4.39159	16.5146	0	15.9236
4.39163	16.5285	0.0276396	15.9236
4.39209	16.5561	0	15.9236
4.40358	16.5561	0	16.0146
4.4039	16.5561	0	16.0146
4.40391	16.5699	0.0276396	16.0146
4.40421	16.5976	0	16.0146
4.4045	16.5976	0	16.0146
4.40451	16.5976	0.0552792	16.0146
4.40459	16.6252	0.0276396	16.0146
4.40598	16.6528	0	16.0146
4.40641	16.6528	0	16.0146
4.40656	16.6528	0.0276396	16.0146
4.40805	16.6528	0.0552792	16.0146
4.40806	16.6667	0.0829187	16.0146
4.40809	16.6943	0.0552792	16.0146
4.4081	16.7219	0.0276396	16.0146
4.40819	16.7496	0	16.0146
4.446	16.7496	0	16.0146
4.44725	16.7496	0	16.0146
4.44726	16.7496	0.0552792	16.0146
4.44726	16.7772	0.0276396	16.0146
4.44727	16.7772	0.0276396	16.0146
4.44839	16.8049	0	16.0146
4.44986	16.8049	0	16.1056
4.45006	16.8049	0	16.1056
4.45009	16.8049	0.0552792	16.1056
4.45013	16.8325	0.0276396	16.1056
4.48466	16.8601	0	16.1056
4.48517	16.8601	0	16.1056
4.48519	16.874	0.0276396	16.1056
4.48907	16.9016	0	16.1056
4.48977	16.9016	0	16.1056
4.48977	16.9154	0.0276396	16.1056
4.51469	16.9431	0	16.1056
4.52029	16.9431	0	16.2875
4.52093	16.9431	0	16.2875
4.52114	16.9431	0	16.2875
4.52116	16.9431	0.0552792	16.2875
4.52118	16.9707	0.0276396	16.2875
4.52223	16.9983	0	16.2875
4.52325	16.9983	0.0276396	16.2875
4.52325	16.9983	0.0829187	16.2875
4.52325	17.026	0.0552792	16.2875
4.52327	17.0536	0.0276396	16.2875
4.5233	17.0813	0	16.2875
4.53639	17.0813	0	16.2875
4.53674	17.0813	0	16.2875
4.53677	17.0951	0.0276396	16.2875
4.5387	17.1227	0	16.2875
4.55441	17.1227	0	16.4695
4.57221	17.1227	0	16.4695
4.57226	17.1227	0	16.4695
4.57226	17.1365	0.0276396	16.4695
4.57229	17.1642	0	16.4695
4.57387	17.1642	0	16.4695
4.57572	17.1642	0	16.4695
4.57726	17.1642	0	16.5605
4.57773	17.1642	0	16.5605
4.57774	17.1642	0.0552792	16.5605
4.57775	17.1918	0.0276396	16.5605
4.58983	17.2195	0	16.5605
4.59069	17.2195	0	16.5605
4.59069	17.2195	0	16.6515
4.59079	17.2333	0.0276396	16.6515
4.59541	17.2609	0	16.6515
4.5967	17.2609	0	16.6515
4.5968	17.2609	0.0276396	16.6515
4.5968	17.2747	0.0552792	16.6515
4.59681	17.2747	0.0552792	16.6515
4.59684	17.3024	0.0276396	16.6515
4.5997	17.33	0	16.6515
4.60474	17.33	0	16.7425
4.60475	17.33	0	16.7425
4.60479	17.3438	0.0276396	16.7425
4.61638	17.3715	0	16.7425
4.62745	17.3715	0	16.9245
4.62888	17.3715	0	16.9245
4.62891	17.3715	0.0552792	16.9245
4.62895	17.3991	0.0276396	16.9245
4.63226	17.4268	0	16.9245
4.63621	17.4268	0	17.0155
4.63625	17.4268	0	17.1975
4.64495	17.4268	0	17.2884
4.64656	17.4268	0	17.3794
4.66622	17.4268	0	17.5614
4.66712	17.4268	0	17.5614
4.66718	17.4406	0.0276396	17.5614
4.73759	17.4682	0	17.5614
4.73819	17.4682	0	17.5614
4.7382	17.482	0.0276396	17.5614
4.74808	17.5097	0	17.5614
4.74838	17.5097	0	17.5614
4.74839	17.5097	0.0552792	17.5614
4.74839	17.5373	0.0276396	17.5614
4.74865	17.565	0	17.5614
4.74877	17.565	0	17.5614
4.74881	17.5788	0.0276396	17.5614
4.75527	17.6064	0	17.5614
4.75593	17.6064	0	17.5614
4.77972	17.6064	0.0276396	17.5614
4.78413	17.6064	0.0276396	17.6524
4.78437	17.6064	0.0276396	17.6524
4.78482	17.6064	0.0552792	17.6524
4.78483	17.6202	0.0829187	17.6524
4.78484	17.6479	0.0552792	17.6524
4.81171	17.6755	0.0276396	17.6524
4.81172	17.6755	0.0276396	17.6524
4.81176	17.7032	0	17.6524
4.81846	17.7032	0	17.6524
4.81862	17.7032	0	17.6524
4.81871	17.717	0.0276396	17.6524
4.824	17.7446	0	17.6524
4.83643	17.7446	0	17.8344
4.83784	17.7446	0	17.8344
4.83786	17.7584	0.0276396	17.8344
4.84414	17.7861	0	17.8344
4.85202	17.7861	0	17.9254
4.85203	17.7861	0	17.9254
4.85204	17.7861	0.0552792	17.9254
4.8521	17.8137	0.0276396	17.9254
4.85486	17.8413	0	17.9254
4.85636	17.8413	0	17.9254
4.86552	17.8413	0	18.1074
4.8656	17.8413	0	18.1074
4.86563	17.8552	0.0276396	18.1074
4.8669	17.8828	0	18.1074
4.86723	17.8828	0	18.1074
4.8675	17.8828	0.0276396	18.1074
4.86751	17.8966	0.0552792	18.1074
4.86753	17.9243	0.0276396	18.1074
4.87615	17.9519	0	18.1074
4.88567	17.9519	0	18.2894
4.88904	17.9519	0	18.3803
4.89099	17.9519	0	18.3803
4.891	17.9519	0.0276396	18.3803
4.89104	17.9519	0.0552792	18.3803
4.89128	17.9519	0.0829187	18.3803
4.8926	17.9519	0.110558	18.3803
4.89289	17.9519	0.138198	18.3803
4.89289	17.9519	0.165837	18.3803
4.8931	17.9519	0.165837	18.3803
4.89311	17.9519	0.193477	18.3803
4.89311	17.9795	0.165837	18.3803
4.89311	18.0072	0.138198	18.3803
4.89312	18.0348	0.110558	18.3803
4.89315	18.0625	0.0829187	18.3803
4.89318	18.0901	0.0552792	18.3803
4.89322	18.1177	0.0276396	18.3803
4.89326	18.1316	0.0552792	18.3803
4.89329	18.1592	0.0276396	18.3803
4.89339	18.1868	0	18.3803
4.89471	18.1868	0	18.5623
4.89546	18.1868	0	18.5623
4.89551	18.1868	0.0276396	18.5623
4.89553	18.2007	0.0552792	18.5623
4.89563	18.2283	0.0276396	18.5623
4.89648	18.2559	0	18.5623
4.89741	18.2559	0	18.5623
4.89748	18.2559	0.0552792	18.5623
4.89756	18.2836	0.0276396	18.5623
4.89943	18.3112	0	18.5623
4.89962	18.3112	0	18.5623
4.89966	18.325	0.0276396	18.5623
4.90801	18.3527	0	18.5623
4.94006	18.3527	0	18.6533
4.94111	18.3527	0	18.7443
4.9571	18.3527	0	18.8353
4.95767	18.3527	0	18.8353
4.95768	18.3527	0.0552792	18.8353
4.95774	18.3803	0.0276396	18.8353
4.96943	18.408	0	18.8353
4.97031	18.408	0	18.8353
4.97034	18.4218	0.0276396	18.8353
4.97181	18.4494	0	18.8353
4.97252	18.4494	0	18.8353
4.97455	18.4494	0.0276396	18.8353
4.97555	18.4494	0.0552792	18.8353
4.97555	18.4632	0.0829187	18.8353
4.97557	18.4909	0.0552792	18.8353
4.97561	18.5185	0.0276396	18.8353
4.97706	18.5462	0	18.8353
4.97734	18.5462	0	18.8353
4.97855	18.5462	0.0276396	18.8353
4.97912	18.5462	0.0276396	18.8353
4.97921	18.5462	0.0552792	18.8353
4.97959	18.5462	0.0829187	18.8353
4.9803	18.5462	0.110558	18.8353
4.9803	18.5462	0.138198	18.8353
4.98063	18.5462	0.165837	18.8353
4.98097	18.5462	0.193477	18.8353
4.98097	18.5462	0.248756	18.8353
4.98098	18.5738	0.221117	18.8353
4.98099	18.6014	0.193477	18.8353
4.98099	18.6291	0.165837	18.8353
4.98099	18.6567	0.138198	18.8353
4.981	18.6844	0.110558	18.8353
4.98102	18.712	0.0829187	18.8353
4.98102	18.7396	0.0552792	18.8353
4.98109	18.7673	0.0276396	18.8353
4.98962	18.7949	0	18.8353
4.98976	18.7949	0	18.8353
4.98989	18.7949	0.0276396	18.8353
4.98997	18.8087	0.0552792	18.8353
4.99003	18.8364	0.0276396	18.8353
4.99895	18.864	0	18.8353
4.99961	18.864	0	18.8353
5.00056	18.864	0.0276396	18.8353
5.00056	18.8778	0.0552792	18.8353
5.0006	18.9055	0.0276396	18.8353
5.00587	18.9331	0	18.8353
5.01511	18.9331	0	18.9263
5.016	18.9331	0	18.9263
5.01607	18.9469	0.0276396	18.9263
5.02414	18.9746	0	18.9263
5.02586	18.9746	0	18.9263
5.0263	18.9746	0.0276396	18.9263
5.02666	18.9746	0.0552792	18.9263
5.02666	18.9884	0.0829187	18.9263
5.02666	19.016	0.0552792	18.9263
5.02671	19.0437	0.0276396	18.9263
5.0402	19.0713	0	18.9263
5.04031	19.0713	0	18.9263
5.04083	19.0713	0.0276396	18.9263
5.04083	19.0713	0.0829187	18.9263
5.04084	19.0989	0.0552792	18.9263
5.04085	19.0989	0.0552792	18.9263
5.04088	19.1266	0.0276396	18.9263
5.04533	19.1542	0	18.9263
5.04535	19.1542	0	19.0173
5.04548	19.1542	0	19.0173
5.04848	19.1542	0	19.0173
5.04893	19.1542	0	19.0173
5.04906	19.1542	0	19.0173
5.04908	19.168	0.0276396	19.0173
5.06045	19.1957	0	19.0173
5.07015	19.1957	0	19.0173
5.07465	19.1957	0	19.1083
5.07538	19.1957	0	19.1083
5.07544	19.2095	0.0276396	19.1083
5.07545	19.2371	0	19.1083
5.08855	19.2371	0	19.1083
5.10307	19.2371	0	19.1993
5.10314	19.2371	0	19.1993
5.10317	19.251	0.0276396	19.1993
5.10323	19.251	0.0276396	19.1993
5.11772	19.2786	0	19.1993
5.11773	19.2786	0	19.1993
5.11773	19.2924	0.0276396	19.1993
5.13271	19.3201	0	19.1993
5.13283	19.3201	0	19.1993
5.13306	19.3201	0.0276396	19.1993
5.13306	19.3339	0.0552792	19.1993
5.13307	19.3615	0.0276396	19.1993
5.13311	19.3892	0	19.1993
5.14642	19.3892	0	19.1993
5.14676	19.3892	0	19.1993
5.14683	19.403	0.0276396	19.1993
5.15023	19.4306	0	19.1993
5.15043	19.4306	0	19.1993
5.17274	19.4306	0.0276396	19.1993
5.17274	19.4306	0.0276396	19.1993
5.17282	19.4306	0.0552792	19.1993
5.17282	19.4444	0.0829187	19.1993
5.17284	19.4721	0.0552792	19.1993
5.17689	19.4997	0.0276396	19.1993
5.18825	19.4997	0.0276396	19.3813
5.18831	19.4997	0.0276396	19.3813
5.18831	19.5135	0.0552792	19.3813
5.19637	19.5412	0.0276396	19.3813
5.1965	19.5412	0.0276396	19.3813
5.19729	19.5688	0	19.3813
5.1973	19.5826	0.0276396	19.3813
5.20824	19.6103	0	19.3813
5.21077	19.6103	0	19.4722
5.21131	19.6103	0	19.4722
5.21131	19.6241	0.0276396	19.4722
5.21517	19.6517	0	19.4722
5.21605	19.6517	0	19.4722
5.21702	19.6517	0.0276396	19.4722
5.21706	19.6517	0.0552792	19.4722
5.21708	19.6656	0.0829187	19.4722
5.21708	19.6932	0.0552792	19.4722
5.21708	19.7208	0.0276396	19.4722
5.25147	19.7485	0	19.4722
5.25257	19.7485	0	19.6542
5.25265	19.7485	0	19.6542
5.2527	19.7485	0.0552792	19.6542
5.25276	19.7761	0.0276396	19.6542
5.27076	19.8038	0	19.6542
5.27089	19.8038	0	19.6542
5.27098	19.8176	0.0276396	19.6542
5.27098	19.8452	0	19.6542
5.27617	19.8452	0	19.6542
5.27708	19.8452	0	19.6542
5.27736	19.8452	0.0276396	19.6542
5.27739	19.859	0.0552792	19.6542
5.27742	19.8867	0.0276396	19.6542
5.30422	19.9143	0	19.6542
5.3113	19.9143	0	19.8362
5.31395	19.9143	0	19.9272
5.3158	19.9143	0	19.9272
5.31587	19.9281	0.0276396	19.9272
5.32046	19.9558	0	19.9272
5.32082	19.9558	0	19.9272
5.32098	19.9558	0	19.9272
5.32105	19.9696	0.0276396	19.9272
5.32121	19.9972	0	19.9272
5.32122	19.9972	0.0552792	19.9272
5.32125	20.0249	0.0276396	19.9272
5.32548	20.0525	0	19.9272
5.32987	20.0525	0	20.0182
5.33429	20.0525	0	20.2002
5.34692	20.0525	0	20.3822
5.3585	20.0525	0	20.4732
5.37509	20.0525	0	20.5641
5.37783	20.0525	0	20.7461
5.37822	20.0525	0	20.7461
5.37826	20.0663	0.0276396	20.7461
5.38708	20.094	0	20.7461
5.39486	20.094	0	20.8371
5.39542	20.094	0	20.8371
5.39545	20.1078	0.0276396	20.8371
5.39809	20.1354	0	20.8371
5.40876	20.1354	0	20.9281
5.40893	20.1354	0	20.9281
5.409	20.1493	0.0276396	20.9281
5.41847	20.1769	0	20.9281
5.42449	20.1769	0	21.1101
5.42494	20.1769	0	21.1101
5.42495	20.1907	0.0276396	21.1101
5.42682	20.2184	0	21.1101
5.42734	20.2184	0	21.1101
5.4274	20.2184	0.0552792	21.1101
5.42741	20.246	0.0276396	21.1101
5.4303	20.2736	0	21.1101
5.43046	20.2736	0	21.2921
5.43838	20.2736	0	21.4741
5.43839	20.2736	0	21.5651
5.43841	20.2736	0	21.5651
5.45118	20.2736	0	21.5651
5.4512	20.2736	0	21.5651
5.45124	20.2736	0.0276396	21.5651
5.45974	20.3013	0	21.5651
5.46787	20.3013	0	21.6561
5.46875	20.3013	0	21.6561
5.46885	20.3151	0.0276396	21.6561
5.47627	20.3427	0	21.6561
5.47646	20.3427	0	21.6561
5.47654	20.3427	0.0276396	21.6561
5.47658	20.3566	0.0552792	21.6561
5.47659	20.3842	0.0276396	21.6561
5.49069	20.4118	0	21.6561
5.49117	20.4118	0	21.6561
5.49119	20.4118	0.0552792	21.6561
5.49119	20.4395	0.0276396	21.6561
5.508	20.4671	0	21.6561
5.50812	20.4671	0	21.6561
5.50878	20.4671	0.0276396	21.6561
5.50915	20.4671	0.0552792	21.6561
5.51055	20.4671	0.0829187	21.6561
5.51105	20.4671	0.110558	21.6561
5.51272	20.4671	0.138198	21.6561
5.51285	20.4671	0.165837	21.6561
5.5129	20.4671	0.193477	21.6561
5.51394	20.4671	0.221117	21.6561
5.51398	20.4671	0.248756	21.6561
5.51405	20.4947	0.221117	21.6561
5.51406	20.4947	0.248756	21.6561
5.51427	20.5224	0.221117	21.6561
5.51432	20.5224	0.248756	21.6561
5.51436	20.55	0.221117	21.6561
5.51441	20.55	0.248756	21.6561
5.51443	20.55	0.276396	21.6561
5.51444	20.5777	0.248756	21.6561
5.51445	20.6053	0.221117	21.6561
5.51566	20.6053	0.221117	21.6561
5.51569	20.6053	0.248756	21.6561
5.51679	20.6329	0.221117	21.6561
5.5168	20.6329	0.248756	21.6561
5.5168	20.6606	0.221117	21.6561
5.5168	20.6606	0.248756	21.6561
5.51733	20.6882	0.221117	21.6561
5.51735	20.6882	0.248756	21.6561
5.51852	20.7159	0.221117	21.6561
5.51854	20.7159	0.248756	21.6561
5.52004	20.7435	0.221117	21.6561
5.52004	20.7435	0.248756	21.6561
5.52004	20.7711	0.221117	21.6561
5.52079	20.7711	0.221117	21.6561
5.5208	20.7711	0.248756	21.6561
5.5208	20.7711	0.248756	21.6561
5.52094	20.7988	0.221117	21.6561
5.52097	20.7988	0.248756	21.6561
5.52098	20.8264	0.221117	21.6561
5.52103	20.8264	0.221117	21.6561
5.54525	20.8264	0.221117	21.6561
5.54526	20.8264	0.221117	21.6561
5.54526	20.8541	0.193477	21.6561
5.54527	20.8817	0.165837	21.6561
5.54527	20.9093	0.138198	21.6561
5.54528	20.937	0.110558	21.6561
5.54529	20.937	0.110558	21.6561
5.54529	20.9646	0.0829187	21.6561
5.54529	20.9923	0.0552792	21.6561
5.54529	21.0199	0.0276396	21.6561
5.54533	21.0199	0.0276396	21.6561
5.54592	21.0475	0	21.6561
5.54596	21.0614	0.0276396	21.6561
5.55077	21.089	0	21.6561
5.55514	21.089	0	21.838
5.56365	21.089	0	22.02
5.56376	21.089	0	22.02
5.56379	21.089	0.0552792	22.02
5.56382	21.1166	0.0276396	22.02
5.60474	21.1443	0	22.02
5.6123	21.1443	0	22.202
5.63253	21.1443	0	22.293
5.6331	21.1443	0	22.384
5.64049	21.1443	0	22.566
5.64094	21.1443	0	22.566
5.64098	21.1581	0.0276396	22.566
5.64297	21.1857	0	22.566
5.66149	21.1857	0	22.748
5.66203	21.1857	0	22.8389
5.66268	21.1857	0	22.8389
5.66268	21.1996	0.0276396	22.8389
5.69019	21.2272	0	22.8389
5.69052	21.2272	0	22.8389
5.69055	21.241	0.0276396	22.8389
5.69847	21.2687	0	22.8389
5.69851	21.2687	0	22.9299
5.69851	21.2687	0	22.9299
5.71242	21.2687	0	22.9299
5.7135	21.2687	0	23.1119
5.71351	21.2687	0	23.2029
5.71355	21.2687	0	23.2029
5.71356	21.2687	0	23.2029
5.71375	21.2687	0	23.2029
5.71571	21.2687	0	23.2029
5.71571	21.2687	0.0552792	23.2029
5.71571	21.2963	0.0276396	23.2029
5.72159	21.3239	0	23.2029
5.72175	21.3239	0	23.2029
5.72206	21.3239	0	23.2029
5.72208	21.3239	0.0552792	23.2029
5.72213	21.3516	0.0276396	23.2029
5.72244	21.3792	0	23.2029
5.72246	21.393	0.0276396	23.2029
5.72603	21.4207	0	23.2029
5.72676	21.4207	0	23.2029
5.72679	21.4345	0.0276396	23.2029
5.73224	21.4621	0	23.2029
5.73347	21.4621	0	23.3849
5.73427	21.4621	0	23.3849
5.73517	21.4621	0.0276396	23.3849
5.73521	21.476	0.0552792	23.3849
5.73527	21.5036	0.0276396	23.3849
5.73887	21.5312	0	23.3849
5.78076	21.5312	0	23.5669
5.78114	21.5312	0	23.5669
5.78116	21.5451	0.0276396	23.5669
5.78117	21.5727	0	23.5669
5.79327	21.5727	0	23.5669
5.79416	21.5727	0	23.5669
5.79421	21.5865	0.0276396	23.5669
5.80586	21.6142	0	23.5669
5.80739	21.6142	0	23.5669
5.82026	21.6142	0	23.7489
5.82216	21.6142	0	23.9308
5.82748	21.6142	0	24.1128
5.82771	21.6142	0	24.2038
5.82822	21.6142	0	24.2038
5.82824	21.6142	0.0552792	24.2038
5.8283	21.6418	0.0276396	24.2038
5.83701	21.6694	0	24.2038
5.83783	21.6694	0	24.2038
5.83798	21.6694	0.0276396	24.2038
5.83798	21.6833	0.0552792	24.2038
5.83802	21.7109	0.0276396	24.2038
5.83949	21.7385	0	24.2038
5.83994	21.7385	0	24.2038
5.84017	21.7385	0.0276396	24.2038
5.84083	21.7385	0.0276396	24.2948
5.84084	21.7523	0.0552792	24.2948
5.84085	21.78	0.0276396	24.2948
5.86195	21.8076	0	24.2948
5.86235	21.8076	0	24.2948
5.86236	21.8076	0.0552792	24.2948
5.8624	21.8353	0.0276396	24.2948
5.86363	21.8629	0	24.2948
5.86364	21.8629	0	24.2948
5.86368	21.8767	0.0276396	24.2948
5.87932	21.9044	0	24.2948
5.9177	21.9044	0	24.4768
5.92641	21.9044	0	24.5678
5.95066	21.9044	0	24.6588
5.95113	21.9044	0	24.6588
5.95186	21.9044	0.0276396	24.6588
5.95293	21.9044	0.0552792	24.6588
5.95293	21.9182	0.0829187	24.6588
5.95296	21.9458	0.0552792	24.6588
5.95296	21.9735	0.0276396	24.6588
5.96424	22.0011	0	24.6588
5.96435	22.0011	0	24.6588
5.96501	22.0011	0.0276396	24.6588
5.96502	22.0149	0.0552792	24.6588
5.96506	22.0426	0.0276396	24.6588
5.97707	22.0702	0	24.6588
5.97733	22.0702	0	24.6588
5.97734	22.0702	0.0552792	24.6588
5.97737	22.0978	0.0276396	24.6588
5.97772	22.1255	0	24.6588
5.97847	22.1255	0	24.6588
5.97848	22.1393	0.0276396	24.6588
5.98052	22.1669	0	24.6588
6.00623	22.1669	0	24.6588
6.00661	22.1669	0	24.6588
6.00663	22.1808	0.0276396	24.6588
6.01841	22.2084	0	24.6588
6.05805	22.2084	0	24.8408
6.0603	22.2084	0	24.8408
6.06958	22.2084	0	24.9318
6.08305	22.2084	0	25.0227
6.08315	22.2084	0	25.0227
6.08315	22.2084	0.0552792	25.0227
6.08315	22.236	0.0276396	25.0227
6.08508	22.2637	0	25.0227
6.08511	22.2637	0	25.0227
6.08602	22.2637	0	25.0227
6.08624	22.2637	0	25.0227
6.08794	22.2637	0.0276396	25.0227
6.08797	22.2637	0.0552792	25.0227
6.08811	22.2637	0.0829187	25.0227
6.08934	22.2637	0.110558	25.0227
6.08954	22.2637	0.138198	25.0227
6.09197	22.2637	0.165837	25.0227
6.09199	22.2637	0.221117	25.0227
6.09199	22.2913	0.193477	25.0227
6.092	22.319	0.165837	25.0227
6.09201	22.3466	0.138198	25.0227
6.09201	22.3742	0.110558	25.0227
6.09202	22.4019	0.0829187	25.0227
6.09202	22.4019	0.0829187	25.0227
6.09202	22.4295	0.0552792	25.0227
6.09206	22.4572	0.0276396	25.0227
6.09277	22.4848	0	25.0227
6.09551	22.4848	0	25.2047
6.09556	22.4848	0	25.2047
6.09559	22.4986	0.0276396	25.2047
6.10575	22.5263	0	25.2047
6.14843	22.5263	0	25.2957
6.18381	22.5263	0	25.4777
6.18414	22.5263	0	25.4777
6.18416	22.5401	0.0276396	25.4777
6.19749	22.5677	0	25.4777
6.19752	22.5677	0	25.6597
6.21405	22.5677	0	25.6597
6.21425	22.5677	0	25.6597
6.21427	22.5815	0.0276396	25.6597
6.25227	22.6092	0	25.6597
6.25265	22.6092	0	25.6597
6.25271	22.623	0.0276396	25.6597
6.2539	22.6506	0	25.6597
6.25446	22.6506	0	25.6597
6.25447	22.6506	0.0552792	25.6597
6.25451	22.6783	0.0276396	25.6597
6.26291	22.7059	0	25.6597
6.26403	22.7059	0	25.6597
6.26405	22.7059	0.0552792	25.6597
6.2641	22.7336	0.0276396	25.6597
6.27811	22.7612	0	25.6597
6.2782	22.7612	0	25.6597
6.2782	22.7612	0.0276396	25.6597
6.27822	22.775	0.0552792	25.6597
6.27823	22.8027	0.0276396	25.6597
6.28465	22.8303	0	25.6597
6.29271	22.8303	0	25.7507
6.29272	22.8303	0	25.7507
6.29288	22.8303	0.0276396	25.7507
6.2929	22.8441	0.0552792	25.7507
6.29291	22.8718	0.0276396	25.7507
6.29488	22.8994	0	25.7507
6.29588	22.8994	0	25.7507
6.29589	22.8994	0.0552792	25.7507
6.2959	22.927	0.0276396	25.7507
6.29691	22.9547	0	25.7507
6.30068	22.9547	0	25.9327
6.30129	22.9547	0	25.9327
6.30129	22.9685	0.0276396	25.9327
6.33971	22.9961	0	25.9327
6.34035	22.9961	0	25.9327
6.34037	22.9961	0.0552792	25.9327
6.34039	23.0238	0.0276396	25.9327
6.34582	23.0514	0	25.9327
6.34708	23.0514	0	25.9327
6.34709	23.0652	0.0276396	25.9327
6.37645	23.0929	0	25.9327
6.37965	23.0929	0	26.0237
6.41665	23.0929	0	26.1146
6.43456	23.0929	0	26.2056
6.4422	23.0929	0	26.2056
6.44334	23.0929	0	26.2056
6.44338	23.0929	0.0552792	26.2056
6.4434	23.1205	0.0276396	26.2056
6.44665	23.1481	0	26.2056
6.44683	23.1481	0	26.2056
6.44695	23.162	0.0276396	26.2056
6.45135	23.1896	0	26.2056
6.45823	23.1896	0	26.2966
6.4583	23.1896	0	26.2966
6.45879	23.1896	0	26.2966
6.45889	23.1896	0.0276396	26.2966
6.45893	23.1896	0.0552792	26.2966
6.45893	23.1896	0.110558	26.2966
6.45893	23.2172	0.0829187	26.2966
6.45893	23.2172	0.0829187	26.2966
6.45895	23.2449	0.0552792	26.2966
6.45968	23.2725	0.0276396	26.2966
6.46049	23.2725	0.0552792	26.2966
6.46055	23.2725	0.0829187	26.2966
6.46057	23.2863	0.110558	26.2966
6.46059	23.314	0.0829187	26.2966
6.46059	23.3416	0.0552792	26.2966
6.46063	23.3693	0.0276396	26.2966
6.46663	23.3969	0	26.2966
6.46982	23.3969	0	26.2966
6.47	23.3969	0	26.2966
6.47004	23.4107	0.0276396	26.2966
6.50835	23.4384	0	26.2966
6.53292	23.4384	0	26.4786
6.533	23.4384	0	26.4786
6.54918	23.4384	0.0276396	26.4786
6.54932	23.4384	0.0276396	26.4786
6.54934	23.4522	0.0552792	26.4786
6.54992	23.4798	0.0276396	26.4786
6.56158	23.4798	0.0276396	26.5696
6.56241	23.4798	0.0276396	26.5696
6.56243	23.4936	0.0552792	26.5696
6.56849	23.5213	0.0276396	26.5696
6.56851	23.5213	0.0276396	26.5696
6.56859	23.5213	0.0552792	26.5696
6.56859	23.5489	0.0276396	26.5696
6.56867	23.5489	0.0276396	26.5696
6.56867	23.5489	0.0829187	26.5696
6.56867	23.5489	0.0829187	26.7516
6.56867	23.5766	0.0552792	26.7516
6.56869	23.6042	0.0276396	26.7516
6.57121	23.6318	0	26.7516
6.59211	23.6318	0	26.9336
6.61816	23.6318	0	26.9336
6.62011	23.6318	0	26.9336
6.62011	23.6318	0.0552792	26.9336
6.6202	23.6595	0.0276396	26.9336
6.64496	23.6871	0	26.9336
6.64502	23.6871	0	26.9336
6.64512	23.6871	0.0276396	26.9336
6.64626	23.6871	0.0552792	26.9336
6.64627	23.7009	0.0829187	26.9336
6.64628	23.7286	0.0552792	26.9336
6.64628	23.7562	0.0276396	26.9336
6.67676	23.7839	0	26.9336
6.72836	23.7839	0	27.1156
6.72846	23.7839	0	27.1156
6.72847	23.7839	0.0552792	27.1156
6.7285	23.8115	0.0276396	27.1156
6.77067	23.8391	0	27.1156
6.77076	23.8391	0	27.1156
6.77077	23.853	0.0276396	27.1156
6.77591	23.8806	0	27.1156
6.77927	23.8806	0	27.2066
6.77933	23.8806	0	27.2066
6.77977	23.8806	0	27.2066
6.77999	23.8806	0.0276396	27.2066
6.78002	23.8944	0.0552792	27.2066
6.78037	23.9221	0.0276396	27.2066
6.78096	23.9221	0.0552792	27.2066
6.78181	23.9221	0.0552792	27.2975
6.78181	23.9359	0.0829187	27.2975
6.78181	23.9635	0.0552792	27.2975
6.78182	23.9635	0.0552792	27.2975
6.78184	23.9912	0.0276396	27.2975
6.79768	24.0188	0	27.2975
6.79826	24.0188	0	27.2975
6.79827	24.0326	0.0276396	27.2975
6.81086	24.0603	0	27.2975
6.81088	24.0603	0	27.2975
6.8109	24.0741	0.0276396	27.2975
6.81092	24.0741	0.0276396	27.2975
6.82317	24.1017	0	27.2975
6.85332	24.1017	0	27.3885
6.85336	24.1017	0	27.3885
6.85341	24.1155	0.0276396	27.3885
6.88495	24.1432	0	27.3885
6.89266	24.1432	0	27.4795
6.89306	24.1432	0	27.4795
6.89411	24.1432	0.0276396	27.4795
6.89412	24.157	0.0552792	27.4795
6.89413	24.1846	0.0276396	27.4795
6.89678	24.2123	0	27.4795
6.89718	24.2123	0	27.4795
6.89718	24.2261	0.0276396	27.4795
6.90649	24.2537	0	27.4795
6.90689	24.2537	0	27.4795
6.90729	24.2537	0.0276396	27.4795
6.90731	24.2676	0.0552792	27.4795
6.90731	24.2952	0.0276396	27.4795
6.91152	24.3228	0	27.4795
6.91161	24.3228	0	27.4795
6.91165	24.3367	0.0276396	27.4795
6.92664	24.3643	0	27.4795
6.94252	24.3643	0	27.6615
6.94781	24.3643	0	27.8435
6.9527	24.3643	0	28.0255
6.95286	24.3643	0	28.0255
6.95286	24.3781	0.0276396	28.0255
6.95794	24.4057	0	28.0255
6.97985	24.4057	0	28.2075
6.97997	24.4057	0	28.2075
6.97998	24.4196	0.0276396	28.2075
6.99038	24.4472	0	28.2075
6.99046	24.4472	0	28.2075
6.9906	24.461	0.0276396	28.2075
6.99408	24.4887	0	28.2075
6.99413	24.4887	0	28.3894
7.01788	24.4887	0	28.3894
7.0269	24.4887	0	28.5714
7.02824	24.4887	0	28.5714
7.02875	24.4887	0.0276396	28.5714
7.02875	24.5025	0.0552792	28.5714
7.0289	24.5301	0.0276396	28.5714
7.04054	24.5578	0	28.5714
7.04099	24.5578	0	28.5714
7.041	24.5578	0.0552792	28.5714
7.04102	24.5854	0.0276396	28.5714
7.04315	24.613	0	28.5714
7.05443	24.613	0	28.7534
7.05473	24.613	0	28.7534
7.05547	24.613	0.0276396	28.7534
7.05548	24.6269	0.0552792	28.7534
7.05549	24.6545	0.0276396	28.7534
7.05552	24.6545	0.0276396	28.7534
7.06989	24.6821	0	28.7534
7.07045	24.6821	0	28.7534
