4.21977	15.4505	0	17.1975
4.24372	15.4505	0	17.1975
4.24496	15.4505	0	17.1975
4.24543	15.4505	0.0276396	17.1975
4.24543	15.4643	0.0552792	17.1975
4.24543	15.492	0.0276396	17.1975
4.24544	15.5196	0	17.1975
4.25313	15.5196	0	17.1975
4.26144	15.5196	0	17.2884
4.26842	15.5196	0	17.3794
4.27922	15.5196	0	17.5614
4.28164	15.5196	0	17.5614
4.28169	15.5334	0.0276396	17.5614
4.28658	15.5611	0	17.5614
4.3048	15.5611	0	17.6524
4.30499	15.5611	0	17.6524
4.30527	15.5611	0.0276396	17.6524
4.3055	15.5611	0.0552792	17.6524
4.30642	15.5611	0.0829187	17.6524
4.30683	15.5611	0.110558	17.6524
4.30683	15.5611	0.138198	17.6524
4.30685	15.5611	0.138198	17.6524
4.30686	15.5887	0.110558	17.6524
4.30688	15.6164	0.0829187	17.6524
4.30689	15.644	0.0552792	17.6524
4.3069	15.644	0.0552792	17.6524
4.30693	15.6716	0.0276396	17.6524
4.32408	15.6993	0	17.6524
4.32442	15.6993	0	17.7434
4.32479	15.6993	0	17.7434
4.32483	15.6993	0.0552792	17.7434
4.32484	15.7269	0.0276396	17.7434
4.32702	15.7546	0	17.7434
4.32729	15.7546	0	17.7434
4.3274	15.7684	0.0276396	17.7434
4.328	15.796	0	17.7434
4.32813	15.796	0	17.7434
4.32825	15.8098	0.0276396	17.7434
4.33593	15.8375	0	17.7434
4.33637	15.8375	0	17.7434
4.33638	15.8513	0.0276396	17.7434
4.34162	15.8789	0	17.7434
4.35379	15.8789	0	17.7434
4.35379	15.8789	0	17.7434
4.35381	15.8928	0.0276396	17.7434
4.35478	15.9204	0	17.7434
4.35581	15.9204	0	17.7434
4.35583	15.9342	0.0276396	17.7434
4.35892	15.9619	0	17.7434
4.36078	15.9619	0	17.7434
4.36108	15.9619	0	17.9254
4.36114	15.9619	0.0276396	17.9254
4.36128	15.9619	0.0552792	17.9254
4.36128	15.9757	0.0829187	17.9254
4.36129	16.0033	0.0552792	17.9254
4.3614	16.031	0.0276396	17.9254
4.4048	16.0586	0	17.9254
4.40561	16.0586	0	18.0164
4.40585	16.0586	0	18.0164
4.40591	16.0724	0.0276396	18.0164
4.41073	16.1001	0	18.0164
4.41264	16.1001	0	18.1984
4.4175	16.1001	0	18.3803
4.41895	16.1001	0	18.4713
4.41927	16.1001	0	18.4713
4.4193	16.1139	0.0276396	18.4713
4.4312	16.1415	0	18.4713
4.43131	16.1415	0	18.4713
4.43133	16.1553	0.0276396	18.4713
4.45323	16.183	0	18.4713
4.45703	16.183	0	18.5623
4.46323	16.183	0	18.6533
4.47946	16.183	0	18.7443
4.4801	16.183	0	18.7443
4.48011	16.183	0.0552792	18.7443
4.48016	16.2106	0.0276396	18.7443
4.48329	16.2383	0	18.7443
4.48771	16.2383	0	18.8353
4.48902	16.2383	0	19.0173
4.51832	16.2383	0	19.1083
4.54292	16.2383	0	19.2903
4.54379	16.2383	0	19.3813
4.54707	16.2383	0	19.4722
4.54727	16.2383	0	19.4722
4.5473	16.2383	0.0552792	19.4722
4.5473	16.2659	0.0276396	19.4722
4.54931	16.2935	0	19.4722
4.54971	16.2935	0	19.4722
4.54992	16.2935	0.0276396	19.4722
4.55099	16.2935	0.0552792	19.4722
4.55119	16.2935	0.0829187	19.4722
4.55164	16.2935	0.110558	19.4722
4.55187	16.2935	0.138198	19.4722
4.55244	16.2935	0.165837	19.4722
4.55259	16.2935	0.193477	19.4722
4.55375	16.2935	0.221117	19.4722
4.55381	16.2935	0.248756	19.4722
4.55385	16.3212	0.221117	19.4722
4.55389	16.3212	0.221117	19.4722
4.5539	16.3212	0.248756	19.4722
4.55395	16.3212	0.248756	19.4722
4.55492	16.3488	0.221117	19.4722
4.55493	16.3488	0.248756	19.4722
4.55506	16.3765	0.221117	19.4722
4.55758	16.3765	0.221117	19.4722
4.55759	16.3765	0.248756	19.4722
4.5576	16.3765	0.248756	19.4722
4.55766	16.4041	0.221117	19.4722
4.55784	16.4041	0.221117	19.4722
4.55785	16.4041	0.248756	19.4722
4.55788	16.4317	0.221117	19.4722
4.55808	16.4317	0.221117	19.4722
4.55823	16.4317	0.221117	19.4722
4.55825	16.4456	0.248756	19.4722
4.55827	16.4456	0.248756	19.5632
4.55928	16.4732	0.221117	19.5632
4.55932	16.4732	0.248756	19.5632
4.56021	16.5008	0.221117	19.5632
4.56022	16.5008	0.248756	19.5632
4.56106	16.5285	0.221117	19.5632
4.56113	16.5285	0.248756	19.5632
4.5619	16.5561	0.221117	19.5632
4.56195	16.5561	0.248756	19.5632
4.56238	16.5837	0.221117	19.5632
4.56239	16.5837	0.248756	19.5632
4.56259	16.6114	0.221117	19.5632
4.56263	16.6114	0.221117	19.6542
4.5628	16.6114	0.221117	19.6542
4.56286	16.6114	0.248756	19.6542
4.56355	16.639	0.221117	19.6542
4.56356	16.639	0.248756	19.6542
4.56358	16.639	0.248756	19.6542
4.56362	16.639	0.248756	19.6542
4.59971	16.6667	0.221117	19.6542
4.59972	16.6667	0.221117	19.6542
4.59972	16.6943	0.193477	19.6542
4.59973	16.7219	0.165837	19.6542
4.59973	16.7496	0.138198	19.6542
4.59974	16.7772	0.110558	19.6542
4.59975	16.7772	0.110558	19.6542
4.59976	16.8049	0.0829187	19.6542
4.59978	16.8325	0.0552792	19.6542
4.59979	16.8601	0.0276396	19.6542
4.5998	16.8601	0.0276396	19.6542
4.59981	16.8601	0.0276396	19.6542
4.59986	16.8878	0	19.6542
4.59986	16.8878	0	19.6542
4.59989	16.8878	0	19.6542
4.59995	16.8878	0	19.6542
4.60003	16.9016	0.0276396	19.6542
4.63989	16.9292	0	19.6542
4.65551	16.9292	0	19.7452
4.65554	16.9292	0	19.7452
4.65559	16.9431	0.0276396	19.7452
4.66948	16.9707	0	19.7452
4.67061	16.9707	0	19.8362
4.67062	16.9707	0	19.8362
4.67074	16.9845	0.0276396	19.8362
4.67077	17.0122	0	19.8362
4.68929	17.0122	0	19.8362
4.70266	17.0122	0	19.9272
4.71339	17.0122	0	19.9272
4.71358	17.0122	0	19.9272
4.71367	17.026	0.0276396	19.9272
4.71887	17.0536	0	19.9272
4.71894	17.0536	0	19.9272
4.71898	17.0674	0.0276396	19.9272
4.73044	17.0951	0	19.9272
4.73073	17.0951	0	19.9272
4.73076	17.1089	0.0276396	19.9272
4.73365	17.1365	0	19.9272
4.74772	17.1365	0	20.1092
4.75092	17.1365	0	20.2002
4.77873	17.1365	0	20.3822
4.78793	17.1365	0	20.5641
4.81793	17.1365	0	20.6551
4.81798	17.1365	0	20.6551
4.81799	17.1365	0.0552792	20.6551
4.81802	17.1642	0.0276396	20.6551
4.82281	17.1918	0	20.6551
4.82313	17.1918	0	20.6551
4.82314	17.2056	0.0276396	20.6551
4.82635	17.2333	0	20.6551
4.82665	17.2333	0	20.6551
4.82666	17.2471	0.0276396	20.6551
4.83284	17.2747	0	20.6551
4.84075	17.2747	0	20.7461
4.84079	17.2747	0	20.7461
4.84083	17.2747	0.0276396	20.7461
4.84083	17.2747	0.0829187	20.7461
4.84083	17.3024	0.0552792	20.7461
4.84087	17.33	0.0276396	20.7461
4.84814	17.3577	0	20.7461
4.84827	17.3577	0	20.7461
4.84827	17.3577	0.0552792	20.7461
4.84832	17.3853	0.0276396	20.7461
4.86185	17.4129	0	20.7461
4.86198	17.4129	0	20.7461
4.86202	17.4129	0.0276396	20.7461
4.86236	17.4129	0.0552792	20.7461
4.86278	17.4129	0.0829187	20.7461
4.86307	17.4129	0.110558	20.7461
4.86348	17.4129	0.138198	20.7461
4.86416	17.4129	0.165837	20.7461
4.86423	17.4129	0.193477	20.7461
4.86443	17.4129	0.221117	20.7461
4.86443	17.4129	0.248756	20.7461
4.86496	17.4406	0.221117	20.7461
4.86502	17.4406	0.248756	20.7461
4.86596	17.4682	0.221117	20.7461
4.86597	17.4682	0.248756	20.7461
4.86607	17.4959	0.221117	20.7461
4.86609	17.4959	0.248756	20.7461
4.86635	17.5235	0.221117	20.7461
4.86635	17.5235	0.276396	20.7461
4.86635	17.5511	0.248756	20.7461
4.86636	17.5788	0.221117	20.7461
4.86637	17.6064	0.193477	20.7461
4.86637	17.6341	0.165837	20.7461
4.86637	17.6617	0.138198	20.7461
4.86638	17.6893	0.110558	20.7461
4.8664	17.717	0.0829187	20.7461
4.86641	17.7446	0.0552792	20.7461
4.86642	17.7722	0.0276396	20.7461
4.86643	17.7722	0.0276396	20.7461
4.87003	17.7999	0	20.7461
4.87743	17.7999	0	20.9281
4.88414	17.7999	0	21.0191
4.88609	17.7999	0	21.2011
4.88946	17.7999	0	21.3831
4.91436	17.7999	0	21.4741
4.91486	17.7999	0	21.4741
4.91524	17.7999	0.0276396	21.4741
4.91526	17.8137	0.0552792	21.4741
4.9153	17.8413	0.0276396	21.4741
4.9153	17.8413	0.0276396	21.5651
4.92003	17.869	0	21.5651
4.94756	17.869	0	21.6561
4.95347	17.869	0	21.747
4.95388	17.869	0	21.747
4.95396	17.8828	0.0276396	21.747
4.9932	17.9104	0	21.747
4.99738	17.9104	0	21.838
4.9979	17.9104	0	21.838
4.99794	17.9243	0.0276396	21.838
5.0009	17.9519	0	21.838
5.00114	17.9519	0	21.838
5.00115	17.9519	0.0552792	21.838
5.00115	17.9795	0.0276396	21.838
5.00507	18.0072	0	21.838
5.00511	18.0072	0	21.838
5.00569	18.0072	0.0276396	21.838
5.00569	18.0072	0.0829187	21.838
5.00572	18.0348	0.0552792	21.838
5.00576	18.0625	0.0276396	21.838
5.01296	18.0901	0	21.838
5.01357	18.0901	0	21.838
5.01392	18.0901	0.0276396	21.838
5.01393	18.1039	0.0552792	21.838
5.01402	18.1316	0.0276396	21.838
5.01682	18.1592	0	21.838
5.01817	18.1592	0	21.838
5.01818	18.173	0.0276396	21.838
5.02071	18.2007	0	21.838
5.021	18.2007	0	21.838
5.021	18.2007	0.0552792	21.838
5.02102	18.2283	0.0276396	21.838
5.04501	18.2559	0	21.838
5.04596	18.2559	0	21.838
5.04645	18.2559	0.0276396	21.838
5.0465	18.2559	0.0552792	21.838
5.04683	18.2559	0.0829187	21.838
5.0473	18.2559	0.110558	21.838
5.04861	18.2559	0.138198	21.838
5.0491	18.2559	0.165837	21.838
5.0491	18.2559	0.193477	21.838
5.0491	18.2836	0.165837	21.838
5.0491	18.2836	0.165837	21.838
5.0491	18.3112	0.138198	21.838
5.0491	18.3112	0.138198	21.838
5.0491	18.3389	0.110558	21.838
5.0491	18.3665	0.0829187	21.838
5.04911	18.3665	0.0829187	21.838
5.04911	18.3941	0.0552792	21.838
5.04911	18.4218	0.0276396	21.838
5.04912	18.4494	0	21.838
5.06552	18.4494	0	21.838
5.06566	18.4494	0	21.838
5.06573	18.4494	0.0276396	21.838
5.06577	18.4494	0.0276396	21.838
5.0658	18.4494	0.0829187	21.838
5.06584	18.4771	0.0552792	21.838
5.06648	18.5047	0.0276396	21.838
5.06668	18.5047	0.0552792	21.838
5.06718	18.5047	0.0829187	21.838
5.06734	18.5047	0.110558	21.838
5.06785	18.5047	0.138198	21.838
5.06817	18.5047	0.165837	21.838
5.0683	18.5047	0.193477	21.838
5.0699	18.5047	0.221117	21.838
5.06991	18.5047	0.248756	21.838
5.06991	18.5323	0.221117	21.838
5.06994	18.5323	0.221117	21.838
5.06995	18.5323	0.248756	21.838
5.06996	18.56	0.221117	21.838
5.07	18.56	0.221117	21.838
5.07053	18.56	0.221117	21.838
5.07053	18.56	0.248756	21.838
5.07085	18.5876	0.221117	21.838
5.07085	18.5876	0.248756	21.838
5.07091	18.5876	0.248756	21.838
5.07105	18.6153	0.221117	21.838
5.07106	18.6153	0.248756	21.838
5.07109	18.6429	0.221117	21.838
5.07137	18.6429	0.221117	21.838
5.07139	18.6429	0.248756	21.838
5.07187	18.6705	0.221117	21.838
5.07191	18.6705	0.248756	21.838
5.07193	18.6982	0.221117	21.838
5.07217	18.6982	0.221117	21.838
5.07223	18.6982	0.248756	21.838
5.07228	18.7258	0.221117	21.838
5.07247	18.7258	0.221117	21.838
5.07252	18.7258	0.248756	21.838
5.073	18.7535	0.221117	21.838
5.07302	18.7535	0.248756	21.838
5.07305	18.7811	0.221117	21.838
5.07306	18.7811	0.248756	21.838
5.07308	18.8087	0.221117	21.838
5.0739	18.8087	0.221117	21.838
5.07393	18.8087	0.248756	21.838
5.07434	18.8364	0.221117	21.838
5.07448	18.8364	0.248756	21.838
5.07456	18.864	0.221117	21.838
5.07458	18.864	0.221117	21.838
5.07467	18.864	0.248756	21.838
5.07476	18.8917	0.221117	21.838
5.07481	18.8917	0.248756	21.838
5.07534	18.9193	0.221117	21.838
5.07542	18.9193	0.248756	21.838
5.07682	18.9469	0.221117	21.838
5.07684	18.9469	0.248756	21.838
5.07688	18.9746	0.221117	21.838
5.07689	18.9746	0.248756	21.838
5.07694	19.0022	0.221117	21.838
5.07698	19.0022	0.221117	21.838
5.077	19.0022	0.248756	21.838
5.08858	19.0299	0.221117	21.838
5.10606	19.0299	0.221117	22.02
5.10606	19.0299	0.221117	22.02
5.10607	19.0575	0.193477	22.02
5.10607	19.0851	0.165837	22.02
5.10607	19.0851	0.165837	22.02
5.10608	19.1128	0.138198	22.02
5.10608	19.1404	0.110558	22.02
5.10609	19.1404	0.110558	22.02
5.10609	19.168	0.0829187	22.02
5.10609	19.168	0.0829187	22.02
5.10611	19.1957	0.0552792	22.02
5.10615	19.2233	0.0276396	22.02
5.10618	19.251	0	22.02
5.1062	19.251	0.0552792	22.02
5.10622	19.2786	0.0276396	22.02
5.11592	19.3062	0	22.02
5.11752	19.3062	0	22.202
5.13883	19.3062	0	22.384
5.15345	19.3062	0	22.566
5.15351	19.3062	0	22.566
5.15351	19.3201	0.0276396	22.566
5.16686	19.3477	0	22.566
5.16694	19.3477	0	22.566
5.16701	19.3477	0.0276396	22.566
5.16701	19.3615	0.0552792	22.566
5.16702	19.3892	0.0276396	22.566
5.17745	19.4168	0	22.566
5.17759	19.4168	0	22.566
5.17766	19.4306	0.0276396	22.566
5.17878	19.4583	0	22.566
5.17898	19.4583	0	22.566
5.179	19.4721	0.0276396	22.566
5.18896	19.4997	0	22.566
5.189	19.4997	0	22.657
5.18932	19.4997	0	22.657
5.18977	19.4997	0	22.657
5.18982	19.4997	0.0276396	22.657
5.19111	19.5274	0	22.657
5.19127	19.5274	0	22.657
5.19127	19.5412	0.0276396	22.657
5.2382	19.5688	0	22.657
5.23901	19.5688	0	22.657
5.23905	19.5826	0.0276396	22.657
5.24624	19.6103	0	22.657
5.24726	19.6103	0	22.657
5.2473	19.6241	0.0276396	22.657
5.24868	19.6517	0	22.657
5.25677	19.6517	0	22.748
5.25715	19.6517	0	22.748
5.25812	19.6517	0	22.748
5.25936	19.6517	0.0276396	22.748
5.25972	19.6517	0.0552792	22.748
5.2603	19.6517	0.0829187	22.748
5.26101	19.6517	0.110558	22.748
5.26184	19.6517	0.138198	22.748
5.26281	19.6517	0.165837	22.748
5.26292	19.6517	0.193477	22.748
5.26362	19.6517	0.221117	22.748
5.26367	19.6517	0.248756	22.748
5.2644	19.6794	0.221117	22.748
5.26446	19.6794	0.248756	22.748
5.26446	19.707	0.221117	22.748
5.26467	19.707	0.221117	22.748
5.26468	19.707	0.248756	22.748
5.26514	19.7347	0.221117	22.748
5.26515	19.7347	0.248756	22.748
5.26516	19.7347	0.276396	22.748
5.26516	19.7623	0.248756	22.748
5.26518	19.7623	0.248756	22.748
5.2652	19.7899	0.221117	22.748
5.26529	19.7899	0.221117	22.748
5.26532	19.7899	0.221117	22.748
5.26542	19.7899	0.248756	22.748
5.26601	19.8176	0.221117	22.748
5.26601	19.8314	0.248756	22.748
5.26601	19.8314	0.248756	22.748
5.26601	19.859	0.221117	22.748
5.26602	19.8867	0.193477	22.748
5.26603	19.9143	0.165837	22.748
5.26603	19.9143	0.165837	22.748
5.26603	19.942	0.138198	22.748
5.26604	19.9696	0.110558	22.748
5.26604	19.9972	0.0829187	22.748
5.26605	20.0249	0.0552792	22.748
5.26605	20.0525	0.0276396	22.748
5.26606	20.0802	0	22.748
5.27865	20.0802	0	22.748
5.28735	20.0802	0	22.9299
5.29086	20.0802	0	23.0209
5.29112	20.0802	0	23.0209
5.29148	20.0802	0.0276396	23.0209
5.29148	20.094	0.0552792	23.0209
5.2915	20.1216	0.0276396	23.0209
5.29171	20.1493	0	23.0209
5.29184	20.1493	0	23.0209
5.29193	20.1631	0.0276396	23.0209
5.30315	20.1907	0	23.0209
5.30354	20.1907	0	23.0209
5.30355	20.2045	0.0276396	23.0209
5.33623	20.2322	0	23.0209
5.33688	20.2322	0	23.0209
5.33694	20.246	0.0276396	23.0209
5.33785	20.2736	0	23.0209
5.33801	20.2736	0	23.0209
5.33824	20.2736	0	23.2029
5.33826	20.2875	0.0276396	23.2029
5.35561	20.3151	0	23.2029
5.36268	20.3151	0	23.2939
5.36305	20.3151	0	23.2939
5.36309	20.3289	0.0276396	23.2939
5.42679	20.3566	0	23.2939
5.43647	20.3566	0	23.3849
5.43653	20.3566	0	23.3849
5.43654	20.3704	0.0276396	23.3849
5.45382	20.398	0	23.3849
5.45394	20.398	0	23.3849
5.45396	20.4118	0.0276396	23.3849
5.45931	20.4395	0	23.3849
5.48754	20.4395	0	23.4759
5.48776	20.4395	0	23.5669
5.48853	20.4395	0	23.5669
5.48856	20.4533	0.0276396	23.5669
5.52546	20.4809	0	23.5669
5.53558	20.4809	0	23.7489
5.53638	20.4809	0	23.7489
5.5364	20.4947	0.0276396	23.7489
5.54956	20.5224	0	23.7489
5.55	20.5224	0	23.7489
5.5509	20.5224	0.0276396	23.7489
5.55092	20.5362	0.0552792	23.7489
5.55092	20.5638	0.0276396	23.7489
5.57188	20.5915	0	23.7489
5.59591	20.5915	0	23.9308
5.59646	20.5915	0	23.9308
5.59682	20.5915	0.0276396	23.9308
5.59683	20.6053	0.0552792	23.9308
5.59683	20.6329	0.0276396	23.9308
5.6237	20.6606	0	23.9308
5.6263	20.6606	0	24.0218
5.62763	20.6606	0	24.1128
5.62933	20.6606	0	24.1128
5.63003	20.6606	0.0276396	24.1128
5.63006	20.6744	0.0552792	24.1128
5.63008	20.702	0.0276396	24.1128
5.64292	20.7297	0	24.1128
5.64878	20.7297	0	24.1128
5.64904	20.7297	0	24.1128
5.64909	20.7435	0.0276396	24.1128
5.65981	20.7711	0	24.1128
5.65994	20.7711	0	24.1128
5.65996	20.785	0.0276396	24.1128
5.66529	20.8126	0	24.1128
5.66539	20.8126	0	24.1128
5.6654	20.8264	0.0276396	24.1128
5.66711	20.8541	0	24.1128
5.6816	20.8541	0	24.2948
5.68185	20.8541	0	24.2948
5.68186	20.8541	0.0276396	24.2948
5.69174	20.8817	0	24.2948
5.71122	20.8817	0	24.4768
5.71162	20.8817	0	24.4768
5.71164	20.8817	0.0552792	24.4768
5.71166	20.9093	0.0276396	24.4768
5.71169	20.937	0	24.4768
5.72486	20.937	0	24.4768
5.72518	20.937	0	24.4768
5.72519	20.9508	0.0276396	24.4768
5.7299	20.9784	0	24.4768
5.72993	20.9784	0	24.4768
5.72994	20.9923	0.0276396	24.4768
5.73685	21.0199	0	24.4768
5.73716	21.0199	0	24.4768
5.73721	21.0337	0.0276396	24.4768
5.7493	21.0614	0	24.4768
5.74986	21.0614	0	24.4768
5.74987	21.0752	0.0276396	24.4768
5.77448	21.1028	0	24.4768
5.77462	21.1028	0	24.4768
5.77464	21.1166	0.0276396	24.4768
5.80684	21.1443	0	24.4768
5.80717	21.1443	0	24.4768
5.8072	21.1581	0.0276396	24.4768
5.80899	21.1857	0	24.4768
5.82169	21.1857	0	24.5678
5.82171	21.1857	0	24.5678
5.82185	21.1857	0.0276396	24.5678
5.82192	21.1857	0.0552792	24.5678
5.822	21.1857	0.0829187	24.5678
5.82214	21.1857	0.110558	24.5678
5.82215	21.1857	0.138198	24.5678
5.82217	21.2134	0.110558	24.5678
5.82217	21.241	0.0829187	24.5678
5.82219	21.2687	0.0552792	24.5678
5.82222	21.2963	0.0276396	24.5678
5.82444	21.3239	0	24.5678
5.82446	21.3239	0	24.5678
5.82447	21.3378	0.0276396	24.5678
5.83689	21.3654	0	24.5678
5.86668	21.3654	0	24.7498
5.87356	21.3654	0	24.8408
5.87504	21.3654	0	24.8408
5.87507	21.3654	0.0552792	24.8408
5.87511	21.393	0.0276396	24.8408
5.88638	21.4207	0	24.8408
5.88687	21.4207	0	24.8408
5.88688	21.4345	0.0276396	24.8408
5.91632	21.4621	0	24.8408
5.91689	21.4621	0	24.8408
5.91704	21.4621	0.0276396	24.8408
5.91707	21.476	0.0552792	24.8408
5.91708	21.5036	0.0276396	24.8408
5.92119	21.5312	0	24.8408
5.92301	21.5312	0	24.8408
5.92302	21.5451	0.0276396	24.8408
5.92707	21.5727	0	24.8408
5.92722	21.5727	0	24.8408
5.92732	21.5865	0.0276396	24.8408
5.92739	21.6142	0	24.8408
5.9274	21.6142	0	24.8408
5.93326	21.6142	0	24.8408
5.93909	21.6142	0	25.0227
5.97155	21.6142	0	25.1137
5.97167	21.6142	0	25.1137
5.97175	21.6142	0.0276396	25.1137
5.97284	21.6142	0.0276396	25.2047
5.97286	21.628	0.0552792	25.2047
5.97287	21.6556	0.0276396	25.2047
5.97342	21.6833	0	25.2047
5.98982	21.6833	0	25.3867
5.99019	21.6833	0	25.5687
5.9922	21.6833	0	25.6597
5.99244	21.6833	0	25.6597
5.99248	21.6833	0.0552792	25.6597
5.99249	21.7109	0.0276396	25.6597
5.99456	21.7385	0	25.6597
6.00123	21.7385	0	25.6597
6.00221	21.7385	0	25.6597
6.00261	21.7385	0.0276396	25.6597
6.0039	21.7385	0.0276396	25.6597
6.00391	21.7523	0.0552792	25.6597
6.03628	21.78	0.0276396	25.6597
6.03632	21.78	0.0276396	25.6597
6.03684	21.8076	0	25.6597
6.03687	21.8076	0.0276396	25.6597
6.03688	21.8076	0.0552792	25.6597
6.03689	21.8353	0.0276396	25.6597
6.05987	21.8629	0	25.6597
6.05993	21.8629	0	25.6597
6.05993	21.8767	0.0276396	25.6597
6.06256	21.9044	0	25.6597
6.08317	21.9044	0	25.8417
6.09028	21.9044	0	25.9327
6.09294	21.9044	0	26.1146
6.09731	21.9044	0	26.2966
6.10116	21.9044	0	26.4786
6.10999	21.9044	0	26.6606
6.11014	21.9044	0	26.6606
6.11015	21.9044	0.0552792	26.6606
6.11019	21.932	0.0276396	26.6606
6.11591	21.9596	0	26.6606
6.11603	21.9596	0	26.6606
6.11607	21.9735	0.0276396	26.6606
6.12164	22.0011	0	26.6606
6.1372	22.0011	0	26.8426
6.13751	22.0011	0	26.8426
6.13754	22.0011	0.0552792	26.8426
6.13754	22.0287	0.0276396	26.8426
6.15374	22.0564	0	26.8426
6.16099	22.0564	0	26.9336
6.16257	22.0564	0	27.1156
6.16695	22.0564	0	27.2066
6.17358	22.0564	0	27.2975
6.18644	22.0564	0	27.3885
6.18719	22.0564	0	27.3885
6.1872	22.0702	0.0276396	27.3885
6.1962	22.0978	0	27.3885
6.19635	22.0978	0	27.3885
6.19638	22.0978	0.0552792	27.3885
6.19647	22.1255	0.0276396	27.3885
6.21397	22.1531	0	27.3885
6.27298	22.1531	0	27.5705
6.27315	22.1531	0	27.5705
6.2732	22.1669	0.0276396	27.5705
6.27763	22.1946	0	27.5705
6.29576	22.1946	0	27.7525
6.30768	22.1946	0	27.9345
6.31878	22.1946	0	28.0255
6.32548	22.1946	0	28.2075
6.32693	22.1946	0	28.2985
6.32954	22.1946	0	28.2985
6.33017	22.1946	0.0276396	28.2985
6.33138	22.1946	0.0552792	28.2985
6.33176	22.1946	0.0829187	28.2985
6.33249	22.1946	0.110558	28.2985
6.33251	22.1946	0.165837	28.2985
6.33251	22.2222	0.138198	28.2985
6.33251	22.2499	0.110558	28.2985
6.33256	22.2775	0.0829187	28.2985
6.33259	22.3051	0.0552792	28.2985
6.33265	22.3328	0.0276396	28.2985
6.33493	22.3604	0	28.2985
6.33536	22.3604	0	28.2985
6.33537	22.3742	0.0276396	28.2985
6.34554	22.4019	0	28.2985
6.34582	22.4019	0	28.2985
6.34584	22.4157	0.0276396	28.2985
6.34691	22.4433	0	28.2985
6.34699	22.4433	0	28.2985
6.34704	22.4572	0.0276396	28.2985
6.34767	22.4848	0	28.2985
6.35601	22.4848	0	28.3894
6.35627	22.4848	0	28.3894
6.35631	22.4986	0.0276396	28.3894
6.35672	22.5263	0	28.3894
6.35682	22.5263	0	28.3894
6.35683	22.5401	0.0276396	28.3894
6.36976	22.5677	0	28.3894
6.36988	22.5677	0	28.5714
6.38859	22.5677	0	28.5714
6.38882	22.5677	0	28.5714
6.3889	22.5815	0.0276396	28.5714
6.39104	22.6092	0	28.5714
6.39132	22.6092	0	28.5714
6.392	22.6092	0.0276396	28.5714
6.39201	22.623	0.0552792	28.5714
6.39203	22.6506	0.0276396	28.5714
6.4151	22.6783	0	28.5714
6.41521	22.6783	0	28.5714
6.41541	22.6783	0.0276396	28.5714
6.41545	22.6921	0.0552792	28.5714
6.41546	22.7197	0.0276396	28.5714
6.42969	22.7474	0	28.5714
6.43454	22.7474	0	28.7534
6.46071	22.7474	0	28.9354
6.46113	22.7474	0	28.9354
6.46121	22.7474	0.0276396	28.9354
6.46123	22.7612	0.0552792	28.9354
6.46123	22.7888	0.0276396	28.9354
6.47132	22.8165	0	28.9354
6.47134	22.8165	0	28.9354
6.47188	22.8165	0.0276396	28.9354
6.47191	22.8165	0.0829187	28.9354
6.47192	22.8441	0.0552792	28.9354
6.47198	22.8718	0.0276396	28.9354
6.51605	22.8994	0	28.9354
6.51612	22.8994	0	28.9354
6.5162	22.8994	0.0552792	28.9354
6.51634	22.927	0.0276396	28.9354
6.51699	22.9547	0	28.9354
6.51784	22.9547	0	28.9354
6.51787	22.9685	0.0276396	28.9354
6.52472	22.9961	0	28.9354
6.53854	22.9961	0	29.0264
6.539	22.9961	0	29.0264
6.53906	23.01	0.0276396	29.0264
6.53972	23.0376	0	29.0264
6.53985	23.0376	0	29.0264
6.54096	23.0376	0.0276396	29.0264
6.54097	23.0514	0.0552792	29.0264
6.54097	23.079	0.0276396	29.0264
6.54234	23.1067	0	29.0264
6.55341	23.1067	0	29.2084
6.55759	23.1067	0	29.3904
6.55837	23.1067	0	29.4813
6.55902	23.1067	0	29.4813
6.55908	23.1205	0.0276396	29.4813
6.57412	23.1481	0	29.4813
6.58988	23.1481	0	29.6633
6.61437	23.1481	0	29.7543
6.62205	23.1481	0	29.9363
6.62271	23.1481	0	29.9363
6.62275	23.162	0.0276396	29.9363
6.63928	23.1896	0	29.9363
6.63934	23.1896	0	29.9363
6.63942	23.1896	0.0276396	29.9363
6.63944	23.2034	0.0552792	29.9363
6.63946	23.2311	0.0276396	29.9363
6.65482	23.2587	0	29.9363
6.65546	23.2587	0	29.9363
6.65551	23.2725	0.0276396	29.9363
6.66426	23.3002	0	29.9363
6.66428	23.3002	0	29.9363
6.66507	23.3002	0.0276396	29.9363
6.66515	23.3002	0.0552792	29.9363
6.66518	23.3278	0.0276396	29.9363
6.67307	23.3554	0	29.9363
6.67323	23.3554	0	29.9363
6.67323	23.3693	0.0276396	29.9363
6.67539	23.3969	0	29.9363
6.67544	23.3969	0	29.9363
6.67548	23.3969	0	29.9363
6.67548	23.3969	0.0552792	29.9363
6.6755	23.4245	0.0276396	29.9363
6.67551	23.4245	0.0552792	29.9363
6.67571	23.4522	0.0276396	29.9363
6.67573	23.4522	0.0829187	29.9363
6.67573	23.4798	0.0552792	29.9363
6.67579	23.5075	0.0276396	29.9363
6.68767	23.5351	0	29.9363
6.68775	23.5351	0	29.9363
6.6878	23.5351	0.0276396	29.9363
6.69577	23.5627	0	29.9363
6.69607	23.5627	0	29.9363
