4.42386	16.2797	0.0276396	16.1056
4.42387	16.2935	0.0552792	16.1056
4.4239	16.3212	0.0276396	16.1056
4.42568	16.3488	0	16.1056
4.4272	16.3488	0	16.1056
4.42842	16.3488	0	16.1965
4.42876	16.3488	0	16.1965
4.42993	16.3488	0.0276396	16.1965
4.42997	16.3626	0.0552792	16.1965
4.43	16.3903	0.0276396	16.1965
4.43003	16.3903	0.0276396	16.1965
4.44276	16.4179	0	16.1965
4.44331	16.4179	0	16.1965
4.44333	16.4317	0.0276396	16.1965
4.44791	16.4594	0	16.1965
4.44831	16.4594	0	16.1965
4.44835	16.4732	0.0276396	16.1965
4.45214	16.5008	0	16.1965
4.4526	16.5008	0	16.1965
4.45274	16.5146	0.0276396	16.1965
4.45908	16.5423	0	16.1965
4.45916	16.5423	0	16.1965
4.4592	16.5423	0.0552792	16.1965
4.45922	16.5699	0.0276396	16.1965
4.46768	16.5976	0	16.1965
4.48309	16.5976	0	16.2875
4.5004	16.5976	0	16.4695
4.50057	16.5976	0	16.4695
4.50058	16.6114	0.0276396	16.4695
4.50106	16.639	0	16.4695
4.50137	16.639	0	16.4695
4.50294	16.639	0.0276396	16.4695
4.5031	16.639	0.0552792	16.4695
4.50339	16.639	0.0829187	16.4695
4.50341	16.6528	0.110558	16.4695
4.50347	16.6805	0.0829187	16.4695
4.50351	16.7081	0.0552792	16.4695
4.50355	16.7358	0.0276396	16.4695
4.50404	16.7634	0	16.4695
4.50426	16.7634	0	16.5605
4.51299	16.7634	0	16.6515
4.52398	16.7634	0	16.8335
4.52453	16.7634	0	16.8335
4.52567	16.7634	0.0276396	16.8335
4.52589	16.7634	0.0552792	16.8335
4.52608	16.7634	0.0829187	16.8335
4.52682	16.7634	0.110558	16.8335
4.52684	16.7634	0.138198	16.8335
4.52688	16.7634	0.138198	16.8335
4.52691	16.791	0.110558	16.8335
4.52692	16.8187	0.0829187	16.8335
4.52693	16.8463	0.0552792	16.8335
4.52697	16.874	0.0276396	16.8335
4.52698	16.9016	0	16.8335
4.53105	16.9016	0	16.8335
4.5377	16.9016	0	16.9245
4.53786	16.9016	0	16.9245
4.53791	16.9154	0.0276396	16.9245
4.56526	16.9431	0	16.9245
4.56549	16.9431	0	16.9245
4.5655	16.9569	0.0276396	16.9245
4.56876	16.9845	0	16.9245
4.56917	16.9845	0	17.0155
4.58232	16.9845	0	17.1065
4.58283	16.9845	0	17.1065
4.5829	16.9845	0.0552792	17.1065
4.58295	17.0122	0.0276396	17.1065
4.61536	17.0398	0	17.1065
4.61884	17.0398	0	17.1975
4.61923	17.0398	0	17.1975
4.61962	17.0398	0	17.2884
4.61962	17.0536	0.0276396	17.2884
4.62906	17.0813	0	17.2884
4.6348	17.0813	0	17.2884
4.63549	17.0813	0	17.3794
4.63628	17.0813	0	17.3794
4.63629	17.0813	0.0552792	17.3794
4.63636	17.1089	0.0276396	17.3794
4.64157	17.1365	0	17.3794
4.64207	17.1365	0	17.4704
4.64656	17.1365	0	17.4704
4.67536	17.1365	0	17.6524
4.67854	17.1365	0	17.7434
4.679	17.1365	0	17.7434
4.67906	17.1504	0.0276396	17.7434
4.67977	17.178	0	17.7434
4.68108	17.178	0	17.8344
4.68224	17.178	0	17.9254
4.68227	17.178	0	17.9254
4.68246	17.178	0.0276396	17.9254
4.68254	17.178	0.0552792	17.9254
4.68257	17.178	0.0829187	17.9254
4.68258	17.178	0.110558	17.9254
4.68401	17.178	0.138198	17.9254
4.68401	17.178	0.165837	17.9254
4.68403	17.2056	0.138198	17.9254
4.68403	17.2333	0.110558	17.9254
4.68404	17.2609	0.0829187	17.9254
4.68408	17.2886	0.0552792	17.9254
4.68422	17.3162	0.0276396	17.9254
4.69957	17.3438	0	17.9254
4.70019	17.3438	0	17.9254
4.70021	17.3577	0.0276396	17.9254
4.70037	17.3577	0.0276396	18.1074
4.70288	17.3853	0	18.1074
4.7043	17.3853	0	18.1984
4.7209	17.3853	0	18.1984
4.72185	17.3853	0	18.1984
4.72319	17.3853	0	18.1984
4.72346	17.3991	0.0276396	18.1984
4.72705	17.4268	0	18.1984
4.74702	17.4268	0	18.2894
4.76361	17.4268	0	18.3803
4.77344	17.4268	0	18.4713
4.77344	17.4268	0	18.4713
4.78127	17.4268	0	18.4713
4.78135	17.4268	0	18.4713
4.78138	17.4268	0.0552792	18.4713
4.78142	17.4544	0.0276396	18.4713
4.79253	17.482	0	18.4713
4.79682	17.482	0	18.5623
4.79735	17.482	0	18.5623
4.79777	17.482	0.0276396	18.5623
4.79778	17.4959	0.0552792	18.5623
4.79778	17.5235	0.0276396	18.5623
4.81061	17.5511	0	18.5623
4.81629	17.5511	0	18.5623
4.81659	17.5511	0	18.5623
4.81741	17.5511	0.0276396	18.5623
4.81809	17.5511	0.0276396	18.5623
4.81822	17.5511	0.0552792	18.5623
4.81925	17.5511	0.0829187	18.5623
4.81968	17.5511	0.110558	18.5623
4.81987	17.5511	0.138198	18.5623
4.81994	17.5511	0.165837	18.5623
4.8201	17.5511	0.193477	18.5623
4.82061	17.5511	0.221117	18.5623
4.82089	17.5511	0.221117	18.5623
4.82103	17.565	0.248756	18.5623
4.8219	17.5926	0.221117	18.5623
4.8219	17.5926	0.248756	18.5623
4.8226	17.6202	0.221117	18.5623
4.82265	17.6202	0.248756	18.5623
4.82321	17.6479	0.221117	18.5623
4.82321	17.6479	0.248756	18.5623
4.82339	17.6755	0.221117	18.5623
4.8234	17.6755	0.248756	18.5623
4.82414	17.7032	0.221117	18.5623
4.82419	17.7032	0.248756	18.5623
4.82525	17.7308	0.221117	18.5623
4.82529	17.7308	0.248756	18.5623
4.8256	17.7584	0.221117	18.5623
4.82565	17.7584	0.248756	18.5623
4.82573	17.7861	0.221117	18.5623
4.82576	17.7861	0.248756	18.5623
4.84802	17.8137	0.221117	18.5623
4.84836	17.8137	0.221117	18.5623
4.84836	17.8275	0.248756	18.5623
4.84837	17.8275	0.248756	18.5623
4.84837	17.8552	0.221117	18.5623
4.84837	17.8828	0.193477	18.5623
4.84837	17.8828	0.193477	18.5623
4.84837	17.8828	0.193477	18.5623
4.84838	17.8828	0.193477	18.5623
4.84838	17.9104	0.165837	18.5623
4.84838	17.9381	0.138198	18.5623
4.8484	17.9657	0.110558	18.5623
4.84841	17.9934	0.0829187	18.5623
4.84844	18.021	0.0552792	18.5623
4.84846	18.0486	0.0276396	18.5623
4.84847	18.0763	0	18.5623
4.85107	18.0763	0	18.5623
4.85333	18.0763	0	18.7443
4.85447	18.0763	0	18.7443
4.8546	18.0901	0.0276396	18.7443
4.86722	18.1177	0	18.7443
4.87008	18.1177	0	18.8353
4.87143	18.1177	0	18.8353
4.87153	18.1316	0.0276396	18.8353
4.87286	18.1592	0	18.8353
4.87319	18.1592	0	18.8353
4.87326	18.173	0.0276396	18.8353
4.88009	18.2007	0	18.8353
4.88019	18.2007	0	18.8353
4.8815	18.2007	0.0276396	18.8353
4.88155	18.2145	0.0552792	18.8353
4.88161	18.2421	0.0276396	18.8353
4.89298	18.2698	0	18.8353
4.89619	18.2698	0	19.0173
4.8966	18.2698	0	19.0173
4.89661	18.2836	0.0276396	19.0173
4.89662	18.2836	0.0276396	19.0173
4.89663	18.3112	0	19.0173
4.91807	18.3112	0	19.0173
4.95542	18.3112	0	19.1993
4.95568	18.3112	0	19.1993
4.95586	18.325	0.0276396	19.1993
4.95591	18.3527	0	19.1993
4.9562	18.3527	0	19.1993
4.95623	18.3665	0.0276396	19.1993
4.96911	18.3941	0	19.1993
4.97413	18.3941	0	19.1993
4.97502	18.3941	0	19.2903
4.97557	18.3941	0	19.2903
4.97559	18.408	0.0276396	19.2903
4.98085	18.4356	0	19.2903
4.98097	18.4356	0	19.2903
4.98098	18.4494	0.0276396	19.2903
5.01257	18.4771	0	19.2903
5.01385	18.4771	0	19.2903
5.01393	18.4771	0.0276396	19.2903
5.01395	18.4909	0.0552792	19.2903
5.01395	18.5185	0.0276396	19.2903
5.01399	18.5462	0	19.2903
5.01459	18.5462	0	19.2903
5.0146	18.5462	0.0552792	19.2903
5.01461	18.5738	0.0276396	19.2903
5.02123	18.6014	0	19.2903
5.02297	18.6014	0	19.3813
5.02323	18.6014	0	19.3813
5.02325	18.6153	0.0276396	19.3813
5.0451	18.6429	0	19.3813
5.05412	18.6429	0	19.4722
5.05525	18.6429	0	19.4722
5.05526	18.6567	0.0276396	19.4722
5.06551	18.6844	0	19.4722
5.07469	18.6844	0	19.4722
5.07476	18.6844	0	19.5632
5.07963	18.6844	0	19.5632
5.08502	18.6844	0	19.7452
5.09003	18.6844	0	19.7452
5.09042	18.6844	0	19.7452
5.09045	18.6982	0.0276396	19.7452
5.09863	18.7258	0	19.7452
5.09878	18.7258	0	19.7452
5.10011	18.7258	0.0276396	19.7452
5.10012	18.7396	0.0552792	19.7452
5.10014	18.7673	0.0276396	19.7452
5.11542	18.7949	0	19.7452
5.11549	18.7949	0	19.7452
5.11571	18.7949	0.0276396	19.7452
5.11596	18.7949	0.0552792	19.7452
5.11696	18.7949	0.0829187	19.7452
5.11758	18.7949	0.110558	19.7452
5.11784	18.7949	0.138198	19.7452
5.11785	18.7949	0.193477	19.7452
5.11785	18.8226	0.165837	19.7452
5.11786	18.8502	0.138198	19.7452
5.11786	18.8502	0.138198	19.7452
5.11787	18.8778	0.110558	19.7452
5.11788	18.9055	0.0829187	19.7452
5.11789	18.9331	0.0552792	19.7452
5.11792	18.9608	0.0276396	19.7452
5.11867	18.9884	0	19.7452
5.11867	18.9884	0	19.9272
5.12121	18.9884	0	19.9272
5.12275	18.9884	0	20.0182
5.12297	18.9884	0	20.0182
5.12301	18.9884	0.0276396	20.0182
5.12303	19.0022	0.0552792	20.0182
5.12305	19.0299	0.0276396	20.0182
5.12314	19.0575	0	20.0182
5.12353	19.0575	0	20.0182
5.12357	19.0575	0.0552792	20.0182
5.12362	19.0851	0.0276396	20.0182
5.12752	19.1128	0	20.0182
5.12802	19.1128	0	20.0182
5.12852	19.1128	0.0276396	20.0182
5.12857	19.1128	0.0552792	20.0182
5.12869	19.1266	0.0829187	20.0182
5.12874	19.1542	0.0552792	20.0182
5.12898	19.1819	0.0276396	20.0182
5.12902	19.2095	0	20.0182
5.13509	19.2095	0	20.0182
5.14085	19.2095	0	20.2002
5.16986	19.2095	0	20.3822
5.18186	19.2095	0	20.3822
5.18598	19.2095	0	20.3822
5.18606	19.2095	0	20.3822
5.18609	19.2233	0.0276396	20.3822
5.1972	19.251	0	20.3822
5.19733	19.251	0	20.3822
5.19777	19.251	0.0276396	20.3822
5.19778	19.2648	0.0552792	20.3822
5.1978	19.2924	0.0276396	20.3822
5.2021	19.3201	0	20.3822
5.20217	19.3201	0	20.3822
5.20218	19.3339	0.0276396	20.3822
5.20836	19.3615	0	20.3822
5.2145	19.3615	0	20.5641
5.21563	19.3615	0	20.5641
5.21564	19.3753	0.0276396	20.5641
5.22949	19.403	0	20.5641
5.22968	19.403	0	20.5641
5.22973	19.4168	0.0276396	20.5641
5.24283	19.4444	0	20.5641
5.24331	19.4444	0	20.5641
5.24332	19.4583	0.0276396	20.5641
5.24612	19.4859	0	20.5641
5.2806	19.4859	0	20.6551
5.3044	19.4859	0	20.7461
5.31395	19.4859	0	20.8371
5.32494	19.4859	0	20.9281
5.32504	19.4859	0	20.9281
5.32518	19.4859	0.0276396	20.9281
5.32522	19.4997	0.0552792	20.9281
5.32538	19.5274	0.0276396	20.9281
5.33119	19.555	0	20.9281
5.34138	19.555	0	21.1101
5.34184	19.555	0	21.1101
5.34188	19.555	0.0552792	21.1101
5.34203	19.5826	0.0276396	21.1101
5.34978	19.6103	0	21.1101
5.34984	19.6103	0	21.1101
5.34987	19.6103	0.0552792	21.1101
5.35001	19.6379	0.0276396	21.1101
5.35974	19.6656	0	21.1101
5.36034	19.6656	0	21.1101
5.36042	19.6794	0.0276396	21.1101
5.36844	19.707	0	21.1101
5.3825	19.707	0	21.2011
5.38309	19.707	0	21.2921
5.38787	19.707	0	21.3831
5.38884	19.707	0	21.3831
5.38889	19.7208	0.0276396	21.3831
5.39567	19.7485	0	21.3831
5.40176	19.7485	0	21.5651
5.42976	19.7485	0	21.6561
5.42991	19.7485	0	21.6561
5.42994	19.7623	0.0276396	21.6561
5.44133	19.7899	0	21.6561
5.4414	19.7899	0	21.6561
5.44142	19.7899	0.0552792	21.6561
5.44156	19.8176	0.0276396	21.6561
5.46493	19.8452	0	21.6561
5.4675	19.8452	0	21.838
5.48031	19.8452	0	22.02
5.48693	19.8452	0	22.202
5.48727	19.8452	0	22.202
5.4873	19.859	0.0276396	22.202
5.50908	19.8867	0	22.202
5.5092	19.8867	0	22.202
5.50922	19.9005	0.0276396	22.202
5.5212	19.9281	0	22.202
5.52677	19.9281	0	22.384
5.52681	19.9281	0	22.384
5.52688	19.942	0.0276396	22.384
5.54226	19.9696	0	22.384
5.54345	19.9696	0	22.384
5.54346	19.9834	0.0276396	22.384
5.54706	20.0111	0	22.384
5.54734	20.0111	0	22.384
5.54735	20.0249	0.0276396	22.384
5.55475	20.0525	0	22.384
5.5608	20.0525	0	22.475
5.58049	20.0525	0	22.566
5.59468	20.0525	0	22.657
5.59724	20.0525	0	22.8389
5.59857	20.0525	0	23.0209
5.62981	20.0525	0	23.1119
5.63071	20.0525	0	23.1119
5.63224	20.0525	0.0276396	23.1119
5.63225	20.0663	0.0552792	23.1119
5.63231	20.094	0.0276396	23.1119
5.64235	20.1216	0	23.1119
5.64267	20.1216	0	23.1119
5.64269	20.1354	0.0276396	23.1119
5.64784	20.1631	0	23.1119
5.66875	20.1631	0	23.2029
5.66924	20.1631	0	23.3849
5.66954	20.1631	0	23.3849
5.67055	20.1631	0.0276396	23.3849
5.67056	20.1769	0.0552792	23.3849
5.67063	20.2045	0.0276396	23.3849
5.72265	20.2322	0	23.3849
5.72696	20.2322	0	23.5669
5.72821	20.2322	0	23.5669
5.72889	20.2322	0.0276396	23.5669
5.72891	20.246	0.0552792	23.5669
5.72901	20.2736	0.0276396	23.5669
5.75387	20.3013	0	23.5669
5.77189	20.3013	0	23.6579
5.79067	20.3013	0	23.7489
5.79189	20.3013	0	23.7489
5.79196	20.3151	0.0276396	23.7489
5.80841	20.3427	0	23.7489
5.83703	20.3427	0	23.9308
5.8411	20.3427	0	24.1128
5.84239	20.3427	0	24.1128
5.84246	20.3566	0.0276396	24.1128
5.84878	20.3842	0	24.1128
5.8585	20.3842	0	24.2948
5.8593	20.3842	0	24.3858
5.85933	20.3842	0	24.3858
5.85935	20.3842	0.0552792	24.3858
5.85941	20.4118	0.0276396	24.3858
5.86741	20.4395	0	24.3858
5.8951	20.4395	0	24.5678
5.89516	20.4395	0	24.5678
5.89519	20.4533	0.0276396	24.5678
5.90166	20.4809	0	24.5678
5.90242	20.4809	0	24.5678
5.90243	20.4947	0.0276396	24.5678
5.90283	20.5224	0	24.5678
5.90351	20.5224	0	24.5678
5.90355	20.5362	0.0276396	24.5678
5.92658	20.5638	0	24.5678
5.92728	20.5638	0	24.5678
5.92732	20.5777	0.0276396	24.5678
5.948	20.6053	0	24.5678
5.94811	20.6053	0	24.5678
5.94811	20.6191	0.0276396	24.5678
5.97044	20.6468	0	24.5678
5.97128	20.6468	0	24.5678
5.97197	20.6468	0.0276396	24.5678
5.97198	20.6606	0.0552792	24.5678
5.97198	20.6882	0.0276396	24.5678
5.97198	20.6882	0.0276396	24.5678
5.97199	20.7159	0	24.5678
5.97603	20.7159	0	24.5678
5.99141	20.7159	0	24.5678
5.99144	20.7159	0	24.5678
5.99149	20.7297	0.0276396	24.5678
5.99661	20.7573	0	24.5678
5.99747	20.7573	0	24.6588
5.99756	20.7573	0	24.6588
5.99761	20.7573	0.0552792	24.6588
5.99766	20.785	0.0276396	24.6588
6.00884	20.8126	0	24.6588
6.00971	20.8126	0	24.6588
6.0098	20.8126	0.0552792	24.6588
6.0098	20.8402	0.0276396	24.6588
6.02047	20.8679	0	24.6588
6.03599	20.8679	0	24.7498
6.03631	20.8679	0	24.7498
6.03752	20.8679	0.0276396	24.7498
6.03753	20.8817	0.0552792	24.7498
6.03759	20.9093	0.0276396	24.7498
6.0694	20.937	0	24.7498
6.07525	20.937	0	24.8408
6.07639	20.937	0	24.8408
6.07659	20.937	0.0276396	24.8408
6.07766	20.937	0.0552792	24.8408
6.07895	20.937	0.0829187	24.8408
6.079	20.937	0.110558	24.8408
6.07912	20.937	0.138198	24.8408
6.0796	20.937	0.165837	24.8408
6.07983	20.937	0.193477	24.8408
6.08056	20.937	0.221117	24.8408
6.08061	20.937	0.248756	24.8408
6.11527	20.9646	0.221117	24.8408
6.11528	20.9646	0.221117	24.8408
6.11535	20.9646	0.221117	24.8408
6.11576	20.9923	0.193477	24.8408
6.11576	21.0061	0.221117	24.8408
6.11579	21.0337	0.193477	24.8408
6.11579	21.0337	0.193477	24.8408
6.11579	21.0614	0.165837	24.8408
6.1158	21.089	0.138198	24.8408
6.11584	21.1166	0.110558	24.8408
6.11584	21.1443	0.0829187	24.8408
6.11584	21.1719	0.0552792	24.8408
6.11587	21.1719	0.0552792	24.8408
6.1159	21.1996	0.0276396	24.8408
6.11594	21.2272	0	24.8408
6.14024	21.2272	0	24.8408
6.14109	21.2272	0	24.8408
6.14126	21.2272	0.0276396	24.8408
6.14127	21.2272	0.0829187	24.8408
6.14131	21.2548	0.0552792	24.8408
6.14132	21.2825	0.0276396	24.8408
6.14986	21.3101	0	24.8408
6.14991	21.3101	0	24.8408
6.14994	21.3101	0.0276396	24.8408
6.14994	21.3239	0.0552792	24.8408
6.14999	21.3516	0.0276396	24.8408
6.22267	21.3792	0	24.8408
6.22275	21.3792	0	24.8408
6.22357	21.3792	0.0276396	24.8408
6.22388	21.3792	0.0552792	24.8408
6.22405	21.3792	0.0829187	24.8408
6.22424	21.3792	0.110558	24.8408
6.22554	21.3792	0.138198	24.8408
6.22581	21.3792	0.165837	24.8408
6.22592	21.3792	0.193477	24.8408
6.22665	21.3792	0.221117	24.8408
6.2267	21.3792	0.248756	24.8408
6.22692	21.4069	0.221117	24.8408
6.22693	21.4207	0.248756	24.8408
6.22693	21.4483	0.221117	24.8408
6.22693	21.476	0.193477	24.8408
6.22694	21.5036	0.165837	24.8408
6.22694	21.5312	0.138198	24.8408
6.22695	21.5589	0.110558	24.8408
6.22699	21.5865	0.0829187	24.8408
6.22704	21.6142	0.0552792	24.8408
6.22707	21.6418	0.0276396	24.8408
6.23934	21.6694	0	24.8408
6.2878	21.6694	0	24.9318
6.29297	21.6694	0	25.1137
6.29334	21.6694	0	25.1137
6.29338	21.6833	0.0276396	25.1137
6.30622	21.7109	0	25.1137
6.37058	21.7109	0	25.2047
6.39985	21.7109	0	25.3867
6.41474	21.7109	0	25.5687
6.41518	21.7109	0	25.5687
6.41521	21.7247	0.0276396	25.5687
6.41587	21.7523	0	25.5687
6.41597	21.7523	0	25.5687
6.416	21.7662	0.0276396	25.5687
6.43597	21.7938	0	25.5687
6.43607	21.7938	0	25.6597
6.43969	21.7938	0	25.6597
6.44033	21.7938	0	25.6597
6.44043	21.8076	0.0276396	25.6597
6.44759	21.8353	0	25.6597
6.44775	21.8353	0	25.6597
6.44778	21.8491	0.0276396	25.6597
6.4544	21.8767	0	25.6597
6.4546	21.8767	0	25.6597
6.45466	21.8767	0	25.6597
6.45472	21.8905	0.0276396	25.6597
6.4548	21.9182	0	25.6597
6.45509	21.9182	0.0276396	25.6597
6.45512	21.932	0.0552792	25.6597
6.45518	21.9596	0.0276396	25.6597
6.46613	21.9873	0	25.6597
6.46629	21.9873	0	25.6597
6.46635	22.0011	0.0276396	25.6597
6.49979	22.0287	0	25.6597
6.52453	22.0287	0	25.8417
6.52549	22.0287	0	25.9327
6.52895	22.0287	0	25.9327
6.52909	22.0287	0	25.9327
6.52947	22.0287	0.0276396	25.9327
6.52953	22.0426	0.0552792	25.9327
6.52958	22.0702	0.0276396	25.9327
6.54105	22.0978	0	25.9327
6.55462	22.0978	0	25.9327
6.55466	22.0978	0	25.9327
6.55466	22.1117	0.0276396	25.9327
6.5583	22.1393	0	25.9327
6.55874	22.1393	0	25.9327
6.55876	22.1531	0.0276396	25.9327
6.60589	22.1808	0	25.9327
6.62409	22.1808	0	26.0237
6.63975	22.1808	0	26.1146
6.65189	22.1808	0	26.2966
6.67329	22.1808	0	26.4786
6.687	22.1808	0	26.4786
6.68806	22.1808	0	26.4786
6.68871	22.1808	0.0276396	26.4786
6.68873	22.1946	0.0552792	26.4786
6.68874	22.1946	0.0552792	26.4786
6.68893	22.2222	0.0276396	26.4786
6.71448	22.2499	0	26.4786
6.72206	22.2499	0	26.5696
6.73002	22.2499	0	26.6606
6.73073	22.2499	0	26.6606
6.73085	22.2637	0.0276396	26.6606
6.73403	22.2913	0	26.6606
6.73506	22.2913	0	26.6606
6.73576	22.2913	0.0276396	26.6606
6.7358	22.3051	0.0552792	26.6606
6.7358	22.3328	0.0276396	26.6606
6.73581	22.3604	0	26.6606
6.73589	22.3604	0	26.6606
6.73589	22.3604	0	26.6606
6.73591	22.3604	0.0552792	26.6606
6.73593	22.3881	0.0276396	26.6606
6.77451	22.4157	0	26.6606
6.7748	22.4157	0	26.6606
6.77482	22.4295	0.0276396	26.6606
6.78491	22.4572	0	26.6606
6.81786	22.4572	0	26.7516
6.82089	22.4572	0	26.7516
6.82093	22.471	0.0276396	26.7516
6.82169	22.4986	0	26.7516
6.82663	22.4986	0	26.8426
6.84949	22.4986	0	26.9336
6.8501	22.4986	0	27.1156
6.85645	22.4986	0	27.2066
6.85662	22.4986	0	27.2066
6.85663	22.5124	0.0276396	27.2066
6.87412	22.5401	0	27.2066
6.87429	22.5401	0	27.2066
6.87434	22.5539	0.0276396	27.2066
6.87689	22.5815	0	27.2066
6.88807	22.5815	0	27.2975
6.8891	22.5815	0	27.2975
6.89026	22.5815	0.0276396	27.2975
6.89064	22.5815	0.0552792	27.2975
6.8917	22.5815	0.0829187	27.2975
6.89188	22.5815	0.110558	27.2975
6.89204	22.5815	0.138198	27.2975
6.8935	22.5815	0.165837	27.2975
6.89412	22.5815	0.193477	27.2975
6.89452	22.5815	0.221117	27.2975
6.89457	22.5815	0.248756	27.2975
6.89473	22.6092	0.221117	27.2975
6.89473	22.623	0.248756	27.2975
6.89473	22.6506	0.221117	27.2975
6.89474	22.6783	0.193477	27.2975
6.89474	22.6783	0.193477	27.2975
6.89474	22.7059	0.165837	27.2975
6.89474	22.7336	0.138198	27.2975
6.89475	22.7336	0.138198	27.2975
6.89482	22.7612	0.110558	27.2975
6.89486	22.7888	0.0829187	27.2975
6.89488	22.8165	0.0552792	27.2975
6.89497	22.8441	0.0276396	27.2975
6.89714	22.8718	0	27.2975
6.90199	22.8718	0	27.3885
6.90222	22.8718	0	27.3885
6.90231	22.8718	0.0276396	27.3885
6.90233	22.8856	0.0552792	27.3885
6.90237	22.9132	0.0276396	27.3885
6.92106	22.9409	0	27.3885
6.92124	22.9409	0	27.3885
6.92144	22.9409	0.0276396	27.3885
6.92145	22.9547	0.0552792	27.3885
6.92158	22.9823	0.0276396	27.3885
6.93871	23.01	0	27.3885
6.93928	23.01	0	27.3885
6.93928	23.0238	0.0276396	27.3885
6.94036	23.0514	0	27.3885
6.94096	23.0514	0	27.3885
6.94121	23.0514	0.0276396	27.3885
6.94126	23.0652	0.0552792	27.3885
6.94129	23.0929	0.0276396	27.3885
6.94407	23.1205	0	27.3885
6.95144	23.1205	0	27.5705
6.96018	23.1205	0	27.7525
7.01004	23.1205	0	27.9345
7.01495	23.1205	0	28.0255
7.0152	23.1205	0	28.0255
7.01521	23.1205	0.0552792	28.0255
7.01525	23.1481	0.0276396	28.0255
7.05581	23.1758	0	28.0255
7.0559	23.1758	0	28.0255
7.05593	23.1896	0.0276396	28.0255
7.05657	23.2172	0	28.0255
7.05663	23.2172	0	28.0255
7.05682	23.2311	0.0276396	28.0255
7.06016	23.2587	0	28.0255
7.06718	23.2587	0	28.1165
7.06747	23.2587	0	28.1165
7.06748	23.2725	0.0276396	28.1165
7.07814	23.3002	0	28.1165
7.08002	23.3002	0	28.1165
7.09082	23.3002	0	28.2985
7.09086	23.3002	0	28.2985
7.0909	23.3002	0.0276396	28.2985
7.12868	23.3278	0	28.2985
7.12881	23.3278	0	28.2985
7.12884	23.3416	0.0276396	28.2985
7.12889	23.3693	0	28.2985
7.131	23.3693	0	28.2985
7.13794	23.3693	0	28.4804
7.16504	23.3693	0	28.6624
7.16558	23.3693	0	28.6624
7.16561	23.3831	0.0276396	28.6624
7.16583	23.4107	0	28.6624
7.16609	23.4107	0	28.6624
7.16617	23.4245	0.0276396	28.6624
7.17229	23.4522	0	28.6624
7.17258	23.4522	0	28.6624
7.17261	23.4522	0.0552792	28.6624
7.17266	23.4798	0.0276396	28.6624
7.20095	23.5075	0	28.6624
7.20096	23.5075	0	28.6624
7.20102	23.5213	0.0276396	28.6624
7.21333	23.5489	0	28.6624
7.21353	23.5489	0	28.6624
7.21357	23.5489	0.0276396	28.6624
7.21513	23.5489	0.0552792	28.6624
7.21516	23.5489	0.0829187	28.6624
7.21529	23.5489	0.110558	28.6624
7.2153	23.5627	0.138198	28.6624
7.21531	23.5904	0.110558	28.6624
7.21531	23.618	0.0829187	28.6624
7.21536	23.6457	0.0552792	28.6624
7.21539	23.6733	0.0276396	28.6624
7.21926	23.7009	0	28.6624
7.22248	23.7009	0	28.7534
7.2236	23.7009	0	28.7534
7.2237	23.7148	0.0276396	28.7534
7.22963	23.7424	0	28.7534
7.23037	23.7424	0	28.7534
7.23047	23.7562	0.0276396	28.7534
7.24956	23.7839	0	28.7534
7.25007	23.7839	0	28.7534
7.25137	23.7839	0.0276396	28.7534
7.25151	23.7839	0.0552792	28.7534
7.25226	23.7839	0.0829187	28.7534
7.25237	23.7839	0.110558	28.7534
7.25239	23.7839	0.138198	28.7534
7.25242	23.8115	0.110558	28.7534
7.25243	23.8391	0.0829187	28.7534
7.25244	23.8668	0.0552792	28.7534
7.25248	23.8944	0.0276396	28.7534
7.26467	23.9221	0	28.7534
7.26565	23.9221	0	28.7534
7.26568	23.9359	0.0276396	28.7534
7.26824	23.9635	0	28.7534
7.29792	23.9635	0	28.9354
7.33346	23.9635	0	29.1174
7.33365	23.9635	0	29.1174
7.33368	23.9773	0.0276396	29.1174
7.33604	24.005	0	29.1174
7.3365	24.005	0	29.1174
7.33679	24.005	0.0276396	29.1174
7.33789	24.005	0.0552792	29.1174
7.33815	24.005	0.0552792	29.1174
7.33822	24.0188	0.0829187	29.1174
7.33829	24.0464	0.0552792	29.1174
7.3383	24.0464	0.110558	29.1174
7.33831	24.0741	0.0829187	29.1174
7.33841	24.1017	0.0552792	29.1174
7.33851	24.1294	0.0276396	29.1174
7.33909	24.157	0	29.1174
7.34087	24.157	0	29.1174
7.34093	24.157	0	29.2084
7.34099	24.1708	0.0276396	29.2084
7.34393	24.1985	0	29.2084
7.34429	24.1985	0	29.2084
7.34453	24.1985	0	29.2084
7.34459	24.2123	0.0276396	29.2084
7.34503	24.2399	0	29.2084
7.34506	24.2537	0.0276396	29.2084
7.36554	24.2814	0	29.2084
7.36563	24.2814	0	29.2084
7.36565	24.2952	0.0276396	29.2084
7.37191	24.3228	0	29.2084
7.37217	24.3228	0	29.2084
7.37222	24.3228	0.0276396	29.2084
7.37252	24.3228	0.0552792	29.2084
7.37267	24.3228	0.0829187	29.2084
7.37289	24.3228	0.110558	29.2084
7.37334	24.3228	0.138198	29.2084
7.37352	24.3228	0.165837	29.2084
7.37352	24.3228	0.193477	29.2084
7.37352	24.3367	0.221117	29.2084
7.37353	24.3643	0.193477	29.2084
7.37353	24.3919	0.165837	29.2084
7.37353	24.4196	0.138198	29.2084
7.37354	24.4472	0.110558	29.2084
7.37355	24.4748	0.0829187	29.2084
