6.9851	24.7236	0	24.4768
6.98519	24.7236	0	24.4768
6.98561	24.7236	0.0276396	24.4768
6.9862	24.7236	0.0552792	24.4768
6.9864	24.7236	0.0829187	24.4768
6.98745	24.7236	0.110558	24.4768
6.98745	24.7374	0.138198	24.4768
6.98746	24.7651	0.110558	24.4768
6.98747	24.7927	0.0829187	24.4768
6.98748	24.8203	0.0552792	24.4768
6.9875	24.848	0.0276396	24.4768
7.02273	24.8756	0	24.4768
7.02287	24.8756	0	24.4768
7.02287	24.8894	0.0276396	24.4768
7.02849	24.9171	0	24.4768
7.02859	24.9171	0	24.4768
7.02862	24.9309	0.0276396	24.4768
7.03707	24.9585	0	24.4768
7.03725	24.9585	0	24.4768
7.03726	24.9585	0.0276396	24.4768
7.03731	24.9585	0.0552792	24.4768
7.05578	24.9585	0.0829187	24.4768
7.09856	24.9585	0.0829187	24.6588
7.09858	24.9585	0.0829187	24.8408
7.09864	24.9862	0.0552792	24.8408
7.09871	25.0138	0.0276396	24.8408
7.09945	25.0415	0	24.8408
7.09947	25.0415	0	24.8408
7.09949	25.0553	0.0276396	24.8408
7.10624	25.0829	0	24.8408
7.11508	25.0829	0	25.0227
7.11559	25.0829	0	25.0227
7.11578	25.0829	0.0276396	25.0227
7.11584	25.0967	0.0552792	25.0227
7.1159	25.1244	0.0276396	25.0227
7.13579	25.152	0	25.0227
7.13944	25.152	0	25.2047
7.1397	25.152	0	25.2047
7.13973	25.1658	0.0276396	25.2047
7.15454	25.1935	0	25.2047
7.16353	25.1935	0	25.3867
7.16548	25.1935	0	25.5687
7.16563	25.1935	0	25.5687
7.16564	25.2073	0.0276396	25.5687
7.17288	25.2349	0	25.5687
7.17497	25.2349	0	25.7507
7.18549	25.2349	0	25.8417
7.18583	25.2349	0	25.8417
7.18586	25.2349	0.0552792	25.8417
7.18591	25.2626	0.0276396	25.8417
7.19362	25.2902	0	25.8417
7.1943	25.2902	0	25.8417
7.19431	25.304	0.0276396	25.8417
7.2051	25.3317	0	25.8417
7.20538	25.3317	0	25.8417
7.20541	25.3317	0.0552792	25.8417
7.20541	25.3593	0.0276396	25.8417
7.21724	25.387	0	25.8417
7.21838	25.387	0	25.8417
7.21839	25.387	0.0552792	25.8417
7.21842	25.4146	0.0276396	25.8417
7.22956	25.4422	0	25.8417
7.22957	25.4422	0	25.9327
7.29789	25.4422	0	25.9327
7.3083	25.4422	0	25.9327
7.30834	25.4422	0	25.9327
7.30839	25.4561	0.0276396	25.9327
7.33063	25.4837	0	25.9327
7.331	25.4837	0	25.9327
7.33102	25.4975	0.0276396	25.9327
7.34236	25.5252	0	25.9327
7.34292	25.5252	0	25.9327
7.34295	25.5252	0.0552792	25.9327
7.34299	25.5528	0.0276396	25.9327
7.36091	25.5804	0	25.9327
7.36595	25.5804	0	26.0237
7.36615	25.5804	0	26.0237
7.36624	25.5804	0.0276396	26.0237
7.3663	25.5943	0.0552792	26.0237
7.36636	25.6219	0.0276396	26.0237
7.36936	25.6495	0	26.0237
7.37118	25.6495	0	26.1146
7.37121	25.6495	0	26.1146
7.37455	25.6495	0.0276396	26.1146
7.37517	25.6495	0.0276396	26.1146
7.37519	25.6633	0.0552792	26.1146
7.38979	25.691	0.0276396	26.1146
7.39447	25.691	0.0276396	26.2056
7.39448	25.691	0.0276396	26.2056
7.39451	25.7048	0.0552792	26.2056
7.39855	25.7324	0.0276396	26.2056
7.39858	25.7324	0.0276396	26.2056
7.39862	25.7601	0	26.2056
7.39863	25.7739	0.0276396	26.2056
7.42635	25.8015	0	26.2056
7.42799	25.8015	0	26.2966
7.42938	25.8015	0	26.2966
7.42947	25.8154	0.0276396	26.2966
7.43589	25.843	0	26.2966
7.43597	25.843	0	26.2966
7.43684	25.843	0.0276396	26.2966
7.43697	25.8568	0.0552792	26.2966
7.43705	25.8845	0.0276396	26.2966
7.46281	25.9121	0	26.2966
7.466	25.9121	0	26.4786
7.46609	25.9121	0	26.4786
7.4668	25.9121	0.0276396	26.4786
7.46755	25.9121	0.0552792	26.4786
7.46767	25.9121	0.0829187	26.4786
7.46768	25.9259	0.110558	26.4786
7.46769	25.9536	0.0829187	26.4786
7.46772	25.9812	0.0552792	26.4786
7.46775	26.0088	0.0276396	26.4786
7.47827	26.0365	0	26.4786
7.47837	26.0365	0	26.4786
7.4784	26.0365	0.0276396	26.4786
7.48081	26.0365	0.0552792	26.4786
7.48081	26.0365	0.110558	26.4786
7.48081	26.0641	0.0829187	26.4786
7.48082	26.0918	0.0552792	26.4786
7.48086	26.1194	0.0276396	26.4786
7.48536	26.147	0	26.4786
7.48549	26.147	0	26.4786
7.48555	26.1609	0.0276396	26.4786
7.49189	26.1885	0	26.4786
7.49214	26.1885	0	26.4786
7.49217	26.2023	0.0276396	26.4786
7.50438	26.23	0	26.4786
7.53864	26.23	0	26.5696
7.53937	26.23	0	26.5696
7.5398	26.23	0.0276396	26.5696
7.54181	26.23	0.0552792	26.5696
7.5425	26.23	0.0829187	26.5696
7.54254	26.23	0.110558	26.5696
7.54408	26.23	0.138198	26.5696
7.54415	26.23	0.165837	26.5696
7.54542	26.23	0.193477	26.5696
7.54649	26.23	0.221117	26.5696
7.54651	26.23	0.248756	26.5696
7.54653	26.2576	0.221117	26.5696
7.54653	26.2576	0.248756	26.5696
7.54662	26.2852	0.221117	26.5696
7.54667	26.2852	0.248756	26.5696
7.54668	26.3129	0.221117	26.5696
7.54716	26.3129	0.221117	26.5696
7.55906	26.3129	0.221117	26.7516
7.60525	26.3129	0.221117	26.8426
7.60525	26.3129	0.221117	26.8426
7.60525	26.3405	0.193477	26.8426
7.60525	26.3682	0.165837	26.8426
7.60525	26.3958	0.138198	26.8426
7.60526	26.3958	0.138198	26.8426
7.60527	26.4234	0.110558	26.8426
7.60527	26.4511	0.0829187	26.8426
7.6053	26.4787	0.0552792	26.8426
7.60533	26.4787	0.0552792	26.8426
7.60533	26.5064	0.0276396	26.8426
7.60533	26.534	0	26.8426
7.60571	26.534	0	26.8426
7.60571	26.534	0.0552792	26.8426
7.60582	26.5616	0.0276396	26.8426
7.61379	26.5893	0	26.8426
7.61386	26.5893	0	26.8426
7.61386	26.6031	0.0276396	26.8426
7.62271	26.6307	0	26.8426
7.62303	26.6307	0	26.8426
7.62303	26.6307	0.0276396	26.8426
7.62781	26.6584	0	26.8426
7.62848	26.6584	0	26.8426
7.62851	26.6722	0.0276396	26.8426
7.62901	26.6998	0	26.8426
7.6296	26.6998	0	26.8426
7.62976	26.6998	0.0276396	26.8426
7.62976	26.7137	0.0552792	26.8426
7.62978	26.7413	0.0276396	26.8426
7.63936	26.7689	0	26.8426
7.64075	26.7689	0	26.8426
7.64079	26.7689	0.0552792	26.8426
7.64082	26.7966	0.0276396	26.8426
7.65656	26.8242	0	26.8426
7.65704	26.8242	0	26.8426
7.65737	26.8242	0.0276396	26.8426
7.65848	26.8242	0.0552792	26.8426
7.65883	26.8242	0.0829187	26.8426
7.65896	26.8242	0.0829187	26.8426
7.65928	26.8242	0.110558	26.8426
7.66014	26.8242	0.138198	26.8426
7.66015	26.838	0.165837	26.8426
7.66017	26.8657	0.138198	26.8426
7.66158	26.8933	0.110558	26.8426
7.66158	26.8933	0.165837	26.8426
7.66158	26.921	0.138198	26.8426
7.66159	26.9486	0.110558	26.8426
7.66159	26.9762	0.0829187	26.8426
7.66163	27.0039	0.0552792	26.8426
7.66169	27.0315	0.0276396	26.8426
7.66738	27.0591	0	26.8426
7.67596	27.0591	0	26.9336
7.67745	27.0591	0	26.9336
7.67746	27.0591	0.0552792	26.9336
7.67748	27.0868	0.0276396	26.9336
7.68048	27.1144	0	26.9336
7.69027	27.1144	0	27.1156
7.74092	27.1144	0	27.2975
7.75958	27.1144	0	27.4795
7.75987	27.1144	0	27.4795
7.75991	27.1144	0.0552792	27.4795
7.75991	27.1421	0.0276396	27.4795
7.77995	27.1697	0	27.4795
7.79728	27.1697	0	27.5705
7.79759	27.1697	0	27.5705
7.79759	27.1697	0.0552792	27.5705
7.79763	27.1973	0.0276396	27.5705
7.80468	27.225	0	27.5705
7.80526	27.225	0	27.5705
7.80535	27.2388	0.0276396	27.5705
7.84795	27.2664	0	27.5705
7.84797	27.2664	0	27.5705
7.8484	27.2664	0.0276396	27.5705
7.84844	27.2803	0.0552792	27.5705
7.84852	27.3079	0.0276396	27.5705
7.84876	27.3355	0	27.5705
7.84897	27.3355	0	27.5705
7.84899	27.3494	0.0276396	27.5705
7.85011	27.377	0	27.5705
7.85044	27.377	0	27.5705
7.85106	27.377	0.0276396	27.5705
7.85156	27.377	0.0552792	27.5705
7.85255	27.377	0.0829187	27.5705
7.85282	27.377	0.110558	27.5705
7.8534	27.377	0.138198	27.5705
7.85354	27.377	0.165837	27.5705
7.85624	27.377	0.165837	27.6615
7.85813	27.377	0.193477	27.6615
7.85981	27.377	0.221117	27.6615
7.85983	27.377	0.248756	27.6615
7.85984	27.377	0.304035	27.6615
7.85984	27.4046	0.276396	27.6615
7.85984	27.4323	0.248756	27.6615
7.85985	27.4599	0.221117	27.6615
7.85986	27.4876	0.193477	27.6615
7.85986	27.5152	0.165837	27.6615
7.85987	27.5428	0.138198	27.6615
7.85987	27.5705	0.110558	27.6615
7.85989	27.5981	0.0829187	27.6615
7.8599	27.6258	0.0552792	27.6615
7.85993	27.6534	0.0276396	27.6615
7.86201	27.681	0	27.6615
7.86202	27.681	0	27.6615
7.86203	27.6949	0.0276396	27.6615
7.90787	27.7225	0	27.6615
7.90822	27.7225	0	27.6615
7.90824	27.7225	0.0552792	27.6615
7.9084	27.7501	0.0276396	27.6615
7.91045	27.7778	0	27.6615
7.91148	27.7778	0	27.6615
7.9115	27.7916	0.0276396	27.6615
7.91483	27.8192	0	27.6615
7.91541	27.8192	0	27.6615
7.91543	27.8331	0.0276396	27.6615
7.91587	27.8607	0	27.6615
7.91672	27.8607	0	27.6615
7.91673	27.8745	0.0276396	27.6615
7.9349	27.9022	0	27.6615
7.95264	27.9022	0	27.7525
7.99725	27.9022	0	27.8435
7.99731	27.9022	0	27.8435
7.99734	27.916	0.0276396	27.8435
7.99736	27.9436	0	27.8435
8.02325	27.9436	0	28.0255
8.02357	27.9436	0	28.0255
8.02451	27.9436	0.0276396	28.0255
8.02454	27.9574	0.0552792	28.0255
8.0246	27.9851	0.0276396	28.0255
8.0334	28.0127	0	28.0255
8.03406	28.0127	0	28.0255
8.03442	28.0127	0.0276396	28.0255
8.03443	28.0127	0.0829187	28.0255
8.03444	28.0404	0.0552792	28.0255
8.03445	28.068	0.0276396	28.0255
8.1068	28.0956	0	28.0255
8.10771	28.0956	0	28.0255
8.10772	28.0956	0.0552792	28.0255
8.10773	28.1233	0.0276396	28.0255
8.14322	28.1509	0	28.0255
8.14418	28.1509	0	28.0255
8.14518	28.1509	0	28.0255
8.14529	28.1509	0.0276396	28.0255
8.14531	28.1647	0.0552792	28.0255
8.14534	28.1924	0.0276396	28.0255
8.15117	28.22	0	28.0255
8.15281	28.22	0	28.0255
8.15329	28.22	0.0276396	28.0255
8.15329	28.2338	0.0552792	28.0255
8.15334	28.2615	0.0276396	28.0255
8.17976	28.2891	0	28.0255
8.19392	28.2891	0	28.2075
8.19393	28.2891	0	28.2075
8.19396	28.2891	0.0552792	28.2075
8.19397	28.3167	0.0276396	28.2075
8.21401	28.3444	0	28.2075
8.21649	28.3444	0	28.3894
8.21664	28.3444	0	28.3894
8.21666	28.3582	0.0276396	28.3894
8.26805	28.3858	0	28.3894
8.27203	28.3858	0	28.5714
8.27329	28.3858	0	28.5714
8.27331	28.3997	0.0276396	28.5714
8.28092	28.4273	0	28.5714
8.28214	28.4273	0	28.5714
8.2835	28.4273	0.0276396	28.5714
8.2835	28.4411	0.0552792	28.5714
8.28359	28.4688	0.0276396	28.5714
8.2952	28.4964	0	28.5714
8.32944	28.4964	0	28.6624
8.32945	28.4964	0	28.6624
8.32947	28.5102	0.0276396	28.6624
8.33038	28.5379	0	28.6624
8.34166	28.5379	0	28.8444
8.34276	28.5379	0	28.8444
8.34277	28.5379	0.0552792	28.8444
8.34278	28.5655	0.0276396	28.8444
8.34734	28.5931	0	28.8444
8.34875	28.5931	0	28.8444
8.34895	28.5931	0.0276396	28.8444
8.34931	28.5931	0.0552792	28.8444
8.35039	28.5931	0.0829187	28.8444
8.3504	28.607	0.110558	28.8444
8.3504	28.6346	0.0829187	28.8444
8.35042	28.6622	0.0552792	28.8444
8.35042	28.6899	0.0276396	28.8444
8.3527	28.7175	0	28.8444
8.36032	28.7175	0	28.8444
8.39134	28.7175	0	29.0264
8.40331	28.7175	0	29.0264
8.40336	28.7175	0	29.0264
8.40337	28.7313	0.0276396	29.0264
8.40482	28.759	0	29.0264
8.41267	28.759	0	29.1174
8.41362	28.759	0	29.1174
8.41403	28.759	0.0276396	29.1174
8.41436	28.759	0.0552792	29.1174
8.41437	28.7728	0.0829187	29.1174
8.41438	28.8004	0.0552792	29.1174
8.41442	28.8281	0.0276396	29.1174
8.4426	28.8557	0	29.1174
8.46719	28.8557	0	29.2084
8.46726	28.8557	0	29.2084
8.46817	28.8557	0.0276396	29.2084
8.46934	28.8557	0.0552792	29.2084
8.46946	28.8557	0.0829187	29.2084
8.46946	28.8557	0.138198	29.2084
8.46948	28.8834	0.110558	29.2084
8.46949	28.911	0.0829187	29.2084
8.4695	28.9386	0.0552792	29.2084
8.46951	28.9663	0.0276396	29.2084
8.47052	28.9939	0	29.2084
8.47127	28.9939	0	29.2084
8.47129	29.0077	0.0276396	29.2084
8.47422	29.0354	0	29.2084
8.47445	29.0354	0	29.2084
8.47447	29.0492	0.0276396	29.2084
8.51106	29.0768	0	29.2084
8.51886	29.0768	0	29.3904
8.51915	29.0768	0	29.3904
8.51915	29.0768	0.0552792	29.3904
8.51924	29.1045	0.0276396	29.3904
8.52775	29.1321	0	29.3904
8.53491	29.1321	0	29.4813
8.53577	29.1321	0	29.4813
8.53578	29.1459	0.0276396	29.4813
8.54392	29.1736	0	29.4813
8.54397	29.1736	0	29.4813
8.54397	29.1736	0.0552792	29.4813
8.54405	29.2012	0.0276396	29.4813
8.56795	29.2289	0	29.4813
8.56802	29.2289	0	29.4813
8.56805	29.2427	0.0276396	29.4813
8.5879	29.2703	0	29.4813
8.58809	29.2703	0	29.4813
8.58809	29.2841	0.0276396	29.4813
8.60691	29.3118	0	29.4813
8.60728	29.3118	0	29.4813
8.60788	29.3118	0.0276396	29.4813
8.60789	29.3256	0.0552792	29.4813
8.60793	29.3532	0.0276396	29.4813
8.64008	29.3809	0	29.4813
8.64024	29.3809	0	29.4813
8.64026	29.3947	0.0276396	29.4813
8.64263	29.4223	0	29.4813
8.64296	29.4223	0	29.4813
8.64297	29.4362	0.0276396	29.4813
8.65207	29.4638	0	29.4813
8.66445	29.4638	0	29.6633
8.66473	29.4638	0	29.6633
8.66481	29.4776	0.0276396	29.6633
8.67787	29.5053	0	29.6633
8.67942	29.5053	0	29.6633
8.67943	29.5053	0.0552792	29.6633
8.67946	29.5329	0.0276396	29.6633
8.68302	29.5605	0	29.6633
8.68332	29.5605	0	29.6633
8.68365	29.5605	0.0276396	29.6633
8.68427	29.5605	0.0552792	29.6633
8.68489	29.5605	0.0829187	29.6633
8.68625	29.5605	0.110558	29.6633
8.68632	29.5605	0.138198	29.6633
8.687	29.5605	0.165837	29.6633
8.68704	29.5605	0.193477	29.6633
8.68763	29.5605	0.221117	29.6633
8.68764	29.5605	0.248756	29.6633
8.6879	29.5882	0.221117	29.6633
8.68794	29.5882	0.248756	29.6633
8.68808	29.6158	0.221117	29.6633
8.68808	29.6158	0.276396	29.6633
8.68809	29.6434	0.248756	29.6633
8.68809	29.6711	0.221117	29.6633
8.6881	29.6987	0.193477	29.6633
8.6881	29.7264	0.165837	29.6633
8.6881	29.754	0.138198	29.6633
8.68811	29.7816	0.110558	29.6633
8.68811	29.8093	0.0829187	29.6633
8.68817	29.8369	0.0552792	29.6633
8.68818	29.8646	0.0276396	29.6633
8.71537	29.8922	0	29.6633
8.71553	29.8922	0	29.6633
8.71555	29.8922	0.0552792	29.6633
8.71556	29.9198	0.0276396	29.6633
8.71883	29.9475	0	29.6633
8.71906	29.9475	0	29.6633
8.72077	29.9475	0.0276396	29.6633
8.72077	29.9613	0.0552792	29.6633
8.72081	29.9889	0.0276396	29.6633
8.7292	30.0166	0	29.6633
8.73618	30.0166	0	29.6633
8.7363	30.0166	0	29.6633
8.73635	30.0304	0.0276396	29.6633
8.73828	30.058	0	29.6633
8.75643	30.058	0	29.7543
8.75659	30.058	0	29.7543
8.75778	30.058	0.0276396	29.7543
8.75778	30.0719	0.0552792	29.7543
8.75787	30.0995	0.0276396	29.7543
8.76073	30.1271	0	29.7543
8.77304	30.1271	0	29.8453
8.77312	30.1271	0	29.8453
8.77313	30.1271	0.0552792	29.8453
8.77314	30.1548	0.0276396	29.8453
8.78702	30.1824	0	29.8453
8.78839	30.1824	0	29.8453
8.78886	30.1824	0.0276396	29.8453
8.78887	30.1962	0.0552792	29.8453
8.78893	30.2239	0.0276396	29.8453
8.78937	30.2515	0	29.8453
8.79035	30.2515	0	30.0273
8.79113	30.2515	0	30.2093
8.79114	30.2515	0	30.2093
8.79115	30.2653	0.0276396	30.2093
8.8037	30.293	0	30.2093
8.80483	30.293	0	30.2093
8.80487	30.3068	0.0276396	30.2093
8.80981	30.3344	0	30.2093
8.81046	30.3344	0	30.2093
8.81049	30.3483	0.0276396	30.2093
8.81596	30.3759	0	30.2093
8.81629	30.3759	0	30.2093
8.81646	30.3759	0.0276396	30.2093
8.8165	30.3897	0.0552792	30.2093
8.81653	30.4174	0.0276396	30.2093
8.8432	30.445	0	30.2093
8.84349	30.445	0	30.2093
8.84353	30.4588	0.0276396	30.2093
8.86508	30.4865	0	30.2093
8.86563	30.4865	0	30.2093
8.86567	30.4865	0.0552792	30.2093
8.86572	30.5141	0.0276396	30.2093
8.86696	30.5417	0	30.2093
8.86721	30.5417	0	30.2093
8.86725	30.5417	0.0552792	30.2093
8.86726	30.5694	0.0276396	30.2093
8.88344	30.597	0	30.2093
8.89393	30.597	0	30.3913
8.89416	30.597	0	30.3913
8.89597	30.597	0.0276396	30.3913
8.89597	30.6108	0.0552792	30.3913
8.89606	30.6385	0.0276396	30.3913
8.90486	30.6661	0	30.3913
8.90557	30.6661	0	30.3913
8.90557	30.6661	0.0552792	30.3913
8.90562	30.6938	0.0276396	30.3913
8.95125	30.7214	0	30.3913
8.96302	30.7214	0	30.5732
8.96406	30.7214	0	30.5732
8.96583	30.7214	0.0276396	30.5732
8.96718	30.7214	0.0276396	30.6642
8.96719	30.7352	0.0552792	30.6642
8.96723	30.7629	0.0276396	30.6642
8.97419	30.7905	0	30.6642
8.97509	30.7905	0	30.7552
8.98617	30.7905	0	30.8462
8.98662	30.7905	0	30.8462
8.98676	30.8043	0.0276396	30.8462
8.98861	30.832	0	30.8462
9.00373	30.832	0	31.0282
9.00481	30.832	0	31.0282
9.00482	30.832	0.0552792	31.0282
9.00489	30.8596	0.0276396	31.0282
9.00832	30.8872	0	31.0282
9.05864	30.8872	0	31.1192
9.05894	30.8872	0	31.1192
9.05894	30.9011	0.0276396	31.1192
9.14833	30.9287	0	31.1192
9.14855	30.9287	0	31.1192
9.15873	30.9287	0.0276396	31.1192
9.17696	30.9287	0.0276396	31.3012
9.17783	30.9287	0.0276396	31.3012
9.17804	30.9287	0.0552792	31.3012
9.17849	30.9287	0.0829187	31.3012
9.17939	30.9287	0.110558	31.3012
9.17942	30.9425	0.138198	31.3012
9.17942	30.9701	0.110558	31.3012
9.17944	30.9978	0.0829187	31.3012
9.17952	31.0254	0.0552792	31.3012
9.20724	31.0531	0.0276396	31.3012
9.20726	31.0531	0.0276396	31.3012
9.2073	31.0531	0.0276396	31.3012
9.20732	31.0531	0.0829187	31.3012
9.20734	31.0807	0.0552792	31.3012
9.20743	31.1083	0.0276396	31.3012
9.21548	31.136	0	31.3012
9.21576	31.136	0	31.3012
9.21728	31.136	0.0276396	31.3012
9.21729	31.1498	0.0552792	31.3012
9.21732	31.1774	0.0276396	31.3012
9.2237	31.2051	0	31.3012
9.22434	31.2051	0	31.3012
9.22441	31.2189	0.0276396	31.3012
9.23383	31.2465	0	31.3012
9.24487	31.2465	0	31.4832
9.24527	31.2465	0	31.4832
9.24538	31.2604	0.0276396	31.4832
9.30868	31.288	0	31.4832
9.35685	31.288	0	31.6652
9.35791	31.288	0	31.6652
9.35796	31.288	0.0552792	31.6652
9.35797	31.3156	0.0276396	31.6652
9.37619	31.3433	0	31.6652
9.37772	31.3433	0	31.6652
9.37805	31.3433	0.0276396	31.6652
9.37806	31.3571	0.0552792	31.6652
9.37813	31.3847	0.0276396	31.6652
9.37836	31.4124	0	31.6652
9.37869	31.4124	0	31.6652
9.37873	31.4262	0.0276396	31.6652
9.38309	31.4538	0	31.6652
9.38347	31.4538	0	31.8471
9.39039	31.4538	0	32.0291
9.3911	31.4538	0	32.0291
9.39111	31.4677	0.0276396	32.0291
9.40463	31.4953	0	32.0291
9.40494	31.4953	0	32.0291
9.40495	31.4953	0.0552792	32.0291
9.40496	31.5229	0.0276396	32.0291
9.41342	31.5506	0	32.0291
9.42079	31.5506	0	32.2111
9.42112	31.5506	0	32.2111
9.42156	31.5506	0.0276396	32.2111
9.4319	31.5506	0.0552792	32.2111
9.4333	31.5506	0.0552792	32.2111
9.43333	31.5506	0.0552792	32.3931
9.43336	31.5506	0.110558	32.3931
9.43341	31.5782	0.0829187	32.3931
9.50168	31.6059	0.0552792	32.3931
9.50169	31.6059	0.0552792	32.3931
9.50176	31.6335	0.0276396	32.3931
9.50179	31.6611	0	32.3931
9.50184	31.6611	0	32.3931
9.50185	31.6611	0.0552792	32.3931
9.50185	31.6888	0.0276396	32.3931
9.50514	31.7164	0	32.3931
9.51804	31.7164	0	32.4841
9.51938	31.7164	0	32.5751
9.60501	31.7164	0	32.7571
9.62594	31.7164	0	32.939
9.62706	31.7164	0	32.939
9.62711	31.7164	0.0552792	32.939
9.62716	31.7441	0.0276396	32.939
9.65642	31.7717	0	32.939
9.67036	31.7717	0	33.121
9.67088	31.7717	0	33.121
9.67145	31.7717	0.0276396	33.121
9.67146	31.7855	0.0552792	33.121
9.67153	31.8132	0.0276396	33.121
9.70985	31.8408	0	33.121
9.70988	31.8408	0	33.121
9.7099	31.8408	0.0552792	33.121
9.70995	31.8684	0.0276396	33.121
9.7739	31.8961	0	33.121
9.78898	31.8961	0	33.212
9.78917	31.8961	0	33.212
9.78963	31.8961	0	33.212
9.78966	31.9099	0.0276396	33.212
9.81244	31.9375	0	33.212
9.81287	31.9375	0	33.212
9.81293	31.9514	0.0276396	33.212
9.81365	31.979	0	33.212
9.81446	31.979	0	33.212
9.8145	31.9928	0.0276396	33.212
9.8147	32.0205	0	33.212
9.81525	32.0205	0	33.212
9.81533	32.0343	0.0276396	33.212
9.83582	32.0619	0	33.212
9.86151	32.0619	0	33.303
9.86188	32.0619	0	33.303
9.86188	32.0619	0.0552792	33.303
9.86198	32.0896	0.0276396	33.303
9.86798	32.1172	0	33.303
9.86803	32.1172	0	33.303
9.8681	32.1172	0.0552792	33.303
9.86813	32.1448	0.0276396	33.303
9.86843	32.1725	0	33.303
9.87485	32.1725	0	33.394
9.87492	32.1725	0	33.394
9.87545	32.1725	0.0276396	33.394
9.87593	32.1725	0.0276396	33.394
9.87594	32.1863	0.0552792	33.394
9.8852	32.2139	0.0276396	33.394
9.89706	32.2139	0.0276396	33.576
9.89739	32.2139	0.0276396	33.576
9.89743	32.2139	0.0829187	33.576
9.89745	32.2416	0.0552792	33.576
9.92755	32.2692	0.0276396	33.576
9.92758	32.2692	0.0276396	33.667
9.95654	32.2968	0	33.667
9.97623	32.2968	0	33.849
9.97981	32.2968	0	33.9399
9.98013	32.2968	0	33.9399
9.98013	32.2968	0.0552792	33.9399
9.98015	32.3245	0.0276396	33.9399
9.98052	32.3521	0	33.9399
9.98065	32.3521	0	33.9399
9.98073	32.3659	0.0276396	33.9399
9.98076	32.3936	0	33.9399
9.98156	32.3936	0	33.9399
9.98161	32.4074	0.0276396	33.9399
9.98286	32.435	0	33.9399
9.98794	32.435	0	34.1219
9.98927	32.435	0	34.1219
9.98927	32.435	0.0552792	34.1219
9.98931	32.4627	0.0276396	34.1219
10.0015	32.4903	0	34.1219
10.0159	32.4903	0	34.3039
10.0159	32.4903	0	34.3039
10.0164	32.4903	0.0276396	34.3039
10.0165	32.4903	0.0552792	34.3039
10.0392	32.4903	0.0829187	34.3039
10.0397	32.4903	0.0829187	34.3039
10.0397	32.4903	0.138198	34.3039
10.0398	32.518	0.110558	34.3039
10.0479	32.5456	0.0829187	34.3039
10.0479	32.5456	0.0829187	34.4859
10.048	32.5732	0.0552792	34.4859
10.048	32.6009	0.0276396	34.4859
10.121	32.6285	0	34.4859
10.121	32.6285	0	34.4859
10.121	32.6423	0.0276396	34.4859
10.1317	32.67	0	34.4859
10.1376	32.67	0	34.5769
10.1377	32.67	0	34.5769
10.1378	32.67	0.0276396	34.5769
10.139	32.67	0.0552792	34.5769
10.139	32.67	0.0829187	34.5769
10.139	32.6838	0.110558	34.5769
10.1391	32.7114	0.0829187	34.5769
10.1391	32.7391	0.0552792	34.5769
10.1391	32.7667	0.0276396	34.5769
10.1739	32.7944	0	34.5769
10.1758	32.7944	0	34.5769
10.1765	32.7944	0.0276396	34.5769
10.1766	32.8082	0.0552792	34.5769
10.1766	32.8358	0.0276396	34.5769
10.1841	32.8635	0	34.5769
10.1874	32.8635	0	34.7589
10.1881	32.8635	0	34.7589
10.1881	32.8773	0.0276396	34.7589
10.196	32.9049	0	34.7589
10.1979	32.9049	0	34.7589
10.1979	32.9187	0.0276396	34.7589
10.209	32.9464	0	34.7589
10.2112	32.9464	0	34.8499
10.2118	32.9464	0	34.8499
10.2118	32.9464	0.0552792	34.8499
10.2119	32.974	0.0276396	34.8499
10.2523	33.0017	0	34.8499
10.2526	33.0017	0	34.8499
10.2526	33.0155	0.0276396	34.8499
10.2588	33.0431	0	34.8499
10.2997	33.0431	0	35.0318
10.3461	33.0431	0	35.0318
10.3464	33.0431	0	35.0318
10.3471	33.0431	0.0276396	35.0318
10.3472	33.0569	0.0552792	35.0318
10.3472	33.0846	0.0276396	35.0318
10.3522	33.1122	0	35.0318
10.3697	33.1122	0	35.2138
10.3698	33.1122	0	35.2138
10.3699	33.1122	0.0552792	35.2138
10.3699	33.1399	0.0276396	35.2138
10.4125	33.1675	0	35.2138
10.4132	33.1675	0	35.2138
10.4132	33.1675	0.0276396	35.2138
10.4133	33.1675	0.0552792	35.2138
10.4133	33.1675	0.0829187	35.2138
10.4138	33.1675	0.110558	35.2138
10.4141	33.1675	0.138198	35.2138
10.4143	33.1675	0.165837	35.2138
10.4153	33.1675	0.193477	35.2138
10.4155	33.1675	0.221117	35.2138
10.4155	33.1675	0.248756	35.2138
10.4157	33.1951	0.221117	35.2138
10.4158	33.1951	0.248756	35.2138
10.4161	33.2228	0.221117	35.2138
10.4161	33.2228	0.248756	35.2138
10.4166	33.2504	0.221117	35.2138
10.4167	33.2504	0.248756	35.2138
10.4169	33.2781	0.221117	35.2138
10.4169	33.2781	0.248756	35.2138
10.4174	33.3057	0.221117	35.2138
10.4174	33.3057	0.248756	35.2138
10.4178	33.3333	0.221117	35.2138
10.4178	33.3333	0.248756	35.2138
10.418	33.361	0.221117	35.2138
10.418	33.361	0.248756	35.2138
10.4182	33.3886	0.221117	35.2138
10.4182	33.3886	0.248756	35.2138
10.419	33.4163	0.221117	35.2138
10.419	33.4163	0.248756	35.2138
10.4191	33.4439	0.221117	35.2138
10.4192	33.4439	0.248756	35.2138
10.4193	33.4715	0.221117	35.2138
10.4194	33.4715	0.248756	35.2138
