3.76671	15.948	0	13.7398
3.76678	15.9619	0.0276396	13.7398
3.76765	15.9895	0	13.7398
3.77499	15.9895	0	13.8308
3.77511	15.9895	0	13.8308
3.77519	16.0033	0.0276396	13.8308
3.78761	16.031	0	13.8308
3.78847	16.031	0	13.8308
3.7885	16.031	0.0276396	13.8308
3.7885	16.031	0.0829187	13.8308
3.78851	16.0586	0.0552792	13.8308
3.78856	16.0862	0.0276396	13.8308
3.79393	16.1139	0	13.8308
3.79634	16.1139	0	14.0127
3.79654	16.1139	0	14.0127
3.79659	16.1277	0.0276396	14.0127
3.80926	16.1553	0	14.0127
3.80973	16.1553	0	14.0127
3.81024	16.1553	0	14.0127
3.81024	16.1553	0.0552792	14.0127
3.81026	16.183	0.0276396	14.0127
3.81105	16.2106	0	14.0127
3.81111	16.2244	0.0276396	14.0127
3.82085	16.2521	0	14.0127
3.82541	16.2521	0	14.0127
3.82555	16.2521	0	14.0127
3.82595	16.2521	0	14.0127
3.82596	16.2521	0.0552792	14.0127
3.82598	16.2797	0.0276396	14.0127
3.826	16.2935	0.0552792	14.0127
3.82604	16.3212	0.0276396	14.0127
3.83735	16.3488	0	14.0127
3.83907	16.3488	0	14.0127
3.83945	16.3488	0.0276396	14.0127
3.83947	16.3626	0.0552792	14.0127
3.83967	16.3903	0.0276396	14.0127
3.84679	16.4179	0	14.0127
3.84747	16.4179	0	14.0127
3.84749	16.4317	0.0276396	14.0127
3.85583	16.4594	0	14.0127
3.88254	16.4594	0	14.1037
3.88269	16.4594	0	14.1037
3.88273	16.4732	0.0276396	14.1037
3.88933	16.5008	0	14.1037
3.89185	16.5008	0	14.1947
3.89267	16.5008	0	14.1947
3.89271	16.5146	0.0276396	14.1947
3.89947	16.5423	0	14.1947
3.8995	16.5423	0	14.1947
3.89962	16.5561	0.0276396	14.1947
3.92764	16.5837	0	14.1947
3.92783	16.5837	0	14.1947
3.92785	16.5837	0.0552792	14.1947
3.92789	16.6114	0.0276396	14.1947
3.9449	16.639	0	14.1947
3.95097	16.639	0	14.1947
3.95163	16.639	0	14.1947
3.98109	16.639	0	14.3767
3.98164	16.639	0	14.3767
3.98322	16.639	0.0276396	14.3767
3.98323	16.6528	0.0552792	14.3767
3.98328	16.6805	0.0276396	14.3767
3.99519	16.7081	0	14.3767
3.99577	16.7081	0	14.3767
3.99583	16.7081	0.0276396	14.3767
3.99584	16.7081	0.0276396	14.3767
3.99585	16.7081	0.0276396	14.3767
4.00776	16.7358	0	14.3767
4.00798	16.7358	0	14.3767
4.00807	16.7496	0.0276396	14.3767
4.01246	16.7772	0	14.3767
4.01393	16.7772	0	14.3767
4.01393	16.7772	0.0552792	14.3767
4.01395	16.8049	0.0276396	14.3767
4.02007	16.8325	0	14.3767
4.02045	16.8325	0	14.3767
4.02053	16.8463	0.0276396	14.3767
4.02358	16.874	0	14.3767
4.04059	16.874	0	14.4677
4.04136	16.874	0	14.5587
4.04774	16.874	0	14.7407
4.04898	16.874	0	14.7407
4.04901	16.8878	0.0276396	14.7407
4.06141	16.9154	0	14.7407
4.07332	16.9154	0	14.7407
4.08885	16.9154	0	14.8317
4.0924	16.9154	0	14.9227
4.09986	16.9154	0	14.9227
4.10124	16.9154	0	14.9227
4.10126	16.9292	0.0276396	14.9227
4.10717	16.9569	0	14.9227
4.10774	16.9569	0	14.9227
4.10866	16.9569	0.0276396	14.9227
4.10866	16.9707	0.0552792	14.9227
4.10869	16.9983	0.0276396	14.9227
4.10869	16.9983	0.0276396	14.9227
4.10877	16.9983	0.0276396	14.9227
4.11269	17.026	0	14.9227
4.11554	17.026	0	15.0136
4.13108	17.026	0	15.1046
4.1315	17.026	0	15.1046
4.13152	17.0398	0.0276396	15.1046
4.13324	17.0674	0	15.1046
4.13337	17.0674	0	15.1046
4.13339	17.0813	0.0276396	15.1046
4.13361	17.1089	0	15.1046
4.13781	17.1089	0	15.1956
4.13984	17.1089	0	15.2866
4.14004	17.1089	0	15.2866
4.14093	17.1089	0.0276396	15.2866
4.14131	17.1089	0.0552792	15.2866
4.14163	17.1089	0.0829187	15.2866
4.1417	17.1089	0.110558	15.2866
4.1421	17.1089	0.138198	15.2866
4.14461	17.1089	0.165837	15.2866
4.14482	17.1089	0.193477	15.2866
4.14483	17.1227	0.221117	15.2866
4.14483	17.1504	0.193477	15.2866
4.14484	17.178	0.165837	15.2866
4.14486	17.2056	0.138198	15.2866
4.14486	17.2333	0.110558	15.2866
4.14486	17.2609	0.0829187	15.2866
4.14494	17.2886	0.0552792	15.2866
4.14501	17.3162	0.0276396	15.2866
4.16731	17.3438	0	15.2866
4.16818	17.3438	0	15.2866
4.1684	17.3438	0	15.4686
4.16851	17.3577	0.0276396	15.4686
4.1787	17.3853	0	15.4686
4.17872	17.3853	0	15.6506
4.18647	17.3853	0	15.6506
4.20807	17.3853	0	15.6506
4.21292	17.3853	0	15.8326
4.22776	17.3853	0	15.8326
4.23386	17.3853	0	15.9236
4.24243	17.3853	0	16.1056
4.24261	17.3853	0	16.1056
4.24263	17.3853	0.0552792	16.1056
4.24266	17.4129	0.0276396	16.1056
4.25378	17.4406	0	16.1056
4.2576	17.4406	0	16.2875
4.25777	17.4406	0	16.2875
4.25778	17.4406	0.0552792	16.2875
4.2579	17.4682	0.0276396	16.2875
4.2591	17.4959	0	16.2875
4.26449	17.4959	0	16.4695
4.29897	17.4959	0	16.6515
4.29938	17.4959	0	16.6515
4.29939	17.4959	0.0552792	16.6515
4.29947	17.5235	0.0276396	16.6515
4.30025	17.5511	0	16.6515
4.30045	17.5511	0	16.6515
4.30054	17.5511	0.0552792	16.6515
4.30054	17.5788	0.0276396	16.6515
4.30054	17.6064	0	16.6515
4.30977	17.6064	0	16.6515
4.31023	17.6064	0	16.6515
4.31027	17.6064	0.0552792	16.6515
4.31033	17.6341	0.0276396	16.6515
4.31758	17.6617	0	16.6515
4.32123	17.6617	0	16.6515
4.33101	17.6617	0	16.8335
4.33165	17.6617	0	16.8335
4.33195	17.6617	0.0276396	16.8335
4.332	17.6755	0.0552792	16.8335
4.33201	17.7032	0.0276396	16.8335
4.3392	17.7308	0	16.8335
4.3399	17.7308	0	16.9245
4.34243	17.7308	0	17.0155
4.34452	17.7308	0	17.1065
4.34452	17.7308	0	17.1065
4.34453	17.7308	0.0552792	17.1065
4.34453	17.7584	0.0276396	17.1065
4.34454	17.7861	0	17.1065
4.3462	17.7861	0	17.1065
4.34649	17.7861	0	17.1065
4.34678	17.7861	0.0276396	17.1065
4.34679	17.7999	0.0552792	17.1065
4.3469	17.8275	0.0276396	17.1065
4.35409	17.8552	0	17.1065
4.35429	17.8552	0	17.1065
4.35463	17.8552	0.0276396	17.1065
4.35464	17.869	0.0552792	17.1065
4.35465	17.8966	0.0276396	17.1065
4.35469	17.9243	0	17.1065
4.35471	17.9243	0	17.1065
4.3595	17.9243	0	17.1065
4.37717	17.9243	0	17.2884
4.38987	17.9243	0	17.4704
4.39962	17.9243	0	17.6524
4.40007	17.9243	0	17.6524
4.40012	17.9381	0.0276396	17.6524
4.40516	17.9657	0	17.6524
4.40601	17.9657	0	17.7434
4.40603	17.9657	0	17.7434
4.40606	17.9795	0.0276396	17.7434
4.41604	18.0072	0	17.7434
4.41621	18.0072	0	17.7434
4.4163	18.0072	0.0276396	17.7434
4.41631	18.021	0.0552792	17.7434
4.41633	18.0486	0.0276396	17.7434
4.42177	18.0763	0	17.7434
4.44424	18.0763	0	17.8344
4.44445	18.0763	0	17.8344
4.4445	18.0763	0.0552792	17.8344
4.44465	18.1039	0.0276396	17.8344
4.45472	18.1316	0	17.8344
4.45578	18.1316	0	17.8344
4.45579	18.1454	0.0276396	17.8344
4.45797	18.173	0	17.8344
4.4581	18.173	0	17.8344
4.45823	18.1868	0.0276396	17.8344
4.48163	18.2145	0	17.8344
4.48224	18.2145	0	17.8344
4.48269	18.2145	0.0276396	17.8344
4.48282	18.2145	0.0552792	17.8344
4.48385	18.2145	0.0829187	17.8344
4.48387	18.2283	0.110558	17.8344
4.48387	18.2559	0.0829187	17.8344
4.48387	18.2836	0.0552792	17.8344
4.48389	18.3112	0.0276396	17.8344
4.49883	18.3389	0	17.8344
4.50499	18.3389	0	18.0164
4.50508	18.3389	0	18.0164
4.50585	18.3389	0.0276396	18.0164
4.50585	18.3527	0.0552792	18.0164
4.50595	18.3803	0.0276396	18.0164
4.54996	18.408	0	18.0164
4.55052	18.408	0	18.0164
4.55092	18.408	0	18.1074
4.55093	18.408	0.0552792	18.1074
4.55096	18.4356	0.0276396	18.1074
4.55296	18.4632	0	18.1074
4.55314	18.4632	0	18.1074
4.55314	18.4771	0.0276396	18.1074
4.60318	18.5047	0	18.1074
4.60352	18.5047	0	18.1074
4.60354	18.5047	0.0552792	18.1074
4.60354	18.5323	0.0276396	18.1074
4.61655	18.56	0	18.1074
4.61954	18.56	0	18.1074
4.63044	18.56	0	18.1984
4.63457	18.56	0	18.1984
4.63615	18.56	0	18.1984
4.63617	18.5738	0.0276396	18.1984
4.65788	18.6014	0	18.1984
4.65962	18.6014	0	18.1984
4.65972	18.6153	0.0276396	18.1984
4.66123	18.6429	0	18.1984
4.66131	18.6429	0	18.1984
4.66134	18.6567	0.0276396	18.1984
4.66301	18.6844	0	18.1984
4.66378	18.6844	0	18.2894
4.66423	18.6844	0	18.2894
4.66423	18.6982	0.0276396	18.2894
4.66659	18.7258	0	18.2894
4.66665	18.7258	0	18.2894
4.66671	18.7258	0.0552792	18.2894
4.66685	18.7535	0.0276396	18.2894
4.67683	18.7811	0	18.2894
4.67702	18.7811	0	18.2894
4.67743	18.7811	0.0276396	18.2894
4.67827	18.7811	0.0552792	18.2894
4.67896	18.7811	0.0829187	18.2894
4.67945	18.7811	0.110558	18.2894
4.67947	18.7811	0.110558	18.2894
4.67964	18.7811	0.138198	18.2894
4.67967	18.7949	0.165837	18.2894
4.67999	18.8226	0.138198	18.2894
4.68004	18.8226	0.165837	18.2894
4.68055	18.8226	0.193477	18.2894
4.68055	18.8364	0.221117	18.2894
4.68056	18.864	0.193477	18.2894
4.68057	18.8917	0.165837	18.2894
4.68057	18.9193	0.138198	18.2894
4.68058	18.9469	0.110558	18.2894
4.68062	18.9746	0.0829187	18.2894
4.68063	19.0022	0.0552792	18.2894
4.68068	19.0299	0.0276396	18.2894
4.68135	19.0575	0	18.2894
4.68153	19.0575	0	18.2894
4.68169	19.0713	0.0276396	18.2894
4.68383	19.0989	0	18.2894
4.69074	19.0989	0	18.4713
4.69111	19.0989	0	18.4713
4.69112	19.1128	0.0276396	18.4713
4.69428	19.1404	0	18.4713
4.69583	19.1404	0	18.6533
4.69639	19.1404	0	18.8353
4.69726	19.1404	0	18.8353
4.69736	19.1542	0.0276396	18.8353
4.70007	19.1819	0	18.8353
4.70123	19.1819	0	18.8353
4.7014	19.1819	0.0276396	18.8353
4.70141	19.1957	0.0552792	18.8353
4.70142	19.2233	0.0276396	18.8353
4.70633	19.251	0	18.8353
4.70681	19.251	0	18.8353
4.70695	19.251	0	18.9263
4.70756	19.251	0.0276396	18.9263
4.70756	19.2648	0.0552792	18.9263
4.70759	19.2924	0.0276396	18.9263
4.71268	19.3201	0	18.9263
4.73599	19.3201	0	19.0173
4.73658	19.3201	0	19.0173
4.73683	19.3201	0.0276396	19.0173
4.73683	19.3339	0.0552792	19.0173
4.7369	19.3615	0.0276396	19.0173
4.75452	19.3892	0	19.0173
4.75495	19.3892	0	19.0173
4.755	19.403	0.0276396	19.0173
4.76959	19.4306	0	19.0173
4.77098	19.4306	0	19.1083
4.77129	19.4306	0	19.1083
4.77132	19.4444	0.0276396	19.1083
4.77638	19.4721	0	19.1083
4.79837	19.4721	0	19.2903
4.79848	19.4721	0	19.2903
4.79859	19.4859	0.0276396	19.2903
4.81147	19.5135	0	19.2903
4.81263	19.5135	0	19.2903
4.81273	19.5135	0	19.2903
4.81299	19.5135	0.0276396	19.2903
4.81301	19.5135	0.0829187	19.2903
4.81301	19.5135	0.0829187	19.2903
4.81302	19.5412	0.0552792	19.2903
4.81327	19.5688	0.0276396	19.2903
4.83058	19.5965	0	19.2903
4.83157	19.5965	0	19.2903
4.83212	19.5965	0.0276396	19.2903
4.83212	19.6103	0.0552792	19.2903
4.83214	19.6379	0.0276396	19.2903
4.83249	19.6656	0	19.2903
4.83257	19.6656	0	19.2903
4.83257	19.6656	0.0552792	19.2903
4.83262	19.6932	0.0276396	19.2903
4.83556	19.7208	0	19.2903
4.83623	19.7208	0	19.2903
4.83626	19.7208	0.0552792	19.2903
4.83642	19.7485	0.0276396	19.2903
4.83646	19.7761	0	19.2903
4.86668	19.7761	0	19.4722
4.86835	19.7761	0	19.6542
4.86875	19.7761	0	19.6542
4.86877	19.7899	0.0276396	19.6542
4.87615	19.8176	0	19.6542
4.87618	19.8176	0	19.8362
4.88071	19.8176	0	19.8362
4.88186	19.8176	0	19.8362
4.88188	19.8314	0.0276396	19.8362
4.89862	19.859	0	19.8362
4.89872	19.859	0	19.8362
4.89936	19.859	0	19.8362
4.89951	19.859	0	19.8362
4.89971	19.8729	0.0276396	19.8362
4.89973	19.9005	0	19.8362
4.89973	19.9005	0.0552792	19.8362
4.89976	19.9281	0.0276396	19.8362
4.90543	19.9558	0	19.8362
4.90925	19.9558	0	19.9272
4.91479	19.9558	0	19.9272
4.92025	19.9558	0	20.1092
4.93814	19.9558	0	20.2002
4.94692	19.9558	0	20.2912
4.96164	19.9558	0	20.4732
4.96278	19.9558	0	20.4732
4.9628	19.9558	0	20.4732
4.96288	19.9696	0.0276396	20.4732
4.96342	19.9972	0	20.4732
4.96344	19.9972	0.0552792	20.4732
4.96348	20.0249	0.0276396	20.4732
4.96749	20.0525	0	20.4732
4.96833	20.0525	0	20.4732
4.9684	20.0663	0.0276396	20.4732
4.9693	20.094	0	20.4732
5.00256	20.094	0	20.5641
5.00893	20.094	0	20.7461
5.00934	20.094	0	20.7461
5.00934	20.1078	0.0276396	20.7461
5.00967	20.1354	0	20.7461
5.00994	20.1354	0	20.8371
5.01017	20.1354	0	20.8371
5.01017	20.1493	0.0276396	20.8371
5.01022	20.1493	0.0276396	20.8371
5.01189	20.1769	0	20.8371
5.02088	20.1769	0	21.0191
5.03625	20.1769	0	21.1101
5.04664	20.1769	0	21.2921
5.04699	20.1769	0	21.2921
5.04713	20.1907	0.0276396	21.2921
5.0491	20.2184	0	21.2921
5.05509	20.2184	0	21.4741
5.05547	20.2184	0	21.4741
5.05551	20.2322	0.0276396	21.4741
5.09266	20.2598	0	21.4741
5.11703	20.2598	0	21.6561
5.13718	20.2598	0	21.6561
5.1372	20.2598	0	21.747
5.13947	20.2598	0	21.747
5.14082	20.2598	0	21.747
5.14124	20.2598	0	21.747
5.1415	20.2598	0.0276396	21.747
5.14156	20.2736	0.0552792	21.747
5.1416	20.3013	0.0276396	21.747
5.14953	20.3289	0	21.747
5.17291	20.3289	0	21.838
5.17334	20.3289	0	21.838
5.17469	20.3289	0.0276396	21.838
5.17496	20.3289	0.0276396	21.838
5.17496	20.3427	0.0552792	21.838
5.17497	20.3704	0.0276396	21.838
5.18383	20.398	0	21.838
5.18388	20.398	0	21.838
5.18393	20.4118	0.0276396	21.838
5.1851	20.4395	0	21.838
5.18561	20.4395	0	21.838
5.18563	20.4533	0.0276396	21.838
5.19068	20.4809	0	21.838
5.19151	20.4809	0	21.838
5.19153	20.4947	0.0276396	21.838
5.19979	20.5224	0	21.838
5.2131	20.5224	0	21.838
5.21368	20.5224	0	21.838
5.21426	20.5224	0.0276396	21.838
5.21426	20.5362	0.0552792	21.838
5.21436	20.5362	0.0552792	21.838
5.21441	20.5638	0.0276396	21.838
5.23796	20.5915	0	21.838
5.23909	20.5915	0	21.929
5.23993	20.5915	0	22.02
5.26052	20.5915	0	22.02
5.26076	20.5915	0	22.02
5.2608	20.5915	0.0552792	22.02
5.26082	20.6191	0.0276396	22.02
5.26759	20.6468	0	22.02
5.26806	20.6468	0	22.02
5.2683	20.6468	0.0276396	22.02
5.26833	20.6606	0.0552792	22.02
5.26836	20.6882	0.0276396	22.02
5.26864	20.7159	0	22.02
5.27201	20.7159	0	22.111
5.28873	20.7159	0	22.202
5.28879	20.7159	0	22.202
5.2888	20.7159	0.0552792	22.202
5.28888	20.7435	0.0276396	22.202
5.30198	20.7711	0	22.202
5.302	20.7711	0	22.202
5.30374	20.7711	0.0276396	22.202
5.30376	20.785	0.0552792	22.202
5.30379	20.8126	0.0276396	22.202
5.30945	20.8402	0	22.202
5.31035	20.8402	0	22.202
5.31036	20.8402	0.0552792	22.202
5.31037	20.8679	0.0276396	22.202
5.31056	20.8679	0.0276396	22.202
5.32404	20.8955	0	22.202
5.32554	20.8955	0	22.293
5.32601	20.8955	0	22.293
5.32608	20.9093	0.0276396	22.293
5.36041	20.937	0	22.293
5.36097	20.937	0	22.293
5.36121	20.937	0.0276396	22.293
5.36135	20.937	0.0552792	22.293
5.36167	20.937	0.0829187	22.293
5.36167	20.937	0.110558	22.293
5.36168	20.9646	0.0829187	22.293
5.36171	20.9923	0.0552792	22.293
5.36174	21.0199	0.0276396	22.293
5.36985	21.0475	0	22.293
5.39217	21.0475	0	22.384
5.39266	21.0475	0	22.384
5.39266	21.0475	0.0552792	22.384
5.39271	21.0752	0.0276396	22.384
5.39729	21.1028	0	22.384
5.39755	21.1028	0	22.384
5.39756	21.1166	0.0276396	22.384
5.40437	21.1443	0	22.384
5.40545	21.1443	0	22.384
5.40562	21.1443	0	22.384
5.40566	21.1581	0.0276396	22.384
5.40566	21.1857	0	22.384
5.40602	21.1857	0	22.384
5.40604	21.1996	0.0276396	22.384
5.40724	21.2272	0	22.384
5.40728	21.2272	0	22.384
5.40739	21.241	0.0276396	22.384
5.42986	21.2687	0	22.384
5.44743	21.2687	0	22.475
5.44804	21.2687	0	22.475
5.4481	21.2825	0.0276396	22.475
5.45588	21.3101	0	22.475
5.45652	21.3101	0	22.566
5.45665	21.3101	0	22.566
5.45667	21.3239	0.0276396	22.566
5.46636	21.3516	0	22.566
5.47061	21.3516	0	22.748
5.47329	21.3516	0	22.9299
5.47329	21.3516	0	22.9299
5.47356	21.3516	0.0276396	22.9299
5.47361	21.3654	0.0552792	22.9299
5.47362	21.393	0.0276396	22.9299
5.4975	21.4207	0	22.9299
5.5036	21.4207	0	23.0209
5.51747	21.4207	0	23.1119
5.51751	21.4207	0	23.1119
5.51753	21.4345	0.0276396	23.1119
5.54433	21.4621	0	23.1119
5.5445	21.4621	0	23.1119
5.54452	21.4621	0.0552792	23.1119
5.54456	21.4898	0.0276396	23.1119
5.5447	21.5174	0	23.1119
5.54482	21.5174	0	23.2029
5.56096	21.5174	0	23.2029
5.56706	21.5174	0	23.2939
5.5819	21.5174	0	23.3849
5.58207	21.5174	0	23.3849
5.58208	21.5174	0.0552792	23.3849
5.58216	21.5451	0.0276396	23.3849
5.60298	21.5727	0	23.3849
5.60303	21.5727	0	23.3849
5.60309	21.5865	0.0276396	23.3849
5.62776	21.6142	0	23.3849
5.63641	21.6142	0	23.5669
5.63728	21.6142	0	23.5669
5.63737	21.6142	0.0276396	23.5669
5.6422	21.6142	0.0552792	23.5669
5.64964	21.6142	0.0552792	23.7489
5.65036	21.6142	0.0552792	23.7489
5.651	21.6142	0.0829187	23.7489
5.65106	21.6142	0.138198	23.7489
5.65107	21.6418	0.110558	23.7489
5.6511	21.6694	0.0829187	23.7489
5.6525	21.6971	0.0552792	23.7489
5.65278	21.6971	0.0552792	23.7489
5.65279	21.6971	0.110558	23.7489
5.65289	21.7247	0.0829187	23.7489
5.65458	21.7523	0.0552792	23.7489
5.66748	21.7523	0.0552792	23.7489
5.6682	21.7523	0.0552792	23.7489
5.66826	21.7662	0.0829187	23.7489
5.6711	21.7938	0.0552792	23.7489
5.67118	21.7938	0.0552792	23.7489
5.67123	21.7938	0.110558	23.7489
5.67124	21.8214	0.0829187	23.7489
5.67728	21.8491	0.0552792	23.7489
5.68306	21.8491	0.0552792	23.7489
5.68323	21.8491	0.0552792	23.7489
5.68325	21.8629	0.0829187	23.7489
5.68326	21.8905	0.0552792	23.7489
5.68331	21.9182	0.0276396	23.7489
5.68591	21.9458	0	23.7489
5.68666	21.9458	0	23.7489
5.68667	21.9596	0.0276396	23.7489
5.69313	21.9873	0	23.7489
5.69475	21.9873	0	23.8399
5.69516	21.9873	0	23.8399
5.69518	22.0011	0.0276396	23.8399
5.69805	22.0287	0	23.8399
5.69805	22.0287	0	23.8399
5.69924	22.0287	0.0276396	23.8399
5.69926	22.0426	0.0552792	23.8399
5.69932	22.0702	0.0276396	23.8399
5.71318	22.0978	0	23.8399
5.7342	22.0978	0	23.9308
5.73422	22.0978	0	24.1128
5.73518	22.0978	0	24.1128
5.73521	22.0978	0	24.1128
5.73525	22.0978	0.0552792	24.1128
5.73527	22.1255	0.0276396	24.1128
5.73576	22.1531	0	24.1128
5.74908	22.1531	0	24.2948
5.77843	22.1531	0	24.3858
5.78719	22.1531	0	24.4768
5.78829	22.1531	0	24.4768
5.78953	22.1531	0.0276396	24.4768
5.78953	22.1669	0.0552792	24.4768
5.7897	22.1946	0.0276396	24.4768
5.7939	22.2222	0	24.4768
5.79532	22.2222	0	24.4768
5.79535	22.236	0.0276396	24.4768
5.80218	22.2637	0	24.4768
5.81867	22.2637	0	24.5678
5.81948	22.2637	0	24.5678
5.81955	22.2775	0.0276396	24.5678
5.86821	22.3051	0	24.5678
5.87436	22.3051	0	24.7498
5.87488	22.3051	0	24.7498
5.87505	22.3051	0.0276396	24.7498
5.87508	22.319	0.0552792	24.7498
5.87511	22.3466	0.0276396	24.7498
5.87783	22.3742	0	24.7498
5.87824	22.3742	0	24.7498
5.87825	22.3742	0.0552792	24.7498
5.87825	22.4019	0.0276396	24.7498
5.88103	22.4295	0	24.7498
5.88104	22.4295	0	24.7498
5.90241	22.4295	0.0276396	24.7498
5.90296	22.4295	0.0276396	24.8408
5.90335	22.4295	0.0276396	24.8408
5.90335	22.4433	0.0552792	24.8408
5.90433	22.471	0.0276396	24.8408
5.93287	22.471	0.0276396	24.8408
5.93291	22.471	0.0276396	24.8408
5.93293	22.471	0.0276396	24.8408
5.95759	22.4986	0	24.8408
5.95781	22.4986	0	24.8408
5.96479	22.4986	0.0276396	24.8408
5.96557	22.4986	0.0276396	24.8408
5.96561	22.5124	0.0552792	24.8408
5.98848	22.5401	0.0276396	24.8408
5.98855	22.5401	0.0276396	24.8408
5.98871	22.5677	0	24.8408
5.98881	22.5677	0.0276396	24.8408
5.98888	22.5815	0.0552792	24.8408
5.98897	22.6092	0.0276396	24.8408
6.00552	22.6368	0	24.8408
6.00659	22.6368	0	24.8408
6.00659	22.6368	0.0552792	24.8408
6.00663	22.6645	0.0276396	24.8408
6.01479	22.6921	0	24.8408
6.0148	22.6921	0	24.8408
6.01481	22.7059	0.0276396	24.8408
6.04984	22.7336	0	24.8408
6.05	22.7336	0	24.8408
6.05009	22.7474	0.0276396	24.8408
6.07963	22.775	0	24.8408
6.11613	22.775	0	24.9318
6.11658	22.775	0	24.9318
6.11658	22.7888	0.0276396	24.9318
6.13054	22.8165	0	24.9318
6.13083	22.8165	0	24.9318
6.13113	22.8165	0.0276396	24.9318
6.13115	22.8303	0.0552792	24.9318
6.13118	22.8579	0.0276396	24.9318
6.1341	22.8856	0	24.9318
6.13742	22.8856	0	25.0227
6.13747	22.8856	0	25.0227
6.13754	22.8994	0.0276396	25.0227
6.13873	22.927	0	25.0227
6.14078	22.927	0	25.2047
6.16623	22.927	0	25.2957
6.16638	22.927	0	25.2957
6.16643	22.927	0.0552792	25.2957
6.16648	22.9547	0.0276396	25.2957
6.17698	22.9823	0	25.2957
6.17722	22.9823	0	25.2957
6.17729	22.9961	0.0276396	25.2957
6.18027	23.0238	0	25.2957
6.1807	23.0238	0	25.2957
6.18071	23.0376	0.0276396	25.2957
6.1836	23.0652	0	25.2957
6.19516	23.0652	0	25.3867
6.19562	23.0652	0	25.3867
6.19565	23.079	0.0276396	25.3867
6.20469	23.1067	0	25.3867
6.20504	23.1067	0	25.3867
6.20555	23.1067	0.0276396	25.3867
6.20651	23.1067	0.0552792	25.3867
6.20654	23.1067	0.0829187	25.3867
6.20654	23.1205	0.110558	25.3867
6.20658	23.1481	0.0829187	25.3867
6.20659	23.1758	0.0552792	25.3867
6.20665	23.2034	0.0276396	25.3867
6.20897	23.2311	0	25.3867
6.20913	23.2311	0	25.3867
6.20915	23.2449	0.0276396	25.3867
6.21828	23.2725	0	25.3867
6.21882	23.2725	0	25.4777
6.2199	23.2725	0	25.4777
6.21993	23.2725	0.0552792	25.4777
6.21997	23.3002	0.0276396	25.4777
6.22088	23.3278	0	25.4777
6.2213	23.3278	0	25.4777
6.22142	23.3278	0	25.4777
6.22151	23.3278	0.0552792	25.4777
6.22156	23.3554	0.0276396	25.4777
6.22263	23.3831	0	25.4777
6.22263	23.3831	0.0552792	25.4777
6.22264	23.4107	0.0276396	25.4777
6.23552	23.4384	0	25.4777
6.23564	23.4384	0	25.4777
6.23569	23.4522	0.0276396	25.4777
6.23824	23.4798	0	25.4777
6.2455	23.4798	0	25.4777
6.24569	23.4798	0	25.4777
6.24575	23.4936	0.0276396	25.4777
6.25755	23.5213	0	25.4777
6.25803	23.5213	0	25.4777
6.2581	23.5351	0.0276396	25.4777
6.28544	23.5627	0	25.4777
6.28561	23.5627	0	25.4777
6.28566	23.5766	0.0276396	25.4777
6.29171	23.6042	0	25.4777
6.29183	23.6042	0	25.4777
6.29187	23.618	0.0276396	25.4777
6.31739	23.6457	0	25.4777
6.34009	23.6457	0	25.5687
6.34098	23.6457	0	25.5687
6.34099	23.6457	0.0552792	25.5687
6.34112	23.6733	0.0276396	25.5687
6.34761	23.7009	0	25.5687
6.34761	23.7009	0	25.5687
6.34761	23.7009	0.0276396	25.5687
6.35153	23.7286	0	25.5687
6.36625	23.7286	0	25.6597
6.37904	23.7286	0	25.7507
6.39628	23.7286	0	25.9327
6.41876	23.7286	0	26.1146
6.4257	23.7286	0	26.2966
6.42847	23.7286	0	26.4786
6.42971	23.7286	0	26.4786
6.42973	23.7424	0.0276396	26.4786
6.45159	23.77	0	26.4786
6.45178	23.77	0	26.4786
6.4518	23.77	0.0552792	26.4786
6.45181	23.7977	0.0276396	26.4786
6.45293	23.8253	0	26.4786
6.45297	23.8253	0	26.4786
6.45302	23.8391	0.0276396	26.4786
6.46964	23.8668	0	26.4786
6.47835	23.8668	0	26.5696
6.48073	23.8668	0	26.5696
6.48086	23.8806	0.0276396	26.5696
6.48932	23.9082	0	26.5696
6.51331	23.9082	0	26.6606
6.51516	23.9082	0	26.6606
6.51531	23.9082	0.0276396	26.6606
6.51563	23.9082	0.0552792	26.6606
6.51563	23.9221	0.0829187	26.6606
6.51563	23.9497	0.0552792	26.6606
6.51564	23.9773	0.0276396	26.6606
6.51627	24.005	0	26.6606
6.51721	24.005	0	26.6606
6.5173	24.0188	0.0276396	26.6606
6.51845	24.0464	0	26.6606
6.51868	24.0464	0	26.6606
6.51896	24.0464	0.0276396	26.6606
6.51899	24.0603	0.0552792	26.6606
6.51901	24.0879	0.0276396	26.6606
6.51904	24.1155	0	26.6606
6.51909	24.1155	0	26.6606
6.52862	24.1155	0	26.6606
6.52897	24.1155	0	26.6606
6.52948	24.1155	0.0276396	26.6606
6.52949	24.1294	0.0552792	26.6606
6.52951	24.157	0.0276396	26.6606
6.53188	24.1846	0	26.6606
6.54582	24.1846	0	26.8426
6.54588	24.1846	0	26.8426
6.54591	24.1985	0.0276396	26.8426
6.55371	24.2261	0	26.8426
6.55402	24.2261	0	26.8426
6.55403	24.2261	0.0552792	26.8426
6.55408	24.2537	0.0276396	26.8426
6.57928	24.2814	0	26.8426
6.58055	24.2814	0	26.8426
6.58064	24.2814	0.0276396	26.8426
