4.08516	15.9066	0.0552792	15.5596
4.08522	15.9342	0.0276396	15.5596
4.08574	15.9619	0	15.5596
4.08584	15.9619	0.0552792	15.5596
4.08585	15.9895	0.0276396	15.5596
4.1046	16.0171	0	15.5596
4.10527	16.0171	0	15.7416
4.10693	16.0171	0	15.9236
4.10708	16.0171	0	16.0146
4.15429	16.0171	0	16.1965
4.15503	16.0171	0	16.1965
4.15537	16.0171	0	16.2875
4.15539	16.031	0.0276396	16.2875
4.16089	16.0586	0	16.2875
4.1678	16.0586	0	16.4695
4.18179	16.0586	0	16.5605
4.18182	16.0586	0	16.5605
4.1823	16.0586	0.0276396	16.5605
4.18231	16.0724	0.0552792	16.5605
4.18231	16.1001	0.0276396	16.5605
4.18309	16.1277	0	16.5605
4.19338	16.1277	0	16.5605
4.19468	16.1277	0	16.5605
4.19502	16.1277	0.0276396	16.5605
4.19506	16.1415	0.0552792	16.5605
4.19507	16.1692	0.0276396	16.5605
4.20184	16.1968	0	16.5605
4.21998	16.1968	0	16.6515
4.2254	16.1968	0	16.7425
4.22544	16.1968	0	16.7425
4.2255	16.2106	0.0276396	16.7425
4.23293	16.2383	0	16.7425
4.24784	16.2383	0	16.8335
4.25156	16.2383	0	16.9245
4.25749	16.2383	0	17.1065
4.25794	16.2383	0	17.1065
4.25797	16.2521	0.0276396	17.1065
4.25798	16.2797	0	17.1065
4.26744	16.2797	0	17.1065
4.29041	16.2797	0	17.1975
4.31117	16.2797	0	17.2884
4.31166	16.2797	0	17.2884
4.31167	16.2935	0.0276396	17.2884
4.31651	16.3212	0	17.2884
4.31665	16.3212	0	17.4704
4.31665	16.3212	0	17.4704
4.31674	16.335	0.0276396	17.4704
4.31881	16.3626	0	17.4704
4.32128	16.3626	0	17.4704
4.32231	16.3626	0.0276396	17.4704
4.32235	16.3626	0.0552792	17.4704
4.32252	16.3903	0.0276396	17.4704
4.32959	16.4179	0	17.4704
4.33261	16.4179	0	17.5614
4.33272	16.4179	0	17.5614
4.33328	16.4179	0.0276396	17.5614
4.33335	16.4317	0.0552792	17.5614
4.33339	16.4594	0.0276396	17.5614
4.33762	16.487	0	17.5614
4.33775	16.487	0	17.7434
4.34583	16.487	0	17.7434
4.35494	16.487	0	17.7434
4.37894	16.487	0	17.8344
4.37918	16.487	0	17.8344
4.37925	16.487	0.0276396	17.8344
4.3793	16.5008	0.0552792	17.8344
4.37931	16.5285	0.0276396	17.8344
4.38127	16.5561	0	17.8344
4.3819	16.5561	0	17.8344
4.38191	16.5699	0.0276396	17.8344
4.38771	16.5976	0	17.8344
4.38855	16.5976	0	17.8344
4.38857	16.5976	0.0552792	17.8344
4.38866	16.6252	0.0276396	17.8344
4.39074	16.6528	0	17.8344
4.39119	16.6528	0	17.8344
4.3912	16.6528	0.0276396	17.8344
4.39121	16.6667	0.0552792	17.8344
4.39121	16.6943	0.0276396	17.8344
4.39121	16.7219	0	17.8344
4.39739	16.7219	0	17.8344
4.4052	16.7219	0	17.8344
4.4073	16.7219	0	18.0164
4.40769	16.7219	0	18.0164
4.40772	16.7358	0.0276396	18.0164
4.4139	16.7634	0	18.0164
4.42176	16.7634	0	18.1074
4.42245	16.7634	0	18.1074
4.42246	16.7772	0.0276396	18.1074
4.42303	16.8049	0	18.1074
4.42534	16.8049	0	18.2894
4.42597	16.8049	0	18.3803
4.43112	16.8049	0	18.4713
4.43114	16.8049	0	18.4713
4.43114	16.8049	0.0552792	18.4713
4.43116	16.8325	0.0276396	18.4713
4.43641	16.8601	0	18.4713
4.43646	16.8601	0	18.4713
4.43681	16.8601	0.0276396	18.4713
4.43684	16.874	0.0552792	18.4713
4.43686	16.9016	0.0276396	18.4713
4.44199	16.9292	0	18.4713
4.4426	16.9292	0	18.4713
4.44275	16.9431	0.0276396	18.4713
4.46383	16.9707	0	18.4713
4.46983	16.9707	0	18.5623
4.47101	16.9707	0	18.5623
4.47101	16.9845	0.0276396	18.5623
4.48147	17.0122	0	18.5623
4.48169	17.0122	0	18.5623
4.4817	17.0122	0.0552792	18.5623
4.48172	17.0398	0.0276396	18.5623
4.49315	17.0674	0	18.5623
4.49319	17.0674	0	18.5623
4.49321	17.0674	0.0552792	18.5623
4.49333	17.0951	0.0276396	18.5623
4.49436	17.1227	0	18.5623
4.49878	17.1227	0	18.5623
4.49879	17.1227	0	18.5623
4.49954	17.1227	0.0276396	18.5623
4.49955	17.1227	0.0829187	18.5623
4.49956	17.1504	0.0552792	18.5623
4.49957	17.178	0.0276396	18.5623
4.50161	17.2056	0	18.5623
4.50459	17.2056	0	18.6533
4.50477	17.2056	0	18.6533
4.5048	17.2056	0.0276396	18.6533
4.50481	17.2195	0.0552792	18.6533
4.50481	17.2471	0.0276396	18.6533
4.5175	17.2747	0	18.6533
4.51752	17.2747	0	18.6533
4.51753	17.2747	0.0552792	18.6533
4.51754	17.3024	0.0276396	18.6533
4.52931	17.33	0	18.6533
4.53378	17.33	0	18.6533
4.53743	17.33	0	18.7443
4.53748	17.33	0	18.7443
4.53752	17.3438	0.0276396	18.7443
4.54123	17.3715	0	18.7443
4.54173	17.3715	0	18.7443
4.54194	17.3853	0.0276396	18.7443
4.54377	17.4129	0	18.7443
4.54421	17.4129	0	18.7443
4.5448	17.4129	0.0276396	18.7443
4.54481	17.4268	0.0552792	18.7443
4.54489	17.4544	0.0276396	18.7443
4.54764	17.482	0	18.7443
4.54781	17.482	0	18.7443
4.54864	17.482	0.0276396	18.7443
4.54869	17.4959	0.0552792	18.7443
4.54875	17.5235	0.0276396	18.7443
4.55117	17.5511	0	18.7443
4.55124	17.5511	0	18.7443
4.55124	17.5511	0.0552792	18.7443
4.5514	17.5788	0.0276396	18.7443
4.57578	17.6064	0	18.7443
4.58433	17.6064	0	18.9263
4.58496	17.6064	0	19.0173
4.59756	17.6064	0	19.0173
4.60313	17.6064	0	19.1083
4.61726	17.6064	0	19.1083
4.62776	17.6064	0	19.1993
4.62797	17.6064	0	19.1993
4.62797	17.6064	0.0552792	19.1993
4.62797	17.6341	0.0276396	19.1993
4.66486	17.6617	0	19.1993
4.66619	17.6617	0	19.1993
4.6662	17.6617	0.0552792	19.1993
4.66629	17.6893	0.0276396	19.1993
4.71051	17.717	0	19.1993
4.7107	17.717	0	19.1993
4.71106	17.717	0.0276396	19.1993
4.71106	17.7308	0.0552792	19.1993
4.71108	17.7584	0.0276396	19.1993
4.71116	17.7861	0	19.1993
4.71298	17.7861	0	19.1993
4.72679	17.7861	0	19.2903
4.73004	17.7861	0	19.3813
4.73022	17.7861	0	19.3813
4.73037	17.7861	0.0276396	19.3813
4.73057	17.7861	0.0276396	19.3813
4.73062	17.7999	0.0552792	19.3813
4.73065	17.8275	0.0276396	19.3813
4.7314	17.8552	0	19.3813
4.73142	17.869	0.0276396	19.3813
4.73834	17.8966	0	19.3813
4.73865	17.8966	0	19.3813
4.73914	17.8966	0.0276396	19.3813
4.73915	17.8966	0.0829187	19.3813
4.73915	17.9243	0.0552792	19.3813
4.73917	17.9519	0.0276396	19.3813
4.73918	17.9519	0.0276396	19.3813
4.73926	17.9795	0	19.3813
4.74245	17.9795	0	19.3813
4.74267	17.9795	0	19.5632
4.74773	17.9795	0	19.5632
4.74774	17.9795	0	19.5632
4.74777	17.9934	0.0276396	19.5632
4.75019	18.021	0	19.5632
4.77567	18.021	0	19.5632
4.77571	18.021	0	19.5632
4.77573	18.0348	0.0276396	19.5632
4.77579	18.0625	0	19.5632
4.79105	18.0625	0	19.5632
4.81058	18.0625	0	19.5632
4.82306	18.0625	0	19.6542
4.82669	18.0625	0	19.7452
4.84074	18.0625	0	19.8362
4.84253	18.0625	0	19.8362
4.84316	18.0625	0	19.8362
4.84425	18.0625	0.0276396	19.8362
4.84426	18.0763	0.0552792	19.8362
4.84427	18.1039	0.0276396	19.8362
4.84768	18.1316	0	19.8362
4.84776	18.1316	0	19.9272
4.84783	18.1316	0	19.9272
4.84824	18.1316	0.0276396	19.9272
4.84832	18.1316	0.0552792	19.9272
4.84832	18.1454	0.0829187	19.9272
4.84834	18.173	0.0552792	19.9272
4.84844	18.2007	0.0276396	19.9272
4.85302	18.2283	0	19.9272
4.85912	18.2283	0	20.0182
4.85931	18.2283	0	20.0182
4.85936	18.2421	0.0276396	20.0182
4.85937	18.2698	0	20.0182
4.88125	18.2698	0	20.0182
4.88138	18.2698	0	20.0182
4.88162	18.2698	0.0276396	20.0182
4.88163	18.2836	0.0552792	20.0182
4.88165	18.3112	0.0276396	20.0182
4.88661	18.3389	0	20.0182
4.89056	18.3389	0	20.2002
4.89342	18.3389	0	20.2002
4.89867	18.3389	0	20.2912
4.89919	18.3389	0	20.2912
4.89922	18.3527	0.0276396	20.2912
4.90579	18.3803	0	20.2912
4.90671	18.3803	0	20.2912
4.90672	18.3941	0.0276396	20.2912
4.91275	18.4218	0	20.2912
4.91358	18.4218	0	20.2912
4.9136	18.4356	0.0276396	20.2912
4.93271	18.4632	0	20.2912
4.93395	18.4632	0	20.2912
4.93396	18.4632	0.0552792	20.2912
4.93402	18.4909	0.0276396	20.2912
4.93916	18.5185	0	20.2912
4.97175	18.5185	0	20.3822
4.97175	18.5185	0	20.3822
4.97189	18.5185	0.0276396	20.3822
4.97197	18.5323	0.0552792	20.3822
4.97201	18.56	0.0276396	20.3822
4.97223	18.5876	0	20.3822
4.97369	18.5876	0	20.4732
4.97521	18.5876	0	20.5641
4.97537	18.5876	0	20.5641
4.97571	18.5876	0.0276396	20.5641
4.97575	18.6014	0.0552792	20.5641
4.97575	18.6291	0.0276396	20.5641
4.98435	18.6567	0	20.5641
4.98566	18.6567	0	20.5641
4.98568	18.6705	0.0276396	20.5641
4.99499	18.6982	0	20.5641
5.00848	18.6982	0	20.6551
5.00864	18.6982	0	20.6551
5.00865	18.712	0.0276396	20.6551
5.0095	18.7396	0	20.6551
5.01028	18.7396	0	20.6551
5.01041	18.7535	0.0276396	20.6551
5.0135	18.7811	0	20.6551
5.01376	18.7811	0	20.6551
5.01385	18.7949	0.0276396	20.6551
5.03133	18.8226	0	20.6551
5.03183	18.8226	0	20.6551
5.03187	18.8364	0.0276396	20.6551
5.04224	18.864	0	20.6551
5.04229	18.864	0	20.6551
5.04237	18.864	0.0552792	20.6551
5.04241	18.8917	0.0276396	20.6551
5.04902	18.9193	0	20.6551
5.05455	18.9193	0	20.7461
5.05579	18.9193	0	20.7461
5.05667	18.9193	0	20.7461
5.0567	18.9193	0.0552792	20.7461
5.05675	18.9469	0.0276396	20.7461
5.06677	18.9746	0	20.7461
5.07128	18.9746	0	20.9281
5.0719	18.9746	0	20.9281
5.07197	18.9746	0.0552792	20.9281
5.07198	19.0022	0.0276396	20.9281
5.07364	19.0299	0	20.9281
5.07499	19.0299	0	20.9281
5.075	19.0437	0.0276396	20.9281
5.07998	19.0713	0	20.9281
5.0948	19.0713	0	21.1101
5.10088	19.0713	0	21.2921
5.10573	19.0713	0	21.4741
5.11929	19.0713	0	21.5651
5.13368	19.0713	0	21.747
5.13596	19.0713	0	21.747
5.13598	19.0713	0.0552792	21.747
5.13599	19.0989	0.0276396	21.747
5.16658	19.1266	0	21.747
5.16666	19.1266	0	21.747
5.16668	19.1404	0.0276396	21.747
5.17445	19.168	0	21.747
5.1807	19.168	0	21.838
5.181	19.168	0	21.838
5.18111	19.1819	0.0276396	21.838
5.21343	19.2095	0	21.838
5.21899	19.2095	0	21.929
5.2192	19.2095	0	21.929
5.22018	19.2095	0.0276396	21.929
5.22026	19.2233	0.0552792	21.929
5.22035	19.251	0.0276396	21.929
5.24391	19.2786	0	21.929
5.26199	19.2786	0	22.111
5.26559	19.2786	0	22.202
5.26564	19.2786	0	22.384
5.31599	19.2786	0	22.384
5.33535	19.2786	0	22.475
5.35115	19.2786	0	22.475
5.35476	19.2786	0	22.475
5.36559	19.2786	0	22.475
5.3941	19.2786	0	22.566
5.39519	19.2786	0	22.566
5.39539	19.2786	0.0276396	22.566
5.3954	19.2786	0.0829187	22.566
5.39542	19.3062	0.0552792	22.566
5.39545	19.3339	0.0276396	22.566
5.39546	19.3615	0	22.566
5.39546	19.3615	0	22.566
5.40534	19.3615	0	22.566
5.40947	19.3615	0	22.657
5.41001	19.3615	0	22.657
5.41011	19.3753	0.0276396	22.657
5.41012	19.403	0	22.657
5.43362	19.403	0	22.657
5.44291	19.403	0	22.748
5.44332	19.403	0	22.9299
5.44459	19.403	0	22.9299
5.44468	19.4168	0.0276396	22.9299
5.44622	19.4444	0	22.9299
5.44624	19.4444	0	22.9299
5.44626	19.4583	0.0276396	22.9299
5.45366	19.4859	0	22.9299
5.46884	19.4859	0	23.0209
5.47064	19.4859	0	23.0209
5.4708	19.4997	0.0276396	23.0209
5.4816	19.5274	0	23.0209
5.48219	19.5274	0	23.0209
5.48224	19.5274	0.0552792	23.0209
5.48225	19.555	0.0276396	23.0209
5.49345	19.5826	0	23.0209
5.49559	19.5826	0	23.0209
5.49594	19.5826	0	23.0209
5.49598	19.5826	0	23.2029
5.49641	19.5826	0.0276396	23.2029
5.49641	19.5965	0.0552792	23.2029
5.49642	19.6241	0.0276396	23.2029
5.49831	19.6517	0	23.2029
5.49836	19.6517	0	23.2939
5.5016	19.6517	0	23.2939
5.50163	19.6517	0	23.2939
5.50165	19.6656	0.0276396	23.2939
5.5017	19.6932	0	23.2939
5.50462	19.6932	0	23.2939
5.50536	19.6932	0	23.2939
5.50537	19.707	0.0276396	23.2939
5.53205	19.7347	0	23.2939
5.53318	19.7347	0	23.2939
5.53321	19.7485	0.0276396	23.2939
5.57409	19.7761	0	23.2939
5.57427	19.7761	0	23.2939
5.57427	19.7761	0.0552792	23.2939
5.57432	19.8038	0.0276396	23.2939
5.58341	19.8314	0	23.2939
5.59978	19.8314	0	23.3849
5.61948	19.8314	0	23.5669
5.62004	19.8314	0	23.5669
5.62005	19.8452	0.0276396	23.5669
5.62729	19.8729	0	23.5669
5.62871	19.8729	0	23.6579
5.62873	19.8729	0	23.6579
5.62873	19.8729	0.0552792	23.6579
5.62877	19.9005	0.0276396	23.6579
5.63153	19.9281	0	23.6579
5.63697	19.9281	0	23.6579
5.64429	19.9281	0	23.7489
5.64503	19.9281	0	23.7489
5.64505	19.942	0.0276396	23.7489
5.6451	19.9696	0	23.7489
5.64692	19.9696	0	23.7489
5.64702	19.9696	0	23.7489
5.64781	19.9696	0.0276396	23.7489
5.64782	19.9834	0.0552792	23.7489
5.64789	20.0111	0.0276396	23.7489
5.64984	20.0387	0	23.7489
5.6505	20.0387	0	23.7489
5.65059	20.0525	0.0276396	23.7489
5.67053	20.0802	0	23.7489
5.67677	20.0802	0	23.9308
5.67952	20.0802	0	24.1128
5.68011	20.0802	0	24.2038
5.69475	20.0802	0	24.2948
5.6958	20.0802	0	24.2948
5.6958	20.094	0.0276396	24.2948
5.7207	20.1216	0	24.2948
5.7208	20.1216	0	24.2948
5.7208	20.1354	0.0276396	24.2948
5.76301	20.1631	0	24.2948
5.76385	20.1631	0	24.2948
5.76398	20.1769	0.0276396	24.2948
5.76505	20.2045	0	24.2948
5.76801	20.2045	0	24.3858
5.76806	20.2045	0	24.3858
5.77425	20.2045	0.0276396	24.3858
5.77467	20.2045	0.0276396	24.3858
5.77614	20.2045	0.0552792	24.3858
5.7762	20.2184	0.0829187	24.3858
5.77623	20.246	0.0552792	24.3858
5.77913	20.2736	0.0276396	24.3858
5.78556	20.2736	0.0276396	24.4768
5.78571	20.2736	0.0276396	24.4768
5.78571	20.2875	0.0552792	24.4768
5.79569	20.3151	0.0276396	24.4768
5.81191	20.3151	0.0276396	24.5678
5.81196	20.3151	0.0276396	24.5678
5.81206	20.3427	0	24.5678
5.81214	20.3566	0.0276396	24.5678
5.81448	20.3842	0	24.5678
5.81453	20.3842	0	24.5678
5.81456	20.398	0.0276396	24.5678
5.81724	20.4256	0	24.5678
5.84482	20.4256	0	24.7498
5.84486	20.4256	0	24.7498
5.84493	20.4395	0.0276396	24.7498
5.85228	20.4671	0	24.7498
5.85558	20.4671	0	24.9318
5.85597	20.4671	0	24.9318
5.85599	20.4671	0.0552792	24.9318
5.85609	20.4947	0.0276396	24.9318
5.85866	20.5224	0	24.9318
5.85897	20.5224	0	24.9318
5.85909	20.5224	0.0276396	24.9318
5.85911	20.5362	0.0552792	24.9318
5.85912	20.5638	0.0276396	24.9318
5.87143	20.5915	0	24.9318
5.87143	20.5915	0	24.9318
5.87208	20.5915	0.0276396	24.9318
5.87208	20.6053	0.0552792	24.9318
5.87209	20.6329	0.0276396	24.9318
5.8728	20.6606	0	24.9318
5.8731	20.6606	0	24.9318
5.87328	20.6744	0.0276396	24.9318
5.89246	20.702	0	24.9318
5.89799	20.702	0	25.0227
5.89858	20.702	0	25.0227
5.89867	20.702	0.0552792	25.0227
5.89869	20.7297	0.0276396	25.0227
5.90677	20.7573	0	25.0227
5.91905	20.7573	0	25.1137
5.92016	20.7573	0	25.1137
5.92016	20.7711	0.0276396	25.1137
5.92022	20.7988	0	25.1137
5.92025	20.7988	0	25.2957
5.92482	20.7988	0	25.2957
5.94076	20.7988	0	25.3867
5.98899	20.7988	0	25.5687
5.9891	20.7988	0	25.5687
5.98914	20.8126	0.0276396	25.5687
5.99431	20.8402	0	25.5687
5.99449	20.8402	0	25.5687
5.99486	20.8402	0.0276396	25.5687
5.99496	20.8402	0.0552792	25.5687
5.99582	20.8402	0.0829187	25.5687
5.99593	20.8402	0.110558	25.5687
5.99632	20.8402	0.138198	25.5687
5.99667	20.8402	0.165837	25.5687
5.99678	20.8402	0.193477	25.5687
5.99765	20.8402	0.221117	25.5687
5.99766	20.8402	0.248756	25.5687
5.99767	20.8402	0.248756	25.5687
5.99768	20.8402	0.248756	25.5687
5.99768	20.8679	0.221117	25.5687
5.99769	20.8955	0.193477	25.5687
5.99769	20.9232	0.165837	25.5687
5.9977	20.9508	0.138198	25.5687
5.99772	20.9784	0.110558	25.5687
5.99772	21.0061	0.0829187	25.5687
5.99773	21.0337	0.0552792	25.5687
5.99779	21.0614	0.0276396	25.5687
5.9984	21.089	0	25.5687
6.02482	21.089	0	25.6597
6.02536	21.089	0	25.8417
6.02573	21.089	0	25.8417
6.02635	21.089	0.0276396	25.8417
6.02636	21.1028	0.0552792	25.8417
6.0264	21.1305	0.0276396	25.8417
6.04813	21.1581	0	25.8417
6.05606	21.1581	0	26.0237
6.0569	21.1581	0	26.0237
6.05692	21.1719	0.0276396	26.0237
6.06433	21.1996	0	26.0237
6.06611	21.1996	0	26.0237
6.06616	21.2134	0.0276396	26.0237
6.06627	21.241	0	26.0237
6.11521	21.241	0	26.1146
6.11537	21.241	0	26.1146
6.11545	21.2548	0.0276396	26.1146
6.1182	21.2825	0	26.1146
6.11865	21.2825	0	26.1146
6.1188	21.2963	0.0276396	26.1146
6.12731	21.3239	0	26.1146
6.13612	21.3239	0	26.2966
6.13631	21.3239	0	26.2966
6.13633	21.3378	0.0276396	26.2966
6.15886	21.3654	0	26.2966
6.15957	21.3654	0	26.2966
6.15964	21.3792	0.0276396	26.2966
6.1783	21.4069	0	26.2966
6.17916	21.4069	0	26.2966
6.25	21.4069	0.0276396	26.2966
6.25	21.4069	0.0276396	26.4786
6.25199	21.4345	0	26.4786
6.25209	21.4345	0	26.4786
6.25271	21.4345	0.0276396	26.4786
6.25275	21.4483	0.0552792	26.4786
6.2528	21.476	0.0276396	26.4786
6.25407	21.5036	0	26.4786
6.25444	21.5036	0	26.4786
6.25444	21.5174	0.0276396	26.4786
6.27807	21.5451	0	26.4786
6.27852	21.5451	0	26.4786
6.27854	21.5589	0.0276396	26.4786
6.28099	21.5865	0	26.4786
6.30379	21.5865	0	26.4786
6.32527	21.5865	0	26.6606
6.32538	21.5865	0	26.6606
6.32557	21.5865	0.0276396	26.6606
6.32564	21.6003	0.0552792	26.6606
6.32568	21.628	0.0276396	26.6606
6.37071	21.6556	0	26.6606
6.39606	21.6556	0	26.7516
6.41905	21.6556	0	26.8426
6.41943	21.6556	0	26.8426
6.41945	21.6694	0.0276396	26.8426
6.4377	21.6971	0	26.8426
6.43806	21.6971	0	26.8426
6.43807	21.7109	0.0276396	26.8426
6.48868	21.7385	0	26.8426
6.48931	21.7385	0	26.8426
6.49018	21.7385	0.0276396	26.8426
6.49035	21.7385	0.0552792	26.8426
6.49037	21.7385	0.110558	26.8426
6.4904	21.7662	0.0829187	26.8426
6.49041	21.7938	0.0552792	26.8426
6.49043	21.8214	0.0276396	26.8426
6.4905	21.8491	0	26.8426
6.49803	21.8491	0	26.8426
6.4987	21.8491	0	26.8426
6.49871	21.8491	0.0552792	26.8426
6.49875	21.8767	0.0276396	26.8426
6.52978	21.9044	0	26.8426
6.56572	21.9044	0	27.0246
6.63342	21.9044	0	27.2066
6.66496	21.9044	0	27.3885
6.66905	21.9044	0	27.3885
6.6723	21.9044	0	27.3885
6.67231	21.9182	0.0276396	27.3885
6.73697	21.9458	0	27.3885
6.74219	21.9458	0	27.5705
6.75125	21.9458	0	27.6615
6.76369	21.9458	0	27.8435
6.77003	21.9458	0	27.9345
6.77218	21.9458	0	27.9345
6.77218	21.9458	0.0552792	27.9345
6.77222	21.9735	0.0276396	27.9345
6.77225	22.0011	0	27.9345
6.77369	22.0011	0	27.9345
6.77442	22.0011	0	27.9345
6.77474	22.0011	0.0276396	27.9345
6.77481	22.0149	0.0552792	27.9345
6.77497	22.0426	0.0276396	27.9345
6.77535	22.0702	0	27.9345
6.79018	22.0702	0	28.1165
6.79083	22.0702	0	28.1165
6.79083	22.084	0.0276396	28.1165
6.80324	22.1117	0	28.1165
6.80337	22.1117	0	28.1165
6.80342	22.1255	0.0276396	28.1165
6.81047	22.1531	0	28.1165
6.81048	22.1531	0	28.2075
6.83475	22.1531	0	28.2985
6.83555	22.1531	0	28.2985
6.83591	22.1531	0	28.2985
6.83608	22.1669	0.0276396	28.2985
6.8361	22.1669	0.0276396	28.3894
6.83976	22.1946	0	28.3894
6.83996	22.1946	0	28.3894
6.84043	22.1946	0.0276396	28.3894
6.841	22.1946	0.0552792	28.3894
6.84166	22.1946	0.0829187	28.3894
6.84255	22.1946	0.110558	28.3894
6.84304	22.1946	0.138198	28.3894
6.84452	22.1946	0.165837	28.3894
6.84529	22.1946	0.193477	28.3894
6.8458	22.1946	0.221117	28.3894
6.84581	22.1946	0.248756	28.3894
6.84605	22.2222	0.221117	28.3894
6.84605	22.2222	0.248756	28.3894
6.84606	22.2499	0.221117	28.3894
6.84709	22.2499	0.221117	28.3894
6.8471	22.2499	0.248756	28.3894
6.84718	22.2775	0.221117	28.3894
6.8472	22.2775	0.248756	28.3894
6.84723	22.2775	0.276396	28.3894
6.84729	22.3051	0.248756	28.3894
6.84763	22.3328	0.221117	28.3894
6.84766	22.3328	0.248756	28.3894
6.84831	22.3604	0.221117	28.3894
6.84832	22.3604	0.248756	28.3894
6.84867	22.3881	0.221117	28.3894
6.8487	22.3881	0.248756	28.3894
6.84953	22.4157	0.221117	28.3894
6.84955	22.4157	0.248756	28.3894
6.84968	22.4433	0.221117	28.3894
6.84969	22.4433	0.248756	28.3894
6.8497	22.4433	0.276396	28.3894
6.84976	22.471	0.248756	28.3894
6.84977	22.471	0.248756	28.3894
6.85022	22.4986	0.221117	28.3894
6.85027	22.4986	0.248756	28.3894
6.85075	22.5263	0.221117	28.3894
6.85077	22.5263	0.248756	28.3894
6.85079	22.5263	0.276396	28.3894
6.85083	22.5539	0.248756	28.3894
6.85086	22.5815	0.221117	28.3894
6.8523	22.5815	0.221117	28.3894
6.85231	22.5815	0.248756	28.3894
6.85299	22.6092	0.221117	28.3894
6.85301	22.6092	0.248756	28.3894
6.85338	22.6368	0.221117	28.3894
6.8534	22.6368	0.248756	28.3894
6.85345	22.6645	0.221117	28.3894
6.85346	22.6645	0.248756	28.3894
6.85365	22.6645	0.248756	28.3894
6.85365	22.6783	0.276396	28.3894
6.85365	22.7059	0.248756	28.3894
6.85365	22.7336	0.221117	28.3894
6.85366	22.7612	0.193477	28.3894
6.85366	22.7888	0.165837	28.3894
6.85367	22.8165	0.138198	28.3894
6.85368	22.8441	0.110558	28.3894
6.85368	22.8718	0.0829187	28.3894
6.85372	22.8718	0.0829187	28.3894
6.85372	22.8994	0.0552792	28.3894
6.85373	22.8994	0.0552792	28.3894
6.8538	22.927	0.0276396	28.3894
6.90246	22.9547	0	28.3894
6.90257	22.9547	0	28.3894
6.90258	22.9685	0.0276396	28.3894
6.90259	22.9685	0.0276396	28.3894
6.90271	22.9961	0	28.3894
6.92517	22.9961	0	28.3894
6.92551	22.9961	0	28.3894
6.92556	23.01	0.0276396	28.3894
6.93178	23.0376	0	28.3894
6.93624	23.0376	0	28.5714
6.93708	23.0376	0	28.5714
6.9384	23.0376	0	28.5714
6.94028	23.0376	0	28.6624
6.94149	23.0376	0	28.6624
6.94149	23.0514	0.0276396	28.6624
6.95358	23.079	0	28.6624
6.97978	23.079	0	28.7534
6.9831	23.079	0	28.9354
6.9838	23.079	0	29.1174
6.98472	23.079	0	29.1174
6.98489	23.079	0.0276396	29.1174
6.98492	23.0929	0.0552792	29.1174
6.98493	23.1205	0.0276396	29.1174
6.99757	23.1481	0	29.1174
6.99759	23.1481	0	29.2994
6.999	23.1481	0	29.2994
6.99901	23.162	0.0276396	29.2994
7.00129	23.1896	0	29.2994
7.00141	23.1896	0	29.2994
7.00143	23.1896	0.0276396	29.2994
7.00175	23.1896	0.0552792	29.2994
7.00178	23.1896	0.110558	29.2994
7.00178	23.2172	0.0829187	29.2994
7.00183	23.2449	0.0552792	29.2994
7.00189	23.2725	0.0276396	29.2994
7.00554	23.3002	0	29.2994
7.00599	23.3002	0	29.2994
7.00618	23.3002	0.0276396	29.2994
7.00627	23.3002	0.0552792	29.2994
7.00675	23.3002	0.0829187	29.2994
7.00685	23.3002	0.110558	29.2994
7.007	23.3002	0.138198	29.2994
7.0072	23.3002	0.165837	29.2994
7.00725	23.3002	0.193477	29.2994
7.00758	23.3002	0.221117	29.2994
7.00762	23.3002	0.248756	29.2994
7.00814	23.3278	0.221117	29.2994
7.00827	23.3278	0.221117	29.4813
7.0083	23.3278	0.248756	29.4813
7.00964	23.3554	0.221117	29.4813
7.00977	23.3554	0.248756	29.4813
7.01005	23.3831	0.221117	29.4813
7.01025	23.3831	0.248756	29.4813
7.01052	23.4107	0.221117	29.4813
7.01053	23.4107	0.248756	29.4813
7.01093	23.4384	0.221117	29.4813
7.01096	23.4384	0.248756	29.4813
7.01261	23.466	0.221117	29.4813
7.01261	23.466	0.276396	29.4813
7.01263	23.4936	0.248756	29.4813
7.01263	23.5213	0.221117	29.4813
7.01263	23.5489	0.193477	29.4813
7.01264	23.5766	0.165837	29.4813
7.01264	23.6042	0.138198	29.4813
7.01264	23.6318	0.110558	29.4813
7.01265	23.6595	0.0829187	29.4813
7.01266	23.6595	0.0829187	29.4813
7.01266	23.6871	0.0552792	29.4813
7.01268	23.7148	0.0276396	29.4813
7.03855	23.7424	0	29.4813
7.03918	23.7424	0	29.4813
7.03933	23.7424	0.0276396	29.4813
7.03933	23.7562	0.0552792	29.4813
7.03939	23.7839	0.0276396	29.4813
7.04522	23.8115	0	29.4813
7.04578	23.8115	0	29.4813
7.04593	23.8115	0	29.4813
7.04595	23.8253	0.0276396	29.4813
7.04605	23.853	0	29.4813
7.04612	23.8668	0.0276396	29.4813
7.05533	23.8944	0	29.4813
7.05569	23.8944	0	29.4813
7.05628	23.8944	0.0276396	29.4813
7.0563	23.9082	0.0552792	29.4813
7.05634	23.9359	0.0276396	29.4813
7.06681	23.9635	0	29.4813
7.06703	23.9635	0	29.4813
7.07524	23.9635	0	29.6633
7.0763	23.9635	0	29.6633
7.07631	23.9635	0.0552792	29.6633
7.07637	23.9912	0.0276396	29.6633
7.09365	24.0188	0	29.6633
7.09663	24.0188	0	29.8453
