3.82944	16.3074	0.0276396	13.7398
3.83129	16.335	0	13.7398
3.83143	16.335	0	13.7398
3.83148	16.335	0.0552792	13.7398
3.83164	16.3626	0.0276396	13.7398
3.83239	16.3903	0	13.7398
3.84624	16.3903	0	13.7398
3.84701	16.3903	0	13.7398
3.84712	16.4041	0.0276396	13.7398
3.85614	16.4317	0	13.7398
3.85676	16.4317	0	13.7398
3.85688	16.4456	0.0276396	13.7398
3.86734	16.4732	0	13.7398
3.87561	16.4732	0	13.7398
3.87595	16.4732	0	13.9217
3.88588	16.4732	0	14.0127
3.8932	16.4732	0	14.1037
3.8935	16.4732	0	14.1037
3.89352	16.4732	0.0276396	14.1037
3.89388	16.4732	0.0276396	14.1037
3.8939	16.487	0.0552792	14.1037
3.89423	16.5146	0.0276396	14.1037
3.89429	16.5285	0.0552792	14.1037
3.89429	16.5561	0.0276396	14.1037
3.91221	16.5837	0	14.1037
3.91546	16.5837	0	14.1037
3.91847	16.5837	0	14.2857
3.92924	16.5837	0	14.3767
3.92958	16.5837	0	14.3767
3.92965	16.5976	0.0276396	14.3767
3.92975	16.6252	0	14.3767
3.92982	16.6252	0	14.3767
3.9314	16.6252	0.0276396	14.3767
3.93144	16.639	0.0552792	14.3767
3.93147	16.6667	0.0276396	14.3767
3.93148	16.6943	0	14.3767
3.94794	16.6943	0	14.3767
3.96689	16.6943	0	14.5587
3.98242	16.6943	0	14.6497
3.98343	16.6943	0	14.6497
3.98345	16.6943	0.0552792	14.6497
3.98363	16.7219	0.0276396	14.6497
3.98366	16.7496	0	14.6497
3.98847	16.7496	0	14.6497
3.98966	16.7496	0	14.7407
3.99134	16.7496	0	14.8317
3.99147	16.7496	0	14.8317
3.9916	16.7496	0.0276396	14.8317
3.99164	16.7634	0.0552792	14.8317
3.99169	16.791	0.0276396	14.8317
3.9958	16.8187	0	14.8317
3.99628	16.8187	0	14.8317
3.9963	16.8325	0.0276396	14.8317
3.99685	16.8601	0	14.8317
3.99858	16.8601	0	15.0136
4.01443	16.8601	0	15.0136
4.01485	16.8601	0	15.0136
4.01485	16.8601	0.0276396	15.0136
4.01486	16.874	0.0552792	15.0136
4.01496	16.9016	0.0276396	15.0136
4.01496	16.9292	0	15.0136
4.01497	16.9292	0	15.0136
4.01502	16.9292	0	15.0136
4.04531	16.9292	0	15.0136
4.04549	16.9292	0	15.0136
4.04563	16.9431	0.0276396	15.0136
4.04652	16.9707	0	15.0136
4.04708	16.9707	0	15.0136
4.04709	16.9845	0.0276396	15.0136
4.05784	17.0122	0	15.0136
4.05794	17.0122	0	15.0136
4.05865	17.0122	0.0276396	15.0136
4.05866	17.026	0.0552792	15.0136
4.05867	17.026	0.0552792	15.0136
4.05871	17.0536	0.0276396	15.0136
4.0589	17.0813	0	15.0136
4.06008	17.0813	0	15.1956
4.06055	17.0813	0	15.1956
4.06055	17.0813	0.0552792	15.1956
4.06064	17.1089	0.0276396	15.1956
4.08775	17.1365	0	15.1956
4.0902	17.1365	0	15.2866
4.09029	17.1365	0	15.2866
4.09033	17.1504	0.0276396	15.2866
4.11782	17.178	0	15.2866
4.11792	17.178	0	15.2866
4.11802	17.1918	0.0276396	15.2866
4.12022	17.2195	0	15.2866
4.14993	17.2195	0	15.2866
4.15388	17.2195	0	15.4686
4.168	17.2195	0	15.4686
4.17629	17.2195	0	15.5596
4.1764	17.2195	0	15.5596
4.1764	17.2333	0.0276396	15.5596
4.17887	17.2609	0	15.5596
4.17889	17.2609	0	15.7416
4.18116	17.2609	0	15.7416
4.18407	17.2609	0	15.7416
4.19528	17.2609	0	15.9236
4.19609	17.2609	0	15.9236
4.1961	17.2747	0.0276396	15.9236
4.20419	17.3024	0	15.9236
4.21454	17.3024	0	16.0146
4.21455	17.3024	0	16.1056
4.22695	17.3024	0	16.1965
4.22713	17.3024	0	16.1965
4.22713	17.3162	0.0276396	16.1965
4.23251	17.3438	0	16.1965
4.25463	17.3438	0	16.1965
4.29178	17.3438	0	16.2875
4.29869	17.3438	0	16.4695
4.2998	17.3438	0	16.6515
4.29989	17.3438	0	16.6515
4.29991	17.3438	0.0552792	16.6515
4.30018	17.3715	0.0276396	16.6515
4.30098	17.3991	0	16.6515
4.30523	17.3991	0	16.7425
4.31883	17.3991	0	16.9245
4.31972	17.3991	0	16.9245
4.32801	17.3991	0.0276396	16.9245
4.32813	17.3991	0.0276396	16.9245
4.32827	17.4129	0.0552792	16.9245
4.33918	17.4406	0.0276396	16.9245
4.33924	17.4406	0.0276396	16.9245
4.33946	17.4406	0.0552792	16.9245
4.33946	17.4544	0.0829187	16.9245
4.33948	17.482	0.0552792	16.9245
4.34657	17.5097	0.0276396	16.9245
4.34675	17.5097	0.0276396	16.9245
4.34689	17.5235	0.0552792	16.9245
4.37913	17.5511	0.0276396	16.9245
4.37923	17.5511	0.0276396	17.0155
4.38012	17.5788	0	17.0155
4.3804	17.5788	0	17.0155
4.3804	17.5788	0.0552792	17.0155
4.38047	17.6064	0.0276396	17.0155
4.39611	17.6341	0	17.0155
4.40374	17.6341	0	17.1975
4.41567	17.6341	0	17.3794
4.4217	17.6341	0	17.5614
4.42174	17.6341	0	17.5614
4.42184	17.6479	0.0276396	17.5614
4.43203	17.6755	0	17.5614
4.43231	17.6755	0	17.5614
4.43233	17.6893	0.0276396	17.5614
4.45922	17.717	0	17.5614
4.47352	17.717	0	17.7434
4.47361	17.717	0	17.7434
4.4737	17.7308	0.0276396	17.7434
4.47525	17.7584	0	17.7434
4.4897	17.7584	0	17.7434
4.49371	17.7584	0	17.8344
4.49384	17.7584	0	17.8344
4.49416	17.7584	0.0276396	17.8344
4.49418	17.7722	0.0552792	17.8344
4.49419	17.7999	0.0276396	17.8344
4.52319	17.8275	0	17.8344
4.52323	17.8275	0	17.8344
4.52325	17.8413	0.0276396	17.8344
4.52886	17.869	0	17.8344
4.52942	17.869	0	17.8344
4.52992	17.869	0	18.0164
4.52993	17.869	0.0552792	18.0164
4.52994	17.8966	0.0276396	18.0164
4.53674	17.9243	0	18.0164
4.53711	17.9243	0	18.1074
4.5381	17.9243	0	18.1074
4.53812	17.9243	0.0552792	18.1074
4.53817	17.9519	0.0276396	18.1074
4.53893	17.9795	0	18.1074
4.54656	17.9795	0	18.1074
4.54661	17.9795	0	18.1984
4.54665	17.9795	0	18.1984
4.54666	17.9795	0	18.1984
4.54671	17.9795	0	18.1984
4.55066	17.9795	0	18.1984
4.55858	17.9795	0	18.1984
4.55915	17.9795	0	18.1984
4.55948	17.9795	0.0276396	18.1984
4.55948	17.9934	0.0552792	18.1984
4.5596	18.021	0.0276396	18.1984
4.57319	18.0486	0	18.1984
4.57444	18.0486	0	18.1984
4.57448	18.0625	0.0276396	18.1984
4.57775	18.0901	0	18.1984
4.58501	18.0901	0	18.1984
4.58517	18.0901	0	18.1984
4.58518	18.1039	0.0276396	18.1984
4.59971	18.1316	0	18.1984
4.60139	18.1316	0	18.1984
4.60145	18.1454	0.0276396	18.1984
4.61502	18.173	0	18.1984
4.61617	18.173	0	18.1984
4.61624	18.1868	0.0276396	18.1984
4.61748	18.2145	0	18.1984
4.61777	18.2145	0	18.1984
4.61778	18.2283	0.0276396	18.1984
4.61899	18.2559	0	18.1984
4.62417	18.2559	0	18.2894
4.62433	18.2559	0	18.2894
4.62435	18.2698	0.0276396	18.2894
4.64346	18.2974	0	18.2894
4.65605	18.2974	0	18.4713
4.65699	18.2974	0	18.5623
4.66247	18.2974	0	18.7443
4.66292	18.2974	0	18.7443
4.66313	18.3112	0.0276396	18.7443
4.66919	18.3389	0	18.7443
4.67868	18.3389	0	18.8353
4.67884	18.3389	0	18.8353
4.67888	18.3527	0.0276396	18.8353
4.69088	18.3803	0	18.8353
4.69093	18.3803	0	18.8353
4.691	18.3941	0.0276396	18.8353
4.71298	18.4218	0	18.8353
4.72283	18.4218	0	18.9263
4.72529	18.4218	0	19.0173
4.72955	18.4218	0	19.0173
4.73021	18.4218	0	19.0173
4.7306	18.4218	0.0276396	19.0173
4.73061	18.4356	0.0552792	19.0173
4.73063	18.4632	0.0276396	19.0173
4.75469	18.4909	0	19.0173
4.76264	18.4909	0	19.0173
4.76279	18.4909	0	19.0173
4.7628	18.4909	0.0552792	19.0173
4.76282	18.5185	0.0276396	19.0173
4.77112	18.5462	0	19.0173
4.77876	18.5462	0	19.1993
4.78416	18.5462	0	19.2903
4.78709	18.5462	0	19.3813
4.78729	18.5462	0	19.3813
4.7879	18.5462	0.0276396	19.3813
4.78791	18.56	0.0552792	19.3813
4.78793	18.5876	0.0276396	19.3813
4.79702	18.6153	0	19.3813
4.84118	18.6153	0	19.4722
4.84893	18.6153	0	19.5632
4.84922	18.6153	0	19.5632
4.84972	18.6153	0.0276396	19.5632
4.85036	18.6153	0.0552792	19.5632
4.85134	18.6153	0.0829187	19.5632
4.85163	18.6153	0.110558	19.5632
4.85344	18.6153	0.138198	19.5632
4.85375	18.6153	0.165837	19.5632
4.85428	18.6153	0.193477	19.5632
4.85429	18.6153	0.221117	19.5632
4.85431	18.6153	0.248756	19.5632
4.85468	18.6429	0.221117	19.5632
4.85469	18.6429	0.248756	19.5632
4.85621	18.6705	0.221117	19.5632
4.85634	18.6705	0.248756	19.5632
4.85656	18.6982	0.221117	19.5632
4.85657	18.712	0.248756	19.5632
4.85657	18.7396	0.221117	19.5632
4.85659	18.7673	0.193477	19.5632
4.85661	18.7949	0.165837	19.5632
4.85662	18.8226	0.138198	19.5632
4.85663	18.8502	0.110558	19.5632
4.85666	18.8778	0.0829187	19.5632
4.85682	18.9055	0.0552792	19.5632
4.85689	18.9331	0.0276396	19.5632
4.86061	18.9608	0	19.5632
4.86817	18.9608	0	19.5632
4.86988	18.9608	0	19.6542
4.8699	18.9608	0	19.6542
4.86991	18.9608	0.0276396	19.6542
4.86998	18.9746	0.0552792	19.6542
4.8701	19.0022	0.0276396	19.6542
4.88556	19.0299	0	19.6542
4.88582	19.0299	0	19.6542
4.88586	19.0437	0.0276396	19.6542
4.89392	19.0713	0	19.6542
4.90577	19.0713	0	19.8362
4.90614	19.0713	0	20.0182
4.90643	19.0713	0	20.0182
4.90644	19.0713	0.0276396	20.0182
4.90647	19.0713	0.0552792	20.0182
4.90683	19.0713	0.0829187	20.0182
4.90725	19.0713	0.110558	20.0182
4.90733	19.0713	0.138198	20.0182
4.90762	19.0713	0.165837	20.0182
4.90817	19.0713	0.193477	20.0182
4.90864	19.0713	0.221117	20.0182
4.90864	19.0713	0.248756	20.0182
4.90867	19.0989	0.221117	20.0182
4.90871	19.0989	0.248756	20.0182
4.90873	19.1266	0.221117	20.0182
4.90975	19.1266	0.221117	20.0182
4.9098	19.1266	0.248756	20.0182
4.91032	19.1542	0.221117	20.0182
4.91055	19.1542	0.248756	20.0182
4.91064	19.1819	0.221117	20.0182
4.91131	19.1819	0.221117	20.0182
4.91148	19.1819	0.248756	20.0182
4.91151	19.2095	0.221117	20.0182
4.91161	19.2095	0.248756	20.0182
4.9148	19.2371	0.221117	20.0182
4.91481	19.2371	0.221117	20.1092
4.91481	19.2648	0.193477	20.1092
4.91482	19.2924	0.165837	20.1092
4.91482	19.3201	0.138198	20.1092
4.91483	19.3477	0.110558	20.1092
4.91484	19.3477	0.110558	20.1092
4.91484	19.3753	0.0829187	20.1092
4.91486	19.3753	0.0829187	20.1092
4.91491	19.403	0.0552792	20.1092
4.91494	19.4306	0.0276396	20.1092
4.94404	19.4583	0	20.1092
4.94463	19.4583	0	20.1092
4.94467	19.4721	0.0276396	20.1092
4.95387	19.4997	0	20.1092
4.95719	19.4997	0	20.2002
4.95755	19.4997	0	20.2002
4.95842	19.4997	0.0276396	20.2002
4.95851	19.5135	0.0552792	20.2002
4.95853	19.5412	0.0276396	20.2002
4.96126	19.5688	0	20.2002
4.97273	19.5688	0	20.2912
4.97316	19.5688	0	20.2912
4.97317	19.5826	0.0276396	20.2912
4.97659	19.6103	0	20.2912
4.98201	19.6103	0	20.4732
4.99236	19.6103	0	20.5641
4.99472	19.6103	0	20.7461
4.99473	19.6103	0	20.7461
4.99487	19.6103	0.0276396	20.7461
4.99504	19.6103	0.0276396	20.7461
4.9951	19.6241	0.0552792	20.7461
4.99523	19.6517	0.0276396	20.7461
4.99555	19.6517	0.0552792	20.7461
4.99561	19.6517	0.0829187	20.7461
4.99591	19.6517	0.0829187	20.7461
4.99591	19.6517	0.138198	20.7461
4.99591	19.6794	0.110558	20.7461
4.99592	19.707	0.0829187	20.7461
4.99592	19.7347	0.0552792	20.7461
4.99593	19.7623	0.0276396	20.7461
4.99594	19.7899	0	20.7461
4.99609	19.7899	0	20.7461
4.99615	19.8038	0.0276396	20.7461
4.99712	19.8314	0	20.7461
5.01856	19.8314	0	20.7461
5.01861	19.8314	0	20.7461
5.0187	19.8452	0.0276396	20.7461
5.02584	19.8729	0	20.7461
5.02868	19.8729	0	20.7461
5.02869	19.8867	0.0276396	20.7461
5.03618	19.9143	0	20.7461
5.03636	19.9143	0	20.7461
5.03636	19.9143	0.0276396	20.7461
5.03638	19.9281	0.0552792	20.7461
5.0364	19.9558	0.0276396	20.7461
5.03641	19.9834	0	20.7461
5.03642	19.9834	0	20.7461
5.04299	19.9834	0	20.7461
5.04442	19.9834	0	20.9281
5.04473	19.9834	0	20.9281
5.04481	19.9972	0.0276396	20.9281
5.05771	20.0249	0	20.9281
5.06114	20.0249	0	21.0191
5.06184	20.0249	0	21.0191
5.06185	20.0249	0.0552792	21.0191
5.06189	20.0525	0.0276396	21.0191
5.07275	20.0802	0	21.0191
5.07281	20.0802	0	21.0191
5.07399	20.0802	0.0276396	21.0191
5.07407	20.0802	0.0276396	21.0191
5.07409	20.094	0.0552792	21.0191
5.07412	20.1216	0.0276396	21.0191
5.07451	20.1493	0	21.0191
5.07453	20.1493	0.0552792	21.0191
5.07462	20.1769	0.0276396	21.0191
5.08886	20.2045	0	21.0191
5.1061	20.2045	0	21.2011
5.10627	20.2045	0	21.2921
5.11266	20.2045	0	21.4741
5.11333	20.2045	0	21.4741
5.11334	20.2184	0.0276396	21.4741
5.11943	20.246	0	21.4741
5.12204	20.246	0	21.5651
5.1221	20.246	0	21.6561
5.12912	20.246	0	21.6561
5.12966	20.246	0	21.6561
5.12979	20.246	0.0276396	21.6561
5.12979	20.2598	0.0552792	21.6561
5.1298	20.2875	0.0276396	21.6561
5.13381	20.3151	0	21.6561
5.13647	20.3151	0	21.747
5.13673	20.3151	0	21.747
5.13693	20.3151	0.0276396	21.747
5.13693	20.3289	0.0552792	21.747
5.13695	20.3566	0.0276396	21.747
5.13695	20.3842	0	21.747
5.14229	20.3842	0	21.747
5.14313	20.3842	0	21.929
5.14397	20.3842	0	21.929
5.14401	20.398	0.0276396	21.929
5.15142	20.4256	0	21.929
5.15143	20.4256	0	22.111
5.18076	20.4256	0	22.111
5.18822	20.4256	0	22.111
5.20786	20.4256	0	22.202
5.2164	20.4256	0	22.384
5.22739	20.4256	0	22.566
5.24443	20.4256	0	22.566
5.24484	20.4256	0	22.566
5.24496	20.4395	0.0276396	22.566
5.25911	20.4671	0	22.566
5.26143	20.4671	0	22.657
5.26147	20.4671	0	22.657
5.26165	20.4671	0.0276396	22.657
5.26167	20.4809	0.0552792	22.657
5.26167	20.4809	0.0552792	22.657
5.26169	20.5086	0.0276396	22.657
5.27434	20.5362	0	22.657
5.27472	20.5362	0	22.657
5.27472	20.5362	0.0552792	22.657
5.27473	20.5638	0.0276396	22.657
5.30012	20.5915	0	22.657
5.30194	20.5915	0	22.748
5.30461	20.5915	0	22.748
5.30471	20.5915	0	22.748
5.30473	20.5915	0.0552792	22.748
5.30476	20.6191	0.0276396	22.748
5.30528	20.6468	0	22.748
5.30528	20.6606	0.0276396	22.748
5.31643	20.6882	0	22.748
5.31951	20.6882	0	22.8389
5.3239	20.6882	0	22.8389
5.3241	20.6882	0	22.8389
5.32411	20.702	0.0276396	22.8389
5.32426	20.7297	0	22.8389
5.32484	20.7297	0	22.8389
5.32515	20.7297	0	22.8389
5.3253	20.7435	0.0276396	22.8389
5.34906	20.7711	0	22.8389
5.34931	20.7711	0	22.8389
5.34943	20.7711	0.0276396	22.8389
5.34944	20.785	0.0552792	22.8389
5.34945	20.8126	0.0276396	22.8389
5.35827	20.8402	0	22.8389
5.38661	20.8402	0	22.9299
5.38703	20.8402	0	22.9299
5.38732	20.8402	0	22.9299
5.38735	20.8541	0.0276396	22.9299
5.38743	20.8817	0	22.9299
5.38743	20.8817	0.0276396	22.9299
5.38826	20.8817	0.0552792	22.9299
5.38832	20.8955	0.0829187	22.9299
5.38833	20.9232	0.0552792	22.9299
5.38841	20.9508	0.0276396	22.9299
5.38969	20.9784	0	22.9299
5.38973	20.9784	0	22.9299
5.38976	20.9784	0.0552792	22.9299
5.3898	21.0061	0.0276396	22.9299
5.41031	21.0337	0	22.9299
5.41133	21.0337	0	22.9299
5.41138	21.0337	0.0276396	22.9299
5.41138	21.0475	0.0552792	22.9299
5.41141	21.0752	0.0276396	22.9299
5.42427	21.1028	0	22.9299
5.42438	21.1028	0	22.9299
5.42455	21.1028	0.0276396	22.9299
5.42457	21.1166	0.0552792	22.9299
5.42457	21.1443	0.0276396	22.9299
5.44476	21.1719	0	22.9299
5.44508	21.1719	0	22.9299
5.44515	21.1719	0.0552792	22.9299
5.44516	21.1996	0.0276396	22.9299
5.45583	21.2272	0	22.9299
5.45629	21.2272	0	22.9299
5.45647	21.241	0.0276396	22.9299
5.47164	21.2687	0	22.9299
5.50955	21.2687	0	23.1119
5.51428	21.2687	0	23.2939
5.51459	21.2687	0	23.2939
5.51462	21.2825	0.0276396	23.2939
5.51828	21.3101	0	23.2939
5.53169	21.3101	0	23.4759
5.53203	21.3101	0	23.4759
5.53204	21.3101	0.0552792	23.4759
5.53208	21.3378	0.0276396	23.4759
5.54619	21.3654	0	23.4759
5.54633	21.3654	0	23.4759
5.54634	21.3792	0.0276396	23.4759
5.56086	21.4069	0	23.4759
5.56092	21.4069	0	23.4759
5.56096	21.4207	0.0276396	23.4759
5.56096	21.4207	0.0276396	23.4759
5.56098	21.4483	0	23.4759
5.561	21.4483	0.0552792	23.4759
5.56117	21.476	0.0276396	23.4759
5.56134	21.5036	0	23.4759
5.56163	21.5036	0	23.4759
5.56171	21.5036	0.0276396	23.4759
5.56175	21.5036	0.0552792	23.4759
5.56177	21.5036	0.110558	23.4759
5.56178	21.5312	0.0829187	23.4759
5.56178	21.5589	0.0552792	23.4759
5.56179	21.5589	0.0552792	23.4759
5.56195	21.5865	0.0276396	23.4759
5.58306	21.6142	0	23.4759
5.60503	21.6142	0	23.6579
5.60517	21.6142	0	23.6579
5.6058	21.6142	0	23.6579
5.60581	21.628	0.0276396	23.6579
5.60585	21.6556	0	23.6579
5.60602	21.6556	0.0276396	23.6579
5.61151	21.6833	0	23.6579
5.61171	21.6833	0	23.6579
5.61199	21.6833	0.0276396	23.6579
5.61199	21.6971	0.0552792	23.6579
5.61203	21.6971	0.0552792	23.6579
5.61207	21.7247	0.0276396	23.6579
5.61212	21.7523	0	23.6579
5.62888	21.7523	0	23.6579
5.62899	21.7523	0	23.6579
5.62912	21.7523	0.0276396	23.6579
5.62913	21.7662	0.0552792	23.6579
5.62913	21.7938	0.0276396	23.6579
5.63148	21.8214	0	23.6579
5.633	21.8214	0	23.6579
5.63304	21.8214	0.0552792	23.6579
5.63321	21.8491	0.0276396	23.6579
5.63664	21.8767	0	23.6579
5.63687	21.8767	0	23.6579
5.63694	21.8905	0.0276396	23.6579
5.64572	21.9182	0	23.6579
5.64595	21.9182	0	23.6579
5.64608	21.932	0.0276396	23.6579
5.64885	21.9596	0	23.6579
5.6614	21.9596	0	23.7489
5.6815	21.9596	0	23.8399
5.68229	21.9596	0	23.8399
5.68274	21.9596	0.0276396	23.8399
5.68275	21.9735	0.0552792	23.8399
5.68289	22.0011	0.0276396	23.8399
5.70584	22.0287	0	23.8399
5.71424	22.0287	0	23.9308
5.71944	22.0287	0	24.1128
5.72597	22.0287	0	24.2038
5.72616	22.0287	0	24.2038
5.72637	22.0287	0.0276396	24.2038
5.72641	22.0426	0.0552792	24.2038
5.7265	22.0702	0.0276396	24.2038
5.72984	22.0978	0	24.2038
5.72994	22.0978	0	24.2038
5.72998	22.1117	0.0276396	24.2038
5.73886	22.1393	0	24.2038
5.7401	22.1393	0	24.2038
5.74021	22.1531	0.0276396	24.2038
5.77673	22.1808	0	24.2038
5.77833	22.1808	0	24.2038
5.7784	22.1946	0.0276396	24.2038
5.77948	22.2222	0	24.2038
5.77953	22.2222	0	24.2038
5.77965	22.2222	0.0552792	24.2038
5.77969	22.2499	0.0276396	24.2038
5.80291	22.2775	0	24.2038
5.80291	22.2775	0	24.2948
5.85673	22.2775	0	24.2948
5.85697	22.2775	0	24.2948
5.85697	22.2775	0	24.2948
5.85698	22.2913	0.0276396	24.2948
5.85711	22.3051	0.0552792	24.2948
5.85718	22.3328	0.0276396	24.2948
5.86227	22.3604	0	24.2948
5.86263	22.3604	0	24.2948
5.86355	22.3604	0.0276396	24.2948
5.86355	22.3742	0.0552792	24.2948
5.86357	22.4019	0.0276396	24.2948
5.8667	22.4295	0	24.2948
5.86841	22.4295	0	24.3858
5.8779	22.4295	0	24.4768
5.87857	22.4295	0	24.4768
5.87879	22.4433	0.0276396	24.4768
5.879	22.471	0	24.4768
5.8794	22.471	0	24.4768
5.87941	22.4848	0.0276396	24.4768
5.88175	22.5124	0	24.4768
5.88184	22.5124	0	24.4768
5.88259	22.5124	0.0276396	24.4768
5.88264	22.5263	0.0552792	24.4768
5.88269	22.5539	0.0276396	24.4768
5.88341	22.5815	0	24.4768
5.8889	22.5815	0	24.5678
5.88915	22.5815	0	24.5678
5.88934	22.5815	0.0276396	24.5678
5.88935	22.5954	0.0552792	24.5678
5.88936	22.623	0.0276396	24.5678
5.89931	22.6506	0	24.5678
5.89983	22.6506	0	24.5678
5.89983	22.6645	0.0276396	24.5678
5.90088	22.6921	0	24.5678
5.91094	22.6921	0	24.6588
5.91117	22.6921	0	24.6588
5.91118	22.7059	0.0276396	24.6588
5.91123	22.7336	0	24.6588
5.91532	22.7336	0	24.8408
5.91882	22.7336	0	24.9318
5.91919	22.7336	0	24.9318
5.91921	22.7336	0.0276396	24.9318
5.91923	22.7474	0.0552792	24.9318
5.91934	22.775	0.0276396	24.9318
5.93772	22.8027	0	24.9318
5.93772	22.8027	0	25.1137
5.96326	22.8027	0	25.1137
5.99765	22.8027	0	25.2047
5.99821	22.8027	0	25.2047
5.99823	22.8165	0.0276396	25.2047
6.00103	22.8441	0	25.2047
6.00146	22.8441	0	25.2047
6.00215	22.8441	0.0276396	25.2047
6.00224	22.8579	0.0552792	25.2047
6.00232	22.8856	0.0276396	25.2047
6.01307	22.9132	0	25.2047
6.01312	22.9132	0	25.2047
6.01326	22.9132	0	25.2957
6.01331	22.927	0.0276396	25.2957
6.01618	22.9547	0	25.2957
6.01642	22.9547	0	25.2957
6.01647	22.9685	0.0276396	25.2957
6.02798	22.9961	0	25.2957
6.02845	22.9961	0	25.2957
6.02849	23.01	0.0276396	25.2957
6.04145	23.0376	0	25.2957
6.04166	23.0376	0	25.2957
6.04183	23.0514	0.0276396	25.2957
6.04516	23.079	0	25.2957
6.04653	23.079	0	25.2957
6.04659	23.0929	0.0276396	25.2957
6.04835	23.1205	0	25.2957
6.04835	23.1205	0	25.2957
6.04854	23.1343	0.0276396	25.2957
6.05121	23.162	0	25.2957
6.05175	23.162	0	25.2957
6.05198	23.162	0.0276396	25.2957
6.05198	23.1758	0.0552792	25.2957
6.05205	23.2034	0.0276396	25.2957
6.0521	23.2311	0	25.2957
6.06108	23.2311	0	25.2957
6.06222	23.2311	0	25.2957
6.06231	23.2311	0.0276396	25.2957
6.06233	23.2449	0.0552792	25.2957
6.06233	23.2725	0.0276396	25.2957
6.07165	23.3002	0	25.2957
6.0721	23.3002	0	25.2957
6.07211	23.314	0.0276396	25.2957
6.07214	23.314	0.0276396	25.2957
6.10011	23.3416	0	25.2957
6.12085	23.3416	0	25.2957
6.1395	23.3416	0	25.4777
6.13955	23.3416	0	25.4777
6.13955	23.3416	0.0552792	25.4777
6.13957	23.3693	0.0276396	25.4777
6.14083	23.3969	0	25.4777
6.14208	23.3969	0	25.4777
6.14216	23.3969	0.0276396	25.4777
6.14216	23.3969	0.0829187	25.4777
6.14221	23.4245	0.0552792	25.4777
6.14225	23.4522	0.0276396	25.4777
6.14825	23.4798	0	25.4777
6.14921	23.4798	0	25.4777
6.15017	23.4798	0.0276396	25.4777
6.15018	23.4936	0.0552792	25.4777
6.15025	23.5213	0.0276396	25.4777
6.15095	23.5489	0	25.4777
6.15685	23.5489	0	25.6597
6.15713	23.5489	0	25.7507
6.15734	23.5489	0	25.7507
6.15735	23.5627	0.0276396	25.7507
6.15798	23.5904	0	25.7507
6.1583	23.5904	0	25.7507
6.15869	23.5904	0	25.9327
6.1587	23.5904	0.0276396	25.9327
6.15872	23.6042	0.0552792	25.9327
6.15878	23.6318	0.0276396	25.9327
6.16192	23.6595	0	25.9327
6.17125	23.6595	0	25.9327
6.19174	23.6595	0	26.1146
6.19218	23.6595	0	26.1146
6.19219	23.6733	0.0276396	26.1146
6.20174	23.7009	0	26.1146
6.20353	23.7009	0	26.2056
6.20403	23.7009	0	26.2056
6.20403	23.7009	0.0276396	26.2056
6.20404	23.7148	0.0552792	26.2056
6.20406	23.7424	0.0276396	26.2056
6.22607	23.77	0	26.2056
6.22654	23.77	0	26.2056
6.22659	23.77	0.0276396	26.2056
6.23269	23.7977	0	26.2056
6.26499	23.7977	0	26.2056
6.26522	23.7977	0	26.2056
6.26523	23.7977	0.0552792	26.2056
6.26528	23.8253	0.0276396	26.2056
6.27578	23.853	0	26.2056
6.28532	23.853	0	26.2966
6.28622	23.853	0	26.2966
6.28626	23.853	0.0552792	26.2966
6.28633	23.8806	0.0276396	26.2966
6.31115	23.9082	0	26.2966
6.312	23.9082	0	26.4786
6.32366	23.9082	0	26.5696
6.34041	23.9082	0	26.5696
6.34318	23.9082	0	26.5696
6.34398	23.9082	0.0276396	26.5696
6.34398	23.9221	0.0552792	26.5696
6.34413	23.9221	0.0552792	26.5696
6.34415	23.9497	0.0276396	26.5696
6.34926	23.9773	0	26.5696
6.35174	23.9773	0	26.6606
6.37671	23.9773	0	26.8426
6.37687	23.9773	0	26.8426
6.3769	23.9912	0.0276396	26.8426
6.37695	24.0188	0	26.8426
6.37719	24.0188	0	26.8426
6.37761	24.0188	0	26.8426
6.37762	24.0188	0.0552792	26.8426
6.37766	24.0464	0.0276396	26.8426
6.37767	24.0741	0	26.8426
6.38752	24.0741	0	26.8426
6.38813	24.0741	0	26.8426
6.38821	24.0879	0.0276396	26.8426
6.38937	24.1155	0	26.8426
6.39673	24.1155	0	27.0246
6.39723	24.1155	0	27.0246
6.39728	24.1294	0.0276396	27.0246
6.40966	24.157	0	27.0246
6.4097	24.157	0	27.0246
6.42696	24.157	0	27.0246
6.42787	24.157	0	27.0246
6.42791	24.157	0.0276396	27.0246
6.42791	24.157	0.0829187	27.0246
6.42795	24.1846	0.0552792	27.0246
6.42798	24.2123	0.0276396	27.0246
6.43115	24.2399	0	27.0246
6.43288	24.2399	0	27.0246
6.43296	24.2537	0.0276396	27.0246
6.43876	24.2814	0	27.0246
6.43887	24.2814	0	27.0246
6.4389	24.2952	0.0276396	27.0246
6.45071	24.3228	0	27.0246
6.46967	24.3228	0	27.2066
6.47023	24.3228	0	27.2066
6.47024	24.3367	0.0276396	27.2066
6.48093	24.3643	0	27.2066
6.48817	24.3643	0	27.2975
6.51215	24.3643	0	27.3885
6.51224	24.3643	0	27.3885
6.51224	24.3643	0.0552792	27.3885
6.51224	24.3919	0.0276396	27.3885
6.51352	24.4196	0	27.3885
