4.17321	15.3538	0.0829187	17.8344
4.17328	15.3814	0.0552792	17.8344
4.17337	15.4091	0.0276396	17.8344
4.18297	15.4367	0	17.8344
4.18316	15.4367	0	17.8344
4.18317	15.4367	0.0276396	17.8344
4.198	15.4643	0	17.8344
4.19801	15.4643	0	17.8344
4.1988	15.4643	0.0276396	17.8344
4.19887	15.4643	0.0552792	17.8344
4.19895	15.4643	0.0829187	17.8344
4.19983	15.4643	0.110558	17.8344
4.19983	15.4782	0.138198	17.8344
4.19984	15.5058	0.110558	17.8344
4.19984	15.5334	0.0829187	17.8344
4.1999	15.5334	0.0829187	17.8344
4.19992	15.5611	0.0552792	17.8344
4.19995	15.5611	0.0552792	17.8344
4.19995	15.5887	0.0276396	17.8344
4.19996	15.6164	0	17.8344
4.21145	15.6164	0	17.8344
4.21192	15.6164	0	17.8344
4.21239	15.6164	0.0276396	17.8344
4.21367	15.6164	0.0552792	17.8344
4.21367	15.6302	0.0829187	17.8344
4.21368	15.6578	0.0552792	17.8344
4.21369	15.6855	0.0276396	17.8344
4.22504	15.7131	0	17.8344
4.22522	15.7131	0	17.8344
4.22523	15.7131	0.0276396	17.8344
4.22525	15.7269	0.0552792	17.8344
4.22526	15.7546	0.0276396	17.8344
4.23349	15.7822	0	17.8344
4.24076	15.7822	0	17.9254
4.24542	15.7822	0	18.0164
4.27442	15.7822	0	18.0164
4.27477	15.7822	0	18.0164
4.27478	15.7822	0.0276396	18.0164
4.27565	15.7822	0.0276396	18.0164
4.2757	15.7822	0.0552792	18.0164
4.27617	15.7822	0.0829187	18.0164
4.27619	15.796	0.110558	18.0164
4.2762	15.8237	0.0829187	18.0164
4.2762	15.8513	0.0552792	18.0164
4.27621	15.8789	0.0276396	18.0164
4.27625	15.8789	0.0276396	18.0164
4.27637	15.9066	0	18.0164
4.27638	15.9204	0.0276396	18.0164
4.29959	15.948	0	18.0164
4.30183	15.948	0	18.0164
4.30195	15.9619	0.0276396	18.0164
4.30414	15.9895	0	18.0164
4.30442	15.9895	0	18.0164
4.30446	15.9895	0.0552792	18.0164
4.3045	16.0171	0.0276396	18.0164
4.30724	16.0448	0	18.0164
4.30725	16.0448	0	18.1074
4.33443	16.0448	0	18.1074
4.33458	16.0448	0	18.1074
4.34656	16.0448	0.0276396	18.1074
4.34936	16.0448	0.0276396	18.1984
4.35029	16.0448	0.0276396	18.3803
4.3504	16.0448	0.0276396	18.3803
4.35041	16.0448	0.0829187	18.3803
4.35043	16.0724	0.0552792	18.3803
4.36164	16.1001	0.0276396	18.3803
4.3788	16.1001	0.0276396	18.5623
4.3788	16.1001	0.0276396	18.6533
4.3788	16.1277	0	18.6533
4.37884	16.1277	0	18.6533
4.39398	16.1277	0	18.6533
4.394	16.1277	0	18.6533
4.39401	16.1415	0.0276396	18.6533
4.42794	16.1692	0	18.6533
4.43525	16.1692	0	18.7443
4.43562	16.1692	0	18.7443
4.43564	16.183	0.0276396	18.7443
4.43992	16.2106	0	18.7443
4.44041	16.2106	0	18.7443
4.44042	16.2106	0.0552792	18.7443
4.44049	16.2383	0.0276396	18.7443
4.46	16.2659	0	18.7443
4.46011	16.2659	0	18.7443
4.46016	16.2659	0.0552792	18.7443
4.46018	16.2935	0.0276396	18.7443
4.46023	16.2935	0.0276396	18.7443
4.47272	16.3212	0	18.7443
4.48272	16.3212	0	18.8353
4.48866	16.3212	0	18.9263
4.49055	16.3212	0	18.9263
4.49191	16.3212	0	18.9263
4.49198	16.3212	0.0552792	18.9263
4.49203	16.3488	0.0276396	18.9263
4.50523	16.3765	0	18.9263
4.50548	16.3765	0	19.1083
4.53759	16.3765	0	19.1993
4.53781	16.3765	0	19.1993
4.53893	16.3765	0.0276396	19.1993
4.53895	16.3903	0.0552792	19.1993
4.539	16.4179	0.0276396	19.1993
4.53907	16.4456	0	19.1993
4.53932	16.4456	0	19.1993
4.55238	16.4456	0	19.3813
4.55274	16.4456	0	19.3813
4.55275	16.4594	0.0276396	19.3813
4.5639	16.487	0	19.3813
4.56535	16.487	0	19.3813
4.56537	16.5008	0.0276396	19.3813
4.5879	16.5285	0	19.3813
4.58957	16.5285	0	19.4722
4.59014	16.5285	0	19.4722
4.5902	16.5423	0.0276396	19.4722
4.59569	16.5699	0	19.4722
4.60466	16.5699	0	19.4722
4.60474	16.5699	0	19.4722
4.60477	16.5837	0.0276396	19.4722
4.60572	16.6114	0	19.4722
4.60649	16.6114	0	19.4722
4.60665	16.6252	0.0276396	19.4722
4.61242	16.6528	0	19.4722
4.62048	16.6528	0	19.5632
4.6221	16.6528	0	19.5632
4.62272	16.6528	0.0276396	19.5632
4.62293	16.6528	0.0552792	19.5632
4.62302	16.6528	0.0829187	19.5632
4.62304	16.6528	0.138198	19.5632
4.62306	16.6805	0.110558	19.5632
4.62308	16.7081	0.0829187	19.5632
4.62308	16.7358	0.0552792	19.5632
4.62312	16.7634	0.0276396	19.5632
4.63783	16.791	0	19.5632
4.63835	16.791	0	19.5632
4.63946	16.791	0	19.5632
4.63947	16.8049	0.0276396	19.5632
4.65942	16.8325	0	19.5632
4.66028	16.8325	0	19.5632
4.66028	16.8325	0.0552792	19.5632
4.66062	16.8601	0.0276396	19.5632
4.66137	16.8878	0	19.5632
4.66888	16.8878	0	19.7452
4.6825	16.8878	0	19.8362
4.68365	16.8878	0	19.8362
4.68606	16.8878	0	19.8362
4.68615	16.8878	0.0276396	19.8362
4.68644	16.8878	0.0552792	19.8362
4.68664	16.8878	0.0829187	19.8362
4.6872	16.8878	0.110558	19.8362
4.68746	16.8878	0.138198	19.8362
4.68797	16.8878	0.165837	19.8362
4.68814	16.8878	0.193477	19.8362
4.68814	16.9016	0.221117	19.8362
4.68814	16.9292	0.193477	19.8362
4.68814	16.9569	0.165837	19.8362
4.68815	16.9845	0.138198	19.8362
4.68815	17.0122	0.110558	19.8362
4.68816	17.0398	0.0829187	19.8362
4.68819	17.0674	0.0552792	19.8362
4.68823	17.0951	0.0276396	19.8362
4.68958	17.1227	0	19.8362
4.69338	17.1227	0	20.0182
4.69413	17.1227	0	20.0182
4.6943	17.1227	0.0276396	20.0182
4.69488	17.1227	0.0552792	20.0182
4.69515	17.1227	0.0552792	20.0182
4.69528	17.1227	0.0829187	20.0182
4.69566	17.1227	0.110558	20.0182
4.6958	17.1227	0.138198	20.0182
4.69585	17.1365	0.165837	20.0182
4.69647	17.1642	0.138198	20.0182
4.6966	17.1642	0.165837	20.0182
4.6987	17.1642	0.193477	20.0182
4.69968	17.1642	0.221117	20.0182
4.69968	17.1642	0.276396	20.0182
4.69969	17.1918	0.248756	20.0182
4.69969	17.2195	0.221117	20.0182
4.69969	17.2195	0.221117	20.0182
4.6997	17.2471	0.193477	20.0182
4.6997	17.2747	0.165837	20.0182
4.69971	17.2747	0.165837	20.0182
4.69972	17.3024	0.138198	20.0182
4.69973	17.33	0.110558	20.0182
4.69976	17.3577	0.0829187	20.0182
4.69978	17.3853	0.0552792	20.0182
4.69978	17.4129	0.0276396	20.0182
4.70229	17.4406	0	20.0182
4.70703	17.4406	0	20.2002
4.70734	17.4406	0	20.2002
4.70736	17.4406	0.0552792	20.2002
4.70744	17.4682	0.0276396	20.2002
4.71147	17.4959	0	20.2002
4.71161	17.4959	0	20.2002
4.71198	17.4959	0	20.2002
4.71199	17.4959	0.0552792	20.2002
4.71199	17.5235	0.0276396	20.2002
4.71216	17.5511	0	20.2002
4.71219	17.5511	0.0276396	20.2002
4.71263	17.5511	0.0552792	20.2002
4.71264	17.5511	0.110558	20.2002
4.71264	17.5788	0.0829187	20.2002
4.71268	17.6064	0.0552792	20.2002
4.71273	17.6341	0.0276396	20.2002
4.71316	17.6617	0	20.2002
4.71358	17.6617	0	20.2002
4.71358	17.6617	0.0552792	20.2002
4.71361	17.6893	0.0276396	20.2002
4.74516	17.717	0	20.2002
4.74545	17.717	0	20.2002
4.74549	17.7308	0.0276396	20.2002
4.74584	17.7584	0	20.2002
4.74614	17.7584	0	20.2002
4.74616	17.7584	0.0552792	20.2002
4.74622	17.7861	0.0276396	20.2002
4.74694	17.8137	0	20.2002
4.75179	17.8137	0	20.2912
4.75225	17.8137	0	20.2912
4.75227	17.8275	0.0276396	20.2912
4.77485	17.8552	0	20.2912
4.78183	17.8552	0	20.4732
4.79044	17.8552	0	20.6551
4.82951	17.8552	0	20.8371
4.83005	17.8552	0	20.8371
4.84264	17.8552	0.0276396	20.8371
4.84624	17.8552	0.0276396	20.9281
4.85091	17.8552	0.0276396	21.0191
4.85091	17.8552	0.0276396	21.0191
4.85092	17.8552	0.0829187	21.0191
4.85105	17.8828	0.0552792	21.0191
4.86284	17.9104	0.0276396	21.0191
4.86288	17.9104	0.0276396	21.1101
4.8837	17.9381	0	21.1101
4.88569	17.9381	0	21.2921
4.91238	17.9381	0	21.3831
4.93288	17.9381	0	21.4741
4.93298	17.9381	0	21.4741
4.93339	17.9381	0.0276396	21.4741
4.93339	17.9519	0.0552792	21.4741
4.93341	17.9795	0.0276396	21.4741
4.93346	17.9795	0.0276396	21.4741
4.93529	18.0072	0	21.4741
4.94795	18.0072	0	21.6561
4.95074	18.0072	0	21.838
4.95076	18.0072	0	21.838
4.95081	18.021	0.0276396	21.838
4.95818	18.0486	0	21.838
4.95833	18.0486	0	21.838
4.95833	18.0625	0.0276396	21.838
4.96706	18.0901	0	21.838
4.97069	18.0901	0	21.929
4.97205	18.0901	0	22.02
4.97714	18.0901	0	22.111
4.97736	18.0901	0	22.111
4.97736	18.0901	0.0552792	22.111
4.9774	18.1177	0.0276396	22.111
4.98312	18.1454	0	22.111
4.98365	18.1454	0	22.111
4.98426	18.1454	0.0276396	22.111
4.98427	18.1454	0.0552792	22.111
4.98444	18.1454	0.0829187	22.111
4.98446	18.1592	0.110558	22.111
4.98447	18.1868	0.0829187	22.111
4.98447	18.2145	0.0552792	22.111
4.98448	18.2421	0.0276396	22.111
4.98695	18.2698	0	22.111
4.99086	18.2698	0	22.293
4.99333	18.2698	0	22.384
4.99364	18.2698	0	22.384
4.99375	18.2836	0.0276396	22.384
5.01836	18.3112	0	22.384
5.01851	18.3112	0	22.384
5.01915	18.3112	0.0276396	22.384
5.01916	18.325	0.0552792	22.384
5.01916	18.3527	0.0276396	22.384
5.01921	18.3527	0.0276396	22.566
5.02197	18.3803	0	22.566
5.02202	18.3803	0	22.566
5.04241	18.3803	0	22.566
5.04639	18.3803	0	22.657
5.04656	18.3803	0	22.657
5.04668	18.3941	0.0276396	22.657
5.04971	18.4218	0	22.657
5.05569	18.4218	0	22.657
5.05764	18.4218	0	22.657
5.05928	18.4218	0	22.748
5.06273	18.4218	0	22.9299
5.06363	18.4218	0	22.9299
5.06366	18.4356	0.0276396	22.9299
5.06483	18.4632	0	22.9299
5.06727	18.4632	0	22.9299
5.06859	18.4632	0.0276396	22.9299
5.06991	18.4632	0.0552792	22.9299
5.06994	18.4632	0.0829187	22.9299
5.06996	18.4909	0.0552792	22.9299
5.07	18.5185	0.0276396	22.9299
5.07495	18.5462	0	22.9299
5.07522	18.5462	0	22.9299
5.07523	18.5462	0.0552792	22.9299
5.07528	18.5738	0.0276396	22.9299
5.09496	18.6014	0	22.9299
5.1021	18.6014	0	23.0209
5.1036	18.6014	0	23.0209
5.10361	18.6014	0.0276396	23.0209
5.10369	18.6291	0	23.0209
5.10667	18.6291	0	23.2029
5.10745	18.6291	0	23.2029
5.10749	18.6291	0.0552792	23.2029
5.10752	18.6567	0.0276396	23.2029
5.10784	18.6844	0	23.2029
5.10849	18.6844	0	23.2939
5.11542	18.6844	0	23.2939
5.1188	18.6844	0	23.3849
5.1208	18.6844	0	23.5669
5.15639	18.6844	0	23.7489
5.15748	18.6844	0	23.8399
5.15787	18.6844	0	23.8399
5.15798	18.6982	0.0276396	23.8399
5.1848	18.7258	0	23.8399
5.19408	18.7258	0	24.0218
5.19632	18.7258	0	24.2038
5.19842	18.7258	0	24.3858
5.2028	18.7258	0	24.5678
5.21088	18.7258	0	24.6588
5.21112	18.7258	0	24.6588
5.21121	18.7396	0.0276396	24.6588
5.21293	18.7673	0	24.6588
5.22014	18.7673	0	24.7498
5.22038	18.7673	0	24.7498
5.22041	18.7811	0.0276396	24.7498
5.22456	18.8087	0	24.7498
5.2246	18.8087	0	24.8408
5.2247	18.8087	0	24.8408
5.22472	18.8087	0	24.8408
5.22599	18.8087	0	24.8408
5.22602	18.8226	0.0276396	24.8408
5.23145	18.8502	0	24.8408
5.23228	18.8502	0	24.8408
5.23229	18.864	0.0276396	24.8408
5.24066	18.8917	0	24.8408
5.24076	18.8917	0	24.8408
5.2408	18.9055	0.0276396	24.8408
5.24199	18.9331	0	24.8408
5.26439	18.9331	0	24.9318
5.26511	18.9331	0	24.9318
5.26512	18.9331	0.0552792	24.9318
5.26514	18.9608	0.0276396	24.9318
5.27872	18.9884	0	24.9318
5.27881	18.9884	0	24.9318
5.27884	19.0022	0.0276396	24.9318
5.29165	19.0299	0	24.9318
5.29231	19.0299	0	24.9318
5.29268	19.0299	0.0276396	24.9318
5.29294	19.0299	0.0552792	24.9318
5.2954	19.0299	0.0829187	24.9318
5.29708	19.0299	0.110558	24.9318
5.29708	19.0437	0.138198	24.9318
5.29708	19.0713	0.110558	24.9318
5.29709	19.0989	0.0829187	24.9318
5.29709	19.0989	0.0829187	24.9318
5.29712	19.1266	0.0552792	24.9318
5.29717	19.1266	0.0552792	24.9318
5.29717	19.1542	0.0276396	24.9318
5.3005	19.1819	0	24.9318
5.31076	19.1819	0	24.9318
5.33703	19.1819	0	24.9318
5.33754	19.1819	0	24.9318
5.33757	19.1819	0.0552792	24.9318
5.33761	19.2095	0.0276396	24.9318
5.33791	19.2371	0	24.9318
5.35248	19.2371	0	25.0227
5.36485	19.2371	0	25.1137
5.3653	19.2371	0	25.1137
5.36611	19.2371	0.0276396	25.1137
5.36612	19.2371	0.0829187	25.1137
5.36613	19.2648	0.0552792	25.1137
5.36614	19.2924	0.0276396	25.1137
5.36616	19.2924	0.0276396	25.1137
5.38927	19.3201	0	25.1137
5.38971	19.3201	0	25.1137
5.38977	19.3339	0.0276396	25.1137
5.4174	19.3615	0	25.1137
5.42882	19.3615	0	25.2957
5.44202	19.3615	0	25.4777
5.44285	19.3615	0	25.4777
5.44289	19.3753	0.0276396	25.4777
5.4537	19.403	0	25.4777
5.45548	19.403	0	25.4777
5.45551	19.4168	0.0276396	25.4777
5.45924	19.4444	0	25.4777
5.46251	19.4444	0	25.6597
5.46264	19.4444	0	25.6597
5.46266	19.4583	0.0276396	25.6597
5.47028	19.4859	0	25.6597
5.47192	19.4859	0	25.6597
5.47196	19.4859	0.0552792	25.6597
5.47203	19.5135	0.0276396	25.6597
5.48101	19.5412	0	25.6597
5.48229	19.5412	0	25.6597
5.4823	19.5412	0.0552792	25.6597
5.48231	19.5688	0.0276396	25.6597
5.48233	19.5688	0.0276396	25.6597
5.49938	19.5965	0	25.6597
5.49985	19.5965	0	25.6597
5.49986	19.5965	0.0276396	25.6597
5.49988	19.6103	0.0552792	25.6597
5.49989	19.6379	0.0276396	25.6597
5.49989	19.6379	0.0276396	25.6597
5.49989	19.6379	0.0276396	25.6597
5.50514	19.6656	0	25.6597
5.50555	19.6656	0	25.6597
5.50631	19.6656	0.0276396	25.6597
5.50939	19.6656	0.0552792	25.6597
5.51019	19.6656	0.0829187	25.6597
5.51022	19.6794	0.110558	25.6597
5.51025	19.707	0.0829187	25.6597
5.51026	19.7347	0.0552792	25.6597
5.51028	19.7623	0.0276396	25.6597
5.52011	19.7899	0	25.6597
5.52147	19.7899	0	25.6597
5.52159	19.8038	0.0276396	25.6597
5.55131	19.8314	0	25.6597
5.55862	19.8314	0	25.8417
5.55912	19.8314	0	25.8417
5.55921	19.8452	0.0276396	25.8417
5.56326	19.8729	0	25.8417
5.56802	19.8729	0	26.0237
5.56826	19.8729	0	26.0237
5.56903	19.8729	0.0276396	26.0237
5.56905	19.8867	0.0552792	26.0237
5.56923	19.9143	0.0276396	26.0237
5.57407	19.942	0	26.0237
5.57432	19.942	0	26.0237
5.57442	19.9558	0.0276396	26.0237
5.59602	19.9834	0	26.0237
5.59648	19.9834	0	26.0237
5.5965	19.9972	0.0276396	26.0237
5.59878	20.0249	0	26.0237
5.59921	20.0249	0	26.0237
5.59924	20.0249	0.0552792	26.0237
5.59925	20.0525	0.0276396	26.0237
5.60202	20.0802	0	26.0237
5.60264	20.0802	0	26.2056
5.63621	20.0802	0	26.2966
5.63625	20.0802	0	26.4786
5.63688	20.0802	0	26.4786
5.6421	20.0802	0	26.6606
5.64211	20.0802	0	26.6606
5.64349	20.0802	0	26.8426
5.64351	20.0802	0.0552792	26.8426
5.64353	20.1078	0.0276396	26.8426
5.64358	20.1354	0	26.8426
5.64885	20.1354	0	26.8426
5.64963	20.1354	0	26.8426
5.64971	20.1493	0.0276396	26.8426
5.65188	20.1769	0	26.8426
5.65253	20.1769	0	26.8426
5.65256	20.1769	0.0552792	26.8426
5.65262	20.2045	0.0276396	26.8426
5.65268	20.2322	0	26.8426
5.67092	20.2322	0	27.0246
5.67147	20.2322	0	27.0246
5.67157	20.246	0.0276396	27.0246
5.67991	20.2736	0	27.0246
5.67994	20.2736	0	27.0246
5.68001	20.2736	0.0276396	27.0246
5.69295	20.3013	0	27.0246
5.69311	20.3013	0	27.0246
5.69611	20.3013	0.0276396	27.0246
5.69635	20.3013	0.0552792	27.0246
5.69636	20.3151	0.0829187	27.0246
5.69636	20.3427	0.0552792	27.0246
5.69643	20.3704	0.0276396	27.0246
5.69682	20.398	0	27.0246
5.69735	20.398	0	27.0246
5.69751	20.398	0.0276396	27.0246
5.69773	20.398	0.0552792	27.0246
5.69798	20.398	0.0829187	27.0246
5.69839	20.398	0.110558	27.0246
5.69855	20.398	0.138198	27.0246
5.69951	20.398	0.165837	27.0246
5.69964	20.398	0.193477	27.0246
5.69979	20.398	0.221117	27.0246
5.69997	20.398	0.248756	27.0246
5.70091	20.4256	0.221117	27.0246
5.701	20.4256	0.248756	27.0246
5.701	20.4256	0.304035	27.0246
5.701	20.4533	0.276396	27.0246
5.70101	20.4809	0.248756	27.0246
5.70103	20.5086	0.221117	27.0246
5.70104	20.5362	0.193477	27.0246
5.70104	20.5638	0.165837	27.0246
5.70104	20.5915	0.138198	27.0246
5.70105	20.6191	0.110558	27.0246
5.70107	20.6468	0.0829187	27.0246
5.70111	20.6744	0.0552792	27.0246
5.70112	20.702	0.0276396	27.0246
5.73018	20.7297	0	27.0246
5.73069	20.7297	0	27.0246
5.73112	20.7297	0	27.1156
5.73183	20.7297	0.0276396	27.1156
5.73189	20.7435	0.0552792	27.1156
5.73192	20.7711	0.0276396	27.1156
5.7558	20.7988	0	27.1156
5.75612	20.7988	0	27.1156
5.75615	20.7988	0.0276396	27.1156
5.75616	20.8126	0.0552792	27.1156
5.75617	20.8402	0.0276396	27.1156
5.75647	20.8679	0	27.1156
5.75649	20.8679	0	27.1156
5.7573	20.8679	0	27.1156
5.7575	20.8679	0.0276396	27.1156
5.75751	20.8817	0.0552792	27.1156
5.75753	20.9093	0.0276396	27.1156
5.75757	20.9093	0.0276396	27.1156
5.75768	20.937	0	27.1156
5.75773	20.9508	0.0276396	27.1156
5.75889	20.9784	0	27.1156
5.75901	20.9784	0	27.1156
5.77783	20.9784	0	27.1156
5.78392	20.9784	0	27.1156
5.78398	20.9784	0	27.1156
5.78401	20.9784	0.0552792	27.1156
5.78416	21.0061	0.0276396	27.1156
5.79062	21.0337	0	27.1156
5.79454	21.0337	0	27.2066
5.79859	21.0337	0	27.2975
5.79924	21.0337	0	27.2975
5.79926	21.0475	0.0276396	27.2975
5.80308	21.0752	0	27.2975
5.80544	21.0752	0	27.4795
5.80599	21.0752	0	27.4795
5.80629	21.0752	0.0276396	27.4795
5.80758	21.0752	0.0552792	27.4795
5.80758	21.089	0.0829187	27.4795
5.80758	21.1166	0.0552792	27.4795
5.80759	21.1443	0.0276396	27.4795
5.81349	21.1719	0	27.4795
5.82449	21.1719	0	27.6615
5.82475	21.1719	0	27.6615
5.82505	21.1719	0.0276396	27.6615
5.82506	21.1857	0.0552792	27.6615
5.82514	21.2134	0.0276396	27.6615
5.90711	21.241	0	27.6615
5.90728	21.241	0	27.6615
5.90793	21.241	0.0276396	27.6615
5.90795	21.2548	0.0552792	27.6615
5.90795	21.2825	0.0276396	27.6615
5.91921	21.3101	0	27.6615
5.92329	21.3101	0	27.7525
5.93866	21.3101	0	27.9345
5.94197	21.3101	0	28.0255
5.94318	21.3101	0	28.0255
5.94339	21.3101	0.0276396	28.0255
5.9435	21.3239	0.0552792	28.0255
5.94354	21.3516	0.0276396	28.0255
5.94407	21.3792	0	28.0255
5.94429	21.3792	0	28.0255
5.94431	21.3792	0.0552792	28.0255
5.94437	21.4069	0.0276396	28.0255
5.96637	21.4345	0	28.0255
6.01103	21.4345	0	28.1165
6.01163	21.4345	0	28.1165
6.01165	21.4345	0.0276396	28.1165
6.0277	21.4621	0	28.1165
6.03507	21.4621	0	28.2075
6.03533	21.4621	0	28.2075
6.03536	21.476	0.0276396	28.2075
6.03554	21.5036	0	28.2075
6.03569	21.5036	0	28.2075
6.03571	21.5174	0.0276396	28.2075
6.04036	21.5451	0	28.2075
6.04407	21.5451	0	28.3894
6.04435	21.5451	0	28.3894
6.04437	21.5589	0.0276396	28.3894
6.05348	21.5865	0	28.3894
6.08476	21.5865	0	28.4804
6.08486	21.5865	0	28.4804
6.08487	21.6003	0.0276396	28.4804
6.0909	21.628	0	28.4804
6.10649	21.628	0	28.5714
6.11019	21.628	0	28.6624
6.11142	21.628	0	28.7534
6.11159	21.628	0	28.7534
6.11166	21.628	0.0276396	28.7534
6.11185	21.628	0.0552792	28.7534
6.11234	21.628	0.0829187	28.7534
6.11234	21.6418	0.110558	28.7534
6.11237	21.6694	0.0829187	28.7534
6.1124	21.6971	0.0552792	28.7534
6.11242	21.7247	0.0276396	28.7534
6.11414	21.7523	0	28.7534
6.11467	21.7523	0	28.8444
6.11503	21.7523	0	28.8444
6.11628	21.7523	0.0276396	28.8444
6.11632	21.7662	0.0552792	28.8444
6.11633	21.7938	0.0276396	28.8444
6.11893	21.8214	0	28.8444
6.13702	21.8214	0	28.9354
6.14115	21.8214	0	29.0264
6.14137	21.8214	0	29.0264
6.14144	21.8353	0.0276396	29.0264
6.15561	21.8629	0	29.0264
6.16671	21.8629	0	29.1174
6.19307	21.8629	0	29.2084
6.19308	21.8629	0	29.2084
6.19311	21.8629	0.0552792	29.2084
6.19318	21.8905	0.0276396	29.2084
6.19738	21.9182	0	29.2084
6.19776	21.9182	0	29.2084
6.19777	21.932	0.0276396	29.2084
6.20254	21.9596	0	29.2084
6.20399	21.9596	0	29.2994
6.20409	21.9596	0	29.2994
6.20421	21.9735	0.0276396	29.2994
6.20452	22.0011	0	29.2994
6.22396	22.0011	0	29.3904
6.22467	22.0011	0	29.3904
6.22475	22.0149	0.0276396	29.3904
6.22932	22.0426	0	29.3904
6.23135	22.0426	0	29.3904
6.23136	22.0426	0.0552792	29.3904
6.23146	22.0702	0.0276396	29.3904
6.23556	22.0978	0	29.3904
6.23564	22.0978	0	29.3904
6.23568	22.0978	0.0276396	29.3904
6.23569	22.1117	0.0552792	29.3904
6.2357	22.1393	0.0276396	29.3904
6.23571	22.1669	0	29.3904
6.23863	22.1669	0	29.3904
6.25909	22.1669	0	29.4813
6.2612	22.1669	0	29.6633
6.26121	22.1669	0	29.6633
6.26126	22.1808	0.0276396	29.6633
6.27525	22.2084	0	29.6633
6.27842	22.2084	0	29.6633
6.27895	22.2084	0	29.6633
6.27904	22.2222	0.0276396	29.6633
6.28685	22.2499	0	29.6633
6.30619	22.2499	0	29.8453
6.30822	22.2499	0	29.8453
6.30837	22.2637	0.0276396	29.8453
6.30838	22.2913	0	29.8453
6.31749	22.2913	0	29.8453
6.32449	22.2913	0	30.0273
6.3246	22.2913	0	30.0273
6.32462	22.3051	0.0276396	30.0273
6.33353	22.3328	0	30.0273
6.33378	22.3328	0	30.0273
6.3338	22.3328	0.0552792	30.0273
6.3338	22.3604	0.0276396	30.0273
6.35761	22.3881	0	30.0273
6.35802	22.3881	0	30.0273
6.35806	22.4019	0.0276396	30.0273
6.36232	22.4295	0	30.0273
6.36246	22.4295	0	30.0273
6.36247	22.4295	0.0552792	30.0273
6.36248	22.4572	0.0276396	30.0273
6.40253	22.4848	0	30.0273
6.40299	22.4848	0	30.0273
6.40302	22.4986	0.0276396	30.0273
6.41098	22.5263	0	30.0273
6.41661	22.5263	0	30.0273
6.41666	22.5263	0	30.0273
6.41704	22.5263	0.0276396	30.0273
6.41705	22.5401	0.0552792	30.0273
6.41707	22.5401	0.0552792	30.0273
6.41708	22.5677	0.0276396	30.0273
6.42121	22.5954	0	30.0273
6.42188	22.5954	0	30.0273
6.42193	22.5954	0.0276396	30.0273
6.42193	22.6092	0.0552792	30.0273
6.42209	22.6368	0.0276396	30.0273
6.43053	22.6645	0	30.0273
6.43058	22.6645	0	30.0273
6.43063	22.6783	0.0276396	30.0273
6.43493	22.7059	0	30.0273
6.4352	22.7059	0	30.0273
6.43526	22.7059	0.0276396	30.0273
6.43526	22.7197	0.0552792	30.0273
6.43528	22.7474	0.0276396	30.0273
6.46081	22.775	0	30.0273
6.47546	22.775	0	30.2093
6.48007	22.775	0	30.3003
6.48012	22.775	0	30.3003
6.48023	22.775	0.0552792	30.3003
6.48026	22.8027	0.0276396	30.3003
6.51295	22.8303	0	30.3003
6.51376	22.8303	0	30.3003
6.51377	22.8303	0.0552792	30.3003
6.51377	22.8579	0.0276396	30.3003
6.53159	22.8856	0	30.3003
6.53671	22.8856	0	30.4823
6.53688	22.8856	0	30.4823
6.53689	22.8856	0.0552792	30.4823
6.53689	22.9132	0.0276396	30.4823
6.54732	22.9409	0	30.4823
6.54766	22.9409	0	30.4823
6.54953	22.9409	0.0276396	30.4823
6.54954	22.9547	0.0552792	30.4823
6.54958	22.9823	0.0276396	30.4823
6.55087	23.01	0	30.4823
6.55098	23.01	0	30.4823
6.551	23.0238	0.0276396	30.4823
6.55335	23.0514	0	30.4823
6.59674	23.0514	0	30.5732
6.5972	23.0514	0	30.5732
6.59757	23.0514	0	30.6642
6.59761	23.0652	0.0276396	30.6642
6.60106	23.0929	0	30.6642
6.60252	23.0929	0	30.6642
6.60265	23.1067	0.0276396	30.6642
6.60949	23.1343	0	30.6642
6.61067	23.1343	0	30.7552
6.61977	23.1343	0	30.9372
6.62816	23.1343	0	30.9372
6.63037	23.1343	0	31.1192
6.63053	23.1343	0	31.1192
6.63059	23.1481	0.0276396	31.1192
6.63729	23.1758	0	31.1192
6.6488	23.1758	0	31.2102
6.66672	23.1758	0	31.3012
6.67101	23.1758	0	31.3922
6.67284	23.1758	0	31.5742
6.67769	23.1758	0	31.6652
6.67819	23.1758	0	31.6652
6.67828	23.1896	0.0276396	31.6652
6.6867	23.2172	0	31.6652
6.68691	23.2172	0	31.6652
6.68702	23.2311	0.0276396	31.6652
6.69674	23.2587	0	31.6652
6.70011	23.2587	0	31.6652
6.71472	23.2587	0	31.8471
6.7151	23.2587	0	31.8471
6.71512	23.2725	0.0276396	31.8471
6.71513	23.3002	0	31.8471
6.72061	23.3002	0	31.8471
6.72089	23.3002	0	31.8471
6.72095	23.314	0.0276396	31.8471
6.73085	23.3416	0	31.8471
6.73113	23.3416	0	31.8471
6.73118	23.3416	0.0552792	31.8471
6.73129	23.3693	0.0276396	31.8471
6.7341	23.3969	0	31.8471
6.75147	23.3969	0	32.0291
6.76371	23.3969	0	32.2111
6.77767	23.3969	0	32.2111
6.77789	23.3969	0	32.2111
6.7779	23.4107	0.0276396	32.2111
6.79167	23.4384	0	32.2111
6.79182	23.4384	0	32.2111
6.79193	23.4384	0.0276396	32.2111
