4.22103	15.644	0	16.8335
4.22119	15.6578	0.0276396	16.8335
4.22584	15.6855	0	16.8335
4.23226	15.6855	0	16.9245
4.23308	15.6855	0	17.1065
4.24168	15.6855	0	17.2884
4.2429	15.6855	0	17.2884
4.24291	15.6993	0.0276396	17.2884
4.24299	15.7269	0	17.2884
4.24316	15.7269	0	17.2884
4.24345	15.7269	0.0276396	17.2884
4.24384	15.7269	0.0552792	17.2884
4.24391	15.7269	0.0829187	17.2884
4.24394	15.7269	0.138198	17.2884
4.24396	15.7546	0.110558	17.2884
4.24397	15.7822	0.0829187	17.2884
4.244	15.8098	0.0552792	17.2884
4.24402	15.8375	0.0276396	17.2884
4.25476	15.8651	0	17.2884
4.25543	15.8651	0	17.2884
4.25554	15.8651	0	17.2884
4.25557	15.8651	0.0552792	17.2884
4.25564	15.8928	0.0276396	17.2884
4.25565	15.9066	0.0552792	17.2884
4.25567	15.9342	0.0276396	17.2884
4.26173	15.9619	0	17.2884
4.26844	15.9619	0	17.4704
4.27289	15.9619	0	17.5614
4.27303	15.9619	0	17.5614
4.27305	15.9619	0	17.5614
4.2731	15.9757	0.0276396	17.5614
4.27398	16.0033	0	17.5614
4.27399	16.0033	0.0552792	17.5614
4.274	16.031	0.0276396	17.5614
4.27448	16.0586	0	17.5614
4.27614	16.0586	0	17.6524
4.27779	16.0586	0	17.6524
4.27781	16.0724	0.0276396	17.6524
4.28211	16.1001	0	17.6524
4.28219	16.1001	0	17.6524
4.28226	16.1139	0.0276396	17.6524
4.31364	16.1415	0	17.6524
4.31389	16.1415	0	17.6524
4.3147	16.1415	0.0276396	17.6524
4.3147	16.1553	0.0552792	17.6524
4.31473	16.183	0.0276396	17.6524
4.34742	16.2106	0	17.6524
4.35642	16.2106	0	17.7434
4.35691	16.2106	0	17.7434
4.35694	16.2244	0.0276396	17.7434
4.35696	16.2521	0	17.7434
4.37716	16.2521	0	17.7434
4.37787	16.2521	0	17.7434
4.37857	16.2521	0.0276396	17.7434
4.37857	16.2659	0.0552792	17.7434
4.37862	16.2935	0.0276396	17.7434
4.38273	16.3212	0	17.7434
4.38309	16.3212	0	17.7434
4.38375	16.3212	0	17.7434
4.38378	16.3212	0.0552792	17.7434
4.38379	16.3488	0.0276396	17.7434
4.38835	16.3765	0	17.7434
4.38855	16.3765	0	17.7434
4.38863	16.3903	0.0276396	17.7434
4.39239	16.4179	0	17.7434
4.40326	16.4179	0	17.8344
4.40348	16.4179	0	17.8344
4.4035	16.4317	0.0276396	17.8344
4.4086	16.4594	0	17.8344
4.41076	16.4594	0	17.8344
4.41076	16.4732	0.0276396	17.8344
4.41094	16.5008	0	17.8344
4.41685	16.5008	0	17.9254
4.41688	16.5008	0	17.9254
4.41757	16.5008	0.0276396	17.9254
4.41757	16.5146	0.0552792	17.9254
4.41762	16.5423	0.0276396	17.9254
4.43082	16.5699	0	17.9254
4.43153	16.5699	0	17.9254
4.43234	16.5699	0.0276396	17.9254
4.43236	16.5837	0.0552792	17.9254
4.43239	16.6114	0.0276396	17.9254
4.43629	16.639	0	17.9254
4.44631	16.639	0	18.0164
4.44761	16.639	0	18.0164
4.45359	16.639	0	18.1074
4.46946	16.639	0	18.1984
4.4741	16.639	0	18.1984
4.4746	16.639	0	18.1984
4.47467	16.639	0.0276396	18.1984
4.47468	16.6528	0.0552792	18.1984
4.4747	16.6805	0.0276396	18.1984
4.47471	16.7081	0	18.1984
4.47472	16.7081	0	18.1984
4.48266	16.7081	0	18.1984
4.483	16.7081	0	18.1984
4.48303	16.7219	0.0276396	18.1984
4.49174	16.7496	0	18.1984
4.50975	16.7496	0	18.2894
4.51037	16.7496	0	18.2894
4.5104	16.7496	0.0552792	18.2894
4.51041	16.7772	0.0276396	18.2894
4.51604	16.8049	0	18.2894
4.51663	16.8049	0	18.2894
4.51682	16.8049	0	18.2894
4.51683	16.8049	0.0552792	18.2894
4.51701	16.8325	0.0276396	18.2894
4.51706	16.8601	0	18.2894
4.51725	16.8601	0	18.2894
4.51726	16.874	0.0276396	18.2894
4.54383	16.9016	0	18.2894
4.54841	16.9016	0	18.3803
4.57097	16.9016	0	18.4713
4.57899	16.9016	0	18.5623
4.5793	16.9016	0	18.5623
4.57934	16.9016	0.0276396	18.5623
4.57938	16.9154	0.0552792	18.5623
4.57938	16.9431	0.0276396	18.5623
4.61984	16.9707	0	18.5623
4.62027	16.9707	0	18.5623
4.62137	16.9707	0.0276396	18.5623
4.62139	16.9845	0.0552792	18.5623
4.62154	17.0122	0.0276396	18.5623
4.63485	17.0398	0	18.5623
4.6351	17.0398	0	18.5623
4.6351	17.0398	0.0552792	18.5623
4.63514	17.0674	0.0276396	18.5623
4.64778	17.0951	0	18.5623
4.6494	17.0951	0	18.6533
4.65002	17.0951	0	18.6533
4.65003	17.0951	0.0552792	18.6533
4.65006	17.1227	0.0276396	18.6533
4.65378	17.1504	0	18.6533
4.66076	17.1504	0	18.7443
4.66108	17.1504	0	18.7443
4.66161	17.1504	0.0276396	18.7443
4.66169	17.1504	0.0276396	18.7443
4.66179	17.1642	0.0552792	18.7443
4.6618	17.178	0.0829187	18.7443
4.66188	17.2056	0.0552792	18.7443
4.66192	17.2333	0.0276396	18.7443
4.67343	17.2609	0	18.7443
4.6752	17.2609	0	18.7443
4.67526	17.2609	0.0552792	18.7443
4.67527	17.2886	0.0276396	18.7443
4.6906	17.3162	0	18.7443
4.69074	17.3162	0	18.7443
4.69079	17.3162	0.0552792	18.7443
4.69082	17.3438	0.0276396	18.7443
4.69083	17.3438	0.0276396	18.7443
4.70649	17.3715	0	18.7443
4.70703	17.3715	0	18.7443
4.70705	17.3853	0.0276396	18.7443
4.72537	17.4129	0	18.7443
4.72548	17.4129	0	18.7443
4.7255	17.4129	0.0552792	18.7443
4.72555	17.4406	0.0276396	18.7443
4.76326	17.4682	0	18.7443
4.76476	17.4682	0	18.7443
4.765	17.4682	0.0276396	18.7443
4.76502	17.482	0.0552792	18.7443
4.76514	17.5097	0.0276396	18.7443
4.77037	17.5373	0	18.7443
4.7773	17.5373	0	18.8353
4.77807	17.5373	0	18.8353
4.77808	17.5373	0.0552792	18.8353
4.77808	17.565	0.0276396	18.8353
4.77812	17.565	0.0276396	18.8353
4.79249	17.5926	0	18.8353
4.79286	17.5926	0	18.8353
4.79286	17.5926	0.0552792	18.8353
4.79287	17.6202	0.0276396	18.8353
4.79572	17.6479	0	18.8353
4.79604	17.6479	0	18.8353
4.79605	17.6479	0.0552792	18.8353
4.79609	17.6755	0.0276396	18.8353
4.81033	17.7032	0	18.8353
4.81165	17.7032	0	18.8353
4.81238	17.7032	0.0276396	18.8353
4.81239	17.717	0.0552792	18.8353
4.8124	17.7446	0.0276396	18.8353
4.82531	17.7722	0	18.8353
4.83496	17.7722	0	19.0173
4.83517	17.7722	0	19.0173
4.83517	17.7861	0.0276396	19.0173
4.86527	17.8137	0	19.0173
4.8762	17.8137	0	19.1993
4.87677	17.8137	0	19.1993
4.87697	17.8137	0.0276396	19.1993
4.87875	17.8137	0.0552792	19.1993
4.87875	17.8275	0.0829187	19.1993
4.87877	17.8552	0.0552792	19.1993
4.8788	17.8828	0.0276396	19.1993
4.88287	17.9104	0	19.1993
4.89527	17.9104	0	19.3813
4.89611	17.9104	0	19.3813
4.89612	17.9104	0.0552792	19.3813
4.89616	17.9381	0.0276396	19.3813
4.90145	17.9657	0	19.3813
4.90155	17.9657	0	19.3813
4.90158	17.9657	0.0552792	19.3813
4.90161	17.9934	0.0276396	19.3813
4.90333	18.021	0	19.3813
4.92785	18.021	0	19.5632
4.92787	18.021	0	19.5632
4.92834	18.021	0.0276396	19.5632
4.92835	18.0348	0.0552792	19.5632
4.92837	18.0625	0.0276396	19.5632
4.93162	18.0901	0	19.5632
4.94453	18.0901	0	19.6542
4.9455	18.0901	0	19.6542
4.94587	18.0901	0.0276396	19.6542
4.94587	18.1039	0.0552792	19.6542
4.94588	18.1316	0.0276396	19.6542
4.9536	18.1592	0	19.6542
4.95908	18.1592	0	19.7452
4.96102	18.1592	0	19.9272
4.96136	18.1592	0	19.9272
4.96137	18.173	0.0276396	19.9272
4.96185	18.2007	0	19.9272
4.97207	18.2007	0	20.0182
4.97229	18.2007	0	20.0182
4.97233	18.2145	0.0276396	20.0182
4.98543	18.2421	0	20.0182
4.98615	18.2421	0	20.0182
4.98615	18.2559	0.0276396	20.0182
4.98616	18.2559	0.0276396	20.0182
4.98659	18.2836	0	20.0182
4.98725	18.2836	0	20.0182
4.98771	18.2836	0.0276396	20.0182
4.98776	18.2974	0.0552792	20.0182
4.98779	18.325	0.0276396	20.0182
4.99952	18.3527	0	20.0182
5.00073	18.3527	0	20.1092
5.00617	18.3527	0	20.2912
5.01064	18.3527	0	20.4732
5.0108	18.3527	0	20.4732
5.01099	18.3527	0.0276396	20.4732
5.01101	18.3665	0.0552792	20.4732
5.01103	18.3941	0.0276396	20.4732
5.01327	18.4218	0	20.4732
5.03283	18.4218	0	20.6551
5.04856	18.4218	0	20.7461
5.05952	18.4218	0	20.8371
5.06025	18.4218	0	20.8371
5.06027	18.4218	0.0552792	20.8371
5.0603	18.4494	0.0276396	20.8371
5.06892	18.4771	0	20.8371
5.08671	18.4771	0	20.9281
5.08811	18.4771	0	20.9281
5.08821	18.4909	0.0276396	20.9281
5.0909	18.5185	0	20.9281
5.09093	18.5185	0	20.9281
5.0912	18.5185	0	21.0191
5.09122	18.5323	0.0276396	21.0191
5.09125	18.56	0	21.0191
5.09703	18.56	0	21.0191
5.09718	18.56	0	21.0191
5.0972	18.5738	0.0276396	21.0191
5.10882	18.6014	0	21.0191
5.10887	18.6014	0	21.0191
5.10893	18.6153	0.0276396	21.0191
5.14278	18.6429	0	21.0191
5.14787	18.6429	0	21.1101
5.14961	18.6429	0	21.2921
5.14969	18.6429	0	21.2921
5.14972	18.6567	0.0276396	21.2921
5.15094	18.6844	0	21.2921
5.15149	18.6844	0	21.2921
5.15152	18.6844	0.0552792	21.2921
5.15155	18.712	0.0276396	21.2921
5.16416	18.7396	0	21.2921
5.1649	18.7396	0	21.2921
5.1649	18.7535	0.0276396	21.2921
5.20401	18.7811	0	21.2921
5.20723	18.7811	0	21.3831
5.20808	18.7811	0	21.3831
5.20816	18.7949	0.0276396	21.3831
5.20914	18.8226	0	21.3831
5.20947	18.8226	0	21.3831
5.20949	18.8364	0.0276396	21.3831
5.22806	18.864	0	21.3831
5.22829	18.864	0	21.3831
5.22974	18.864	0.0276396	21.3831
5.22974	18.8778	0.0552792	21.3831
5.22975	18.9055	0.0276396	21.3831
5.23575	18.9331	0	21.3831
5.23698	18.9331	0	21.3831
5.23749	18.9331	0	21.3831
5.23749	18.9469	0.0276396	21.3831
5.23756	18.9608	0.0552792	21.3831
5.23757	18.9884	0.0276396	21.3831
5.24335	19.016	0	21.3831
5.24419	19.016	0	21.3831
5.2442	19.016	0.0552792	21.3831
5.24421	19.0437	0.0276396	21.3831
5.25057	19.0713	0	21.3831
5.27283	19.0713	0	21.3831
5.29292	19.0713	0	21.4741
5.293	19.0713	0	21.4741
5.29302	19.0851	0.0276396	21.4741
5.2935	19.1128	0	21.4741
5.29362	19.1128	0	21.4741
5.29363	19.1128	0.0552792	21.4741
5.29368	19.1404	0.0276396	21.4741
5.3004	19.168	0	21.4741
5.30051	19.168	0	21.4741
5.30052	19.168	0.0552792	21.4741
5.30053	19.1957	0.0276396	21.4741
5.31961	19.2233	0	21.4741
5.31976	19.2233	0	21.4741
5.31976	19.2371	0.0276396	21.4741
5.32573	19.2648	0	21.4741
5.33902	19.2648	0	21.5651
5.35169	19.2648	0	21.6561
5.35366	19.2648	0	21.747
5.39411	19.2648	0	21.838
5.39675	19.2648	0	22.02
5.40892	19.2648	0	22.111
5.41776	19.2648	0	22.293
5.48382	19.2648	0	22.384
5.48406	19.2648	0	22.384
5.48418	19.2648	0.0276396	22.384
5.48419	19.2786	0.0552792	22.384
5.48423	19.3062	0.0276396	22.384
5.49558	19.3339	0	22.384
5.49603	19.3339	0	22.384
5.49612	19.3477	0.0276396	22.384
5.50101	19.3753	0	22.384
5.51163	19.3753	0	22.566
5.5129	19.3753	0	22.566
5.51299	19.3892	0.0276396	22.566
5.51647	19.4168	0	22.566
5.51686	19.4168	0	22.566
5.51692	19.4168	0.0552792	22.566
5.51704	19.4444	0.0276396	22.566
5.51773	19.4721	0	22.566
5.51917	19.4721	0	22.566
5.52008	19.4721	0.0276396	22.566
5.52011	19.4859	0.0552792	22.566
5.52019	19.5135	0.0276396	22.566
5.52674	19.5412	0	22.566
5.52727	19.5412	0	22.566
5.52729	19.5412	0.0552792	22.566
5.52735	19.5688	0.0276396	22.566
5.54783	19.5965	0	22.566
5.54802	19.5965	0	22.566
5.54812	19.6103	0.0276396	22.566
5.56023	19.6379	0	22.566
5.57029	19.6379	0	22.657
5.57328	19.6379	0	22.8389
5.57331	19.6379	0	22.9299
5.57332	19.6379	0	22.9299
5.59313	19.6379	0	22.9299
5.59434	19.6379	0	22.9299
5.59442	19.6517	0.0276396	22.9299
5.61311	19.6794	0	22.9299
5.61316	19.6794	0	23.0209
5.61335	19.6794	0	23.0209
5.61337	19.6794	0.0552792	23.0209
5.6134	19.707	0.0276396	23.0209
5.61725	19.7347	0	23.0209
5.61744	19.7347	0	23.0209
5.6184	19.7347	0.0276396	23.0209
5.61844	19.7485	0.0552792	23.0209
5.61847	19.7761	0.0276396	23.0209
5.6391	19.8038	0	23.0209
5.6597	19.8038	0	23.1119
5.65977	19.8038	0	23.1119
5.65978	19.8038	0.0552792	23.1119
5.65981	19.8314	0.0276396	23.1119
5.66077	19.859	0	23.1119
5.70518	19.859	0	23.1119
5.71526	19.859	0	23.2029
5.71541	19.859	0	23.2029
5.71552	19.859	0.0552792	23.2029
5.71557	19.8867	0.0276396	23.2029
5.71578	19.9143	0	23.2029
5.75639	19.9143	0	23.2029
5.75736	19.9143	0	23.2029
5.75736	19.9281	0.0276396	23.2029
5.75947	19.9558	0	23.2029
5.76163	19.9558	0	23.2939
5.76249	19.9558	0	23.2939
5.76253	19.9558	0.0552792	23.2939
5.76255	19.9834	0.0276396	23.2939
5.80167	20.0111	0	23.2939
5.81233	20.0111	0	23.4759
5.81285	20.0111	0	23.4759
5.81285	20.0249	0.0276396	23.4759
5.81296	20.0525	0	23.4759
5.82108	20.0525	0	23.4759
5.82254	20.0525	0	23.4759
5.82256	20.0663	0.0276396	23.4759
5.82475	20.094	0	23.4759
5.8252	20.094	0	23.4759
5.8252	20.1078	0.0276396	23.4759
5.8339	20.1354	0	23.4759
5.83397	20.1354	0	23.4759
5.83399	20.1493	0.0276396	23.4759
5.83508	20.1769	0	23.4759
5.83561	20.1769	0	23.4759
5.83561	20.1907	0.0276396	23.4759
5.86137	20.2184	0	23.4759
5.8615	20.2184	0	23.4759
5.86242	20.2184	0.0276396	23.4759
5.86293	20.2184	0.0552792	23.4759
5.86376	20.2184	0.0829187	23.4759
5.86534	20.2184	0.110558	23.4759
5.86535	20.2184	0.138198	23.4759
5.86535	20.2184	0.193477	23.4759
5.86535	20.246	0.165837	23.4759
5.86536	20.246	0.165837	23.4759
5.86536	20.246	0.165837	23.4759
5.86536	20.246	0.165837	23.4759
5.86537	20.2736	0.138198	23.4759
5.86539	20.3013	0.110558	23.4759
5.8654	20.3289	0.0829187	23.4759
5.86542	20.3566	0.0552792	23.4759
5.86551	20.3566	0.0552792	23.4759
5.86552	20.3842	0.0276396	23.4759
5.87819	20.4118	0	23.4759
5.87824	20.4118	0	23.4759
5.87842	20.4118	0.0276396	23.4759
5.87846	20.4256	0.0552792	23.4759
5.87849	20.4533	0.0276396	23.4759
5.88652	20.4809	0	23.4759
5.91149	20.4809	0	23.5669
5.91178	20.4809	0	23.5669
5.91182	20.4947	0.0276396	23.5669
5.91182	20.5224	0	23.5669
5.92372	20.5224	0	23.5669
5.94142	20.5224	0	23.7489
5.95854	20.5224	0	23.9308
5.95877	20.5224	0	23.9308
5.95884	20.5362	0.0276396	23.9308
5.96983	20.5638	0	23.9308
5.97041	20.5638	0	23.9308
5.97044	20.5777	0.0276396	23.9308
6.00368	20.6053	0	23.9308
6.00414	20.6053	0	23.9308
6.00417	20.6191	0.0276396	23.9308
6.00981	20.6468	0	23.9308
6.00986	20.6468	0	23.9308
6.00992	20.6606	0.0276396	23.9308
6.0115	20.6882	0	23.9308
6.01192	20.6882	0	23.9308
6.01193	20.6882	0.0552792	23.9308
6.01194	20.7159	0.0276396	23.9308
6.012	20.7435	0	23.9308
6.01616	20.7435	0	23.9308
6.01655	20.7435	0	23.9308
6.01658	20.7435	0.0552792	23.9308
6.0166	20.7711	0.0276396	23.9308
6.01852	20.7988	0	23.9308
6.02548	20.7988	0	23.9308
6.02596	20.7988	0	23.9308
6.026	20.7988	0.0276396	23.9308
6.02614	20.7988	0.0552792	23.9308
6.02617	20.7988	0.110558	23.9308
6.02617	20.8264	0.0829187	23.9308
6.0262	20.8541	0.0552792	23.9308
6.02625	20.8817	0.0276396	23.9308
6.03639	20.9093	0	23.9308
6.03668	20.9093	0	23.9308
6.03668	20.9093	0.0276396	23.9308
6.03848	20.937	0	23.9308
6.0387	20.937	0	23.9308
6.03872	20.9508	0.0276396	23.9308
6.04849	20.9784	0	23.9308
6.04861	20.9784	0	23.9308
6.04862	20.9784	0.0552792	23.9308
6.04864	21.0061	0.0276396	23.9308
6.04879	21.0337	0	23.9308
6.06343	21.0337	0	23.9308
6.06401	21.0337	0	23.9308
6.06409	21.0475	0.0276396	23.9308
6.0714	21.0752	0	23.9308
6.07172	21.0752	0	23.9308
6.07178	21.0752	0.0276396	23.9308
6.08549	21.1028	0	23.9308
6.0972	21.1028	0	24.0218
6.09728	21.1028	0	24.0218
6.0981	21.1028	0.0276396	24.0218
6.09812	21.1166	0.0552792	24.0218
6.09816	21.1443	0.0276396	24.0218
6.1175	21.1719	0	24.0218
6.12467	21.1719	0	24.1128
6.12487	21.1719	0	24.1128
6.12554	21.1719	0.0276396	24.1128
6.12556	21.1719	0.0829187	24.1128
6.12558	21.1996	0.0552792	24.1128
6.12562	21.2272	0.0276396	24.1128
6.12602	21.2548	0	24.1128
6.13431	21.2548	0	24.2038
6.13571	21.2548	0	24.2038
6.13577	21.2687	0.0276396	24.2038
6.15054	21.2963	0	24.2038
6.17341	21.2963	0	24.3858
6.17421	21.2963	0	24.3858
6.17421	21.2963	0.0552792	24.3858
6.17423	21.3239	0.0276396	24.3858
6.19572	21.3516	0	24.3858
6.21228	21.3516	0	24.4768
6.21267	21.3516	0	24.4768
6.21281	21.3516	0.0276396	24.4768
6.21282	21.3516	0.0829187	24.4768
6.21284	21.3792	0.0552792	24.4768
6.21287	21.4069	0.0276396	24.4768
6.21302	21.4345	0	24.4768
6.21308	21.4345	0	24.4768
6.21483	21.4345	0	24.4768
6.22035	21.4345	0	24.5678
6.22078	21.4345	0	24.5678
6.22081	21.4345	0.0276396	24.5678
6.25567	21.4621	0	24.5678
6.25618	21.4621	0	24.5678
6.25625	21.476	0.0276396	24.5678
6.25978	21.5036	0	24.5678
6.28214	21.5036	0	24.6588
6.28235	21.5036	0	24.6588
6.28243	21.5174	0.0276396	24.6588
6.28862	21.5451	0	24.6588
6.29079	21.5451	0	24.7498
6.29097	21.5451	0	24.7498
6.2917	21.5451	0.0276396	24.7498
6.29173	21.5589	0.0552792	24.7498
6.29175	21.5865	0.0276396	24.7498
6.31812	21.6142	0	24.7498
6.31855	21.6142	0	24.7498
6.31859	21.628	0.0276396	24.7498
6.35051	21.6556	0	24.7498
6.35113	21.6556	0	24.9318
6.35321	21.6556	0	25.0227
6.38111	21.6556	0	25.1137
6.38481	21.6556	0	25.2957
6.38916	21.6556	0	25.3867
6.38968	21.6556	0	25.3867
6.39003	21.6556	0.0276396	25.3867
6.39613	21.6556	0.0552792	25.3867
6.39695	21.6556	0.0552792	25.3867
6.39697	21.6694	0.0829187	25.3867
6.40566	21.6971	0.0552792	25.3867
6.41259	21.6971	0.0552792	25.5687
6.41595	21.6971	0.0552792	25.7507
6.41916	21.6971	0.0552792	25.9327
6.41917	21.6971	0.0552792	25.9327
6.41925	21.7247	0.0276396	25.9327
6.41927	21.7523	0	25.9327
6.42147	21.7523	0	26.0237
6.42147	21.7523	0.0552792	26.0237
6.42151	21.78	0.0276396	26.0237
6.43796	21.8076	0	26.0237
6.439	21.8076	0	26.0237
6.43911	21.8214	0.0276396	26.0237
6.44127	21.8491	0	26.0237
6.44437	21.8491	0	26.2056
6.44482	21.8491	0	26.2056
6.44485	21.8491	0.0276396	26.2056
6.44548	21.8491	0.0276396	26.2056
6.4455	21.8629	0.0552792	26.2056
6.44553	21.8905	0.0276396	26.2056
6.44556	21.9182	0	26.2056
6.44916	21.9182	0.0276396	26.2056
6.46209	21.9182	0.0276396	26.3876
6.46241	21.9182	0.0276396	26.3876
6.46246	21.932	0.0552792	26.3876
6.47078	21.9596	0.0276396	26.3876
6.49283	21.9596	0.0276396	26.5696
6.49284	21.9596	0.0276396	26.5696
6.49304	21.9873	0	26.5696
6.49326	21.9873	0.0276396	26.5696
6.49326	21.9873	0.0829187	26.5696
6.49328	22.0149	0.0552792	26.5696
6.49332	22.0426	0.0276396	26.5696
6.49512	22.0702	0	26.5696
6.50895	22.0702	0	26.7516
6.51197	22.0702	0	26.8426
6.51362	22.0702	0	26.9336
6.52695	22.0702	0	27.1156
6.52746	22.0702	0	27.1156
6.52748	22.084	0.0276396	27.1156
6.54413	22.1117	0	27.1156
6.55431	22.1117	0	27.2066
6.55549	22.1117	0	27.2066
6.5555	22.1255	0.0276396	27.2066
6.57966	22.1531	0	27.2066
6.58066	22.1531	0	27.2066
6.58072	22.1531	0.0276396	27.2066
6.58074	22.1669	0.0552792	27.2066
6.58077	22.1946	0.0276396	27.2066
6.58405	22.2222	0	27.2066
6.58416	22.2222	0	27.2066
6.58463	22.2222	0.0276396	27.2066
6.58463	22.236	0.0552792	27.2066
6.58465	22.2637	0.0276396	27.2066
6.60105	22.2913	0	27.2066
6.60141	22.2913	0	27.2066
6.60163	22.2913	0.0276396	27.2066
6.60164	22.3051	0.0552792	27.2066
6.60166	22.3328	0.0276396	27.2066
6.60268	22.3604	0	27.2066
6.60273	22.3604	0	27.2066
6.60276	22.3604	0.0552792	27.2066
6.60287	22.3881	0.0276396	27.2066
6.61376	22.4157	0	27.2066
6.61399	22.4157	0	27.2066
6.61401	22.4157	0.0552792	27.2066
6.61402	22.4433	0.0276396	27.2066
6.62821	22.471	0	27.2066
6.62907	22.471	0	27.2975
6.6345	22.471	0	27.3885
6.63816	22.471	0	27.5705
6.63833	22.471	0	27.5705
6.63835	22.471	0.0552792	27.5705
6.6385	22.4986	0.0276396	27.5705
6.70576	22.5263	0	27.5705
6.7143	22.5263	0	27.6615
6.71872	22.5263	0	27.7525
6.72211	22.5263	0	27.9345
6.73532	22.5263	0	28.0255
6.74673	22.5263	0	28.2075
6.74699	22.5263	0	28.2075
6.74702	22.5263	0.0552792	28.2075
6.74709	22.5539	0.0276396	28.2075
6.77486	22.5815	0	28.2075
6.78681	22.5815	0	28.2985
6.78744	22.5815	0	28.4804
6.78747	22.5815	0	28.4804
6.7875	22.5954	0.0276396	28.4804
6.78809	22.623	0	28.4804
6.78819	22.623	0	28.4804
6.78822	22.6368	0.0276396	28.4804
6.79127	22.6645	0	28.4804
6.79135	22.6645	0	28.4804
6.7914	22.6783	0.0276396	28.4804
6.80473	22.7059	0	28.4804
6.80526	22.7059	0	28.4804
6.80528	22.7197	0.0276396	28.4804
6.81403	22.7474	0	28.4804
6.8145	22.7474	0	28.4804
6.81453	22.7612	0.0276396	28.4804
6.82281	22.7888	0	28.4804
6.82889	22.7888	0	28.6624
6.84289	22.7888	0	28.7534
6.84299	22.7888	0	28.7534
6.84335	22.7888	0.0276396	28.7534
6.84336	22.8027	0.0552792	28.7534
6.84336	22.8303	0.0276396	28.7534
6.86796	22.8579	0	28.7534
6.86849	22.8579	0	28.7534
6.8685	22.8579	0.0276396	28.7534
6.86853	22.8718	0.0552792	28.7534
6.86854	22.8994	0.0276396	28.7534
6.87529	22.927	0	28.7534
6.87562	22.927	0	28.7534
6.87563	22.9409	0.0276396	28.7534
6.90546	22.9685	0	28.7534
6.90568	22.9685	0	28.7534
6.90581	22.9685	0.0276396	28.7534
6.90584	22.9823	0.0552792	28.7534
6.9059	23.01	0.0276396	28.7534
6.91291	23.0376	0	28.7534
6.91434	23.0376	0	28.7534
6.91441	23.0376	0.0276396	28.7534
6.91441	23.0514	0.0552792	28.7534
6.91441	23.079	0.0276396	28.7534
6.92844	23.1067	0	28.7534
6.93641	23.1067	0	28.7534
6.9367	23.1067	0	28.7534
6.93674	23.1205	0.0276396	28.7534
6.95085	23.1481	0	28.7534
6.95437	23.1481	0	28.8444
6.96275	23.1481	0	28.9354
6.96292	23.1481	0	28.9354
6.96301	23.162	0.0276396	28.9354
6.97238	23.1896	0	28.9354
6.97248	23.1896	0	28.9354
6.97253	23.1896	0.0552792	28.9354
6.97253	23.2172	0.0276396	28.9354
6.97811	23.2449	0	28.9354
6.98869	23.2449	0	29.0264
6.9899	23.2449	0	29.2084
6.99031	23.2449	0	29.2084
6.99035	23.2587	0.0276396	29.2084
7.00027	23.2863	0	29.2084
7.00049	23.2863	0	29.2084
7.00072	23.2863	0.0276396	29.2084
7.00073	23.3002	0.0552792	29.2084
7.00075	23.3278	0.0276396	29.2084
7.01541	23.3554	0	29.2084
7.01577	23.3554	0	29.2084
7.01636	23.3554	0.0276396	29.2084
7.01667	23.3554	0.0552792	29.2084
7.01675	23.3554	0.0829187	29.2084
7.01676	23.3693	0.110558	29.2084
7.01677	23.3969	0.0829187	29.2084
7.01681	23.4245	0.0552792	29.2084
7.01683	23.4522	0.0276396	29.2084
7.02173	23.4798	0	29.2084
7.02217	23.4798	0	29.2084
7.02218	23.4936	0.0276396	29.2084
7.02452	23.5213	0	29.2084
7.02568	23.5213	0	29.2084
7.02573	23.5213	0.0276396	29.2084
7.02573	23.5351	0.0552792	29.2084
7.02584	23.5627	0.0276396	29.2084
7.04068	23.5904	0	29.2084
7.04085	23.5904	0	29.2084
7.04115	23.5904	0.0276396	29.2084
7.04128	23.6042	0.0552792	29.2084
7.04128	23.6318	0.0276396	29.2084
7.04566	23.6595	0	29.2084
7.04576	23.6595	0	29.2084
7.04576	23.6595	0.0552792	29.2084
7.04577	23.6871	0.0276396	29.2084
7.06146	23.7148	0	29.2084
7.06234	23.7148	0	29.2084
7.06293	23.7148	0.0276396	29.2084
7.06294	23.7148	0.0552792	29.2084
7.06303	23.7424	0.0276396	29.2084
7.10342	23.77	0	29.2084
7.10363	23.77	0	29.2084
7.10363	23.7839	0.0276396	29.2084
7.14197	23.8115	0	29.2084
7.17628	23.8115	0	29.2994
7.17647	23.8115	0	29.2994
7.17649	23.8253	0.0276396	29.2994
7.17752	23.853	0	29.2994
7.17777	23.853	0	29.2994
7.17782	23.8668	0.0276396	29.2994
7.2023	23.8944	0	29.2994
7.20254	23.8944	0	29.2994
7.20254	23.8944	0.0552792	29.2994
7.20256	23.9221	0.0276396	29.2994
7.20953	23.9497	0	29.2994
7.21029	23.9497	0	29.2994
7.21109	23.9497	0.0276396	29.2994
7.21113	23.9497	0.0829187	29.2994
7.21114	23.9773	0.0552792	29.2994
7.21124	24.005	0.0276396	29.2994
7.22493	24.0326	0	29.2994
7.2319	24.0326	0	29.4813
7.23209	24.0326	0	29.4813
7.23216	24.0464	0.0276396	29.4813
7.25355	24.0741	0	29.4813
7.26145	24.0741	0	29.6633
7.27627	24.0741	0	29.8453
7.28504	24.0741	0	30.0273
7.28552	24.0741	0	30.0273
7.28552	24.0741	0.0552792	30.0273
7.28554	24.1017	0.0276396	30.0273
7.29008	24.1294	0	30.0273
