5.26776	14.6075	0.110558	22.475
5.26777	14.6352	0.0829187	22.475
5.26777	14.6628	0.0552792	22.475
5.26778	14.6904	0.0276396	22.475
5.27958	14.7181	0	22.475
5.28073	14.7181	0	22.475
5.28075	14.7181	0.0552792	22.475
5.28076	14.7457	0.0276396	22.475
5.29558	14.7734	0	22.475
5.29868	14.7734	0	22.566
5.29874	14.7734	0	22.748
5.29874	14.7734	0	22.748
5.29876	14.7734	0	22.748
5.29877	14.7734	0	22.8389
5.31019	14.7734	0	22.8389
5.31485	14.7734	0	22.9299
5.31491	14.7734	0	22.9299
5.31494	14.7872	0.0276396	22.9299
5.32025	14.8148	0	22.9299
5.32246	14.8148	0	23.0209
5.32928	14.8148	0	23.0209
5.32981	14.8148	0	23.1119
5.3304	14.8148	0	23.2939
5.33778	14.8148	0	23.4759
5.33906	14.8148	0	23.6579
5.33916	14.8148	0	23.8399
5.34146	14.8148	0	23.8399
5.3418	14.8148	0	23.8399
5.34181	14.8286	0.0276396	23.8399
5.36656	14.8563	0	23.8399
5.37211	14.8563	0	24.0218
5.37225	14.8563	0	24.0218
5.3723	14.8701	0.0276396	24.0218
5.37931	14.8977	0	24.0218
5.37937	14.8977	0	24.0218
5.37942	14.9116	0.0276396	24.0218
5.38224	14.9392	0	24.0218
5.39905	14.9392	0	24.1128
5.3992	14.9392	0	24.1128
5.39926	14.953	0.0276396	24.1128
5.40475	14.9807	0	24.1128
5.40715	14.9807	0	24.1128
5.40718	14.9945	0.0276396	24.1128
5.43546	15.0221	0	24.1128
5.43547	15.0221	0	24.1128
5.43547	15.0221	0.0552792	24.1128
5.43555	15.0498	0.0276396	24.1128
5.4405	15.0774	0	24.1128
5.44677	15.0774	0	24.2038
5.45468	15.0774	0	24.3858
5.46175	15.0774	0	24.3858
5.46275	15.0774	0	24.3858
5.46401	15.0774	0.0276396	24.3858
5.46404	15.0912	0.0552792	24.3858
5.46406	15.1189	0.0276396	24.3858
5.48828	15.1465	0	24.3858
5.48855	15.1465	0	24.3858
5.48857	15.1603	0.0276396	24.3858
5.48863	15.1879	0	24.3858
5.49571	15.1879	0	24.3858
5.49581	15.1879	0	24.3858
5.49584	15.2018	0.0276396	24.3858
5.49649	15.2294	0	24.3858
5.52971	15.2294	0	24.4768
5.53809	15.2294	0	24.6588
5.53878	15.2294	0	24.6588
5.5388	15.2294	0.0552792	24.6588
5.53881	15.257	0.0276396	24.6588
5.53979	15.2847	0	24.6588
5.54051	15.2847	0	24.6588
5.54052	15.2985	0.0276396	24.6588
5.54383	15.3261	0	24.6588
5.54968	15.3261	0	24.8408
5.54971	15.3261	0	24.8408
5.55073	15.3261	0.0276396	24.8408
5.55143	15.3261	0.0552792	24.8408
5.55198	15.3261	0.0829187	24.8408
5.55243	15.3261	0.110558	24.8408
5.55305	15.3261	0.138198	24.8408
5.55305	15.3261	0.193477	24.8408
5.55305	15.3538	0.165837	24.8408
5.55306	15.3814	0.138198	24.8408
5.55306	15.4091	0.110558	24.8408
5.55306	15.4367	0.0829187	24.8408
5.55309	15.4643	0.0552792	24.8408
5.55316	15.492	0.0276396	24.8408
5.55916	15.5196	0	24.8408
5.56032	15.5196	0	24.9318
5.5612	15.5196	0	24.9318
5.56134	15.5196	0	25.1137
5.56136	15.5334	0.0276396	25.1137
5.57557	15.5611	0	25.1137
5.57984	15.5611	0	25.2047
5.60097	15.5611	0	25.3867
5.60145	15.5611	0	25.3867
5.6016	15.5749	0.0276396	25.3867
5.60296	15.6025	0	25.3867
5.60304	15.6025	0	25.3867
5.60306	15.6164	0.0276396	25.3867
5.63143	15.644	0	25.3867
5.63303	15.644	0	25.5687
5.63362	15.644	0	25.5687
5.63369	15.6578	0.0276396	25.5687
5.6492	15.6855	0	25.5687
5.64963	15.6855	0	25.5687
5.65044	15.6855	0.0276396	25.5687
5.65045	15.6993	0.0552792	25.5687
5.6506	15.7269	0.0276396	25.5687
5.6664	15.7546	0	25.5687
5.66926	15.7546	0	25.5687
5.67584	15.7546	0	25.6597
5.67838	15.7546	0	25.6597
5.6784	15.7546	0.0552792	25.6597
5.6784	15.7822	0.0276396	25.6597
5.70855	15.8098	0	25.6597
5.72455	15.8098	0	25.8417
5.7246	15.8098	0	25.8417
5.7266	15.8098	0.0276396	25.8417
5.72771	15.8098	0.0276396	25.8417
5.72773	15.8237	0.0552792	25.8417
5.73499	15.8513	0.0276396	25.8417
5.73656	15.8513	0.0276396	26.0237
5.73714	15.8513	0.0276396	26.0237
5.73715	15.8651	0.0552792	26.0237
5.73907	15.8928	0.0276396	26.0237
5.7802	15.8928	0.0276396	26.2056
5.78027	15.8928	0.0276396	26.2056
5.78034	15.9204	0	26.2056
5.78035	15.9204	0.0552792	26.2056
5.78042	15.948	0.0276396	26.2056
5.79625	15.9757	0	26.2056
5.81601	15.9757	0	26.2966
5.81611	15.9757	0	26.4786
5.83447	15.9757	0	26.5696
5.84727	15.9757	0	26.6606
5.84822	15.9757	0	26.6606
5.84843	15.9757	0	26.8426
5.84866	15.9757	0	26.8426
5.84868	15.9895	0.0276396	26.8426
5.85111	16.0171	0	26.8426
5.85112	16.031	0.0276396	26.8426
5.86108	16.0586	0	26.8426
5.86163	16.0586	0	26.8426
5.86166	16.0724	0.0276396	26.8426
5.87037	16.1001	0	26.8426
5.87066	16.1001	0	26.8426
5.87072	16.1139	0.0276396	26.8426
5.89198	16.1415	0	26.8426
5.92441	16.1415	0	26.9336
5.9245	16.1415	0	26.9336
5.92453	16.1553	0.0276396	26.9336
6.00862	16.183	0	26.9336
6.00914	16.183	0	26.9336
6.00944	16.183	0.0276396	26.9336
6.00944	16.1968	0.0552792	26.9336
6.00954	16.2244	0.0276396	26.9336
6.02008	16.2521	0	26.9336
6.02335	16.2521	0	27.1156
6.04629	16.2521	0	27.2975
6.04702	16.2521	0	27.2975
6.04703	16.2521	0.0552792	27.2975
6.04711	16.2797	0.0276396	27.2975
6.05381	16.3074	0	27.2975
6.06683	16.3074	0	27.4795
6.06719	16.3074	0	27.4795
6.06769	16.3074	0.0276396	27.4795
6.06978	16.3074	0.0276396	27.6615
6.07052	16.3074	0.0552792	27.6615
6.07088	16.3074	0.0829187	27.6615
6.0713	16.3074	0.110558	27.6615
6.08658	16.3074	0.138198	27.6615
6.0868	16.3074	0.138198	27.6615
6.08681	16.3074	0.193477	27.6615
6.08684	16.335	0.165837	27.6615
6.09964	16.3626	0.138198	27.6615
6.10682	16.3626	0.138198	27.8435
6.10744	16.3626	0.138198	27.8435
6.1075	16.3765	0.165837	27.8435
6.1207	16.4041	0.138198	27.8435
6.1207	16.4041	0.138198	28.0255
6.12072	16.4317	0.110558	28.0255
6.12074	16.4317	0.110558	28.0255
6.12074	16.4594	0.0829187	28.0255
6.12075	16.487	0.0552792	28.0255
6.12079	16.487	0.0552792	28.0255
6.12079	16.5146	0.0276396	28.0255
6.12079	16.5146	0.0276396	28.0255
6.13799	16.5423	0	28.0255
6.13816	16.5423	0	28.0255
6.13818	16.5423	0.0552792	28.0255
6.13826	16.5699	0.0276396	28.0255
6.13924	16.5976	0	28.0255
6.14103	16.5976	0	28.0255
6.14108	16.5976	0.0276396	28.0255
6.14557	16.6252	0	28.0255
6.16457	16.6252	0	28.1165
6.16478	16.6252	0	28.1165
6.16481	16.6252	0.0552792	28.1165
6.16487	16.6528	0.0276396	28.1165
6.19089	16.6805	0	28.1165
6.19529	16.6805	0	28.2075
6.19969	16.6805	0	28.2985
6.19987	16.6805	0	28.2985
6.19989	16.6943	0.0276396	28.2985
6.22209	16.7219	0	28.2985
6.22338	16.7219	0	28.2985
6.22407	16.7219	0.0276396	28.2985
6.22437	16.7219	0.0552792	28.2985
6.22469	16.7219	0.0829187	28.2985
6.2247	16.7358	0.110558	28.2985
6.22472	16.7634	0.0829187	28.2985
6.22474	16.791	0.0552792	28.2985
6.22475	16.8187	0.0276396	28.2985
6.22605	16.8463	0	28.2985
6.23255	16.8463	0	28.4804
6.2593	16.8463	0	28.5714
6.25935	16.8463	0	28.5714
6.25937	16.8463	0.0552792	28.5714
6.2594	16.874	0.0276396	28.5714
6.26635	16.9016	0	28.5714
6.26681	16.9016	0	28.5714
6.26735	16.9016	0.0276396	28.5714
6.26735	16.9016	0.0829187	28.5714
6.26737	16.9292	0.0552792	28.5714
6.26738	16.9569	0.0276396	28.5714
6.28785	16.9845	0	28.5714
6.28802	16.9845	0	28.5714
6.28805	16.9983	0.0276396	28.5714
6.30834	17.026	0	28.5714
6.30854	17.026	0	28.5714
6.30854	17.0398	0.0276396	28.5714
6.31162	17.0674	0	28.5714
6.32783	17.0674	0	28.7534
6.3558	17.0674	0	28.9354
6.3564	17.0674	0	28.9354
6.35641	17.0674	0.0552792	28.9354
6.35642	17.0951	0.0276396	28.9354
6.42648	17.1227	0	28.9354
6.43608	17.1227	0	29.0264
6.43708	17.1227	0	29.0264
6.43793	17.1227	0.0276396	29.0264
6.43856	17.1227	0.0276396	29.1174
6.43858	17.1365	0.0552792	29.1174
6.43859	17.1642	0.0276396	29.1174
6.46349	17.1918	0	29.1174
6.51627	17.1918	0	29.2994
6.52764	17.1918	0	29.3904
6.53794	17.1918	0	29.4813
6.5384	17.1918	0	29.4813
6.53843	17.2056	0.0276396	29.4813
6.54325	17.2333	0	29.4813
6.54351	17.2333	0	29.4813
6.54351	17.2471	0.0276396	29.4813
6.61876	17.2747	0	29.4813
6.62324	17.2747	0	29.6633
6.65917	17.2747	0	29.8453
6.66265	17.2747	0	29.8453
6.66326	17.2747	0	29.8453
6.66337	17.2747	0.0276396	29.8453
6.66344	17.2747	0.0552792	29.8453
6.664	17.2747	0.0829187	29.8453
6.66517	17.2747	0.110558	29.8453
6.66551	17.2747	0.138198	29.8453
6.66552	17.2886	0.165837	29.8453
6.66553	17.3162	0.138198	29.8453
6.66553	17.3438	0.110558	29.8453
6.66554	17.3715	0.0829187	29.8453
6.66556	17.3991	0.0552792	29.8453
6.66558	17.4268	0.0276396	29.8453
6.67946	17.4544	0	29.8453
6.70872	17.4544	0	29.9363
6.70933	17.4544	0	29.9363
6.71156	17.4544	0.0276396	29.9363
6.71156	17.4682	0.0552792	29.9363
6.71157	17.4959	0.0276396	29.9363
6.7191	17.5235	0	29.9363
6.72091	17.5235	0	30.1183
6.72095	17.5235	0	30.1183
6.72105	17.5373	0.0276396	30.1183
6.73508	17.565	0	30.1183
6.73514	17.565	0	30.1183
6.7352	17.5788	0.0276396	30.1183
6.73914	17.6064	0	30.1183
6.75565	17.6064	0	30.2093
6.75603	17.6064	0	30.2093
6.75606	17.6202	0.0276396	30.2093
6.75752	17.6479	0	30.2093
6.75752	17.6479	0	30.2093
6.75754	17.6479	0.0552792	30.2093
6.75757	17.6755	0.0276396	30.2093
6.77147	17.7032	0	30.2093
6.77197	17.7032	0	30.3913
6.77245	17.7032	0	30.3913
6.77246	17.717	0.0276396	30.3913
6.77573	17.7446	0	30.3913
6.79417	17.7446	0	30.4823
6.80611	17.7446	0	30.5732
6.80617	17.7446	0	30.5732
6.8066	17.7446	0.0276396	30.5732
6.8082	17.7446	0.0552792	30.5732
6.8082	17.7584	0.0829187	30.5732
6.80821	17.7861	0.0552792	30.5732
6.80821	17.8137	0.0276396	30.5732
6.81512	17.8413	0	30.5732
6.81515	17.8413	0	30.5732
6.81515	17.8413	0.0552792	30.5732
6.81519	17.869	0.0276396	30.5732
6.86166	17.8966	0	30.5732
6.86308	17.8966	0	30.5732
6.86309	17.9104	0.0276396	30.5732
6.8646	17.9381	0	30.5732
6.87263	17.9381	0	30.7552
6.87269	17.9381	0	30.7552
6.87271	17.9519	0.0276396	30.7552
6.87835	17.9795	0	30.7552
6.8847	17.9795	0	30.8462
6.88528	17.9795	0	30.8462
6.88556	17.9795	0.0276396	30.8462
6.88558	17.9934	0.0552792	30.8462
6.8856	17.9934	0.0552792	30.8462
6.88561	18.021	0.0276396	30.8462
6.91916	18.0486	0	30.8462
6.91945	18.0486	0	30.8462
6.91958	18.0625	0.0276396	30.8462
6.93304	18.0901	0	30.8462
6.93309	18.0901	0	30.8462
6.93311	18.1039	0.0276396	30.8462
6.93764	18.1316	0	30.8462
6.94808	18.1316	0	31.0282
6.95329	18.1316	0	31.2102
6.95429	18.1316	0	31.2102
6.9546	18.1316	0.0276396	31.2102
6.95462	18.1454	0.0552792	31.2102
6.95462	18.173	0.0276396	31.2102
6.97994	18.2007	0	31.2102
6.98029	18.2007	0	31.2102
6.98032	18.2145	0.0276396	31.2102
6.98517	18.2421	0	31.2102
6.99803	18.2421	0	31.3922
6.99868	18.2421	0	31.3922
6.99872	18.2559	0.0276396	31.3922
7.00876	18.2836	0	31.3922
7.0207	18.2836	0	31.5742
7.02222	18.2836	0	31.6652
7.03771	18.2836	0	31.8471
7.03783	18.2836	0	31.8471
7.03785	18.2974	0.0276396	31.8471
7.03825	18.325	0	31.8471
7.03861	18.325	0	31.8471
7.03861	18.3389	0.0276396	31.8471
7.04046	18.3665	0	31.8471
7.04071	18.3665	0	31.8471
7.04071	18.3665	0.0552792	31.8471
7.04074	18.3941	0.0276396	31.8471
7.04575	18.4218	0	31.8471
7.04637	18.4218	0	31.8471
7.04691	18.4218	0.0276396	31.8471
7.04693	18.4356	0.0552792	31.8471
7.04694	18.4632	0.0276396	31.8471
7.04696	18.4632	0.0276396	31.8471
7.05924	18.4909	0	31.8471
7.05947	18.4909	0	31.8471
7.05949	18.4909	0.0552792	31.8471
7.0595	18.5185	0.0276396	31.8471
7.05964	18.5462	0	31.8471
7.05967	18.5462	0	31.8471
7.05973	18.56	0.0276396	31.8471
7.064	18.5876	0	31.8471
7.06978	18.5876	0	32.0291
7.08594	18.5876	0	32.2111
7.08646	18.5876	0	32.2111
7.08649	18.6014	0.0276396	32.2111
7.09461	18.6291	0	32.2111
7.09615	18.6291	0	32.2111
7.09616	18.6429	0.0276396	32.2111
7.10959	18.6705	0	32.2111
7.10973	18.6705	0	32.2111
7.10976	18.6844	0.0276396	32.2111
7.11846	18.712	0	32.2111
7.11881	18.712	0	32.2111
7.11912	18.712	0.0276396	32.2111
7.11913	18.7258	0.0552792	32.2111
7.11914	18.7535	0.0276396	32.2111
7.1477	18.7811	0	32.2111
7.14774	18.7811	0	32.2111
7.14774	18.7811	0.0276396	32.2111
7.15398	18.8087	0	32.2111
7.15399	18.8087	0	32.2111
7.154	18.8226	0.0276396	32.2111
7.15406	18.8502	0	32.2111
7.15958	18.8502	0	32.2111
7.16025	18.8502	0	32.2111
7.16035	18.864	0.0276396	32.2111
7.22563	18.8917	0	32.2111
7.22589	18.8917	0	32.2111
7.22589	18.9055	0.0276396	32.2111
7.23487	18.9331	0	32.2111
7.23538	18.9331	0	32.2111
7.23541	18.9469	0.0276396	32.2111
7.23578	18.9746	0	32.2111
7.24267	18.9746	0	32.3931
7.24303	18.9746	0	32.3931
7.24375	18.9746	0.0276396	32.3931
7.24377	18.9884	0.0552792	32.3931
7.24378	19.016	0.0276396	32.3931
7.25396	19.0437	0	32.3931
7.26752	19.0437	0	32.4841
7.26754	19.0437	0	32.4841
7.26768	19.0437	0.0276396	32.4841
7.26773	19.0575	0.0552792	32.4841
7.26774	19.0575	0.0552792	32.4841
7.26776	19.0851	0.0276396	32.4841
7.2692	19.1128	0	32.4841
7.34087	19.1128	0	32.6661
7.34598	19.1128	0	32.848
7.34849	19.1128	0	32.848
7.34852	19.1266	0.0276396	32.848
7.39139	19.1542	0	32.848
7.39883	19.1542	0	32.939
7.40001	19.1542	0	33.03
7.40194	19.1542	0	33.121
7.40196	19.1542	0	33.121
7.40198	19.1542	0.0276396	33.121
7.41043	19.1819	0	33.121
7.41085	19.1819	0	33.121
7.4119	19.1819	0.0276396	33.121
7.41193	19.1819	0.0552792	33.121
7.41205	19.1819	0.0829187	33.121
7.41208	19.1819	0.110558	33.121
7.41208	19.1957	0.138198	33.121
7.41209	19.2233	0.110558	33.121
7.41211	19.251	0.0829187	33.121
7.41213	19.2786	0.0552792	33.121
7.4122	19.3062	0.0276396	33.121
7.41525	19.3339	0	33.121
7.4202	19.3339	0	33.303
7.43913	19.3339	0	33.394
7.44921	19.3339	0	33.576
7.4894	19.3339	0	33.667
7.49394	19.3339	0	33.849
7.49489	19.3339	0	33.849
7.49536	19.3339	0.0276396	33.849
7.49537	19.3477	0.0552792	33.849
7.49541	19.3753	0.0276396	33.849
7.59736	19.403	0	33.849
7.59737	19.403	0	33.849
7.59738	19.4168	0.0276396	33.849
7.6064	19.4444	0	33.849
7.60662	19.4444	0	33.849
7.60667	19.4444	0.0552792	33.849
7.60668	19.4444	0.0552792	33.849
7.60675	19.4721	0.0276396	33.849
7.61354	19.4997	0	33.849
7.62693	19.4997	0	33.9399
7.62767	19.4997	0	33.9399
7.62768	19.5135	0.0276396	33.9399
7.62956	19.5412	0	33.9399
7.63072	19.5412	0	33.9399
7.63228	19.5412	0.0276396	33.9399
7.63236	19.5412	0.0552792	33.9399
7.63237	19.555	0.0829187	33.9399
7.63237	19.5826	0.0552792	33.9399
7.63238	19.5826	0.0552792	33.9399
7.63238	19.6103	0.0276396	33.9399
7.64839	19.6379	0	33.9399
7.64883	19.6379	0	33.9399
7.64887	19.6517	0.0276396	33.9399
7.653	19.6794	0	33.9399
7.65352	19.6794	0	33.9399
7.65377	19.6794	0.0276396	33.9399
7.70094	19.707	0	33.9399
7.70135	19.707	0	33.9399
7.70164	19.707	0.0276396	33.9399
7.70164	19.7208	0.0552792	33.9399
7.70166	19.7485	0.0276396	33.9399
7.70966	19.7761	0	33.9399
7.70972	19.7761	0	33.9399
7.70977	19.7899	0.0276396	33.9399
7.71627	19.8176	0	33.9399
7.73133	19.8176	0	34.1219
7.75511	19.8176	0	34.2129
7.75605	19.8176	0	34.2129
7.7566	19.8176	0	34.2129
7.75661	19.8314	0.0276396	34.2129
7.75891	19.859	0	34.2129
7.75951	19.859	0	34.2129
7.75951	19.8729	0.0276396	34.2129
7.78742	19.9005	0	34.2129
7.78775	19.9005	0	34.2129
7.78777	19.9143	0.0276396	34.2129
7.83729	19.942	0	34.2129
7.85057	19.942	0	34.3949
7.86746	19.942	0	34.5769
7.86766	19.942	0	34.5769
7.86768	19.942	0.0552792	34.5769
7.86779	19.9696	0.0276396	34.5769
7.88379	19.9972	0	34.5769
7.89662	19.9972	0	34.7589
7.92002	19.9972	0	34.9409
7.94428	19.9972	0	35.1228
7.94776	19.9972	0	35.2138
7.9525	19.9972	0	35.3048
7.96522	19.9972	0	35.3958
7.98588	19.9972	0	35.4868
7.98682	19.9972	0	35.4868
7.98689	20.0111	0.0276396	35.4868
8.00144	20.0387	0	35.4868
8.00153	20.0387	0	35.4868
8.00155	20.0525	0.0276396	35.4868
8.0082	20.0802	0	35.4868
8.0084	20.0802	0	35.4868
8.00844	20.094	0.0276396	35.4868
8.03914	20.1216	0	35.4868
8.03921	20.1216	0	35.4868
8.03922	20.1354	0.0276396	35.4868
8.07916	20.1631	0	35.4868
8.08973	20.1631	0	35.6688
8.09015	20.1631	0	35.6688
8.09015	20.1631	0.0552792	35.6688
8.09017	20.1907	0.0276396	35.6688
8.11908	20.2184	0	35.6688
8.1197	20.2184	0	35.6688
8.11971	20.2322	0.0276396	35.6688
8.12165	20.2598	0	35.6688
8.12703	20.2598	0	35.7598
8.14633	20.2598	0	35.9418
8.14677	20.2598	0	35.9418
8.14687	20.2598	0.0276396	35.9418
8.14718	20.2598	0.0552792	35.9418
8.14993	20.2598	0.0829187	35.9418
8.15019	20.2598	0.110558	35.9418
8.15036	20.2598	0.138198	35.9418
8.15036	20.2736	0.165837	35.9418
8.15038	20.2736	0.165837	35.9418
8.15038	20.3013	0.138198	35.9418
8.15041	20.3013	0.138198	35.9418
8.15042	20.3289	0.110558	35.9418
8.15042	20.3566	0.0829187	35.9418
8.15042	20.3842	0.0552792	35.9418
8.15044	20.4118	0.0276396	35.9418
8.15739	20.4395	0	35.9418
8.18345	20.4395	0	36.1237
8.18685	20.4395	0	36.2147
8.22541	20.4395	0	36.3967
8.22565	20.4395	0	36.3967
8.22642	20.4395	0.0276396	36.3967
8.22645	20.4533	0.0552792	36.3967
8.22648	20.4809	0.0276396	36.3967
8.23005	20.5086	0	36.3967
8.23358	20.5086	0	36.4877
8.23979	20.5086	0	36.6697
8.27238	20.5086	0	36.7607
8.28661	20.5086	0	36.9427
8.29288	20.5086	0	36.9427
8.29339	20.5086	0	36.9427
8.2934	20.5086	0.0276396	36.9427
8.29341	20.5224	0.0552792	36.9427
8.29341	20.55	0.0276396	36.9427
8.29342	20.5777	0	36.9427
8.29344	20.5777	0	36.9427
8.29344	20.5777	0	36.9427
8.32994	20.5777	0	36.9427
8.33016	20.5777	0	36.9427
8.33018	20.5915	0.0276396	36.9427
8.35449	20.6191	0	36.9427
8.37166	20.6191	0	37.0337
8.37311	20.6191	0	37.0337
8.37312	20.6329	0.0276396	37.0337
8.42929	20.6606	0	37.0337
8.45508	20.6606	0	37.2157
8.46027	20.6606	0	37.2157
8.46107	20.6606	0	37.2157
8.46135	20.6606	0.0276396	37.2157
8.46135	20.6744	0.0552792	37.2157
8.46142	20.702	0.0276396	37.2157
8.47217	20.7297	0	37.2157
8.47446	20.7297	0	37.3066
8.48029	20.7297	0	37.4886
8.48048	20.7297	0	37.4886
8.48053	20.7297	0.0276396	37.4886
8.48059	20.7435	0.0552792	37.4886
8.48062	20.7711	0.0276396	37.4886
8.50735	20.7988	0	37.4886
8.50971	20.7988	0	37.5796
8.53278	20.7988	0	37.6706
8.55955	20.7988	0	37.7616
8.57224	20.7988	0	37.8526
8.57231	20.7988	0	37.8526
8.57231	20.8126	0.0276396	37.8526
8.5962	20.8402	0	37.8526
8.59638	20.8402	0	37.8526
8.59638	20.8402	0.0552792	37.8526
8.5964	20.8679	0.0276396	37.8526
8.62111	20.8955	0	37.8526
8.62116	20.8955	0	37.8526
8.62126	20.8955	0.0276396	37.8526
8.62127	20.9093	0.0552792	37.8526
8.62133	20.937	0.0276396	37.8526
8.63193	20.9646	0	37.8526
8.63277	20.9646	0	37.8526
8.63376	20.9646	0.0276396	37.8526
8.6351	20.9646	0.0552792	37.8526
8.63541	20.9646	0.0829187	37.8526
8.63542	20.9646	0.110558	37.8526
8.63546	20.9923	0.0829187	37.8526
8.63548	21.0199	0.0552792	37.8526
8.63549	21.0475	0.0276396	37.8526
8.63655	21.0752	0	37.8526
8.63665	21.0752	0	37.8526
8.63687	21.0752	0.0276396	37.8526
8.63687	21.0752	0.0829187	37.8526
8.63691	21.1028	0.0552792	37.8526
8.63693	21.1305	0.0276396	37.8526
8.65238	21.1581	0	37.8526
8.65295	21.1581	0	37.8526
8.65351	21.1581	0.0276396	37.8526
8.65354	21.1719	0.0552792	37.8526
8.65355	21.1996	0.0276396	37.8526
8.66324	21.2272	0	37.8526
8.66348	21.2272	0	37.8526
8.66353	21.241	0.0276396	37.8526
8.6822	21.2687	0	37.8526
8.74872	21.2687	0	38.0346
8.74909	21.2687	0	38.0346
8.74911	21.2825	0.0276396	38.0346
8.76704	21.3101	0	38.0346
8.76711	21.3101	0	38.0346
8.76711	21.3101	0.0552792	38.0346
8.76713	21.3378	0.0276396	38.0346
8.77584	21.3654	0	38.0346
8.77621	21.3654	0	38.0346
8.77698	21.3654	0.0276396	38.0346
8.77698	21.3792	0.0552792	38.0346
8.777	21.4069	0.0276396	38.0346
8.783	21.4345	0	38.0346
8.78854	21.4345	0	38.2166
8.79198	21.4345	0	38.3985
8.79872	21.4345	0	38.4895
8.80301	21.4345	0	38.6715
8.83037	21.4345	0	38.7625
8.83756	21.4345	0	38.9445
8.84426	21.4345	0	39.1265
8.8597	21.4345	0	39.2175
8.88701	21.4345	0	39.3995
8.88744	21.4345	0	39.3995
8.88751	21.4483	0.0276396	39.3995
8.91153	21.476	0	39.3995
8.91227	21.476	0	39.3995
8.9123	21.4898	0.0276396	39.3995
8.91341	21.5174	0	39.3995
8.93889	21.5174	0	39.5814
8.93951	21.5174	0	39.5814
8.93952	21.5312	0.0276396	39.5814
8.94364	21.5589	0	39.5814
8.944	21.5589	0	39.5814
8.9452	21.5589	0.0276396	39.5814
8.9462	21.5589	0.0552792	39.5814
8.9462	21.5589	0.0829187	39.5814
8.94625	21.5865	0.0552792	39.5814
8.94634	21.6142	0.0276396	39.5814
8.95373	21.6418	0	39.5814
8.98004	21.6418	0	39.7634
8.9802	21.6418	0	39.7634
8.98029	21.6556	0.0276396	39.7634
8.98338	21.6833	0	39.7634
8.98829	21.6833	0	39.8544
8.98831	21.6833	0	39.8544
8.98832	21.6971	0.0276396	39.8544
8.99835	21.7247	0	39.8544
8.99923	21.7247	0	39.8544
8.99928	21.7247	0.0276396	39.8544
9.01731	21.7523	0	39.8544
9.01845	21.7523	0	39.8544
9.01848	21.7662	0.0276396	39.8544
9.03034	21.7938	0	39.8544
9.05068	21.7938	0	40.0364
9.05076	21.7938	0	40.0364
9.05077	21.8076	0.0276396	40.0364
9.05662	21.8353	0	40.0364
9.05814	21.8353	0	40.0364
9.05815	21.8491	0.0276396	40.0364
9.07328	21.8767	0	40.0364
9.07411	21.8767	0	40.0364
9.07413	21.8905	0.0276396	40.0364
9.07977	21.9182	0	40.0364
9.08046	21.9182	0	40.0364
9.08047	21.932	0.0276396	40.0364
9.10309	21.9596	0	40.0364
9.11887	21.9596	0	40.2184
9.11913	21.9596	0	40.2184
9.11913	21.9735	0.0276396	40.2184
9.12068	22.0011	0	40.2184
9.16112	22.0011	0	40.4004
9.16271	22.0011	0	40.4004
9.18569	22.0011	0.0276396	40.4004
9.19668	22.0011	0.0276396	40.5823
9.19671	22.0011	0.0276396	40.7643
9.21036	22.0287	0	40.7643
9.22073	22.0287	0	40.9463
9.2208	22.0287	0	40.9463
9.22081	22.0287	0.0552792	40.9463
9.22081	22.0564	0.0276396	40.9463
9.24239	22.084	0	40.9463
9.24541	22.084	0	41.1283
9.24574	22.084	0	41.1283
9.24645	22.084	0.0276396	41.1283
9.24648	22.0978	0.0552792	41.1283
9.24651	22.1255	0.0276396	41.1283
9.26158	22.1531	0	41.1283
9.34355	22.1531	0	41.3103
9.34412	22.1531	0	41.3103
9.34417	22.1669	0.0276396	41.3103
9.38159	22.1946	0	41.3103
9.38182	22.1946	0	41.3103
9.38183	22.2084	0.0276396	41.3103
9.41065	22.236	0	41.3103
9.41108	22.236	0	41.3103
9.41108	22.2499	0.0276396	41.3103
9.41188	22.2775	0	41.3103
9.41238	22.2775	0	41.3103
9.4124	22.2775	0.0552792	41.3103
9.41243	22.3051	0.0276396	41.3103
9.45068	22.3328	0	41.3103
9.45079	22.3328	0	41.3103
9.45081	22.3466	0.0276396	41.3103
9.48813	22.3742	0	41.3103
9.51292	22.3742	0	41.4923
9.54296	22.3742	0	41.5833
9.54824	22.3742	0	41.6742
9.54843	22.3742	0	41.6742
9.54847	22.3742	0.0552792	41.6742
9.54852	22.4019	0.0276396	41.6742
9.55331	22.4295	0	41.6742
9.55332	22.4295	0	41.6742
9.55384	22.4295	0.0276396	41.6742
9.55473	22.4295	0.0552792	41.6742
9.55527	22.4295	0.0829187	41.6742
9.55527	22.4433	0.110558	41.6742
9.5553	22.471	0.0829187	41.6742
9.55532	22.4986	0.0552792	41.6742
9.55534	22.5263	0.0276396	41.6742
9.5567	22.5539	0	41.6742
9.55749	22.5539	0	41.6742
9.5581	22.5539	0.0276396	41.6742
9.55816	22.5539	0.0552792	41.6742
9.55818	22.5677	0.0829187	41.6742
9.55821	22.5954	0.0552792	41.6742
9.55826	22.623	0.0276396	41.6742
9.59248	22.6506	0	41.6742
9.61668	22.6506	0	41.8562
9.63791	22.6506	0	41.9472
9.67548	22.6506	0	42.1292
9.67614	22.6506	0	42.1292
9.67614	22.6645	0.0276396	42.1292
9.6773	22.6921	0	42.1292
