4.19106	15.9204	0	17.0155
4.19153	15.9204	0.0276396	17.0155
4.19154	15.9204	0.0552792	17.0155
4.19159	15.948	0.0276396	17.0155
4.19228	15.9757	0	17.0155
4.19318	15.9757	0	17.0155
4.19326	15.9895	0.0276396	17.0155
4.20599	16.0171	0	17.0155
4.22761	16.0171	0	17.1065
4.25247	16.0171	0	17.2884
4.25926	16.0171	0	17.3794
4.27037	16.0171	0	17.4704
4.27039	16.0171	0	17.4704
4.2704	16.031	0.0276396	17.4704
4.27443	16.0586	0	17.4704
4.27448	16.0586	0	17.4704
4.27456	16.0724	0.0276396	17.4704
4.27638	16.1001	0	17.4704
4.30155	16.1001	0	17.4704
4.31939	16.1001	0	17.5614
4.3283	16.1001	0	17.6524
4.32919	16.1001	0	17.6524
4.32926	16.1139	0.0276396	17.6524
4.33376	16.1415	0	17.6524
4.33394	16.1415	0	17.6524
4.33403	16.1553	0.0276396	17.6524
4.3415	16.183	0	17.6524
4.34339	16.183	0	17.6524
4.34354	16.183	0.0276396	17.6524
4.34354	16.1968	0.0552792	17.6524
4.34379	16.2244	0.0276396	17.6524
4.34382	16.2521	0	17.6524
4.3456	16.2521	0	17.6524
4.34579	16.2521	0	17.6524
4.34684	16.2521	0.0276396	17.6524
4.34685	16.2659	0.0552792	17.6524
4.34688	16.2935	0.0276396	17.6524
4.3711	16.3212	0	17.6524
4.37213	16.3212	0	17.7434
4.37709	16.3212	0	17.9254
4.37717	16.3212	0	17.9254
4.37718	16.3212	0.0552792	17.9254
4.37724	16.3488	0.0276396	17.9254
4.37861	16.3765	0	17.9254
4.38126	16.3765	0	17.9254
4.38234	16.3765	0	17.9254
4.38251	16.3903	0.0276396	17.9254
4.41094	16.4179	0	17.9254
4.411	16.4179	0	17.9254
4.41103	16.4179	0.0276396	17.9254
4.41103	16.4317	0.0552792	17.9254
4.41113	16.4594	0.0276396	17.9254
4.4151	16.487	0	17.9254
4.41523	16.487	0	17.9254
4.41542	16.487	0	18.1074
4.41654	16.487	0.0276396	18.1074
4.41705	16.487	0.0552792	18.1074
4.41715	16.487	0.0829187	18.1074
4.41793	16.487	0.110558	18.1074
4.41794	16.5008	0.138198	18.1074
4.41794	16.5285	0.110558	18.1074
4.41796	16.5561	0.0829187	18.1074
4.41797	16.5837	0.0552792	18.1074
4.41798	16.6114	0.0276396	18.1074
4.41829	16.639	0	18.1074
4.4384	16.639	0	18.1984
4.43863	16.639	0	18.1984
4.43879	16.639	0	18.1984
4.4389	16.6528	0.0276396	18.1984
4.44	16.6805	0	18.1984
4.44155	16.6805	0	18.2894
4.4562	16.6805	0	18.3803
4.46038	16.6805	0	18.4713
4.47922	16.6805	0	18.5623
4.47948	16.6805	0	18.7443
4.48654	16.6805	0	18.8353
4.48659	16.6805	0	18.8353
4.48672	16.6943	0.0276396	18.8353
4.48967	16.7219	0	18.8353
4.51399	16.7219	0	19.0173
4.51417	16.7219	0	19.0173
4.5143	16.7219	0.0276396	19.0173
4.5143	16.7219	0.0829187	19.0173
4.51437	16.7496	0.0552792	19.0173
4.51441	16.7772	0.0276396	19.0173
4.51452	16.8049	0	19.0173
4.51479	16.8049	0	19.0173
4.51575	16.8049	0.0276396	19.0173
4.51582	16.8049	0.0829187	19.0173
4.51584	16.8325	0.0552792	19.0173
4.51584	16.8601	0.0276396	19.0173
4.51586	16.8601	0.0276396	19.1083
4.51994	16.8878	0	19.1083
4.52905	16.8878	0	19.1993
4.5294	16.8878	0	19.1993
4.53026	16.8878	0	19.2903
4.53027	16.8878	0.0552792	19.2903
4.53029	16.9154	0.0276396	19.2903
4.53451	16.9431	0	19.2903
4.53567	16.9431	0	19.2903
4.536	16.9431	0.0276396	19.2903
4.5361	16.9569	0.0552792	19.2903
4.53615	16.9845	0.0276396	19.2903
4.53716	17.0122	0	19.2903
4.53796	17.0122	0	19.2903
4.53803	17.0122	0.0276396	19.2903
4.53893	17.0122	0.0552792	19.2903
4.53939	17.0122	0.0829187	19.2903
4.53941	17.0122	0.138198	19.2903
4.53941	17.0122	0.138198	19.2903
4.53941	17.0398	0.110558	19.2903
4.53943	17.0398	0.110558	19.2903
4.53943	17.0674	0.0829187	19.2903
4.53951	17.0951	0.0552792	19.2903
4.53953	17.1227	0.0276396	19.2903
4.53959	17.1227	0.0276396	19.2903
4.54972	17.1504	0	19.2903
4.54992	17.1504	0	19.2903
4.55011	17.1504	0	19.2903
4.55019	17.1642	0.0276396	19.2903
4.55078	17.1918	0	19.2903
4.55083	17.1918	0.0552792	19.2903
4.55094	17.2195	0.0276396	19.2903
4.55932	17.2471	0	19.2903
4.55956	17.2471	0	19.2903
4.55957	17.2609	0.0276396	19.2903
4.58198	17.2886	0	19.2903
4.58223	17.2886	0	19.2903
4.58238	17.2886	0.0552792	19.2903
4.58242	17.3162	0.0276396	19.2903
4.59368	17.3438	0	19.2903
4.59879	17.3438	0	19.3813
4.59935	17.3438	0	19.3813
4.5994	17.3577	0.0276396	19.3813
4.60583	17.3853	0	19.3813
4.60792	17.3853	0	19.3813
4.60798	17.3991	0.0276396	19.3813
4.61822	17.4268	0	19.3813
4.61872	17.4268	0	19.3813
4.61874	17.4406	0.0276396	19.3813
4.63218	17.4682	0	19.3813
4.6324	17.4682	0	19.4722
4.63265	17.4682	0	19.4722
4.63275	17.482	0.0276396	19.4722
4.63869	17.5097	0	19.4722
4.63972	17.5097	0	19.4722
4.63973	17.5097	0.0552792	19.4722
4.63982	17.5373	0.0276396	19.4722
4.63989	17.565	0	19.4722
4.64452	17.565	0	19.6542
4.64514	17.565	0	19.6542
4.64523	17.5788	0.0276396	19.6542
4.65065	17.6064	0	19.6542
4.66564	17.6064	0	19.7452
4.66896	17.6064	0	19.9272
4.66932	17.6064	0	19.9272
4.6696	17.6064	0.0276396	19.9272
4.66964	17.6202	0.0552792	19.9272
4.66968	17.6479	0.0276396	19.9272
4.67799	17.6755	0	19.9272
4.68729	17.6755	0	20.1092
4.7244	17.6755	0	20.2002
4.72443	17.6755	0	20.2002
4.7245	17.6893	0.0276396	20.2002
4.72496	17.717	0	20.2002
4.73419	17.717	0	20.2912
4.74363	17.717	0	20.3822
4.74533	17.717	0	20.3822
4.74543	17.717	0.0276396	20.3822
4.74548	17.7308	0.0552792	20.3822
4.74548	17.7584	0.0276396	20.3822
4.7648	17.7861	0	20.3822
4.7764	17.7861	0	20.5641
4.77642	17.7861	0	20.5641
4.77646	17.7999	0.0276396	20.5641
4.7766	17.8275	0	20.5641
4.77752	17.8275	0	20.5641
4.77766	17.8413	0.0276396	20.5641
4.7988	17.869	0	20.5641
4.79911	17.869	0	20.5641
4.79937	17.869	0.0276396	20.5641
4.79939	17.869	0.0829187	20.5641
4.7994	17.8966	0.0552792	20.5641
4.79942	17.9243	0.0276396	20.5641
4.79995	17.9519	0	20.5641
4.8075	17.9519	0	20.7461
4.80763	17.9519	0	20.7461
4.80784	17.9657	0.0276396	20.7461
4.8079	17.9934	0	20.7461
4.81002	17.9934	0	20.7461
4.82706	17.9934	0	20.8371
4.83841	17.9934	0	20.9281
4.8387	17.9934	0	20.9281
4.83871	17.9934	0.0552792	20.9281
4.83891	18.021	0.0276396	20.9281
4.84374	18.0486	0	20.9281
4.84542	18.0486	0	20.9281
4.84558	18.0486	0.0276396	20.9281
4.84562	18.0625	0.0552792	20.9281
4.84565	18.0901	0.0276396	20.9281
4.85578	18.1177	0	20.9281
4.856	18.1177	0	20.9281
4.85601	18.1177	0.0552792	20.9281
4.85602	18.1454	0.0276396	20.9281
4.85867	18.173	0	20.9281
4.8587	18.173	0	21.1101
4.86721	18.173	0	21.2011
4.86729	18.173	0	21.2011
4.86738	18.1868	0.0276396	21.2011
4.88416	18.2145	0	21.2011
4.89246	18.2145	0	21.2921
4.89273	18.2145	0	21.2921
4.89341	18.2145	0.0276396	21.2921
4.89341	18.2283	0.0552792	21.2921
4.89341	18.2559	0.0276396	21.2921
4.92447	18.2836	0	21.2921
4.92574	18.2836	0	21.2921
4.92585	18.2974	0.0276396	21.2921
4.92912	18.325	0	21.2921
4.92989	18.325	0	21.2921
4.93058	18.325	0.0276396	21.2921
4.93162	18.325	0.0552792	21.2921
4.93163	18.3389	0.0829187	21.2921
4.93167	18.3665	0.0552792	21.2921
4.93168	18.3941	0.0276396	21.2921
4.9317	18.4218	0	21.2921
4.94646	18.4218	0	21.2921
4.94655	18.4218	0	21.2921
4.94659	18.4356	0.0276396	21.2921
4.99673	18.4632	0	21.2921
4.99677	18.4632	0	21.2921
4.99685	18.4632	0.0552792	21.2921
4.99685	18.4909	0.0276396	21.2921
4.99796	18.5185	0	21.2921
4.99813	18.5185	0	21.2921
4.99817	18.5323	0.0276396	21.2921
5.01149	18.56	0	21.2921
5.01269	18.56	0	21.2921
5.0129	18.56	0.0276396	21.2921
5.01291	18.5738	0.0552792	21.2921
5.01293	18.6014	0.0276396	21.2921
5.04067	18.6291	0	21.2921
5.04121	18.6291	0	21.2921
5.04123	18.6429	0.0276396	21.2921
5.04525	18.6705	0	21.2921
5.0454	18.6705	0	21.2921
5.0454	18.6844	0.0276396	21.2921
5.04689	18.712	0	21.2921
5.04689	18.712	0	21.2921
5.04691	18.712	0.0276396	21.2921
5.06429	18.7396	0	21.2921
5.0668	18.7396	0	21.3831
5.06759	18.7396	0	21.3831
5.06766	18.7396	0.0552792	21.3831
5.06773	18.7673	0.0276396	21.3831
5.07084	18.7949	0	21.3831
5.07313	18.7949	0	21.5651
5.08943	18.7949	0	21.6561
5.09754	18.7949	0	21.838
5.1011	18.7949	0	21.838
5.10801	18.7949	0	22.02
5.11681	18.7949	0	22.202
5.11682	18.7949	0	22.293
5.12355	18.7949	0	22.293
5.12379	18.7949	0	22.293
5.12384	18.7949	0.0552792	22.293
5.12391	18.8226	0.0276396	22.293
5.12812	18.8502	0	22.293
5.12915	18.8502	0	22.475
5.12989	18.8502	0	22.475
5.12994	18.864	0.0276396	22.475
5.13764	18.8917	0	22.475
5.13793	18.8917	0	22.475
5.13952	18.8917	0.0276396	22.475
5.13955	18.9055	0.0552792	22.475
5.13956	18.9331	0.0276396	22.475
5.1396	18.9608	0	22.475
5.15244	18.9608	0	22.475
5.15808	18.9608	0	22.657
5.16241	18.9608	0	22.748
5.16949	18.9608	0	22.8389
5.17857	18.9608	0	23.0209
5.18685	18.9608	0	23.0209
5.187	18.9608	0	23.0209
5.18709	18.9746	0.0276396	23.0209
5.19015	19.0022	0	23.0209
5.23035	19.0022	0	23.1119
5.23263	19.0022	0	23.2939
5.23586	19.0022	0	23.2939
5.23644	19.0022	0	23.2939
5.23644	19.016	0.0276396	23.2939
5.23731	19.0437	0	23.2939
5.23732	19.0437	0	23.2939
5.23733	19.0575	0.0276396	23.2939
5.24495	19.0851	0	23.2939
5.24511	19.0851	0	23.2939
5.24513	19.0851	0.0552792	23.2939
5.24513	19.1128	0.0276396	23.2939
5.25511	19.1404	0	23.2939
5.25542	19.1404	0	23.2939
5.25542	19.1542	0.0276396	23.2939
5.25676	19.1819	0	23.2939
5.27387	19.1819	0	23.2939
5.28725	19.1819	0	23.4759
5.28941	19.1819	0	23.5669
5.2944	19.1819	0	23.7489
5.29453	19.1819	0	23.7489
5.29466	19.1957	0.0276396	23.7489
5.30919	19.2233	0	23.7489
5.33811	19.2233	0	23.8399
5.33957	19.2233	0	23.8399
5.33962	19.2233	0.0276396	23.8399
5.33966	19.2371	0.0552792	23.8399
5.33974	19.2648	0.0276396	23.8399
5.3405	19.2924	0	23.8399
5.3498	19.2924	0	23.9308
5.35214	19.2924	0	23.9308
5.35218	19.3062	0.0276396	23.9308
5.35763	19.3339	0	23.9308
5.36323	19.3339	0	24.1128
5.36418	19.3339	0	24.2038
5.36433	19.3339	0	24.2038
5.36439	19.3477	0.0276396	24.2038
5.37468	19.3753	0	24.2038
5.37479	19.3753	0	24.2038
5.375	19.3892	0.0276396	24.2038
5.38204	19.4168	0	24.2038
5.3822	19.4168	0	24.2038
5.38221	19.4168	0.0552792	24.2038
5.38234	19.4444	0.0276396	24.2038
5.3884	19.4721	0	24.2038
5.40202	19.4721	0	24.2948
5.40926	19.4721	0	24.3858
5.4093	19.4721	0	24.3858
5.41065	19.4721	0.0276396	24.3858
5.41065	19.4721	0.0829187	24.3858
5.41073	19.4997	0.0552792	24.3858
5.41087	19.5274	0.0276396	24.3858
5.41411	19.555	0	24.3858
5.42242	19.555	0	24.4768
5.42326	19.555	0	24.4768
5.4233	19.5688	0.0276396	24.4768
5.42494	19.5965	0	24.4768
5.42851	19.5965	0	24.5678
5.42998	19.5965	0	24.5678
5.43	19.6103	0.0276396	24.5678
5.44843	19.6379	0	24.5678
5.44863	19.6379	0	24.5678
5.44863	19.6379	0.0552792	24.5678
5.44869	19.6656	0.0276396	24.5678
5.44872	19.6656	0.0276396	24.5678
5.44905	19.6932	0	24.5678
5.44908	19.6932	0.0552792	24.5678
5.44915	19.7208	0.0276396	24.5678
5.45725	19.7485	0	24.5678
5.45734	19.7485	0	24.5678
5.45734	19.7485	0.0552792	24.5678
5.45744	19.7761	0.0276396	24.5678
5.46961	19.8038	0	24.5678
5.48012	19.8038	0	24.6588
5.4991	19.8038	0	24.7498
5.5092	19.8038	0	24.8408
5.51031	19.8038	0	25.0227
5.51032	19.8038	0	25.0227
5.51139	19.8038	0	25.0227
5.51145	19.8176	0.0276396	25.0227
5.513	19.8452	0	25.0227
5.51306	19.859	0.0276396	25.0227
5.5243	19.8867	0	25.0227
5.52446	19.8867	0	25.0227
5.52517	19.8867	0	25.1137
5.52524	19.8867	0.0276396	25.1137
5.52527	19.9005	0.0552792	25.1137
5.52547	19.9281	0.0276396	25.1137
5.52829	19.9558	0	25.1137
5.533	19.9558	0	25.1137
5.54654	19.9558	0	25.2957
5.54693	19.9558	0	25.2957
5.54694	19.9696	0.0276396	25.2957
5.54817	19.9972	0	25.2957
5.55573	19.9972	0	25.4777
5.55692	19.9972	0	25.4777
5.55696	20.0111	0.0276396	25.4777
5.60736	20.0387	0	25.4777
5.60793	20.0387	0	25.6597
5.60805	20.0387	0	25.6597
5.60806	20.0387	0.0552792	25.6597
5.60821	20.0663	0.0276396	25.6597
5.61157	20.094	0	25.6597
5.61213	20.094	0	25.7507
5.6135	20.094	0	25.8417
5.63039	20.094	0	25.9327
5.63757	20.094	0	25.9327
5.63791	20.094	0	25.9327
5.63792	20.094	0.0552792	25.9327
5.63797	20.1216	0.0276396	25.9327
5.66137	20.1493	0	25.9327
5.66204	20.1493	0	25.9327
5.66212	20.1631	0.0276396	25.9327
5.66366	20.1907	0	25.9327
5.67815	20.1907	0	26.0237
5.67854	20.1907	0	26.0237
5.67868	20.2045	0.0276396	26.0237
5.69284	20.2322	0	26.0237
5.69286	20.2322	0	26.0237
5.69585	20.2322	0.0276396	26.0237
5.69585	20.2322	0.0829187	26.0237
5.6959	20.2598	0.0552792	26.0237
5.69596	20.2875	0.0276396	26.0237
5.69604	20.3151	0	26.0237
5.69654	20.3151	0	26.0237
5.69661	20.3151	0.0552792	26.0237
5.69663	20.3427	0.0276396	26.0237
5.70609	20.3704	0	26.0237
5.70686	20.3704	0	26.0237
5.70692	20.3842	0.0276396	26.0237
5.72995	20.4118	0	26.0237
5.73017	20.4118	0	26.0237
5.73021	20.4256	0.0276396	26.0237
5.73537	20.4533	0	26.0237
5.73544	20.4533	0	26.0237
5.73611	20.4533	0.0276396	26.0237
5.73612	20.4671	0.0552792	26.0237
5.73623	20.4947	0.0276396	26.0237
5.74577	20.5224	0	26.0237
5.74622	20.5224	0	26.0237
5.74623	20.5362	0.0276396	26.0237
5.75974	20.5638	0	26.0237
5.75976	20.5638	0	26.0237
5.75977	20.5638	0.0552792	26.0237
5.7598	20.5915	0.0276396	26.0237
5.76972	20.6191	0	26.0237
5.77013	20.6191	0	26.0237
5.77025	20.6329	0.0276396	26.0237
5.77647	20.6606	0	26.0237
5.79015	20.6606	0	26.2056
5.79022	20.6606	0	26.2056
5.79026	20.6606	0.0552792	26.2056
5.79027	20.6882	0.0276396	26.2056
5.79031	20.7159	0	26.2056
5.8005	20.7159	0	26.2056
5.80888	20.7159	0	26.2966
5.80899	20.7159	0	26.2966
5.80918	20.7159	0.0276396	26.2966
5.80921	20.7297	0.0552792	26.2966
5.80922	20.7573	0.0276396	26.2966
5.8439	20.785	0	26.2966
5.84442	20.785	0	26.2966
5.84468	20.7988	0.0276396	26.2966
5.87035	20.8264	0	26.2966
5.87109	20.8264	0	26.2966
5.87114	20.8402	0.0276396	26.2966
5.91511	20.8679	0	26.2966
5.92689	20.8679	0	26.3876
5.93236	20.8679	0	26.4786
5.93299	20.8679	0	26.4786
5.933	20.8817	0.0276396	26.4786
5.9674	20.9093	0	26.4786
5.96774	20.9093	0	26.4786
5.96776	20.9232	0.0276396	26.4786
5.96804	20.9508	0	26.4786
5.96813	20.9508	0	26.4786
5.96813	20.9508	0.0552792	26.4786
5.96815	20.9784	0.0276396	26.4786
5.97139	21.0061	0	26.4786
5.97162	21.0061	0	26.4786
5.97202	21.0061	0.0276396	26.4786
5.97202	21.0199	0.0552792	26.4786
5.97209	21.0475	0.0276396	26.4786
5.98346	21.0752	0	26.4786
5.98377	21.0752	0	26.4786
5.98379	21.089	0.0276396	26.4786
5.98382	21.1166	0	26.4786
5.99571	21.1166	0	26.4786
5.99605	21.1166	0	26.4786
5.99609	21.1305	0.0276396	26.4786
5.99855	21.1581	0	26.4786
6.00365	21.1581	0	26.5696
6.00487	21.1581	0	26.5696
6.00495	21.1719	0.0276396	26.5696
6.02256	21.1996	0	26.5696
6.03192	21.1996	0	26.6606
6.03907	21.1996	0	26.8426
6.09894	21.1996	0	26.8426
6.10417	21.1996	0	26.9336
6.10806	21.1996	0	27.0246
6.13214	21.1996	0	27.2066
6.13219	21.1996	0	27.2066
6.13221	21.2134	0.0276396	27.2066
6.13982	21.241	0	27.2066
6.14211	21.241	0	27.2975
6.14253	21.241	0	27.2975
6.14254	21.2548	0.0276396	27.2975
6.15876	21.2825	0	27.2975
6.17488	21.2825	0	27.4795
6.17527	21.2825	0	27.4795
6.17528	21.2825	0.0552792	27.4795
6.17529	21.3101	0.0276396	27.4795
6.1755	21.3378	0	27.4795
6.18132	21.3378	0	27.6615
6.19457	21.3378	0	27.8435
6.19523	21.3378	0	27.8435
6.19559	21.3378	0.0276396	27.8435
6.19559	21.3516	0.0552792	27.8435
6.1956	21.3792	0.0276396	27.8435
6.19563	21.3792	0.0276396	27.8435
6.22077	21.4069	0	27.8435
6.23443	21.4069	0	28.0255
6.23769	21.4069	0	28.1165
6.25288	21.4069	0	28.2075
6.27676	21.4069	0	28.3894
6.27718	21.4069	0	28.3894
6.27776	21.4069	0.0276396	28.3894
6.27776	21.4207	0.0552792	28.3894
6.27782	21.4483	0.0276396	28.3894
6.27786	21.476	0	28.3894
6.27787	21.476	0	28.3894
6.30511	21.476	0	28.3894
6.32671	21.476	0	28.5714
6.32878	21.476	0	28.5714
6.32878	21.4898	0.0276396	28.5714
6.32995	21.5174	0	28.5714
6.33134	21.5174	0	28.6624
6.33514	21.5174	0	28.7534
6.34392	21.5174	0	28.8444
6.34405	21.5174	0	28.8444
6.34441	21.5174	0.0276396	28.8444
6.34443	21.5174	0.0552792	28.8444
6.34447	21.5451	0.0276396	28.8444
6.36026	21.5727	0	28.8444
6.36055	21.5727	0	28.9354
6.36085	21.5727	0	28.9354
6.36095	21.5865	0.0276396	28.9354
6.38512	21.6142	0	28.9354
6.4072	21.6142	0	29.1174
6.41881	21.6142	0	29.1174
6.46008	21.6142	0	29.2084
6.46034	21.6142	0	29.2084
6.46098	21.6142	0.0276396	29.2084
6.461	21.628	0.0552792	29.2084
6.46108	21.6556	0.0276396	29.2084
6.46109	21.6833	0	29.2084
6.47382	21.6833	0	29.2994
6.47387	21.6833	0	29.2994
6.4739	21.6833	0.0552792	29.2994
6.4739	21.7109	0.0276396	29.2994
6.47531	21.7385	0	29.2994
6.47537	21.7385	0	29.2994
6.47538	21.7385	0.0552792	29.2994
6.4755	21.7662	0.0276396	29.2994
6.49538	21.7938	0	29.2994
6.51134	21.7938	0	29.4813
6.51135	21.7938	0	29.4813
6.51142	21.8076	0.0276396	29.4813
6.51362	21.8353	0	29.4813
6.52978	21.8353	0	29.5723
6.53429	21.8353	0	29.6633
6.53447	21.8353	0	29.6633
6.53448	21.8491	0.0276396	29.6633
6.55419	21.8767	0	29.6633
6.55446	21.8767	0	29.6633
6.5549	21.8767	0.0276396	29.6633
6.5549	21.8905	0.0552792	29.6633
6.55491	21.9182	0.0276396	29.6633
6.58717	21.9458	0	29.6633
6.64629	21.9458	0	29.6633
6.65082	21.9458	0	29.7543
6.6516	21.9458	0	29.7543
6.65191	21.9458	0.0276396	29.7543
6.65192	21.9596	0.0552792	29.7543
6.65197	21.9873	0.0276396	29.7543
6.65546	22.0149	0	29.7543
6.65559	22.0149	0	29.7543
6.65561	22.0149	0.0552792	29.7543
6.65563	22.0426	0.0276396	29.7543
6.65796	22.0702	0	29.7543
6.67618	22.0702	0	29.8453
6.69115	22.0702	0	30.0273
6.6912	22.0702	0	30.1183
6.69773	22.0702	0	30.1183
6.75349	22.0702	0	30.1183
6.75356	22.0702	0	30.1183
6.75358	22.084	0.0276396	30.1183
6.76103	22.1117	0	30.1183
6.76154	22.1117	0	30.1183
6.76161	22.1255	0.0276396	30.1183
6.76783	22.1531	0	30.1183
6.78356	22.1531	0	30.2093
6.78389	22.1531	0	30.2093
6.78409	22.1531	0.0276396	30.2093
6.78434	22.1531	0.0276396	30.3913
6.7845	22.1531	0.0552792	30.3913
6.78451	22.1531	0.110558	30.3913
6.78453	22.1808	0.0829187	30.3913
6.78456	22.2084	0.0552792	30.3913
6.78469	22.236	0.0276396	30.3913
6.80319	22.2637	0	30.3913
6.80333	22.2637	0	30.3913
6.80469	22.2637	0	30.5732
6.80488	22.2775	0.0276396	30.5732
6.81146	22.3051	0	30.5732
6.82544	22.3051	0	30.6642
6.82621	22.3051	0	30.6642
6.82623	22.3051	0.0552792	30.6642
6.82627	22.3328	0.0276396	30.6642
6.84897	22.3604	0	30.6642
6.84905	22.3604	0	30.6642
6.8491	22.3742	0.0276396	30.6642
6.85261	22.4019	0	30.6642
6.85425	22.4019	0	30.6642
6.85427	22.4019	0.0552792	30.6642
6.85433	22.4295	0.0276396	30.6642
6.87115	22.4572	0	30.6642
6.8712	22.4572	0	30.6642
6.87143	22.4572	0.0276396	30.6642
6.87143	22.471	0.0552792	30.6642
6.87146	22.471	0.0552792	30.6642
6.87147	22.4986	0.0276396	30.6642
6.92104	22.5263	0	30.6642
6.92965	22.5263	0	30.7552
6.94705	22.5263	0	30.9372
6.94727	22.5263	0	30.9372
6.94727	22.5401	0.0276396	30.9372
6.94898	22.5677	0	30.9372
6.94936	22.5677	0	30.9372
6.95025	22.5677	0.0276396	30.9372
6.95034	22.5815	0.0552792	30.9372
6.95046	22.6092	0.0276396	30.9372
6.96366	22.6368	0	30.9372
6.964	22.6368	0	30.9372
6.96404	22.6506	0.0276396	30.9372
6.96411	22.6783	0	30.9372
7.01056	22.6783	0	30.9372
7.02137	22.6783	0	31.1192
7.03272	22.6783	0	31.2102
7.03755	22.6783	0	31.3922
7.03858	22.6783	0	31.3922
7.03861	22.6921	0.0276396	31.3922
7.04037	22.7197	0	31.3922
7.09509	22.7197	0	31.4832
7.09722	22.7197	0	31.5742
7.09743	22.7197	0	31.5742
7.09746	22.7197	0.0552792	31.5742
7.09746	22.7474	0.0276396	31.5742
7.10576	22.775	0	31.5742
7.10636	22.775	0	31.5742
7.10644	22.7888	0.0276396	31.5742
7.11192	22.8165	0	31.5742
7.11409	22.8165	0	31.7561
7.11411	22.8165	0	31.7561
7.11411	22.8165	0.0552792	31.7561
7.11421	22.8441	0.0276396	31.7561
7.12006	22.8718	0	31.7561
7.1218	22.8718	0	31.7561
7.12202	22.8856	0.0276396	31.7561
7.12561	22.9132	0	31.7561
7.12805	22.9132	0	31.8471
7.12809	22.9132	0	31.8471
7.12815	22.9132	0.0276396	31.8471
7.12815	22.927	0.0552792	31.8471
7.12819	22.9547	0.0276396	31.8471
7.13086	22.9823	0	31.8471
7.13755	22.9823	0	32.0291
7.13772	22.9823	0	32.0291
7.13773	22.9961	0.0276396	32.0291
7.13774	22.9961	0.0276396	32.0291
7.13774	22.9961	0.0276396	32.0291
7.16846	23.0238	0	32.0291
7.16864	23.0238	0	32.0291
7.16866	23.0376	0.0276396	32.0291
7.17892	23.0652	0	32.0291
7.18103	23.0652	0	32.2111
7.18117	23.0652	0	32.2111
7.18119	23.0652	0.0552792	32.2111
7.1813	23.0929	0.0276396	32.2111
7.18633	23.1205	0	32.2111
7.18642	23.1205	0	32.2111
7.18654	23.1205	0.0552792	32.2111
7.18667	23.1481	0.0276396	32.2111
7.1888	23.1758	0	32.2111
7.20253	23.1758	0	32.3931
7.2033	23.1758	0	32.3931
7.20337	23.1896	0.0276396	32.3931
7.20454	23.2172	0	32.3931
7.21185	23.2172	0	32.5751
7.2122	23.2172	0	32.5751
7.21231	23.2311	0.0276396	32.5751
7.22228	23.2587	0	32.5751
7.22253	23.2587	0	32.5751
7.22258	23.2725	0.0276396	32.5751
7.22651	23.3002	0	32.5751
7.22655	23.3002	0	32.5751
7.22687	23.3002	0.0276396	32.5751
7.22693	23.314	0.0552792	32.5751
7.22693	23.3416	0.0276396	32.5751
7.22697	23.3416	0.0276396	32.5751
7.23422	23.3693	0	32.5751
7.23467	23.3693	0	32.5751
7.23495	23.3693	0.0276396	32.5751
7.23503	23.3831	0.0552792	32.5751
7.23508	23.4107	0.0276396	32.5751
7.23974	23.4384	0	32.5751
7.24299	23.4384	0	32.7571
7.24373	23.4384	0	32.7571
7.24379	23.4522	0.0276396	32.7571
7.2483	23.4798	0	32.7571
7.24896	23.4798	0	32.7571
7.249	23.4936	0.0276396	32.7571
7.25219	23.5213	0	32.7571
7.25231	23.5213	0	32.7571
7.25231	23.5213	0.0276396	32.7571
7.25319	23.5213	0.0552792	32.7571
7.28311	23.5213	0.0829187	32.7571
7.28312	23.5213	0.0829187	32.939
7.28313	23.5489	0.0552792	32.939
7.28318	23.5766	0.0276396	32.939
7.28329	23.5766	0.0276396	32.939
7.29336	23.6042	0	32.939
7.2939	23.6042	0	32.939
7.29395	23.6042	0.0276396	32.939
7.29398	23.618	0.0552792	32.939
7.29399	23.6457	0.0276396	32.939
7.29403	23.6457	0.0276396	32.939
7.29578	23.6733	0	32.939
7.29631	23.6733	0	32.939
7.29651	23.6871	0.0276396	32.939
7.30168	23.7148	0	32.939
7.30291	23.7148	0	32.939
7.30294	23.7286	0.0276396	32.939
7.31711	23.7562	0	32.939
7.31711	23.7562	0	32.939
7.31718	23.7562	0.0276396	32.939
7.31723	23.77	0.0552792	32.939
7.3173	23.7977	0.0276396	32.939
7.32064	23.8253	0	32.939
7.32108	23.8253	0	32.939
7.32108	23.8391	0.0276396	32.939
7.32116	23.8391	0.0276396	32.939
7.32581	23.8668	0	32.939
7.32649	23.8668	0	32.939
7.32651	23.8806	0.0276396	32.939
7.34318	23.9082	0	32.939
7.34348	23.9082	0	32.939
7.34392	23.9082	0.0276396	32.939
7.34398	23.9221	0.0552792	32.939
7.34399	23.9497	0.0276396	32.939
7.3665	23.9773	0	32.939
7.36676	23.9773	0	32.939
7.36694	23.9773	0.0276396	32.939
7.36697	23.9912	0.0552792	32.939
7.36699	24.0188	0.0276396	32.939
7.36701	24.0464	0	32.939
7.37087	24.0464	0	32.939
7.37124	24.0464	0	32.939
7.37131	24.0603	0.0276396	32.939
7.37131	24.0879	0	32.939
7.38368	24.0879	0	32.939
7.38392	24.0879	0	32.939
7.38393	24.0879	0.0552792	32.939
7.38398	24.1155	0.0276396	32.939
7.40248	24.1432	0	32.939
