4.50658	15.5473	0	18.3803
4.53778	15.5473	0	18.5623
4.53779	15.5473	0	18.5623
4.53783	15.5473	0.0552792	18.5623
4.53788	15.5749	0.0276396	18.5623
4.53993	15.6025	0	18.5623
4.54165	15.6025	0	18.7443
4.54614	15.6025	0	18.9263
4.55977	15.6025	0	19.0173
4.57087	15.6025	0	19.1993
4.57111	15.6025	0	19.1993
4.57114	15.6164	0.0276396	19.1993
4.60096	15.644	0	19.1993
4.60187	15.644	0	19.3813
4.6021	15.644	0	19.3813
4.60211	15.6578	0.0276396	19.3813
4.60599	15.6855	0	19.3813
4.60608	15.6855	0	19.3813
4.60632	15.6855	0	19.4722
4.60637	15.6855	0.0552792	19.4722
4.60639	15.7131	0.0276396	19.4722
4.61725	15.7407	0	19.4722
4.62211	15.7407	0	19.6542
4.62248	15.7407	0	19.6542
4.62249	15.7407	0.0552792	19.6542
4.62255	15.7684	0.0276396	19.6542
4.63961	15.796	0	19.6542
4.64384	15.796	0	19.6542
4.6439	15.796	0	19.6542
4.64419	15.796	0.0276396	19.6542
4.64426	15.8098	0.0552792	19.6542
4.64426	15.8375	0.0276396	19.6542
4.66697	15.8651	0	19.6542
4.68266	15.8651	0	19.7452
4.68341	15.8651	0	19.7452
4.68341	15.8651	0.0552792	19.7452
4.68341	15.8928	0.0276396	19.7452
4.69282	15.9204	0	19.7452
4.69298	15.9204	0	19.7452
4.693	15.9342	0.0276396	19.7452
4.70345	15.9619	0	19.7452
4.70431	15.9619	0	19.7452
4.70434	15.9619	0.0552792	19.7452
4.70438	15.9895	0.0276396	19.7452
4.70624	16.0171	0	19.7452
4.70643	16.0171	0	19.7452
4.70932	16.0171	0.0276396	19.7452
4.70999	16.0171	0.0552792	19.7452
4.71003	16.0171	0.0829187	19.7452
4.71054	16.0171	0.110558	19.7452
4.71115	16.0171	0.138198	19.7452
4.71125	16.0171	0.165837	19.7452
4.71148	16.0171	0.193477	19.7452
4.71198	16.0171	0.221117	19.7452
4.71202	16.0171	0.248756	19.7452
4.71215	16.0448	0.221117	19.7452
4.7122	16.0448	0.248756	19.7452
4.71229	16.0724	0.221117	19.7452
4.7123	16.0862	0.248756	19.7452
4.7123	16.1139	0.221117	19.7452
4.71231	16.1415	0.193477	19.7452
4.71233	16.1692	0.165837	19.7452
4.71233	16.1968	0.138198	19.7452
4.71237	16.2244	0.110558	19.7452
4.71239	16.2521	0.0829187	19.7452
4.71243	16.2797	0.0552792	19.7452
4.71244	16.3074	0.0276396	19.7452
4.76032	16.335	0	19.7452
4.76541	16.335	0	19.9272
4.76671	16.335	0	20.0182
4.77502	16.335	0	20.1092
4.78072	16.335	0	20.2912
4.78158	16.335	0	20.2912
4.78161	16.335	0	20.3822
4.78169	16.3488	0.0276396	20.3822
4.78294	16.3765	0	20.3822
4.78376	16.3765	0	20.5641
4.78483	16.3765	0	20.5641
4.78486	16.3765	0.0276396	20.5641
4.78499	16.3765	0.0276396	20.5641
4.78499	16.3903	0.0552792	20.5641
4.78696	16.4179	0.0276396	20.5641
4.78843	16.4179	0.0276396	20.7461
4.78845	16.4317	0.0552792	20.7461
4.78847	16.4594	0.0276396	20.7461
4.79102	16.487	0	20.7461
4.7923	16.487	0	20.7461
4.79231	16.487	0.0552792	20.7461
4.79231	16.5146	0.0276396	20.7461
4.79682	16.5423	0	20.7461
4.79717	16.5423	0	20.7461
4.79719	16.5423	0.0552792	20.7461
4.7973	16.5699	0.0276396	20.7461
4.80788	16.5976	0	20.7461
4.80845	16.5976	0	20.7461
4.80847	16.5976	0.0552792	20.7461
4.80847	16.6252	0.0276396	20.7461
4.81985	16.6528	0	20.7461
4.8319	16.6528	0	20.8371
4.83793	16.6528	0	20.8371
4.83835	16.6528	0	20.8371
4.83836	16.6667	0.0276396	20.8371
4.84482	16.6943	0	20.8371
4.84573	16.6943	0	20.8371
4.84574	16.7081	0.0276396	20.8371
4.85443	16.7358	0	20.8371
4.85509	16.7358	0	20.8371
4.85513	16.7496	0.0276396	20.8371
4.86061	16.7772	0	20.8371
4.86118	16.7772	0	20.8371
4.86119	16.791	0.0276396	20.8371
4.86577	16.8187	0	20.8371
4.90625	16.8187	0	21.0191
4.91399	16.8187	0	21.0191
4.91405	16.8187	0	21.0191
4.91407	16.8325	0.0276396	21.0191
4.92379	16.8601	0	21.0191
4.92405	16.8601	0	21.0191
4.92467	16.8601	0.0276396	21.0191
4.92467	16.874	0.0552792	21.0191
4.92473	16.9016	0.0276396	21.0191
4.92571	16.9292	0	21.0191
4.93176	16.9292	0	21.2011
4.93225	16.9292	0	21.2011
4.9323	16.9431	0.0276396	21.2011
4.94099	16.9707	0	21.2011
4.94127	16.9707	0	21.2011
4.94137	16.9707	0.0276396	21.2011
4.94137	16.9845	0.0552792	21.2011
4.94142	17.0122	0.0276396	21.2011
4.94522	17.0398	0	21.2011
4.94548	17.0398	0	21.2011
4.94638	17.0398	0.0276396	21.2011
4.94639	17.0536	0.0552792	21.2011
4.94639	17.0813	0.0276396	21.2011
4.95956	17.1089	0	21.2011
4.97198	17.1089	0	21.2921
4.98016	17.1089	0	21.4741
4.98017	17.1089	0	21.5651
4.98018	17.1089	0	21.5651
4.99027	17.1089	0	21.5651
5.02306	17.1089	0	21.6561
5.0466	17.1089	0	21.747
5.04714	17.1089	0	21.747
5.0477	17.1089	0.0276396	21.747
5.04772	17.1089	0.0552792	21.747
5.04781	17.1365	0.0276396	21.747
5.05659	17.1642	0	21.747
5.05726	17.1642	0	21.747
5.05737	17.178	0.0276396	21.747
5.05883	17.2056	0	21.747
5.07757	17.2056	0	21.838
5.12048	17.2056	0	21.929
5.12061	17.2056	0	21.929
5.12062	17.2195	0.0276396	21.929
5.12598	17.2471	0	21.929
5.15932	17.2471	0	22.02
5.1638	17.2471	0	22.111
5.16409	17.2471	0	22.111
5.1641	17.2609	0.0276396	22.111
5.18877	17.2886	0	22.111
5.19048	17.2886	0	22.111
5.19048	17.3024	0.0276396	22.111
5.19308	17.33	0	22.111
5.2255	17.33	0	22.202
5.22553	17.33	0	22.202
5.22558	17.3438	0.0276396	22.202
5.2256	17.3715	0	22.202
5.23313	17.3715	0	22.202
5.23313	17.3715	0	22.202
5.2332	17.3853	0.0276396	22.202
5.24226	17.4129	0	22.202
5.24917	17.4129	0	22.202
5.25654	17.4129	0	22.293
5.25703	17.4129	0	22.293
5.25705	17.4268	0.0276396	22.293
5.25705	17.4268	0.0276396	22.293
5.2671	17.4544	0	22.293
5.27866	17.4544	0	22.384
5.32485	17.4544	0	22.384
5.32495	17.4544	0	22.384
5.32568	17.4544	0.0276396	22.384
5.32568	17.4682	0.0552792	22.384
5.32568	17.4959	0.0276396	22.384
5.33049	17.5235	0	22.384
5.33062	17.5235	0	22.384
5.33063	17.5373	0.0276396	22.384
5.33639	17.565	0	22.384
5.35392	17.565	0	22.566
5.35497	17.565	0	22.566
5.3551	17.565	0.0276396	22.566
5.35534	17.565	0.0552792	22.566
5.35676	17.565	0.0829187	22.566
5.35739	17.565	0.110558	22.566
5.35765	17.565	0.138198	22.566
5.35811	17.565	0.165837	22.566
5.35811	17.565	0.193477	22.566
5.35811	17.5926	0.165837	22.566
5.35812	17.6202	0.138198	22.566
5.35812	17.6479	0.110558	22.566
5.35812	17.6755	0.0829187	22.566
5.35813	17.7032	0.0552792	22.566
5.35814	17.7032	0.0552792	22.566
5.35814	17.7032	0.0552792	22.566
5.35814	17.7032	0.0552792	22.566
5.35816	17.7308	0.0276396	22.566
5.35817	17.7308	0.0276396	22.566
5.3666	17.7584	0	22.566
5.38527	17.7584	0	22.657
5.40042	17.7584	0	22.748
5.42421	17.7584	0	22.9299
5.42429	17.7584	0	22.9299
5.42434	17.7722	0.0276396	22.9299
5.43011	17.7999	0	22.9299
5.43472	17.7999	0	22.9299
5.43876	17.7999	0	23.0209
5.45998	17.7999	0	23.1119
5.46094	17.7999	0	23.1119
5.46096	17.7999	0.0276396	23.1119
5.46097	17.7999	0.0276396	23.1119
5.46706	17.8275	0	23.1119
5.47327	17.8275	0	23.2939
5.47371	17.8275	0	23.2939
5.47385	17.8275	0.0276396	23.2939
5.48728	17.8275	0.0552792	23.2939
5.51596	17.8275	0.0552792	23.4759
5.51597	17.8275	0.0552792	23.5669
5.516	17.8275	0.0552792	23.5669
5.51607	17.8552	0.0276396	23.5669
5.5306	17.8828	0	23.5669
5.53099	17.8828	0	23.5669
5.53106	17.8966	0.0276396	23.5669
5.53372	17.9243	0	23.5669
5.54057	17.9243	0	23.7489
5.54086	17.9243	0	23.7489
5.54089	17.9381	0.0276396	23.7489
5.55265	17.9657	0	23.7489
5.55871	17.9657	0	23.7489
5.55906	17.9657	0	23.7489
5.5591	17.9657	0.0276396	23.7489
5.55912	17.9795	0.0552792	23.7489
5.55914	18.0072	0.0276396	23.7489
5.56327	18.0348	0	23.7489
5.56519	18.0348	0	23.8399
5.56596	18.0348	0	23.8399
5.56601	18.0486	0.0276396	23.8399
5.58324	18.0763	0	23.8399
5.58344	18.0763	0	23.8399
5.58347	18.0763	0.0552792	23.8399
5.58348	18.1039	0.0276396	23.8399
5.59773	18.1316	0	23.8399
5.60181	18.1316	0	24.0218
5.62258	18.1316	0	24.1128
5.6316	18.1316	0	24.1128
5.63163	18.1316	0	24.1128
5.63247	18.1316	0.0276396	24.1128
5.63389	18.1316	0.0552792	24.1128
5.63393	18.1316	0.0829187	24.1128
5.63398	18.1316	0.110558	24.1128
5.63401	18.1316	0.138198	24.1128
5.63405	18.1592	0.110558	24.1128
5.63407	18.1868	0.0829187	24.1128
5.63407	18.2145	0.0552792	24.1128
5.63408	18.2421	0.0276396	24.1128
5.6341	18.2421	0.0276396	24.1128
5.63411	18.2421	0.0276396	24.1128
5.64127	18.2698	0	24.1128
5.66061	18.2698	0	24.2038
5.66134	18.2698	0	24.2038
5.66135	18.2836	0.0276396	24.2038
5.66368	18.3112	0	24.2038
5.68728	18.3112	0	24.3858
5.69805	18.3112	0	24.5678
5.69826	18.3112	0	24.5678
5.69838	18.325	0.0276396	24.5678
5.69982	18.3527	0	24.5678
5.70036	18.3527	0	24.5678
5.70038	18.3527	0.0276396	24.5678
5.70136	18.3803	0	24.5678
5.70439	18.3803	0	24.6588
5.71292	18.3803	0	24.6588
5.71335	18.3803	0	24.6588
5.7134	18.3941	0.0276396	24.6588
5.72737	18.4218	0	24.6588
5.76946	18.4218	0	24.7498
5.77302	18.4218	0	24.9318
5.79825	18.4218	0	25.0227
5.81022	18.4218	0	25.2047
5.83609	18.4218	0	25.2957
5.85257	18.4218	0	25.2957
5.90446	18.4218	0	25.4777
5.93337	18.4218	0	25.5687
5.94709	18.4218	0	25.7507
5.9475	18.4218	0	25.7507
5.94752	18.4356	0.0276396	25.7507
5.94891	18.4632	0	25.7507
5.95404	18.4632	0	25.8417
5.97438	18.4632	0	25.9327
5.97506	18.4632	0	25.9327
5.97508	18.4771	0.0276396	25.9327
5.97514	18.4771	0.0276396	25.9327
5.97522	18.4771	0.0276396	25.9327
5.98414	18.5047	0	25.9327
5.98417	18.5047	0	25.9327
5.9847	18.5047	0.0276396	25.9327
5.9847	18.5185	0.0552792	25.9327
5.98473	18.5462	0.0276396	25.9327
5.98475	18.5462	0.0276396	25.9327
5.98721	18.5738	0	25.9327
5.98774	18.5738	0	25.9327
5.98971	18.5738	0.0276396	25.9327
5.98972	18.5876	0.0552792	25.9327
5.98972	18.5876	0.0552792	25.9327
5.98978	18.6153	0.0276396	25.9327
5.99554	18.6429	0	25.9327
5.99569	18.6429	0	25.9327
5.99572	18.6567	0.0276396	25.9327
6.07291	18.6844	0	25.9327
6.07311	18.6844	0	25.9327
6.0733	18.6844	0.0276396	25.9327
6.0733	18.6982	0.0552792	25.9327
6.0734	18.7258	0.0276396	25.9327
6.10319	18.7535	0	25.9327
6.10393	18.7535	0	25.9327
6.10394	18.7673	0.0276396	25.9327
6.11401	18.7949	0	25.9327
6.11707	18.7949	0	25.9327
6.11758	18.7949	0	25.9327
6.11822	18.7949	0.0276396	25.9327
6.12084	18.7949	0.0552792	25.9327
6.12163	18.7949	0.0829187	25.9327
6.12165	18.7949	0.110558	25.9327
6.12166	18.8087	0.138198	25.9327
6.12168	18.8364	0.110558	25.9327
6.12169	18.864	0.0829187	25.9327
6.12174	18.8917	0.0552792	25.9327
6.12177	18.9193	0.0276396	25.9327
6.12265	18.9469	0	25.9327
6.14238	18.9469	0	26.0237
6.14842	18.9469	0	26.2056
6.14899	18.9469	0	26.2056
6.14901	18.9608	0.0276396	26.2056
6.14902	18.9608	0.0276396	26.2056
6.14905	18.9884	0	26.2056
6.17055	18.9884	0	26.2056
6.17324	18.9884	0	26.3876
6.17494	18.9884	0	26.3876
6.17495	18.9884	0.0552792	26.3876
6.17496	19.016	0.0276396	26.3876
6.18789	19.0437	0	26.3876
6.18882	19.0437	0	26.3876
6.18883	19.0575	0.0276396	26.3876
6.2052	19.0851	0	26.3876
6.20528	19.0851	0	26.3876
6.20571	19.0851	0.0276396	26.3876
6.20572	19.0989	0.0552792	26.3876
6.2058	19.1266	0.0276396	26.3876
6.21458	19.1542	0	26.3876
6.21648	19.1542	0	26.3876
6.21649	19.1542	0.0276396	26.3876
6.2483	19.1819	0	26.3876
6.24853	19.1819	0	26.3876
6.24854	19.1957	0.0276396	26.3876
6.28199	19.2233	0	26.3876
6.28476	19.2233	0	26.4786
6.28489	19.2233	0	26.4786
6.2852	19.2233	0.0276396	26.4786
6.28525	19.2371	0.0552792	26.4786
6.28526	19.2648	0.0276396	26.4786
6.28527	19.2924	0	26.4786
6.29423	19.2924	0	26.4786
6.29491	19.2924	0	26.4786
6.29492	19.3062	0.0276396	26.4786
6.30287	19.3339	0	26.4786
6.31302	19.3339	0	26.5696
6.314	19.3339	0	26.5696
6.31407	19.3477	0.0276396	26.5696
6.32057	19.3753	0	26.5696
6.33488	19.3753	0	26.6606
6.33495	19.3753	0	26.6606
6.33502	19.3892	0.0276396	26.6606
6.33755	19.4168	0	26.6606
6.34742	19.4168	0	26.6606
6.3477	19.4168	0	26.6606
6.34775	19.4306	0.0276396	26.6606
6.3529	19.4583	0	26.6606
6.35301	19.4583	0	26.6606
6.35395	19.4583	0.0276396	26.6606
6.35396	19.4583	0.0829187	26.6606
6.35396	19.4859	0.0552792	26.6606
6.35403	19.5135	0.0276396	26.6606
6.37195	19.5412	0	26.6606
6.38554	19.5412	0	26.8426
6.38634	19.5412	0	26.8426
6.38634	19.5412	0.0552792	26.8426
6.38635	19.5688	0.0276396	26.8426
6.39665	19.5965	0	26.8426
6.39706	19.5965	0	26.8426
6.39711	19.6103	0.0276396	26.8426
6.41326	19.6379	0	26.8426
6.41501	19.6379	0	26.8426
6.41506	19.6379	0.0276396	26.8426
6.41507	19.6517	0.0552792	26.8426
6.41507	19.6794	0.0276396	26.8426
6.41691	19.707	0	26.8426
6.41795	19.707	0	26.8426
6.41799	19.7208	0.0276396	26.8426
6.42482	19.7485	0	26.8426
6.44177	19.7485	0	27.0246
6.44219	19.7485	0	27.0246
6.4422	19.7623	0.0276396	27.0246
6.44752	19.7899	0	27.0246
6.45222	19.7899	0	27.2066
6.46132	19.7899	0	27.2975
6.47751	19.7899	0	27.4795
6.47926	19.7899	0	27.4795
6.48063	19.7899	0.0276396	27.4795
6.48064	19.8038	0.0552792	27.4795
6.48067	19.8314	0.0276396	27.4795
6.48071	19.859	0	27.4795
6.49045	19.859	0	27.4795
6.49102	19.859	0	27.4795
6.49109	19.8729	0.0276396	27.4795
6.52294	19.9005	0	27.4795
6.5496	19.9005	0	27.6615
6.60182	19.9005	0	27.7525
6.60201	19.9005	0	27.7525
6.60221	19.9143	0.0276396	27.7525
6.62953	19.942	0	27.7525
6.63181	19.942	0	27.7525
6.63268	19.942	0.0276396	27.7525
6.63268	19.9558	0.0552792	27.7525
6.63271	19.9834	0.0276396	27.7525
6.63348	20.0111	0	27.7525
6.69723	20.0111	0	27.9345
6.69758	20.0111	0	27.9345
6.69759	20.0249	0.0276396	27.9345
6.69829	20.0525	0	27.9345
6.69843	20.0525	0	27.9345
6.69843	20.0525	0.0552792	27.9345
6.69845	20.0802	0.0276396	27.9345
6.69936	20.1078	0	27.9345
6.69972	20.1078	0	27.9345
6.70009	20.1078	0.0276396	27.9345
6.70013	20.1216	0.0552792	27.9345
6.70015	20.1493	0.0276396	27.9345
6.71045	20.1769	0	27.9345
6.71402	20.1769	0	28.0255
6.72635	20.1769	0	28.0255
6.72684	20.1769	0	28.0255
6.72687	20.1769	0	28.0255
6.72694	20.1907	0.0276396	28.0255
6.72696	20.2184	0	28.0255
6.72761	20.2184	0.0276396	28.0255
6.72777	20.2322	0.0552792	28.0255
6.72778	20.2598	0.0276396	28.0255
6.73148	20.2875	0	28.0255
6.73189	20.2875	0	28.0255
6.73265	20.2875	0.0276396	28.0255
6.73269	20.3013	0.0552792	28.0255
6.73273	20.3289	0.0276396	28.0255
6.73732	20.3566	0	28.0255
6.73879	20.3566	0	28.0255
6.73888	20.3566	0.0276396	28.0255
6.73891	20.3704	0.0552792	28.0255
6.73894	20.398	0.0276396	28.0255
6.75312	20.4256	0	28.0255
6.75577	20.4256	0	28.2075
6.75593	20.4256	0	28.2075
6.75594	20.4395	0.0276396	28.2075
6.76	20.4671	0	28.2075
6.76047	20.4671	0	28.2075
6.76122	20.4671	0.0276396	28.2075
6.76124	20.4809	0.0552792	28.2075
6.76128	20.5086	0.0276396	28.2075
6.7637	20.5362	0	28.2075
6.76685	20.5362	0	28.3894
6.76829	20.5362	0	28.5714
6.76941	20.5362	0	28.6624
6.80258	20.5362	0	28.8444
6.81238	20.5362	0	28.9354
6.81298	20.5362	0	28.9354
6.81379	20.5362	0.0276396	28.9354
6.81386	20.55	0.0552792	28.9354
6.81386	20.5777	0.0276396	28.9354
6.8357	20.6053	0	28.9354
6.83647	20.6053	0	28.9354
6.83649	20.6191	0.0276396	28.9354
6.84232	20.6468	0	28.9354
6.84872	20.6468	0	29.1174
6.84906	20.6468	0	29.1174
6.85022	20.6468	0.0276396	29.1174
6.85024	20.6606	0.0552792	29.1174
6.85033	20.6882	0.0276396	29.1174
6.85035	20.6882	0.0276396	29.2994
6.85775	20.7159	0	29.2994
6.85806	20.7159	0	29.2994
6.85882	20.7159	0.0276396	29.2994
6.85883	20.7297	0.0552792	29.2994
6.85887	20.7573	0.0276396	29.2994
6.91043	20.785	0	29.2994
6.93176	20.785	0	29.4813
6.93181	20.785	0	29.4813
6.93182	20.7988	0.0276396	29.4813
6.9522	20.8264	0	29.4813
6.95232	20.8264	0	29.4813
6.95356	20.8264	0.0276396	29.4813
6.9536	20.8402	0.0552792	29.4813
6.95361	20.8679	0.0276396	29.4813
7.00586	20.8955	0	29.4813
7.00607	20.8955	0	29.6633
7.00609	20.8955	0	29.6633
7.00642	20.8955	0.0276396	29.6633
7.00647	20.9093	0.0552792	29.6633
7.00649	20.937	0.0276396	29.6633
7.08448	20.9646	0	29.6633
7.08457	20.9646	0	29.6633
7.08461	20.9784	0.0276396	29.6633
7.11173	21.0061	0	29.6633
7.11189	21.0061	0	29.6633
7.11198	21.0199	0.0276396	29.6633
7.112	21.0475	0	29.6633
7.13272	21.0475	0	29.6633
7.13352	21.0475	0	29.6633
7.13409	21.0475	0.0276396	29.6633
7.13413	21.0614	0.0552792	29.6633
7.13417	21.089	0.0276396	29.6633
7.14841	21.1166	0	29.6633
7.1566	21.1166	0	29.7543
7.16943	21.1166	0	29.8453
7.16988	21.1166	0	29.8453
7.17152	21.1166	0.0276396	29.8453
7.17179	21.1166	0.0552792	29.8453
7.17181	21.1305	0.0829187	29.8453
7.17182	21.1581	0.0552792	29.8453
7.17184	21.1857	0.0276396	29.8453
7.17257	21.2134	0	29.8453
7.17278	21.2134	0	29.8453
7.17286	21.2272	0.0276396	29.8453
7.17288	21.2548	0	29.8453
7.17372	21.2548	0	29.8453
7.17443	21.2548	0.0276396	29.8453
7.1745	21.2687	0.0552792	29.8453
7.17459	21.2963	0.0276396	29.8453
7.20728	21.3239	0	29.8453
7.20811	21.3239	0	29.8453
7.20814	21.3239	0	29.8453
7.20817	21.3239	0.0552792	29.8453
7.20826	21.3516	0.0276396	29.8453
7.23548	21.3792	0	29.8453
7.25815	21.3792	0	29.9363
7.2582	21.3792	0	29.9363
7.25827	21.393	0.0276396	29.9363
7.26151	21.4207	0	29.9363
7.26159	21.4207	0	29.9363
7.26164	21.4345	0.0276396	29.9363
7.26392	21.4621	0	29.9363
7.26511	21.4621	0	29.9363
7.26513	21.476	0.0276396	29.9363
7.26515	21.5036	0	29.9363
7.27152	21.5036	0	29.9363
7.27157	21.5036	0	29.9363
7.27157	21.5036	0.0552792	29.9363
7.27158	21.5312	0.0276396	29.9363
7.29678	21.5589	0	29.9363
7.29808	21.5589	0	29.9363
7.29812	21.5727	0.0276396	29.9363
7.33092	21.6003	0	29.9363
7.33369	21.6003	0	30.0273
7.3337	21.6003	0	30.0273
7.33377	21.6003	0.0276396	30.0273
7.33377	21.6142	0.0552792	30.0273
7.33382	21.6418	0.0276396	30.0273
7.34238	21.6694	0	30.0273
7.34544	21.6694	0	30.2093
7.34618	21.6694	0	30.2093
7.3463	21.6694	0.0276396	30.2093
7.34634	21.6833	0.0552792	30.2093
7.34637	21.7109	0.0276396	30.2093
7.35316	21.7385	0	30.2093
7.35323	21.7385	0	30.2093
7.35338	21.7385	0.0276396	30.2093
7.35339	21.7523	0.0552792	30.2093
7.35349	21.78	0.0276396	30.2093
7.45148	21.8076	0	30.2093
7.46309	21.8076	0	30.3003
7.49677	21.8076	0	30.3003
7.49679	21.8076	0	30.3003
7.49682	21.8214	0.0276396	30.3003
7.5103	21.8491	0	30.3003
7.51055	21.8491	0	30.3003
7.51056	21.8629	0.0276396	30.3003
7.51057	21.8629	0.0276396	30.3003
7.51486	21.8905	0	30.3003
7.52256	21.8905	0	30.3913
7.53078	21.8905	0	30.5732
7.53102	21.8905	0	30.5732
7.53102	21.9044	0.0276396	30.5732
7.53103	21.932	0	30.5732
7.57306	21.932	0	30.5732
7.57427	21.932	0	30.7552
7.57491	21.932	0	30.7552
7.57512	21.932	0.0276396	30.7552
7.57513	21.9458	0.0552792	30.7552
7.57515	21.9735	0.0276396	30.7552
7.60089	22.0011	0	30.7552
7.63002	22.0011	0	30.9372
7.63696	22.0011	0	31.0282
7.63709	22.0011	0	31.0282
7.63711	22.0011	0.0552792	31.0282
7.63717	22.0287	0.0276396	31.0282
7.63728	22.0564	0	31.0282
7.63863	22.0564	0	31.0282
7.63925	22.0564	0.0276396	31.0282
7.63926	22.0702	0.0552792	31.0282
7.63931	22.0978	0.0276396	31.0282
7.63939	22.1255	0	31.0282
7.65456	22.1255	0	31.0282
7.65484	22.1255	0	31.0282
7.65485	22.1393	0.0276396	31.0282
7.67286	22.1669	0	31.0282
7.67345	22.1669	0	31.0282
7.67369	22.1808	0.0276396	31.0282
7.69155	22.2084	0	31.0282
7.7133	22.2084	0	31.2102
7.72416	22.2084	0	31.3012
7.72472	22.2084	0	31.3012
7.72475	22.2222	0.0276396	31.3012
7.7293	22.2499	0	31.3012
7.74869	22.2499	0	31.4832
7.75944	22.2499	0	31.4832
7.76041	22.2499	0	31.4832
7.76047	22.2637	0.0276396	31.4832
7.77325	22.2913	0	31.4832
7.78782	22.2913	0	31.6652
7.78883	22.2913	0	31.6652
7.7891	22.2913	0.0276396	31.6652
7.78912	22.3051	0.0552792	31.6652
7.78916	22.3051	0.0552792	31.6652
7.78916	22.3051	0.0552792	31.6652
7.78918	22.3328	0.0276396	31.6652
7.8079	22.3604	0	31.6652
7.80921	22.3604	0	31.6652
7.80935	22.3742	0.0276396	31.6652
7.83038	22.4019	0	31.6652
7.83065	22.4019	0	31.6652
7.83066	22.4019	0.0552792	31.6652
7.83069	22.4295	0.0276396	31.6652
7.83072	22.4572	0	31.6652
7.84038	22.4572	0	31.6652
7.84128	22.4572	0	31.6652
7.84128	22.471	0.0276396	31.6652
7.84706	22.4986	0	31.6652
7.86968	22.4986	0	31.8471
7.87105	22.4986	0	31.8471
7.87123	22.4986	0	31.8471
7.87127	22.4986	0.0276396	31.8471
7.87131	22.5124	0.0552792	31.8471
7.87137	22.5401	0.0276396	31.8471
7.87165	22.5677	0	31.8471
7.87173	22.5815	0.0276396	31.8471
7.88548	22.6092	0	31.8471
7.88987	22.6092	0	31.8471
7.909	22.6092	0	32.0291
7.90955	22.6092	0	32.0291
7.90955	22.623	0.0276396	32.0291
7.90956	22.623	0.0276396	32.0291
7.91139	22.6506	0	32.0291
7.91182	22.6506	0	32.0291
7.91184	22.6645	0.0276396	32.0291
7.91595	22.6921	0	32.0291
7.91623	22.6921	0	32.0291
7.9164	22.7059	0.0276396	32.0291
7.93415	22.7336	0	32.0291
7.93656	22.7336	0	32.2111
7.94137	22.7336	0	32.3931
7.94191	22.7336	0	32.3931
7.94192	22.7474	0.0276396	32.3931
7.94195	22.775	0	32.3931
7.94196	22.775	0	32.3931
7.95721	22.775	0	32.3931
7.9728	22.775	0	32.4841
7.99056	22.775	0	32.6661
7.99084	22.775	0	32.6661
7.99172	22.775	0.0276396	32.6661
7.99286	22.775	0.0552792	32.6661
7.99305	22.775	0.0829187	32.6661
7.9931	22.775	0.110558	32.6661
7.99314	22.775	0.138198	32.6661
7.99316	22.775	0.193477	32.6661
7.99316	22.8027	0.165837	32.6661
7.99317	22.8303	0.138198	32.6661
7.99317	22.8579	0.110558	32.6661
7.99317	22.8579	0.110558	32.6661
7.99318	22.8856	0.0829187	32.6661
7.99319	22.9132	0.0552792	32.6661
7.99322	22.9409	0.0276396	32.6661
7.99324	22.9685	0	32.6661
7.99636	22.9685	0	32.6661
7.99655	22.9685	0	32.6661
7.99793	22.9685	0.0276396	32.6661
7.99796	22.9823	0.0552792	32.6661
7.99796	23.01	0.0276396	32.6661
7.99803	23.0376	0	32.6661
8.00015	23.0376	0	32.6661
8.03106	23.0376	0	32.848
8.03204	23.0376	0	32.848
8.03241	23.0376	0.0276396	32.848
8.03244	23.0514	0.0552792	32.848
8.03257	23.079	0.0276396	32.848
8.03897	23.1067	0	32.848
8.03901	23.1067	0	32.848
8.04672	23.1067	0	32.848
8.04973	23.1067	0	32.939
8.04988	23.1067	0	32.939
8.04992	23.1067	0.0552792	32.939
8.04999	23.1343	0.0276396	32.939
8.12072	23.162	0	32.939
8.12104	23.162	0	32.939
8.12108	23.1758	0.0276396	32.939
8.12866	23.2034	0	32.939
8.12986	23.2034	0	32.939
8.12988	23.2172	0.0276396	32.939
8.14412	23.2449	0	32.939
8.17002	23.2449	0	33.03
8.17757	23.2449	0	33.121
8.20659	23.2449	0	33.303
8.21356	23.2449	0	33.485
8.21428	23.2449	0	33.485
8.21436	23.2449	0.0276396	33.485
8.21456	23.2449	0.0552792	33.485
8.27222	23.2449	0.0829187	33.485
8.27225	23.2449	0.0829187	33.667
8.27225	23.2725	0.0552792	33.667
8.27225	23.3002	0.0276396	33.667
8.29228	23.3278	0	33.667
8.29262	23.3278	0	33.667
8.29282	23.3278	0.0276396	33.667
8.29282	23.3416	0.0552792	33.667
8.29285	23.3693	0.0276396	33.667
8.30022	23.3969	0	33.667
8.30081	23.3969	0	33.667
8.30082	23.3969	0.0552792	33.667
8.30089	23.4245	0.0276396	33.667
8.30829	23.4522	0	33.667
8.32701	23.4522	0	33.849
8.32785	23.4522	0	33.849
8.32787	23.466	0.0276396	33.849
8.36891	23.4936	0	33.849
8.42715	23.4936	0	33.9399
8.44185	23.4936	0	34.1219
8.48653	23.4936	0	34.2129
8.48686	23.4936	0	34.2129
8.48691	23.5075	0.0276396	34.2129
8.49466	23.5351	0	34.2129
8.49528	23.5351	0	34.2129
8.49532	23.5351	0.0552792	34.2129
8.49534	23.5627	0.0276396	34.2129
