4.78818	15.5334	0.0552792	19.5632
4.78877	15.5334	0.0829187	19.5632
4.78895	15.5334	0.110558	19.5632
4.78896	15.5473	0.138198	19.5632
4.78897	15.5749	0.110558	19.5632
4.78898	15.6025	0.0829187	19.5632
4.78898	15.6302	0.0552792	19.5632
4.78898	15.6578	0.0276396	19.5632
4.78953	15.6855	0	19.5632
4.78964	15.6855	0	19.5632
4.78981	15.6855	0.0276396	19.5632
4.78981	15.6993	0.0552792	19.5632
4.78981	15.7269	0.0276396	19.5632
4.78981	15.7546	0	19.5632
4.79063	15.7546	0	19.5632
4.7909	15.7546	0	19.5632
4.79094	15.7684	0.0276396	19.5632
4.80486	15.796	0	19.5632
4.80493	15.796	0	19.5632
4.80496	15.8098	0.0276396	19.5632
4.81258	15.8375	0	19.5632
4.8162	15.8375	0	19.6542
4.81636	15.8375	0	19.6542
4.8367	15.8375	0.0276396	19.6542
4.83678	15.8375	0.0276396	19.6542
4.83681	15.8513	0.0552792	19.6542
4.83922	15.8789	0.0276396	19.6542
4.84941	15.8789	0.0276396	19.8362
4.85017	15.8789	0.0276396	19.8362
4.8502	15.8928	0.0552792	19.8362
4.85363	15.9204	0.0276396	19.8362
4.85368	15.9204	0.0276396	19.8362
4.85373	15.9342	0.0552792	19.8362
4.85373	15.9619	0.0276396	19.8362
4.85684	15.9619	0.0276396	19.8362
4.85772	15.9619	0.0276396	20.0182
4.85773	15.9619	0.0276396	20.0182
4.85775	15.9619	0.0276396	20.0182
4.85777	15.9619	0.0276396	20.0182
4.85779	15.9619	0.0552792	20.0182
4.85927	15.9895	0.0276396	20.0182
4.85992	15.9895	0.0552792	20.0182
4.85994	16.0033	0.0829187	20.0182
4.85995	16.031	0.0552792	20.0182
4.85999	16.0586	0.0276396	20.0182
4.88138	16.0862	0	20.0182
4.88189	16.0862	0	20.0182
4.88238	16.0862	0.0276396	20.0182
4.88239	16.1001	0.0552792	20.0182
4.88241	16.1277	0.0276396	20.0182
4.88259	16.1553	0	20.0182
4.88262	16.1553	0	20.0182
4.88329	16.1553	0.0276396	20.0182
4.8833	16.1692	0.0552792	20.0182
4.8833	16.1968	0.0276396	20.0182
4.88331	16.2244	0	20.0182
4.89382	16.2244	0	20.0182
4.89413	16.2244	0	20.0182
4.89438	16.2244	0.0276396	20.0182
4.89484	16.2244	0.0552792	20.0182
4.895	16.2244	0.0829187	20.0182
4.895	16.2383	0.110558	20.0182
4.89501	16.2659	0.0829187	20.0182
4.89501	16.2935	0.0552792	20.0182
4.89515	16.3212	0.0276396	20.0182
4.90008	16.3488	0	20.0182
4.91022	16.3488	0	20.1092
4.917	16.3488	0	20.1092
4.91706	16.3488	0	20.1092
4.91709	16.3626	0.0276396	20.1092
4.92484	16.3903	0	20.1092
4.92584	16.3903	0	20.1092
4.92587	16.4041	0.0276396	20.1092
4.93794	16.4317	0	20.1092
4.93829	16.4317	0	20.1092
4.93831	16.4317	0.0552792	20.1092
4.93835	16.4594	0.0276396	20.1092
4.94482	16.487	0	20.1092
4.94487	16.487	0	20.1092
4.94487	16.5008	0.0276396	20.1092
4.94694	16.5285	0	20.1092
4.94721	16.5285	0	20.1092
4.949	16.5285	0	20.2912
4.949	16.5285	0.0552792	20.2912
4.94907	16.5561	0.0276396	20.2912
4.95227	16.5837	0	20.2912
4.95239	16.5837	0	20.2912
4.9524	16.5837	0.0552792	20.2912
4.9524	16.6114	0.0276396	20.2912
4.96711	16.639	0	20.2912
4.96833	16.639	0	20.2912
4.96836	16.6528	0.0276396	20.2912
4.97917	16.6805	0	20.2912
4.97983	16.6805	0	20.2912
4.97987	16.6805	0.0552792	20.2912
4.97991	16.7081	0.0276396	20.2912
4.99524	16.7358	0	20.2912
4.99564	16.7358	0	20.2912
4.9957	16.7496	0.0276396	20.2912
4.99961	16.7772	0	20.2912
5.02503	16.7772	0	20.4732
5.02579	16.7772	0	20.4732
5.02622	16.7772	0.0276396	20.4732
5.02625	16.791	0.0552792	20.4732
5.02627	16.8187	0.0276396	20.4732
5.03737	16.8463	0	20.4732
5.04219	16.8463	0	20.5641
5.04317	16.8463	0	20.5641
5.04429	16.8463	0.0276396	20.5641
5.04467	16.8463	0.0276396	20.7461
5.04467	16.8601	0.0552792	20.7461
5.04475	16.8878	0.0276396	20.7461
5.04571	16.9154	0	20.7461
5.04633	16.9154	0	20.7461
5.04762	16.9154	0.0276396	20.7461
5.04782	16.9154	0.0552792	20.7461
5.04792	16.9154	0.0829187	20.7461
5.04831	16.9154	0.110558	20.7461
5.04857	16.9154	0.138198	20.7461
5.04894	16.9154	0.165837	20.7461
5.04934	16.9154	0.193477	20.7461
5.04934	16.9292	0.221117	20.7461
5.04935	16.9569	0.193477	20.7461
5.04936	16.9845	0.165837	20.7461
5.04937	17.0122	0.138198	20.7461
5.04937	17.0398	0.110558	20.7461
5.04938	17.0674	0.0829187	20.7461
5.0494	17.0951	0.0552792	20.7461
5.04942	17.1227	0.0276396	20.7461
5.04943	17.1227	0.0276396	20.7461
5.0808	17.1504	0	20.7461
5.08118	17.1504	0	20.7461
5.08124	17.1642	0.0276396	20.7461
5.0957	17.1918	0	20.7461
5.09598	17.1918	0	20.7461
5.09622	17.1918	0.0276396	20.7461
5.09622	17.2056	0.0552792	20.7461
5.09628	17.2333	0.0276396	20.7461
5.11239	17.2609	0	20.7461
5.1202	17.2609	0	20.8371
5.13159	17.2609	0	20.9281
5.14455	17.2609	0	21.1101
5.1446	17.2609	0	21.2011
5.1447	17.2609	0	21.2011
5.15679	17.2609	0	21.2011
5.15735	17.2609	0	21.2011
5.15793	17.2609	0.0276396	21.2011
5.15793	17.2747	0.0552792	21.2011
5.15795	17.3024	0.0276396	21.2011
5.17418	17.33	0	21.2011
5.17418	17.33	0	21.2011
5.17422	17.3438	0.0276396	21.2011
5.18818	17.3715	0	21.2011
5.18824	17.3715	0	21.2011
5.18895	17.3715	0.0276396	21.2011
5.18895	17.3853	0.0552792	21.2011
5.18897	17.4129	0.0276396	21.2011
5.19119	17.4406	0	21.2011
5.1956	17.4406	0	21.2921
5.19582	17.4406	0	21.2921
5.19585	17.4406	0.0552792	21.2921
5.19587	17.4682	0.0276396	21.2921
5.20249	17.4959	0	21.2921
5.2032	17.4959	0	21.2921
5.20322	17.5097	0.0276396	21.2921
5.22658	17.5373	0	21.2921
5.22715	17.5373	0	21.2921
5.22752	17.5373	0	21.2921
5.22752	17.5373	0.0552792	21.2921
5.22753	17.565	0.0276396	21.2921
5.22756	17.5926	0	21.2921
5.23395	17.5926	0	21.2921
5.24669	17.5926	0	21.3831
5.24675	17.5926	0	21.3831
5.24679	17.6064	0.0276396	21.3831
5.25699	17.6341	0	21.3831
5.25709	17.6341	0	21.3831
5.2571	17.6479	0.0276396	21.3831
5.26115	17.6755	0	21.3831
5.26616	17.6755	0	21.5651
5.29145	17.6755	0	21.6561
5.29147	17.6755	0	21.6561
5.29162	17.6893	0.0276396	21.6561
5.29325	17.717	0	21.6561
5.30239	17.717	0	21.6561
5.3032	17.717	0	21.838
5.30967	17.717	0	21.929
5.31038	17.717	0	21.929
5.31041	17.7308	0.0276396	21.929
5.31174	17.7584	0	21.929
5.31201	17.7584	0	21.929
5.31203	17.7722	0.0276396	21.929
5.31264	17.7999	0	21.929
5.33212	17.7999	0	22.02
5.33226	17.7999	0	22.02
5.33232	17.8137	0.0276396	22.02
5.33787	17.8413	0	22.02
5.33799	17.8413	0	22.02
5.33867	17.8413	0.0276396	22.02
5.33868	17.8552	0.0552792	22.02
5.33874	17.8828	0.0276396	22.02
5.35553	17.9104	0	22.02
5.36511	17.9104	0	22.02
5.37138	17.9104	0	22.202
5.37258	17.9104	0	22.384
5.37278	17.9104	0	22.384
5.3728	17.9243	0.0276396	22.384
5.38592	17.9519	0	22.384
5.38598	17.9519	0	22.384
5.38618	17.9519	0.0276396	22.384
5.38623	17.9657	0.0552792	22.384
5.38624	17.9934	0.0276396	22.384
5.39997	18.021	0	22.384
5.40006	18.021	0	22.384
5.40007	18.021	0.0552792	22.384
5.4001	18.0486	0.0276396	22.384
5.42419	18.0763	0	22.384
5.4285	18.0763	0	22.475
5.42857	18.0763	0	22.475
5.42955	18.0763	0.0276396	22.475
5.42958	18.0901	0.0552792	22.475
5.42962	18.1177	0.0276396	22.475
5.43026	18.1454	0	22.475
5.43067	18.1454	0	22.475
5.43076	18.1454	0.0276396	22.475
5.43076	18.1592	0.0552792	22.475
5.43076	18.1868	0.0276396	22.475
5.43079	18.2145	0	22.475
5.43079	18.2145	0	22.475
5.43109	18.2145	0	22.475
5.43115	18.2283	0.0276396	22.475
5.43546	18.2559	0	22.475
5.43582	18.2559	0	22.475
5.43583	18.2698	0.0276396	22.475
5.45642	18.2974	0	22.475
5.45733	18.2974	0	22.475
5.45734	18.3112	0.0276396	22.475
5.46768	18.3389	0	22.475
5.46769	18.3389	0	22.475
5.46778	18.3527	0.0276396	22.475
5.49231	18.3803	0	22.475
5.49429	18.3803	0	22.475
5.49431	18.3941	0.0276396	22.475
5.4984	18.4218	0	22.475
5.49915	18.4218	0	22.657
5.5002	18.4218	0	22.657
5.50029	18.4218	0.0276396	22.657
5.50045	18.4218	0.0552792	22.657
5.50055	18.4218	0.0829187	22.657
5.50056	18.4356	0.110558	22.657
5.50057	18.4632	0.0829187	22.657
5.50059	18.4909	0.0552792	22.657
5.50059	18.5185	0.0276396	22.657
5.50061	18.5185	0.0276396	22.657
5.50061	18.5323	0.0552792	22.657
5.50065	18.56	0.0276396	22.657
5.50611	18.5876	0	22.657
5.53024	18.5876	0	22.8389
5.53048	18.5876	0	22.8389
5.53049	18.6014	0.0276396	22.8389
5.53328	18.6291	0	22.8389
5.55051	18.6291	0	22.9299
5.55072	18.6291	0	23.0209
5.57915	18.6291	0	23.1119
5.57916	18.6291	0	23.2939
5.59599	18.6291	0	23.2939
5.61544	18.6291	0	23.3849
5.62123	18.6291	0	23.5669
5.62425	18.6291	0	23.7489
5.62541	18.6291	0	23.7489
5.62542	18.6291	0.0276396	23.7489
5.62564	18.6291	0.0276396	23.7489
5.62564	18.6291	0.0552792	23.7489
5.62581	18.6291	0.0829187	23.7489
5.62626	18.6291	0.110558	23.7489
5.6265	18.6291	0.138198	23.7489
5.6265	18.6291	0.165837	23.7489
5.62687	18.6291	0.193477	23.7489
5.62688	18.6429	0.221117	23.7489
5.62688	18.6705	0.193477	23.7489
5.62692	18.6982	0.165837	23.7489
5.62753	18.6982	0.193477	23.7489
5.62754	18.712	0.221117	23.7489
5.62754	18.7396	0.193477	23.7489
5.62754	18.7396	0.193477	23.7489
5.62754	18.7673	0.165837	23.7489
5.62754	18.7949	0.138198	23.7489
5.62757	18.8226	0.110558	23.7489
5.62757	18.8502	0.0829187	23.7489
5.62757	18.8502	0.0829187	23.7489
5.62758	18.8778	0.0552792	23.7489
5.62759	18.9055	0.0276396	23.7489
5.63305	18.9331	0	23.7489
5.63314	18.9331	0	23.7489
5.63322	18.9331	0.0276396	23.7489
5.63344	18.9608	0	23.7489
5.63363	18.9608	0	23.7489
5.63364	18.9746	0.0276396	23.7489
5.63663	19.0022	0	23.7489
5.63676	19.0022	0	23.7489
5.63677	19.016	0.0276396	23.7489
5.66933	19.0437	0	23.7489
5.69429	19.0437	0	23.9308
5.69436	19.0437	0	23.9308
5.69437	19.0575	0.0276396	23.9308
5.69996	19.0851	0	23.9308
5.70108	19.0851	0	23.9308
5.70184	19.0851	0.0276396	23.9308
5.70186	19.0989	0.0552792	23.9308
5.70187	19.1266	0.0276396	23.9308
5.70502	19.1542	0	23.9308
5.71296	19.1542	0	24.1128
5.71957	19.1542	0	24.2038
5.72577	19.1542	0	24.3858
5.72757	19.1542	0	24.3858
5.72778	19.168	0.0276396	24.3858
5.72787	19.1957	0	24.3858
5.73208	19.1957	0	24.4768
5.74384	19.1957	0	24.5678
5.75275	19.1957	0	24.5678
5.7534	19.1957	0	24.5678
5.75348	19.2095	0.0276396	24.5678
5.77976	19.2371	0	24.5678
5.7798	19.2371	0	24.5678
5.7799	19.2371	0	24.5678
5.77991	19.2371	0.0276396	24.5678
5.78015	19.2648	0	24.5678
5.7802	19.2648	0.0276396	24.5678
5.78191	19.2648	0.0552792	24.5678
5.78211	19.2648	0.0829187	24.5678
5.7841	19.2648	0.110558	24.5678
5.78592	19.2648	0.138198	24.5678
5.78963	19.2648	0.165837	24.5678
5.80808	19.2648	0.193477	24.5678
5.80809	19.2648	0.193477	24.5678
5.80809	19.2924	0.165837	24.5678
5.80809	19.3201	0.138198	24.5678
5.80809	19.3477	0.110558	24.5678
5.8081	19.3753	0.0829187	24.5678
5.80811	19.403	0.0552792	24.5678
5.80822	19.4306	0.0276396	24.5678
5.80837	19.4583	0	24.5678
5.80837	19.4583	0.0552792	24.5678
5.8084	19.4859	0.0276396	24.5678
5.80847	19.5135	0	24.5678
5.82738	19.5135	0	24.6588
5.82761	19.5135	0	24.6588
5.82764	19.5274	0.0276396	24.6588
5.84243	19.555	0	24.6588
5.84275	19.555	0	24.6588
5.84281	19.555	0	24.6588
5.843	19.555	0.0276396	24.6588
5.843	19.5688	0.0552792	24.6588
5.84301	19.5826	0.0829187	24.6588
5.84301	19.6103	0.0552792	24.6588
5.84306	19.6379	0.0276396	24.6588
5.84444	19.6656	0	24.6588
5.84445	19.6656	0	24.6588
5.84449	19.6794	0.0276396	24.6588
5.84782	19.707	0	24.6588
5.84784	19.707	0	24.6588
5.84793	19.707	0	24.6588
5.84794	19.7208	0.0276396	24.6588
5.84823	19.7485	0	24.6588
5.84825	19.7623	0.0276396	24.6588
5.85213	19.7899	0	24.6588
5.85866	19.7899	0	24.6588
5.87631	19.7899	0	24.8408
5.87658	19.7899	0	24.8408
5.87673	19.7899	0.0276396	24.8408
5.87674	19.8038	0.0552792	24.8408
5.87675	19.8314	0.0276396	24.8408
5.87676	19.8314	0.0276396	24.8408
5.87677	19.859	0	24.8408
5.91658	19.859	0	24.8408
5.91684	19.859	0	24.8408
5.91688	19.8729	0.0276396	24.8408
5.91788	19.9005	0	24.8408
5.92041	19.9005	0	24.8408
5.93744	19.9005	0	25.0227
5.93793	19.9005	0	25.0227
5.93798	19.9143	0.0276396	25.0227
5.95224	19.942	0	25.0227
5.95244	19.942	0	25.0227
5.95245	19.9558	0.0276396	25.0227
5.95271	19.9834	0	25.0227
5.95575	19.9834	0	25.1137
5.97049	19.9834	0	25.2047
5.97052	19.9834	0	25.2047
5.97054	19.9972	0.0276396	25.2047
5.97058	19.9972	0.0276396	25.2047
5.98909	20.0249	0	25.2047
6.00568	20.0249	0	25.2957
6.00616	20.0249	0	25.4777
6.01556	20.0249	0	25.5687
6.02107	20.0249	0	25.7507
6.02122	20.0249	0	25.7507
6.02297	20.0249	0.0276396	25.7507
6.02298	20.0249	0.0829187	25.7507
6.02298	20.0525	0.0552792	25.7507
6.02299	20.0802	0.0276396	25.7507
6.02364	20.1078	0	25.7507
6.02389	20.1078	0	25.9327
6.02453	20.1078	0	25.9327
6.02453	20.1216	0.0276396	25.9327
6.04113	20.1493	0	25.9327
6.07493	20.1493	0	26.1146
6.07741	20.1493	0	26.1146
6.07743	20.1631	0.0276396	26.1146
6.07969	20.1907	0	26.1146
6.08018	20.1907	0	26.1146
6.0802	20.1907	0.0552792	26.1146
6.08023	20.2184	0.0276396	26.1146
6.08509	20.246	0	26.1146
6.08906	20.246	0	26.2966
6.0892	20.246	0	26.2966
6.08922	20.2598	0.0276396	26.2966
6.0946	20.2875	0	26.2966
6.09506	20.2875	0	26.2966
6.09506	20.3013	0.0276396	26.2966
6.09732	20.3289	0	26.2966
6.098	20.3289	0	26.2966
6.09809	20.3289	0	26.4786
6.0992	20.3289	0.0276396	26.4786
6.09924	20.3427	0.0552792	26.4786
6.0993	20.3704	0.0276396	26.4786
6.1042	20.398	0	26.4786
6.10554	20.398	0	26.6606
6.11349	20.398	0	26.8426
6.13605	20.398	0	27.0246
6.14041	20.398	0	27.1156
6.14042	20.398	0	27.2975
6.14208	20.398	0	27.2975
6.15721	20.398	0	27.3885
6.15725	20.398	0	27.3885
6.15731	20.4118	0.0276396	27.3885
6.15734	20.4118	0.0276396	27.5705
6.16848	20.4395	0	27.5705
6.16982	20.4395	0	27.5705
6.16982	20.4533	0.0276396	27.5705
6.16997	20.4809	0	27.5705
6.17091	20.4809	0	27.5705
6.17091	20.4947	0.0276396	27.5705
6.18198	20.5224	0	27.5705
6.18267	20.5224	0	27.5705
6.18369	20.5224	0.0276396	27.5705
6.18373	20.5362	0.0552792	27.5705
6.18373	20.5638	0.0276396	27.5705
6.1899	20.5915	0	27.5705
6.20323	20.5915	0	27.6615
6.22329	20.5915	0	27.7525
6.22396	20.5915	0	27.7525
6.22399	20.6053	0.0276396	27.7525
6.25794	20.6329	0	27.7525
6.26	20.6329	0	27.7525
6.26002	20.6468	0.0276396	27.7525
6.27082	20.6744	0	27.7525
6.27142	20.6744	0	27.9345
6.27144	20.6744	0	27.9345
6.27169	20.6744	0.0276396	27.9345
6.27175	20.6882	0.0552792	27.9345
6.27175	20.7159	0.0276396	27.9345
6.30403	20.7435	0	27.9345
6.30809	20.7435	0	28.1165
6.32503	20.7435	0	28.2985
6.32678	20.7435	0	28.4804
6.32711	20.7435	0	28.4804
6.3272	20.7435	0.0276396	28.4804
6.32773	20.7435	0.0552792	28.4804
6.32797	20.7435	0.0829187	28.4804
6.32914	20.7435	0.110558	28.4804
6.32922	20.7435	0.138198	28.4804
6.32939	20.7435	0.165837	28.4804
6.33015	20.7435	0.193477	28.4804
6.33056	20.7435	0.221117	28.4804
6.33057	20.7435	0.248756	28.4804
6.3313	20.7711	0.221117	28.4804
6.3313	20.7711	0.248756	28.4804
6.33137	20.7988	0.221117	28.4804
6.33137	20.7988	0.248756	28.4804
6.33211	20.8264	0.221117	28.4804
6.33213	20.8264	0.248756	28.4804
6.33388	20.8541	0.221117	28.4804
6.33388	20.8541	0.248756	28.4804
6.33404	20.8817	0.221117	28.4804
6.33405	20.8817	0.248756	28.4804
6.33429	20.9093	0.221117	28.4804
6.33433	20.9093	0.248756	28.4804
6.33488	20.937	0.221117	28.4804
6.33492	20.937	0.248756	28.4804
6.33507	20.9646	0.221117	28.4804
6.3351	20.9646	0.248756	28.4804
6.33575	20.9923	0.221117	28.4804
6.33577	20.9923	0.248756	28.4804
6.33578	20.9923	0.248756	28.4804
6.33776	21.0199	0.221117	28.4804
6.33777	21.0199	0.248756	28.4804
6.33782	21.0475	0.221117	28.4804
6.33783	21.0475	0.221117	28.4804
6.33789	21.0475	0.248756	28.4804
6.33817	21.0752	0.221117	28.4804
6.33821	21.0752	0.248756	28.4804
6.33883	21.1028	0.221117	28.4804
6.33889	21.1028	0.248756	28.4804
6.33889	21.1305	0.221117	28.4804
6.33902	21.1305	0.221117	28.4804
6.33903	21.1305	0.248756	28.4804
6.33934	21.1581	0.221117	28.4804
6.33935	21.1581	0.276396	28.4804
6.33935	21.1857	0.248756	28.4804
6.33935	21.1857	0.248756	28.4804
6.33935	21.2134	0.221117	28.4804
6.33935	21.241	0.193477	28.4804
6.33936	21.2687	0.165837	28.4804
6.33937	21.2687	0.165837	28.4804
6.33937	21.2963	0.138198	28.4804
6.33937	21.2963	0.138198	28.4804
6.33937	21.3239	0.110558	28.4804
6.33939	21.3239	0.110558	28.4804
6.33939	21.3516	0.0829187	28.4804
6.3394	21.3792	0.0552792	28.4804
6.33941	21.4069	0.0276396	28.4804
6.33943	21.4345	0	28.4804
6.33945	21.4345	0	28.4804
6.34378	21.4345	0	28.4804
6.34452	21.4345	0	28.4804
6.34452	21.4483	0.0276396	28.4804
6.35881	21.476	0	28.4804
6.35887	21.476	0	28.4804
6.35889	21.476	0.0552792	28.4804
6.35889	21.5036	0.0276396	28.4804
6.365	21.5312	0	28.4804
6.36602	21.5312	0	28.4804
6.36603	21.5451	0.0276396	28.4804
6.37656	21.5727	0	28.4804
6.37706	21.5727	0	28.4804
6.37715	21.5727	0.0276396	28.4804
6.37732	21.5727	0.0552792	28.4804
6.37733	21.5865	0.0829187	28.4804
6.37738	21.6142	0.0552792	28.4804
6.37738	21.6418	0.0276396	28.4804
6.41732	21.6694	0	28.4804
6.4282	21.6694	0	28.5714
6.42823	21.6694	0	28.5714
6.42842	21.6833	0.0276396	28.5714
6.44367	21.7109	0	28.5714
6.44524	21.7109	0	28.6624
6.44634	21.7109	0	28.6624
6.44634	21.7109	0.0276396	28.6624
6.4468	21.7109	0.0552792	28.6624
6.4468	21.7247	0.0829187	28.6624
6.44681	21.7523	0.0552792	28.6624
6.44683	21.78	0.0276396	28.6624
6.47317	21.8076	0	28.6624
6.47388	21.8076	0	28.6624
6.4739	21.8076	0.0552792	28.6624
6.47392	21.8353	0.0276396	28.6624
6.47913	21.8629	0	28.6624
6.50498	21.8629	0	28.8444
6.50545	21.8629	0	28.8444
6.50552	21.8767	0.0276396	28.8444
6.50896	21.9044	0	28.8444
6.51632	21.9044	0	29.0264
6.53254	21.9044	0	29.1174
6.55511	21.9044	0	29.2994
6.55552	21.9044	0	29.3904
6.55914	21.9044	0	29.5723
6.5605	21.9044	0	29.5723
6.56054	21.9182	0.0276396	29.5723
6.56531	21.9458	0	29.5723
6.59408	21.9458	0	29.7543
6.60359	21.9458	0	29.8453
6.60441	21.9458	0	29.8453
6.60442	21.9596	0.0276396	29.8453
6.60443	21.9873	0	29.8453
6.60557	21.9873	0	29.8453
6.61709	21.9873	0	29.9363
6.61756	21.9873	0	29.9363
6.61757	22.0011	0.0276396	29.9363
6.6236	22.0287	0	29.9363
6.6286	22.0287	0	30.0273
6.65417	22.0287	0	30.2093
6.65499	22.0287	0	30.2093
6.65503	22.0426	0.0276396	30.2093
6.69412	22.0702	0	30.2093
6.71744	22.0702	0	30.3913
6.73741	22.0702	0	30.3913
6.73758	22.0702	0	30.3913
6.73962	22.0702	0.0276396	30.3913
6.74006	22.0702	0.0552792	30.3913
6.7401	22.084	0.0829187	30.3913
6.74012	22.1117	0.0552792	30.3913
6.74023	22.1393	0.0276396	30.3913
6.79198	22.1669	0	30.3913
6.79368	22.1669	0	30.5732
6.7937	22.1669	0	30.5732
6.79397	22.1669	0.0276396	30.5732
6.79398	22.1808	0.0552792	30.5732
6.79407	22.2084	0.0276396	30.5732
6.80464	22.236	0	30.5732
6.80505	22.236	0	30.5732
6.80508	22.2499	0.0276396	30.5732
6.82069	22.2775	0	30.5732
6.82075	22.2775	0	30.5732
6.82077	22.2913	0.0276396	30.5732
6.83259	22.319	0	30.5732
6.8331	22.319	0	30.5732
6.8333	22.319	0.0276396	30.5732
6.83334	22.3328	0.0552792	30.5732
6.83336	22.3604	0.0276396	30.5732
6.83802	22.3881	0	30.5732
6.84446	22.3881	0	30.6642
6.84581	22.3881	0	30.6642
6.84581	22.3881	0.0552792	30.6642
6.84583	22.4157	0.0276396	30.6642
6.89299	22.4433	0	30.6642
6.89312	22.4433	0	30.6642
6.89357	22.4433	0	30.6642
6.89363	22.4433	0.0276396	30.6642
6.89364	22.4572	0.0552792	30.6642
6.89364	22.4848	0.0276396	30.6642
6.89411	22.5124	0	30.6642
6.89418	22.5124	0.0276396	30.6642
6.89457	22.5124	0.0552792	30.6642
6.89545	22.5124	0.0829187	30.6642
6.89583	22.5124	0.0829187	30.7552
6.89586	22.5124	0.110558	30.7552
6.89586	22.5263	0.138198	30.7552
6.89586	22.5539	0.110558	30.7552
6.89587	22.5815	0.0829187	30.7552
6.89587	22.6092	0.0552792	30.7552
6.89588	22.6368	0.0276396	30.7552
6.90243	22.6645	0	30.7552
6.90259	22.6645	0	30.7552
6.90259	22.6783	0.0276396	30.7552
6.90536	22.7059	0	30.7552
6.90543	22.7059	0	30.7552
6.90553	22.7059	0.0276396	30.7552
6.90553	22.7197	0.0552792	30.7552
6.90556	22.7474	0.0276396	30.7552
6.91417	22.775	0	30.7552
6.96902	22.775	0	30.8462
6.96909	22.775	0	30.8462
6.96912	22.7888	0.0276396	30.8462
6.9879	22.8165	0	30.8462
6.98881	22.8165	0	30.8462
6.98884	22.8303	0.0276396	30.8462
6.99146	22.8579	0	30.8462
6.99337	22.8579	0	30.8462
6.99341	22.8718	0.0276396	30.8462
6.99816	22.8994	0	30.8462
6.99967	22.8994	0	30.8462
6.99993	22.8994	0.0276396	30.8462
7.00006	22.8994	0.0552792	30.8462
7.00007	22.9132	0.0829187	30.8462
7.00009	22.9409	0.0552792	30.8462
7.00021	22.9685	0.0276396	30.8462
7.00357	22.9961	0	30.8462
7.02574	22.9961	0	30.9372
7.02598	22.9961	0	30.9372
7.02598	22.9961	0.0276396	30.9372
7.02598	23.01	0.0552792	30.9372
7.02601	23.0376	0.0276396	30.9372
7.04887	23.0652	0	30.9372
7.04931	23.0652	0	30.9372
7.04967	23.0652	0.0276396	30.9372
7.04972	23.0652	0.0552792	30.9372
7.04972	23.079	0.0829187	30.9372
7.04974	23.1067	0.0552792	30.9372
7.04975	23.1343	0.0276396	30.9372
7.05659	23.162	0	30.9372
7.05694	23.162	0	31.0282
7.05812	23.162	0	31.0282
7.05814	23.1758	0.0276396	31.0282
7.07146	23.2034	0	31.0282
7.07318	23.2034	0	31.2102
7.10591	23.2034	0	31.3922
7.10626	23.2034	0	31.3922
7.10638	23.2034	0.0276396	31.3922
7.10648	23.2172	0.0552792	31.3922
7.10655	23.2449	0.0276396	31.3922
7.14107	23.2725	0	31.3922
7.15923	23.2725	0	31.5742
7.15929	23.2725	0	31.5742
7.15934	23.2863	0.0276396	31.5742
7.18402	23.314	0	31.5742
7.18445	23.314	0	31.5742
7.18447	23.3278	0.0276396	31.5742
7.19479	23.3554	0	31.5742
7.19521	23.3554	0	31.5742
7.19522	23.3693	0.0276396	31.5742
7.19845	23.3969	0	31.5742
7.20072	23.3969	0	31.5742
7.20084	23.4107	0.0276396	31.5742
7.20504	23.4384	0	31.5742
7.21577	23.4384	0	31.7561
7.26841	23.4384	0	31.9381
7.29576	23.4384	0	32.1201
7.29626	23.4384	0	32.1201
7.29633	23.4384	0.0552792	32.1201
7.29634	23.466	0.0276396	32.1201
7.31893	23.4936	0	32.1201
7.31923	23.4936	0	32.1201
7.3194	23.4936	0	32.2111
7.31941	23.5075	0.0276396	32.2111
7.3266	23.5351	0	32.2111
7.3352	23.5351	0	32.3021
7.33566	23.5351	0	32.3021
7.33571	23.5489	0.0276396	32.3021
7.36707	23.5766	0	32.3021
7.36937	23.5766	0	32.3931
7.41141	23.5766	0	32.4841
7.44178	23.5766	0	32.5751
7.44202	23.5766	0	32.5751
7.44216	23.5766	0.0276396	32.5751
7.44251	23.5766	0.0552792	32.5751
7.44252	23.5766	0.0829187	32.5751
7.44254	23.6042	0.0552792	32.5751
7.44256	23.6318	0.0276396	32.5751
7.45161	23.6595	0	32.5751
7.45163	23.6595	0	32.5751
7.45176	23.6595	0.0276396	32.5751
7.45177	23.6733	0.0552792	32.5751
7.45182	23.7009	0.0276396	32.5751
7.49558	23.7286	0	32.5751
7.50727	23.7286	0	32.7571
7.50745	23.7286	0	32.7571
7.50756	23.7286	0.0276396	32.7571
7.50756	23.7424	0.0552792	32.7571
7.50757	23.77	0.0276396	32.7571
7.52689	23.7977	0	32.7571
7.5269	23.7977	0	32.7571
7.5269	23.8115	0.0276396	32.7571
7.53982	23.8391	0	32.7571
7.53987	23.8391	0	32.7571
7.54048	23.8391	0.0276396	32.7571
7.54051	23.853	0.0552792	32.7571
7.54051	23.8806	0.0276396	32.7571
7.54159	23.9082	0	32.7571
7.54175	23.9082	0	32.7571
7.54178	23.9082	0.0552792	32.7571
7.54188	23.9359	0.0276396	32.7571
7.54742	23.9635	0	32.7571
7.58504	23.9635	0	32.939
7.58544	23.9635	0	32.939
7.58671	23.9635	0.0276396	32.939
7.58672	23.9773	0.0552792	32.939
