3.47853	16.6252	0.0552792	9.09918
3.47854	16.639	0.0829187	9.09918
3.47855	16.6667	0.0552792	9.09918
3.47856	16.6943	0.0276396	9.09918
3.47979	16.7219	0	9.09918
3.48032	16.7219	0	9.09918
3.48032	16.7358	0.0276396	9.09918
3.48848	16.7634	0	9.09918
3.49013	16.7634	0	9.09918
3.49014	16.7634	0.0552792	9.09918
3.49015	16.791	0.0276396	9.09918
3.50732	16.8187	0	9.09918
3.51739	16.8187	0	9.19017
3.5373	16.8187	0	9.28116
3.56028	16.8187	0	9.46315
3.56078	16.8187	0	9.46315
3.56078	16.8187	0.0552792	9.46315
3.56081	16.8463	0.0276396	9.46315
3.56505	16.874	0	9.46315
3.56752	16.874	0	9.55414
3.56922	16.874	0	9.55414
3.56924	16.8878	0.0276396	9.55414
3.57082	16.9154	0	9.55414
3.57087	16.9154	0	9.55414
3.57094	16.9154	0.0552792	9.55414
3.57104	16.9431	0.0276396	9.55414
3.58192	16.9707	0	9.55414
3.58201	16.9707	0	9.55414
3.58204	16.9845	0.0276396	9.55414
3.60311	17.0122	0	9.55414
3.60319	17.0122	0	9.55414
3.60339	17.0122	0.0276396	9.55414
3.60363	17.0122	0.0552792	9.55414
3.60371	17.0122	0.0829187	9.55414
3.60484	17.0122	0.110558	9.55414
3.60596	17.0122	0.138198	9.55414
3.60629	17.0122	0.165837	9.55414
3.60707	17.0122	0.193477	9.55414
3.60707	17.0122	0.248756	9.55414
3.60708	17.0398	0.221117	9.55414
3.60709	17.0674	0.193477	9.55414
3.60709	17.0951	0.165837	9.55414
3.60709	17.1227	0.138198	9.55414
3.60709	17.1504	0.110558	9.55414
3.60711	17.178	0.0829187	9.55414
3.60711	17.2056	0.0552792	9.55414
3.60713	17.2333	0.0276396	9.55414
3.61943	17.2609	0	9.55414
3.62099	17.2609	0	9.55414
3.62948	17.2609	0.0276396	9.55414
3.64284	17.2609	0.0276396	9.55414
3.64875	17.2609	0.0276396	9.55414
3.6537	17.2609	0.0276396	9.55414
3.66425	17.2609	0.0276396	9.64513
3.72095	17.2609	0.0276396	9.64513
3.72102	17.2609	0.0276396	9.64513
3.72131	17.2886	0	9.64513
3.72192	17.2886	0.0276396	9.64513
3.72222	17.2886	0.0552792	9.64513
3.72223	17.3024	0.0829187	9.64513
3.72224	17.33	0.0552792	9.64513
3.72225	17.3577	0.0276396	9.64513
3.72228	17.3853	0	9.64513
3.72772	17.3853	0	9.64513
3.73182	17.3853	0	9.82712
3.73389	17.3853	0	9.91811
3.73421	17.3853	0	9.91811
3.73421	17.3853	0.0276396	9.91811
3.7346	17.4129	0	9.91811
3.73513	17.4129	0	9.91811
3.73577	17.4129	0	9.91811
3.73579	17.4268	0.0276396	9.91811
3.73585	17.4268	0.0276396	9.91811
3.75049	17.4544	0	9.91811
3.75128	17.4544	0	9.91811
3.7513	17.4682	0.0276396	9.91811
3.75529	17.4959	0	9.91811
3.75553	17.4959	0	9.91811
3.75554	17.5097	0.0276396	9.91811
3.77159	17.5373	0	9.91811
3.77725	17.5373	0	9.91811
3.77733	17.5373	0	9.91811
3.77772	17.5373	0.0276396	9.91811
3.78008	17.5373	0.0552792	9.91811
3.78125	17.5373	0.0552792	9.91811
3.78138	17.5373	0.0552792	9.91811
3.78141	17.5511	0.0829187	9.91811
3.7816	17.5788	0.0552792	9.91811
3.7816	17.5926	0.0829187	9.91811
3.78161	17.6202	0.0552792	9.91811
3.78392	17.6202	0.0552792	9.91811
3.80883	17.6202	0.0552792	10.0091
3.80886	17.6202	0.0552792	10.1001
3.80887	17.6479	0.0276396	10.1001
3.81082	17.6755	0	10.1001
3.81205	17.6755	0	10.1001
3.81207	17.6755	0.0552792	10.1001
3.81208	17.7032	0.0276396	10.1001
3.83041	17.7308	0	10.1001
3.84409	17.7308	0	10.2821
3.86422	17.7308	0	10.2821
3.86758	17.7308	0	10.4641
3.86789	17.7308	0	10.4641
3.86789	17.7446	0.0276396	10.4641
3.89279	17.7722	0	10.4641
3.893	17.7722	0	10.4641
3.89302	17.7861	0.0276396	10.4641
3.90089	17.8137	0	10.4641
3.90331	17.8137	0	10.5551
3.90384	17.8137	0	10.5551
3.90405	17.8137	0.0276396	10.5551
3.9043	17.8137	0.0552792	10.5551
3.9043	17.8275	0.0829187	10.5551
3.90432	17.8552	0.0552792	10.5551
3.90432	17.8828	0.0276396	10.5551
3.90433	17.9104	0	10.5551
3.91592	17.9104	0	10.5551
3.91598	17.9104	0	10.5551
3.91598	17.9243	0.0276396	10.5551
3.91901	17.9519	0	10.5551
3.91938	17.9519	0	10.5551
3.92128	17.9519	0.0276396	10.5551
3.92129	17.9657	0.0552792	10.5551
3.92134	17.9934	0.0276396	10.5551
3.93128	18.021	0	10.5551
3.93176	18.021	0	10.5551
3.93178	18.021	0.0552792	10.5551
3.9318	18.0486	0.0276396	10.5551
3.93628	18.0763	0	10.5551
3.93701	18.0763	0	10.5551
3.93773	18.0763	0	10.5551
3.93892	18.0763	0.0276396	10.5551
3.94221	18.0763	0.0552792	10.5551
3.94231	18.0763	0.0829187	10.5551
3.94269	18.0763	0.110558	10.5551
3.943	18.0763	0.138198	10.5551
3.943	18.0901	0.165837	10.5551
3.94301	18.1177	0.138198	10.5551
3.94301	18.1454	0.110558	10.5551
3.94301	18.173	0.0829187	10.5551
3.94302	18.2007	0.0552792	10.5551
3.94304	18.2283	0.0276396	10.5551
3.94465	18.2559	0	10.5551
3.94748	18.2559	0	10.737
3.9484	18.2559	0	10.737
3.94842	18.2698	0.0276396	10.737
3.9509	18.2974	0	10.737
3.95179	18.2974	0	10.737
3.95181	18.2974	0.0276396	10.737
3.95183	18.3112	0.0552792	10.737
3.95189	18.3389	0.0276396	10.737
3.96398	18.3665	0	10.737
3.96419	18.3665	0	10.737
3.96419	18.3665	0.0552792	10.737
3.96422	18.3941	0.0276396	10.737
3.96445	18.4218	0	10.737
3.97549	18.4218	0	10.828
3.99297	18.4218	0	10.828
3.99373	18.4218	0	10.828
3.99497	18.4218	0.0276396	10.828
3.99498	18.4218	0.0552792	10.828
3.99502	18.4494	0.0276396	10.828
3.99505	18.4771	0	10.828
3.99554	18.4771	0	10.828
4.00509	18.4771	0	10.919
4.00595	18.4771	0	10.919
4.00597	18.4771	0.0552792	10.919
4.00601	18.5047	0.0276396	10.919
4.01023	18.5323	0	10.919
4.01521	18.5323	0	11.01
4.02055	18.5323	0	11.192
4.0207	18.5323	0	11.192
4.02115	18.5323	0.0276396	11.192
4.02118	18.5462	0.0552792	11.192
4.02121	18.5738	0.0276396	11.192
4.02551	18.6014	0	11.192
4.02642	18.6014	0	11.192
4.02643	18.6153	0.0276396	11.192
4.03026	18.6429	0	11.192
4.03854	18.6429	0	11.283
4.03865	18.6429	0	11.374
4.03901	18.6429	0	11.374
4.03901	18.6567	0.0276396	11.374
4.07288	18.6844	0	11.374
4.07687	18.6844	0	11.465
4.08451	18.6844	0	11.647
4.09671	18.6844	0	11.7379
4.11429	18.6844	0	11.9199
4.11767	18.6844	0	11.9199
4.13	18.6844	0	12.0109
4.1396	18.6844	0	12.0109
4.14454	18.6844	0	12.1019
4.14503	18.6844	0	12.1019
4.14504	18.6982	0.0276396	12.1019
4.16914	18.7258	0	12.1019
4.16991	18.7258	0	12.1019
4.16997	18.7396	0.0276396	12.1019
4.17096	18.7673	0	12.1019
4.171	18.7673	0	12.1019
4.17128	18.7673	0	12.1019
4.1713	18.7811	0.0276396	12.1019
4.17155	18.8087	0	12.1019
4.1728	18.8087	0.0276396	12.1019
4.17336	18.8087	0.0552792	12.1019
4.17336	18.8226	0.0829187	12.1019
4.1734	18.8502	0.0552792	12.1019
4.17349	18.8778	0.0276396	12.1019
4.19285	18.9055	0	12.1019
4.19482	18.9055	0	12.1929
4.1949	18.9055	0	12.1929
4.19494	18.9055	0.0276396	12.1929
4.19494	18.9055	0.0829187	12.1929
4.19496	18.9331	0.0552792	12.1929
4.19499	18.9608	0.0276396	12.1929
4.20304	18.9884	0	12.1929
4.20466	18.9884	0	12.2839
4.2054	18.9884	0	12.2839
4.2054	19.0022	0.0276396	12.2839
4.21432	19.0299	0	12.2839
4.21577	19.0299	0	12.4659
4.21703	19.0299	0	12.4659
4.21703	19.0299	0.0552792	12.4659
4.21704	19.0575	0.0276396	12.4659
4.22981	19.0851	0	12.4659
4.22989	19.0851	0	12.4659
4.22992	19.0989	0.0276396	12.4659
4.2577	19.1266	0	12.4659
4.25811	19.1266	0	12.4659
4.25813	19.1266	0.0276396	12.4659
4.25813	19.1404	0.0552792	12.4659
4.25814	19.168	0.0276396	12.4659
4.26122	19.1957	0	12.4659
4.26162	19.1957	0	12.4659
4.26166	19.1957	0.0552792	12.4659
4.26173	19.2233	0.0276396	12.4659
4.26315	19.251	0	12.4659
4.28717	19.251	0	12.5569
4.28737	19.251	0	12.5569
4.28744	19.251	0.0276396	12.5569
4.28866	19.251	0.0552792	12.5569
4.28876	19.251	0.0829187	12.5569
4.28876	19.251	0.138198	12.5569
4.28877	19.2786	0.110558	12.5569
4.28878	19.3062	0.0829187	12.5569
4.28879	19.3339	0.0552792	12.5569
4.2888	19.3339	0.0552792	12.5569
4.2888	19.3615	0.0276396	12.5569
4.30503	19.3892	0	12.5569
4.30578	19.3892	0	12.5569
4.30581	19.3892	0.0552792	12.5569
4.30584	19.4168	0.0276396	12.5569
4.32033	19.4444	0	12.5569
4.32045	19.4444	0	12.5569
4.32051	19.4444	0.0276396	12.5569
4.32052	19.4444	0.0829187	12.5569
4.32053	19.4721	0.0552792	12.5569
4.32055	19.4997	0.0276396	12.5569
4.37179	19.5274	0	12.5569
4.37208	19.5274	0	12.5569
4.37218	19.5412	0.0276396	12.5569
4.37706	19.5688	0	12.5569
4.38679	19.5688	0	12.7389
4.39299	19.5688	0	12.7389
4.42016	19.5688	0	12.8298
4.43357	19.5688	0	12.9208
4.4415	19.5688	0	13.1028
4.44691	19.5688	0	13.1028
4.44845	19.5688	0	13.1028
4.44847	19.5826	0.0276396	13.1028
4.46339	19.6103	0	13.1028
4.46435	19.6103	0	13.1028
4.46448	19.6241	0.0276396	13.1028
4.48322	19.6517	0	13.1028
4.4852	19.6517	0	13.1938
4.48576	19.6517	0	13.1938
4.48576	19.6517	0.0552792	13.1938
4.48577	19.6794	0.0276396	13.1938
4.49063	19.707	0	13.1938
4.50502	19.707	0	13.1938
4.50576	19.707	0	13.1938
4.50576	19.7208	0.0276396	13.1938
4.51137	19.7485	0	13.1938
4.51144	19.7485	0	13.1938
4.51246	19.7485	0	13.1938
4.51246	19.7485	0.0552792	13.1938
4.51247	19.7761	0.0276396	13.1938
4.52388	19.8038	0	13.1938
4.52804	19.8038	0	13.2848
4.54606	19.8038	0	13.3758
4.54614	19.8038	0	13.3758
4.54712	19.8038	0.0276396	13.3758
4.54719	19.8176	0.0552792	13.3758
4.54723	19.8452	0.0276396	13.3758
4.55872	19.8729	0	13.3758
4.55977	19.8729	0	13.3758
4.55982	19.8867	0.0276396	13.3758
4.56903	19.9143	0	13.3758
4.56937	19.9143	0	13.4668
4.57072	19.9143	0	13.4668
4.57091	19.9143	0.0276396	13.4668
4.57094	19.9281	0.0552792	13.4668
4.57095	19.9558	0.0276396	13.4668
4.57783	19.9834	0	13.4668
4.57792	19.9834	0	13.4668
4.57794	19.9834	0.0276396	13.4668
4.58313	20.0111	0	13.4668
4.58406	20.0111	0	13.4668
4.58434	20.0111	0	13.4668
4.58437	20.0111	0.0552792	13.4668
4.58437	20.0387	0.0276396	13.4668
4.6012	20.0663	0	13.4668
4.60702	20.0663	0	13.5578
4.60741	20.0663	0	13.5578
4.60832	20.0663	0.0276396	13.5578
4.60996	20.0663	0.0552792	13.5578
4.61009	20.0663	0.0829187	13.5578
4.61025	20.0663	0.110558	13.5578
4.61047	20.0663	0.138198	13.5578
4.61048	20.0802	0.165837	13.5578
4.61048	20.1078	0.138198	13.5578
4.61048	20.1354	0.110558	13.5578
4.61049	20.1631	0.0829187	13.5578
4.61051	20.1907	0.0552792	13.5578
4.61061	20.2184	0.0276396	13.5578
4.62046	20.246	0	13.5578
4.62144	20.246	0	13.5578
4.623	20.246	0.0276396	13.5578
4.62301	20.2598	0.0552792	13.5578
4.62302	20.2875	0.0276396	13.5578
4.62553	20.3151	0	13.5578
4.6258	20.3151	0	13.7398
4.62699	20.3151	0	13.7398
4.62706	20.3289	0.0276396	13.7398
4.653	20.3566	0	13.7398
4.65303	20.3566	0	13.8308
4.66589	20.3566	0	13.8308
4.66618	20.3566	0	14.0127
4.67426	20.3566	0	14.0127
4.67494	20.3566	0	14.0127
4.67542	20.3566	0	14.0127
4.67583	20.3566	0.0276396	14.0127
4.67587	20.3704	0.0552792	14.0127
4.67594	20.398	0.0276396	14.0127
4.67595	20.4118	0.0552792	14.0127
4.67601	20.4395	0.0276396	14.0127
4.67608	20.4395	0.0276396	14.0127
4.69231	20.4671	0	14.0127
4.70431	20.4671	0	14.0127
4.70466	20.4671	0	14.0127
4.70501	20.4671	0.0276396	14.0127
4.70504	20.4809	0.0552792	14.0127
4.70505	20.5086	0.0276396	14.0127
4.70609	20.5362	0	14.0127
4.70752	20.5362	0	14.0127
4.70753	20.55	0.0276396	14.0127
4.72279	20.5777	0	14.0127
4.72815	20.5777	0	14.1037
4.73838	20.5777	0	14.1037
4.73916	20.5777	0	14.1037
4.73917	20.5915	0.0276396	14.1037
4.75663	20.6191	0	14.1037
4.75845	20.6191	0	14.1037
4.75851	20.6191	0.0276396	14.1037
4.75856	20.6329	0.0552792	14.1037
4.75858	20.6606	0.0276396	14.1037
4.75862	20.6882	0	14.1037
4.77377	20.6882	0	14.1037
4.77441	20.6882	0	14.1037
4.77473	20.6882	0.0276396	14.1037
4.77474	20.702	0.0552792	14.1037
4.7748	20.7297	0.0276396	14.1037
4.79224	20.7573	0	14.1037
4.79274	20.7573	0	14.1037
4.79283	20.7711	0.0276396	14.1037
4.80034	20.7988	0	14.1037
4.80319	20.7988	0	14.1037
4.80808	20.7988	0	14.2857
4.80838	20.7988	0	14.2857
4.80839	20.7988	0.0552792	14.2857
4.80841	20.8264	0.0276396	14.2857
4.8108	20.8541	0	14.2857
4.82139	20.8541	0	14.3767
4.82358	20.8541	0	14.3767
4.82361	20.8541	0.0276396	14.3767
4.82361	20.8541	0.0829187	14.3767
4.82363	20.8817	0.0552792	14.3767
4.82364	20.9093	0.0276396	14.3767
4.83358	20.937	0	14.3767
4.83397	20.937	0	14.3767
4.83436	20.937	0	14.3767
4.83437	20.937	0.0552792	14.3767
4.83438	20.9646	0.0276396	14.3767
4.84886	20.9923	0	14.3767
4.85403	20.9923	0	14.5587
4.85408	20.9923	0	14.6497
4.88444	20.9923	0	14.7407
4.88917	20.9923	0	14.8317
4.88935	20.9923	0	14.8317
4.88936	20.9923	0.0552792	14.8317
4.8894	21.0199	0.0276396	14.8317
4.89311	21.0475	0	14.8317
4.90219	21.0475	0	14.9227
4.9022	21.0475	0	14.9227
4.90226	21.0614	0.0276396	14.9227
4.90502	21.089	0	14.9227
4.90529	21.089	0	14.9227
4.90682	21.089	0.0276396	14.9227
4.90683	21.1028	0.0552792	14.9227
4.90688	21.1305	0.0276396	14.9227
4.9191	21.1581	0	14.9227
4.92499	21.1581	0	15.0136
4.92543	21.1581	0	15.1046
4.92565	21.1581	0	15.1046
4.92572	21.1581	0	15.1956
4.92577	21.1719	0.0276396	15.1956
4.92642	21.1996	0	15.1956
4.92652	21.1996	0	15.1956
4.92653	21.2134	0.0276396	15.1956
4.92981	21.241	0	15.1956
4.93048	21.241	0	15.1956
4.93116	21.241	0	15.1956
4.9312	21.2548	0.0276396	15.1956
4.93965	21.2825	0	15.1956
4.94553	21.2825	0	15.3776
4.94631	21.2825	0	15.3776
4.94631	21.2963	0.0276396	15.3776
4.95102	21.3239	0	15.3776
4.95611	21.3239	0	15.5596
4.95612	21.3239	0	15.7416
4.96035	21.3239	0	15.7416
4.96047	21.3239	0	15.7416
4.96055	21.3378	0.0276396	15.7416
4.9709	21.3654	0	15.7416
4.97469	21.3654	0	15.8326
4.98618	21.3654	0	15.8326
4.98665	21.3654	0	15.8326
4.98666	21.3792	0.0276396	15.8326
4.98719	21.4069	0	15.8326
4.98805	21.4069	0	15.8326
4.98806	21.4069	0.0552792	15.8326
4.98807	21.4345	0.0276396	15.8326
4.99666	21.4621	0	15.8326
4.9978	21.4621	0	16.0146
5.01678	21.4621	0	16.1965
5.01703	21.4621	0	16.1965
5.01704	21.476	0.0276396	16.1965
5.02715	21.5036	0	16.1965
5.02729	21.5036	0	16.1965
5.02732	21.5174	0.0276396	16.1965
5.03572	21.5451	0	16.1965
5.03794	21.5451	0	16.2875
5.0612	21.5451	0	16.3785
5.06148	21.5451	0	16.3785
5.06149	21.5589	0.0276396	16.3785
5.07087	21.5865	0	16.3785
5.07116	21.5865	0	16.3785
5.07116	21.6003	0.0276396	16.3785
5.0828	21.628	0	16.3785
5.10022	21.628	0	16.4695
5.10092	21.628	0	16.4695
5.10094	21.628	0.0276396	16.4695
5.10096	21.6418	0.0552792	16.4695
5.10097	21.6694	0.0276396	16.4695
5.10101	21.6971	0	16.4695
5.10691	21.6971	0	16.4695
5.11916	21.6971	0	16.4695
5.13115	21.6971	0	16.4695
5.13124	21.6971	0	16.4695
5.1313	21.7109	0.0276396	16.4695
5.14932	21.7385	0	16.4695
5.14975	21.7385	0	16.4695
5.14978	21.7523	0.0276396	16.4695
5.14986	21.78	0	16.4695
5.15765	21.78	0	16.4695
5.1583	21.78	0	16.4695
5.15905	21.78	0.0276396	16.4695
5.15907	21.7938	0.0552792	16.4695
5.1591	21.8214	0.0276396	16.4695
5.16202	21.8491	0	16.4695
5.17647	21.8491	0	16.4695
5.17651	21.8491	0	16.4695
5.17664	21.8491	0.0276396	16.4695
5.17667	21.8629	0.0552792	16.4695
5.17673	21.8905	0.0276396	16.4695
5.19216	21.9182	0	16.4695
5.20513	21.9182	0	16.4695
5.20753	21.9182	0	16.4695
5.20795	21.9182	0	16.4695
5.20808	21.932	0.0276396	16.4695
5.22045	21.9596	0	16.4695
5.221	21.9596	0	16.4695
5.22104	21.9735	0.0276396	16.4695
5.25527	22.0011	0	16.4695
5.25539	22.0011	0	16.4695
5.2554	22.0149	0.0276396	16.4695
5.25542	22.0426	0	16.4695
5.25627	22.0426	0	16.4695
5.25678	22.0426	0	16.4695
5.25686	22.0564	0.0276396	16.4695
5.26086	22.084	0	16.4695
5.26663	22.084	0	16.5605
5.26664	22.084	0	16.5605
5.26665	22.0978	0.0276396	16.5605
5.26727	22.1255	0	16.5605
5.27143	22.1255	0	16.6515
5.29387	22.1255	0	16.8335
5.30261	22.1255	0	16.9245
5.31091	22.1255	0	17.1065
5.3181	22.1255	0	17.1065
5.31885	22.1255	0	17.1975
5.33261	22.1255	0	17.1975
5.33271	22.1255	0	17.2884
5.33731	22.1255	0	17.3794
5.33837	22.1255	0	17.4704
5.33902	22.1255	0	17.5614
5.33932	22.1255	0	17.5614
5.33933	22.1393	0.0276396	17.5614
5.36346	22.1669	0	17.5614
5.37724	22.1669	0	17.7434
5.37726	22.1669	0	17.7434
5.37741	22.1669	0.0276396	17.7434
5.37742	22.1808	0.0552792	17.7434
5.37742	22.2084	0.0276396	17.7434
5.38479	22.236	0	17.7434
5.38792	22.236	0	17.8344
5.38854	22.236	0	17.8344
5.38855	22.236	0.0552792	17.8344
5.38857	22.236	0.0552792	17.8344
5.38862	22.2637	0.0276396	17.8344
5.40158	22.2913	0	17.8344
5.40489	22.2913	0	18.0164
5.40714	22.2913	0	18.1074
5.42033	22.2913	0	18.2894
5.42042	22.2913	0	18.2894
5.42045	22.3051	0.0276396	18.2894
5.42315	22.3328	0	18.2894
5.42798	22.3328	0	18.3803
5.42921	22.3328	0	18.3803
5.42927	22.3466	0.0276396	18.3803
5.43142	22.3742	0	18.3803
5.43157	22.3742	0	18.5623
5.43665	22.3742	0	18.6533
5.44494	22.3742	0	18.7443
5.45441	22.3742	0	18.8353
5.46601	22.3742	0	19.0173
5.46617	22.3742	0	19.0173
5.46618	22.3881	0.0276396	19.0173
5.48724	22.4157	0	19.0173
5.51034	22.4157	0	19.1993
5.51237	22.4157	0	19.2903
5.51364	22.4157	0	19.3813
5.51425	22.4157	0	19.3813
5.51444	22.4157	0	19.3813
5.51444	22.4295	0.0276396	19.3813
5.51516	22.4572	0	19.3813
5.51516	22.4572	0.0552792	19.3813
5.51519	22.4848	0.0276396	19.3813
5.5262	22.5124	0	19.3813
5.52686	22.5124	0	19.3813
5.52688	22.5124	0.0552792	19.3813
5.52692	22.5401	0.0276396	19.3813
5.53058	22.5677	0	19.3813
5.53115	22.5677	0	19.3813
5.53115	22.5677	0.0552792	19.3813
5.53118	22.5954	0.0276396	19.3813
5.53143	22.623	0	19.3813
5.53645	22.623	0	19.5632
5.54443	22.623	0	19.6542
5.55598	22.623	0	19.7452
5.55646	22.623	0	19.7452
5.55646	22.623	0.0552792	19.7452
5.55648	22.6506	0.0276396	19.7452
5.55967	22.6783	0	19.7452
5.55967	22.6783	0	19.7452
5.56564	22.6783	0	19.7452
5.56631	22.6783	0	19.7452
5.56635	22.6921	0.0276396	19.7452
5.57993	22.7197	0	19.7452
5.58045	22.7197	0	19.7452
5.58047	22.7197	0.0552792	19.7452
5.58047	22.7474	0.0276396	19.7452
5.58695	22.775	0	19.7452
5.58696	22.775	0	19.7452
5.58696	22.7888	0.0276396	19.7452
5.59416	22.8165	0	19.7452
5.59452	22.8165	0	19.7452
5.59453	22.8165	0.0552792	19.7452
5.59453	22.8441	0.0276396	19.7452
5.59721	22.8718	0	19.7452
5.59772	22.8718	0	19.7452
5.59778	22.8718	0.0276396	19.7452
5.5978	22.8856	0.0552792	19.7452
5.59789	22.9132	0.0276396	19.7452
5.60743	22.9409	0	19.7452
5.60842	22.9409	0	19.7452
5.60847	22.9547	0.0276396	19.7452
5.60849	22.9547	0.0276396	19.7452
5.60849	22.9547	0.0276396	19.7452
5.61129	22.9823	0	19.7452
5.61179	22.9823	0	19.7452
5.61233	22.9823	0.0276396	19.7452
5.61235	22.9823	0.0552792	19.7452
5.6124	23.01	0.0276396	19.7452
5.66907	23.0376	0	19.7452
5.66961	23.0376	0	19.7452
5.66964	23.0514	0.0276396	19.7452
5.67231	23.079	0	19.7452
5.67262	23.079	0	19.7452
5.67294	23.079	0.0276396	19.7452
5.67295	23.0929	0.0552792	19.7452
5.67302	23.1205	0.0276396	19.7452
5.67939	23.1481	0	19.7452
5.6794	23.1481	0	19.7452
5.67957	23.1481	0.0276396	19.7452
5.67968	23.1481	0.0552792	19.7452
5.67981	23.1481	0.0552792	19.7452
5.67986	23.162	0.0829187	19.7452
5.68027	23.1896	0.0552792	19.7452
5.68042	23.1896	0.0829187	19.7452
5.68042	23.2034	0.110558	19.7452
5.68042	23.2311	0.0829187	19.7452
5.68043	23.2587	0.0552792	19.7452
5.68044	23.2863	0.0276396	19.7452
5.6889	23.314	0	19.7452
5.69087	23.314	0	19.7452
5.69087	23.3278	0.0276396	19.7452
5.69088	23.3554	0	19.7452
5.71749	23.3554	0	19.7452
5.72781	23.3554	0	19.8362
5.72788	23.3554	0	19.8362
5.72791	23.3554	0.0552792	19.8362
5.728	23.3831	0.0276396	19.8362
5.7406	23.4107	0	19.8362
5.74116	23.4107	0	19.8362
5.74121	23.4107	0	19.8362
5.74121	23.4245	0.0276396	19.8362
5.74183	23.4522	0	19.8362
5.74183	23.466	0.0276396	19.8362
5.74239	23.4936	0	19.8362
5.74243	23.4936	0	19.8362
5.74327	23.4936	0.0276396	19.8362
5.74329	23.5075	0.0552792	19.8362
5.74332	23.5351	0.0276396	19.8362
5.74696	23.5627	0	19.8362
5.75837	23.5627	0	19.9272
5.75852	23.5627	0	19.9272
5.75853	23.5766	0.0276396	19.9272
5.76011	23.6042	0	19.9272
5.76515	23.6042	0	20.0182
5.7652	23.6042	0	20.0182
5.76522	23.618	0.0276396	20.0182
5.78791	23.6457	0	20.0182
5.78895	23.6457	0	20.0182
5.78934	23.6457	0.0276396	20.0182
5.79001	23.6457	0.0552792	20.0182
5.79001	23.6595	0.0829187	20.0182
5.79005	23.6871	0.0552792	20.0182
5.79007	23.7148	0.0276396	20.0182
5.80279	23.7424	0	20.0182
5.80965	23.7424	0	20.0182
5.80996	23.7424	0	20.0182
5.81	23.7562	0.0276396	20.0182
5.81002	23.7839	0	20.0182
5.82576	23.7839	0	20.0182
5.82594	23.7839	0	20.0182
5.82594	23.7839	0.0552792	20.0182
5.82597	23.8115	0.0276396	20.0182
5.82728	23.8391	0	20.0182
5.8276	23.8391	0	20.0182
5.82763	23.8391	0.0552792	20.0182
5.82765	23.8668	0.0276396	20.0182
5.85166	23.8944	0	20.0182
5.85222	23.8944	0	20.0182
5.8523	23.9082	0.0276396	20.0182
5.85265	23.9359	0	20.0182
5.85616	23.9359	0	20.1092
5.86008	23.9359	0	20.2002
5.86033	23.9359	0	20.2002
5.86036	23.9497	0.0276396	20.2002
5.87019	23.9773	0	20.2002
5.87021	23.9773	0	20.2002
5.87026	23.9912	0.0276396	20.2002
5.92012	24.0188	0	20.2002
5.92441	24.0188	0	20.2912
5.92836	24.0188	0	20.3822
5.92905	24.0188	0	20.3822
5.92905	24.0188	0.0552792	20.3822
5.92907	24.0464	0.0276396	20.3822
5.94746	24.0741	0	20.3822
5.95981	24.0741	0	20.5641
5.95982	24.0741	0	20.5641
5.95985	24.0741	0.0552792	20.5641
5.95985	24.1017	0.0276396	20.5641
5.96175	24.1294	0	20.5641
5.96199	24.1294	0	20.5641
5.96201	24.1294	0.0552792	20.5641
5.96221	24.157	0.0276396	20.5641
5.96687	24.1846	0	20.5641
5.96765	24.1846	0	20.5641
5.96788	24.1846	0	20.5641
5.96791	24.1985	0.0276396	20.5641
5.98384	24.2261	0	20.5641
5.98429	24.2261	0	20.5641
5.9843	24.2399	0.0276396	20.5641
5.98434	24.2399	0.0276396	20.5641
5.98522	24.2676	0	20.5641
5.98522	24.2676	0.0552792	20.5641
5.98525	24.2952	0.0276396	20.5641
5.9871	24.3228	0	20.5641
5.98714	24.3228	0	20.5641
5.98714	24.3228	0.0552792	20.5641
5.98715	24.3228	0.0552792	20.5641
5.98716	24.3505	0.0276396	20.5641
5.99295	24.3781	0	20.5641
5.99307	24.3781	0	20.5641
5.99346	24.3781	0.0276396	20.5641
5.99347	24.3919	0.0552792	20.5641
5.99349	24.4196	0.0276396	20.5641
6.00098	24.4472	0	20.5641
6.00374	24.4472	0	20.7461
6.01475	24.4472	0	20.8371
6.04598	24.4472	0	20.9281
6.04694	24.4472	0	20.9281
6.04695	24.4472	0.0552792	20.9281
6.04698	24.4748	0.0276396	20.9281
6.05675	24.5025	0	20.9281
6.0634	24.5025	0	21.1101
6.06353	24.5025	0	21.1101
6.06362	24.5163	0.0276396	21.1101
6.08198	24.5439	0	21.1101
6.08789	24.5439	0	21.2011
6.08899	24.5439	0	21.2011
6.08958	24.5439	0.0276396	21.2011
6.08961	24.5578	0.0552792	21.2011
6.08963	24.5854	0.0276396	21.2011
6.08965	24.613	0	21.2011
6.1173	24.613	0	21.2011
6.11793	24.613	0	21.2011
6.11797	24.6269	0.0276396	21.2011
6.13244	24.6545	0	21.2011
6.14583	24.6545	0	21.3831
6.14619	24.6545	0	21.3831
6.14619	24.6545	0.0552792	21.3831
6.14622	24.6821	0.0276396	21.3831
6.1562	24.7098	0	21.3831
6.15622	24.7098	0	21.3831
6.15749	24.7098	0	21.3831
6.15893	24.7098	0	21.3831
6.15894	24.7236	0.0276396	21.3831
6.20491	24.7512	0	21.3831
6.20801	24.7512	0	21.5651
6.2116	24.7512	0	21.747
6.21188	24.7512	0	21.747
6.21189	24.7651	0.0276396	21.747
6.21683	24.7927	0	21.747
