4.01548	15.6716	0	17.6524
4.01573	15.6716	0	17.6524
4.01584	15.6855	0.0276396	17.6524
4.03604	15.7131	0	17.6524
4.03715	15.7131	0	17.7434
4.03935	15.7131	0	17.7434
4.03999	15.7131	0.0276396	17.7434
4.04	15.7269	0.0552792	17.7434
4.04003	15.7546	0.0276396	17.7434
4.046	15.7822	0	17.7434
4.04702	15.7822	0	17.7434
4.04708	15.796	0.0276396	17.7434
4.08467	15.8237	0	17.7434
4.08502	15.8237	0	17.7434
4.08508	15.8237	0	17.7434
4.08588	15.8237	0	17.7434
4.0929	15.8237	0	17.9254
4.09323	15.8237	0	17.9254
4.09324	15.8237	0.0552792	17.9254
4.09325	15.8513	0.0276396	17.9254
4.09719	15.8789	0	17.9254
4.10738	15.8789	0	18.0164
4.12798	15.8789	0	18.1984
4.14681	15.8789	0	18.1984
4.15691	15.8789	0	18.1984
4.15717	15.8789	0	18.1984
4.15799	15.8789	0.0276396	18.1984
4.15799	15.8928	0.0552792	18.1984
4.158	15.9204	0.0276396	18.1984
4.16375	15.948	0	18.1984
4.16598	15.948	0	18.2894
4.16626	15.948	0	18.2894
4.16658	15.948	0	18.4713
4.16659	15.9619	0.0276396	18.4713
4.16898	15.9895	0	18.4713
4.16955	15.9895	0	18.4713
4.16959	15.9895	0.0276396	18.4713
4.16966	15.9895	0.0552792	18.4713
4.16993	15.9895	0.0829187	18.4713
4.16996	15.9895	0.110558	18.4713
4.17029	15.9895	0.138198	18.4713
4.17031	16.0033	0.165837	18.4713
4.17031	16.031	0.138198	18.4713
4.17031	16.0586	0.110558	18.4713
4.17032	16.0586	0.110558	18.4713
4.17032	16.0586	0.110558	18.4713
4.17033	16.0862	0.0829187	18.4713
4.17034	16.1139	0.0552792	18.4713
4.17045	16.1415	0.0276396	18.4713
4.1731	16.1692	0	18.4713
4.17311	16.1692	0	18.4713
4.17311	16.1692	0.0552792	18.4713
4.17326	16.1968	0.0276396	18.4713
4.17764	16.2244	0	18.4713
4.17837	16.2244	0	18.4713
4.17851	16.2244	0.0276396	18.4713
4.17891	16.2244	0.0552792	18.4713
4.17918	16.2244	0.0829187	18.4713
4.17953	16.2244	0.110558	18.4713
4.17956	16.2244	0.138198	18.4713
4.17965	16.2244	0.165837	18.4713
4.17991	16.2244	0.165837	18.6533
4.18005	16.2244	0.193477	18.6533
4.18005	16.2244	0.248756	18.6533
4.18006	16.2521	0.221117	18.6533
4.18006	16.2797	0.193477	18.6533
4.18007	16.3074	0.165837	18.6533
4.18012	16.335	0.138198	18.6533
4.18012	16.3626	0.110558	18.6533
4.18013	16.3903	0.0829187	18.6533
4.1802	16.4179	0.0552792	18.6533
4.18039	16.4456	0.0276396	18.6533
4.18213	16.4732	0	18.6533
4.18913	16.4732	0	18.7443
4.21133	16.4732	0	18.8353
4.2133	16.4732	0	18.9263
4.21337	16.4732	0	18.9263
4.21351	16.4732	0.0276396	18.9263
4.21354	16.487	0.0552792	18.9263
4.21361	16.5146	0.0276396	18.9263
4.22293	16.5423	0	18.9263
4.22321	16.5423	0	18.9263
4.22322	16.5561	0.0276396	18.9263
4.22322	16.5561	0.0276396	18.9263
4.226	16.5837	0	18.9263
4.2307	16.5837	0	19.0173
4.23092	16.5837	0	19.0173
4.23103	16.5976	0.0276396	19.0173
4.26517	16.6252	0	19.0173
4.26569	16.6252	0	19.0173
4.2657	16.6252	0.0552792	19.0173
4.26571	16.6528	0.0276396	19.0173
4.28467	16.6805	0	19.0173
4.29393	16.6805	0	19.1083
4.30077	16.6805	0	19.1993
4.31909	16.6805	0	19.3813
4.32995	16.6805	0	19.4722
4.33004	16.6805	0	19.4722
4.33005	16.6805	0.0276396	19.4722
4.33009	16.6943	0.0552792	19.4722
4.33012	16.7219	0.0276396	19.4722
4.33017	16.7219	0.0276396	19.4722
4.3326	16.7496	0	19.4722
4.34627	16.7496	0	19.5632
4.34628	16.7496	0	19.6542
4.34908	16.7496	0	19.6542
4.34961	16.7496	0	19.6542
4.34962	16.7496	0.0552792	19.6542
4.34965	16.7772	0.0276396	19.6542
4.35113	16.8049	0	19.6542
4.36258	16.8049	0	19.7452
4.36324	16.8049	0	19.7452
4.36546	16.8049	0.0276396	19.7452
4.36551	16.8187	0.0552792	19.7452
4.3656	16.8463	0.0276396	19.7452
4.37605	16.874	0	19.7452
4.37989	16.874	0	19.7452
4.38219	16.874	0	19.8362
4.38284	16.874	0	19.8362
4.38381	16.874	0.0276396	19.8362
4.38386	16.8878	0.0552792	19.8362
4.384	16.9154	0.0276396	19.8362
4.40261	16.9431	0	19.8362
4.41135	16.9431	0	20.0182
4.41182	16.9431	0	20.0182
4.41186	16.9569	0.0276396	20.0182
4.41837	16.9845	0	20.0182
4.43725	16.9845	0	20.1092
4.43792	16.9845	0	20.1092
4.43793	16.9845	0	20.1092
4.43816	16.9845	0	20.1092
4.43819	16.9983	0.0276396	20.1092
4.43829	17.026	0	20.1092
4.43844	17.0398	0.0276396	20.1092
4.43844	17.0536	0.0552792	20.1092
4.43847	17.0813	0.0276396	20.1092
4.44254	17.1089	0	20.1092
4.456	17.1089	0	20.2002
4.45602	17.1089	0	20.2912
4.5095	17.1089	0	20.2912
4.50982	17.1089	0	20.2912
4.50984	17.1089	0.0552792	20.2912
4.50984	17.1365	0.0276396	20.2912
4.50986	17.1365	0.0276396	20.2912
4.55891	17.1642	0	20.2912
4.56545	17.1642	0	20.2912
4.56858	17.1642	0	20.3822
4.56862	17.1642	0	20.3822
4.56872	17.178	0.0276396	20.3822
4.5729	17.2056	0	20.3822
4.57603	17.2056	0	20.5641
4.57629	17.2056	0	20.5641
4.57636	17.2056	0.0552792	20.5641
4.57646	17.2333	0.0276396	20.5641
4.587	17.2609	0	20.5641
4.58726	17.2609	0	20.5641
4.58769	17.2609	0	20.6551
4.58773	17.2747	0.0276396	20.6551
4.59424	17.3024	0	20.6551
4.60699	17.3024	0	20.8371
4.60716	17.3024	0	20.9281
4.61101	17.3024	0	21.0191
4.61109	17.3024	0	21.0191
4.6111	17.3024	0.0552792	21.0191
4.61116	17.33	0.0276396	21.0191
4.61761	17.3577	0	21.0191
4.61806	17.3577	0	21.0191
4.61809	17.3577	0.0552792	21.0191
4.61812	17.3853	0.0276396	21.0191
4.61814	17.3853	0.0276396	21.0191
4.62112	17.4129	0	21.0191
4.64104	17.4129	0	21.1101
4.64175	17.4129	0	21.1101
4.6418	17.4268	0.0276396	21.1101
4.64337	17.4544	0	21.1101
4.64381	17.4544	0	21.1101
4.64387	17.4682	0.0276396	21.1101
4.65039	17.4959	0	21.1101
4.65057	17.4959	0	21.1101
4.65206	17.4959	0.0276396	21.1101
4.65221	17.4959	0.0552792	21.1101
4.65273	17.4959	0.0829187	21.1101
4.65336	17.4959	0.110558	21.1101
4.65336	17.5097	0.138198	21.1101
4.65341	17.5373	0.110558	21.1101
4.65342	17.565	0.0829187	21.1101
4.65342	17.5926	0.0552792	21.1101
4.65353	17.6202	0.0276396	21.1101
4.66518	17.6479	0	21.1101
4.66588	17.6479	0	21.1101
4.66591	17.6617	0.0276396	21.1101
4.67029	17.6893	0	21.1101
4.67053	17.6893	0	21.1101
4.67062	17.7032	0.0276396	21.1101
4.68521	17.7308	0	21.1101
4.68601	17.7308	0	21.1101
4.68603	17.7446	0.0276396	21.1101
4.71172	17.7722	0	21.1101
4.72846	17.7722	0	21.2011
4.72846	17.7722	0	21.2011
4.72895	17.7722	0.0276396	21.2011
4.72899	17.7861	0.0552792	21.2011
4.72903	17.8137	0.0276396	21.2011
4.73236	17.8413	0	21.2011
4.73735	17.8413	0	21.2011
4.73955	17.8413	0	21.2921
4.73975	17.8413	0	21.2921
4.73976	17.8413	0.0552792	21.2921
4.7398	17.869	0.0276396	21.2921
4.73981	17.869	0.0276396	21.2921
4.73996	17.8966	0	21.2921
4.74061	17.8966	0	21.2921
4.74077	17.8966	0.0276396	21.2921
4.74081	17.8966	0.0276396	21.3831
4.74106	17.8966	0.0552792	21.3831
4.74178	17.8966	0.0829187	21.3831
4.74178	17.9104	0.110558	21.3831
4.74179	17.9381	0.0829187	21.3831
4.74183	17.9657	0.0552792	21.3831
4.74184	17.9934	0.0276396	21.3831
4.74749	18.021	0	21.3831
4.76341	18.021	0	21.4741
4.76871	18.021	0	21.6561
4.78022	18.021	0	21.838
4.78403	18.021	0	22.02
4.78552	18.021	0	22.111
4.78644	18.021	0	22.111
4.78647	18.0348	0.0276396	22.111
4.79309	18.0625	0	22.111
4.82035	18.0625	0	22.202
4.82603	18.0625	0	22.293
4.83451	18.0625	0	22.293
4.8542	18.0625	0	22.384
4.85633	18.0625	0	22.475
4.85766	18.0625	0	22.657
4.86303	18.0625	0	22.8389
4.86838	18.0625	0	23.0209
4.90136	18.0625	0	23.1119
4.90551	18.0625	0	23.2029
4.90636	18.0625	0	23.2939
4.90642	18.0625	0	23.3849
4.91209	18.0625	0	23.4759
4.91212	18.0625	0	23.4759
4.9122	18.0763	0.0276396	23.4759
4.9161	18.1039	0	23.4759
4.91627	18.1039	0	23.4759
4.9164	18.1177	0.0276396	23.4759
4.95241	18.1454	0	23.4759
4.95243	18.1454	0	23.4759
4.95251	18.1454	0.0276396	23.4759
4.95293	18.173	0	23.4759
4.95303	18.173	0	23.4759
4.95309	18.1868	0.0276396	23.4759
4.99409	18.2145	0	23.4759
4.99511	18.2145	0	23.4759
4.99512	18.2145	0.0552792	23.4759
4.99513	18.2145	0.0552792	23.4759
4.99523	18.2421	0.0276396	23.4759
5.01241	18.2698	0	23.4759
5.01312	18.2698	0	23.4759
5.01315	18.2836	0.0276396	23.4759
5.01692	18.3112	0	23.4759
5.01731	18.3112	0	23.4759
5.01735	18.325	0.0276396	23.4759
5.02158	18.3527	0	23.4759
5.03354	18.3527	0	23.6579
5.03355	18.3527	0	23.6579
5.03356	18.3527	0.0552792	23.6579
5.03358	18.3803	0.0276396	23.6579
5.03359	18.3803	0.0276396	23.6579
5.03361	18.408	0	23.6579
5.04035	18.408	0	23.6579
5.04036	18.408	0	23.6579
5.0405	18.408	0.0276396	23.6579
5.0405	18.4218	0.0552792	23.6579
5.04064	18.4494	0.0276396	23.6579
5.05333	18.4771	0	23.6579
5.05383	18.4771	0	23.6579
5.05391	18.4771	0.0552792	23.6579
5.05394	18.5047	0.0276396	23.6579
5.06804	18.5323	0	23.6579
5.06807	18.5323	0	23.6579
5.06808	18.5323	0.0552792	23.6579
5.06811	18.56	0.0276396	23.6579
5.094	18.5876	0	23.6579
5.09415	18.5876	0	23.6579
5.09419	18.6014	0.0276396	23.6579
5.09603	18.6291	0	23.6579
5.09674	18.6291	0	23.6579
5.09676	18.6429	0.0276396	23.6579
5.09843	18.6705	0	23.6579
5.09877	18.6705	0	23.6579
5.09891	18.6705	0.0276396	23.6579
5.09893	18.6844	0.0552792	23.6579
5.09893	18.712	0.0276396	23.6579
5.09894	18.712	0.0276396	23.6579
5.1022	18.7396	0	23.6579
5.10228	18.7396	0	23.6579
5.10232	18.7535	0.0276396	23.6579
5.11421	18.7811	0	23.6579
5.13548	18.7811	0	23.8399
5.136	18.7811	0	23.8399
5.136	18.7811	0.0552792	23.8399
5.13604	18.8087	0.0276396	23.8399
5.16263	18.8364	0	23.8399
5.17411	18.8364	0	23.9308
5.17451	18.8364	0	23.9308
5.17477	18.8364	0.0276396	23.9308
5.17485	18.8364	0.0552792	23.9308
5.17556	18.8364	0.0829187	23.9308
5.17619	18.8364	0.110558	23.9308
5.17635	18.8364	0.138198	23.9308
5.17676	18.8364	0.165837	23.9308
5.17676	18.8502	0.193477	23.9308
5.17677	18.8778	0.165837	23.9308
5.17678	18.9055	0.138198	23.9308
5.1768	18.9055	0.138198	23.9308
5.1768	18.9055	0.138198	23.9308
5.17686	18.9331	0.110558	23.9308
5.17695	18.9608	0.0829187	23.9308
5.17699	18.9884	0.0552792	23.9308
5.17712	19.016	0.0276396	23.9308
5.18199	19.0437	0	23.9308
5.18577	19.0437	0	24.0218
5.18737	19.0437	0	24.0218
5.18749	19.0575	0.0276396	24.0218
5.20005	19.0851	0	24.0218
5.20087	19.0851	0	24.0218
5.20117	19.0851	0.0276396	24.0218
5.2012	19.0989	0.0552792	24.0218
5.20125	19.1266	0.0276396	24.0218
5.20407	19.1542	0	24.0218
5.20431	19.1542	0	24.0218
5.20431	19.1542	0.0552792	24.0218
5.20453	19.1819	0.0276396	24.0218
5.20668	19.2095	0	24.0218
5.20684	19.2095	0	24.1128
5.20695	19.2095	0	24.1128
5.20735	19.2095	0	24.2948
5.2074	19.2095	0	24.2948
5.20745	19.2233	0.0276396	24.2948
5.20766	19.251	0	24.2948
5.20827	19.251	0.0276396	24.2948
5.20888	19.251	0.0552792	24.2948
5.20953	19.251	0.0829187	24.2948
5.21019	19.251	0.110558	24.2948
5.21021	19.2648	0.138198	24.2948
5.21021	19.2924	0.110558	24.2948
5.21022	19.3201	0.0829187	24.2948
5.21023	19.3477	0.0552792	24.2948
5.21025	19.3753	0.0276396	24.2948
5.21136	19.403	0	24.2948
5.2115	19.403	0	24.2948
5.21152	19.4168	0.0276396	24.2948
5.2186	19.4444	0	24.2948
5.23407	19.4444	0	24.3858
5.23527	19.4444	0	24.4768
5.24327	19.4444	0	24.6588
5.25362	19.4444	0	24.7498
5.25694	19.4444	0	24.7498
5.25976	19.4444	0	24.8408
5.26095	19.4444	0	24.9318
5.27206	19.4444	0	25.0227
5.27234	19.4444	0	25.0227
5.27246	19.4444	0.0276396	25.0227
5.27247	19.4583	0.0552792	25.0227
5.27251	19.4859	0.0276396	25.0227
5.29736	19.5135	0	25.0227
5.29739	19.5135	0	25.0227
5.29749	19.5135	0.0276396	25.0227
5.29749	19.5135	0.0829187	25.0227
5.2975	19.5135	0.0829187	25.0227
5.29753	19.5412	0.0552792	25.0227
5.29756	19.5688	0.0276396	25.0227
5.30745	19.5965	0	25.0227
5.30768	19.5965	0	25.0227
5.30811	19.5965	0.0276396	25.0227
5.30969	19.5965	0.0552792	25.0227
5.31006	19.5965	0.0829187	25.0227
5.31033	19.5965	0.110558	25.0227
5.31072	19.5965	0.138198	25.0227
5.31187	19.5965	0.165837	25.0227
5.31188	19.6103	0.193477	25.0227
5.31189	19.6379	0.165837	25.0227
5.3119	19.6656	0.138198	25.0227
5.3119	19.6932	0.110558	25.0227
5.31191	19.7208	0.0829187	25.0227
5.31191	19.7485	0.0552792	25.0227
5.31192	19.7761	0.0276396	25.0227
5.32018	19.8038	0	25.0227
5.32889	19.8038	0	25.1137
5.32969	19.8038	0	25.1137
5.3297	19.8176	0.0276396	25.1137
5.32973	19.8452	0	25.1137
5.32991	19.8452	0	25.1137
5.3309	19.8452	0	25.2047
5.33294	19.8452	0	25.2957
5.33322	19.8452	0	25.3867
5.35867	19.8452	0	25.4777
5.35962	19.8452	0	25.4777
5.35964	19.859	0.0276396	25.4777
5.38144	19.8867	0	25.4777
5.38261	19.8867	0	25.4777
5.38274	19.9005	0.0276396	25.4777
5.42301	19.9281	0	25.4777
5.44313	19.9281	0	25.6597
5.44343	19.9281	0	25.6597
5.44343	19.942	0.0276396	25.6597
5.44348	19.942	0.0276396	25.6597
5.44352	19.9696	0	25.6597
5.46603	19.9696	0	25.6597
5.46701	19.9696	0	25.6597
5.46709	19.9696	0.0276396	25.6597
5.46853	19.9972	0	25.6597
5.49014	19.9972	0	25.6597
5.49033	19.9972	0	25.6597
5.49037	19.9972	0.0552792	25.6597
5.49038	20.0249	0.0276396	25.6597
5.50277	20.0525	0	25.6597
5.50353	20.0525	0	25.6597
5.50379	20.0663	0.0276396	25.6597
5.58767	20.094	0	25.6597
5.5887	20.094	0	25.6597
5.58878	20.1078	0.0276396	25.6597
5.59888	20.1354	0	25.6597
5.59924	20.1354	0	25.6597
5.59927	20.1493	0.0276396	25.6597
5.60586	20.1769	0	25.6597
5.60865	20.1769	0	25.7507
5.62037	20.1769	0	25.9327
5.63555	20.1769	0	26.1146
5.63625	20.1769	0	26.1146
5.63629	20.1907	0.0276396	26.1146
5.64726	20.2184	0	26.1146
5.66638	20.2184	0	26.2056
5.66789	20.2184	0	26.2966
5.68462	20.2184	0	26.3876
5.69103	20.2184	0	26.5696
5.69107	20.2184	0	26.5696
5.69114	20.2322	0.0276396	26.5696
5.70354	20.2598	0	26.5696
5.71002	20.2598	0	26.7516
5.71261	20.2598	0	26.9336
5.71448	20.2598	0	27.0246
5.72518	20.2598	0	27.1156
5.736	20.2598	0	27.2975
5.75391	20.2598	0	27.3885
5.75419	20.2598	0	27.3885
5.7542	20.2598	0.0552792	27.3885
5.75421	20.2875	0.0276396	27.3885
5.77165	20.3151	0	27.3885
5.77179	20.3151	0	27.3885
5.77227	20.3151	0.0276396	27.3885
5.77229	20.3289	0.0552792	27.3885
5.77232	20.3566	0.0276396	27.3885
5.7803	20.3842	0	27.3885
5.78046	20.3842	0	27.3885
5.78097	20.3842	0.0276396	27.3885
5.78098	20.3842	0.0552792	27.3885
5.78099	20.4118	0.0276396	27.3885
5.781	20.4118	0.0276396	27.3885
5.7811	20.4118	0.0276396	27.3885
5.78669	20.4395	0	27.3885
5.78732	20.4395	0	27.3885
5.7874	20.4395	0.0552792	27.3885
5.78747	20.4671	0.0276396	27.3885
5.79181	20.4947	0	27.3885
5.7919	20.4947	0	27.3885
5.79191	20.5086	0.0276396	27.3885
5.79546	20.5362	0	27.3885
5.79569	20.5362	0	27.3885
5.79573	20.5362	0.0552792	27.3885
5.79574	20.5638	0.0276396	27.3885
5.79577	20.5638	0.0276396	27.3885
5.81317	20.5915	0	27.3885
5.8134	20.5915	0	27.3885
5.81343	20.6053	0.0276396	27.3885
5.82224	20.6329	0	27.3885
5.82301	20.6329	0	27.3885
5.82304	20.6329	0	27.4795
5.82305	20.6329	0.0552792	27.4795
5.82305	20.6606	0.0276396	27.4795
5.83949	20.6882	0	27.4795
5.85525	20.6882	0	27.5705
5.85559	20.6882	0	27.5705
5.85566	20.6882	0.0552792	27.5705
5.85586	20.7159	0.0276396	27.5705
5.86288	20.7435	0	27.5705
5.86293	20.7435	0	27.5705
5.863	20.7573	0.0276396	27.5705
5.86302	20.785	0	27.5705
5.86656	20.785	0	27.5705
5.87335	20.785	0	27.5705
5.87513	20.785	0	27.5705
5.87535	20.785	0.0276396	27.5705
5.87538	20.7988	0.0552792	27.5705
5.87541	20.8264	0.0276396	27.5705
5.91133	20.8541	0	27.5705
5.9115	20.8541	0	27.5705
5.91156	20.8679	0.0276396	27.5705
5.91745	20.8955	0	27.5705
5.91842	20.8955	0	27.5705
5.91878	20.8955	0	27.5705
5.91878	20.8955	0.0552792	27.5705
5.91881	20.9232	0.0276396	27.5705
5.91956	20.9508	0	27.5705
5.91958	20.9646	0.0276396	27.5705
5.9203	20.9923	0	27.5705
5.92035	20.9923	0	27.5705
5.92096	20.9923	0	27.5705
5.92115	20.9923	0.0276396	27.5705
5.92118	21.0061	0.0552792	27.5705
5.92129	21.0337	0.0276396	27.5705
5.92192	21.0614	0	27.5705
5.92194	21.0752	0.0276396	27.5705
5.92195	21.1028	0	27.5705
5.9456	21.1028	0	27.5705
5.96436	21.1028	0	27.6615
5.9646	21.1028	0	27.6615
5.96463	21.1166	0.0276396	27.6615
5.96732	21.1443	0	27.6615
5.96766	21.1443	0	27.6615
5.96772	21.1581	0.0276396	27.6615
5.97167	21.1857	0	27.6615
5.97204	21.1857	0	27.6615
5.97222	21.1996	0.0276396	27.6615
6.00596	21.2272	0	27.6615
6.006	21.2272	0	27.6615
6.00604	21.2272	0.0276396	27.6615
6.01406	21.2548	0	27.6615
6.05094	21.2548	0	27.8435
6.05133	21.2548	0	27.8435
6.05141	21.2548	0.0552792	27.8435
6.0515	21.2825	0.0276396	27.8435
6.05541	21.3101	0	27.8435
6.05544	21.3101	0	27.8435
6.05555	21.3239	0.0276396	27.8435
6.0895	21.3516	0	27.8435
6.09058	21.3516	0	27.8435
6.09069	21.3654	0.0276396	27.8435
6.094	21.393	0	27.8435
6.09431	21.393	0	27.8435
6.09438	21.393	0.0276396	27.8435
6.0944	21.4069	0.0552792	27.8435
6.09449	21.4345	0.0276396	27.8435
6.10527	21.4621	0	27.8435
6.10594	21.4621	0	27.8435
6.106	21.476	0.0276396	27.8435
6.13619	21.5036	0	27.8435
6.1367	21.5036	0	27.8435
6.13674	21.5174	0.0276396	27.8435
6.14008	21.5451	0	27.8435
6.21751	21.5451	0	28.0255
6.2248	21.5451	0	28.2075
6.24009	21.5451	0	28.3894
6.24015	21.5451	0	28.3894
6.24015	21.5589	0.0276396	28.3894
6.24508	21.5865	0	28.3894
6.2498	21.5865	0	28.5714
6.24982	21.5865	0	28.5714
6.24983	21.6003	0.0276396	28.5714
6.25294	21.628	0	28.5714
6.25294	21.628	0	28.5714
6.25297	21.628	0.0552792	28.5714
6.2532	21.6556	0.0276396	28.5714
6.25733	21.6833	0	28.5714
6.25772	21.6833	0	28.6624
6.25845	21.6833	0	28.6624
6.25859	21.6833	0.0276396	28.6624
6.25874	21.6833	0.0552792	28.6624
6.25897	21.6833	0.0829187	28.6624
6.25934	21.6833	0.110558	28.6624
6.25944	21.6833	0.138198	28.6624
6.2609	21.6833	0.165837	28.6624
6.26145	21.6833	0.193477	28.6624
6.26304	21.6833	0.221117	28.6624
6.26308	21.6833	0.248756	28.6624
6.26311	21.6833	0.276396	28.6624
6.26322	21.7109	0.248756	28.6624
6.26403	21.7385	0.221117	28.6624
6.26404	21.7523	0.248756	28.6624
6.26404	21.78	0.221117	28.6624
6.26404	21.8076	0.193477	28.6624
6.26406	21.8353	0.165837	28.6624
6.26407	21.8629	0.138198	28.6624
6.26407	21.8905	0.110558	28.6624
6.26411	21.9182	0.0829187	28.6624
6.26411	21.9458	0.0552792	28.6624
6.26414	21.9735	0.0276396	28.6624
6.26457	22.0011	0	28.6624
6.26466	22.0011	0	28.6624
6.26468	22.0149	0.0276396	28.6624
6.26612	22.0426	0	28.6624
6.26709	22.0426	0	28.6624
6.26715	22.0426	0.0276396	28.6624
6.26718	22.0564	0.0552792	28.6624
6.2672	22.084	0.0276396	28.6624
6.30192	22.1117	0	28.6624
6.30212	22.1117	0	28.6624
6.30216	22.1255	0.0276396	28.6624
6.31038	22.1531	0	28.6624
6.31665	22.1531	0	28.7534
6.34439	22.1531	0	28.9354
6.34466	22.1531	0	28.9354
6.34475	22.1669	0.0276396	28.9354
6.35868	22.1946	0	28.9354
6.35871	22.1946	0	28.9354
6.35878	22.1946	0.0276396	28.9354
6.35881	22.1946	0.0829187	28.9354
6.35883	22.2222	0.0552792	28.9354
6.35892	22.2499	0.0276396	28.9354
6.37507	22.2775	0	28.9354
6.38599	22.2775	0	29.1174
6.402	22.2775	0	29.2994
6.40278	22.2775	0	29.2994
6.40293	22.2913	0.0276396	29.2994
6.40787	22.319	0	29.2994
6.42225	22.319	0	29.3904
6.42282	22.319	0	29.3904
6.42282	22.319	0.0552792	29.3904
6.42283	22.3466	0.0276396	29.3904
6.43336	22.3742	0	29.3904
6.43375	22.3742	0	29.3904
6.43379	22.3881	0.0276396	29.3904
6.43656	22.4157	0	29.3904
6.43676	22.4157	0	29.3904
6.43679	22.4157	0.0552792	29.3904
6.4368	22.4433	0.0276396	29.3904
6.43692	22.471	0	29.3904
6.43764	22.471	0	29.3904
6.4379	22.471	0.0276396	29.3904
6.43791	22.471	0.0829187	29.3904
6.43792	22.4986	0.0552792	29.3904
6.43796	22.5263	0.0276396	29.3904
6.4747	22.5539	0	29.3904
6.47547	22.5539	0	29.3904
6.47551	22.5677	0.0276396	29.3904
6.48514	22.5954	0	29.3904
6.48526	22.5954	0	29.3904
6.48553	22.5954	0.0276396	29.3904
6.48625	22.5954	0.0552792	29.3904
6.48727	22.5954	0.0829187	29.3904
6.48737	22.5954	0.110558	29.3904
6.48771	22.5954	0.138198	29.3904
6.48891	22.5954	0.165837	29.3904
6.48965	22.5954	0.193477	29.3904
6.48966	22.6092	0.221117	29.3904
6.48967	22.6368	0.193477	29.3904
6.48968	22.6645	0.165837	29.3904
6.48968	22.6921	0.138198	29.3904
6.48968	22.7197	0.110558	29.3904
6.48975	22.7474	0.0829187	29.3904
6.48977	22.775	0.0552792	29.3904
6.48977	22.8027	0.0276396	29.3904
6.49664	22.8303	0	29.3904
6.49739	22.8303	0	29.3904
6.49753	22.8441	0.0276396	29.3904
6.51172	22.8718	0	29.3904
6.51197	22.8718	0	29.3904
6.51234	22.8718	0	29.3904
6.51236	22.8856	0.0276396	29.3904
6.51274	22.9132	0	29.3904
6.51276	22.927	0.0276396	29.3904
6.51833	22.9547	0	29.3904
6.51865	22.9547	0	29.3904
6.51899	22.9547	0.0276396	29.3904
6.51918	22.9547	0.0552792	29.3904
6.5192	22.9685	0.0829187	29.3904
6.51922	22.9961	0.0552792	29.3904
6.51926	23.0238	0.0276396	29.3904
6.53782	23.0514	0	29.3904
6.53787	23.0514	0	29.3904
6.53796	23.0652	0.0276396	29.3904
6.54734	23.0929	0	29.3904
6.56021	23.0929	0	29.5723
6.56027	23.0929	0	29.5723
6.56028	23.1067	0.0276396	29.5723
6.56241	23.1343	0	29.5723
6.5628	23.1343	0	29.5723
6.56281	23.1343	0	29.6633
6.56286	23.1481	0.0276396	29.6633
6.57431	23.1758	0	29.6633
6.57583	23.1758	0	29.6633
6.57584	23.1896	0.0276396	29.6633
6.58393	23.2172	0	29.6633
6.58424	23.2172	0	29.6633
6.58425	23.2311	0.0276396	29.6633
6.5843	23.2587	0	29.6633
6.59403	23.2587	0	29.6633
6.60399	23.2587	0	29.8453
6.60407	23.2587	0	29.8453
6.6041	23.2725	0.0276396	29.8453
6.61419	23.3002	0	29.8453
6.61999	23.3002	0	29.9363
6.62011	23.3002	0	29.9363
6.62015	23.314	0.0276396	29.9363
6.6817	23.3416	0	29.9363
6.70909	23.3416	0	30.0273
6.71103	23.3416	0	30.0273
6.71105	23.3554	0.0276396	30.0273
6.71751	23.3831	0	30.0273
6.71758	23.3831	0	30.0273
6.7204	23.3831	0.0276396	30.0273
6.72052	23.3831	0.0552792	30.0273
6.72053	23.3969	0.0829187	30.0273
6.7206	23.4245	0.0552792	30.0273
6.72063	23.4522	0.0276396	30.0273
6.76378	23.4798	0	30.0273
6.77779	23.4798	0	30.2093
6.77818	23.4798	0	30.2093
6.77837	23.4936	0.0276396	30.2093
6.79389	23.5213	0	30.2093
6.79412	23.5213	0	30.2093
6.79416	23.5351	0.0276396	30.2093
6.80277	23.5627	0	30.2093
6.80305	23.5627	0	30.2093
6.80306	23.5766	0.0276396	30.2093
6.80691	23.6042	0	30.2093
6.80715	23.6042	0	30.2093
6.80727	23.6042	0.0276396	30.2093
6.8079	23.6042	0.0552792	30.2093
6.80792	23.618	0.0829187	30.2093
6.80801	23.6457	0.0552792	30.2093
6.80811	23.6733	0.0276396	30.2093
6.81264	23.7009	0	30.2093
6.8127	23.7009	0	30.2093
6.81276	23.7009	0.0276396	30.2093
6.81277	23.7009	0.0829187	30.2093
6.81281	23.7286	0.0552792	30.2093
6.81282	23.7562	0.0276396	30.2093
6.81409	23.7839	0	30.2093
6.81446	23.7839	0	30.2093
6.81456	23.7977	0.0276396	30.2093
6.83674	23.8253	0	30.2093
6.83724	23.8253	0	30.2093
6.8378	23.8253	0.0276396	30.2093
6.83804	23.8253	0.0552792	30.2093
6.83804	23.8391	0.0829187	30.2093
6.83806	23.8668	0.0552792	30.2093
6.83826	23.8944	0.0276396	30.2093
6.8396	23.9221	0	30.2093
6.83993	23.9221	0	30.3913
6.84453	23.9221	0	30.5732
6.84503	23.9221	0	30.5732
6.84509	23.9221	0.0552792	30.5732
6.84515	23.9497	0.0276396	30.5732
6.85776	23.9773	0	30.5732
6.85888	23.9773	0	30.5732
6.85892	23.9773	0.0552792	30.5732
6.85895	24.005	0.0276396	30.5732
