4.64657	15.3261	0.0276396	18.0164
4.65748	15.3538	0	18.0164
4.65843	15.3538	0	18.0164
4.65844	15.3676	0.0276396	18.0164
4.68983	15.3952	0	18.0164
4.69028	15.3952	0	18.0164
4.69029	15.4091	0.0276396	18.0164
4.69428	15.4367	0	18.0164
4.69983	15.4367	0	18.1074
4.70057	15.4367	0	18.1074
4.70104	15.4367	0.0276396	18.1074
4.70179	15.4367	0.0552792	18.1074
4.70189	15.4367	0.0829187	18.1074
4.70191	15.4367	0.110558	18.1074
4.70221	15.4367	0.138198	18.1074
4.70226	15.4367	0.165837	18.1074
4.70228	15.4505	0.193477	18.1074
4.70228	15.4782	0.165837	18.1074
4.70229	15.5058	0.138198	18.1074
4.70229	15.5334	0.110558	18.1074
4.70231	15.5611	0.0829187	18.1074
4.70231	15.5887	0.0552792	18.1074
4.70236	15.6164	0.0276396	18.1074
4.70481	15.644	0	18.1074
4.70482	15.644	0	18.1074
4.70493	15.644	0.0552792	18.1074
4.70497	15.6716	0.0276396	18.1074
4.70807	15.6993	0	18.1074
4.70809	15.6993	0	18.1074
4.70809	15.7131	0.0276396	18.1074
4.7081	15.7407	0	18.1074
4.70813	15.7407	0	18.1074
4.70813	15.7407	0.0552792	18.1074
4.70814	15.7684	0.0276396	18.1074
4.70862	15.796	0	18.1074
4.70943	15.796	0	18.1074
4.70946	15.796	0.0552792	18.1074
4.70947	15.8237	0.0276396	18.1074
4.71989	15.8513	0	18.1074
4.72108	15.8513	0	18.1074
4.72108	15.8651	0.0276396	18.1074
4.72919	15.8928	0	18.1074
4.72952	15.8928	0	18.1074
4.72956	15.8928	0.0552792	18.1074
4.72961	15.9204	0.0276396	18.1074
4.73644	15.948	0	18.1074
4.7365	15.948	0	18.1074
4.73653	15.9619	0.0276396	18.1074
4.74709	15.9895	0	18.1074
4.75726	15.9895	0	18.1984
4.75843	15.9895	0	18.1984
4.75849	16.0033	0.0276396	18.1984
4.7705	16.031	0	18.1984
4.77069	16.031	0	18.1984
4.77071	16.031	0.0276396	18.1984
4.77074	16.031	0.0552792	18.1984
4.77079	16.031	0.0829187	18.1984
4.77158	16.031	0.110558	18.1984
4.77158	16.031	0.165837	18.1984
4.77158	16.0586	0.138198	18.1984
4.77159	16.0862	0.110558	18.1984
4.77159	16.1139	0.0829187	18.1984
4.77163	16.1415	0.0552792	18.1984
4.77169	16.1692	0.0276396	18.1984
4.77235	16.1968	0	18.1984
4.77239	16.1968	0	18.1984
4.77572	16.1968	0	18.1984
4.77573	16.1968	0	18.2894
4.78214	16.1968	0	18.2894
4.78425	16.1968	0	18.4713
4.78457	16.1968	0	18.5623
4.79924	16.1968	0	18.6533
4.80032	16.1968	0	18.6533
4.80034	16.1968	0.0552792	18.6533
4.80043	16.2244	0.0276396	18.6533
4.82141	16.2521	0	18.6533
4.82168	16.2521	0	18.6533
4.82168	16.2521	0.0552792	18.6533
4.82182	16.2797	0.0276396	18.6533
4.82981	16.3074	0	18.6533
4.82982	16.3074	0	18.6533
4.82983	16.3212	0.0276396	18.6533
4.86626	16.3488	0	18.6533
4.87378	16.3488	0	18.8353
4.87427	16.3488	0	18.8353
4.87432	16.3626	0.0276396	18.8353
4.88495	16.3903	0	18.8353
4.88505	16.3903	0	18.8353
4.88571	16.3903	0.0276396	18.8353
4.88573	16.4041	0.0552792	18.8353
4.88574	16.4317	0.0276396	18.8353
4.89235	16.4594	0	18.8353
4.89347	16.4594	0	19.0173
4.89363	16.4594	0	19.0173
4.89402	16.4594	0.0276396	19.0173
4.89405	16.4594	0.0552792	19.0173
4.89408	16.4594	0.0829187	19.0173
4.90802	16.4594	0.110558	19.0173
4.90822	16.4594	0.110558	19.0173
4.90824	16.4594	0.165837	19.0173
4.90827	16.487	0.138198	19.0173
4.91033	16.5146	0.110558	19.0173
4.91091	16.5146	0.110558	19.0173
4.91093	16.5285	0.138198	19.0173
4.9116	16.5561	0.110558	19.0173
4.91164	16.5561	0.110558	19.0173
4.91168	16.5561	0.110558	19.1083
4.91243	16.5561	0.110558	19.1083
4.91246	16.5699	0.138198	19.1083
4.91667	16.5976	0.110558	19.1083
4.91763	16.5976	0.110558	19.1083
4.91763	16.5976	0.138198	19.1083
4.91764	16.5976	0.138198	19.1083
4.91764	16.6252	0.110558	19.1083
4.91765	16.6252	0.110558	19.1083
4.91771	16.6528	0.0829187	19.1083
4.91791	16.6805	0.0552792	19.1083
4.91791	16.6943	0.0829187	19.1083
4.91791	16.7219	0.0552792	19.1083
4.91811	16.7496	0.0276396	19.1083
4.92155	16.7772	0	19.1083
4.92379	16.7772	0	19.1993
4.94328	16.7772	0	19.2903
4.95254	16.7772	0	19.3813
4.95328	16.7772	0	19.3813
4.96361	16.7772	0	19.4722
4.96363	16.7772	0	19.5632
4.971	16.7772	0	19.5632
4.9714	16.7772	0	19.5632
4.97149	16.791	0.0276396	19.5632
4.97901	16.8187	0	19.5632
5.00557	16.8187	0	19.5632
5.00623	16.8187	0	19.5632
5.00649	16.8187	0.0276396	19.5632
5.00651	16.8325	0.0552792	19.5632
5.00654	16.8601	0.0276396	19.5632
5.02033	16.8878	0	19.5632
5.02035	16.8878	0	19.7452
5.02074	16.8878	0	19.7452
5.02082	16.8878	0.0276396	19.7452
5.02236	16.9154	0	19.7452
5.02245	16.9154	0	19.7452
5.02248	16.9292	0.0276396	19.7452
5.02703	16.9569	0	19.7452
5.03294	16.9569	0	19.9272
5.0353	16.9569	0	20.1092
5.03539	16.9569	0	20.1092
5.03539	16.9569	0.0552792	20.1092
5.03544	16.9845	0.0276396	20.1092
5.03771	17.0122	0	20.1092
5.03783	17.0122	0	20.1092
5.03783	17.026	0.0276396	20.1092
5.03786	17.026	0.0276396	20.1092
5.04087	17.0536	0	20.1092
5.04103	17.0536	0	20.1092
5.04178	17.0536	0.0276396	20.1092
5.04181	17.0674	0.0552792	20.1092
5.04186	17.0951	0.0276396	20.1092
5.04506	17.1227	0	20.1092
5.061	17.1227	0	20.2002
5.06225	17.1227	0	20.3822
5.09585	17.1227	0	20.3822
5.09644	17.1227	0	20.3822
5.09689	17.1227	0.0276396	20.3822
5.09691	17.1365	0.0552792	20.3822
5.09699	17.1642	0.0276396	20.3822
5.10774	17.1918	0	20.3822
5.10842	17.1918	0	20.3822
5.10843	17.2056	0.0276396	20.3822
5.11608	17.2333	0	20.3822
5.11718	17.2333	0	20.3822
5.1172	17.2471	0.0276396	20.3822
5.13028	17.2747	0	20.3822
5.13264	17.2747	0	20.3822
5.13605	17.2747	0	20.4732
5.14514	17.2747	0	20.6551
5.17364	17.2747	0	20.7461
5.17432	17.2747	0	20.8371
5.17674	17.2747	0	20.9281
5.18265	17.2747	0	21.1101
5.18482	17.2747	0	21.1101
5.18513	17.2747	0.0276396	21.1101
5.18602	17.2747	0.0552792	21.1101
5.18635	17.2747	0.0829187	21.1101
5.18643	17.2747	0.110558	21.1101
5.18668	17.2747	0.138198	21.1101
5.18742	17.2747	0.165837	21.1101
5.18742	17.2886	0.193477	21.1101
5.18743	17.3162	0.165837	21.1101
5.18744	17.3438	0.138198	21.1101
5.18745	17.3715	0.110558	21.1101
5.18745	17.3991	0.0829187	21.1101
5.18746	17.4268	0.0552792	21.1101
5.18749	17.4544	0.0276396	21.1101
5.18936	17.482	0	21.1101
5.18976	17.482	0	21.1101
5.18984	17.482	0.0276396	21.1101
5.18985	17.4959	0.0552792	21.1101
5.18987	17.4959	0.0552792	21.2921
5.18989	17.5235	0.0276396	21.2921
5.18989	17.5235	0.0276396	21.2921
5.1899	17.5511	0	21.2921
5.20948	17.5511	0	21.2921
5.21013	17.5511	0	21.2921
5.21017	17.565	0.0276396	21.2921
5.21569	17.5926	0	21.2921
5.22005	17.5926	0	21.3831
5.2204	17.5926	0	21.3831
5.22045	17.6064	0.0276396	21.3831
5.22409	17.6341	0	21.3831
5.23669	17.6341	0	21.4741
5.23671	17.6341	0	21.4741
5.23681	17.6479	0.0276396	21.4741
5.24802	17.6755	0	21.4741
5.26224	17.6755	0	21.4741
5.26637	17.6755	0	21.5651
5.27867	17.6755	0	21.6561
5.28434	17.6755	0	21.747
5.28575	17.6755	0	21.929
5.28575	17.6755	0	21.929
5.28577	17.6893	0.0276396	21.929
5.28774	17.717	0	21.929
5.28802	17.717	0	21.929
5.28802	17.7308	0.0276396	21.929
5.29811	17.7584	0	21.929
5.31869	17.7584	0	22.02
5.3188	17.7584	0	22.02
5.31897	17.7584	0.0276396	22.02
5.32619	17.7584	0.0552792	22.02
5.32674	17.7584	0.0552792	22.02
5.32678	17.7722	0.0829187	22.02
5.33374	17.7999	0.0552792	22.02
5.33947	17.7999	0.0552792	22.111
5.33971	17.7999	0.0552792	22.111
5.33973	17.7999	0.110558	22.111
5.33976	17.8275	0.0829187	22.111
5.35567	17.8552	0.0552792	22.111
5.35567	17.8552	0.0552792	22.111
5.35571	17.8828	0.0276396	22.111
5.35575	17.8828	0.0276396	22.111
5.35619	17.9104	0	22.111
5.35724	17.9104	0.0276396	22.111
5.35724	17.9104	0.0552792	22.111
5.35735	17.9381	0.0276396	22.111
5.36096	17.9657	0	22.111
5.36215	17.9657	0	22.111
5.36277	17.9657	0	22.111
5.36278	17.9795	0.0276396	22.111
5.4079	18.0072	0	22.111
5.41063	18.0072	0	22.202
5.41106	18.0072	0	22.202
5.41108	18.0072	0.0552792	22.202
5.41111	18.0348	0.0276396	22.202
5.42301	18.0625	0	22.202
5.4337	18.0625	0	22.384
5.43416	18.0625	0	22.384
5.4342	18.0625	0.0276396	22.384
5.43424	18.0763	0.0552792	22.384
5.43426	18.1039	0.0276396	22.384
5.4389	18.1316	0	22.384
5.45171	18.1316	0	22.566
5.45211	18.1316	0	22.566
5.45244	18.1316	0.0276396	22.566
5.45245	18.1454	0.0552792	22.566
5.45247	18.173	0.0276396	22.566
5.45249	18.173	0.0276396	22.566
5.45255	18.173	0.0276396	22.566
5.46958	18.2007	0	22.566
5.47423	18.2007	0	22.566
5.47482	18.2007	0	22.566
5.47486	18.2145	0.0276396	22.566
5.48407	18.2421	0	22.566
5.48912	18.2421	0	22.657
5.48961	18.2421	0	22.657
5.48968	18.2421	0.0276396	22.657
5.49007	18.2421	0.0276396	22.657
5.49008	18.2421	0.0276396	22.748
5.49018	18.2559	0.0552792	22.748
5.49038	18.2836	0.0276396	22.748
5.49039	18.2836	0.0552792	22.748
5.49137	18.2836	0.0829187	22.748
5.4921	18.2836	0.110558	22.748
5.49238	18.2836	0.138198	22.748
5.49239	18.2974	0.165837	22.748
5.49239	18.325	0.138198	22.748
5.49239	18.3527	0.110558	22.748
5.4924	18.3803	0.0829187	22.748
5.49242	18.408	0.0552792	22.748
5.49246	18.4356	0.0276396	22.748
5.50014	18.4632	0	22.748
5.50045	18.4632	0	22.748
5.50121	18.4632	0.0276396	22.748
5.50133	18.4632	0.0552792	22.748
5.50171	18.4632	0.0829187	22.748
5.50176	18.4632	0.110558	22.748
5.50177	18.4771	0.138198	22.748
5.50177	18.5047	0.110558	22.748
5.50177	18.5323	0.0829187	22.748
5.50177	18.56	0.0552792	22.748
5.50184	18.5876	0.0276396	22.748
5.52676	18.6153	0	22.748
5.52711	18.6153	0	22.748
5.52722	18.6153	0.0276396	22.748
5.52723	18.6291	0.0552792	22.748
5.52729	18.6567	0.0276396	22.748
5.5386	18.6844	0	22.748
5.55994	18.6844	0	22.748
5.56106	18.6844	0	22.748
5.56113	18.6982	0.0276396	22.748
5.56794	18.7258	0	22.748
5.56875	18.7258	0	22.748
5.56876	18.7396	0.0276396	22.748
5.57792	18.7673	0	22.748
5.57802	18.7673	0	22.748
5.5781	18.7811	0.0276396	22.748
5.6033	18.8087	0	22.748
5.60336	18.8087	0	22.748
5.60346	18.8226	0.0276396	22.748
5.61001	18.8502	0	22.748
5.61136	18.8502	0	22.748
5.6119	18.8502	0.0276396	22.748
5.61191	18.864	0.0552792	22.748
5.61193	18.8917	0.0276396	22.748
5.61408	18.9193	0	22.748
5.62735	18.9193	0	22.8389
5.62862	18.9193	0	22.8389
5.62866	18.9331	0.0276396	22.8389
5.62966	18.9608	0	22.8389
5.63575	18.9608	0	23.0209
5.63622	18.9608	0	23.0209
5.63641	18.9608	0.0276396	23.0209
5.63722	18.9608	0.0552792	23.0209
5.63761	18.9608	0.0829187	23.0209
5.63836	18.9608	0.110558	23.0209
5.63848	18.9608	0.138198	23.0209
5.63924	18.9608	0.165837	23.0209
5.64013	18.9608	0.193477	23.0209
5.6402	18.9608	0.221117	23.0209
5.64041	18.9608	0.248756	23.0209
5.64098	18.9884	0.221117	23.0209
5.64098	18.9884	0.248756	23.0209
5.64435	19.016	0.221117	23.0209
5.64938	19.016	0.221117	23.2029
5.659	19.016	0.221117	23.2939
5.66128	19.016	0.221117	23.2939
5.66131	19.016	0.248756	23.2939
5.66134	19.0299	0.276396	23.2939
5.66137	19.0575	0.248756	23.2939
5.66138	19.0851	0.221117	23.2939
5.6802	19.0851	0.221117	23.2939
5.68021	19.0851	0.221117	23.4759
5.68021	19.1128	0.193477	23.4759
5.68023	19.1404	0.165837	23.4759
5.68024	19.168	0.138198	23.4759
5.68024	19.1957	0.110558	23.4759
5.68026	19.2233	0.0829187	23.4759
5.68026	19.251	0.0552792	23.4759
5.68027	19.2786	0.0276396	23.4759
5.69368	19.3062	0	23.4759
5.69398	19.3062	0	23.4759
5.69409	19.3062	0.0276396	23.4759
5.69409	19.3201	0.0552792	23.4759
5.69411	19.3477	0.0276396	23.4759
5.70978	19.3753	0	23.4759
5.72605	19.3753	0	23.5669
5.73758	19.3753	0	23.6579
5.76558	19.3753	0	23.6579
5.76961	19.3753	0	23.8399
5.77555	19.3753	0	23.8399
5.78017	19.3753	0	24.0218
5.78077	19.3753	0	24.0218
5.78111	19.3753	0.0276396	24.0218
5.7817	19.3753	0.0552792	24.0218
5.78179	19.3753	0.0829187	24.0218
5.78263	19.3753	0.110558	24.0218
5.78264	19.3892	0.138198	24.0218
5.78266	19.4168	0.110558	24.0218
5.78268	19.4444	0.0829187	24.0218
5.78268	19.4721	0.0552792	24.0218
5.78275	19.4997	0.0276396	24.0218
5.79086	19.5274	0	24.0218
5.80211	19.5274	0	24.2038
5.80256	19.5274	0	24.2038
5.80263	19.5274	0.0276396	24.2038
5.80264	19.5274	0.0829187	24.2038
5.80266	19.555	0.0552792	24.2038
5.80266	19.5826	0.0276396	24.2038
5.80421	19.6103	0	24.2038
5.81968	19.6103	0	24.2038
5.84045	19.6103	0	24.2038
5.84172	19.6103	0	24.2948
5.85314	19.6103	0	24.4768
5.85503	19.6103	0	24.6588
5.85514	19.6103	0	24.6588
5.85515	19.6241	0.0276396	24.6588
5.87376	19.6517	0	24.6588
5.87432	19.6517	0	24.6588
5.87434	19.6517	0	24.6588
5.87478	19.6517	0.0276396	24.6588
5.87479	19.6656	0.0552792	24.6588
5.87524	19.6932	0.0276396	24.6588
5.87525	19.707	0.0552792	24.6588
5.87526	19.7347	0.0276396	24.6588
5.88374	19.7623	0	24.6588
5.89617	19.7623	0	24.7498
5.90113	19.7623	0	24.9318
5.91095	19.7623	0	25.0227
5.91119	19.7623	0	25.0227
5.91165	19.7623	0.0276396	25.0227
5.91228	19.7623	0.0552792	25.0227
5.91308	19.7623	0.0829187	25.0227
5.9131	19.7761	0.110558	25.0227
5.9131	19.8038	0.0829187	25.0227
5.91315	19.8314	0.0552792	25.0227
5.91319	19.859	0.0276396	25.0227
5.95532	19.8867	0	25.0227
5.95598	19.8867	0	25.0227
5.95614	19.8867	0.0276396	25.0227
5.9562	19.9005	0.0552792	25.0227
5.95625	19.9281	0.0276396	25.0227
5.96014	19.9558	0	25.0227
5.97631	19.9558	0	25.1137
5.97642	19.9558	0	25.1137
5.97651	19.9696	0.0276396	25.1137
5.98162	19.9972	0	25.1137
6.00333	19.9972	0	25.2957
6.00353	19.9972	0	25.2957
6.00405	19.9972	0.0276396	25.2957
6.00406	20.0111	0.0552792	25.2957
6.00408	20.0387	0.0276396	25.2957
6.00989	20.0663	0	25.2957
6.01155	20.0663	0	25.3867
6.01569	20.0663	0	25.5687
6.0168	20.0663	0	25.5687
6.01689	20.0663	0	25.7507
6.01689	20.0802	0.0276396	25.7507
6.02662	20.1078	0	25.7507
6.02662	20.1078	0	25.7507
6.02773	20.1078	0.0276396	25.7507
6.02774	20.1216	0.0552792	25.7507
6.02774	20.1493	0.0276396	25.7507
6.05771	20.1769	0	25.7507
6.0589	20.1769	0	25.7507
6.05893	20.1769	0.0552792	25.7507
6.05899	20.2045	0.0276396	25.7507
6.08896	20.2322	0	25.7507
6.09374	20.2322	0	25.9327
6.1306	20.2322	0	25.9327
6.13108	20.2322	0	25.9327
6.1327	20.2322	0.0276396	25.9327
6.13271	20.246	0.0552792	25.9327
6.13274	20.2736	0.0276396	25.9327
6.14285	20.3013	0	25.9327
6.14339	20.3013	0	25.9327
6.1437	20.3013	0	25.9327
6.14415	20.3013	0	26.0237
6.14452	20.3013	0.0276396	26.0237
6.14458	20.3151	0.0552792	26.0237
6.14459	20.3427	0.0276396	26.0237
6.14566	20.3704	0	26.0237
6.14608	20.3704	0	26.0237
6.14608	20.3842	0.0276396	26.0237
6.15622	20.4118	0	26.0237
6.15674	20.4118	0	26.0237
6.1571	20.4118	0.0276396	26.0237
6.15719	20.4118	0.0552792	26.0237
6.15738	20.4118	0.0829187	26.0237
6.15885	20.4118	0.110558	26.0237
6.15931	20.4118	0.138198	26.0237
6.15939	20.4118	0.165837	26.0237
6.15945	20.4118	0.193477	26.0237
6.15975	20.4118	0.221117	26.0237
6.15976	20.4118	0.248756	26.0237
6.15979	20.4395	0.221117	26.0237
6.1598	20.4395	0.248756	26.0237
6.16028	20.4671	0.221117	26.0237
6.16029	20.4671	0.248756	26.0237
6.16139	20.4947	0.221117	26.0237
6.1614	20.4947	0.248756	26.0237
6.16145	20.4947	0.248756	26.0237
6.16171	20.5224	0.221117	26.0237
6.16173	20.5224	0.248756	26.0237
6.16185	20.55	0.221117	26.0237
6.16186	20.55	0.248756	26.0237
6.16188	20.5777	0.221117	26.0237
6.16264	20.5777	0.221117	26.0237
6.16264	20.5777	0.248756	26.0237
6.16343	20.6053	0.221117	26.0237
6.16344	20.6053	0.248756	26.0237
6.16346	20.6329	0.221117	26.0237
6.16395	20.6329	0.221117	26.0237
6.16401	20.6329	0.248756	26.0237
6.16427	20.6606	0.221117	26.0237
6.16434	20.6606	0.248756	26.0237
6.16436	20.6882	0.221117	26.0237
6.16438	20.6882	0.248756	26.0237
6.16453	20.6882	0.248756	26.0237
6.16458	20.7159	0.221117	26.0237
6.16462	20.7159	0.248756	26.0237
6.16463	20.7435	0.221117	26.0237
6.16464	20.7435	0.248756	26.0237
6.1648	20.7711	0.221117	26.0237
6.16502	20.7711	0.221117	26.0237
6.16503	20.7711	0.248756	26.0237
6.16518	20.7988	0.221117	26.0237
6.16518	20.7988	0.221117	26.0237
6.16519	20.7988	0.248756	26.0237
6.16547	20.8264	0.221117	26.0237
6.16548	20.8264	0.248756	26.0237
6.16553	20.8541	0.221117	26.0237
6.16712	20.8541	0.221117	26.0237
6.16715	20.8541	0.248756	26.0237
6.16749	20.8817	0.221117	26.0237
6.16752	20.8817	0.248756	26.0237
6.16754	20.9093	0.221117	26.0237
6.16764	20.9093	0.221117	26.0237
6.16769	20.9093	0.248756	26.0237
6.16783	20.937	0.221117	26.0237
6.16792	20.937	0.248756	26.0237
6.16795	20.9646	0.221117	26.0237
6.16799	20.9646	0.248756	26.0237
6.16808	20.9923	0.221117	26.0237
6.16808	20.9923	0.248756	26.0237
6.17365	21.0199	0.221117	26.0237
6.17368	21.0199	0.221117	26.0237
6.17368	21.0475	0.193477	26.0237
6.17423	21.0475	0.193477	26.0237
6.17423	21.0614	0.221117	26.0237
6.17424	21.089	0.193477	26.0237
6.17424	21.1166	0.165837	26.0237
6.17425	21.1443	0.138198	26.0237
6.17426	21.1719	0.110558	26.0237
6.17426	21.1996	0.0829187	26.0237
6.17428	21.2272	0.0552792	26.0237
6.17434	21.2548	0.0276396	26.0237
6.17533	21.2825	0	26.0237
6.17633	21.2825	0	26.0237
6.17633	21.2825	0.0276396	26.0237
6.18384	21.3101	0	26.0237
6.18612	21.3101	0	26.1146
6.1868	21.3101	0	26.1146
6.18682	21.3239	0.0276396	26.1146
6.18734	21.3516	0	26.1146
6.18778	21.3516	0	26.1146
6.18779	21.3516	0.0552792	26.1146
6.18786	21.3792	0.0276396	26.1146
6.19334	21.4069	0	26.1146
6.22677	21.4069	0	26.2966
6.23593	21.4069	0	26.3876
6.23599	21.4069	0	26.3876
6.23602	21.4207	0.0276396	26.3876
6.24304	21.4483	0	26.3876
6.24352	21.4483	0	26.3876
6.24429	21.4483	0.0276396	26.3876
6.24429	21.4621	0.0552792	26.3876
6.24432	21.4621	0.0552792	26.3876
6.24432	21.4898	0.0276396	26.3876
6.24501	21.5174	0	26.3876
6.24587	21.5174	0	26.3876
6.24593	21.5312	0.0276396	26.3876
6.25434	21.5589	0	26.3876
6.25508	21.5589	0	26.5696
6.25513	21.5589	0	26.5696
6.25514	21.5727	0.0276396	26.5696
6.27465	21.6003	0	26.5696
6.31752	21.6003	0	26.6606
6.31865	21.6003	0	26.6606
6.31868	21.6003	0.0552792	26.6606
6.3187	21.628	0.0276396	26.6606
6.3262	21.6556	0	26.6606
6.32636	21.6556	0	26.6606
6.32636	21.6556	0.0552792	26.6606
6.32637	21.6833	0.0276396	26.6606
6.32865	21.7109	0	26.6606
6.35349	21.7109	0	26.7516
6.35911	21.7109	0	26.7516
6.36301	21.7109	0	26.8426
6.3648	21.7109	0	26.8426
6.36481	21.7109	0.0552792	26.8426
6.36482	21.7385	0.0276396	26.8426
6.36483	21.7662	0	26.8426
6.36662	21.7662	0	26.8426
6.36668	21.7662	0	26.8426
6.36671	21.7662	0.0552792	26.8426
6.36684	21.7938	0.0276396	26.8426
6.36852	21.8214	0	26.8426
6.37041	21.8214	0	27.0246
6.37062	21.8214	0	27.0246
6.37089	21.8214	0.0276396	27.0246
6.37134	21.8214	0.0552792	27.0246
6.37187	21.8214	0.0829187	27.0246
6.37235	21.8214	0.110558	27.0246
6.3735	21.8214	0.138198	27.0246
6.37351	21.8353	0.165837	27.0246
6.37352	21.8629	0.138198	27.0246
6.37352	21.8905	0.110558	27.0246
6.37353	21.9182	0.0829187	27.0246
6.37355	21.9458	0.0552792	27.0246
6.37362	21.9735	0.0276396	27.0246
6.38021	22.0011	0	27.0246
6.3805	22.0011	0	27.0246
6.38054	22.0149	0.0276396	27.0246
6.40678	22.0426	0	27.0246
6.41698	22.0426	0	27.2066
6.417	22.0426	0	27.2066
6.41701	22.0564	0.0276396	27.2066
6.41702	22.084	0	27.2066
6.42037	22.084	0	27.2066
6.44084	22.084	0	27.2975
6.4409	22.084	0	27.2975
6.44091	22.0978	0.0276396	27.2975
6.47432	22.1255	0	27.2975
6.47457	22.1255	0	27.2975
6.47459	22.1255	0.0276396	27.2975
6.47459	22.1393	0.0552792	27.2975
6.47461	22.1669	0.0276396	27.2975
6.47979	22.1946	0	27.2975
6.48016	22.1946	0	27.2975
6.48017	22.1946	0.0552792	27.2975
6.48028	22.2222	0.0276396	27.2975
6.49243	22.2499	0	27.2975
6.49263	22.2499	0	27.2975
6.49316	22.2499	0.0276396	27.2975
6.49317	22.2637	0.0552792	27.2975
6.49318	22.2913	0.0276396	27.2975
6.49318	22.319	0	27.2975
6.49478	22.319	0	27.2975
6.49556	22.319	0	27.2975
6.49572	22.319	0.0276396	27.2975
6.52421	22.319	0.0552792	27.2975
6.52423	22.319	0.0552792	27.2975
6.52425	22.3466	0.0276396	27.2975
6.52445	22.3742	0	27.2975
6.52447	22.3881	0.0276396	27.2975
6.53555	22.4157	0	27.2975
6.54531	22.4157	0	27.3885
6.54535	22.4157	0	27.5705
6.57058	22.4157	0	27.5705
6.5714	22.4157	0	27.5705
6.57142	22.4295	0.0276396	27.5705
6.5863	22.4572	0	27.5705
6.5868	22.4572	0	27.5705
6.58684	22.471	0.0276396	27.5705
6.60202	22.4986	0	27.5705
6.60238	22.4986	0	27.5705
6.60239	22.4986	0.0552792	27.5705
6.6024	22.5263	0.0276396	27.5705
6.61623	22.5539	0	27.5705
6.61706	22.5539	0	27.7525
6.61715	22.5539	0	27.7525
6.61715	22.5677	0.0276396	27.7525
6.64174	22.5954	0	27.7525
6.67399	22.5954	0	27.9345
6.67432	22.5954	0	27.9345
6.67442	22.6092	0.0276396	27.9345
6.6987	22.6368	0	27.9345
6.70349	22.6368	0	28.0255
6.70351	22.6368	0	28.1165
6.71776	22.6368	0	28.1165
6.71811	22.6368	0	28.1165
6.71822	22.6506	0.0276396	28.1165
6.72902	22.6783	0	28.1165
6.7302	22.6783	0	28.1165
6.73025	22.6921	0.0276396	28.1165
6.77461	22.7197	0	28.1165
6.77752	22.7197	0	28.2075
6.77756	22.7197	0	28.2075
6.77758	22.7197	0.0552792	28.2075
6.77764	22.7474	0.0276396	28.2075
6.79244	22.775	0	28.2075
6.79276	22.775	0	28.2075
6.79302	22.775	0.0276396	28.2075
6.79332	22.775	0.0552792	28.2075
6.79434	22.775	0.0829187	28.2075
6.79436	22.775	0.110558	28.2075
6.79448	22.775	0.138198	28.2075
6.79478	22.775	0.165837	28.2075
6.79496	22.775	0.193477	28.2075
6.79555	22.775	0.221117	28.2075
6.79556	22.775	0.276396	28.2075
6.79557	22.8027	0.248756	28.2075
6.79557	22.8303	0.221117	28.2075
6.79557	22.8579	0.193477	28.2075
6.79558	22.8856	0.165837	28.2075
6.79558	22.9132	0.138198	28.2075
6.79559	22.9409	0.110558	28.2075
6.79559	22.9685	0.0829187	28.2075
6.79559	22.9961	0.0552792	28.2075
6.7956	23.0238	0.0276396	28.2075
6.81453	23.0514	0	28.2075
6.81879	23.0514	0	28.3894
6.81915	23.0514	0	28.3894
6.81922	23.0514	0	28.3894
6.81924	23.0652	0.0276396	28.3894
6.83454	23.0929	0	28.3894
6.8346	23.0929	0	28.3894
6.83465	23.1067	0.0276396	28.3894
6.83584	23.1343	0	28.3894
6.86111	23.1343	0	28.5714
6.88328	23.1343	0	28.6624
6.88332	23.1343	0	28.6624
6.88335	23.1481	0.0276396	28.6624
6.89406	23.1758	0	28.6624
6.90092	23.1758	0	28.8444
6.90096	23.1758	0	28.8444
6.90098	23.1758	0.0552792	28.8444
6.901	23.2034	0.0276396	28.8444
6.90107	23.2034	0.0276396	28.8444
6.9011	23.2311	0	28.8444
6.90111	23.2311	0.0552792	28.8444
6.90125	23.2587	0.0276396	28.8444
6.91082	23.2863	0	28.8444
6.94982	23.2863	0	29.0264
6.94986	23.2863	0	29.0264
6.97	23.2863	0.0276396	29.0264
6.97405	23.2863	0.0276396	29.1174
6.97421	23.2863	0.0276396	29.1174
6.97422	23.3002	0.0552792	29.1174
6.98161	23.3278	0.0276396	29.1174
6.98166	23.3278	0.0276396	29.1174
6.98295	23.3554	0	29.1174
6.9831	23.3554	0.0276396	29.1174
6.9831	23.3693	0.0552792	29.1174
6.98319	23.3969	0.0276396	29.1174
7.00571	23.4245	0	29.1174
7.00711	23.4245	0	29.2084
7.00713	23.4245	0	29.2084
7.00718	23.4384	0.0276396	29.2084
7.01552	23.466	0	29.2084
7.02266	23.466	0	29.3904
7.03512	23.466	0	29.5723
7.03559	23.466	0	29.5723
7.03718	23.466	0.0276396	29.5723
7.03752	23.466	0.0552792	29.5723
7.03798	23.466	0.0829187	29.5723
7.0381	23.466	0.110558	29.5723
7.03812	23.466	0.138198	29.5723
7.03812	23.466	0.165837	29.5723
7.03813	23.4936	0.138198	29.5723
7.03813	23.5213	0.110558	29.5723
7.03814	23.5489	0.0829187	29.5723
7.03815	23.5766	0.0552792	29.5723
7.03817	23.6042	0.0276396	29.5723
