4.06793	16.0033	0	12.5569
4.06859	16.0033	0	12.6479
4.0755	16.0033	0	12.7389
4.07558	16.0033	0	12.7389
4.0756	16.0171	0.0276396	12.7389
4.08232	16.0448	0	12.7389
4.08267	16.0448	0	12.7389
4.0827	16.0586	0.0276396	12.7389
4.09572	16.0862	0	12.7389
4.10461	16.0862	0	12.8298
4.10525	16.0862	0	12.8298
4.1053	16.1001	0.0276396	12.8298
4.11904	16.1277	0	12.8298
4.11982	16.1277	0	12.8298
4.12025	16.1277	0.0276396	12.8298
4.12027	16.1415	0.0552792	12.8298
4.12035	16.1692	0.0276396	12.8298
4.13174	16.1968	0	12.8298
4.1318	16.1968	0	12.8298
4.13181	16.2106	0.0276396	12.8298
4.1538	16.2383	0	12.8298
4.15454	16.2383	0	12.8298
4.15533	16.2383	0.0276396	12.8298
4.15535	16.2521	0.0552792	12.8298
4.15544	16.2797	0.0276396	12.8298
4.16021	16.3074	0	12.8298
4.17396	16.3074	0	12.9208
4.18238	16.3074	0	13.0118
4.18296	16.3074	0	13.0118
4.18296	16.3074	0.0552792	13.0118
4.18297	16.335	0.0276396	13.0118
4.19223	16.3626	0	13.0118
4.19337	16.3626	0	13.0118
4.19339	16.3765	0.0276396	13.0118
4.21969	16.4041	0	13.0118
4.21972	16.4041	0	13.0118
4.21974	16.4179	0.0276396	13.0118
4.2311	16.4456	0	13.0118
4.23114	16.4456	0	13.0118
4.23114	16.4594	0.0276396	13.0118
4.23115	16.4594	0.0276396	13.1938
4.23562	16.487	0	13.1938
4.23661	16.487	0	13.1938
4.23736	16.487	0.0276396	13.1938
4.23736	16.5008	0.0552792	13.1938
4.23737	16.5285	0.0276396	13.1938
4.24355	16.5561	0	13.1938
4.24585	16.5561	0	13.2848
4.24649	16.5561	0	13.2848
4.24769	16.5561	0	13.3758
4.24924	16.5561	0.0276396	13.3758
4.24926	16.5699	0.0552792	13.3758
4.24933	16.5976	0.0276396	13.3758
4.25029	16.6252	0	13.3758
4.25053	16.6252	0	13.3758
4.25054	16.6252	0.0552792	13.3758
4.25065	16.6528	0.0276396	13.3758
4.25724	16.6805	0	13.3758
4.26514	16.6805	0	13.4668
4.26515	16.6805	0	13.4668
4.26519	16.6943	0.0276396	13.4668
4.26857	16.7219	0	13.4668
4.26891	16.7219	0	13.4668
4.26901	16.7219	0.0552792	13.4668
4.26903	16.7496	0.0276396	13.4668
4.27067	16.7772	0	13.4668
4.2707	16.7772	0	13.4668
4.27138	16.7772	0	13.4668
4.27141	16.7772	0.0276396	13.4668
4.27143	16.791	0.0552792	13.4668
4.27156	16.8187	0.0276396	13.4668
4.27248	16.8463	0	13.4668
4.27312	16.8463	0	13.5578
4.30055	16.8463	0	13.5578
4.30081	16.8463	0	13.5578
4.30105	16.8463	0.0276396	13.5578
4.30124	16.8463	0.0552792	13.5578
4.30135	16.8463	0.0829187	13.5578
4.30136	16.8601	0.110558	13.5578
4.30143	16.8878	0.0829187	13.5578
4.30145	16.9154	0.0552792	13.5578
4.30145	16.9154	0.0552792	13.5578
4.30164	16.9431	0.0276396	13.5578
4.30165	16.9707	0	13.5578
4.30204	16.9707	0	13.5578
4.30821	16.9707	0	13.7398
4.30882	16.9707	0	13.7398
4.30966	16.9707	0.0276396	13.7398
4.30967	16.9707	0.0552792	13.7398
4.30983	16.9707	0.0829187	13.7398
4.30989	16.9845	0.110558	13.7398
4.3099	17.0122	0.0829187	13.7398
4.30991	17.0398	0.0552792	13.7398
4.30998	17.0674	0.0276396	13.7398
4.33895	17.0951	0	13.7398
4.33924	17.0951	0	13.8308
4.38826	17.0951	0	13.9217
4.38871	17.0951	0	13.9217
4.38872	17.1089	0.0276396	13.9217
4.39054	17.1365	0	13.9217
4.39063	17.1365	0	13.9217
4.39074	17.1365	0	14.0127
4.39074	17.1365	0.0552792	14.0127
4.39082	17.1642	0.0276396	14.0127
4.39158	17.1918	0	14.0127
4.39181	17.1918	0	14.0127
4.39181	17.1918	0.0552792	14.0127
4.39182	17.2195	0.0276396	14.0127
4.40139	17.2471	0	14.0127
4.41091	17.2471	0	14.1037
4.41107	17.2471	0	14.1037
4.41108	17.2471	0.0552792	14.1037
4.41111	17.2747	0.0276396	14.1037
4.42159	17.3024	0	14.1037
4.43784	17.3024	0	14.1037
4.46932	17.3024	0	14.1947
4.4694	17.3024	0	14.1947
4.46946	17.3162	0.0276396	14.1947
4.47133	17.3438	0	14.1947
4.47231	17.3438	0	14.1947
4.47235	17.3577	0.0276396	14.1947
4.4743	17.3853	0	14.1947
4.48414	17.3853	0	14.1947
4.48691	17.3853	0	14.2857
4.49143	17.3853	0	14.2857
4.49652	17.3853	0	14.4677
4.51253	17.3853	0	14.4677
4.51274	17.3853	0	14.4677
4.51283	17.3991	0.0276396	14.4677
4.51883	17.4268	0	14.4677
4.51906	17.4268	0	14.4677
4.51909	17.4406	0.0276396	14.4677
4.53203	17.4682	0	14.4677
4.53234	17.4682	0	14.4677
4.53247	17.482	0.0276396	14.4677
4.53447	17.5097	0	14.4677
4.5356	17.5097	0	14.4677
4.53572	17.5235	0.0276396	14.4677
4.53598	17.5511	0	14.4677
4.53608	17.5511	0	14.4677
4.5361	17.5511	0.0552792	14.4677
4.53614	17.5788	0.0276396	14.4677
4.54073	17.6064	0	14.4677
4.54291	17.6064	0	14.5587
4.54296	17.6064	0	14.5587
4.54297	17.6202	0.0276396	14.5587
4.57846	17.6479	0	14.5587
4.57876	17.6479	0	14.7407
4.58174	17.6479	0	14.9227
4.5827	17.6479	0	14.9227
4.58273	17.6617	0.0276396	14.9227
4.58686	17.6893	0	14.9227
4.58935	17.6893	0	14.9227
4.58962	17.6893	0.0276396	14.9227
4.58966	17.7032	0.0552792	14.9227
4.58967	17.7308	0.0276396	14.9227
4.60448	17.7584	0	14.9227
4.60646	17.7584	0	15.0136
4.60667	17.7584	0	15.0136
4.60672	17.7722	0.0276396	15.0136
4.61696	17.7999	0	15.0136
4.61733	17.7999	0	15.0136
4.61734	17.8137	0.0276396	15.0136
4.61737	17.8413	0	15.0136
4.62774	17.8413	0	15.0136
4.62791	17.8413	0	15.0136
4.62794	17.8552	0.0276396	15.0136
4.62852	17.8828	0	15.0136
4.62855	17.8828	0	15.1046
4.64582	17.8828	0	15.1046
4.64588	17.8828	0	15.1046
4.64631	17.8828	0.0276396	15.1046
4.64634	17.8966	0.0552792	15.1046
4.64634	17.9243	0.0276396	15.1046
4.65969	17.9519	0	15.1046
4.66225	17.9519	0	15.2866
4.67269	17.9519	0	15.3776
4.67271	17.9519	0	15.5596
4.69307	17.9519	0	15.5596
4.69771	17.9519	0	15.6506
4.72581	17.9519	0	15.8326
4.72582	17.9519	0	15.8326
4.73255	17.9519	0	15.8326
4.73256	17.9519	0	15.8326
4.73261	17.9519	0.0552792	15.8326
4.73262	17.9795	0.0276396	15.8326
4.73271	17.9795	0.0276396	15.8326
4.73549	18.0072	0	15.8326
4.75602	18.0072	0	15.9236
4.75802	18.0072	0	15.9236
4.75807	18.021	0.0276396	15.9236
4.76318	18.0486	0	15.9236
4.76324	18.0486	0	15.9236
4.76382	18.0486	0.0276396	15.9236
4.76383	18.0486	0.0829187	15.9236
4.76384	18.0763	0.0552792	15.9236
4.76389	18.1039	0.0276396	15.9236
4.76704	18.1316	0	15.9236
4.76729	18.1316	0	15.9236
4.76733	18.1454	0.0276396	15.9236
4.76741	18.1454	0.0276396	15.9236
4.78685	18.173	0	15.9236
4.78712	18.173	0	15.9236
4.78718	18.1868	0.0276396	15.9236
4.80209	18.2145	0	15.9236
4.80485	18.2145	0	16.0146
4.80491	18.2145	0	16.0146
4.80524	18.2145	0	16.0146
4.80525	18.2145	0.0276396	16.0146
4.80535	18.2145	0.0552792	16.0146
4.80536	18.2283	0.0829187	16.0146
4.80537	18.2559	0.0552792	16.0146
4.80539	18.2836	0.0276396	16.0146
4.80541	18.3112	0	16.0146
4.80599	18.3112	0.0276396	16.0146
4.80604	18.325	0.0552792	16.0146
4.80609	18.3527	0.0276396	16.0146
4.80701	18.3803	0	16.0146
4.80729	18.3803	0	16.0146
4.80731	18.3941	0.0276396	16.0146
4.80733	18.4218	0	16.0146
4.82204	18.4218	0	16.0146
4.84313	18.4218	0	16.1056
4.86214	18.4218	0	16.2875
4.86217	18.4218	0	16.4695
4.86219	18.4218	0	16.4695
4.88134	18.4218	0	16.4695
4.88245	18.4218	0	16.5605
4.88307	18.4218	0	16.5605
4.8831	18.4356	0.0276396	16.5605
4.88485	18.4632	0	16.5605
4.89055	18.4632	0	16.7425
4.89121	18.4632	0	16.7425
4.89124	18.4632	0.0552792	16.7425
4.89124	18.4909	0.0276396	16.7425
4.89137	18.4909	0.0276396	16.7425
4.89139	18.5185	0	16.7425
4.90761	18.5185	0	16.7425
4.90776	18.5185	0	16.7425
4.90776	18.5185	0.0552792	16.7425
4.90782	18.5462	0.0276396	16.7425
4.90867	18.5738	0	16.7425
4.9104	18.5738	0	16.7425
4.91046	18.5738	0.0276396	16.7425
4.91053	18.5876	0.0552792	16.7425
4.91056	18.6153	0.0276396	16.7425
4.95102	18.6429	0	16.7425
4.9517	18.6429	0	16.7425
4.95171	18.6567	0.0276396	16.7425
4.95464	18.6844	0	16.7425
4.96316	18.6844	0	16.8335
4.9658	18.6844	0	17.0155
4.96703	18.6844	0	17.0155
4.9671	18.6844	0.0276396	17.0155
4.96732	18.6844	0.0552792	17.0155
4.96773	18.6844	0.0829187	17.0155
4.96807	18.6844	0.110558	17.0155
4.96827	18.6844	0.138198	17.0155
4.96828	18.6844	0.193477	17.0155
4.96829	18.712	0.165837	17.0155
4.96829	18.7396	0.138198	17.0155
4.96832	18.7396	0.138198	17.0155
4.96832	18.7673	0.110558	17.0155
4.96834	18.7949	0.0829187	17.0155
4.96836	18.8226	0.0552792	17.0155
4.96842	18.8502	0.0276396	17.0155
4.97222	18.8778	0	17.0155
4.97385	18.8778	0	17.0155
4.97456	18.8778	0	17.0155
4.9753	18.8778	0.0276396	17.0155
4.97531	18.8917	0.0552792	17.0155
4.97531	18.9193	0.0276396	17.0155
4.97534	18.9193	0.0276396	17.0155
4.99714	18.9469	0	17.0155
4.99999	18.9469	0	17.1065
5.001	18.9469	0	17.1975
5.00136	18.9469	0	17.1975
5.00137	18.9469	0.0552792	17.1975
5.00142	18.9746	0.0276396	17.1975
5.0035	19.0022	0	17.1975
5.00385	19.0022	0	17.1975
5.00387	19.016	0.0276396	17.1975
5.00483	19.0437	0	17.1975
5.03101	19.0437	0	17.2884
5.04093	19.0437	0	17.2884
5.04191	19.0437	0	17.2884
5.04192	19.0437	0.0552792	17.2884
5.04198	19.0713	0.0276396	17.2884
5.04598	19.0989	0	17.2884
5.06674	19.0989	0	17.4704
5.06907	19.0989	0	17.5614
5.06959	19.0989	0	17.5614
5.0696	19.1128	0.0276396	17.5614
5.06964	19.1404	0	17.5614
5.09006	19.1404	0	17.5614
5.09265	19.1404	0	17.7434
5.09527	19.1404	0	17.8344
5.11357	19.1404	0	18.0164
5.11526	19.1404	0	18.0164
5.11531	19.1542	0.0276396	18.0164
5.13384	19.1819	0	18.0164
5.13416	19.1819	0	18.0164
5.13421	19.1957	0.0276396	18.0164
5.15618	19.2233	0	18.0164
5.15643	19.2233	0	18.0164
5.17735	19.2233	0.0276396	18.0164
5.17754	19.2233	0.0276396	18.0164
5.17799	19.2233	0.0276396	18.1074
5.17806	19.2371	0.0552792	18.1074
5.1819	19.2648	0.0276396	18.1074
5.18544	19.2648	0.0276396	18.2894
5.18548	19.2648	0.0276396	18.2894
5.18555	19.2786	0.0552792	18.2894
5.20979	19.3062	0.0276396	18.2894
5.2098	19.3062	0.0276396	18.3803
5.20982	19.3062	0.0276396	18.3803
5.20983	19.3062	0.0276396	18.3803
5.2099	19.3339	0	18.3803
5.24119	19.3339	0	18.3803
5.24323	19.3339	0	18.4713
5.25176	19.3339	0	18.5623
5.25181	19.3339	0	18.5623
5.25192	19.3339	0.0276396	18.5623
5.25192	19.3477	0.0552792	18.5623
5.25221	19.3753	0.0276396	18.5623
5.25227	19.403	0	18.5623
5.26476	19.403	0	18.6533
5.26499	19.403	0	18.6533
5.26501	19.403	0.0552792	18.6533
5.26502	19.4306	0.0276396	18.6533
5.26823	19.4583	0	18.6533
5.2684	19.4583	0	18.6533
5.26841	19.4583	0.0552792	18.6533
5.26842	19.4859	0.0276396	18.6533
5.28045	19.5135	0	18.6533
5.28051	19.5135	0	18.6533
5.28055	19.5135	0.0552792	18.6533
5.28059	19.5412	0.0276396	18.6533
5.34517	19.5688	0	18.6533
5.34917	19.5688	0	18.7443
5.35377	19.5688	0	18.9263
5.35451	19.5688	0	18.9263
5.35453	19.5826	0.0276396	18.9263
5.36838	19.6103	0	18.9263
5.36948	19.6103	0	18.9263
5.36951	19.6103	0.0552792	18.9263
5.36953	19.6379	0.0276396	18.9263
5.37129	19.6656	0	18.9263
5.37195	19.6656	0	18.9263
5.37229	19.6656	0.0276396	18.9263
5.37246	19.6656	0.0552792	18.9263
5.37247	19.6656	0.110558	18.9263
5.37247	19.6932	0.0829187	18.9263
5.3725	19.7208	0.0552792	18.9263
5.3725	19.7485	0.0276396	18.9263
5.37562	19.7761	0	18.9263
5.37839	19.7761	0	19.1083
5.38378	19.7761	0	19.1993
5.39675	19.7761	0	19.3813
5.40557	19.7761	0	19.4722
5.41276	19.7761	0	19.6542
5.41312	19.7761	0	19.6542
5.41396	19.7761	0	19.6542
5.41405	19.7761	0.0276396	19.6542
5.41407	19.7899	0.0552792	19.6542
5.41423	19.8176	0.0276396	19.6542
5.41459	19.8176	0.0552792	19.6542
5.41491	19.8176	0.0829187	19.6542
5.41493	19.8176	0.138198	19.6542
5.41493	19.8452	0.110558	19.6542
5.41497	19.8729	0.0829187	19.6542
5.41501	19.9005	0.0552792	19.6542
5.41503	19.9281	0.0276396	19.6542
5.42307	19.9558	0	19.6542
5.43292	19.9558	0	19.6542
5.45553	19.9558	0	19.6542
5.45613	19.9558	0	19.6542
5.45648	19.9558	0.0276396	19.6542
5.45649	19.9696	0.0552792	19.6542
5.45664	19.9972	0.0276396	19.6542
5.46347	20.0249	0	19.6542
5.46357	20.0249	0	19.6542
5.4636	20.0387	0.0276396	19.6542
5.46833	20.0663	0	19.6542
5.46893	20.0663	0	19.6542
5.46945	20.0663	0.0276396	19.6542
5.46947	20.0802	0.0552792	19.6542
5.46952	20.1078	0.0276396	19.6542
5.47183	20.1354	0	19.6542
5.47826	20.1354	0	19.8362
5.4783	20.1354	0	19.9272
5.48681	20.1354	0	19.9272
5.4878	20.1354	0	20.0182
5.49567	20.1354	0	20.0182
5.49581	20.1354	0	20.0182
5.49611	20.1354	0.0276396	20.0182
5.49615	20.1493	0.0552792	20.0182
5.49615	20.1769	0.0276396	20.0182
5.50196	20.2045	0	20.0182
5.50218	20.2045	0	20.0182
5.50219	20.2184	0.0276396	20.0182
5.51021	20.246	0	20.0182
5.51551	20.246	0	20.1092
5.51563	20.246	0	20.1092
5.5157	20.2598	0.0276396	20.1092
5.53568	20.2875	0	20.1092
5.53653	20.2875	0	20.1092
5.53656	20.2875	0.0552792	20.1092
5.53657	20.3151	0.0276396	20.1092
5.57931	20.3427	0	20.1092
5.57965	20.3427	0	20.1092
5.57976	20.3427	0.0276396	20.1092
5.57999	20.3427	0.0552792	20.1092
5.58007	20.3427	0.0829187	20.1092
5.58022	20.3427	0.110558	20.1092
5.58062	20.3427	0.138198	20.1092
5.58063	20.3427	0.193477	20.1092
5.58063	20.3704	0.165837	20.1092
5.58063	20.398	0.138198	20.1092
5.58065	20.398	0.138198	20.1092
5.58066	20.4256	0.110558	20.1092
5.58067	20.4533	0.0829187	20.1092
5.58068	20.4809	0.0552792	20.1092
5.58069	20.4809	0.0552792	20.1092
5.58073	20.5086	0.0276396	20.1092
5.5833	20.5362	0	20.1092
5.58365	20.5362	0	20.2002
5.60168	20.5362	0	20.2002
5.61622	20.5362	0	20.3822
5.61642	20.5362	0	20.3822
5.61657	20.5362	0.0276396	20.3822
5.6166	20.5362	0.0552792	20.3822
5.61665	20.5362	0.0552792	20.5641
5.61667	20.5362	0.0829187	20.5641
5.61712	20.5362	0.110558	20.5641
5.61746	20.5362	0.138198	20.5641
5.61754	20.55	0.165837	20.5641
5.61756	20.5777	0.138198	20.5641
5.61757	20.6053	0.110558	20.5641
5.61758	20.6329	0.0829187	20.5641
5.61758	20.6606	0.0552792	20.5641
5.61761	20.6882	0.0276396	20.5641
5.6187	20.7159	0	20.5641
5.61936	20.7159	0	20.6551
5.61949	20.7159	0	20.6551
5.61952	20.7297	0.0276396	20.6551
5.62462	20.7573	0	20.6551
5.62468	20.7573	0	20.6551
5.6247	20.7711	0.0276396	20.6551
5.63923	20.7988	0	20.6551
5.64001	20.7988	0	20.6551
5.64016	20.7988	0	20.6551
5.64124	20.7988	0.0276396	20.6551
5.64126	20.8126	0.0552792	20.6551
5.64132	20.8402	0.0276396	20.6551
5.65029	20.8679	0	20.6551
5.65112	20.8679	0	20.6551
5.65113	20.8679	0.0552792	20.6551
5.6512	20.8955	0.0276396	20.6551
5.6533	20.9232	0	20.6551
5.66811	20.9232	0	20.8371
5.67242	20.9232	0	20.9281
5.67845	20.9232	0	21.0191
5.67928	20.9232	0	21.0191
5.67931	20.937	0.0276396	21.0191
5.68634	20.9646	0	21.0191
5.69658	20.9646	0	21.2011
5.6997	20.9646	0	21.2011
5.70072	20.9646	0	21.2011
5.70074	20.9784	0.0276396	21.2011
5.71478	21.0061	0	21.2011
5.72418	21.0061	0	21.2011
5.72422	21.0061	0	21.2011
5.72502	21.0061	0.0276396	21.2011
5.72503	21.0199	0.0552792	21.2011
5.72506	21.0475	0.0276396	21.2011
5.74092	21.0752	0	21.2011
5.74209	21.0752	0	21.2921
5.74209	21.0752	0	21.2921
5.74213	21.0752	0.0552792	21.2921
5.74221	21.1028	0.0276396	21.2921
5.7745	21.1305	0	21.2921
5.77451	21.1305	0	21.2921
5.77451	21.1443	0.0276396	21.2921
5.78487	21.1719	0	21.2921
5.78491	21.1719	0	21.2921
5.785	21.1857	0.0276396	21.2921
5.79666	21.2134	0	21.2921
5.79681	21.2134	0	21.2921
5.79682	21.2272	0.0276396	21.2921
5.80495	21.2548	0	21.2921
5.80708	21.2548	0	21.3831
5.81781	21.2548	0	21.5651
5.81782	21.2548	0	21.5651
5.81801	21.2687	0.0276396	21.5651
5.83701	21.2963	0	21.5651
5.83835	21.2963	0	21.5651
5.83851	21.2963	0.0276396	21.5651
5.83858	21.2963	0.0552792	21.5651
5.85137	21.2963	0.0829187	21.5651
5.86098	21.2963	0.0829187	21.6561
5.86141	21.2963	0.0829187	21.6561
5.86144	21.3101	0.110558	21.6561
5.88087	21.3378	0.0829187	21.6561
5.88087	21.3378	0.0829187	21.6561
5.88087	21.3654	0.0552792	21.6561
5.8811	21.393	0.0276396	21.6561
5.88173	21.4207	0	21.6561
5.88185	21.4207	0.0276396	21.6561
5.88239	21.4207	0.0552792	21.6561
5.8829	21.4207	0.0829187	21.6561
5.8829	21.4345	0.110558	21.6561
5.88292	21.4621	0.0829187	21.6561
5.88298	21.4898	0.0552792	21.6561
5.883	21.5174	0.0276396	21.6561
5.89041	21.5451	0	21.6561
5.907	21.5451	0	21.838
5.90743	21.5451	0	21.838
5.90743	21.5589	0.0276396	21.838
5.91673	21.5865	0	21.838
5.91866	21.5865	0	21.838
5.91868	21.5865	0.0276396	21.838
5.92516	21.6142	0	21.838
5.92531	21.6142	0	21.838
5.92533	21.6142	0.0552792	21.838
5.92537	21.6418	0.0276396	21.838
5.93908	21.6694	0	21.838
5.9391	21.6694	0	22.02
5.93966	21.6694	0	22.02
5.94028	21.6694	0	22.02
5.94044	21.6694	0.0276396	22.02
5.94045	21.6833	0.0552792	22.02
5.94046	21.7109	0.0276396	22.02
5.9408	21.7385	0	22.02
5.94739	21.7385	0	22.202
5.94853	21.7385	0	22.293
5.9588	21.7385	0	22.384
5.97027	21.7385	0	22.566
5.97676	21.7385	0	22.748
5.97682	21.7385	0	22.748
5.97685	21.7523	0.0276396	22.748
5.97688	21.7523	0.0276396	22.748
5.98106	21.78	0	22.748
5.98149	21.78	0	22.748
5.9815	21.7938	0.0276396	22.748
5.99503	21.8214	0	22.748
6.0275	21.8214	0	22.9299
6.02836	21.8214	0	22.9299
6.02837	21.8353	0.0276396	22.9299
6.03662	21.8629	0	22.9299
6.04449	21.8629	0	23.1119
6.04475	21.8629	0	23.1119
6.04475	21.8629	0.0552792	23.1119
6.04496	21.8905	0.0276396	23.1119
6.08148	21.9182	0	23.1119
6.0825	21.9182	0	23.1119
6.08269	21.932	0.0276396	23.1119
6.12215	21.9596	0	23.1119
6.1224	21.9596	0	23.1119
6.12249	21.9735	0.0276396	23.1119
6.13403	22.0011	0	23.1119
6.14566	22.0011	0	23.2029
6.14591	22.0011	0	23.2029
6.14648	22.0011	0.0276396	23.2029
6.1465	22.0149	0.0552792	23.2029
6.1465	22.0426	0.0276396	23.2029
6.15244	22.0702	0	23.2029
6.1525	22.0702	0	23.3849
6.15285	22.0702	0	23.3849
6.15287	22.0702	0.0552792	23.3849
6.15292	22.0978	0.0276396	23.3849
6.16892	22.1255	0	23.3849
6.16954	22.1255	0	23.3849
6.16955	22.1255	0.0276396	23.3849
6.16971	22.1255	0.0552792	23.3849
6.16977	22.1255	0.0829187	23.3849
6.17032	22.1255	0.110558	23.3849
6.17037	22.1255	0.138198	23.3849
6.17039	22.1393	0.165837	23.3849
6.17039	22.1669	0.138198	23.3849
6.17039	22.1946	0.110558	23.3849
6.1704	22.2222	0.0829187	23.3849
6.17045	22.2499	0.0552792	23.3849
6.17058	22.2775	0.0276396	23.3849
6.17468	22.3051	0	23.3849
6.17543	22.3051	0	23.3849
6.17635	22.3051	0	23.3849
6.17637	22.319	0.0276396	23.3849
6.17642	22.3466	0	23.3849
6.17647	22.3604	0.0276396	23.3849
6.18486	22.3881	0	23.3849
6.19253	22.3881	0	23.5669
6.19302	22.3881	0	23.5669
6.19319	22.4019	0.0276396	23.5669
6.19565	22.4295	0	23.5669
6.19608	22.4295	0	23.5669
6.19623	22.4295	0.0276396	23.5669
6.19661	22.4295	0.0552792	23.5669
6.19662	22.4295	0.110558	23.5669
6.19662	22.4572	0.0829187	23.5669
6.19666	22.4848	0.0552792	23.5669
6.19669	22.5124	0.0276396	23.5669
6.20757	22.5401	0	23.5669
6.2076	22.5401	0	23.5669
6.20773	22.5401	0.0276396	23.5669
6.20778	22.5539	0.0552792	23.5669
6.20782	22.5815	0.0276396	23.5669
6.22525	22.6092	0	23.5669
6.22583	22.6092	0	23.5669
6.22644	22.6092	0.0276396	23.5669
6.22698	22.6092	0.0552792	23.5669
6.22709	22.6092	0.0829187	23.5669
6.22876	22.6092	0.110558	23.5669
6.22946	22.6092	0.138198	23.5669
6.22966	22.6092	0.138198	23.5669
6.2299	22.6092	0.165837	23.5669
6.23072	22.6092	0.193477	23.5669
6.23088	22.6092	0.221117	23.5669
6.23088	22.6092	0.248756	23.5669
6.23176	22.6368	0.221117	23.5669
6.23179	22.6368	0.248756	23.5669
6.23179	22.6645	0.221117	23.5669
6.23179	22.6645	0.248756	23.5669
6.2318	22.6921	0.221117	23.5669
6.2318	22.7197	0.193477	23.5669
6.23182	22.7197	0.193477	23.5669
6.23182	22.7197	0.193477	23.5669
6.23182	22.7474	0.165837	23.5669
6.23183	22.775	0.138198	23.5669
6.23185	22.8027	0.110558	23.5669
6.23187	22.8303	0.0829187	23.5669
6.2319	22.8579	0.0552792	23.5669
6.23192	22.8856	0.0276396	23.5669
6.23192	22.8856	0.0276396	23.5669
6.23666	22.9132	0	23.5669
6.24225	22.9132	0	23.6579
6.24777	22.9132	0	23.7489
6.25626	22.9132	0	23.9308
6.25635	22.9132	0	23.9308
6.25647	22.927	0.0276396	23.9308
6.2948	22.9547	0	23.9308
6.29655	22.9547	0	23.9308
6.29658	22.9547	0.0276396	23.9308
6.30831	22.9823	0	23.9308
6.30943	22.9823	0	23.9308
6.30947	22.9961	0.0276396	23.9308
6.33078	23.0238	0	23.9308
6.33108	23.0238	0	23.9308
6.33109	23.0376	0.0276396	23.9308
6.34597	23.0652	0	23.9308
6.34601	23.0652	0	23.9308
6.34601	23.0652	0	23.9308
6.35532	23.0652	0	23.9308
6.36218	23.0652	0	24.1128
6.36302	23.0652	0	24.1128
6.36306	23.079	0.0276396	24.1128
6.36902	23.1067	0	24.1128
6.36929	23.1067	0	24.1128
6.3693	23.1067	0.0552792	24.1128
6.36938	23.1343	0.0276396	24.1128
6.38688	23.162	0	24.1128
6.38722	23.162	0	24.1128
6.38723	23.1758	0.0276396	24.1128
6.39683	23.2034	0	24.1128
6.39762	23.2034	0	24.1128
6.39796	23.2034	0.0276396	24.1128
6.39799	23.2034	0.0829187	24.1128
6.39805	23.2311	0.0552792	24.1128
6.39816	23.2587	0.0276396	24.1128
6.39819	23.2863	0	24.1128
6.42119	23.2863	0	24.1128
6.42632	23.2863	0	24.2038
6.42756	23.2863	0	24.2038
6.42761	23.3002	0.0276396	24.2038
6.43164	23.3278	0	24.2038
6.43169	23.3278	0	24.2038
6.43187	23.3416	0.0276396	24.2038
6.44044	23.3693	0	24.2038
6.46117	23.3693	0	24.2948
6.46172	23.3693	0	24.2948
6.46177	23.3831	0.0276396	24.2948
6.46988	23.4107	0	24.2948
6.47817	23.4107	0	24.3858
6.47829	23.4107	0	24.3858
6.4783	23.4107	0.0552792	24.3858
6.47834	23.4384	0.0276396	24.3858
6.48028	23.466	0	24.3858
6.48052	23.466	0	24.3858
6.48059	23.466	0.0552792	24.3858
6.48075	23.4936	0.0276396	24.3858
6.48495	23.5213	0	24.3858
6.49056	23.5213	0	24.5678
6.52679	23.5213	0	24.6588
6.52719	23.5213	0	24.6588
6.52722	23.5213	0	24.6588
6.52724	23.5351	0.0276396	24.6588
6.5274	23.5627	0	24.6588
6.52765	23.5627	0.0276396	24.6588
6.52767	23.5766	0.0552792	24.6588
6.52768	23.6042	0.0276396	24.6588
6.53559	23.6318	0	24.6588
6.54414	23.6318	0	24.7498
6.54431	23.6318	0	24.7498
6.54432	23.6457	0.0276396	24.7498
6.54486	23.6733	0	24.7498
6.56724	23.6733	0	24.8408
6.56732	23.6733	0	24.8408
6.56809	23.6733	0.0276396	24.8408
6.5681	23.6871	0.0552792	24.8408
6.5681	23.7148	0.0276396	24.8408
6.58126	23.7424	0	24.8408
6.60606	23.7424	0	24.9318
6.64107	23.7424	0	25.1137
6.67187	23.7424	0	25.1137
6.67748	23.7424	0	25.1137
6.67841	23.7424	0	25.1137
6.67845	23.7424	0.0552792	25.1137
6.67848	23.77	0.0276396	25.1137
6.69082	23.7977	0	25.1137
6.69107	23.7977	0	25.1137
6.6911	23.8115	0.0276396	25.1137
6.70817	23.8391	0	25.1137
6.70894	23.8391	0	25.1137
6.70928	23.8391	0	25.1137
6.7093	23.853	0.0276396	25.1137
6.72169	23.8806	0	25.1137
6.7344	23.8806	0	25.2047
6.73511	23.8806	0	25.2047
6.73515	23.8806	0.0552792	25.2047
6.73519	23.9082	0.0276396	25.2047
6.75905	23.9359	0	25.2047
6.75992	23.9359	0	25.2047
6.75997	23.9359	0	25.2047
6.76148	23.9359	0.0276396	25.2047
6.7615	23.9497	0.0552792	25.2047
6.76158	23.9773	0.0276396	25.2047
6.76168	24.005	0	25.2047
6.76267	24.005	0	25.2047
6.76269	24.005	0.0552792	25.2047
6.76269	24.0326	0.0276396	25.2047
6.77641	24.0603	0	25.2047
6.77699	24.0603	0	25.2047
6.77706	24.0603	0.0552792	25.2047
6.77707	24.0879	0.0276396	25.2047
6.77718	24.0879	0.0276396	25.2047
6.7853	24.1155	0	25.2047
6.80552	24.1155	0	25.3867
6.8187	24.1155	0	25.4777
