4.15108	16.0171	0	15.0136
4.15109	16.031	0.0276396	15.0136
4.15115	16.0586	0	15.0136
4.19075	16.0586	0	15.0136
4.21607	16.0586	0	15.0136
4.21683	16.0586	0	15.0136
4.21685	16.0586	0.0552792	15.0136
4.21686	16.0586	0.0552792	15.0136
4.21691	16.0862	0.0276396	15.0136
4.21769	16.1139	0	15.0136
4.21856	16.1139	0	15.0136
4.21857	16.1277	0.0276396	15.0136
4.22047	16.1553	0	15.0136
4.22142	16.1553	0	15.0136
4.22215	16.1553	0	15.0136
4.2222	16.1692	0.0276396	15.0136
4.2237	16.1968	0	15.0136
4.22989	16.1968	0	15.1046
4.23122	16.1968	0	15.1956
4.23418	16.1968	0	15.3776
4.23554	16.1968	0	15.3776
4.23554	16.1968	0.0552792	15.3776
4.23555	16.2244	0.0276396	15.3776
4.24441	16.2521	0	15.3776
4.25352	16.2521	0	15.5596
4.26211	16.2521	0	15.6506
4.27185	16.2521	0	15.6506
4.2725	16.2521	0	15.6506
4.27286	16.2521	0.0276396	15.6506
4.27288	16.2521	0.0829187	15.6506
4.27292	16.2797	0.0552792	15.6506
4.27296	16.3074	0.0276396	15.6506
4.27623	16.335	0	15.6506
4.27702	16.335	0	15.6506
4.27717	16.335	0.0276396	15.6506
4.27721	16.3488	0.0552792	15.6506
4.2773	16.3765	0.0276396	15.6506
4.27786	16.4041	0	15.6506
4.27812	16.4041	0	15.6506
4.27813	16.4041	0.0552792	15.6506
4.27814	16.4317	0.0276396	15.6506
4.27822	16.4317	0.0276396	15.6506
4.27898	16.4594	0	15.6506
4.29709	16.4594	0	15.7416
4.30904	16.4594	0	15.8326
4.32875	16.4594	0	16.0146
4.3293	16.4594	0	16.0146
4.32931	16.4732	0.0276396	16.0146
4.33278	16.5008	0	16.0146
4.33307	16.5008	0	16.0146
4.33308	16.5008	0.0552792	16.0146
4.33313	16.5285	0.0276396	16.0146
4.34032	16.5561	0	16.0146
4.34034	16.5561	0	16.0146
4.34035	16.5561	0.0552792	16.0146
4.34035	16.5837	0.0276396	16.0146
4.35332	16.6114	0	16.0146
4.35424	16.6114	0	16.0146
4.35425	16.6114	0.0552792	16.0146
4.35426	16.639	0.0276396	16.0146
4.35427	16.639	0.0276396	16.0146
4.3596	16.6667	0	16.0146
4.35979	16.6667	0	16.0146
4.3606	16.6667	0.0276396	16.0146
4.3606	16.6805	0.0552792	16.0146
4.36063	16.7081	0.0276396	16.0146
4.36065	16.7358	0	16.0146
4.36244	16.7358	0	16.0146
4.36278	16.7358	0	16.0146
4.36309	16.7358	0.0276396	16.0146
4.3631	16.7496	0.0552792	16.0146
4.36312	16.7772	0.0276396	16.0146
4.36313	16.8049	0	16.0146
4.37238	16.8049	0	16.0146
4.37499	16.8049	0	16.0146
4.37927	16.8049	0	16.1056
4.38458	16.8049	0	16.2875
4.38461	16.8049	0	16.2875
4.38541	16.8049	0.0276396	16.2875
4.38544	16.8187	0.0552792	16.2875
4.38546	16.8463	0.0276396	16.2875
4.3855	16.8463	0.0276396	16.2875
4.39032	16.874	0	16.2875
4.3909	16.874	0	16.2875
4.3909	16.874	0.0552792	16.2875
4.39096	16.9016	0.0276396	16.2875
4.39799	16.9292	0	16.2875
4.40011	16.9292	0	16.4695
4.41632	16.9292	0	16.4695
4.41934	16.9292	0	16.5605
4.43198	16.9292	0	16.6515
4.4331	16.9292	0	16.7425
4.48967	16.9292	0	16.7425
4.49078	16.9292	0	16.7425
4.49079	16.9431	0.0276396	16.7425
4.51716	16.9707	0	16.7425
4.51826	16.9707	0	16.7425
4.51833	16.9845	0.0276396	16.7425
4.52293	17.0122	0	16.7425
4.53689	17.0122	0	16.9245
4.53877	17.0122	0	17.0155
4.53881	17.0122	0	17.0155
4.53887	17.026	0.0276396	17.0155
4.56605	17.0536	0	17.0155
4.57124	17.0536	0	17.1065
4.57182	17.0536	0	17.1065
4.57205	17.0536	0.0276396	17.1065
4.57206	17.0674	0.0552792	17.1065
4.57212	17.0951	0.0276396	17.1065
4.57213	17.0951	0.0276396	17.1065
4.57215	17.0951	0.0276396	17.1065
4.57421	17.1227	0	17.1065
4.57435	17.1227	0	17.1065
4.57438	17.1227	0.0552792	17.1065
4.57441	17.1504	0.0276396	17.1065
4.58073	17.178	0	17.1065
4.60068	17.178	0	17.1975
4.60117	17.178	0	17.1975
4.60117	17.1918	0.0276396	17.1975
4.60791	17.2195	0	17.1975
4.60922	17.2195	0	17.2884
4.6097	17.2195	0	17.3794
4.61086	17.2195	0	17.3794
4.61089	17.2195	0.0552792	17.3794
4.61094	17.2471	0.0276396	17.3794
4.61361	17.2747	0	17.3794
4.61987	17.2747	0	17.4704
4.66677	17.2747	0	17.6524
4.66707	17.2747	0	17.6524
4.66708	17.2886	0.0276396	17.6524
4.67418	17.3162	0	17.6524
4.69229	17.3162	0	17.7434
4.75112	17.3162	0	17.9254
4.75239	17.3162	0	17.9254
4.75261	17.3162	0.0276396	17.9254
4.75298	17.3162	0.0552792	17.9254
4.75299	17.33	0.0829187	17.9254
4.75299	17.3577	0.0552792	17.9254
4.75305	17.3853	0.0276396	17.9254
4.75933	17.4129	0	17.9254
4.75969	17.4129	0	18.0164
4.77277	17.4129	0	18.1984
4.7729	17.4129	0	18.1984
4.77294	17.4129	0.0552792	18.1984
4.77294	17.4406	0.0276396	18.1984
4.78519	17.4682	0	18.1984
4.78542	17.4682	0	18.1984
4.78543	17.482	0.0276396	18.1984
4.79283	17.5097	0	18.1984
4.79398	17.5097	0	18.2894
4.79896	17.5097	0	18.4713
4.82127	17.5097	0	18.6533
4.85327	17.5097	0	18.8353
4.8555	17.5097	0	18.8353
4.85551	17.5235	0.0276396	18.8353
4.85663	17.5511	0	18.8353
4.85717	17.5511	0	18.8353
4.85727	17.5511	0.0552792	18.8353
4.85741	17.5788	0.0276396	18.8353
4.86224	17.6064	0	18.8353
4.87011	17.6064	0	18.9263
4.88657	17.6064	0	19.0173
4.88658	17.6064	0	19.0173
4.88661	17.6064	0.0552792	19.0173
4.88665	17.6341	0.0276396	19.0173
4.88928	17.6617	0	19.0173
4.88937	17.6617	0	19.0173
4.88944	17.6755	0.0276396	19.0173
4.94016	17.7032	0	19.0173
4.94024	17.7032	0	19.0173
4.9405	17.7032	0.0276396	19.0173
4.94075	17.7032	0.0552792	19.0173
4.94083	17.7032	0.0829187	19.0173
4.94083	17.7032	0.138198	19.0173
4.94084	17.7032	0.138198	19.0173
4.94084	17.7308	0.110558	19.0173
4.94087	17.7584	0.0829187	19.0173
4.94088	17.7861	0.0552792	19.0173
4.94088	17.8137	0.0276396	19.0173
4.94088	17.8413	0	19.0173
4.95586	17.8413	0	19.0173
4.95586	17.8413	0	19.0173
4.95612	17.8413	0.0276396	19.0173
4.95689	17.8413	0.0552792	19.0173
4.95728	17.8413	0.0829187	19.0173
4.95755	17.8413	0.110558	19.0173
4.95838	17.8413	0.138198	19.0173
4.95874	17.8413	0.165837	19.0173
4.95877	17.8413	0.193477	19.0173
4.95882	17.8413	0.221117	19.0173
4.95888	17.8413	0.248756	19.0173
4.95896	17.8413	0.276396	19.0173
4.95907	17.869	0.248756	19.0173
4.95908	17.869	0.276396	19.0173
4.95912	17.8966	0.248756	19.0173
4.95913	17.9243	0.221117	19.0173
4.95916	17.9243	0.248756	19.0173
4.95965	17.9519	0.221117	19.0173
4.95967	17.9519	0.248756	19.0173
4.96052	17.9795	0.221117	19.0173
4.96053	17.9795	0.248756	19.0173
4.96056	18.0072	0.221117	19.0173
4.96071	18.0072	0.248756	19.0173
4.9614	18.0348	0.221117	19.0173
4.96141	18.0348	0.248756	19.0173
4.96163	18.0625	0.221117	19.0173
4.96163	18.0625	0.276396	19.0173
4.96163	18.0901	0.248756	19.0173
4.96164	18.1177	0.221117	19.0173
4.96164	18.1454	0.193477	19.0173
4.96164	18.173	0.165837	19.0173
4.96166	18.2007	0.138198	19.0173
4.96166	18.2283	0.110558	19.0173
4.96169	18.2559	0.0829187	19.0173
4.9617	18.2836	0.0552792	19.0173
4.96171	18.3112	0.0276396	19.0173
4.96174	18.3389	0	19.0173
4.96651	18.3389	0	19.0173
4.96652	18.3389	0	19.0173
4.97195	18.3389	0	19.0173
4.97205	18.3389	0	19.0173
4.97257	18.3389	0.0276396	19.0173
4.97257	18.3527	0.0552792	19.0173
4.97258	18.3803	0.0276396	19.0173
4.97259	18.3803	0.0276396	19.0173
4.97415	18.408	0	19.0173
4.98285	18.408	0	19.1083
4.98321	18.408	0	19.1083
4.98351	18.408	0.0276396	19.1083
4.98351	18.4218	0.0552792	19.1083
4.98352	18.4494	0.0276396	19.1083
4.9836	18.4771	0	19.1083
4.9893	18.4771	0	19.1083
4.98964	18.4771	0	19.1083
4.98997	18.4771	0.0276396	19.1083
4.99037	18.4771	0.0552792	19.1083
4.99038	18.4909	0.0829187	19.1083
4.99038	18.5185	0.0552792	19.1083
4.99038	18.5185	0.0552792	19.1083
4.99043	18.5462	0.0276396	19.1083
4.99047	18.5738	0	19.1083
4.99155	18.5738	0	19.1083
4.99468	18.5738	0	19.2903
4.99654	18.5738	0	19.2903
4.99655	18.5876	0.0276396	19.2903
4.99655	18.6153	0	19.2903
4.99664	18.6153	0	19.2903
5.00953	18.6153	0	19.3813
5.00953	18.6153	0	19.3813
5.00984	18.6153	0.0276396	19.3813
5.00985	18.6291	0.0552792	19.3813
5.00995	18.6567	0.0276396	19.3813
5.03019	18.6844	0	19.3813
5.03021	18.6844	0	19.3813
5.03139	18.6844	0.0276396	19.3813
5.0314	18.6844	0.0552792	19.3813
5.0314	18.712	0.0276396	19.3813
5.04841	18.7396	0	19.3813
5.06658	18.7396	0	19.4722
5.06664	18.7396	0	19.4722
5.06688	18.7396	0	19.4722
5.06696	18.7535	0.0276396	19.4722
5.07402	18.7811	0	19.4722
5.07451	18.7811	0	19.4722
5.07461	18.7811	0.0276396	19.4722
5.07468	18.7811	0.0552792	19.4722
5.07674	18.7811	0.0829187	19.4722
5.07687	18.7811	0.110558	19.4722
5.07688	18.7949	0.138198	19.4722
5.0769	18.8226	0.110558	19.4722
5.07693	18.8502	0.0829187	19.4722
5.07695	18.8778	0.0552792	19.4722
5.07705	18.9055	0.0276396	19.4722
5.08589	18.9331	0	19.4722
5.08707	18.9331	0	19.4722
5.08709	18.9469	0.0276396	19.4722
5.09306	18.9746	0	19.4722
5.09316	18.9746	0	19.4722
5.09318	18.9746	0.0552792	19.4722
5.09327	19.0022	0.0276396	19.4722
5.10448	19.0299	0	19.4722
5.10467	19.0299	0	19.4722
5.10479	19.0437	0.0276396	19.4722
5.10702	19.0713	0	19.4722
5.11864	19.0713	0	19.6542
5.13042	19.0713	0	19.7452
5.13127	19.0713	0	19.7452
5.13136	19.0851	0.0276396	19.7452
5.13737	19.1128	0	19.7452
5.13789	19.1128	0	19.7452
5.13792	19.1266	0.0276396	19.7452
5.14692	19.1542	0	19.7452
5.16652	19.1542	0	19.9272
5.16694	19.1542	0	19.9272
5.16699	19.168	0.0276396	19.9272
5.18715	19.1957	0	19.9272
5.18798	19.1957	0	19.9272
5.18807	19.1957	0.0552792	19.9272
5.18812	19.2233	0.0276396	19.9272
5.18849	19.251	0	19.9272
5.18869	19.251	0	19.9272
5.18916	19.251	0.0276396	19.9272
5.18917	19.2648	0.0552792	19.9272
5.18922	19.2924	0.0276396	19.9272
5.20678	19.3201	0	19.9272
5.20721	19.3201	0	19.9272
5.20723	19.3339	0.0276396	19.9272
5.24246	19.3615	0	19.9272
5.2503	19.3615	0	20.0182
5.25067	19.3615	0	20.0182
5.25069	19.3753	0.0276396	20.0182
5.25934	19.403	0	20.0182
5.26016	19.403	0	20.0182
5.2602	19.4168	0.0276396	20.0182
5.26063	19.4444	0	20.0182
5.26095	19.4444	0	20.0182
5.26097	19.4444	0.0552792	20.0182
5.261	19.4721	0.0276396	20.0182
5.26449	19.4997	0	20.0182
5.26498	19.4997	0	20.0182
5.26498	19.5135	0.0276396	20.0182
5.26506	19.5412	0	20.0182
5.26852	19.5412	0	20.0182
5.27579	19.5412	0	20.1092
5.27625	19.5412	0	20.2912
5.27643	19.5412	0	20.2912
5.27686	19.5412	0.0276396	20.2912
5.27688	19.555	0.0552792	20.2912
5.27691	19.5826	0.0276396	20.2912
5.27904	19.6103	0	20.2912
5.28001	19.6103	0	20.2912
5.28016	19.6103	0.0276396	20.2912
5.28018	19.6241	0.0552792	20.2912
5.28019	19.6517	0.0276396	20.2912
5.30202	19.6794	0	20.2912
5.30235	19.6794	0	20.2912
5.30259	19.6794	0	20.4732
5.30263	19.6932	0.0276396	20.4732
5.30353	19.7208	0	20.4732
5.31564	19.7208	0	20.6551
5.31597	19.7208	0	20.8371
5.31615	19.7208	0	20.8371
5.31621	19.7347	0.0276396	20.8371
5.32707	19.7623	0	20.8371
5.32741	19.7623	0	20.8371
5.32753	19.7761	0.0276396	20.8371
5.35574	19.8038	0	20.8371
5.36077	19.8038	0	21.0191
5.36078	19.8038	0	21.0191
5.3608	19.8038	0.0552792	21.0191
5.36083	19.8314	0.0276396	21.0191
5.36848	19.859	0	21.0191
5.36933	19.859	0	21.0191
5.36944	19.8729	0.0276396	21.0191
5.3768	19.9005	0	21.0191
5.38535	19.9005	0	21.0191
5.3953	19.9005	0	21.0191
5.39549	19.9005	0	21.0191
5.39622	19.9005	0.0276396	21.0191
5.39626	19.9143	0.0552792	21.0191
5.39627	19.942	0.0276396	21.0191
5.41049	19.9696	0	21.0191
5.41218	19.9696	0	21.0191
5.41219	19.9834	0.0276396	21.0191
5.4122	20.0111	0	21.0191
5.41221	20.0111	0	21.0191
5.41391	20.0111	0	21.0191
5.41672	20.0111	0	21.1101
5.41709	20.0111	0	21.1101
5.41723	20.0249	0.0276396	21.1101
5.43303	20.0525	0	21.1101
5.43309	20.0525	0	21.1101
5.43315	20.0525	0.0276396	21.1101
5.43316	20.0663	0.0552792	21.1101
5.43318	20.094	0.0276396	21.1101
5.44124	20.1216	0	21.1101
5.44715	20.1216	0	21.2011
5.44716	20.1216	0	21.2921
5.51266	20.1216	0	21.2921
5.51336	20.1216	0	21.2921
5.51353	20.1216	0.0276396	21.2921
5.51353	20.1354	0.0552792	21.2921
5.51353	20.1631	0.0276396	21.2921
5.51861	20.1907	0	21.2921
5.52163	20.1907	0	21.3831
5.52409	20.1907	0	21.4741
5.52475	20.1907	0	21.6561
5.52478	20.1907	0	21.6561
5.52479	20.1907	0.0552792	21.6561
5.52485	20.2184	0.0276396	21.6561
5.52513	20.246	0	21.6561
5.5365	20.246	0	21.838
5.53673	20.246	0	21.838
5.53674	20.2598	0.0276396	21.838
5.5562	20.2875	0	21.838
5.56147	20.2875	0	21.929
5.57461	20.2875	0	21.929
5.5789	20.2875	0	22.02
5.57903	20.2875	0	22.02
5.57907	20.2875	0.0276396	22.02
5.5944	20.2875	0.0552792	22.02
5.59469	20.2875	0.0552792	22.02
5.5947	20.3013	0.0829187	22.02
5.60278	20.3289	0.0552792	22.02
5.60368	20.3289	0.0552792	22.02
5.60372	20.3427	0.0829187	22.02
5.62093	20.3704	0.0552792	22.02
5.62095	20.3704	0.0552792	22.02
5.62097	20.398	0.0276396	22.02
5.621	20.4256	0	22.02
5.62126	20.4256	0	22.02
5.62126	20.4395	0.0276396	22.02
5.63961	20.4671	0	22.02
5.64652	20.4671	0	22.02
5.64826	20.4671	0	22.111
5.64843	20.4671	0	22.111
5.64848	20.4671	0.0552792	22.111
5.64852	20.4947	0.0276396	22.111
5.65713	20.5224	0	22.111
5.65799	20.5224	0	22.111
5.65828	20.5224	0.0276396	22.111
5.65829	20.5224	0.0552792	22.111
5.65831	20.55	0.0276396	22.111
5.65836	20.5777	0	22.111
5.65836	20.5777	0	22.111
5.67322	20.5777	0	22.111
5.67763	20.5777	0	22.293
5.70027	20.5777	0	22.475
5.70081	20.5777	0	22.475
5.7009	20.5915	0.0276396	22.475
5.70251	20.6191	0	22.475
5.70962	20.6191	0	22.657
5.7214	20.6191	0	22.8389
5.74721	20.6191	0	22.9299
5.78718	20.6191	0	23.0209
5.7879	20.6191	0	23.0209
5.78793	20.6329	0.0276396	23.0209
5.79021	20.6606	0	23.0209
5.79023	20.6606	0	23.0209
5.79024	20.6606	0.0552792	23.0209
5.79025	20.6882	0.0276396	23.0209
5.79028	20.6882	0.0276396	23.0209
5.79711	20.7159	0	23.0209
5.8601	20.7159	0	23.1119
5.86078	20.7159	0	23.1119
5.8608	20.7159	0.0552792	23.1119
5.86086	20.7435	0.0276396	23.1119
5.86342	20.7711	0	23.1119
5.86431	20.7711	0	23.1119
5.86437	20.785	0.0276396	23.1119
5.86753	20.8126	0	23.1119
5.86785	20.8126	0	23.1119
5.86865	20.8126	0.0276396	23.1119
5.86869	20.8264	0.0552792	23.1119
5.8687	20.8541	0.0276396	23.1119
5.89636	20.8817	0	23.1119
5.89702	20.8817	0	23.1119
5.89705	20.8955	0.0276396	23.1119
5.90397	20.9232	0	23.1119
5.90403	20.9232	0	23.1119
5.90421	20.937	0.0276396	23.1119
5.91364	20.9646	0	23.1119
5.9137	20.9646	0	23.1119
5.9137	20.9646	0.0552792	23.1119
5.9137	20.9923	0.0276396	23.1119
5.91373	21.0199	0	23.1119
5.91405	21.0199	0	23.1119
5.91459	21.0199	0	23.1119
5.91506	21.0199	0.0276396	23.1119
5.91508	21.0337	0.0552792	23.1119
5.91508	21.0614	0.0276396	23.1119
5.92372	21.089	0	23.1119
5.93152	21.089	0	23.2939
5.93568	21.089	0	23.4759
5.94612	21.089	0	23.5669
5.94628	21.089	0	23.5669
5.94641	21.089	0.0276396	23.5669
5.94642	21.1028	0.0552792	23.5669
5.94657	21.1305	0.0276396	23.5669
5.94878	21.1581	0	23.5669
5.94946	21.1581	0	23.6579
5.95219	21.1581	0	23.6579
5.97213	21.1581	0	23.7489
5.97243	21.1581	0	23.7489
5.97243	21.1719	0.0276396	23.7489
6.00509	21.1996	0	23.7489
6.00659	21.1996	0	23.9308
6.01795	21.1996	0	24.1128
6.0269	21.1996	0	24.2948
6.0349	21.1996	0	24.2948
6.036	21.1996	0	24.2948
6.03666	21.1996	0.0276396	24.2948
6.0367	21.2134	0.0552792	24.2948
6.03674	21.241	0.0276396	24.2948
6.04534	21.2687	0	24.2948
6.05021	21.2687	0	24.3858
6.06368	21.2687	0	24.4768
6.06538	21.2687	0	24.5678
6.06753	21.2687	0	24.6588
6.06781	21.2687	0	24.6588
6.06784	21.2825	0.0276396	24.6588
6.07613	21.3101	0	24.6588
6.08366	21.3101	0	24.7498
6.08394	21.3101	0	24.7498
6.08398	21.3239	0.0276396	24.7498
6.09046	21.3516	0	24.7498
6.09254	21.3516	0	24.7498
6.09272	21.3516	0.0276396	24.7498
6.09341	21.3516	0.0552792	24.7498
6.09343	21.3654	0.0829187	24.7498
6.09345	21.393	0.0552792	24.7498
6.09348	21.4207	0.0276396	24.7498
6.09983	21.4483	0	24.7498
6.10599	21.4483	0	24.8408
6.10703	21.4483	0	24.8408
6.10706	21.4483	0.0552792	24.8408
6.10711	21.476	0.0276396	24.8408
6.12331	21.5036	0	24.8408
6.12381	21.5036	0	24.8408
6.12384	21.5174	0.0276396	24.8408
6.13953	21.5451	0	24.8408
6.13991	21.5451	0	24.8408
6.13992	21.5589	0.0276396	24.8408
6.14415	21.5865	0	24.8408
6.14611	21.5865	0	24.8408
6.14621	21.6003	0.0276396	24.8408
6.16552	21.628	0	24.8408
6.16995	21.628	0	24.8408
6.17036	21.628	0	24.8408
6.17036	21.6418	0.0276396	24.8408
6.18123	21.6694	0	24.8408
6.18216	21.6694	0	24.8408
6.18222	21.6833	0.0276396	24.8408
6.18307	21.7109	0	24.8408
6.20386	21.7109	0	24.9318
6.21562	21.7109	0	25.1137
6.21567	21.7109	0	25.1137
6.21572	21.7247	0.0276396	25.1137
6.23142	21.7523	0	25.1137
6.23151	21.7523	0	25.1137
6.23156	21.7662	0.0276396	25.1137
6.23325	21.7938	0	25.1137
6.23343	21.7938	0	25.1137
6.23617	21.7938	0.0276396	25.1137
6.23618	21.8076	0.0552792	25.1137
6.23624	21.8353	0.0276396	25.1137
6.24206	21.8629	0	25.1137
6.2428	21.8629	0	25.1137
6.24282	21.8629	0.0552792	25.1137
6.24282	21.8905	0.0276396	25.1137
6.24283	21.9182	0	25.1137
6.26452	21.9182	0	25.1137
6.2688	21.9182	0	25.2957
6.26936	21.9182	0	25.2957
6.26942	21.9182	0.0552792	25.2957
6.26952	21.9458	0.0276396	25.2957
6.27167	21.9735	0	25.2957
6.27278	21.9735	0	25.2957
6.30944	21.9735	0.0276396	25.2957
6.30947	21.9735	0.0276396	25.4777
6.31112	22.0011	0	25.4777
6.3112	22.0011	0	25.4777
6.31128	22.0149	0.0276396	25.4777
6.32045	22.0426	0	25.4777
6.32067	22.0426	0	25.4777
6.32164	22.0426	0.0276396	25.4777
6.32471	22.0426	0.0552792	25.4777
6.3249	22.0426	0.0829187	25.4777
6.32555	22.0426	0.110558	25.4777
6.32776	22.0426	0.138198	25.4777
6.32822	22.0426	0.165837	25.4777
6.33068	22.0426	0.193477	25.4777
6.33105	22.0426	0.193477	25.4777
6.33106	22.0564	0.221117	25.4777
6.33599	22.084	0.193477	25.4777
6.33608	22.084	0.193477	25.4777
6.33612	22.0978	0.221117	25.4777
6.37916	22.1255	0.193477	25.4777
6.37916	22.1255	0.193477	25.4777
6.37916	22.1531	0.165837	25.4777
6.37916	22.1808	0.138198	25.4777
6.37918	22.2084	0.110558	25.4777
6.3792	22.236	0.0829187	25.4777
6.37922	22.2637	0.0552792	25.4777
6.37925	22.2913	0.0276396	25.4777
6.37932	22.319	0	25.4777
6.37932	22.3328	0.0276396	25.4777
6.38183	22.3604	0	25.4777
6.382	22.3604	0	25.4777
6.38243	22.3604	0	25.4777
6.38245	22.3604	0.0552792	25.4777
6.38251	22.3881	0.0276396	25.4777
6.38259	22.4157	0	25.4777
6.38271	22.4157	0	25.4777
6.38275	22.4157	0.0552792	25.4777
6.38276	22.4433	0.0276396	25.4777
6.38597	22.471	0	25.4777
6.38668	22.471	0	25.4777
6.38675	22.4848	0.0276396	25.4777
6.40417	22.5124	0	25.4777
6.4042	22.5124	0	25.4777
6.40436	22.5124	0	25.6597
6.40438	22.5263	0.0276396	25.6597
6.42924	22.5539	0	25.6597
6.43648	22.5539	0	25.8417
6.43705	22.5539	0	25.8417
6.43712	22.5677	0.0276396	25.8417
6.44878	22.5954	0	25.8417
6.44927	22.5954	0	25.9327
6.44966	22.5954	0	25.9327
6.44967	22.6092	0.0276396	25.9327
6.44972	22.6092	0.0276396	25.9327
6.45176	22.6368	0	25.9327
6.45336	22.6368	0	26.0237
6.4538	22.6368	0	26.0237
6.45389	22.6506	0.0276396	26.0237
6.46148	22.6783	0	26.0237
6.46173	22.6783	0	26.0237
6.46175	22.6783	0.0552792	26.0237
6.46218	22.7059	0.0276396	26.0237
6.46767	22.7336	0	26.0237
6.49425	22.7336	0	26.1146
6.49635	22.7336	0	26.1146
6.50271	22.7336	0.0276396	26.1146
6.50383	22.7336	0.0276396	26.1146
6.50387	22.7474	0.0552792	26.1146
6.50954	22.775	0.0276396	26.1146
6.51012	22.775	0.0276396	26.1146
6.51013	22.7888	0.0552792	26.1146
6.51169	22.8165	0.0276396	26.1146
6.51169	22.8165	0.0276396	26.1146
6.51173	22.8165	0.0829187	26.1146
6.51178	22.8441	0.0552792	26.1146
6.51565	22.8718	0.0276396	26.1146
6.51568	22.8718	0.0276396	26.1146
6.51572	22.8718	0.0829187	26.1146
6.5158	22.8994	0.0552792	26.1146
6.51712	22.927	0.0276396	26.1146
6.51731	22.927	0.0276396	26.1146
6.51735	22.927	0.0829187	26.1146
6.51737	22.9547	0.0552792	26.1146
6.52306	22.9823	0.0276396	26.1146
6.52308	22.9823	0.0276396	26.2056
6.53544	23.01	0	26.2056
6.53669	23.01	0	26.3876
6.5628	23.01	0	26.4786
6.56346	23.01	0	26.4786
6.56349	23.01	0.0552792	26.4786
6.5635	23.0376	0.0276396	26.4786
6.56515	23.0652	0	26.4786
6.56592	23.0652	0	26.4786
6.56595	23.0652	0.0552792	26.4786
6.56597	23.0929	0.0276396	26.4786
6.57378	23.1205	0	26.4786
6.58203	23.1205	0	26.6606
6.58207	23.1205	0	26.6606
6.5821	23.1343	0.0276396	26.6606
6.59493	23.162	0	26.6606
6.63563	23.162	0	26.8426
6.64546	23.162	0	26.9336
6.65903	23.162	0	27.0246
6.68418	23.162	0	27.2066
6.71675	23.162	0	27.2975
6.71688	23.162	0	27.2975
6.71691	23.162	0.0276396	27.2975
6.71713	23.162	0.0552792	27.2975
6.71756	23.162	0.0829187	27.2975
6.71756	23.1758	0.110558	27.2975
6.71759	23.2034	0.0829187	27.2975
6.71759	23.2311	0.0552792	27.2975
6.71763	23.2311	0.0552792	27.2975
6.71769	23.2587	0.0276396	27.2975
6.71888	23.2863	0	27.2975
6.71966	23.2863	0	27.2975
6.71973	23.3002	0.0276396	27.2975
6.7198	23.3278	0	27.2975
6.75649	23.3278	0	27.2975
6.78367	23.3278	0	27.3885
6.78487	23.3278	0	27.3885
6.78487	23.3416	0.0276396	27.3885
6.78794	23.3693	0	27.3885
6.78799	23.3693	0	27.3885
6.78828	23.3693	0.0276396	27.3885
6.7883	23.3831	0.0552792	27.3885
6.78831	23.4107	0.0276396	27.3885
6.79623	23.4384	0	27.3885
6.79641	23.4384	0	27.3885
6.79643	23.4522	0.0276396	27.3885
6.84771	23.4798	0	27.3885
6.86795	23.4798	0	27.4795
6.86884	23.4798	0	27.4795
6.86888	23.4798	0.0552792	27.4795
6.86893	23.5075	0.0276396	27.4795
6.87681	23.5351	0	27.4795
6.87687	23.5351	0	27.4795
6.87696	23.5489	0.0276396	27.4795
6.8927	23.5766	0	27.4795
6.89668	23.5766	0	27.6615
6.89741	23.5766	0	27.6615
6.89776	23.5766	0.0276396	27.6615
6.89787	23.5766	0.0552792	27.6615
6.89798	23.5766	0.0829187	27.6615
6.89798	23.5766	0.138198	27.6615
6.89799	23.6042	0.110558	27.6615
6.89804	23.6318	0.0829187	27.6615
6.89806	23.6595	0.0552792	27.6615
6.89807	23.6871	0.0276396	27.6615
6.89925	23.7148	0	27.6615
6.90665	23.7148	0	27.8435
6.91473	23.7148	0	27.9345
6.9149	23.7148	0	27.9345
6.91508	23.7148	0.0276396	27.9345
6.91531	23.7148	0.0552792	27.9345
6.91621	23.7148	0.0829187	27.9345
6.91731	23.7148	0.110558	27.9345
6.9177	23.7148	0.138198	27.9345
6.91837	23.7148	0.138198	28.1165
6.9184	23.7148	0.165837	28.1165
6.9186	23.7148	0.193477	28.1165
6.91865	23.7148	0.221117	28.1165
6.91865	23.7148	0.248756	28.1165
6.91954	23.7424	0.221117	28.1165
6.91954	23.7424	0.248756	28.1165
6.91964	23.77	0.221117	28.1165
6.91964	23.77	0.248756	28.1165
6.91964	23.7977	0.221117	28.1165
6.91965	23.8253	0.193477	28.1165
6.91965	23.853	0.165837	28.1165
6.91967	23.8806	0.138198	28.1165
6.91973	23.9082	0.110558	28.1165
6.91973	23.9359	0.0829187	28.1165
6.91976	23.9635	0.0552792	28.1165
6.91976	23.9912	0.0276396	28.1165
6.93841	24.0188	0	28.1165
6.93892	24.0188	0	28.1165
6.93935	24.0188	0.0276396	28.1165
6.93961	24.0188	0.0552792	28.1165
6.94082	24.0188	0.0829187	28.1165
6.94094	24.0188	0.110558	28.1165
6.94265	24.0188	0.138198	28.1165
6.94326	24.0188	0.165837	28.1165
6.94357	24.0188	0.193477	28.1165
6.94407	24.0188	0.221117	28.1165
6.94417	24.0188	0.248756	28.1165
6.94421	24.0464	0.221117	28.1165
6.94422	24.0464	0.248756	28.1165
6.94559	24.0741	0.221117	28.1165
6.94567	24.0741	0.248756	28.1165
