3.90667	15.6716	0.0276396	13.5578
3.90669	15.6855	0.0552792	13.5578
3.90671	15.7131	0.0276396	13.5578
3.90709	15.7407	0	13.5578
3.91102	15.7407	0	13.7398
3.91117	15.7407	0	13.7398
3.91121	15.7546	0.0276396	13.7398
3.9349	15.7822	0	13.7398
3.93517	15.7822	0	13.7398
3.93522	15.7822	0.0276396	13.7398
3.95148	15.8098	0	13.7398
3.95159	15.8098	0	13.7398
3.95161	15.8237	0.0276396	13.7398
3.95356	15.8513	0	13.7398
3.95449	15.8513	0	13.7398
3.9545	15.8651	0.0276396	13.7398
3.95578	15.8928	0	13.7398
3.96195	15.8928	0	13.9217
3.96316	15.8928	0	14.0127
3.9854	15.8928	0	14.0127
3.98559	15.8928	0	14.1037
3.9856	15.8928	0	14.1037
3.98562	15.9066	0.0276396	14.1037
3.98574	15.9342	0	14.1037
3.98577	15.9342	0	14.1037
3.98579	15.948	0.0276396	14.1037
3.98653	15.9757	0	14.1037
3.98702	15.9757	0	14.1037
3.98707	15.9757	0.0552792	14.1037
3.98709	16.0033	0.0276396	14.1037
3.98767	16.031	0	14.1037
3.98779	16.031	0	14.1037
3.98781	16.0448	0.0276396	14.1037
3.99856	16.0724	0	14.1037
3.99915	16.0724	0	14.1037
4.00033	16.0724	0	14.2857
4.00048	16.0862	0.0276396	14.2857
4.00923	16.1139	0	14.2857
4.00991	16.1139	0	14.2857
4.00997	16.1277	0.0276396	14.2857
4.01193	16.1553	0	14.2857
4.01259	16.1553	0	14.2857
4.01297	16.1553	0.0276396	14.2857
4.01301	16.1692	0.0552792	14.2857
4.01303	16.1968	0.0276396	14.2857
4.01966	16.2244	0	14.2857
4.0199	16.2244	0	14.2857
4.02015	16.2244	0.0276396	14.2857
4.02047	16.2244	0.0552792	14.2857
4.02218	16.2244	0.0829187	14.2857
4.02271	16.2244	0.110558	14.2857
4.02283	16.2244	0.138198	14.2857
4.02349	16.2244	0.165837	14.2857
4.02363	16.2244	0.165837	14.4677
4.02367	16.2244	0.193477	14.4677
4.02407	16.2244	0.221117	14.4677
4.02414	16.2244	0.248756	14.4677
4.02492	16.2521	0.221117	14.4677
4.02498	16.2521	0.248756	14.4677
4.0255	16.2797	0.221117	14.4677
4.02553	16.2797	0.248756	14.4677
4.026	16.3074	0.221117	14.4677
4.02607	16.3074	0.248756	14.4677
4.02641	16.335	0.221117	14.4677
4.02643	16.335	0.248756	14.4677
4.02972	16.3626	0.221117	14.4677
4.02975	16.3626	0.248756	14.4677
4.02977	16.3626	0.276396	14.4677
4.02987	16.3903	0.248756	14.4677
4.03047	16.4179	0.221117	14.4677
4.03047	16.4179	0.221117	14.4677
4.03105	16.4179	0.248756	14.4677
4.03105	16.4317	0.276396	14.4677
4.03106	16.4594	0.248756	14.4677
4.03106	16.487	0.221117	14.4677
4.03108	16.5146	0.193477	14.4677
4.03109	16.5423	0.165837	14.4677
4.03109	16.5699	0.138198	14.4677
4.03112	16.5976	0.110558	14.4677
4.03114	16.6252	0.0829187	14.4677
4.03114	16.6528	0.0552792	14.4677
4.03129	16.6805	0.0276396	14.4677
4.03158	16.6805	0.0552792	14.4677
4.03161	16.6805	0.0829187	14.4677
4.03174	16.6805	0.110558	14.4677
4.03174	16.6805	0.165837	14.4677
4.03174	16.7081	0.138198	14.4677
4.03175	16.7358	0.110558	14.4677
4.03176	16.7358	0.110558	14.4677
4.03176	16.7634	0.0829187	14.4677
4.03176	16.7634	0.0829187	14.4677
4.03178	16.791	0.0552792	14.4677
4.03181	16.8187	0.0276396	14.4677
4.03181	16.8463	0	14.4677
4.03181	16.8463	0	14.4677
4.03181	16.8463	0	14.4677
4.03184	16.8463	0	14.4677
4.03185	16.8463	0	14.4677
4.04309	16.8463	0	14.4677
4.05001	16.8463	0	14.5587
4.05069	16.8463	0	14.5587
4.05075	16.8601	0.0276396	14.5587
4.05082	16.8601	0.0276396	14.5587
4.05148	16.8878	0	14.5587
4.05148	16.8878	0.0552792	14.5587
4.05149	16.9154	0.0276396	14.5587
4.0715	16.9431	0	14.5587
4.07216	16.9431	0	14.5587
4.0723	16.9569	0.0276396	14.5587
4.07988	16.9845	0	14.5587
4.08823	16.9845	0	14.7407
4.08828	16.9845	0	14.7407
4.08838	16.9983	0.0276396	14.7407
4.08845	17.026	0	14.7407
4.0912	17.026	0	14.7407
4.09132	17.026	0	14.7407
4.09152	17.026	0.0276396	14.7407
4.09153	17.026	0.0552792	14.7407
4.0917	17.026	0.0829187	14.7407
4.09171	17.0398	0.110558	14.7407
4.09175	17.0398	0.110558	14.7407
4.09178	17.0674	0.0829187	14.7407
4.0919	17.0951	0.0552792	14.7407
4.09198	17.1227	0.0276396	14.7407
4.09842	17.1504	0	14.7407
4.09884	17.1504	0	14.7407
4.09884	17.1642	0.0276396	14.7407
4.09894	17.1642	0.0276396	14.9227
4.10065	17.1918	0	14.9227
4.10836	17.1918	0	15.1046
4.12226	17.1918	0	15.1956
4.12227	17.1918	0	15.1956
4.12228	17.2056	0.0276396	15.1956
4.12867	17.2333	0	15.1956
4.12879	17.2333	0	15.1956
4.12884	17.2471	0.0276396	15.1956
4.14788	17.2747	0	15.1956
4.14809	17.2747	0	15.1956
4.14814	17.2886	0.0276396	15.1956
4.18813	17.3162	0	15.1956
4.1885	17.3162	0	15.1956
4.18851	17.33	0.0276396	15.1956
4.20681	17.3577	0	15.1956
4.20682	17.3577	0	15.1956
4.20716	17.3577	0.0276396	15.1956
4.20844	17.3577	0.0552792	15.1956
4.20868	17.3577	0.0552792	15.3776
4.20908	17.3577	0.0829187	15.3776
4.2092	17.3577	0.110558	15.3776
4.20921	17.3577	0.138198	15.3776
4.20923	17.3853	0.110558	15.3776
4.20923	17.4129	0.0829187	15.3776
4.20924	17.4406	0.0552792	15.3776
4.20928	17.4682	0.0276396	15.3776
4.21611	17.4959	0	15.3776
4.23252	17.4959	0	15.4686
4.234	17.4959	0	15.4686
4.23402	17.5097	0.0276396	15.4686
4.24843	17.5373	0	15.4686
4.24865	17.5373	0	15.4686
4.24872	17.5511	0.0276396	15.4686
4.25683	17.5788	0	15.4686
4.26363	17.5788	0	15.6506
4.27229	17.5788	0	15.7416
4.27266	17.5788	0	15.7416
4.27271	17.5926	0.0276396	15.7416
4.27752	17.6202	0	15.7416
4.27779	17.6202	0	15.7416
4.27788	17.6341	0.0276396	15.7416
4.30678	17.6617	0	15.7416
4.30727	17.6617	0	15.7416
4.30741	17.6755	0.0276396	15.7416
4.31792	17.7032	0	15.7416
4.31818	17.7032	0	15.7416
4.31823	17.717	0.0276396	15.7416
4.32123	17.7446	0	15.7416
4.32142	17.7446	0	15.7416
4.32148	17.7584	0.0276396	15.7416
4.32365	17.7861	0	15.7416
4.32635	17.7861	0	15.9236
4.32733	17.7861	0	16.0146
4.33043	17.7861	0	16.0146
4.33046	17.7861	0	16.0146
4.3305	17.7861	0	16.0146
4.33051	17.7861	0.0552792	16.0146
4.33054	17.8137	0.0276396	16.0146
4.33108	17.8413	0	16.0146
4.33121	17.8413	0.0276396	16.0146
4.3314	17.8413	0.0552792	16.0146
4.33258	17.8413	0.0829187	16.0146
4.3326	17.8413	0.138198	16.0146
4.33265	17.869	0.110558	16.0146
4.33266	17.8966	0.0829187	16.0146
4.3327	17.9243	0.0552792	16.0146
4.3327	17.9519	0.0276396	16.0146
4.33699	17.9795	0	16.0146
4.34665	17.9795	0	16.1056
4.34699	17.9795	0	16.1056
4.34712	17.9934	0.0276396	16.1056
4.35876	18.021	0	16.1056
4.37385	18.021	0	16.1965
4.37692	18.021	0	16.2875
4.38034	18.021	0	16.3785
4.38962	18.021	0	16.4695
4.40081	18.021	0	16.5605
4.43168	18.021	0	16.6515
4.4331	18.021	0	16.6515
4.43313	18.0348	0.0276396	16.6515
4.4559	18.0625	0	16.6515
4.45688	18.0625	0	16.6515
4.4573	18.0625	0.0276396	16.6515
4.45733	18.0625	0.0829187	16.6515
4.45737	18.0901	0.0552792	16.6515
4.45742	18.1177	0.0276396	16.6515
4.46006	18.1454	0	16.6515
4.46096	18.1454	0	16.7425
4.46966	18.1454	0	16.7425
4.48288	18.1454	0	16.7425
4.48291	18.1454	0	16.7425
4.48312	18.1454	0.0276396	16.7425
4.48312	18.1592	0.0552792	16.7425
4.48322	18.1868	0.0276396	16.7425
4.49469	18.2145	0	16.7425
4.49477	18.2145	0	16.7425
4.49478	18.2283	0.0276396	16.7425
4.51886	18.2559	0	16.7425
4.52165	18.2559	0	16.7425
4.52177	18.2559	0.0276396	16.7425
4.53823	18.2836	0	16.7425
4.53848	18.2836	0	16.7425
4.53855	18.2836	0	16.7425
4.53856	18.2836	0.0552792	16.7425
4.53861	18.3112	0.0276396	16.7425
4.53878	18.3389	0	16.7425
4.539	18.3527	0.0276396	16.7425
4.5638	18.3803	0	16.7425
4.56398	18.3803	0	16.7425
4.56406	18.3941	0.0276396	16.7425
4.56631	18.4218	0	16.7425
4.56642	18.4218	0	16.7425
4.56672	18.4218	0.0276396	16.7425
4.56697	18.4218	0.0552792	16.7425
4.57993	18.4218	0.0829187	16.7425
4.58025	18.4218	0.0829187	16.7425
4.58033	18.4218	0.110558	16.7425
4.58053	18.4218	0.138198	16.7425
4.58053	18.4218	0.193477	16.7425
4.58055	18.4218	0.193477	16.7425
4.58063	18.4494	0.165837	16.7425
4.58065	18.4771	0.138198	16.7425
4.58069	18.5047	0.110558	16.7425
4.58288	18.5323	0.0829187	16.7425
4.58288	18.5323	0.110558	16.7425
4.58292	18.56	0.0829187	16.7425
4.58293	18.5876	0.0552792	16.7425
4.58294	18.6153	0.0276396	16.7425
4.58294	18.6429	0	16.7425
4.58633	18.6429	0	16.7425
4.59213	18.6429	0	16.8335
4.59235	18.6429	0	16.8335
4.59238	18.6567	0.0276396	16.8335
4.59389	18.6844	0	16.8335
4.59619	18.6844	0	16.8335
4.59672	18.6844	0	16.8335
4.59705	18.6844	0	16.8335
4.59711	18.6982	0.0276396	16.8335
4.5979	18.7258	0	16.8335
4.59794	18.7258	0.0552792	16.8335
4.59796	18.7535	0.0276396	16.8335
4.59862	18.7811	0	16.8335
4.59938	18.7811	0	16.8335
4.59941	18.7949	0.0276396	16.8335
4.60286	18.8226	0	16.8335
4.60297	18.8226	0	16.8335
4.60393	18.8226	0.0276396	16.8335
4.60398	18.8226	0.0552792	16.8335
4.60413	18.8502	0.0276396	16.8335
4.61034	18.8778	0	16.8335
4.6106	18.8778	0	16.8335
4.61062	18.8917	0.0276396	16.8335
4.62138	18.9193	0	16.8335
4.62149	18.9193	0	16.8335
4.62157	18.9331	0.0276396	16.8335
4.62157	18.9608	0	16.8335
4.63485	18.9608	0	16.8335
4.64029	18.9608	0	16.9245
4.66327	18.9608	0	17.1065
4.66389	18.9608	0	17.1065
4.66391	18.9746	0.0276396	17.1065
4.66741	19.0022	0	17.1065
4.66822	19.0022	0	17.1065
4.66825	19.016	0.0276396	17.1065
4.6774	19.0437	0	17.1065
4.69098	19.0437	0	17.1975
4.70487	19.0437	0	17.2884
4.72221	19.0437	0	17.3794
4.72318	19.0437	0	17.3794
4.72319	19.0575	0.0276396	17.3794
4.72982	19.0851	0	17.3794
4.73272	19.0851	0	17.4704
4.73456	19.0851	0	17.4704
4.73456	19.0851	0	17.4704
4.73462	19.0989	0.0276396	17.4704
4.73486	19.1266	0	17.4704
4.73504	19.1266	0	17.4704
4.73547	19.1266	0.0276396	17.4704
4.73607	19.1266	0.0552792	17.4704
4.73608	19.1404	0.0829187	17.4704
4.73609	19.168	0.0552792	17.4704
4.73609	19.1957	0.0276396	17.4704
4.73967	19.2233	0	17.4704
4.73973	19.2233	0	17.4704
4.74109	19.2233	0	17.5614
4.74109	19.2233	0.0276396	17.5614
4.74173	19.2233	0.0552792	17.5614
4.74173	19.2371	0.0829187	17.5614
4.74177	19.2648	0.0552792	17.5614
4.74185	19.2924	0.0276396	17.5614
4.75832	19.3201	0	17.5614
4.76089	19.3201	0	17.7434
4.76126	19.3201	0	17.7434
4.76147	19.3339	0.0276396	17.7434
4.76148	19.3615	0	17.7434
4.76448	19.3615	0	17.7434
4.76453	19.3615	0	17.7434
4.76494	19.3615	0.0276396	17.7434
4.76496	19.3753	0.0552792	17.7434
4.76496	19.403	0.0276396	17.7434
4.7745	19.4306	0	17.7434
4.77508	19.4306	0	17.7434
4.77553	19.4306	0.0276396	17.7434
4.77561	19.4444	0.0552792	17.7434
4.77562	19.4721	0.0276396	17.7434
4.77751	19.4997	0	17.7434
4.77839	19.4997	0	17.9254
4.77893	19.4997	0	17.9254
4.77945	19.4997	0.0276396	17.9254
4.7795	19.4997	0.0829187	17.9254
4.77951	19.5274	0.0552792	17.9254
4.77952	19.555	0.0276396	17.9254
4.7821	19.5826	0	17.9254
4.78217	19.5826	0	17.9254
4.78231	19.5826	0.0276396	17.9254
4.78233	19.5965	0.0552792	17.9254
4.78235	19.6241	0.0276396	17.9254
4.78253	19.6241	0.0276396	17.9254
4.78571	19.6517	0	17.9254
4.78601	19.6517	0	17.9254
4.78602	19.6656	0.0276396	17.9254
4.78848	19.6932	0	17.9254
4.78867	19.6932	0	17.9254
4.78919	19.6932	0.0276396	17.9254
4.78933	19.707	0.0552792	17.9254
4.78937	19.7347	0.0276396	17.9254
4.79361	19.7623	0	17.9254
4.80133	19.7623	0	18.1074
4.80145	19.7623	0	18.2894
4.82595	19.7623	0	18.3803
4.83357	19.7623	0	18.4713
4.83383	19.7623	0	18.4713
4.83389	19.7761	0.0276396	18.4713
4.84928	19.8038	0	18.4713
4.85556	19.8038	0	18.5623
4.85625	19.8038	0	18.5623
4.8563	19.8176	0.0276396	18.5623
4.87414	19.8452	0	18.5623
4.87432	19.8452	0	18.5623
4.87434	19.859	0.0276396	18.5623
4.88557	19.8867	0	18.5623
4.88858	19.8867	0	18.5623
4.88944	19.8867	0	18.6533
4.89533	19.8867	0	18.7443
4.89575	19.8867	0	18.7443
4.89588	19.9005	0.0276396	18.7443
4.89943	19.9281	0	18.7443
4.89949	19.9281	0	18.7443
4.89956	19.9281	0.0276396	18.7443
4.89958	19.942	0.0552792	18.7443
4.89966	19.9696	0.0276396	18.7443
4.93549	19.9972	0	18.7443
4.93566	19.9972	0	18.7443
4.93578	20.0111	0.0276396	18.7443
4.93669	20.0387	0	18.7443
4.93726	20.0387	0	18.7443
4.93729	20.0387	0.0276396	18.7443
4.93732	20.0525	0.0552792	18.7443
4.93738	20.0802	0.0276396	18.7443
4.94682	20.1078	0	18.7443
4.94775	20.1078	0	18.7443
4.94782	20.1216	0.0276396	18.7443
4.97343	20.1493	0	18.7443
4.9767	20.1493	0	18.8353
4.97726	20.1493	0	18.8353
4.97728	20.1493	0.0276396	18.8353
4.97836	20.1493	0.0552792	18.8353
4.97836	20.1631	0.0829187	18.8353
4.97837	20.1907	0.0552792	18.8353
4.97838	20.2184	0.0276396	18.8353
4.98789	20.246	0	18.8353
4.98823	20.246	0	18.8353
4.98823	20.2598	0.0276396	18.8353
4.99018	20.2875	0	18.8353
4.99163	20.2875	0	19.0173
4.99298	20.2875	0	19.0173
4.99304	20.3013	0.0276396	19.0173
4.99784	20.3289	0	19.0173
4.99802	20.3289	0	19.0173
4.99803	20.3289	0.0552792	19.0173
4.99805	20.3566	0.0276396	19.0173
4.99806	20.3566	0.0276396	19.0173
4.99807	20.3566	0.0276396	19.0173
5.00587	20.3842	0	19.0173
5.00594	20.3842	0	19.0173
5.00594	20.3842	0.0552792	19.0173
5.00599	20.4118	0.0276396	19.0173
5.01631	20.4395	0	19.0173
5.01656	20.4395	0	19.0173
5.01663	20.4395	0.0276396	19.0173
5.01709	20.4395	0.0552792	19.0173
5.01712	20.4533	0.0829187	19.0173
5.01712	20.4809	0.0552792	19.0173
5.0172	20.5086	0.0276396	19.0173
5.03851	20.5362	0	19.0173
5.06586	20.5362	0	19.1083
5.06993	20.5362	0	19.2903
5.07519	20.5362	0	19.4722
5.0757	20.5362	0	19.6542
5.07655	20.5362	0	19.7452
5.08014	20.5362	0	19.9272
5.08021	20.5362	0	19.9272
5.0818	20.5362	0.0276396	19.9272
5.08182	20.55	0.0552792	19.9272
5.08184	20.5777	0.0276396	19.9272
5.1104	20.6053	0	19.9272
5.11152	20.6053	0	20.0182
5.11203	20.6053	0	20.0182
5.11222	20.6053	0.0276396	20.0182
5.11223	20.6191	0.0552792	20.0182
5.11224	20.6468	0.0276396	20.0182
5.11225	20.6744	0	20.0182
5.12026	20.6744	0	20.0182
5.13678	20.6744	0	20.1092
5.13775	20.6744	0	20.1092
5.13805	20.6744	0.0276396	20.1092
5.13805	20.6882	0.0552792	20.1092
5.13812	20.7159	0.0276396	20.1092
5.13926	20.7435	0	20.1092
5.14808	20.7435	0	20.2002
5.16648	20.7435	0	20.3822
5.16653	20.7435	0	20.3822
5.16653	20.7435	0.0552792	20.3822
5.16653	20.7711	0.0276396	20.3822
5.16654	20.7711	0.0276396	20.3822
5.16655	20.7988	0	20.3822
5.16658	20.7988	0	20.3822
5.17033	20.7988	0	20.3822
5.17166	20.7988	0	20.3822
5.17187	20.7988	0.0276396	20.3822
5.17188	20.7988	0.0829187	20.3822
5.17196	20.8264	0.0552792	20.3822
5.17205	20.8541	0.0276396	20.3822
5.17908	20.8817	0	20.3822
5.17934	20.8817	0	20.3822
5.17935	20.8955	0.0276396	20.3822
5.19085	20.9232	0	20.3822
5.19136	20.9232	0	20.3822
5.19143	20.937	0.0276396	20.3822
5.23709	20.9646	0	20.3822
5.23759	20.9646	0	20.3822
5.23772	20.9784	0.0276396	20.3822
5.24789	21.0061	0	20.3822
5.24801	21.0061	0	20.3822
5.24805	21.0199	0.0276396	20.3822
5.25072	21.0475	0	20.3822
5.27816	21.0475	0	20.3822
5.28675	21.0475	0	20.5641
5.28701	21.0475	0	20.5641
5.28723	21.0614	0.0276396	20.5641
5.28874	21.089	0	20.5641
5.28922	21.089	0	20.5641
5.29109	21.089	0.0276396	20.5641
5.29113	21.089	0.0552792	20.5641
5.2916	21.089	0.0829187	20.5641
5.2922	21.089	0.110558	20.5641
5.29222	21.1028	0.138198	20.5641
5.29224	21.1305	0.110558	20.5641
5.29228	21.1581	0.0829187	20.5641
5.29228	21.1857	0.0552792	20.5641
5.29228	21.2134	0.0276396	20.5641
5.29801	21.241	0	20.5641
5.29818	21.241	0	20.5641
5.29827	21.2548	0.0276396	20.5641
5.30275	21.2825	0	20.5641
5.30284	21.2825	0	20.5641
5.30288	21.2963	0.0276396	20.5641
5.30531	21.3239	0	20.5641
5.30594	21.3239	0	20.5641
5.30604	21.3378	0.0276396	20.5641
5.30698	21.3654	0	20.5641
5.31005	21.3654	0	20.7461
5.31011	21.3654	0	20.7461
5.31016	21.3654	0.0552792	20.7461
5.31022	21.393	0.0276396	20.7461
5.31801	21.4207	0	20.7461
5.31803	21.4207	0	20.7461
5.31874	21.4207	0.0276396	20.7461
5.3189	21.4345	0.0552792	20.7461
5.31894	21.4621	0.0276396	20.7461
5.32124	21.4898	0	20.7461
5.36046	21.4898	0	20.9281
5.37996	21.4898	0	21.0191
5.38023	21.4898	0	21.0191
5.38035	21.4898	0.0276396	21.0191
5.38035	21.5036	0.0552792	21.0191
5.38047	21.5312	0.0276396	21.0191
5.39817	21.5589	0	21.0191
5.40061	21.5589	0	21.2011
5.40088	21.5589	0	21.2011
5.40136	21.5589	0.0276396	21.2011
5.40138	21.5727	0.0552792	21.2011
5.40142	21.6003	0.0276396	21.2011
5.40523	21.628	0	21.2011
5.40656	21.628	0	21.2011
5.4066	21.628	0	21.2011
5.40662	21.6418	0.0276396	21.2011
5.40952	21.6694	0	21.2011
5.41054	21.6694	0	21.2011
5.41054	21.6694	0.0552792	21.2011
5.41061	21.6971	0.0276396	21.2011
5.42711	21.7247	0	21.2011
5.43288	21.7247	0	21.2921
5.43398	21.7247	0	21.4741
5.43413	21.7247	0	21.4741
5.43421	21.7385	0.0276396	21.4741
5.44937	21.7662	0	21.4741
5.44958	21.7662	0	21.4741
5.4496	21.78	0.0276396	21.4741
5.46101	21.8076	0	21.4741
5.46965	21.8076	0	21.6561
5.46966	21.8076	0	21.6561
5.46967	21.8076	0.0552792	21.6561
5.46968	21.8353	0.0276396	21.6561
5.47664	21.8629	0	21.6561
5.47787	21.8629	0	21.6561
5.4779	21.8629	0.0552792	21.6561
5.47794	21.8905	0.0276396	21.6561
5.49628	21.9182	0	21.6561
5.49646	21.9182	0	21.6561
5.49646	21.932	0.0276396	21.6561
5.5034	21.9596	0	21.6561
5.51654	21.9596	0	21.747
5.51705	21.9596	0	21.747
5.51709	21.9735	0.0276396	21.747
5.51713	22.0011	0	21.747
5.52353	22.0011	0	21.747
5.52355	22.0011	0	21.747
5.52355	22.0011	0.0552792	21.747
5.52366	22.0287	0.0276396	21.747
5.53114	22.0564	0	21.747
5.53286	22.0564	0	21.929
5.53798	22.0564	0	22.111
5.53815	22.0564	0	22.202
5.53874	22.0564	0	22.202
5.53877	22.0702	0.0276396	22.202
5.54374	22.0978	0	22.202
5.54401	22.0978	0	22.202
5.54404	22.1117	0.0276396	22.202
5.54927	22.1393	0	22.202
5.54929	22.1393	0	22.202
5.54933	22.1531	0.0276396	22.202
5.56779	22.1808	0	22.202
5.569	22.1808	0	22.293
5.57102	22.1808	0	22.475
5.57139	22.1808	0	22.475
5.57171	22.1808	0.0276396	22.475
5.57173	22.1946	0.0552792	22.475
5.57174	22.2222	0.0276396	22.475
5.57409	22.2499	0	22.475
5.59495	22.2499	0	22.657
5.59503	22.2499	0	22.657
5.59506	22.2637	0.0276396	22.657
5.59931	22.2913	0	22.657
5.60249	22.2913	0	22.748
5.6028	22.2913	0	22.748
5.60293	22.2913	0	22.8389
5.60296	22.2913	0.0552792	22.8389
5.60297	22.319	0.0276396	22.8389
5.61874	22.3466	0	22.8389
5.61918	22.3466	0	22.8389
5.61948	22.3466	0.0276396	22.8389
5.61948	22.3604	0.0552792	22.8389
5.61955	22.3881	0.0276396	22.8389
5.61966	22.4157	0	22.8389
5.62004	22.4157	0	22.8389
5.65653	22.4157	0	22.9299
5.67402	22.4157	0	23.0209
5.67437	22.4157	0	23.0209
5.67553	22.4157	0.0276396	23.0209
5.67555	22.4295	0.0552792	23.0209
5.67556	22.4572	0.0276396	23.0209
5.67557	22.4572	0.0276396	23.0209
5.68689	22.4848	0	23.0209
5.7065	22.4848	0	23.0209
5.70718	22.4848	0	23.0209
5.70727	22.4848	0.0552792	23.0209
5.70727	22.5124	0.0276396	23.0209
5.72099	22.5401	0	23.0209
5.72237	22.5401	0	23.0209
5.72239	22.5401	0.0552792	23.0209
5.72246	22.5677	0.0276396	23.0209
5.74012	22.5954	0	23.0209
5.74013	22.5954	0	23.1119
5.74956	22.5954	0	23.2029
5.75025	22.5954	0	23.2939
5.75057	22.5954	0	23.2939
5.751	22.5954	0.0276396	23.2939
5.75101	22.6092	0.0552792	23.2939
5.75103	22.6368	0.0276396	23.2939
5.75663	22.6645	0	23.2939
5.75673	22.6645	0	23.2939
5.75675	22.6783	0.0276396	23.2939
5.76309	22.7059	0	23.2939
5.76665	22.7059	0	23.3849
5.77314	22.7059	0	23.3849
5.77847	22.7059	0	23.4759
5.77876	22.7059	0	23.4759
5.77922	22.7059	0.0276396	23.4759
5.77923	22.7197	0.0552792	23.4759
5.77944	22.7474	0.0276396	23.4759
5.78243	22.775	0	23.4759
5.78392	22.775	0	23.4759
5.78392	22.7888	0.0276396	23.4759
5.79533	22.8165	0	23.4759
5.82451	22.8165	0	23.5669
5.82858	22.8165	0	23.7489
5.83057	22.8165	0	23.9308
5.83162	22.8165	0	24.1128
5.83336	22.8165	0	24.2948
5.8343	22.8165	0	24.2948
5.83562	22.8165	0.0276396	24.2948
5.83563	22.8303	0.0552792	24.2948
5.83569	22.8579	0.0276396	24.2948
5.8422	22.8856	0	24.2948
5.84226	22.8856	0	24.2948
5.84226	22.8856	0.0552792	24.2948
5.84245	22.9132	0.0276396	24.2948
5.84568	22.9409	0	24.2948
5.85184	22.9409	0	24.2948
5.85228	22.9409	0	24.2948
5.8524	22.9409	0.0276396	24.2948
5.85317	22.9409	0.0552792	24.2948
5.85325	22.9409	0.0829187	24.2948
5.85326	22.9547	0.110558	24.2948
5.85326	22.9823	0.0829187	24.2948
5.85327	23.01	0.0552792	24.2948
5.85327	23.0376	0.0276396	24.2948
5.85336	23.0376	0.0276396	24.2948
5.86968	23.0652	0	24.2948
5.86971	23.0652	0	24.2948
5.86972	23.079	0.0276396	24.2948
5.88935	23.1067	0	24.2948
5.88951	23.1067	0	24.3858
5.89369	23.1067	0	24.5678
5.89383	23.1067	0	24.5678
5.89426	23.1067	0	24.5678
5.89426	23.1205	0.0276396	24.5678
5.89427	23.1481	0	24.5678
5.89428	23.1481	0.0552792	24.5678
5.89437	23.1758	0.0276396	24.5678
5.89437	23.2034	0	24.5678
5.90785	23.2034	0	24.5678
5.90852	23.2034	0	24.5678
5.90906	23.2034	0.0276396	24.5678
5.90907	23.2172	0.0552792	24.5678
5.90911	23.2449	0.0276396	24.5678
5.92579	23.2725	0	24.5678
5.92634	23.2725	0	24.5678
5.92656	23.2725	0.0276396	24.5678
5.92761	23.2725	0.0552792	24.5678
5.92762	23.2863	0.0829187	24.5678
5.92763	23.314	0.0552792	24.5678
5.92764	23.3416	0.0276396	24.5678
5.93867	23.3693	0	24.5678
5.94204	23.3693	0	24.5678
5.94237	23.3693	0	24.5678
5.9424	23.3831	0.0276396	24.5678
5.94284	23.3831	0.0276396	24.5678
5.94313	23.3831	0.0552792	24.5678
5.94313	23.3969	0.0829187	24.5678
5.94314	23.4245	0.0552792	24.5678
5.9432	23.4522	0.0276396	24.5678
5.94321	23.4798	0	24.5678
5.96552	23.4798	0	24.5678
5.96613	23.4798	0	24.5678
5.96618	23.4936	0.0276396	24.5678
5.97283	23.5213	0	24.5678
5.98974	23.5213	0	24.7498
6.00277	23.5213	0	24.8408
6.01002	23.5213	0	24.8408
6.01044	23.5213	0	24.8408
6.01068	23.5213	0	24.8408
6.01074	23.5351	0.0276396	24.8408
6.01097	23.5627	0	24.8408
6.01103	23.5627	0.0552792	24.8408
6.01103	23.5904	0.0276396	24.8408
6.02165	23.618	0	24.8408
6.0221	23.618	0	24.8408
6.02222	23.6318	0.0276396	24.8408
6.02718	23.6595	0	24.8408
6.0603	23.6595	0	25.0227
6.06074	23.6595	0	25.0227
6.06089	23.6733	0.0276396	25.0227
6.06189	23.7009	0	25.0227
6.0625	23.7009	0	25.0227
6.06255	23.7148	0.0276396	25.0227
6.07759	23.7424	0	25.0227
6.07826	23.7424	0	25.0227
6.07858	23.7424	0	25.0227
6.0791	23.7424	0.0276396	25.0227
6.07912	23.7562	0.0552792	25.0227
6.07918	23.7839	0.0276396	25.0227
6.09453	23.8115	0	25.0227
6.09941	23.8115	0	25.1137
6.09949	23.8115	0	25.1137
6.09949	23.8253	0.0276396	25.1137
6.11354	23.853	0	25.1137
6.11379	23.853	0	25.1137
6.11428	23.853	0.0276396	25.1137
6.11433	23.853	0.0552792	25.1137
6.11442	23.8806	0.0276396	25.1137
6.11447	23.9082	0	25.1137
6.13415	23.9082	0	25.1137
6.13583	23.9082	0	25.2957
6.13622	23.9082	0	25.2957
6.13623	23.9221	0.0276396	25.2957
6.18617	23.9497	0	25.2957
6.18786	23.9497	0	25.3867
6.18864	23.9497	0	25.3867
6.18867	23.9497	0.0552792	25.3867
6.18895	23.9773	0.0276396	25.3867
6.21601	24.005	0	25.3867
6.21618	24.005	0	25.3867
6.21626	24.0188	0.0276396	25.3867
6.23722	24.0464	0	25.3867
6.2374	24.0464	0	25.3867
6.23752	24.0603	0.0276396	25.3867
6.24196	24.0879	0	25.3867
6.24197	24.0879	0	25.4777
6.24197	24.0879	0	25.4777
6.24199	24.0879	0	25.4777
