4.2312	16.183	0.0276396	11.7379
4.23122	16.1968	0.0552792	11.7379
4.23127	16.2244	0.0276396	11.7379
4.23127	16.2244	0.0276396	11.7379
4.23128	16.2244	0.0276396	11.7379
4.24493	16.2521	0	11.7379
4.2451	16.2521	0	11.7379
4.24541	16.2521	0.0276396	11.7379
4.24685	16.2521	0.0552792	11.7379
4.25845	16.2521	0.0552792	11.7379
4.26277	16.2521	0.0552792	11.7379
4.31181	16.2521	0.0552792	11.8289
4.31186	16.2521	0.0552792	11.8289
4.31216	16.2797	0.0276396	11.8289
4.31217	16.2935	0.0552792	11.8289
4.31218	16.3212	0.0276396	11.8289
4.32341	16.3488	0	11.8289
4.32386	16.3488	0	11.9199
4.32806	16.3488	0	12.1019
4.32828	16.3488	0	12.1019
4.32828	16.3626	0.0276396	12.1019
4.33425	16.3903	0	12.1019
4.34211	16.3903	0	12.1019
4.34317	16.3903	0	12.1929
4.34361	16.3903	0	12.1929
4.34375	16.3903	0.0276396	12.1929
4.34375	16.4041	0.0552792	12.1929
4.34381	16.4317	0.0276396	12.1929
4.36486	16.4594	0	12.1929
4.36519	16.4594	0	12.1929
4.36549	16.4594	0.0276396	12.1929
4.36595	16.4594	0.0552792	12.1929
4.36604	16.4594	0.0552792	12.1929
4.36607	16.4732	0.0829187	12.1929
4.36608	16.5008	0.0552792	12.1929
4.36612	16.5285	0.0276396	12.1929
4.36642	16.5561	0	12.1929
4.36644	16.5699	0.0276396	12.1929
4.37466	16.5976	0	12.1929
4.37476	16.5976	0	12.1929
4.37589	16.5976	0.0276396	12.1929
4.3759	16.6114	0.0552792	12.1929
4.37592	16.639	0.0276396	12.1929
4.37675	16.6667	0	12.1929
4.37749	16.6667	0	12.1929
4.3776	16.6805	0.0276396	12.1929
4.39274	16.7081	0	12.1929
4.39301	16.7081	0	12.1929
4.39301	16.7219	0.0276396	12.1929
4.40282	16.7496	0	12.1929
4.40286	16.7496	0	12.1929
4.40291	16.7634	0.0276396	12.1929
4.40873	16.791	0	12.1929
4.43042	16.791	0	12.2839
4.43058	16.791	0	12.2839
4.43059	16.791	0.0552792	12.2839
4.43062	16.8187	0.0276396	12.2839
4.43836	16.8463	0	12.2839
4.43837	16.8463	0	12.2839
4.43852	16.8601	0.0276396	12.2839
4.45242	16.8878	0	12.2839
4.45728	16.8878	0	12.2839
4.45729	16.8878	0	12.3749
4.46172	16.8878	0	12.3749
4.4627	16.8878	0	12.3749
4.4627	16.8878	0.0276396	12.3749
4.47116	16.9154	0	12.3749
4.47477	16.9154	0	12.5569
4.47483	16.9154	0	12.5569
4.47484	16.9154	0.0552792	12.5569
4.47485	16.9431	0.0276396	12.5569
4.47635	16.9707	0	12.5569
4.47744	16.9707	0	12.5569
4.47783	16.9707	0	12.6479
4.47886	16.9707	0	12.7389
4.47897	16.9707	0.0276396	12.7389
4.4853	16.9983	0	12.7389
4.48879	16.9983	0	12.7389
4.50087	16.9983	0	12.9208
4.50568	16.9983	0	13.1028
4.50593	16.9983	0	13.1028
4.50594	17.0122	0.0276396	13.1028
4.51421	17.0398	0	13.1028
4.51653	17.0398	0	13.1938
4.51759	17.0398	0	13.1938
4.51764	17.0536	0.0276396	13.1938
4.53378	17.0813	0	13.1938
4.53428	17.0813	0	13.1938
4.55608	17.0813	0	13.3758
4.57774	17.0813	0	13.4668
4.57854	17.0813	0	13.4668
4.57855	17.0813	0.0276396	13.4668
4.58237	17.1089	0	13.4668
4.58318	17.1089	0	13.4668
4.58413	17.1089	0.0276396	13.4668
4.58414	17.1227	0.0552792	13.4668
4.58415	17.1504	0.0276396	13.4668
4.59013	17.178	0	13.4668
4.59053	17.178	0	13.4668
4.59079	17.178	0.0276396	13.4668
4.59081	17.1918	0.0552792	13.4668
4.59089	17.2195	0.0276396	13.4668
4.59522	17.2471	0	13.4668
4.60208	17.2471	0	13.4668
4.60691	17.2471	0	13.5578
4.60811	17.2471	0	13.5578
4.60817	17.2609	0.0276396	13.5578
4.62058	17.2886	0	13.5578
4.62059	17.2886	0	13.5578
4.62073	17.3024	0.0276396	13.5578
4.62929	17.33	0	13.5578
4.64486	17.33	0	13.7398
4.6456	17.33	0	13.7398
4.64567	17.3438	0.0276396	13.7398
4.64682	17.3715	0	13.7398
4.66005	17.3715	0	13.7398
4.66015	17.3715	0	13.7398
4.66019	17.3853	0.0276396	13.7398
4.67584	17.4129	0	13.7398
4.68776	17.4129	0	13.8308
4.68862	17.4129	0	13.8308
4.68869	17.4129	0.0276396	13.8308
4.68891	17.4129	0.0552792	13.8308
4.68894	17.4268	0.0829187	13.8308
4.68898	17.4544	0.0552792	13.8308
4.68898	17.482	0.0276396	13.8308
4.70148	17.5097	0	13.8308
4.71603	17.5097	0	14.0127
4.71826	17.5097	0	14.1037
4.71904	17.5097	0	14.1037
4.71905	17.5097	0.0552792	14.1037
4.71906	17.5373	0.0276396	14.1037
4.7288	17.565	0	14.1037
4.74453	17.565	0	14.1947
4.77907	17.565	0	14.2857
4.79586	17.565	0	14.3767
4.7963	17.565	0	14.3767
4.79635	17.5788	0.0276396	14.3767
4.80191	17.6064	0	14.3767
4.80195	17.6064	0	14.3767
4.80198	17.6202	0.0276396	14.3767
4.82732	17.6479	0	14.3767
4.82871	17.6479	0	14.3767
4.82873	17.6479	0.0552792	14.3767
4.82874	17.6755	0.0276396	14.3767
4.83994	17.7032	0	14.3767
4.84049	17.7032	0	14.3767
4.84049	17.717	0.0276396	14.3767
4.86977	17.7446	0	14.3767
4.87034	17.7446	0	14.3767
4.87036	17.7584	0.0276396	14.3767
4.87099	17.7861	0	14.3767
4.87108	17.7861	0	14.3767
4.8711	17.7999	0.0276396	14.3767
4.89276	17.8275	0	14.3767
4.91451	17.8275	0	14.3767
4.91495	17.8275	0	14.3767
4.91524	17.8275	0.0276396	14.3767
4.91528	17.8413	0.0552792	14.3767
4.9153	17.869	0.0276396	14.3767
4.94087	17.8966	0	14.3767
4.94143	17.8966	0	14.3767
4.94145	17.9104	0.0276396	14.3767
4.95274	17.9381	0	14.3767
4.95347	17.9381	0	14.3767
4.95349	17.9519	0.0276396	14.3767
4.95487	17.9795	0	14.3767
4.95678	17.9795	0	14.3767
4.9568	17.9795	0.0276396	14.3767
4.95683	17.9934	0.0552792	14.3767
4.95685	18.021	0.0276396	14.3767
4.95691	18.0486	0	14.3767
4.95806	18.0486	0	14.3767
4.95834	18.0486	0	14.3767
4.95897	18.0486	0.0276396	14.3767
4.959	18.0625	0.0552792	14.3767
4.959	18.0901	0.0276396	14.3767
4.96882	18.1177	0	14.3767
4.98053	18.1177	0	14.4677
4.98383	18.1177	0	14.5587
4.98594	18.1177	0	14.5587
4.98602	18.1316	0.0276396	14.5587
4.98906	18.1592	0	14.5587
4.98947	18.1592	0	14.6497
4.99929	18.1592	0	14.7407
5.00001	18.1592	0	14.9227
5.00079	18.1592	0	14.9227
5.00329	18.1592	0.0276396	14.9227
5.00332	18.173	0.0552792	14.9227
5.00342	18.2007	0.0276396	14.9227
5.00429	18.2283	0	14.9227
5.01436	18.2283	0	15.1046
5.01481	18.2283	0	15.1046
5.01485	18.2283	0.0276396	15.1046
5.01485	18.2421	0.0552792	15.1046
5.01489	18.2698	0.0276396	15.1046
5.02206	18.2974	0	15.1046
5.02877	18.2974	0	15.2866
5.05386	18.2974	0	15.3776
5.07117	18.2974	0	15.5596
5.07137	18.2974	0	15.5596
5.07141	18.3112	0.0276396	15.5596
5.07286	18.3389	0	15.5596
5.07464	18.3389	0	15.5596
5.07466	18.3389	0.0552792	15.5596
5.07467	18.3665	0.0276396	15.5596
5.07595	18.3941	0	15.5596
5.07614	18.3941	0	15.5596
5.0774	18.3941	0.0276396	15.5596
5.07745	18.408	0.0552792	15.5596
5.07756	18.4356	0.0276396	15.5596
5.08173	18.4632	0	15.5596
5.08236	18.4632	0	15.5596
5.08299	18.4632	0.0276396	15.5596
5.08299	18.4771	0.0552792	15.5596
5.08301	18.4771	0.0552792	15.5596
5.08301	18.4771	0.0552792	15.5596
5.08301	18.5047	0.0276396	15.5596
5.0911	18.5323	0	15.5596
5.09925	18.5323	0	15.5596
5.10025	18.5323	0	15.6506
5.10111	18.5323	0	15.6506
5.10113	18.5323	0.0552792	15.6506
5.10119	18.56	0.0276396	15.6506
5.12106	18.5876	0	15.6506
5.12975	18.5876	0	15.8326
5.12984	18.5876	0	15.8326
5.12988	18.6014	0.0276396	15.8326
5.13021	18.6291	0	15.8326
5.14535	18.6291	0	16.0146
5.14564	18.6291	0	16.0146
5.14569	18.6291	0.0552792	16.0146
5.1457	18.6567	0.0276396	16.0146
5.1798	18.6844	0	16.0146
5.19676	18.6844	0	16.1965
5.19717	18.6844	0	16.1965
5.19728	18.6982	0.0276396	16.1965
5.22259	18.7258	0	16.1965
5.24305	18.7258	0	16.1965
5.24347	18.7258	0	16.1965
5.24352	18.7258	0.0552792	16.1965
5.24355	18.7535	0.0276396	16.1965
5.24357	18.7811	0	16.1965
5.26686	18.7811	0	16.1965
5.2916	18.7811	0	16.2875
5.29175	18.7811	0	16.2875
5.29175	18.7811	0.0552792	16.2875
5.29179	18.8087	0.0276396	16.2875
5.29568	18.8364	0	16.2875
5.29589	18.8364	0	16.2875
5.29603	18.8364	0.0276396	16.2875
5.29617	18.8364	0.0552792	16.2875
5.29633	18.8364	0.0829187	16.2875
5.29658	18.8364	0.110558	16.2875
5.30663	18.8364	0.138198	16.2875
5.33369	18.8364	0.138198	16.2875
5.33369	18.8364	0.138198	16.3785
5.33371	18.864	0.110558	16.3785
5.33372	18.8917	0.0829187	16.3785
5.33373	18.9193	0.0552792	16.3785
5.33374	18.9469	0.0276396	16.3785
5.33608	18.9746	0	16.3785
5.3462	18.9746	0	16.3785
5.35613	18.9746	0	16.5605
5.35668	18.9746	0	16.5605
5.35669	18.9884	0.0276396	16.5605
5.35956	19.016	0	16.5605
5.35958	19.016	0	16.5605
5.36034	19.016	0.0276396	16.5605
5.36035	19.0299	0.0552792	16.5605
5.36035	19.0575	0.0276396	16.5605
5.36037	19.0851	0	16.5605
5.37559	19.0851	0	16.5605
5.38835	19.0851	0	16.7425
5.39169	19.0851	0	16.8335
5.39874	19.0851	0	17.0155
5.39922	19.0851	0	17.0155
5.39928	19.0851	0.0276396	17.0155
5.39929	19.0989	0.0552792	17.0155
5.39931	19.1266	0.0276396	17.0155
5.40208	19.1542	0	17.0155
5.40325	19.1542	0	17.0155
5.40341	19.1542	0.0276396	17.0155
5.40342	19.168	0.0552792	17.0155
5.4035	19.1957	0.0276396	17.0155
5.41831	19.2233	0	17.0155
5.4213	19.2233	0	17.1065
5.44247	19.2233	0	17.1975
5.45879	19.2233	0	17.1975
5.45935	19.2233	0	17.1975
5.4594	19.2371	0.0276396	17.1975
5.5011	19.2648	0	17.1975
5.50134	19.2648	0	17.1975
5.50141	19.2786	0.0276396	17.1975
5.50249	19.3062	0	17.1975
5.51053	19.3062	0	17.3794
5.51476	19.3062	0	17.3794
5.51745	19.3062	0	17.3794
5.52042	19.3062	0	17.3794
5.52046	19.3201	0.0276396	17.3794
5.52949	19.3477	0	17.3794
5.53136	19.3477	0	17.4704
5.53493	19.3477	0	17.5614
5.53567	19.3477	0	17.7434
5.53664	19.3477	0	17.7434
5.53667	19.3615	0.0276396	17.7434
5.55323	19.3892	0	17.7434
5.55326	19.3892	0	17.7434
5.55328	19.403	0.0276396	17.7434
5.57023	19.4306	0	17.7434
5.59736	19.4306	0	17.8344
5.59953	19.4306	0	17.8344
5.59954	19.4306	0	18.0164
5.59969	19.4306	0	18.0164
5.59971	19.4306	0.0552792	18.0164
5.59971	19.4583	0.0276396	18.0164
5.62665	19.4859	0	18.0164
5.62688	19.4859	0	18.0164
5.62701	19.4997	0.0276396	18.0164
5.62734	19.5274	0	18.0164
5.64367	19.5274	0	18.1074
5.68263	19.5274	0	18.1984
5.68268	19.5274	0	18.1984
5.68279	19.5274	0.0276396	18.1984
5.68279	19.5412	0.0552792	18.1984
5.6828	19.5688	0.0276396	18.1984
5.68557	19.5965	0	18.1984
5.68741	19.5965	0	18.2894
5.68769	19.5965	0	18.2894
5.68895	19.5965	0.0276396	18.2894
5.68895	19.6103	0.0552792	18.2894
5.68896	19.6379	0.0276396	18.2894
5.69734	19.6656	0	18.2894
5.69765	19.6656	0	18.2894
5.69853	19.6656	0	18.2894
5.69884	19.6656	0.0276396	18.2894
5.69884	19.6656	0.0829187	18.2894
5.69884	19.6932	0.0552792	18.2894
5.69888	19.7208	0.0276396	18.2894
5.71123	19.7485	0	18.2894
5.71148	19.7485	0	18.2894
5.71162	19.7485	0.0276396	18.2894
5.71165	19.7623	0.0552792	18.2894
5.71166	19.7899	0.0276396	18.2894
5.73166	19.8176	0	18.2894
5.732	19.8176	0	18.2894
5.73202	19.8314	0.0276396	18.2894
5.74187	19.859	0	18.2894
5.7467	19.859	0	18.3803
5.75644	19.859	0	18.4713
5.75752	19.859	0	18.4713
5.75752	19.8729	0.0276396	18.4713
5.76099	19.9005	0	18.4713
5.76117	19.9005	0	18.4713
5.76118	19.9143	0.0276396	18.4713
5.78228	19.942	0	18.4713
5.78261	19.942	0	18.4713
5.78354	19.942	0.0276396	18.4713
5.78354	19.9558	0.0552792	18.4713
5.78355	19.9834	0.0276396	18.4713
5.80368	20.0111	0	18.4713
5.80399	20.0111	0	18.4713
5.804	20.0249	0.0276396	18.4713
5.81583	20.0525	0	18.4713
5.84477	20.0525	0	18.4713
5.85388	20.0525	0	18.5623
5.85551	20.0525	0	18.5623
5.86103	20.0525	0	18.7443
5.86632	20.0525	0	18.9263
5.8667	20.0525	0	19.0173
5.87149	20.0525	0	19.1083
5.89716	20.0525	0	19.2903
5.89766	20.0525	0	19.2903
5.89772	20.0663	0.0276396	19.2903
5.89996	20.094	0	19.2903
5.90026	20.094	0	19.2903
5.90032	20.1078	0.0276396	19.2903
5.91691	20.1354	0	19.2903
5.91697	20.1354	0	19.2903
5.91703	20.1493	0.0276396	19.2903
5.9683	20.1769	0	19.2903
5.99117	20.1769	0	19.2903
5.99134	20.1769	0	19.2903
5.99135	20.1907	0.0276396	19.2903
6.01736	20.2184	0	19.2903
6.04032	20.2184	0	19.3813
6.04086	20.2184	0	19.3813
6.04096	20.2322	0.0276396	19.3813
6.0414	20.2598	0	19.3813
6.04163	20.2598	0	19.3813
6.04176	20.2736	0.0276396	19.3813
6.06111	20.3013	0	19.3813
6.06115	20.3013	0	19.3813
6.06154	20.3013	0.0276396	19.3813
6.06188	20.3013	0.0552792	19.3813
6.06496	20.3013	0.0829187	19.3813
6.06517	20.3013	0.0829187	19.3813
6.0652	20.3151	0.110558	19.3813
6.08651	20.3427	0.0829187	19.3813
6.08652	20.3427	0.0829187	19.3813
6.08668	20.3427	0.110558	19.3813
6.08671	20.3427	0.138198	19.3813
6.08717	20.3427	0.165837	19.3813
6.08718	20.3566	0.193477	19.3813
6.08719	20.3842	0.165837	19.3813
6.08723	20.4118	0.138198	19.3813
6.08724	20.4395	0.110558	19.3813
6.08909	20.4671	0.0829187	19.3813
6.08909	20.4671	0.0829187	19.4722
6.08911	20.4947	0.0552792	19.4722
6.08911	20.5224	0.0276396	19.4722
6.09381	20.55	0	19.4722
6.09386	20.55	0	19.4722
6.09386	20.5638	0.0276396	19.4722
6.11171	20.5915	0	19.4722
6.1121	20.5915	0	19.4722
6.11211	20.6053	0.0276396	19.4722
6.127	20.6329	0	19.4722
6.14531	20.6329	0	19.5632
6.14537	20.6329	0	19.5632
6.14668	20.6329	0.0276396	19.5632
6.1467	20.6468	0.0552792	19.5632
6.14673	20.6744	0.0276396	19.5632
6.15043	20.702	0	19.5632
6.15053	20.702	0	19.5632
6.15064	20.702	0	19.5632
6.15072	20.7159	0.0276396	19.5632
6.15077	20.7435	0	19.5632
6.15089	20.7435	0	19.5632
6.1509	20.7573	0.0276396	19.5632
6.15107	20.785	0	19.5632
6.15108	20.785	0.0552792	19.5632
6.15115	20.8126	0.0276396	19.5632
6.19319	20.8402	0	19.5632
6.19378	20.8402	0	19.5632
6.1938	20.8541	0.0276396	19.5632
6.21326	20.8817	0	19.5632
6.21976	20.8817	0	19.6542
6.23416	20.8817	0	19.8362
6.23438	20.8817	0	19.8362
6.23443	20.8955	0.0276396	19.8362
6.23762	20.9232	0	19.8362
6.27684	20.9232	0	20.0182
6.29824	20.9232	0	20.1092
6.29832	20.9232	0	20.1092
6.29838	20.9232	0.0276396	20.1092
6.2984	20.9232	0.0552792	20.1092
6.29842	20.9232	0.110558	20.1092
6.29843	20.9508	0.0829187	20.1092
6.29843	20.9784	0.0552792	20.1092
6.29844	21.0061	0.0276396	20.1092
6.30678	21.0337	0	20.1092
6.30713	21.0337	0	20.1092
6.30715	21.0475	0.0276396	20.1092
6.30813	21.0752	0	20.1092
6.30828	21.0752	0	20.1092
6.30881	21.0752	0.0276396	20.1092
6.30883	21.089	0.0552792	20.1092
6.30884	21.1166	0.0276396	20.1092
6.31397	21.1443	0	20.1092
6.31561	21.1443	0	20.1092
6.31662	21.1443	0.0276396	20.1092
6.31662	21.1581	0.0552792	20.1092
6.31664	21.1857	0.0276396	20.1092
6.31812	21.2134	0	20.1092
6.31815	21.2134	0	20.1092
6.31848	21.2134	0	20.2002
6.31849	21.2134	0.0552792	20.2002
6.31853	21.241	0.0276396	20.2002
6.32507	21.2687	0	20.2002
6.32536	21.2687	0	20.2002
6.32543	21.2687	0.0276396	20.2002
6.32545	21.2687	0.0552792	20.2002
6.32587	21.2687	0.0829187	20.2002
6.32613	21.2687	0.110558	20.2002
6.32658	21.2687	0.110558	20.2002
6.3266	21.2687	0.165837	20.2002
6.3266	21.2963	0.138198	20.2002
6.3266	21.3101	0.165837	20.2002
6.32661	21.3378	0.138198	20.2002
6.32661	21.3654	0.110558	20.2002
6.32662	21.393	0.0829187	20.2002
6.32664	21.4207	0.0552792	20.2002
6.32669	21.4483	0.0276396	20.2002
6.33866	21.476	0	20.2002
6.34163	21.476	0	20.2912
6.34185	21.476	0	20.2912
6.34185	21.476	0.0552792	20.2912
6.34192	21.5036	0.0276396	20.2912
6.3503	21.5312	0	20.2912
6.35062	21.5312	0	20.2912
6.35254	21.5312	0.0276396	20.2912
6.35255	21.5451	0.0552792	20.2912
6.35258	21.5727	0.0276396	20.2912
6.35392	21.6003	0	20.2912
6.35393	21.6003	0	20.3822
6.35394	21.6003	0	20.3822
6.36709	21.6003	0	20.3822
6.36749	21.6003	0	20.3822
6.3675	21.6142	0.0276396	20.3822
6.37501	21.6418	0	20.3822
6.37548	21.6418	0	20.3822
6.3755	21.6556	0.0276396	20.3822
6.38455	21.6833	0	20.3822
6.38848	21.6833	0	20.4732
6.38914	21.6833	0	20.5641
6.38932	21.6833	0	20.5641
6.38932	21.6971	0.0276396	20.5641
6.40248	21.7247	0	20.5641
6.40336	21.7247	0	20.5641
6.40349	21.7385	0.0276396	20.5641
6.42365	21.7662	0	20.5641
6.42391	21.7662	0	20.5641
6.42424	21.7662	0.0276396	20.5641
6.42427	21.7662	0.0552792	20.5641
6.42467	21.7662	0.0552792	20.7461
6.42468	21.7662	0.0829187	20.7461
6.42477	21.7938	0.0552792	20.7461
6.42479	21.8214	0.0276396	20.7461
6.42816	21.8491	0	20.7461
6.42843	21.8491	0	20.7461
6.42846	21.8491	0.0552792	20.7461
6.42847	21.8767	0.0276396	20.7461
6.44115	21.9044	0	20.7461
6.4416	21.9044	0	20.7461
6.44161	21.9044	0.0552792	20.7461
6.44167	21.932	0.0276396	20.7461
6.447	21.9596	0	20.7461
6.4474	21.9596	0	20.7461
6.44742	21.9735	0.0276396	20.7461
6.46126	22.0011	0	20.7461
6.47646	22.0011	0	20.7461
6.48237	22.0011	0	20.8371
6.48313	22.0011	0	20.9281
6.50473	22.0011	0	21.0191
6.50484	22.0011	0	21.0191
6.5053	22.0011	0	21.0191
6.50533	22.0149	0.0276396	21.0191
6.50535	22.0426	0	21.0191
6.50561	22.0426	0.0276396	21.0191
6.50561	22.0564	0.0552792	21.0191
6.50566	22.084	0.0276396	21.0191
6.5221	22.1117	0	21.0191
6.52263	22.1117	0	21.2011
6.52274	22.1117	0	21.2011
6.52298	22.1117	0	21.2011
6.52305	22.1255	0.0276396	21.2011
6.53544	22.1531	0	21.2011
6.53554	22.1531	0	21.2011
6.53555	22.1669	0.0276396	21.2011
6.54926	22.1946	0	21.2011
6.55043	22.1946	0	21.2011
6.55046	22.1946	0.0552792	21.2011
6.55058	22.2222	0.0276396	21.2011
6.55991	22.2499	0	21.2011
6.56079	22.2499	0	21.2011
6.56079	22.2637	0.0276396	21.2011
6.56763	22.2913	0	21.2011
6.56904	22.2913	0	21.3831
6.58006	22.2913	0	21.3831
6.61305	22.2913	0	21.5651
6.61334	22.2913	0	21.5651
6.61334	22.3051	0.0276396	21.5651
6.63531	22.3328	0	21.5651
6.6402	22.3328	0	21.5651
6.64071	22.3328	0	21.5651
6.64079	22.3328	0.0276396	21.5651
6.64087	22.3328	0.0552792	21.5651
6.64098	22.3328	0.0829187	21.5651
6.641	22.3466	0.110558	21.5651
6.64101	22.3742	0.0829187	21.5651
6.64101	22.4019	0.0552792	21.5651
6.64109	22.4295	0.0276396	21.5651
6.64289	22.4572	0	21.5651
6.64315	22.4572	0	21.5651
6.64315	22.4572	0.0552792	21.5651
6.64318	22.4848	0.0276396	21.5651
6.65212	22.5124	0	21.5651
6.65223	22.5124	0	21.5651
6.6524	22.5263	0.0276396	21.5651
6.65544	22.5539	0	21.5651
6.65554	22.5539	0	21.5651
6.65558	22.5677	0.0276396	21.5651
6.657	22.5954	0	21.5651
6.65721	22.5954	0	21.5651
6.65722	22.6092	0.0276396	21.5651
6.65783	22.6368	0	21.5651
6.65787	22.6368	0	21.5651
6.65789	22.6506	0.0276396	21.5651
6.67273	22.6783	0	21.5651
6.67417	22.6783	0	21.5651
6.67419	22.6921	0.0276396	21.5651
6.67475	22.7197	0	21.5651
6.67742	22.7197	0	21.747
6.6777	22.7197	0	21.747
6.67808	22.7197	0.0276396	21.747
6.6781	22.7336	0.0552792	21.747
6.6781	22.7612	0.0276396	21.747
6.67942	22.7888	0	21.747
6.6796	22.7888	0	21.747
6.67963	22.8027	0.0276396	21.747
6.68022	22.8303	0	21.747
6.68092	22.8303	0	21.747
6.68093	22.8303	0.0552792	21.747
6.68094	22.8579	0.0276396	21.747
6.70797	22.8856	0	21.747
6.70839	22.8856	0	21.747
6.70842	22.8994	0.0276396	21.747
6.72375	22.927	0	21.747
6.72869	22.927	0	21.747
6.7293	22.927	0	21.747
6.72934	22.927	0.0552792	21.747
6.7294	22.9547	0.0276396	21.747
6.74089	22.9823	0	21.747
6.74129	22.9823	0	21.747
6.74131	22.9823	0.0552792	21.747
6.74131	23.01	0.0276396	21.747
6.74273	23.0376	0	21.747
6.76361	23.0376	0	21.747
6.76369	23.0376	0	21.747
6.7637	23.0514	0.0276396	21.747
6.78331	23.079	0	21.747
6.78379	23.079	0	21.747
6.78382	23.079	0.0552792	21.747
6.78385	23.1067	0.0276396	21.747
6.79257	23.1343	0	21.747
6.80782	23.1343	0	21.929
6.80919	23.1343	0	21.929
6.80948	23.1343	0	22.111
6.80949	23.1343	0.0552792	22.111
6.8096	23.162	0.0276396	22.111
6.82618	23.1896	0	22.111
6.82809	23.1896	0	22.111
6.82886	23.1896	0.0276396	22.111
6.82886	23.2034	0.0552792	22.111
6.8289	23.2311	0.0276396	22.111
6.83781	23.2587	0	22.111
6.83828	23.2587	0	22.111
6.83836	23.2725	0.0276396	22.111
6.8398	23.3002	0	22.111
6.85123	23.3002	0	22.202
6.85266	23.3002	0	22.202
6.85753	23.3002	0	22.293
6.85757	23.3002	0	22.293
6.85771	23.3002	0.0276396	22.293
6.85775	23.314	0.0552792	22.293
6.85781	23.3416	0.0276396	22.293
6.86712	23.3693	0	22.293
6.86797	23.3693	0	22.293
6.868	23.3831	0.0276396	22.293
6.86823	23.4107	0	22.293
6.86876	23.4107	0	22.293
6.86882	23.4245	0.0276396	22.293
6.88625	23.4522	0	22.293
6.90041	23.4522	0	22.384
6.90101	23.4522	0	22.384
6.90124	23.4522	0	22.384
6.90129	23.4522	0.0552792	22.384
6.90132	23.4798	0.0276396	22.384
6.90203	23.5075	0	22.384
6.90204	23.5213	0.0276396	22.384
6.92014	23.5489	0	22.384
6.92416	23.5489	0	22.566
6.9244	23.5489	0	22.566
6.9244	23.5627	0.0276396	22.566
6.9321	23.5904	0	22.566
6.93263	23.5904	0	22.566
6.93265	23.6042	0.0276396	22.566
6.93504	23.6318	0	22.566
6.93664	23.6318	0	22.657
6.93691	23.6318	0	22.657
6.93764	23.6318	0.0276396	22.657
6.93764	23.6318	0.0829187	22.657
6.9377	23.6595	0.0552792	22.657
6.93776	23.6871	0.0276396	22.657
6.94142	23.7148	0	22.657
6.94526	23.7148	0	22.748
6.94611	23.7148	0	22.748
6.94627	23.7148	0.0276396	22.748
6.94631	23.7148	0.0552792	22.748
6.94631	23.7286	0.0829187	22.748
6.94631	23.7562	0.0552792	22.748
6.94648	23.7839	0.0276396	22.748
6.94686	23.8115	0	22.748
7.0266	23.8115	0	22.8389
7.02971	23.8115	0	22.9299
7.03273	23.8115	0	23.0209
7.03301	23.8115	0	23.0209
7.03313	23.8115	0	23.2029
7.03315	23.8115	0.0552792	23.2029
7.03315	23.8391	0.0276396	23.2029
7.03616	23.8668	0	23.2029
7.04526	23.8668	0	23.3849
7.04561	23.8668	0	23.3849
7.0778	23.8668	0.0276396	23.3849
7.07781	23.8668	0.0276396	23.4759
7.07785	23.8944	0	23.4759
7.09709	23.8944	0	23.4759
7.09732	23.8944	0	23.4759
7.09733	23.9082	0.0276396	23.4759
7.10759	23.9359	0	23.4759
7.11415	23.9359	0	23.6579
7.11457	23.9359	0	23.6579
7.11458	23.9497	0.0276396	23.6579
7.13403	23.9773	0	23.6579
7.1455	23.9773	0	23.8399
7.1467	23.9773	0	23.9308
7.16798	23.9773	0	23.9308
7.17431	23.9773	0	24.1128
7.17453	23.9773	0	24.1128
7.17502	23.9773	0.0276396	24.1128
7.17587	23.9773	0.0552792	24.1128
7.17687	23.9773	0.0829187	24.1128
7.17688	23.9912	0.110558	24.1128
7.17688	24.0188	0.0829187	24.1128
7.17689	24.0464	0.0552792	24.1128
7.1769	24.0741	0.0276396	24.1128
7.18175	24.1017	0	24.1128
7.18978	24.1017	0	24.2948
7.19493	24.1017	0	24.2948
7.19525	24.1017	0	24.2948
7.19525	24.1155	0.0276396	24.2948
7.19685	24.1432	0	24.2948
7.19686	24.1432	0	24.4768
7.21121	24.1432	0	24.4768
7.21546	24.1432	0	24.6588
7.21553	24.1432	0	24.6588
7.21556	24.157	0.0276396	24.6588
7.21836	24.1846	0	24.6588
7.21874	24.1846	0	24.6588
7.21965	24.1846	0.0276396	24.6588
7.21985	24.1846	0.0552792	24.6588
7.21989	24.1846	0.0829187	24.6588
7.2199	24.1985	0.110558	24.6588
7.21992	24.2261	0.0829187	24.6588
7.21993	24.2537	0.0552792	24.6588
7.21993	24.2814	0.0276396	24.6588
7.21994	24.2814	0.0276396	24.6588
7.21995	24.2814	0.0276396	24.6588
7.22005	24.309	0	24.6588
7.25311	24.309	0	24.6588
7.25326	24.309	0	24.6588
7.25398	24.309	0.0276396	24.6588
7.254	24.3228	0.0552792	24.6588
7.25401	24.3505	0.0276396	24.6588
7.25868	24.3781	0	24.6588
7.25883	24.3781	0	24.7498
7.25887	24.3781	0	24.7498
7.25889	24.3781	0.0552792	24.7498
7.25895	24.4057	0.0276396	24.7498
7.27118	24.4334	0	24.7498
7.27122	24.4334	0	24.7498
7.27123	24.4472	0.0276396	24.7498
7.27647	24.4748	0	24.7498
7.27684	24.4748	0	24.7498
7.27688	24.4748	0.0552792	24.7498
7.277	24.5025	0.0276396	24.7498
