4.55204	16.2797	0.0276396	17.7434
4.55209	16.2935	0.0552792	17.7434
4.55212	16.3212	0.0276396	17.7434
4.55228	16.3488	0	17.7434
4.5526	16.3488	0	17.7434
4.55269	16.3488	0.0276396	17.7434
4.56053	16.3765	0	17.7434
4.56214	16.3765	0	17.7434
4.56303	16.3765	0	17.7434
4.56311	16.3903	0.0276396	17.7434
4.56322	16.4179	0	17.7434
4.56325	16.4179	0.0552792	17.7434
4.56327	16.4456	0.0276396	17.7434
4.56564	16.4732	0	17.7434
4.60496	16.4732	0	17.8344
4.6142	16.4732	0	17.9254
4.61423	16.4732	0	17.9254
4.61477	16.4732	0.0276396	17.9254
4.6148	16.487	0.0552792	17.9254
4.6149	16.5146	0.0276396	17.9254
4.62056	16.5423	0	17.9254
4.62167	16.5423	0	17.9254
4.62171	16.5423	0.0552792	17.9254
4.62175	16.5699	0.0276396	17.9254
4.63053	16.5976	0	17.9254
4.63054	16.5976	0	17.9254
4.63058	16.6114	0.0276396	17.9254
4.63431	16.639	0	17.9254
4.64279	16.639	0	17.9254
4.64282	16.639	0	17.9254
4.64286	16.6528	0.0276396	17.9254
4.67204	16.6805	0	17.9254
4.67362	16.6805	0	17.9254
4.68551	16.6805	0	18.0164
4.68563	16.6805	0	18.0164
4.68572	16.6943	0.0276396	18.0164
4.69669	16.7219	0	18.0164
4.69683	16.7219	0	18.0164
4.69685	16.7219	0.0552792	18.0164
4.6969	16.7496	0.0276396	18.0164
4.69998	16.7772	0	18.0164
4.70884	16.7772	0	18.1984
4.71129	16.7772	0	18.2894
4.71136	16.7772	0	18.4713
4.71269	16.7772	0	18.4713
4.71295	16.7772	0.0276396	18.4713
4.71377	16.7772	0.0552792	18.4713
4.71378	16.791	0.0829187	18.4713
4.7138	16.8187	0.0552792	18.4713
4.71383	16.8463	0.0276396	18.4713
4.72246	16.874	0	18.4713
4.72606	16.874	0	18.5623
4.76435	16.874	0	18.5623
4.76452	16.874	0	18.5623
4.76452	16.8878	0.0276396	18.5623
4.76455	16.9154	0	18.5623
4.77854	16.9154	0	18.5623
4.78081	16.9154	0	18.6533
4.78155	16.9154	0	18.6533
4.78157	16.9292	0.0276396	18.6533
4.78163	16.9569	0	18.6533
4.78269	16.9569	0	18.6533
4.78283	16.9569	0	18.6533
4.78293	16.9569	0.0276396	18.6533
4.78319	16.9569	0.0552792	18.6533
4.78319	16.9707	0.0829187	18.6533
4.78321	16.9983	0.0552792	18.6533
4.7833	17.026	0.0276396	18.6533
4.7833	17.0536	0	18.6533
4.80858	17.0536	0	18.6533
4.80867	17.0536	0	18.6533
4.80868	17.0674	0.0276396	18.6533
4.81057	17.0951	0	18.6533
4.82612	17.0951	0	18.7443
4.82647	17.0951	0	18.7443
4.82652	17.1089	0.0276396	18.7443
4.85767	17.1365	0	18.7443
4.88781	17.1365	0	18.8353
4.88821	17.1365	0	18.8353
4.88827	17.1504	0.0276396	18.8353
4.89571	17.178	0	18.8353
4.89591	17.178	0	18.8353
4.89592	17.178	0.0552792	18.8353
4.89596	17.2056	0.0276396	18.8353
4.9008	17.2333	0	18.8353
4.91067	17.2333	0	18.8353
4.93642	17.2333	0	18.9263
4.95615	17.2333	0	19.0173
4.95711	17.2333	0	19.0173
4.95711	17.2333	0.0552792	19.0173
4.95715	17.2609	0.0276396	19.0173
4.96596	17.2886	0	19.0173
4.97156	17.2886	0	19.1083
4.97248	17.2886	0	19.1083
4.97255	17.3024	0.0276396	19.1083
4.97648	17.33	0	19.1083
4.98813	17.33	0	19.2903
4.99327	17.33	0	19.3813
4.99355	17.33	0	19.3813
4.99358	17.3438	0.0276396	19.3813
5.02047	17.3715	0	19.3813
5.02156	17.3715	0	19.3813
5.02156	17.3853	0.0276396	19.3813
5.02157	17.4129	0	19.3813
5.02177	17.4129	0	19.3813
5.02272	17.4129	0.0276396	19.3813
5.02272	17.4129	0.0829187	19.3813
5.02273	17.4406	0.0552792	19.3813
5.02274	17.4682	0.0276396	19.3813
5.03568	17.4959	0	19.3813
5.03899	17.4959	0	19.4722
5.03983	17.4959	0	19.4722
5.04074	17.4959	0	19.6542
5.04076	17.5097	0.0276396	19.6542
5.04312	17.5373	0	19.6542
5.04379	17.5373	0	19.7452
5.04393	17.5373	0	19.9272
5.04393	17.5373	0	20.1092
5.04947	17.5373	0	20.1092
5.04983	17.5373	0	20.1092
5.04986	17.5511	0.0276396	20.1092
5.06176	17.5788	0	20.1092
5.06197	17.5788	0	20.1092
5.062	17.5788	0.0276396	20.1092
5.08771	17.5788	0.0552792	20.1092
5.08795	17.5788	0.0552792	20.1092
5.08811	17.5788	0.0829187	20.1092
5.08812	17.5788	0.110558	20.1092
5.08813	17.5788	0.138198	20.1092
5.08815	17.6064	0.110558	20.1092
5.08815	17.6341	0.0829187	20.1092
5.09705	17.6617	0.0552792	20.1092
5.09706	17.6617	0.0552792	20.1092
5.09707	17.6893	0.0276396	20.1092
5.09709	17.717	0	20.1092
5.09732	17.717	0	20.1092
5.09735	17.7308	0.0276396	20.1092
5.09756	17.7584	0	20.1092
5.10512	17.7584	0	20.1092
5.10531	17.7584	0	20.2912
5.11963	17.7584	0	20.3822
5.11972	17.7584	0	20.3822
5.11972	17.7584	0.0552792	20.3822
5.11978	17.7861	0.0276396	20.3822
5.12194	17.8137	0	20.3822
5.12222	17.8137	0	20.3822
5.12256	17.8137	0.0276396	20.3822
5.12259	17.8275	0.0552792	20.3822
5.12259	17.8552	0.0276396	20.3822
5.12259	17.8828	0	20.3822
5.12289	17.8828	0	20.3822
5.12304	17.8828	0	20.3822
5.12311	17.8966	0.0276396	20.3822
5.12442	17.9243	0	20.3822
5.13109	17.9243	0	20.4732
5.13132	17.9243	0	20.4732
5.1314	17.9381	0.0276396	20.4732
5.13341	17.9657	0	20.4732
5.13994	17.9657	0	20.5641
5.14038	17.9657	0	20.5641
5.14043	17.9795	0.0276396	20.5641
5.14921	18.0072	0	20.5641
5.14936	18.0072	0	20.5641
5.14939	18.0072	0.0552792	20.5641
5.14939	18.0348	0.0276396	20.5641
5.16866	18.0625	0	20.5641
5.1746	18.0625	0	20.5641
5.17521	18.0625	0	20.5641
5.17596	18.0625	0	20.6551
5.17597	18.0625	0.0552792	20.6551
5.17598	18.0901	0.0276396	20.6551
5.17977	18.1177	0	20.6551
5.18094	18.1177	0	20.6551
5.18102	18.1177	0.0552792	20.6551
5.18119	18.1454	0.0276396	20.6551
5.18124	18.173	0	20.6551
5.18129	18.173	0	20.6551
5.18132	18.173	0.0552792	20.6551
5.18141	18.2007	0.0276396	20.6551
5.19733	18.2283	0	20.6551
5.19774	18.2283	0	20.8371
5.19854	18.2283	0	20.8371
5.19857	18.2283	0.0552792	20.8371
5.19864	18.2559	0.0276396	20.8371
5.20151	18.2836	0	20.8371
5.21085	18.2836	0	20.9281
5.21091	18.2836	0	20.9281
5.21099	18.2836	0.0276396	20.9281
5.23886	18.3112	0	20.9281
5.2398	18.3112	0	20.9281
5.23981	18.3112	0.0276396	20.9281
5.24086	18.3112	0.0552792	20.9281
5.24128	18.3112	0.0829187	20.9281
5.24129	18.325	0.110558	20.9281
5.24133	18.3527	0.0829187	20.9281
5.24133	18.3803	0.0552792	20.9281
5.24138	18.408	0.0276396	20.9281
5.24139	18.408	0.0276396	20.9281
5.24147	18.408	0.0276396	21.1101
5.24455	18.4356	0	21.1101
5.28171	18.4356	0	21.2011
5.28864	18.4356	0	21.3831
5.28921	18.4356	0	21.3831
5.28946	18.4356	0.0276396	21.3831
5.2895	18.4494	0.0552792	21.3831
5.28954	18.4771	0.0276396	21.3831
5.30854	18.5047	0	21.3831
5.30918	18.5047	0	21.3831
5.30923	18.5185	0.0276396	21.3831
5.31469	18.5462	0	21.3831
5.31663	18.5462	0	21.4741
5.31676	18.5462	0	21.4741
5.31778	18.5462	0.0276396	21.4741
5.31783	18.56	0.0552792	21.4741
5.3179	18.5876	0.0276396	21.4741
5.31859	18.6153	0	21.4741
5.33449	18.6153	0	21.6561
5.33453	18.6153	0	21.6561
5.33464	18.6291	0.0276396	21.6561
5.33466	18.6567	0	21.6561
5.34391	18.6567	0	21.6561
5.34543	18.6567	0	21.838
5.36399	18.6567	0	22.02
5.36603	18.6567	0	22.111
5.36651	18.6567	0	22.111
5.36651	18.6567	0.0552792	22.111
5.36657	18.6844	0.0276396	22.111
5.37945	18.712	0	22.111
5.38054	18.712	0	22.111
5.38056	18.7258	0.0276396	22.111
5.38305	18.7535	0	22.111
5.38334	18.7535	0	22.111
5.38382	18.7535	0.0276396	22.111
5.38383	18.7673	0.0552792	22.111
5.38423	18.7949	0.0276396	22.111
5.38775	18.8226	0	22.111
5.41462	18.8226	0	22.293
5.42302	18.8226	0	22.475
5.42314	18.8226	0	22.475
5.42314	18.8226	0.0552792	22.475
5.42316	18.8502	0.0276396	22.475
5.42465	18.8778	0	22.475
5.42573	18.8778	0	22.566
5.42601	18.8778	0	22.566
5.42605	18.8917	0.0276396	22.566
5.43609	18.9193	0	22.566
5.43685	18.9193	0	22.566
5.43691	18.9331	0.0276396	22.566
5.44482	18.9608	0	22.566
5.45862	18.9608	0	22.657
5.46764	18.9608	0	22.8389
5.46796	18.9608	0	22.8389
5.46809	18.9746	0.0276396	22.8389
5.47289	19.0022	0	22.8389
5.47309	19.0022	0	22.8389
5.47353	19.0022	0.0276396	22.8389
5.47358	19.016	0.0552792	22.8389
5.47364	19.0437	0.0276396	22.8389
5.4785	19.0713	0	22.8389
5.47854	19.0713	0	22.8389
5.47855	19.0851	0.0276396	22.8389
5.48236	19.1128	0	22.8389
5.50433	19.1128	0	22.9299
5.50516	19.1128	0	23.1119
5.51203	19.1128	0	23.2939
5.51341	19.1128	0	23.2939
5.51342	19.1128	0.0552792	23.2939
5.51355	19.1404	0.0276396	23.2939
5.52069	19.168	0	23.2939
5.52448	19.168	0	23.4759
5.53617	19.168	0	23.5669
5.53734	19.168	0	23.7489
5.54057	19.168	0	23.8399
5.54098	19.168	0	23.8399
5.54102	19.1819	0.0276396	23.8399
5.54103	19.1819	0.0276396	23.8399
5.54558	19.2095	0	23.8399
5.54563	19.2095	0	23.8399
5.54563	19.2233	0.0276396	23.8399
5.54602	19.251	0	23.8399
5.5685	19.251	0	23.9308
5.58053	19.251	0	24.0218
5.58218	19.251	0	24.1128
5.58373	19.251	0	24.1128
5.5838	19.2648	0.0276396	24.1128
5.58387	19.2648	0.0276396	24.1128
5.58949	19.2924	0	24.1128
5.58973	19.2924	0	24.1128
5.58975	19.2924	0	24.1128
5.58978	19.3062	0.0276396	24.1128
5.59034	19.3339	0	24.1128
5.59035	19.3477	0.0276396	24.1128
5.59038	19.3477	0.0276396	24.1128
5.59843	19.3753	0	24.1128
5.60343	19.3753	0	24.2948
5.61234	19.3753	0	24.3858
5.61234	19.3753	0	24.3858
5.61244	19.3892	0.0276396	24.3858
5.62134	19.4168	0	24.3858
5.62195	19.4168	0	24.3858
5.62217	19.4168	0.0276396	24.3858
5.62341	19.4168	0.0552792	24.3858
5.62342	19.4306	0.0829187	24.3858
5.62342	19.4583	0.0552792	24.3858
5.6235	19.4859	0.0276396	24.3858
5.63078	19.5135	0	24.3858
5.6463	19.5135	0	24.4768
5.64712	19.5135	0	24.4768
5.64714	19.5274	0.0276396	24.4768
5.66042	19.555	0	24.4768
5.67724	19.555	0	24.6588
5.6773	19.555	0	24.7498
5.67779	19.555	0	24.7498
5.67784	19.555	0.0276396	24.7498
5.68689	19.5826	0	24.7498
5.68729	19.5826	0	24.7498
5.68822	19.5826	0.0276396	24.7498
5.6889	19.5826	0.0276396	24.9318
5.6889	19.5965	0.0552792	24.9318
5.68897	19.6241	0.0276396	24.9318
5.714	19.6517	0	24.9318
5.71731	19.6517	0	25.0227
5.75475	19.6517	0	25.2047
5.75518	19.6517	0	25.2047
5.75601	19.6517	0.0276396	25.2047
5.75602	19.6517	0.0552792	25.2047
5.7566	19.6517	0.0829187	25.2047
5.7566	19.6517	0.138198	25.2047
5.75663	19.6794	0.110558	25.2047
5.75668	19.707	0.0829187	25.2047
5.75674	19.7347	0.0552792	25.2047
5.75692	19.7623	0.0276396	25.2047
5.75695	19.7623	0.0276396	25.2047
5.75743	19.7899	0	25.2047
5.75748	19.8038	0.0276396	25.2047
5.76291	19.8314	0	25.2047
5.76408	19.8314	0	25.2047
5.76413	19.8452	0.0276396	25.2047
5.77139	19.8729	0	25.2047
5.77162	19.8729	0	25.2047
5.77166	19.8729	0.0552792	25.2047
5.77167	19.9005	0.0276396	25.2047
5.77637	19.9281	0	25.2047
5.80243	19.9281	0	25.2047
5.80336	19.9281	0	25.2047
5.80342	19.942	0.0276396	25.2047
5.80848	19.9696	0	25.2047
5.84368	19.9696	0	25.2957
5.8499	19.9696	0	25.3867
5.85998	19.9696	0	25.4777
5.86041	19.9696	0	25.4777
5.86049	19.9834	0.0276396	25.4777
5.88602	20.0111	0	25.4777
5.92908	20.0111	0	25.5687
5.92958	20.0111	0	25.5687
5.92981	20.0249	0.0276396	25.5687
5.94015	20.0525	0	25.5687
5.94044	20.0525	0	25.5687
5.94046	20.0525	0.0552792	25.5687
5.94047	20.0802	0.0276396	25.5687
5.94174	20.1078	0	25.5687
5.94237	20.1078	0	25.5687
5.94365	20.1078	0.0276396	25.5687
5.94447	20.1078	0.0552792	25.5687
5.94557	20.1078	0.0829187	25.5687
5.9456	20.1078	0.0829187	25.7507
5.94596	20.1078	0.0829187	25.7507
5.9462	20.1078	0.110558	25.7507
5.94636	20.1216	0.138198	25.7507
5.94668	20.1493	0.110558	25.7507
5.94741	20.1493	0.110558	25.8417
5.94741	20.1493	0.165837	25.8417
5.94742	20.1769	0.138198	25.8417
5.94744	20.2045	0.110558	25.8417
5.94744	20.2322	0.0829187	25.8417
5.94745	20.2598	0.0552792	25.8417
5.9475	20.2875	0.0276396	25.8417
5.95741	20.3151	0	25.8417
5.95741	20.3151	0	25.8417
5.95744	20.3151	0.0552792	25.8417
5.95745	20.3427	0.0276396	25.8417
5.9583	20.3704	0	25.8417
5.96743	20.3704	0	25.9327
5.97114	20.3704	0	26.1146
5.99072	20.3704	0	26.2966
5.99073	20.3704	0	26.2966
5.9908	20.3704	0.0276396	26.2966
5.99085	20.3704	0.0552792	26.2966
5.9909	20.3704	0.110558	26.2966
5.99092	20.398	0.0829187	26.2966
5.99092	20.4256	0.0552792	26.2966
5.99093	20.4533	0.0276396	26.2966
5.99093	20.4809	0	26.2966
5.99094	20.4809	0	26.2966
6.0017	20.4809	0	26.2966
6.02226	20.4809	0	26.2966
6.02408	20.4809	0	26.3876
6.02701	20.4809	0	26.5696
6.0274	20.4809	0	26.5696
6.02742	20.4809	0.0276396	26.5696
6.02743	20.4947	0.0552792	26.5696
6.02751	20.5224	0.0276396	26.5696
6.05056	20.55	0	26.5696
6.06519	20.55	0	26.7516
6.06604	20.55	0	26.7516
6.06613	20.5638	0.0276396	26.7516
6.07332	20.5915	0	26.7516
6.07391	20.5915	0	26.7516
6.07392	20.5915	0.0552792	26.7516
6.07395	20.6191	0.0276396	26.7516
6.07673	20.6468	0	26.7516
6.10353	20.6468	0	26.9336
6.10453	20.6468	0	26.9336
6.10459	20.6468	0.0276396	26.9336
6.1046	20.6468	0.0276396	26.9336
6.1046	20.6606	0.0552792	26.9336
6.10487	20.6882	0.0276396	26.9336
6.105	20.6882	0.0552792	26.9336
6.10575	20.6882	0.0829187	26.9336
6.10625	20.6882	0.110558	26.9336
6.10644	20.6882	0.138198	26.9336
6.10652	20.6882	0.165837	26.9336
6.10676	20.6882	0.193477	26.9336
6.10677	20.702	0.221117	26.9336
6.10677	20.7297	0.193477	26.9336
6.10678	20.7573	0.165837	26.9336
6.10679	20.785	0.138198	26.9336
6.1068	20.8126	0.110558	26.9336
6.1068	20.8402	0.0829187	26.9336
6.10681	20.8679	0.0552792	26.9336
6.10682	20.8955	0.0276396	26.9336
6.11209	20.9232	0	26.9336
6.11915	20.9232	0	26.9336
6.11966	20.9232	0	26.9336
6.12256	20.9232	0.0276396	26.9336
6.12257	20.937	0.0552792	26.9336
6.1226	20.9646	0.0276396	26.9336
6.1391	20.9923	0	26.9336
6.14427	20.9923	0	27.0246
6.15497	20.9923	0	27.1156
6.15562	20.9923	0	27.1156
6.15564	20.9923	0.0552792	27.1156
6.15567	21.0199	0.0276396	27.1156
6.15629	21.0475	0	27.1156
6.15696	21.0475	0	27.1156
6.15705	21.0614	0.0276396	27.1156
6.16179	21.089	0	27.1156
6.17169	21.089	0	27.2975
6.17227	21.089	0	27.2975
6.1723	21.1028	0.0276396	27.2975
6.21148	21.1305	0	27.2975
6.23022	21.1305	0	27.4795
6.25667	21.1305	0	27.5705
6.2716	21.1305	0	27.7525
6.27176	21.1305	0	27.7525
6.27176	21.1443	0.0276396	27.7525
6.29178	21.1719	0	27.7525
6.29191	21.1719	0	27.7525
6.292	21.1857	0.0276396	27.7525
6.30441	21.2134	0	27.7525
6.30462	21.2134	0	27.7525
6.30464	21.2272	0.0276396	27.7525
6.30796	21.2548	0	27.7525
6.32085	21.2548	0	27.8435
6.32128	21.2548	0	27.8435
6.32163	21.2548	0.0276396	27.8435
6.3227	21.2548	0.0552792	27.8435
6.32313	21.2548	0.0829187	27.8435
6.32315	21.2548	0.110558	27.8435
6.32316	21.2825	0.0829187	27.8435
6.32316	21.3101	0.0552792	27.8435
6.32322	21.3378	0.0276396	27.8435
6.32752	21.3654	0	27.8435
6.32867	21.3654	0	27.8435
6.32868	21.3792	0.0276396	27.8435
6.33139	21.4069	0	27.8435
6.33471	21.4069	0	27.8435
6.33475	21.4069	0.0276396	27.8435
6.3348	21.4069	0.0552792	27.8435
6.33483	21.4345	0.0276396	27.8435
6.35843	21.4621	0	27.8435
6.35845	21.4621	0	27.8435
6.35847	21.4621	0.0552792	27.8435
6.3585	21.4898	0.0276396	27.8435
6.35874	21.5174	0	27.8435
6.36923	21.5174	0	27.8435
6.36956	21.5174	0	27.8435
6.36957	21.5174	0.0552792	27.8435
6.36958	21.5451	0.0276396	27.8435
6.37369	21.5727	0	27.8435
6.37375	21.5727	0	27.8435
6.37378	21.5865	0.0276396	27.8435
6.37718	21.6142	0	27.8435
6.38191	21.6142	0	27.9345
6.39009	21.6142	0	28.0255
6.39785	21.6142	0	28.2075
6.42489	21.6142	0	28.2985
6.44013	21.6142	0	28.4804
6.44016	21.6142	0	28.4804
6.44016	21.628	0.0276396	28.4804
6.44132	21.6556	0	28.4804
6.47996	21.6556	0	28.5714
6.481	21.6556	0	28.5714
6.48101	21.6556	0.0552792	28.5714
6.48104	21.6833	0.0276396	28.5714
6.49342	21.7109	0	28.5714
6.49382	21.7109	0	28.5714
6.49386	21.7109	0.0552792	28.5714
6.49387	21.7385	0.0276396	28.5714
6.50348	21.7662	0	28.5714
6.51351	21.7662	0	28.6624
6.51423	21.7662	0	28.6624
6.51432	21.78	0.0276396	28.6624
6.54049	21.8076	0	28.6624
6.54812	21.8076	0	28.7534
6.54835	21.8076	0	28.7534
6.54835	21.8076	0.0552792	28.7534
6.54842	21.8353	0.0276396	28.7534
6.5884	21.8629	0	28.7534
6.58866	21.8629	0	28.7534
6.58884	21.8629	0	28.7534
6.58887	21.8629	0.0552792	28.7534
6.58889	21.8905	0.0276396	28.7534
6.58903	21.9182	0	28.7534
6.58933	21.9182	0.0276396	28.7534
6.58935	21.932	0.0552792	28.7534
6.58957	21.9596	0.0276396	28.7534
6.60417	21.9873	0	28.7534
6.60431	21.9873	0	28.7534
6.60431	21.9873	0.0552792	28.7534
6.60434	22.0149	0.0276396	28.7534
6.62818	22.0426	0	28.7534
6.6287	22.0426	0	28.7534
6.62871	22.0426	0.0552792	28.7534
6.62872	22.0702	0.0276396	28.7534
6.62932	22.0978	0	28.7534
6.63563	22.0978	0	28.8444
6.63638	22.0978	0	28.8444
6.63651	22.0978	0.0276396	28.8444
6.63843	22.0978	0.0552792	28.8444
6.63844	22.0978	0.0829187	28.8444
6.63845	22.1255	0.0552792	28.8444
6.63846	22.1255	0.0552792	28.8444
6.63855	22.1531	0.0276396	28.8444
6.64431	22.1808	0	28.8444
6.64434	22.1808	0	28.8444
6.64496	22.1808	0.0276396	28.8444
6.64497	22.1946	0.0552792	28.8444
6.645	22.2222	0.0276396	28.8444
6.64852	22.2499	0	28.8444
6.65661	22.2499	0	29.0264
6.65698	22.2499	0	29.0264
6.65699	22.2499	0.0552792	29.0264
6.65709	22.2775	0.0276396	29.0264
6.67541	22.3051	0	29.0264
6.6757	22.3051	0	29.0264
6.6758	22.319	0.0276396	29.0264
6.68157	22.3466	0	29.0264
6.69131	22.3466	0	29.2084
6.70086	22.3466	0	29.2994
6.70231	22.3466	0	29.4813
6.70241	22.3466	0	29.4813
6.70242	22.3604	0.0276396	29.4813
6.72037	22.3881	0	29.4813
6.72077	22.3881	0	29.4813
6.72079	22.4019	0.0276396	29.4813
6.72154	22.4295	0	29.4813
6.72186	22.4295	0	29.4813
6.72193	22.4433	0.0276396	29.4813
6.74099	22.471	0	29.4813
6.74335	22.471	0	29.5723
6.77312	22.471	0	29.7543
6.77313	22.471	0	29.8453
6.77632	22.471	0	29.8453
6.79165	22.471	0	29.9363
6.80872	22.471	0	30.1183
6.80891	22.471	0	30.1183
6.80893	22.471	0.0276396	30.1183
6.80896	22.4848	0.0552792	30.1183
6.80898	22.5124	0.0276396	30.1183
6.82172	22.5401	0	30.1183
6.82665	22.5401	0	30.3003
6.83583	22.5401	0	30.3913
6.84902	22.5401	0	30.5732
6.85632	22.5401	0	30.6642
6.8567	22.5401	0	30.6642
6.85671	22.5401	0.0552792	30.6642
6.85673	22.5677	0.0276396	30.6642
6.86804	22.5954	0	30.6642
6.86811	22.5954	0	30.6642
6.86812	22.5954	0.0552792	30.6642
6.86822	22.623	0.0276396	30.6642
6.87638	22.6506	0	30.6642
6.87679	22.6506	0	30.6642
6.87679	22.6506	0.0552792	30.6642
6.87687	22.6783	0.0276396	30.6642
6.87758	22.7059	0	30.6642
6.87767	22.7059	0	30.6642
6.87767	22.7059	0	30.6642
6.87767	22.7059	0.0276396	30.6642
6.87771	22.7197	0.0552792	30.6642
6.87789	22.7474	0.0276396	30.6642
6.8782	22.775	0	30.6642
6.87827	22.7888	0.0276396	30.6642
6.87942	22.8165	0	30.6642
6.8849	22.8165	0	30.8462
6.88513	22.8165	0	30.8462
6.88514	22.8165	0.0552792	30.8462
6.88515	22.8441	0.0276396	30.8462
6.88547	22.8718	0	30.8462
6.88889	22.8718	0	31.0282
6.88954	22.8718	0	31.0282
6.88955	22.8856	0.0276396	31.0282
6.89117	22.9132	0	31.0282
6.89182	22.9132	0	31.0282
6.89391	22.9132	0.0276396	31.0282
6.89391	22.927	0.0552792	31.0282
6.89396	22.9547	0.0276396	31.0282
6.90838	22.9823	0	31.0282
6.90862	22.9823	0	31.0282
6.90869	22.9961	0.0276396	31.0282
6.95371	23.0238	0	31.0282
6.95406	23.0238	0	31.0282
6.95408	23.0376	0.0276396	31.0282
6.95917	23.0652	0	31.0282
6.96245	23.0652	0	31.0282
6.96311	23.0652	0	31.0282
6.96401	23.0652	0.0276396	31.0282
6.96444	23.0652	0.0552792	31.0282
6.96445	23.079	0.0829187	31.0282
6.96446	23.1067	0.0552792	31.0282
6.96448	23.1343	0.0276396	31.0282
6.99518	23.162	0	31.0282
7.00154	23.162	0	31.1192
7.00529	23.162	0	31.2102
7.01165	23.162	0	31.3922
7.02442	23.162	0	31.4832
7.02515	23.162	0	31.4832
7.02518	23.162	0.0276396	31.4832
7.02587	23.1896	0	31.4832
7.02601	23.1896	0	31.5742
7.03907	23.1896	0	31.7561
7.06333	23.1896	0	31.8471
7.0809	23.1896	0	32.0291
7.10077	23.1896	0	32.1201
7.11263	23.1896	0	32.1201
7.11802	23.1896	0	32.3021
7.12154	23.1896	0	32.4841
7.12282	23.1896	0	32.5751
7.15144	23.1896	0	32.7571
7.15334	23.1896	0	32.7571
7.15336	23.1896	0.0276396	32.7571
7.15336	23.2034	0.0552792	32.7571
7.1534	23.2311	0.0276396	32.7571
7.16297	23.2587	0	32.7571
7.16332	23.2587	0	32.7571
7.16339	23.2725	0.0276396	32.7571
7.16625	23.3002	0	32.7571
7.1664	23.3002	0	32.848
7.16756	23.3002	0	33.03
7.17774	23.3002	0	33.212
7.17815	23.3002	0	33.212
7.17842	23.3002	0.0276396	33.212
7.17842	23.314	0.0552792	33.212
7.17844	23.3416	0.0276396	33.212
7.18444	23.3693	0	33.212
7.18482	23.3693	0	33.212
7.18486	23.3831	0.0276396	33.212
7.18499	23.4107	0	33.212
7.18948	23.4107	0	33.394
7.1904	23.4107	0	33.394
7.19064	23.4107	0.0276396	33.394
7.19159	23.4107	0.0276396	33.394
7.1916	23.4245	0.0552792	33.394
7.1917	23.4522	0.0276396	33.394
7.19323	23.4798	0	33.394
7.19748	23.4798	0	33.485
7.2044	23.4798	0	33.667
7.22615	23.4798	0	33.667
7.22617	23.4798	0	33.667
7.22631	23.4936	0.0276396	33.667
7.27652	23.5213	0	33.667
7.29874	23.5213	0	33.849
7.32304	23.5213	0	34.0309
7.32393	23.5213	0	34.0309
7.3241	23.5213	0.0276396	34.0309
7.3514	23.5489	0	34.0309
7.35223	23.5489	0	34.0309
7.35226	23.5489	0.0552792	34.0309
7.35234	23.5766	0.0276396	34.0309
7.36666	23.6042	0	34.0309
7.36811	23.6042	0	34.0309
7.36811	23.6042	0.0552792	34.0309
7.36812	23.6318	0.0276396	34.0309
7.37162	23.6595	0	34.0309
7.3977	23.6595	0	34.1219
7.44518	23.6595	0	34.2129
7.4459	23.6595	0	34.2129
7.4459	23.6595	0.0552792	34.2129
7.44592	23.6871	0.0276396	34.2129
7.44594	23.7148	0	34.2129
7.45723	23.7148	0	34.2129
7.46742	23.7148	0	34.3949
7.47054	23.7148	0	34.5769
7.48296	23.7148	0	34.6679
7.48303	23.7148	0	34.6679
7.48314	23.7286	0.0276396	34.6679
7.52242	23.7562	0	34.6679
7.53485	23.7562	0	34.6679
7.53493	23.7562	0	34.6679
7.53496	23.77	0.0276396	34.6679
7.54924	23.7977	0	34.6679
7.54942	23.7977	0	34.6679
7.54956	23.8115	0.0276396	34.6679
7.55133	23.8391	0	34.6679
7.55161	23.8391	0	34.6679
7.55166	23.853	0.0276396	34.6679
7.56012	23.8806	0	34.6679
7.56643	23.8806	0	34.8499
7.56674	23.8806	0	34.8499
7.56677	23.8944	0.0276396	34.8499
7.57546	23.9221	0	34.8499
7.58009	23.9221	0	34.9409
7.5803	23.9221	0	34.9409
7.58102	23.9221	0.0276396	34.9409
7.58102	23.9359	0.0552792	34.9409
7.58107	23.9635	0.0276396	34.9409
7.58389	23.9912	0	34.9409
7.58429	23.9912	0	34.9409
7.58434	23.9912	0.0276396	34.9409
7.59104	24.0188	0	34.9409
7.61422	24.0188	0	35.0318
7.61428	24.0188	0	35.0318
7.61447	24.0188	0.0276396	35.0318
7.61461	24.0188	0.0552792	35.0318
7.61484	24.0188	0.0829187	35.0318
7.63948	24.0188	0.110558	35.0318
7.64003	24.0188	0.110558	35.0318
7.64005	24.0326	0.138198	35.0318
7.65993	24.0603	0.110558	35.0318
7.65997	24.0603	0.110558	35.2138
7.66002	24.0603	0.110558	35.2138
7.66002	24.0879	0.0829187	35.2138
7.66005	24.1155	0.0552792	35.2138
7.66007	24.1432	0.0276396	35.2138
7.66573	24.1708	0	35.2138
7.66604	24.1708	0	35.2138
7.66613	24.1708	0.0276396	35.2138
7.66632	24.1708	0.0552792	35.2138
7.66638	24.1708	0.0829187	35.2138
7.6664	24.1708	0.138198	35.2138
7.66641	24.1985	0.110558	35.2138
7.66641	24.2261	0.0829187	35.2138
7.66641	24.2537	0.0552792	35.2138
7.66653	24.2814	0.0276396	35.2138
7.66831	24.309	0	35.2138
