4.12274	16.5423	0.165837	15.2866
4.12293	16.5423	0.193477	15.2866
4.12294	16.5423	0.221117	15.2866
4.12294	16.5699	0.193477	15.2866
4.12296	16.5976	0.165837	15.2866
4.12298	16.6252	0.138198	15.2866
4.12298	16.6528	0.110558	15.2866
4.12299	16.6805	0.0829187	15.2866
4.123	16.7081	0.0552792	15.2866
4.12305	16.7358	0.0276396	15.2866
4.14362	16.7634	0	15.2866
4.14388	16.7634	0	15.2866
4.1525	16.7634	0.0276396	15.2866
4.15319	16.7634	0.0276396	15.2866
4.15329	16.7634	0.0829187	15.2866
4.17275	16.791	0.0552792	15.2866
4.17277	16.791	0.0552792	15.2866
4.17279	16.8187	0.0276396	15.2866
4.17299	16.8187	0.0276396	15.2866
4.17443	16.8463	0	15.2866
4.18007	16.8463	0	15.3776
4.19878	16.8463	0	15.4686
4.19883	16.8463	0	15.4686
4.19885	16.8601	0.0276396	15.4686
4.21468	16.8878	0	15.4686
4.23264	16.8878	0	15.5596
4.23293	16.8878	0	15.5596
4.23295	16.8878	0.0552792	15.5596
4.23295	16.9154	0.0276396	15.5596
4.24487	16.9431	0	15.5596
4.24493	16.9431	0	15.5596
4.24507	16.9569	0.0276396	15.5596
4.25834	16.9845	0	15.5596
4.26434	16.9845	0	15.5596
4.26594	16.9845	0	15.5596
4.2661	16.9845	0.0552792	15.5596
4.26612	17.0122	0.0276396	15.5596
4.27131	17.0398	0	15.5596
4.272	17.0398	0	15.5596
4.2723	17.0398	0.0276396	15.5596
4.27278	17.0398	0.0552792	15.5596
4.27335	17.0398	0.0829187	15.5596
4.27414	17.0398	0.0829187	15.7416
4.27423	17.0398	0.110558	15.7416
4.27489	17.0398	0.138198	15.7416
4.27538	17.0398	0.165837	15.7416
4.27564	17.0398	0.193477	15.7416
4.27565	17.0398	0.221117	15.7416
4.27566	17.0674	0.193477	15.7416
4.27567	17.0951	0.165837	15.7416
4.27569	17.1227	0.138198	15.7416
4.27571	17.1504	0.110558	15.7416
4.27571	17.178	0.0829187	15.7416
4.27575	17.2056	0.0552792	15.7416
4.27576	17.2333	0.0276396	15.7416
4.27654	17.2609	0	15.7416
4.2774	17.2609	0	15.7416
4.27745	17.2747	0.0276396	15.7416
4.28269	17.3024	0	15.7416
4.29418	17.3024	0	15.8326
4.30314	17.3024	0	16.0146
4.31193	17.3024	0	16.1965
4.31217	17.3024	0	16.1965
4.31218	17.3162	0.0276396	16.1965
4.31569	17.3438	0	16.1965
4.31709	17.3438	0	16.2875
4.35991	17.3438	0	16.4695
4.35999	17.3438	0	16.4695
4.36029	17.3438	0.0276396	16.4695
4.36032	17.3577	0.0552792	16.4695
4.36032	17.3853	0.0276396	16.4695
4.36596	17.4129	0	16.4695
4.36662	17.4129	0	16.4695
4.36664	17.4129	0.0552792	16.4695
4.36666	17.4406	0.0276396	16.4695
4.36914	17.4682	0	16.4695
4.36925	17.4682	0	16.4695
4.36939	17.4682	0.0276396	16.4695
4.36939	17.4959	0	16.4695
4.3847	17.4959	0	16.4695
4.38476	17.4959	0	16.4695
4.38479	17.4959	0.0552792	16.4695
4.3848	17.5235	0.0276396	16.4695
4.38899	17.5511	0	16.4695
4.38903	17.5511	0	16.4695
4.38909	17.565	0.0276396	16.4695
4.39764	17.5926	0	16.4695
4.39772	17.5926	0	16.4695
4.39777	17.6064	0.0276396	16.4695
4.40653	17.6341	0	16.4695
4.40665	17.6341	0	16.4695
4.40683	17.6341	0.0276396	16.4695
4.40684	17.6479	0.0552792	16.4695
4.40691	17.6755	0.0276396	16.4695
4.40918	17.7032	0	16.4695
4.40925	17.7032	0	16.4695
4.40933	17.717	0.0276396	16.4695
4.41464	17.7446	0	16.4695
4.41536	17.7446	0	16.4695
4.41542	17.7446	0.0276396	16.4695
4.41543	17.7584	0.0552792	16.4695
4.41543	17.7861	0.0276396	16.4695
4.42209	17.8137	0	16.4695
4.43899	17.8137	0	16.5605
4.43915	17.8137	0	16.5605
4.43922	17.8275	0.0276396	16.5605
4.47188	17.8552	0	16.5605
4.47189	17.8552	0	16.6515
4.47668	17.8552	0	16.6515
4.48121	17.8552	0	16.7425
4.48122	17.8552	0	16.7425
4.48343	17.8552	0	16.7425
4.48877	17.8552	0	16.9245
4.48902	17.8552	0	16.9245
4.48926	17.8552	0.0276396	16.9245
4.4893	17.8552	0.0552792	16.9245
4.48967	17.8552	0.0829187	16.9245
4.49	17.8552	0.110558	16.9245
4.49001	17.869	0.138198	16.9245
4.49001	17.8966	0.110558	16.9245
4.49002	17.9243	0.0829187	16.9245
4.49002	17.9519	0.0552792	16.9245
4.49008	17.9795	0.0276396	16.9245
4.50613	18.0072	0	16.9245
4.51753	18.0072	0	17.0155
4.52294	18.0072	0	17.1065
4.52415	18.0072	0	17.1065
4.52419	18.021	0.0276396	17.1065
4.5544	18.0486	0	17.1065
4.5549	18.0486	0	17.1065
4.5549	18.0486	0.0552792	17.1065
4.55491	18.0763	0.0276396	17.1065
4.56495	18.1039	0	17.1065
4.5651	18.1039	0	17.1065
4.56517	18.1039	0.0552792	17.1065
4.56523	18.1316	0.0276396	17.1065
4.56557	18.1592	0	17.1065
4.56609	18.1592	0	17.1065
4.56614	18.173	0.0276396	17.1065
4.57601	18.2007	0	17.1065
4.57956	18.2007	0	17.1975
4.5848	18.2007	0	17.3794
4.59419	18.2007	0	17.4704
4.59711	18.2007	0	17.4704
4.59716	18.2007	0.0276396	17.4704
4.60087	18.2283	0	17.4704
4.6363	18.2283	0	17.6524
4.64058	18.2283	0	17.7434
4.64722	18.2283	0	17.8344
4.64725	18.2283	0	17.8344
4.64893	18.2283	0.0276396	17.8344
4.64895	18.2421	0.0552792	17.8344
4.64898	18.2698	0.0276396	17.8344
4.65196	18.2974	0	17.8344
4.66518	18.2974	0	17.8344
4.66533	18.2974	0	17.8344
4.66533	18.3112	0.0276396	17.8344
4.67038	18.3389	0	17.8344
4.67056	18.3389	0	17.8344
4.67091	18.3389	0	17.8344
4.67111	18.3389	0.0276396	17.8344
4.67113	18.3527	0.0552792	17.8344
4.67126	18.3803	0.0276396	17.8344
4.68963	18.408	0	17.8344
4.71381	18.408	0	17.8344
4.72133	18.408	0	17.8344
4.72557	18.408	0	17.8344
4.72599	18.408	0	17.8344
4.72605	18.4218	0.0276396	17.8344
4.73657	18.4494	0	17.8344
4.74481	18.4494	0	18.0164
4.74587	18.4494	0	18.0164
4.74606	18.4632	0.0276396	18.0164
4.75224	18.4909	0	18.0164
4.76035	18.4909	0	18.1074
4.76155	18.4909	0	18.1074
4.76172	18.5047	0.0276396	18.1074
4.76551	18.5323	0	18.1074
4.76637	18.5323	0	18.1074
4.76746	18.5323	0.0276396	18.1074
4.76815	18.5323	0.0552792	18.1074
4.76865	18.5323	0.0829187	18.1074
4.76994	18.5323	0.110558	18.1074
4.77067	18.5323	0.138198	18.1074
4.77111	18.5323	0.165837	18.1074
4.7713	18.5323	0.193477	18.1074
4.7713	18.5462	0.221117	18.1074
4.77133	18.5738	0.193477	18.1074
4.77134	18.6014	0.165837	18.1074
4.77134	18.6291	0.138198	18.1074
4.77135	18.6567	0.110558	18.1074
4.77136	18.6844	0.0829187	18.1074
4.77137	18.6844	0.0829187	18.1074
4.77137	18.712	0.0552792	18.1074
4.77142	18.712	0.0552792	18.1074
4.77142	18.7396	0.0276396	18.1074
4.77328	18.7673	0	18.1074
4.78492	18.7673	0	18.2894
4.80672	18.7673	0	18.3803
4.82558	18.7673	0	18.5623
4.82612	18.7673	0	18.5623
4.82616	18.7811	0.0276396	18.5623
4.8277	18.8087	0	18.5623
4.82814	18.8087	0	18.5623
4.82819	18.8087	0.0276396	18.5623
4.82891	18.8364	0	18.5623
4.83918	18.8364	0	18.7443
4.83986	18.8364	0	18.7443
4.83989	18.8364	0	18.7443
4.83995	18.8502	0.0276396	18.7443
4.84027	18.8778	0	18.7443
4.84095	18.8778	0.0276396	18.7443
4.84096	18.8917	0.0552792	18.7443
4.84098	18.9193	0.0276396	18.7443
4.841	18.9469	0	18.7443
4.84896	18.9469	0	18.7443
4.84898	18.9469	0	18.7443
4.84907	18.9469	0.0276396	18.7443
4.84908	18.9608	0.0552792	18.7443
4.84917	18.9884	0.0276396	18.7443
4.85825	19.016	0	18.7443
4.85955	19.016	0	18.7443
4.85958	19.016	0.0276396	18.7443
4.85982	19.0437	0	18.7443
4.86021	19.0437	0	18.7443
4.86027	19.0575	0.0276396	18.7443
4.87064	19.0851	0	18.7443
4.88226	19.0851	0	18.8353
4.8958	19.0851	0	18.8353
4.91742	19.0851	0	18.9263
4.91906	19.0851	0	18.9263
4.91959	19.0851	0	18.9263
4.92133	19.0851	0.0276396	18.9263
4.92134	19.0989	0.0552792	18.9263
4.92137	19.1266	0.0276396	18.9263
4.93338	19.1542	0	18.9263
4.93611	19.1542	0	19.0173
4.95483	19.1542	0	19.0173
4.95515	19.1542	0	19.0173
4.95516	19.1542	0.0552792	19.0173
4.95525	19.1819	0.0276396	19.0173
4.96093	19.2095	0	19.0173
4.96107	19.2095	0	19.0173
4.96112	19.2233	0.0276396	19.0173
4.9699	19.251	0	19.0173
4.96991	19.251	0	19.0173
4.97821	19.251	0	19.0173
4.98395	19.251	0	19.1993
4.98433	19.251	0	19.1993
4.98451	19.2648	0.0276396	19.1993
5.00352	19.2924	0	19.1993
5.00398	19.2924	0	19.1993
5.00466	19.2924	0	19.2903
5.00466	19.2924	0.0276396	19.2903
5.00467	19.2924	0.0829187	19.2903
5.00469	19.3201	0.0552792	19.2903
5.00473	19.3477	0.0276396	19.2903
5.00883	19.3753	0	19.2903
5.00907	19.3753	0	19.2903
5.00959	19.3753	0	19.3813
5.0101	19.3753	0.0276396	19.3813
5.01043	19.3753	0.0552792	19.3813
5.01177	19.3753	0.0829187	19.3813
5.01182	19.3753	0.110558	19.3813
5.01187	19.3753	0.138198	19.3813
5.01195	19.3753	0.165837	19.3813
5.01196	19.3753	0.193477	19.3813
5.01244	19.3753	0.221117	19.3813
5.01245	19.3753	0.248756	19.3813
5.01307	19.403	0.221117	19.3813
5.01313	19.403	0.248756	19.3813
5.01313	19.403	0.276396	19.3813
5.01318	19.4306	0.248756	19.3813
5.01334	19.4583	0.221117	19.3813
5.01337	19.4583	0.248756	19.3813
5.01382	19.4859	0.221117	19.3813
5.01382	19.4859	0.248756	19.3813
5.01397	19.5135	0.221117	19.3813
5.01409	19.5135	0.248756	19.3813
5.01438	19.5412	0.221117	19.3813
5.01458	19.5412	0.221117	19.3813
5.01459	19.5412	0.276396	19.3813
5.01467	19.5688	0.248756	19.3813
5.0153	19.5965	0.221117	19.3813
5.01539	19.5965	0.248756	19.3813
5.01673	19.6241	0.221117	19.3813
5.01674	19.6241	0.248756	19.3813
5.0645	19.6517	0.221117	19.3813
5.06452	19.6517	0.221117	19.3813
5.06454	19.6794	0.193477	19.3813
5.06457	19.707	0.165837	19.3813
5.06462	19.7347	0.138198	19.3813
5.06468	19.7623	0.110558	19.3813
5.06469	19.7623	0.165837	19.3813
5.06472	19.7899	0.138198	19.3813
5.06472	19.8176	0.110558	19.3813
5.06474	19.8452	0.0829187	19.3813
5.06474	19.8729	0.0552792	19.3813
5.06479	19.9005	0.0276396	19.3813
5.0648	19.9005	0.0276396	19.3813
5.09515	19.9281	0	19.3813
5.09524	19.9281	0	19.3813
5.09525	19.9281	0.0552792	19.3813
5.09529	19.9558	0.0276396	19.3813
5.09625	19.9834	0	19.3813
5.09629	19.9834	0	19.3813
5.09632	19.9972	0.0276396	19.3813
5.12097	20.0249	0	19.3813
5.12192	20.0249	0	19.3813
5.12193	20.0387	0.0276396	19.3813
5.12194	20.0663	0	19.3813
5.14159	20.0663	0	19.3813
5.14555	20.0663	0	19.4722
5.14586	20.0663	0	19.4722
5.14586	20.0802	0.0276396	19.4722
5.15548	20.1078	0	19.4722
5.15582	20.1078	0	19.4722
5.15584	20.1216	0.0276396	19.4722
5.16423	20.1493	0	19.4722
5.16438	20.1493	0	19.4722
5.16442	20.1631	0.0276396	19.4722
5.16874	20.1907	0	19.4722
5.16877	20.1907	0	19.4722
5.16879	20.1907	0.0552792	19.4722
5.16882	20.2184	0.0276396	19.4722
5.17803	20.246	0	19.4722
5.17846	20.246	0	19.4722
5.17847	20.2598	0.0276396	19.4722
5.20136	20.2875	0	19.4722
5.23256	20.2875	0	19.6542
5.23285	20.2875	0	19.6542
5.23289	20.3013	0.0276396	19.6542
5.23291	20.3289	0	19.6542
5.25764	20.3289	0	19.6542
5.25795	20.3289	0	19.6542
5.25798	20.3427	0.0276396	19.6542
5.26233	20.3704	0	19.6542
5.26254	20.3704	0	19.6542
5.26255	20.3704	0.0276396	19.6542
5.26904	20.398	0	19.6542
5.27069	20.398	0	19.6542
5.27073	20.4118	0.0276396	19.6542
5.27123	20.4395	0	19.6542
5.27154	20.4395	0	19.6542
5.27159	20.4533	0.0276396	19.6542
5.27558	20.4809	0	19.6542
5.31853	20.4809	0	19.6542
5.32368	20.4809	0	19.7452
5.32379	20.4809	0	19.8362
5.34267	20.4809	0	19.8362
5.34756	20.4809	0	20.0182
5.34801	20.4809	0	20.0182
5.34805	20.4809	0.0552792	20.0182
5.3481	20.5086	0.0276396	20.0182
5.35533	20.5362	0	20.0182
5.36707	20.5362	0	20.2002
5.37163	20.5362	0	20.2002
5.37164	20.5362	0	20.2002
5.37164	20.5362	0.0552792	20.2002
5.37169	20.5638	0.0276396	20.2002
5.37503	20.5915	0	20.2002
5.39308	20.5915	0	20.2912
5.39354	20.5915	0	20.2912
5.39361	20.6053	0.0276396	20.2912
5.40427	20.6329	0	20.2912
5.41829	20.6329	0	20.4732
5.41869	20.6329	0	20.4732
5.41932	20.6329	0.0276396	20.4732
5.42075	20.6329	0.0552792	20.4732
5.42078	20.6468	0.0829187	20.4732
5.42079	20.6744	0.0552792	20.4732
5.42081	20.702	0.0276396	20.4732
5.44024	20.7297	0	20.4732
5.4478	20.7297	0	20.4732
5.44789	20.7297	0	20.4732
5.44792	20.7435	0.0276396	20.4732
5.4533	20.7711	0	20.4732
5.45421	20.7711	0	20.4732
5.45426	20.785	0.0276396	20.4732
5.46406	20.8126	0	20.4732
5.46416	20.8126	0	20.4732
5.46423	20.8264	0.0276396	20.4732
5.46424	20.8541	0	20.4732
5.46552	20.8541	0	20.4732
5.47474	20.8541	0	20.5641
5.49303	20.8541	0	20.7461
5.49378	20.8541	0	20.7461
5.49394	20.8541	0.0276396	20.7461
5.49395	20.8541	0.0829187	20.7461
5.49396	20.8817	0.0552792	20.7461
5.49404	20.9093	0.0276396	20.7461
5.50051	20.937	0	20.7461
5.54418	20.937	0	20.7461
5.54439	20.937	0	20.7461
5.5446	20.937	0.0276396	20.7461
5.54468	20.937	0.0829187	20.7461
5.54472	20.9646	0.0552792	20.7461
5.54475	20.9923	0.0276396	20.7461
5.55	21.0199	0	20.7461
5.55743	21.0199	0	20.8371
5.55827	21.0199	0	20.8371
5.55827	21.0199	0.0276396	20.8371
5.55834	21.0337	0.0552792	20.8371
5.55835	21.0614	0.0276396	20.8371
5.56776	21.089	0	20.8371
5.56779	21.089	0	20.9281
5.56881	21.089	0	20.9281
5.56887	21.089	0.0552792	20.9281
5.56896	21.1166	0.0276396	20.9281
5.58352	21.1443	0	20.9281
5.59284	21.1443	0	21.0191
5.60076	21.1443	0	21.0191
5.60144	21.1443	0	21.0191
5.60179	21.1443	0.0276396	21.0191
5.60234	21.1443	0.0276396	21.0191
5.60244	21.1581	0.0552792	21.0191
5.60255	21.1857	0.0276396	21.0191
5.60325	21.2134	0	21.0191
5.60353	21.2134	0.0276396	21.0191
5.60355	21.2272	0.0552792	21.0191
5.60357	21.2548	0.0276396	21.0191
5.60373	21.2548	0.0276396	21.0191
5.60374	21.2548	0.0829187	21.0191
5.60381	21.2825	0.0552792	21.0191
5.60381	21.3101	0.0276396	21.0191
5.60578	21.3378	0	21.0191
5.61261	21.3378	0	21.2011
5.62672	21.3378	0	21.3831
5.62706	21.3378	0	21.3831
5.62753	21.3378	0.0276396	21.3831
5.62758	21.3516	0.0552792	21.3831
5.62763	21.3792	0.0276396	21.3831
5.62823	21.4069	0	21.3831
5.63731	21.4069	0	21.3831
5.63736	21.4069	0	21.3831
5.63736	21.4207	0.0276396	21.3831
5.63909	21.4483	0	21.3831
5.65107	21.4483	0	21.4741
5.65299	21.4483	0	21.5651
5.653	21.4483	0	21.5651
5.65319	21.4483	0.0276396	21.5651
5.6532	21.4483	0.0829187	21.5651
5.65321	21.476	0.0552792	21.5651
5.65324	21.5036	0.0276396	21.5651
5.69366	21.5312	0	21.5651
5.71177	21.5312	0	21.5651
5.71297	21.5312	0	21.5651
5.7135	21.5312	0	21.5651
5.71357	21.5451	0.0276396	21.5651
5.71567	21.5727	0	21.5651
5.7216	21.5727	0	21.6561
5.72203	21.5727	0	21.6561
5.72213	21.5865	0.0276396	21.6561
5.75994	21.6142	0	21.6561
5.76455	21.6142	0	21.838
5.76492	21.6142	0	21.838
5.76496	21.6142	0.0552792	21.838
5.76496	21.6418	0.0276396	21.838
5.76925	21.6694	0	21.838
5.77345	21.6694	0	22.02
5.77445	21.6694	0	22.02
5.77446	21.6833	0.0276396	22.02
5.79798	21.7109	0	22.02
5.79857	21.7109	0	22.02
5.79876	21.7109	0.0276396	22.02
5.79956	21.7109	0.0552792	22.02
5.79961	21.7109	0.0829187	22.02
5.8	21.7109	0.110558	22.02
5.80001	21.7247	0.138198	22.02
5.80003	21.7523	0.110558	22.02
5.80005	21.78	0.0829187	22.02
5.80006	21.8076	0.0552792	22.02
5.80015	21.8353	0.0276396	22.02
5.80159	21.8629	0	22.02
5.80848	21.8629	0	22.111
5.80854	21.8629	0	22.111
5.80854	21.8767	0.0276396	22.111
5.82224	21.9044	0	22.111
5.82783	21.9044	0	22.111
5.82829	21.9044	0	22.111
5.82833	21.9182	0.0276396	22.111
5.83588	21.9458	0	22.111
5.83648	21.9458	0	22.111
5.83651	21.9458	0	22.111
5.83657	21.9458	0.0552792	22.111
5.83658	21.9735	0.0276396	22.111
5.83668	22.0011	0	22.111
5.83669	22.0149	0.0276396	22.111
5.87779	22.0426	0	22.111
5.87793	22.0426	0	22.111
5.87797	22.0426	0.0552792	22.111
5.87798	22.0702	0.0276396	22.111
5.88253	22.0978	0	22.111
5.89504	22.0978	0	22.111
5.89523	22.0978	0	22.111
5.89567	22.0978	0.0276396	22.111
5.89593	22.0978	0.0552792	22.111
5.89594	22.0978	0.0829187	22.111
5.89595	22.1255	0.0552792	22.111
5.89599	22.1531	0.0276396	22.111
5.89801	22.1808	0	22.111
5.89906	22.1808	0	22.111
5.89907	22.1808	0.0552792	22.111
5.89917	22.2084	0.0276396	22.111
5.90666	22.236	0	22.111
5.90798	22.236	0	22.293
5.92543	22.236	0	22.293
5.92587	22.236	0	22.293
5.92589	22.236	0.0276396	22.293
5.92611	22.236	0.0552792	22.293
5.92617	22.236	0.0829187	22.293
5.92983	22.236	0.110558	22.293
5.93015	22.236	0.110558	22.293
5.93017	22.2499	0.138198	22.293
5.95099	22.2775	0.110558	22.293
5.9585	22.2775	0.110558	22.293
5.95866	22.2775	0.110558	22.293
5.95871	22.2775	0.165837	22.293
5.95876	22.3051	0.138198	22.293
5.95883	22.3328	0.110558	22.293
5.9691	22.3328	0.110558	22.293
5.96913	22.3328	0.110558	22.384
5.96913	22.3604	0.0829187	22.384
5.96916	22.3881	0.0552792	22.384
5.96924	22.4157	0.0276396	22.384
5.97396	22.4433	0	22.384
5.97986	22.4433	0	22.475
5.98629	22.4433	0	22.657
6.0225	22.4433	0	22.748
6.02305	22.4433	0	22.748
6.02314	22.4572	0.0276396	22.748
6.02432	22.4848	0	22.748
6.04297	22.4848	0	22.8389
6.04347	22.4848	0	22.8389
6.04349	22.4848	0.0552792	22.8389
6.04353	22.5124	0.0276396	22.8389
6.07363	22.5401	0	22.8389
6.07365	22.5401	0	22.8389
6.07368	22.5401	0.0552792	22.8389
6.0737	22.5677	0.0276396	22.8389
6.07742	22.5954	0	22.8389
6.07761	22.5954	0	22.8389
6.07761	22.6092	0.0276396	22.8389
6.08878	22.6368	0	22.8389
6.1112	22.6368	0	22.8389
6.11355	22.6368	0	23.0209
6.12088	22.6368	0	23.2029
6.12974	22.6368	0	23.2939
6.13033	22.6368	0	23.2939
6.13034	22.6506	0.0276396	23.2939
6.1304	22.6783	0	23.2939
6.16355	22.6783	0	23.2939
6.19888	22.6783	0	23.2939
6.20997	22.6783	0	23.4759
6.21052	22.6783	0	23.5669
6.21134	22.6783	0	23.5669
6.21218	22.6783	0.0276396	23.5669
6.21244	22.6783	0.0552792	23.5669
6.21246	22.6921	0.0829187	23.5669
6.21251	22.7197	0.0552792	23.5669
6.21259	22.7474	0.0276396	23.5669
6.24442	22.775	0	23.5669
6.24456	22.775	0	23.5669
6.24457	22.7888	0.0276396	23.5669
6.2603	22.8165	0	23.5669
6.2709	22.8165	0	23.6579
6.27202	22.8165	0	23.7489
6.27211	22.8165	0	23.7489
6.27213	22.8165	0.0276396	23.7489
6.27303	22.8165	0.0552792	23.7489
6.27303	22.8303	0.0829187	23.7489
6.27305	22.8303	0.0829187	23.7489
6.27307	22.8579	0.0552792	23.7489
6.27308	22.8856	0.0276396	23.7489
6.28409	22.9132	0	23.7489
6.2843	22.9132	0	23.7489
6.28431	22.9132	0.0552792	23.7489
6.28431	22.9409	0.0276396	23.7489
6.28657	22.9685	0	23.7489
6.28855	22.9685	0	23.7489
6.2886	22.9823	0.0276396	23.7489
6.2987	23.01	0	23.7489
6.30027	23.01	0	23.8399
6.30057	23.01	0	23.8399
6.30058	23.0238	0.0276396	23.8399
6.32271	23.0514	0	23.8399
6.32466	23.0514	0	24.0218
6.32542	23.0514	0	24.0218
6.32548	23.0652	0.0276396	24.0218
6.33491	23.0929	0	24.0218
6.33584	23.0929	0	24.0218
6.33585	23.1067	0.0276396	24.0218
6.34558	23.1343	0	24.0218
6.35584	23.1343	0	24.2038
6.35629	23.1343	0	24.2038
6.3563	23.1481	0.0276396	24.2038
6.37172	23.1758	0	24.2038
6.39104	23.1758	0	24.3858
6.39114	23.1758	0	24.3858
6.39116	23.1896	0.0276396	24.3858
6.42174	23.2172	0	24.3858
6.42833	23.2172	0	24.4768
6.4291	23.2172	0	24.4768
6.42913	23.2172	0.0276396	24.4768
6.42913	23.2311	0.0552792	24.4768
6.42927	23.2587	0.0276396	24.4768
6.47895	23.2863	0	24.4768
6.51022	23.2863	0	24.5678
6.51052	23.2863	0	24.5678
6.51073	23.3002	0.0276396	24.5678
6.53046	23.3278	0	24.5678
6.53055	23.3278	0	24.5678
6.53063	23.3416	0.0276396	24.5678
6.53648	23.3693	0	24.5678
6.53817	23.3693	0	24.5678
6.56766	23.3693	0	24.7498
6.59457	23.3693	0	24.9318
6.59745	23.3693	0	25.1137
6.59996	23.3693	0	25.2957
6.60735	23.3693	0	25.3867
6.60766	23.3693	0	25.3867
6.60899	23.3693	0.0276396	25.3867
6.60902	23.3831	0.0552792	25.3867
6.60913	23.4107	0.0276396	25.3867
6.61961	23.4384	0	25.3867
6.62033	23.4384	0	25.3867
6.62052	23.4384	0.0276396	25.3867
6.62055	23.4522	0.0552792	25.3867
6.62056	23.4798	0.0276396	25.3867
6.62592	23.5075	0	25.3867
6.62604	23.5075	0	25.3867
6.62609	23.5213	0.0276396	25.3867
6.63728	23.5489	0	25.3867
6.65926	23.5489	0	25.5687
6.67442	23.5489	0	25.7507
6.67549	23.5489	0	25.7507
6.67549	23.5627	0.0276396	25.7507
6.68639	23.5904	0	25.7507
6.68676	23.5904	0	25.9327
6.72162	23.5904	0	26.0237
6.72733	23.5904	0	26.1146
6.72891	23.5904	0	26.1146
6.72892	23.6042	0.0276396	26.1146
6.74663	23.6318	0	26.1146
6.74665	23.6318	0	26.1146
6.75082	23.6318	0.0276396	26.1146
6.75085	23.6318	0.0276396	26.1146
6.76141	23.6318	0.0276396	26.1146
6.76147	23.6318	0.0276396	26.1146
6.76201	23.6595	0	26.1146
6.76213	23.6733	0.0276396	26.1146
6.77375	23.7009	0	26.1146
6.7948	23.7009	0	26.2966
6.79516	23.7009	0	26.2966
6.79518	23.7009	0.0276396	26.2966
6.79524	23.7148	0.0552792	26.2966
6.79529	23.7424	0.0276396	26.2966
6.80638	23.77	0	26.2966
6.80678	23.77	0	26.2966
6.80847	23.77	0.0276396	26.2966
6.80865	23.77	0.0552792	26.2966
6.80867	23.7839	0.0829187	26.2966
6.8088	23.8115	0.0552792	26.2966
6.80884	23.8391	0.0276396	26.2966
6.81527	23.8668	0	26.2966
6.82447	23.8668	0	26.3876
6.82447	23.8668	0	26.3876
6.82454	23.8806	0.0276396	26.3876
6.82863	23.9082	0	26.3876
6.82911	23.9082	0	26.3876
6.82911	23.9082	0.0552792	26.3876
6.8292	23.9359	0.0276396	26.3876
6.83578	23.9635	0	26.3876
6.85973	23.9635	0	26.5696
6.87806	23.9635	0	26.5696
6.88453	23.9635	0	26.6606
6.88526	23.9635	0	26.6606
6.88531	23.9635	0.0552792	26.6606
6.88533	23.9912	0.0276396	26.6606
6.89088	24.0188	0	26.6606
6.89119	24.0188	0	26.6606
6.89122	24.0188	0.0276396	26.6606
6.89126	24.0326	0.0552792	26.6606
6.89126	24.0603	0.0276396	26.6606
6.89225	24.0879	0	26.6606
6.89278	24.0879	0	26.6606
6.89293	24.0879	0.0552792	26.6606
6.893	24.1155	0.0276396	26.6606
6.89503	24.1432	0	26.6606
6.89764	24.1432	0	26.7516
6.89925	24.1432	0	26.7516
6.89933	24.157	0.0276396	26.7516
6.91059	24.1846	0	26.7516
6.92544	24.1846	0	26.8426
6.93778	24.1846	0	27.0246
6.95533	24.1846	0	27.0246
6.96614	24.1846	0	27.2066
6.96618	24.1846	0	27.2066
6.9663	24.1985	0.0276396	27.2066
6.98681	24.2261	0	27.2066
6.99096	24.2261	0	27.2975
6.99192	24.2261	0	27.2975
6.99196	24.2399	0.0276396	27.2975
7.00354	24.2676	0	27.2975
7.00628	24.2676	0	27.4795
7.01322	24.2676	0	27.6615
7.01385	24.2676	0	27.8435
7.01409	24.2676	0	27.8435
7.01409	24.2814	0.0276396	27.8435
7.02066	24.309	0	27.8435
7.02309	24.309	0	27.8435
7.02332	24.309	0	27.8435
7.02357	24.309	0.0276396	27.8435
7.02363	24.3228	0.0552792	27.8435
7.02363	24.3505	0.0276396	27.8435
7.02469	24.3781	0	27.8435
7.05694	24.3781	0	28.0255
7.0574	24.3781	0	28.0255
7.05741	24.3781	0.0552792	28.0255
7.05758	24.4057	0.0276396	28.0255
7.08782	24.4334	0	28.0255
7.08829	24.4334	0	28.0255
7.08832	24.4472	0.0276396	28.0255
7.08944	24.4748	0	28.0255
7.0895	24.4748	0	28.0255
7.08957	24.4887	0.0276396	28.0255
7.09648	24.5163	0	28.0255
7.09819	24.5163	0	28.0255
7.09825	24.5163	0.0552792	28.0255
7.0983	24.5439	0.0276396	28.0255
7.11909	24.5716	0	28.0255
7.12012	24.5716	0	28.0255
7.12167	24.5716	0.0276396	28.0255
7.12168	24.5716	0.0829187	28.0255
7.12168	24.5992	0.0552792	28.0255
7.12171	24.6269	0.0276396	28.0255
7.13777	24.6545	0	28.0255
7.14344	24.6545	0	28.1165
7.16392	24.6545	0	28.2075
7.17128	24.6545	0	28.2985
7.17164	24.6545	0	28.2985
7.17171	24.6683	0.0276396	28.2985
7.18183	24.696	0	28.2985
7.18259	24.696	0	28.2985
7.18293	24.696	0.0276396	28.2985
7.18322	24.696	0.0552792	28.2985
7.18323	24.7098	0.0829187	28.2985
7.18325	24.7374	0.0552792	28.2985
7.18325	24.7651	0.0276396	28.2985
7.18994	24.7927	0	28.2985
7.19931	24.7927	0	28.3894
7.20805	24.7927	0	28.4804
7.20814	24.7927	0	28.4804
