4.08571	15.5196	0	12.4659
4.08586	15.5196	0	12.4659
4.08627	15.5196	0.0276396	12.4659
4.08664	15.5196	0.0276396	12.6479
4.08713	15.5196	0.0552792	12.6479
4.08758	15.5196	0.0829187	12.6479
4.08775	15.5196	0.110558	12.6479
4.08793	15.5196	0.110558	12.8298
4.08797	15.5196	0.138198	12.8298
4.08827	15.5196	0.165837	12.8298
4.08848	15.5196	0.193477	12.8298
4.08849	15.5334	0.221117	12.8298
4.08849	15.5611	0.193477	12.8298
4.08851	15.5887	0.165837	12.8298
4.08851	15.5887	0.165837	12.8298
4.08851	15.6164	0.138198	12.8298
4.08851	15.644	0.110558	12.8298
4.08854	15.6716	0.0829187	12.8298
4.08855	15.6993	0.0552792	12.8298
4.08864	15.7269	0.0276396	12.8298
4.11025	15.7546	0	12.8298
4.13241	15.7546	0	12.8298
4.14156	15.7546	0	12.9208
4.1416	15.7546	0	13.1028
4.14673	15.7546	0	13.1028
4.14899	15.7546	0	13.1028
4.14923	15.7546	0	13.1028
4.15051	15.7546	0.0276396	13.1028
4.15066	15.7546	0.0276396	13.1028
4.15067	15.7546	0.0552792	13.1028
4.15068	15.7684	0.0829187	13.1028
4.15145	15.796	0.0552792	13.1028
4.15214	15.796	0.0829187	13.1028
4.15235	15.796	0.110558	13.1028
4.15236	15.8098	0.138198	13.1028
4.15236	15.8375	0.110558	13.1028
4.15237	15.8651	0.0829187	13.1028
4.15243	15.8928	0.0552792	13.1028
4.15245	15.9204	0.0276396	13.1028
4.16617	15.948	0	13.1028
4.16706	15.948	0	13.2848
4.16726	15.948	0	13.2848
4.1673	15.9619	0.0276396	13.2848
4.16838	15.9895	0	13.2848
4.16888	15.9895	0	13.2848
4.16894	16.0033	0.0276396	13.2848
4.18039	16.031	0	13.2848
4.18399	16.031	0	13.2848
4.1843	16.031	0	13.2848
4.18432	16.0448	0.0276396	13.2848
4.18433	16.0724	0	13.2848
4.18823	16.0724	0	13.2848
4.20428	16.0724	0	13.3758
4.20446	16.0724	0	13.3758
4.20448	16.0862	0.0276396	13.3758
4.20844	16.1139	0	13.3758
4.21009	16.1139	0	13.3758
4.21013	16.1277	0.0276396	13.3758
4.22079	16.1553	0	13.3758
4.22174	16.1553	0	13.3758
4.22993	16.1553	0	13.4668
4.23033	16.1553	0	13.4668
4.23038	16.1692	0.0276396	13.4668
4.24809	16.1968	0	13.4668
4.26915	16.1968	0	13.5578
4.2847	16.1968	0	13.7398
4.28523	16.1968	0	13.7398
4.28653	16.1968	0	13.7398
4.28655	16.1968	0.0552792	13.7398
4.28656	16.2244	0.0276396	13.7398
4.29744	16.2521	0	13.7398
4.29791	16.2521	0	13.8308
4.298	16.2521	0	13.8308
4.29805	16.2659	0.0276396	13.8308
4.30301	16.2935	0	13.8308
4.30381	16.2935	0	13.8308
4.30435	16.2935	0.0276396	13.8308
4.30436	16.2935	0.0552792	13.8308
4.30437	16.3212	0.0276396	13.8308
4.31354	16.3488	0	13.8308
4.31364	16.3488	0	13.8308
4.31365	16.3626	0.0276396	13.8308
4.32879	16.3903	0	13.8308
4.33058	16.3903	0	13.9217
4.35191	16.3903	0	13.9217
4.35205	16.3903	0	13.9217
4.35207	16.3903	0.0552792	13.9217
4.35208	16.4179	0.0276396	13.9217
4.36635	16.4456	0	13.9217
4.38631	16.4456	0	14.1037
4.38729	16.4456	0	14.1947
4.38894	16.4456	0	14.1947
4.38895	16.4456	0	14.1947
4.38924	16.4456	0.0276396	14.1947
4.38924	16.4594	0.0552792	14.1947
4.38925	16.487	0.0276396	14.1947
4.38969	16.5146	0	14.1947
4.39053	16.5146	0.0276396	14.1947
4.39054	16.5285	0.0552792	14.1947
4.39059	16.5561	0.0276396	14.1947
4.40737	16.5837	0	14.1947
4.41444	16.5837	0	14.3767
4.41515	16.5837	0	14.3767
4.41515	16.5837	0	14.3767
4.41522	16.5976	0.0276396	14.3767
4.42108	16.6252	0	14.3767
4.44345	16.6252	0	14.4677
4.44694	16.6252	0	14.6497
4.44732	16.6252	0	14.6497
4.44733	16.639	0.0276396	14.6497
4.46613	16.6667	0	14.6497
4.46734	16.6667	0	14.6497
4.46735	16.6667	0.0552792	14.6497
4.46738	16.6943	0.0276396	14.6497
4.48501	16.7219	0	14.6497
4.4861	16.7219	0	14.6497
4.48618	16.7219	0	14.7407
4.48618	16.7358	0.0276396	14.7407
4.49729	16.7634	0	14.7407
4.4973	16.7634	0	14.7407
4.49734	16.7772	0.0276396	14.7407
4.49969	16.8049	0	14.7407
4.51171	16.8049	0	14.8317
4.51215	16.8049	0	14.8317
4.51217	16.8187	0.0276396	14.8317
4.5134	16.8463	0	14.8317
4.5135	16.8463	0	14.8317
4.51356	16.8601	0.0276396	14.8317
4.51886	16.8878	0	14.8317
4.52448	16.8878	0	14.9227
4.52459	16.8878	0	14.9227
4.52459	16.9016	0.0276396	14.9227
4.52882	16.9292	0	14.9227
4.52891	16.9292	0	15.0136
4.5292	16.9292	0	15.0136
4.5292	16.9431	0.0276396	15.0136
4.5292	16.9707	0	15.0136
4.52929	16.9707	0	15.0136
4.52982	16.9707	0	15.0136
4.53234	16.9707	0	15.0136
4.53243	16.9845	0.0276396	15.0136
4.53393	17.0122	0	15.0136
4.53456	17.0122	0	15.0136
4.53463	17.026	0.0276396	15.0136
4.55029	17.0536	0	15.0136
4.55039	17.0536	0	15.0136
4.5504	17.0674	0.0276396	15.0136
4.55091	17.0951	0	15.0136
4.55927	17.0951	0	15.0136
4.56216	17.0951	0	15.0136
4.56221	17.0951	0	15.0136
4.56229	17.1089	0.0276396	15.0136
4.57091	17.1365	0	15.0136
4.57131	17.1365	0	15.0136
4.57238	17.1365	0.0276396	15.0136
4.57242	17.1365	0.0276396	15.1956
4.57297	17.1365	0.0552792	15.1956
4.57297	17.1504	0.0829187	15.1956
4.57297	17.178	0.0552792	15.1956
4.57302	17.2056	0.0276396	15.1956
4.57554	17.2333	0	15.1956
4.58886	17.2333	0	15.1956
4.58912	17.2333	0	15.1956
4.5893	17.2471	0.0276396	15.1956
4.59826	17.2747	0	15.1956
4.59844	17.2747	0	15.1956
4.59848	17.2747	0.0276396	15.1956
4.59848	17.2747	0.0829187	15.1956
4.59849	17.3024	0.0552792	15.1956
4.5985	17.3024	0.0552792	15.1956
4.59858	17.33	0.0276396	15.1956
4.60131	17.3577	0	15.1956
4.60139	17.3577	0	15.1956
4.60212	17.3577	0.0276396	15.1956
4.60214	17.3715	0.0552792	15.1956
4.60218	17.3991	0.0276396	15.1956
4.61085	17.4268	0	15.1956
4.64452	17.4268	0	15.1956
4.64461	17.4268	0	15.1956
4.64508	17.4268	0.0276396	15.1956
4.64509	17.4406	0.0552792	15.1956
4.6451	17.4682	0.0276396	15.1956
4.64512	17.4959	0	15.1956
4.64526	17.4959	0	15.1956
4.64529	17.4959	0.0276396	15.1956
4.64529	17.4959	0.0829187	15.1956
4.64538	17.5235	0.0552792	15.1956
4.64541	17.5511	0.0276396	15.1956
4.64801	17.5788	0	15.1956
4.66051	17.5788	0	15.1956
4.6615	17.5788	0	15.1956
4.66174	17.5788	0	15.1956
4.66175	17.5788	0.0276396	15.1956
4.66194	17.5788	0.0276396	15.2866
4.66194	17.5926	0.0552792	15.2866
4.66199	17.6202	0.0276396	15.2866
4.66457	17.6479	0	15.2866
4.66594	17.6479	0	15.3776
4.67542	17.6479	0	15.5596
4.67556	17.6479	0	15.5596
4.67558	17.6617	0.0276396	15.5596
4.68969	17.6893	0	15.5596
4.69521	17.6893	0	15.6506
4.69521	17.6893	0	15.6506
4.69526	17.7032	0.0276396	15.6506
4.70279	17.7308	0	15.6506
4.70355	17.7308	0	15.6506
4.70382	17.7308	0.0276396	15.6506
4.70414	17.7308	0.0552792	15.6506
4.70437	17.7308	0.0829187	15.6506
4.71231	17.7308	0.110558	15.6506
4.71298	17.7308	0.110558	15.6506
4.71306	17.7308	0.138198	15.6506
4.71308	17.7446	0.165837	15.6506
4.71317	17.7722	0.138198	15.6506
4.72477	17.7999	0.110558	15.6506
4.7825	17.7999	0.110558	15.7416
4.78251	17.7999	0.110558	15.7416
4.78251	17.8275	0.0829187	15.7416
4.78253	17.8552	0.0552792	15.7416
4.78256	17.8828	0.0276396	15.7416
4.78263	17.8828	0.0276396	15.7416
4.78359	17.9104	0	15.7416
4.78415	17.9104	0	15.7416
4.78446	17.9104	0.0276396	15.7416
4.7845	17.9104	0.0829187	15.7416
4.7845	17.9381	0.0552792	15.7416
4.78456	17.9657	0.0276396	15.7416
4.81297	17.9934	0	15.7416
4.81829	17.9934	0	15.9236
4.81893	17.9934	0	15.9236
4.81897	18.0072	0.0276396	15.9236
4.83625	18.0348	0	15.9236
4.83671	18.0348	0	15.9236
4.83672	18.0486	0.0276396	15.9236
4.8391	18.0763	0	15.9236
4.83961	18.0763	0	15.9236
4.83963	18.0901	0.0276396	15.9236
4.84648	18.1177	0	15.9236
4.84656	18.1177	0	15.9236
4.84659	18.1177	0.0552792	15.9236
4.84668	18.1454	0.0276396	15.9236
4.85577	18.173	0	15.9236
4.86485	18.173	0	16.0146
4.88139	18.173	0	16.1965
4.88178	18.173	0	16.1965
4.8818	18.173	0.0552792	16.1965
4.88184	18.2007	0.0276396	16.1965
4.89271	18.2283	0	16.1965
4.90306	18.2283	0	16.3785
4.90309	18.2283	0	16.3785
4.90312	18.2421	0.0276396	16.3785
4.91272	18.2698	0	16.3785
4.91972	18.2698	0	16.4695
4.921	18.2698	0	16.4695
4.93641	18.2698	0.0276396	16.4695
4.93642	18.2698	0.0276396	16.4695
4.93675	18.2974	0	16.4695
4.93786	18.2974	0.0276396	16.4695
4.93856	18.2974	0.0552792	16.4695
4.93859	18.3112	0.0829187	16.4695
4.93861	18.3389	0.0552792	16.4695
4.93861	18.3665	0.0276396	16.4695
4.9466	18.3941	0	16.4695
4.94842	18.3941	0	16.5605
4.96452	18.3941	0	16.6515
4.96498	18.3941	0	16.6515
4.96515	18.408	0.0276396	16.6515
4.97616	18.4356	0	16.6515
4.99629	18.4356	0	16.7425
4.99656	18.4356	0	16.7425
4.99656	18.4356	0.0552792	16.7425
4.99657	18.4632	0.0276396	16.7425
5.02619	18.4909	0	16.7425
5.0404	18.4909	0	16.9245
5.0406	18.4909	0	16.9245
5.04063	18.5047	0.0276396	16.9245
5.05494	18.5323	0	16.9245
5.05501	18.5323	0	16.9245
5.05501	18.5462	0.0276396	16.9245
5.05729	18.5738	0	16.9245
5.07097	18.5738	0	16.9245
5.07138	18.5738	0	16.9245
5.07265	18.5738	0	17.1065
5.07341	18.5738	0.0276396	17.1065
5.07347	18.5876	0.0552792	17.1065
5.07348	18.6153	0.0276396	17.1065
5.09069	18.6429	0	17.1065
5.10711	18.6429	0	17.1975
5.10916	18.6429	0	17.3794
5.1093	18.6429	0	17.3794
5.10934	18.6567	0.0276396	17.3794
5.11166	18.6844	0	17.3794
5.11291	18.6844	0	17.3794
5.11293	18.6844	0.0552792	17.3794
5.11294	18.712	0.0276396	17.3794
5.12676	18.7396	0	17.3794
5.13253	18.7396	0	17.5614
5.13363	18.7396	0	17.5614
5.13371	18.7535	0.0276396	17.5614
5.14069	18.7811	0	17.5614
5.18104	18.7811	0	17.7434
5.18114	18.7811	0	17.7434
5.18122	18.7949	0.0276396	17.7434
5.18337	18.8226	0	17.7434
5.18397	18.8226	0	17.8344
5.18687	18.8226	0	18.0164
5.19645	18.8226	0	18.0164
5.19647	18.8226	0	18.0164
5.19648	18.8364	0.0276396	18.0164
5.19895	18.864	0	18.0164
5.19896	18.864	0	18.1074
5.20011	18.864	0	18.1074
5.20839	18.864	0	18.1984
5.21521	18.864	0	18.2894
5.2214	18.864	0	18.2894
5.22146	18.864	0	18.2894
5.22152	18.8778	0.0276396	18.2894
5.23153	18.9055	0	18.2894
5.2316	18.9055	0	18.2894
5.23219	18.9055	0.0276396	18.2894
5.23221	18.9193	0.0552792	18.2894
5.23222	18.9193	0.0552792	18.2894
5.23223	18.9469	0.0276396	18.2894
5.23224	18.9469	0.0276396	18.2894
5.24034	18.9746	0	18.2894
5.2409	18.9746	0	18.2894
5.24101	18.9746	0.0276396	18.2894
5.24106	18.9884	0.0552792	18.2894
5.24106	19.016	0.0276396	18.2894
5.2411	19.0437	0	18.2894
5.24117	19.0437	0	18.2894
5.24117	19.0575	0.0276396	18.2894
5.24117	19.0851	0	18.2894
5.27216	19.0851	0	18.2894
5.27236	19.0851	0	18.2894
5.27244	19.0989	0.0276396	18.2894
5.27502	19.1266	0	18.2894
5.27523	19.1266	0	18.2894
5.27633	19.1266	0	18.3803
5.27636	19.1404	0.0276396	18.3803
5.2798	19.168	0	18.3803
5.28588	19.168	0	18.3803
5.28681	19.168	0	18.3803
5.28691	19.1819	0.0276396	18.3803
5.30479	19.2095	0	18.3803
5.30666	19.2095	0	18.3803
5.30674	19.2095	0.0276396	18.3803
5.30674	19.2233	0.0552792	18.3803
5.30675	19.251	0.0276396	18.3803
5.32544	19.2786	0	18.3803
5.3289	19.2786	0	18.4713
5.32986	19.2786	0	18.4713
5.33021	19.2786	0.0276396	18.4713
5.33023	19.2924	0.0552792	18.4713
5.33027	19.3201	0.0276396	18.4713
5.33114	19.3477	0	18.4713
5.33471	19.3477	0	18.5623
5.34509	19.3477	0	18.7443
5.3452	19.3477	0	18.7443
5.34521	19.3615	0.0276396	18.7443
5.36861	19.3892	0	18.7443
5.36884	19.3892	0	18.7443
5.36894	19.3892	0.0276396	18.7443
5.36895	19.403	0.0552792	18.7443
5.36901	19.4306	0.0276396	18.7443
5.37483	19.4583	0	18.7443
5.37598	19.4583	0	18.7443
5.37599	19.4721	0.0276396	18.7443
5.39189	19.4997	0	18.7443
5.39203	19.4997	0	18.7443
5.39218	19.5135	0.0276396	18.7443
5.39355	19.5412	0	18.7443
5.39362	19.5412	0	18.7443
5.39363	19.5412	0.0276396	18.7443
5.41226	19.5412	0.0552792	18.7443
5.41227	19.5412	0.0552792	18.7443
5.41229	19.5688	0.0276396	18.7443
5.41286	19.5965	0	18.7443
5.41287	19.5965	0.0552792	18.7443
5.41289	19.6241	0.0276396	18.7443
5.41813	19.6517	0	18.7443
5.42996	19.6517	0	18.8353
5.43893	19.6517	0	18.9263
5.4502	19.6517	0	19.1083
5.45033	19.6517	0	19.1083
5.45033	19.6656	0.0276396	19.1083
5.46058	19.6932	0	19.1083
5.46185	19.6932	0	19.1083
5.4619	19.707	0.0276396	19.1083
5.46209	19.7347	0	19.1083
5.46229	19.7347	0	19.1083
5.4623	19.7485	0.0276396	19.1083
5.47599	19.7761	0	19.1083
5.49524	19.7761	0	19.2903
5.49575	19.7761	0	19.2903
5.49575	19.7761	0.0552792	19.2903
5.49583	19.8038	0.0276396	19.2903
5.49586	19.8314	0	19.2903
5.5097	19.8314	0	19.2903
5.53441	19.8314	0	19.3813
5.53495	19.8314	0	19.3813
5.53496	19.8452	0.0276396	19.3813
5.54317	19.8729	0	19.3813
5.54445	19.8729	0	19.3813
5.54448	19.8867	0.0276396	19.3813
5.54482	19.9143	0	19.3813
5.54488	19.9143	0	19.3813
5.54549	19.9143	0.0276396	19.3813
5.54551	19.9281	0.0552792	19.3813
5.54553	19.9558	0.0276396	19.3813
5.54555	19.9558	0.0276396	19.3813
5.55298	19.9834	0	19.3813
5.55304	19.9834	0	19.3813
5.55307	19.9972	0.0276396	19.3813
5.5556	20.0249	0	19.3813
5.56219	20.0249	0	19.5632
5.5642	20.0249	0	19.6542
5.56437	20.0249	0	19.6542
5.56442	20.0387	0.0276396	19.6542
5.58535	20.0663	0	19.6542
5.58559	20.0663	0	19.6542
5.58564	20.0802	0.0276396	19.6542
5.60745	20.1078	0	19.6542
5.6079	20.1078	0	19.6542
5.60793	20.1216	0.0276396	19.6542
5.60822	20.1493	0	19.6542
5.61342	20.1493	0	19.7452
5.61343	20.1493	0	19.7452
5.61345	20.1631	0.0276396	19.7452
5.6135	20.1907	0	19.7452
5.63126	20.1907	0	19.9272
5.63144	20.1907	0	19.9272
5.63163	20.1907	0.0276396	19.9272
5.63166	20.2045	0.0552792	19.9272
5.63167	20.2322	0.0276396	19.9272
5.64154	20.2598	0	19.9272
5.64185	20.2598	0	19.9272
5.64188	20.2598	0.0552792	19.9272
5.64198	20.2875	0.0276396	19.9272
5.64684	20.3151	0	19.9272
5.64699	20.3151	0	19.9272
5.64699	20.3289	0.0276396	19.9272
5.65532	20.3566	0	19.9272
5.66781	20.3566	0	20.0182
5.6778	20.3566	0	20.1092
5.67842	20.3566	0	20.1092
5.67842	20.3704	0.0276396	20.1092
5.68636	20.398	0	20.1092
5.68711	20.398	0	20.1092
5.68711	20.398	0.0552792	20.1092
5.68713	20.4256	0.0276396	20.1092
5.68714	20.4533	0	20.1092
5.68769	20.4533	0	20.1092
5.68775	20.4533	0	20.1092
5.68778	20.4671	0.0276396	20.1092
5.69212	20.4947	0	20.1092
5.69268	20.4947	0	20.2912
5.69278	20.4947	0	20.2912
5.69344	20.4947	0.0276396	20.2912
5.69345	20.5086	0.0552792	20.2912
5.69347	20.5362	0.0276396	20.2912
5.69638	20.5638	0	20.2912
5.69768	20.5638	0	20.4732
5.70432	20.5638	0	20.5641
5.70485	20.5638	0	20.5641
5.70488	20.5638	0.0276396	20.5641
5.70493	20.5777	0.0552792	20.5641
5.70495	20.6053	0.0276396	20.5641
5.72557	20.6329	0	20.5641
5.72629	20.6329	0	20.5641
5.72634	20.6468	0.0276396	20.5641
5.72747	20.6744	0	20.5641
5.73439	20.6744	0	20.5641
5.73482	20.6744	0	20.5641
5.7349	20.6744	0.0276396	20.5641
5.73493	20.6882	0.0552792	20.5641
5.73496	20.7159	0.0276396	20.5641
5.735	20.7159	0.0276396	20.5641
5.73565	20.7435	0	20.5641
5.73566	20.7435	0.0552792	20.5641
5.73579	20.7711	0.0276396	20.5641
5.76708	20.7988	0	20.5641
5.77258	20.7988	0	20.7461
5.78209	20.7988	0	20.7461
5.78424	20.7988	0	20.8371
5.78437	20.7988	0	20.8371
5.78441	20.8126	0.0276396	20.8371
5.80749	20.8402	0	20.8371
5.82924	20.8402	0	20.9281
5.82949	20.8402	0	20.9281
5.83006	20.8402	0.0276396	20.9281
5.83012	20.8541	0.0552792	20.9281
5.83015	20.8817	0.0276396	20.9281
5.83064	20.9093	0	20.9281
5.83334	20.9093	0	21.0191
5.83344	20.9093	0	21.0191
5.83355	20.9093	0.0276396	21.0191
5.83358	20.9232	0.0552792	21.0191
5.83364	20.9508	0.0276396	21.0191
5.84273	20.9784	0	21.0191
5.84285	20.9784	0	21.0191
5.843	20.9784	0.0276396	21.0191
5.84301	20.9923	0.0552792	21.0191
5.84303	21.0199	0.0276396	21.0191
5.84722	21.0475	0	21.0191
5.87402	21.0475	0	21.1101
5.8754	21.0475	0	21.1101
5.87892	21.0475	0	21.2011
5.87978	21.0475	0	21.2011
5.88066	21.0475	0.0276396	21.2011
5.88067	21.0475	0.0829187	21.2011
5.88067	21.0752	0.0552792	21.2011
5.88069	21.1028	0.0276396	21.2011
5.91432	21.1305	0	21.2011
5.91652	21.1305	0	21.2921
5.91754	21.1305	0	21.4741
5.91806	21.1305	0	21.4741
5.91819	21.1305	0.0552792	21.4741
5.91819	21.1581	0.0276396	21.4741
5.9257	21.1857	0	21.4741
5.92601	21.1857	0	21.4741
5.92607	21.1857	0.0552792	21.4741
5.92616	21.2134	0.0276396	21.4741
5.93471	21.241	0	21.4741
5.93551	21.241	0	21.4741
5.93554	21.241	0.0552792	21.4741
5.93555	21.2687	0.0276396	21.4741
5.94059	21.2963	0	21.4741
5.94709	21.2963	0	21.5651
5.95997	21.2963	0	21.6561
5.96575	21.2963	0	21.747
5.96577	21.2963	0	21.747
5.96674	21.2963	0.0276396	21.747
5.96674	21.2963	0.0829187	21.747
5.96675	21.3239	0.0552792	21.747
5.96682	21.3516	0.0276396	21.747
5.97123	21.3792	0	21.747
5.97147	21.3792	0	21.747
5.97151	21.393	0.0276396	21.747
5.99578	21.4207	0	21.747
6.00321	21.4207	0	21.747
6.00329	21.4207	0	21.747
6.00377	21.4207	0.0276396	21.747
6.00385	21.4207	0.0552792	21.747
6.00469	21.4207	0.0829187	21.747
6.00539	21.4207	0.110558	21.747
6.0055	21.4207	0.138198	21.747
6.00589	21.4207	0.165837	21.747
6.00646	21.4207	0.193477	21.747
6.0066	21.4207	0.221117	21.747
6.00664	21.4207	0.248756	21.747
6.0079	21.4483	0.221117	21.747
6.00801	21.4483	0.248756	21.747
6.00818	21.476	0.221117	21.747
6.00819	21.476	0.248756	21.747
6.00821	21.476	0.248756	21.747
6.00827	21.476	0.248756	21.747
6.00881	21.5036	0.221117	21.747
6.00887	21.5036	0.248756	21.747
6.009	21.5312	0.221117	21.747
6.00921	21.5312	0.221117	21.747
6.00925	21.5312	0.248756	21.747
6.00928	21.5312	0.276396	21.747
6.0093	21.5589	0.248756	21.747
6.00932	21.5865	0.221117	21.747
6.01113	21.5865	0.221117	21.747
6.01239	21.5865	0.221117	21.747
6.0124	21.6003	0.248756	21.747
6.01491	21.628	0.221117	21.747
6.03468	21.628	0.221117	21.838
6.03468	21.628	0.221117	22.02
6.03468	21.6556	0.193477	22.02
6.03469	21.6833	0.165837	22.02
6.03469	21.7109	0.138198	22.02
6.0347	21.7109	0.138198	22.02
6.03471	21.7385	0.110558	22.02
6.03472	21.7662	0.0829187	22.02
6.03472	21.7938	0.0552792	22.02
6.03473	21.7938	0.0552792	22.02
6.03473	21.7938	0.0552792	22.02
6.03473	21.8214	0.0276396	22.02
6.03474	21.8214	0.0276396	22.02
6.03476	21.8214	0.0276396	22.02
6.03476	21.8214	0.0276396	22.02
6.03531	21.8491	0	22.02
6.03557	21.8491	0	22.02
6.0356	21.8629	0.0276396	22.02
6.03813	21.8905	0	22.02
6.04765	21.8905	0	22.02
6.0479	21.8905	0	22.02
6.04793	21.9044	0.0276396	22.02
6.05126	21.932	0	22.02
6.05126	21.932	0	22.02
6.05175	21.932	0.0276396	22.02
6.05176	21.9458	0.0552792	22.02
6.0518	21.9735	0.0276396	22.02
6.05928	22.0011	0	22.02
6.05948	22.0011	0	22.02
6.0595	22.0149	0.0276396	22.02
6.06991	22.0426	0	22.02
6.06992	22.0426	0	22.02
6.06993	22.0564	0.0276396	22.02
6.08056	22.084	0	22.02
6.08087	22.084	0	22.02
6.08091	22.0978	0.0276396	22.02
6.09245	22.1255	0	22.02
6.09321	22.1255	0	22.02
6.09326	22.1393	0.0276396	22.02
6.1015	22.1669	0	22.02
6.10165	22.1669	0	22.02
6.10165	22.1669	0.0552792	22.02
6.10168	22.1946	0.0276396	22.02
6.10417	22.2222	0	22.02
6.11297	22.2222	0	22.02
6.1136	22.2222	0	22.02
6.11361	22.236	0.0276396	22.02
6.11985	22.2637	0	22.02
6.12038	22.2637	0	22.02
6.12057	22.2775	0.0276396	22.02
6.12714	22.3051	0	22.02
6.12842	22.3051	0	22.02
6.12843	22.319	0.0276396	22.02
6.15055	22.3466	0	22.02
6.15091	22.3466	0	22.02
6.15095	22.3466	0.0552792	22.02
6.15096	22.3742	0.0276396	22.02
6.17291	22.4019	0	22.02
6.17305	22.4019	0	22.02
6.17306	22.4157	0.0276396	22.02
6.18007	22.4433	0	22.02
6.18545	22.4433	0	22.111
6.18579	22.4433	0	22.111
6.18581	22.4433	0.0552792	22.111
6.18589	22.471	0.0276396	22.111
6.18814	22.4986	0	22.111
6.18851	22.4986	0	22.293
6.18896	22.4986	0	22.293
6.18899	22.5124	0.0276396	22.293
6.22254	22.5401	0	22.293
6.2381	22.5401	0	22.384
6.23868	22.5401	0	22.475
6.24055	22.5401	0	22.475
6.24056	22.5539	0.0276396	22.475
6.25123	22.5815	0	22.475
6.25127	22.5815	0	22.475
6.25436	22.5815	0.0276396	22.475
6.2546	22.5815	0.0276396	22.475
6.25461	22.5954	0.0552792	22.475
6.25643	22.623	0.0276396	22.475
6.25647	22.623	0.0276396	22.475
6.26929	22.623	0.0552792	22.475
6.26932	22.623	0.0552792	22.657
6.2991	22.6506	0.0276396	22.657
6.29915	22.6506	0.0276396	22.8389
6.30418	22.6783	0	22.8389
6.30873	22.6783	0	22.9299
6.30884	22.6783	0	22.9299
6.30886	22.6783	0.0552792	22.9299
6.30894	22.7059	0.0276396	22.9299
6.30964	22.7336	0	22.9299
6.34598	22.7336	0	23.0209
6.34622	22.7336	0	23.0209
6.34623	22.7336	0.0552792	23.0209
6.34625	22.7612	0.0276396	23.0209
6.35806	22.7888	0	23.0209
6.35852	22.7888	0	23.0209
6.35853	22.7888	0.0552792	23.0209
6.35855	22.8165	0.0276396	23.0209
6.36159	22.8441	0	23.0209
6.36188	22.8441	0	23.0209
6.36192	22.8579	0.0276396	23.0209
6.38115	22.8856	0	23.0209
6.38131	22.8856	0	23.0209
6.38152	22.8856	0.0276396	23.0209
6.38155	22.8994	0.0552792	23.0209
6.38162	22.927	0.0276396	23.0209
6.40038	22.9547	0	23.0209
6.40181	22.9547	0	23.0209
6.40183	22.9685	0.0276396	23.0209
6.40297	22.9961	0	23.0209
6.40338	22.9961	0	23.0209
6.40342	23.01	0.0276396	23.0209
6.41269	23.0376	0	23.0209
6.41407	23.0376	0	23.0209
6.41427	23.0514	0.0276396	23.0209
6.43353	23.079	0	23.0209
6.43379	23.079	0	23.0209
6.43419	23.079	0.0276396	23.0209
6.4342	23.0929	0.0552792	23.0209
6.43422	23.1205	0.0276396	23.0209
6.43864	23.1481	0	23.0209
6.4536	23.1481	0	23.2029
6.45374	23.1481	0	23.2029
6.45394	23.1481	0	23.2029
6.45401	23.1481	0.0276396	23.2029
6.45458	23.1481	0.0552792	23.2029
6.45469	23.1481	0.0829187	23.2029
6.45519	23.1481	0.110558	23.2029
6.45637	23.1481	0.138198	23.2029
6.45637	23.162	0.165837	23.2029
6.4564	23.1896	0.138198	23.2029
6.4565	23.2172	0.110558	23.2029
6.45655	23.2449	0.0829187	23.2029
6.46455	23.2725	0.0552792	23.2029
6.47174	23.2725	0.0552792	23.2939
6.47175	23.2725	0.0552792	23.4759
6.47175	23.3002	0.0276396	23.4759
6.47176	23.3002	0.0276396	23.4759
6.47258	23.3278	0	23.4759
6.47856	23.3278	0	23.5669
6.4812	23.3278	0	23.7489
6.49331	23.3278	0	23.9308
6.4938	23.3278	0	23.9308
6.49436	23.3278	0.0276396	23.9308
6.49452	23.3278	0.0552792	23.9308
6.49452	23.3416	0.0829187	23.9308
6.49454	23.3693	0.0552792	23.9308
6.4946	23.3969	0.0276396	23.9308
6.51988	23.4245	0	23.9308
6.52029	23.4245	0	23.9308
6.52038	23.4384	0.0276396	23.9308
6.53234	23.466	0	23.9308
6.53273	23.466	0	23.9308
6.53276	23.466	0.0552792	23.9308
6.53277	23.4936	0.0276396	23.9308
6.54921	23.5213	0	23.9308
6.54935	23.5213	0	23.9308
6.54941	23.5351	0.0276396	23.9308
6.54978	23.5627	0	23.9308
6.55306	23.5627	0	24.0218
6.55321	23.5627	0	24.0218
6.5533	23.5766	0.0276396	24.0218
6.55331	23.6042	0	24.0218
6.55616	23.6042	0	24.0218
6.57114	23.6042	0	24.2038
6.57115	23.6042	0	24.2038
6.57116	23.6042	0.0552792	24.2038
6.57119	23.6318	0.0276396	24.2038
6.57819	23.6595	0	24.2038
6.58802	23.6595	0	24.3858
6.61429	23.6595	0	24.4768
6.61498	23.6595	0	24.4768
6.61503	23.6733	0.0276396	24.4768
6.64969	23.7009	0	24.4768
6.65209	23.7009	0	24.4768
6.65211	23.7009	0.0552792	24.4768
6.65218	23.7286	0.0276396	24.4768
6.67255	23.7562	0	24.4768
6.67509	23.7562	0	24.6588
6.67537	23.7562	0	24.8408
6.67604	23.7562	0	24.8408
6.67604	23.7562	0.0552792	24.8408
6.67616	23.7839	0.0276396	24.8408
6.68313	23.8115	0	24.8408
