4.69092	16.335	0.0276396	14.0127
4.6968	16.3626	0	14.0127
4.69892	16.3626	0	14.1947
4.70088	16.3626	0	14.1947
4.70102	16.3626	0	14.1947
4.70868	16.3626	0	14.2857
4.70873	16.3626	0	14.2857
4.70873	16.3626	0.0276396	14.2857
4.71446	16.3903	0	14.2857
4.71638	16.3903	0	14.2857
4.71675	16.3903	0.0276396	14.2857
4.71676	16.4041	0.0552792	14.2857
4.71676	16.4317	0.0276396	14.2857
4.73373	16.4594	0	14.2857
4.75394	16.4594	0	14.4677
4.75412	16.4594	0	14.4677
4.75413	16.4732	0.0276396	14.4677
4.77722	16.5008	0	14.4677
4.77819	16.5008	0	14.4677
4.77821	16.5146	0.0276396	14.4677
4.78373	16.5423	0	14.4677
4.78783	16.5423	0	14.6497
4.78787	16.5423	0	14.6497
4.78839	16.5423	0.0276396	14.6497
4.78845	16.5561	0.0552792	14.6497
4.78852	16.5837	0.0276396	14.6497
4.78998	16.6114	0	14.6497
4.7906	16.6114	0	14.6497
4.79211	16.6114	0.0276396	14.6497
4.79399	16.6114	0.0276396	14.7407
4.79407	16.6114	0.0276396	14.7407
4.79438	16.6114	0.0552792	14.7407
4.7945	16.6114	0.0829187	14.7407
4.7945	16.6252	0.110558	14.7407
4.79451	16.6528	0.0829187	14.7407
4.79452	16.6805	0.0552792	14.7407
4.8009	16.7081	0.0276396	14.7407
4.80591	16.7081	0.0276396	14.8317
4.80797	16.7081	0.0276396	14.9227
4.80809	16.7081	0.0276396	15.0136
4.82328	16.7358	0	15.0136
4.82914	16.7358	0	15.1956
4.83277	16.7358	0	15.1956
4.833	16.7358	0	15.1956
4.83302	16.7358	0.0552792	15.1956
4.83307	16.7634	0.0276396	15.1956
4.83642	16.791	0	15.1956
4.8372	16.791	0	15.2866
4.83755	16.791	0	15.2866
4.83757	16.791	0.0552792	15.2866
4.83771	16.8187	0.0276396	15.2866
4.83819	16.8463	0	15.2866
4.84784	16.8463	0	15.4686
4.84791	16.8463	0	15.4686
4.84835	16.8463	0.0276396	15.4686
4.84835	16.8601	0.0552792	15.4686
4.8484	16.8878	0.0276396	15.4686
4.84963	16.9154	0	15.4686
4.85347	16.9154	0	15.6506
4.8589	16.9154	0	15.7416
4.85906	16.9154	0	15.7416
4.85907	16.9292	0.0276396	15.7416
4.85948	16.9569	0	15.7416
4.86718	16.9569	0	15.8326
4.86932	16.9569	0	15.9236
4.88417	16.9569	0	15.9236
4.88547	16.9569	0	15.9236
4.88607	16.9569	0.0276396	15.9236
4.89264	16.9569	0.0276396	16.0146
4.89423	16.9569	0.0276396	16.0146
4.89473	16.9569	0.0276396	16.0146
4.89474	16.9569	0.0829187	16.0146
4.89476	16.9845	0.0552792	16.0146
4.89824	17.0122	0.0276396	16.0146
4.90375	17.0122	0.0276396	16.1056
4.93313	17.0122	0.0276396	16.1056
4.93314	17.0122	0.0276396	16.1056
4.93314	17.0122	0.0276396	16.1056
4.93361	17.0398	0	16.1056
4.93362	17.0536	0.0276396	16.1056
4.9425	17.0813	0	16.1056
4.94321	17.0813	0	16.1056
4.9448	17.0813	0.0276396	16.1056
4.94521	17.0813	0.0552792	16.1056
4.94521	17.0813	0.0829187	16.1056
4.94522	17.0813	0.0829187	16.1056
4.94523	17.0813	0.0829187	16.1056
4.94525	17.1089	0.0552792	16.1056
4.94528	17.1365	0.0276396	16.1056
4.94991	17.1642	0	16.1056
4.9507	17.1642	0	16.1056
4.95071	17.1642	0	16.1056
4.95073	17.1642	0.0552792	16.1056
4.95074	17.1918	0.0276396	16.1056
4.95169	17.2195	0	16.1056
4.95172	17.2333	0.0276396	16.1056
4.95674	17.2609	0	16.1056
4.9577	17.2609	0	16.1056
4.96052	17.2609	0.0276396	16.1056
4.96091	17.2609	0.0552792	16.1056
4.96091	17.2747	0.0829187	16.1056
4.96092	17.3024	0.0552792	16.1056
4.96093	17.33	0.0276396	16.1056
4.9767	17.3577	0	16.1056
4.97723	17.3577	0	16.1056
4.97782	17.3577	0.0276396	16.1056
4.97782	17.3715	0.0552792	16.1056
4.97786	17.3991	0.0276396	16.1056
4.98279	17.4268	0	16.1056
4.99201	17.4268	0	16.1965
4.99428	17.4268	0	16.2875
4.99432	17.4268	0	16.2875
4.99432	17.4268	0.0552792	16.2875
4.99436	17.4544	0.0276396	16.2875
5.02927	17.482	0	16.2875
5.03898	17.482	0	16.4695
5.055	17.482	0	16.5605
5.05642	17.482	0	16.5605
5.05643	17.4959	0.0276396	16.5605
5.05645	17.5235	0	16.5605
5.05645	17.5235	0	16.5605
5.06829	17.5235	0	16.5605
5.06957	17.5235	0	16.5605
5.07046	17.5235	0.0276396	16.5605
5.07051	17.5235	0.0276396	16.5605
5.07057	17.5373	0.0552792	16.5605
5.07068	17.565	0.0276396	16.5605
5.07068	17.5788	0.0552792	16.5605
5.0707	17.6064	0.0276396	16.5605
5.07072	17.6341	0	16.5605
5.07075	17.6341	0	16.5605
5.08389	17.6341	0	16.5605
5.08427	17.6341	0	16.5605
5.08431	17.6341	0.0552792	16.5605
5.08431	17.6617	0.0276396	16.5605
5.10699	17.6893	0	16.5605
5.11105	17.6893	0	16.6515
5.13086	17.6893	0	16.8335
5.13304	17.6893	0	16.9245
5.1376	17.6893	0	17.0155
5.13816	17.6893	0	17.0155
5.13817	17.7032	0.0276396	17.0155
5.13899	17.7308	0	17.0155
5.15526	17.7308	0	17.0155
5.15696	17.7308	0	17.0155
5.15704	17.7308	0.0276396	17.0155
5.15704	17.7446	0.0552792	17.0155
5.15712	17.7722	0.0276396	17.0155
5.15769	17.7999	0	17.0155
5.15777	17.7999	0	17.0155
5.15779	17.8137	0.0276396	17.0155
5.16009	17.8413	0	17.0155
5.16184	17.8413	0	17.0155
5.16187	17.8413	0.0552792	17.0155
5.1619	17.869	0.0276396	17.0155
5.17283	17.8966	0	17.0155
5.17457	17.8966	0	17.1065
5.17463	17.8966	0	17.1065
5.17484	17.8966	0.0276396	17.1065
5.17485	17.9104	0.0552792	17.1065
5.1749	17.9381	0.0276396	17.1065
5.19683	17.9657	0	17.1065
5.19936	17.9657	0	17.2884
5.20019	17.9657	0	17.2884
5.20021	17.9795	0.0276396	17.2884
5.20729	18.0072	0	17.2884
5.20734	18.0072	0	17.2884
5.20734	18.021	0.0276396	17.2884
5.21694	18.0486	0	17.2884
5.21838	18.0486	0	17.3794
5.21847	18.0486	0	17.3794
5.21847	18.0625	0.0276396	17.3794
5.21866	18.0901	0	17.3794
5.21874	18.0901	0	17.3794
5.21876	18.1039	0.0276396	17.3794
5.22436	18.1316	0	17.3794
5.22436	18.1316	0	17.3794
5.22439	18.1454	0.0276396	17.3794
5.24096	18.173	0	17.3794
5.24119	18.173	0	17.3794
5.2412	18.1868	0.0276396	17.3794
5.27839	18.2145	0	17.3794
5.29371	18.2145	0	17.4704
5.30769	18.2145	0	17.5614
5.30835	18.2145	0	17.5614
5.30835	18.2283	0.0276396	17.5614
5.31855	18.2559	0	17.5614
5.31956	18.2559	0	17.5614
5.32036	18.2559	0	17.5614
5.32042	18.2698	0.0276396	17.5614
5.32201	18.2974	0	17.5614
5.32209	18.3112	0.0276396	17.5614
5.32764	18.3389	0	17.5614
5.32876	18.3389	0	17.5614
5.32881	18.3389	0.0276396	17.5614
5.32884	18.3527	0.0552792	17.5614
5.32886	18.3803	0.0276396	17.5614
5.33162	18.408	0	17.5614
5.3465	18.408	0	17.7434
5.34692	18.408	0	17.7434
5.34694	18.408	0.0552792	17.7434
5.34696	18.4356	0.0276396	17.7434
5.3486	18.4632	0	17.7434
5.3534	18.4632	0	17.8344
5.35373	18.4632	0	17.8344
5.36475	18.4632	0	18.0164
5.36576	18.4632	0	18.0164
5.36578	18.4632	0.0552792	18.0164
5.3658	18.4909	0.0276396	18.0164
5.38412	18.5185	0	18.0164
5.38454	18.5185	0	18.0164
5.38456	18.5185	0.0552792	18.0164
5.38456	18.5185	0.0552792	18.0164
5.38458	18.5462	0.0276396	18.0164
5.39295	18.5738	0	18.0164
5.39325	18.5738	0	18.0164
5.39391	18.5738	0.0276396	18.0164
5.39403	18.5738	0.0276396	18.1074
5.39405	18.5876	0.0552792	18.1074
5.39407	18.6153	0.0276396	18.1074
5.40433	18.6429	0	18.1074
5.40475	18.6429	0	18.1074
5.40588	18.6429	0.0276396	18.1074
5.40589	18.6567	0.0552792	18.1074
5.4059	18.6844	0.0276396	18.1074
5.40596	18.712	0	18.1074
5.41705	18.712	0	18.1074
5.41714	18.712	0	18.1074
5.41722	18.712	0.0276396	18.1074
5.41722	18.7258	0.0552792	18.1074
5.41731	18.7535	0.0276396	18.1074
5.42233	18.7811	0	18.1074
5.42369	18.7811	0	18.1074
5.42391	18.7811	0.0276396	18.1074
5.42391	18.7949	0.0552792	18.1074
5.42394	18.8226	0.0276396	18.1074
5.43744	18.8502	0	18.1074
5.43839	18.8502	0	18.1984
5.43908	18.8502	0	18.1984
5.43908	18.8502	0.0552792	18.1984
5.4391	18.8778	0.0276396	18.1984
5.43915	18.8778	0.0276396	18.1984
5.44377	18.9055	0	18.1984
5.44435	18.9055	0	18.1984
5.44437	18.9055	0.0552792	18.1984
5.44438	18.9331	0.0276396	18.1984
5.46266	18.9608	0	18.1984
5.46479	18.9608	0	18.2894
5.47186	18.9608	0	18.2894
5.47208	18.9608	0	18.2894
5.47209	18.9746	0.0276396	18.2894
5.5003	19.0022	0	18.2894
5.50062	19.0022	0	18.2894
5.50062	19.016	0.0276396	18.2894
5.51583	19.0437	0	18.2894
5.54731	19.0437	0	18.3803
5.54782	19.0437	0	18.3803
5.54843	19.0437	0.0276396	18.3803
5.54846	19.0575	0.0552792	18.3803
5.54851	19.0851	0.0276396	18.3803
5.5835	19.1128	0	18.3803
5.58434	19.1128	0	18.3803
5.58436	19.1266	0.0276396	18.3803
5.58956	19.1542	0	18.3803
5.59265	19.1542	0	18.4713
5.61409	19.1542	0	18.6533
5.6157	19.1542	0	18.7443
5.61671	19.1542	0	18.7443
5.61676	19.168	0.0276396	18.7443
5.61806	19.1957	0	18.7443
5.61831	19.1957	0	18.7443
5.61836	19.2095	0.0276396	18.7443
5.63831	19.2371	0	18.7443
5.63864	19.2371	0	18.7443
5.63875	19.2371	0.0276396	18.7443
5.63878	19.251	0.0552792	18.7443
5.63879	19.2786	0.0276396	18.7443
5.6388	19.3062	0	18.7443
5.64632	19.3062	0	18.7443
5.66343	19.3062	0	18.9263
5.67713	19.3062	0	19.0173
5.67847	19.3062	0	19.0173
5.67847	19.3201	0.0276396	19.0173
5.6831	19.3477	0	19.0173
5.68312	19.3477	0	19.0173
5.70331	19.3477	0.0276396	19.0173
5.70344	19.3477	0.0276396	19.0173
5.70344	19.3477	0.0276396	19.0173
5.70364	19.3477	0.0552792	19.0173
5.70381	19.3477	0.0829187	19.0173
5.70382	19.3615	0.110558	19.0173
5.70383	19.3892	0.0829187	19.0173
5.70385	19.4168	0.0552792	19.0173
5.70386	19.4168	0.0552792	19.0173
5.70391	19.4444	0.0276396	19.0173
5.70397	19.4444	0.0276396	19.0173
5.70407	19.4583	0.0552792	19.0173
5.71784	19.4859	0.0276396	19.0173
5.71788	19.4859	0.0276396	19.1083
5.71976	19.5135	0	19.1083
5.72567	19.5135	0	19.2903
5.72844	19.5135	0	19.4722
5.7629	19.5135	0	19.6542
5.76291	19.5135	0	19.6542
5.80181	19.5135	0	19.6542
5.80195	19.5135	0	19.6542
5.80254	19.5135	0.0276396	19.6542
5.80256	19.5135	0.0829187	19.6542
5.80262	19.5412	0.0552792	19.6542
5.8027	19.5688	0.0276396	19.6542
5.81946	19.5965	0	19.6542
5.81949	19.5965	0	19.6542
5.81953	19.6103	0.0276396	19.6542
5.82172	19.6379	0	19.6542
5.82794	19.6379	0	19.7452
5.82915	19.6379	0	19.8362
5.83736	19.6379	0	19.9272
5.83736	19.6379	0	19.9272
5.8374	19.6517	0.0276396	19.9272
5.8568	19.6794	0	19.9272
5.85696	19.6794	0	19.9272
5.85697	19.6932	0.0276396	19.9272
5.86864	19.7208	0	19.9272
5.86947	19.7208	0	19.9272
5.86951	19.7208	0.0276396	19.9272
5.87574	19.7485	0	19.9272
5.87588	19.7485	0	19.9272
5.87675	19.7485	0.0276396	19.9272
5.87676	19.7485	0.0829187	19.9272
5.87679	19.7761	0.0552792	19.9272
5.87682	19.8038	0.0276396	19.9272
5.87696	19.8314	0	19.9272
5.87725	19.8314	0	19.9272
5.87725	19.8314	0.0552792	19.9272
5.87727	19.859	0.0276396	19.9272
5.89533	19.8867	0	19.9272
5.89559	19.8867	0	19.9272
5.8961	19.8867	0.0276396	19.9272
5.89611	19.8867	0.0829187	19.9272
5.89614	19.9143	0.0552792	19.9272
5.89614	19.942	0.0276396	19.9272
5.91229	19.9696	0	19.9272
5.92853	19.9696	0	20.0182
5.93427	19.9696	0	20.2002
5.9421	19.9696	0	20.3822
5.94443	19.9696	0	20.5641
5.949	19.9696	0	20.6551
5.94978	19.9696	0	20.7461
5.9509	19.9696	0	20.7461
5.95091	19.9696	0.0552792	20.7461
5.95094	19.9972	0.0276396	20.7461
5.96144	20.0249	0	20.7461
5.97016	20.0249	0	20.9281
5.97016	20.0249	0	20.9281
5.97023	20.0387	0.0276396	20.9281
5.97692	20.0663	0	20.9281
6.00912	20.0663	0	21.0191
6.01011	20.0663	0	21.1101
6.01514	20.0663	0	21.2011
6.01601	20.0663	0	21.2921
6.01608	20.0663	0	21.2921
6.01613	20.0802	0.0276396	21.2921
6.04446	20.1078	0	21.2921
6.04529	20.1078	0	21.2921
6.04531	20.1078	0.0552792	21.2921
6.0454	20.1354	0.0276396	21.2921
6.0633	20.1631	0	21.2921
6.06336	20.1631	0	21.2921
6.06336	20.1631	0.0276396	21.2921
6.07164	20.1907	0	21.2921
6.07826	20.1907	0	21.4741
6.07838	20.1907	0	21.4741
6.079	20.1907	0.0276396	21.4741
6.07904	20.1907	0.0552792	21.4741
6.07905	20.1907	0.0829187	21.4741
6.07906	20.2184	0.0552792	21.4741
6.0791	20.246	0.0276396	21.4741
6.13416	20.2736	0	21.4741
6.13454	20.2736	0	21.4741
6.13454	20.2875	0.0276396	21.4741
6.1362	20.3151	0	21.4741
6.13732	20.3151	0	21.4741
6.13733	20.3289	0.0276396	21.4741
6.14417	20.3566	0	21.4741
6.14461	20.3566	0	21.4741
6.14463	20.3704	0.0276396	21.4741
6.15235	20.398	0	21.4741
6.15366	20.398	0	21.4741
6.15455	20.398	0.0276396	21.4741
6.15552	20.398	0.0552792	21.4741
6.15552	20.4118	0.0829187	21.4741
6.15558	20.4395	0.0552792	21.4741
6.15559	20.4671	0.0276396	21.4741
6.16574	20.4947	0	21.4741
6.16671	20.4947	0	21.6561
6.16728	20.4947	0	21.6561
6.16739	20.5086	0.0276396	21.6561
6.18432	20.5362	0	21.6561
6.19548	20.5362	0	21.838
6.19562	20.5362	0	21.838
6.19563	20.5362	0.0552792	21.838
6.1957	20.5638	0.0276396	21.838
6.20888	20.5915	0	21.838
6.20917	20.5915	0	21.838
6.20946	20.5915	0.0276396	21.838
6.20946	20.6053	0.0552792	21.838
6.20948	20.6329	0.0276396	21.838
6.21071	20.6606	0	21.838
6.21079	20.6606	0	21.838
6.24131	20.6606	0.0276396	21.838
6.24131	20.6606	0.0276396	21.929
6.24466	20.6606	0.0276396	21.929
6.24526	20.6606	0.0276396	22.111
6.24631	20.6606	0.0276396	22.111
6.24639	20.6606	0.0552792	22.111
6.24877	20.6606	0.0829187	22.111
6.24885	20.6606	0.110558	22.111
6.24933	20.6882	0.0829187	22.111
6.24995	20.6882	0.110558	22.111
6.25058	20.6882	0.138198	22.111
6.25058	20.6882	0.165837	22.111
6.25094	20.6882	0.193477	22.111
6.25133	20.6882	0.221117	22.111
6.25133	20.6882	0.248756	22.111
6.25256	20.7159	0.221117	22.111
6.25257	20.7159	0.248756	22.111
6.25297	20.7435	0.221117	22.111
6.25302	20.7435	0.248756	22.111
6.25309	20.7711	0.221117	22.111
6.25309	20.7711	0.248756	22.111
6.25342	20.7988	0.221117	22.111
6.25344	20.7988	0.248756	22.111
6.25387	20.8264	0.221117	22.111
6.25389	20.8264	0.248756	22.111
6.25494	20.8541	0.221117	22.111
6.25498	20.8541	0.248756	22.111
6.25501	20.8541	0.248756	22.111
6.25502	20.8541	0.248756	22.111
6.25543	20.8817	0.221117	22.111
6.25544	20.8955	0.248756	22.111
6.25612	20.9232	0.221117	22.111
6.25614	20.9232	0.248756	22.111
6.25622	20.9508	0.221117	22.111
6.25624	20.9508	0.248756	22.111
6.25628	20.9508	0.248756	22.111
6.25674	20.9784	0.221117	22.111
6.25678	20.9784	0.248756	22.111
6.26445	21.0061	0.221117	22.111
6.27152	21.0061	0.221117	22.202
6.27162	21.0061	0.221117	22.384
6.27163	21.0061	0.221117	22.384
6.27164	21.0199	0.248756	22.384
6.28494	21.0475	0.221117	22.384
6.28774	21.0475	0.221117	22.475
6.2878	21.0475	0.221117	22.475
6.28783	21.0614	0.248756	22.475
6.30375	21.089	0.221117	22.475
6.30375	21.089	0.221117	22.475
6.30376	21.1166	0.193477	22.475
6.30376	21.1443	0.165837	22.475
6.30378	21.1719	0.138198	22.475
6.30378	21.1996	0.110558	22.475
6.30379	21.2272	0.0829187	22.475
6.30381	21.2548	0.0552792	22.475
6.30384	21.2825	0.0276396	22.475
6.30429	21.3101	0	22.475
6.30434	21.3239	0.0276396	22.475
6.30437	21.3516	0	22.475
6.30943	21.3516	0	22.475
6.31156	21.3516	0	22.566
6.31249	21.3516	0	22.566
6.31253	21.3654	0.0276396	22.566
6.32931	21.393	0	22.566
6.32943	21.393	0	22.566
6.33033	21.393	0.0276396	22.566
6.33981	21.393	0.0276396	22.657
6.33982	21.393	0.0276396	22.657
6.33989	21.393	0.0276396	22.748
6.34035	21.393	0.0552792	22.748
6.34052	21.393	0.0829187	22.748
6.34052	21.4069	0.110558	22.748
6.34053	21.4345	0.0829187	22.748
6.34057	21.4621	0.0552792	22.748
6.34528	21.4898	0.0276396	22.748
6.3453	21.4898	0.0276396	22.748
6.34534	21.5036	0.0552792	22.748
6.39025	21.5312	0.0276396	22.748
6.39025	21.5312	0.0276396	22.748
6.39081	21.5589	0	22.748
6.39092	21.5589	0.0276396	22.748
6.39112	21.5589	0.0552792	22.748
6.39125	21.5589	0.0829187	22.748
6.39202	21.5589	0.0829187	22.8389
6.39208	21.5589	0.110558	22.8389
6.39209	21.5727	0.138198	22.8389
6.3921	21.5727	0.138198	22.8389
6.3921	21.6003	0.110558	22.8389
6.39212	21.628	0.0829187	22.8389
6.39213	21.6556	0.0552792	22.8389
6.39218	21.6833	0.0276396	22.8389
6.39417	21.7109	0	22.8389
6.39426	21.7109	0	22.8389
6.3949	21.7109	0.0276396	22.8389
6.39492	21.7109	0.0552792	22.8389
6.39508	21.7109	0.0829187	22.8389
6.39585	21.7109	0.110558	22.8389
6.39805	21.7109	0.138198	22.8389
6.39814	21.7109	0.165837	22.8389
6.39834	21.7109	0.193477	22.8389
6.39835	21.7109	0.221117	22.8389
6.39835	21.7109	0.248756	22.8389
6.39893	21.7385	0.221117	22.8389
6.39895	21.7385	0.221117	22.8389
6.39898	21.7385	0.248756	22.8389
6.39937	21.7662	0.221117	22.8389
6.39938	21.7662	0.248756	22.8389
6.3994	21.7938	0.221117	22.8389
6.39942	21.7938	0.221117	22.8389
6.39949	21.7938	0.221117	22.8389
6.39977	21.7938	0.221117	22.8389
6.39979	21.7938	0.248756	22.8389
6.42598	21.8214	0.221117	22.8389
6.42598	21.8214	0.221117	22.9299
6.42598	21.8491	0.193477	22.9299
6.42599	21.8491	0.193477	22.9299
6.42599	21.8491	0.193477	22.9299
6.42601	21.8767	0.165837	22.9299
6.42602	21.9044	0.138198	22.9299
6.42602	21.932	0.110558	22.9299
6.42603	21.9596	0.0829187	22.9299
6.42604	21.9873	0.0552792	22.9299
6.42606	22.0149	0.0276396	22.9299
6.42607	22.0426	0	22.9299
6.42608	22.0426	0	22.9299
6.4261	22.0426	0	22.9299
6.42615	22.0426	0	22.9299
6.45707	22.0426	0	22.9299
6.4649	22.0426	0	22.9299
6.46493	22.0426	0	22.9299
6.46495	22.0426	0.0552792	22.9299
6.46496	22.0702	0.0276396	22.9299
6.48693	22.0978	0	22.9299
6.50313	22.0978	0	23.1119
6.50331	22.0978	0	23.1119
6.50449	22.0978	0.0276396	23.1119
6.5045	22.1117	0.0552792	23.1119
6.50454	22.1393	0.0276396	23.1119
6.52027	22.1669	0	23.1119
6.52283	22.1669	0	23.2939
6.52673	22.1669	0	23.2939
6.52711	22.1669	0	23.2939
6.52713	22.1808	0.0276396	23.2939
6.535	22.2084	0	23.2939
6.56464	22.2084	0	23.3849
6.56655	22.2084	0	23.3849
6.56657	22.2222	0.0276396	23.3849
6.57422	22.2499	0	23.3849
6.57476	22.2499	0	23.3849
6.57476	22.2637	0.0276396	23.3849
6.57642	22.2913	0	23.3849
6.57645	22.2913	0	23.3849
6.57647	22.2913	0.0552792	23.3849
6.57647	22.319	0.0276396	23.3849
6.58444	22.3466	0	23.3849
6.58613	22.3466	0	23.3849
6.58614	22.3466	0.0552792	23.3849
6.58615	22.3742	0.0276396	23.3849
6.58616	22.4019	0	23.3849
6.58843	22.4019	0	23.3849
6.60254	22.4019	0	23.5669
6.60281	22.4019	0	23.5669
6.60315	22.4019	0.0276396	23.5669
6.60316	22.4157	0.0552792	23.5669
6.6032	22.4433	0.0276396	23.5669
6.60323	22.471	0	23.5669
6.64684	22.471	0	23.5669
6.64706	22.471	0	23.5669
6.64708	22.4848	0.0276396	23.5669
6.68105	22.5124	0	23.5669
6.68255	22.5124	0	23.5669
6.68256	22.5263	0.0276396	23.5669
6.68703	22.5539	0	23.5669
6.68755	22.5539	0	23.5669
6.68755	22.5539	0.0276396	23.5669
6.68988	22.5815	0	23.5669
6.69659	22.5815	0	23.7489
6.69661	22.5815	0	23.7489
6.69668	22.5815	0.0552792	23.7489
6.6967	22.6092	0.0276396	23.7489
6.70704	22.6368	0	23.7489
6.70911	22.6368	0	23.7489
6.70915	22.6506	0.0276396	23.7489
6.71087	22.6783	0	23.7489
6.71109	22.6783	0	23.7489
6.71116	22.6921	0.0276396	23.7489
6.71646	22.7197	0	23.7489
6.74286	22.7197	0	23.8399
6.74308	22.7197	0	23.8399
6.74309	22.7197	0.0276396	23.8399
6.74522	22.7474	0	23.8399
6.74562	22.7474	0	23.8399
6.74563	22.7612	0.0276396	23.8399
6.75387	22.7888	0	23.8399
6.76551	22.7888	0	23.8399
6.76556	22.7888	0	23.8399
6.7659	22.7888	0.0276396	23.8399
6.76602	22.7888	0.0552792	23.8399
6.76687	22.7888	0.0829187	23.8399
6.76706	22.7888	0.110558	23.8399
6.76797	22.7888	0.138198	23.8399
6.78085	22.7888	0.165837	23.8399
6.78602	22.7888	0.165837	23.9308
6.78912	22.7888	0.165837	24.1128
6.81517	22.7888	0.165837	24.2038
6.81518	22.7888	0.165837	24.2948
6.81521	22.8165	0.138198	24.2948
6.81522	22.8441	0.110558	24.2948
6.81525	22.8718	0.0829187	24.2948
6.81526	22.8994	0.0552792	24.2948
6.81536	22.927	0.0276396	24.2948
6.81821	22.9547	0	24.2948
6.81908	22.9547	0	24.2948
6.81911	22.9547	0.0552792	24.2948
6.81917	22.9823	0.0276396	24.2948
6.8283	23.01	0	24.2948
6.82891	23.01	0	24.3858
6.82933	23.01	0	24.3858
6.82933	23.01	0.0552792	24.3858
6.82942	23.0376	0.0276396	24.3858
6.82946	23.0652	0	24.3858
6.83105	23.0652	0	24.4768
6.86079	23.0652	0	24.5678
6.86114	23.0652	0	24.5678
6.86116	23.079	0.0276396	24.5678
6.8711	23.1067	0	24.5678
6.87117	23.1067	0	24.5678
6.8712	23.1205	0.0276396	24.5678
6.87769	23.1481	0	24.5678
6.87773	23.1481	0	24.6588
6.89333	23.1481	0	24.6588
6.89338	23.1481	0	24.6588
6.89342	23.1481	0.0552792	24.6588
6.89343	23.1758	0.0276396	24.6588
6.91082	23.2034	0	24.6588
6.91099	23.2034	0	24.6588
6.91099	23.2172	0.0276396	24.6588
6.91201	23.2449	0	24.6588
6.91282	23.2449	0	24.6588
6.91347	23.2449	0	24.7498
6.93186	23.2449	0.0276396	24.7498
6.9463	23.2449	0.0276396	24.8408
6.94632	23.2449	0.0276396	25.0227
6.95635	23.2725	0	25.0227
6.95651	23.2725	0	25.0227
6.95707	23.2725	0.0276396	25.0227
6.95755	23.2725	0.0552792	25.0227
6.95758	23.2863	0.0829187	25.0227
6.95759	23.314	0.0552792	25.0227
6.95762	23.3416	0.0276396	25.0227
6.96399	23.3693	0	25.0227
6.97015	23.3693	0	25.1137
6.97168	23.3693	0	25.2957
6.97224	23.3693	0	25.2957
6.97228	23.3693	0.0552792	25.2957
6.97231	23.3969	0.0276396	25.2957
6.98838	23.4245	0	25.2957
7.00385	23.4245	0	25.4777
7.00417	23.4245	0	25.4777
7.06199	23.4245	0.0276396	25.4777
7.06199	23.4245	0.0276396	25.4777
7.06201	23.4522	0	25.4777
7.06203	23.4522	0.0552792	25.4777
7.06206	23.4798	0.0276396	25.4777
7.07972	23.5075	0	25.4777
7.09653	23.5075	0	25.6597
7.1006	23.5075	0	25.8417
7.10104	23.5075	0	25.8417
7.10106	23.5213	0.0276396	25.8417
7.12659	23.5489	0	25.8417
7.12679	23.5489	0	25.8417
7.12699	23.5489	0.0276396	25.8417
7.12699	23.5627	0.0552792	25.8417
7.12702	23.5904	0.0276396	25.8417
7.12708	23.618	0	25.8417
7.12719	23.618	0	25.8417
7.12965	23.618	0	25.9327
7.12965	23.6318	0.0276396	25.9327
7.13009	23.6595	0	25.9327
7.14401	23.6595	0	26.1146
7.14462	23.6595	0	26.1146
7.14469	23.6595	0	26.1146
7.14475	23.6595	0.0276396	26.1146
7.14484	23.6595	0.0552792	26.1146
7.14484	23.6733	0.0829187	26.1146
7.14485	23.7009	0.0552792	26.1146
7.1454	23.7286	0.0276396	26.1146
7.1454	23.7286	0.0276396	26.1146
7.14612	23.7286	0.0276396	26.2966
7.14619	23.7424	0.0552792	26.2966
7.14622	23.77	0.0276396	26.2966
7.1486	23.7977	0	26.2966
7.17046	23.7977	0	26.3876
7.17067	23.7977	0	26.3876
7.17074	23.8115	0.0276396	26.3876
7.17081	23.8391	0	26.3876
7.19434	23.8391	0	26.5696
7.1993	23.8391	0	26.6606
7.22974	23.8391	0	26.7516
7.23055	23.8391	0	26.8426
7.24142	23.8391	0	27.0246
7.28455	23.8391	0	27.2066
7.28465	23.8391	0	27.2066
7.28468	23.853	0.0276396	27.2066
7.2948	23.8806	0	27.2066
7.29513	23.8806	0	27.2066
7.29523	23.8944	0.0276396	27.2066
7.29773	23.9221	0	27.2066
7.29777	23.9221	0	27.2066
7.29789	23.9221	0.0276396	27.2066
7.29789	23.9359	0.0552792	27.2066
7.29789	23.9635	0.0276396	27.2066
7.33583	23.9912	0	27.2066
7.33612	23.9912	0	27.2066
7.33614	23.9912	0.0552792	27.2066
7.3362	24.0188	0.0276396	27.2066
7.35571	24.0464	0	27.2066
7.35583	24.0464	0	27.2066
7.35583	24.0464	0.0552792	27.2066
7.35584	24.0741	0.0276396	27.2066
7.37577	24.1017	0	27.2066
7.38377	24.1017	0	27.3885
7.39518	24.1017	0	27.5705
7.39663	24.1017	0	27.5705
7.39663	24.1155	0.0276396	27.5705
7.41011	24.1432	0	27.5705
7.41078	24.1432	0	27.5705
7.41079	24.1432	0.0552792	27.5705
7.41087	24.1708	0.0276396	27.5705
7.42894	24.1985	0	27.5705
7.45859	24.1985	0	27.6615
7.47182	24.1985	0	27.6615
7.47341	24.1985	0	27.6615
7.47345	24.2123	0.0276396	27.6615
7.47626	24.2399	0	27.6615
7.49626	24.2399	0	27.7525
