3.15538	16.8463	0	6.27843
3.15538	16.8463	0.0552792	6.27843
3.15541	16.874	0.0276396	6.27843
3.16052	16.9016	0	6.27843
3.16054	16.9016	0	6.27843
3.1606	16.9016	0.0552792	6.27843
3.16061	16.9292	0.0276396	6.27843
3.17122	16.9569	0	6.27843
3.17127	16.9569	0	6.27843
3.17129	16.9569	0.0552792	6.27843
3.17131	16.9845	0.0276396	6.27843
3.17509	17.0122	0	6.27843
3.17512	17.0122	0	6.27843
3.17513	17.026	0.0276396	6.27843
3.19537	17.0536	0	6.27843
3.19573	17.0536	0	6.27843
3.19582	17.0674	0.0276396	6.27843
3.19892	17.0951	0	6.27843
3.20325	17.0951	0	6.27843
3.2036	17.0951	0	6.27843
3.2036	17.1089	0.0276396	6.27843
3.20991	17.1365	0	6.27843
3.22753	17.1365	0	6.36943
3.243	17.1365	0	6.36943
3.24305	17.1365	0	6.36943
3.24314	17.1504	0.0276396	6.36943
3.25009	17.178	0	6.36943
3.2505	17.178	0	6.36943
3.25117	17.178	0	6.36943
3.25121	17.178	0.0276396	6.36943
3.25122	17.178	0.0552792	6.36943
3.25128	17.2056	0.0276396	6.36943
3.26771	17.2333	0	6.36943
3.27158	17.2333	0	6.36943
3.27164	17.2333	0	6.36943
3.27164	17.2471	0.0276396	6.36943
3.27734	17.2747	0	6.36943
3.27815	17.2747	0	6.36943
3.27819	17.2747	0	6.36943
3.27825	17.2747	0.0552792	6.36943
3.27851	17.3024	0.0276396	6.36943
3.28066	17.33	0	6.36943
3.29443	17.33	0	6.36943
3.29458	17.33	0	6.36943
3.29543	17.33	0.0276396	6.36943
3.29561	17.33	0.0552792	6.36943
3.29566	17.33	0.0829187	6.36943
3.29571	17.33	0.110558	6.36943
3.29571	17.3577	0.0829187	6.36943
3.29572	17.3853	0.0552792	6.36943
3.29588	17.4129	0.0276396	6.36943
3.30192	17.4406	0	6.36943
3.30226	17.4406	0	6.36943
3.30227	17.4406	0.0552792	6.36943
3.30227	17.4682	0.0276396	6.36943
3.30989	17.4959	0	6.36943
3.3105	17.4959	0	6.36943
3.31142	17.4959	0	6.36943
3.31143	17.5097	0.0276396	6.36943
3.33239	17.5373	0	6.36943
3.36571	17.5373	0	6.46042
3.36695	17.5373	0	6.46042
3.36699	17.5373	0.0276396	6.46042
3.367	17.5511	0.0552792	6.46042
3.36701	17.5788	0.0276396	6.46042
3.36961	17.6064	0	6.46042
3.37559	17.6064	0	6.55141
3.37588	17.6064	0	6.55141
3.37591	17.6064	0.0276396	6.55141
3.37648	17.6064	0.0276396	6.55141
3.37649	17.6202	0.0552792	6.55141
3.37649	17.6479	0.0276396	6.55141
3.3765	17.6479	0.0276396	6.55141
3.39282	17.6755	0	6.55141
3.40227	17.6755	0	6.55141
3.40319	17.6755	0	6.55141
3.4035	17.6755	0	6.55141
3.40393	17.6755	0.0276396	6.55141
3.40393	17.6893	0.0552792	6.55141
3.40393	17.717	0.0276396	6.55141
3.40417	17.7446	0	6.55141
3.4042	17.7446	0.0552792	6.55141
3.4042	17.7722	0.0276396	6.55141
3.4044	17.7999	0	6.55141
3.40505	17.7999	0	6.55141
3.4051	17.8137	0.0276396	6.55141
3.42278	17.8413	0	6.55141
3.42345	17.8413	0	6.55141
3.42345	17.8413	0.0552792	6.55141
3.42345	17.869	0.0276396	6.55141
3.42634	17.8966	0	6.55141
3.4474	17.8966	0	6.73339
3.45182	17.8966	0	6.82439
3.45236	17.8966	0	6.82439
3.4524	17.9104	0.0276396	6.82439
3.46796	17.9381	0	6.82439
3.46998	17.9381	0	6.91538
3.47013	17.9381	0	7.00637
3.47275	17.9381	0	7.00637
3.47287	17.9381	0	7.00637
3.47291	17.9381	0.0552792	7.00637
3.47292	17.9657	0.0276396	7.00637
3.47603	17.9934	0	7.00637
3.47716	17.9934	0	7.00637
3.47759	17.9934	0.0276396	7.00637
3.47762	18.0072	0.0552792	7.00637
3.47762	18.0348	0.0276396	7.00637
3.50175	18.0625	0	7.00637
3.50178	18.0625	0	7.00637
3.50181	18.0625	0.0552792	7.00637
3.50188	18.0901	0.0276396	7.00637
3.52849	18.1177	0	7.00637
3.52875	18.1177	0	7.00637
3.52879	18.1316	0.0276396	7.00637
3.54037	18.1592	0	7.00637
3.54055	18.1592	0	7.00637
3.54132	18.1592	0.0276396	7.00637
3.54133	18.173	0.0552792	7.00637
3.54133	18.2007	0.0276396	7.00637
3.56675	18.2283	0	7.00637
3.57181	18.2283	0	7.18835
3.57196	18.2283	0	7.18835
3.57209	18.2283	0	7.27934
3.57213	18.2421	0.0276396	7.27934
3.60478	18.2698	0	7.27934
3.6051	18.2698	0	7.27934
3.60513	18.2836	0.0276396	7.27934
3.62039	18.3112	0	7.27934
3.62044	18.3112	0	7.27934
3.62066	18.3112	0	7.27934
3.62067	18.325	0.0276396	7.27934
3.62251	18.3527	0	7.27934
3.62252	18.3665	0.0276396	7.27934
3.63318	18.3941	0	7.27934
3.65868	18.3941	0	7.27934
3.67023	18.3941	0	7.27934
3.6705	18.3941	0	7.27934
3.67167	18.3941	0.0276396	7.27934
3.67167	18.408	0.0552792	7.27934
3.6717	18.4356	0.0276396	7.27934
3.67915	18.4632	0	7.27934
3.6792	18.4632	0	7.27934
3.67931	18.4771	0.0276396	7.27934
3.68156	18.5047	0	7.27934
3.6819	18.5047	0	7.27934
3.68191	18.5047	0.0552792	7.27934
3.68192	18.5323	0.0276396	7.27934
3.68192	18.56	0	7.27934
3.68193	18.56	0	7.27934
3.70012	18.56	0	7.27934
3.7005	18.56	0	7.27934
3.70054	18.5738	0.0276396	7.27934
3.70156	18.6014	0	7.27934
3.70187	18.6014	0	7.27934
3.70193	18.6153	0.0276396	7.27934
3.70441	18.6429	0	7.27934
3.7049	18.6429	0	7.27934
3.70499	18.6429	0.0276396	7.27934
3.705	18.6567	0.0552792	7.27934
3.70507	18.6844	0.0276396	7.27934
3.71197	18.712	0	7.27934
3.71238	18.712	0	7.27934
3.71238	18.7258	0.0276396	7.27934
3.71685	18.7535	0	7.27934
3.72793	18.7535	0	7.46133
3.72842	18.7535	0	7.46133
3.7292	18.7535	0	7.46133
3.73043	18.7535	0.0276396	7.46133
3.73058	18.7535	0.0552792	7.46133
3.73082	18.7535	0.0552792	7.46133
3.7309	18.7673	0.0829187	7.46133
3.73337	18.7949	0.0552792	7.46133
3.73339	18.7949	0.0552792	7.46133
3.73339	18.7949	0.110558	7.46133
3.73339	18.8226	0.0829187	7.46133
3.76134	18.8502	0.0552792	7.46133
3.76136	18.8502	0.0552792	7.64331
3.76136	18.8778	0.0276396	7.64331
3.76822	18.9055	0	7.64331
3.76875	18.9055	0	7.64331
3.76877	18.9193	0.0276396	7.64331
3.77008	18.9469	0	7.64331
3.77034	18.9469	0	7.64331
3.77041	18.9469	0.0276396	7.64331
3.77062	18.9469	0.0552792	7.64331
3.77065	18.9469	0.0829187	7.64331
3.7707	18.9469	0.110558	7.64331
3.77113	18.9469	0.138198	7.64331
3.77144	18.9469	0.165837	7.64331
3.77176	18.9469	0.193477	7.64331
3.77177	18.9608	0.221117	7.64331
3.77177	18.9884	0.193477	7.64331
3.77177	19.016	0.165837	7.64331
3.77178	19.0437	0.138198	7.64331
3.7718	19.0713	0.110558	7.64331
3.77181	19.0989	0.0829187	7.64331
3.77181	19.1266	0.0552792	7.64331
3.77182	19.1542	0.0276396	7.64331
3.77953	19.1819	0	7.64331
3.78474	19.1819	0	7.64331
3.80081	19.1819	0	7.7343
3.80119	19.1819	0	7.7343
3.80121	19.1957	0.0276396	7.7343
3.80122	19.2233	0	7.7343
3.80264	19.2233	0	7.7343
3.80418	19.2233	0	7.7343
3.80422	19.2371	0.0276396	7.7343
3.82765	19.2648	0	7.7343
3.84572	19.2648	0	7.7343
3.84574	19.2648	0	7.7343
3.84577	19.2648	0.0552792	7.7343
3.84585	19.2924	0.0276396	7.7343
3.8477	19.3201	0	7.7343
3.8482	19.3201	0	7.7343
3.84827	19.3201	0.0276396	7.7343
3.84837	19.3339	0.0552792	7.7343
3.84841	19.3615	0.0276396	7.7343
3.84862	19.3892	0	7.7343
3.85004	19.3892	0	7.7343
3.85006	19.403	0.0276396	7.7343
3.86241	19.4306	0	7.7343
3.86252	19.4306	0	7.7343
3.86256	19.4444	0.0276396	7.7343
3.8837	19.4721	0	7.7343
3.88446	19.4721	0	7.8253
3.88804	19.4721	0	7.8253
3.88875	19.4721	0	7.8253
3.88883	19.4859	0.0276396	7.8253
3.89009	19.5135	0	7.8253
3.89892	19.5135	0	7.91629
3.91144	19.5135	0	7.91629
3.92368	19.5135	0	8.00728
3.93206	19.5135	0	8.00728
3.93224	19.5135	0	8.00728
3.9323	19.5135	0.0552792	8.00728
3.93234	19.5412	0.0276396	8.00728
3.93236	19.5688	0	8.00728
3.97277	19.5688	0	8.00728
3.97346	19.5688	0	8.18926
3.97386	19.5688	0	8.18926
3.97388	19.5826	0.0276396	8.18926
3.97411	19.6103	0	8.18926
3.97494	19.6103	0	8.18926
3.97498	19.6241	0.0276396	8.18926
4.01949	19.6517	0	8.18926
4.02237	19.6517	0	8.18926
4.02259	19.6517	0	8.18926
4.02261	19.6656	0.0276396	8.18926
4.06066	19.6932	0	8.18926
4.06076	19.6932	0	8.18926
4.06661	19.6932	0	8.18926
4.07483	19.6932	0	8.18926
4.07996	19.6932	0	8.28025
4.08012	19.6932	0	8.28025
4.08012	19.707	0.0276396	8.28025
4.08538	19.7347	0	8.28025
4.11856	19.7347	0	8.37125
4.12397	19.7347	0	8.37125
4.12529	19.7347	0	8.37125
4.12529	19.7347	0.0552792	8.37125
4.1253	19.7623	0.0276396	8.37125
4.13451	19.7899	0	8.37125
4.13479	19.7899	0	8.37125
4.13481	19.8038	0.0276396	8.37125
4.14529	19.8314	0	8.37125
4.14669	19.8314	0	8.37125
4.14672	19.8314	0.0552792	8.37125
4.14682	19.859	0.0276396	8.37125
4.15433	19.8867	0	8.37125
4.16477	19.8867	0	8.37125
4.16497	19.8867	0	8.37125
4.16509	19.8867	0.0276396	8.37125
4.16537	19.8867	0.0552792	8.37125
4.16539	19.9005	0.0829187	8.37125
4.16545	19.9281	0.0552792	8.37125
4.16548	19.9558	0.0276396	8.37125
4.1661	19.9834	0	8.37125
4.16643	19.9834	0	8.46224
4.16746	19.9834	0	8.55323
4.16782	19.9834	0	8.55323
4.16813	19.9834	0.0276396	8.55323
4.16836	19.9834	0.0552792	8.55323
4.16896	19.9834	0.0552792	8.55323
4.16899	19.9834	0.110558	8.55323
4.16909	20.0111	0.0829187	8.55323
4.1694	20.0387	0.0552792	8.55323
4.16941	20.0525	0.0829187	8.55323
4.16947	20.0802	0.0552792	8.55323
4.1695	20.1078	0.0276396	8.55323
4.17708	20.1354	0	8.55323
4.17977	20.1354	0	8.64422
4.19315	20.1354	0	8.73521
4.19346	20.1354	0	8.73521
4.19347	20.1493	0.0276396	8.73521
4.20114	20.1769	0	8.73521
4.20661	20.1769	0	8.82621
4.21704	20.1769	0	8.82621
4.21718	20.1769	0	8.82621
4.2172	20.1907	0.0276396	8.82621
4.22767	20.2184	0	8.82621
4.22787	20.2184	0	8.82621
4.2279	20.2184	0.0276396	8.82621
4.24838	20.246	0	8.82621
4.24909	20.246	0	8.82621
4.24998	20.246	0.0276396	8.82621
4.25	20.2598	0.0552792	8.82621
4.25001	20.2875	0.0276396	8.82621
4.26687	20.3151	0	8.82621
4.27198	20.3151	0	9.00819
4.29087	20.3151	0	9.00819
4.29091	20.3151	0	9.00819
4.29095	20.3289	0.0276396	9.00819
4.32446	20.3566	0	9.00819
4.32541	20.3566	0	9.00819
4.32542	20.3704	0.0276396	9.00819
4.32697	20.398	0	9.00819
4.32827	20.398	0	9.00819
4.32829	20.398	0	9.19017
4.38413	20.398	0	9.19017
4.38443	20.398	0	9.19017
4.38444	20.398	0.0552792	9.19017
4.38447	20.4256	0.0276396	9.19017
4.38721	20.4533	0	9.19017
4.40066	20.4533	0	9.37216
4.41653	20.4533	0	9.55414
4.41926	20.4533	0	9.64513
4.4194	20.4533	0	9.64513
4.42169	20.4533	0.0276396	9.64513
4.4217	20.4671	0.0552792	9.64513
4.42178	20.4947	0.0276396	9.64513
4.42198	20.5224	0	9.64513
4.44077	20.5224	0	9.73612
4.44077	20.5224	0	9.73612
4.44217	20.5224	0	9.82712
4.44237	20.5224	0.0276396	9.82712
4.44239	20.5362	0.0552792	9.82712
4.44244	20.5638	0.0276396	9.82712
4.44772	20.5915	0	9.82712
4.44777	20.5915	0	9.82712
4.44779	20.5915	0.0552792	9.82712
4.44781	20.6191	0.0276396	9.82712
4.45811	20.6468	0	9.82712
4.46423	20.6468	0	10.0091
4.46587	20.6468	0	10.1911
4.48471	20.6468	0	10.3731
4.48487	20.6468	0	10.3731
4.48488	20.6606	0.0276396	10.3731
4.48897	20.6882	0	10.3731
4.5068	20.6882	0	10.4641
4.50736	20.6882	0	10.5551
4.50766	20.6882	0	10.5551
4.50809	20.6882	0.0276396	10.5551
4.5081	20.702	0.0552792	10.5551
4.50812	20.7297	0.0276396	10.5551
4.51311	20.7573	0	10.5551
4.51436	20.7573	0	10.5551
4.51438	20.7573	0.0552792	10.5551
4.51443	20.785	0.0276396	10.5551
4.51455	20.785	0.0276396	10.5551
4.51723	20.8126	0	10.5551
4.51773	20.8126	0	10.5551
4.51987	20.8126	0.0276396	10.5551
4.52014	20.8126	0.0552792	10.5551
4.52015	20.8264	0.0829187	10.5551
4.52015	20.8541	0.0552792	10.5551
4.52016	20.8817	0.0276396	10.5551
4.52016	20.9093	0	10.5551
4.52111	20.9093	0	10.5551
4.52152	20.9093	0	10.646
4.52169	20.9093	0	10.646
4.52171	20.9093	0.0552792	10.646
4.52175	20.937	0.0276396	10.646
4.54353	20.9646	0	10.646
4.54383	20.9646	0	10.646
4.54385	20.9784	0.0276396	10.646
4.54513	21.0061	0	10.646
4.55255	21.0061	0	10.737
4.56183	21.0061	0	10.919
4.56911	21.0061	0	11.01
4.58203	21.0061	0	11.01
4.58259	21.0061	0	11.01
4.58326	21.0061	0.0276396	11.01
4.5833	21.0199	0.0552792	11.01
4.58334	21.0475	0.0276396	11.01
4.58854	21.0752	0	11.01
4.58888	21.0752	0	11.01
4.58891	21.089	0.0276396	11.01
4.62037	21.1166	0	11.01
4.62245	21.1166	0	11.01
4.66308	21.1166	0	11.101
4.66361	21.1166	0	11.101
4.68123	21.1166	0	11.192
4.69669	21.1166	0	11.283
4.69845	21.1166	0	11.283
4.69846	21.1166	0	11.283
4.69848	21.1305	0.0276396	11.283
4.6985	21.1581	0	11.283
4.69906	21.1581	0.0276396	11.283
4.69907	21.1719	0.0552792	11.283
4.69918	21.1996	0.0276396	11.283
4.72168	21.2272	0	11.283
4.72806	21.2272	0	11.283
4.74858	21.2272	0	11.465
4.74879	21.2272	0	11.465
4.7488	21.241	0.0276396	11.465
4.75552	21.2687	0	11.465
4.7579	21.2687	0	11.465
4.75791	21.2825	0.0276396	11.465
4.76393	21.3101	0	11.465
4.76666	21.3101	0	11.556
4.76673	21.3101	0	11.556
4.76674	21.3101	0.0552792	11.556
4.76674	21.3378	0.0276396	11.556
4.77338	21.3654	0	11.556
4.77347	21.3654	0	11.556
4.77348	21.3654	0.0552792	11.556
4.77357	21.393	0.0276396	11.556
4.774	21.4207	0	11.556
4.78249	21.4207	0	11.647
4.78308	21.4207	0	11.647
4.78321	21.4345	0.0276396	11.647
4.78607	21.4621	0	11.647
4.78618	21.4621	0	11.7379
4.79533	21.4621	0	11.7379
4.79938	21.4621	0	11.8289
4.79977	21.4621	0	11.8289
4.79998	21.4621	0.0276396	11.8289
4.80037	21.4621	0.0552792	11.8289
4.80039	21.476	0.0829187	11.8289
4.80043	21.5036	0.0552792	11.8289
4.80046	21.5312	0.0276396	11.8289
4.80466	21.5589	0	11.8289
4.80475	21.5589	0	11.8289
4.80482	21.5589	0.0552792	11.8289
4.80483	21.5865	0.0276396	11.8289
4.81076	21.6142	0	11.8289
4.8128	21.6142	0	12.0109
4.8131	21.6142	0	12.0109
4.81319	21.6142	0.0276396	12.0109
4.81342	21.6142	0.0276396	12.1019
4.81343	21.628	0.0552792	12.1019
4.8135	21.6556	0.0276396	12.1019
4.83183	21.6833	0	12.1019
4.8326	21.6833	0	12.1019
4.83266	21.6971	0.0276396	12.1019
4.84133	21.7247	0	12.1019
4.84206	21.7247	0	12.1019
4.84252	21.7247	0.0276396	12.1019
4.84261	21.7385	0.0552792	12.1019
4.84265	21.7662	0.0276396	12.1019
4.86444	21.7938	0	12.1019
4.865	21.7938	0	12.1019
4.86565	21.7938	0.0276396	12.1019
4.86567	21.8076	0.0552792	12.1019
4.86569	21.8353	0.0276396	12.1019
4.87057	21.8629	0	12.1019
4.88065	21.8629	0	12.1929
4.89797	21.8629	0	12.1929
4.89834	21.8629	0	12.1929
4.89835	21.8629	0.0552792	12.1929
4.89838	21.8905	0.0276396	12.1929
4.92324	21.9182	0	12.1929
4.92473	21.9182	0	12.1929
4.92487	21.932	0.0276396	12.1929
4.92487	21.9596	0	12.1929
4.93157	21.9596	0	12.1929
4.93182	21.9596	0	12.1929
4.93187	21.9735	0.0276396	12.1929
4.94969	22.0011	0	12.1929
4.96413	22.0011	0	12.2839
4.96461	22.0011	0	12.2839
4.96466	22.0149	0.0276396	12.2839
4.97012	22.0426	0	12.2839
4.97031	22.0426	0	12.2839
4.97032	22.0564	0.0276396	12.2839
4.98007	22.084	0	12.2839
4.98009	22.084	0	12.2839
4.98009	22.084	0.0552792	12.2839
4.98011	22.1117	0.0276396	12.2839
4.9802	22.1117	0.0276396	12.2839
4.98376	22.1393	0	12.2839
5.006	22.1393	0	12.3749
5.01604	22.1393	0	12.4659
5.01645	22.1393	0	12.4659
5.0165	22.1393	0.0276396	12.4659
5.01674	22.1393	0.0552792	12.4659
5.01692	22.1393	0.0829187	12.4659
5.01698	22.1393	0.0829187	12.5569
5.01698	22.1531	0.110558	12.5569
5.01699	22.1808	0.0829187	12.5569
5.017	22.2084	0.0552792	12.5569
5.01707	22.236	0.0276396	12.5569
5.02088	22.2637	0	12.5569
5.02239	22.2637	0	12.5569
5.02241	22.2775	0.0276396	12.5569
5.02256	22.3051	0	12.5569
5.02376	22.3051	0	12.5569
5.02384	22.319	0.0276396	12.5569
5.03323	22.3466	0	12.5569
5.04153	22.3466	0	12.5569
5.05178	22.3466	0	12.5569
5.05318	22.3466	0	12.5569
5.05318	22.3466	0.0552792	12.5569
5.05321	22.3742	0.0276396	12.5569
5.08255	22.4019	0	12.5569
5.0871	22.4019	0	12.7389
5.08758	22.4019	0	12.7389
5.08759	22.4157	0.0276396	12.7389
5.09341	22.4433	0	12.7389
5.09418	22.4433	0	12.7389
5.09419	22.4433	0.0552792	12.7389
5.09427	22.471	0.0276396	12.7389
5.0962	22.4986	0	12.7389
5.10747	22.4986	0	12.7389
5.15545	22.4986	0	12.8298
5.15669	22.4986	0	13.0118
5.17601	22.4986	0	13.1938
5.17619	22.4986	0	13.1938
5.17658	22.4986	0.0276396	13.1938
5.1766	22.5124	0.0552792	13.1938
5.17667	22.5401	0.0276396	13.1938
5.17695	22.5677	0	13.1938
5.17741	22.5677	0	13.1938
5.17751	22.5677	0.0276396	13.1938
5.17752	22.5815	0.0552792	13.1938
5.17752	22.6092	0.0276396	13.1938
5.18098	22.6368	0	13.1938
5.18119	22.6368	0	13.1938
5.18119	22.6506	0.0276396	13.1938
5.19033	22.6783	0	13.1938
5.19584	22.6783	0	13.2848
5.1983	22.6783	0	13.2848
5.1987	22.6783	0	13.2848
5.19875	22.6783	0.0552792	13.2848
5.19881	22.7059	0.0276396	13.2848
5.20655	22.7336	0	13.2848
5.20675	22.7336	0	13.2848
5.20682	22.7474	0.0276396	13.2848
5.21343	22.775	0	13.2848
5.21346	22.775	0	13.2848
5.21346	22.7888	0.0276396	13.2848
5.22851	22.8165	0	13.2848
5.23168	22.8165	0	13.4668
5.23781	22.8165	0	13.6488
5.23891	22.8165	0	13.6488
5.23896	22.8303	0.0276396	13.6488
5.26762	22.8579	0	13.6488
5.26849	22.8579	0	13.6488
5.2685	22.8718	0.0276396	13.6488
5.29234	22.8994	0	13.6488
5.29238	22.8994	0	13.6488
5.2924	22.9132	0.0276396	13.6488
5.3013	22.9409	0	13.6488
5.30191	22.9409	0	13.6488
5.30192	22.9409	0.0552792	13.6488
5.30202	22.9685	0.0276396	13.6488
5.30899	22.9961	0	13.6488
5.30924	22.9961	0	13.6488
5.30925	23.01	0.0276396	13.6488
5.31556	23.0376	0	13.6488
5.31582	23.0376	0	13.6488
5.31605	23.0376	0.0276396	13.6488
5.31608	23.0514	0.0552792	13.6488
5.31609	23.079	0.0276396	13.6488
5.32418	23.1067	0	13.6488
5.32436	23.1067	0	13.6488
5.32436	23.1205	0.0276396	13.6488
5.32544	23.1481	0	13.6488
5.3255	23.1481	0	13.6488
5.32551	23.162	0.0276396	13.6488
5.34893	23.1896	0	13.6488
5.3557	23.1896	0	13.8308
5.36403	23.1896	0	13.8308
5.36561	23.1896	0	13.9217
5.37671	23.1896	0	14.0127
5.37703	23.1896	0	14.0127
5.3777	23.1896	0.0276396	14.0127
5.37771	23.2034	0.0552792	14.0127
5.37771	23.2311	0.0276396	14.0127
5.38476	23.2587	0	14.0127
5.38492	23.2587	0	14.0127
5.38535	23.2587	0.0276396	14.0127
5.38538	23.2725	0.0552792	14.0127
5.38539	23.3002	0.0276396	14.0127
5.38539	23.3002	0.0276396	14.0127
5.38546	23.3278	0	14.0127
5.38547	23.3278	0	14.0127
5.38556	23.3416	0.0276396	14.0127
5.38632	23.3693	0	14.0127
5.39194	23.3693	0	14.1037
5.39195	23.3693	0	14.1037
5.39198	23.3693	0.0552792	14.1037
5.392	23.3969	0.0276396	14.1037
5.40896	23.4245	0	14.1037
5.40906	23.4245	0	14.1037
5.4091	23.4384	0.0276396	14.1037
5.41233	23.466	0	14.1037
5.41255	23.466	0	14.1037
5.41256	23.466	0.0552792	14.1037
5.4126	23.4936	0.0276396	14.1037
5.41757	23.5213	0	14.1037
5.42584	23.5213	0	14.1947
5.44516	23.5213	0	14.3767
5.44551	23.5213	0	14.3767
5.44565	23.5213	0	14.3767
5.44572	23.5351	0.0276396	14.3767
5.4458	23.5627	0	14.3767
5.44645	23.5627	0.0276396	14.3767
5.44647	23.5766	0.0552792	14.3767
5.44649	23.6042	0.0276396	14.3767
5.46915	23.6318	0	14.3767
5.49887	23.6318	0	14.3767
5.50853	23.6318	0	14.5587
5.50894	23.6318	0	14.5587
5.5092	23.6318	0.0276396	14.5587
5.50921	23.6318	0.0829187	14.5587
5.50922	23.6595	0.0552792	14.5587
5.50922	23.6871	0.0276396	14.5587
5.50948	23.7148	0	14.5587
5.50975	23.7148	0	14.5587
5.50975	23.7148	0.0552792	14.5587
5.50976	23.7424	0.0276396	14.5587
5.51765	23.77	0	14.5587
5.52175	23.77	0	14.6497
5.52675	23.77	0	14.7407
5.52838	23.77	0	14.7407
5.52851	23.77	0.0276396	14.7407
5.52852	23.7839	0.0552792	14.7407
5.52856	23.8115	0.0276396	14.7407
5.53275	23.8391	0	14.7407
5.53378	23.8391	0	14.7407
5.53476	23.8391	0	14.8317
5.53485	23.853	0.0276396	14.8317
5.54225	23.8806	0	14.8317
5.54362	23.8806	0	14.8317
5.5437	23.8944	0.0276396	14.8317
5.54633	23.9221	0	14.8317
5.55717	23.9221	0	14.9227
5.56039	23.9221	0	15.0136
5.56063	23.9221	0	15.0136
5.56064	23.9221	0.0552792	15.0136
5.56064	23.9497	0.0276396	15.0136
5.56068	23.9497	0.0276396	15.0136
5.56785	23.9773	0	15.0136
5.56827	23.9773	0	15.0136
5.56831	23.9773	0.0276396	15.0136
5.56858	23.9773	0.0276396	15.1046
5.56858	23.9912	0.0552792	15.1046
5.56863	24.0188	0.0276396	15.1046
5.57519	24.0464	0	15.1046
5.57575	24.0464	0	15.2866
5.57576	24.0464	0	15.2866
5.57578	24.0464	0.0276396	15.2866
5.58293	24.0741	0	15.2866
5.58347	24.0741	0	15.2866
5.58419	24.0741	0	15.2866
5.58421	24.0879	0.0276396	15.2866
5.58639	24.1155	0	15.2866
5.59666	24.1155	0	15.2866
5.59723	24.1155	0	15.2866
5.59725	24.1294	0.0276396	15.2866
5.59738	24.157	0	15.2866
5.60342	24.157	0	15.2866
5.60394	24.157	0	15.2866
5.60399	24.1708	0.0276396	15.2866
5.61147	24.1985	0	15.2866
5.61164	24.1985	0	15.2866
5.61176	24.1985	0.0276396	15.2866
5.61188	24.1985	0.0552792	15.2866
5.61219	24.1985	0.0829187	15.2866
5.6122	24.1985	0.110558	15.2866
5.61275	24.1985	0.138198	15.2866
5.61311	24.1985	0.165837	15.2866
5.61314	24.1985	0.193477	15.2866
5.61314	24.2123	0.221117	15.2866
5.61316	24.2399	0.193477	15.2866
5.61316	24.2676	0.165837	15.2866
5.61316	24.2952	0.138198	15.2866
5.61317	24.3228	0.110558	15.2866
5.61317	24.3505	0.0829187	15.2866
5.61319	24.3781	0.0552792	15.2866
5.61322	24.4057	0.0276396	15.2866
5.62159	24.4334	0	15.2866
5.63065	24.4334	0	15.4686
5.65406	24.4334	0	15.5596
5.65413	24.4334	0	15.5596
5.65575	24.4334	0.0276396	15.5596
5.65575	24.4472	0.0552792	15.5596
5.65576	24.4748	0.0276396	15.5596
5.65717	24.5025	0	15.5596
5.65738	24.5025	0	15.5596
5.65739	24.5163	0.0276396	15.5596
5.65785	24.5439	0	15.5596
5.67798	24.5439	0	15.7416
5.67848	24.5439	0	15.7416
5.70703	24.5439	0.0276396	15.7416
5.70707	24.5439	0.0276396	15.7416
5.70746	24.5716	0	15.7416
5.70748	24.5716	0.0552792	15.7416
5.7075	24.5992	0.0276396	15.7416
5.70975	24.6269	0	15.7416
5.70985	24.6269	0	15.7416
5.70988	24.6407	0.0276396	15.7416
5.70992	24.6683	0	15.7416
5.71019	24.6683	0	15.7416
5.71019	24.6821	0.0276396	15.7416
5.7325	24.7098	0	15.7416
5.733	24.7098	0	15.7416
5.733	24.7236	0.0276396	15.7416
5.74732	24.7512	0	15.7416
5.76583	24.7512	0	15.7416
5.77146	24.7512	0	15.8326
5.77854	24.7512	0	15.9236
5.7794	24.7512	0	15.9236
5.77941	24.7651	0.0276396	15.9236
5.79387	24.7927	0	15.9236
5.79548	24.7927	0	16.1056
5.79605	24.7927	0	16.1965
5.80454	24.7927	0	16.2875
5.80697	24.7927	0	16.2875
5.80697	24.7927	0.0552792	16.2875
5.80703	24.8203	0.0276396	16.2875
5.81245	24.848	0	16.2875
5.82633	24.848	0	16.4695
5.82654	24.848	0	16.4695
5.82655	24.8618	0.0276396	16.4695
5.83806	24.8894	0	16.4695
5.83808	24.8894	0	16.4695
5.8381	24.9033	0.0276396	16.4695
5.83853	24.9309	0	16.4695
5.84377	24.9309	0	16.5605
5.85304	24.9309	0	16.5605
5.8555	24.9309	0	16.5605
5.85551	24.9447	0.0276396	16.5605
5.85876	24.9724	0	16.5605
5.85927	24.9724	0	16.5605
5.85938	24.9862	0.0276396	16.5605
5.87595	25.0138	0	16.5605
5.87686	25.0138	0	16.5605
5.87718	25.0138	0.0276396	16.5605
5.87719	25.0276	0.0552792	16.5605
5.87719	25.0553	0.0276396	16.5605
5.9077	25.0829	0	16.5605
5.90771	25.0829	0	16.5605
5.90771	25.0967	0.0276396	16.5605
5.91687	25.1244	0	16.5605
5.91728	25.1244	0	16.5605
5.94937	25.1244	0	16.6515
5.95177	25.1244	0	16.7425
5.97334	25.1244	0	16.9245
5.97338	25.1244	0	16.9245
5.97341	25.1244	0.0552792	16.9245
5.97342	25.152	0.0276396	16.9245
5.98757	25.1797	0	16.9245
5.98769	25.1797	0	16.9245
5.98848	25.1797	0.0276396	16.9245
