3.88126	16.1415	0	13.8308
3.88131	16.1415	0.0276396	13.8308
3.88977	16.1692	0	13.8308
3.89059	16.1692	0	13.8308
3.89062	16.183	0.0276396	13.8308
3.90425	16.2106	0	13.8308
3.91747	16.2106	0	13.9217
3.91815	16.2106	0	13.9217
3.91816	16.2106	0.0552792	13.9217
3.91819	16.2383	0.0276396	13.9217
3.92208	16.2659	0	13.9217
3.92225	16.2659	0	13.9217
3.92248	16.2797	0.0276396	13.9217
3.96167	16.3074	0	13.9217
3.97026	16.3074	0	13.9217
3.97026	16.3074	0	13.9217
3.9706	16.3074	0.0276396	13.9217
3.97061	16.3212	0.0552792	13.9217
3.97063	16.3488	0.0276396	13.9217
3.97636	16.3765	0	13.9217
3.97796	16.3765	0	13.9217
3.97801	16.3765	0.0276396	13.9217
3.97806	16.3765	0.0552792	13.9217
3.9781	16.4041	0.0276396	13.9217
3.99389	16.4317	0	13.9217
3.99572	16.4317	0	13.9217
3.99601	16.4317	0	13.9217
3.99608	16.4317	0.0552792	13.9217
3.99614	16.4594	0.0276396	13.9217
3.99764	16.487	0	13.9217
4.00015	16.487	0	14.1037
4.02038	16.487	0	14.2857
4.02058	16.487	0	14.2857
4.02058	16.5008	0.0276396	14.2857
4.02059	16.5285	0	14.2857
4.02065	16.5285	0	14.2857
4.02749	16.5285	0	14.2857
4.02754	16.5285	0	14.3767
4.02765	16.5285	0	14.3767
4.03259	16.5285	0	14.3767
4.03261	16.5285	0	14.3767
4.03276	16.5423	0.0276396	14.3767
4.04739	16.5699	0	14.3767
4.04763	16.5699	0	14.3767
4.04778	16.5837	0.0276396	14.3767
4.05628	16.6114	0	14.3767
4.0679	16.6114	0	14.5587
4.06943	16.6114	0	14.7407
4.0699	16.6114	0	14.7407
4.06993	16.6252	0.0276396	14.7407
4.10493	16.6528	0	14.7407
4.10498	16.6528	0	14.7407
4.10508	16.6528	0	14.9227
4.10511	16.6667	0.0276396	14.9227
4.10639	16.6943	0	14.9227
4.11142	16.6943	0	15.0136
4.11224	16.6943	0	15.0136
4.11226	16.7081	0.0276396	15.0136
4.11866	16.7358	0	15.0136
4.15052	16.7358	0	15.1956
4.15122	16.7358	0	15.1956
4.15136	16.7358	0.0276396	15.1956
4.15139	16.7496	0.0552792	15.1956
4.15141	16.7772	0.0276396	15.1956
4.15208	16.8049	0	15.1956
4.15289	16.8049	0	15.1956
4.153	16.8187	0.0276396	15.1956
4.15658	16.8463	0	15.1956
4.17146	16.8463	0	15.2866
4.17389	16.8463	0	15.2866
4.174	16.8463	0	15.2866
4.17403	16.8463	0.0552792	15.2866
4.17432	16.874	0.0276396	15.2866
4.19054	16.9016	0	15.2866
4.19122	16.9016	0	15.2866
4.19125	16.9016	0.0552792	15.2866
4.19128	16.9292	0.0276396	15.2866
4.20372	16.9569	0	15.2866
4.20393	16.9569	0	15.2866
4.204	16.9707	0.0276396	15.2866
4.20553	16.9983	0	15.2866
4.21517	16.9983	0	15.3776
4.21529	16.9983	0	15.3776
4.21534	16.9983	0.0276396	15.3776
4.21536	17.0122	0.0552792	15.3776
4.21543	17.0398	0.0276396	15.3776
4.22839	17.0674	0	15.3776
4.23104	17.0674	0	15.5596
4.23129	17.0674	0	15.5596
4.23177	17.0674	0.0276396	15.5596
4.23184	17.0813	0.0552792	15.5596
4.23185	17.1089	0.0276396	15.5596
4.2375	17.1365	0	15.5596
4.23815	17.1365	0	15.5596
4.23831	17.1504	0.0276396	15.5596
4.23987	17.178	0	15.5596
4.25526	17.178	0	15.7416
4.25596	17.178	0	15.7416
4.25613	17.1918	0.0276396	15.7416
4.26574	17.2195	0	15.7416
4.26581	17.2195	0	15.8326
4.26779	17.2195	0	16.0146
4.2719	17.2195	0	16.1056
4.27251	17.2195	0	16.1056
4.27258	17.2195	0.0552792	16.1056
4.27264	17.2471	0.0276396	16.1056
4.27841	17.2747	0	16.1056
4.27947	17.2747	0	16.1056
4.27958	17.2886	0.0276396	16.1056
4.28418	17.3162	0	16.1056
4.28423	17.3162	0	16.1056
4.28423	17.33	0.0276396	16.1056
4.28423	17.33	0.0276396	16.1056
4.28428	17.33	0.0276396	16.1056
4.28714	17.3577	0	16.1056
4.28723	17.3577	0	16.1056
4.28728	17.3577	0.0552792	16.1056
4.2873	17.3853	0.0276396	16.1056
4.3016	17.4129	0	16.1056
4.30176	17.4129	0	16.1056
4.30187	17.4268	0.0276396	16.1056
4.31254	17.4544	0	16.1056
4.32366	17.4544	0	16.1965
4.3581	17.4544	0	16.2875
4.35845	17.4544	0	16.2875
4.35855	17.4544	0.0276396	16.2875
4.35859	17.4682	0.0552792	16.2875
4.35882	17.4959	0.0276396	16.2875
4.36269	17.5235	0	16.2875
4.36347	17.5235	0	16.2875
4.36352	17.5373	0.0276396	16.2875
4.36419	17.565	0	16.2875
4.36435	17.565	0	16.2875
4.36462	17.565	0	16.4695
4.36558	17.565	0.0276396	16.4695
4.3656	17.5788	0.0552792	16.4695
4.36565	17.6064	0.0276396	16.4695
4.36565	17.6341	0	16.4695
4.36616	17.6341	0	16.4695
4.3676	17.6341	0	16.5605
4.36809	17.6341	0	16.7425
4.36822	17.6341	0	16.7425
4.36823	17.6341	0.0552792	16.7425
4.36834	17.6617	0.0276396	16.7425
4.36911	17.6893	0	16.7425
4.36918	17.6893	0	16.7425
4.36921	17.7032	0.0276396	16.7425
4.38494	17.7308	0	16.7425
4.38529	17.7308	0	16.7425
4.3861	17.7308	0.0276396	16.7425
4.3861	17.7446	0.0552792	16.7425
4.38611	17.7446	0.0552792	16.7425
4.38618	17.7722	0.0276396	16.7425
4.38623	17.7999	0	16.7425
4.39588	17.7999	0	16.7425
4.41068	17.7999	0	16.9245
4.41253	17.7999	0	17.0155
4.41347	17.7999	0	17.0155
4.41473	17.7999	0.0276396	17.0155
4.41486	17.7999	0.0552792	17.0155
4.4162	17.7999	0.0829187	17.0155
4.41622	17.8137	0.110558	17.0155
4.41626	17.8413	0.0829187	17.0155
4.41627	17.869	0.0552792	17.0155
4.41628	17.8966	0.0276396	17.0155
4.43068	17.9243	0	17.0155
4.43089	17.9243	0	17.0155
4.43092	17.9243	0.0552792	17.0155
4.43097	17.9519	0.0276396	17.0155
4.43103	17.9795	0	17.0155
4.44901	17.9795	0	17.0155
4.44922	17.9795	0	17.0155
4.44927	17.9795	0.0276396	17.0155
4.44941	17.9934	0.0552792	17.0155
4.44946	18.021	0.0276396	17.0155
4.45689	18.0486	0	17.0155
4.45739	18.0486	0	17.0155
4.45749	18.0625	0.0276396	17.0155
4.46044	18.0901	0	17.0155
4.47244	18.0901	0	17.0155
4.47697	18.0901	0	17.1065
4.48233	18.0901	0	17.2884
4.50809	18.0901	0	17.3794
4.50838	18.0901	0	17.3794
4.50838	18.1039	0.0276396	17.3794
4.52912	18.1316	0	17.3794
4.52993	18.1316	0	17.3794
4.53683	18.1316	0.0276396	17.3794
4.5371	18.1316	0.0276396	17.3794
4.53722	18.1454	0.0552792	17.3794
4.56352	18.173	0.0276396	17.3794
4.56353	18.173	0.0276396	17.3794
4.57293	18.2007	0	17.3794
4.57338	18.2007	0	17.3794
4.57381	18.2007	0.0276396	17.3794
4.57387	18.2145	0.0552792	17.3794
4.57394	18.2421	0.0276396	17.3794
4.58835	18.2698	0	17.3794
4.58841	18.2698	0	17.3794
4.59803	18.2698	0.0276396	17.3794
4.59815	18.2698	0.0276396	17.3794
4.59816	18.2698	0.0829187	17.3794
4.59828	18.2974	0.0552792	17.3794
4.60306	18.325	0.0276396	17.3794
4.60612	18.325	0.0276396	17.5614
4.60676	18.325	0.0276396	17.5614
4.60724	18.325	0.0276396	17.7434
4.60831	18.325	0.0552792	17.7434
4.60834	18.3389	0.0829187	17.7434
4.60845	18.3665	0.0552792	17.7434
4.60851	18.3941	0.0276396	17.7434
4.61833	18.3941	0.0276396	17.9254
4.65066	18.3941	0.0276396	18.1074
4.65077	18.3941	0.0276396	18.1074
4.65084	18.4218	0	18.1074
4.65193	18.4218	0	18.1984
4.65216	18.4218	0.0276396	18.1984
4.65241	18.4218	0.0552792	18.1984
4.65279	18.4218	0.0829187	18.1984
4.65279	18.4218	0.138198	18.1984
4.65279	18.4494	0.110558	18.1984
4.65282	18.4771	0.0829187	18.1984
4.6529	18.5047	0.0552792	18.1984
4.65312	18.5323	0.0276396	18.1984
4.65933	18.56	0	18.1984
4.65986	18.56	0	18.1984
4.66022	18.56	0.0276396	18.1984
4.66023	18.5738	0.0552792	18.1984
4.66025	18.6014	0.0276396	18.1984
4.66055	18.6291	0	18.1984
4.6612	18.6291	0	18.1984
4.66133	18.6429	0.0276396	18.1984
4.66671	18.6705	0	18.1984
4.66702	18.6705	0	18.3803
4.66731	18.6705	0	18.3803
4.66733	18.6844	0.0276396	18.3803
4.71867	18.712	0	18.3803
4.72318	18.712	0	18.4713
4.72413	18.712	0	18.4713
4.7247	18.712	0.0276396	18.4713
4.72472	18.7258	0.0552792	18.4713
4.72473	18.7535	0.0276396	18.4713
4.72504	18.7811	0	18.4713
4.73608	18.7811	0	18.4713
4.73654	18.7811	0	18.4713
4.73658	18.7949	0.0276396	18.4713
4.74	18.8226	0	18.4713
4.74006	18.8226	0	18.4713
4.74006	18.8364	0.0276396	18.4713
4.75301	18.864	0	18.4713
4.76159	18.864	0	18.6533
4.76204	18.864	0	18.6533
4.76207	18.8778	0.0276396	18.6533
4.76663	18.9055	0	18.6533
4.76684	18.9055	0	18.6533
4.76686	18.9193	0.0276396	18.6533
4.77698	18.9469	0	18.6533
4.77764	18.9469	0	18.6533
4.77768	18.9469	0.0276396	18.6533
4.78498	18.9746	0	18.6533
4.79392	18.9746	0	18.7443
4.79982	18.9746	0	18.9263
4.80483	18.9746	0	19.1083
4.80688	18.9746	0	19.1083
4.81051	18.9746	0	19.1993
4.81084	18.9746	0	19.1993
4.81112	18.9746	0	19.1993
4.81117	18.9884	0.0276396	19.1993
4.81156	19.016	0	19.1993
4.81157	19.0299	0.0276396	19.1993
4.81157	19.0299	0.0276396	19.1993
4.8116	19.0299	0.0276396	19.1993
4.81634	19.0575	0	19.1993
4.82631	19.0575	0	19.3813
4.82645	19.0575	0	19.3813
4.82682	19.0575	0.0276396	19.3813
4.82684	19.0713	0.0552792	19.3813
4.82686	19.0989	0.0276396	19.3813
4.82694	19.0989	0.0276396	19.3813
4.82878	19.1266	0	19.3813
4.82882	19.1266	0	19.3813
4.82904	19.1266	0.0276396	19.3813
4.82909	19.1404	0.0552792	19.3813
4.82909	19.168	0.0276396	19.3813
4.83937	19.1957	0	19.3813
4.84033	19.1957	0	19.3813
4.84035	19.2095	0.0276396	19.3813
4.84916	19.2371	0	19.3813
4.8506	19.2371	0	19.4722
4.85062	19.2371	0	19.4722
4.85064	19.251	0.0276396	19.4722
4.86572	19.2786	0	19.4722
4.86581	19.2786	0	19.4722
4.86634	19.2786	0.0276396	19.4722
4.8664	19.2924	0.0552792	19.4722
4.86646	19.3201	0.0276396	19.4722
4.87352	19.3477	0	19.4722
4.88288	19.3477	0	19.5632
4.88952	19.3477	0	19.5632
4.90426	19.3477	0	19.6542
4.90567	19.3477	0	19.6542
4.90586	19.3615	0.0276396	19.6542
4.90844	19.3892	0	19.6542
4.91632	19.3892	0	19.6542
4.91707	19.3892	0	19.6542
4.91709	19.403	0.0276396	19.6542
4.92776	19.4306	0	19.6542
4.92838	19.4306	0	19.6542
4.9284	19.4306	0.0552792	19.6542
4.9285	19.4583	0.0276396	19.6542
4.93029	19.4859	0	19.6542
4.93301	19.4859	0	19.8362
4.94467	19.4859	0	20.0182
4.95335	19.4859	0	20.2002
4.96631	19.4859	0	20.2912
4.96693	19.4859	0	20.2912
4.96694	19.4997	0.0276396	20.2912
4.96951	19.5274	0	20.2912
4.9699	19.5274	0	20.2912
4.96995	19.5274	0.0552792	20.2912
4.97034	19.555	0.0276396	20.2912
4.97349	19.5826	0	20.2912
4.9837	19.5826	0	20.4732
4.98623	19.5826	0	20.5641
4.9955	19.5826	0	20.7461
4.99698	19.5826	0	20.8371
4.99783	19.5826	0	20.8371
4.99927	19.5826	0.0276396	20.8371
4.99934	19.5826	0.0552792	20.8371
4.99971	19.5826	0.0829187	20.8371
4.99987	19.5826	0.110558	20.8371
4.99998	19.5826	0.138198	20.8371
5.00006	19.5826	0.165837	20.8371
5.00043	19.5826	0.193477	20.8371
5.00072	19.5826	0.221117	20.8371
5.00072	19.5826	0.248756	20.8371
5.00093	19.6103	0.221117	20.8371
5.00268	19.6103	0.221117	20.8371
5.00292	19.6103	0.248756	20.8371
5.00297	19.6379	0.221117	20.8371
5.00298	19.6517	0.248756	20.8371
5.00299	19.6794	0.221117	20.8371
5.00301	19.707	0.193477	20.8371
5.00302	19.7347	0.165837	20.8371
5.00303	19.7623	0.138198	20.8371
5.00305	19.7899	0.110558	20.8371
5.00305	19.8176	0.0829187	20.8371
5.00306	19.8452	0.0552792	20.8371
5.00309	19.8729	0.0276396	20.8371
5.02323	19.9005	0	20.8371
5.02926	19.9005	0	20.8371
5.04289	19.9005	0	21.0191
5.04948	19.9005	0	21.0191
5.04989	19.9005	0	21.0191
5.0499	19.9143	0.0276396	21.0191
5.05982	19.942	0	21.0191
5.06062	19.942	0	21.1101
5.06673	19.942	0	21.2921
5.06798	19.942	0	21.3831
5.0683	19.942	0	21.3831
5.06832	19.9558	0.0276396	21.3831
5.07193	19.9834	0	21.3831
5.07515	19.9834	0	21.5651
5.07568	19.9834	0	21.5651
5.07609	19.9834	0.0276396	21.5651
5.07614	19.9972	0.0552792	21.5651
5.07615	20.0249	0.0276396	21.5651
5.07661	20.0525	0	21.5651
5.09078	20.0525	0	21.6561
5.09085	20.0525	0	21.6561
5.09156	20.0525	0.0276396	21.6561
5.09161	20.0663	0.0552792	21.6561
5.0917	20.094	0.0276396	21.6561
5.09172	20.1216	0	21.6561
5.14628	20.1216	0	21.6561
5.15001	20.1216	0	21.747
5.17501	20.1216	0	21.838
5.19287	20.1216	0	22.02
5.20536	20.1216	0	22.111
5.22105	20.1216	0	22.293
5.2436	20.1216	0	22.475
5.24455	20.1216	0	22.475
5.24465	20.1354	0.0276396	22.475
5.24635	20.1631	0	22.475
5.24998	20.1631	0	22.566
5.25063	20.1631	0	22.566
5.25089	20.1631	0.0276396	22.566
5.25093	20.1769	0.0552792	22.566
5.25095	20.1769	0.0552792	22.566
5.25096	20.2045	0.0276396	22.566
5.2639	20.2322	0	22.566
5.26648	20.2322	0	22.657
5.26669	20.2322	0	22.657
5.26697	20.2322	0.0276396	22.657
5.26699	20.246	0.0552792	22.657
5.267	20.2736	0.0276396	22.657
5.26721	20.3013	0	22.657
5.27254	20.3013	0	22.748
5.27339	20.3013	0	22.748
5.27347	20.3151	0.0276396	22.748
5.27746	20.3427	0	22.748
5.27812	20.3427	0	22.748
5.27819	20.3427	0.0276396	22.748
5.27988	20.3427	0.0552792	22.748
5.28075	20.3427	0.0829187	22.748
5.28075	20.3566	0.110558	22.748
5.28078	20.3842	0.0829187	22.748
5.28088	20.4118	0.0552792	22.748
5.28091	20.4395	0.0276396	22.748
5.29329	20.4671	0	22.748
5.29768	20.4671	0	22.9299
5.29777	20.4671	0	22.9299
5.29782	20.4809	0.0276396	22.9299
5.34982	20.5086	0	22.9299
5.35299	20.5086	0	23.0209
5.36688	20.5086	0	23.1119
5.3671	20.5086	0	23.2029
5.37466	20.5086	0	23.2939
5.37673	20.5086	0	23.2939
5.37957	20.5086	0	23.2939
5.38009	20.5086	0	23.2939
5.38013	20.5224	0.0276396	23.2939
5.39301	20.55	0	23.2939
5.39699	20.55	0	23.3849
5.39974	20.55	0	23.5669
5.41426	20.55	0	23.6579
5.43444	20.55	0	23.6579
5.43523	20.55	0	23.6579
5.43526	20.55	0.0552792	23.6579
5.43536	20.5777	0.0276396	23.6579
5.43607	20.6053	0	23.6579
5.43631	20.6053	0	23.6579
5.43633	20.6191	0.0276396	23.6579
5.43634	20.6468	0	23.6579
5.43793	20.6468	0	23.6579
5.43839	20.6468	0	23.6579
5.43842	20.6468	0.0552792	23.6579
5.43849	20.6744	0.0276396	23.6579
5.43891	20.702	0	23.6579
5.45526	20.702	0	23.7489
5.45716	20.702	0	23.9308
5.46371	20.702	0	24.0218
5.46517	20.702	0	24.2038
5.46544	20.702	0	24.2038
5.46553	20.7159	0.0276396	24.2038
5.46759	20.7435	0	24.2038
5.49898	20.7435	0	24.2038
5.4993	20.7435	0	24.2038
5.49949	20.7435	0.0276396	24.2038
5.49973	20.7435	0.0552792	24.2038
5.49976	20.7573	0.0829187	24.2038
5.49978	20.785	0.0552792	24.2038
5.49988	20.8126	0.0276396	24.2038
5.51699	20.8402	0	24.2038
5.5498	20.8402	0	24.2948
5.55137	20.8402	0	24.2948
5.55163	20.8402	0.0276396	24.2948
5.55166	20.8541	0.0552792	24.2948
5.5517	20.8817	0.0276396	24.2948
5.56174	20.9093	0	24.2948
5.58883	20.9093	0	24.3858
5.58945	20.9093	0	24.3858
5.58947	20.9232	0.0276396	24.3858
5.61221	20.9508	0	24.3858
5.62994	20.9508	0	24.4768
5.63008	20.9508	0	24.4768
5.6301	20.9508	0.0276396	24.4768
5.63135	20.9508	0.0552792	24.4768
5.63248	20.9508	0.0829187	24.4768
5.6334	20.9508	0.110558	24.4768
5.63451	20.9508	0.138198	24.4768
5.63463	20.9508	0.165837	24.4768
5.63463	20.9508	0.193477	24.4768
5.63517	20.9508	0.221117	24.4768
5.63522	20.9508	0.221117	24.4768
5.63523	20.9508	0.248756	24.4768
5.63525	20.9784	0.221117	24.4768
5.63533	20.9784	0.248756	24.4768
5.63633	21.0061	0.221117	24.4768
5.63636	21.0061	0.248756	24.4768
5.63644	21.0061	0.276396	24.4768
5.63673	21.0337	0.248756	24.4768
5.63682	21.0337	0.276396	24.4768
5.63683	21.0614	0.248756	24.4768
5.63691	21.0614	0.276396	24.4768
5.63709	21.089	0.248756	24.4768
5.63714	21.089	0.276396	24.4768
5.63766	21.1166	0.248756	24.4768
5.63768	21.1305	0.276396	24.4768
5.63775	21.1581	0.248756	24.4768
5.63997	21.1857	0.221117	24.4768
5.64121	21.1857	0.221117	24.5678
5.7048	21.1857	0.221117	24.7498
5.70481	21.1857	0.221117	24.8408
5.70481	21.2134	0.193477	24.8408
5.70481	21.241	0.165837	24.8408
5.70482	21.2687	0.138198	24.8408
5.70482	21.2963	0.110558	24.8408
5.70485	21.3239	0.0829187	24.8408
5.70486	21.3239	0.0829187	24.8408
5.70494	21.3516	0.0552792	24.8408
5.705	21.3792	0.0276396	24.8408
5.70976	21.4069	0	24.8408
5.75166	21.4069	0	24.9318
5.7542	21.4069	0	25.1137
5.75591	21.4069	0	25.1137
5.75602	21.4069	0.0276396	25.1137
5.75602	21.4207	0.0552792	25.1137
5.75616	21.4483	0.0276396	25.1137
5.7626	21.476	0	25.1137
5.76263	21.476	0	25.1137
5.76271	21.4898	0.0276396	25.1137
5.76302	21.5174	0	25.1137
5.76398	21.5174	0	25.1137
5.76453	21.5174	0.0276396	25.1137
5.76453	21.5312	0.0552792	25.1137
5.76455	21.5312	0.0552792	25.1137
5.76463	21.5312	0.0552792	25.1137
5.76469	21.5589	0.0276396	25.1137
5.78326	21.5865	0	25.1137
5.78438	21.5865	0	25.1137
5.7844	21.5865	0.0552792	25.1137
5.78441	21.6142	0.0276396	25.1137
5.788	21.6418	0	25.1137
5.81236	21.6418	0	25.2957
5.81236	21.6418	0	25.2957
5.81239	21.6556	0.0276396	25.2957
5.81488	21.6833	0	25.2957
5.82311	21.6833	0	25.3867
5.85357	21.6833	0	25.4777
5.8643	21.6833	0	25.6597
5.86553	21.6833	0	25.7507
5.86597	21.6833	0	25.7507
5.86598	21.6833	0.0552792	25.7507
5.86606	21.7109	0.0276396	25.7507
5.86863	21.7385	0	25.7507
5.88655	21.7385	0	25.9327
5.90801	21.7385	0	26.1146
5.91585	21.7385	0	26.2966
5.92106	21.7385	0	26.4786
5.92612	21.7385	0	26.6606
5.9264	21.7385	0	26.6606
5.92643	21.7523	0.0276396	26.6606
5.92988	21.78	0	26.6606
5.93428	21.78	0	26.7516
5.94835	21.78	0	26.9336
5.97688	21.78	0	27.1156
5.97705	21.78	0	27.1156
5.97723	21.78	0.0276396	27.1156
5.97723	21.7938	0.0552792	27.1156
5.97724	21.8214	0.0276396	27.1156
5.99695	21.8491	0	27.1156
6.01113	21.8491	0	27.2975
6.01205	21.8491	0	27.2975
6.01209	21.8629	0.0276396	27.2975
6.02347	21.8905	0	27.2975
6.02357	21.8905	0	27.2975
6.02362	21.8905	0.0552792	27.2975
6.02368	21.9182	0.0276396	27.2975
6.02854	21.9458	0	27.2975
6.0558	21.9458	0	27.3885
6.05621	21.9458	0	27.3885
6.05627	21.9596	0.0276396	27.3885
6.07321	21.9873	0	27.3885
6.09145	21.9873	0	27.4795
6.12119	21.9873	0	27.5705
6.12205	21.9873	0	27.7525
6.13135	21.9873	0	27.8435
6.15756	21.9873	0	27.8435
6.16457	21.9873	0	28.0255
6.16467	21.9873	0	28.0255
6.16473	21.9873	0.0276396	28.0255
6.16476	22.0011	0.0552792	28.0255
6.16484	22.0287	0.0276396	28.0255
6.18704	22.0564	0	28.0255
6.1879	22.0564	0	28.0255
6.18809	22.0564	0.0276396	28.0255
6.18809	22.0702	0.0552792	28.0255
6.18834	22.0978	0.0276396	28.0255
6.20159	22.1255	0	28.0255
6.20219	22.1255	0	28.0255
6.2022	22.1393	0.0276396	28.0255
6.20894	22.1669	0	28.0255
6.20966	22.1669	0	28.0255
6.20979	22.1808	0.0276396	28.0255
6.21735	22.2084	0	28.0255
6.21757	22.2084	0	28.0255
6.2182	22.2084	0.0276396	28.0255
6.21824	22.2222	0.0552792	28.0255
6.2184	22.2499	0.0276396	28.0255
6.22657	22.2775	0	28.0255
6.22944	22.2775	0	28.1165
6.2295	22.2775	0	28.1165
6.22954	22.2775	0.0552792	28.1165
6.22964	22.3051	0.0276396	28.1165
6.23077	22.3328	0	28.1165
6.2313	22.3328	0	28.1165
6.23134	22.3466	0.0276396	28.1165
6.28589	22.3742	0	28.1165
6.28736	22.3742	0	28.1165
6.28748	22.3881	0.0276396	28.1165
6.28862	22.4157	0	28.1165
6.28898	22.4157	0	28.1165
6.28901	22.4295	0.0276396	28.1165
6.29303	22.4572	0	28.1165
6.29363	22.4572	0	28.1165
6.29364	22.4572	0.0552792	28.1165
6.29366	22.4848	0.0276396	28.1165
6.29497	22.5124	0	28.1165
6.32351	22.5124	0	28.2075
6.32449	22.5124	0	28.2075
6.32535	22.5124	0	28.2075
6.3254	22.5263	0.0276396	28.2075
6.35579	22.5539	0	28.2075
6.35665	22.5539	0	28.2075
6.35667	22.5677	0.0276396	28.2075
6.36146	22.5954	0	28.2075
6.36241	22.5954	0	28.2075
6.36242	22.6092	0.0276396	28.2075
6.36949	22.6368	0	28.2075
6.38122	22.6368	0	28.3894
6.38218	22.6368	0	28.3894
6.3822	22.6506	0.0276396	28.3894
6.38727	22.6783	0	28.3894
6.40046	22.6783	0	28.4804
6.40056	22.6783	0	28.4804
6.40197	22.6783	0	28.5714
6.40197	22.6921	0.0276396	28.5714
6.41824	22.7197	0	28.5714
6.47086	22.7197	0	28.6624
6.4709	22.7197	0	28.6624
6.47127	22.7197	0.0276396	28.6624
6.47136	22.7197	0.0552792	28.6624
6.4717	22.7197	0.0829187	28.6624
6.47174	22.7197	0.110558	28.6624
6.47176	22.7197	0.138198	28.6624
6.47177	22.7336	0.165837	28.6624
6.47177	22.7612	0.138198	28.6624
6.4718	22.7888	0.110558	28.6624
6.47181	22.8165	0.0829187	28.6624
6.47184	22.8441	0.0552792	28.6624
6.47189	22.8718	0.0276396	28.6624
6.48675	22.8994	0	28.6624
6.49691	22.8994	0	28.6624
6.49716	22.8994	0	28.6624
6.49731	22.9132	0.0276396	28.6624
6.51173	22.9409	0	28.6624
6.52069	22.9409	0	28.8444
6.52069	22.9409	0	28.8444
6.52078	22.9547	0.0276396	28.8444
6.52441	22.9823	0	28.8444
6.52454	22.9823	0	28.8444
6.52455	22.9823	0.0552792	28.8444
6.52457	23.01	0.0276396	28.8444
6.53143	23.0376	0	28.8444
6.54417	23.0376	0	28.9354
6.54594	23.0376	0	28.9354
6.54614	23.0514	0.0276396	28.9354
6.5548	23.079	0	28.9354
6.55745	23.079	0	29.1174
6.55755	23.079	0	29.1174
6.5576	23.079	0.0552792	29.1174
6.55774	23.1067	0.0276396	29.1174
6.57044	23.1343	0	29.1174
6.60298	23.1343	0	29.2994
6.61246	23.1343	0	29.3904
6.61437	23.1343	0	29.3904
6.61445	23.1481	0.0276396	29.3904
6.62832	23.1758	0	29.3904
6.64519	23.1758	0	29.4813
6.64533	23.1758	0	29.4813
6.64541	23.1896	0.0276396	29.4813
6.65082	23.2172	0	29.4813
6.65107	23.2172	0	29.4813
6.65108	23.2172	0.0552792	29.4813
6.65111	23.2449	0.0276396	29.4813
6.68405	23.2725	0	29.4813
6.68548	23.2725	0	29.4813
6.68559	23.2863	0.0276396	29.4813
6.68803	23.314	0	29.4813
6.69202	23.314	0	29.6633
6.69219	23.314	0	29.6633
6.69219	23.314	0.0552792	29.6633
6.69227	23.3416	0.0276396	29.6633
6.70407	23.3693	0	29.6633
6.70408	23.3693	0	29.8453
6.70439	23.3693	0	29.8453
6.70443	23.3831	0.0276396	29.8453
6.72458	23.4107	0	29.8453
6.72513	23.4107	0	29.8453
6.7252	23.4245	0.0276396	29.8453
6.72688	23.4522	0	29.8453
6.7269	23.4522	0	29.8453
6.72691	23.466	0.0276396	29.8453
6.72697	23.4936	0	29.8453
6.73022	23.4936	0	29.8453
6.73022	23.4936	0	29.8453
6.73024	23.5075	0.0276396	29.8453
6.74185	23.5351	0	29.8453
6.74193	23.5351	0	29.8453
6.74197	23.5489	0.0276396	29.8453
6.74719	23.5766	0	29.8453
6.75341	23.5766	0	29.9363
6.75439	23.5766	0	29.9363
6.76262	23.5766	0.0276396	29.9363
6.76271	23.5766	0.0276396	29.9363
6.76273	23.5904	0.0552792	29.9363
6.76286	23.618	0.0276396	29.9363
6.78078	23.6457	0	29.9363
6.78079	23.6457	0	29.9363
6.78083	23.6457	0.0552792	29.9363
6.78089	23.6733	0.0276396	29.9363
6.81531	23.7009	0	29.9363
6.82696	23.7009	0	30.0273
6.82701	23.7009	0	30.0273
6.82703	23.7009	0.0552792	30.0273
6.82709	23.7286	0.0276396	30.0273
6.83902	23.7562	0	30.0273
6.83911	23.7562	0	30.0273
6.83915	23.77	0.0276396	30.0273
6.84504	23.7977	0	30.0273
6.85607	23.7977	0	30.1183
6.86797	23.7977	0	30.3003
6.86809	23.7977	0	30.3003
6.86817	23.8115	0.0276396	30.3003
6.88224	23.8391	0	30.3003
6.88232	23.8391	0	30.3003
6.88242	23.853	0.0276396	30.3003
6.91691	23.8806	0	30.3003
6.92093	23.8806	0	30.3913
6.95341	23.8806	0	30.5732
6.9536	23.8806	0	30.5732
6.95362	23.8806	0.0552792	30.5732
6.95371	23.9082	0.0276396	30.5732
6.95389	23.9359	0	30.5732
7.00505	23.9359	0	30.7552
7.00555	23.9359	0	30.7552
7.00574	23.9359	0	30.9372
7.00579	23.9359	0.0552792	30.9372
7.0058	23.9635	0.0276396	30.9372
7.00582	23.9912	0	30.9372
7.02491	23.9912	0	30.9372
7.04801	23.9912	0	31.1192
7.04926	23.9912	0	31.1192
7.04931	23.9912	0.0276396	31.1192
7.04935	24.005	0.0552792	31.1192
7.04945	24.0326	0.0276396	31.1192
7.06939	24.0603	0	31.1192
7.06954	24.0603	0	31.3012
7.07914	24.0603	0	31.3922
7.07927	24.0603	0	31.3922
7.07929	24.0603	0.0552792	31.3922
7.07932	24.0879	0.0276396	31.3922
7.09948	24.1155	0	31.3922
7.09972	24.1155	0	31.3922
