3.6066	16.335	0.0276396	11.374
3.6091	16.3626	0	11.374
3.61271	16.3626	0	11.374
3.64853	16.3626	0	11.465
3.64866	16.3626	0	11.465
3.64866	16.3765	0.0276396	11.465
3.65391	16.4041	0	11.465
3.65466	16.4041	0	11.465
3.65468	16.4041	0.0552792	11.465
3.65468	16.4317	0.0276396	11.465
3.65475	16.4594	0	11.465
3.67687	16.4594	0	11.465
3.67688	16.4594	0	11.465
3.67689	16.4732	0.0276396	11.465
3.67868	16.5008	0	11.465
3.67974	16.5008	0	11.647
3.68119	16.5008	0	11.647
3.68126	16.5146	0.0276396	11.647
3.68137	16.5423	0	11.647
3.68385	16.5423	0	11.647
3.69054	16.5423	0	11.8289
3.69104	16.5423	0	11.8289
3.69106	16.5561	0.0276396	11.8289
3.71175	16.5837	0	11.8289
3.71343	16.5837	0	11.8289
3.71344	16.5837	0.0552792	11.8289
3.71349	16.6114	0.0276396	11.8289
3.71879	16.639	0	11.8289
3.7224	16.639	0	11.9199
3.73824	16.639	0	12.0109
3.73893	16.639	0	12.1929
3.74348	16.639	0	12.2839
3.762	16.639	0	12.3749
3.76707	16.639	0	12.4659
3.76817	16.639	0	12.4659
3.76819	16.639	0.0552792	12.4659
3.76819	16.6667	0.0276396	12.4659
3.76877	16.6943	0	12.4659
3.76882	16.6943	0	12.4659
3.76896	16.6943	0.0276396	12.4659
3.76897	16.7081	0.0552792	12.4659
3.76904	16.7358	0.0276396	12.4659
3.77012	16.7634	0	12.4659
3.77037	16.7634	0	12.4659
3.77043	16.7634	0.0552792	12.4659
3.77046	16.791	0.0276396	12.4659
3.7863	16.8187	0	12.4659
3.79093	16.8187	0	12.5569
3.79102	16.8187	0	12.5569
3.79103	16.8325	0.0276396	12.5569
3.80033	16.8601	0	12.5569
3.80688	16.8601	0	12.7389
3.80704	16.8601	0	12.7389
3.80708	16.874	0.0276396	12.7389
3.81922	16.9016	0	12.7389
3.82013	16.9016	0	12.7389
3.82016	16.9016	0.0552792	12.7389
3.82019	16.9292	0.0276396	12.7389
3.82611	16.9569	0	12.7389
3.82678	16.9569	0	12.7389
3.82682	16.9707	0.0276396	12.7389
3.82725	16.9983	0	12.7389
3.82733	16.9983	0	12.7389
3.82736	17.0122	0.0276396	12.7389
3.82876	17.0398	0	12.7389
3.8293	17.0398	0	12.7389
3.82932	17.0536	0.0276396	12.7389
3.86746	17.0813	0	12.7389
3.88237	17.0813	0	12.9208
3.88238	17.0813	0	12.9208
3.88239	17.0951	0.0276396	12.9208
3.88782	17.1227	0	12.9208
3.88934	17.1227	0	12.9208
3.88935	17.1365	0.0276396	12.9208
3.89663	17.1642	0	12.9208
3.89878	17.1642	0	13.0118
3.9041	17.1642	0	13.1028
3.90743	17.1642	0	13.2848
3.90751	17.1642	0	13.2848
3.90811	17.1642	0.0276396	13.2848
3.90817	17.178	0.0552792	13.2848
3.90819	17.2056	0.0276396	13.2848
3.91479	17.2333	0	13.2848
3.92779	17.2333	0	13.2848
3.92812	17.2333	0	13.2848
3.92813	17.2471	0.0276396	13.2848
3.93013	17.2747	0	13.2848
3.93071	17.2747	0	13.2848
3.93073	17.2747	0	13.2848
3.93074	17.2886	0.0276396	13.2848
3.93132	17.3162	0	13.2848
3.93138	17.33	0.0276396	13.2848
3.93811	17.3577	0	13.2848
3.9574	17.3577	0	13.3758
3.95744	17.3577	0	13.3758
3.95744	17.3715	0.0276396	13.3758
3.95997	17.3991	0	13.3758
3.96056	17.3991	0	13.3758
3.96056	17.4129	0.0276396	13.3758
3.98176	17.4406	0	13.3758
3.98329	17.4406	0	13.4668
3.99281	17.4406	0	13.6488
3.99308	17.4406	0	13.6488
3.99309	17.4544	0.0276396	13.6488
4.00162	17.482	0	13.6488
4.02091	17.482	0	13.7398
4.02924	17.482	0	13.8308
4.03338	17.482	0	14.0127
4.03371	17.482	0	14.0127
4.03373	17.4959	0.0276396	14.0127
4.04055	17.5235	0	14.0127
4.04137	17.5235	0	14.0127
4.04138	17.5373	0.0276396	14.0127
4.0479	17.565	0	14.0127
4.06192	17.565	0	14.1037
4.06207	17.565	0	14.1037
4.06212	17.565	0.0276396	14.1037
4.06214	17.5788	0.0552792	14.1037
4.0623	17.6064	0.0276396	14.1037
4.08042	17.6341	0	14.1037
4.08052	17.6341	0	14.1037
4.08052	17.6479	0.0276396	14.1037
4.1045	17.6755	0	14.1037
4.11261	17.6755	0	14.1947
4.13191	17.6755	0	14.2857
4.14349	17.6755	0	14.2857
4.14352	17.6755	0	14.2857
4.14434	17.6755	0.0276396	14.2857
4.14435	17.6755	0.0552792	14.2857
4.14438	17.7032	0.0276396	14.2857
4.14438	17.7308	0	14.2857
4.14599	17.7308	0	14.2857
4.15042	17.7308	0	14.2857
4.15092	17.7308	0	14.2857
4.15096	17.7446	0.0276396	14.2857
4.15312	17.7722	0	14.2857
4.15332	17.7722	0	14.2857
4.15367	17.7722	0.0276396	14.2857
4.15368	17.7861	0.0552792	14.2857
4.15372	17.8137	0.0276396	14.2857
4.16809	17.8413	0	14.2857
4.16809	17.8413	0	14.2857
4.16811	17.8413	0.0552792	14.2857
4.16816	17.869	0.0276396	14.2857
4.17906	17.8966	0	14.2857
4.17988	17.8966	0	14.2857
4.17994	17.8966	0.0276396	14.2857
4.22132	17.9243	0	14.2857
4.22313	17.9243	0	14.3767
4.22601	17.9243	0	14.4677
4.22638	17.9243	0	14.4677
4.22643	17.9243	0.0276396	14.4677
4.22647	17.9243	0.0829187	14.4677
4.22647	17.9519	0.0552792	14.4677
4.22647	17.9795	0.0276396	14.4677
4.2266	17.9795	0.0276396	14.4677
4.22662	18.0072	0	14.4677
4.23041	18.0072	0	14.4677
4.23139	18.0072	0	14.4677
4.23157	18.0072	0.0276396	14.4677
4.23157	18.021	0.0552792	14.4677
4.23165	18.0486	0.0276396	14.4677
4.23482	18.0763	0	14.4677
4.23482	18.0763	0	14.6497
4.23487	18.0763	0	14.6497
4.23681	18.0763	0	14.6497
4.23723	18.0763	0	14.6497
4.23724	18.0763	0.0552792	14.6497
4.23725	18.1039	0.0276396	14.6497
4.25158	18.1316	0	14.6497
4.25161	18.1316	0	14.6497
4.25184	18.1316	0.0276396	14.6497
4.25184	18.1454	0.0552792	14.6497
4.25188	18.173	0.0276396	14.6497
4.25625	18.2007	0	14.6497
4.25679	18.2007	0	14.6497
4.2568	18.2145	0.0276396	14.6497
4.27292	18.2421	0	14.6497
4.27299	18.2421	0	14.6497
4.273	18.2421	0.0552792	14.6497
4.27305	18.2698	0.0276396	14.6497
4.27337	18.2974	0	14.6497
4.27422	18.2974	0	14.6497
4.27469	18.2974	0	14.6497
4.2747	18.3112	0.0276396	14.6497
4.30254	18.3389	0	14.6497
4.30302	18.3389	0	14.6497
4.30302	18.3527	0.0276396	14.6497
4.30311	18.3527	0.0276396	14.6497
4.31962	18.3803	0	14.6497
4.32941	18.3803	0	14.8317
4.32953	18.3803	0	14.8317
4.32959	18.3803	0.0276396	14.8317
4.3296	18.3941	0.0552792	14.8317
4.32966	18.4218	0.0276396	14.8317
4.331	18.4494	0	14.8317
4.33156	18.4494	0	14.8317
4.33209	18.4494	0.0276396	14.8317
4.33222	18.4494	0.0552792	14.8317
4.33223	18.4494	0.110558	14.8317
4.33224	18.4771	0.0829187	14.8317
4.33225	18.5047	0.0552792	14.8317
4.33228	18.5323	0.0276396	14.8317
4.33392	18.56	0	14.8317
4.33478	18.56	0	14.8317
4.33479	18.5738	0.0276396	14.8317
4.33656	18.6014	0	14.8317
4.34124	18.6014	0	14.8317
4.34163	18.6014	0	14.8317
4.34165	18.6153	0.0276396	14.8317
4.34182	18.6429	0	14.8317
4.34411	18.6429	0	14.9227
4.34452	18.6429	0	14.9227
4.34454	18.6567	0.0276396	14.9227
4.35486	18.6844	0	14.9227
4.35491	18.6844	0	15.0136
4.36174	18.6844	0	15.0136
4.36177	18.6844	0	15.0136
4.36178	18.6844	0.0552792	15.0136
4.36179	18.712	0.0276396	15.0136
4.36826	18.7396	0	15.0136
4.36861	18.7396	0	15.0136
4.37013	18.7396	0.0276396	15.0136
4.37024	18.7396	0.0552792	15.0136
4.37034	18.7396	0.0829187	15.0136
4.37076	18.7396	0.110558	15.0136
4.37118	18.7396	0.138198	15.0136
4.37119	18.7535	0.165837	15.0136
4.37119	18.7811	0.138198	15.0136
4.37121	18.8087	0.110558	15.0136
4.37121	18.8364	0.0829187	15.0136
4.37122	18.864	0.0552792	15.0136
4.37122	18.8917	0.0276396	15.0136
4.37181	18.9193	0	15.0136
4.37293	18.9193	0	15.0136
4.37302	18.9331	0.0276396	15.0136
4.37733	18.9608	0	15.0136
4.38022	18.9608	0	15.1956
4.38702	18.9608	0	15.2866
4.39412	18.9608	0	15.3776
4.39413	18.9608	0	15.3776
4.43128	18.9608	0	15.3776
4.43309	18.9608	0	15.3776
4.43517	18.9608	0	15.5596
4.44085	18.9608	0	15.7416
4.44093	18.9608	0	15.7416
4.441	18.9746	0.0276396	15.7416
4.45029	19.0022	0	15.7416
4.45101	19.0022	0	15.9236
4.45479	19.0022	0	15.9236
4.45484	19.0022	0	15.9236
4.4549	19.016	0.0276396	15.9236
4.4562	19.0437	0	15.9236
4.47762	19.0437	0	16.0146
4.50166	19.0437	0	16.1965
4.52014	19.0437	0	16.3785
4.53625	19.0437	0	16.3785
4.54413	19.0437	0	16.4695
4.54427	19.0437	0	16.4695
4.54539	19.0437	0.0276396	16.4695
4.54542	19.0575	0.0552792	16.4695
4.54543	19.0851	0.0276396	16.4695
4.54651	19.1128	0	16.4695
4.55288	19.1128	0	16.4695
4.55352	19.1128	0	16.4695
4.55522	19.1128	0.0276396	16.4695
4.558	19.1128	0.0552792	16.4695
4.55828	19.1128	0.0552792	16.4695
4.5584	19.1128	0.0829187	16.4695
4.55844	19.1404	0.0552792	16.4695
4.56555	19.1404	0.0552792	16.4695
4.56735	19.1404	0.0552792	16.4695
4.56737	19.1542	0.0829187	16.4695
4.56737	19.1819	0.0552792	16.4695
4.57411	19.1819	0.0552792	16.4695
4.57429	19.1819	0.0552792	16.4695
4.57434	19.1957	0.0829187	16.4695
4.58753	19.2233	0.0552792	16.4695
4.5877	19.2233	0.0552792	16.4695
4.58775	19.2371	0.0829187	16.4695
4.59257	19.2648	0.0552792	16.4695
4.59296	19.2648	0.0552792	16.4695
4.59296	19.2786	0.0829187	16.4695
4.59916	19.3062	0.0552792	16.4695
4.59916	19.3062	0.0552792	16.4695
4.59916	19.3339	0.0276396	16.4695
4.59928	19.3615	0	16.4695
4.5994	19.3615	0.0276396	16.4695
4.59942	19.3753	0.0552792	16.4695
4.59943	19.403	0.0276396	16.4695
4.59943	19.4306	0	16.4695
4.60733	19.4306	0	16.4695
4.60782	19.4306	0	16.4695
4.60784	19.4444	0.0276396	16.4695
4.61505	19.4721	0	16.4695
4.62487	19.4721	0	16.5605
4.62506	19.4721	0	16.5605
4.62509	19.4859	0.0276396	16.5605
4.63078	19.5135	0	16.5605
4.63099	19.5135	0	16.5605
4.63102	19.5274	0.0276396	16.5605
4.65777	19.555	0	16.5605
4.66036	19.555	0	16.7425
4.6609	19.555	0	16.7425
4.66129	19.555	0.0276396	16.7425
4.66235	19.555	0.0552792	16.7425
4.66238	19.5688	0.0829187	16.7425
4.66238	19.5965	0.0552792	16.7425
4.66242	19.6241	0.0276396	16.7425
4.6639	19.6517	0	16.7425
4.68751	19.6517	0	16.7425
4.70572	19.6517	0	16.7425
4.70575	19.6517	0	16.7425
4.70576	19.6517	0	16.7425
4.70578	19.6517	0	16.7425
4.70578	19.6517	0	16.7425
4.71488	19.6517	0	16.7425
4.71598	19.6517	0	16.7425
4.71605	19.6656	0.0276396	16.7425
4.72407	19.6932	0	16.7425
4.72432	19.6932	0	16.7425
4.72442	19.707	0.0276396	16.7425
4.72666	19.7347	0	16.7425
4.72833	19.7347	0	16.8335
4.72966	19.7347	0	16.8335
4.72973	19.7347	0.0552792	16.8335
4.72976	19.7623	0.0276396	16.8335
4.75835	19.7899	0	16.8335
4.75895	19.7899	0	16.9245
4.76119	19.7899	0	17.1065
4.76197	19.7899	0	17.1065
4.76204	19.8038	0.0276396	17.1065
4.79101	19.8314	0	17.1065
4.79691	19.8314	0	17.1065
4.79706	19.8314	0	17.1975
4.79763	19.8314	0	17.1975
4.79766	19.8452	0.0276396	17.1975
4.80294	19.8729	0	17.1975
4.80345	19.8729	0	17.1975
4.80352	19.8867	0.0276396	17.1975
4.81109	19.9143	0	17.1975
4.81668	19.9143	0	17.2884
4.84888	19.9143	0	17.3794
4.85774	19.9143	0	17.4704
4.85788	19.9143	0	17.4704
4.85905	19.9143	0	17.5614
4.85909	19.9281	0.0276396	17.5614
4.86862	19.9558	0	17.5614
4.86864	19.9558	0	17.6524
4.86869	19.9558	0	17.6524
4.86869	19.9558	0	17.6524
4.87774	19.9558	0	17.6524
4.89206	19.9558	0	17.7434
4.95185	19.9558	0	17.8344
4.97151	19.9558	0	17.8344
4.97269	19.9558	0	17.8344
4.9727	19.9558	0.0552792	17.8344
4.9727	19.9834	0.0276396	17.8344
4.97696	20.0111	0	17.8344
4.97751	20.0111	0	17.8344
4.97753	20.0249	0.0276396	17.8344
4.98125	20.0525	0	17.8344
4.99066	20.0525	0	17.9254
4.99107	20.0525	0	18.0164
5.00479	20.0525	0	18.1984
5.0112	20.0525	0	18.3803
5.01131	20.0525	0	18.3803
5.01132	20.0663	0.0276396	18.3803
5.01133	20.094	0	18.3803
5.02427	20.094	0	18.3803
5.05537	20.094	0	18.5623
5.06137	20.094	0	18.7443
5.06262	20.094	0	18.7443
5.06262	20.1078	0.0276396	18.7443
5.07843	20.1354	0	18.7443
5.07915	20.1354	0	18.7443
5.07915	20.1493	0.0276396	18.7443
5.07915	20.1769	0	18.7443
5.07918	20.1769	0	18.7443
5.10432	20.1769	0	18.7443
5.10547	20.1769	0	18.7443
5.10553	20.1769	0.0552792	18.7443
5.10556	20.2045	0.0276396	18.7443
5.1252	20.2322	0	18.7443
5.12586	20.2322	0	18.7443
5.12589	20.246	0.0276396	18.7443
5.1274	20.2736	0	18.7443
5.12756	20.2736	0	18.7443
5.12785	20.2736	0.0276396	18.7443
5.12789	20.2875	0.0552792	18.7443
5.12801	20.3151	0.0276396	18.7443
5.13443	20.3427	0	18.7443
5.1416	20.3427	0	18.9263
5.14181	20.3427	0	18.9263
5.14228	20.3427	0	18.9263
5.14228	20.3566	0.0276396	18.9263
5.14229	20.3704	0.0552792	18.9263
5.1423	20.398	0.0276396	18.9263
5.1496	20.4256	0	18.9263
5.15069	20.4256	0	18.9263
5.1507	20.4256	0.0552792	18.9263
5.15074	20.4533	0.0276396	18.9263
5.16583	20.4809	0	18.9263
5.16798	20.4809	0	18.9263
5.16803	20.4947	0.0276396	18.9263
5.17896	20.5224	0	18.9263
5.1978	20.5224	0	19.1083
5.20059	20.5224	0	19.1083
5.20403	20.5224	0	19.1083
5.20496	20.5224	0.0276396	19.1083
5.20528	20.5224	0.0552792	19.1083
5.20571	20.5224	0.0829187	19.1083
5.20621	20.5224	0.110558	19.1083
5.2067	20.5224	0.138198	19.1083
5.20683	20.5224	0.165837	19.1083
5.20741	20.5224	0.193477	19.1083
5.20789	20.5224	0.221117	19.1083
5.2079	20.5224	0.248756	19.1083
5.20869	20.55	0.221117	19.1083
5.20871	20.55	0.248756	19.1083
5.20878	20.5777	0.221117	19.1083
5.20878	20.5915	0.248756	19.1083
5.20879	20.6191	0.221117	19.1083
5.20879	20.6468	0.193477	19.1083
5.20879	20.6744	0.165837	19.1083
5.20879	20.702	0.138198	19.1083
5.2088	20.7297	0.110558	19.1083
5.20881	20.7573	0.0829187	19.1083
5.20883	20.785	0.0552792	19.1083
5.20889	20.8126	0.0276396	19.1083
5.21037	20.8402	0	19.1083
5.21082	20.8402	0	19.2903
5.21157	20.8402	0	19.2903
5.21158	20.8402	0.0552792	19.2903
5.21159	20.8679	0.0276396	19.2903
5.21524	20.8955	0	19.2903
5.21598	20.8955	0	19.2903
5.21611	20.9093	0.0276396	19.2903
5.21755	20.937	0	19.2903
5.21809	20.937	0	19.2903
5.2181	20.937	0.0552792	19.2903
5.21813	20.9646	0.0276396	19.2903
5.22465	20.9923	0	19.2903
5.22582	20.9923	0	19.2903
5.22593	20.9923	0.0276396	19.2903
5.22613	20.9923	0.0552792	19.2903
5.22643	20.9923	0.0829187	19.2903
5.22686	20.9923	0.110558	19.2903
5.2273	20.9923	0.138198	19.2903
5.22918	20.9923	0.165837	19.2903
5.22963	20.9923	0.193477	19.2903
5.2306	20.9923	0.221117	19.2903
5.23073	20.9923	0.248756	19.2903
5.2312	21.0199	0.221117	19.2903
5.2312	21.0337	0.248756	19.2903
5.23121	21.0614	0.221117	19.2903
5.23121	21.089	0.193477	19.2903
5.23121	21.1166	0.165837	19.2903
5.23122	21.1443	0.138198	19.2903
5.23123	21.1719	0.110558	19.2903
5.23123	21.1996	0.0829187	19.2903
5.23128	21.2272	0.0552792	19.2903
5.23141	21.2548	0.0276396	19.2903
5.23301	21.2825	0	19.2903
5.24673	21.2825	0	19.2903
5.24679	21.2825	0	19.2903
5.24694	21.2825	0.0276396	19.2903
5.24694	21.2963	0.0552792	19.2903
5.24697	21.3239	0.0276396	19.2903
5.24734	21.3516	0	19.2903
5.24791	21.3516	0	19.2903
5.24796	21.3654	0.0276396	19.2903
5.25462	21.393	0	19.2903
5.26503	21.393	0	19.2903
5.27024	21.393	0	19.3813
5.27078	21.393	0	19.3813
5.27097	21.393	0.0276396	19.3813
5.27097	21.4069	0.0552792	19.3813
5.27098	21.4345	0.0276396	19.3813
5.28926	21.4621	0	19.3813
5.29002	21.4621	0	19.3813
5.29009	21.476	0.0276396	19.3813
5.29326	21.5036	0	19.3813
5.29615	21.5036	0	19.5632
5.2973	21.5036	0	19.5632
5.29735	21.5174	0.0276396	19.5632
5.3247	21.5451	0	19.5632
5.32492	21.5451	0	19.5632
5.32498	21.5589	0.0276396	19.5632
5.32658	21.5865	0	19.5632
5.32871	21.5865	0	19.5632
5.32873	21.6003	0.0276396	19.5632
5.34516	21.628	0	19.5632
5.34534	21.628	0	19.7452
5.34729	21.628	0	19.7452
5.34821	21.628	0	19.8362
5.36962	21.628	0	19.9272
5.37593	21.628	0	20.1092
5.40849	21.628	0	20.2002
5.40961	21.628	0	20.2912
5.41039	21.628	0	20.2912
5.4104	21.628	0	20.2912
5.41049	21.628	0.0276396	20.2912
5.41049	21.628	0.0552792	20.2912
5.41055	21.628	0.0829187	20.2912
5.41056	21.6418	0.110558	20.2912
5.41057	21.6694	0.0829187	20.2912
5.41063	21.6694	0.0829187	20.2912
5.41083	21.6971	0.0552792	20.2912
5.41083	21.6971	0.110558	20.2912
5.41087	21.7247	0.0829187	20.2912
5.41091	21.7523	0.0552792	20.2912
5.411	21.78	0.0276396	20.2912
5.41376	21.8076	0	20.2912
5.41441	21.8076	0	20.2912
5.41445	21.8214	0.0276396	20.2912
5.41853	21.8491	0	20.2912
5.42002	21.8491	0	20.3822
5.42071	21.8491	0	20.3822
5.43709	21.8491	0.0276396	20.3822
5.43826	21.8491	0.0276396	20.3822
5.43829	21.8629	0.0552792	20.3822
5.45099	21.8905	0.0276396	20.3822
5.45105	21.8905	0.0276396	20.5641
5.45199	21.9182	0	20.5641
5.45227	21.9182	0	20.5641
5.45235	21.9182	0	20.7461
5.45237	21.932	0.0276396	20.7461
5.4582	21.9596	0	20.7461
5.46154	21.9596	0	20.8371
5.46762	21.9596	0	20.9281
5.47706	21.9596	0	21.0191
5.47709	21.9596	0	21.0191
5.47726	21.9735	0.0276396	21.0191
5.47944	22.0011	0	21.0191
5.48301	22.0011	0	21.1101
5.48305	22.0011	0	21.1101
5.48384	22.0011	0.0276396	21.1101
5.48384	22.0149	0.0552792	21.1101
5.48406	22.0426	0.0276396	21.1101
5.48579	22.0702	0	21.1101
5.49891	22.0702	0	21.2921
5.51519	22.0702	0	21.4741
5.51525	22.0702	0	21.4741
5.5157	22.0702	0.0276396	21.4741
5.51589	22.0702	0.0276396	21.4741
5.5163	22.0702	0.0552792	21.4741
5.51632	22.084	0.0829187	21.4741
5.51633	22.1117	0.0552792	21.4741
5.51635	22.1117	0.0552792	21.4741
5.52754	22.1393	0.0276396	21.4741
5.52766	22.1393	0.0276396	21.4741
5.52768	22.1531	0.0552792	21.4741
5.53155	22.1808	0.0276396	21.4741
5.53233	22.1808	0.0276396	21.4741
5.55705	22.1808	0.0276396	21.5651
5.55706	22.1808	0.0276396	21.5651
5.56243	22.2084	0	21.5651
5.56742	22.2084	0	21.747
5.56792	22.2084	0	21.747
5.57145	22.2084	0.0276396	21.747
5.5715	22.2084	0.0552792	21.747
5.57162	22.2084	0.0829187	21.747
5.57163	22.2222	0.110558	21.747
5.57163	22.2499	0.0829187	21.747
5.57164	22.2775	0.0552792	21.747
5.57166	22.3051	0.0276396	21.747
5.5797	22.3328	0	21.747
5.58026	22.3328	0	21.747
5.58029	22.3328	0.0552792	21.747
5.58037	22.3604	0.0276396	21.747
5.58701	22.3881	0	21.747
5.58833	22.3881	0	21.838
5.58847	22.3881	0	21.838
5.58922	22.3881	0.0276396	21.838
5.58928	22.4019	0.0552792	21.838
5.58928	22.4295	0.0276396	21.838
5.5893	22.4572	0	21.838
5.58934	22.4572	0	21.838
5.59034	22.4572	0	21.838
5.59038	22.471	0.0276396	21.838
5.61429	22.4986	0	21.838
5.62024	22.4986	0	21.838
5.62096	22.4986	0	21.838
5.62126	22.4986	0.0276396	21.838
5.62128	22.5124	0.0552792	21.838
5.62136	22.5401	0.0276396	21.838
5.62385	22.5677	0	21.838
5.63477	22.5677	0	22.02
5.63886	22.5677	0	22.111
5.63947	22.5677	0	22.111
5.63952	22.5815	0.0276396	22.111
5.64127	22.6092	0	22.111
5.6426	22.6092	0	22.202
5.65127	22.6092	0	22.293
5.65179	22.6092	0	22.293
5.65179	22.6092	0.0552792	22.293
5.6518	22.6368	0.0276396	22.293
5.66011	22.6645	0	22.293
5.66013	22.6645	0	22.293
5.66016	22.6645	0.0552792	22.293
5.66018	22.6921	0.0276396	22.293
5.66777	22.7197	0	22.293
5.66958	22.7197	0	22.384
5.67172	22.7197	0	22.566
5.67325	22.7197	0	22.566
5.67753	22.7197	0	22.566
5.67759	22.7197	0	22.566
5.67799	22.7197	0.0276396	22.566
5.67801	22.7336	0.0552792	22.566
5.67801	22.7612	0.0276396	22.566
5.69801	22.7888	0	22.566
5.69807	22.7888	0	22.566
5.69919	22.7888	0.0276396	22.566
5.6995	22.7888	0.0552792	22.566
5.70777	22.7888	0.0829187	22.566
5.72221	22.7888	0.0829187	22.657
5.72224	22.7888	0.0829187	22.657
5.72226	22.8165	0.0552792	22.657
5.72244	22.8441	0.0276396	22.657
5.72284	22.8718	0	22.657
5.72287	22.8856	0.0276396	22.657
5.75577	22.9132	0	22.657
5.76484	22.9132	0	22.8389
5.78583	22.9132	0	22.8389
5.78925	22.9132	0	22.9299
5.78998	22.9132	0	22.9299
5.78999	22.927	0.0276396	22.9299
5.7933	22.9547	0	22.9299
5.79463	22.9547	0	22.9299
5.79476	22.9547	0.0276396	22.9299
5.79477	22.9547	0.0552792	22.9299
5.79566	22.9547	0.0829187	22.9299
5.79567	22.9685	0.110558	22.9299
5.79569	22.9961	0.0829187	22.9299
5.79577	23.0238	0.0552792	22.9299
5.79582	23.0514	0.0276396	22.9299
5.80218	23.079	0	22.9299
5.81183	23.079	0	23.1119
5.81218	23.079	0	23.1119
5.81219	23.0929	0.0276396	23.1119
5.81223	23.1205	0	23.1119
5.84423	23.1205	0	23.1119
5.84436	23.1205	0	23.1119
5.84439	23.1343	0.0276396	23.1119
5.84593	23.162	0	23.1119
5.84636	23.162	0	23.1119
5.8464	23.1758	0.0276396	23.1119
5.84644	23.2034	0	23.1119
5.87091	23.2034	0	23.1119
5.87107	23.2034	0	23.1119
5.87269	23.2034	0.0276396	23.1119
5.87271	23.2034	0.0829187	23.1119
5.87273	23.2311	0.0552792	23.1119
5.87278	23.2587	0.0276396	23.1119
5.87312	23.2863	0	23.1119
5.87316	23.2863	0	23.1119
5.8735	23.2863	0.0276396	23.1119
5.87442	23.2863	0.0552792	23.1119
5.87443	23.2863	0.0829187	23.1119
5.87476	23.2863	0.110558	23.1119
5.87476	23.2863	0.165837	23.1119
5.87477	23.314	0.138198	23.1119
5.8748	23.3416	0.110558	23.1119
5.87481	23.3693	0.0829187	23.1119
5.87481	23.3969	0.0552792	23.1119
5.87488	23.4245	0.0276396	23.1119
5.89069	23.4522	0	23.1119
5.91335	23.4522	0	23.2939
5.91349	23.4522	0	23.2939
5.9135	23.4522	0.0552792	23.2939
5.91365	23.4798	0.0276396	23.2939
5.91421	23.5075	0	23.2939
5.91426	23.5075	0	23.2939
5.91432	23.5075	0.0552792	23.2939
5.91437	23.5351	0.0276396	23.2939
5.91653	23.5627	0	23.2939
5.91722	23.5627	0	23.4759
5.9177	23.5627	0	23.6579
5.91894	23.5627	0	23.6579
5.92089	23.5627	0.0276396	23.6579
5.9209	23.5766	0.0552792	23.6579
5.92091	23.6042	0.0276396	23.6579
5.96581	23.6318	0	23.6579
5.96603	23.6318	0	23.6579
5.96604	23.6457	0.0276396	23.6579
5.96647	23.6733	0	23.6579
5.96684	23.6733	0	23.6579
5.9669	23.6871	0.0276396	23.6579
5.96699	23.7148	0	23.6579
5.97829	23.7148	0	23.6579
5.97838	23.7148	0	23.6579
5.97848	23.7148	0.0276396	23.6579
5.97849	23.7286	0.0552792	23.6579
5.97851	23.7562	0.0276396	23.6579
5.9814	23.7839	0	23.6579
5.98272	23.7839	0	23.6579
5.98273	23.7977	0.0276396	23.6579
5.98519	23.8253	0	23.6579
5.98677	23.8253	0	23.6579
5.98685	23.8391	0.0276396	23.6579
6.00309	23.8668	0	23.6579
6.02431	23.8668	0	23.6579
6.02432	23.8668	0	23.7489
6.02438	23.8668	0	23.8399
6.05541	23.8668	0	23.8399
6.05566	23.8668	0	23.8399
6.05569	23.8668	0.0552792	23.8399
6.0559	23.8944	0.0276396	23.8399
6.07024	23.9221	0	23.8399
6.08758	23.9221	0	24.0218
6.08804	23.9221	0	24.0218
6.08809	23.9359	0.0276396	24.0218
6.08941	23.9635	0	24.0218
6.09011	23.9635	0	24.0218
6.09018	23.9773	0.0276396	24.0218
6.10216	24.005	0	24.0218
6.10373	24.005	0	24.0218
6.10445	24.005	0.0276396	24.0218
6.10506	24.005	0.0552792	24.0218
6.10563	24.005	0.0552792	24.0218
6.10565	24.005	0.110558	24.0218
6.10567	24.0326	0.0829187	24.0218
6.10567	24.0326	0.138198	24.0218
6.1057	24.0603	0.110558	24.0218
6.10573	24.0879	0.0829187	24.0218
6.10577	24.1155	0.0552792	24.0218
6.10577	24.1432	0.0276396	24.0218
6.10578	24.1708	0	24.0218
6.10949	24.1708	0	24.0218
6.10975	24.1708	0	24.0218
6.10975	24.1846	0.0276396	24.0218
6.11396	24.2123	0	24.0218
6.11446	24.2123	0	24.1128
6.13416	24.2123	0	24.2948
6.1342	24.2123	0	24.2948
6.1346	24.2123	0.0276396	24.2948
6.13461	24.2123	0.0829187	24.2948
6.13463	24.2399	0.0552792	24.2948
6.13465	24.2676	0.0276396	24.2948
6.13557	24.2952	0	24.2948
6.13576	24.2952	0	24.2948
6.13581	24.2952	0.0552792	24.2948
6.13585	24.3228	0.0276396	24.2948
6.18006	24.3505	0	24.2948
6.18981	24.3505	0	24.3858
6.19032	24.3505	0	24.3858
6.19067	24.3505	0.0276396	24.3858
6.19068	24.3643	0.0552792	24.3858
6.19069	24.3919	0.0276396	24.3858
6.19318	24.4196	0	24.3858
6.20266	24.4196	0	24.4768
6.20302	24.4196	0	24.4768
6.20311	24.4334	0.0276396	24.4768
6.21329	24.461	0	24.4768
