4.64518	15.9342	0.0829187	16.1965
4.64519	15.9619	0.0552792	16.1965
4.68148	15.9895	0.0276396	16.1965
4.68149	15.9895	0.0276396	16.3785
4.6835	16.0171	0	16.3785
4.69468	16.0171	0	16.5605
4.69618	16.0171	0	16.5605
4.69621	16.031	0.0276396	16.5605
4.69692	16.0586	0	16.5605
4.7361	16.0586	0	16.6515
4.73656	16.0586	0	16.6515
4.73771	16.0586	0.0276396	16.6515
4.73773	16.0724	0.0552792	16.6515
4.73774	16.1001	0.0276396	16.6515
4.74227	16.1277	0	16.6515
4.7428	16.1277	0	16.6515
4.74284	16.1415	0.0276396	16.6515
4.74702	16.1692	0	16.6515
4.74834	16.1692	0	16.6515
4.74835	16.183	0.0276396	16.6515
4.75583	16.2106	0	16.6515
4.79243	16.2106	0	16.7425
4.79253	16.2106	0	16.7425
4.79334	16.2106	0.0276396	16.7425
4.79355	16.2106	0.0552792	16.7425
4.7936	16.2106	0.0552792	16.9245
4.79363	16.2106	0.0829187	16.9245
4.79363	16.2244	0.110558	16.9245
4.79363	16.2521	0.0829187	16.9245
4.79364	16.2797	0.0552792	16.9245
4.79367	16.2797	0.0552792	16.9245
4.79392	16.3074	0.0276396	16.9245
4.81686	16.335	0	16.9245
4.82231	16.335	0	17.0155
4.82273	16.335	0	17.0155
4.82288	16.3488	0.0276396	17.0155
4.84373	16.3765	0	17.0155
4.84434	16.3765	0	17.1065
4.84528	16.3765	0	17.1065
4.84551	16.3765	0.0276396	17.1065
4.84553	16.3903	0.0552792	17.1065
4.84569	16.4179	0.0276396	17.1065
4.8641	16.4456	0	17.1065
4.88606	16.4456	0	17.2884
4.8914	16.4456	0	17.3794
4.8916	16.4456	0	17.3794
4.89161	16.4594	0.0276396	17.3794
4.90854	16.487	0	17.3794
4.92648	16.487	0	17.4704
4.92675	16.487	0	17.4704
4.92821	16.487	0.0276396	17.4704
4.92822	16.5008	0.0552792	17.4704
4.92825	16.5008	0.0552792	17.4704
4.92826	16.5285	0.0276396	17.4704
4.92826	16.5561	0	17.4704
4.93619	16.5561	0	17.4704
4.93628	16.5561	0	17.4704
4.93629	16.5561	0.0552792	17.4704
4.93646	16.5837	0.0276396	17.4704
4.94723	16.6114	0	17.4704
4.95074	16.6114	0	17.4704
4.97404	16.6114	0	17.5614
4.97479	16.6114	0	17.7434
4.97578	16.6114	0	17.7434
4.9758	16.6114	0.0552792	17.7434
4.97581	16.639	0.0276396	17.7434
4.97614	16.6667	0	17.7434
4.98414	16.6667	0	17.7434
4.99535	16.6667	0	17.7434
5.00474	16.6667	0	17.9254
5.00508	16.6667	0	17.9254
5.00509	16.6805	0.0276396	17.9254
5.01992	16.7081	0	17.9254
5.02078	16.7081	0	17.9254
5.02092	16.7081	0.0276396	17.9254
5.02093	16.7219	0.0552792	17.9254
5.02099	16.7496	0.0276396	17.9254
5.02475	16.7772	0	17.9254
5.02495	16.7772	0	18.1074
5.04015	16.7772	0	18.2894
5.04025	16.7772	0	18.2894
5.04026	16.7772	0.0552792	18.2894
5.04032	16.8049	0.0276396	18.2894
5.042	16.8325	0	18.2894
5.04343	16.8325	0	18.2894
5.04406	16.8325	0.0276396	18.2894
5.04428	16.8325	0.0552792	18.2894
5.04617	16.8325	0.0829187	18.2894
5.04626	16.8463	0.110558	18.2894
5.04627	16.874	0.0829187	18.2894
5.04631	16.9016	0.0552792	18.2894
5.04641	16.9292	0.0276396	18.2894
5.06424	16.9569	0	18.2894
5.07365	16.9569	0	18.2894
5.07542	16.9569	0	18.2894
5.07545	16.9707	0.0276396	18.2894
5.08499	16.9983	0	18.2894
5.10215	16.9983	0	18.3803
5.11307	16.9983	0	18.3803
5.11338	16.9983	0	18.3803
5.11348	17.0122	0.0276396	18.3803
5.1163	17.0398	0	18.3803
5.11631	17.0398	0	18.3803
5.11632	17.0536	0.0276396	18.3803
5.11715	17.0813	0	18.3803
5.12459	17.0813	0	18.4713
5.15075	17.0813	0	18.6533
5.1511	17.0813	0	18.6533
5.1512	17.0813	0.0552792	18.6533
5.15122	17.1089	0.0276396	18.6533
5.18758	17.1365	0	18.6533
5.19079	17.1365	0	18.7443
5.19102	17.1365	0	18.7443
5.19122	17.1365	0.0276396	18.7443
5.1916	17.1365	0.0552792	18.7443
5.19165	17.1365	0.0829187	18.7443
5.19167	17.1642	0.0552792	18.7443
5.19174	17.1918	0.0276396	18.7443
5.19353	17.2195	0	18.7443
5.19369	17.2195	0	18.7443
5.19374	17.2333	0.0276396	18.7443
5.19375	17.2609	0	18.7443
5.21532	17.2609	0	18.7443
5.2155	17.2609	0	18.7443
5.21566	17.2747	0.0276396	18.7443
5.21602	17.3024	0	18.7443
5.22535	17.3024	0	18.8353
5.2254	17.3024	0	18.9263
5.232	17.3024	0	18.9263
5.2368	17.3024	0	19.1083
5.23873	17.3024	0	19.1083
5.23878	17.3024	0.0276396	19.1083
5.23889	17.3024	0.0552792	19.1083
5.23995	17.3024	0.0829187	19.1083
5.23995	17.3024	0.110558	19.1083
5.23996	17.33	0.0829187	19.1083
5.23998	17.33	0.0829187	19.1083
5.24	17.3577	0.0552792	19.1083
5.24004	17.3853	0.0276396	19.1083
5.3082	17.4129	0	19.1083
5.30825	17.4129	0	19.1083
5.30832	17.4129	0.0552792	19.1083
5.30836	17.4406	0.0276396	19.1083
5.31036	17.4682	0	19.1083
5.31049	17.4682	0	19.1083
5.31049	17.482	0.0276396	19.1083
5.31584	17.5097	0	19.1083
5.31593	17.5097	0	19.1083
5.31602	17.5235	0.0276396	19.1083
5.37501	17.5511	0	19.1083
5.3752	17.5511	0	19.1083
5.37557	17.5511	0.0276396	19.1083
5.37602	17.5511	0.0552792	19.1083
5.37603	17.565	0.0829187	19.1083
5.37606	17.5926	0.0552792	19.1083
5.37611	17.6202	0.0276396	19.1083
5.37827	17.6479	0	19.1083
5.37828	17.6479	0	19.1083
5.3784	17.6479	0.0276396	19.1083
5.37842	17.6617	0.0552792	19.1083
5.3785	17.6893	0.0276396	19.1083
5.38594	17.717	0	19.1083
5.38619	17.717	0	19.1083
5.38671	17.717	0.0276396	19.1083
5.38671	17.717	0.0829187	19.1083
5.38675	17.7446	0.0552792	19.1083
5.38676	17.7722	0.0276396	19.1083
5.38679	17.7722	0.0276396	19.1083
5.38844	17.7999	0	19.1083
5.38886	17.7999	0	19.1083
5.38888	17.8137	0.0276396	19.1083
5.39144	17.8413	0	19.1083
5.39521	17.8413	0	19.1083
5.39542	17.8413	0.0276396	19.1083
5.39679	17.8413	0.0552792	19.1083
5.3968	17.8413	0.0829187	19.1083
5.39777	17.8413	0.110558	19.1083
5.39781	17.8413	0.138198	19.1083
5.39818	17.8413	0.165837	19.1083
5.39818	17.8413	0.221117	19.1083
5.39819	17.869	0.193477	19.1083
5.39819	17.8966	0.165837	19.1083
5.39821	17.9243	0.138198	19.1083
5.39822	17.9519	0.110558	19.1083
5.39824	17.9795	0.0829187	19.1083
5.39829	18.0072	0.0552792	19.1083
5.39834	18.0348	0.0276396	19.1083
5.41218	18.0625	0	19.1083
5.41292	18.0625	0	19.1083
5.41294	18.0625	0.0552792	19.1083
5.41297	18.0901	0.0276396	19.1083
5.4154	18.1177	0	19.1083
5.42953	18.1177	0	19.2903
5.42967	18.1177	0	19.2903
5.42975	18.1316	0.0276396	19.2903
5.44967	18.1592	0	19.2903
5.44995	18.1592	0	19.2903
5.44996	18.173	0.0276396	19.2903
5.452	18.2007	0	19.2903
5.45211	18.2007	0	19.2903
5.45223	18.2007	0.0276396	19.2903
5.45237	18.2007	0.0552792	19.2903
5.45239	18.2007	0.0829187	19.2903
5.45247	18.2007	0.110558	19.2903
5.45287	18.2007	0.138198	19.2903
5.45298	18.2007	0.165837	19.2903
5.4531	18.2007	0.193477	19.2903
5.45315	18.2007	0.221117	19.2903
5.45319	18.2007	0.248756	19.2903
5.4532	18.2283	0.221117	19.2903
5.45322	18.2283	0.221117	19.2903
5.45343	18.2283	0.221117	19.2903
5.45344	18.2283	0.248756	19.2903
5.45349	18.2559	0.221117	19.2903
5.45349	18.2559	0.248756	19.2903
5.4535	18.2836	0.221117	19.2903
5.45351	18.2836	0.221117	19.2903
5.45351	18.2836	0.221117	19.2903
5.45352	18.3112	0.193477	19.2903
5.45357	18.3112	0.193477	19.2903
5.45358	18.3389	0.165837	19.2903
5.45358	18.3665	0.138198	19.2903
5.45358	18.3941	0.110558	19.2903
5.45358	18.3941	0.110558	19.2903
5.45359	18.3941	0.110558	19.2903
5.4536	18.4218	0.0829187	19.2903
5.45362	18.4218	0.0829187	19.2903
5.45362	18.4494	0.0552792	19.2903
5.45366	18.4494	0.0552792	19.2903
5.45368	18.4771	0.0276396	19.2903
5.45371	18.4771	0.0276396	19.2903
5.45378	18.5047	0	19.2903
5.4538	18.5047	0	19.2903
5.47909	18.5047	0	19.2903
5.47913	18.5047	0	19.2903
5.47918	18.5185	0.0276396	19.2903
5.48327	18.5462	0	19.2903
5.4833	18.5462	0	19.3813
5.48337	18.5462	0	19.3813
5.48659	18.5462	0	19.3813
5.4873	18.5462	0	19.4722
5.4985	18.5462	0	19.6542
5.49852	18.5462	0	19.6542
5.49977	18.5462	0.0276396	19.6542
5.50015	18.5462	0.0552792	19.6542
5.50019	18.56	0.0829187	19.6542
5.50019	18.5876	0.0552792	19.6542
5.50022	18.6153	0.0276396	19.6542
5.50024	18.6153	0.0276396	19.7452
5.50026	18.6429	0	19.7452
5.52594	18.6429	0	19.7452
5.52637	18.6429	0	19.7452
5.52639	18.6567	0.0276396	19.7452
5.53736	18.6844	0	19.7452
5.53809	18.6844	0	19.7452
5.5381	18.6982	0.0276396	19.7452
5.55569	18.7258	0	19.7452
5.55575	18.7258	0	19.7452
5.55676	18.7258	0.0276396	19.7452
5.55695	18.7258	0.0552792	19.7452
5.55815	18.7258	0.0829187	19.7452
5.5588	18.7258	0.110558	19.7452
5.55946	18.7258	0.138198	19.7452
5.55962	18.7258	0.165837	19.7452
5.56172	18.7258	0.193477	19.7452
5.56184	18.7258	0.221117	19.7452
5.56188	18.7258	0.248756	19.7452
5.56262	18.7535	0.221117	19.7452
5.56262	18.7673	0.248756	19.7452
5.56262	18.7949	0.221117	19.7452
5.56264	18.8226	0.193477	19.7452
5.56265	18.8502	0.165837	19.7452
5.56266	18.8778	0.138198	19.7452
5.56266	18.9055	0.110558	19.7452
5.56266	18.9331	0.0829187	19.7452
5.56269	18.9608	0.0552792	19.7452
5.56271	18.9884	0.0276396	19.7452
5.57721	19.016	0	19.7452
5.60923	19.016	0	19.8362
5.61067	19.016	0	20.0182
5.61104	19.016	0	20.0182
5.6111	19.016	0	20.2002
5.61122	19.016	0.0276396	20.2002
5.6163	19.0437	0	20.2002
5.6198	19.0437	0	20.3822
5.62367	19.0437	0	20.3822
5.62373	19.0437	0	20.3822
5.62375	19.0575	0.0276396	20.3822
5.62469	19.0851	0	20.3822
5.62525	19.0851	0	20.3822
5.62675	19.0851	0.0276396	20.3822
5.62677	19.0989	0.0552792	20.3822
5.62684	19.1266	0.0276396	20.3822
5.62687	19.1542	0	20.3822
5.62857	19.1542	0	20.3822
5.6304	19.1542	0	20.5641
5.63297	19.1542	0	20.6551
5.65571	19.1542	0	20.7461
5.66624	19.1542	0	20.8371
5.66682	19.1542	0	20.8371
5.66753	19.1542	0.0276396	20.8371
5.66753	19.1542	0.0829187	20.8371
5.66755	19.1819	0.0552792	20.8371
5.66761	19.2095	0.0276396	20.8371
5.70699	19.2371	0	20.8371
5.71628	19.2371	0	21.0191
5.73124	19.2371	0	21.2011
5.73125	19.2371	0	21.2011
5.73127	19.251	0.0276396	21.2011
5.73176	19.2786	0	21.2011
5.73193	19.2786	0	21.2011
5.73263	19.2786	0.0276396	21.2011
5.73302	19.2786	0.0552792	21.2011
5.73319	19.2786	0.0829187	21.2011
5.73362	19.2786	0.110558	21.2011
5.73386	19.2786	0.138198	21.2011
5.73386	19.2786	0.193477	21.2011
5.73386	19.3062	0.165837	21.2011
5.73387	19.3339	0.138198	21.2011
5.73388	19.3615	0.110558	21.2011
5.73389	19.3892	0.0829187	21.2011
5.73389	19.4168	0.0552792	21.2011
5.73392	19.4444	0.0276396	21.2011
5.73523	19.4721	0	21.2011
5.74292	19.4721	0	21.2921
5.7439	19.4721	0	21.2921
5.74406	19.4721	0.0276396	21.2921
5.74455	19.4721	0.0552792	21.2921
5.74456	19.4721	0.110558	21.2921
5.74457	19.4997	0.0829187	21.2921
5.74464	19.5274	0.0552792	21.2921
5.74476	19.555	0.0276396	21.2921
5.75412	19.5826	0	21.2921
5.75463	19.5826	0	21.2921
5.75464	19.5965	0.0276396	21.2921
5.79732	19.6241	0	21.2921
5.79744	19.6241	0	21.2921
5.79746	19.6379	0.0276396	21.2921
5.80427	19.6656	0	21.2921
5.80429	19.6656	0	21.2921
5.8043	19.6794	0.0276396	21.2921
5.81047	19.707	0	21.2921
5.81076	19.707	0	21.2921
5.81083	19.7208	0.0276396	21.2921
5.8161	19.7485	0	21.2921
5.81786	19.7485	0	21.2921
5.81804	19.7623	0.0276396	21.2921
5.87343	19.7899	0	21.2921
5.87396	19.7899	0	21.2921
5.87397	19.7899	0.0552792	21.2921
5.87398	19.8176	0.0276396	21.2921
5.88655	19.8452	0	21.2921
5.88707	19.8452	0	21.2921
5.88721	19.8452	0.0276396	21.2921
5.88723	19.859	0.0552792	21.2921
5.88723	19.8867	0.0276396	21.2921
5.89434	19.9143	0	21.2921
5.89537	19.9143	0	21.2921
5.89549	19.9143	0.0276396	21.2921
5.8957	19.9143	0.0552792	21.2921
5.89575	19.9143	0.0829187	21.2921
5.89575	19.9143	0.138198	21.2921
5.89577	19.942	0.110558	21.2921
5.89577	19.9696	0.0829187	21.2921
5.89578	19.9972	0.0552792	21.2921
5.89586	20.0249	0.0276396	21.2921
5.90958	20.0525	0	21.2921
5.90963	20.0525	0	21.2921
5.90965	20.0525	0.0552792	21.2921
5.90965	20.0802	0.0276396	21.2921
5.92181	20.1078	0	21.2921
5.92195	20.1078	0	21.2921
5.92253	20.1078	0.0276396	21.2921
5.92284	20.1078	0.0552792	21.2921
5.92285	20.1216	0.0829187	21.2921
5.92287	20.1493	0.0552792	21.2921
5.92301	20.1769	0.0276396	21.2921
5.92966	20.2045	0	21.2921
5.92968	20.2045	0	21.2921
5.9297	20.2045	0.0552792	21.2921
5.92976	20.2322	0.0276396	21.2921
5.94528	20.2598	0	21.2921
5.94539	20.2598	0	21.2921
5.94578	20.2598	0.0276396	21.2921
5.94578	20.2736	0.0552792	21.2921
5.94578	20.3013	0.0276396	21.2921
5.94579	20.3289	0	21.2921
5.95853	20.3289	0	21.2921
5.97588	20.3289	0	21.3831
5.97691	20.3289	0	21.4741
5.97705	20.3289	0	21.4741
5.97706	20.3427	0.0276396	21.4741
6.01945	20.3704	0	21.4741
6.0201	20.3704	0	21.4741
6.0204	20.3704	0.0276396	21.4741
6.02043	20.3704	0.0829187	21.4741
6.02053	20.398	0.0552792	21.4741
6.02056	20.4256	0.0276396	21.4741
6.02149	20.4533	0	21.4741
6.03186	20.4533	0	21.5651
6.03197	20.4533	0	21.5651
6.03209	20.4533	0.0276396	21.5651
6.03218	20.4533	0.0552792	21.5651
6.03219	20.4533	0.0829187	21.5651
6.03219	20.4809	0.0552792	21.5651
6.03229	20.5086	0.0276396	21.5651
6.04541	20.5362	0	21.5651
6.04625	20.5362	0	21.5651
6.04655	20.5362	0	21.747
6.04659	20.55	0.0276396	21.747
6.04885	20.5777	0	21.747
6.05398	20.5777	0	21.929
6.05416	20.5777	0	21.929
6.0543	20.5777	0.0276396	21.929
6.05434	20.5777	0.0276396	21.929
6.05435	20.5915	0.0552792	21.929
6.05436	20.6191	0.0276396	21.929
6.05479	20.6468	0	21.929
6.05482	20.6606	0.0276396	21.929
6.0653	20.6882	0	21.929
6.06543	20.6882	0	21.929
6.06593	20.6882	0.0276396	21.929
6.06594	20.702	0.0552792	21.929
6.06597	20.7297	0.0276396	21.929
6.07402	20.7573	0	21.929
6.07427	20.7573	0	21.929
6.07434	20.7711	0.0276396	21.929
6.11273	20.7988	0	21.929
6.11327	20.7988	0	21.929
6.1135	20.7988	0.0276396	21.929
6.11398	20.7988	0.0552792	21.929
6.11399	20.8126	0.0829187	21.929
6.11402	20.8402	0.0552792	21.929
6.11402	20.8679	0.0276396	21.929
6.11902	20.8955	0	21.929
6.12235	20.8955	0	22.111
6.12248	20.8955	0	22.111
6.1225	20.9093	0.0276396	22.111
6.14922	20.937	0	22.111
6.14948	20.937	0	22.111
6.14954	20.9508	0.0276396	22.111
6.1763	20.9784	0	22.111
6.18449	20.9784	0	22.293
6.18601	20.9784	0	22.293
6.18602	20.9923	0.0276396	22.293
6.19986	21.0199	0	22.293
6.20653	21.0199	0	22.384
6.21022	21.0199	0	22.475
6.2111	21.0199	0	22.475
6.21116	21.0337	0.0276396	22.475
6.24488	21.0614	0	22.475
6.24501	21.0614	0	22.475
6.24507	21.0752	0.0276396	22.475
6.26028	21.1028	0	22.475
6.26358	21.1028	0	22.566
6.2647	21.1028	0	22.566
6.2648	21.1166	0.0276396	22.566
6.26548	21.1443	0	22.566
6.26628	21.1443	0	22.748
6.2668	21.1443	0	22.748
6.26689	21.1581	0.0276396	22.748
6.2932	21.1857	0	22.748
6.2932	21.1857	0	22.748
6.2932	21.1996	0.0276396	22.748
6.32615	21.2272	0	22.748
6.32669	21.2272	0	22.748
6.32837	21.2272	0.0276396	22.748
6.32838	21.241	0.0552792	22.748
6.32852	21.2687	0.0276396	22.748
6.33885	21.2963	0	22.748
6.33913	21.2963	0	22.748
6.33917	21.3101	0.0276396	22.748
6.34535	21.3378	0	22.748
6.34663	21.3378	0	22.748
6.34664	21.3378	0.0552792	22.748
6.34664	21.3654	0.0276396	22.748
6.35147	21.393	0	22.748
6.3528	21.393	0	22.9299
6.37542	21.393	0	23.0209
6.38413	21.393	0	23.1119
6.3842	21.393	0	23.1119
6.38423	21.393	0.0276396	23.1119
6.40527	21.4207	0	23.1119
6.41315	21.4207	0	23.2939
6.41326	21.4207	0	23.2939
6.41328	21.4207	0.0552792	23.2939
6.41328	21.4483	0.0276396	23.2939
6.41907	21.476	0	23.2939
6.41936	21.476	0	23.2939
6.41936	21.476	0.0552792	23.2939
6.41938	21.5036	0.0276396	23.2939
6.41938	21.5036	0.0276396	23.2939
6.43944	21.5312	0	23.2939
6.43958	21.5312	0	23.2939
6.43961	21.5451	0.0276396	23.2939
6.45181	21.5727	0	23.2939
6.45205	21.5727	0	23.2939
6.45296	21.5727	0	23.2939
6.45303	21.5865	0.0276396	23.2939
6.45368	21.6142	0	23.2939
6.45452	21.6142	0.0276396	23.2939
6.45509	21.6142	0.0552792	23.2939
6.45509	21.628	0.0829187	23.2939
6.45519	21.6556	0.0552792	23.2939
6.45521	21.6833	0.0276396	23.2939
6.50669	21.7109	0	23.2939
6.50772	21.7109	0	23.2939
6.50858	21.7109	0.0276396	23.2939
6.50953	21.7109	0.0552792	23.2939
6.50954	21.7247	0.0829187	23.2939
6.50955	21.7247	0.0829187	23.2939
6.50956	21.7523	0.0552792	23.2939
6.50963	21.78	0.0276396	23.2939
6.51517	21.8076	0	23.2939
6.51584	21.8076	0	23.3849
6.52157	21.8076	0	23.3849
6.53508	21.8076	0	23.5669
6.53512	21.8076	0	23.5669
6.53521	21.8076	0.0276396	23.5669
6.53522	21.8076	0.0829187	23.5669
6.53523	21.8353	0.0552792	23.5669
6.53523	21.8629	0.0276396	23.5669
6.54546	21.8905	0	23.5669
6.54566	21.8905	0	23.5669
6.54596	21.8905	0.0276396	23.5669
6.54602	21.8905	0.0552792	23.5669
6.55828	21.8905	0.0829187	23.5669
6.55861	21.8905	0.0829187	23.5669
6.55864	21.8905	0.138198	23.5669
6.55864	21.9182	0.110558	23.5669
6.59185	21.9458	0.0829187	23.5669
6.59185	21.9458	0.0829187	23.5669
6.59185	21.9735	0.0552792	23.5669
6.59185	22.0011	0.0276396	23.5669
6.59187	22.0011	0.0276396	23.5669
6.59199	22.0011	0.0276396	23.5669
6.59211	22.0287	0	23.5669
6.59211	22.0287	0.0552792	23.5669
6.5922	22.0564	0.0276396	23.5669
6.59331	22.084	0	23.5669
6.63458	22.084	0	23.6579
6.64533	22.084	0	23.8399
6.6455	22.084	0	23.8399
6.64553	22.0978	0.0276396	23.8399
6.6489	22.1255	0	23.8399
6.64896	22.1255	0	23.8399
6.64916	22.1393	0.0276396	23.8399
6.67736	22.1669	0	23.8399
6.67799	22.1669	0	23.8399
6.67802	22.1808	0.0276396	23.8399
6.67947	22.2084	0	23.8399
6.68041	22.2084	0	23.8399
6.68044	22.2084	0.0552792	23.8399
6.68045	22.236	0.0276396	23.8399
6.68934	22.2637	0	23.8399
6.69764	22.2637	0	23.9308
6.71457	22.2637	0	24.0218
6.71474	22.2637	0	24.0218
6.71475	22.2775	0.0276396	24.0218
6.73059	22.3051	0	24.0218
6.73082	22.3051	0	24.0218
6.73093	22.319	0.0276396	24.0218
6.73775	22.3466	0	24.0218
6.73782	22.3466	0	24.0218
6.73788	22.3604	0.0276396	24.0218
6.7849	22.3881	0	24.0218
6.78513	22.3881	0	24.0218
6.78515	22.3881	0.0552792	24.0218
6.78518	22.4157	0.0276396	24.0218
6.8137	22.4433	0	24.0218
6.81469	22.4433	0	24.0218
6.8147	22.4572	0.0276396	24.0218
6.82989	22.4848	0	24.0218
6.8301	22.4848	0	24.0218
6.8301	22.4986	0.0276396	24.0218
6.84822	22.5263	0	24.0218
6.84832	22.5263	0	24.0218
6.84834	22.5401	0.0276396	24.0218
6.87358	22.5677	0	24.0218
6.87388	22.5677	0	24.0218
6.87391	22.5677	0.0552792	24.0218
6.87395	22.5954	0.0276396	24.0218
6.88401	22.623	0	24.0218
6.89079	22.623	0	24.2038
6.89167	22.623	0	24.2038
6.8917	22.6368	0.0276396	24.2038
6.90211	22.6645	0	24.2038
6.9022	22.6645	0	24.2038
6.90224	22.6783	0.0276396	24.2038
6.91803	22.7059	0	24.2038
6.93321	22.7059	0	24.2948
6.93322	22.7059	0	24.2948
6.93324	22.7197	0.0276396	24.2948
6.93866	22.7474	0	24.2948
6.9396	22.7474	0	24.2948
6.93972	22.7612	0.0276396	24.2948
6.95209	22.7888	0	24.2948
6.95215	22.7888	0	24.3858
6.9691	22.7888	0	24.3858
6.9739	22.7888	0	24.4768
6.97927	22.7888	0	24.5678
6.9823	22.7888	0	24.5678
6.98244	22.8027	0.0276396	24.5678
6.98368	22.8303	0	24.5678
6.98662	22.8303	0	24.6588
6.99163	22.8303	0	24.6588
6.99227	22.8303	0	24.6588
7.02106	22.8303	0.0276396	24.6588
7.02116	22.8303	0.0276396	24.6588
7.02137	22.8579	0	24.6588
7.02148	22.8718	0.0276396	24.6588
7.02697	22.8994	0	24.6588
7.02716	22.8994	0	24.6588
7.02726	22.9132	0.0276396	24.6588
7.03747	22.9409	0	24.6588
7.03913	22.9409	0	24.8408
7.03916	22.9409	0	24.8408
7.03917	22.9409	0.0552792	24.8408
7.03918	22.9685	0.0276396	24.8408
7.05154	22.9961	0	24.8408
7.05419	22.9961	0	24.9318
7.0573	22.9961	0	25.1137
7.05888	22.9961	0	25.1137
7.06894	22.9961	0	25.2047
7.0698	22.9961	0	25.2047
7.06984	23.01	0.0276396	25.2047
7.07977	23.0376	0	25.2047
7.09522	23.0376	0	25.3867
7.09697	23.0376	0	25.4777
7.0972	23.0376	0	25.4777
7.09724	23.0514	0.0276396	25.4777
7.10801	23.079	0	25.4777
7.10822	23.079	0	25.4777
7.10921	23.079	0.0276396	25.4777
7.10924	23.0929	0.0552792	25.4777
7.10924	23.1205	0.0276396	25.4777
7.11172	23.1481	0	25.4777
7.13463	23.1481	0	25.5687
7.13556	23.1481	0	25.5687
7.13597	23.1481	0	25.6597
7.13688	23.1481	0.0276396	25.6597
7.13728	23.1481	0.0552792	25.6597
7.13742	23.1481	0.0829187	25.6597
7.13742	23.162	0.110558	25.6597
7.13742	23.1896	0.0829187	25.6597
7.13744	23.2172	0.0552792	25.6597
7.13746	23.2449	0.0276396	25.6597
7.14107	23.2725	0	25.6597
7.14111	23.2725	0	25.6597
7.14119	23.2725	0.0276396	25.6597
7.1412	23.2725	0.0552792	25.6597
7.14121	23.3002	0.0276396	25.6597
7.16675	23.3278	0	25.6597
7.16684	23.3278	0	25.6597
7.16806	23.3278	0.0276396	25.6597
7.16846	23.3278	0.0552792	25.6597
7.16902	23.3278	0.0829187	25.6597
7.16905	23.3278	0.110558	25.6597
7.16906	23.3278	0.165837	25.6597
7.16906	23.3554	0.138198	25.6597
7.16908	23.3831	0.110558	25.6597
7.16908	23.4107	0.0829187	25.6597
7.16909	23.4384	0.0552792	25.6597
7.16911	23.466	0.0276396	25.6597
7.18441	23.4936	0	25.6597
7.18858	23.4936	0	25.7507
7.18902	23.4936	0	25.7507
7.18905	23.5075	0.0276396	25.7507
7.20018	23.5351	0	25.7507
7.20039	23.5351	0	25.7507
7.2004	23.5489	0.0276396	25.7507
7.21603	23.5766	0	25.7507
7.22757	23.5766	0	25.9327
7.23184	23.5766	0	26.1146
7.23383	23.5766	0	26.1146
7.23387	23.5766	0.0552792	26.1146
7.23397	23.6042	0.0276396	26.1146
7.2421	23.6318	0	26.1146
7.24999	23.6318	0	26.2966
7.27435	23.6318	0	26.4786
7.27438	23.6318	0	26.6606
7.27798	23.6318	0	26.6606
7.2781	23.6318	0	26.6606
7.27811	23.6318	0.0552792	26.6606
7.27818	23.6595	0.0276396	26.6606
7.29537	23.6871	0	26.6606
7.32211	23.6871	0	26.7516
7.32897	23.6871	0	26.9336
7.3471	23.6871	0	27.1156
7.3472	23.6871	0	27.1156
7.34721	23.7009	0.0276396	27.1156
7.35025	23.7286	0	27.1156
7.37794	23.7286	0	27.2975
7.37836	23.7286	0	27.4795
7.37896	23.7286	0	27.4795
7.37901	23.7424	0.0276396	27.4795
7.38644	23.77	0	27.4795
7.38652	23.77	0	27.4795
7.38657	23.7839	0.0276396	27.4795
7.39092	23.8115	0	27.4795
7.3912	23.8115	0	27.4795
7.3916	23.8115	0.0276396	27.4795
7.3979	23.8115	0.0552792	27.4795
7.39822	23.8115	0.0552792	27.4795
7.39908	23.8115	0.0552792	27.5705
7.3992	23.8253	0.0829187	27.5705
7.40098	23.853	0.0552792	27.5705
7.40101	23.853	0.0552792	27.5705
7.40102	23.8806	0.0276396	27.5705
7.40122	23.9082	0	27.5705
7.40124	23.9221	0.0276396	27.5705
7.41102	23.9497	0	27.5705
7.42392	23.9497	0	27.5705
7.42544	23.9497	0	27.5705
7.42547	23.9635	0.0276396	27.5705
7.43627	23.9912	0	27.5705
7.43638	23.9912	0	27.5705
7.43639	23.9912	0.0552792	27.5705
7.43641	24.0188	0.0276396	27.5705
7.4428	24.0464	0	27.5705
7.44322	24.0464	0	27.5705
7.44327	24.0603	0.0276396	27.5705
7.46579	24.0879	0	27.5705
7.48354	24.0879	0	27.6615
7.48577	24.0879	0	27.8435
7.50277	24.0879	0	27.8435
7.50474	24.0879	0	28.0255
7.50504	24.0879	0	28.0255
7.50504	24.1017	0.0276396	28.0255
7.51071	24.1294	0	28.0255
7.5121	24.1294	0	28.0255
7.51216	24.1294	0	28.0255
7.51229	24.1432	0.0276396	28.0255
7.52736	24.1708	0	28.0255
7.52838	24.1708	0	28.0255
7.5284	24.1846	0.0276396	28.0255
7.53245	24.2123	0	28.0255
7.53265	24.2123	0	28.0255
7.53386	24.2123	0.0276396	28.0255
7.53391	24.2123	0.0552792	28.0255
7.53395	24.2261	0.0829187	28.0255
7.53398	24.2537	0.0552792	28.0255
7.53401	24.2814	0.0276396	28.0255
7.54634	24.309	0	28.0255
7.54717	24.309	0	28.0255
7.54718	24.3228	0.0276396	28.0255
7.55402	24.3505	0	28.0255
