4.68198	15.5334	0.0276396	15.7416
4.68203	15.5473	0.0552792	15.7416
4.68214	15.5749	0.0276396	15.7416
4.68733	15.6025	0	15.7416
4.68834	15.6025	0	15.7416
4.68857	15.6025	0.0276396	15.7416
4.68905	15.6025	0.0552792	15.7416
4.68905	15.6164	0.0829187	15.7416
4.68905	15.644	0.0552792	15.7416
4.68917	15.6716	0.0276396	15.7416
4.68918	15.6993	0	15.7416
4.68988	15.6993	0	15.7416
4.68991	15.7131	0.0276396	15.7416
4.7107	15.7407	0	15.7416
4.71105	15.7407	0	15.8326
4.71294	15.7407	0	15.8326
4.71417	15.7407	0	15.8326
4.73147	15.7407	0	15.9236
4.7319	15.7407	0	15.9236
4.73197	15.7407	0.0276396	15.9236
4.73232	15.7407	0.0552792	15.9236
4.738	15.7407	0.0829187	15.9236
4.73898	15.7407	0.0829187	15.9236
4.74242	15.7407	0.0829187	16.1056
4.76096	15.7407	0.0829187	16.1056
4.76097	15.7407	0.0829187	16.1056
4.76097	15.7684	0.0552792	16.1056
4.76098	15.7684	0.110558	16.1056
4.76099	15.796	0.0829187	16.1056
4.76099	15.8237	0.0552792	16.1056
4.76107	15.8513	0.0276396	16.1056
4.76151	15.8789	0	16.1056
4.76313	15.8789	0	16.1965
4.76365	15.8789	0	16.1965
4.76371	15.8928	0.0276396	16.1965
4.7663	15.9204	0	16.1965
4.76632	15.9204	0	16.1965
4.76672	15.9204	0.0276396	16.1965
4.76678	15.9342	0.0552792	16.1965
4.7668	15.9619	0.0276396	16.1965
4.78215	15.9895	0	16.1965
4.78254	15.9895	0	16.1965
4.78258	15.9895	0.0276396	16.1965
4.78258	16.0033	0.0552792	16.1965
4.78268	16.031	0.0276396	16.1965
4.79504	16.0586	0	16.1965
4.79768	16.0586	0	16.1965
4.79771	16.0586	0	16.1965
4.79887	16.0586	0.0276396	16.1965
4.79888	16.0586	0.0552792	16.1965
4.80056	16.0586	0.0829187	16.1965
4.8006	16.0586	0.110558	16.1965
4.80065	16.0586	0.138198	16.1965
4.80066	16.0724	0.165837	16.1965
4.80066	16.1001	0.138198	16.1965
4.80067	16.1277	0.110558	16.1965
4.80068	16.1553	0.0829187	16.1965
4.8007	16.183	0.0552792	16.1965
4.80073	16.2106	0.0276396	16.1965
4.81667	16.2383	0	16.1965
4.81699	16.2383	0	16.1965
4.81699	16.2521	0.0276396	16.1965
4.82431	16.2797	0	16.1965
4.82502	16.2797	0	16.1965
4.82506	16.2797	0	16.1965
4.82514	16.2797	0.0276396	16.1965
4.82515	16.2797	0.0829187	16.1965
4.8252	16.3074	0.0552792	16.1965
4.8252	16.335	0.0276396	16.1965
4.82563	16.3626	0	16.1965
4.82564	16.3765	0.0276396	16.1965
4.83573	16.4041	0	16.1965
4.83933	16.4041	0	16.3785
4.8559	16.4041	0	16.5605
4.85684	16.4041	0	16.5605
4.85684	16.4179	0.0276396	16.5605
4.86279	16.4456	0	16.5605
4.86626	16.4456	0	16.7425
4.86661	16.4456	0	16.7425
4.86663	16.4594	0.0276396	16.7425
4.87684	16.487	0	16.7425
4.87726	16.487	0	16.7425
4.87732	16.5008	0.0276396	16.7425
4.87732	16.5285	0	16.7425
4.88922	16.5285	0	16.7425
4.89016	16.5285	0	16.7425
4.89016	16.5285	0.0552792	16.7425
4.89022	16.5561	0.0276396	16.7425
4.89245	16.5837	0	16.7425
4.89492	16.5837	0	16.8335
4.90584	16.5837	0	16.9245
4.90942	16.5837	0	17.1065
4.90968	16.5837	0	17.1065
4.90968	16.5837	0.0552792	17.1065
4.90973	16.6114	0.0276396	17.1065
4.91568	16.639	0	17.1065
4.94271	16.639	0	17.1975
4.94298	16.639	0	17.2884
4.94299	16.639	0	17.2884
4.9573	16.639	0	17.2884
4.98325	16.639	0	17.3794
5.03162	16.639	0	17.5614
5.03203	16.639	0	17.5614
5.03221	16.6528	0.0276396	17.5614
5.03221	16.6805	0	17.5614
5.04206	16.6805	0	17.5614
5.04215	16.6805	0	17.5614
5.04277	16.6805	0.0276396	17.5614
5.04289	16.6805	0.0552792	17.5614
5.04291	16.6943	0.0829187	17.5614
5.04292	16.7219	0.0552792	17.5614
5.04303	16.7496	0.0276396	17.5614
5.04507	16.7772	0	17.5614
5.04571	16.7772	0	17.5614
5.04595	16.7772	0.0276396	17.5614
5.04596	16.791	0.0552792	17.5614
5.04601	16.8187	0.0276396	17.5614
5.04888	16.8463	0	17.5614
5.0492	16.8463	0	17.5614
5.04936	16.8601	0.0276396	17.5614
5.06869	16.8878	0	17.5614
5.06871	16.8878	0	17.5614
5.06877	16.8878	0.0276396	17.5614
5.0688	16.9016	0.0552792	17.5614
5.06885	16.9292	0.0276396	17.5614
5.07171	16.9569	0	17.5614
5.07204	16.9569	0	17.5614
5.07211	16.9569	0.0552792	17.5614
5.07222	16.9845	0.0276396	17.5614
5.07298	17.0122	0	17.5614
5.09547	17.0122	0	17.7434
5.11717	17.0122	0	17.7434
5.12707	17.0122	0	17.9254
5.1284	17.0122	0	17.9254
5.12842	17.0122	0.0552792	17.9254
5.12843	17.0122	0.0552792	17.9254
5.12845	17.0398	0.0276396	17.9254
5.13175	17.0674	0	17.9254
5.13177	17.0674	0	17.9254
5.13247	17.0674	0.0276396	17.9254
5.13342	17.0674	0.0276396	18.1074
5.13344	17.0813	0.0552792	18.1074
5.13361	17.1089	0.0276396	18.1074
5.14256	17.1365	0	18.1074
5.1428	17.1365	0	18.1074
5.14283	17.1365	0.0552792	18.1074
5.14286	17.1642	0.0276396	18.1074
5.17462	17.1918	0	18.1074
5.18155	17.1918	0	18.2894
5.19868	17.1918	0	18.3803
5.19874	17.1918	0	18.5623
5.2094	17.1918	0	18.5623
5.2133	17.1918	0	18.6533
5.21368	17.1918	0	18.6533
5.21413	17.1918	0.0276396	18.6533
5.21414	17.2056	0.0552792	18.6533
5.21415	17.2333	0.0276396	18.6533
5.22442	17.2609	0	18.6533
5.24625	17.2609	0	18.7443
5.24682	17.2609	0	18.7443
5.24685	17.2747	0.0276396	18.7443
5.25289	17.3024	0	18.7443
5.25329	17.3024	0	18.8353
5.28114	17.3024	0	18.9263
5.28431	17.3024	0	19.0173
5.28435	17.3024	0	19.0173
5.28443	17.3024	0.0552792	19.0173
5.28445	17.33	0.0276396	19.0173
5.28606	17.3577	0	19.0173
5.28612	17.3577	0	19.0173
5.28613	17.3577	0.0552792	19.0173
5.28614	17.3853	0.0276396	19.0173
5.28616	17.4129	0	19.0173
5.29751	17.4129	0	19.0173
5.29762	17.4129	0	19.0173
5.29773	17.4268	0.0276396	19.0173
5.31376	17.4544	0	19.0173
5.33558	17.4544	0	19.1083
5.34403	17.4544	0	19.1993
5.34404	17.4544	0	19.1993
5.34454	17.4544	0.0276396	19.1993
5.34455	17.4682	0.0552792	19.1993
5.3446	17.4959	0.0276396	19.1993
5.36914	17.5235	0	19.1993
5.39253	17.5235	0	19.2903
5.39259	17.5235	0	19.3813
5.42197	17.5235	0	19.3813
5.42367	17.5235	0	19.3813
5.42428	17.5235	0.0276396	19.3813
5.42527	17.5235	0.0552792	19.3813
5.42528	17.5235	0.110558	19.3813
5.42529	17.5511	0.0829187	19.3813
5.42534	17.5788	0.0552792	19.3813
5.4254	17.6064	0.0276396	19.3813
5.4343	17.6341	0	19.3813
5.43521	17.6341	0	19.3813
5.43539	17.6341	0.0276396	19.3813
5.43539	17.6341	0.0829187	19.3813
5.43539	17.6617	0.0552792	19.3813
5.43545	17.6893	0.0276396	19.3813
5.4581	17.717	0	19.3813
5.46591	17.717	0	19.4722
5.46717	17.717	0	19.5632
5.47611	17.717	0	19.7452
5.47643	17.717	0	19.7452
5.47654	17.7308	0.0276396	19.7452
5.47893	17.7584	0	19.7452
5.47992	17.7584	0	19.7452
5.47995	17.7584	0	19.7452
5.48037	17.7584	0.0276396	19.7452
5.48042	17.7584	0.0276396	19.9272
5.48069	17.7584	0.0276396	19.9272
5.4807	17.7584	0.0829187	19.9272
5.48072	17.7861	0.0552792	19.9272
5.48092	17.8137	0.0276396	19.9272
5.482	17.8413	0	19.9272
5.48239	17.8413	0.0276396	19.9272
5.48314	17.8413	0.0552792	19.9272
5.48324	17.8413	0.0829187	19.9272
5.48342	17.8413	0.110558	19.9272
5.48347	17.8413	0.138198	19.9272
5.48414	17.8413	0.165837	19.9272
5.48416	17.8413	0.165837	20.0182
5.48515	17.8413	0.193477	20.0182
5.48575	17.8413	0.221117	20.0182
5.48589	17.8413	0.248756	20.0182
5.48692	17.869	0.221117	20.0182
5.48694	17.869	0.248756	20.0182
5.48708	17.8966	0.221117	20.0182
5.48713	17.8966	0.248756	20.0182
5.48719	17.9243	0.221117	20.0182
5.48755	17.9243	0.221117	20.0182
5.48755	17.9243	0.248756	20.0182
5.48755	17.9519	0.221117	20.0182
5.48755	17.9795	0.193477	20.0182
5.48758	18.0072	0.165837	20.0182
5.48758	18.0348	0.138198	20.0182
5.48761	18.0348	0.138198	20.0182
5.48761	18.0625	0.110558	20.0182
5.48762	18.0901	0.0829187	20.0182
5.48765	18.1177	0.0552792	20.0182
5.48766	18.1177	0.0552792	20.0182
5.48771	18.1454	0.0276396	20.0182
5.48797	18.173	0	20.0182
5.48804	18.173	0	20.0182
5.48839	18.173	0.0276396	20.0182
5.4884	18.1868	0.0552792	20.0182
5.4884	18.2145	0.0276396	20.0182
5.48843	18.2421	0	20.0182
5.5027	18.2421	0	20.0182
5.50276	18.2421	0	20.0182
5.50284	18.2559	0.0276396	20.0182
5.50925	18.2836	0	20.0182
5.50969	18.2836	0	20.0182
5.50971	18.2974	0.0276396	20.0182
5.51379	18.325	0	20.0182
5.51386	18.325	0	20.0182
5.51434	18.325	0.0276396	20.0182
5.51436	18.3389	0.0552792	20.0182
5.51447	18.3665	0.0276396	20.0182
5.53032	18.3941	0	20.0182
5.53569	18.3941	0	20.1092
5.53574	18.3941	0	20.1092
5.53576	18.3941	0.0552792	20.1092
5.53589	18.4218	0.0276396	20.1092
5.54227	18.4494	0	20.1092
5.54246	18.4494	0	20.1092
5.5425	18.4632	0.0276396	20.1092
5.56408	18.4909	0	20.1092
5.56457	18.4909	0	20.1092
5.56467	18.5047	0.0276396	20.1092
5.56495	18.5323	0	20.1092
5.56774	18.5323	0	20.2912
5.56813	18.5323	0	20.2912
5.56815	18.5323	0.0552792	20.2912
5.56832	18.56	0.0276396	20.2912
5.57101	18.5876	0	20.2912
5.57257	18.5876	0	20.3822
5.58159	18.5876	0	20.4732
5.58678	18.5876	0	20.6551
5.58935	18.5876	0	20.6551
5.58965	18.5876	0.0276396	20.6551
5.58968	18.6014	0.0552792	20.6551
5.58968	18.6291	0.0276396	20.6551
5.60495	18.6567	0	20.6551
5.64034	18.6567	0	20.7461
5.64048	18.6567	0	20.7461
5.64057	18.6705	0.0276396	20.7461
5.64489	18.6982	0	20.7461
5.66334	18.6982	0	20.9281
5.66341	18.6982	0	20.9281
5.66343	18.6982	0.0276396	20.9281
5.66347	18.712	0.0552792	20.9281
5.66355	18.7396	0.0276396	20.9281
5.6713	18.7673	0	20.9281
5.67148	18.7673	0	20.9281
5.67148	18.7673	0.0552792	20.9281
5.67152	18.7949	0.0276396	20.9281
5.67979	18.8226	0	20.9281
5.67998	18.8226	0	20.9281
5.68014	18.8226	0.0276396	20.9281
5.68138	18.8502	0	20.9281
5.70808	18.8502	0	21.0191
5.70887	18.8502	0	21.2011
5.70916	18.8502	0	21.2011
5.70936	18.864	0.0276396	21.2011
5.70992	18.8917	0	21.2011
5.71011	18.8917	0	21.2011
5.71012	18.8917	0.0552792	21.2011
5.71016	18.9193	0.0276396	21.2011
5.72018	18.9469	0	21.2011
5.72631	18.9469	0	21.2921
5.72671	18.9469	0	21.2921
5.72722	18.9469	0.0276396	21.2921
5.72729	18.9608	0.0552792	21.2921
5.7273	18.9884	0.0276396	21.2921
5.73491	19.016	0	21.2921
5.74473	19.016	0	21.3831
5.79065	19.016	0	21.5651
5.80868	19.016	0	21.5651
5.80952	19.016	0	21.5651
5.80954	19.0299	0.0276396	21.5651
5.81179	19.0575	0	21.5651
5.81425	19.0575	0	21.5651
5.81427	19.0575	0	21.5651
5.81429	19.0575	0.0552792	21.5651
5.81444	19.0851	0.0276396	21.5651
5.82216	19.1128	0	21.5651
5.82244	19.1128	0	21.5651
5.82248	19.1266	0.0276396	21.5651
5.82773	19.1542	0	21.5651
5.85277	19.1542	0	21.747
5.85405	19.1542	0	21.929
5.85464	19.1542	0	21.929
5.85464	19.1542	0.0276396	21.929
5.8559	19.1542	0.0552792	21.929
5.85606	19.1542	0.0829187	21.929
5.85656	19.1542	0.110558	21.929
5.85725	19.1542	0.138198	21.929
5.85798	19.1542	0.165837	21.929
5.85826	19.1542	0.193477	21.929
5.85831	19.1542	0.221117	21.929
5.85832	19.1542	0.248756	21.929
5.85838	19.1819	0.221117	21.929
5.85843	19.1819	0.248756	21.929
5.85854	19.2095	0.221117	21.929
5.85855	19.2095	0.276396	21.929
5.85855	19.2371	0.248756	21.929
5.85855	19.2648	0.221117	21.929
5.85856	19.2924	0.193477	21.929
5.85856	19.3201	0.165837	21.929
5.85858	19.3477	0.138198	21.929
5.85859	19.3753	0.110558	21.929
5.8586	19.403	0.0829187	21.929
5.8586	19.4306	0.0552792	21.929
5.85861	19.4583	0.0276396	21.929
5.86201	19.4859	0	21.929
5.86259	19.4859	0	21.929
5.8626	19.4997	0.0276396	21.929
5.89127	19.5274	0	21.929
5.89182	19.5274	0	21.929
5.89185	19.5274	0.0552792	21.929
5.89186	19.555	0.0276396	21.929
5.89193	19.555	0.0276396	21.929
5.89197	19.5826	0	21.929
5.90569	19.5826	0	21.929
5.90971	19.5826	0	22.111
5.914	19.5826	0	22.202
5.91771	19.5826	0	22.293
5.91845	19.5826	0	22.293
5.91846	19.5826	0.0552792	22.293
5.9187	19.6103	0.0276396	22.293
5.92288	19.6379	0	22.293
5.92288	19.6379	0	22.475
5.92289	19.6379	0	22.475
5.92302	19.6379	0	22.475
5.92308	19.6517	0.0276396	22.475
5.92421	19.6794	0	22.475
5.92426	19.6794	0	22.475
5.92428	19.6794	0.0552792	22.475
5.92442	19.707	0.0276396	22.475
5.92502	19.7347	0	22.475
5.93511	19.7347	0	22.475
5.93829	19.7347	0	22.566
5.93832	19.7347	0	22.748
5.94071	19.7347	0	22.748
5.94073	19.7347	0	22.748
5.94087	19.7485	0.0276396	22.748
5.94233	19.7761	0	22.748
5.94804	19.7761	0	22.9299
5.94812	19.7761	0	22.9299
5.94815	19.7899	0.0276396	22.9299
5.9589	19.8176	0	22.9299
5.95962	19.8176	0	22.9299
5.95963	19.8314	0.0276396	22.9299
5.96249	19.859	0	22.9299
5.96489	19.859	0	23.0209
5.9649	19.859	0	23.0209
5.97017	19.859	0	23.0209
5.97063	19.859	0	23.0209
5.9708	19.8729	0.0276396	23.0209
6.01056	19.9005	0	23.0209
6.01906	19.9005	0	23.2029
6.02227	19.9005	0	23.3849
6.0226	19.9005	0	23.3849
6.02264	19.9143	0.0276396	23.3849
6.03948	19.942	0	23.3849
6.03987	19.942	0	23.3849
6.03994	19.942	0.0552792	23.3849
6.04005	19.9696	0.0276396	23.3849
6.04824	19.9972	0	23.3849
6.05377	19.9972	0	23.4759
6.05436	19.9972	0	23.4759
6.0545	20.0111	0.0276396	23.4759
6.07591	20.0387	0	23.4759
6.09274	20.0387	0	23.4759
6.10064	20.0387	0	23.5669
6.10074	20.0387	0	23.5669
6.10076	20.0387	0.0552792	23.5669
6.10084	20.0663	0.0276396	23.5669
6.10315	20.094	0	23.5669
6.10401	20.094	0	23.5669
6.10403	20.1078	0.0276396	23.5669
6.11073	20.1354	0	23.5669
6.11133	20.1354	0	23.5669
6.11133	20.1354	0.0276396	23.5669
6.11244	20.1354	0.0552792	23.5669
6.11301	20.1354	0.0829187	23.5669
6.11333	20.1354	0.110558	23.5669
6.11455	20.1354	0.138198	23.5669
6.11456	20.1493	0.165837	23.5669
6.11458	20.1769	0.138198	23.5669
6.11458	20.2045	0.110558	23.5669
6.11459	20.2322	0.0829187	23.5669
6.11459	20.2598	0.0552792	23.5669
6.11465	20.2875	0.0276396	23.5669
6.11564	20.3151	0	23.5669
6.11619	20.3151	0	23.5669
6.11711	20.3151	0.0276396	23.5669
6.11752	20.3151	0.0552792	23.5669
6.11806	20.3151	0.0829187	23.5669
6.11806	20.3151	0.138198	23.5669
6.11806	20.3427	0.110558	23.5669
6.11807	20.3704	0.0829187	23.5669
6.11807	20.398	0.0552792	23.5669
6.1181	20.4256	0.0276396	23.5669
6.12083	20.4533	0	23.5669
6.12128	20.4533	0	23.5669
6.1213	20.4671	0.0276396	23.5669
6.1431	20.4947	0	23.5669
6.14366	20.4947	0	23.6579
6.14443	20.4947	0	23.6579
6.14448	20.5086	0.0276396	23.6579
6.14485	20.5362	0	23.6579
6.15191	20.5362	0	23.7489
6.15198	20.5362	0	23.7489
6.15199	20.55	0.0276396	23.7489
6.17918	20.5777	0	23.7489
6.18665	20.5777	0	23.9308
6.18769	20.5777	0	23.9308
6.18771	20.5915	0.0276396	23.9308
6.20135	20.6191	0	23.9308
6.20192	20.6191	0	23.9308
6.20194	20.6329	0.0276396	23.9308
6.20538	20.6606	0	23.9308
6.22666	20.6606	0	24.1128
6.22787	20.6606	0	24.2038
6.25129	20.6606	0	24.3858
6.2513	20.6606	0	24.5678
6.25664	20.6606	0	24.5678
6.25674	20.6606	0	24.6588
6.25711	20.6606	0	24.6588
6.25713	20.6606	0.0276396	24.6588
6.25714	20.6606	0.0829187	24.6588
6.25722	20.6882	0.0552792	24.6588
6.25724	20.7159	0.0276396	24.6588
6.28058	20.7435	0	24.6588
6.28134	20.7435	0	24.6588
6.2814	20.7573	0.0276396	24.6588
6.28141	20.785	0	24.6588
6.31948	20.785	0	24.6588
6.32083	20.785	0	24.7498
6.32141	20.785	0	24.7498
6.32143	20.7988	0.0276396	24.7498
6.32169	20.8264	0	24.7498
6.32256	20.8264	0	24.7498
6.32256	20.8264	0.0552792	24.7498
6.32261	20.8264	0.0552792	24.7498
6.32261	20.8541	0.0276396	24.7498
6.32264	20.8679	0.0552792	24.7498
6.32278	20.8955	0.0276396	24.7498
6.36515	20.9232	0	24.7498
6.37417	20.9232	0	24.8408
6.38571	20.9232	0	25.0227
6.38657	20.9232	0	25.0227
6.38659	20.9232	0.0552792	25.0227
6.3866	20.9508	0.0276396	25.0227
6.39437	20.9784	0	25.0227
6.39538	20.9784	0	25.0227
6.39551	20.9923	0.0276396	25.0227
6.41689	21.0199	0	25.0227
6.41721	21.0199	0	25.0227
6.41806	21.0199	0.0276396	25.0227
6.41807	21.0337	0.0552792	25.0227
6.41808	21.0614	0.0276396	25.0227
6.43075	21.089	0	25.0227
6.43231	21.089	0	25.0227
6.43231	21.1028	0.0276396	25.0227
6.43424	21.1305	0	25.0227
6.43904	21.1305	0	25.0227
6.44876	21.1305	0	25.1137
6.4554	21.1305	0	25.1137
6.48702	21.1305	0	25.1137
6.50498	21.1305	0	25.1137
6.52787	21.1305	0	25.2047
6.5355	21.1305	0	25.3867
6.53666	21.1305	0	25.3867
6.53667	21.1443	0.0276396	25.3867
6.55365	21.1719	0	25.3867
6.57957	21.1719	0	25.4777
6.58187	21.1719	0	25.4777
6.58192	21.1719	0	25.4777
6.58194	21.1857	0.0276396	25.4777
6.58513	21.2134	0	25.4777
6.58534	21.2134	0	25.4777
6.58535	21.2272	0.0276396	25.4777
6.59169	21.2548	0	25.4777
6.62021	21.2548	0	25.6597
6.62048	21.2548	0	25.6597
6.62049	21.2548	0.0552792	25.6597
6.62055	21.2825	0.0276396	25.6597
6.63272	21.3101	0	25.6597
6.63769	21.3101	0	25.7507
6.64044	21.3101	0	25.9327
6.64089	21.3101	0	25.9327
6.64096	21.3239	0.0276396	25.9327
6.64323	21.3516	0	25.9327
6.64333	21.3516	0	25.9327
6.64368	21.3516	0.0276396	25.9327
6.6437	21.3654	0.0552792	25.9327
6.64371	21.393	0.0276396	25.9327
6.64567	21.4207	0	25.9327
6.646	21.4207	0	25.9327
6.64611	21.4207	0.0276396	25.9327
6.64612	21.4207	0.0829187	25.9327
6.64612	21.4483	0.0552792	25.9327
6.64615	21.476	0.0276396	25.9327
6.65858	21.5036	0	25.9327
6.65863	21.5036	0	25.9327
6.65931	21.5036	0.0276396	25.9327
6.65932	21.5174	0.0552792	25.9327
6.65932	21.5174	0.0552792	25.9327
6.65937	21.5451	0.0276396	25.9327
6.65939	21.5451	0.0276396	25.9327
6.66113	21.5727	0	25.9327
6.66747	21.5727	0	26.1146
6.67609	21.5727	0	26.2056
6.67695	21.5727	0	26.2056
6.67705	21.5865	0.0276396	26.2056
6.67918	21.6142	0	26.2056
6.69516	21.6142	0	26.3876
6.69541	21.6142	0	26.3876
6.69543	21.628	0.0276396	26.3876
6.70689	21.6556	0	26.3876
6.70752	21.6556	0	26.4786
6.70806	21.6556	0	26.4786
6.70813	21.6694	0.0276396	26.4786
6.71311	21.6971	0	26.4786
6.71414	21.6971	0	26.4786
6.71417	21.7109	0.0276396	26.4786
6.73217	21.7385	0	26.4786
6.74471	21.7385	0	26.6606
6.74505	21.7385	0	26.6606
6.74523	21.7523	0.0276396	26.6606
6.77745	21.78	0	26.6606
6.77794	21.78	0	26.6606
6.77796	21.7938	0.0276396	26.6606
6.79142	21.8214	0	26.6606
6.79213	21.8214	0	26.7516
6.79258	21.8214	0	26.7516
6.79293	21.8214	0.0276396	26.7516
6.79347	21.8214	0.0552792	26.7516
6.79354	21.8214	0.0829187	26.7516
6.79354	21.8214	0.138198	26.7516
6.79354	21.8491	0.110558	26.7516
6.79358	21.8767	0.0829187	26.7516
6.7936	21.9044	0.0552792	26.7516
6.7936	21.932	0.0276396	26.7516
6.79725	21.9596	0	26.7516
6.79995	21.9596	0	26.8426
6.80087	21.9596	0	27.0246
6.80146	21.9596	0	27.0246
6.80178	21.9596	0.0276396	27.0246
6.8018	21.9735	0.0552792	27.0246
6.80204	22.0011	0.0276396	27.0246
6.81763	22.0287	0	27.0246
6.8177	22.0287	0	27.0246
6.81771	22.0287	0.0552792	27.0246
6.81775	22.0564	0.0276396	27.0246
6.82598	22.084	0	27.0246
6.83786	22.084	0	27.2066
6.87806	22.084	0	27.3885
6.88922	22.084	0	27.5705
6.89293	22.084	0	27.6615
6.8939	22.084	0	27.8435
6.89451	22.084	0	27.8435
6.89455	22.0978	0.0276396	27.8435
6.90335	22.1255	0	27.8435
6.91187	22.1255	0	27.9345
6.92119	22.1255	0	27.9345
6.92169	22.1255	0	27.9345
6.92201	22.1255	0.0276396	27.9345
6.9222	22.1255	0.0276396	28.0255
6.92224	22.1255	0.0552792	28.0255
6.92327	22.1255	0.0829187	28.0255
6.94606	22.1255	0.110558	28.0255
6.94608	22.1255	0.110558	28.0255
6.94608	22.1531	0.0829187	28.0255
6.9461	22.1808	0.0552792	28.0255
6.94617	22.2084	0.0276396	28.0255
6.98053	22.236	0	28.0255
6.98967	22.236	0	28.2075
7.00081	22.236	0	28.3894
7.00094	22.236	0	28.3894
7.00096	22.2499	0.0276396	28.3894
7.0634	22.2775	0	28.3894
7.14376	22.2775	0	28.4804
7.14406	22.2775	0	28.4804
7.14413	22.2913	0.0276396	28.4804
7.15677	22.319	0	28.4804
7.15677	22.319	0	28.4804
7.15677	22.3328	0.0276396	28.4804
7.16308	22.3604	0	28.4804
7.16388	22.3604	0	28.4804
7.16532	22.3604	0.0276396	28.4804
7.16545	22.3604	0.0552792	28.4804
7.16546	22.3604	0.110558	28.4804
7.16546	22.3881	0.0829187	28.4804
7.16547	22.4157	0.0552792	28.4804
7.16549	22.4433	0.0276396	28.4804
7.17356	22.471	0	28.4804
7.17362	22.471	0	28.4804
7.17365	22.4848	0.0276396	28.4804
7.17551	22.5124	0	28.4804
7.18963	22.5124	0	28.5714
7.19014	22.5124	0	28.5714
7.19016	22.5124	0.0552792	28.5714
7.19018	22.5401	0.0276396	28.5714
7.19403	22.5677	0	28.5714
7.19507	22.5677	0	28.5714
7.19509	22.5815	0.0276396	28.5714
7.20417	22.6092	0	28.5714
7.20418	22.6092	0	28.5714
7.20419	22.6092	0.0552792	28.5714
7.20419	22.6368	0.0276396	28.5714
7.21086	22.6645	0	28.5714
7.21109	22.6645	0	28.5714
7.21123	22.6645	0.0276396	28.5714
7.21128	22.6783	0.0552792	28.5714
7.21138	22.7059	0.0276396	28.5714
7.22414	22.7336	0	28.5714
7.23207	22.7336	0	28.6624
7.23374	22.7336	0	28.6624
7.23376	22.7474	0.0276396	28.6624
7.24832	22.775	0	28.6624
7.24854	22.775	0	28.6624
7.24856	22.7888	0.0276396	28.6624
7.24956	22.8165	0	28.6624
7.24981	22.8165	0	28.6624
7.24985	22.8165	0	28.7534
7.25037	22.8165	0.0276396	28.7534
7.25045	22.8303	0.0552792	28.7534
7.25045	22.8579	0.0276396	28.7534
7.25325	22.8856	0	28.7534
7.27523	22.8856	0	28.8444
7.27559	22.8856	0	28.8444
7.27559	22.8994	0.0276396	28.8444
7.27618	22.927	0	28.8444
7.28858	22.927	0	29.0264
7.28875	22.927	0	29.0264
7.28877	22.927	0.0552792	29.0264
7.28889	22.9547	0.0276396	29.0264
7.29102	22.9823	0	29.0264
7.30187	22.9823	0	29.2084
7.30793	22.9823	0	29.3904
7.31198	22.9823	0	29.5723
7.31256	22.9823	0	29.5723
7.31259	22.9961	0.0276396	29.5723
7.31266	23.0238	0	29.5723
7.31281	23.0238	0	29.5723
7.31282	23.0376	0.0276396	29.5723
7.33562	23.0652	0	29.5723
7.33574	23.0652	0	29.5723
7.33592	23.0652	0.0276396	29.5723
7.33599	23.0652	0.0552792	29.5723
7.33633	23.0652	0.0829187	29.5723
7.33636	23.079	0.110558	29.5723
7.33637	23.1067	0.0829187	29.5723
7.33642	23.1343	0.0552792	29.5723
7.33654	23.162	0.0276396	29.5723
7.35293	23.1896	0	29.5723
7.35376	23.1896	0	29.5723
7.35387	23.2034	0.0276396	29.5723
7.37363	23.2311	0	29.5723
7.37382	23.2311	0	29.5723
7.37396	23.2311	0.0276396	29.5723
7.37397	23.2449	0.0552792	29.5723
7.37404	23.2725	0.0276396	29.5723
7.40922	23.3002	0	29.5723
7.43038	23.3002	0	29.5723
7.43064	23.3002	0	29.5723
7.43065	23.314	0.0276396	29.5723
7.45334	23.3416	0	29.5723
7.45362	23.3416	0	29.5723
7.45368	23.3554	0.0276396	29.5723
7.46856	23.3831	0	29.5723
7.49651	23.3831	0	29.6633
7.49803	23.3831	0	29.6633
7.49804	23.3969	0.0276396	29.6633
7.5011	23.4245	0	29.6633
7.50138	23.4245	0	29.6633
7.50139	23.4384	0.0276396	29.6633
7.53548	23.466	0	29.6633
7.53561	23.466	0	29.6633
7.53566	23.4798	0.0276396	29.6633
7.54289	23.5075	0	29.6633
7.54291	23.5075	0	29.8453
7.56132	23.5075	0	29.8453
7.59807	23.5075	0	29.9363
7.59812	23.5075	0	29.9363
7.59812	23.5213	0.0276396	29.9363
7.61311	23.5489	0	29.9363
7.61351	23.5489	0	29.9363
7.61378	23.5489	0.0276396	29.9363
7.61378	23.5627	0.0552792	29.9363
7.61378	23.5904	0.0276396	29.9363
7.61639	23.618	0	29.9363
7.62882	23.618	0	29.9363
7.62907	23.618	0	29.9363
7.62943	23.618	0.0276396	29.9363
7.62979	23.618	0.0552792	29.9363
7.62979	23.6318	0.0829187	29.9363
7.62983	23.6595	0.0552792	29.9363
7.62989	23.6871	0.0276396	29.9363
7.63166	23.7148	0	29.9363
7.63198	23.7148	0	29.9363
7.63204	23.7148	0.0276396	29.9363
7.63206	23.7148	0.0552792	29.9363
7.63206	23.7424	0.0276396	29.9363
7.67136	23.77	0	29.9363
7.67413	23.77	0	29.9363
7.676	23.77	0	30.0273
7.67621	23.77	0	30.0273
