4.90315	15.8375	0.0552792	18.2894
4.90315	15.8513	0.0829187	18.2894
4.90316	15.8789	0.0552792	18.2894
4.90326	15.9066	0.0276396	18.2894
4.90329	15.9204	0.0552792	18.2894
4.90342	15.948	0.0276396	18.2894
4.90757	15.9757	0	18.2894
4.90757	15.9757	0	18.2894
4.90759	15.9757	0	18.2894
4.90765	15.9757	0	18.2894
4.92119	15.9757	0	18.2894
4.93985	15.9757	0	18.4713
4.93996	15.9757	0	18.4713
4.93998	15.9895	0.0276396	18.4713
4.93999	15.9895	0.0276396	18.4713
4.94191	16.0171	0	18.4713
4.9427	16.0171	0	18.4713
4.94297	16.031	0.0276396	18.4713
4.94931	16.0586	0	18.4713
4.96378	16.0586	0	18.6533
4.96497	16.0586	0	18.7443
4.96524	16.0586	0	18.7443
4.96526	16.0724	0.0276396	18.7443
4.98001	16.1001	0	18.7443
4.98154	16.1001	0	18.7443
4.98161	16.1139	0.0276396	18.7443
4.98783	16.1415	0	18.7443
4.98784	16.1415	0	18.7443
4.98789	16.1415	0.0276396	18.7443
4.98801	16.1553	0.0552792	18.7443
4.98801	16.183	0.0276396	18.7443
4.99098	16.2106	0	18.7443
4.991	16.2106	0	18.7443
4.99103	16.2106	0.0552792	18.7443
4.99107	16.2383	0.0276396	18.7443
4.99114	16.2383	0.0276396	18.7443
4.99281	16.2659	0	18.7443
5.01033	16.2659	0	18.9263
5.03439	16.2659	0	19.1083
5.04065	16.2659	0	19.1993
5.05544	16.2659	0	19.2903
5.06244	16.2659	0	19.3813
5.08242	16.2659	0	19.4722
5.08251	16.2659	0	19.4722
5.08252	16.2797	0.0276396	19.4722
5.09609	16.3074	0	19.4722
5.0961	16.3074	0	19.4722
5.09626	16.3074	0.0276396	19.4722
5.09668	16.3074	0.0552792	19.4722
5.09668	16.3212	0.0829187	19.4722
5.0967	16.3488	0.0552792	19.4722
5.09682	16.3765	0.0276396	19.4722
5.1111	16.4041	0	19.4722
5.11831	16.4041	0	19.4722
5.11833	16.4041	0	19.4722
5.11839	16.4179	0.0276396	19.4722
5.11845	16.4456	0	19.4722
5.11845	16.4456	0	19.4722
5.11846	16.4456	0	19.6542
5.11857	16.4456	0.0276396	19.6542
5.11901	16.4456	0.0552792	19.6542
5.11902	16.4456	0.110558	19.6542
5.11902	16.4732	0.0829187	19.6542
5.11903	16.5008	0.0552792	19.6542
5.11911	16.5008	0.0552792	19.6542
5.11914	16.5285	0.0276396	19.6542
5.11915	16.5561	0	19.6542
5.12109	16.5561	0	19.6542
5.1263	16.5561	0	19.7452
5.12648	16.5561	0	19.7452
5.12725	16.5561	0.0276396	19.7452
5.12728	16.5561	0.0276396	19.7452
5.12728	16.5699	0.0552792	19.7452
5.12744	16.5976	0.0276396	19.7452
5.12747	16.6252	0	19.7452
5.13335	16.6252	0	19.7452
5.14222	16.6252	0	19.8362
5.14243	16.6252	0	19.8362
5.14244	16.6252	0.0552792	19.8362
5.14272	16.6528	0.0276396	19.8362
5.16495	16.6805	0	19.8362
5.16528	16.6805	0	19.8362
5.16554	16.6805	0.0276396	19.8362
5.16555	16.6805	0.0829187	19.8362
5.16555	16.7081	0.0552792	19.8362
5.16556	16.7358	0.0276396	19.8362
5.16561	16.7358	0.0276396	19.8362
5.18433	16.7634	0	19.8362
5.18504	16.7634	0	19.8362
5.18505	16.7772	0.0276396	19.8362
5.19375	16.8049	0	19.8362
5.19473	16.8049	0	19.8362
5.19476	16.8049	0.0276396	19.8362
5.1948	16.8187	0.0552792	19.8362
5.1948	16.8463	0.0276396	19.8362
5.20674	16.874	0	19.8362
5.20718	16.874	0	19.8362
5.20732	16.8878	0.0276396	19.8362
5.21616	16.9154	0	19.8362
5.22084	16.9154	0	19.9272
5.22097	16.9154	0	19.9272
5.22098	16.9292	0.0276396	19.9272
5.22101	16.9569	0	19.9272
5.22469	16.9569	0	19.9272
5.23537	16.9569	0	20.0182
5.24213	16.9569	0	20.1092
5.24277	16.9569	0	20.1092
5.24281	16.9569	0.0552792	20.1092
5.24295	16.9845	0.0276396	20.1092
5.24296	17.0122	0	20.1092
5.27264	17.0122	0	20.1092
5.2806	17.0122	0	20.2912
5.28291	17.0122	0	20.4732
5.2862	17.0122	0	20.5641
5.29431	17.0122	0	20.5641
5.29481	17.0122	0	20.5641
5.29481	17.0122	0.0552792	20.5641
5.29491	17.0122	0.0552792	20.5641
5.29492	17.0398	0.0276396	20.5641
5.33281	17.0674	0	20.5641
5.34042	17.0674	0	20.6551
5.36606	17.0674	0	20.8371
5.36631	17.0674	0	20.8371
5.36633	17.0674	0.0552792	20.8371
5.36634	17.0951	0.0276396	20.8371
5.3713	17.1227	0	20.8371
5.37148	17.1227	0	20.8371
5.37287	17.1227	0.0276396	20.8371
5.37287	17.1365	0.0552792	20.8371
5.37288	17.1365	0.0552792	20.8371
5.37289	17.1365	0.0552792	20.8371
5.37294	17.1642	0.0276396	20.8371
5.38963	17.1918	0	20.8371
5.39994	17.1918	0	20.9281
5.40031	17.1918	0	20.9281
5.40032	17.2056	0.0276396	20.9281
5.40506	17.2333	0	20.9281
5.40537	17.2333	0	20.9281
5.40554	17.2333	0.0276396	20.9281
5.40556	17.2333	0.0552792	20.9281
5.40585	17.2333	0.0829187	20.9281
5.40678	17.2333	0.110558	20.9281
5.40678	17.2333	0.138198	20.9281
5.4068	17.2609	0.110558	20.9281
5.40681	17.2886	0.0829187	20.9281
5.40682	17.3162	0.0552792	20.9281
5.40687	17.3438	0.0276396	20.9281
5.41209	17.3715	0	20.9281
5.4121	17.3715	0	20.9281
5.4121	17.3715	0.0552792	20.9281
5.41211	17.3991	0.0276396	20.9281
5.41847	17.4268	0	20.9281
5.41902	17.4268	0	20.9281
5.41922	17.4268	0.0276396	20.9281
5.41925	17.4268	0.0552792	20.9281
5.41945	17.4268	0.0829187	20.9281
5.4198	17.4268	0.110558	20.9281
5.41983	17.4268	0.138198	20.9281
5.42133	17.4268	0.165837	20.9281
5.42151	17.4268	0.193477	20.9281
5.42186	17.4268	0.221117	20.9281
5.42186	17.4268	0.248756	20.9281
5.42201	17.4544	0.221117	20.9281
5.42207	17.4544	0.248756	20.9281
5.42207	17.482	0.221117	20.9281
5.42212	17.482	0.221117	20.9281
5.47492	17.482	0.221117	20.9281
5.47492	17.482	0.221117	21.1101
5.47492	17.5097	0.193477	21.1101
5.47493	17.5373	0.165837	21.1101
5.47493	17.565	0.138198	21.1101
5.47495	17.5926	0.110558	21.1101
5.47497	17.5926	0.110558	21.1101
5.47497	17.6202	0.0829187	21.1101
5.47498	17.6479	0.0552792	21.1101
5.47498	17.6755	0.0276396	21.1101
5.47782	17.7032	0	21.1101
5.47956	17.7032	0	21.2011
5.48021	17.7032	0	21.2011
5.48141	17.7032	0.0276396	21.2011
5.48142	17.717	0.0552792	21.2011
5.48147	17.7446	0.0276396	21.2011
5.48623	17.7722	0	21.2011
5.48673	17.7722	0	21.2011
5.48677	17.7722	0.0552792	21.2011
5.48679	17.7999	0.0276396	21.2011
5.49449	17.8275	0	21.2011
5.49593	17.8275	0	21.2921
5.49595	17.8275	0	21.2921
5.49598	17.8413	0.0276396	21.2921
5.496	17.8413	0.0276396	21.2921
5.50971	17.869	0	21.2921
5.51083	17.869	0	21.2921
5.51084	17.8828	0.0276396	21.2921
5.51744	17.9104	0	21.2921
5.5198	17.9104	0	21.3831
5.52456	17.9104	0	21.4741
5.52581	17.9104	0	21.5651
5.52651	17.9104	0	21.5651
5.52735	17.9104	0	21.6561
5.5274	17.9243	0.0276396	21.6561
5.53302	17.9519	0	21.6561
5.53346	17.9519	0	21.6561
5.53346	17.9519	0.0552792	21.6561
5.53346	17.9795	0.0276396	21.6561
5.5336	17.9795	0.0276396	21.6561
5.53504	18.0072	0	21.6561
5.55917	18.0072	0	21.838
5.55926	18.0072	0	21.838
5.55926	18.021	0.0276396	21.838
5.56106	18.0486	0	21.838
5.56137	18.0486	0	21.838
5.56148	18.0625	0.0276396	21.838
5.57471	18.0901	0	21.838
5.57501	18.0901	0	21.838
5.57501	18.0901	0.0552792	21.838
5.57503	18.1177	0.0276396	21.838
5.58218	18.1454	0	21.838
5.5822	18.1454	0	21.838
5.58224	18.1592	0.0276396	21.838
5.59604	18.1868	0	21.838
5.60055	18.1868	0	22.02
5.62121	18.1868	0	22.202
5.62149	18.1868	0	22.202
5.6215	18.2007	0.0276396	22.202
5.63827	18.2283	0	22.202
5.63851	18.2283	0	22.202
5.63869	18.2421	0.0276396	22.202
5.64683	18.2698	0	22.202
5.64695	18.2698	0	22.202
5.64806	18.2698	0.0276396	22.202
5.64808	18.2698	0.0552792	22.202
5.6481	18.2974	0.0276396	22.202
5.6625	18.325	0	22.202
5.66309	18.325	0	22.202
5.66315	18.3389	0.0276396	22.202
5.68223	18.3665	0	22.202
5.68664	18.3665	0	22.293
5.68707	18.3665	0	22.293
5.68717	18.3803	0.0276396	22.293
5.70337	18.408	0	22.293
5.70347	18.408	0	22.293
5.70348	18.4218	0.0276396	22.293
5.709	18.4494	0	22.293
5.70972	18.4494	0	22.293
5.7112	18.4494	0.0276396	22.293
5.71126	18.4494	0.0552792	22.293
5.71129	18.4494	0.0552792	22.293
5.71129	18.4494	0.0552792	22.293
5.71136	18.4771	0.0276396	22.293
5.71144	18.4771	0.0552792	22.293
5.71198	18.5047	0.0276396	22.293
5.71199	18.5185	0.0552792	22.293
5.712	18.5185	0.0552792	22.293
5.71201	18.5462	0.0276396	22.293
5.71241	18.5738	0	22.293
5.71666	18.5738	0	22.475
5.71686	18.5738	0	22.475
5.71692	18.5738	0.0552792	22.475
5.71698	18.6014	0.0276396	22.475
5.72375	18.6291	0	22.475
5.72377	18.6291	0	22.475
5.72386	18.6291	0.0552792	22.475
5.72389	18.6567	0.0276396	22.475
5.7394	18.6844	0	22.475
5.76816	18.6844	0	22.475
5.7987	18.6844	0	22.566
5.81712	18.6844	0	22.748
5.84308	18.6844	0	22.8389
5.86789	18.6844	0	22.9299
5.8679	18.6844	0	22.9299
5.86817	18.6844	0.0276396	22.9299
5.86884	18.6844	0.0552792	22.9299
5.86892	18.6844	0.0829187	22.9299
5.87051	18.6844	0.110558	22.9299
5.87159	18.6844	0.110558	22.9299
5.87272	18.6844	0.138198	22.9299
5.87279	18.6982	0.165837	22.9299
5.8728	18.7258	0.138198	22.9299
5.88552	18.7535	0.110558	22.9299
5.89721	18.7535	0.110558	23.0209
5.89723	18.7535	0.110558	23.1119
5.89727	18.7811	0.0829187	23.1119
5.8973	18.8087	0.0552792	23.1119
5.89733	18.8364	0.0276396	23.1119
5.91431	18.864	0	23.1119
5.92751	18.864	0	23.2939
5.93397	18.864	0	23.3849
5.94374	18.864	0	23.4759
5.95	18.864	0	23.5669
5.95089	18.864	0	23.5669
5.95089	18.8778	0.0276396	23.5669
5.95137	18.9055	0	23.5669
5.95157	18.9055	0	23.5669
5.95168	18.9193	0.0276396	23.5669
5.9594	18.9469	0	23.5669
5.95951	18.9469	0	23.5669
5.96195	18.9469	0	23.7489
5.96205	18.9469	0.0276396	23.7489
5.9621	18.9469	0.0552792	23.7489
5.96222	18.9746	0.0276396	23.7489
5.96343	19.0022	0	23.7489
5.99411	19.0022	0	23.9308
6.02328	19.0022	0	24.0218
6.02452	19.0022	0	24.0218
6.02464	19.0022	0	24.0218
6.02464	19.0022	0.0552792	24.0218
6.02482	19.0299	0.0276396	24.0218
6.03482	19.0575	0	24.0218
6.05827	19.0575	0	24.0218
6.07045	19.0575	0	24.2038
6.07264	19.0575	0	24.2948
6.10192	19.0575	0	24.3858
6.10207	19.0575	0	24.3858
6.1022	19.0575	0.0276396	24.3858
6.10222	19.0713	0.0552792	24.3858
6.10228	19.0989	0.0276396	24.3858
6.11534	19.1266	0	24.3858
6.14165	19.1266	0	24.5678
6.14571	19.1266	0	24.7498
6.17458	19.1266	0	24.9318
6.17517	19.1266	0	24.9318
6.17528	19.1404	0.0276396	24.9318
6.21861	19.168	0	24.9318
6.22425	19.168	0	25.0227
6.22451	19.168	0	25.0227
6.22458	19.1819	0.0276396	25.0227
6.22593	19.2095	0	25.0227
6.22657	19.2095	0	25.0227
6.22669	19.2095	0.0552792	25.0227
6.2267	19.2371	0.0276396	25.0227
6.2614	19.2648	0	25.0227
6.26281	19.2648	0	25.0227
6.26286	19.2786	0.0276396	25.0227
6.27833	19.3062	0	25.0227
6.29526	19.3062	0	25.2047
6.2953	19.3062	0	25.2047
6.29544	19.3062	0.0276396	25.2047
6.29545	19.3201	0.0552792	25.2047
6.29549	19.3477	0.0276396	25.2047
6.29987	19.3753	0	25.2047
6.30005	19.3753	0	25.2047
6.30008	19.3753	0.0552792	25.2047
6.30011	19.403	0.0276396	25.2047
6.30546	19.4306	0	25.2047
6.30604	19.4306	0	25.2047
6.30613	19.4444	0.0276396	25.2047
6.32903	19.4721	0	25.2047
6.3292	19.4721	0	25.2047
6.32953	19.4721	0.0276396	25.2047
6.32955	19.4859	0.0552792	25.2047
6.3296	19.5135	0.0276396	25.2047
6.32966	19.5412	0	25.2047
6.36164	19.5412	0	25.2047
6.38406	19.5412	0	25.3867
6.39226	19.5412	0	25.4777
6.39276	19.5412	0	25.4777
6.39278	19.555	0.0276396	25.4777
6.41367	19.5826	0	25.4777
6.41436	19.5826	0	25.6597
6.42069	19.5826	0	25.7507
6.42073	19.5826	0	25.7507
6.42075	19.5965	0.0276396	25.7507
6.43424	19.6241	0	25.7507
6.44597	19.6241	0	25.9327
6.44669	19.6241	0	25.9327
6.4467	19.6241	0.0552792	25.9327
6.4467	19.6517	0.0276396	25.9327
6.45872	19.6794	0	25.9327
6.47806	19.6794	0	26.1146
6.47867	19.6794	0	26.1146
6.47869	19.6932	0.0276396	26.1146
6.49236	19.7208	0	26.1146
6.49793	19.7208	0	26.2966
6.51943	19.7208	0	26.3876
6.51961	19.7208	0	26.3876
6.51975	19.7347	0.0276396	26.3876
6.54397	19.7623	0	26.3876
6.54471	19.7623	0	26.3876
6.54477	19.7761	0.0276396	26.3876
6.56465	19.8038	0	26.3876
6.56505	19.8038	0	26.3876
6.56506	19.8038	0.0552792	26.3876
6.56507	19.8314	0.0276396	26.3876
6.56516	19.8314	0.0276396	26.3876
6.56521	19.859	0	26.3876
6.56667	19.859	0	26.3876
6.56668	19.859	0	26.3876
6.56688	19.859	0	26.3876
6.56704	19.859	0.0276396	26.3876
6.56704	19.8729	0.0552792	26.3876
6.56704	19.9005	0.0276396	26.3876
6.56714	19.9005	0.0276396	26.3876
6.5673	19.9281	0	26.3876
6.56744	19.942	0.0276396	26.3876
6.57432	19.9696	0	26.3876
6.5744	19.9696	0	26.3876
6.57441	19.9834	0.0276396	26.3876
6.57765	20.0111	0	26.3876
6.57774	20.0111	0	26.3876
6.57775	20.0249	0.0276396	26.3876
6.60104	20.0525	0	26.3876
6.60174	20.0525	0	26.3876
6.60175	20.0663	0.0276396	26.3876
6.61156	20.094	0	26.3876
6.61161	20.094	0	26.3876
6.61163	20.1078	0.0276396	26.3876
6.61741	20.1354	0	26.3876
6.6177	20.1354	0	26.3876
6.61783	20.1354	0.0276396	26.3876
6.61784	20.1493	0.0552792	26.3876
6.61794	20.1769	0.0276396	26.3876
6.62459	20.2045	0	26.3876
6.63665	20.2045	0	26.4786
6.64598	20.2045	0	26.5696
6.64737	20.2045	0	26.7516
6.65496	20.2045	0	26.8426
6.65532	20.2045	0	26.8426
6.65539	20.2184	0.0276396	26.8426
6.65572	20.246	0	26.8426
6.6559	20.246	0	26.8426
6.65592	20.2598	0.0276396	26.8426
6.6736	20.2875	0	26.8426
6.6741	20.2875	0	26.8426
6.67418	20.3013	0.0276396	26.8426
6.67959	20.3289	0	26.8426
6.6798	20.3289	0	27.0246
6.68601	20.3289	0	27.2066
6.69155	20.3289	0	27.3885
6.70744	20.3289	0	27.4795
6.70767	20.3289	0	27.4795
6.7077	20.3427	0.0276396	27.4795
6.71147	20.3704	0	27.4795
6.71613	20.3704	0	27.5705
6.71647	20.3704	0	27.5705
6.71651	20.3704	0.0552792	27.5705
6.7166	20.398	0.0276396	27.5705
6.74983	20.4256	0	27.5705
6.75178	20.4256	0	27.5705
6.75227	20.4256	0.0276396	27.5705
6.75238	20.4395	0.0552792	27.5705
6.75247	20.4671	0.0276396	27.5705
6.77117	20.4947	0	27.5705
6.77143	20.4947	0	27.5705
6.77226	20.4947	0.0276396	27.5705
6.77229	20.5086	0.0552792	27.5705
6.77236	20.5362	0.0276396	27.5705
6.77619	20.5638	0	27.5705
6.77678	20.5638	0	27.5705
6.77695	20.5638	0.0276396	27.5705
6.77696	20.5777	0.0552792	27.5705
6.77728	20.6053	0.0276396	27.5705
6.78648	20.6329	0	27.5705
6.78673	20.6329	0	27.5705
6.7871	20.6329	0	27.5705
6.78731	20.6468	0.0276396	27.5705
6.78737	20.6744	0	27.5705
6.78739	20.6744	0.0552792	27.5705
6.78752	20.702	0.0276396	27.5705
6.79342	20.7297	0	27.5705
6.79439	20.7297	0	27.5705
6.79493	20.7435	0.0276396	27.5705
6.80035	20.7711	0	27.5705
6.83005	20.7711	0	27.5705
6.8545	20.7711	0	27.6615
6.8547	20.7711	0	27.6615
6.85531	20.7711	0.0276396	27.6615
6.85535	20.7711	0.0552792	27.6615
6.85552	20.7711	0.0829187	27.6615
6.85588	20.7711	0.110558	27.6615
6.85589	20.7711	0.165837	27.6615
6.85589	20.7988	0.138198	27.6615
6.8559	20.8264	0.110558	27.6615
6.85592	20.8541	0.0829187	27.6615
6.85597	20.8817	0.0552792	27.6615
6.85597	20.9093	0.0276396	27.6615
6.85598	20.937	0	27.6615
6.88364	20.937	0	27.6615
6.89658	20.937	0	27.7525
6.89884	20.937	0	27.7525
6.89898	20.9508	0.0276396	27.7525
6.90723	20.9784	0	27.7525
6.90762	20.9784	0	27.7525
6.90763	20.9784	0.0552792	27.7525
6.90769	21.0061	0.0276396	27.7525
6.91798	21.0337	0	27.7525
6.97593	21.0337	0	27.9345
6.98322	21.0337	0	28.1165
6.9846	21.0337	0	28.2075
6.98465	21.0337	0	28.2075
6.98466	21.0475	0.0276396	28.2075
6.99081	21.0752	0	28.2075
6.99225	21.0752	0	28.2985
6.99231	21.0752	0	28.2985
6.99233	21.089	0.0276396	28.2985
6.99244	21.1166	0	28.2985
6.99765	21.1166	0	28.2985
6.99817	21.1166	0	28.2985
6.99823	21.1305	0.0276396	28.2985
6.99939	21.1581	0	28.2985
6.99991	21.1581	0	28.2985
6.99991	21.1581	0	28.2985
7.00026	21.1581	0.0276396	28.2985
7.00026	21.1581	0.0552792	28.2985
7.00027	21.1719	0.0829187	28.2985
7.00029	21.1996	0.0552792	28.2985
7.00044	21.2272	0.0276396	28.2985
7.00046	21.241	0.0552792	28.2985
7.00052	21.2687	0.0276396	28.2985
7.06713	21.2963	0	28.2985
7.09929	21.2963	0	28.4804
7.09946	21.2963	0	28.4804
7.09949	21.2963	0.0276396	28.4804
7.12561	21.3239	0	28.4804
7.12641	21.3239	0	28.6624
7.13375	21.3239	0	28.8444
7.13477	21.3239	0	28.8444
7.13499	21.3378	0.0276396	28.8444
7.15566	21.3654	0	28.8444
7.18477	21.3654	0	28.8444
7.18523	21.3654	0	28.8444
7.18619	21.3654	0.0276396	28.8444
7.18627	21.3792	0.0552792	28.8444
7.18631	21.3792	0.0552792	29.0264
7.18638	21.4069	0.0276396	29.0264
7.19277	21.4345	0	29.0264
7.20107	21.4345	0	29.1174
7.20472	21.4345	0	29.2084
7.21336	21.4345	0	29.2994
7.21393	21.4345	0	29.3904
7.21545	21.4345	0	29.5723
7.21555	21.4345	0	29.5723
7.21557	21.4483	0.0276396	29.5723
7.216	21.476	0	29.5723
7.2325	21.476	0	29.6633
7.2328	21.476	0	29.6633
7.23281	21.476	0.0552792	29.6633
7.23282	21.5036	0.0276396	29.6633
7.24122	21.5312	0	29.6633
7.24143	21.5312	0	29.6633
7.24149	21.5451	0.0276396	29.6633
7.25008	21.5727	0	29.6633
7.25052	21.5727	0	29.6633
7.25063	21.5865	0.0276396	29.6633
7.25305	21.6142	0	29.6633
7.25357	21.6142	0	29.6633
7.25418	21.6142	0.0276396	29.6633
7.2542	21.628	0.0552792	29.6633
7.25424	21.6556	0.0276396	29.6633
7.25459	21.6833	0	29.6633
7.26994	21.6833	0	29.7543
7.27376	21.6833	0	29.9363
7.27389	21.6833	0	29.9363
7.27465	21.6833	0.0276396	29.9363
7.27466	21.6971	0.0552792	29.9363
7.27468	21.7247	0.0276396	29.9363
7.27887	21.7523	0	29.9363
7.27954	21.7523	0	29.9363
7.27956	21.7662	0.0276396	29.9363
7.2958	21.7938	0	29.9363
7.29697	21.7938	0	29.9363
7.29697	21.8076	0.0276396	29.9363
7.29896	21.8353	0	29.9363
7.30743	21.8353	0	29.9363
7.30928	21.8353	0	29.9363
7.30953	21.8353	0.0276396	29.9363
7.30954	21.8491	0.0552792	29.9363
7.30957	21.8767	0.0276396	29.9363
7.33098	21.9044	0	29.9363
7.33172	21.9044	0	29.9363
7.33174	21.9182	0.0276396	29.9363
7.3405	21.9458	0	29.9363
7.34128	21.9458	0	29.9363
7.34131	21.9458	0.0552792	29.9363
7.34138	21.9735	0.0276396	29.9363
7.36219	22.0011	0	29.9363
7.36222	22.0011	0	29.9363
7.36223	22.0011	0.0276396	29.9363
7.37045	22.0287	0	29.9363
7.37197	22.0287	0	30.0273
7.37212	22.0287	0	30.0273
7.37225	22.0426	0.0276396	30.0273
7.3728	22.0702	0	30.0273
7.37373	22.0702	0	30.0273
7.37404	22.0702	0.0276396	30.0273
7.3747	22.0702	0.0552792	30.0273
7.37473	22.084	0.0829187	30.0273
7.37476	22.1117	0.0552792	30.0273
7.37481	22.1393	0.0276396	30.0273
7.39377	22.1669	0	30.0273
7.41697	22.1669	0	30.1183
7.41704	22.1669	0	30.1183
7.41782	22.1669	0.0276396	30.1183
7.41803	22.1669	0.0552792	30.1183
7.41803	22.1808	0.0829187	30.1183
7.41805	22.2084	0.0552792	30.1183
7.41808	22.236	0.0276396	30.1183
7.4401	22.2637	0	30.1183
7.44298	22.2637	0	30.3003
7.44301	22.2637	0	30.3003
7.44317	22.2637	0.0276396	30.3003
7.4448	22.2637	0.0552792	30.3003
7.44569	22.2637	0.0829187	30.3003
7.44579	22.2637	0.110558	30.3003
7.44579	22.2637	0.138198	30.3003
7.4458	22.2913	0.110558	30.3003
7.44585	22.319	0.0829187	30.3003
7.44599	22.3466	0.0552792	30.3003
7.44604	22.3742	0.0276396	30.3003
7.4808	22.4019	0	30.3003
7.48092	22.4019	0	30.3003
7.48095	22.4019	0.0552792	30.3003
7.48111	22.4295	0.0276396	30.3003
7.50922	22.4572	0	30.3003
7.50946	22.4572	0	30.3003
7.50947	22.471	0.0276396	30.3003
7.51124	22.4986	0	30.3003
7.51231	22.4986	0	30.3003
7.51231	22.4986	0.0552792	30.3003
7.51237	22.5263	0.0276396	30.3003
7.54707	22.5539	0	30.3003
7.54723	22.5539	0	30.3003
7.54723	22.5677	0.0276396	30.3003
7.57266	22.5954	0	30.3003
7.58008	22.5954	0	30.3913
7.58023	22.5954	0	30.3913
7.58132	22.5954	0.0276396	30.3913
7.58134	22.6092	0.0552792	30.3913
7.58137	22.6368	0.0276396	30.3913
7.61898	22.6645	0	30.3913
7.61945	22.6645	0	30.3913
7.61946	22.6645	0.0552792	30.3913
7.61946	22.6921	0.0276396	30.3913
7.62322	22.7197	0	30.3913
7.6312	22.7197	0	30.4823
7.63121	22.7197	0	30.4823
7.63143	22.7197	0.0276396	30.4823
7.63152	22.7336	0.0552792	30.4823
7.63154	22.7612	0.0276396	30.4823
7.63554	22.7888	0	30.4823
7.65929	22.7888	0	30.6642
7.66012	22.7888	0	30.7552
7.67272	22.7888	0	30.9372
7.68828	22.7888	0	31.1192
7.68837	22.7888	0	31.1192
7.68855	22.7888	0.0276396	31.1192
7.68856	22.7888	0.0552792	31.1192
7.68856	22.8027	0.0829187	31.1192
7.68858	22.8303	0.0552792	31.1192
7.68859	22.8579	0.0276396	31.1192
7.70686	22.8856	0	31.1192
7.70686	22.8856	0	31.1192
7.70688	22.8994	0.0276396	31.1192
7.72855	22.927	0	31.1192
7.74411	22.927	0	31.2102
7.75735	22.927	0	31.3922
7.76128	22.927	0	31.4832
7.76133	22.927	0	31.4832
7.76137	22.9409	0.0276396	31.4832
7.76343	22.9685	0	31.4832
7.76368	22.9685	0	31.4832
7.76371	22.9685	0.0552792	31.4832
7.76375	22.9961	0.0276396	31.4832
7.76523	23.0238	0	31.4832
7.76592	23.0238	0	31.4832
7.76595	23.0376	0.0276396	31.4832
7.76671	23.0652	0	31.4832
7.77331	23.0652	0	31.6652
7.79315	23.0652	0	31.8471
7.79317	23.0652	0	31.8471
7.79323	23.079	0.0276396	31.8471
7.83698	23.1067	0	31.8471
7.83914	23.1067	0	31.9381
7.83949	23.1067	0	31.9381
7.83953	23.1067	0.0552792	31.9381
7.83955	23.1343	0.0276396	31.9381
7.84368	23.162	0	31.9381
7.84369	23.162	0	31.9381
7.84372	23.162	0.0552792	31.9381
7.84392	23.1896	0.0276396	31.9381
7.85444	23.2172	0	31.9381
7.85521	23.2172	0	31.9381
7.8558	23.2172	0	31.9381
7.85582	23.2172	0.0276396	31.9381
7.8559	23.2449	0	31.9381
7.85593	23.2449	0.0552792	31.9381
7.85603	23.2725	0.0276396	31.9381
7.85883	23.3002	0	31.9381
7.88127	23.3002	0	32.0291
7.89172	23.3002	0	32.1201
7.91351	23.3002	0	32.2111
7.91432	23.3002	0	32.2111
7.91443	23.314	0.0276396	32.2111
7.9309	23.3416	0	32.2111
7.99081	23.3416	0	32.3931
7.99087	23.3416	0	32.3931
7.99142	23.3416	0.0276396	32.3931
7.99346	23.3416	0.0552792	32.3931
7.99347	23.3554	0.0829187	32.3931
7.99349	23.3831	0.0552792	32.3931
7.9935	23.4107	0.0276396	32.3931
8.00808	23.4384	0	32.3931
8.00853	23.4384	0	32.3931
8.01028	23.4384	0.0276396	32.3931
8.01029	23.4522	0.0552792	32.3931
8.01032	23.4798	0.0276396	32.3931
8.04583	23.5075	0	32.3931
8.04867	23.5075	0	32.5751
8.04884	23.5075	0	32.5751
8.04965	23.5075	0.0276396	32.5751
8.04966	23.5213	0.0552792	32.5751
8.04975	23.5489	0.0276396	32.5751
8.07243	23.5766	0	32.5751
8.07626	23.5766	0	32.6661
8.09311	23.5766	0	32.848
8.09313	23.5766	0	32.848
8.09366	23.5766	0.0276396	32.848
8.09376	23.5766	0.0276396	32.848
8.09382	23.5904	0.0552792	32.848
8.09448	23.618	0.0276396	32.848
8.09451	23.6318	0.0552792	32.848
8.09455	23.6595	0.0276396	32.848
8.1167	23.6871	0	32.848
8.12306	23.6871	0	33.03
8.12776	23.6871	0	33.121
8.14516	23.6871	0	33.303
8.14548	23.6871	0	33.303
8.1455	23.7009	0.0276396	33.303
8.15759	23.7286	0	33.303
8.15783	23.7286	0	33.303
8.15786	23.7286	0.0552792	33.303
8.15789	23.7562	0.0276396	33.303
8.16504	23.7839	0	33.303
8.16523	23.7839	0	33.303
8.16524	23.7839	0.0552792	33.303
8.1653	23.8115	0.0276396	33.303
8.18133	23.8391	0	33.303
8.18245	23.8391	0	33.303
8.1825	23.853	0.0276396	33.303
8.1921	23.8806	0	33.303
8.19281	23.8806	0	33.303
8.19281	23.8944	0.0276396	33.303
8.19873	23.9221	0	33.303
8.19953	23.9221	0	33.303
8.19964	23.9359	0.0276396	33.303
8.20455	23.9635	0	33.303
8.21548	23.9635	0	33.485
8.21565	23.9635	0	33.485
8.21573	23.9773	0.0276396	33.485
8.21575	24.005	0	33.485
8.23688	24.005	0	33.485
8.2412	24.005	0	33.667
8.24533	24.005	0	33.849
8.24634	24.005	0	33.849
8.24643	24.0188	0.0276396	33.849
