7.36162	24.3367	0.0829187	26.0237
7.36164	24.3643	0.0552792	26.0237
7.36172	24.3919	0.0276396	26.0237
7.36182	24.4196	0	26.0237
7.36184	24.4334	0.0276396	26.0237
7.36227	24.461	0	26.0237
7.38636	24.461	0	26.1146
7.38643	24.461	0	26.1146
7.38646	24.4748	0.0276396	26.1146
7.38655	24.5025	0	26.1146
7.38711	24.5025	0	26.1146
7.40521	24.5025	0	26.2056
7.40539	24.5025	0	26.2056
7.40553	24.5163	0.0276396	26.2056
7.42323	24.5439	0	26.2056
7.42389	24.5439	0	26.2056
7.42391	24.5578	0.0276396	26.2056
7.42392	24.5578	0.0276396	26.2056
7.42606	24.5854	0	26.2056
7.42612	24.5854	0	26.2056
7.42618	24.5854	0.0276396	26.2056
7.42618	24.5992	0.0552792	26.2056
7.42622	24.6269	0.0276396	26.2056
7.42705	24.6545	0	26.2056
7.42717	24.6545	0	26.2056
7.42929	24.6545	0.0276396	26.2056
7.43022	24.6545	0.0276396	26.2966
7.43026	24.6683	0.0552792	26.2966
7.43028	24.696	0.0276396	26.2966
7.43488	24.7236	0	26.2966
7.43543	24.7236	0	26.2966
7.43546	24.7374	0.0276396	26.2966
7.4467	24.7651	0	26.2966
7.44707	24.7651	0	26.2966
7.44724	24.7789	0.0276396	26.2966
7.45854	24.8065	0	26.2966
7.4588	24.8065	0	26.2966
7.45884	24.8203	0.0276396	26.2966
7.46732	24.848	0	26.2966
7.47313	24.848	0	26.3876
7.47502	24.848	0	26.4786
7.47515	24.848	0	26.4786
7.47516	24.848	0.0552792	26.4786
7.47519	24.8756	0.0276396	26.4786
7.48199	24.9033	0	26.4786
7.49768	24.9033	0	26.5696
7.51363	24.9033	0	26.6606
7.5139	24.9033	0	26.6606
7.51414	24.9033	0.0276396	26.6606
7.5142	24.9171	0.0552792	26.6606
7.51423	24.9447	0.0276396	26.6606
7.53166	24.9724	0	26.6606
7.53231	24.9724	0	26.6606
7.53293	24.9724	0	26.6606
7.53294	24.9724	0.0552792	26.6606
7.53296	25	0.0276396	26.6606
7.53297	25.0276	0	26.6606
7.53312	25.0276	0	26.6606
7.53317	25.0415	0.0276396	26.6606
7.54111	25.0691	0	26.6606
7.54132	25.0691	0	26.6606
7.54133	25.0829	0.0276396	26.6606
7.55931	25.1106	0	26.6606
7.60149	25.1106	0	26.8426
7.60186	25.1106	0	26.8426
7.60187	25.1244	0.0276396	26.8426
7.61963	25.152	0	26.8426
7.62046	25.152	0	26.8426
7.62047	25.1658	0.0276396	26.8426
7.6294	25.1935	0	26.8426
7.63276	25.1935	0	27.0246
7.64181	25.1935	0	27.2066
7.682	25.1935	0	27.3885
7.69599	25.1935	0	27.5705
7.73353	25.1935	0	27.6615
7.73521	25.1935	0	27.6615
7.73523	25.2073	0.0276396	27.6615
7.74302	25.2349	0	27.6615
7.7548	25.2349	0	27.8435
7.76926	25.2349	0	28.0255
7.77093	25.2349	0	28.0255
7.77098	25.2488	0.0276396	28.0255
7.78133	25.2764	0	28.0255
7.78814	25.2764	0	28.2075
7.78814	25.2764	0	28.2075
7.78816	25.2764	0.0552792	28.2075
7.78819	25.304	0.0276396	28.2075
7.79864	25.3317	0	28.2075
7.81177	25.3317	0	28.3894
7.8121	25.3317	0	28.3894
7.81214	25.3455	0.0276396	28.3894
7.84851	25.3731	0	28.3894
7.8504	25.3731	0	28.3894
7.85042	25.387	0.0276396	28.3894
7.90112	25.4146	0	28.3894
7.90126	25.4146	0	28.3894
7.90133	25.4284	0.0276396	28.3894
7.90533	25.4561	0	28.3894
7.91138	25.4561	0	28.5714
7.91176	25.4561	0	28.5714
7.91186	25.4561	0.0276396	28.5714
7.91186	25.4699	0.0552792	28.5714
7.91191	25.4975	0.0276396	28.5714
7.91369	25.5252	0	28.5714
7.91394	25.5252	0	28.5714
7.91395	25.5252	0.0552792	28.5714
7.91398	25.5528	0.0276396	28.5714
7.91535	25.5528	0.0276396	28.5714
7.91659	25.5528	0.0552792	28.5714
7.91661	25.5528	0.110558	28.5714
7.91662	25.5804	0.0829187	28.5714
7.91664	25.6081	0.0552792	28.5714
7.91667	25.6357	0.0276396	28.5714
7.9336	25.6633	0	28.5714
7.93401	25.6633	0	28.5714
7.93405	25.6633	0.0552792	28.5714
7.9341	25.691	0.0276396	28.5714
7.93413	25.7186	0	28.5714
7.95331	25.7186	0	28.5714
7.95379	25.7186	0	28.5714
7.9538	25.7324	0.0276396	28.5714
7.95817	25.7601	0	28.5714
7.98751	25.7601	0	28.6624
7.98787	25.7601	0	28.6624
7.98797	25.7739	0.0276396	28.6624
7.99582	25.8015	0	28.6624
8.00397	25.8015	0	28.8444
8.00761	25.8015	0	29.0264
8.00765	25.8015	0	29.1174
8.01173	25.8015	0	29.1174
8.01196	25.8015	0	29.1174
8.01197	25.8154	0.0276396	29.1174
8.01541	25.843	0	29.1174
8.02558	25.843	0	29.2994
8.0266	25.843	0	29.2994
8.02662	25.8568	0.0276396	29.2994
8.032	25.8845	0	29.2994
8.03202	25.8845	0	29.2994
8.03208	25.8983	0.0276396	29.2994
8.06727	25.9259	0	29.2994
8.06741	25.9259	0	29.2994
8.06745	25.9397	0.0276396	29.2994
8.10882	25.9674	0	29.2994
8.11529	25.9674	0	29.3904
8.11669	25.9674	0	29.3904
8.11673	25.9674	0.0552792	29.3904
8.11681	25.995	0.0276396	29.3904
8.12258	26.0227	0	29.3904
8.12294	26.0227	0	29.3904
8.12322	26.0227	0.0276396	29.3904
8.12323	26.0365	0.0552792	29.3904
8.12324	26.0641	0.0276396	29.3904
8.12889	26.0918	0	29.3904
8.12976	26.0918	0	29.5723
8.13779	26.0918	0	29.6633
8.1386	26.0918	0	29.6633
8.13886	26.0918	0.0276396	29.6633
8.13886	26.1056	0.0552792	29.6633
8.13887	26.1056	0.0552792	29.6633
8.1389	26.1332	0.0276396	29.6633
8.1389	26.1609	0	29.6633
8.13905	26.1609	0	29.6633
8.14069	26.1609	0	29.6633
8.14072	26.1747	0.0276396	29.6633
8.16504	26.2023	0	29.6633
8.18214	26.2023	0	29.7543
8.18277	26.2023	0	29.7543
8.18279	26.2023	0.0552792	29.7543
8.18282	26.23	0.0276396	29.7543
8.1903	26.2576	0	29.7543
8.1914	26.2576	0	29.7543
8.19148	26.2714	0.0276396	29.7543
8.21784	26.2991	0	29.7543
8.21798	26.2991	0	29.7543
8.218	26.3129	0.0276396	29.7543
8.2211	26.3405	0	29.7543
8.2276	26.3405	0	29.7543
8.22826	26.3405	0	29.7543
8.22828	26.3543	0.0276396	29.7543
8.23662	26.382	0	29.7543
8.23764	26.382	0	29.7543
8.23785	26.382	0.0276396	29.7543
8.23786	26.382	0.0829187	29.7543
8.23798	26.4096	0.0552792	29.7543
8.23802	26.4373	0.0276396	29.7543
8.25327	26.4649	0	29.7543
8.25337	26.4649	0	29.7543
8.25406	26.4649	0	29.8453
8.25406	26.4649	0.0552792	29.8453
8.25407	26.4925	0.0276396	29.8453
8.28334	26.5202	0	29.8453
8.28391	26.5202	0	29.8453
8.28393	26.5202	0.0552792	29.8453
8.28394	26.5478	0.0276396	29.8453
8.28395	26.5478	0.0276396	29.8453
8.30033	26.5755	0	29.8453
8.30075	26.5755	0	29.8453
8.30078	26.5893	0.0276396	29.8453
8.31232	26.6169	0	29.8453
8.33545	26.6169	0	29.9363
8.33579	26.6169	0	29.9363
8.33591	26.6169	0.0276396	29.9363
8.33594	26.6307	0.0552792	29.9363
8.336	26.6584	0.0276396	29.9363
8.36235	26.686	0	29.9363
8.37691	26.686	0	30.1183
8.37707	26.686	0	30.1183
8.37707	26.686	0.0552792	30.1183
8.37709	26.7137	0.0276396	30.1183
8.39246	26.7413	0	30.1183
8.39265	26.7413	0	30.1183
8.39277	26.7413	0.0276396	30.1183
8.39278	26.7551	0.0552792	30.1183
8.39283	26.7828	0.0276396	30.1183
8.39443	26.8104	0	30.1183
8.3946	26.8104	0	30.1183
8.39467	26.8242	0.0276396	30.1183
8.40296	26.8519	0	30.1183
8.4034	26.8519	0	30.1183
8.40347	26.8657	0.0276396	30.1183
8.41726	26.8933	0	30.1183
8.42523	26.8933	0	30.1183
8.4271	26.8933	0	30.2093
8.42732	26.8933	0	30.2093
8.42737	26.9071	0.0276396	30.2093
8.43246	26.9348	0	30.2093
8.43331	26.9348	0	30.2093
8.43341	26.9486	0.0276396	30.2093
8.47594	26.9762	0	30.2093
8.47841	26.9762	0	30.3003
8.47849	26.9762	0	30.3003
8.4785	26.99	0.0276396	30.3003
8.48907	27.0177	0	30.3003
8.48922	27.0177	0	30.3003
8.49004	27.0177	0.0276396	30.3003
8.49008	27.0315	0.0552792	30.3003
8.49013	27.0591	0.0276396	30.3003
8.52278	27.0868	0	30.3003
8.52415	27.0868	0	30.3003
8.52611	27.0868	0.0276396	30.3003
8.52615	27.1006	0.0552792	30.3003
8.52618	27.1282	0.0276396	30.3003
8.55746	27.1559	0	30.3003
8.55777	27.1559	0	30.3003
8.55778	27.1559	0.0552792	30.3003
8.55779	27.1835	0.0276396	30.3003
8.5631	27.2112	0	30.3003
8.56347	27.2112	0	30.3003
8.56372	27.225	0.0276396	30.3003
8.61631	27.2526	0	30.3003
8.61696	27.2526	0	30.3003
8.61697	27.2664	0.0276396	30.3003
8.61945	27.2941	0	30.3003
8.61969	27.2941	0	30.3003
8.61969	27.3079	0.0276396	30.3003
8.6758	27.3355	0	30.3003
8.67601	27.3355	0	30.3003
8.67671	27.3355	0.0276396	30.3003
8.67721	27.3355	0.0552792	30.3003
8.67778	27.3355	0.0829187	30.3003
8.67798	27.3355	0.110558	30.3003
8.67827	27.3355	0.138198	30.3003
8.67839	27.3355	0.165837	30.3003
8.67861	27.3355	0.193477	30.3003
8.67886	27.3355	0.221117	30.3003
8.6789	27.3355	0.248756	30.3003
8.6789	27.3632	0.221117	30.3003
8.6789	27.3632	0.248756	30.3003
8.67891	27.3908	0.221117	30.3003
8.67892	27.4185	0.193477	30.3003
8.67894	27.4461	0.165837	30.3003
8.67894	27.4737	0.138198	30.3003
8.67894	27.5014	0.110558	30.3003
8.67895	27.529	0.0829187	30.3003
8.67896	27.5567	0.0552792	30.3003
8.67896	27.5843	0.0276396	30.3003
8.679	27.6119	0	30.3003
8.6817	27.6119	0	30.3003
8.68237	27.6119	0	30.3003
8.68238	27.6258	0.0276396	30.3003
8.70512	27.6534	0	30.3003
8.77792	27.6534	0	30.3913
8.81817	27.6534	0	30.5732
8.81879	27.6534	0	30.5732
8.81881	27.6672	0.0276396	30.5732
8.82582	27.6949	0	30.5732
8.85958	27.6949	0	30.7552
8.85965	27.6949	0	30.7552
8.85966	27.7087	0.0276396	30.7552
8.86292	27.7363	0	30.7552
8.86301	27.7363	0	30.7552
8.86315	27.7363	0.0276396	30.7552
8.86344	27.7363	0.0552792	30.7552
8.86357	27.7363	0.0829187	30.7552
8.86363	27.7363	0.110558	30.7552
8.86365	27.7501	0.138198	30.7552
8.86365	27.7778	0.110558	30.7552
8.86366	27.8054	0.0829187	30.7552
8.86366	27.8054	0.0829187	30.7552
8.86367	27.8331	0.0552792	30.7552
8.86368	27.8607	0.0276396	30.7552
8.86369	27.8883	0	30.7552
8.86372	27.8883	0	30.7552
8.86374	27.8883	0	30.7552
8.86895	27.8883	0	30.7552
8.88768	27.8883	0	30.8462
8.88914	27.8883	0	30.8462
8.88999	27.8883	0.0276396	30.8462
8.89049	27.8883	0.0552792	30.8462
8.8905	27.9022	0.0829187	30.8462
8.89051	27.9298	0.0552792	30.8462
8.89054	27.9574	0.0276396	30.8462
8.9097	27.9851	0	30.8462
8.90992	27.9851	0	30.8462
8.90995	27.9989	0.0276396	30.8462
8.91641	28.0265	0	30.8462
8.91741	28.0265	0	30.8462
8.91748	28.0404	0.0276396	30.8462
8.92691	28.068	0	30.8462
8.92848	28.068	0	30.8462
8.92862	28.0818	0.0276396	30.8462
8.9579	28.1095	0	30.8462
8.9616	28.1095	0	31.0282
8.96168	28.1095	0	31.0282
8.9622	28.1095	0.0276396	31.0282
8.9622	28.1233	0.0552792	31.0282
8.96222	28.1509	0.0276396	31.0282
8.97588	28.1786	0	31.0282
8.97628	28.1786	0	31.0282
8.97797	28.1786	0.0276396	31.0282
8.97799	28.1924	0.0552792	31.0282
8.97816	28.22	0.0276396	31.0282
8.97818	28.2477	0	31.0282
8.99085	28.2477	0	31.0282
8.99151	28.2477	0	31.1192
8.99595	28.2477	0	31.3012
9.00981	28.2477	0	31.3012
9.01035	28.2477	0	31.3012
9.01036	28.2477	0.0552792	31.3012
9.01037	28.2753	0.0276396	31.3012
9.01947	28.3029	0	31.3012
9.03189	28.3029	0	31.4832
9.03218	28.3029	0	31.4832
9.03222	28.3167	0.0276396	31.4832
9.11152	28.3444	0	31.4832
9.11199	28.3444	0	31.6652
9.12086	28.3444	0	31.8471
9.14339	28.3444	0	32.0291
9.14498	28.3444	0	32.0291
9.14498	28.3444	0	32.2111
9.14503	28.3444	0.0552792	32.2111
9.14511	28.372	0.0276396	32.2111
9.15155	28.3997	0	32.2111
9.15242	28.3997	0	32.2111
9.15245	28.4135	0.0276396	32.2111
9.17627	28.4411	0	32.2111
9.17638	28.4411	0	32.2111
9.17639	28.4549	0.0276396	32.2111
9.18864	28.4826	0	32.2111
9.18941	28.4826	0	32.2111
9.18941	28.4964	0.0276396	32.2111
9.19136	28.524	0	32.2111
9.19234	28.524	0	32.2111
9.19247	28.524	0.0276396	32.2111
9.19509	28.524	0.0552792	32.2111
9.19514	28.524	0.0829187	32.2111
9.19515	28.524	0.110558	32.2111
9.19515	28.5379	0.138198	32.2111
9.19515	28.5655	0.110558	32.2111
9.19518	28.5931	0.0829187	32.2111
9.19518	28.6208	0.0552792	32.2111
9.1952	28.6484	0.0276396	32.2111
9.19904	28.6761	0	32.2111
9.19904	28.6761	0	32.3931
9.21664	28.6761	0	32.3931
9.21717	28.6761	0	32.3931
9.21725	28.6899	0.0276396	32.3931
9.21774	28.7175	0	32.3931
9.2258	28.7175	0	32.5751
9.23755	28.7175	0	32.7571
9.24495	28.7175	0	32.939
9.25606	28.7175	0	33.03
9.2561	28.7175	0	33.03
9.25611	28.7175	0.0276396	33.03
9.26514	28.7452	0	33.03
9.26684	28.7452	0	33.212
9.26712	28.7452	0	33.212
9.26715	28.759	0.0276396	33.212
9.34954	28.7866	0	33.212
9.34996	28.7866	0	33.212
9.34997	28.8004	0.0276396	33.212
9.35975	28.8281	0	33.212
9.36007	28.8281	0	33.212
9.36026	28.8281	0.0276396	33.212
9.36027	28.8419	0.0552792	33.212
9.36042	28.8695	0.0276396	33.212
9.38331	28.8972	0	33.212
9.38366	28.8972	0	33.212
9.38497	28.8972	0.0276396	33.212
9.38498	28.911	0.0552792	33.212
9.38499	28.911	0.0552792	33.212
9.385	28.9386	0.0276396	33.212
9.39593	28.9663	0	33.212
9.44714	28.9663	0	33.394
9.44822	28.9663	0	33.394
9.4483	28.9801	0.0276396	33.394
9.45248	29.0077	0	33.394
9.45322	29.0077	0	33.394
9.45326	29.0077	0.0552792	33.394
9.45328	29.0354	0.0276396	33.394
9.51134	29.063	0	33.394
9.51157	29.063	0	33.394
9.51161	29.0768	0.0276396	33.394
9.52913	29.1045	0	33.394
9.53806	29.1045	0	33.576
9.54652	29.1045	0	33.758
9.54736	29.1045	0	33.758
9.5474	29.1183	0.0276396	33.758
9.54839	29.1459	0	33.758
9.57284	29.1459	0	33.9399
9.57296	29.1459	0	33.9399
9.57296	29.1459	0.0552792	33.9399
9.57299	29.1736	0.0276396	33.9399
9.57574	29.2012	0	33.9399
9.57577	29.2012	0	34.1219
9.57607	29.2012	0	34.1219
9.57609	29.2012	0.0552792	34.1219
9.57611	29.2289	0.0276396	34.1219
9.58987	29.2565	0	34.1219
9.58993	29.2565	0	34.1219
9.58995	29.2703	0.0276396	34.1219
9.62195	29.298	0	34.1219
9.62206	29.298	0	34.1219
9.6221	29.3118	0.0276396	34.1219
9.65503	29.3394	0	34.1219
9.65504	29.3394	0	34.1219
9.65569	29.3394	0.0276396	34.1219
9.65572	29.3532	0.0552792	34.1219
9.65578	29.3809	0.0276396	34.1219
9.65796	29.4085	0	34.1219
9.658	29.4085	0	34.1219
9.65801	29.4085	0.0552792	34.1219
9.65803	29.4362	0.0276396	34.1219
9.68045	29.4638	0	34.1219
9.6881	29.4638	0	34.3039
9.71294	29.4638	0	34.4859
9.74453	29.4638	0	34.6679
9.74499	29.4638	0	34.6679
9.74506	29.4638	0.0552792	34.6679
9.74511	29.4914	0.0276396	34.6679
9.75845	29.5191	0	34.6679
9.76005	29.5191	0	34.7589
9.76008	29.5191	0	34.7589
9.76008	29.5191	0.0552792	34.7589
9.76008	29.5467	0.0276396	34.7589
9.76339	29.5744	0	34.7589
9.76412	29.5744	0	34.7589
9.76504	29.5744	0.0276396	34.7589
9.76523	29.5744	0.0552792	34.7589
9.76545	29.5744	0.0829187	34.7589
9.76556	29.5744	0.110558	34.7589
9.76616	29.5744	0.138198	34.7589
9.76624	29.5744	0.165837	34.7589
9.76737	29.5744	0.193477	34.7589
9.76746	29.5744	0.221117	34.7589
9.76746	29.5744	0.248756	34.7589
9.76746	29.602	0.221117	34.7589
9.76746	29.6296	0.193477	34.7589
9.76748	29.6573	0.165837	34.7589
9.76749	29.6849	0.138198	34.7589
9.7675	29.7125	0.110558	34.7589
9.76752	29.7402	0.0829187	34.7589
9.76754	29.7678	0.0552792	34.7589
9.76761	29.7955	0.0276396	34.7589
9.77119	29.8231	0	34.7589
9.77136	29.8231	0	34.7589
9.77142	29.8231	0.0276396	34.7589
9.77229	29.8231	0.0276396	34.7589
9.77231	29.8369	0.0552792	34.7589
9.77231	29.8646	0.0276396	34.7589
9.77233	29.8646	0.0829187	34.7589
9.77233	29.8922	0.0552792	34.7589
9.77246	29.9198	0.0276396	34.7589
9.77469	29.9475	0	34.7589
9.77564	29.9475	0	34.7589
9.77564	29.9475	0.0552792	34.7589
9.7757	29.9751	0.0276396	34.7589
9.7778	30.0028	0	34.7589
9.78191	30.0028	0	34.9409
9.7828	30.0028	0	34.9409
9.78449	30.0028	0.0276396	34.9409
9.78449	30.0166	0.0552792	34.9409
9.78452	30.0442	0.0276396	34.9409
9.78854	30.0719	0	34.9409
9.78957	30.0719	0	34.9409
9.78957	30.0719	0.0552792	34.9409
9.78958	30.0995	0.0276396	34.9409
9.81551	30.1271	0	34.9409
9.84511	30.1271	0	35.0318
9.85585	30.1271	0	35.1228
9.85599	30.1271	0	35.1228
9.85625	30.1271	0.0276396	35.1228
9.85769	30.1271	0.0552792	35.1228
9.85855	30.1271	0.0829187	35.1228
9.85944	30.1271	0.110558	35.1228
9.8595	30.1271	0.138198	35.1228
9.85961	30.1271	0.165837	35.1228
9.85998	30.1271	0.193477	35.1228
9.85999	30.1271	0.248756	35.1228
9.85999	30.1548	0.221117	35.1228
9.85999	30.1824	0.193477	35.1228
9.86	30.2101	0.165837	35.1228
9.86002	30.2377	0.138198	35.1228
9.86003	30.2653	0.110558	35.1228
9.86004	30.293	0.0829187	35.1228
9.86004	30.3206	0.0552792	35.1228
9.86015	30.3483	0.0276396	35.1228
9.87091	30.3759	0	35.1228
9.87095	30.3759	0	35.1228
9.87138	30.3759	0.0276396	35.1228
9.87153	30.3759	0.0552792	35.1228
9.87189	30.3759	0.0829187	35.1228
9.87226	30.3759	0.110558	35.1228
9.87423	30.3759	0.138198	35.1228
9.87438	30.3759	0.165837	35.1228
9.87556	30.3759	0.193477	35.1228
9.87643	30.3759	0.221117	35.1228
9.87647	30.3759	0.248756	35.1228
9.8771	30.4035	0.221117	35.1228
9.8771	30.4174	0.248756	35.1228
9.87711	30.445	0.221117	35.1228
9.87712	30.4726	0.193477	35.1228
9.87712	30.5003	0.165837	35.1228
9.87712	30.5279	0.138198	35.1228
9.87712	30.5279	0.138198	35.1228
9.87714	30.5556	0.110558	35.1228
9.87719	30.5832	0.0829187	35.1228
9.87722	30.6108	0.0552792	35.1228
9.87723	30.6385	0.0276396	35.1228
9.87796	30.6661	0	35.1228
9.87921	30.6661	0	35.1228
9.87929	30.6799	0.0276396	35.1228
9.87991	30.7076	0	35.1228
9.88154	30.7076	0	35.1228
9.88155	30.7214	0.0276396	35.1228
9.88904	30.749	0	35.1228
9.88906	30.749	0	35.1228
9.8891	30.7629	0.0276396	35.1228
9.9187	30.7905	0	35.1228
9.9187	30.7905	0	35.1228
9.91978	30.7905	0.0276396	35.1228
9.91981	30.8043	0.0552792	35.1228
9.91982	30.832	0.0276396	35.1228
9.95241	30.8596	0	35.1228
9.95263	30.8596	0	35.1228
9.9527	30.8734	0.0276396	35.1228
9.96797	30.9011	0	35.1228
9.96809	30.9011	0	35.1228
9.96811	30.9149	0.0276396	35.1228
9.98347	30.9425	0	35.1228
10	30.9425	0	35.2138
10.0001	30.9425	0	35.2138
10.0001	30.9563	0.0276396	35.2138
10.0074	30.984	0	35.2138
10.0153	30.984	0	35.3958
10.0352	30.984	0	35.5778
10.0358	30.984	0	35.5778
10.0358	30.9978	0.0276396	35.5778
10.0472	31.0254	0	35.5778
10.0475	31.0254	0	35.5778
10.0475	31.0254	0.0552792	35.5778
10.0476	31.0531	0.0276396	35.5778
10.0508	31.0807	0	35.5778
10.0513	31.0807	0	35.5778
10.0515	31.0807	0.0276396	35.5778
10.0515	31.0945	0.0552792	35.5778
10.0515	31.1222	0.0276396	35.5778
10.0678	31.1498	0	35.5778
10.0694	31.1498	0	35.6688
10.0701	31.1498	0	35.6688
10.0702	31.1498	0.0276396	35.6688
10.0714	31.1774	0	35.6688
10.0719	31.1774	0	35.6688
10.0719	31.1913	0.0276396	35.6688
10.0918	31.2189	0	35.6688
10.092	31.2189	0	35.6688
10.0921	31.2327	0.0276396	35.6688
10.1372	31.2604	0	35.6688
10.1381	31.2604	0	35.6688
10.1382	31.2742	0.0276396	35.6688
10.1621	31.3018	0	35.6688
10.1623	31.3018	0	35.6688
10.1625	31.3018	0.0276396	35.6688
10.1625	31.3156	0.0552792	35.6688
10.1625	31.3433	0.0276396	35.6688
10.1757	31.3709	0	35.6688
10.176	31.3709	0	35.6688
10.176	31.3847	0.0276396	35.6688
10.2097	31.4124	0	35.6688
10.2097	31.4124	0	35.6688
10.2097	31.4262	0.0276396	35.6688
10.2214	31.4538	0	35.6688
10.222	31.4538	0	35.8508
10.2222	31.4538	0	35.8508
10.2236	31.4538	0.0276396	35.8508
10.2236	31.4677	0.0552792	35.8508
10.2236	31.4953	0.0276396	35.8508
10.2614	31.5229	0	35.8508
10.306	31.5229	0	36.0328
10.3572	31.5229	0	36.1237
10.3574	31.5229	0	36.1237
10.3577	31.5229	0	36.3057
10.3577	31.5368	0.0276396	36.3057
10.3711	31.5644	0	36.3057
10.3981	31.5644	0	36.3967
10.4002	31.5644	0	36.5787
10.403	31.5644	0	36.7607
10.4034	31.5644	0	36.7607
10.4034	31.5782	0.0276396	36.7607
10.4143	31.6059	0	36.7607
10.4262	31.6059	0	36.8517
10.4441	31.6059	0	37.0337
10.4442	31.6059	0	37.0337
10.445	31.6059	0	37.2157
10.4451	31.6059	0.0276396	37.2157
10.4451	31.6059	0.0829187	37.2157
10.4451	31.6335	0.0552792	37.2157
10.4452	31.6611	0.0276396	37.2157
10.446	31.6888	0	37.2157
10.4468	31.6888	0	37.2157
10.447	31.7026	0.0276396	37.2157
10.4483	31.7302	0	37.2157
10.4505	31.7302	0	37.3976
10.4512	31.7302	0	37.3976
10.4514	31.7441	0.0276396	37.3976
10.4568	31.7717	0	37.3976
10.4575	31.7717	0	37.3976
10.4578	31.7717	0.0276396	37.3976
10.4578	31.7717	0.0829187	37.3976
10.4578	31.7993	0.0552792	37.3976
10.4578	31.827	0.0276396	37.3976
10.4751	31.8546	0	37.3976
10.4898	31.8546	0	37.5796
10.4906	31.8546	0	37.5796
10.4907	31.8684	0.0276396	37.5796
10.4912	31.8961	0	37.5796
10.4912	31.8961	0	37.5796
10.492	31.8961	0.0276396	37.5796
10.4925	31.8961	0.0552792	37.5796
10.4925	31.9099	0.0829187	37.5796
10.4925	31.9375	0.0552792	37.5796
10.4925	31.9652	0.0276396	37.5796
10.5017	31.9928	0	37.5796
10.502	31.9928	0	37.5796
10.5021	32.0066	0.0276396	37.5796
10.5062	32.0343	0	37.5796
10.5125	32.0343	0	37.6706
10.5135	32.0343	0	37.6706
10.5135	32.0343	0.0276396	37.6706
10.5198	32.0619	0	37.6706
10.5199	32.0619	0	37.6706
10.52	32.0757	0.0276396	37.6706
10.5285	32.1034	0	37.6706
10.5285	32.1034	0	37.6706
10.5285	32.1034	0.0552792	37.6706
10.5287	32.131	0.0276396	37.6706
10.5577	32.1587	0	37.6706
10.5704	32.1587	0	37.8526
10.5708	32.1587	0	37.8526
10.5708	32.1725	0.0276396	37.8526
10.5709	32.2001	0	37.8526
10.5732	32.2001	0	37.8526
10.5781	32.2001	0	38.0346
10.5783	32.2001	0	38.0346
10.5783	32.2001	0.0276396	38.0346
10.5786	32.2001	0.0552792	38.0346
10.5788	32.2001	0.0829187	38.0346
10.5788	32.2139	0.110558	38.0346
10.5788	32.2416	0.0829187	38.0346
10.5788	32.2692	0.0552792	38.0346
10.5789	32.2968	0.0276396	38.0346
10.5864	32.3245	0	38.0346
10.5864	32.3245	0	38.1256
10.5958	32.3245	0	38.1256
10.5959	32.3245	0	38.1256
10.5959	32.3383	0.0276396	38.1256
10.6	32.3659	0	38.1256
10.6	32.3659	0	38.1256
10.6	32.3798	0.0276396	38.1256
10.6039	32.4074	0	38.1256
10.6041	32.4074	0	38.1256
10.6041	32.4212	0.0276396	38.1256
10.6226	32.4489	0	38.1256
10.6379	32.4489	0	38.2166
10.6381	32.4489	0	38.2166
10.6381	32.4627	0.0276396	38.2166
10.6398	32.4903	0	38.2166
10.6439	32.4903	0	38.3985
10.6441	32.4903	0	38.3985
10.6441	32.4903	0.0552792	38.3985
10.6441	32.518	0.0276396	38.3985
10.6441	32.5456	0	38.3985
10.6592	32.5456	0	38.3985
10.674	32.5456	0	38.5805
10.7041	32.5456	0	38.6715
10.7472	32.5456	0	38.8535
10.7477	32.5456	0	38.8535
10.7478	32.5594	0.0276396	38.8535
10.8118	32.5871	0	38.8535
10.812	32.5871	0	38.8535
10.812	32.5871	0.0552792	38.8535
10.812	32.6147	0.0276396	38.8535
10.8348	32.6423	0	38.8535
10.8354	32.6423	0	38.8535
10.8354	32.6423	0.0552792	38.8535
10.8354	32.67	0.0276396	38.8535
10.8354	32.6976	0	38.8535
10.8394	32.6976	0	38.8535
10.8565	32.6976	0	39.0355
10.8569	32.6976	0	39.0355
10.8572	32.6976	0.0276396	39.0355
10.8573	32.6976	0.0552792	39.0355
10.8579	32.6976	0.0829187	39.0355
10.8588	32.6976	0.110558	39.0355
10.8595	32.6976	0.138198	39.0355
10.8595	32.6976	0.165837	39.0355
10.8596	32.6976	0.193477	39.0355
10.8746	32.6976	0.221117	39.0355
10.8829	32.6976	0.221117	39.2175
10.8829	32.6976	0.221117	39.2175
10.8829	32.6976	0.221117	39.2175
10.8829	32.7253	0.193477	39.2175
10.8829	32.7253	0.193477	39.2175
10.8831	32.7529	0.165837	39.2175
10.8838	32.7805	0.138198	39.2175
10.8838	32.7805	0.165837	39.2175
10.8844	32.8082	0.138198	39.2175
10.8844	32.822	0.165837	39.2175
10.8844	32.8496	0.138198	39.2175
10.8844	32.8773	0.110558	39.2175
10.8844	32.9049	0.0829187	39.2175
10.8844	32.9326	0.0552792	39.2175
10.8845	32.9602	0.0276396	39.2175
10.8981	32.9878	0	39.2175
10.8984	32.9878	0	39.2175
10.8984	33.0017	0.0276396	39.2175
10.9091	33.0293	0	39.2175
10.9094	33.0293	0	39.2175
10.9101	33.0293	0.0276396	39.2175
10.9101	33.0431	0.0552792	39.2175
