4.30672	17.026	0.0276396	13.9217
4.30688	17.026	0.0552792	13.9217
4.30718	17.026	0.0829187	13.9217
4.30719	17.026	0.110558	13.9217
4.30719	17.0536	0.0829187	13.9217
4.30719	17.0813	0.0552792	13.9217
4.30724	17.1089	0.0276396	13.9217
4.31186	17.1365	0	13.9217
4.31299	17.1365	0	14.1037
4.33035	17.1365	0	14.1947
4.33937	17.1365	0	14.1947
4.3398	17.1365	0	14.1947
4.3399	17.1504	0.0276396	14.1947
4.34031	17.178	0	14.1947
4.34274	17.178	0	14.1947
4.36519	17.178	0	14.1947
4.37247	17.178	0	14.3767
4.3737	17.178	0	14.4677
4.39798	17.178	0	14.6497
4.40292	17.178	0	14.8317
4.41328	17.178	0	14.8317
4.41347	17.178	0	14.8317
4.41383	17.178	0.0276396	14.8317
4.41406	17.178	0.0552792	14.8317
4.41444	17.178	0.0829187	14.8317
4.41461	17.178	0.110558	14.8317
4.41493	17.178	0.138198	14.8317
4.41494	17.178	0.165837	14.8317
4.41494	17.2056	0.138198	14.8317
4.41497	17.2333	0.110558	14.8317
4.41497	17.2609	0.0829187	14.8317
4.41499	17.2886	0.0552792	14.8317
4.41524	17.3162	0.0276396	14.8317
4.4322	17.3438	0	14.8317
4.4325	17.3438	0	14.8317
4.43328	17.3438	0.0276396	14.8317
4.43333	17.3577	0.0552792	14.8317
4.43334	17.3853	0.0276396	14.8317
4.43796	17.4129	0	14.8317
4.43856	17.4129	0	14.8317
4.43867	17.4129	0.0276396	14.8317
4.43871	17.4129	0.0829187	14.8317
4.43873	17.4406	0.0552792	14.8317
4.43875	17.4682	0.0276396	14.8317
4.44157	17.4959	0	14.8317
4.44306	17.4959	0	14.8317
4.45585	17.4959	0	15.0136
4.47427	17.4959	0	15.0136
4.47735	17.4959	0	15.1956
4.47801	17.4959	0	15.1956
4.47819	17.5097	0.0276396	15.1956
4.48241	17.5373	0	15.1956
4.48323	17.5373	0	15.1956
4.48325	17.5511	0.0276396	15.1956
4.48813	17.5788	0	15.1956
4.50341	17.5788	0	15.3776
4.50348	17.5788	0	15.3776
4.50358	17.5788	0	15.5596
4.50358	17.5788	0.0552792	15.5596
4.50366	17.6064	0.0276396	15.5596
4.5082	17.6341	0	15.5596
4.50937	17.6341	0	15.5596
4.50938	17.6341	0.0552792	15.5596
4.50938	17.6617	0.0276396	15.5596
4.50941	17.6893	0	15.5596
4.54019	17.6893	0	15.5596
4.54042	17.6893	0	15.5596
4.54046	17.6893	0.0552792	15.5596
4.54048	17.717	0.0276396	15.5596
4.56363	17.7446	0	15.5596
4.56377	17.7446	0	15.5596
4.56404	17.7446	0.0276396	15.5596
4.56404	17.7446	0.0829187	15.5596
4.56406	17.7722	0.0552792	15.5596
4.56408	17.7999	0.0276396	15.5596
4.57383	17.8275	0	15.5596
4.57883	17.8275	0	15.6506
4.57887	17.8275	0	15.6506
4.57887	17.8413	0.0276396	15.6506
4.58828	17.869	0	15.6506
4.58832	17.869	0	15.6506
4.58847	17.8828	0.0276396	15.6506
4.59451	17.9104	0	15.6506
4.59462	17.9104	0	15.6506
4.59466	17.9243	0.0276396	15.6506
4.59642	17.9519	0	15.6506
4.59677	17.9519	0	15.6506
4.59807	17.9519	0.0276396	15.6506
4.59816	17.9519	0.0552792	15.6506
4.59897	17.9519	0.0829187	15.6506
4.59902	17.9519	0.110558	15.6506
4.59926	17.9519	0.138198	15.6506
4.59927	17.9519	0.165837	15.6506
4.59928	17.9795	0.138198	15.6506
4.59928	18.0072	0.110558	15.6506
4.59928	18.0072	0.110558	15.6506
4.59929	18.0348	0.0829187	15.6506
4.59932	18.0625	0.0552792	15.6506
4.59933	18.0901	0.0276396	15.6506
4.59939	18.0901	0.0276396	15.6506
4.59951	18.1177	0	15.6506
4.62903	18.1177	0	15.7416
4.63085	18.1177	0	15.7416
4.64036	18.1177	0	15.7416
4.64632	18.1177	0	15.7416
4.65789	18.1177	0	15.8326
4.66429	18.1177	0	15.9236
4.66478	18.1177	0	15.9236
4.66478	18.1177	0.0552792	15.9236
4.66484	18.1454	0.0276396	15.9236
4.66581	18.173	0	15.9236
4.66627	18.173	0	15.9236
4.66628	18.173	0.0552792	15.9236
4.66634	18.2007	0.0276396	15.9236
4.68991	18.2283	0	15.9236
4.69293	18.2283	0	16.1056
4.70753	18.2283	0	16.2875
4.72134	18.2283	0	16.4695
4.72457	18.2283	0	16.4695
4.72463	18.2283	0	16.4695
4.72466	18.2421	0.0276396	16.4695
4.73303	18.2698	0	16.4695
4.73578	18.2698	0	16.6515
4.73589	18.2698	0	16.6515
4.73589	18.2836	0.0276396	16.6515
4.74137	18.3112	0	16.6515
4.7465	18.3112	0	16.7425
4.76653	18.3112	0	16.9245
4.76804	18.3112	0	16.9245
4.76807	18.325	0.0276396	16.9245
4.76811	18.3527	0	16.9245
4.76902	18.3527	0	16.9245
4.76907	18.3665	0.0276396	16.9245
4.77093	18.3941	0	16.9245
4.77175	18.3941	0	16.9245
4.77175	18.3941	0.0552792	16.9245
4.77179	18.4218	0.0276396	16.9245
4.77653	18.4494	0	16.9245
4.77731	18.4494	0	17.0155
4.78233	18.4494	0	17.1975
4.80835	18.4494	0	17.1975
4.80978	18.4494	0	17.1975
4.8103	18.4494	0.0276396	17.1975
4.81038	18.4632	0.0552792	17.1975
4.81041	18.4909	0.0276396	17.1975
4.82027	18.5185	0	17.1975
4.82185	18.5185	0	17.1975
4.82189	18.5323	0.0276396	17.1975
4.82521	18.56	0	17.1975
4.82669	18.56	0	17.1975
4.82673	18.5738	0.0276396	17.1975
4.83796	18.6014	0	17.1975
4.83818	18.6014	0	17.1975
4.83898	18.6014	0.0276396	17.1975
4.83899	18.6153	0.0552792	17.1975
4.83899	18.6429	0.0276396	17.1975
4.84396	18.6705	0	17.1975
4.8974	18.6705	0	17.2884
4.89768	18.6705	0	17.2884
4.89773	18.6844	0.0276396	17.2884
4.91616	18.712	0	17.2884
4.91691	18.712	0	17.2884
4.91776	18.712	0.0276396	17.2884
4.91884	18.712	0.0552792	17.2884
4.9189	18.7258	0.0829187	17.2884
4.91891	18.7535	0.0552792	17.2884
4.91894	18.7811	0.0276396	17.2884
4.91963	18.8087	0	17.2884
4.92003	18.8087	0	17.2884
4.92288	18.8087	0.0276396	17.2884
4.92348	18.8087	0.0276396	17.2884
4.92368	18.8087	0.0552792	17.2884
4.9237	18.8226	0.0829187	17.2884
4.92375	18.8502	0.0552792	17.2884
4.92381	18.8778	0.0276396	17.2884
4.92408	18.8778	0.0552792	17.2884
4.92454	18.8778	0.0829187	17.2884
4.92465	18.8778	0.110558	17.2884
4.92476	18.8778	0.138198	17.2884
4.92477	18.8778	0.193477	17.2884
4.92477	18.9055	0.165837	17.2884
4.92478	18.9055	0.165837	17.2884
4.92482	18.9331	0.138198	17.2884
4.92482	18.9608	0.110558	17.2884
4.92483	18.9884	0.0829187	17.2884
4.92483	19.016	0.0552792	17.2884
4.92488	19.0437	0.0276396	17.2884
4.92516	19.0713	0	17.2884
4.94399	19.0713	0	17.4704
4.94501	19.0713	0	17.4704
4.9451	19.0713	0.0552792	17.4704
4.94525	19.0989	0.0276396	17.4704
4.94526	19.1266	0	17.4704
4.94743	19.1266	0	17.4704
4.97113	19.1266	0	17.5614
5.00904	19.1266	0	17.5614
5.01098	19.1266	0	17.7434
5.01138	19.1266	0	17.7434
5.0118	19.1266	0	17.7434
5.0126	19.1266	0.0276396	17.7434
5.01263	19.1404	0.0552792	17.7434
5.01264	19.168	0.0276396	17.7434
5.02059	19.1957	0	17.7434
5.02696	19.1957	0	17.8344
5.0279	19.1957	0	17.8344
5.02856	19.1957	0.0276396	17.8344
5.02862	19.2095	0.0552792	17.8344
5.0287	19.2371	0.0276396	17.8344
5.03004	19.2648	0	17.8344
5.03617	19.2648	0	18.0164
5.03635	19.2648	0	18.1074
5.03696	19.2648	0	18.1074
5.03713	19.2786	0.0276396	18.1074
5.03877	19.3062	0	18.1074
5.04285	19.3062	0	18.1984
5.06075	19.3062	0	18.2894
5.06182	19.3062	0	18.2894
5.06187	19.3062	0.0276396	18.2894
5.06251	19.3339	0	18.2894
5.10614	19.3339	0	18.3803
5.14353	19.3339	0	18.5623
5.14694	19.3339	0	18.6533
5.14973	19.3339	0	18.7443
5.14989	19.3339	0	18.7443
5.14993	19.3477	0.0276396	18.7443
5.15313	19.3753	0	18.7443
5.15335	19.3753	0	18.7443
5.15337	19.3753	0.0552792	18.7443
5.15349	19.403	0.0276396	18.7443
5.1556	19.4306	0	18.7443
5.15616	19.4306	0	18.7443
5.15624	19.4306	0	18.9263
5.15684	19.4306	0.0276396	18.9263
5.15803	19.4306	0.0552792	18.9263
5.15859	19.4306	0.0829187	18.9263
5.15866	19.4306	0.110558	18.9263
5.1588	19.4306	0.138198	18.9263
5.16129	19.4306	0.165837	18.9263
5.16138	19.4306	0.193477	18.9263
5.1616	19.4306	0.221117	18.9263
5.1616	19.4306	0.248756	18.9263
5.16168	19.4583	0.221117	18.9263
5.1617	19.4583	0.248756	18.9263
5.16197	19.4859	0.221117	18.9263
5.16198	19.4997	0.248756	18.9263
5.16198	19.5274	0.221117	18.9263
5.162	19.555	0.193477	18.9263
5.16201	19.5826	0.165837	18.9263
5.16203	19.6103	0.138198	18.9263
5.16204	19.6379	0.110558	18.9263
5.16207	19.6656	0.0829187	18.9263
5.16207	19.6932	0.0552792	18.9263
5.16209	19.7208	0.0276396	18.9263
5.17353	19.7485	0	18.9263
5.17364	19.7485	0	18.9263
5.17373	19.7623	0.0276396	18.9263
5.20879	19.7899	0	18.9263
5.21029	19.7899	0	18.9263
5.21029	19.8038	0.0276396	18.9263
5.21874	19.8314	0	18.9263
5.27959	19.8314	0	19.1083
5.27983	19.8314	0	19.1083
5.27991	19.8314	0.0276396	19.1083
5.28039	19.8314	0.0552792	19.1083
5.28049	19.8314	0.0829187	19.1083
5.28068	19.8314	0.110558	19.1083
5.28121	19.8314	0.138198	19.1083
5.28121	19.8452	0.165837	19.1083
5.28121	19.8729	0.138198	19.1083
5.28122	19.9005	0.110558	19.1083
5.28122	19.9281	0.0829187	19.1083
5.28127	19.9558	0.0552792	19.1083
5.28127	19.9834	0.0276396	19.1083
5.28859	20.0111	0	19.1083
5.2924	20.0111	0	19.1993
5.29278	20.0111	0	19.1993
5.2928	20.0249	0.0276396	19.1993
5.30873	20.0525	0	19.1993
5.31488	20.0525	0	19.1993
5.31569	20.0525	0	19.1993
5.31636	20.0525	0.0276396	19.1993
5.3164	20.0663	0.0552792	19.1993
5.31643	20.094	0.0276396	19.1993
5.32166	20.1216	0	19.1993
5.32168	20.1216	0	19.1993
5.32168	20.1216	0.0552792	19.1993
5.32168	20.1493	0.0276396	19.1993
5.33086	20.1769	0	19.1993
5.33375	20.1769	0	19.2903
5.37902	20.1769	0	19.4722
5.37904	20.1769	0	19.4722
5.37906	20.1907	0.0276396	19.4722
5.38577	20.2184	0	19.4722
5.39454	20.2184	0	19.6542
5.39526	20.2184	0	19.6542
5.39527	20.2322	0.0276396	19.6542
5.39645	20.2598	0	19.6542
5.40415	20.2598	0	19.8362
5.40486	20.2598	0	19.8362
5.40497	20.2736	0.0276396	19.8362
5.4079	20.3013	0	19.8362
5.4309	20.3013	0	20.0182
5.43348	20.3013	0	20.1092
5.45102	20.3013	0	20.2002
5.45275	20.3013	0	20.2002
5.45279	20.3151	0.0276396	20.2002
5.46241	20.3427	0	20.2002
5.46316	20.3427	0	20.2002
5.46317	20.3566	0.0276396	20.2002
5.46517	20.3842	0	20.2002
5.4659	20.3842	0	20.2002
5.46591	20.398	0.0276396	20.2002
5.4664	20.4256	0	20.2002
5.46765	20.4256	0	20.2912
5.47272	20.4256	0	20.3822
5.47493	20.4256	0	20.4732
5.47617	20.4256	0	20.4732
5.47617	20.4256	0.0552792	20.4732
5.47619	20.4533	0.0276396	20.4732
5.50055	20.4809	0	20.4732
5.50145	20.4809	0	20.4732
5.50146	20.4809	0.0552792	20.4732
5.50149	20.5086	0.0276396	20.4732
5.52021	20.5362	0	20.4732
5.5218	20.5362	0	20.4732
5.52182	20.55	0.0276396	20.4732
5.53282	20.5777	0	20.4732
5.53286	20.5777	0	20.4732
5.53288	20.5915	0.0276396	20.4732
5.55156	20.6191	0	20.4732
5.55237	20.6191	0	20.4732
5.55239	20.6329	0.0276396	20.4732
5.59416	20.6606	0	20.4732
5.59416	20.6606	0	20.4732
5.59417	20.6606	0.0552792	20.4732
5.59423	20.6882	0.0276396	20.4732
5.59732	20.7159	0	20.4732
5.59734	20.7159	0	20.4732
5.59736	20.7159	0.0552792	20.4732
5.5974	20.7435	0.0276396	20.4732
5.60303	20.7711	0	20.4732
5.60431	20.7711	0	20.4732
5.60433	20.7711	0.0552792	20.4732
5.60433	20.7988	0.0276396	20.4732
5.61234	20.8264	0	20.4732
5.62525	20.8264	0	20.6551
5.6255	20.8264	0	20.6551
5.62562	20.8264	0.0276396	20.6551
5.62701	20.8264	0.0276396	20.8371
5.62703	20.8264	0.0829187	20.8371
5.62707	20.8541	0.0552792	20.8371
5.62713	20.8817	0.0276396	20.8371
5.63644	20.9093	0	20.8371
5.6385	20.9093	0	20.9281
5.65465	20.9093	0	21.1101
5.66005	20.9093	0	21.2921
5.66068	20.9093	0	21.2921
5.66069	20.9232	0.0276396	21.2921
5.66264	20.9508	0	21.2921
5.66282	20.9508	0	21.2921
5.66287	20.9646	0.0276396	21.2921
5.66755	20.9923	0	21.2921
5.668	20.9923	0	21.2921
5.66807	20.9923	0.0276396	21.2921
5.66807	21.0061	0.0552792	21.2921
5.66808	21.0337	0.0276396	21.2921
5.67403	21.0614	0	21.2921
5.67834	21.0614	0	21.3831
5.67999	21.0614	0	21.5651
5.68211	21.0614	0	21.5651
5.68213	21.0752	0.0276396	21.5651
5.69573	21.1028	0	21.5651
5.69604	21.1028	0	21.5651
5.69643	21.1028	0.0276396	21.5651
5.69646	21.1166	0.0552792	21.5651
5.69649	21.1443	0.0276396	21.5651
5.73189	21.1719	0	21.5651
5.73199	21.1719	0	21.5651
5.73201	21.1719	0.0552792	21.5651
5.73202	21.1996	0.0276396	21.5651
5.74091	21.2272	0	21.5651
5.74259	21.2272	0	21.5651
5.7427	21.2272	0.0276396	21.5651
5.7427	21.241	0.0552792	21.5651
5.74273	21.2687	0.0276396	21.5651
5.75949	21.2963	0	21.5651
5.75998	21.2963	0	21.5651
5.75999	21.3101	0.0276396	21.5651
5.76991	21.3378	0	21.5651
5.77072	21.3378	0	21.5651
5.77073	21.3378	0.0552792	21.5651
5.77081	21.3654	0.0276396	21.5651
5.81315	21.393	0	21.5651
5.81487	21.393	0	21.5651
5.81493	21.4069	0.0276396	21.5651
5.81742	21.4345	0	21.5651
5.81746	21.4345	0	21.6561
5.81957	21.4345	0	21.6561
5.85041	21.4345	0	21.838
5.89307	21.4345	0	21.929
5.89387	21.4345	0	21.929
5.89391	21.4483	0.0276396	21.929
5.89422	21.476	0	21.929
5.89464	21.476	0	21.929
5.89502	21.476	0.0276396	21.929
5.89553	21.476	0.0552792	21.929
5.89588	21.476	0.0829187	21.929
5.89626	21.476	0.110558	21.929
5.8963	21.476	0.138198	21.929
5.89631	21.476	0.165837	21.929
5.89631	21.476	0.193477	21.929
5.89632	21.5036	0.165837	21.929
5.89635	21.5312	0.138198	21.929
5.89636	21.5589	0.110558	21.929
5.89639	21.5865	0.0829187	21.929
5.89641	21.6142	0.0552792	21.929
5.89645	21.6418	0.0276396	21.929
5.89907	21.6694	0	21.929
5.91378	21.6694	0	22.02
5.91411	21.6694	0	22.02
5.91414	21.6694	0.0552792	22.02
5.91419	21.6971	0.0276396	22.02
5.9281	21.7247	0	22.02
5.92877	21.7247	0	22.02
5.92883	21.7385	0.0276396	22.02
5.94293	21.7662	0	22.02
5.9431	21.7662	0	22.02
5.94337	21.7662	0.0276396	22.02
5.94338	21.7662	0.0552792	22.02
5.9434	21.78	0.0829187	22.02
5.9434	21.8076	0.0552792	22.02
5.94341	21.8076	0.0552792	22.02
5.9435	21.8353	0.0276396	22.02
5.94589	21.8629	0	22.02
5.94726	21.8629	0	22.02
5.94787	21.8629	0.0276396	22.02
5.9482	21.8629	0.0552792	22.02
6.00942	21.8629	0.0829187	22.02
6.00943	21.8629	0.0829187	22.111
6.00944	21.8905	0.0552792	22.111
6.0095	21.9182	0.0276396	22.111
6.01548	21.9458	0	22.111
6.01588	21.9458	0	22.111
6.01621	21.9458	0	22.111
6.01624	21.9596	0.0276396	22.111
6.02944	21.9873	0	22.111
6.04463	21.9873	0	22.293
6.06363	21.9873	0	22.293
6.06381	21.9873	0	22.293
6.06447	21.9873	0.0276396	22.293
6.06447	22.0011	0.0552792	22.293
6.06455	22.0287	0.0276396	22.293
6.07087	22.0564	0	22.293
6.07091	22.0564	0	22.293
6.07092	22.0702	0.0276396	22.293
6.08006	22.0978	0	22.293
6.08095	22.0978	0	22.293
6.08098	22.1117	0.0276396	22.293
6.08099	22.1393	0	22.293
6.08106	22.1393	0	22.293
6.09224	22.1393	0	22.293
6.09387	22.1393	0	22.384
6.09459	22.1393	0	22.384
6.09461	22.1393	0.0552792	22.384
6.09461	22.1669	0.0276396	22.384
6.10815	22.1946	0	22.384
6.11584	22.1946	0	22.384
6.11644	22.1946	0	22.566
6.11739	22.1946	0	22.566
6.11741	22.1946	0.0552792	22.566
6.11749	22.2222	0.0276396	22.566
6.16953	22.2499	0	22.566
6.16987	22.2499	0	22.566
6.16987	22.2637	0.0276396	22.566
6.18014	22.2913	0	22.566
6.18057	22.2913	0	22.566
6.18058	22.2913	0.0552792	22.566
6.18059	22.319	0.0276396	22.566
6.18061	22.319	0.0276396	22.566
6.18765	22.3466	0	22.566
6.18789	22.3466	0	22.566
6.1879	22.3466	0.0552792	22.566
6.18795	22.3742	0.0276396	22.566
6.24464	22.4019	0	22.566
6.24496	22.4019	0	22.566
6.24506	22.4157	0.0276396	22.566
6.24761	22.4433	0	22.566
6.25697	22.4433	0	22.657
6.27842	22.4433	0	22.8389
6.27856	22.4433	0	22.9299
6.27976	22.4433	0	22.9299
6.27977	22.4572	0.0276396	22.9299
6.28158	22.4848	0	22.9299
6.29133	22.4848	0	23.1119
6.29233	22.4848	0	23.2029
6.30664	22.4848	0	23.3849
6.31235	22.4848	0	23.4759
6.31289	22.4848	0	23.4759
6.3129	22.4848	0.0276396	23.4759
6.31389	22.4848	0.0552792	23.4759
6.3145	22.4848	0.0829187	23.4759
6.31451	22.4986	0.110558	23.4759
6.31451	22.5263	0.0829187	23.4759
6.31454	22.5539	0.0552792	23.4759
6.31456	22.5815	0.0276396	23.4759
6.31619	22.6092	0	23.4759
6.35119	22.6092	0	23.6579
6.35129	22.6092	0	23.6579
6.35178	22.6092	0.0276396	23.6579
6.35181	22.6092	0.0829187	23.6579
6.35181	22.6368	0.0552792	23.6579
6.35182	22.6645	0.0276396	23.6579
6.37996	22.6921	0	23.6579
6.38045	22.6921	0	23.6579
6.38048	22.6921	0.0552792	23.6579
6.38055	22.7197	0.0276396	23.6579
6.3857	22.7474	0	23.6579
6.38647	22.7474	0	23.6579
6.38652	22.7612	0.0276396	23.6579
6.39589	22.7888	0	23.6579
6.41085	22.7888	0	23.7489
6.44955	22.7888	0	23.8399
6.45435	22.7888	0	23.9308
6.45506	22.7888	0	23.9308
6.45509	22.8027	0.0276396	23.9308
6.45872	22.8303	0	23.9308
6.45991	22.8303	0	24.1128
6.46551	22.8303	0	24.2948
6.46554	22.8303	0	24.2948
6.46555	22.8303	0.0552792	24.2948
6.46557	22.8579	0.0276396	24.2948
6.47066	22.8856	0	24.2948
6.47103	22.8856	0	24.4768
6.48934	22.8856	0	24.5678
6.53787	22.8856	0	24.6588
6.55098	22.8856	0	24.8408
6.58498	22.8856	0	25.0227
6.59193	22.8856	0	25.2047
6.62682	22.8856	0	25.2957
6.62739	22.8856	0	25.2957
6.64605	22.8856	0.0276396	25.2957
6.66251	22.8856	0.0276396	25.4777
6.66254	22.8856	0.0276396	25.5687
6.66258	22.9132	0	25.5687
6.66757	22.9132	0	25.5687
6.71064	22.9132	0	25.7507
6.74064	22.9132	0	25.8417
6.76932	22.9132	0	26.0237
6.76933	22.9132	0	26.1146
6.76938	22.9132	0	26.1146
6.76939	22.9132	0	26.1146
6.77388	22.9132	0	26.1146
6.77825	22.9132	0	26.2056
6.78762	22.9132	0	26.3876
6.79596	22.9132	0	26.5696
6.79657	22.9132	0	26.5696
6.79661	22.927	0.0276396	26.5696
6.79992	22.9547	0	26.5696
6.82681	22.9547	0	26.6606
6.82763	22.9547	0	26.6606
6.82768	22.9685	0.0276396	26.6606
6.82787	22.9961	0	26.6606
6.82825	22.9961	0	26.6606
6.82827	23.01	0.0276396	26.6606
6.83702	23.0376	0	26.6606
6.83746	23.0376	0	26.6606
6.83845	23.0376	0.0276396	26.6606
6.83847	23.0514	0.0552792	26.6606
6.83848	23.079	0.0276396	26.6606
6.86178	23.1067	0	26.6606
6.8621	23.1067	0	26.6606
6.86267	23.1067	0.0276396	26.6606
6.86271	23.1067	0.0552792	26.6606
6.86291	23.1067	0.0829187	26.6606
6.86291	23.1205	0.110558	26.6606
6.86292	23.1481	0.0829187	26.6606
6.86296	23.1758	0.0552792	26.6606
6.86312	23.2034	0.0276396	26.6606
6.87645	23.2311	0	26.6606
6.87667	23.2311	0	26.6606
6.87671	23.2449	0.0276396	26.6606
6.89459	23.2725	0	26.6606
6.8946	23.2725	0	26.8426
6.91469	23.2725	0	26.8426
6.93115	23.2725	0	26.9336
6.97306	23.2725	0	27.1156
7.00203	23.2725	0	27.2066
7.00223	23.2725	0	27.2066
7.00224	23.2863	0.0276396	27.2066
7.01924	23.314	0	27.2066
7.02844	23.314	0	27.3885
7.02847	23.314	0	27.3885
7.02938	23.314	0.0276396	27.3885
7.02942	23.3278	0.0552792	27.3885
7.02944	23.3554	0.0276396	27.3885
7.03178	23.3831	0	27.3885
7.03202	23.3831	0	27.3885
7.03225	23.3831	0.0276396	27.3885
7.03225	23.3969	0.0552792	27.3885
7.03234	23.4245	0.0276396	27.3885
7.03633	23.4522	0	27.3885
7.03982	23.4522	0	27.4795
7.03984	23.4522	0	27.5705
7.0402	23.4522	0	27.5705
7.06516	23.4522	0	27.7525
7.06979	23.4522	0	27.9345
7.07021	23.4522	0	27.9345
7.07021	23.466	0.0276396	27.9345
7.08237	23.4936	0	27.9345
7.0866	23.4936	0	27.9345
7.08691	23.4936	0	27.9345
7.08697	23.4936	0.0552792	27.9345
7.08704	23.5213	0.0276396	27.9345
7.09054	23.5489	0	27.9345
7.0908	23.5489	0	27.9345
7.09082	23.5627	0.0276396	27.9345
7.0918	23.5904	0	27.9345
7.09209	23.5904	0	27.9345
7.09218	23.5904	0.0276396	27.9345
7.09231	23.5904	0.0552792	27.9345
7.09255	23.5904	0.0829187	27.9345
7.09259	23.5904	0.110558	27.9345
7.0926	23.5904	0.138198	27.9345
7.0926	23.618	0.110558	27.9345
7.09261	23.6457	0.0829187	27.9345
7.09261	23.6733	0.0552792	27.9345
7.09266	23.7009	0.0276396	27.9345
7.09601	23.7286	0	27.9345
7.09682	23.7286	0	27.9345
7.09705	23.7286	0.0276396	27.9345
7.09723	23.7286	0.0552792	27.9345
7.09724	23.7286	0.110558	27.9345
7.09725	23.7562	0.0829187	27.9345
7.09726	23.7839	0.0552792	27.9345
7.09738	23.8115	0.0276396	27.9345
7.101	23.8391	0	27.9345
7.10104	23.8391	0	27.9345
7.10108	23.853	0.0276396	27.9345
7.11445	23.8806	0	27.9345
7.11589	23.8806	0	27.9345
7.11645	23.8806	0.0276396	27.9345
7.11645	23.8944	0.0552792	27.9345
7.11646	23.9221	0.0276396	27.9345
7.12869	23.9497	0	27.9345
7.12876	23.9497	0	27.9345
7.12877	23.9497	0.0552792	27.9345
7.12883	23.9773	0.0276396	27.9345
7.15178	24.005	0	27.9345
7.15241	24.005	0	27.9345
7.15251	24.0188	0.0276396	27.9345
7.17665	24.0464	0	27.9345
7.17673	24.0464	0	27.9345
7.17673	24.0603	0.0276396	27.9345
7.19535	24.0879	0	27.9345
7.19717	24.0879	0	28.0255
7.1974	24.0879	0	28.0255
7.19926	24.0879	0.0276396	28.0255
7.19929	24.1017	0.0552792	28.0255
7.19931	24.1294	0.0276396	28.0255
7.22332	24.157	0	28.0255
7.2289	24.157	0	28.1165
7.23515	24.157	0	28.2985
7.2516	24.157	0	28.4804
7.25181	24.157	0	28.4804
7.25207	24.157	0.0276396	28.4804
7.25211	24.1708	0.0552792	28.4804
7.25214	24.1985	0.0276396	28.4804
7.27604	24.2261	0	28.4804
7.29448	24.2261	0	28.6624
7.31232	24.2261	0	28.8444
7.32181	24.2261	0	28.8444
7.3219	24.2261	0	28.8444
7.32192	24.2399	0.0276396	28.8444
7.32683	24.2676	0	28.8444
7.32696	24.2676	0	28.8444
7.32725	24.2676	0.0276396	28.8444
7.32785	24.2676	0.0552792	28.8444
7.32786	24.2814	0.0829187	28.8444
7.32789	24.309	0.0552792	28.8444
7.32791	24.3367	0.0276396	28.8444
7.37082	24.3643	0	28.8444
7.3716	24.3643	0	28.8444
7.37221	24.3643	0.0276396	28.8444
7.37222	24.3781	0.0552792	28.8444
7.37227	24.4057	0.0276396	28.8444
7.37227	24.4334	0	28.8444
7.38952	24.4334	0	28.8444
7.40298	24.4334	0	29.0264
7.41626	24.4334	0	29.2084
7.41655	24.4334	0	29.2084
7.41664	24.4334	0.0552792	29.2084
7.41669	24.461	0.0276396	29.2084
7.41726	24.4887	0	29.2084
7.41784	24.4887	0	29.2084
7.41787	24.4887	0.0552792	29.2084
7.41788	24.5163	0.0276396	29.2084
7.42338	24.5439	0	29.2084
7.42611	24.5439	0	29.3904
7.42644	24.5439	0	29.3904
7.42657	24.5439	0.0276396	29.3904
7.42658	24.5578	0.0552792	29.3904
7.42673	24.5854	0.0276396	29.3904
7.43176	24.613	0	29.3904
7.44155	24.613	0	29.4813
7.44156	24.613	0	29.4813
7.44157	24.6269	0.0276396	29.4813
7.45574	24.6545	0	29.4813
7.45602	24.6545	0	29.4813
7.45605	24.6545	0.0552792	29.4813
7.45614	24.6821	0.0276396	29.4813
7.4732	24.7098	0	29.4813
7.47341	24.7098	0	29.6633
7.47592	24.7098	0	29.8453
7.48305	24.7098	0	29.9363
7.48598	24.7098	0	30.0273
7.49343	24.7098	0	30.2093
7.4935	24.7098	0	30.2093
7.49383	24.7098	0.0276396	30.2093
7.49389	24.7236	0.0552792	30.2093
7.49393	24.7512	0.0276396	30.2093
7.51419	24.7789	0	30.2093
7.52	24.7789	0	30.3913
7.52012	24.7789	0	30.3913
7.5205	24.7789	0.0276396	30.3913
7.52057	24.7789	0.0552792	30.3913
7.52058	24.7789	0.0829187	30.3913
7.52186	24.7789	0.110558	30.3913
7.52187	24.7927	0.138198	30.3913
7.52188	24.8203	0.110558	30.3913
7.52189	24.848	0.0829187	30.3913
7.52189	24.848	0.0829187	30.3913
7.52191	24.8756	0.0552792	30.3913
7.52194	24.9033	0.0276396	30.3913
7.5345	24.9309	0	30.3913
7.53481	24.9309	0	30.3913
7.53486	24.9309	0.0552792	30.3913
7.53488	24.9585	0.0276396	30.3913
7.55517	24.9862	0	30.3913
7.56176	24.9862	0	30.3913
7.59374	24.9862	0	30.4823
7.5992	24.9862	0	30.6642
7.61978	24.9862	0	30.7552
7.6203	24.9862	0	30.7552
7.62033	24.9862	0.0276396	30.7552
7.62049	24.9862	0.0552792	30.7552
7.62052	25	0.0829187	30.7552
7.62053	25.0276	0.0552792	30.7552
7.62057	25.0553	0.0276396	30.7552
7.64147	25.0829	0	30.7552
7.64344	25.0829	0	30.8462
7.66499	25.0829	0	31.0282
7.66517	25.0829	0	31.0282
7.66519	25.0967	0.0276396	31.0282
7.67535	25.1244	0	31.0282
