4.16678	16.2659	0.165837	18.9263
4.16678	16.2659	0.165837	18.9263
4.16679	16.2935	0.138198	18.9263
4.16679	16.3212	0.110558	18.9263
4.16679	16.3212	0.110558	18.9263
4.1668	16.3488	0.0829187	18.9263
4.16692	16.3765	0.0552792	18.9263
4.16698	16.4041	0.0276396	18.9263
4.20162	16.4317	0	18.9263
4.20764	16.4317	0	19.1083
4.21282	16.4317	0	19.2903
4.24016	16.4317	0	19.4722
4.26411	16.4317	0	19.6542
4.2652	16.4317	0	19.7452
4.26629	16.4317	0	19.7452
4.26632	16.4456	0.0276396	19.7452
4.2671	16.4732	0	19.7452
4.28016	16.4732	0	19.9272
4.28021	16.4732	0	19.9272
4.2803	16.4732	0.0276396	19.9272
4.28074	16.4732	0.0552792	19.9272
4.28087	16.4732	0.0829187	19.9272
4.29028	16.4732	0.110558	19.9272
4.30231	16.4732	0.110558	20.0182
4.30255	16.4732	0.110558	20.0182
4.30396	16.4732	0.138198	20.0182
4.30417	16.4732	0.138198	20.0182
4.30419	16.487	0.165837	20.0182
4.30425	16.5146	0.138198	20.0182
4.30426	16.5423	0.110558	20.0182
4.30453	16.5423	0.110558	20.0182
4.30454	16.5423	0.165837	20.0182
4.30493	16.5699	0.138198	20.0182
4.3058	16.5699	0.165837	20.0182
4.30613	16.5699	0.193477	20.0182
4.30709	16.5699	0.221117	20.0182
4.32269	16.5699	0.248756	20.0182
4.3227	16.5699	0.248756	20.0182
4.3227	16.5976	0.221117	20.0182
4.32271	16.6252	0.193477	20.0182
4.32273	16.6528	0.165837	20.0182
4.32275	16.6805	0.138198	20.0182
4.32275	16.7081	0.110558	20.0182
4.32277	16.7081	0.110558	20.0182
4.32278	16.7358	0.0829187	20.0182
4.3228	16.7634	0.0552792	20.0182
4.32287	16.791	0.0276396	20.0182
4.32289	16.8187	0	20.0182
4.32342	16.8187	0	20.0182
4.32344	16.8187	0.0552792	20.0182
4.32353	16.8187	0.0552792	20.0182
4.32357	16.8463	0.0276396	20.0182
4.32409	16.874	0	20.0182
4.32411	16.874	0.0552792	20.0182
4.32414	16.9016	0.0276396	20.0182
4.34809	16.9292	0	20.0182
4.3508	16.9292	0	20.1092
4.35116	16.9292	0	20.1092
4.35136	16.9292	0.0276396	20.1092
4.35138	16.9431	0.0552792	20.1092
4.35143	16.9707	0.0276396	20.1092
4.35558	16.9983	0	20.1092
4.35594	16.9983	0	20.1092
4.356	17.0122	0.0276396	20.1092
4.36046	17.0398	0	20.1092
4.36248	17.0398	0	20.1092
4.36254	17.0398	0.0552792	20.1092
4.36255	17.0674	0.0276396	20.1092
4.36311	17.0951	0	20.1092
4.36351	17.0951	0	20.1092
4.36354	17.0951	0.0552792	20.1092
4.36357	17.1227	0.0276396	20.1092
4.38081	17.1504	0	20.1092
4.38467	17.1504	0	20.2912
4.38498	17.1504	0	20.2912
4.38502	17.1642	0.0276396	20.2912
4.3878	17.1918	0	20.2912
4.38857	17.1918	0	20.2912
4.38946	17.1918	0.0276396	20.2912
4.38948	17.2056	0.0552792	20.2912
4.3895	17.2333	0.0276396	20.2912
4.39755	17.2609	0	20.2912
4.39811	17.2609	0	20.2912
4.39813	17.2609	0.0552792	20.2912
4.39824	17.2886	0.0276396	20.2912
4.39994	17.3162	0	20.2912
4.40001	17.3162	0	20.2912
4.40011	17.3162	0.0276396	20.2912
4.40061	17.3162	0.0552792	20.2912
4.40106	17.3162	0.0829187	20.2912
4.40122	17.3162	0.110558	20.2912
4.40124	17.3162	0.138198	20.2912
4.40207	17.3162	0.165837	20.2912
4.40246	17.3162	0.193477	20.2912
4.40247	17.33	0.221117	20.2912
4.40251	17.3577	0.193477	20.2912
4.40253	17.3853	0.165837	20.2912
4.40255	17.4129	0.138198	20.2912
4.40255	17.4406	0.110558	20.2912
4.40255	17.4682	0.0829187	20.2912
4.40257	17.4959	0.0552792	20.2912
4.40258	17.5235	0.0276396	20.2912
4.40261	17.5511	0	20.2912
4.41112	17.5511	0	20.2912
4.42653	17.5511	0	20.2912
4.4266	17.5511	0	20.2912
4.42662	17.565	0.0276396	20.2912
4.43347	17.5926	0	20.2912
4.43348	17.5926	0	20.2912
4.43355	17.6064	0.0276396	20.2912
4.44827	17.6341	0	20.2912
4.44834	17.6341	0	20.2912
4.44841	17.6341	0.0552792	20.2912
4.44842	17.6617	0.0276396	20.2912
4.45532	17.6893	0	20.2912
4.45543	17.6893	0	20.2912
4.45549	17.6893	0.0276396	20.2912
4.4555	17.7032	0.0552792	20.2912
4.45551	17.7308	0.0276396	20.2912
4.45553	17.7308	0.0276396	20.2912
4.4556	17.7584	0	20.2912
4.46919	17.7584	0	20.2912
4.46975	17.7584	0	20.2912
4.46979	17.7584	0.0276396	20.2912
4.47196	17.7861	0	20.2912
4.48202	17.7861	0	20.2912
4.51036	17.7861	0	20.3822
4.51056	17.7861	0	20.3822
4.51058	17.7999	0.0276396	20.3822
4.51406	17.8275	0	20.3822
4.51485	17.8275	0	20.3822
4.51486	17.8275	0.0552792	20.3822
4.51492	17.8552	0.0276396	20.3822
4.52704	17.8828	0	20.3822
4.54196	17.8828	0	20.4732
4.54325	17.8828	0	20.4732
4.54327	17.8828	0.0552792	20.4732
4.54332	17.9104	0.0276396	20.4732
4.56008	17.9381	0	20.4732
4.56012	17.9381	0	20.4732
4.5609	17.9381	0.0276396	20.4732
4.56094	17.9519	0.0552792	20.4732
4.56104	17.9795	0.0276396	20.4732
4.56109	17.9795	0.0276396	20.5641
4.58249	18.0072	0	20.5641
4.58415	18.0072	0	20.7461
4.58491	18.0072	0	20.7461
4.58498	18.021	0.0276396	20.7461
4.60395	18.0486	0	20.7461
4.604	18.0486	0	20.7461
4.60407	18.0625	0.0276396	20.7461
4.60448	18.0901	0	20.7461
4.6045	18.0901	0	20.7461
4.60468	18.0901	0.0276396	20.7461
4.60471	18.1039	0.0552792	20.7461
4.60472	18.1316	0.0276396	20.7461
4.60784	18.1592	0	20.7461
4.60796	18.1592	0	20.7461
4.60797	18.1592	0.0552792	20.7461
4.6081	18.1868	0.0276396	20.7461
4.61554	18.2145	0	20.7461
4.62463	18.2145	0	20.8371
4.62821	18.2145	0	20.9281
4.64904	18.2145	0	21.0191
4.65696	18.2145	0	21.1101
4.67544	18.2145	0	21.2011
4.67569	18.2145	0	21.2921
4.67598	18.2145	0	21.2921
4.676	18.2283	0.0276396	21.2921
4.67746	18.2559	0	21.2921
4.67792	18.2559	0	21.2921
4.67798	18.2559	0.0552792	21.2921
4.67798	18.2836	0.0276396	21.2921
4.6906	18.3112	0	21.2921
4.69092	18.3112	0	21.2921
4.69093	18.325	0.0276396	21.2921
4.69536	18.3527	0	21.2921
4.69546	18.3527	0	21.2921
4.69581	18.3527	0.0276396	21.2921
4.69606	18.3527	0.0276396	21.2921
4.69608	18.3665	0.0552792	21.2921
4.69611	18.3941	0.0276396	21.2921
4.69635	18.4218	0	21.2921
4.69647	18.4218	0.0276396	21.2921
4.69647	18.4356	0.0552792	21.2921
4.6965	18.4632	0.0276396	21.2921
4.69654	18.4909	0	21.2921
4.7036	18.4909	0	21.2921
4.70363	18.4909	0	21.2921
4.70363	18.4909	0.0552792	21.2921
4.70373	18.5185	0.0276396	21.2921
4.70383	18.5462	0	21.2921
4.70683	18.5462	0	21.2921
4.72495	18.5462	0	21.4741
4.7291	18.5462	0	21.5651
4.72952	18.5462	0	21.5651
4.72974	18.5462	0.0276396	21.5651
4.72988	18.5462	0.0552792	21.5651
4.7307	18.5462	0.0829187	21.5651
4.73072	18.5462	0.110558	21.5651
4.73073	18.5738	0.0829187	21.5651
4.73075	18.6014	0.0552792	21.5651
4.73077	18.6291	0.0276396	21.5651
4.73556	18.6567	0	21.5651
4.73563	18.6567	0	21.5651
4.73564	18.6567	0.0552792	21.5651
4.73581	18.6844	0.0276396	21.5651
4.76724	18.712	0	21.5651
4.76747	18.712	0	21.5651
4.76751	18.712	0.0276396	21.5651
4.76754	18.7258	0.0552792	21.5651
4.76756	18.7535	0.0276396	21.5651
4.76757	18.7811	0	21.5651
4.77265	18.7811	0	21.5651
4.77267	18.7811	0	21.5651
4.77271	18.7811	0.0276396	21.5651
4.77272	18.7949	0.0552792	21.5651
4.77276	18.8226	0.0276396	21.5651
4.7848	18.8502	0	21.5651
4.78605	18.8502	0	21.6561
4.79294	18.8502	0	21.838
4.79401	18.8502	0	21.838
4.79403	18.864	0.0276396	21.838
4.82594	18.8917	0	21.838
4.84728	18.8917	0	21.929
4.84777	18.8917	0	21.929
4.84806	18.9055	0.0276396	21.929
4.86267	18.9331	0	21.929
4.86317	18.9331	0	21.929
4.86486	18.9331	0.0276396	21.929
4.86487	18.9469	0.0552792	21.929
4.86503	18.9746	0.0276396	21.929
4.86546	19.0022	0	21.929
4.86554	19.0022	0	21.929
4.86561	19.0022	0.0552792	21.929
4.86578	19.0299	0.0276396	21.929
4.87019	19.0575	0	21.929
4.87654	19.0575	0	22.111
4.87671	19.0575	0	22.111
4.87685	19.0713	0.0276396	22.111
4.87687	19.0989	0	22.111
4.87741	19.0989	0	22.111
4.87748	19.0989	0.0276396	22.111
4.87753	19.1128	0.0552792	22.111
4.87758	19.1404	0.0276396	22.111
4.88547	19.168	0	22.111
4.91557	19.168	0	22.202
4.916	19.168	0	22.202
4.91651	19.168	0.0276396	22.202
4.91653	19.1819	0.0552792	22.202
4.91666	19.2095	0.0276396	22.202
4.91901	19.2371	0	22.202
4.92977	19.2371	0	22.293
4.93006	19.2371	0	22.293
4.93049	19.2371	0	22.293
4.93051	19.251	0.0276396	22.293
4.93099	19.2786	0	22.293
4.93107	19.2924	0.0276396	22.293
4.94983	19.3201	0	22.293
4.95385	19.3201	0	22.384
4.95489	19.3201	0	22.384
4.95498	19.3201	0.0276396	22.384
4.95507	19.3201	0.0552792	22.384
4.95509	19.3201	0.0552792	22.475
4.95521	19.3201	0.0829187	22.475
4.95523	19.3339	0.110558	22.475
4.95527	19.3615	0.0829187	22.475
4.95528	19.3892	0.0552792	22.475
4.95532	19.4168	0.0276396	22.475
4.96229	19.4444	0	22.475
4.96849	19.4444	0	22.657
4.97026	19.4444	0	22.657
4.97068	19.4444	0	22.657
4.97068	19.4583	0.0276396	22.657
4.98786	19.4859	0	22.657
4.98856	19.4859	0	22.657
4.98858	19.4997	0.0276396	22.657
4.99072	19.5274	0	22.657
4.9959	19.5274	0	22.748
4.99775	19.5274	0	22.748
4.99855	19.5274	0.0276396	22.748
4.99857	19.5412	0.0552792	22.748
4.9987	19.5688	0.0276396	22.748
5.01205	19.5965	0	22.748
5.01778	19.5965	0	22.8389
5.01829	19.5965	0	22.8389
5.01832	19.6103	0.0276396	22.8389
5.02584	19.6379	0	22.8389
5.02896	19.6379	0	23.0209
5.02961	19.6379	0	23.0209
5.02981	19.6379	0.0276396	23.0209
5.02982	19.6517	0.0552792	23.0209
5.02983	19.6517	0.0552792	23.0209
5.03001	19.6794	0.0276396	23.0209
5.04352	19.707	0	23.0209
5.04514	19.707	0	23.2029
5.06065	19.707	0	23.3849
5.06082	19.707	0	23.3849
5.07256	19.707	0.0276396	23.3849
5.07639	19.707	0.0276396	23.5669
5.07778	19.707	0.0276396	23.5669
5.07779	19.7208	0.0552792	23.5669
5.07884	19.7485	0.0276396	23.5669
5.08087	19.7485	0.0276396	23.5669
5.08094	19.7623	0.0552792	23.5669
5.09687	19.7899	0.0276396	23.5669
5.09698	19.7899	0.0276396	23.5669
5.09861	19.7899	0.0552792	23.5669
5.09867	19.8038	0.0829187	23.5669
5.09868	19.8314	0.0552792	23.5669
5.09869	19.859	0.0276396	23.5669
5.10734	19.859	0.0276396	23.5669
5.10749	19.859	0.0276396	23.5669
5.10788	19.8867	0	23.5669
5.10793	19.9005	0.0276396	23.5669
5.1083	19.9281	0	23.5669
5.11698	19.9281	0	23.6579
5.11703	19.9281	0	23.6579
5.11709	19.9281	0	23.7489
5.11715	19.9281	0.0552792	23.7489
5.11718	19.9558	0.0276396	23.7489
5.1172	19.9834	0	23.7489
5.11937	19.9834	0	23.7489
5.13783	19.9834	0	23.9308
5.1489	19.9834	0	24.0218
5.15262	19.9834	0	24.0218
5.16469	19.9834	0	24.1128
5.16504	19.9834	0	24.1128
5.16507	19.9972	0.0276396	24.1128
5.16707	20.0249	0	24.1128
5.16723	20.0249	0	24.1128
5.16724	20.0249	0.0276396	24.1128
5.16725	20.0387	0.0552792	24.1128
5.16735	20.0663	0.0276396	24.1128
5.17158	20.094	0	24.1128
5.1739	20.094	0	24.2038
5.17436	20.094	0	24.2038
5.17452	20.1078	0.0276396	24.2038
5.1845	20.1354	0	24.2038
5.1877	20.1354	0	24.3858
5.18778	20.1354	0	24.3858
5.1878	20.1493	0.0276396	24.3858
5.19491	20.1769	0	24.3858
5.21184	20.1769	0	24.5678
5.21336	20.1769	0	24.7498
5.21344	20.1769	0	24.7498
5.21346	20.1907	0.0276396	24.7498
5.22473	20.2184	0	24.7498
5.22642	20.2184	0	24.7498
5.2433	20.2184	0	24.9318
5.24359	20.2184	0	24.9318
5.24434	20.2184	0.0276396	24.9318
5.24436	20.2322	0.0552792	24.9318
5.24439	20.2598	0.0276396	24.9318
5.26747	20.2875	0	24.9318
5.26751	20.2875	0	25.1137
5.26771	20.2875	0	25.1137
5.26777	20.3013	0.0276396	25.1137
5.28323	20.3289	0	25.1137
5.28802	20.3289	0	25.2047
5.28833	20.3289	0	25.2047
5.28833	20.3427	0.0276396	25.2047
5.30021	20.3704	0	25.2047
5.30191	20.3704	0	25.2957
5.30197	20.3704	0	25.2957
5.30249	20.3704	0.0276396	25.2957
5.30249	20.3842	0.0552792	25.2957
5.30256	20.4118	0.0276396	25.2957
5.32536	20.4395	0	25.2957
5.32613	20.4395	0	25.2957
5.32631	20.4395	0	25.2957
5.32639	20.4395	0.0276396	25.2957
5.32644	20.4395	0.0276396	25.2957
5.32651	20.4395	0.0829187	25.2957
5.32664	20.4671	0.0552792	25.2957
5.32664	20.4947	0.0276396	25.2957
5.32667	20.5086	0.0552792	25.2957
5.32691	20.5362	0.0276396	25.2957
5.32692	20.55	0.0552792	25.2957
5.32694	20.5777	0.0276396	25.2957
5.32699	20.5777	0.0276396	25.2957
5.32753	20.6053	0	25.2957
5.33884	20.6053	0	25.4777
5.339	20.6053	0	25.4777
5.33911	20.6191	0.0276396	25.4777
5.34995	20.6468	0	25.4777
5.35083	20.6468	0	25.4777
5.351	20.6606	0.0276396	25.4777
5.35931	20.6882	0	25.4777
5.36049	20.6882	0	25.4777
5.36177	20.6882	0.0276396	25.4777
5.36179	20.6882	0.0276396	25.4777
5.36188	20.6882	0.0276396	25.6597
5.36193	20.6882	0.0552792	25.6597
5.36193	20.702	0.0829187	25.6597
5.36194	20.7297	0.0552792	25.6597
5.36219	20.7573	0.0276396	25.6597
5.36222	20.7711	0.0552792	25.6597
5.36234	20.7988	0.0276396	25.6597
5.36476	20.8264	0	25.6597
5.3652	20.8264	0	25.6597
5.36523	20.8402	0.0276396	25.6597
5.36525	20.8679	0	25.6597
5.39173	20.8679	0	25.6597
5.40232	20.8679	0	25.8417
5.4077	20.8679	0	25.9327
5.40807	20.8679	0	25.9327
5.40825	20.8817	0.0276396	25.9327
5.44303	20.9093	0	25.9327
5.44323	20.9093	0	25.9327
5.44325	20.9232	0.0276396	25.9327
5.44712	20.9508	0	25.9327
5.4476	20.9508	0	25.9327
5.4478	20.9508	0.0276396	25.9327
5.44782	20.9646	0.0552792	25.9327
5.44796	20.9923	0.0276396	25.9327
5.44851	21.0199	0	25.9327
5.45057	21.0199	0	26.1146
5.4507	21.0199	0	26.1146
5.4507	21.0337	0.0276396	26.1146
5.47256	21.0614	0	26.1146
5.50565	21.0614	0	26.2966
5.50703	21.0614	0	26.4786
5.50734	21.0614	0	26.5696
5.5074	21.0614	0	26.6606
5.5074	21.0614	0	26.6606
5.51166	21.0614	0	26.6606
5.53149	21.0614	0	26.6606
5.533	21.0614	0	26.6606
5.53304	21.0752	0.0276396	26.6606
5.53841	21.1028	0	26.6606
5.53853	21.1028	0	26.6606
5.53855	21.1028	0.0552792	26.6606
5.53858	21.1305	0.0276396	26.6606
5.59059	21.1581	0	26.6606
5.59177	21.1581	0	26.6606
5.59258	21.1581	0	26.6606
5.59277	21.1581	0.0276396	26.6606
5.59278	21.1581	0.0829187	26.6606
5.59281	21.1857	0.0552792	26.6606
5.5929	21.1857	0.0552792	26.6606
5.59293	21.2134	0.0276396	26.6606
5.59293	21.241	0	26.6606
5.59339	21.241	0	26.6606
5.59342	21.241	0	26.6606
5.59344	21.2548	0.0276396	26.6606
5.59577	21.2825	0	26.6606
5.59648	21.2825	0	26.7516
5.59687	21.2825	0	26.7516
5.59688	21.2963	0.0276396	26.7516
5.6086	21.3239	0	26.7516
5.60968	21.3239	0	26.7516
5.6097	21.3239	0.0552792	26.7516
5.6097	21.3516	0.0276396	26.7516
5.63792	21.3792	0	26.7516
5.64005	21.3792	0	26.9336
5.64025	21.3792	0	26.9336
5.64025	21.3792	0.0552792	26.9336
5.64029	21.4069	0.0276396	26.9336
5.6616	21.4345	0	26.9336
5.66161	21.4345	0	26.9336
5.66167	21.4483	0.0276396	26.9336
5.71603	21.476	0	26.9336
5.71623	21.476	0	26.9336
5.71624	21.476	0.0552792	26.9336
5.71625	21.5036	0.0276396	26.9336
5.71935	21.5312	0	26.9336
5.727	21.5312	0	27.1156
5.72743	21.5312	0	27.1156
5.72746	21.5312	0.0552792	27.1156
5.72749	21.5589	0.0276396	27.1156
5.7339	21.5865	0	27.1156
5.73437	21.5865	0	27.1156
5.73445	21.6003	0.0276396	27.1156
5.73445	21.628	0	27.1156
5.73514	21.628	0	27.1156
5.73527	21.6418	0.0276396	27.1156
5.73628	21.6694	0	27.1156
5.73709	21.6694	0	27.1156
5.73709	21.6833	0.0276396	27.1156
5.73914	21.7109	0	27.1156
5.73944	21.7109	0	27.1156
5.74155	21.7109	0.0276396	27.1156
5.74157	21.7247	0.0552792	27.1156
5.74165	21.7523	0.0276396	27.1156
5.75802	21.78	0	27.1156
5.75954	21.78	0	27.2975
5.76254	21.78	0	27.4795
5.76346	21.78	0	27.4795
5.76364	21.78	0	27.4795
5.76364	21.78	0.0552792	27.4795
5.76366	21.8076	0.0276396	27.4795
5.76386	21.8353	0	27.4795
5.76388	21.8353	0.0552792	27.4795
5.76389	21.8353	0.0552792	27.4795
5.76397	21.8629	0.0276396	27.4795
5.76401	21.8905	0	27.4795
5.77122	21.8905	0	27.4795
5.77374	21.8905	0	27.6615
5.77666	21.8905	0	27.8435
5.80755	21.8905	0	28.0255
5.809	21.8905	0	28.0255
5.80903	21.9044	0.0276396	28.0255
5.82862	21.932	0	28.0255
5.85694	21.932	0	28.1165
5.85817	21.932	0	28.1165
5.85825	21.932	0.0552792	28.1165
5.85833	21.9596	0.0276396	28.1165
5.89742	21.9873	0	28.1165
5.89744	21.9873	0	28.2075
5.90999	21.9873	0	28.2075
5.9108	21.9873	0	28.2075
5.91083	21.9873	0.0552792	28.2075
5.91084	22.0149	0.0276396	28.2075
5.92214	22.0426	0	28.2075
5.9266	22.0426	0	28.2985
5.92661	22.0426	0	28.2985
5.92666	22.0426	0.0552792	28.2985
5.92681	22.0702	0.0276396	28.2985
5.93311	22.0978	0	28.2985
5.93341	22.0978	0	28.2985
5.9335	22.1117	0.0276396	28.2985
5.94778	22.1393	0	28.2985
5.96059	22.1393	0	28.3894
5.9613	22.1393	0	28.3894
5.96153	22.1393	0.0276396	28.3894
5.96157	22.1531	0.0552792	28.3894
5.96158	22.1808	0.0276396	28.3894
5.96158	22.1808	0.0276396	28.3894
5.96159	22.1808	0.0276396	28.3894
5.9616	22.1808	0.0276396	28.3894
5.96767	22.2084	0	28.3894
5.96777	22.2084	0	28.3894
5.96805	22.2084	0.0276396	28.3894
5.96808	22.2222	0.0552792	28.3894
5.96811	22.2499	0.0276396	28.3894
5.98508	22.2775	0	28.3894
6.02393	22.2775	0	28.4804
6.02592	22.2775	0	28.5714
6.0466	22.2775	0	28.6624
6.04791	22.2775	0	28.6624
6.04792	22.2775	0.0552792	28.6624
6.04795	22.3051	0.0276396	28.6624
6.05315	22.3328	0	28.6624
6.07463	22.3328	0	28.6624
6.07511	22.3328	0	28.6624
6.07514	22.3328	0.0552792	28.6624
6.07521	22.3604	0.0276396	28.6624
6.09833	22.3881	0	28.6624
6.10172	22.3881	0	28.6624
6.10289	22.3881	0	28.6624
6.10384	22.3881	0.0276396	28.6624
6.10409	22.3881	0.0552792	28.6624
6.10468	22.3881	0.0829187	28.6624
6.10493	22.3881	0.110558	28.6624
6.10499	22.3881	0.138198	28.6624
6.105	22.4019	0.165837	28.6624
6.105	22.4295	0.138198	28.6624
6.105	22.4572	0.110558	28.6624
6.10503	22.4848	0.0829187	28.6624
6.10505	22.5124	0.0552792	28.6624
6.10526	22.5401	0.0276396	28.6624
6.10559	22.5677	0	28.6624
6.11644	22.5677	0	28.8444
6.11683	22.5677	0	28.8444
6.11784	22.5677	0.0276396	28.8444
6.12337	22.5677	0.0552792	28.8444
6.12339	22.5677	0.0552792	28.9354
6.12339	22.5954	0.0276396	28.9354
6.1234	22.623	0	28.9354
6.1237	22.623	0	28.9354
6.12404	22.623	0	28.9354
6.12411	22.623	0.0276396	28.9354
6.12487	22.623	0.0552792	28.9354
6.12501	22.623	0.0829187	28.9354
6.1253	22.623	0.110558	28.9354
6.12584	22.623	0.138198	28.9354
6.12629	22.623	0.165837	28.9354
6.12634	22.623	0.193477	28.9354
6.12634	22.6368	0.221117	28.9354
6.12634	22.6645	0.193477	28.9354
6.12635	22.6921	0.165837	28.9354
6.12636	22.7197	0.138198	28.9354
6.12636	22.7474	0.110558	28.9354
6.12639	22.775	0.0829187	28.9354
6.12647	22.8027	0.0552792	28.9354
6.12648	22.8303	0.0276396	28.9354
6.13254	22.8579	0	28.9354
6.13834	22.8579	0	29.1174
6.14496	22.8579	0	29.2084
6.1452	22.8579	0	29.2084
6.14702	22.8579	0.0276396	29.2084
6.14703	22.8718	0.0552792	29.2084
6.14714	22.8718	0.0552792	29.2084
6.1472	22.8994	0.0276396	29.2084
6.15092	22.927	0	29.2084
6.15202	22.927	0	29.2084
6.15203	22.927	0.0552792	29.2084
6.15205	22.9547	0.0276396	29.2084
6.16138	22.9823	0	29.2084
6.16142	22.9823	0	29.2084
6.16305	22.9823	0.0276396	29.2084
6.16333	22.9823	0.0552792	29.2084
6.16429	22.9823	0.0829187	29.2084
6.1643	22.9961	0.110558	29.2084
6.1643	23.0238	0.0829187	29.2084
6.16434	23.0514	0.0552792	29.2084
6.16436	23.079	0.0276396	29.2084
6.16438	23.079	0.0276396	29.2084
6.18163	23.1067	0	29.2084
6.18587	23.1067	0	29.3904
6.19009	23.1067	0	29.5723
6.1906	23.1067	0	29.5723
6.19066	23.1067	0.0276396	29.5723
6.19221	23.1067	0.0552792	29.5723
6.19286	23.1067	0.0829187	29.5723
6.19349	23.1067	0.110558	29.5723
6.19354	23.1067	0.138198	29.5723
6.19354	23.1205	0.165837	29.5723
6.19355	23.1481	0.138198	29.5723
6.19359	23.1758	0.110558	29.5723
6.19367	23.2034	0.0829187	29.5723
6.19369	23.2311	0.0552792	29.5723
6.19373	23.2587	0.0276396	29.5723
6.20678	23.2863	0	29.5723
6.20681	23.2863	0	29.5723
6.20709	23.2863	0.0276396	29.5723
6.20726	23.2863	0.0552792	29.5723
6.20727	23.3002	0.0829187	29.5723
6.20734	23.3278	0.0552792	29.5723
6.20744	23.3554	0.0276396	29.5723
6.23068	23.3831	0	29.5723
6.23093	23.3831	0	29.5723
6.23115	23.3969	0.0276396	29.5723
6.23224	23.4245	0	29.5723
6.23616	23.4245	0	29.7543
6.23724	23.4245	0	29.7543
6.23725	23.4245	0.0552792	29.7543
6.23746	23.4522	0.0276396	29.7543
6.2416	23.4798	0	29.7543
6.24201	23.4798	0	29.7543
6.24201	23.4936	0.0276396	29.7543
6.25088	23.5213	0	29.7543
6.25237	23.5213	0	29.9363
6.25326	23.5213	0	29.9363
6.25331	23.5213	0.0276396	29.9363
6.25332	23.5351	0.0552792	29.9363
6.25357	23.5627	0.0276396	29.9363
6.2583	23.5904	0	29.9363
6.27967	23.5904	0	30.0273
6.28201	23.5904	0	30.2093
6.28232	23.5904	0	30.2093
6.2837	23.5904	0.0276396	30.2093
6.28372	23.6042	0.0552792	30.2093
6.28376	23.6318	0.0276396	30.2093
6.29923	23.6595	0	30.2093
6.29931	23.6595	0	30.2093
6.3	23.6595	0.0276396	30.2093
6.30181	23.6595	0.0552792	30.2093
6.30192	23.6595	0.0829187	30.2093
6.30241	23.6595	0.110558	30.2093
6.3027	23.6595	0.138198	30.2093
6.30316	23.6595	0.165837	30.2093
6.30515	23.6595	0.193477	30.2093
6.30516	23.6595	0.221117	30.2093
6.30523	23.6595	0.248756	30.2093
6.30572	23.6871	0.221117	30.2093
6.30575	23.6871	0.248756	30.2093
6.30604	23.7148	0.221117	30.2093
6.30611	23.7148	0.248756	30.2093
6.30611	23.7148	0.276396	30.2093
6.30614	23.7148	0.276396	30.2093
6.30616	23.7424	0.248756	30.2093
6.30726	23.77	0.221117	30.2093
6.30729	23.77	0.248756	30.2093
6.30739	23.77	0.248756	30.2093
6.30749	23.7977	0.221117	30.2093
6.30749	23.7977	0.248756	30.2093
6.30753	23.8253	0.221117	30.2093
6.30764	23.8253	0.221117	30.3003
6.30765	23.8253	0.248756	30.3003
6.30772	23.853	0.221117	30.3003
6.30784	23.853	0.248756	30.3003
6.30788	23.853	0.276396	30.3003
6.3079	23.8806	0.248756	30.3003
6.3079	23.8806	0.276396	30.3003
6.30792	23.9082	0.248756	30.3003
6.30793	23.9359	0.221117	30.3003
6.30803	23.9359	0.221117	30.3003
6.30803	23.9359	0.248756	30.3003
6.30959	23.9635	0.221117	30.3003
6.30966	23.9635	0.248756	30.3003
6.30967	23.9912	0.221117	30.3003
6.30995	23.9912	0.221117	30.3003
6.30997	23.9912	0.248756	30.3003
6.32143	24.0188	0.221117	30.3003
6.3264	24.0188	0.221117	30.4823
6.32843	24.0188	0.221117	30.5732
6.32854	24.0188	0.221117	30.5732
6.32855	24.0326	0.248756	30.5732
6.35237	24.0603	0.221117	30.5732
6.35239	24.0603	0.221117	30.7552
6.35242	24.0879	0.193477	30.7552
6.35242	24.1155	0.165837	30.7552
6.35244	24.1432	0.138198	30.7552
6.35245	24.1708	0.110558	30.7552
6.35247	24.1985	0.0829187	30.7552
6.35248	24.2261	0.0552792	30.7552
6.35253	24.2537	0.0276396	30.7552
6.35255	24.2814	0	30.7552
6.37231	24.2814	0	30.7552
6.39038	24.2814	0	30.7552
6.39172	24.2814	0	30.7552
6.39186	24.2814	0.0276396	30.7552
6.39192	24.2952	0.0552792	30.7552
6.39194	24.3228	0.0276396	30.7552
6.4081	24.3505	0	30.7552
6.40814	24.3505	0	30.7552
6.40814	24.3505	0.0552792	30.7552
6.40826	24.3781	0.0276396	30.7552
6.42646	24.4057	0	30.7552
6.42663	24.4057	0	30.7552
6.42663	24.4196	0.0276396	30.7552
6.431	24.4472	0	30.7552
6.43149	24.4472	0	30.7552
6.43159	24.461	0.0276396	30.7552
6.4326	24.4887	0	30.7552
6.43362	24.4887	0	30.7552
6.43376	24.4887	0.0276396	30.7552
6.43385	24.4887	0.0552792	30.7552
6.43393	24.5163	0.0276396	30.7552
6.43401	24.5439	0	30.7552
6.43407	24.5439	0	30.7552
6.43411	24.5578	0.0276396	30.7552
6.46645	24.5854	0	30.7552
6.46669	24.5854	0	30.7552
6.46747	24.5854	0	30.9372
6.46842	24.5854	0.0276396	30.9372
6.46843	24.5992	0.0552792	30.9372
6.46852	24.6269	0.0276396	30.9372
6.50774	24.6545	0	30.9372
6.50797	24.6545	0	30.9372
