4.0923	15.7131	0.165837	16.1056
4.09333	15.7131	0.193477	16.1056
4.09372	15.7131	0.221117	16.1056
4.09376	15.7131	0.248756	16.1056
4.09386	15.7407	0.221117	16.1056
4.09387	15.7407	0.248756	16.1056
4.09502	15.7684	0.221117	16.1056
4.09505	15.7684	0.248756	16.1056
4.09524	15.796	0.221117	16.1056
4.09526	15.796	0.248756	16.1056
4.09607	15.8237	0.221117	16.1056
4.09615	15.8237	0.248756	16.1056
4.0963	15.8513	0.221117	16.1056
4.09637	15.8513	0.248756	16.1056
4.09641	15.8789	0.221117	16.1056
4.09642	15.8928	0.248756	16.1056
4.09644	15.9204	0.221117	16.1056
4.09644	15.948	0.193477	16.1056
4.09645	15.9757	0.165837	16.1056
4.09646	16.0033	0.138198	16.1056
4.09647	16.031	0.110558	16.1056
4.09647	16.0586	0.0829187	16.1056
4.09649	16.0862	0.0552792	16.1056
4.0965	16.1139	0.0276396	16.1056
4.09983	16.1415	0	16.1056
4.09997	16.1415	0	16.1056
4.10114	16.1415	0.0276396	16.1056
4.10115	16.1553	0.0552792	16.1056
4.10119	16.183	0.0276396	16.1056
4.1028	16.2106	0	16.1056
4.10302	16.2106	0	16.1056
4.10419	16.2106	0.0276396	16.1056
4.10431	16.2106	0.0276396	16.1056
4.10446	16.2106	0.0552792	16.1056
4.10455	16.2106	0.0829187	16.1056
4.10475	16.2106	0.110558	16.1056
4.10478	16.2244	0.138198	16.1056
4.10521	16.2521	0.110558	16.1056
4.10543	16.2521	0.138198	16.1056
4.10559	16.2521	0.165837	16.1056
4.1056	16.2659	0.193477	16.1056
4.1056	16.2935	0.165837	16.1056
4.10561	16.3212	0.138198	16.1056
4.10562	16.3488	0.110558	16.1056
4.10565	16.3765	0.0829187	16.1056
4.10565	16.4041	0.0552792	16.1056
4.1057	16.4317	0.0276396	16.1056
4.14143	16.4594	0	16.1056
4.14151	16.4594	0	16.1056
4.14153	16.4732	0.0276396	16.1056
4.14386	16.5008	0	16.1056
4.1447	16.5008	0	16.1056
4.14473	16.5008	0.0276396	16.1056
4.14921	16.5285	0	16.1056
4.15594	16.5285	0	16.1965
4.15799	16.5285	0	16.2875
4.16877	16.5285	0	16.3785
4.17542	16.5285	0	16.4695
4.17553	16.5285	0	16.4695
4.17553	16.5423	0.0276396	16.4695
4.18205	16.5699	0	16.4695
4.18256	16.5699	0	16.4695
4.1826	16.5699	0.0552792	16.4695
4.1826	16.5976	0.0276396	16.4695
4.18272	16.5976	0.0276396	16.4695
4.18569	16.6252	0	16.4695
4.21863	16.6252	0	16.5605
4.2195	16.6252	0	16.5605
4.21981	16.6252	0.0276396	16.5605
4.21988	16.639	0.0552792	16.5605
4.21992	16.6667	0.0276396	16.5605
4.2246	16.6943	0	16.5605
4.22462	16.6943	0	16.7425
4.22484	16.6943	0	16.7425
4.22488	16.7081	0.0276396	16.7425
4.22512	16.7358	0	16.7425
4.22536	16.7358	0	16.7425
4.22578	16.7358	0.0276396	16.7425
4.22582	16.7358	0.0552792	16.7425
4.22589	16.7358	0.0829187	16.7425
4.22591	16.7358	0.110558	16.7425
4.22613	16.7358	0.138198	16.7425
4.22628	16.7358	0.165837	16.7425
4.22685	16.7358	0.193477	16.7425
4.22695	16.7358	0.221117	16.7425
4.22697	16.7358	0.248756	16.7425
4.22697	16.7634	0.221117	16.7425
4.2298	16.7634	0.221117	16.7425
4.2299	16.7634	0.248756	16.7425
4.2299	16.7634	0.276396	16.7425
4.22991	16.791	0.248756	16.7425
4.22992	16.8187	0.221117	16.7425
4.23033	16.8187	0.221117	16.7425
4.23033	16.8187	0.248756	16.7425
4.231	16.8463	0.221117	16.7425
4.23108	16.8463	0.248756	16.7425
4.23129	16.874	0.221117	16.7425
4.23135	16.874	0.248756	16.7425
4.23162	16.9016	0.221117	16.7425
4.23163	16.9154	0.248756	16.7425
4.23163	16.9431	0.221117	16.7425
4.23164	16.9707	0.193477	16.7425
4.23164	16.9983	0.165837	16.7425
4.23167	17.026	0.138198	16.7425
4.23169	17.0536	0.110558	16.7425
4.23169	17.0813	0.0829187	16.7425
4.23171	17.1089	0.0552792	16.7425
4.23174	17.1365	0.0276396	16.7425
4.23667	17.1642	0	16.7425
4.23671	17.1642	0	16.7425
4.23673	17.178	0.0276396	16.7425
4.24209	17.2056	0	16.7425
4.24223	17.2056	0	16.7425
4.24229	17.2195	0.0276396	16.7425
4.24315	17.2471	0	16.7425
4.24876	17.2471	0	16.7425
4.26232	17.2471	0	16.9245
4.26283	17.2471	0	16.9245
4.26288	17.2609	0.0276396	16.9245
4.27446	17.2886	0	16.9245
4.27476	17.2886	0	16.9245
4.2748	17.3024	0.0276396	16.9245
4.28502	17.33	0	16.9245
4.28526	17.33	0	16.9245
4.28573	17.33	0.0276396	16.9245
4.28573	17.3438	0.0552792	16.9245
4.28573	17.3715	0.0276396	16.9245
4.28576	17.3715	0.0276396	16.9245
4.29065	17.3991	0	16.9245
4.29507	17.3991	0	17.1065
4.29543	17.3991	0	17.1065
4.29544	17.3991	0.0552792	17.1065
4.29545	17.4268	0.0276396	17.1065
4.31705	17.4544	0	17.1065
4.33618	17.4544	0	17.1975
4.33677	17.4544	0	17.1975
4.33681	17.4544	0.0552792	17.1975
4.33684	17.482	0.0276396	17.1975
4.34746	17.5097	0	17.1975
4.36807	17.5097	0	17.2884
4.36856	17.5097	0	17.2884
4.36893	17.5097	0.0276396	17.2884
4.36896	17.5097	0.0552792	17.2884
4.36931	17.5097	0.0829187	17.2884
4.36978	17.5097	0.110558	17.2884
4.36978	17.5235	0.138198	17.2884
4.36981	17.5511	0.110558	17.2884
4.36983	17.5788	0.0829187	17.2884
4.36984	17.6064	0.0552792	17.2884
4.36987	17.6341	0.0276396	17.2884
4.37499	17.6617	0	17.2884
4.37505	17.6617	0	17.2884
4.37549	17.6617	0.0276396	17.2884
4.3755	17.6755	0.0552792	17.2884
4.37559	17.7032	0.0276396	17.2884
4.4015	17.7308	0	17.2884
4.40171	17.7308	0	17.2884
4.40173	17.7308	0.0552792	17.2884
4.40174	17.7584	0.0276396	17.2884
4.41013	17.7861	0	17.2884
4.41034	17.7861	0	17.2884
4.41083	17.7861	0	17.2884
4.41231	17.7861	0.0276396	17.2884
4.41232	17.7999	0.0552792	17.2884
4.41236	17.8275	0.0276396	17.2884
4.41485	17.8552	0	17.2884
4.41542	17.8552	0	17.2884
4.41547	17.869	0.0276396	17.2884
4.41627	17.8966	0	17.2884
4.41632	17.8966	0	17.2884
4.41636	17.9104	0.0276396	17.2884
4.43368	17.9381	0	17.2884
4.4353	17.9381	0	17.2884
4.43534	17.9519	0.0276396	17.2884
4.45263	17.9795	0	17.2884
4.45328	17.9795	0	17.2884
4.45367	17.9795	0.0276396	17.2884
4.4537	17.9934	0.0552792	17.2884
4.45371	18.021	0.0276396	17.2884
4.47261	18.0486	0	17.2884
4.47377	18.0486	0	17.2884
4.47385	18.0625	0.0276396	17.2884
4.47838	18.0901	0	17.2884
4.47844	18.0901	0	17.2884
4.47866	18.0901	0.0276396	17.2884
4.47872	18.1039	0.0552792	17.2884
4.47875	18.1316	0.0276396	17.2884
4.47947	18.1592	0	17.2884
4.52862	18.1592	0	17.4704
4.53771	18.1592	0	17.4704
4.53817	18.1592	0	17.4704
4.53824	18.173	0.0276396	17.4704
4.56651	18.2007	0	17.4704
4.56733	18.2007	0	17.5614
4.56772	18.2007	0	17.5614
4.56776	18.2145	0.0276396	17.5614
4.58993	18.2421	0	17.5614
4.59706	18.2421	0	17.5614
4.59735	18.2421	0	17.5614
4.59737	18.2559	0.0276396	17.5614
4.59874	18.2836	0	17.5614
4.59941	18.2836	0	17.5614
4.59945	18.2974	0.0276396	17.5614
4.60563	18.325	0	17.5614
4.60564	18.325	0	17.5614
4.60652	18.325	0.0276396	17.5614
4.60683	18.325	0.0552792	17.5614
4.60685	18.325	0.110558	17.5614
4.60686	18.3527	0.0829187	17.5614
4.60689	18.3527	0.0829187	17.5614
4.60689	18.3803	0.0552792	17.5614
4.60692	18.408	0.0276396	17.5614
4.6125	18.4356	0	17.5614
4.61253	18.4356	0	17.5614
4.63728	18.4356	0.0276396	17.5614
4.6373	18.4356	0.0276396	17.5614
4.63839	18.4632	0	17.5614
4.63882	18.4632	0.0276396	17.5614
4.63896	18.4632	0.0552792	17.5614
4.63922	18.4632	0.0829187	17.5614
4.63922	18.4632	0.110558	17.5614
4.63922	18.4909	0.0829187	17.5614
4.63924	18.5185	0.0552792	17.5614
4.63924	18.5462	0.0276396	17.5614
4.65961	18.5738	0	17.5614
4.65972	18.5738	0	17.5614
4.65999	18.5738	0	17.5614
4.66037	18.5738	0	17.5614
4.66043	18.5876	0.0276396	17.5614
4.66871	18.6153	0	17.5614
4.68638	18.6153	0	17.6524
4.6905	18.6153	0	17.6524
4.70246	18.6153	0	17.7434
4.70351	18.6153	0	17.7434
4.70351	18.6153	0.0552792	17.7434
4.70355	18.6429	0.0276396	17.7434
4.72971	18.6705	0	17.7434
4.74023	18.6705	0	17.9254
4.74038	18.6705	0	17.9254
4.74052	18.6705	0.0276396	17.9254
4.74052	18.6844	0.0552792	17.9254
4.74058	18.712	0.0276396	17.9254
4.74097	18.7396	0	17.9254
4.75431	18.7396	0	18.0164
4.75778	18.7396	0	18.1984
4.75827	18.7396	0	18.1984
4.75835	18.7535	0.0276396	18.1984
4.77238	18.7811	0	18.1984
4.77251	18.7811	0	18.1984
4.77276	18.7811	0.0276396	18.1984
4.77279	18.7949	0.0552792	18.1984
4.7728	18.8226	0.0276396	18.1984
4.77682	18.8502	0	18.1984
4.77754	18.8502	0	18.1984
4.77786	18.8502	0.0276396	18.1984
4.77788	18.864	0.0552792	18.1984
4.77792	18.8917	0.0276396	18.1984
4.78456	18.9193	0	18.1984
4.78538	18.9193	0	18.1984
4.78546	18.9331	0.0276396	18.1984
4.79475	18.9608	0	18.1984
4.79866	18.9608	0	18.2894
4.79872	18.9608	0	18.2894
4.7989	18.9608	0	18.3803
4.79891	18.9746	0.0276396	18.3803
4.82442	19.0022	0	18.3803
4.82626	19.0022	0	18.4713
4.82913	19.0022	0	18.6533
4.83545	19.0022	0	18.7443
4.84414	19.0022	0	18.8353
4.84864	19.0022	0	19.0173
4.84874	19.0022	0	19.0173
4.84938	19.0022	0.0276396	19.0173
4.84944	19.016	0.0552792	19.0173
4.84953	19.0437	0.0276396	19.0173
4.86245	19.0713	0	19.0173
4.89003	19.0713	0	19.1083
4.93026	19.0713	0	19.1993
4.94571	19.0713	0	19.2903
4.94575	19.0713	0	19.3813
4.94824	19.0713	0	19.3813
4.97398	19.0713	0	19.4722
4.98245	19.0713	0	19.4722
4.99235	19.0713	0	19.6542
4.99262	19.0713	0	19.6542
4.99326	19.0713	0.0276396	19.6542
4.99326	19.0851	0.0552792	19.6542
4.99326	19.1128	0.0276396	19.6542
4.99827	19.1404	0	19.6542
4.9983	19.1404	0	19.8362
5.00498	19.1404	0	19.8362
5.03206	19.1404	0	19.9272
5.03474	19.1404	0	19.9272
5.03508	19.1404	0	19.9272
5.03513	19.1542	0.0276396	19.9272
5.0377	19.1819	0	19.9272
5.04296	19.1819	0	19.9272
5.0468	19.1819	0	19.9272
5.04701	19.1819	0	19.9272
5.04814	19.1819	0.0276396	19.9272
5.04817	19.1957	0.0552792	19.9272
5.04819	19.2233	0.0276396	19.9272
5.07195	19.251	0	19.9272
5.07296	19.251	0	20.0182
5.07554	19.251	0	20.0182
5.07557	19.251	0.0552792	20.0182
5.07562	19.2786	0.0276396	20.0182
5.09228	19.3062	0	20.0182
5.09234	19.3062	0	20.0182
5.09461	19.3062	0	20.2002
5.09463	19.3201	0.0276396	20.2002
5.10327	19.3477	0	20.2002
5.10373	19.3477	0	20.2002
5.10374	19.3615	0.0276396	20.2002
5.11363	19.3892	0	20.2002
5.11452	19.3892	0	20.2002
5.11453	19.403	0.0276396	20.2002
5.19135	19.4306	0	20.2002
5.19289	19.4306	0	20.3822
5.19505	19.4306	0	20.4732
5.19524	19.4306	0	20.4732
5.19528	19.4444	0.0276396	20.4732
5.20414	19.4721	0	20.4732
5.20931	19.4721	0	20.5641
5.20942	19.4721	0	20.5641
5.2114	19.4721	0	20.6551
5.21162	19.4721	0.0276396	20.6551
5.21164	19.4721	0.0829187	20.6551
5.21166	19.4997	0.0552792	20.6551
5.21172	19.5274	0.0276396	20.6551
5.22885	19.555	0	20.6551
5.23676	19.555	0	20.8371
5.24123	19.555	0	20.8371
5.24217	19.555	0	20.8371
5.2422	19.5688	0.0276396	20.8371
5.24627	19.5965	0	20.8371
5.24637	19.5965	0	20.8371
5.24639	19.6103	0.0276396	20.8371
5.25844	19.6379	0	20.8371
5.28599	19.6379	0	20.9281
5.28631	19.6379	0	20.9281
5.28634	19.6517	0.0276396	20.9281
5.29494	19.6794	0	20.9281
5.29636	19.6794	0	20.9281
5.29638	19.6932	0.0276396	20.9281
5.30457	19.7208	0	20.9281
5.30895	19.7208	0	21.1101
5.30901	19.7208	0	21.1101
5.30902	19.7347	0.0276396	21.1101
5.32026	19.7623	0	21.1101
5.34406	19.7623	0	21.1101
5.35178	19.7623	0	21.2011
5.38667	19.7623	0	21.2921
5.38959	19.7623	0	21.3831
5.38993	19.7623	0	21.3831
5.39001	19.7761	0.0276396	21.3831
5.39677	19.8038	0	21.3831
5.39683	19.8038	0	21.3831
5.39686	19.8038	0.0552792	21.3831
5.39686	19.8314	0.0276396	21.3831
5.40315	19.859	0	21.3831
5.40334	19.859	0	21.3831
5.40336	19.859	0.0552792	21.3831
5.40341	19.8867	0.0276396	21.3831
5.40784	19.9143	0	21.3831
5.41851	19.9143	0	21.5651
5.41866	19.9143	0	21.5651
5.41874	19.9281	0.0276396	21.5651
5.42974	19.9558	0	21.5651
5.42987	19.9558	0	21.5651
5.43021	19.9558	0	21.5651
5.43022	19.9696	0.0276396	21.5651
5.43353	19.9972	0	21.5651
5.43972	19.9972	0	21.747
5.43979	19.9972	0	21.747
5.43986	20.0111	0.0276396	21.747
5.43988	20.0387	0	21.747
5.4501	20.0387	0	21.747
5.45029	20.0387	0	21.747
5.45088	20.0387	0.0276396	21.747
5.45089	20.0525	0.0552792	21.747
5.45096	20.0802	0.0276396	21.747
5.46919	20.1078	0	21.747
5.46981	20.1078	0	21.747
5.46981	20.1216	0.0276396	21.747
5.46985	20.1493	0	21.747
5.51541	20.1493	0	21.747
5.51564	20.1493	0	21.747
5.51564	20.1631	0.0276396	21.747
5.51565	20.1631	0.0276396	21.747
5.52292	20.1907	0	21.747
5.5232	20.1907	0	21.747
5.5233	20.1907	0.0552792	21.747
5.52334	20.2184	0.0276396	21.747
5.53632	20.246	0	21.747
5.53641	20.246	0	21.747
5.53648	20.2598	0.0276396	21.747
5.53831	20.2875	0	21.747
5.53919	20.2875	0	21.747
5.53919	20.3013	0.0276396	21.747
5.54782	20.3289	0	21.747
5.54849	20.3289	0	21.747
5.54849	20.3289	0.0552792	21.747
5.54853	20.3566	0.0276396	21.747
5.56017	20.3842	0	21.747
5.58641	20.3842	0	21.929
5.58692	20.3842	0	21.929
5.58696	20.3842	0.0552792	21.929
5.58699	20.4118	0.0276396	21.929
5.58927	20.4395	0	21.929
5.59798	20.4395	0	22.02
5.59825	20.4395	0	22.02
5.60585	20.4395	0	22.202
5.60664	20.4395	0	22.202
5.60667	20.4395	0.0552792	22.202
5.60667	20.4671	0.0276396	22.202
5.62732	20.4947	0	22.202
5.653	20.4947	0	22.202
5.67761	20.4947	0	22.293
5.67769	20.4947	0	22.293
5.6777	20.5086	0.0276396	22.293
5.69541	20.5362	0	22.293
5.69577	20.5362	0	22.293
5.69588	20.55	0.0276396	22.293
5.71923	20.5777	0	22.293
5.7228	20.5777	0	22.293
5.73581	20.5777	0	22.384
5.73916	20.5777	0	22.566
5.73937	20.5777	0	22.566
5.73938	20.5915	0.0276396	22.566
5.75429	20.6191	0	22.566
5.75494	20.6191	0	22.566
5.75501	20.6191	0.0276396	22.566
5.75502	20.6191	0.0829187	22.566
5.75504	20.6468	0.0552792	22.566
5.75509	20.6744	0.0276396	22.566
5.76118	20.702	0	22.566
5.76171	20.702	0	22.566
5.76171	20.702	0.0552792	22.566
5.7618	20.7297	0.0276396	22.566
5.77301	20.7573	0	22.566
5.77382	20.7573	0	22.566
5.77382	20.7573	0.0552792	22.566
5.77388	20.785	0.0276396	22.566
5.775	20.8126	0	22.566
5.77509	20.8126	0	22.566
5.77525	20.8126	0.0276396	22.566
5.77566	20.8126	0.0552792	22.566
5.77663	20.8126	0.0829187	22.566
5.77669	20.8126	0.110558	22.566
5.77718	20.8126	0.138198	22.566
5.77816	20.8126	0.165837	22.566
5.77816	20.8264	0.193477	22.566
5.77816	20.8541	0.165837	22.566
5.77817	20.8541	0.165837	22.566
5.77818	20.8817	0.138198	22.566
5.77819	20.9093	0.110558	22.566
5.77819	20.937	0.0829187	22.566
5.7782	20.9646	0.0552792	22.566
5.77821	20.9923	0.0276396	22.566
5.78872	21.0199	0	22.566
5.81083	21.0199	0	22.748
5.81577	21.0199	0	22.8389
5.81581	21.0199	0	22.8389
5.81659	21.0199	0.0276396	22.8389
5.81668	21.0199	0.0552792	22.8389
5.8167	21.0337	0.0829187	22.8389
5.81672	21.0614	0.0552792	22.8389
5.81672	21.089	0.0276396	22.8389
5.8227	21.1166	0	22.8389
5.82557	21.1166	0	23.0209
5.82597	21.1166	0	23.0209
5.82623	21.1166	0.0276396	23.0209
5.82623	21.1305	0.0552792	23.0209
5.82625	21.1581	0.0276396	23.0209
5.82628	21.1857	0	23.0209
5.83877	21.1857	0	23.0209
5.85354	21.1857	0	23.1119
5.85381	21.1857	0	23.1119
5.85382	21.1857	0.0552792	23.1119
5.85388	21.2134	0.0276396	23.1119
5.87648	21.241	0	23.1119
5.87676	21.241	0	23.1119
5.87677	21.2548	0.0276396	23.1119
5.8858	21.2825	0	23.1119
5.89364	21.2825	0	23.2939
5.89688	21.2825	0	23.2939
5.90191	21.2825	0	23.3849
5.90959	21.2825	0	23.3849
5.91727	21.2825	0	23.4759
5.91751	21.2825	0	23.4759
5.91754	21.2963	0.0276396	23.4759
5.92956	21.3239	0	23.4759
5.9308	21.3239	0	23.4759
5.93086	21.3378	0.0276396	23.4759
5.94146	21.3654	0	23.4759
5.94249	21.3654	0	23.4759
5.94337	21.3654	0.0276396	23.4759
5.94343	21.3792	0.0552792	23.4759
5.94344	21.4069	0.0276396	23.4759
5.95182	21.4345	0	23.4759
5.95213	21.4345	0	23.4759
5.95221	21.4483	0.0276396	23.4759
5.95222	21.476	0	23.4759
5.95256	21.476	0	23.4759
5.95258	21.476	0.0552792	23.4759
5.95264	21.5036	0.0276396	23.4759
5.96167	21.5312	0	23.4759
5.97306	21.5312	0	23.6579
5.9734	21.5312	0	23.6579
5.97342	21.5451	0.0276396	23.6579
5.99287	21.5727	0	23.6579
5.99309	21.5727	0	23.6579
5.99314	21.5865	0.0276396	23.6579
5.99759	21.6142	0	23.6579
5.99764	21.6142	0	23.6579
5.99764	21.6142	0.0552792	23.6579
5.99771	21.6418	0.0276396	23.6579
6.02075	21.6694	0	23.6579
6.04063	21.6694	0	23.7489
6.04085	21.6694	0	23.7489
6.04093	21.6833	0.0276396	23.7489
6.05834	21.7109	0	23.7489
6.07469	21.7109	0	23.8399
6.07536	21.7109	0	23.8399
6.0754	21.7247	0.0276396	23.8399
6.07557	21.7523	0	23.8399
6.0847	21.7523	0	23.9308
6.08486	21.7523	0	23.9308
6.08488	21.7662	0.0276396	23.9308
6.08988	21.7938	0	23.9308
6.09073	21.7938	0	23.9308
6.09074	21.7938	0.0552792	23.9308
6.09078	21.7938	0.0552792	23.9308
6.09082	21.8214	0.0276396	23.9308
6.10026	21.8491	0	23.9308
6.10257	21.8491	0	24.0218
6.10946	21.8491	0	24.1128
6.10947	21.8491	0	24.2038
6.12716	21.8491	0	24.3858
6.15142	21.8491	0	24.4768
6.15181	21.8491	0	24.4768
6.15184	21.8629	0.0276396	24.4768
6.15266	21.8905	0	24.4768
6.17663	21.8905	0	24.6588
6.19013	21.8905	0	24.7498
6.19032	21.8905	0	24.7498
6.19034	21.9044	0.0276396	24.7498
6.19128	21.932	0	24.7498
6.19322	21.932	0	24.7498
6.19409	21.932	0	24.8408
6.19412	21.932	0.0552792	24.8408
6.19412	21.9596	0.0276396	24.8408
6.20399	21.9873	0	24.8408
6.20421	21.9873	0	24.8408
6.20422	21.9873	0.0552792	24.8408
6.20425	22.0149	0.0276396	24.8408
6.21068	22.0426	0	24.8408
6.2108	22.0426	0	24.8408
6.21082	22.0426	0.0552792	24.8408
6.21083	22.0702	0.0276396	24.8408
6.24799	22.0978	0	24.8408
6.24823	22.0978	0	24.8408
6.24825	22.1117	0.0276396	24.8408
6.25776	22.1393	0	24.8408
6.27998	22.1393	0	24.9318
6.28278	22.1393	0	25.1137
6.28473	22.1393	0	25.2047
6.28515	22.1393	0	25.2047
6.28547	22.1393	0.0276396	25.2047
6.28547	22.1531	0.0552792	25.2047
6.28556	22.1808	0.0276396	25.2047
6.28702	22.2084	0	25.2047
6.31316	22.2084	0	25.3867
6.31472	22.2084	0	25.3867
6.31473	22.2222	0.0276396	25.3867
6.32169	22.2499	0	25.3867
6.32194	22.2499	0	25.3867
6.32197	22.2637	0.0276396	25.3867
6.32611	22.2913	0	25.3867
6.32617	22.2913	0	25.3867
6.32622	22.3051	0.0276396	25.3867
6.33436	22.3328	0	25.3867
6.33609	22.3328	0	25.4777
6.35355	22.3328	0	25.6597
6.35363	22.3328	0	25.6597
6.35449	22.3328	0.0276396	25.6597
6.35453	22.3466	0.0552792	25.6597
6.35465	22.3742	0.0276396	25.6597
6.35832	22.4019	0	25.6597
6.35834	22.4019	0	25.6597
6.35843	22.4019	0.0276396	25.6597
6.35845	22.4157	0.0552792	25.6597
6.35848	22.4433	0.0276396	25.6597
6.36891	22.471	0	25.6597
6.36995	22.471	0	25.6597
6.37004	22.4848	0.0276396	25.6597
6.37113	22.5124	0	25.6597
6.39618	22.5124	0	25.7507
6.39649	22.5124	0	25.7507
6.39667	22.5263	0.0276396	25.7507
6.42697	22.5539	0	25.7507
6.4272	22.5539	0	25.7507
6.42723	22.5677	0.0276396	25.7507
6.4474	22.5954	0	25.7507
6.44763	22.5954	0	25.7507
6.44764	22.5954	0.0552792	25.7507
6.44764	22.623	0.0276396	25.7507
6.46327	22.6506	0	25.7507
6.46393	22.6506	0	25.7507
6.46397	22.6645	0.0276396	25.7507
6.46398	22.6921	0	25.7507
6.4794	22.6921	0	25.7507
6.47945	22.6921	0	25.7507
6.47948	22.7059	0.0276396	25.7507
6.47984	22.7336	0	25.7507
6.52845	22.7336	0	25.8417
6.52927	22.7336	0	25.8417
6.52928	22.7474	0.0276396	25.8417
6.54078	22.775	0	25.8417
6.54092	22.775	0	25.8417
6.54097	22.775	0.0552792	25.8417
6.54119	22.8027	0.0276396	25.8417
6.54592	22.8303	0	25.8417
6.57982	22.8303	0	26.0237
6.58881	22.8303	0	26.2056
6.58886	22.8303	0	26.2966
6.58889	22.8303	0	26.2966
6.61696	22.8303	0	26.2966
6.61707	22.8303	0	26.2966
6.61711	22.8441	0.0276396	26.2966
6.62661	22.8718	0	26.2966
6.63549	22.8718	0	26.4786
6.63738	22.8718	0	26.5696
6.63791	22.8718	0	26.5696
6.63792	22.8856	0.0276396	26.5696
6.64418	22.9132	0	26.5696
6.64848	22.9132	0	26.7516
6.64882	22.9132	0	26.7516
6.64899	22.927	0.0276396	26.7516
6.65936	22.9547	0	26.7516
6.65945	22.9547	0	26.7516
6.66178	22.9547	0.0276396	26.7516
6.66215	22.9547	0.0552792	26.7516
6.66217	22.9547	0.110558	26.7516
6.66219	22.9823	0.0829187	26.7516
6.6622	23.01	0.0552792	26.7516
6.66222	23.0376	0.0276396	26.7516
6.6824	23.0652	0	26.7516
6.68299	23.0652	0	26.7516
6.683	23.0652	0.0552792	26.7516
6.68301	23.0929	0.0276396	26.7516
6.69006	23.1205	0	26.7516
6.6982	23.1205	0	26.9336
6.70297	23.1205	0	27.0246
6.70328	23.1205	0	27.1156
6.70629	23.1205	0	27.2066
6.70922	23.1205	0	27.2975
6.70945	23.1205	0	27.2975
6.70957	23.1343	0.0276396	27.2975
6.73607	23.162	0	27.2975
6.73627	23.162	0	27.2975
6.73628	23.1758	0.0276396	27.2975
6.7651	23.2034	0	27.2975
6.76798	23.2034	0	27.4795
6.77686	23.2034	0	27.6615
6.78747	23.2034	0	27.7525
6.78796	23.2034	0	27.7525
6.78804	23.2172	0.0276396	27.7525
6.79711	23.2449	0	27.7525
6.7979	23.2449	0	27.7525
6.79936	23.2449	0.0276396	27.7525
6.79938	23.2587	0.0552792	27.7525
6.79942	23.2863	0.0276396	27.7525
6.86642	23.314	0	27.7525
6.86687	23.314	0	27.7525
6.86688	23.3278	0.0276396	27.7525
6.89648	23.3554	0	27.7525
6.89662	23.3554	0	27.7525
6.8968	23.3693	0.0276396	27.7525
6.90467	23.3969	0	27.7525
6.90497	23.3969	0	27.7525
6.90498	23.3969	0.0276396	27.7525
6.90501	23.3969	0.0552792	27.7525
6.90502	23.4107	0.0829187	27.7525
6.90506	23.4384	0.0552792	27.7525
6.90513	23.466	0.0276396	27.7525
6.92553	23.4936	0	27.7525
6.92608	23.4936	0	27.7525
6.92626	23.4936	0.0276396	27.7525
6.92629	23.5075	0.0552792	27.7525
6.92635	23.5351	0.0276396	27.7525
6.92637	23.5627	0	27.7525
6.94459	23.5627	0	27.7525
6.94483	23.5627	0	27.7525
6.9449	23.5766	0.0276396	27.7525
6.97565	23.6042	0	27.7525
6.9814	23.6042	0	27.7525
6.98154	23.6042	0	27.7525
6.98158	23.618	0.0276396	27.7525
6.99148	23.6457	0	27.7525
6.99221	23.6457	0	27.7525
6.99223	23.6595	0.0276396	27.7525
7.00228	23.6871	0	27.7525
7.0024	23.6871	0	27.7525
7.00249	23.7009	0.0276396	27.7525
7.00306	23.7286	0	27.7525
7.00324	23.7286	0	27.7525
7.00332	23.7424	0.0276396	27.7525
7.00768	23.77	0	27.7525
7.00801	23.77	0	27.7525
7.00802	23.7839	0.0276396	27.7525
7.02141	23.8115	0	27.7525
7.02161	23.8115	0	27.7525
7.0219	23.8115	0.0276396	27.7525
7.02191	23.8115	0.0552792	27.7525
7.02195	23.8115	0.0829187	27.7525
7.02206	23.8115	0.110558	27.7525
7.02241	23.8115	0.138198	27.7525
7.02249	23.8115	0.165837	27.7525
7.02271	23.8115	0.193477	27.7525
7.02322	23.8115	0.221117	27.7525
7.02323	23.8115	0.248756	27.7525
7.02352	23.8391	0.221117	27.7525
7.02353	23.8391	0.248756	27.7525
7.02356	23.8391	0.276396	27.7525
7.02361	23.8668	0.248756	27.7525
7.02378	23.8944	0.221117	27.7525
7.02381	23.8944	0.248756	27.7525
7.02431	23.9221	0.221117	27.7525
7.02432	23.9221	0.276396	27.7525
7.02433	23.9497	0.248756	27.7525
7.02433	23.9773	0.221117	27.7525
7.02434	24.005	0.193477	27.7525
7.02434	24.0326	0.165837	27.7525
7.02434	24.0603	0.138198	27.7525
7.02434	24.0879	0.110558	27.7525
7.02437	24.1155	0.0829187	27.7525
7.02438	24.1432	0.0552792	27.7525
7.02448	24.1708	0.0276396	27.7525
7.03146	24.1985	0	27.7525
7.03176	24.1985	0	27.7525
7.03183	24.2123	0.0276396	27.7525
7.03245	24.2399	0	27.7525
7.0406	24.2399	0	27.9345
7.04062	24.2399	0	27.9345
7.04072	24.2399	0.0276396	27.9345
7.04072	24.2537	0.0552792	27.9345
7.04077	24.2814	0.0276396	27.9345
7.04092	24.2814	0.0276396	27.9345
7.04328	24.309	0	27.9345
7.06593	24.309	0	28.0255
7.06654	24.309	0	28.0255
7.06654	24.3228	0.0276396	28.0255
