3.64701	15.492	0.0276396	15.9236
3.64953	15.5196	0	15.9236
3.65784	15.5196	0	15.9236
3.66066	15.5196	0	16.1056
3.66131	15.5196	0	16.1056
3.66135	15.5334	0.0276396	16.1056
3.67119	15.5611	0	16.1056
3.68013	15.5611	0	16.1965
3.68819	15.5611	0	16.2875
3.6885	15.5611	0	16.2875
3.68862	15.5749	0.0276396	16.2875
3.69389	15.6025	0	16.2875
3.69391	15.6025	0	16.2875
3.69397	15.6025	0.0276396	16.2875
3.694	15.6025	0.0552792	16.2875
3.69402	15.6302	0.0276396	16.2875
3.6956	15.6578	0	16.2875
3.69575	15.6578	0	16.2875
3.69586	15.6716	0.0276396	16.2875
3.72246	15.6993	0	16.2875
3.72592	15.6993	0	16.4695
3.72636	15.6993	0	16.4695
3.72652	15.7131	0.0276396	16.4695
3.73663	15.7407	0	16.4695
3.73704	15.7407	0	16.4695
3.73714	15.7546	0.0276396	16.4695
3.74176	15.7822	0	16.4695
3.74497	15.7822	0	16.5605
3.74584	15.7822	0	16.5605
3.74597	15.796	0.0276396	16.5605
3.74661	15.8237	0	16.5605
3.74666	15.8237	0	16.5605
3.74672	15.8237	0.0552792	16.5605
3.74679	15.8513	0.0276396	16.5605
3.74883	15.8789	0	16.5605
3.75773	15.8789	0	16.6515
3.75816	15.8789	0	16.6515
3.75818	15.8928	0.0276396	16.6515
3.77492	15.9204	0	16.6515
3.78116	15.9204	0	16.6515
3.79306	15.9204	0	16.7425
3.8008	15.9204	0	16.9245
3.80247	15.9204	0	16.9245
3.80248	15.9204	0.0552792	16.9245
3.80256	15.948	0.0276396	16.9245
3.80601	15.9757	0	16.9245
3.80858	15.9757	0	17.0155
3.80871	15.9757	0	17.0155
3.8092	15.9757	0.0276396	17.0155
3.80935	15.9895	0.0552792	17.0155
3.80963	16.0171	0.0276396	17.0155
3.81152	16.0448	0	17.0155
3.81162	16.0448	0	17.1065
3.81168	16.0448	0	17.1065
3.81169	16.0586	0.0276396	17.1065
3.82686	16.0862	0	17.1065
3.82772	16.0862	0	17.1065
3.828	16.0862	0.0276396	17.1065
3.82811	16.1001	0.0552792	17.1065
3.82815	16.1277	0.0276396	17.1065
3.83406	16.1553	0	17.1065
3.83429	16.1553	0	17.1065
3.83455	16.1553	0.0276396	17.1065
3.84892	16.1553	0.0552792	17.1065
3.87203	16.1553	0.0552792	17.1975
3.87205	16.1553	0.0552792	17.1975
3.87216	16.183	0.0276396	17.1975
3.87229	16.2106	0	17.1975
3.87233	16.2244	0.0276396	17.1975
3.87236	16.2244	0.0276396	17.1975
3.88799	16.2521	0	17.1975
3.88834	16.2521	0	17.1975
3.88858	16.2659	0.0276396	17.1975
3.89001	16.2935	0	17.1975
3.89022	16.2935	0	17.1975
3.89023	16.2935	0.0552792	17.1975
3.89031	16.2935	0.0552792	17.1975
3.89055	16.3212	0.0276396	17.1975
3.89056	16.335	0.0552792	17.1975
3.89058	16.3626	0.0276396	17.1975
3.89061	16.3626	0.0276396	17.1975
3.89172	16.3903	0	17.1975
3.89175	16.4041	0.0276396	17.1975
3.89394	16.4317	0	17.1975
3.894	16.4317	0	17.1975
3.89416	16.4456	0.0276396	17.1975
3.9136	16.4732	0	17.1975
3.91558	16.4732	0	17.1975
3.91566	16.487	0.0276396	17.1975
3.91768	16.5146	0	17.1975
3.9178	16.5146	0	17.1975
3.91787	16.5285	0.0276396	17.1975
3.94985	16.5561	0	17.1975
3.95345	16.5561	0	17.1975
3.95443	16.5561	0	17.2884
3.95491	16.5561	0	17.2884
3.95503	16.5699	0.0276396	17.2884
3.96727	16.5976	0	17.2884
3.96862	16.5976	0	17.2884
3.96865	16.6114	0.0276396	17.2884
3.97008	16.639	0	17.2884
3.97019	16.639	0	17.2884
3.97049	16.639	0.0276396	17.2884
3.97053	16.639	0.0829187	17.2884
3.9706	16.6667	0.0552792	17.2884
3.97073	16.6943	0.0276396	17.2884
3.97215	16.7219	0	17.2884
3.97288	16.7219	0	17.2884
3.97295	16.7219	0.0276396	17.2884
3.97314	16.7219	0.0552792	17.2884
3.97333	16.7219	0.0829187	17.2884
3.97333	16.7358	0.110558	17.2884
3.97333	16.7634	0.0829187	17.2884
3.97334	16.791	0.0552792	17.2884
3.97335	16.8187	0.0276396	17.2884
3.98317	16.8463	0	17.2884
3.98719	16.8463	0	17.3794
3.98787	16.8463	0	17.3794
3.98787	16.8601	0.0276396	17.3794
3.99182	16.8878	0	17.3794
3.99919	16.8878	0	17.4704
4.0056	16.8878	0	17.5614
4.00853	16.8878	0	17.6524
4.00864	16.8878	0	17.7434
4.01522	16.8878	0	17.8344
4.01648	16.8878	0	17.9254
4.01683	16.8878	0	17.9254
4.01783	16.8878	0.0276396	17.9254
4.01792	16.8878	0.0276396	17.9254
4.01795	16.8878	0.0829187	17.9254
4.01803	16.9154	0.0552792	17.9254
4.03642	16.9431	0.0276396	17.9254
4.03695	16.9431	0.0276396	17.9254
4.03699	16.9569	0.0552792	17.9254
4.03859	16.9845	0.0276396	17.9254
4.03976	16.9845	0.0276396	17.9254
4.04116	16.9845	0.0552792	17.9254
4.04159	16.9845	0.0829187	17.9254
4.04164	16.9983	0.110558	17.9254
4.04168	17.026	0.0829187	17.9254
4.04174	17.026	0.0829187	17.9254
4.04176	17.0536	0.0552792	17.9254
4.05251	17.0813	0.0276396	17.9254
4.05339	17.0813	0.0276396	18.1074
4.0596	17.0813	0.0276396	18.1984
4.06743	17.0813	0.0276396	18.2894
4.06743	17.0813	0.0276396	18.2894
4.06744	17.0813	0.0276396	18.2894
4.06756	17.0813	0.0276396	18.2894
4.06976	17.1089	0	18.2894
4.07003	17.1089	0	18.2894
4.07036	17.1089	0	18.2894
4.07067	17.1089	0.0276396	18.2894
4.07067	17.1227	0.0552792	18.2894
4.07078	17.1504	0.0276396	18.2894
4.07081	17.178	0	18.2894
4.07919	17.178	0	18.2894
4.11026	17.178	0	18.3803
4.11773	17.178	0	18.5623
4.11874	17.178	0	18.5623
4.11875	17.178	0	18.5623
4.11877	17.178	0.0552792	18.5623
4.11884	17.2056	0.0276396	18.5623
4.11935	17.2333	0	18.5623
4.11958	17.2471	0.0276396	18.5623
4.12309	17.2747	0	18.5623
4.12732	17.2747	0	18.6533
4.12767	17.2747	0	18.6533
4.12885	17.2747	0.0276396	18.6533
4.12886	17.2886	0.0552792	18.6533
4.12891	17.3162	0.0276396	18.6533
4.14694	17.3438	0	18.6533
4.15223	17.3438	0	18.6533
4.15291	17.3438	0	18.6533
4.15356	17.3438	0.0276396	18.6533
4.15362	17.3577	0.0552792	18.6533
4.15367	17.3853	0.0276396	18.6533
4.1592	17.4129	0	18.6533
4.15994	17.4129	0	18.6533
4.16014	17.4129	0.0276396	18.6533
4.16016	17.4268	0.0552792	18.6533
4.16025	17.4544	0.0276396	18.6533
4.16577	17.482	0	18.6533
4.17873	17.482	0	18.7443
4.17918	17.482	0	18.7443
4.17973	17.482	0.0276396	18.7443
4.17974	17.4959	0.0552792	18.7443
4.17976	17.5235	0.0276396	18.7443
4.18002	17.5511	0	18.7443
4.18037	17.5511	0	18.7443
4.18052	17.565	0.0276396	18.7443
4.18475	17.5926	0	18.7443
4.18798	17.5926	0	18.8353
4.18981	17.5926	0	19.0173
4.19054	17.5926	0	19.0173
4.19124	17.5926	0.0276396	19.0173
4.19126	17.6064	0.0552792	19.0173
4.19129	17.6341	0.0276396	19.0173
4.20118	17.6617	0	19.0173
4.20148	17.6617	0	19.0173
4.2016	17.6617	0.0276396	19.0173
4.20161	17.6617	0.0552792	19.0173
4.20193	17.6893	0.0276396	19.0173
4.20463	17.717	0	19.0173
4.21083	17.717	0	19.1993
4.2113	17.717	0	19.1993
4.21135	17.717	0.0276396	19.1993
4.21634	17.7446	0	19.1993
4.21637	17.7446	0	19.1993
4.21638	17.7584	0.0276396	19.1993
4.21694	17.7861	0	19.1993
4.21788	17.7861	0	19.1993
4.21811	17.7861	0.0276396	19.1993
4.21835	17.7861	0.0276396	19.2903
4.21836	17.7999	0.0552792	19.2903
4.21836	17.8275	0.0276396	19.2903
4.21837	17.8275	0.0276396	19.2903
4.21837	17.8552	0	19.2903
4.21849	17.8552	0	19.2903
4.23224	17.8552	0	19.3813
4.2323	17.8552	0	19.3813
4.23243	17.8552	0.0276396	19.3813
4.23244	17.869	0.0552792	19.3813
4.23246	17.8966	0.0276396	19.3813
4.23362	17.9243	0	19.3813
4.23388	17.9243	0	19.3813
4.23441	17.9243	0.0276396	19.3813
4.23443	17.9381	0.0552792	19.3813
4.23443	17.9657	0.0276396	19.3813
4.23495	17.9934	0	19.3813
4.23532	17.9934	0	19.3813
4.23547	18.0072	0.0276396	19.3813
4.25387	18.0348	0	19.3813
4.25464	18.0348	0	19.3813
4.25467	18.0486	0.0276396	19.3813
4.26266	18.0763	0	19.3813
4.26316	18.0763	0	19.3813
4.26319	18.0763	0.0552792	19.3813
4.26327	18.1039	0.0276396	19.3813
4.2652	18.1316	0	19.3813
4.26611	18.1316	0	19.3813
4.26612	18.1316	0.0552792	19.3813
4.2662	18.1592	0.0276396	19.3813
4.26622	18.1868	0	19.3813
4.26625	18.1868	0	19.3813
4.27886	18.1868	0	19.3813
4.27906	18.1868	0	19.3813
4.27926	18.1868	0.0276396	19.3813
4.27931	18.1868	0.0552792	19.3813
4.2796	18.1868	0.0829187	19.3813
4.27962	18.1868	0.110558	19.3813
4.27966	18.1868	0.165837	19.3813
4.27967	18.2145	0.138198	19.3813
4.27969	18.2421	0.110558	19.3813
4.2797	18.2698	0.0829187	19.3813
4.27972	18.2974	0.0552792	19.3813
4.2798	18.325	0.0276396	19.3813
4.29004	18.3527	0	19.3813
4.29295	18.3527	0	19.4722
4.295	18.3527	0	19.4722
4.29643	18.3527	0	19.6542
4.29649	18.3527	0	19.6542
4.2965	18.3665	0.0276396	19.6542
4.29667	18.3665	0.0276396	19.6542
4.30344	18.3941	0	19.6542
4.30694	18.3941	0	19.7452
4.32567	18.3941	0	19.8362
4.32602	18.3941	0	19.8362
4.32681	18.3941	0.0276396	19.8362
4.32731	18.3941	0.0552792	19.8362
4.32739	18.3941	0.0829187	19.8362
4.32769	18.3941	0.110558	19.8362
4.32773	18.408	0.138198	19.8362
4.32773	18.4356	0.110558	19.8362
4.32778	18.4632	0.0829187	19.8362
4.3278	18.4909	0.0552792	19.8362
4.328	18.5185	0.0276396	19.8362
4.33446	18.5462	0	19.8362
4.34538	18.5462	0	20.0182
4.3461	18.5462	0	20.0182
4.34628	18.5462	0	20.0182
4.34628	18.5462	0	20.1092
4.34649	18.56	0.0276396	20.1092
4.34741	18.5876	0	20.1092
4.34745	18.5876	0.0552792	20.1092
4.34745	18.6153	0.0276396	20.1092
4.35489	18.6429	0	20.1092
4.35515	18.6429	0	20.1092
4.35523	18.6567	0.0276396	20.1092
4.35776	18.6844	0	20.1092
4.35904	18.6844	0	20.2002
4.36043	18.6844	0	20.2002
4.36046	18.6982	0.0276396	20.2002
4.3618	18.7258	0	20.2002
4.37416	18.7258	0	20.2912
4.37466	18.7258	0	20.2912
4.37477	18.7396	0.0276396	20.2912
4.37873	18.7673	0	20.2912
4.41921	18.7673	0	20.4732
4.41923	18.7673	0	20.4732
4.41937	18.7673	0.0276396	20.4732
4.41938	18.7811	0.0552792	20.4732
4.41953	18.8087	0.0276396	20.4732
4.42013	18.8364	0	20.4732
4.42025	18.8364	0	20.4732
4.4207	18.8364	0.0276396	20.4732
4.42072	18.8502	0.0552792	20.4732
4.42072	18.8778	0.0276396	20.4732
4.42189	18.9055	0	20.4732
4.42199	18.9055	0	20.5641
4.44996	18.9055	0	20.5641
4.45302	18.9055	0	20.6551
4.4556	18.9055	0	20.6551
4.45566	18.9193	0.0276396	20.6551
4.46191	18.9469	0	20.6551
4.4677	18.9469	0	20.8371
4.47	18.9469	0	20.8371
4.47003	18.9469	0	20.8371
4.4701	18.9608	0.0276396	20.8371
4.48643	18.9884	0	20.8371
4.48722	18.9884	0	20.8371
4.48724	18.9884	0.0276396	20.8371
4.48725	19.0022	0.0552792	20.8371
4.48728	19.0299	0.0276396	20.8371
4.49531	19.0575	0	20.8371
4.49572	19.0575	0	21.0191
4.52448	19.0575	0	21.0191
4.55023	19.0575	0	21.1101
4.55097	19.0575	0	21.2011
4.55161	19.0575	0	21.2011
4.55375	19.0575	0	21.2011
4.55397	19.0575	0.0276396	21.2011
4.55405	19.0713	0.0552792	21.2011
4.55406	19.0989	0.0276396	21.2011
4.5582	19.1266	0	21.2011
4.56134	19.1266	0	21.3831
4.5701	19.1266	0	21.4741
4.5725	19.1266	0	21.5651
4.57265	19.1266	0	21.5651
4.57291	19.1266	0	21.5651
4.57329	19.1266	0.0276396	21.5651
4.57329	19.1266	0.0829187	21.5651
4.5733	19.1542	0.0552792	21.5651
4.57334	19.1819	0.0276396	21.5651
4.57369	19.2095	0	21.5651
4.57374	19.2233	0.0276396	21.5651
4.58869	19.251	0	21.5651
4.59554	19.251	0	21.6561
4.60027	19.251	0	21.747
4.60089	19.251	0	21.747
4.60092	19.2648	0.0276396	21.747
4.60198	19.2924	0	21.747
4.60262	19.2924	0	21.747
4.60268	19.3062	0.0276396	21.747
4.61479	19.3339	0	21.747
4.61514	19.3339	0	21.747
4.61518	19.3339	0.0552792	21.747
4.61529	19.3615	0.0276396	21.747
4.63134	19.3892	0	21.747
4.63147	19.3892	0	21.747
4.63173	19.3892	0.0276396	21.747
4.63179	19.403	0.0552792	21.747
4.63197	19.4306	0.0276396	21.747
4.63212	19.4583	0	21.747
4.63289	19.4583	0	21.747
4.63297	19.4721	0.0276396	21.747
4.66196	19.4997	0	21.747
4.66344	19.4997	0	21.747
4.66355	19.5135	0.0276396	21.747
4.66373	19.5412	0	21.747
4.67574	19.5412	0	21.747
4.68823	19.5412	0	21.838
4.68874	19.5412	0	21.838
4.68915	19.5412	0.0276396	21.838
4.68918	19.555	0.0552792	21.838
4.6892	19.5826	0.0276396	21.838
4.68922	19.6103	0	21.838
4.69919	19.6103	0	21.838
4.69942	19.6103	0	21.838
4.69943	19.6241	0.0276396	21.838
4.75335	19.6517	0	21.838
4.75352	19.6517	0	21.838
4.75481	19.6517	0.0276396	21.838
4.7553	19.6517	0.0552792	21.838
4.75535	19.6517	0.0829187	21.838
4.75551	19.6517	0.110558	21.838
4.75655	19.6517	0.110558	22.02
4.75735	19.6517	0.138198	22.02
4.75778	19.6517	0.165837	22.02
4.75826	19.6517	0.193477	22.02
4.7584	19.6517	0.221117	22.02
4.75842	19.6517	0.248756	22.02
4.75854	19.6794	0.221117	22.02
4.75854	19.6794	0.248756	22.02
4.75855	19.6794	0.248756	22.02
4.75861	19.707	0.221117	22.02
4.75863	19.707	0.248756	22.02
4.75864	19.7347	0.221117	22.02
4.75864	19.7623	0.193477	22.02
4.75866	19.7899	0.165837	22.02
4.75866	19.7899	0.165837	22.02
4.75866	19.8176	0.138198	22.02
4.75869	19.8452	0.110558	22.02
4.7587	19.8729	0.0829187	22.02
4.75872	19.9005	0.0552792	22.02
4.75875	19.9281	0.0276396	22.02
4.76116	19.9558	0	22.02
4.7618	19.9558	0	22.02
4.76243	19.9558	0.0276396	22.02
4.76244	19.9696	0.0552792	22.02
4.76246	19.9972	0.0276396	22.02
4.76845	20.0249	0	22.02
4.7725	20.0249	0	22.111
4.77251	20.0249	0	22.111
4.77271	20.0387	0.0276396	22.111
4.77387	20.0663	0	22.111
4.78586	20.0663	0	22.293
4.78613	20.0663	0	22.293
4.78622	20.0802	0.0276396	22.293
4.80092	20.1078	0	22.293
4.80134	20.1078	0	22.293
4.80138	20.1216	0.0276396	22.293
4.81119	20.1493	0	22.293
4.81221	20.1493	0	22.293
4.81431	20.1493	0.0276396	22.293
4.81432	20.1631	0.0552792	22.293
4.81434	20.1907	0.0276396	22.293
4.81805	20.2184	0	22.293
4.82659	20.2184	0	22.293
4.83967	20.2184	0	22.384
4.84037	20.2184	0	22.384
4.84038	20.2322	0.0276396	22.384
4.84337	20.2598	0	22.384
4.84395	20.2598	0	22.384
4.84398	20.2736	0.0276396	22.384
4.85259	20.3013	0	22.384
4.85277	20.3013	0	22.384
4.85287	20.3151	0.0276396	22.384
4.85298	20.3427	0	22.384
4.85799	20.3427	0	22.384
4.85864	20.3427	0	22.384
4.85866	20.3566	0.0276396	22.384
4.86392	20.3842	0	22.384
4.86741	20.3842	0	22.475
4.86754	20.3842	0	22.475
4.86759	20.398	0.0276396	22.475
4.88723	20.4256	0	22.475
4.90072	20.4256	0	22.657
4.91613	20.4256	0	22.8389
4.94441	20.4256	0	22.8389
4.94449	20.4256	0	22.8389
4.94457	20.4395	0.0276396	22.8389
4.94767	20.4671	0	22.8389
4.94813	20.4671	0	22.8389
4.94814	20.4809	0.0276396	22.8389
4.95973	20.5086	0	22.8389
4.9603	20.5086	0	23.0209
4.97935	20.5086	0	23.1119
4.97972	20.5086	0	23.1119
4.97973	20.5086	0.0276396	23.1119
4.98193	20.5362	0	23.1119
4.98302	20.5362	0	23.1119
4.98307	20.55	0.0276396	23.1119
4.98372	20.5777	0	23.1119
4.98442	20.5777	0	23.1119
4.98444	20.5915	0.0276396	23.1119
4.98774	20.6191	0	23.1119
4.98791	20.6191	0	23.1119
4.98795	20.6329	0.0276396	23.1119
4.9978	20.6606	0	23.1119
4.99809	20.6606	0	23.1119
4.99816	20.6606	0.0276396	23.1119
4.99818	20.6744	0.0552792	23.1119
4.99826	20.702	0.0276396	23.1119
5.01423	20.7297	0	23.1119
5.03304	20.7297	0	23.2939
5.03363	20.7297	0	23.2939
5.0342	20.7297	0	23.2939
5.03424	20.7435	0.0276396	23.2939
5.03446	20.7711	0	23.2939
5.03472	20.7711	0.0276396	23.2939
5.03483	20.785	0.0552792	23.2939
5.03484	20.8126	0.0276396	23.2939
5.05946	20.8402	0	23.2939
5.08796	20.8402	0	23.3849
5.09014	20.8402	0	23.4759
5.10347	20.8402	0	23.6579
5.10379	20.8402	0	23.6579
5.10383	20.8541	0.0276396	23.6579
5.11339	20.8817	0	23.6579
5.11432	20.8817	0	23.6579
5.11453	20.8955	0.0276396	23.6579
5.11498	20.9232	0	23.6579
5.11648	20.9232	0	23.8399
5.11649	20.9232	0	23.8399
5.11761	20.9232	0	23.8399
5.12843	20.9232	0	23.9308
5.12849	20.9232	0	23.9308
5.12855	20.937	0.0276396	23.9308
5.13092	20.9646	0	23.9308
5.13392	20.9646	0	24.1128
5.13425	20.9646	0	24.1128
5.13428	20.9784	0.0276396	24.1128
5.13889	21.0061	0	24.1128
5.14725	21.0061	0	24.2038
5.14759	21.0061	0	24.2038
5.14761	21.0199	0.0276396	24.2038
5.15128	21.0475	0	24.2038
5.15631	21.0475	0	24.2948
5.15715	21.0475	0	24.2948
5.15726	21.0614	0.0276396	24.2948
5.15938	21.089	0	24.2948
5.16061	21.089	0	24.2948
5.16068	21.1028	0.0276396	24.2948
5.16651	21.1305	0	24.2948
5.17018	21.1305	0	24.3858
5.1805	21.1305	0	24.5678
5.18073	21.1305	0	24.5678
5.18075	21.1443	0.0276396	24.5678
5.18231	21.1719	0	24.5678
5.18261	21.1719	0	24.5678
5.18267	21.1719	0.0552792	24.5678
5.18271	21.1996	0.0276396	24.5678
5.18391	21.2272	0	24.5678
5.21552	21.2272	0	24.5678
5.23159	21.2272	0	24.7498
5.24379	21.2272	0	24.8408
5.24389	21.2272	0	24.8408
5.24392	21.2272	0.0552792	24.8408
5.24393	21.2548	0.0276396	24.8408
5.25439	21.2825	0	24.8408
5.25465	21.2825	0	24.8408
5.2554	21.2825	0.0276396	24.8408
5.25551	21.2963	0.0552792	24.8408
5.2556	21.3239	0.0276396	24.8408
5.2577	21.3516	0	24.8408
5.25783	21.3516	0	24.8408
5.25784	21.3516	0.0552792	24.8408
5.25789	21.3792	0.0276396	24.8408
5.2579	21.4069	0	24.8408
5.26653	21.4069	0	24.8408
5.2667	21.4069	0	24.8408
5.26682	21.4207	0.0276396	24.8408
5.27408	21.4483	0	24.8408
5.27434	21.4483	0	24.8408
5.27456	21.4483	0.0276396	24.8408
5.27456	21.4621	0.0552792	24.8408
5.27461	21.4621	0.0552792	24.8408
5.2747	21.4898	0.0276396	24.8408
5.27703	21.5174	0	24.8408
5.27705	21.5174	0	24.9318
5.27846	21.5174	0	24.9318
5.2785	21.5312	0.0276396	24.9318
5.2795	21.5589	0	24.9318
5.28627	21.5589	0	24.9318
5.28659	21.5589	0	24.9318
5.28666	21.5727	0.0276396	24.9318
5.28918	21.6003	0	24.9318
5.28956	21.6003	0	24.9318
5.28958	21.6003	0.0552792	24.9318
5.2896	21.628	0.0276396	24.9318
5.29756	21.6556	0	24.9318
5.29823	21.6556	0	24.9318
5.29901	21.6556	0	25.0227
5.29903	21.6556	0.0552792	25.0227
5.29904	21.6833	0.0276396	25.0227
5.31469	21.7109	0	25.0227
5.31485	21.7109	0	25.1137
5.32176	21.7109	0	25.2957
5.32256	21.7109	0	25.2957
5.32256	21.7247	0.0276396	25.2957
5.32256	21.7523	0	25.2957
5.32775	21.7523	0	25.2957
5.32791	21.7523	0	25.2957
5.32827	21.7523	0.0276396	25.2957
5.32828	21.7662	0.0552792	25.2957
5.32832	21.7938	0.0276396	25.2957
5.32865	21.8214	0	25.2957
5.32888	21.8214	0	25.2957
5.32919	21.8214	0.0276396	25.2957
5.32924	21.8353	0.0552792	25.2957
5.32939	21.8629	0.0276396	25.2957
5.33128	21.8905	0	25.2957
5.33169	21.8905	0	25.2957
5.33184	21.8905	0	25.2957
5.33184	21.9044	0.0276396	25.2957
5.33186	21.932	0	25.2957
5.33187	21.932	0.0552792	25.2957
5.3319	21.9596	0.0276396	25.2957
5.33729	21.9873	0	25.2957
5.3384	21.9873	0	25.2957
5.33904	21.9873	0.0276396	25.2957
5.33907	22.0011	0.0552792	25.2957
5.33915	22.0287	0.0276396	25.2957
5.3462	22.0564	0	25.2957
5.34633	22.0564	0	25.3867
5.3594	22.0564	0	25.3867
5.36003	22.0564	0	25.4777
5.36227	22.0564	0	25.5687
5.38467	22.0564	0	25.6597
5.38562	22.0564	0	25.6597
5.3862	22.0564	0	25.7507
5.42118	22.0564	0	25.9327
5.42572	22.0564	0	26.0237
5.43074	22.0564	0	26.1146
5.431	22.0564	0	26.1146
5.43112	22.0702	0.0276396	26.1146
5.43116	22.0978	0	26.1146
5.4369	22.0978	0	26.1146
5.44449	22.0978	0	26.2966
5.44502	22.0978	0	26.2966
5.44504	22.1117	0.0276396	26.2966
5.45189	22.1393	0	26.2966
5.45199	22.1393	0	26.2966
5.45202	22.1393	0.0552792	26.2966
5.45204	22.1669	0.0276396	26.2966
5.46884	22.1946	0	26.2966
5.47672	22.1946	0	26.4786
5.47715	22.1946	0	26.4786
5.47741	22.2084	0.0276396	26.4786
5.48251	22.236	0	26.4786
5.52174	22.236	0	26.6606
5.52276	22.236	0	26.8426
5.52368	22.236	0	27.0246
5.52517	22.236	0	27.1156
5.52845	22.236	0	27.2975
5.52854	22.236	0	27.2975
5.52878	22.2499	0.0276396	27.2975
5.5606	22.2775	0	27.2975
5.57487	22.2775	0	27.4795
5.57791	22.2775	0	27.5705
5.57831	22.2775	0	27.5705
5.57861	22.2775	0.0276396	27.5705
5.57866	22.2913	0.0552792	27.5705
5.57868	22.319	0.0276396	27.5705
5.58305	22.3466	0	27.5705
5.60566	22.3466	0	27.6615
5.60675	22.3466	0	27.6615
5.6069	22.3466	0.0276396	27.6615
5.60691	22.3604	0.0552792	27.6615
5.60704	22.3881	0.0276396	27.6615
5.616	22.4157	0	27.6615
5.61645	22.4157	0	27.6615
5.61663	22.4295	0.0276396	27.6615
5.62271	22.4572	0	27.6615
5.63189	22.4572	0	27.8435
5.63847	22.4572	0	27.9345
5.65306	22.4572	0	28.1165
5.65308	22.4572	0	28.1165
5.65309	22.4572	0.0552792	28.1165
5.65321	22.4848	0.0276396	28.1165
5.66375	22.5124	0	28.1165
5.664	22.5124	0	28.1165
5.66864	22.5124	0.0276396	28.1165
5.67267	22.5124	0.0276396	28.2985
5.68737	22.5124	0.0276396	28.4804
5.73225	22.5124	0.0276396	28.4804
5.7323	22.5124	0.0276396	28.4804
5.7323	22.5401	0	28.4804
5.73811	22.5401	0	28.4804
5.74437	22.5401	0	28.5714
5.74757	22.5401	0	28.6624
5.7476	22.5401	0	28.6624
5.74764	22.5539	0.0276396	28.6624
5.76495	22.5815	0	28.6624
5.76512	22.5815	0	28.6624
5.76541	22.5815	0.0276396	28.6624
5.76621	22.5815	0.0552792	28.6624
5.76695	22.5815	0.0829187	28.6624
5.76698	22.5954	0.110558	28.6624
5.76698	22.623	0.0829187	28.6624
5.76706	22.6506	0.0552792	28.6624
5.76718	22.6783	0.0276396	28.6624
5.76828	22.7059	0	28.6624
5.76953	22.7059	0	28.8444
5.78301	22.7059	0	28.9354
5.78799	22.7059	0	29.0264
5.83642	22.7059	0	29.1174
5.8376	22.7059	0	29.1174
5.83765	22.7197	0.0276396	29.1174
5.84001	22.7474	0	29.1174
5.85065	22.7474	0	29.2994
5.85143	22.7474	0	29.2994
5.85155	22.7612	0.0276396	29.2994
5.86382	22.7888	0	29.2994
5.86407	22.7888	0	29.2994
5.86415	22.7888	0.0552792	29.2994
5.86419	22.8165	0.0276396	29.2994
5.88031	22.8441	0	29.2994
5.89345	22.8441	0	29.3904
5.89871	22.8441	0	29.3904
5.90255	22.8441	0	29.5723
5.90259	22.8441	0	29.5723
5.90266	22.8579	0.0276396	29.5723
5.91201	22.8856	0	29.5723
5.91362	22.8856	0	29.7543
5.91416	22.8856	0	29.7543
5.91441	22.8994	0.0276396	29.7543
5.91843	22.927	0	29.7543
5.92926	22.927	0	29.8453
5.92946	22.927	0	29.8453
5.9309	22.927	0.0276396	29.8453
5.93144	22.927	0.0552792	29.8453
5.93148	22.927	0.0829187	29.8453
5.93152	22.9547	0.0552792	29.8453
5.93161	22.9823	0.0276396	29.8453
5.93178	23.01	0	29.8453
5.94243	23.01	0	29.9363
5.94302	23.01	0	29.9363
5.94314	23.01	0.0552792	29.9363
5.94316	23.0376	0.0276396	29.9363
5.94896	23.0652	0	29.9363
5.95003	23.0652	0	29.9363
5.95022	23.0652	0	29.9363
5.95039	23.0652	0.0276396	29.9363
5.9504	23.079	0.0552792	29.9363
5.95044	23.1067	0.0276396	29.9363
5.95386	23.1343	0	29.9363
5.96225	23.1343	0	30.1183
5.96973	23.1343	0	30.1183
5.99896	23.1343	0	30.3003
5.99911	23.1343	0	30.3003
5.99929	23.1343	0.0276396	30.3003
5.99978	23.1343	0.0552792	30.3003
5.9998	23.1481	0.0829187	30.3003
5.9998	23.1758	0.0552792	30.3003
5.99983	23.2034	0.0276396	30.3003
6.00402	23.2311	0	30.3003
6.00463	23.2311	0	30.3003
6.00466	23.2449	0.0276396	30.3003
6.0088	23.2725	0	30.3003
6.00889	23.2725	0	30.3003
6.00889	23.2863	0.0276396	30.3003
6.01371	23.314	0	30.3003
6.03073	23.314	0	30.4823
6.03102	23.314	0	30.4823
6.0311	23.3278	0.0276396	30.4823
6.03831	23.3554	0	30.4823
6.04337	23.3554	0	30.5732
6.09298	23.3554	0	30.7552
6.09315	23.3554	0	30.7552
6.09417	23.3554	0.0276396	30.7552
6.09436	23.3554	0.0552792	30.7552
6.09441	23.3693	0.0829187	30.7552
6.09443	23.3969	0.0552792	30.7552
6.09454	23.4245	0.0276396	30.7552
6.10109	23.4522	0	30.7552
6.10195	23.4522	0	30.7552
6.10212	23.466	0.0276396	30.7552
6.1088	23.4936	0	30.7552
6.10907	23.4936	0	30.7552
6.10911	23.5075	0.0276396	30.7552
6.11798	23.5351	0	30.7552
6.11885	23.5351	0	30.7552
6.11887	23.5489	0.0276396	30.7552
6.13	23.5766	0	30.7552
6.13469	23.5766	0	30.9372
6.1351	23.5766	0	30.9372
