3.63767	15.6164	0.0276396	15.2866
3.63768	15.6302	0.0552792	15.2866
3.63778	15.6578	0.0276396	15.2866
3.63964	15.6855	0	15.2866
3.63976	15.6855	0	15.2866
3.64072	15.6855	0	15.2866
3.64108	15.6855	0.0276396	15.2866
3.64115	15.6993	0.0552792	15.2866
3.64119	15.7269	0.0276396	15.2866
3.64878	15.7546	0	15.2866
3.66615	15.7546	0	15.3776
3.66624	15.7546	0	15.3776
3.66649	15.7546	0.0276396	15.3776
3.66649	15.7684	0.0552792	15.3776
3.66652	15.796	0.0276396	15.3776
3.66785	15.8237	0	15.3776
3.66851	15.8237	0	15.3776
3.66855	15.8375	0.0276396	15.3776
3.67063	15.8651	0	15.3776
3.67447	15.8651	0	15.4686
3.67459	15.8651	0	15.4686
3.67462	15.8789	0.0276396	15.4686
3.67708	15.9066	0	15.4686
3.67777	15.9066	0	15.4686
3.67864	15.9066	0.0276396	15.4686
3.67864	15.9204	0.0552792	15.4686
3.67877	15.948	0.0276396	15.4686
3.68264	15.9757	0	15.4686
3.69046	15.9757	0	15.5596
3.69147	15.9757	0	15.5596
3.69186	15.9757	0	15.5596
3.69186	15.9757	0.0552792	15.5596
3.69188	16.0033	0.0276396	15.5596
3.69193	16.031	0	15.5596
3.70824	16.031	0	15.5596
3.71162	16.031	0	15.6506
3.71676	16.031	0	15.8326
3.71684	16.031	0	15.8326
3.71695	16.031	0.0276396	15.8326
3.71695	16.0448	0.0552792	15.8326
3.71696	16.0724	0.0276396	15.8326
3.72244	16.1001	0	15.8326
3.72427	16.1001	0	15.8326
3.72427	16.1139	0.0276396	15.8326
3.75024	16.1415	0	15.8326
3.75116	16.1415	0	15.8326
3.75193	16.1415	0	15.8326
3.75206	16.1415	0	15.8326
3.75221	16.1553	0.0276396	15.8326
3.75234	16.183	0	15.8326
3.75296	16.183	0	15.8326
3.75297	16.1968	0.0276396	15.8326
3.75324	16.2244	0	15.8326
3.75385	16.2244	0	15.8326
3.75386	16.2383	0.0276396	15.8326
3.75391	16.2659	0	15.8326
3.76039	16.2659	0	15.8326
3.76133	16.2659	0	15.8326
3.76145	16.2659	0.0276396	15.8326
3.76165	16.2659	0.0552792	15.8326
3.76171	16.2659	0.0829187	15.8326
3.7625	16.2659	0.110558	15.8326
3.76282	16.2659	0.138198	15.8326
3.76325	16.2659	0.165837	15.8326
3.76326	16.2797	0.193477	15.8326
3.76326	16.3074	0.165837	15.8326
3.76327	16.335	0.138198	15.8326
3.76327	16.3626	0.110558	15.8326
3.76328	16.3903	0.0829187	15.8326
3.76335	16.4179	0.0552792	15.8326
3.76336	16.4456	0.0276396	15.8326
3.76771	16.4732	0	15.8326
3.77097	16.4732	0	15.8326
3.78199	16.4732	0	15.8326
3.79332	16.4732	0	16.0146
3.79358	16.4732	0	16.0146
3.79359	16.4732	0.0552792	16.0146
3.79365	16.5008	0.0276396	16.0146
3.8025	16.5285	0	16.0146
3.80262	16.5285	0	16.0146
3.80262	16.5423	0.0276396	16.0146
3.8136	16.5699	0	16.0146
3.81474	16.5699	0	16.0146
3.81887	16.5699	0	16.1965
3.82161	16.5699	0	16.2875
3.82268	16.5699	0	16.3785
3.82437	16.5699	0	16.5605
3.83172	16.5699	0	16.5605
3.83745	16.5699	0	16.7425
3.83812	16.5699	0	16.8335
3.83817	16.5699	0	16.8335
3.83819	16.5699	0.0552792	16.8335
3.83819	16.5976	0.0276396	16.8335
3.83864	16.6252	0	16.8335
3.83867	16.6252	0	16.8335
3.8387	16.6252	0.0552792	16.8335
3.83871	16.6528	0.0276396	16.8335
3.84694	16.6805	0	16.8335
3.87322	16.6805	0	16.9245
3.88589	16.6805	0	17.0155
3.88676	16.6805	0	17.0155
3.88713	16.6805	0.0276396	17.0155
3.88715	16.6943	0.0552792	17.0155
3.88721	16.7219	0.0276396	17.0155
3.8895	16.7496	0	17.0155
3.88951	16.7496	0	17.0155
3.88954	16.7634	0.0276396	17.0155
3.89519	16.791	0	17.0155
3.89527	16.791	0	17.0155
3.89536	16.8049	0.0276396	17.0155
3.89757	16.8325	0	17.0155
3.90145	16.8325	0	17.1065
3.90174	16.8325	0	17.1065
3.90179	16.8463	0.0276396	17.1065
3.90562	16.874	0	17.1065
3.92375	16.874	0	17.1975
3.92376	16.874	0	17.1975
3.92444	16.874	0.0276396	17.1975
3.92604	16.874	0.0552792	17.1975
3.92605	16.8878	0.0829187	17.1975
3.92613	16.9154	0.0552792	17.1975
3.92624	16.9431	0.0276396	17.1975
3.93467	16.9707	0	17.1975
3.93469	16.9707	0	17.1975
3.9347	16.9845	0.0276396	17.1975
3.94104	17.0122	0	17.1975
3.96932	17.0122	0	17.1975
3.97541	17.0122	0	17.2884
3.97609	17.0122	0	17.2884
3.97616	17.0122	0.0552792	17.2884
3.97617	17.0398	0.0276396	17.2884
3.97824	17.0674	0	17.2884
3.9785	17.0674	0	17.2884
3.97855	17.0674	0.0552792	17.2884
3.97858	17.0951	0.0276396	17.2884
3.98377	17.1227	0	17.2884
3.98424	17.1227	0	17.2884
3.9843	17.1365	0.0276396	17.2884
3.99592	17.1642	0	17.2884
4.00152	17.1642	0	17.3794
4.00208	17.1642	0	17.3794
4.00212	17.178	0.0276396	17.3794
4.00215	17.178	0.0276396	17.3794
4.00227	17.178	0.0552792	17.3794
4.00229	17.1918	0.0829187	17.3794
4.0023	17.2195	0.0552792	17.3794
4.00234	17.2471	0.0276396	17.3794
4.02208	17.2747	0	17.3794
4.02248	17.2747	0	17.3794
4.02248	17.2886	0.0276396	17.3794
4.02648	17.3162	0	17.3794
4.02703	17.3162	0	17.3794
4.02703	17.3162	0.0276396	17.3794
4.02704	17.33	0.0552792	17.3794
4.02704	17.3577	0.0276396	17.3794
4.03228	17.3853	0	17.3794
4.03258	17.3853	0	17.3794
4.03645	17.3853	0.0276396	17.3794
4.03645	17.3853	0.0829187	17.3794
4.0365	17.4129	0.0552792	17.3794
4.03656	17.4406	0.0276396	17.3794
4.04746	17.4682	0	17.3794
4.05799	17.4682	0	17.5614
4.05826	17.4682	0	17.5614
4.05839	17.482	0.0276396	17.5614
4.05872	17.5097	0	17.5614
4.06368	17.5097	0	17.6524
4.06371	17.5097	0	17.6524
4.06372	17.5235	0.0276396	17.6524
4.07232	17.5511	0	17.6524
4.07275	17.5511	0	17.6524
4.07276	17.5511	0.0552792	17.6524
4.07284	17.5788	0.0276396	17.6524
4.08178	17.6064	0	17.6524
4.08197	17.6064	0	17.6524
4.08217	17.6064	0.0276396	17.6524
4.08218	17.6064	0.0829187	17.6524
4.08221	17.6341	0.0552792	17.6524
4.08221	17.6617	0.0276396	17.6524
4.09117	17.6893	0	17.6524
4.092	17.6893	0	17.6524
4.09209	17.7032	0.0276396	17.6524
4.13035	17.7308	0	17.6524
4.13976	17.7308	0	17.6524
4.15143	17.7308	0	17.7434
4.17663	17.7308	0	17.7434
4.17711	17.7308	0	17.7434
4.17713	17.7308	0.0552792	17.7434
4.17717	17.7584	0.0276396	17.7434
4.19508	17.7861	0	17.7434
4.20232	17.7861	0	17.8344
4.21706	17.7861	0	18.0164
4.21736	17.7861	0	18.0164
4.21737	17.7861	0.0276396	18.0164
4.23786	17.8137	0	18.0164
4.23797	17.8137	0	18.0164
4.23798	17.8275	0.0276396	18.0164
4.24476	17.8552	0	18.0164
4.25476	17.8552	0	18.1074
4.25508	17.8552	0	18.1074
4.28116	17.8552	0	18.2894
4.29176	17.8552	0	18.2894
4.29781	17.8552	0	18.4713
4.29887	17.8552	0	18.5623
4.32102	17.8552	0	18.7443
4.32103	17.8552	0	18.7443
4.32111	17.869	0.0276396	18.7443
4.32778	17.8966	0	18.7443
4.3308	17.8966	0	18.8353
4.33097	17.8966	0	18.8353
4.331	17.9104	0.0276396	18.8353
4.33159	17.9381	0	18.8353
4.33171	17.9381	0	18.8353
4.33175	17.9519	0.0276396	18.8353
4.339	17.9795	0	18.8353
4.34359	17.9795	0	19.0173
4.344	17.9795	0	19.0173
4.34406	17.9934	0.0276396	19.0173
4.36518	18.021	0	19.0173
4.3656	18.021	0	19.0173
4.36566	18.0348	0.0276396	19.0173
4.39369	18.0625	0	19.0173
4.40917	18.0625	0	19.1993
4.41016	18.0625	0	19.1993
4.41088	18.0625	0.0276396	19.1993
4.41089	18.0763	0.0552792	19.1993
4.41099	18.1039	0.0276396	19.1993
4.4116	18.1316	0	19.1993
4.43456	18.1316	0	19.1993
4.43509	18.1316	0	19.1993
4.43518	18.1454	0.0276396	19.1993
4.4378	18.173	0	19.1993
4.43781	18.173	0	19.1993
4.43795	18.173	0.0276396	19.1993
4.43801	18.1868	0.0552792	19.1993
4.43805	18.2145	0.0276396	19.1993
4.44294	18.2421	0	19.1993
4.44348	18.2421	0	19.1993
4.44447	18.2421	0.0276396	19.1993
4.44447	18.2559	0.0552792	19.1993
4.44469	18.2836	0.0276396	19.1993
4.4539	18.3112	0	19.1993
4.45392	18.3112	0	19.1993
4.45468	18.3112	0.0276396	19.1993
4.45469	18.325	0.0552792	19.1993
4.4547	18.3527	0.0276396	19.1993
4.50989	18.3803	0	19.1993
4.50999	18.3803	0	19.1993
4.51024	18.3803	0.0276396	19.1993
4.51026	18.3941	0.0552792	19.1993
4.51029	18.4218	0.0276396	19.1993
4.52169	18.4494	0	19.1993
4.55477	18.4494	0	19.2903
4.55563	18.4494	0	19.2903
4.55621	18.4494	0.0276396	19.2903
4.55637	18.4632	0.0552792	19.2903
4.55637	18.4909	0.0276396	19.2903
4.57187	18.5185	0	19.2903
4.57215	18.5185	0	19.2903
4.57216	18.5185	0.0552792	19.2903
4.57226	18.5462	0.0276396	19.2903
4.59237	18.5738	0	19.2903
4.59261	18.5738	0	19.2903
4.59263	18.5738	0.0552792	19.2903
4.59263	18.6014	0.0276396	19.2903
4.59356	18.6291	0	19.2903
4.61786	18.6291	0	19.2903
4.61786	18.6291	0	19.2903
4.61786	18.6429	0.0276396	19.2903
4.62053	18.6705	0	19.2903
4.63188	18.6705	0	19.3813
4.63272	18.6705	0	19.3813
4.63282	18.6705	0.0552792	19.3813
4.63286	18.6982	0.0276396	19.3813
4.64479	18.7258	0	19.3813
4.64571	18.7258	0	19.3813
4.64962	18.7258	0	19.3813
4.64965	18.7258	0	19.4722
4.64982	18.7258	0	19.4722
4.65003	18.7258	0	19.6542
4.65003	18.7396	0.0276396	19.6542
4.65937	18.7673	0	19.6542
4.66069	18.7673	0	19.6542
4.66099	18.7673	0.0276396	19.6542
4.661	18.7811	0.0552792	19.6542
4.66102	18.8087	0.0276396	19.6542
4.66157	18.8364	0	19.6542
4.66246	18.8364	0	19.6542
4.66254	18.8364	0.0552792	19.6542
4.66271	18.864	0.0276396	19.6542
4.68235	18.8917	0	19.6542
4.70088	18.8917	0	19.7452
4.719	18.8917	0	19.8362
4.71921	18.8917	0	19.8362
4.71967	18.8917	0.0276396	19.8362
4.71969	18.9055	0.0552792	19.8362
4.7197	18.9331	0.0276396	19.8362
4.72187	18.9608	0	19.8362
4.73063	18.9608	0	20.0182
4.73116	18.9608	0	20.0182
4.73117	18.9746	0.0276396	20.0182
4.74463	19.0022	0	20.0182
4.74816	19.0022	0	20.1092
4.74817	19.0022	0	20.1092
4.74824	19.016	0.0276396	20.1092
4.74824	19.0437	0	20.1092
4.74825	19.0437	0	20.1092
4.75508	19.0437	0	20.1092
4.75633	19.0437	0	20.1092
4.76358	19.0437	0	20.2002
4.76442	19.0437	0	20.3822
4.79851	19.0437	0	20.5641
4.82334	19.0437	0	20.7461
4.82823	19.0437	0	20.8371
4.83011	19.0437	0	21.0191
4.8308	19.0437	0	21.0191
4.83082	19.0575	0.0276396	21.0191
4.83957	19.0851	0	21.0191
4.83983	19.0851	0	21.0191
4.83985	19.0989	0.0276396	21.0191
4.84541	19.1266	0	21.0191
4.84577	19.1266	0	21.2011
4.84628	19.1266	0	21.2011
4.8463	19.1266	0.0552792	21.2011
4.8463	19.1542	0.0276396	21.2011
4.85036	19.1819	0	21.2011
4.85043	19.1819	0	21.2011
4.8511	19.1819	0.0276396	21.2011
4.85121	19.1819	0.0552792	21.2011
4.85126	19.1957	0.0829187	21.2011
4.85127	19.2233	0.0552792	21.2011
4.85129	19.251	0.0276396	21.2011
4.85552	19.2786	0	21.2011
4.85575	19.2786	0	21.2011
4.85577	19.2924	0.0276396	21.2011
4.87049	19.3201	0	21.2011
4.87341	19.3201	0	21.2011
4.87342	19.3339	0.0276396	21.2011
4.87887	19.3615	0	21.2011
4.88427	19.3615	0	21.2011
4.90229	19.3615	0	21.3831
4.91021	19.3615	0	21.3831
4.91103	19.3615	0	21.3831
4.91104	19.3615	0.0552792	21.3831
4.91105	19.3892	0.0276396	21.3831
4.93314	19.4168	0	21.3831
4.93363	19.4168	0	21.3831
4.93363	19.4306	0.0276396	21.3831
4.93392	19.4583	0	21.3831
4.93442	19.4583	0	21.3831
4.93462	19.4583	0.0276396	21.3831
4.93463	19.4721	0.0552792	21.3831
4.93471	19.4997	0.0276396	21.3831
4.95357	19.5274	0	21.3831
4.95368	19.5274	0	21.3831
4.95514	19.5274	0.0276396	21.3831
4.95517	19.5412	0.0552792	21.3831
4.95521	19.5688	0.0276396	21.3831
4.96189	19.5965	0	21.3831
4.96207	19.5965	0	21.3831
4.96244	19.5965	0.0276396	21.3831
4.96247	19.6103	0.0552792	21.3831
4.96248	19.6379	0.0276396	21.3831
4.97234	19.6656	0	21.3831
4.97368	19.6656	0	21.3831
4.97371	19.6656	0.0552792	21.3831
4.97373	19.6932	0.0276396	21.3831
4.98429	19.7208	0	21.3831
4.98524	19.7208	0	21.3831
4.98525	19.7347	0.0276396	21.3831
4.99121	19.7623	0	21.3831
4.99121	19.7623	0	21.4741
4.99465	19.7623	0	21.4741
4.99466	19.7623	0	21.4741
4.99468	19.7761	0.0276396	21.4741
5.0026	19.8038	0	21.4741
5.00311	19.8038	0	21.4741
5.00553	19.8038	0.0276396	21.4741
5.00587	19.8038	0.0552792	21.4741
5.0059	19.8176	0.0829187	21.4741
5.00593	19.8452	0.0552792	21.4741
5.00595	19.8729	0.0276396	21.4741
5.01669	19.9005	0	21.4741
5.02043	19.9005	0	21.6561
5.0211	19.9005	0	21.6561
5.02112	19.9143	0.0276396	21.6561
5.04302	19.942	0	21.6561
5.04349	19.942	0	21.6561
5.04357	19.9558	0.0276396	21.6561
5.04829	19.9834	0	21.6561
5.04927	19.9834	0	21.6561
5.05001	19.9834	0.0276396	21.6561
5.05002	19.9834	0.0829187	21.6561
5.05002	20.0111	0.0552792	21.6561
5.05005	20.0387	0.0276396	21.6561
5.06585	20.0663	0	21.6561
5.07065	20.0663	0	21.838
5.07227	20.0663	0	22.02
5.08461	20.0663	0	22.111
5.08463	20.0663	0	22.111
5.08471	20.0663	0.0552792	22.111
5.08475	20.094	0.0276396	22.111
5.08479	20.1216	0	22.111
5.08707	20.1216	0	22.111
5.08769	20.1216	0	22.111
5.08778	20.1354	0.0276396	22.111
5.09305	20.1631	0	22.111
5.09364	20.1631	0	22.111
5.09377	20.1769	0.0276396	22.111
5.10788	20.2045	0	22.111
5.10795	20.2045	0	22.111
5.10796	20.2045	0.0552792	22.111
5.10798	20.2322	0.0276396	22.111
5.13101	20.2598	0	22.111
5.13157	20.2598	0	22.111
5.13171	20.2598	0.0276396	22.111
5.13233	20.2598	0.0276396	22.202
5.13236	20.2736	0.0552792	22.202
5.13237	20.3013	0.0276396	22.202
5.13238	20.3013	0.0276396	22.202
5.13774	20.3289	0	22.202
5.13835	20.3289	0	22.202
5.13837	20.3427	0.0276396	22.202
5.14007	20.3704	0	22.202
5.14077	20.3704	0	22.202
5.14078	20.3842	0.0276396	22.202
5.14281	20.4118	0	22.202
5.15517	20.4118	0	22.293
5.16065	20.4118	0	22.384
5.1621	20.4118	0	22.384
5.16246	20.4118	0.0276396	22.384
5.16248	20.4256	0.0552792	22.384
5.16269	20.4533	0.0276396	22.384
5.16273	20.4809	0	22.384
5.16508	20.4809	0	22.384
5.16606	20.4809	0	22.384
5.16607	20.4809	0.0552792	22.384
5.16616	20.5086	0.0276396	22.384
5.21411	20.5362	0	22.384
5.21452	20.5362	0	22.384
5.21466	20.55	0.0276396	22.384
5.22254	20.5777	0	22.384
5.2234	20.5777	0	22.475
5.2286	20.5777	0	22.657
5.22889	20.5777	0	22.657
5.229	20.5777	0.0552792	22.657
5.22904	20.6053	0.0276396	22.657
5.23367	20.6329	0	22.657
5.23426	20.6329	0	22.657
5.23428	20.6468	0.0276396	22.657
5.24166	20.6744	0	22.657
5.24174	20.6744	0	22.657
5.24175	20.6882	0.0276396	22.657
5.24472	20.7159	0	22.657
5.24546	20.7159	0	22.657
5.24546	20.7297	0.0276396	22.657
5.24719	20.7573	0	22.657
5.25657	20.7573	0	22.748
5.27424	20.7573	0	22.748
5.28528	20.7573	0	22.9299
5.28659	20.7573	0	22.9299
5.28688	20.7573	0.0276396	22.9299
5.28689	20.7711	0.0552792	22.9299
5.28723	20.7711	0.0552792	22.9299
5.28723	20.785	0.0829187	22.9299
5.28728	20.8126	0.0552792	22.9299
5.28729	20.8402	0.0276396	22.9299
5.30673	20.8679	0	22.9299
5.30739	20.8679	0	22.9299
5.30771	20.8679	0	22.9299
5.30823	20.8679	0.0276396	22.9299
5.30823	20.8679	0.0829187	22.9299
5.30831	20.8955	0.0552792	22.9299
5.30832	20.9232	0.0276396	22.9299
5.31172	20.9508	0	22.9299
5.31176	20.9508	0	22.9299
5.31178	20.9508	0.0276396	22.9299
5.31178	20.9646	0.0552792	22.9299
5.31182	20.9923	0.0276396	22.9299
5.32307	21.0199	0	22.9299
5.32927	21.0199	0	23.0209
5.3443	21.0199	0	23.1119
5.34591	21.0199	0	23.2939
5.35083	21.0199	0	23.4759
5.35088	21.0199	0	23.4759
5.3509	21.0199	0.0552792	23.4759
5.35094	21.0475	0.0276396	23.4759
5.37292	21.0752	0	23.4759
5.38261	21.0752	0	23.6579
5.38628	21.0752	0	23.7489
5.38737	21.0752	0	23.7489
5.38738	21.089	0.0276396	23.7489
5.389	21.1166	0	23.7489
5.38925	21.1166	0	23.7489
5.38926	21.1166	0.0552792	23.7489
5.3893	21.1443	0.0276396	23.7489
5.40614	21.1719	0	23.7489
5.41635	21.1719	0	23.8399
5.41711	21.1719	0	23.8399
5.41712	21.1719	0.0276396	23.8399
5.41714	21.1857	0.0552792	23.8399
5.41719	21.2134	0.0276396	23.8399
5.43282	21.241	0	23.8399
5.43296	21.241	0	23.8399
5.43297	21.2548	0.0276396	23.8399
5.44448	21.2825	0	23.8399
5.47128	21.2825	0	23.9308
5.47237	21.2825	0	24.1128
5.47439	21.2825	0	24.1128
5.47439	21.2825	0.0276396	24.1128
5.4744	21.2825	0.0829187	24.1128
5.47444	21.3101	0.0552792	24.1128
5.47454	21.3378	0.0276396	24.1128
5.4786	21.3654	0	24.1128
5.47878	21.3654	0	24.1128
5.47878	21.3792	0.0276396	24.1128
5.47933	21.4069	0	24.1128
5.47944	21.4069	0	24.1128
5.47972	21.4207	0.0276396	24.1128
5.48189	21.4483	0	24.1128
5.48894	21.4483	0	24.2948
5.49275	21.4483	0	24.3858
5.49333	21.4483	0	24.3858
5.49334	21.4483	0.0552792	24.3858
5.49337	21.476	0.0276396	24.3858
5.49729	21.5036	0	24.3858
5.50405	21.5036	0	24.5678
5.50752	21.5036	0	24.7498
5.50762	21.5036	0	24.7498
5.50786	21.5174	0.0276396	24.7498
5.50977	21.5451	0	24.7498
5.50988	21.5451	0	24.7498
5.51003	21.5451	0	24.7498
5.51008	21.5589	0.0276396	24.7498
5.51018	21.5589	0.0276396	24.8408
5.51468	21.5865	0	24.8408
5.5593	21.5865	0	24.9318
5.57196	21.5865	0	25.1137
5.57236	21.5865	0	25.1137
5.57294	21.5865	0.0276396	25.1137
5.57296	21.5865	0.0552792	25.1137
5.57297	21.6142	0.0276396	25.1137
5.57547	21.6418	0	25.1137
5.57592	21.6418	0	25.1137
5.57667	21.6418	0.0276396	25.1137
5.5767	21.6556	0.0552792	25.1137
5.5767	21.6833	0.0276396	25.1137
5.57829	21.7109	0	25.1137
5.57836	21.7109	0	25.1137
5.57846	21.7109	0.0552792	25.1137
5.57848	21.7385	0.0276396	25.1137
5.58019	21.7662	0	25.1137
5.58478	21.7662	0	25.2957
5.59984	21.7662	0	25.4777
5.60403	21.7662	0	25.5687
5.60403	21.7662	0	25.5687
5.60404	21.78	0.0276396	25.5687
5.60526	21.8076	0	25.5687
5.60574	21.8076	0	25.5687
5.61079	21.8076	0.0276396	25.5687
5.61113	21.8076	0.0276396	25.5687
5.61113	21.8214	0.0552792	25.5687
5.61289	21.8491	0.0276396	25.5687
5.61289	21.8491	0.0276396	25.5687
5.61315	21.8491	0.0552792	25.5687
5.61316	21.8629	0.0829187	25.5687
5.61331	21.8905	0.0552792	25.5687
5.65315	21.9182	0.0276396	25.5687
5.65318	21.9182	0.0276396	25.5687
5.65355	21.9458	0	25.5687
5.65355	21.9458	0.0552792	25.5687
5.65356	21.9735	0.0276396	25.5687
5.66343	22.0011	0	25.5687
5.7024	22.0011	0	25.6597
5.70301	22.0011	0	25.6597
5.70363	22.0011	0	25.7507
5.70367	22.0011	0.0276396	25.7507
5.70374	22.0149	0.0552792	25.7507
5.70376	22.0426	0.0276396	25.7507
5.70377	22.0702	0	25.7507
5.71518	22.0702	0	25.7507
5.73197	22.0702	0	25.8417
5.73199	22.0702	0	25.8417
5.73203	22.084	0.0276396	25.8417
5.7406	22.1117	0	25.8417
5.74273	22.1117	0	25.8417
5.74277	22.1255	0.0276396	25.8417
5.7621	22.1531	0	25.8417
5.76939	22.1531	0	25.9327
5.76962	22.1531	0	25.9327
5.76963	22.1531	0.0552792	25.9327
5.76966	22.1808	0.0276396	25.9327
5.77156	22.2084	0	25.9327
5.77336	22.2084	0	26.1146
5.77356	22.2084	0	26.1146
5.77358	22.2222	0.0276396	26.1146
5.78479	22.2499	0	26.1146
5.78559	22.2499	0	26.1146
5.78587	22.2499	0.0276396	26.1146
5.78587	22.2637	0.0552792	26.1146
5.78591	22.2913	0.0276396	26.1146
5.80551	22.319	0	26.1146
5.81156	22.319	0	26.2056
5.8117	22.319	0	26.2056
5.81199	22.319	0	26.2056
5.812	22.3328	0.0276396	26.2056
5.81223	22.3604	0	26.2056
5.81223	22.3742	0.0276396	26.2056
5.8185	22.4019	0	26.2056
5.81878	22.4019	0	26.2056
5.8188	22.4157	0.0276396	26.2056
5.8265	22.4433	0	26.2056
5.83837	22.4433	0	26.3876
5.84856	22.4433	0	26.3876
5.85238	22.4433	0	26.5696
5.85329	22.4433	0	26.5696
5.8534	22.4433	0.0276396	26.5696
5.85341	22.4433	0.0829187	26.5696
5.85341	22.471	0.0552792	26.5696
5.85341	22.4986	0.0276396	26.5696
5.86579	22.5263	0	26.5696
5.8894	22.5263	0	26.5696
5.88958	22.5263	0	26.5696
5.8896	22.5263	0.0552792	26.5696
5.8896	22.5539	0.0276396	26.5696
5.90387	22.5815	0	26.5696
5.90434	22.5815	0	26.5696
5.90436	22.5815	0.0552792	26.5696
5.90437	22.6092	0.0276396	26.5696
5.90446	22.6368	0	26.5696
5.91727	22.6368	0	26.5696
5.9174	22.6368	0	26.5696
5.91747	22.6506	0.0276396	26.5696
5.9274	22.6783	0	26.5696
5.92922	22.6783	0	26.5696
5.92965	22.6783	0.0276396	26.5696
5.92966	22.6921	0.0552792	26.5696
5.92967	22.7197	0.0276396	26.5696
5.93887	22.7474	0	26.5696
5.93889	22.7474	0	26.5696
5.93891	22.7612	0.0276396	26.5696
5.93892	22.7888	0	26.5696
5.93963	22.7888	0	26.5696
5.94295	22.7888	0	26.7516
5.94318	22.7888	0	26.7516
5.94444	22.7888	0.0276396	26.7516
5.94505	22.7888	0.0276396	26.7516
5.94506	22.8027	0.0552792	26.7516
5.94566	22.8303	0.0276396	26.7516
5.94904	22.8303	0.0276396	26.8426
5.9505	22.8303	0.0276396	27.0246
5.95062	22.8303	0.0276396	27.0246
5.95069	22.8441	0.0552792	27.0246
5.9532	22.8718	0.0276396	27.0246
5.95321	22.8718	0.0276396	27.1156
5.96505	22.8718	0.0276396	27.1156
5.96521	22.8718	0.0276396	27.2975
5.96689	22.8994	0	27.2975
5.968	22.8994	0	27.3885
5.96802	22.8994	0	27.3885
5.9683	22.8994	0.0276396	27.3885
5.96834	22.9132	0.0552792	27.3885
5.9684	22.9409	0.0276396	27.3885
5.97129	22.9685	0	27.3885
5.97152	22.9685	0	27.3885
5.97249	22.9685	0.0276396	27.3885
5.97268	22.9685	0.0552792	27.3885
5.97287	22.9685	0.0552792	27.4795
5.97293	22.9685	0.0829187	27.4795
5.97293	22.9823	0.110558	27.4795
5.97293	23.01	0.0829187	27.4795
5.97294	23.0376	0.0552792	27.4795
5.97294	23.0652	0.0276396	27.4795
5.98903	23.0929	0	27.4795
5.99912	23.0929	0	27.5705
5.99932	23.0929	0	27.5705
5.99934	23.1067	0.0276396	27.5705
6.00593	23.1343	0	27.5705
6.01478	23.1343	0	27.6615
6.02432	23.1343	0	27.7525
6.02476	23.1343	0	27.7525
6.02479	23.1481	0.0276396	27.7525
6.025	23.1758	0	27.7525
6.02559	23.1758	0	27.7525
6.02567	23.1758	0	27.7525
6.02572	23.1758	0.0552792	27.7525
6.02576	23.2034	0.0276396	27.7525
6.02582	23.2311	0	27.7525
6.02599	23.2449	0.0276396	27.7525
6.02751	23.2725	0	27.7525
6.02777	23.2725	0	27.7525
6.02783	23.2863	0.0276396	27.7525
6.06436	23.314	0	27.7525
6.06603	23.314	0	27.8435
6.06644	23.314	0	27.9345
6.06733	23.314	0	27.9345
6.06765	23.314	0.0276396	27.9345
6.06771	23.314	0.0552792	27.9345
6.06776	23.3416	0.0276396	27.9345
6.07893	23.3693	0	27.9345
6.07904	23.3693	0	27.9345
6.07905	23.3693	0.0552792	27.9345
6.07908	23.3969	0.0276396	27.9345
6.08134	23.4245	0	27.9345
6.08151	23.4245	0	27.9345
6.0816	23.4384	0.0276396	27.9345
6.09381	23.466	0	27.9345
6.09425	23.466	0	27.9345
6.09492	23.466	0.0276396	27.9345
6.09492	23.4798	0.0552792	27.9345
6.09498	23.5075	0.0276396	27.9345
6.10081	23.5351	0	27.9345
6.10083	23.5351	0	27.9345
6.10092	23.5351	0	27.9345
6.10092	23.5351	0.0552792	27.9345
6.10101	23.5627	0.0276396	27.9345
6.10106	23.5904	0	27.9345
6.1016	23.5904	0	27.9345
6.10161	23.6042	0.0276396	27.9345
6.10228	23.6318	0	27.9345
6.1024	23.6318	0.0276396	27.9345
6.10289	23.6318	0.0552792	27.9345
6.10292	23.6318	0.0829187	27.9345
6.10294	23.6595	0.0552792	27.9345
6.10298	23.6871	0.0276396	27.9345
6.13026	23.7148	0	27.9345
6.13329	23.7148	0	28.1165
6.13433	23.7148	0	28.1165
6.13438	23.7148	0.0276396	28.1165
6.13442	23.7286	0.0552792	28.1165
6.13446	23.7562	0.0276396	28.1165
6.13627	23.7839	0	28.1165
6.1365	23.7839	0	28.1165
6.13666	23.7839	0.0276396	28.1165
6.14503	23.8115	0	28.1165
6.14544	23.8115	0	28.1165
6.14552	23.8115	0.0276396	28.1165
6.14554	23.8253	0.0552792	28.1165
6.14555	23.853	0.0276396	28.1165
6.15793	23.8806	0	28.1165
6.15829	23.8806	0	28.1165
6.1583	23.8944	0.0276396	28.1165
6.16906	23.9221	0	28.1165
6.18061	23.9221	0	28.2985
6.18085	23.9221	0	28.2985
6.18208	23.9221	0.0276396	28.2985
6.18208	23.9359	0.0552792	28.2985
6.18215	23.9635	0.0276396	28.2985
6.20569	23.9912	0	28.2985
6.20574	23.9912	0	28.4804
6.20811	23.9912	0	28.4804
6.20863	23.9912	0	28.4804
6.20863	23.9912	0.0276396	28.4804
6.21487	24.0188	0	28.4804
