5.20426	15.9204	0	19.1993
5.20431	15.9342	0.0276396	19.1993
5.21105	15.9619	0	19.1993
5.23089	15.9619	0	19.3813
5.2317	15.9619	0	19.3813
5.23218	15.9619	0.0276396	19.3813
5.2322	15.9757	0.0552792	19.3813
5.23221	16.0033	0.0276396	19.3813
5.28422	16.031	0	19.3813
5.29742	16.031	0	19.5632
5.29878	16.031	0	19.5632
5.29879	16.0448	0.0276396	19.5632
5.30394	16.0724	0	19.5632
5.30472	16.0724	0	19.5632
5.30473	16.0724	0.0552792	19.5632
5.30473	16.1001	0.0276396	19.5632
5.30923	16.1277	0	19.5632
5.30938	16.1277	0	19.5632
5.3094	16.1277	0.0552792	19.5632
5.30942	16.1553	0.0276396	19.5632
5.31027	16.183	0	19.5632
5.32286	16.183	0	19.6542
5.33535	16.183	0	19.8362
5.34335	16.183	0	20.0182
5.35845	16.183	0	20.2002
5.35854	16.183	0	20.2002
5.35858	16.1968	0.0276396	20.2002
5.36146	16.2244	0	20.2002
5.36177	16.2244	0	20.2002
5.36181	16.2244	0.0552792	20.2002
5.36183	16.2521	0.0276396	20.2002
5.36995	16.2797	0	20.2002
5.38279	16.2797	0	20.2912
5.40882	16.2797	0	20.4732
5.41483	16.2797	0	20.6551
5.41591	16.2797	0	20.6551
5.41642	16.2797	0	20.6551
5.41642	16.2935	0.0276396	20.6551
5.42427	16.3212	0	20.6551
5.42485	16.3212	0	20.6551
5.42487	16.3212	0	20.6551
5.42488	16.3212	0.0552792	20.6551
5.42488	16.3488	0.0276396	20.6551
5.4249	16.3488	0.0829187	20.6551
5.42492	16.3765	0.0552792	20.6551
5.42498	16.4041	0.0276396	20.6551
5.4269	16.4317	0	20.6551
5.43023	16.4317	0	20.7461
5.43796	16.4317	0	20.8371
5.46956	16.4317	0	20.9281
5.47123	16.4317	0	20.9281
5.47157	16.4317	0	20.9281
5.47158	16.4456	0.0276396	20.9281
5.48127	16.4732	0	20.9281
5.48149	16.4732	0	20.9281
5.48231	16.4732	0.0276396	20.9281
5.48231	16.487	0.0552792	20.9281
5.48231	16.5146	0.0276396	20.9281
5.48456	16.5423	0	20.9281
5.52824	16.5423	0	21.0191
5.54365	16.5423	0	21.0191
5.54382	16.5423	0	21.0191
5.54383	16.5561	0.0276396	21.0191
5.57065	16.5837	0	21.0191
5.57068	16.5837	0	21.0191
5.5707	16.5976	0.0276396	21.0191
5.57489	16.6252	0	21.0191
5.57548	16.6252	0	21.0191
5.57549	16.6252	0.0276396	21.0191
5.5755	16.639	0.0552792	21.0191
5.57551	16.6667	0.0276396	21.0191
5.58691	16.6943	0	21.0191
5.59601	16.6943	0	21.2011
5.61906	16.6943	0	21.2921
5.62544	16.6943	0	21.3831
5.62644	16.6943	0	21.3831
5.62645	16.7081	0.0276396	21.3831
5.63906	16.7358	0	21.3831
5.6393	16.7358	0	21.3831
5.63933	16.7496	0.0276396	21.3831
5.69153	16.7772	0	21.3831
5.69157	16.7772	0	21.3831
5.69171	16.7772	0	21.3831
5.69176	16.791	0.0276396	21.3831
5.69177	16.791	0.0276396	21.4741
5.69273	16.8187	0	21.4741
5.69273	16.8325	0.0276396	21.4741
5.70843	16.8601	0	21.4741
5.70871	16.8601	0	21.4741
5.70873	16.874	0.0276396	21.4741
5.71756	16.9016	0	21.4741
5.71799	16.9016	0	21.4741
5.71809	16.9016	0.0276396	21.4741
5.71943	16.9016	0.0552792	21.4741
5.72021	16.9016	0.0829187	21.4741
5.72022	16.9154	0.110558	21.4741
5.72022	16.9431	0.0829187	21.4741
5.7203	16.9707	0.0552792	21.4741
5.72032	16.9983	0.0276396	21.4741
5.73354	17.026	0	21.4741
5.73952	17.026	0	21.5651
5.73973	17.026	0	21.5651
5.73974	17.026	0.0552792	21.5651
5.73979	17.0536	0.0276396	21.5651
5.76473	17.0813	0	21.5651
5.76515	17.0813	0	21.5651
5.76516	17.0813	0.0552792	21.5651
5.76517	17.1089	0.0276396	21.5651
5.76551	17.1365	0	21.5651
5.77633	17.1365	0	21.5651
5.77876	17.1365	0	21.6561
5.77954	17.1365	0	21.6561
5.77957	17.1504	0.0276396	21.6561
5.81343	17.178	0	21.6561
5.81345	17.178	0	21.6561
5.81352	17.1918	0.0276396	21.6561
5.81591	17.2195	0	21.6561
5.81598	17.2195	0	21.6561
5.81609	17.2333	0.0276396	21.6561
5.83961	17.2609	0	21.6561
5.84032	17.2609	0	21.6561
5.84032	17.2747	0.0276396	21.6561
5.88868	17.3024	0	21.6561
5.88871	17.3024	0	21.747
5.88872	17.3024	0	21.747
5.89842	17.3024	0	21.747
5.90181	17.3024	0	21.929
5.91744	17.3024	0	22.02
5.91938	17.3024	0	22.202
5.91996	17.3024	0	22.202
5.92003	17.3162	0.0276396	22.202
5.92933	17.3438	0	22.202
5.93131	17.3438	0	22.293
5.93979	17.3438	0	22.293
5.94026	17.3438	0	22.293
5.94133	17.3438	0.0276396	22.293
5.94136	17.3577	0.0552792	22.293
5.94138	17.3853	0.0276396	22.293
5.9509	17.4129	0	22.293
5.9512	17.4129	0	22.293
5.95122	17.4129	0.0552792	22.293
5.95127	17.4406	0.0276396	22.293
5.95537	17.4682	0	22.293
5.96452	17.4682	0	22.384
5.96576	17.4682	0	22.384
5.96578	17.482	0.0276396	22.384
5.96781	17.5097	0	22.384
5.98498	17.5097	0	22.475
5.99526	17.5097	0	22.566
6.00582	17.5097	0	22.657
6.01456	17.5097	0	22.8389
6.01482	17.5097	0	22.8389
6.01483	17.5097	0.0552792	22.8389
6.01487	17.5373	0.0276396	22.8389
6.01546	17.565	0	22.8389
6.01649	17.565	0	22.8389
6.0165	17.565	0.0552792	22.8389
6.01654	17.5926	0.0276396	22.8389
6.02059	17.6202	0	22.8389
6.0238	17.6202	0	23.0209
6.05568	17.6202	0	23.1119
6.07832	17.6202	0	23.2029
6.07974	17.6202	0	23.2029
6.07974	17.6202	0.0552792	23.2029
6.07974	17.6479	0.0276396	23.2029
6.09191	17.6755	0	23.2029
6.0921	17.6755	0	23.2939
6.10609	17.6755	0	23.3849
6.10639	17.6755	0	23.3849
6.10641	17.6893	0.0276396	23.3849
6.11288	17.717	0	23.3849
6.11298	17.717	0	23.3849
6.11302	17.7308	0.0276396	23.3849
6.11498	17.7584	0	23.3849
6.11509	17.7584	0	23.3849
6.11513	17.7584	0.0276396	23.3849
6.11549	17.7584	0.0552792	23.3849
6.11576	17.7584	0.0829187	23.3849
6.11577	17.7584	0.138198	23.3849
6.11578	17.7861	0.110558	23.3849
6.11579	17.8137	0.0829187	23.3849
6.11581	17.8413	0.0552792	23.3849
6.11596	17.869	0.0276396	23.3849
6.14648	17.8966	0	23.3849
6.14729	17.8966	0	23.3849
6.14733	17.9104	0.0276396	23.3849
6.14883	17.9381	0	23.3849
6.14904	17.9381	0	23.3849
6.14905	17.9381	0.0552792	23.3849
6.14908	17.9657	0.0276396	23.3849
6.15355	17.9934	0	23.3849
6.15604	17.9934	0	23.5669
6.15677	17.9934	0	23.5669
6.15681	17.9934	0.0276396	23.5669
6.15681	18.0072	0.0552792	23.5669
6.15682	18.0348	0.0276396	23.5669
6.16009	18.0625	0	23.5669
6.2162	18.0625	0	23.7489
6.21733	18.0625	0	23.7489
6.22166	18.0625	0.0276396	23.7489
6.22787	18.0625	0.0276396	23.8399
6.22814	18.0625	0.0276396	23.8399
6.22815	18.0763	0.0552792	23.8399
6.22864	18.1039	0.0276396	23.8399
6.23359	18.1039	0.0276396	23.9308
6.2361	18.1039	0.0276396	24.0218
6.26996	18.1039	0.0276396	24.2038
6.26996	18.1039	0.0276396	24.2948
6.26998	18.1039	0.0276396	24.2948
6.29924	18.1316	0	24.2948
6.29926	18.1316	0	24.2948
6.31236	18.1316	0	24.2948
6.32574	18.1316	0	24.4768
6.33051	18.1316	0	24.5678
6.3313	18.1316	0	24.5678
6.33178	18.1316	0.0276396	24.5678
6.33178	18.1454	0.0552792	24.5678
6.3318	18.173	0.0276396	24.5678
6.34492	18.2007	0	24.5678
6.36656	18.2007	0	24.6588
6.37921	18.2007	0	24.8408
6.3794	18.2007	0	24.9318
6.38127	18.2007	0	25.0227
6.38216	18.2007	0	25.1137
6.38246	18.2007	0	25.1137
6.38272	18.2007	0.0276396	25.1137
6.38273	18.2145	0.0552792	25.1137
6.38276	18.2421	0.0276396	25.1137
6.38776	18.2698	0	25.1137
6.38823	18.2698	0	25.1137
6.38951	18.2698	0.0276396	25.1137
6.38952	18.2836	0.0552792	25.1137
6.38953	18.3112	0.0276396	25.1137
6.38955	18.3389	0	25.1137
6.38986	18.3389	0	25.1137
6.38991	18.3389	0	25.1137
6.38993	18.3527	0.0276396	25.1137
6.39042	18.3803	0	25.1137
6.39061	18.3803	0	25.1137
6.39064	18.3803	0.0552792	25.1137
6.39065	18.408	0.0276396	25.1137
6.39544	18.4356	0	25.1137
6.39544	18.4356	0	25.1137
6.39683	18.4356	0.0276396	25.1137
6.39684	18.4494	0.0552792	25.1137
6.39686	18.4771	0.0276396	25.1137
6.41133	18.5047	0	25.1137
6.41163	18.5047	0	25.1137
6.41169	18.5047	0.0276396	25.1137
6.4117	18.5185	0.0552792	25.1137
6.41172	18.5462	0.0276396	25.1137
6.41175	18.5462	0.0276396	25.1137
6.42186	18.5738	0	25.1137
6.42264	18.5738	0	25.2047
6.42292	18.5738	0	25.2047
6.42346	18.5738	0	25.2047
6.42347	18.5876	0.0276396	25.2047
6.42372	18.6153	0	25.2047
6.43459	18.6153	0	25.2047
6.43931	18.6153	0	25.3867
6.44022	18.6153	0	25.5687
6.44049	18.6153	0	25.5687
6.44116	18.6153	0.0276396	25.5687
6.44134	18.6153	0.0552792	25.5687
6.44195	18.6153	0.0829187	25.5687
6.44218	18.6153	0.110558	25.5687
6.44297	18.6153	0.138198	25.5687
6.44298	18.6291	0.165837	25.5687
6.44298	18.6567	0.138198	25.5687
6.443	18.6844	0.110558	25.5687
6.443	18.712	0.0829187	25.5687
6.44303	18.7396	0.0552792	25.5687
6.44308	18.7673	0.0276396	25.5687
6.44408	18.7949	0	25.5687
6.44985	18.7949	0	25.7507
6.45577	18.7949	0	25.8417
6.4563	18.7949	0	25.8417
6.45631	18.8087	0.0276396	25.8417
6.48092	18.8364	0	25.8417
6.4992	18.8364	0	26.0237
6.5	18.8364	0	26.0237
6.50001	18.8502	0.0276396	26.0237
6.51337	18.8778	0	26.0237
6.51384	18.8778	0	26.0237
6.51386	18.8917	0.0276396	26.0237
6.51599	18.9193	0	26.0237
6.51675	18.9193	0	26.0237
6.51747	18.9193	0.0276396	26.0237
6.51748	18.9331	0.0552792	26.0237
6.51748	18.9608	0.0276396	26.0237
6.52182	18.9884	0	26.0237
6.53464	18.9884	0	26.1146
6.54839	18.9884	0	26.2056
6.5488	18.9884	0	26.2056
6.54884	18.9884	0	26.2966
6.54885	19.0022	0.0276396	26.2966
6.5654	19.0299	0	26.2966
6.56562	19.0299	0	26.2966
6.56565	19.0299	0.0276396	26.2966
6.56565	19.0437	0.0552792	26.2966
6.56568	19.0713	0.0276396	26.2966
6.57021	19.0989	0	26.2966
6.59172	19.0989	0	26.3876
6.60796	19.0989	0	26.5696
6.61869	19.0989	0	26.7516
6.61887	19.0989	0	26.7516
6.61888	19.1128	0.0276396	26.7516
6.63294	19.1404	0	26.7516
6.63358	19.1404	0	26.7516
6.63403	19.1404	0.0276396	26.7516
6.63403	19.1542	0.0552792	26.7516
6.63404	19.1819	0.0276396	26.7516
6.65158	19.2095	0	26.7516
6.65174	19.2095	0	26.7516
6.65174	19.2095	0.0552792	26.7516
6.65194	19.2371	0.0276396	26.7516
6.66251	19.2648	0	26.7516
6.67585	19.2648	0	26.9336
6.68325	19.2648	0	27.0246
6.68945	19.2648	0	27.2066
6.69085	19.2648	0	27.2975
6.69198	19.2648	0	27.4795
6.70438	19.2648	0	27.6615
6.70492	19.2648	0	27.6615
6.70494	19.2786	0.0276396	27.6615
6.70795	19.3062	0	27.6615
6.7083	19.3062	0	27.6615
6.7083	19.3201	0.0276396	27.6615
6.7117	19.3477	0	27.6615
6.71867	19.3477	0	27.6615
6.71946	19.3477	0	27.6615
6.71949	19.3615	0.0276396	27.6615
6.73059	19.3892	0	27.6615
6.73074	19.3892	0	27.6615
6.73078	19.3892	0.0552792	27.6615
6.73078	19.4168	0.0276396	27.6615
6.73589	19.4444	0	27.6615
6.73623	19.4444	0	27.6615
6.73624	19.4444	0.0552792	27.6615
6.73631	19.4721	0.0276396	27.6615
6.74694	19.4997	0	27.6615
6.74714	19.4997	0	27.6615
6.74878	19.4997	0.0276396	27.6615
6.74879	19.5135	0.0552792	27.6615
6.74885	19.5412	0.0276396	27.6615
6.74888	19.5688	0	27.6615
6.77982	19.5688	0	27.6615
6.77986	19.5688	0	27.7525
6.77987	19.5688	0	27.7525
6.80173	19.5688	0	27.7525
6.80221	19.5688	0	27.7525
6.80222	19.5688	0.0552792	27.7525
6.80226	19.5965	0.0276396	27.7525
6.80479	19.6241	0	27.7525
6.8048	19.6241	0	27.7525
6.80583	19.6241	0.0276396	27.7525
6.80585	19.6379	0.0552792	27.7525
6.80591	19.6656	0.0276396	27.7525
6.82087	19.6932	0	27.7525
6.821	19.6932	0	27.7525
6.82102	19.707	0.0276396	27.7525
6.82103	19.7347	0	27.7525
6.82106	19.7347	0	27.7525
6.82107	19.7347	0	27.7525
6.82109	19.7347	0	27.7525
6.82112	19.7347	0	27.7525
6.84092	19.7347	0	27.7525
6.84129	19.7347	0	27.7525
6.84131	19.7347	0.0552792	27.7525
6.84133	19.7623	0.0276396	27.7525
6.84383	19.7899	0	27.7525
6.84504	19.7899	0	27.9345
6.85393	19.7899	0	28.0255
6.87684	19.7899	0	28.1165
6.87722	19.7899	0	28.1165
6.87736	19.7899	0.0276396	28.1165
6.87741	19.7899	0.0552792	28.1165
6.87801	19.7899	0.0829187	28.1165
6.87802	19.7899	0.110558	28.1165
6.87802	19.7899	0.110558	28.1165
6.87802	19.8176	0.0829187	28.1165
6.87802	19.8452	0.0552792	28.1165
6.87803	19.8729	0.0276396	28.1165
6.87803	19.9005	0	28.1165
6.87805	19.9005	0	28.1165
6.89166	19.9005	0	28.1165
6.89707	19.9005	0	28.2985
6.89716	19.9005	0	28.2985
6.89732	19.9005	0.0276396	28.2985
6.89732	19.9143	0.0552792	28.2985
6.89735	19.942	0.0276396	28.2985
6.9072	19.9696	0	28.2985
6.93772	19.9696	0	28.2985
6.9379	19.9696	0	28.2985
6.93793	19.9834	0.0276396	28.2985
6.9441	20.0111	0	28.2985
6.9442	20.0111	0	28.2985
6.94438	20.0111	0	28.2985
6.94438	20.0249	0.0276396	28.2985
6.9444	20.0525	0	28.2985
6.94442	20.0525	0.0276396	28.2985
6.96313	20.0802	0	28.2985
6.96337	20.0802	0	28.2985
6.96339	20.094	0.0276396	28.2985
6.96793	20.1216	0	28.2985
6.97522	20.1216	0	28.3894
6.9911	20.1216	0	28.5714
7.00144	20.1216	0	28.6624
7.00182	20.1216	0	28.6624
7.00219	20.1216	0.0276396	28.6624
7.00224	20.1216	0.0552792	28.6624
7.00376	20.1216	0.0829187	28.6624
7.00377	20.1354	0.110558	28.6624
7.00378	20.1631	0.0829187	28.6624
7.00379	20.1907	0.0552792	28.6624
7.00379	20.1907	0.0552792	28.6624
7.00379	20.2184	0.0276396	28.6624
7.0038	20.246	0	28.6624
7.00381	20.246	0	28.6624
7.00512	20.246	0	28.6624
7.00563	20.246	0	28.6624
7.00564	20.2598	0.0276396	28.6624
7.01072	20.2875	0	28.6624
7.02467	20.2875	0	28.8444
7.07033	20.2875	0	28.9354
7.07074	20.2875	0	28.9354
7.07077	20.3013	0.0276396	28.9354
7.07128	20.3289	0	28.9354
7.07204	20.3289	0	28.9354
7.0725	20.3289	0.0276396	28.9354
7.07252	20.3289	0.0829187	28.9354
7.07255	20.3566	0.0552792	28.9354
7.07257	20.3842	0.0276396	28.9354
7.09031	20.4118	0	28.9354
7.09046	20.4118	0	28.9354
7.09054	20.4256	0.0276396	28.9354
7.09087	20.4533	0	28.9354
7.09088	20.4533	0	28.9354
7.09933	20.4533	0	28.9354
7.11608	20.4533	0	29.0264
7.11615	20.4533	0	29.0264
7.11617	20.4671	0.0276396	29.0264
7.12218	20.4947	0	29.0264
7.12743	20.4947	0	29.1174
7.12833	20.4947	0	29.1174
7.12834	20.5086	0.0276396	29.1174
7.13199	20.5362	0	29.1174
7.15566	20.5362	0	29.2994
7.15579	20.5362	0	29.2994
7.1559	20.5362	0.0276396	29.2994
7.1559	20.55	0.0552792	29.2994
7.15591	20.5777	0.0276396	29.2994
7.15705	20.6053	0	29.2994
7.16241	20.6053	0	29.2994
7.16376	20.6053	0	29.4813
7.20011	20.6053	0	29.5723
7.20016	20.6053	0	29.5723
7.20022	20.6053	0	29.6633
7.20148	20.6053	0.0276396	29.6633
7.20201	20.6053	0.0552792	29.6633
7.20255	20.6053	0.0829187	29.6633
7.20286	20.6053	0.110558	29.6633
7.20356	20.6053	0.138198	29.6633
7.20531	20.6053	0.165837	29.6633
7.20536	20.6053	0.193477	29.6633
7.20548	20.6053	0.221117	29.6633
7.20549	20.6053	0.248756	29.6633
7.20645	20.6329	0.221117	29.6633
7.20645	20.6329	0.248756	29.6633
7.2066	20.6606	0.221117	29.6633
7.20663	20.6606	0.248756	29.6633
7.20663	20.6882	0.221117	29.6633
7.20663	20.6882	0.248756	29.6633
7.20795	20.7159	0.221117	29.6633
7.20807	20.7159	0.221117	29.6633
7.2084	20.7159	0.248756	29.6633
7.20841	20.7159	0.276396	29.6633
7.20846	20.7159	0.304035	29.6633
7.20954	20.7435	0.276396	29.6633
7.20955	20.7573	0.304035	29.6633
7.20955	20.785	0.276396	29.6633
7.20955	20.8126	0.248756	29.6633
7.20955	20.8402	0.221117	29.6633
7.20955	20.8679	0.193477	29.6633
7.20956	20.8955	0.165837	29.6633
7.20957	20.9232	0.138198	29.6633
7.20957	20.9508	0.110558	29.6633
7.20957	20.9784	0.0829187	29.6633
7.2098	21.0061	0.0552792	29.6633
7.20988	21.0061	0.0829187	29.6633
7.20988	21.0199	0.110558	29.6633
7.20988	21.0475	0.0829187	29.6633
7.20989	21.0752	0.0552792	29.6633
7.20994	21.1028	0.0276396	29.6633
7.22334	21.1305	0	29.6633
7.24563	21.1305	0	29.8453
7.24623	21.1305	0	29.8453
7.24623	21.1305	0.0552792	29.8453
7.24624	21.1581	0.0276396	29.8453
7.24977	21.1857	0	29.8453
7.25012	21.1857	0	29.9363
7.25335	21.1857	0	30.0273
7.25991	21.1857	0	30.1183
7.26031	21.1857	0	30.1183
7.26239	21.1857	0.0276396	30.1183
7.26241	21.1996	0.0552792	30.1183
7.26245	21.2272	0.0276396	30.1183
7.26622	21.2548	0	30.1183
7.26772	21.2548	0	30.3003
7.26837	21.2548	0	30.3003
7.26838	21.2548	0.0552792	30.3003
7.26839	21.2825	0.0276396	30.3003
7.27243	21.3101	0	30.3003
7.27324	21.3101	0	30.3003
7.27325	21.3101	0.0552792	30.3003
7.27328	21.3378	0.0276396	30.3003
7.281	21.3654	0	30.3003
7.28413	21.3654	0	30.3003
7.29651	21.3654	0	30.4823
7.3001	21.3654	0	30.5732
7.30092	21.3654	0	30.5732
7.30093	21.3654	0.0552792	30.5732
7.30094	21.393	0.0276396	30.5732
7.35564	21.4207	0	30.5732
7.35652	21.4207	0	30.5732
7.35654	21.4207	0.0276396	30.5732
7.36059	21.4483	0	30.5732
7.36059	21.4483	0	30.5732
7.36063	21.4621	0.0276396	30.5732
7.36572	21.4898	0	30.5732
7.36619	21.4898	0	30.5732
7.3662	21.4898	0.0552792	30.5732
7.36621	21.5174	0.0276396	30.5732
7.37846	21.5451	0	30.5732
7.38384	21.5451	0	30.6642
7.38399	21.5451	0	30.6642
7.38402	21.5589	0.0276396	30.6642
7.42283	21.5865	0	30.6642
7.42306	21.5865	0	30.6642
7.42442	21.5865	0.0276396	30.6642
7.42443	21.6003	0.0552792	30.6642
7.42443	21.628	0.0276396	30.6642
7.43078	21.6556	0	30.6642
7.43895	21.6556	0	30.7552
7.43902	21.6556	0	30.7552
7.43911	21.6556	0.0276396	30.7552
7.43915	21.6694	0.0552792	30.7552
7.43918	21.6971	0.0276396	30.7552
7.46076	21.7247	0	30.7552
7.47479	21.7247	0	30.9372
7.48266	21.7247	0	31.1192
7.52226	21.7247	0	31.3012
7.52344	21.7247	0	31.3012
7.52345	21.7247	0.0552792	31.3012
7.52345	21.7523	0.0276396	31.3012
7.53129	21.78	0	31.3012
7.53134	21.78	0	31.3012
7.53136	21.7938	0.0276396	31.3012
7.55818	21.8214	0	31.3012
7.55833	21.8214	0	31.3012
7.55899	21.8214	0.0276396	31.3012
7.55904	21.8353	0.0552792	31.3012
7.55917	21.8629	0.0276396	31.3012
7.56151	21.8905	0	31.3012
7.562	21.8905	0	31.3012
7.56202	21.9044	0.0276396	31.3012
7.56225	21.932	0	31.3012
7.56293	21.932	0	31.3012
7.56294	21.932	0.0552792	31.3012
7.56298	21.9596	0.0276396	31.3012
7.56827	21.9873	0	31.3012
7.58633	21.9873	0	31.4832
7.58828	21.9873	0	31.4832
7.58865	21.9873	0.0276396	31.4832
7.58974	21.9873	0.0552792	31.4832
7.5905	21.9873	0.0829187	31.4832
7.5905	21.9873	0.110558	31.4832
7.59051	22.0149	0.0829187	31.4832
7.59052	22.0426	0.0552792	31.4832
7.59055	22.0702	0.0276396	31.4832
7.62405	22.0978	0	31.4832
7.63249	22.0978	0	31.5742
7.63285	22.0978	0	31.5742
7.634	22.0978	0.0276396	31.5742
7.63442	22.0978	0.0552792	31.5742
7.63456	22.0978	0.0829187	31.5742
7.63579	22.0978	0.110558	31.5742
7.63604	22.0978	0.138198	31.5742
7.6361	22.0978	0.165837	31.5742
7.63612	22.0978	0.193477	31.5742
7.63686	22.0978	0.221117	31.5742
7.63692	22.0978	0.248756	31.5742
7.63762	22.1255	0.221117	31.5742
7.63763	22.1255	0.248756	31.5742
7.63834	22.1531	0.221117	31.5742
7.63836	22.1531	0.248756	31.5742
7.63838	22.1808	0.221117	31.5742
7.6384	22.1808	0.248756	31.5742
7.63934	22.2084	0.221117	31.5742
7.63936	22.2084	0.248756	31.5742
7.63965	22.236	0.221117	31.5742
7.63966	22.236	0.248756	31.5742
7.64061	22.2637	0.221117	31.5742
7.64062	22.2637	0.248756	31.5742
7.64066	22.2913	0.221117	31.5742
7.64075	22.2913	0.248756	31.5742
7.64079	22.319	0.221117	31.5742
7.64082	22.319	0.248756	31.5742
7.64226	22.3466	0.221117	31.5742
7.64236	22.3466	0.248756	31.5742
7.6439	22.3742	0.221117	31.5742
7.64391	22.3881	0.248756	31.5742
7.64391	22.4157	0.221117	31.5742
7.64391	22.4433	0.193477	31.5742
7.64391	22.471	0.165837	31.5742
7.64392	22.4986	0.138198	31.5742
7.64393	22.5263	0.110558	31.5742
7.64393	22.5539	0.0829187	31.5742
7.64393	22.5815	0.0552792	31.5742
7.64396	22.6092	0.0276396	31.5742
7.65463	22.6368	0	31.5742
7.65482	22.6368	0	31.5742
7.65487	22.6506	0.0276396	31.5742
7.67175	22.6783	0	31.5742
7.67544	22.6783	0	31.7561
7.69387	22.6783	0	31.9381
7.69479	22.6783	0	31.9381
7.6948	22.6921	0.0276396	31.9381
7.71297	22.7197	0	31.9381
7.71334	22.7197	0	32.0291
7.71371	22.7197	0	32.0291
7.71372	22.7336	0.0276396	32.0291
7.7272	22.7612	0	32.0291
7.73799	22.7612	0	32.2111
7.73917	22.7612	0	32.2111
7.73918	22.775	0.0276396	32.2111
7.74881	22.8027	0	32.2111
7.74904	22.8027	0	32.2111
7.74916	22.8165	0.0276396	32.2111
7.76466	22.8441	0	32.2111
7.80596	22.8441	0	32.3021
7.80874	22.8441	0	32.4841
7.80892	22.8441	0	32.4841
7.80894	22.8579	0.0276396	32.4841
7.81378	22.8856	0	32.4841
7.81398	22.8856	0	32.4841
7.81398	22.8994	0.0276396	32.4841
7.81398	22.8994	0.0276396	32.4841
7.83352	22.927	0	32.4841
7.83393	22.927	0	32.4841
7.83431	22.927	0.0276396	32.4841
7.83431	22.9409	0.0552792	32.4841
7.83433	22.9685	0.0276396	32.4841
7.84161	22.9961	0	32.4841
7.84198	22.9961	0	32.4841
7.84216	22.9961	0.0276396	32.4841
7.84249	22.9961	0.0552792	32.4841
7.84311	22.9961	0.0829187	32.4841
7.84363	22.9961	0.110558	32.4841
7.8439	22.9961	0.110558	32.4841
7.84403	22.9961	0.138198	32.4841
7.84411	22.9961	0.165837	32.4841
7.84412	23.01	0.193477	32.4841
7.84414	23.0376	0.165837	32.4841
7.84455	23.0652	0.138198	32.4841
7.84457	23.0652	0.165837	32.4841
7.84534	23.0652	0.193477	32.4841
7.84535	23.079	0.221117	32.4841
7.84535	23.1067	0.193477	32.4841
7.84535	23.1343	0.165837	32.4841
7.84537	23.162	0.138198	32.4841
7.84538	23.1896	0.110558	32.4841
7.8454	23.2172	0.0829187	32.4841
7.84541	23.2449	0.0552792	32.4841
7.84541	23.2725	0.0276396	32.4841
7.84959	23.3002	0	32.4841
7.84987	23.3002	0	32.4841
7.84987	23.3002	0	32.4841
7.84988	23.314	0.0276396	32.4841
7.85034	23.3416	0	32.4841
7.85035	23.3554	0.0276396	32.4841
7.86603	23.3831	0	32.4841
7.86665	23.3831	0	32.4841
7.8671	23.3831	0.0276396	32.4841
7.86713	23.3969	0.0552792	32.4841
7.86718	23.4245	0.0276396	32.4841
7.88403	23.4522	0	32.4841
7.88555	23.4522	0	32.4841
7.88558	23.466	0.0276396	32.4841
7.89934	23.4936	0	32.4841
7.91059	23.4936	0	32.5751
7.91865	23.4936	0	32.6661
7.91933	23.4936	0	32.6661
7.92053	23.4936	0.0276396	32.6661
7.92055	23.5075	0.0552792	32.6661
7.92062	23.5351	0.0276396	32.6661
7.92604	23.5627	0	32.6661
7.9394	23.5627	0	32.848
7.9396	23.5627	0	32.848
7.93962	23.5766	0.0276396	32.848
7.95062	23.6042	0	32.848
7.95144	23.6042	0	32.848
7.95147	23.618	0.0276396	32.848
7.96121	23.6457	0	32.848
7.96172	23.6457	0	32.848
7.96172	23.6457	0.0552792	32.848
7.96173	23.6733	0.0276396	32.848
7.96173	23.6733	0.0276396	32.848
8.00626	23.7009	0	32.848
8.00628	23.7009	0	32.848
8.00631	23.7148	0.0276396	32.848
8.01098	23.7424	0	32.848
8.01126	23.7424	0	32.848
8.03766	23.7424	0.0276396	32.848
8.03767	23.7424	0.0276396	33.03
8.03769	23.77	0	33.03
8.07307	23.77	0	33.03
8.07377	23.77	0	33.03
8.07516	23.77	0.0276396	33.03
8.07516	23.7839	0.0552792	33.03
8.07517	23.8115	0.0276396	33.03
8.07518	23.8391	0	33.03
8.09042	23.8391	0	33.03
8.09077	23.8391	0	33.03
8.09078	23.8391	0.0552792	33.03
8.09078	23.8391	0.0552792	33.03
8.09082	23.8668	0.0276396	33.03
8.09587	23.8944	0	33.03
8.09681	23.8944	0	33.03
8.09684	23.9082	0.0276396	33.03
8.09686	23.9359	0	33.03
8.11005	23.9359	0	33.03
8.11068	23.9359	0	33.03
8.11157	23.9359	0.0276396	33.03
8.11184	23.9359	0.0552792	33.03
8.11195	23.9359	0.0829187	33.03
8.11223	23.9359	0.110558	33.03
8.11249	23.9359	0.138198	33.03
8.11334	23.9359	0.165837	33.03
8.11398	23.9359	0.193477	33.03
8.11398	23.9359	0.221117	33.03
8.114	23.9359	0.248756	33.03
8.11401	23.9497	0.276396	33.03
8.11401	23.9773	0.248756	33.03
8.11401	24.005	0.221117	33.03
8.11403	24.0326	0.193477	33.03
8.11404	24.0603	0.165837	33.03
8.11404	24.0879	0.138198	33.03
8.11405	24.1155	0.110558	33.03
8.11406	24.1432	0.0829187	33.03
8.11408	24.1708	0.0552792	33.03
