4.81558	15.9895	0	19.1993
4.81569	15.9895	0.0276396	19.1993
4.81577	15.9895	0.0552792	19.1993
4.81582	15.9895	0.0829187	19.1993
4.81586	16.0171	0.0552792	19.1993
4.81586	16.0171	0.0552792	19.1993
4.81589	16.0448	0.0276396	19.1993
4.8159	16.0724	0	19.1993
4.81927	16.0724	0	19.1993
4.81948	16.0724	0	19.1993
4.81959	16.0862	0.0276396	19.1993
4.83307	16.1139	0	19.1993
4.83321	16.1139	0	19.1993
4.83351	16.1139	0.0276396	19.1993
4.83353	16.1277	0.0552792	19.1993
4.83356	16.1553	0.0276396	19.1993
4.83715	16.183	0	19.1993
4.8429	16.183	0	19.3813
4.84406	16.183	0	19.3813
4.84457	16.183	0.0276396	19.3813
4.84508	16.183	0.0552792	19.3813
4.84537	16.183	0.0829187	19.3813
4.84537	16.183	0.138198	19.3813
4.8454	16.2106	0.110558	19.3813
4.8454	16.2383	0.0829187	19.3813
4.84544	16.2659	0.0552792	19.3813
4.84545	16.2935	0.0276396	19.3813
4.8455	16.3212	0	19.3813
4.84551	16.3212	0	19.3813
4.84811	16.3212	0	19.3813
4.85022	16.3212	0	19.5632
4.85059	16.3212	0	19.5632
4.85061	16.335	0.0276396	19.5632
4.85233	16.3626	0	19.5632
4.86173	16.3626	0	19.6542
4.86229	16.3626	0	19.6542
4.86393	16.3626	0.0276396	19.6542
4.86418	16.3626	0.0552792	19.6542
4.86441	16.3626	0.0829187	19.6542
4.86465	16.3626	0.110558	19.6542
4.86636	16.3626	0.138198	19.6542
4.86678	16.3626	0.165837	19.6542
4.86724	16.3626	0.193477	19.6542
4.86771	16.3626	0.221117	19.6542
4.86773	16.3626	0.248756	19.6542
4.86864	16.3903	0.221117	19.6542
4.86868	16.3903	0.248756	19.6542
4.86946	16.4179	0.221117	19.6542
4.86956	16.4179	0.248756	19.6542
4.86959	16.4456	0.221117	19.6542
4.86959	16.4456	0.248756	19.6542
4.87038	16.4732	0.221117	19.6542
4.87038	16.4732	0.276396	19.6542
4.87038	16.5008	0.248756	19.6542
4.87039	16.5285	0.221117	19.6542
4.8704	16.5561	0.193477	19.6542
4.87042	16.5837	0.165837	19.6542
4.87046	16.6114	0.138198	19.6542
4.87047	16.639	0.110558	19.6542
4.87047	16.6667	0.0829187	19.6542
4.87048	16.6943	0.0552792	19.6542
4.87059	16.7219	0.0276396	19.6542
4.88704	16.7496	0	19.6542
4.90522	16.7496	0	19.7452
4.91064	16.7496	0	19.8362
4.91081	16.7496	0	19.8362
4.91203	16.7496	0.0276396	19.8362
4.91245	16.7496	0.0552792	19.8362
4.91245	16.7634	0.0829187	19.8362
4.9125	16.791	0.0552792	19.8362
4.91255	16.8187	0.0276396	19.8362
4.92143	16.8463	0	19.8362
4.92156	16.8463	0	19.9272
4.92161	16.8463	0	19.9272
4.92349	16.8463	0	19.9272
4.93471	16.8463	0	20.1092
4.93472	16.8463	0	20.1092
4.93484	16.8463	0.0276396	20.1092
4.93685	16.8463	0.0552792	20.1092
4.93687	16.8601	0.0829187	20.1092
4.93687	16.8878	0.0552792	20.1092
4.93691	16.9154	0.0276396	20.1092
4.94041	16.9431	0	20.1092
4.94236	16.9431	0	20.1092
4.94238	16.9431	0.0552792	20.1092
4.94246	16.9707	0.0276396	20.1092
4.94985	16.9983	0	20.1092
4.95037	16.9983	0	20.1092
4.95057	16.9983	0.0276396	20.1092
4.95058	17.0122	0.0552792	20.1092
4.95065	17.0398	0.0276396	20.1092
4.95285	17.0674	0	20.1092
4.95326	17.0674	0	20.1092
4.95341	17.0674	0.0276396	20.1092
4.95359	17.0674	0.0552792	20.1092
4.95378	17.0674	0.0829187	20.1092
4.95379	17.0674	0.110558	20.1092
4.95381	17.0951	0.0829187	20.1092
4.95384	17.1227	0.0552792	20.1092
4.95396	17.1504	0.0276396	20.1092
4.96811	17.178	0	20.1092
4.96831	17.178	0	20.2912
4.96893	17.178	0	20.2912
4.96895	17.178	0.0552792	20.2912
4.96895	17.2056	0.0276396	20.2912
4.96897	17.2333	0	20.2912
4.97132	17.2333	0	20.2912
4.98436	17.2333	0	20.3822
5.01161	17.2333	0	20.3822
5.01163	17.2333	0	20.3822
5.01168	17.2471	0.0276396	20.3822
5.01399	17.2747	0	20.3822
5.01768	17.2747	0	20.4732
5.03752	17.2747	0	20.5641
5.05107	17.2747	0	20.7461
5.05122	17.2747	0	20.7461
5.05125	17.2886	0.0276396	20.7461
5.10811	17.3162	0	20.7461
5.10836	17.3162	0	20.7461
5.10861	17.3162	0.0276396	20.7461
5.10867	17.33	0.0552792	20.7461
5.10868	17.3577	0.0276396	20.7461
5.10869	17.3577	0.0276396	20.7461
5.11315	17.3853	0	20.7461
5.14876	17.3853	0	20.9281
5.17964	17.3853	0	21.1101
5.18042	17.3853	0	21.1101
5.18097	17.3853	0.0276396	21.1101
5.18201	17.3853	0.0552792	21.1101
5.18208	17.3853	0.0829187	21.1101
5.18279	17.3853	0.0829187	21.2011
5.1832	17.3853	0.110558	21.2011
5.18321	17.3991	0.138198	21.2011
5.18322	17.4268	0.110558	21.2011
5.18323	17.4544	0.0829187	21.2011
5.18323	17.482	0.0552792	21.2011
5.18324	17.5097	0.0276396	21.2011
5.18519	17.5373	0	21.2011
5.18615	17.5373	0	21.2011
5.18619	17.5373	0.0552792	21.2011
5.18622	17.5373	0.0552792	21.2011
5.18625	17.565	0.0276396	21.2011
5.18627	17.5926	0	21.2011
5.19258	17.5926	0	21.2011
5.19328	17.5926	0	21.3831
5.20487	17.5926	0	21.4741
5.20974	17.5926	0	21.5651
5.20976	17.5926	0	21.5651
5.20978	17.6064	0.0276396	21.5651
5.21227	17.6341	0	21.5651
5.21251	17.6341	0	21.5651
5.21271	17.6341	0.0276396	21.5651
5.21318	17.6341	0.0552792	21.5651
5.21375	17.6341	0.0829187	21.5651
5.21405	17.6341	0.110558	21.5651
5.21409	17.6341	0.138198	21.5651
5.21431	17.6341	0.165837	21.5651
5.21435	17.6341	0.193477	21.5651
5.21496	17.6341	0.221117	21.5651
5.21497	17.6341	0.248756	21.5651
5.23197	17.6617	0.221117	21.5651
5.2428	17.6617	0.221117	21.6561
5.2428	17.6617	0.221117	21.6561
5.24281	17.6893	0.193477	21.6561
5.24281	17.717	0.165837	21.6561
5.24281	17.717	0.165837	21.6561
5.24281	17.7446	0.138198	21.6561
5.24281	17.7722	0.110558	21.6561
5.24284	17.7999	0.0829187	21.6561
5.24286	17.7999	0.0829187	21.6561
5.24286	17.8275	0.0552792	21.6561
5.24287	17.8552	0.0276396	21.6561
5.24288	17.8828	0	21.6561
5.24292	17.8828	0	21.6561
5.24292	17.8828	0	21.6561
5.25349	17.8828	0	21.6561
5.25352	17.8828	0	21.6561
5.25353	17.8966	0.0276396	21.6561
5.27366	17.9243	0	21.6561
5.274	17.9243	0	21.6561
5.27421	17.9243	0.0276396	21.6561
5.27422	17.9381	0.0552792	21.6561
5.27425	17.9657	0.0276396	21.6561
5.27678	17.9934	0	21.6561
5.29339	17.9934	0	21.747
5.2936	17.9934	0	21.838
5.2937	17.9934	0	21.838
5.2937	18.0072	0.0276396	21.838
5.29419	18.0348	0	21.838
5.29427	18.0348	0	21.929
5.29459	18.0348	0	21.929
5.29459	18.0348	0.0552792	21.929
5.2946	18.0625	0.0276396	21.929
5.29852	18.0901	0	21.929
5.2999	18.0901	0	22.02
5.2999	18.0901	0	22.02
5.30054	18.0901	0.0276396	22.02
5.30061	18.0901	0.0552792	22.02
5.30063	18.0901	0.110558	22.02
5.30063	18.1177	0.0829187	22.02
5.30068	18.1454	0.0552792	22.02
5.3007	18.173	0.0276396	22.02
5.31374	18.2007	0	22.02
5.31406	18.2007	0	22.02
5.3141	18.2145	0.0276396	22.02
5.32399	18.2421	0	22.02
5.3269	18.2421	0	22.202
5.3453	18.2421	0	22.384
5.35576	18.2421	0	22.384
5.35586	18.2421	0	22.384
5.35595	18.2559	0.0276396	22.384
5.3671	18.2836	0	22.384
5.36757	18.2836	0	22.384
5.36758	18.2974	0.0276396	22.384
5.36962	18.325	0	22.384
5.36991	18.325	0	22.384
5.37001	18.325	0.0552792	22.384
5.37014	18.3527	0.0276396	22.384
5.37168	18.3803	0	22.384
5.3718	18.3803	0	22.384
5.37184	18.3803	0.0552792	22.384
5.3719	18.408	0.0276396	22.384
5.37245	18.4356	0	22.384
5.37441	18.4356	0	22.384
5.37444	18.4356	0.0552792	22.384
5.37446	18.4632	0.0276396	22.384
5.40865	18.4909	0	22.384
5.41696	18.4909	0	22.384
5.41756	18.4909	0	22.475
5.41773	18.4909	0	22.475
5.41778	18.5047	0.0276396	22.475
5.42211	18.5323	0	22.475
5.42229	18.5323	0	22.475
5.4223	18.5462	0.0276396	22.475
5.42999	18.5738	0	22.475
5.43781	18.5738	0	22.475
5.43809	18.5738	0	22.475
5.43891	18.5738	0.0276396	22.475
5.43914	18.5738	0.0552792	22.475
5.43918	18.5876	0.0829187	22.475
5.4392	18.6153	0.0552792	22.475
5.43922	18.6429	0.0276396	22.475
5.45315	18.6705	0	22.475
5.465	18.6705	0	22.657
5.46507	18.6705	0	22.657
5.46509	18.6705	0.0552792	22.657
5.46521	18.6982	0.0276396	22.657
5.46608	18.7258	0	22.657
5.46649	18.7258	0	22.657
5.46668	18.7258	0	22.748
5.46688	18.7258	0.0276396	22.748
5.4669	18.7396	0.0552792	22.748
5.467	18.7673	0.0276396	22.748
5.46851	18.7949	0	22.748
5.4689	18.7949	0	22.748
5.46909	18.7949	0.0276396	22.748
5.4698	18.7949	0.0552792	22.748
5.4704	18.7949	0.0829187	22.748
5.47067	18.7949	0.110558	22.748
5.47134	18.7949	0.138198	22.748
5.47148	18.7949	0.165837	22.748
5.47149	18.8087	0.193477	22.748
5.47153	18.8364	0.165837	22.748
5.47153	18.864	0.138198	22.748
5.47156	18.8917	0.110558	22.748
5.47156	18.9193	0.0829187	22.748
5.47158	18.9469	0.0552792	22.748
5.4716	18.9746	0.0276396	22.748
5.50122	19.0022	0	22.748
5.50212	19.0022	0	22.748
5.50212	19.0022	0.0552792	22.748
5.50218	19.0299	0.0276396	22.748
5.50436	19.0575	0	22.748
5.50452	19.0575	0	22.748
5.50459	19.0713	0.0276396	22.748
5.50803	19.0989	0	22.748
5.5153	19.0989	0	22.8389
5.51546	19.0989	0	22.8389
5.51548	19.1128	0.0276396	22.8389
5.52405	19.1404	0	22.8389
5.53502	19.1404	0	22.9299
5.55568	19.1404	0	23.1119
5.55611	19.1404	0	23.1119
5.55721	19.1404	0.0276396	23.1119
5.5573	19.1542	0.0552792	23.1119
5.55732	19.1819	0.0276396	23.1119
5.56872	19.2095	0	23.1119
5.56905	19.2095	0	23.1119
5.56906	19.2095	0.0552792	23.1119
5.56916	19.2371	0.0276396	23.1119
5.57671	19.2648	0	23.1119
5.57674	19.2648	0	23.2939
5.57881	19.2648	0	23.2939
5.57931	19.2648	0	23.2939
5.57966	19.2648	0.0276396	23.2939
5.58014	19.2648	0.0552792	23.2939
5.58186	19.2648	0.0829187	23.2939
5.58206	19.2648	0.110558	23.2939
5.58265	19.2648	0.138198	23.2939
5.58271	19.2648	0.165837	23.2939
5.58433	19.2648	0.193477	23.2939
5.58442	19.2648	0.193477	23.2939
5.58454	19.2648	0.221117	23.2939
5.58468	19.2648	0.248756	23.2939
5.58468	19.2648	0.276396	23.2939
5.5847	19.2648	0.304035	23.2939
5.58476	19.2924	0.276396	23.2939
5.58476	19.3062	0.304035	23.2939
5.58478	19.3062	0.304035	23.2939
5.58481	19.3339	0.276396	23.2939
5.58481	19.3615	0.248756	23.2939
5.58568	19.3892	0.221117	23.2939
5.58568	19.3892	0.276396	23.2939
5.58569	19.4168	0.248756	23.2939
5.58569	19.4444	0.221117	23.2939
5.58569	19.4721	0.193477	23.2939
5.5857	19.4997	0.165837	23.2939
5.58571	19.5274	0.138198	23.2939
5.58573	19.555	0.110558	23.2939
5.58575	19.5826	0.0829187	23.2939
5.58578	19.6103	0.0552792	23.2939
5.58582	19.6379	0.0276396	23.2939
5.58889	19.6656	0	23.2939
5.63414	19.6656	0	23.3849
5.63962	19.6656	0	23.5669
5.64051	19.6656	0	23.5669
5.6413	19.6656	0.0276396	23.5669
5.64172	19.6656	0.0552792	23.5669
5.64173	19.6794	0.0829187	23.5669
5.64179	19.707	0.0552792	23.5669
5.64183	19.7347	0.0276396	23.5669
5.64946	19.7623	0	23.5669
5.65101	19.7623	0	23.6579
5.65314	19.7623	0	23.7489
5.65396	19.7623	0	23.7489
5.65398	19.7761	0.0276396	23.7489
5.65483	19.8038	0	23.7489
5.70222	19.8038	0	23.9308
5.70223	19.8038	0	23.9308
5.70227	19.8176	0.0276396	23.9308
5.70934	19.8452	0	23.9308
5.72853	19.8452	0	24.0218
5.72855	19.8452	0	24.1128
5.72859	19.8452	0	24.1128
5.72908	19.8452	0	24.1128
5.72916	19.859	0.0276396	24.1128
5.74661	19.8867	0	24.1128
5.74847	19.8867	0	24.2038
5.74867	19.8867	0	24.2038
5.74993	19.8867	0.0276396	24.2038
5.74993	19.9005	0.0552792	24.2038
5.74994	19.9281	0.0276396	24.2038
5.75389	19.9558	0	24.2038
5.75478	19.9558	0	24.2038
5.75487	19.9696	0.0276396	24.2038
5.7689	19.9972	0	24.2038
5.76891	19.9972	0	24.2038
5.76894	20.0111	0.0276396	24.2038
5.77178	20.0387	0	24.2038
5.78369	20.0387	0	24.2948
5.80073	20.0387	0	24.3858
5.80174	20.0387	0	24.4768
5.80425	20.0387	0	24.4768
5.81774	20.0387	0	24.6588
5.83915	20.0387	0	24.7498
5.83925	20.0387	0	24.7498
5.83928	20.0525	0.0276396	24.7498
5.83928	20.0802	0	24.7498
5.86224	20.0802	0	24.7498
5.86234	20.0802	0	24.7498
5.86239	20.094	0.0276396	24.7498
5.86383	20.1216	0	24.7498
5.86406	20.1216	0	24.7498
5.86407	20.1216	0.0552792	24.7498
5.86409	20.1493	0.0276396	24.7498
5.8691	20.1769	0	24.7498
5.87821	20.1769	0	24.9318
5.8795	20.1769	0	24.9318
5.88053	20.1769	0.0276396	24.9318
5.88055	20.1907	0.0552792	24.9318
5.88067	20.2184	0.0276396	24.9318
5.88106	20.246	0	24.9318
5.88121	20.246	0	24.9318
5.88134	20.246	0.0276396	24.9318
5.88138	20.246	0.0552792	24.9318
5.88176	20.246	0.0829187	24.9318
5.88302	20.246	0.110558	24.9318
5.88333	20.246	0.138198	24.9318
5.88408	20.246	0.165837	24.9318
5.88408	20.2598	0.193477	24.9318
5.88408	20.2875	0.165837	24.9318
5.88409	20.3151	0.138198	24.9318
5.88409	20.3427	0.110558	24.9318
5.8841	20.3704	0.0829187	24.9318
5.88412	20.398	0.0552792	24.9318
5.88421	20.4256	0.0276396	24.9318
5.89063	20.4533	0	24.9318
5.89093	20.4533	0	24.9318
5.89108	20.4533	0.0276396	24.9318
5.89114	20.4533	0.0552792	24.9318
5.89115	20.4671	0.0829187	24.9318
5.89116	20.4947	0.0552792	24.9318
5.89122	20.4947	0.0552792	24.9318
5.89132	20.5224	0.0276396	24.9318
5.90289	20.55	0	24.9318
5.90409	20.55	0	24.9318
5.90409	20.5638	0.0276396	24.9318
5.906	20.5915	0	24.9318
5.97931	20.5915	0	25.0227
5.9794	20.5915	0	25.0227
5.98005	20.5915	0	25.1137
5.98015	20.5915	0	25.1137
5.98022	20.5915	0.0552792	25.1137
5.98024	20.6191	0.0276396	25.1137
5.98153	20.6468	0	25.1137
5.98154	20.6468	0.0552792	25.1137
5.98154	20.6744	0.0276396	25.1137
5.98158	20.6744	0.0276396	25.1137
5.98495	20.702	0	25.1137
5.99238	20.702	0	25.2957
5.99261	20.702	0	25.2957
5.99265	20.7159	0.0276396	25.2957
5.99615	20.7435	0	25.2957
5.99635	20.7435	0	25.2957
5.99637	20.7573	0.0276396	25.2957
5.99795	20.785	0	25.2957
6.01756	20.785	0	25.4777
6.01805	20.785	0	25.4777
6.01806	20.7988	0.0276396	25.4777
6.04275	20.8264	0	25.4777
6.04312	20.8264	0	25.6597
6.04358	20.8264	0	25.8417
6.04403	20.8264	0	25.8417
6.04444	20.8264	0.0276396	25.8417
6.04445	20.8402	0.0552792	25.8417
6.04451	20.8679	0.0276396	25.8417
6.05855	20.8955	0	25.8417
6.06822	20.8955	0	25.9327
6.06844	20.8955	0	25.9327
6.06846	20.9093	0.0276396	25.9327
6.09002	20.937	0	25.9327
6.09085	20.937	0	25.9327
6.09085	20.937	0.0552792	25.9327
6.09087	20.9646	0.0276396	25.9327
6.09426	20.9923	0	25.9327
6.0945	20.9923	0	25.9327
6.09452	20.9923	0.0552792	25.9327
6.09453	21.0199	0.0276396	25.9327
6.10003	21.0475	0	25.9327
6.10047	21.0475	0	25.9327
6.10101	21.0475	0	26.0237
6.10244	21.0475	0.0276396	26.0237
6.10263	21.0475	0.0276396	26.0237
6.10501	21.0475	0.0552792	26.0237
6.10505	21.0614	0.0829187	26.0237
6.10513	21.089	0.0552792	26.0237
6.10892	21.1166	0.0276396	26.0237
6.11003	21.1166	0.0276396	26.0237
6.11036	21.1166	0.0276396	26.1146
6.1104	21.1166	0.0829187	26.1146
6.1105	21.1443	0.0552792	26.1146
6.11188	21.1719	0.0276396	26.1146
6.12413	21.1719	0.0276396	26.2966
6.14034	21.1719	0.0276396	26.4786
6.14035	21.1719	0.0276396	26.4786
6.14037	21.1719	0.0552792	26.4786
6.14038	21.1996	0.0276396	26.4786
6.14091	21.1996	0.0276396	26.4786
6.14093	21.2134	0.0552792	26.4786
6.14097	21.241	0.0276396	26.4786
6.15064	21.2687	0	26.4786
6.15075	21.2687	0	26.4786
6.15077	21.2687	0.0552792	26.4786
6.15079	21.2963	0.0276396	26.4786
6.16002	21.3239	0	26.4786
6.16032	21.3239	0	26.4786
6.16032	21.3378	0.0276396	26.4786
6.16033	21.3654	0	26.4786
6.16138	21.3654	0	26.4786
6.16381	21.3654	0	26.5696
6.16418	21.3654	0.0276396	26.5696
6.16614	21.3654	0.0552792	26.5696
6.16652	21.3654	0.0552792	26.5696
6.16652	21.3792	0.0829187	26.5696
6.16654	21.4069	0.0552792	26.5696
6.16654	21.4345	0.0276396	26.5696
6.16672	21.4345	0.0276396	26.5696
6.17427	21.4621	0	26.5696
6.17445	21.4621	0	26.5696
6.17465	21.476	0.0276396	26.5696
6.19115	21.5036	0	26.5696
6.19304	21.5036	0	26.7516
6.19879	21.5036	0	26.7516
6.199	21.5036	0	26.7516
6.19902	21.5174	0.0276396	26.7516
6.20643	21.5451	0	26.7516
6.211	21.5451	0	26.7516
6.21134	21.5451	0	26.7516
6.21148	21.5589	0.0276396	26.7516
6.21247	21.5865	0	26.7516
6.21248	21.5865	0	26.7516
6.22215	21.5865	0	26.7516
6.22262	21.5865	0	26.7516
6.22273	21.5865	0.0276396	26.7516
6.22275	21.6003	0.0552792	26.7516
6.22279	21.628	0.0276396	26.7516
6.23771	21.6556	0	26.7516
6.23876	21.6556	0	26.7516
6.23876	21.6556	0.0552792	26.7516
6.23878	21.6833	0.0276396	26.7516
6.25327	21.7109	0	26.7516
6.25364	21.7109	0	26.7516
6.25379	21.7247	0.0276396	26.7516
6.25381	21.7523	0	26.7516
6.27405	21.7523	0	26.7516
6.27492	21.7523	0	26.7516
6.27494	21.7662	0.0276396	26.7516
6.31278	21.7938	0	26.7516
6.3257	21.7938	0	26.8426
6.33798	21.7938	0	26.9336
6.33839	21.7938	0	26.9336
6.33841	21.8076	0.0276396	26.9336
6.33881	21.8353	0	26.9336
6.33887	21.8353	0	26.9336
6.33898	21.8353	0.0552792	26.9336
6.339	21.8629	0.0276396	26.9336
6.35084	21.8905	0	26.9336
6.35118	21.8905	0	26.9336
6.35128	21.9044	0.0276396	26.9336
6.35373	21.932	0	26.9336
6.35729	21.932	0	27.0246
6.35762	21.932	0	27.0246
6.35842	21.932	0.0276396	27.0246
6.35864	21.932	0.0552792	27.0246
6.35867	21.932	0.0829187	27.0246
6.35868	21.9458	0.110558	27.0246
6.35868	21.9735	0.0829187	27.0246
6.35871	22.0011	0.0552792	27.0246
6.35884	22.0287	0.0276396	27.0246
6.35963	22.0564	0	27.0246
6.36017	22.0564	0	27.0246
6.36019	22.0564	0.0552792	27.0246
6.36037	22.084	0.0276396	27.0246
6.36245	22.1117	0	27.0246
6.37204	22.1117	0	27.1156
6.38172	22.1117	0	27.2066
6.38335	22.1117	0	27.2066
6.38374	22.1117	0	27.2975
6.3838	22.1255	0.0276396	27.2975
6.3885	22.1531	0	27.2975
6.39153	22.1531	0	27.3885
6.39862	22.1531	0	27.5705
6.39871	22.1531	0	27.5705
6.39875	22.1669	0.0276396	27.5705
6.40453	22.1946	0	27.5705
6.40474	22.1946	0	27.5705
6.40476	22.1946	0.0552792	27.5705
6.4048	22.2222	0.0276396	27.5705
6.41658	22.2499	0	27.5705
6.41736	22.2499	0	27.5705
6.41739	22.2637	0.0276396	27.5705
6.44102	22.2913	0	27.5705
6.45579	22.2913	0	27.6615
6.45641	22.2913	0	27.7525
6.45661	22.2913	0	27.7525
6.45662	22.2913	0.0552792	27.7525
6.45663	22.319	0.0276396	27.7525
6.45955	22.3466	0	27.7525
6.45958	22.3466	0	27.8435
6.45966	22.3466	0	27.8435
6.45967	22.3466	0.0276396	27.8435
6.45968	22.3466	0.0552792	27.8435
6.45969	22.3466	0.0829187	27.8435
6.46128	22.3466	0.110558	27.8435
6.46212	22.3466	0.138198	27.8435
6.46328	22.3466	0.165837	27.8435
6.46329	22.3466	0.193477	27.8435
6.4633	22.3466	0.221117	27.8435
6.46331	22.3466	0.248756	27.8435
6.46332	22.3742	0.221117	27.8435
6.46334	22.4019	0.193477	27.8435
6.46334	22.4295	0.165837	27.8435
6.46334	22.4572	0.138198	27.8435
6.46335	22.4848	0.110558	27.8435
6.46336	22.5124	0.0829187	27.8435
6.46338	22.5401	0.0552792	27.8435
6.46339	22.5677	0.0276396	27.8435
6.47238	22.5954	0	27.8435
6.48594	22.5954	0	28.0255
6.48637	22.5954	0	28.0255
6.48646	22.6092	0.0276396	28.0255
6.48951	22.6368	0	28.0255
6.49018	22.6368	0	28.0255
6.49022	22.6506	0.0276396	28.0255
6.49612	22.6783	0	28.0255
6.49642	22.6783	0	28.0255
6.49679	22.6783	0.0276396	28.0255
6.4968	22.6783	0.0552792	28.0255
6.49681	22.7059	0.0276396	28.0255
6.49688	22.7336	0	28.0255
6.50619	22.7336	0	28.0255
6.50739	22.7336	0	28.1165
6.5079	22.7336	0	28.1165
6.50792	22.7336	0.0552792	28.1165
6.50796	22.7612	0.0276396	28.1165
6.52326	22.7888	0	28.1165
6.5234	22.7888	0	28.1165
6.52341	22.7888	0.0552792	28.1165
6.52351	22.8165	0.0276396	28.1165
6.56162	22.8441	0	28.1165
6.56164	22.8441	0	28.1165
6.56223	22.8441	0	28.1165
6.56272	22.8441	0.0276396	28.1165
6.56274	22.8441	0.0552792	28.1165
6.56284	22.8579	0.0829187	28.1165
6.57111	22.8856	0.0552792	28.1165
6.57227	22.8856	0.0552792	28.2985
6.57322	22.8856	0.0552792	28.4804
6.63048	22.8856	0.0552792	28.5714
6.63048	22.8856	0.0552792	28.7534
6.63051	22.9132	0.0276396	28.7534
6.63054	22.9409	0	28.7534
6.64691	22.9409	0	28.7534
6.64759	22.9409	0	28.7534
6.6476	22.9409	0.0276396	28.7534
6.64823	22.9409	0.0276396	28.9354
6.64827	22.9409	0.0829187	28.9354
6.64831	22.9685	0.0552792	28.9354
6.64831	22.9961	0.0276396	28.9354
6.66794	23.0238	0	28.9354
6.66845	23.0238	0	28.9354
6.66895	23.0238	0.0276396	28.9354
6.66904	23.0376	0.0552792	28.9354
6.66906	23.0652	0.0276396	28.9354
6.68426	23.0929	0	28.9354
6.6935	23.0929	0	29.0264
6.71026	23.0929	0	29.1174
6.71087	23.0929	0	29.2084
6.71157	23.0929	0	29.2084
6.7116	23.1067	0.0276396	29.2084
6.72045	23.1343	0	29.2084
6.72661	23.1343	0	29.2994
6.72773	23.1343	0	29.4813
6.75329	23.1343	0	29.6633
6.75922	23.1343	0	29.8453
6.78226	23.1343	0	30.0273
6.78665	23.1343	0	30.2093
6.78666	23.1343	0	30.2093
6.7867	23.1481	0.0276396	30.2093
6.7936	23.1758	0	30.2093
6.79436	23.1758	0	30.2093
6.79495	23.1758	0	30.2093
6.79496	23.1758	0.0552792	30.2093
6.79498	23.2034	0.0276396	30.2093
6.79558	23.2311	0	30.2093
6.79575	23.2449	0.0276396	30.2093
6.80151	23.2725	0	30.2093
6.80154	23.2725	0	30.2093
6.80157	23.2725	0.0552792	30.2093
6.80162	23.3002	0.0276396	30.2093
6.8066	23.3278	0	30.2093
6.8066	23.3278	0	30.2093
6.80737	23.3278	0	30.2093
6.80747	23.3278	0.0276396	30.2093
6.80752	23.3416	0.0552792	30.2093
6.80756	23.3693	0.0276396	30.2093
6.83544	23.3969	0	30.2093
6.86128	23.3969	0	30.3003
6.8618	23.3969	0	30.3003
6.86184	23.4107	0.0276396	30.3003
6.86387	23.4384	0	30.3003
6.86389	23.4384	0	30.3003
6.86419	23.4384	0.0276396	30.3003
6.86729	23.4384	0.0552792	30.3003
6.86884	23.4384	0.0552792	30.3003
6.8689	23.4384	0.110558	30.3003
6.86899	23.466	0.0829187	30.3003
6.88918	23.4936	0.0552792	30.3003
6.88918	23.4936	0.0552792	30.3003
6.88933	23.5213	0.0276396	30.3003
6.89024	23.5489	0	30.3003
6.89025	23.5489	0.0552792	30.3003
6.89043	23.5766	0.0276396	30.3003
6.89419	23.6042	0	30.3003
6.91797	23.6042	0	30.4823
6.92833	23.6042	0	30.5732
6.93451	23.6042	0	30.7552
6.93532	23.6042	0	30.7552
6.93552	23.6042	0	30.7552
6.93579	23.6042	0	30.7552
6.93581	23.618	0.0276396	30.7552
6.93588	23.6457	0	30.7552
6.93588	23.6595	0.0276396	30.7552
6.93642	23.6871	0	30.7552
6.93644	23.6871	0.0552792	30.7552
6.93647	23.7148	0.0276396	30.7552
6.94364	23.7424	0	30.7552
6.94738	23.7424	0	30.8462
6.94745	23.7424	0	30.8462
6.9475	23.7424	0.0552792	30.8462
6.94752	23.77	0.0276396	30.8462
7.01032	23.7977	0	30.8462
7.01539	23.7977	0	31.0282
7.05894	23.7977	0	31.2102
7.06511	23.7977	0	31.3012
7.06532	23.7977	0	31.4832
7.07315	23.7977	0	31.6652
7.08491	23.7977	0	31.7561
7.1192	23.7977	0	31.9381
7.12015	23.7977	0	31.9381
7.12058	23.7977	0.0276396	31.9381
7.12059	23.8115	0.0552792	31.9381
7.1206	23.8115	0.0552792	31.9381
7.12061	23.8391	0.0276396	31.9381
7.12415	23.8668	0	31.9381
7.13203	23.8668	0	32.0291
7.13221	23.8668	0	32.0291
7.13222	23.8668	0.0552792	32.0291
7.13234	23.8944	0.0276396	32.0291
7.14323	23.9221	0	32.0291
7.15281	23.9221	0	32.2111
7.19263	23.9221	0	32.3931
7.19298	23.9221	0	32.3931
7.193	23.9359	0.0276396	32.3931
7.20403	23.9635	0	32.3931
7.20464	23.9635	0	32.3931
7.20465	23.9635	0.0552792	32.3931
7.20469	23.9912	0.0276396	32.3931
7.22247	24.0188	0	32.3931
7.23417	24.0188	0	32.4841
7.25892	24.0188	0	32.6661
7.3003	24.0188	0	32.6661
7.31457	24.0188	0	32.848
7.31671	24.0188	0	32.848
7.31673	24.0326	0.0276396	32.848
7.32044	24.0603	0	32.848
7.32061	24.0603	0	32.848
7.32069	24.0741	0.0276396	32.848
7.34524	24.1017	0	32.848
7.34765	24.1017	0	32.939
7.38165	24.1017	0	33.03
7.38327	24.1017	0	33.212
7.38817	24.1017	0	33.394
7.38847	24.1017	0	33.394
7.38848	24.1155	0.0276396	33.394
7.42807	24.1432	0	33.394
7.42883	24.1432	0	33.394
