4.21957	16.3488	0	14.0127
4.21957	16.3626	0.0276396	14.0127
4.2206	16.3903	0	14.0127
4.22174	16.3903	0	14.0127
4.22177	16.3903	0.0552792	14.0127
4.22179	16.4179	0.0276396	14.0127
4.23395	16.4456	0	14.0127
4.234	16.4456	0	14.0127
4.23439	16.4456	0.0276396	14.0127
4.2344	16.4594	0.0552792	14.0127
4.23441	16.487	0.0276396	14.0127
4.2379	16.5146	0	14.0127
4.24253	16.5146	0	14.1037
4.24255	16.5146	0	14.1037
4.2426	16.5285	0.0276396	14.1037
4.26373	16.5561	0	14.1037
4.26629	16.5561	0	14.1037
4.26709	16.5561	0.0276396	14.1037
4.2671	16.5699	0.0552792	14.1037
4.26713	16.5976	0.0276396	14.1037
4.28218	16.6252	0	14.1037
4.28413	16.6252	0	14.1037
4.28414	16.639	0.0276396	14.1037
4.28482	16.6667	0	14.1037
4.28533	16.6667	0	14.1037
4.28534	16.6667	0.0552792	14.1037
4.2854	16.6943	0.0276396	14.1037
4.29079	16.7219	0	14.1037
4.29603	16.7219	0	14.1037
4.29625	16.7219	0	14.1037
4.29638	16.7358	0.0276396	14.1037
4.29839	16.7634	0	14.1037
4.30025	16.7634	0	14.1947
4.30131	16.7634	0	14.1947
4.3014	16.7772	0.0276396	14.1947
4.30785	16.8049	0	14.1947
4.31943	16.8049	0	14.2857
4.33673	16.8049	0	14.3767
4.33966	16.8049	0	14.4677
4.35004	16.8049	0	14.5587
4.35034	16.8049	0	14.5587
4.35042	16.8187	0.0276396	14.5587
4.36249	16.8463	0	14.5587
4.36369	16.8463	0	14.5587
4.36409	16.8463	0.0276396	14.5587
4.36411	16.8601	0.0552792	14.5587
4.3642	16.8878	0.0276396	14.5587
4.37104	16.9154	0	14.5587
4.37127	16.9154	0	14.5587
4.37128	16.9292	0.0276396	14.5587
4.38464	16.9569	0	14.5587
4.38513	16.9569	0	14.5587
4.38514	16.9707	0.0276396	14.5587
4.3852	16.9707	0.0276396	14.5587
4.39101	16.9983	0	14.5587
4.39276	16.9983	0	14.7407
4.39447	16.9983	0	14.8317
4.39458	16.9983	0	14.8317
4.39459	17.0122	0.0276396	14.8317
4.3946	17.0398	0	14.8317
4.39958	17.0398	0	14.8317
4.4137	17.0398	0	15.0136
4.42245	17.0398	0	15.1046
4.42781	17.0398	0	15.1956
4.42805	17.0398	0	15.1956
4.42912	17.0398	0.0276396	15.1956
4.42912	17.0536	0.0552792	15.1956
4.42912	17.0813	0.0276396	15.1956
4.42922	17.1089	0	15.1956
4.43289	17.1089	0	15.1956
4.43343	17.1089	0	15.1956
4.43344	17.1089	0.0552792	15.1956
4.43346	17.1365	0.0276396	15.1956
4.435	17.1642	0	15.1956
4.43833	17.1642	0	15.2866
4.44552	17.1642	0	15.4686
4.44629	17.1642	0	15.5596
4.44657	17.1642	0	15.5596
4.44663	17.178	0.0276396	15.5596
4.4559	17.2056	0	15.5596
4.47927	17.2056	0	15.7416
4.47979	17.2056	0	15.7416
4.47982	17.2056	0.0552792	15.7416
4.47982	17.2333	0.0276396	15.7416
4.48101	17.2609	0	15.7416
4.48145	17.2609	0	15.7416
4.48148	17.2747	0.0276396	15.7416
4.49213	17.3024	0	15.7416
4.49282	17.3024	0	15.7416
4.49282	17.3024	0.0552792	15.7416
4.49287	17.33	0.0276396	15.7416
4.494	17.3577	0	15.7416
4.50326	17.3577	0	15.7416
4.52867	17.3577	0	15.9236
4.52947	17.3577	0	15.9236
4.52951	17.3715	0.0276396	15.9236
4.53108	17.3991	0	15.9236
4.53524	17.3991	0	16.1056
4.5446	17.3991	0	16.2875
4.54486	17.3991	0	16.2875
4.54501	17.3991	0	16.3785
4.54539	17.3991	0.0276396	16.3785
4.54541	17.4129	0.0552792	16.3785
4.54542	17.4406	0.0276396	16.3785
4.55431	17.4682	0	16.3785
4.56778	17.4682	0	16.5605
4.5685	17.4682	0	16.5605
4.56852	17.482	0.0276396	16.5605
4.57945	17.5097	0	16.5605
4.59909	17.5097	0	16.7425
4.61531	17.5097	0	16.8335
4.64569	17.5097	0	17.0155
4.64584	17.5097	0	17.0155
4.64586	17.5097	0.0552792	17.0155
4.64586	17.5373	0.0276396	17.0155
4.65067	17.565	0	17.0155
4.66748	17.565	0	17.1065
4.66784	17.565	0	17.1065
4.66791	17.5788	0.0276396	17.1065
4.66895	17.6064	0	17.1065
4.68113	17.6064	0	17.1975
4.68984	17.6064	0	17.3794
4.69072	17.6064	0	17.3794
4.69089	17.6064	0.0276396	17.3794
4.69102	17.6064	0.0552792	17.3794
4.69103	17.6202	0.0829187	17.3794
4.69106	17.6479	0.0552792	17.3794
4.69108	17.6755	0.0276396	17.3794
4.71304	17.7032	0	17.3794
4.71381	17.7032	0	17.4704
4.73476	17.7032	0	17.5614
4.73516	17.7032	0	17.5614
4.73516	17.7032	0.0552792	17.5614
4.73521	17.7308	0.0276396	17.5614
4.73822	17.7584	0	17.5614
4.73977	17.7584	0	17.5614
4.74302	17.7584	0	17.6524
4.74317	17.7584	0	17.6524
4.74319	17.7722	0.0276396	17.6524
4.74967	17.7999	0	17.6524
4.75038	17.7999	0	17.8344
4.75139	17.7999	0	17.9254
4.75151	17.7999	0	17.9254
4.75153	17.8137	0.0276396	17.9254
4.77389	17.8413	0	17.9254
4.77464	17.8413	0	17.9254
4.77472	17.8552	0.0276396	17.9254
4.79526	17.8828	0	17.9254
4.79538	17.8828	0	17.9254
4.7954	17.8966	0.0276396	17.9254
4.79577	17.9243	0	17.9254
4.86097	17.9243	0	17.9254
4.86152	17.9243	0	17.9254
4.86294	17.9243	0.0276396	17.9254
4.86295	17.9381	0.0552792	17.9254
4.86306	17.9657	0.0276396	17.9254
4.88045	17.9934	0	17.9254
4.88048	17.9934	0	17.9254
4.88052	17.9934	0.0552792	17.9254
4.88052	18.021	0.0276396	17.9254
4.88242	18.0486	0	17.9254
4.90294	18.0486	0	18.1074
4.90298	18.0486	0	18.1074
4.90302	18.0625	0.0276396	18.1074
4.91752	18.0901	0	18.1074
4.91771	18.0901	0	18.1074
4.91773	18.1039	0.0276396	18.1074
4.92591	18.1316	0	18.1074
4.92663	18.1316	0	18.1074
4.92672	18.1454	0.0276396	18.1074
4.93043	18.173	0	18.1074
4.93049	18.173	0	18.1074
4.93052	18.1868	0.0276396	18.1074
4.94223	18.2145	0	18.1074
4.95582	18.2145	0	18.1984
4.95655	18.2145	0	18.1984
4.95678	18.2145	0.0276396	18.1984
4.9568	18.2283	0.0552792	18.1984
4.95681	18.2559	0.0276396	18.1984
4.9727	18.2836	0	18.1984
4.97298	18.2836	0	18.1984
4.97363	18.2836	0.0276396	18.1984
4.97364	18.2974	0.0552792	18.1984
4.97366	18.325	0.0276396	18.1984
4.97384	18.3527	0	18.1984
4.97442	18.3527	0	18.1984
4.97458	18.3527	0.0276396	18.1984
4.97558	18.3803	0	18.1984
4.99916	18.3803	0	18.2894
5.00295	18.3803	0	18.2894
5.02618	18.3803	0	18.3803
5.02648	18.3803	0	18.3803
5.02652	18.3941	0.0276396	18.3803
5.03023	18.4218	0	18.3803
5.03052	18.4218	0	18.3803
5.03053	18.4218	0.0552792	18.3803
5.03058	18.4494	0.0276396	18.3803
5.04287	18.4771	0	18.3803
5.04895	18.4771	0	18.4713
5.0625	18.4771	0	18.6533
5.10254	18.4771	0	18.6533
5.11325	18.4771	0	18.6533
5.13576	18.4771	0	18.7443
5.13682	18.4771	0	18.7443
5.13698	18.4771	0.0276396	18.7443
5.13699	18.4909	0.0552792	18.7443
5.137	18.5185	0.0276396	18.7443
5.15337	18.5462	0	18.7443
5.15338	18.5462	0	18.7443
5.15339	18.56	0.0276396	18.7443
5.15376	18.5876	0	18.7443
5.15435	18.5876	0	18.7443
5.15438	18.6014	0.0276396	18.7443
5.15976	18.6291	0	18.7443
5.17704	18.6291	0	18.7443
5.19033	18.6291	0	18.9263
5.19039	18.6291	0	18.9263
5.19039	18.6429	0.0276396	18.9263
5.19372	18.6705	0	18.9263
5.1989	18.6705	0	19.1083
5.19891	18.6705	0	19.1083
5.19903	18.6844	0.0276396	19.1083
5.20032	18.712	0	19.1083
5.22444	18.712	0	19.1993
5.22489	18.712	0	19.1993
5.22491	18.7258	0.0276396	19.1993
5.23397	18.7535	0	19.1993
5.23685	18.7535	0	19.1993
5.23687	18.7535	0.0552792	19.1993
5.23688	18.7811	0.0276396	19.1993
5.2409	18.8087	0	19.1993
5.24776	18.8087	0	19.2903
5.24778	18.8087	0	19.2903
5.2478	18.8226	0.0276396	19.2903
5.25644	18.8502	0	19.2903
5.25685	18.8502	0	19.2903
5.25686	18.8502	0.0552792	19.2903
5.2569	18.8778	0.0276396	19.2903
5.25856	18.9055	0	19.2903
5.26043	18.9055	0	19.3813
5.27847	18.9055	0	19.4722
5.27877	18.9055	0	19.4722
5.2788	18.9193	0.0276396	19.4722
5.28314	18.9469	0	19.4722
5.28441	18.9469	0	19.4722
5.2845	18.9608	0.0276396	19.4722
5.2845	18.9608	0.0276396	19.6542
5.28945	18.9884	0	19.6542
5.28949	18.9884	0	19.6542
5.28949	18.9884	0.0552792	19.6542
5.2895	19.016	0.0276396	19.6542
5.29803	19.0437	0	19.6542
5.29808	19.0437	0	19.6542
5.29814	19.0575	0.0276396	19.6542
5.31296	19.0851	0	19.6542
5.31308	19.0851	0	19.6542
5.31387	19.0851	0.0276396	19.6542
5.31387	19.0851	0.0552792	19.6542
5.31389	19.1128	0.0276396	19.6542
5.31449	19.1404	0	19.6542
5.31465	19.1404	0	19.6542
5.31467	19.1542	0.0276396	19.6542
5.32661	19.1819	0	19.6542
5.34563	19.1819	0	19.6542
5.35046	19.1819	0	19.6542
5.35055	19.1819	0	19.6542
5.35061	19.1819	0.0552792	19.6542
5.35071	19.2095	0.0276396	19.6542
5.36182	19.2371	0	19.6542
5.36243	19.2371	0	19.6542
5.36307	19.2371	0.0276396	19.6542
5.36307	19.251	0.0552792	19.6542
5.36307	19.2786	0.0276396	19.6542
5.36517	19.3062	0	19.6542
5.37213	19.3062	0	19.8362
5.37221	19.3062	0	19.9272
5.39413	19.3062	0	19.9272
5.39595	19.3062	0	19.9272
5.39597	19.3062	0.0552792	19.9272
5.39602	19.3339	0.0276396	19.9272
5.40548	19.3615	0	19.9272
5.40653	19.3615	0	20.0182
5.40694	19.3615	0	20.0182
5.40715	19.3615	0.0276396	20.0182
5.40891	19.3892	0	20.0182
5.40916	19.3892	0	20.0182
5.40922	19.3892	0.0552792	20.0182
5.40922	19.4168	0.0276396	20.0182
5.41187	19.4444	0	20.0182
5.41271	19.4444	0	20.2002
5.47467	19.4444	0	20.2912
5.49275	19.4444	0	20.3822
5.49332	19.4444	0	20.4732
5.49406	19.4444	0	20.4732
5.49409	19.4444	0.0552792	20.4732
5.49411	19.4721	0.0276396	20.4732
5.4969	19.4997	0	20.4732
5.49708	19.4997	0	20.4732
5.49709	19.5135	0.0276396	20.4732
5.50351	19.5412	0	20.4732
5.51519	19.5412	0	20.5641
5.51696	19.5412	0	20.5641
5.51697	19.555	0.0276396	20.5641
5.53773	19.5826	0	20.5641
5.53901	19.5826	0	20.5641
5.53927	19.5826	0.0276396	20.5641
5.5394	19.5826	0.0552792	20.5641
5.5399	19.5826	0.0829187	20.5641
5.54058	19.5826	0.110558	20.5641
5.54068	19.5826	0.138198	20.5641
5.54068	19.5826	0.193477	20.5641
5.54068	19.6103	0.165837	20.5641
5.54069	19.6379	0.138198	20.5641
5.54069	19.6656	0.110558	20.5641
5.54069	19.6932	0.0829187	20.5641
5.54069	19.7208	0.0552792	20.5641
5.54073	19.7485	0.0276396	20.5641
5.54086	19.7761	0	20.5641
5.54555	19.7761	0	20.5641
5.54666	19.7761	0	20.5641
5.54667	19.7899	0.0276396	20.5641
5.5479	19.8176	0	20.5641
5.54803	19.8176	0	20.5641
5.54825	19.8176	0	20.5641
5.54827	19.8176	0.0552792	20.5641
5.54829	19.8452	0.0276396	20.5641
5.54846	19.8729	0	20.5641
5.54849	19.8729	0.0552792	20.5641
5.54854	19.9005	0.0276396	20.5641
5.55805	19.9281	0	20.5641
5.55831	19.9281	0	20.5641
5.55832	19.942	0.0276396	20.5641
5.55851	19.9696	0	20.5641
5.55861	19.9696	0	20.5641
5.55862	19.9834	0.0276396	20.5641
5.56089	20.0111	0	20.5641
5.56774	20.0111	0	20.7461
5.56785	20.0111	0	20.8371
5.577	20.0111	0	20.8371
5.58882	20.0111	0	20.9281
5.58929	20.0111	0	20.9281
5.5894	20.0111	0.0276396	20.9281
5.58947	20.0249	0.0552792	20.9281
5.58951	20.0525	0.0276396	20.9281
5.59992	20.0802	0	20.9281
5.601	20.0802	0	20.9281
5.60105	20.0802	0.0552792	20.9281
5.60113	20.1078	0.0276396	20.9281
5.60154	20.1354	0	20.9281
5.60204	20.1354	0	20.9281
5.60205	20.1493	0.0276396	20.9281
5.61829	20.1769	0	20.9281
5.61829	20.1769	0	20.9281
5.61855	20.1769	0.0276396	20.9281
5.61895	20.1769	0.0552792	20.9281
5.61947	20.1769	0.0829187	20.9281
5.6196	20.1769	0.110558	20.9281
5.61971	20.1769	0.138198	20.9281
5.61977	20.1769	0.165837	20.9281
5.61995	20.1769	0.193477	20.9281
5.61996	20.1769	0.248756	20.9281
5.61997	20.2045	0.221117	20.9281
5.61998	20.2322	0.193477	20.9281
5.61998	20.2598	0.165837	20.9281
5.61999	20.2875	0.138198	20.9281
5.62	20.3151	0.110558	20.9281
5.62002	20.3427	0.0829187	20.9281
5.62003	20.3427	0.0829187	21.0191
5.62006	20.3704	0.0552792	21.0191
5.62006	20.398	0.0276396	21.0191
5.62009	20.398	0.0276396	21.0191
5.62654	20.4256	0	21.0191
5.63036	20.4256	0	21.1101
5.64448	20.4256	0	21.2011
5.64566	20.4256	0	21.2011
5.64567	20.4395	0.0276396	21.2011
5.66459	20.4671	0	21.2011
5.6647	20.4671	0	21.2011
5.66473	20.4809	0.0276396	21.2011
5.66709	20.5086	0	21.2011
5.66728	20.5086	0	21.2011
5.66768	20.5086	0.0276396	21.2011
5.67118	20.5086	0.0552792	21.2011
5.68323	20.5086	0.0552792	21.2921
5.68325	20.5086	0.0552792	21.2921
5.68326	20.5362	0.0276396	21.2921
5.68342	20.5638	0	21.2921
5.68346	20.5777	0.0276396	21.2921
5.69149	20.6053	0	21.2921
5.69166	20.6053	0	21.2921
5.69177	20.6053	0.0276396	21.2921
5.69582	20.6329	0	21.2921
5.7069	20.6329	0	21.3831
5.7073	20.6329	0	21.3831
5.70737	20.6468	0.0276396	21.3831
5.70801	20.6744	0	21.3831
5.7103	20.6744	0	21.3831
5.71031	20.6882	0.0276396	21.3831
5.71036	20.6882	0.0276396	21.3831
5.71604	20.7159	0	21.3831
5.71734	20.7159	0	21.3831
5.71763	20.7159	0.0276396	21.3831
5.71763	20.7297	0.0552792	21.3831
5.71765	20.7573	0.0276396	21.3831
5.72951	20.785	0	21.3831
5.73978	20.785	0	21.5651
5.74194	20.785	0	21.6561
5.74281	20.785	0	21.6561
5.74298	20.7988	0.0276396	21.6561
5.75173	20.8264	0	21.6561
5.75185	20.8264	0	21.6561
5.75186	20.8402	0.0276396	21.6561
5.75347	20.8679	0	21.6561
5.75726	20.8679	0	21.6561
5.7584	20.8679	0	21.747
5.76211	20.8679	0	21.838
5.77229	20.8679	0	21.929
5.77293	20.8679	0	21.929
5.77297	20.8817	0.0276396	21.929
5.82826	20.9093	0	21.929
5.84101	20.9093	0	22.02
5.84121	20.9093	0	22.02
5.84151	20.9093	0.0276396	22.02
5.84151	20.9232	0.0552792	22.02
5.8416	20.9508	0.0276396	22.02
5.84291	20.9784	0	22.02
5.84863	20.9784	0	22.111
5.84866	20.9784	0	22.111
5.84876	20.9923	0.0276396	22.111
5.86959	21.0199	0	22.111
5.88076	21.0199	0	22.293
5.88115	21.0199	0	22.293
5.8812	21.0337	0.0276396	22.293
5.89337	21.0614	0	22.293
5.89726	21.0614	0	22.384
5.90754	21.0614	0	22.566
5.9076	21.0614	0	22.566
5.90761	21.0752	0.0276396	22.566
5.96772	21.1028	0	22.566
5.96856	21.1028	0	22.566
5.96856	21.1166	0.0276396	22.566
5.97037	21.1443	0	22.566
5.97932	21.1443	0	22.657
5.97976	21.1443	0	22.657
5.97982	21.1581	0.0276396	22.657
5.98879	21.1857	0	22.657
5.98882	21.1857	0	22.657
5.98882	21.1857	0.0552792	22.657
5.98883	21.2134	0.0276396	22.657
5.9972	21.241	0	22.657
5.99795	21.241	0	22.657
5.99797	21.241	0.0552792	22.657
5.99797	21.2687	0.0276396	22.657
6.00362	21.2963	0	22.657
6.00441	21.2963	0	22.657
6.00466	21.2963	0.0276396	22.657
6.00483	21.2963	0.0552792	22.657
6.00497	21.2963	0.0829187	22.657
6.00548	21.2963	0.110558	22.657
6.00548	21.3101	0.138198	22.657
6.00549	21.3378	0.110558	22.657
6.00549	21.3654	0.0829187	22.657
6.00549	21.3654	0.0829187	22.657
6.00549	21.393	0.0552792	22.657
6.0055	21.393	0.0552792	22.657
6.0056	21.4207	0.0276396	22.657
6.0115	21.4483	0	22.657
6.01168	21.4483	0	22.657
6.01233	21.4483	0.0276396	22.657
6.01236	21.4621	0.0552792	22.657
6.01236	21.4898	0.0276396	22.657
6.01238	21.5174	0	22.657
6.01247	21.5174	0	22.657
6.02426	21.5174	0	22.8389
6.02447	21.5174	0	22.8389
6.02447	21.5174	0.0552792	22.8389
6.0245	21.5451	0.0276396	22.8389
6.02992	21.5727	0	22.8389
6.03064	21.5727	0	22.8389
6.03067	21.5727	0.0552792	22.8389
6.03073	21.6003	0.0276396	22.8389
6.0394	21.628	0	22.8389
6.05209	21.628	0	22.8389
6.06956	21.628	0	22.9299
6.07015	21.628	0	22.9299
6.07022	21.6418	0.0276396	22.9299
6.08412	21.6694	0	22.9299
6.08523	21.6694	0	22.9299
6.08558	21.6694	0.0276396	22.9299
6.08563	21.6833	0.0552792	22.9299
6.08568	21.7109	0.0276396	22.9299
6.13604	21.7385	0	22.9299
6.15042	21.7385	0	23.1119
6.17157	21.7385	0	23.2029
6.17288	21.7385	0	23.2029
6.17325	21.7385	0.0276396	23.2029
6.17327	21.7523	0.0552792	23.2029
6.17328	21.78	0.0276396	23.2029
6.17549	21.8076	0	23.2029
6.17606	21.8076	0	23.2029
6.17607	21.8214	0.0276396	23.2029
6.19122	21.8491	0	23.2029
6.19678	21.8491	0	23.3849
6.20488	21.8491	0	23.4759
6.20583	21.8491	0	23.4759
6.20591	21.8629	0.0276396	23.4759
6.22262	21.8905	0	23.4759
6.22327	21.8905	0	23.4759
6.224	21.8905	0.0276396	23.4759
6.224	21.9044	0.0552792	23.4759
6.22403	21.932	0.0276396	23.4759
6.22444	21.9596	0	23.4759
6.22542	21.9596	0	23.4759
6.22542	21.9596	0.0552792	23.4759
6.22545	21.9873	0.0276396	23.4759
6.25392	22.0149	0	23.4759
6.26298	22.0149	0	23.5669
6.28149	22.0149	0	23.6579
6.28181	22.0149	0	23.6579
6.2819	22.0149	0.0276396	23.6579
6.28194	22.0287	0.0552792	23.6579
6.28196	22.0564	0.0276396	23.6579
6.28835	22.084	0	23.6579
6.29265	22.084	0	23.7489
6.33877	22.084	0	23.8399
6.33917	22.084	0	23.8399
6.33919	22.0978	0.0276396	23.8399
6.354	22.1255	0	23.8399
6.38322	22.1255	0	24.0218
6.38381	22.1255	0	24.0218
6.38439	22.1255	0.0276396	24.0218
6.38441	22.1393	0.0552792	24.0218
6.38441	22.1669	0.0276396	24.0218
6.40767	22.1946	0	24.0218
6.40805	22.1946	0	24.0218
6.40812	22.2084	0.0276396	24.0218
6.41085	22.236	0	24.0218
6.41137	22.236	0	24.1128
6.41208	22.236	0	24.2948
6.41573	22.236	0	24.3858
6.4226	22.236	0	24.4768
6.42293	22.236	0	24.4768
6.42295	22.236	0.0552792	24.4768
6.42295	22.2637	0.0276396	24.4768
6.44068	22.2913	0	24.4768
6.44115	22.2913	0	24.4768
6.44116	22.3051	0.0276396	24.4768
6.44714	22.3328	0	24.4768
6.4475	22.3328	0	24.4768
6.44753	22.3328	0.0276396	24.4768
6.44754	22.3328	0.0829187	24.4768
6.44756	22.3328	0.0829187	24.4768
6.44758	22.3328	0.0829187	24.4768
6.44758	22.3604	0.0552792	24.4768
6.44761	22.3881	0.0276396	24.4768
6.45133	22.4157	0	24.4768
6.45187	22.4157	0	24.4768
6.45189	22.4157	0.0552792	24.4768
6.4519	22.4157	0.0552792	24.4768
6.4519	22.4433	0.0276396	24.4768
6.46023	22.471	0	24.4768
6.46057	22.471	0	24.4768
6.46057	22.4848	0.0276396	24.4768
6.47386	22.5124	0	24.4768
6.48802	22.5124	0	24.5678
6.50101	22.5124	0	24.7498
6.53351	22.5124	0	24.8408
6.53477	22.5124	0	24.8408
6.5348	22.5263	0.0276396	24.8408
6.54007	22.5539	0	24.8408
6.54037	22.5539	0	24.8408
6.54039	22.5539	0.0276396	24.8408
6.54043	22.5677	0.0552792	24.8408
6.54044	22.5954	0.0276396	24.8408
6.54431	22.623	0	24.8408
6.54511	22.623	0	24.8408
6.54517	22.623	0.0276396	24.8408
6.55471	22.6506	0	24.8408
6.55472	22.6506	0	24.9318
6.56027	22.6506	0	24.9318
6.56055	22.6506	0	24.9318
6.56059	22.6645	0.0276396	24.9318
6.5843	22.6921	0	24.9318
6.59383	22.6921	0	25.0227
6.59482	22.6921	0	25.0227
6.59588	22.6921	0.0276396	25.0227
6.59611	22.6921	0.0552792	25.0227
6.59615	22.6921	0.110558	25.0227
6.59618	22.7197	0.0829187	25.0227
6.59619	22.7474	0.0552792	25.0227
6.59619	22.775	0.0276396	25.0227
6.59619	22.8027	0	25.0227
6.59624	22.8027	0	25.0227
6.59782	22.8027	0	25.0227
6.59784	22.8027	0	25.1137
6.60451	22.8027	0	25.1137
6.60613	22.8027	0	25.2957
6.63742	22.8027	0	25.3867
6.6375	22.8027	0	25.3867
6.63799	22.8027	0.0276396	25.3867
6.63801	22.8165	0.0552792	25.3867
6.63805	22.8441	0.0276396	25.3867
6.63922	22.8718	0	25.3867
6.64115	22.8718	0	25.3867
6.64235	22.8718	0.0276396	25.3867
6.64237	22.8856	0.0552792	25.3867
6.64238	22.9132	0.0276396	25.3867
6.64239	22.9409	0	25.3867
6.67444	22.9409	0	25.3867
6.67465	22.9409	0	25.3867
6.67466	22.9547	0.0276396	25.3867
6.69195	22.9823	0	25.3867
6.692	22.9823	0	25.3867
6.69204	22.9961	0.0276396	25.3867
6.69759	23.0238	0	25.3867
6.698	23.0238	0	25.3867
6.69802	23.0376	0.0276396	25.3867
6.70288	23.0652	0	25.3867
6.71072	23.0652	0	25.4777
6.7484	23.0652	0	25.4777
6.74861	23.0652	0	25.4777
6.74863	23.079	0.0276396	25.4777
6.77319	23.1067	0	25.4777
6.7774	23.1067	0	25.5687
6.78113	23.1067	0	25.5687
6.78139	23.1067	0	25.5687
6.78173	23.1067	0.0276396	25.5687
6.78174	23.1067	0.0276396	25.5687
6.78178	23.1205	0.0552792	25.5687
6.7818	23.1481	0.0276396	25.5687
6.78261	23.1758	0	25.5687
6.78424	23.1758	0.0276396	25.5687
6.78432	23.1758	0.0552792	25.5687
6.78439	23.1758	0.0829187	25.5687
6.78459	23.1758	0.110558	25.5687
6.78484	23.1758	0.138198	25.5687
6.78507	23.1758	0.165837	25.5687
6.78507	23.1758	0.193477	25.5687
6.7853	23.1758	0.221117	25.5687
6.7853	23.1758	0.276396	25.5687
6.78531	23.2034	0.248756	25.5687
6.78532	23.2311	0.221117	25.5687
6.78533	23.2587	0.193477	25.5687
6.78533	23.2863	0.165837	25.5687
6.78535	23.314	0.138198	25.5687
6.78536	23.3416	0.110558	25.5687
6.78537	23.3693	0.0829187	25.5687
6.78543	23.3969	0.0552792	25.5687
6.78551	23.4245	0.0276396	25.5687
6.78934	23.4522	0	25.5687
6.78982	23.4522	0	25.5687
6.78995	23.466	0.0276396	25.5687
6.79945	23.4936	0	25.5687
6.79949	23.4936	0	25.5687
6.79951	23.5075	0.0276396	25.5687
6.79953	23.5075	0.0276396	25.5687
6.79953	23.5351	0	25.5687
6.80423	23.5351	0	25.5687
6.80444	23.5351	0	25.5687
6.80451	23.5489	0.0276396	25.5687
6.80457	23.5766	0	25.5687
6.8224	23.5766	0	25.5687
6.82241	23.5766	0	25.5687
6.82246	23.5904	0.0276396	25.5687
6.82455	23.618	0	25.5687
6.82481	23.618	0	25.5687
6.82483	23.6318	0.0276396	25.5687
6.83502	23.6595	0	25.5687
6.83691	23.6595	0	25.5687
6.83692	23.6733	0.0276396	25.5687
6.84848	23.7009	0	25.5687
6.85532	23.7009	0	25.6597
6.86166	23.7009	0	25.7507
6.86172	23.7009	0	25.7507
6.86175	23.7009	0.0552792	25.7507
6.86177	23.7286	0.0276396	25.7507
6.86289	23.7562	0	25.7507
6.8804	23.7562	0	25.8417
6.8885	23.7562	0	25.9327
6.89812	23.7562	0	25.9327
6.92326	23.7562	0	26.1146
6.92371	23.7562	0	26.1146
6.92375	23.77	0.0276396	26.1146
6.93014	23.7977	0	26.1146
6.93038	23.7977	0	26.1146
6.93039	23.8115	0.0276396	26.1146
6.93687	23.8391	0	26.1146
6.93692	23.8391	0	26.1146
6.93697	23.853	0.0276396	26.1146
6.94104	23.8806	0	26.1146
6.94106	23.8806	0	26.1146
6.94107	23.8806	0.0552792	26.1146
6.94109	23.9082	0.0276396	26.1146
6.94376	23.9359	0	26.1146
6.94461	23.9359	0	26.1146
6.94472	23.9359	0.0276396	26.1146
6.94472	23.9497	0.0552792	26.1146
6.94474	23.9773	0.0276396	26.1146
6.95284	24.005	0	26.1146
6.95448	24.005	0	26.1146
6.95454	24.0188	0.0276396	26.1146
6.97694	24.0464	0	26.1146
6.98489	24.0464	0	26.2966
6.98539	24.0464	0	26.2966
6.98577	24.0464	0	26.2966
6.98587	24.0603	0.0276396	26.2966
6.98794	24.0879	0	26.2966
6.99008	24.0879	0	26.4786
6.99107	24.0879	0	26.4786
6.99109	24.1017	0.0276396	26.4786
6.99408	24.1294	0	26.4786
6.99504	24.1294	0	26.4786
6.99504	24.1294	0.0552792	26.4786
6.99505	24.157	0.0276396	26.4786
6.99808	24.1846	0	26.4786
6.99821	24.1846	0	26.4786
6.99853	24.1846	0.0276396	26.4786
6.99856	24.1846	0.0829187	26.4786
6.99856	24.2123	0.0552792	26.4786
6.99856	24.2399	0.0276396	26.4786
7.01148	24.2676	0	26.4786
7.02133	24.2676	0	26.6606
7.05851	24.2676	0	26.7516
7.05862	24.2676	0	26.7516
7.05864	24.2676	0.0552792	26.7516
7.05875	24.2952	0.0276396	26.7516
7.06655	24.3228	0	26.7516
7.08259	24.3228	0	26.9336
7.08292	24.3228	0	26.9336
7.08297	24.3367	0.0276396	26.9336
7.08303	24.3643	0	26.9336
7.10757	24.3643	0	26.9336
7.10785	24.3643	0	26.9336
7.10786	24.3643	0.0552792	26.9336
7.10788	24.3919	0.0276396	26.9336
7.1087	24.4196	0	26.9336
7.14173	24.4196	0	27.0246
7.14278	24.4196	0	27.0246
7.1428	24.4196	0.0552792	27.0246
7.14292	24.4472	0.0276396	27.0246
7.15046	24.4748	0	27.0246
7.15119	24.4748	0	27.0246
7.15122	24.4887	0.0276396	27.0246
7.17922	24.5163	0	27.0246
7.18063	24.5163	0	27.2066
7.18199	24.5163	0	27.2066
7.18232	24.5163	0.0276396	27.2066
7.18234	24.5301	0.0552792	27.2066
7.18237	24.5578	0.0276396	27.2066
7.18237	24.5854	0	27.2066
7.19256	24.5854	0	27.2066
7.19447	24.5854	0	27.2975
7.19543	24.5854	0	27.2975
7.19616	24.5854	0.0276396	27.2975
7.19619	24.5992	0.0552792	27.2975
7.19621	24.6269	0.0276396	27.2975
7.20344	24.6545	0	27.2975
7.22022	24.6545	0	27.4795
