6.29397	24.696	0	26.2056
6.29424	24.696	0	26.2056
6.29425	24.7098	0.0276396	26.2056
6.31943	24.7374	0	26.2056
6.33295	24.7374	0	26.2966
6.33318	24.7374	0	26.2966
6.33371	24.7374	0.0276396	26.2966
6.33371	24.7512	0.0552792	26.2966
6.33373	24.7789	0.0276396	26.2966
6.33958	24.8065	0	26.2966
6.36898	24.8065	0	26.2966
6.3697	24.8065	0	26.2966
6.37491	24.8065	0	26.3876
6.37697	24.8065	0	26.5696
6.37791	24.8065	0	26.7516
6.38106	24.8065	0	26.9336
6.40632	24.8065	0	27.1156
6.4146	24.8065	0	27.2066
6.41521	24.8065	0	27.2066
6.41523	24.8203	0.0276396	27.2066
6.42294	24.848	0	27.2066
6.42573	24.848	0	27.3885
6.42603	24.848	0	27.3885
6.42611	24.848	0.0276396	27.3885
6.42612	24.8618	0.0552792	27.3885
6.42612	24.8894	0.0276396	27.3885
6.42655	24.9171	0	27.3885
6.42787	24.9171	0	27.3885
6.42787	24.9171	0.0552792	27.3885
6.42789	24.9447	0.0276396	27.3885
6.4381	24.9724	0	27.3885
6.44763	24.9724	0	27.4795
6.44867	24.9724	0	27.4795
6.44867	24.9724	0.0552792	27.4795
6.44875	25	0.0276396	27.4795
6.45002	25.0276	0	27.4795
6.45773	25.0276	0	27.6615
6.46926	25.0276	0	27.8435
6.46949	25.0276	0	27.8435
6.46953	25.0276	0.0276396	27.8435
6.46957	25.0276	0.0552792	27.8435
6.47056	25.0276	0.0829187	27.8435
6.47076	25.0276	0.110558	27.8435
6.47077	25.0276	0.165837	27.8435
6.47079	25.0553	0.138198	27.8435
6.4708	25.0829	0.110558	27.8435
6.4708	25.1106	0.0829187	27.8435
6.47082	25.1382	0.0552792	27.8435
6.47082	25.1658	0.0276396	27.8435
6.49559	25.1935	0	27.8435
6.50368	25.1935	0	27.8435
6.51159	25.1935	0	28.0255
6.5118	25.1935	0	28.0255
6.51182	25.2073	0.0276396	28.0255
6.53741	25.2349	0	28.0255
6.54486	25.2349	0	28.2075
6.55402	25.2349	0	28.2985
6.55413	25.2349	0	28.2985
6.55755	25.2349	0.0276396	28.2985
6.5576	25.2349	0.0552792	28.2985
6.55795	25.2349	0.0829187	28.2985
6.55812	25.2349	0.110558	28.2985
6.55814	25.2488	0.138198	28.2985
6.55814	25.2764	0.110558	28.2985
6.55815	25.304	0.0829187	28.2985
6.55817	25.3317	0.0552792	28.2985
6.55826	25.3593	0.0276396	28.2985
6.56969	25.387	0	28.2985
6.56972	25.387	0	28.2985
6.57037	25.387	0	28.4804
6.57037	25.4008	0.0276396	28.4804
6.62604	25.4284	0	28.4804
6.62616	25.4284	0	28.4804
6.62619	25.4422	0.0276396	28.4804
6.65921	25.4699	0	28.4804
6.66147	25.4699	0	28.6624
6.66153	25.4699	0	28.6624
6.66157	25.4837	0.0276396	28.6624
6.66905	25.5113	0	28.6624
6.66988	25.5113	0	28.6624
6.66991	25.5252	0.0276396	28.6624
6.69103	25.5528	0	28.6624
6.70053	25.5528	0	28.8444
6.70069	25.5528	0	28.8444
6.70074	25.5666	0.0276396	28.8444
6.70521	25.5943	0	28.8444
6.70649	25.5943	0	29.0264
6.70661	25.5943	0	29.0264
6.70663	25.6081	0.0276396	29.0264
6.70672	25.6357	0	29.0264
6.70676	25.6357	0	29.0264
6.70677	25.6495	0.0276396	29.0264
6.72164	25.6772	0	29.0264
6.72406	25.6772	0	29.2084
6.72729	25.6772	0	29.2994
6.73278	25.6772	0	29.3904
6.74215	25.6772	0	29.5723
6.76139	25.6772	0	29.6633
6.77291	25.6772	0	29.8453
6.77405	25.6772	0	29.9363
6.77424	25.6772	0	29.9363
6.77504	25.6772	0.0276396	29.9363
6.77506	25.691	0.0552792	29.9363
6.77509	25.7186	0.0276396	29.9363
6.79605	25.7463	0	29.9363
6.8066	25.7463	0	30.0273
6.80684	25.7463	0	30.0273
6.81819	25.7463	0.0276396	30.0273
6.81849	25.7463	0.0276396	30.0273
6.81927	25.7463	0.0552792	30.0273
6.81928	25.7601	0.0829187	30.0273
6.8193	25.7877	0.0552792	30.0273
6.82679	25.8154	0.0276396	30.0273
6.83957	25.8154	0.0276396	30.2093
6.83959	25.8154	0.0276396	30.3913
6.83963	25.843	0	30.3913
6.84354	25.843	0	30.3913
6.84412	25.843	0	30.3913
6.84412	25.8568	0.0276396	30.3913
6.87361	25.8845	0	30.3913
6.8934	25.8845	0	30.4823
6.90547	25.8845	0	30.4823
6.93374	25.8845	0	30.6642
6.93418	25.8845	0	30.6642
6.93465	25.8845	0.0276396	30.6642
6.93578	25.8845	0.0552792	30.6642
6.93597	25.8845	0.0829187	30.6642
6.93656	25.8845	0.110558	30.6642
6.93659	25.8845	0.138198	30.6642
6.9366	25.8845	0.165837	30.6642
6.9366	25.8845	0.221117	30.6642
6.9366	25.9121	0.193477	30.6642
6.93661	25.9397	0.165837	30.6642
6.93661	25.9674	0.138198	30.6642
6.93662	25.995	0.110558	30.6642
6.93663	26.0227	0.0829187	30.6642
6.93663	26.0503	0.0552792	30.6642
6.93664	26.0779	0.0276396	30.6642
6.93665	26.0779	0.0276396	30.6642
6.94359	26.1056	0	30.6642
6.94389	26.1056	0	30.6642
6.9439	26.1056	0.0552792	30.6642
6.94391	26.1332	0.0276396	30.6642
6.96388	26.1609	0	30.6642
6.96498	26.1609	0	30.6642
6.96499	26.1747	0.0276396	30.6642
6.96527	26.2023	0	30.6642
6.96548	26.2023	0	30.6642
6.96549	26.2161	0.0276396	30.6642
6.969	26.2438	0	30.6642
6.97317	26.2438	0	30.8462
6.98024	26.2438	0	30.9372
6.98038	26.2438	0	30.9372
6.98047	26.2438	0.0276396	30.9372
6.98048	26.2576	0.0552792	30.9372
6.98052	26.2852	0.0276396	30.9372
6.98326	26.3129	0	30.9372
6.98467	26.3129	0	30.9372
6.98469	26.3267	0.0276396	30.9372
6.99154	26.3543	0	30.9372
6.99189	26.3543	0	30.9372
6.99192	26.3682	0.0276396	30.9372
7.02546	26.3958	0	30.9372
7.02561	26.3958	0	30.9372
7.02564	26.4096	0.0276396	30.9372
7.0305	26.4373	0	30.9372
7.0309	26.4373	0	30.9372
7.03094	26.4511	0.0276396	30.9372
7.09759	26.4787	0	30.9372
7.098	26.4787	0	31.1192
7.10016	26.4787	0	31.1192
7.10095	26.4787	0	31.2102
7.11061	26.4787	0	31.2102
7.11077	26.4787	0	31.2102
7.11082	26.4925	0.0276396	31.2102
7.12504	26.5202	0	31.2102
7.14454	26.5202	0	31.3922
7.14479	26.5202	0	31.3922
7.14507	26.5202	0.0276396	31.3922
7.14508	26.534	0.0552792	31.3922
7.14518	26.5616	0.0276396	31.3922
7.17823	26.5893	0	31.3922
7.17857	26.5893	0	31.3922
7.17859	26.5893	0.0552792	31.3922
7.1786	26.6169	0.0276396	31.3922
7.17864	26.6446	0	31.3922
7.20305	26.6446	0	31.3922
7.20309	26.6446	0	31.3922
7.20318	26.6584	0.0276396	31.3922
7.20417	26.686	0	31.3922
7.20427	26.686	0	31.3922
7.20435	26.686	0.0276396	31.3922
7.20445	26.686	0.0552792	31.3922
7.20518	26.686	0.0829187	31.3922
7.2061	26.686	0.110558	31.3922
7.2067	26.686	0.138198	31.3922
7.2069	26.686	0.165837	31.3922
7.20795	26.686	0.193477	31.3922
7.20823	26.686	0.221117	31.3922
7.20825	26.686	0.248756	31.3922
7.2089	26.7137	0.221117	31.3922
7.20891	26.7137	0.248756	31.3922
7.21011	26.7413	0.221117	31.3922
7.21018	26.7413	0.248756	31.3922
7.21041	26.7689	0.221117	31.3922
7.21046	26.7689	0.248756	31.3922
7.21049	26.7966	0.221117	31.3922
7.21058	26.7966	0.248756	31.3922
7.21097	26.8242	0.221117	31.3922
7.21097	26.8242	0.248756	31.3922
7.21151	26.8519	0.221117	31.3922
7.21154	26.8519	0.248756	31.3922
7.21166	26.8795	0.221117	31.3922
7.21166	26.8933	0.248756	31.3922
7.21167	26.921	0.221117	31.3922
7.21168	26.9486	0.193477	31.3922
7.21168	26.9762	0.165837	31.3922
7.21169	27.0039	0.138198	31.3922
7.2117	27.0315	0.110558	31.3922
7.21171	27.0591	0.0829187	31.3922
7.21172	27.0868	0.0552792	31.3922
7.2118	27.1144	0.0276396	31.3922
7.21992	27.1421	0	31.3922
7.22028	27.1421	0	31.3922
7.22133	27.1421	0.0276396	31.3922
7.22259	27.1421	0.0552792	31.3922
7.22287	27.1421	0.0829187	31.3922
7.22323	27.1421	0.110558	31.3922
7.22365	27.1421	0.138198	31.3922
7.22366	27.1559	0.165837	31.3922
7.22366	27.1835	0.138198	31.3922
7.22366	27.2112	0.110558	31.3922
7.22367	27.2388	0.0829187	31.3922
7.22369	27.2664	0.0552792	31.3922
7.2237	27.2941	0.0276396	31.3922
7.24838	27.3217	0	31.3922
7.24919	27.3217	0	31.3922
7.24919	27.3217	0.0552792	31.3922
7.24921	27.3494	0.0276396	31.3922
7.25107	27.377	0	31.3922
7.25397	27.377	0	31.4832
7.27888	27.377	0	31.6652
7.28308	27.377	0	31.8471
7.28417	27.377	0	31.8471
7.28422	27.377	0.0276396	31.8471
7.28423	27.3908	0.0552792	31.8471
7.28426	27.4185	0.0276396	31.8471
7.28816	27.4461	0	31.8471
7.28854	27.4461	0	31.8471
7.28885	27.4461	0.0276396	31.8471
7.28887	27.4599	0.0552792	31.8471
7.28888	27.4876	0.0276396	31.8471
7.29658	27.5152	0	31.8471
7.29701	27.5152	0	31.8471
7.29704	27.529	0.0276396	31.8471
7.30619	27.5567	0	31.8471
7.30718	27.5567	0	32.0291
7.30792	27.5567	0	32.0291
7.30794	27.5705	0.0276396	32.0291
7.33398	27.5981	0	32.0291
7.33413	27.5981	0	32.0291
7.33414	27.5981	0.0552792	32.0291
7.33418	27.6258	0.0276396	32.0291
7.34558	27.6534	0	32.0291
7.34577	27.6534	0	32.0291
7.34578	27.6534	0.0552792	32.0291
7.34579	27.681	0.0276396	32.0291
7.38717	27.7087	0	32.0291
7.38731	27.7087	0	32.0291
7.38732	27.7087	0.0552792	32.0291
7.38735	27.7363	0.0276396	32.0291
7.38816	27.764	0	32.0291
7.38835	27.764	0	32.0291
7.38855	27.764	0.0276396	32.0291
7.38855	27.7778	0.0552792	32.0291
7.38863	27.8054	0.0276396	32.0291
7.41599	27.8331	0	32.0291
7.43547	27.8331	0	32.2111
7.44345	27.8331	0	32.3931
7.44373	27.8331	0	32.3931
7.44375	27.8469	0.0276396	32.3931
7.45631	27.8745	0	32.3931
7.45881	27.8745	0	32.3931
7.45883	27.8883	0.0276396	32.3931
7.48163	27.916	0	32.3931
7.48178	27.916	0	32.3931
7.48179	27.9298	0.0276396	32.3931
7.48566	27.9574	0	32.3931
7.486	27.9574	0	32.3931
7.48659	27.9574	0.0276396	32.3931
7.48783	27.9574	0.0552792	32.3931
7.49223	27.9574	0.0829187	32.3931
7.49242	27.9574	0.0829187	32.4841
7.51982	27.9574	0.0829187	32.6661
7.51987	27.9574	0.0829187	32.6661
7.5199	27.9713	0.110558	32.6661
7.55209	27.9989	0.0829187	32.6661
7.55209	27.9989	0.0829187	32.6661
7.55209	28.0265	0.0552792	32.6661
7.55212	28.0542	0.0276396	32.6661
7.55217	28.0818	0	32.6661
7.55223	28.0956	0.0276396	32.6661
7.59275	28.1233	0	32.6661
7.5933	28.1233	0	32.7571
7.614	28.1233	0	32.7571
7.61445	28.1233	0	32.7571
7.61459	28.1233	0.0276396	32.7571
7.61459	28.1371	0.0552792	32.7571
7.6146	28.1647	0.0276396	32.7571
7.61554	28.1924	0	32.7571
7.63315	28.1924	0	32.848
7.63358	28.1924	0	32.848
7.63358	28.2062	0.0276396	32.848
7.64273	28.2338	0	32.848
7.66183	28.2338	0	33.03
7.66187	28.2338	0	33.03
7.66188	28.2477	0.0276396	33.03
7.66428	28.2753	0	33.03
7.68497	28.2753	0	33.212
7.68557	28.2753	0	33.212
7.68557	28.2753	0.0552792	33.212
7.68558	28.3029	0.0276396	33.212
7.76169	28.3306	0	33.212
7.7982	28.3306	0	33.394
7.79901	28.3306	0	33.394
7.7996	28.3306	0.0276396	33.394
7.79962	28.3444	0.0552792	33.394
7.79967	28.372	0.0276396	33.394
7.81139	28.3997	0	33.394
7.81197	28.3997	0	33.394
7.81198	28.4135	0.0276396	33.394
7.81604	28.4411	0	33.394
7.8167	28.4411	0	33.394
7.81687	28.4411	0.0276396	33.394
7.81687	28.4549	0.0552792	33.394
7.81688	28.4826	0.0276396	33.394
7.81688	28.4826	0.0276396	33.394
7.8169	28.5102	0	33.394
7.82549	28.5102	0	33.394
7.82716	28.5102	0	33.394
7.82765	28.5102	0.0276396	33.394
7.82765	28.524	0.0552792	33.394
7.8277	28.5517	0.0276396	33.394
7.85162	28.5793	0	33.394
7.85657	28.5793	0	33.485
7.88803	28.5793	0	33.667
7.9016	28.5793	0	33.849
7.90163	28.5793	0	33.849
7.90179	28.5793	0.0276396	33.849
7.90181	28.5931	0.0552792	33.849
7.90182	28.6208	0.0276396	33.849
7.91873	28.6484	0	33.849
7.91898	28.6484	0	33.849
7.91901	28.6622	0.0276396	33.849
7.92388	28.6899	0	33.849
7.93686	28.6899	0	34.0309
7.94519	28.6899	0	34.2129
7.95027	28.6899	0	34.3039
7.95052	28.6899	0	34.3039
7.95052	28.6899	0.0552792	34.3039
7.95053	28.7175	0.0276396	34.3039
7.95711	28.7452	0	34.3039
7.98023	28.7452	0	34.4859
7.98072	28.7452	0	34.4859
7.98076	28.759	0.0276396	34.4859
7.98122	28.7866	0	34.4859
7.99949	28.7866	0	34.5769
8.00015	28.7866	0	34.5769
8.00015	28.8004	0.0276396	34.5769
8.04783	28.8281	0	34.5769
8.04885	28.8281	0	34.5769
8.04886	28.8281	0.0552792	34.5769
8.04887	28.8557	0.0276396	34.5769
8.06717	28.8834	0	34.5769
8.06831	28.8834	0	34.7589
8.06898	28.8834	0	34.7589
8.06899	28.8972	0.0276396	34.7589
8.10273	28.9248	0	34.7589
8.10278	28.9248	0	34.7589
8.10279	28.9386	0.0276396	34.7589
8.11854	28.9663	0	34.7589
8.12078	28.9663	0	34.9409
8.1529	28.9663	0	35.1228
8.16733	28.9663	0	35.3048
8.17875	28.9663	0	35.4868
8.18438	28.9663	0	35.6688
8.18484	28.9663	0	35.6688
8.18486	28.9801	0.0276396	35.6688
8.18486	29.0077	0	35.6688
8.20605	29.0077	0	35.6688
8.20608	29.0077	0	35.6688
8.2061	29.0077	0.0552792	35.6688
8.2061	29.0354	0.0276396	35.6688
8.2186	29.063	0	35.6688
8.21897	29.063	0	35.6688
8.21899	29.0768	0.0276396	35.6688
8.21901	29.1045	0	35.6688
8.21961	29.1045	0	35.6688
8.23054	29.1045	0	35.8508
8.23075	29.1045	0	35.8508
8.25685	29.1045	0.0276396	35.8508
8.25687	29.1045	0.0276396	35.8508
8.25813	29.1321	0	35.8508
8.25817	29.1459	0.0276396	35.8508
8.25924	29.1736	0	35.8508
8.25933	29.1736	0	35.8508
8.25934	29.1736	0.0552792	35.8508
8.25935	29.2012	0.0276396	35.8508
8.26211	29.2289	0	35.8508
8.26235	29.2289	0	35.8508
8.26236	29.2427	0.0276396	35.8508
8.26458	29.2703	0	35.8508
8.26508	29.2703	0	35.8508
8.26638	29.2703	0.0276396	35.8508
8.26638	29.2841	0.0552792	35.8508
8.2664	29.3118	0.0276396	35.8508
8.30236	29.3394	0	35.8508
8.3094	29.3394	0	36.0328
8.30957	29.3394	0	36.0328
8.30958	29.3394	0.0552792	36.0328
8.30958	29.3671	0.0276396	36.0328
8.31361	29.3947	0	36.0328
8.3138	29.3947	0	36.0328
8.31381	29.3947	0.0552792	36.0328
8.31383	29.4223	0.0276396	36.0328
8.32515	29.45	0	36.0328
8.33953	29.45	0	36.2147
8.34108	29.45	0	36.2147
8.34109	29.4638	0.0276396	36.2147
8.34306	29.4914	0	36.2147
8.37748	29.4914	0	36.3057
8.38262	29.4914	0	36.4877
8.41267	29.4914	0	36.6697
8.46034	29.4914	0	36.7607
8.46133	29.4914	0	36.7607
8.46133	29.4914	0.0552792	36.7607
8.46137	29.5191	0.0276396	36.7607
8.46358	29.5467	0	36.7607
8.46407	29.5467	0	36.7607
8.46411	29.5605	0.0276396	36.7607
8.46958	29.5882	0	36.7607
8.47417	29.5882	0	36.8517
8.4746	29.5882	0	36.8517
8.47466	29.602	0.0276396	36.8517
8.50056	29.6296	0	36.8517
8.50064	29.6296	0	37.0337
8.51224	29.6296	0	37.0337
8.52147	29.6296	0	37.0337
8.52158	29.6296	0	37.0337
8.52215	29.6296	0.0276396	37.0337
8.5222	29.6434	0.0552792	37.0337
8.52223	29.6711	0.0276396	37.0337
8.53316	29.6987	0	37.0337
8.53395	29.6987	0	37.0337
8.53395	29.6987	0.0552792	37.0337
8.53401	29.7264	0.0276396	37.0337
8.55144	29.754	0	37.0337
8.55319	29.754	0	37.2157
8.55358	29.754	0	37.2157
8.55358	29.7678	0.0276396	37.2157
8.60663	29.7955	0	37.2157
8.60712	29.7955	0	37.3976
8.61953	29.7955	0	37.4886
8.6199	29.7955	0	37.4886
8.62111	29.7955	0.0276396	37.4886
8.62111	29.7955	0.0829187	37.4886
8.62111	29.8231	0.0552792	37.4886
8.62113	29.8507	0.0276396	37.4886
8.63363	29.8784	0	37.4886
8.63566	29.8784	0	37.4886
8.63576	29.8784	0.0276396	37.4886
8.66264	29.8784	0.0552792	37.4886
8.66325	29.8784	0.0552792	37.4886
8.66373	29.8784	0.0829187	37.4886
8.66437	29.8784	0.110558	37.4886
8.66438	29.8922	0.138198	37.4886
8.66439	29.9198	0.110558	37.4886
8.66443	29.9475	0.0829187	37.4886
8.69308	29.9751	0.0552792	37.4886
8.6931	29.9751	0.0552792	37.4886
8.69311	30.0028	0.0276396	37.4886
8.6933	30.0304	0	37.4886
8.69331	30.0442	0.0276396	37.4886
8.70383	30.0719	0	37.4886
8.70473	30.0719	0	37.4886
8.70476	30.0857	0.0276396	37.4886
8.71758	30.1133	0	37.4886
8.71822	30.1133	0	37.4886
8.71824	30.1271	0.0276396	37.4886
8.73354	30.1548	0	37.4886
8.73388	30.1548	0	37.4886
8.73388	30.1686	0.0276396	37.4886
8.74596	30.1962	0	37.4886
8.74652	30.1962	0	37.4886
8.74653	30.1962	0.0552792	37.4886
8.74654	30.2239	0.0276396	37.4886
8.75619	30.2515	0	37.4886
8.75622	30.2515	0	37.4886
8.75623	30.2653	0.0276396	37.4886
8.76449	30.293	0	37.4886
8.76691	30.293	0	37.4886
8.76703	30.3068	0.0276396	37.4886
8.7866	30.3344	0	37.4886
8.78675	30.3344	0	37.4886
8.7868	30.3483	0.0276396	37.4886
8.79403	30.3759	0	37.4886
8.79436	30.3759	0	37.4886
8.79436	30.3759	0.0552792	37.4886
8.79437	30.4035	0.0276396	37.4886
8.83782	30.4312	0	37.4886
8.84068	30.4312	0	37.6706
8.84088	30.4312	0	37.6706
8.8409	30.4312	0.0276396	37.6706
8.8631	30.4588	0	37.6706
8.86374	30.4588	0	37.6706
8.86414	30.4588	0.0276396	37.6706
8.86414	30.4726	0.0552792	37.6706
8.86419	30.5003	0.0276396	37.6706
8.87836	30.5279	0	37.6706
8.87844	30.5279	0	37.6706
8.87849	30.5417	0.0276396	37.6706
8.90673	30.5694	0	37.6706
8.90702	30.5694	0	37.6706
8.90722	30.5694	0.0276396	37.6706
8.90756	30.5694	0.0552792	37.6706
8.90786	30.5694	0.0829187	37.6706
8.90936	30.5694	0.110558	37.6706
8.9094	30.5694	0.138198	37.6706
8.91059	30.5694	0.165837	37.6706
8.91179	30.5694	0.193477	37.6706
8.91257	30.5694	0.221117	37.6706
8.9126	30.5694	0.248756	37.6706
8.91265	30.597	0.221117	37.6706
8.91268	30.597	0.248756	37.6706
8.91271	30.6247	0.221117	37.6706
8.91282	30.6247	0.221117	37.6706
8.91285	30.6247	0.248756	37.6706
8.91299	30.6523	0.221117	37.6706
8.91302	30.6523	0.248756	37.6706
8.91321	30.6799	0.221117	37.6706
8.9133	30.6799	0.248756	37.6706
8.91789	30.7076	0.221117	37.6706
8.91791	30.7076	0.248756	37.6706
8.95161	30.7352	0.221117	37.6706
8.95161	30.7352	0.221117	37.8526
8.95162	30.7629	0.193477	37.8526
8.95163	30.7905	0.165837	37.8526
8.95163	30.8181	0.138198	37.8526
8.95164	30.8458	0.110558	37.8526
8.95164	30.8734	0.0829187	37.8526
8.95167	30.9011	0.0552792	37.8526
8.95175	30.9287	0.0276396	37.8526
8.96331	30.9563	0	37.8526
8.99995	30.9563	0	37.9436
9.00002	30.9563	0	37.9436
9.00004	30.9563	0.0552792	37.9436
9.00004	30.984	0.0276396	37.9436
9.02571	31.0116	0	37.9436
9.02618	31.0116	0	37.9436
9.02619	31.0254	0.0276396	37.9436
9.04323	31.0531	0	37.9436
9.06766	31.0531	0	38.1256
9.06951	31.0531	0	38.3076
9.1026	31.0531	0	38.4895
9.15205	31.0531	0	38.6715
9.15284	31.0531	0	38.8535
9.15335	31.0531	0	38.8535
9.15416	31.0531	0	38.8535
9.15418	31.0669	0.0276396	38.8535
9.18062	31.0945	0	38.8535
9.18132	31.0945	0	38.8535
9.18138	31.1083	0.0276396	38.8535
9.19989	31.136	0	38.8535
9.20009	31.136	0	38.8535
9.20014	31.1498	0.0276396	38.8535
9.21039	31.1774	0	38.8535
9.21105	31.1774	0	38.8535
9.21108	31.1913	0.0276396	38.8535
9.21493	31.2189	0	38.8535
9.22667	31.2189	0	38.9445
9.22758	31.2189	0	38.9445
9.2276	31.2327	0.0276396	38.9445
9.2319	31.2604	0	38.9445
9.23297	31.2604	0	38.9445
9.23299	31.2742	0.0276396	38.9445
9.23467	31.3018	0	38.9445
9.23483	31.3018	0	38.9445
9.23489	31.3156	0.0276396	38.9445
9.27768	31.3433	0	38.9445
9.27803	31.3433	0	38.9445
9.27804	31.3571	0.0276396	38.9445
9.30071	31.3847	0	38.9445
9.30381	31.3847	0	39.1265
9.319	31.3847	0	39.3085
9.31967	31.3847	0	39.3085
9.31988	31.3847	0.0276396	39.3085
9.3199	31.3986	0.0552792	39.3085
9.31998	31.4262	0.0276396	39.3085
9.32644	31.4538	0	39.3085
9.32811	31.4538	0	39.3085
9.32881	31.4538	0.0276396	39.3085
9.32881	31.4677	0.0552792	39.3085
9.32885	31.4953	0.0276396	39.3085
9.35883	31.5229	0	39.3085
9.40284	31.5229	0	39.4904
9.40442	31.5229	0	39.5814
9.40468	31.5229	0	39.5814
9.40469	31.5368	0.0276396	39.5814
9.41479	31.5644	0	39.5814
9.41485	31.5644	0	39.5814
9.41487	31.5644	0.0552792	39.5814
9.41489	31.592	0.0276396	39.5814
9.4149	31.6197	0	39.5814
9.41491	31.6197	0	39.5814
9.4173	31.6197	0	39.5814
9.41746	31.6197	0	39.5814
9.41748	31.6197	0.0552792	39.5814
9.4175	31.6473	0.0276396	39.5814
9.43035	31.675	0	39.5814
9.48745	31.675	0	39.7634
9.48778	31.675	0	39.7634
9.48781	31.6888	0.0276396	39.7634
9.50611	31.7164	0	39.7634
9.51675	31.7164	0	39.8544
9.51731	31.7164	0	39.8544
9.51733	31.7164	0.0552792	39.8544
9.5174	31.7441	0.0276396	39.8544
9.52548	31.7717	0	39.8544
9.52582	31.7717	0	39.8544
9.52681	31.7717	0.0276396	39.8544
9.52688	31.7717	0.0552792	39.8544
9.52688	31.7855	0.0829187	39.8544
9.52689	31.8132	0.0552792	39.8544
9.52695	31.8408	0.0276396	39.8544
9.5429	31.8684	0	39.8544
9.54311	31.8684	0	39.8544
9.54312	31.8823	0.0276396	39.8544
9.65265	31.9099	0	39.8544
9.65305	31.9099	0	39.8544
9.65306	31.9237	0.0276396	39.8544
9.67163	31.9514	0	39.8544
9.67167	31.9514	0	39.8544
9.67174	31.9652	0.0276396	39.8544
9.69202	31.9928	0	39.8544
9.7059	31.9928	0	39.9454
9.71032	31.9928	0	40.1274
9.72217	31.9928	0	40.3094
9.72222	31.9928	0	40.3094
9.72223	31.9928	0.0552792	40.3094
9.72225	32.0205	0.0276396	40.3094
9.74162	32.0481	0	40.3094
9.74183	32.0481	0	40.3094
9.74184	32.0619	0.0276396	40.3094
9.75553	32.0896	0	40.3094
9.75557	32.0896	0	40.3094
9.75557	32.1034	0.0276396	40.3094
9.79262	32.131	0	40.3094
9.79957	32.131	0	40.4004
9.80023	32.131	0	40.4004
9.80303	32.131	0.0276396	40.4004
9.80413	32.131	0.0552792	40.4004
9.80554	32.131	0.0829187	40.4004
9.80936	32.131	0.110558	40.4004
9.8094	32.131	0.110558	40.4004
9.80943	32.1448	0.138198	40.4004
9.80969	32.1725	0.110558	40.4004
9.81115	32.1725	0.110558	40.4004
9.81117	32.1863	0.138198	40.4004
9.84102	32.2139	0.110558	40.4004
9.8412	32.2139	0.110558	40.4004
9.84237	32.2139	0.138198	40.4004
9.8427	32.2139	0.165837	40.4004
9.84271	32.2139	0.193477	40.4004
9.84272	32.2416	0.165837	40.4004
9.84273	32.2692	0.138198	40.4004
9.86319	32.2968	0.110558	40.4004
9.86319	32.2968	0.110558	40.4004
9.86319	32.3245	0.0829187	40.4004
9.8632	32.3521	0.0552792	40.4004
9.86322	32.3798	0.0276396	40.4004
9.8634	32.4074	0	40.4004
9.86342	32.4074	0.0276396	40.4004
9.86343	32.4212	0.0552792	40.4004
9.86343	32.4489	0.0276396	40.4004
9.87608	32.4765	0	40.4004
9.87659	32.4765	0	40.4004
9.87681	32.4765	0.0276396	40.4004
9.87687	32.4903	0.0552792	40.4004
9.8769	32.518	0.0276396	40.4004
9.87786	32.5456	0	40.4004
9.88839	32.5456	0	40.5823
9.89066	32.5456	0	40.6733
9.89831	32.5456	0	40.8553
9.89831	32.5456	0	40.8553
9.89833	32.5456	0.0552792	40.8553
9.89835	32.5732	0.0276396	40.8553
9.90139	32.6009	0	40.8553
9.90156	32.6009	0	40.8553
9.90237	32.6009	0.0276396	40.8553
9.90239	32.6147	0.0552792	40.8553
9.90243	32.6423	0.0276396	40.8553
9.91342	32.67	0	40.8553
9.9141	32.67	0	40.8553
9.91412	32.67	0.0552792	40.8553
9.91415	32.6976	0.0276396	40.8553
9.93399	32.7253	0	40.8553
9.93429	32.7253	0	40.8553
9.9343	32.7391	0.0276396	40.8553
9.93878	32.7667	0	40.8553
9.93906	32.7667	0	40.8553
9.93911	32.7805	0.0276396	40.8553
9.94424	32.8082	0	40.8553
9.9455	32.8082	0	40.8553
9.94552	32.8082	0.0552792	40.8553
9.94552	32.8358	0.0276396	40.8553
9.97363	32.8635	0	40.8553
9.97372	32.8635	0	40.8553
9.97373	32.8773	0.0276396	40.8553
9.97419	32.9049	0	40.8553
9.97428	32.9049	0	40.8553
9.975	32.9049	0.0276396	40.8553
9.97501	32.9187	0.0552792	40.8553
9.97502	32.9464	0.0276396	40.8553
9.99366	32.974	0	40.8553
10.0012	32.974	0	41.0373
10.0025	32.974	0	41.1283
10.003	32.974	0	41.1283
10.004	32.974	0.0276396	41.1283
10.004	32.9878	0.0552792	41.1283
10.004	33.0155	0.0276396	41.1283
10.0637	33.0431	0	41.1283
10.0644	33.0431	0	41.1283
10.0648	33.0431	0.0276396	41.1283
10.0648	33.0569	0.0552792	41.1283
10.0648	33.0846	0.0276396	41.1283
10.0653	33.1122	0	41.1283
10.0656	33.1122	0	41.1283
10.066	33.1122	0.0276396	41.1283
10.0671	33.1122	0.0552792	41.1283
10.0672	33.1122	0.0829187	41.1283
10.0682	33.1122	0.110558	41.1283
10.0682	33.126	0.138198	41.1283
10.0682	33.1537	0.110558	41.1283
10.0682	33.1813	0.0829187	41.1283
10.0682	33.209	0.0552792	41.1283
10.0683	33.2366	0.0276396	41.1283
10.0776	33.2642	0	41.1283
10.0779	33.2642	0	41.1283
10.078	33.2781	0.0276396	41.1283
