4.92045	17.0674	0	16.3785
4.92046	17.0674	0	16.5605
4.94204	17.0674	0	16.5605
4.94224	17.0674	0	16.7425
4.95158	17.0674	0	16.8335
4.95185	17.0674	0	16.8335
4.95185	17.0674	0.0552792	16.8335
4.95193	17.0951	0.0276396	16.8335
4.95841	17.1227	0	16.8335
4.9851	17.1227	0	16.9245
4.99182	17.1227	0	17.0155
4.99217	17.1227	0	17.0155
4.99217	17.1227	0.0552792	17.0155
4.99219	17.1504	0.0276396	17.0155
4.99753	17.178	0	17.0155
5.00162	17.178	0	17.1975
5.00191	17.178	0	17.1975
5.00205	17.1918	0.0276396	17.1975
5.01083	17.2195	0	17.1975
5.01092	17.2195	0	17.1975
5.01101	17.2195	0.0552792	17.1975
5.01108	17.2471	0.0276396	17.1975
5.0409	17.2747	0	17.1975
5.05075	17.2747	0	17.2884
5.05215	17.2747	0	17.3794
5.06754	17.2747	0	17.4704
5.06788	17.2747	0	17.4704
5.0679	17.2886	0.0276396	17.4704
5.07425	17.3162	0	17.4704
5.07428	17.3162	0	17.4704
5.07428	17.33	0.0276396	17.4704
5.07879	17.3577	0	17.4704
5.07888	17.3577	0	17.4704
5.07891	17.3577	0.0552792	17.4704
5.07891	17.3853	0.0276396	17.4704
5.12231	17.4129	0	17.4704
5.12257	17.4129	0	17.6524
5.12427	17.4129	0	17.6524
5.12552	17.4129	0.0276396	17.6524
5.12553	17.4268	0.0552792	17.6524
5.12556	17.4544	0.0276396	17.6524
5.12564	17.4544	0.0276396	17.6524
5.12985	17.482	0	17.6524
5.12999	17.482	0	17.6524
5.13016	17.4959	0.0276396	17.6524
5.13189	17.5235	0	17.6524
5.1322	17.5235	0	17.6524
5.1322	17.5373	0.0276396	17.6524
5.13227	17.565	0	17.6524
5.13567	17.565	0	17.6524
5.13708	17.565	0	17.6524
5.1371	17.5788	0.0276396	17.6524
5.14708	17.6064	0	17.6524
5.14825	17.6064	0	17.6524
5.1484	17.6202	0.0276396	17.6524
5.18993	17.6479	0	17.6524
5.1985	17.6479	0	17.7434
5.20329	17.6479	0	17.9254
5.21027	17.6479	0	18.1074
5.21036	17.6479	0	18.1074
5.21038	17.6617	0.0276396	18.1074
5.23266	17.6893	0	18.1074
5.27005	17.6893	0	18.1984
5.27425	17.6893	0	18.3803
5.29005	17.6893	0	18.5623
5.29043	17.6893	0	18.5623
5.29077	17.7032	0.0276396	18.5623
5.3072	17.7308	0	18.5623
5.3074	17.7308	0	18.5623
5.30745	17.7308	0.0276396	18.5623
5.30779	17.7308	0.0552792	18.5623
5.30779	17.7446	0.0829187	18.5623
5.30783	17.7722	0.0552792	18.5623
5.30784	17.7999	0.0276396	18.5623
5.30785	17.8275	0	18.5623
5.3325	17.8275	0	18.5623
5.36463	17.8275	0	18.5623
5.39202	17.8275	0	18.5623
5.41466	17.8275	0	18.6533
5.42153	17.8275	0	18.8353
5.42731	17.8275	0	18.9263
5.44186	17.8275	0	18.9263
5.44288	17.8275	0	19.0173
5.45929	17.8275	0	19.1083
5.45972	17.8275	0	19.1993
5.46734	17.8275	0	19.3813
5.46747	17.8275	0	19.3813
5.46805	17.8275	0.0276396	19.3813
5.46807	17.8413	0.0552792	19.3813
5.46807	17.869	0.0276396	19.3813
5.4734	17.8966	0	19.3813
5.47361	17.8966	0	19.3813
5.4752	17.8966	0.0276396	19.3813
5.47529	17.9104	0.0552792	19.3813
5.47544	17.9381	0.0276396	19.3813
5.49532	17.9657	0	19.3813
5.49582	17.9657	0	19.3813
5.49595	17.9795	0.0276396	19.3813
5.51106	18.0072	0	19.3813
5.54277	18.0072	0	19.5632
5.54286	18.0072	0	19.5632
5.54298	18.021	0.0276396	19.5632
5.54601	18.0486	0	19.5632
5.5461	18.0486	0	19.5632
5.54614	18.0486	0.0552792	19.5632
5.54615	18.0763	0.0276396	19.5632
5.55597	18.1039	0	19.5632
5.56447	18.1039	0	19.6542
5.59396	18.1039	0	19.7452
5.59409	18.1039	0	19.9272
5.5945	18.1039	0	19.9272
5.59586	18.1039	0.0276396	19.9272
5.59589	18.1177	0.0552792	19.9272
5.59592	18.1454	0.0276396	19.9272
5.61985	18.173	0	19.9272
5.62182	18.173	0	20.0182
5.62215	18.173	0	20.0182
5.62217	18.1868	0.0276396	20.0182
5.62991	18.2145	0	20.0182
5.63544	18.2145	0	20.1092
5.63584	18.2145	0	20.1092
5.63585	18.2145	0.0552792	20.1092
5.63592	18.2421	0.0276396	20.1092
5.64687	18.2698	0	20.1092
5.64777	18.2698	0	20.1092
5.64872	18.2698	0.0276396	20.1092
5.64875	18.2836	0.0552792	20.1092
5.6488	18.3112	0.0276396	20.1092
5.65499	18.3389	0	20.1092
5.67609	18.3389	0	20.2912
5.68632	18.3389	0	20.3822
5.68676	18.3389	0	20.3822
5.68677	18.3527	0.0276396	20.3822
5.68683	18.3527	0.0276396	20.3822
5.68797	18.3803	0	20.3822
5.68867	18.3803	0	20.3822
5.68907	18.3803	0.0276396	20.3822
5.68908	18.3941	0.0552792	20.3822
5.68916	18.4218	0.0276396	20.3822
5.6929	18.4494	0	20.3822
5.69316	18.4494	0	20.3822
5.6932	18.4632	0.0276396	20.3822
5.6986	18.4909	0	20.3822
5.7032	18.4909	0	20.4732
5.71129	18.4909	0	20.5641
5.71548	18.4909	0	20.7461
5.71752	18.4909	0	20.8371
5.71795	18.4909	0	20.8371
5.71865	18.4909	0.0276396	20.8371
5.71866	18.5047	0.0552792	20.8371
5.71871	18.5323	0.0276396	20.8371
5.72677	18.56	0	20.8371
5.72759	18.56	0	20.8371
5.72776	18.5738	0.0276396	20.8371
5.73205	18.6014	0	20.8371
5.73213	18.6014	0	20.8371
5.73336	18.6014	0.0276396	20.8371
5.73336	18.6153	0.0552792	20.8371
5.73343	18.6429	0.0276396	20.8371
5.76235	18.6705	0	20.8371
5.76239	18.6705	0	20.8371
5.76294	18.6705	0.0276396	20.8371
5.76298	18.6705	0.0829187	20.8371
5.76303	18.6982	0.0552792	20.8371
5.76303	18.7258	0.0276396	20.8371
5.79346	18.7535	0	20.8371
5.80101	18.7535	0	20.9281
5.802	18.7535	0	20.9281
5.80211	18.7673	0.0276396	20.9281
5.81437	18.7949	0	20.9281
5.81593	18.7949	0	20.9281
5.81601	18.7949	0.0276396	20.9281
5.817	18.8226	0	20.9281
5.8171	18.8226	0	20.9281
5.81717	18.8226	0.0552792	20.9281
5.81719	18.8502	0.0276396	20.9281
5.81721	18.8502	0.0276396	20.9281
5.82099	18.8778	0	20.9281
5.821	18.8778	0	20.9281
5.821	18.8778	0.0552792	20.9281
5.82101	18.9055	0.0276396	20.9281
5.82106	18.9331	0	20.9281
5.83878	18.9331	0	20.9281
5.83879	18.9331	0	21.0191
5.84877	18.9331	0	21.1101
5.84905	18.9331	0	21.1101
5.84912	18.9331	0.0552792	21.1101
5.84916	18.9608	0.0276396	21.1101
5.84925	18.9884	0	21.1101
5.85089	18.9884	0	21.1101
5.85578	18.9884	0	21.1101
5.8562	18.9884	0	21.1101
5.85647	18.9884	0.0276396	21.1101
5.85654	19.0022	0.0552792	21.1101
5.85654	19.0299	0.0276396	21.1101
5.87231	19.0575	0	21.1101
5.87239	19.0575	0	21.1101
5.87247	19.0713	0.0276396	21.1101
5.87821	19.0989	0	21.1101
5.87834	19.0989	0	21.1101
5.87835	19.0989	0.0276396	21.1101
5.87836	19.1128	0.0552792	21.1101
5.87848	19.1404	0.0276396	21.1101
5.88123	19.168	0	21.1101
5.88136	19.168	0	21.1101
5.88138	19.1819	0.0276396	21.1101
5.90165	19.2095	0	21.1101
5.90216	19.2095	0	21.1101
5.90216	19.2233	0.0276396	21.1101
5.91054	19.251	0	21.1101
5.91078	19.251	0	21.1101
5.91088	19.251	0.0276396	21.1101
5.91123	19.251	0.0276396	21.2921
5.91126	19.2648	0.0552792	21.2921
5.91126	19.2924	0.0276396	21.2921
5.91249	19.3201	0	21.2921
5.91269	19.3201	0	21.2921
5.91308	19.3201	0.0276396	21.2921
5.91317	19.3201	0.0552792	21.2921
5.91332	19.3201	0.0829187	21.2921
5.91344	19.3201	0.110558	21.2921
5.91395	19.3201	0.138198	21.2921
5.91426	19.3201	0.165837	21.2921
5.91427	19.3201	0.193477	21.2921
5.91427	19.3477	0.165837	21.2921
5.91427	19.3753	0.138198	21.2921
5.91429	19.3753	0.138198	21.2921
5.91432	19.403	0.110558	21.2921
5.91434	19.4306	0.0829187	21.2921
5.91437	19.4583	0.0552792	21.2921
5.91441	19.4859	0.0276396	21.2921
5.9387	19.5135	0	21.2921
5.9518	19.5135	0	21.2921
5.96485	19.5135	0	21.3831
5.96492	19.5135	0	21.3831
5.96558	19.5135	0.0276396	21.3831
5.96565	19.5274	0.0552792	21.3831
5.96569	19.555	0.0276396	21.3831
5.97972	19.5826	0	21.3831
5.97998	19.5826	0	21.3831
5.98143	19.5826	0.0276396	21.3831
5.98211	19.5826	0.0552792	21.3831
5.98353	19.5826	0.0829187	21.3831
5.98353	19.5826	0.0829187	21.4741
5.98356	19.5965	0.110558	21.4741
5.98364	19.6241	0.0829187	21.4741
5.98366	19.6517	0.0552792	21.4741
5.98368	19.6794	0.0276396	21.4741
5.9837	19.6794	0.0276396	21.4741
5.98391	19.707	0	21.4741
5.98398	19.7208	0.0276396	21.4741
5.98539	19.7485	0	21.4741
6.00036	19.7485	0	21.5651
6.00059	19.7485	0	21.5651
6.00059	19.7623	0.0276396	21.5651
6.0018	19.7899	0	21.5651
6.003	19.7899	0	21.5651
6.00304	19.7899	0.0552792	21.5651
6.00306	19.8176	0.0276396	21.5651
6.0194	19.8452	0	21.5651
6.0197	19.8452	0	21.5651
6.01999	19.8452	0.0276396	21.5651
6.02115	19.8452	0.0552792	21.5651
6.02115	19.859	0.0829187	21.5651
6.02117	19.8867	0.0552792	21.5651
6.02119	19.9143	0.0276396	21.5651
6.03216	19.942	0	21.5651
6.04946	19.942	0	21.747
6.05059	19.942	0	21.747
6.05074	19.942	0.0276396	21.747
6.05076	19.9558	0.0552792	21.747
6.05078	19.9834	0.0276396	21.747
6.06372	20.0111	0	21.747
6.06386	20.0111	0	21.747
6.0639	20.0249	0.0276396	21.747
6.07023	20.0525	0	21.747
6.07304	20.0525	0	21.838
6.07688	20.0525	0	21.838
6.07691	20.0525	0	22.02
6.08125	20.0525	0	22.02
6.08143	20.0525	0	22.02
6.08147	20.0525	0.0276396	22.02
6.08262	20.0525	0.0552792	22.02
6.08537	20.0525	0.0829187	22.02
6.08537	20.0525	0.110558	22.02
6.0854	20.0525	0.110558	22.02
6.08547	20.0802	0.0829187	22.02
6.08549	20.1078	0.0552792	22.02
6.08561	20.1354	0.0276396	22.02
6.0995	20.1631	0	22.02
6.10992	20.1631	0	22.111
6.11435	20.1631	0	22.293
6.14093	20.1631	0	22.384
6.14112	20.1631	0	22.475
6.14934	20.1631	0	22.475
6.17617	20.1631	0	22.657
6.19923	20.1631	0	22.8389
6.21746	20.1631	0	22.8389
6.21752	20.1631	0	23.0209
6.22115	20.1631	0	23.0209
6.22121	20.1631	0	23.0209
6.22127	20.1769	0.0276396	23.0209
6.24412	20.2045	0	23.0209
6.24494	20.2045	0	23.0209
6.24502	20.2184	0.0276396	23.0209
6.25588	20.246	0	23.0209
6.2562	20.246	0	23.0209
6.25624	20.2598	0.0276396	23.0209
6.26102	20.2875	0	23.0209
6.26287	20.2875	0	23.0209
6.26321	20.2875	0.0276396	23.0209
6.26322	20.3013	0.0552792	23.0209
6.26331	20.3289	0.0276396	23.0209
6.2914	20.3566	0	23.0209
6.29953	20.3566	0	23.2029
6.29986	20.3566	0	23.2029
6.2999	20.3566	0.0552792	23.2029
6.29992	20.3842	0.0276396	23.2029
6.29993	20.4118	0	23.2029
6.32641	20.4118	0	23.2029
6.35494	20.4118	0	23.2939
6.35608	20.4118	0	23.4759
6.35721	20.4118	0	23.4759
6.35724	20.4256	0.0276396	23.4759
6.37019	20.4533	0	23.4759
6.37059	20.4533	0	23.4759
6.37103	20.4533	0.0276396	23.4759
6.37113	20.4533	0.0552792	23.4759
6.40061	20.4533	0.0829187	23.4759
6.40061	20.4533	0.0829187	23.6579
6.40061	20.4809	0.0552792	23.6579
6.40067	20.5086	0.0276396	23.6579
6.42027	20.5362	0	23.6579
6.42052	20.5362	0	23.6579
6.42054	20.5362	0.0276396	23.6579
6.42055	20.5362	0.0552792	23.6579
6.42058	20.5638	0.0276396	23.6579
6.42121	20.5915	0	23.6579
6.42121	20.5915	0	23.6579
6.42124	20.6053	0.0276396	23.6579
6.42885	20.6329	0	23.6579
6.43634	20.6329	0	23.8399
6.45175	20.6329	0	24.0218
6.45199	20.6329	0	24.0218
6.45206	20.6468	0.0276396	24.0218
6.46226	20.6744	0	24.0218
6.46655	20.6744	0	24.2038
6.46669	20.6744	0	24.2038
6.46675	20.6882	0.0276396	24.2038
6.47433	20.7159	0	24.2038
6.47512	20.7159	0	24.2038
6.47627	20.7159	0.0276396	24.2038
6.47629	20.7297	0.0552792	24.2038
6.47638	20.7573	0.0276396	24.2038
6.48295	20.785	0	24.2038
6.48326	20.785	0	24.2038
6.48328	20.785	0.0552792	24.2038
6.48334	20.8126	0.0276396	24.2038
6.52259	20.8402	0	24.2038
6.52267	20.8402	0	24.2038
6.52411	20.8402	0.0276396	24.2038
6.52419	20.8541	0.0552792	24.2038
6.52428	20.8817	0.0276396	24.2038
6.53007	20.9093	0	24.2038
6.60635	20.9093	0	24.2948
6.61597	20.9093	0	24.4768
6.61744	20.9093	0	24.6588
6.61813	20.9093	0	24.6588
6.61817	20.9232	0.0276396	24.6588
6.64282	20.9508	0	24.6588
6.64294	20.9508	0	24.6588
6.64296	20.9646	0.0276396	24.6588
6.64894	20.9923	0	24.6588
6.68718	20.9923	0	24.8408
6.69067	20.9923	0	24.9318
6.69678	20.9923	0	25.0227
6.69829	20.9923	0	25.0227
6.69951	20.9923	0.0276396	25.0227
6.69952	21.0061	0.0552792	25.0227
6.69955	21.0337	0.0276396	25.0227
6.7075	21.0614	0	25.0227
6.70769	21.0614	0	25.0227
6.70778	21.0752	0.0276396	25.0227
6.72084	21.1028	0	25.0227
6.72087	21.1028	0	25.0227
6.7212	21.1028	0.0276396	25.0227
6.72167	21.1028	0.0552792	25.0227
6.72169	21.1166	0.0829187	25.0227
6.72173	21.1443	0.0552792	25.0227
6.72179	21.1719	0.0276396	25.0227
6.72227	21.1996	0	25.0227
6.72267	21.1996	0	25.0227
6.72328	21.1996	0.0276396	25.0227
6.72435	21.1996	0.0552792	25.0227
6.72435	21.2134	0.0829187	25.0227
6.72439	21.241	0.0552792	25.0227
6.72441	21.2687	0.0276396	25.0227
6.72444	21.2963	0	25.0227
6.72542	21.2963	0	25.0227
6.7255	21.2963	0	25.0227
6.72551	21.3101	0.0276396	25.0227
6.75473	21.3378	0	25.0227
6.76458	21.3378	0	25.2047
6.76492	21.3378	0	25.2957
6.76669	21.3378	0	25.3867
6.76694	21.3378	0	25.3867
6.76695	21.3516	0.0276396	25.3867
6.77488	21.3792	0	25.3867
6.77893	21.3792	0	25.5687
6.77896	21.3792	0	25.5687
6.77934	21.3792	0.0276396	25.5687
6.7797	21.3792	0.0552792	25.5687
6.77974	21.3792	0.0829187	25.5687
6.78084	21.3792	0.110558	25.5687
6.78096	21.3792	0.138198	25.5687
6.78116	21.3792	0.165837	25.5687
6.78147	21.3792	0.193477	25.5687
6.78149	21.3792	0.221117	25.5687
6.78149	21.393	0.248756	25.5687
6.78149	21.4207	0.221117	25.5687
6.78149	21.4483	0.193477	25.5687
6.78149	21.4483	0.193477	25.5687
6.7815	21.4483	0.193477	25.5687
6.7815	21.476	0.165837	25.5687
6.78151	21.5036	0.138198	25.5687
6.78154	21.5036	0.138198	25.5687
6.78155	21.5312	0.110558	25.5687
6.78155	21.5589	0.0829187	25.5687
6.78159	21.5865	0.0552792	25.5687
6.78178	21.6142	0.0276396	25.5687
6.78324	21.6418	0	25.5687
6.78329	21.6418	0	25.5687
6.78331	21.6418	0.0552792	25.5687
6.78342	21.6694	0.0276396	25.5687
6.84772	21.6971	0	25.5687
6.84896	21.6971	0	25.5687
6.84917	21.7109	0.0276396	25.5687
6.85221	21.7385	0	25.5687
6.85221	21.7385	0	25.6597
6.86577	21.7385	0	25.6597
6.86663	21.7385	0	25.7507
6.86751	21.7385	0	25.8417
6.89543	21.7385	0	26.0237
6.91411	21.7385	0	26.2056
6.91415	21.7385	0	26.2966
6.96974	21.7385	0	26.2966
6.97004	21.7385	0	26.2966
6.97004	21.7523	0.0276396	26.2966
6.9715	21.78	0	26.2966
6.97152	21.78	0	26.2966
6.9717	21.78	0.0276396	26.2966
6.97179	21.7938	0.0552792	26.2966
6.9721	21.8214	0.0276396	26.2966
6.99152	21.8491	0	26.2966
6.99175	21.8491	0	26.2966
6.99189	21.8491	0.0276396	26.2966
6.99193	21.8629	0.0552792	26.2966
6.992	21.8905	0.0276396	26.2966
7.01431	21.9182	0	26.2966
7.02878	21.9182	0	26.4786
7.02883	21.9182	0	26.4786
7.02883	21.9182	0.0552792	26.4786
7.02888	21.9458	0.0276396	26.4786
7.03678	21.9735	0	26.4786
7.03692	21.9735	0	26.4786
7.03698	21.9873	0.0276396	26.4786
7.06248	22.0149	0	26.4786
7.06311	22.0149	0	26.4786
7.06314	22.0287	0.0276396	26.4786
7.0723	22.0564	0	26.4786
7.07271	22.0564	0	26.4786
7.07281	22.0702	0.0276396	26.4786
7.07882	22.0978	0	26.4786
7.07924	22.0978	0	26.4786
7.08271	22.0978	0.0276396	26.4786
7.08275	22.1117	0.0552792	26.4786
7.08289	22.1393	0.0276396	26.4786
7.0829	22.1669	0	26.4786
7.10558	22.1669	0	26.4786
7.10654	22.1669	0	26.4786
7.10657	22.1669	0.0552792	26.4786
7.10678	22.1946	0.0276396	26.4786
7.10679	22.2222	0	26.4786
7.1068	22.2222	0	26.4786
7.10756	22.2222	0	26.4786
7.11458	22.2222	0	26.5696
7.12682	22.2222	0	26.7516
7.13775	22.2222	0	26.8426
7.15755	22.2222	0	27.0246
7.15763	22.2222	0	27.0246
7.15763	22.2222	0.0552792	27.0246
7.15776	22.2499	0.0276396	27.0246
7.17527	22.2775	0	27.0246
7.18101	22.2775	0	27.2066
7.18108	22.2775	0	27.2066
7.18109	22.2913	0.0276396	27.2066
7.18978	22.319	0	27.2066
7.19004	22.319	0	27.2066
7.19017	22.319	0.0276396	27.2066
7.19026	22.3328	0.0552792	27.2066
7.19041	22.3604	0.0276396	27.2066
7.19399	22.3881	0	27.2066
7.1944	22.3881	0	27.3885
7.19534	22.3881	0	27.3885
7.19535	22.4019	0.0276396	27.3885
7.19809	22.4295	0	27.3885
7.2103	22.4295	0	27.5705
7.22132	22.4295	0	27.6615
7.23629	22.4295	0	27.8435
7.2576	22.4295	0	27.9345
7.25849	22.4295	0	27.9345
7.25871	22.4295	0.0276396	27.9345
7.25891	22.4295	0.0552792	27.9345
7.25936	22.4295	0.0829187	27.9345
7.2595	22.4295	0.0829187	27.9345
7.2595	22.4295	0.110558	27.9345
7.25951	22.4295	0.138198	27.9345
7.25959	22.4433	0.165837	27.9345
7.26005	22.471	0.138198	27.9345
7.26078	22.471	0.165837	27.9345
7.26125	22.471	0.193477	27.9345
7.26139	22.471	0.221117	27.9345
7.2614	22.471	0.248756	27.9345
7.26177	22.4986	0.221117	27.9345
7.26179	22.4986	0.248756	27.9345
7.26195	22.5263	0.221117	27.9345
7.26206	22.5263	0.248756	27.9345
7.26256	22.5539	0.221117	27.9345
7.26259	22.5539	0.248756	27.9345
7.26264	22.5815	0.221117	27.9345
7.26266	22.5815	0.248756	27.9345
7.26298	22.6092	0.221117	27.9345
7.26299	22.6092	0.248756	27.9345
7.26344	22.6368	0.221117	27.9345
7.26349	22.6368	0.248756	27.9345
7.26351	22.6368	0.276396	27.9345
7.26357	22.6645	0.248756	27.9345
7.26419	22.6921	0.221117	27.9345
7.26427	22.6921	0.248756	27.9345
7.26454	22.7197	0.221117	27.9345
7.26456	22.7197	0.248756	27.9345
7.26488	22.7474	0.221117	27.9345
7.26493	22.7474	0.248756	27.9345
7.26509	22.775	0.221117	27.9345
7.26511	22.775	0.248756	27.9345
7.26625	22.8027	0.221117	27.9345
7.26625	22.8027	0.248756	27.9345
7.2668	22.8303	0.221117	27.9345
7.26682	22.8303	0.248756	27.9345
7.26683	22.8579	0.221117	27.9345
7.26696	22.8579	0.248756	27.9345
7.26757	22.8856	0.221117	27.9345
7.2676	22.8856	0.248756	27.9345
7.26776	22.9132	0.221117	27.9345
7.26776	22.9132	0.248756	27.9345
7.2678	22.9409	0.221117	27.9345
7.26788	22.9409	0.248756	27.9345
7.26874	22.9685	0.221117	27.9345
7.26876	22.9823	0.248756	27.9345
7.26876	23.01	0.221117	27.9345
7.26876	23.0376	0.193477	27.9345
7.26877	23.0652	0.165837	27.9345
7.26877	23.0929	0.138198	27.9345
7.26879	23.1205	0.110558	27.9345
7.26881	23.1481	0.0829187	27.9345
7.26882	23.1758	0.0552792	27.9345
7.26892	23.2034	0.0276396	27.9345
7.3108	23.2311	0	27.9345
7.31159	23.2311	0	27.9345
7.3116	23.2311	0.0552792	27.9345
7.31162	23.2587	0.0276396	27.9345
7.31196	23.2863	0	27.9345
7.31219	23.2863	0	27.9345
7.31224	23.2863	0.0276396	27.9345
7.31228	23.3002	0.0552792	27.9345
7.31244	23.3278	0.0276396	27.9345
7.31356	23.3554	0	27.9345
7.31381	23.3554	0	27.9345
7.31505	23.3554	0.0276396	27.9345
7.31506	23.3693	0.0552792	27.9345
7.31507	23.3969	0.0276396	27.9345
7.32184	23.4245	0	27.9345
7.34639	23.4245	0	28.1165
7.36945	23.4245	0	28.2075
7.37249	23.4245	0	28.3894
7.37305	23.4245	0	28.3894
7.37306	23.4245	0.0552792	28.3894
7.37315	23.4522	0.0276396	28.3894
7.39774	23.4798	0	28.3894
7.39822	23.4798	0	28.4804
7.41109	23.4798	0	28.6624
7.41111	23.4798	0	28.6624
7.41114	23.4936	0.0276396	28.6624
7.4245	23.5213	0	28.6624
7.43167	23.5213	0	28.6624
7.43201	23.5213	0	28.6624
7.43204	23.5351	0.0276396	28.6624
7.44091	23.5627	0	28.6624
7.44092	23.5627	0	28.6624
7.44097	23.5627	0.0276396	28.6624
7.44099	23.5766	0.0552792	28.6624
7.441	23.6042	0.0276396	28.6624
7.44103	23.6318	0	28.6624
7.44297	23.6318	0	28.8444
7.44309	23.6318	0	28.8444
7.44328	23.6457	0.0276396	28.8444
7.4614	23.6733	0	28.8444
7.4616	23.6733	0	28.8444
7.46166	23.6871	0.0276396	28.8444
7.47594	23.7148	0	28.8444
7.47642	23.7148	0	28.8444
7.47649	23.7148	0.0276396	28.8444
7.47712	23.7148	0.0276396	29.0264
7.47712	23.7286	0.0552792	29.0264
7.47717	23.7562	0.0276396	29.0264
7.49025	23.7839	0	29.0264
7.5182	23.7839	0	29.2084
7.51846	23.7839	0	29.2084
7.51864	23.7839	0.0276396	29.2084
7.51884	23.7839	0.0552792	29.2084
7.51887	23.7977	0.0829187	29.2084
7.51889	23.8253	0.0552792	29.2084
7.51897	23.853	0.0276396	29.2084
7.53133	23.8806	0	29.2084
7.53148	23.8806	0	29.2084
7.5315	23.8806	0.0552792	29.2084
7.53164	23.9082	0.0276396	29.2084
7.56368	23.9359	0	29.2084
7.56372	23.9359	0	29.2084
7.56376	23.9359	0.0276396	29.2084
7.57799	23.9635	0	29.2084
7.59166	23.9635	0	29.2084
7.62057	23.9635	0	29.3904
7.62087	23.9635	0	29.3904
7.62092	23.9773	0.0276396	29.3904
7.62117	24.005	0	29.3904
7.62178	24.005	0	29.3904
7.62179	24.0188	0.0276396	29.3904
7.70705	24.0464	0	29.3904
7.70707	24.0464	0	29.4813
7.73624	24.0464	0	29.4813
7.73737	24.0464	0	29.4813
7.73741	24.0464	0.0276396	29.4813
7.73742	24.0603	0.0552792	29.4813
7.7375	24.0879	0.0276396	29.4813
7.749	24.1155	0	29.4813
7.75182	24.1155	0	29.6633
7.76685	24.1155	0	29.7543
7.76708	24.1155	0	29.7543
7.76715	24.1155	0.0276396	29.7543
7.76993	24.1432	0	29.7543
7.77004	24.1432	0	29.7543
7.77006	24.1432	0.0276396	29.7543
7.77008	24.1432	0.0552792	29.7543
7.77013	24.1432	0.0829187	29.7543
7.77014	24.157	0.110558	29.7543
7.77016	24.1846	0.0829187	29.7543
7.77021	24.2123	0.0552792	29.7543
7.77025	24.2399	0.0276396	29.7543
7.77154	24.2676	0	29.7543
7.77178	24.2676	0	29.7543
7.77183	24.2676	0.0552792	29.7543
7.7719	24.2952	0.0276396	29.7543
7.77923	24.3228	0	29.7543
7.79068	24.3228	0	29.8453
7.79832	24.3228	0	29.9363
7.79834	24.3228	0	29.9363
7.7984	24.3367	0.0276396	29.9363
7.81042	24.3643	0	29.9363
7.82036	24.3643	0	30.1183
7.83013	24.3643	0	30.2093
7.83128	24.3643	0	30.2093
7.83136	24.3781	0.0276396	30.2093
7.84143	24.4057	0	30.2093
7.84202	24.4057	0	30.2093
7.84208	24.4196	0.0276396	30.2093
7.8432	24.4472	0	30.2093
7.84472	24.4472	0	30.2093
7.84475	24.4472	0.0552792	30.2093
7.84486	24.4748	0.0276396	30.2093
7.85374	24.5025	0	30.2093
7.85374	24.5025	0	30.3913
7.87078	24.5025	0	30.3913
7.8708	24.5025	0	30.3913
7.87088	24.5025	0.0552792	30.3913
7.87098	24.5301	0.0276396	30.3913
7.87412	24.5578	0	30.3913
7.8749	24.5578	0	30.3913
7.87494	24.5716	0.0276396	30.3913
7.88921	24.5992	0	30.3913
7.88942	24.5992	0	30.3913
7.88944	24.5992	0.0552792	30.3913
7.88946	24.6269	0.0276396	30.3913
7.88969	24.6545	0	30.3913
7.89008	24.6545	0	30.3913
7.89013	24.6683	0.0276396	30.3913
7.89532	24.696	0	30.3913
7.89538	24.696	0	30.3913
7.89539	24.7098	0.0276396	30.3913
7.91249	24.7374	0	30.3913
7.91254	24.7374	0	30.3913
7.91254	24.7512	0.0276396	30.3913
7.91533	24.7789	0	30.3913
7.91636	24.7789	0	30.5732
7.917	24.7789	0	30.7552
7.92636	24.7789	0	30.8462
7.94717	24.7789	0	30.9372
7.94856	24.7789	0	31.1192
7.949	24.7789	0	31.1192
7.949	24.7789	0.0552792	31.1192
7.94916	24.8065	0.0276396	31.1192
7.95469	24.8342	0	31.1192
7.95548	24.8342	0	31.1192
7.95552	24.8342	0.0276396	31.1192
7.9556	24.848	0.0552792	31.1192
7.95568	24.8756	0.0276396	31.1192
8.00407	24.9033	0	31.1192
8.02042	24.9033	0	31.3012
8.02064	24.9033	0	31.3012
8.02132	24.9033	0.0276396	31.3012
8.02182	24.9033	0.0276396	31.3012
8.02189	24.9171	0.0552792	31.3012
8.0219	24.9447	0.0276396	31.3012
8.02212	24.9724	0	31.3012
8.02212	24.9724	0.0552792	31.3012
8.02213	25	0.0276396	31.3012
8.02565	25.0276	0	31.3012
8.02673	25.0276	0	31.3012
8.02675	25.0276	0.0552792	31.3012
8.02675	25.0553	0.0276396	31.3012
8.0324	25.0829	0	31.3012
8.03252	25.0829	0	31.3012
8.03252	25.0967	0.0276396	31.3012
8.05394	25.1244	0	31.3012
8.054	25.1244	0	31.4832
8.08992	25.1244	0	31.5742
8.09078	25.1244	0	31.6652
8.09319	25.1244	0	31.8471
8.09567	25.1244	0	31.8471
8.09567	25.1244	0.0552792	31.8471
8.09574	25.152	0.0276396	31.8471
8.11225	25.1797	0	31.8471
8.11276	25.1797	0	31.8471
8.11278	25.1935	0.0276396	31.8471
8.11718	25.2211	0	31.8471
8.11789	25.2211	0	31.8471
8.11913	25.2211	0.0276396	31.8471
8.12017	25.2211	0.0276396	32.0291
8.12043	25.2211	0.0552792	32.0291
