7.10886	24.0326	0.0276396	34.0309
7.10887	24.0464	0.0552792	34.0309
7.11053	24.0741	0.0276396	34.0309
7.11056	24.0879	0.0552792	34.0309
7.11057	24.1155	0.0276396	34.0309
7.11062	24.1155	0.0276396	34.0309
7.11064	24.1155	0.0276396	34.1219
7.11113	24.1432	0	34.1219
7.11122	24.1432	0	34.1219
7.11136	24.157	0.0276396	34.1219
7.11445	24.1846	0	34.1219
7.11463	24.1846	0	34.1219
7.11469	24.1846	0.0552792	34.1219
7.11472	24.2123	0.0276396	34.1219
7.12347	24.2399	0	34.1219
7.13084	24.2399	0	34.3039
7.13125	24.2399	0	34.3039
7.13133	24.2537	0.0276396	34.3039
7.15592	24.2814	0	34.3039
7.15713	24.2814	0	34.3039
7.15713	24.2952	0.0276396	34.3039
7.15863	24.3228	0	34.3039
7.15912	24.3228	0	34.3039
7.15915	24.3367	0.0276396	34.3039
7.16723	24.3643	0	34.3039
7.16973	24.3643	0	34.4859
7.19431	24.3643	0	34.6679
7.20912	24.3643	0	34.7589
7.21545	24.3643	0	34.9409
7.2188	24.3643	0	35.1228
7.22869	24.3643	0	35.3048
7.25422	24.3643	0	35.3958
7.25454	24.3643	0	35.3958
7.25454	24.3643	0.0552792	35.3958
7.25464	24.3919	0.0276396	35.3958
7.25475	24.4196	0	35.3958
7.25492	24.4196	0	35.3958
7.25497	24.4334	0.0276396	35.3958
7.25498	24.461	0	35.3958
7.25756	24.461	0	35.3958
7.29373	24.461	0	35.5778
7.29444	24.461	0	35.5778
7.29445	24.461	0.0552792	35.5778
7.2945	24.4887	0.0276396	35.5778
7.2956	24.5163	0	35.5778
7.29587	24.5163	0	35.5778
7.2959	24.5163	0.0552792	35.5778
7.29602	24.5439	0.0276396	35.5778
7.30267	24.5716	0	35.5778
7.3059	24.5716	0	35.6688
7.30744	24.5716	0	35.6688
7.30766	24.5716	0.0276396	35.6688
7.30766	24.5716	0.0552792	35.6688
7.30844	24.5716	0.0829187	35.6688
7.30847	24.5716	0.110558	35.6688
7.30891	24.5716	0.138198	35.6688
7.30946	24.5716	0.165837	35.6688
7.31165	24.5716	0.193477	35.6688
7.31288	24.5716	0.221117	35.6688
7.31288	24.5716	0.248756	35.6688
7.31305	24.5992	0.221117	35.6688
7.31307	24.5992	0.248756	35.6688
7.3131	24.6269	0.221117	35.6688
7.3131	24.6269	0.248756	35.6688
7.31364	24.6545	0.221117	35.6688
7.31374	24.6545	0.248756	35.6688
7.3138	24.6821	0.221117	35.6688
7.31401	24.6821	0.248756	35.6688
7.31407	24.6821	0.276396	35.6688
7.31411	24.7098	0.248756	35.6688
7.31464	24.7374	0.221117	35.6688
7.31466	24.7374	0.248756	35.6688
7.31488	24.7651	0.221117	35.6688
7.31493	24.7651	0.248756	35.6688
7.31516	24.7927	0.221117	35.6688
7.31524	24.7927	0.248756	35.6688
7.31621	24.8203	0.221117	35.6688
7.31632	24.8203	0.248756	35.6688
7.31635	24.8203	0.276396	35.6688
7.31649	24.848	0.248756	35.6688
7.33506	24.8756	0.221117	35.6688
7.34841	24.8756	0.221117	35.7598
7.34879	24.8756	0.221117	35.7598
7.34881	24.8894	0.248756	35.7598
7.34979	24.9171	0.221117	35.7598
7.34986	24.9171	0.221117	35.7598
7.34995	24.9309	0.248756	35.7598
7.37321	24.9585	0.221117	35.7598
7.37321	24.9585	0.221117	35.9418
7.37322	24.9862	0.193477	35.9418
7.37322	25.0138	0.165837	35.9418
7.37323	25.0415	0.138198	35.9418
7.37326	25.0691	0.110558	35.9418
7.37329	25.0967	0.0829187	35.9418
7.37337	25.1244	0.0552792	35.9418
7.37341	25.152	0.0276396	35.9418
7.37906	25.1797	0	35.9418
7.41641	25.1797	0	36.1237
7.43783	25.1797	0	36.1237
7.4379	25.1797	0	36.1237
7.43791	25.1935	0.0276396	36.1237
7.44394	25.2211	0	36.1237
7.45296	25.2211	0	36.3057
7.47608	25.2211	0	36.4877
7.4766	25.2211	0	36.4877
7.47679	25.2211	0.0276396	36.4877
7.4768	25.2349	0.0552792	36.4877
7.47689	25.2626	0.0276396	36.4877
7.48011	25.2902	0	36.4877
7.4888	25.2902	0	36.5787
7.48999	25.2902	0	36.6697
7.49018	25.2902	0	36.6697
7.4903	25.304	0.0276396	36.6697
7.49031	25.3317	0	36.6697
7.49772	25.3317	0	36.6697
7.5072	25.3317	0	36.8517
7.54743	25.3317	0	36.9427
7.54757	25.3317	0	36.9427
7.54997	25.3317	0.0276396	36.9427
7.55002	25.3455	0.0552792	36.9427
7.55002	25.3731	0.0276396	36.9427
7.58491	25.4008	0	36.9427
7.58508	25.4008	0	36.9427
7.58508	25.4008	0.0552792	36.9427
7.58509	25.4284	0.0276396	36.9427
7.58668	25.4561	0	36.9427
7.58682	25.4561	0	37.1247
7.58692	25.4561	0	37.1247
7.58783	25.4561	0.0276396	37.1247
7.58785	25.4699	0.0552792	37.1247
7.58786	25.4975	0.0276396	37.1247
7.58789	25.5252	0	37.1247
7.59465	25.5252	0	37.1247
7.59485	25.5252	0	37.3066
7.60977	25.5252	0	37.4886
7.63301	25.5252	0	37.6706
7.64777	25.5252	0	37.7616
7.64835	25.5252	0	37.7616
7.64835	25.5252	0.0552792	37.7616
7.64842	25.5528	0.0276396	37.7616
7.67045	25.5804	0	37.7616
7.67051	25.5804	0	37.7616
7.67065	25.5804	0.0276396	37.7616
7.67068	25.5943	0.0552792	37.7616
7.67073	25.6219	0.0276396	37.7616
7.69085	25.6495	0	37.7616
7.71545	25.6495	0	37.9436
7.71615	25.6495	0	37.9436
7.71616	25.6495	0.0552792	37.9436
7.7162	25.6772	0.0276396	37.9436
7.72013	25.7048	0	37.9436
7.72271	25.7048	0	38.1256
7.72298	25.7048	0	38.1256
7.72346	25.7048	0	38.1256
7.72349	25.7186	0.0276396	38.1256
7.72362	25.7463	0	38.1256
7.72367	25.7601	0.0276396	38.1256
7.73296	25.7877	0	38.1256
7.73316	25.7877	0	38.1256
7.73316	25.7877	0.0276396	38.1256
7.73322	25.8015	0.0552792	38.1256
7.73326	25.8292	0.0276396	38.1256
7.76619	25.8568	0	38.1256
7.76643	25.8568	0	38.1256
7.76647	25.8568	0.0552792	38.1256
7.7665	25.8845	0.0276396	38.1256
7.77028	25.9121	0	38.1256
7.77054	25.9121	0	38.3076
7.771	25.9121	0	38.3076
7.77155	25.9121	0.0276396	38.3076
7.77158	25.9259	0.0552792	38.3076
7.77164	25.9536	0.0276396	38.3076
7.77306	25.9812	0	38.3076
7.77446	25.9812	0	38.3076
7.77474	25.995	0.0276396	38.3076
7.78728	26.0227	0	38.3076
7.78975	26.0227	0	38.3076
7.78978	26.0365	0.0276396	38.3076
7.83108	26.0641	0	38.3076
7.85514	26.0641	0	38.4895
7.85532	26.0641	0	38.4895
7.85543	26.0641	0.0552792	38.4895
7.85543	26.0918	0.0276396	38.4895
7.8657	26.1194	0	38.4895
7.90125	26.1194	0	38.6715
7.90167	26.1194	0	38.6715
7.90168	26.1194	0.0552792	38.6715
7.90179	26.1194	0.0552792	38.6715
7.9019	26.147	0.0276396	38.6715
7.93275	26.1747	0	38.6715
7.95244	26.1747	0	38.7625
7.95358	26.1747	0	38.7625
7.9536	26.1747	0.0552792	38.7625
7.95363	26.2023	0.0276396	38.7625
7.96095	26.23	0	38.7625
7.96127	26.23	0	38.7625
7.96134	26.2438	0.0276396	38.7625
7.96298	26.2714	0	38.7625
7.96299	26.2714	0	38.7625
7.963	26.2714	0.0552792	38.7625
7.96304	26.2991	0.0276396	38.7625
7.98494	26.3267	0	38.7625
7.98501	26.3267	0	38.7625
7.98525	26.3267	0.0276396	38.7625
7.98527	26.3267	0.0552792	38.7625
7.9853	26.3543	0.0276396	38.7625
8.0084	26.382	0	38.7625
8.00895	26.382	0	38.7625
8.00952	26.382	0.0276396	38.7625
8.00957	26.382	0.0552792	38.7625
8.00958	26.3958	0.0829187	38.7625
8.00959	26.4234	0.0552792	38.7625
8.0096	26.4511	0.0276396	38.7625
8.02288	26.4787	0	38.7625
8.02314	26.4787	0	38.7625
8.02329	26.4787	0.0276396	38.7625
8.04029	26.5064	0	38.7625
8.04032	26.5064	0	38.7625
8.0408	26.5064	0	38.7625
8.0408	26.5064	0.0276396	38.7625
8.04082	26.5202	0.0552792	38.7625
8.04084	26.5478	0.0276396	38.7625
8.04518	26.5755	0	38.7625
8.07515	26.5755	0	38.9445
8.07547	26.5755	0	38.9445
8.07548	26.5755	0.0552792	38.9445
8.07548	26.6031	0.0276396	38.9445
8.07557	26.6031	0.0276396	38.9445
8.08677	26.6307	0	38.9445
8.08696	26.6307	0	38.9445
8.08704	26.6446	0.0276396	38.9445
8.10507	26.6722	0	38.9445
8.10532	26.6722	0	38.9445
8.10533	26.6722	0.0552792	38.9445
8.10534	26.6998	0.0276396	38.9445
8.10535	26.7275	0	38.9445
8.12083	26.7275	0	38.9445
8.12361	26.7275	0	39.1265
8.1241	26.7275	0	39.1265
8.12417	26.7413	0.0276396	39.1265
8.12521	26.7689	0	39.1265
8.12526	26.7689	0	39.3085
8.13437	26.7689	0	39.3085
8.13485	26.7689	0	39.3085
8.13489	26.7828	0.0276396	39.3085
8.13823	26.8104	0	39.3085
8.1395	26.8104	0	39.3085
8.13967	26.8104	0.0276396	39.3085
8.13975	26.8242	0.0552792	39.3085
8.13977	26.8519	0.0276396	39.3085
8.13978	26.8795	0	39.3085
8.1781	26.8795	0	39.3085
8.1781	26.8795	0	39.3085
8.17815	26.8795	0.0552792	39.3085
8.17818	26.9071	0.0276396	39.3085
8.19762	26.9348	0	39.3085
8.19813	26.9348	0	39.3085
8.19869	26.9348	0.0276396	39.3085
8.19871	26.9486	0.0552792	39.3085
8.19873	26.9762	0.0276396	39.3085
8.20013	27.0039	0	39.3085
8.21757	27.0039	0	39.4904
8.22835	27.0039	0	39.5814
8.23902	27.0039	0	39.7634
8.23912	27.0039	0	39.7634
8.23918	27.0039	0.0552792	39.7634
8.23921	27.0315	0.0276396	39.7634
8.24483	27.0591	0	39.7634
8.24513	27.0591	0	39.7634
8.24545	27.073	0.0276396	39.7634
8.25052	27.1006	0	39.7634
8.25122	27.1006	0	39.7634
8.25132	27.1006	0.0552792	39.7634
8.25138	27.1282	0.0276396	39.7634
8.26821	27.1559	0	39.7634
8.31015	27.1559	0	39.9454
8.34251	27.1559	0	40.1274
8.35538	27.1559	0	40.3094
8.35667	27.1559	0	40.3094
8.35677	27.1559	0.0552792	40.3094
8.35684	27.1835	0.0276396	40.3094
8.40597	27.2112	0	40.3094
8.40998	27.2112	0	40.4914
8.41017	27.2112	0	40.4914
8.41022	27.2112	0.0552792	40.4914
8.41028	27.2388	0.0276396	40.4914
8.4279	27.2664	0	40.4914
8.42821	27.2664	0	40.4914
8.42824	27.2664	0.0552792	40.4914
8.42828	27.2941	0.0276396	40.4914
8.43054	27.3217	0	40.4914
8.431	27.3217	0	40.4914
8.43102	27.3355	0.0276396	40.4914
8.4466	27.3632	0	40.4914
8.44663	27.3632	0	40.4914
8.44667	27.377	0.0276396	40.4914
8.44983	27.4046	0	40.4914
8.45088	27.4046	0	40.4914
8.4509	27.4185	0.0276396	40.4914
8.45982	27.4461	0	40.4914
8.46013	27.4461	0	40.4914
8.46017	27.4461	0.0552792	40.4914
8.46018	27.4737	0.0276396	40.4914
8.47421	27.5014	0	40.4914
8.47472	27.5014	0	40.4914
8.47473	27.5152	0.0276396	40.4914
8.47931	27.5428	0	40.4914
8.47932	27.5428	0	40.4914
8.48007	27.5428	0.0276396	40.4914
8.48008	27.5567	0.0552792	40.4914
8.48017	27.5843	0.0276396	40.4914
8.49587	27.6119	0	40.4914
8.50308	27.6119	0	40.6733
8.50314	27.6119	0	40.6733
8.50319	27.6119	0.0276396	40.6733
8.53587	27.6396	0	40.6733
8.53728	27.6396	0	40.6733
8.53728	27.6396	0.0552792	40.6733
8.5373	27.6672	0.0276396	40.6733
8.56219	27.6949	0	40.6733
8.59352	27.6949	0	40.8553
8.59721	27.6949	0	40.9463
8.59736	27.6949	0	40.9463
8.59791	27.6949	0.0276396	40.9463
8.59794	27.7087	0.0552792	40.9463
8.59808	27.7363	0.0276396	40.9463
8.60027	27.764	0	40.9463
8.62947	27.764	0	41.1283
8.62952	27.764	0	41.1283
8.62953	27.7778	0.0276396	41.1283
8.63026	27.8054	0	41.1283
8.63533	27.8054	0	41.3103
8.63548	27.8054	0	41.3103
8.63557	27.8054	0.0552792	41.3103
8.63558	27.8331	0.0276396	41.3103
8.63616	27.8607	0	41.3103
8.6541	27.8607	0	41.4923
8.65826	27.8607	0	41.6742
8.65911	27.8607	0	41.6742
8.65914	27.8745	0.0276396	41.6742
8.66552	27.9022	0	41.6742
8.66585	27.9022	0	41.6742
8.66587	27.9022	0.0552792	41.6742
8.66599	27.9298	0.0276396	41.6742
8.66799	27.9574	0	41.6742
8.67572	27.9574	0	41.7652
8.69209	27.9574	0	41.8562
8.69263	27.9574	0	41.8562
8.69278	27.9713	0.0276396	41.8562
8.72891	27.9989	0	41.8562
8.79588	27.9989	0	41.9472
8.81713	27.9989	0	42.1292
8.81742	27.9989	0	42.1292
8.81747	27.9989	0.0276396	42.1292
8.81782	27.9989	0.0552792	42.1292
8.81818	27.9989	0.0829187	42.1292
8.82125	27.9989	0.110558	42.1292
8.82198	27.9989	0.138198	42.1292
8.82212	27.9989	0.165837	42.1292
8.82212	28.0127	0.193477	42.1292
8.82212	28.0404	0.165837	42.1292
8.82213	28.0404	0.165837	42.1292
8.82213	28.068	0.138198	42.1292
8.82213	28.0956	0.110558	42.1292
8.82214	28.1233	0.0829187	42.1292
8.82218	28.1509	0.0552792	42.1292
8.82223	28.1786	0.0276396	42.1292
8.82493	28.2062	0	42.1292
8.83963	28.2062	0	42.2202
8.86033	28.2062	0	42.4022
8.86033	28.2062	0	42.4022
8.86035	28.22	0.0276396	42.4022
8.87258	28.2477	0	42.4022
8.87322	28.2477	0	42.4022
8.87323	28.2615	0.0276396	42.4022
8.89142	28.2891	0	42.4022
8.91762	28.2891	0	42.5842
8.92118	28.2891	0	42.6752
8.95141	28.2891	0	42.8571
8.9516	28.2891	0	42.8571
8.95163	28.2891	0.0552792	42.8571
8.9517	28.3167	0.0276396	42.8571
8.97793	28.3444	0	42.8571
8.9802	28.3444	0	43.0391
8.98147	28.3444	0	43.0391
8.98209	28.3444	0.0276396	43.0391
8.98211	28.3582	0.0552792	43.0391
8.98217	28.3858	0.0276396	43.0391
8.99348	28.4135	0	43.0391
8.99403	28.4135	0	43.1301
8.9975	28.4135	0	43.3121
9.00988	28.4135	0	43.4031
9.01082	28.4135	0	43.4031
9.01246	28.4135	0.0276396	43.4031
9.01391	28.4135	0.0552792	43.4031
9.01393	28.4135	0.0829187	43.4031
9.01394	28.4135	0.138198	43.4031
9.01394	28.4411	0.110558	43.4031
9.01396	28.4688	0.0829187	43.4031
9.01397	28.4964	0.0552792	43.4031
9.01401	28.524	0.0276396	43.4031
9.02028	28.5517	0	43.4031
9.02046	28.5517	0	43.4031
9.02083	28.5517	0.0276396	43.4031
9.02086	28.5655	0.0552792	43.4031
9.02087	28.5931	0.0276396	43.4031
9.0422	28.6208	0	43.4031
9.04251	28.6208	0	43.4031
9.04426	28.6208	0.0276396	43.4031
9.04427	28.6346	0.0552792	43.4031
9.04439	28.6622	0.0276396	43.4031
9.053	28.6899	0	43.4031
9.07921	28.6899	0	43.5851
9.08817	28.6899	0	43.7671
9.08872	28.6899	0	43.7671
9.08875	28.6899	0.0552792	43.7671
9.08884	28.7175	0.0276396	43.7671
9.09437	28.7452	0	43.7671
9.09455	28.7452	0	43.7671
9.09457	28.759	0.0276396	43.7671
9.11036	28.7866	0	43.7671
9.11666	28.7866	0	43.8581
9.11674	28.7866	0	43.8581
9.11694	28.7866	0.0276396	43.8581
9.11705	28.8004	0.0552792	43.8581
9.11713	28.8281	0.0276396	43.8581
9.12155	28.8557	0	43.8581
9.1216	28.8557	0	43.8581
9.12223	28.8557	0.0276396	43.8581
9.12226	28.8695	0.0552792	43.8581
9.12227	28.8972	0.0276396	43.8581
9.13075	28.9248	0	43.8581
9.13102	28.9248	0	43.8581
9.13102	28.9386	0.0276396	43.8581
9.14869	28.9663	0	43.8581
9.14935	28.9663	0	43.8581
9.14936	28.9801	0.0276396	43.8581
9.16516	29.0077	0	43.8581
9.16529	29.0077	0	43.8581
9.16539	29.0077	0.0276396	43.8581
9.16548	29.0216	0.0552792	43.8581
9.16552	29.0492	0.0276396	43.8581
9.16554	29.0768	0	43.8581
9.16886	29.0768	0	43.8581
9.16932	29.0768	0	43.8581
9.16933	29.0768	0.0552792	43.8581
9.16937	29.1045	0.0276396	43.8581
9.17602	29.1321	0	43.8581
9.19408	29.1321	0	44.04
9.2045	29.1321	0	44.131
9.20461	29.1321	0	44.131
9.20466	29.1321	0.0552792	44.131
9.20467	29.1321	0.0552792	44.222
9.20475	29.1598	0.0276396	44.222
9.21359	29.1874	0	44.222
9.21464	29.1874	0	44.222
9.21468	29.2012	0.0276396	44.222
9.23024	29.2289	0	44.222
9.23172	29.2289	0	44.404
9.23359	29.2289	0	44.404
9.23364	29.2289	0.0552792	44.404
9.23367	29.2565	0.0276396	44.404
9.2453	29.2841	0	44.404
9.24539	29.2841	0	44.404
9.24546	29.298	0.0276396	44.404
9.28056	29.3256	0	44.404
9.28185	29.3256	0	44.404
9.28185	29.3256	0.0276396	44.404
9.28186	29.3394	0.0552792	44.404
9.28188	29.3671	0.0276396	44.404
9.28203	29.3671	0.0276396	44.404
9.29565	29.3947	0	44.404
9.30988	29.3947	0	44.404
9.31361	29.3947	0	44.495
9.31544	29.3947	0	44.495
9.31571	29.3947	0.0276396	44.495
9.31571	29.4085	0.0552792	44.495
9.31584	29.4362	0.0276396	44.495
9.31681	29.4638	0	44.495
9.31867	29.4638	0	44.677
9.36583	29.4638	0	44.768
9.36597	29.4638	0	44.768
9.36626	29.4638	0.0276396	44.768
9.36632	29.4638	0.0552792	44.768
9.36691	29.4638	0.0829187	44.768
9.36894	29.4638	0.110558	44.768
9.36895	29.4638	0.138198	44.768
9.36896	29.4914	0.110558	44.768
9.36896	29.5191	0.0829187	44.768
9.36897	29.5191	0.0829187	44.768
9.36899	29.5467	0.0552792	44.768
9.36899	29.5744	0.0276396	44.768
9.37058	29.602	0	44.768
9.37094	29.602	0	44.768
9.37111	29.602	0.0276396	44.768
9.37113	29.6158	0.0552792	44.768
9.37126	29.6434	0.0276396	44.768
9.44091	29.6711	0	44.768
9.44096	29.6711	0	44.95
9.46095	29.6711	0	45.0409
9.4616	29.6711	0	45.0409
9.46164	29.6711	0.0276396	45.0409
9.46199	29.6711	0.0552792	45.0409
9.46256	29.6711	0.0829187	45.0409
9.46415	29.6711	0.110558	45.0409
9.46472	29.6711	0.138198	45.0409
9.46474	29.6711	0.193477	45.0409
9.46474	29.6987	0.165837	45.0409
9.46474	29.7264	0.138198	45.0409
9.46474	29.754	0.110558	45.0409
9.46481	29.7816	0.0829187	45.0409
9.4649	29.8093	0.0552792	45.0409
9.46498	29.8369	0.0276396	45.0409
9.53518	29.8646	0	45.0409
9.53678	29.8646	0	45.2229
9.53701	29.8646	0	45.2229
9.53708	29.8784	0.0276396	45.2229
9.55524	29.906	0	45.2229
9.55531	29.906	0	45.2229
9.55532	29.906	0.0552792	45.2229
9.55538	29.9337	0.0276396	45.2229
9.55767	29.9613	0	45.2229
9.55811	29.9613	0	45.2229
9.55823	29.9613	0	45.4049
9.55825	29.9613	0.0552792	45.4049
9.55828	29.9889	0.0276396	45.4049
9.56214	30.0166	0	45.4049
9.57725	30.0166	0	45.4049
9.59113	30.0166	0	45.5869
9.59193	30.0166	0	45.5869
9.59193	30.0166	0.0552792	45.5869
9.592	30.0442	0.0276396	45.5869
9.60689	30.0719	0	45.5869
9.60702	30.0719	0	45.5869
9.60715	30.0719	0.0276396	45.5869
9.60722	30.0857	0.0552792	45.5869
9.60726	30.1133	0.0276396	45.5869
9.61196	30.141	0	45.5869
9.61209	30.141	0	45.5869
9.61223	30.1548	0.0276396	45.5869
9.6164	30.1824	0	45.5869
9.62174	30.1824	0	45.7689
9.62183	30.1824	0	45.7689
9.62195	30.1962	0.0276396	45.7689
9.62799	30.2239	0	45.7689
9.62805	30.2239	0	45.7689
9.6288	30.2239	0.0276396	45.7689
9.62886	30.2239	0.0552792	45.7689
9.62894	30.2515	0.0276396	45.7689
9.64076	30.2792	0	45.7689
9.64102	30.2792	0	45.7689
9.64145	30.2792	0.0276396	45.7689
9.64152	30.293	0.0552792	45.7689
9.64152	30.3206	0.0276396	45.7689
9.64493	30.3483	0	45.7689
9.64494	30.3483	0	45.7689
9.64496	30.3621	0.0276396	45.7689
9.68657	30.3897	0	45.7689
9.68706	30.3897	0	45.7689
9.68715	30.3897	0.0552792	45.7689
9.68716	30.4174	0.0276396	45.7689
9.69327	30.445	0	45.7689
9.6936	30.445	0	45.7689
9.69361	30.4588	0.0276396	45.7689
9.69618	30.4865	0	45.7689
9.69638	30.4865	0	45.7689
9.69639	30.5003	0.0276396	45.7689
9.69649	30.5279	0	45.7689
9.70282	30.5279	0	45.7689
9.70409	30.5279	0	45.7689
9.70422	30.5417	0.0276396	45.7689
9.70647	30.5694	0	45.7689
9.73471	30.5694	0	45.9509
9.73475	30.5694	0	45.9509
9.73479	30.5694	0.0552792	45.9509
9.73499	30.597	0.0276396	45.9509
9.84082	30.6247	0	45.9509
9.84192	30.6247	0	46.1328
9.84279	30.6247	0	46.1328
9.84281	30.6247	0.0552792	46.1328
9.84283	30.6523	0.0276396	46.1328
9.84285	30.6523	0.0276396	46.1328
9.86202	30.6799	0	46.1328
9.86287	30.6799	0	46.3148
9.86311	30.6799	0	46.3148
9.86315	30.6799	0.0276396	46.3148
9.86318	30.6799	0.0552792	46.3148
9.86319	30.7076	0.0276396	46.3148
9.87057	30.7352	0	46.3148
9.87064	30.7352	0	46.3148
9.87079	30.749	0.0276396	46.3148
9.89881	30.7767	0	46.3148
9.89959	30.7767	0	46.3148
9.8996	30.7767	0.0552792	46.3148
9.89966	30.8043	0.0276396	46.3148
9.91049	30.832	0	46.3148
9.92327	30.832	0	46.4968
9.96611	30.832	0	46.6788
9.96779	30.832	0	46.6788
9.9678	30.8458	0.0276396	46.6788
9.96958	30.8734	0	46.6788
9.98295	30.8734	0	46.8608
10.0226	30.8734	0	46.9518
10.0227	30.8734	0	46.9518
10.0228	30.8872	0.0276396	46.9518
10.0284	30.9149	0	46.9518
10.0307	30.9149	0	47.1338
10.0316	30.9149	0	47.1338
10.0316	30.9287	0.0276396	47.1338
10.0394	30.9563	0	47.1338
10.0395	30.9563	0	47.1338
10.0395	30.9701	0.0276396	47.1338
10.0502	30.9978	0	47.1338
10.0511	30.9978	0	47.1338
10.0513	31.0116	0.0276396	47.1338
10.058	31.0392	0	47.1338
10.0583	31.0392	0	47.1338
10.0583	31.0531	0.0276396	47.1338
10.061	31.0807	0	47.1338
10.0612	31.0807	0	47.1338
10.0612	31.0807	0.0276396	47.1338
10.0612	31.0945	0.0552792	47.1338
10.0614	31.1222	0.0276396	47.1338
10.071	31.1498	0	47.1338
10.0715	31.1498	0	47.1338
10.0715	31.1498	0.0552792	47.1338
10.0716	31.1774	0.0276396	47.1338
10.0829	31.2051	0	47.1338
10.0844	31.2051	0	47.1338
10.0845	31.2051	0.0276396	47.1338
10.0845	31.2189	0.0552792	47.1338
10.0846	31.2465	0.0276396	47.1338
10.1193	31.2742	0	47.1338
10.1275	31.2742	0	47.3157
10.1806	31.2742	0	47.4067
10.1808	31.2742	0	47.4067
10.1809	31.2742	0.0276396	47.4067
10.1809	31.288	0.0552792	47.4067
10.181	31.3156	0.0276396	47.4067
10.1871	31.3433	0	47.4067
10.1881	31.3433	0	47.4067
10.1881	31.3571	0.0276396	47.4067
10.221	31.3847	0	47.4067
10.2219	31.3847	0	47.4067
10.222	31.3986	0.0276396	47.4067
10.2519	31.4262	0	47.4067
10.2523	31.4262	0	47.4067
10.2523	31.4262	0.0552792	47.4067
10.2524	31.4538	0.0276396	47.4067
10.3235	31.4815	0	47.4067
10.3236	31.4815	0	47.4067
10.3236	31.4953	0.0276396	47.4067
10.3503	31.5229	0	47.4067
10.3512	31.5229	0	47.4067
10.3513	31.5368	0.0276396	47.4067
10.3522	31.5644	0	47.4067
10.3527	31.5644	0	47.4067
10.3528	31.5782	0.0276396	47.4067
10.3612	31.6059	0	47.4067
10.41	31.6059	0	47.5887
10.4112	31.6059	0	47.5887
10.4114	31.6059	0.0276396	47.5887
10.4114	31.6059	0.0829187	47.5887
10.4114	31.6335	0.0552792	47.5887
10.4114	31.6611	0.0276396	47.5887
10.4208	31.6888	0	47.5887
10.4218	31.6888	0	47.5887
10.4218	31.6888	0.0552792	47.5887
10.4219	31.7164	0.0276396	47.5887
10.4603	31.7441	0	47.5887
10.479	31.7441	0	47.7707
10.4795	31.7441	0	47.7707
10.4796	31.7441	0.0552792	47.7707
10.4796	31.7717	0.0276396	47.7707
10.5673	31.7993	0	47.7707
10.5676	31.7993	0	47.7707
10.5676	31.8132	0.0276396	47.7707
10.5973	31.8408	0	47.7707
10.5973	31.8408	0	47.7707
10.5981	31.8408	0.0276396	47.7707
10.5983	31.8408	0.0276396	47.7707
10.5988	31.8408	0.0552792	47.7707
10.5988	31.8408	0.0829187	47.7707
10.5992	31.8408	0.110558	47.7707
10.5994	31.8408	0.138198	47.7707
10.5999	31.8408	0.165837	47.7707
10.6	31.8408	0.193477	47.7707
10.6	31.8408	0.248756	47.7707
10.6	31.8684	0.221117	47.7707
10.6	31.8961	0.193477	47.7707
10.6	31.9237	0.165837	47.7707
10.6	31.9514	0.138198	47.7707
10.6	31.979	0.110558	47.7707
10.6001	32.0066	0.0829187	47.7707
10.6001	32.0343	0.0552792	47.7707
10.6285	32.0619	0.0276396	47.7707
10.6287	32.0619	0.0276396	47.7707
10.6287	32.0757	0.0552792	47.7707
10.6288	32.1034	0.0276396	47.7707
10.6634	32.131	0	47.7707
10.6645	32.131	0	47.7707
10.6646	32.131	0	47.9527
10.6647	32.131	0.0552792	47.9527
10.6647	32.1587	0.0276396	47.9527
10.6647	32.1863	0	47.9527
10.6965	32.1863	0	47.9527
10.697	32.1863	0	47.9527
10.6971	32.1863	0.0276396	47.9527
10.6972	32.1863	0.0829187	47.9527
10.6972	32.2139	0.0552792	47.9527
10.6973	32.2416	0.0276396	47.9527
10.718	32.2692	0	47.9527
10.7189	32.2692	0	47.9527
10.7189	32.2692	0.0552792	47.9527
10.7189	32.2968	0.0276396	47.9527
10.7858	32.3245	0	47.9527
10.7875	32.3245	0	47.9527
10.7876	32.3245	0.0552792	47.9527
10.7876	32.3521	0.0276396	47.9527
10.8346	32.3798	0	47.9527
10.8362	32.3798	0	47.9527
10.8362	32.3798	0.0552792	47.9527
10.8362	32.4074	0.0276396	47.9527
10.8974	32.435	0	47.9527
10.918	32.435	0	48.1347
10.9182	32.435	0	48.1347
10.9182	32.4489	0.0276396	48.1347
10.9183	32.4765	0	48.1347
10.9361	32.4765	0	48.1347
10.967	32.4765	0	48.3167
10.9687	32.4765	0	48.3167
10.9743	32.4765	0.0276396	48.3167
10.9747	32.4765	0.0276396	48.3167
10.9747	32.4903	0.0552792	48.3167
10.9927	32.518	0.0276396	48.3167
10.9928	32.518	0.0276396	48.3167
10.9928	32.5318	0.0552792	48.3167
10.9928	32.5594	0.0276396	48.3167
10.9994	32.5871	0	48.3167
10.9995	32.5871	0	48.3167
10.9997	32.5871	0.0276396	48.3167
10.9997	32.5871	0.0552792	48.3167
10.9997	32.5871	0.110558	48.3167
10.9997	32.6147	0.0829187	48.3167
10.9997	32.6423	0.0552792	48.3167
11	32.67	0.0276396	48.3167
11.0307	32.6976	0	48.3167
11.0311	32.6976	0	48.3167
