3.68065	16.6114	0.0276396	10.0091
3.68067	16.6252	0.0552792	10.0091
3.68073	16.6528	0.0276396	10.0091
3.69693	16.6805	0	10.0091
3.7043	16.6805	0	10.0091
3.70673	16.6805	0	10.1911
3.71136	16.6805	0	10.2821
3.7178	16.6805	0	10.2821
3.74404	16.6805	0	10.2821
3.74437	16.6805	0	10.2821
3.74437	16.6943	0.0276396	10.2821
3.76231	16.7219	0	10.2821
3.77284	16.7219	0	10.4641
3.77366	16.7219	0	10.4641
3.77368	16.7358	0.0276396	10.4641
3.77782	16.7634	0	10.4641
3.77806	16.7634	0	10.4641
3.78026	16.7634	0.0276396	10.4641
3.78027	16.7772	0.0552792	10.4641
3.78029	16.8049	0.0276396	10.4641
3.78313	16.8325	0	10.4641
3.78421	16.8325	0	10.4641
3.78422	16.8463	0.0276396	10.4641
3.78507	16.874	0	10.4641
3.78754	16.874	0	10.5551
3.79312	16.874	0	10.646
3.79316	16.874	0	10.828
3.79333	16.874	0	10.828
3.79334	16.874	0.0552792	10.828
3.79338	16.9016	0.0276396	10.828
3.80034	16.9292	0	10.828
3.81957	16.9292	0	10.919
3.81964	16.9292	0	10.919
3.82024	16.9292	0	10.919
3.82047	16.9292	0.0276396	10.919
3.82047	16.9431	0.0552792	10.919
3.82079	16.9707	0.0276396	10.919
3.8208	16.9845	0.0552792	10.919
3.8208	17.0122	0.0276396	10.919
3.82081	17.0398	0	10.919
3.82083	17.0398	0	10.919
3.82366	17.0398	0	10.919
3.82401	17.0398	0	10.919
3.82416	17.0536	0.0276396	10.919
3.84453	17.0813	0	10.919
3.84455	17.0813	0	11.01
3.848	17.0813	0	11.01
3.87566	17.0813	0	11.101
3.87584	17.0813	0	11.101
3.87605	17.0813	0.0276396	11.101
3.87607	17.0813	0.0829187	11.101
3.87607	17.1089	0.0552792	11.101
3.87623	17.1365	0.0276396	11.101
3.88025	17.1642	0	11.101
3.88074	17.1642	0	11.101
3.88079	17.178	0.0276396	11.101
3.88298	17.2056	0	11.101
3.88506	17.2056	0	11.192
3.89659	17.2056	0	11.283
3.89711	17.2056	0	11.283
3.89714	17.2056	0.0552792	11.283
3.89715	17.2333	0.0276396	11.283
3.89932	17.2609	0	11.283
3.9044	17.2609	0	11.374
3.91355	17.2609	0	11.374
3.91366	17.2609	0	11.374
3.91443	17.2609	0.0276396	11.374
3.91459	17.2609	0.0276396	11.556
3.91459	17.2747	0.0552792	11.556
3.9146	17.3024	0.0276396	11.556
3.93326	17.33	0	11.556
3.93356	17.33	0	11.556
3.93357	17.3438	0.0276396	11.556
3.94079	17.3715	0	11.556
3.9411	17.3715	0	11.556
3.9414	17.3715	0.0276396	11.556
3.9414	17.3853	0.0552792	11.556
3.94141	17.4129	0.0276396	11.556
3.95792	17.4406	0	11.556
3.95872	17.4406	0	11.556
3.95874	17.4544	0.0276396	11.556
3.95924	17.482	0	11.556
3.95937	17.482	0	11.647
3.9597	17.482	0	11.647
3.9603	17.482	0.0276396	11.647
3.96031	17.4959	0.0552792	11.647
3.96033	17.5235	0.0276396	11.647
3.96033	17.5511	0	11.647
3.96475	17.5511	0	11.647
3.96556	17.5511	0	11.647
3.9656	17.565	0.0276396	11.647
3.97578	17.5926	0	11.647
3.97592	17.5926	0	11.647
3.97593	17.6064	0.0276396	11.647
3.98127	17.6341	0	11.647
3.99748	17.6341	0	11.8289
3.99833	17.6341	0	11.8289
3.99834	17.6341	0.0552792	11.8289
3.99834	17.6617	0.0276396	11.8289
4.00829	17.6893	0	11.8289
4.00901	17.6893	0	11.8289
4.00926	17.6893	0	11.8289
4.00928	17.6893	0.0552792	11.8289
4.00929	17.717	0.0276396	11.8289
4.02352	17.7446	0	11.8289
4.02396	17.7446	0	11.8289
4.0252	17.7446	0.0276396	11.8289
4.02521	17.7584	0.0552792	11.8289
4.02527	17.7861	0.0276396	11.8289
4.02555	17.8137	0	11.8289
4.02672	17.8137	0	11.8289
4.02677	17.8275	0.0276396	11.8289
4.02765	17.8552	0	11.8289
4.03311	17.8552	0	11.9199
4.03431	17.8552	0	11.9199
4.03431	17.869	0.0276396	11.9199
4.03755	17.8966	0	11.9199
4.03821	17.8966	0	11.9199
4.03822	17.8966	0.0552792	11.9199
4.03828	17.9243	0.0276396	11.9199
4.03845	17.9519	0	11.9199
4.0397	17.9519	0	11.9199
4.03971	17.9657	0.0276396	11.9199
4.04352	17.9934	0	11.9199
4.05016	17.9934	0	12.0109
4.0539	17.9934	0	12.1019
4.07242	17.9934	0	12.1019
4.08037	17.9934	0	12.1929
4.08042	17.9934	0	12.1929
4.08042	17.9934	0	12.1929
4.08044	17.9934	0	12.1929
4.08076	17.9934	0	12.1929
4.08099	17.9934	0.0276396	12.1929
4.08099	17.9934	0.0552792	12.1929
4.08146	17.9934	0.0829187	12.1929
4.08371	17.9934	0.110558	12.1929
4.08422	17.9934	0.110558	12.1929
4.08432	17.9934	0.110558	12.1929
4.08433	18.0072	0.138198	12.1929
4.08475	18.0348	0.110558	12.1929
4.08506	18.0348	0.110558	12.1929
4.08525	18.0348	0.138198	12.1929
4.08591	18.0348	0.165837	12.1929
4.08604	18.0348	0.193477	12.1929
4.08605	18.0486	0.221117	12.1929
4.08605	18.0486	0.221117	12.1929
4.08606	18.0763	0.193477	12.1929
4.08606	18.1039	0.165837	12.1929
4.08607	18.1316	0.138198	12.1929
4.08647	18.1592	0.110558	12.1929
4.08838	18.1592	0.110558	12.1929
4.08921	18.1592	0.110558	12.1929
4.08937	18.1592	0.110558	12.1929
4.08946	18.173	0.138198	12.1929
4.0897	18.2007	0.110558	12.1929
4.08973	18.2145	0.138198	12.1929
4.10789	18.2421	0.110558	12.1929
4.11075	18.2421	0.110558	12.3749
4.11564	18.2421	0.110558	12.3749
4.11597	18.2421	0.110558	12.3749
4.11616	18.2421	0.138198	12.3749
4.11632	18.2421	0.165837	12.3749
4.11665	18.2421	0.193477	12.3749
4.11701	18.2421	0.221117	12.3749
4.1177	18.2421	0.248756	12.3749
4.11771	18.2421	0.276396	12.3749
4.11771	18.2698	0.248756	12.3749
4.11772	18.2974	0.221117	12.3749
4.11773	18.325	0.193477	12.3749
4.11774	18.3527	0.165837	12.3749
4.11783	18.3803	0.138198	12.3749
4.12726	18.408	0.110558	12.3749
4.12727	18.408	0.110558	12.3749
4.12727	18.4356	0.0829187	12.3749
4.1273	18.4632	0.0552792	12.3749
4.12732	18.4909	0.0276396	12.3749
4.1424	18.5185	0	12.3749
4.15539	18.5185	0	12.4659
4.15812	18.5185	0	12.5569
4.15824	18.5185	0	12.5569
4.15854	18.5185	0.0276396	12.5569
4.15856	18.5185	0.0829187	12.5569
4.15862	18.5462	0.0552792	12.5569
4.15864	18.5738	0.0276396	12.5569
4.16139	18.6014	0	12.5569
4.16208	18.6014	0	12.5569
4.16237	18.6014	0.0276396	12.5569
4.16237	18.6153	0.0552792	12.5569
4.1624	18.6429	0.0276396	12.5569
4.17001	18.6705	0	12.5569
4.17048	18.6705	0	12.5569
4.17053	18.6705	0.0276396	12.5569
4.17053	18.6844	0.0552792	12.5569
4.17054	18.712	0.0276396	12.5569
4.17352	18.7396	0	12.5569
4.18475	18.7396	0	12.6479
4.18613	18.7396	0	12.6479
4.18677	18.7396	0.0276396	12.6479
4.18733	18.7396	0.0552792	12.6479
4.18872	18.7396	0.0829187	12.6479
4.18898	18.7396	0.110558	12.6479
4.18902	18.7396	0.138198	12.6479
4.18973	18.7396	0.165837	12.6479
4.1903	18.7396	0.193477	12.6479
4.19168	18.7396	0.221117	12.6479
4.19169	18.7396	0.248756	12.6479
4.19183	18.7673	0.221117	12.6479
4.19184	18.7811	0.248756	12.6479
4.19184	18.8087	0.221117	12.6479
4.19184	18.8364	0.193477	12.6479
4.19185	18.864	0.165837	12.6479
4.19186	18.8917	0.138198	12.6479
4.19188	18.9193	0.110558	12.6479
4.19188	18.9469	0.0829187	12.6479
4.19189	18.9746	0.0552792	12.6479
4.19194	19.0022	0.0276396	12.6479
4.19969	19.0299	0	12.6479
4.19989	19.0299	0	12.6479
4.19992	19.0437	0.0276396	12.6479
4.19992	19.0437	0.0276396	12.6479
4.19997	19.0437	0.0276396	12.6479
4.2006	19.0713	0	12.6479
4.20102	19.0713	0	12.6479
4.20104	19.0713	0.0552792	12.6479
4.20106	19.0989	0.0276396	12.6479
4.20277	19.1266	0	12.6479
4.20602	19.1266	0	12.8298
4.21415	19.1266	0	13.0118
4.21426	19.1266	0	13.0118
4.21436	19.1404	0.0276396	13.0118
4.21437	19.168	0	13.0118
4.23355	19.168	0	13.0118
4.23495	19.168	0	13.0118
4.23509	19.1819	0.0276396	13.0118
4.25373	19.2095	0	13.0118
4.25416	19.2095	0	13.0118
4.25448	19.2095	0.0276396	13.0118
4.25452	19.2233	0.0552792	13.0118
4.25456	19.251	0.0276396	13.0118
4.27811	19.2786	0	13.0118
4.27869	19.2786	0	13.1938
4.28679	19.2786	0	13.2848
4.28686	19.2786	0	13.2848
4.28692	19.2924	0.0276396	13.2848
4.32167	19.3201	0	13.2848
4.33621	19.3201	0	13.2848
4.33655	19.3201	0	13.2848
4.33655	19.3339	0.0276396	13.2848
4.3451	19.3615	0	13.2848
4.34581	19.3615	0	13.2848
4.34581	19.3753	0.0276396	13.2848
4.36421	19.403	0	13.2848
4.36451	19.403	0	13.2848
4.36465	19.403	0.0276396	13.2848
4.36562	19.403	0.0552792	13.2848
4.3663	19.403	0.0552792	13.3758
4.36634	19.403	0.0829187	13.3758
4.36757	19.403	0.110558	13.3758
4.36954	19.403	0.138198	13.3758
4.36979	19.403	0.165837	13.3758
4.36997	19.403	0.165837	13.3758
4.37	19.403	0.193477	13.3758
4.37033	19.403	0.221117	13.3758
4.37035	19.4168	0.248756	13.3758
4.37042	19.4444	0.221117	13.3758
4.37043	19.4444	0.248756	13.3758
4.37045	19.4721	0.221117	13.3758
4.37055	19.4721	0.221117	13.3758
4.37056	19.4721	0.248756	13.3758
4.3706	19.4721	0.248756	13.3758
4.37135	19.4997	0.221117	13.3758
4.37136	19.4997	0.248756	13.3758
4.37164	19.5274	0.221117	13.3758
4.37164	19.5412	0.248756	13.3758
4.37165	19.5412	0.248756	13.3758
4.37165	19.5688	0.221117	13.3758
4.37166	19.5965	0.193477	13.3758
4.37167	19.6241	0.165837	13.3758
4.37168	19.6517	0.138198	13.3758
4.37168	19.6517	0.138198	13.3758
4.3717	19.6517	0.138198	13.3758
4.37171	19.6794	0.110558	13.3758
4.37172	19.707	0.0829187	13.3758
4.37174	19.7347	0.0552792	13.3758
4.37174	19.7623	0.0276396	13.3758
4.37175	19.7899	0	13.3758
4.37809	19.7899	0	13.3758
4.37829	19.7899	0	13.3758
4.37836	19.8038	0.0276396	13.3758
4.3811	19.8314	0	13.3758
4.38139	19.8314	0	13.3758
4.38141	19.8452	0.0276396	13.3758
4.38378	19.8729	0	13.3758
4.38401	19.8729	0	13.3758
4.38401	19.8867	0.0276396	13.3758
4.38948	19.9143	0	13.3758
4.40725	19.9143	0	13.3758
4.41227	19.9143	0	13.4668
4.41261	19.9143	0	13.4668
4.41262	19.9281	0.0276396	13.4668
4.42406	19.9558	0	13.4668
4.42494	19.9558	0	13.4668
4.42496	19.9558	0.0552792	13.4668
4.42503	19.9834	0.0276396	13.4668
4.42518	20.0111	0	13.4668
4.42615	20.0111	0	13.4668
4.42621	20.0249	0.0276396	13.4668
4.42646	20.0525	0	13.4668
4.43087	20.0525	0	13.4668
4.4331	20.0525	0	13.5578
4.4472	20.0525	0	13.6488
4.44871	20.0525	0	13.6488
4.44873	20.0663	0.0276396	13.6488
4.46464	20.094	0	13.6488
4.46585	20.094	0	13.6488
4.46585	20.094	0.0552792	13.6488
4.46587	20.1216	0.0276396	13.6488
4.49116	20.1493	0	13.6488
4.49126	20.1493	0	13.6488
4.4913	20.1631	0.0276396	13.6488
4.49573	20.1907	0	13.6488
4.49605	20.1907	0	13.6488
4.50277	20.1907	0.0276396	13.6488
4.50721	20.1907	0.0276396	13.7398
4.50725	20.1907	0.0276396	13.7398
4.50734	20.2184	0	13.7398
4.5085	20.2184	0	13.7398
4.50851	20.2322	0.0276396	13.7398
4.50851	20.246	0.0552792	13.7398
4.50853	20.2736	0.0276396	13.7398
4.50934	20.3013	0	13.7398
4.51015	20.3013	0	13.7398
4.51016	20.3151	0.0276396	13.7398
4.51294	20.3427	0	13.7398
4.51301	20.3427	0	13.7398
4.51422	20.3427	0.0276396	13.7398
4.51463	20.3427	0.0276396	13.7398
4.51497	20.3427	0.0552792	13.7398
4.51562	20.3427	0.0829187	13.7398
4.51563	20.3566	0.110558	13.7398
4.51563	20.3842	0.0829187	13.7398
4.51565	20.4118	0.0552792	13.7398
4.51565	20.4118	0.0552792	13.7398
4.51573	20.4118	0.0552792	13.7398
4.51582	20.4118	0.0829187	13.7398
4.51582	20.4256	0.110558	13.7398
4.51582	20.4533	0.0829187	13.7398
4.51583	20.4809	0.0552792	13.7398
4.51583	20.5086	0.0276396	13.7398
4.51584	20.5086	0.0276396	13.7398
4.51623	20.5362	0	13.7398
4.51639	20.5362	0	13.7398
4.51712	20.5362	0.0276396	13.7398
4.51731	20.5362	0.0552792	13.7398
4.51763	20.5362	0.0829187	13.7398
4.51763	20.5362	0.110558	13.7398
4.51764	20.5638	0.0829187	13.7398
4.51765	20.5915	0.0552792	13.7398
4.51765	20.6191	0.0276396	13.7398
4.51771	20.6191	0.0276396	13.7398
4.52469	20.6468	0	13.7398
4.52569	20.6468	0	13.7398
4.52573	20.6606	0.0276396	13.7398
4.52614	20.6882	0	13.7398
4.52914	20.6882	0	13.8308
4.53256	20.6882	0	13.9217
4.53381	20.6882	0	13.9217
4.53458	20.6882	0.0276396	13.9217
4.53461	20.6882	0.0552792	13.9217
4.53463	20.7159	0.0276396	13.9217
4.53466	20.7435	0	13.9217
4.53467	20.7435	0	13.9217
4.53467	20.7573	0.0276396	13.9217
4.53624	20.785	0	13.9217
4.53679	20.785	0	13.9217
4.53693	20.785	0.0276396	13.9217
4.53693	20.7988	0.0552792	13.9217
4.53694	20.8264	0.0276396	13.9217
4.54515	20.8541	0	13.9217
4.54536	20.8541	0	13.9217
4.54542	20.8679	0.0276396	13.9217
4.5465	20.8955	0	13.9217
4.5472	20.8955	0	13.9217
4.5472	20.9093	0.0276396	13.9217
4.55079	20.937	0	13.9217
4.55094	20.937	0	13.9217
4.55095	20.937	0.0552792	13.9217
4.55096	20.9646	0.0276396	13.9217
4.55286	20.9923	0	13.9217
4.55299	20.9923	0	13.9217
4.55303	20.9923	0.0552792	13.9217
4.55303	21.0199	0.0276396	13.9217
4.55693	21.0475	0	13.9217
4.5571	21.0475	0	13.9217
4.55762	21.0475	0.0276396	13.9217
4.5577	21.0614	0.0552792	13.9217
4.55777	21.089	0.0276396	13.9217
4.57316	21.1166	0	13.9217
4.57368	21.1166	0	13.9217
4.57369	21.1305	0.0276396	13.9217
4.58791	21.1581	0	13.9217
4.58885	21.1581	0	13.9217
4.58889	21.1719	0.0276396	13.9217
4.61118	21.1996	0	13.9217
4.61195	21.1996	0	13.9217
4.61203	21.1996	0	13.9217
4.61206	21.2134	0.0276396	13.9217
4.6121	21.241	0	13.9217
4.61212	21.2548	0.0276396	13.9217
4.61754	21.2825	0	13.9217
4.63073	21.2825	0	13.9217
4.63122	21.2825	0	13.9217
4.63178	21.2825	0.0276396	13.9217
4.63226	21.2825	0.0552792	13.9217
4.63226	21.2825	0.110558	13.9217
4.63228	21.3101	0.0829187	13.9217
4.63229	21.3378	0.0552792	13.9217
4.6323	21.3378	0.0552792	13.9217
4.6323	21.3654	0.0276396	13.9217
4.63628	21.393	0	13.9217
4.64421	21.393	0	13.9217
4.64553	21.393	0	13.9217
4.64559	21.393	0.0276396	13.9217
4.64559	21.4069	0.0552792	13.9217
4.6456	21.4345	0.0276396	13.9217
4.65409	21.4621	0	13.9217
4.67161	21.4621	0	14.1037
4.67236	21.4621	0	14.1037
4.67239	21.4621	0.0276396	14.1037
4.6724	21.476	0.0552792	14.1037
4.67241	21.5036	0.0276396	14.1037
4.6841	21.5312	0	14.1037
4.68447	21.5312	0	14.1037
4.68448	21.5312	0.0552792	14.1037
4.68454	21.5589	0.0276396	14.1037
4.69608	21.5865	0	14.1037
4.69994	21.5865	0	14.1947
4.70012	21.5865	0	14.1947
4.70013	21.5865	0.0552792	14.1947
4.70014	21.6142	0.0276396	14.1947
4.70686	21.6418	0	14.1947
4.70687	21.6418	0	14.1947
4.707	21.6418	0.0276396	14.1947
4.70708	21.6418	0.0276396	14.1947
4.70711	21.6556	0.0552792	14.1947
4.7072	21.6833	0.0276396	14.1947
4.71447	21.7109	0	14.1947
4.72045	21.7109	0	14.3767
4.72126	21.7109	0	14.3767
4.72129	21.7247	0.0276396	14.3767
4.7284	21.7523	0	14.3767
4.7297	21.7523	0	14.4677
4.73004	21.7523	0	14.4677
4.73035	21.7523	0.0276396	14.4677
4.73035	21.7662	0.0552792	14.4677
4.73036	21.7938	0.0276396	14.4677
4.73733	21.8214	0	14.4677
4.73734	21.8214	0	14.4677
4.74207	21.8214	0	14.4677
4.74502	21.8214	0	14.4677
4.75164	21.8214	0	14.5587
4.75198	21.8214	0	14.5587
4.752	21.8353	0.0276396	14.5587
4.76653	21.8629	0	14.5587
4.76925	21.8629	0	14.5587
4.76958	21.8629	0	14.5587
4.76971	21.8767	0.0276396	14.5587
4.78059	21.9044	0	14.5587
4.79188	21.9044	0	14.6497
4.79227	21.9044	0	14.6497
4.79227	21.9182	0.0276396	14.6497
4.79248	21.9458	0	14.6497
4.81486	21.9458	0	14.6497
4.81488	21.9458	0	14.7407
4.81496	21.9458	0	14.8317
4.81638	21.9458	0	14.8317
4.81638	21.9596	0.0276396	14.8317
4.82151	21.9873	0	14.8317
4.83158	21.9873	0	14.9227
4.84159	21.9873	0	15.0136
4.84276	21.9873	0	15.0136
4.84362	21.9873	0.0276396	15.0136
4.84362	22.0011	0.0552792	15.0136
4.84365	22.0011	0.0552792	15.0136
4.84366	22.0287	0.0276396	15.0136
4.85157	22.0564	0	15.0136
4.85162	22.0564	0	15.0136
4.8517	22.0564	0.0276396	15.0136
4.8517	22.0702	0.0552792	15.0136
4.85173	22.0978	0.0276396	15.0136
4.86707	22.1255	0	15.0136
4.86733	22.1255	0	15.1046
4.87639	22.1255	0	15.1956
4.877	22.1255	0	15.1956
4.87701	22.1393	0.0276396	15.1956
4.91374	22.1669	0	15.1956
4.91787	22.1669	0	15.3776
4.92303	22.1669	0	15.4686
4.92304	22.1669	0	15.4686
4.92305	22.1808	0.0276396	15.4686
4.92355	22.2084	0	15.4686
4.92465	22.2084	0	15.5596
4.92514	22.2084	0	15.5596
4.92515	22.2084	0.0552792	15.5596
4.92515	22.236	0.0276396	15.5596
4.92568	22.2637	0	15.5596
4.92603	22.2637	0	15.5596
4.92624	22.2637	0.0276396	15.5596
4.92662	22.2637	0.0552792	15.5596
4.92664	22.2775	0.0829187	15.5596
4.92664	22.3051	0.0552792	15.5596
4.92665	22.3051	0.0552792	15.5596
4.92665	22.3051	0.0552792	15.5596
4.92669	22.3328	0.0276396	15.5596
4.93413	22.3604	0	15.5596
4.93434	22.3604	0	15.5596
4.93436	22.3604	0.0276396	15.5596
4.93437	22.3742	0.0552792	15.5596
4.93437	22.4019	0.0276396	15.5596
4.94093	22.4295	0	15.5596
4.94097	22.4295	0	15.5596
4.94098	22.4433	0.0276396	15.5596
4.94382	22.471	0	15.5596
4.94417	22.471	0	15.5596
4.94418	22.4848	0.0276396	15.5596
4.95093	22.5124	0	15.5596
4.95382	22.5124	0	15.6506
4.9564	22.5124	0	15.7416
4.96423	22.5124	0	15.9236
4.96454	22.5124	0	16.0146
4.9646	22.5124	0	16.0146
4.9646	22.5124	0.0552792	16.0146
4.96461	22.5401	0.0276396	16.0146
4.98183	22.5677	0	16.0146
4.98265	22.5677	0	16.0146
4.98267	22.5815	0.0276396	16.0146
4.99968	22.6092	0	16.0146
5.00021	22.6092	0	16.0146
5.00031	22.6092	0.0552792	16.0146
5.00033	22.6368	0.0276396	16.0146
5.00041	22.6368	0.0276396	16.0146
5.04843	22.6645	0	16.0146
5.05573	22.6645	0	16.1056
5.06904	22.6645	0	16.2875
5.06949	22.6645	0	16.2875
5.06991	22.6645	0.0276396	16.2875
5.07057	22.6645	0.0552792	16.2875
5.07066	22.6645	0.0829187	16.2875
5.07068	22.6783	0.110558	16.2875
5.07069	22.7059	0.0829187	16.2875
5.07069	22.7336	0.0552792	16.2875
5.07072	22.7612	0.0276396	16.2875
5.09203	22.7888	0	16.2875
5.09276	22.7888	0	16.2875
5.09279	22.7888	0.0276396	16.2875
5.0928	22.7888	0.0552792	16.2875
5.09281	22.8027	0.0829187	16.2875
5.09281	22.8027	0.0829187	16.3785
5.09282	22.8303	0.0552792	16.3785
5.09283	22.8579	0.0276396	16.3785
5.09293	22.8856	0	16.3785
5.10495	22.8856	0	16.3785
5.10546	22.8856	0	16.3785
5.10553	22.8994	0.0276396	16.3785
5.10975	22.927	0	16.3785
5.11167	22.927	0	16.3785
5.11182	22.927	0.0276396	16.3785
5.11349	22.927	0.0552792	16.3785
5.11395	22.927	0.0829187	16.3785
5.11437	22.927	0.110558	16.3785
5.11604	22.927	0.138198	16.3785
5.11721	22.927	0.138198	16.4695
5.11739	22.927	0.165837	16.4695
5.11745	22.927	0.193477	16.4695
5.11813	22.927	0.221117	16.4695
5.11818	22.927	0.248756	16.4695
5.1188	22.9547	0.221117	16.4695
5.11882	22.9547	0.248756	16.4695
5.11963	22.9823	0.221117	16.4695
5.11964	22.9823	0.248756	16.4695
5.11979	23.01	0.221117	16.4695
5.11983	23.01	0.248756	16.4695
5.11999	23.0376	0.221117	16.4695
5.11999	23.0376	0.248756	16.4695
5.12666	23.0652	0.221117	16.4695
5.12742	23.0652	0.221117	16.4695
5.12743	23.079	0.248756	16.4695
5.13139	23.1067	0.221117	16.4695
5.1418	23.1067	0.221117	16.6515
5.1418	23.1067	0.221117	16.6515
5.1418	23.1343	0.193477	16.6515
5.1418	23.162	0.165837	16.6515
5.1418	23.1896	0.138198	16.6515
5.14182	23.2172	0.110558	16.6515
5.14183	23.2449	0.0829187	16.6515
5.14183	23.2725	0.0552792	16.6515
5.14184	23.3002	0.0276396	16.6515
5.15933	23.3278	0	16.6515
5.17641	23.3278	0	16.6515
5.17654	23.3278	0	16.6515
5.17671	23.3278	0.0276396	16.6515
5.17675	23.3416	0.0552792	16.6515
5.17676	23.3693	0.0276396	16.6515
5.19838	23.3969	0	16.6515
5.20186	23.3969	0	16.8335
5.2044	23.3969	0	16.9245
5.20454	23.3969	0	16.9245
5.20456	23.4107	0.0276396	16.9245
5.22234	23.4384	0	16.9245
5.22359	23.4384	0	17.0155
5.22532	23.4384	0	17.1975
5.22566	23.4384	0	17.1975
5.22567	23.4384	0.0552792	17.1975
5.22573	23.466	0.0276396	17.1975
5.22636	23.4936	0	17.1975
5.2494	23.4936	0	17.2884
5.24987	23.4936	0	17.2884
5.25075	23.4936	0.0276396	17.2884
5.25171	23.4936	0.0552792	17.2884
5.25202	23.4936	0.0829187	17.2884
5.25204	23.4936	0.110558	17.2884
5.25207	23.4936	0.165837	17.2884
5.25207	23.5213	0.138198	17.2884
5.25207	23.5489	0.110558	17.2884
5.25208	23.5766	0.0829187	17.2884
5.25208	23.6042	0.0552792	17.2884
5.25211	23.6042	0.0552792	17.2884
5.25212	23.6318	0.0276396	17.2884
5.25953	23.6595	0	17.2884
5.27085	23.6595	0	17.3794
5.27706	23.6595	0	17.5614
5.28486	23.6595	0	17.6524
5.28535	23.6595	0	17.6524
5.2854	23.6733	0.0276396	17.6524
5.29046	23.7009	0	17.6524
5.2908	23.7009	0	17.6524
5.29084	23.7009	0.0276396	17.6524
5.29167	23.7009	0.0552792	17.6524
5.29199	23.7009	0.0552792	17.6524
5.29207	23.7148	0.0829187	17.6524
5.30106	23.7424	0.0552792	17.6524
5.34095	23.7424	0.0552792	17.6524
5.34097	23.7424	0.0552792	17.6524
5.341	23.77	0.0276396	17.6524
5.34106	23.7977	0	17.6524
5.34113	23.7977	0	17.6524
5.34196	23.7977	0.0276396	17.6524
5.34202	23.7977	0.0552792	17.6524
5.34242	23.7977	0.0829187	17.6524
5.34244	23.8115	0.110558	17.6524
5.34245	23.8391	0.0829187	17.6524
5.34245	23.8668	0.0552792	17.6524
5.34247	23.8944	0.0276396	17.6524
5.34404	23.9221	0	17.6524
5.34446	23.9221	0	17.6524
5.34461	23.9359	0.0276396	17.6524
5.34462	23.9635	0	17.6524
5.35752	23.9635	0	17.6524
5.35764	23.9635	0	17.7434
5.35777	23.9635	0	17.7434
5.35778	23.9773	0.0276396	17.7434
5.36972	24.005	0	17.7434
5.36999	24.005	0	17.7434
5.37001	24.0188	0.0276396	17.7434
5.37488	24.0464	0	17.7434
5.37803	24.0464	0	17.8344
5.37889	24.0464	0	17.8344
5.37892	24.0603	0.0276396	17.8344
5.37919	24.0879	0	17.8344
5.37921	24.0879	0	18.0164
5.37956	24.0879	0	18.0164
5.37997	24.0879	0	18.0164
5.38002	24.1017	0.0276396	18.0164
5.39991	24.1294	0	18.0164
5.4012	24.1294	0	18.0164
5.40121	24.1432	0.0276396	18.0164
5.42455	24.1708	0	18.0164
5.42491	24.1708	0	18.0164
5.42499	24.1846	0.0276396	18.0164
5.4392	24.2123	0	18.0164
5.43931	24.2123	0	18.0164
5.43932	24.2261	0.0276396	18.0164
5.43932	24.2537	0	18.0164
5.45613	24.2537	0	18.0164
5.45617	24.2537	0	18.0164
5.45623	24.2676	0.0276396	18.0164
5.46369	24.2952	0	18.0164
5.46402	24.2952	0	18.0164
5.46427	24.2952	0.0276396	18.0164
5.46427	24.2952	0.0829187	18.0164
5.46427	24.3228	0.0552792	18.0164
5.46428	24.3505	0.0276396	18.0164
5.46827	24.3781	0	18.0164
5.46894	24.3781	0	18.0164
5.46895	24.3919	0.0276396	18.0164
5.48798	24.4196	0	18.0164
5.50005	24.4196	0	18.1074
5.50812	24.4196	0	18.2894
5.50823	24.4196	0	18.2894
5.50832	24.4334	0.0276396	18.2894
5.52565	24.461	0	18.2894
5.52573	24.461	0	18.2894
5.52616	24.461	0.0276396	18.2894
5.52735	24.461	0.0552792	18.2894
5.52736	24.461	0.110558	18.2894
5.52736	24.4887	0.0829187	18.2894
5.52738	24.5163	0.0552792	18.2894
5.5274	24.5439	0.0276396	18.2894
5.54129	24.5716	0	18.2894
5.54154	24.5716	0	18.2894
5.54299	24.5716	0.0276396	18.2894
5.54302	24.5854	0.0552792	18.2894
5.54305	24.613	0.0276396	18.2894
5.55313	24.6407	0	18.2894
5.5534	24.6407	0	18.2894
5.55491	24.6407	0.0276396	18.2894
5.55492	24.6545	0.0552792	18.2894
5.55495	24.6821	0.0276396	18.2894
5.5586	24.7098	0	18.2894
5.62906	24.7098	0	18.2894
5.62911	24.7098	0	18.2894
5.62913	24.7236	0.0276396	18.2894
5.63641	24.7512	0	18.2894
5.65388	24.7512	0	18.4713
5.66503	24.7512	0	18.6533
5.67832	24.7512	0	18.6533
5.67913	24.7512	0	18.6533
5.67993	24.7512	0.0276396	18.6533
5.68084	24.7512	0.0276396	18.7443
5.69117	24.7512	0.0276396	18.9263
5.72745	24.7512	0.0276396	19.0173
5.72747	24.7512	0.0276396	19.0173
5.72821	24.7789	0	19.0173
5.72822	24.7927	0.0276396	19.0173
5.73558	24.8203	0	19.0173
5.74729	24.8203	0	19.1993
5.7697	24.8203	0	19.1993
5.77058	24.8203	0	19.1993
5.77061	24.8342	0.0276396	19.1993
5.7761	24.8618	0	19.1993
5.77627	24.8618	0	19.1993
5.77627	24.8756	0.0276396	19.1993
5.78143	24.9033	0	19.1993
5.782	24.9033	0	19.1993
