3.55864	15.3952	0.248756	15.1956
3.55869	15.3952	0.248756	15.1956
3.55892	15.3952	0.276396	15.1956
3.55937	15.4229	0.248756	15.1956
3.55946	15.4229	0.276396	15.1956
3.5595	15.4367	0.304035	15.1956
3.55954	15.4643	0.276396	15.1956
3.55959	15.492	0.248756	15.1956
3.55962	15.5196	0.221117	15.1956
3.55966	15.5196	0.248756	15.1956
3.55972	15.5196	0.276396	15.1956
3.5598	15.5473	0.248756	15.1956
3.56036	15.5749	0.221117	15.1956
3.56037	15.5887	0.248756	15.1956
3.56038	15.6164	0.221117	15.1956
3.56039	15.644	0.193477	15.1956
3.5604	15.6716	0.165837	15.1956
3.5604	15.6993	0.138198	15.1956
3.56042	15.7269	0.110558	15.1956
3.56044	15.7546	0.0829187	15.1956
3.56051	15.7822	0.0552792	15.1956
3.5606	15.8098	0.0276396	15.1956
3.56674	15.8375	0	15.1956
3.56763	15.8375	0	15.1956
3.56831	15.8375	0.0276396	15.1956
3.56833	15.8513	0.0552792	15.1956
3.56836	15.8789	0.0276396	15.1956
3.57274	15.9066	0	15.1956
3.57318	15.9066	0	15.2866
3.57329	15.9066	0	15.2866
3.5733	15.9066	0.0276396	15.2866
3.57331	15.9066	0.0829187	15.2866
3.57338	15.9342	0.0552792	15.2866
3.57341	15.9619	0.0276396	15.2866
3.58387	15.9895	0	15.2866
3.58454	15.9895	0	15.2866
3.58455	15.9895	0	15.3776
3.58469	15.9895	0	15.3776
3.58475	15.9895	0.0552792	15.3776
3.58475	16.0171	0.0276396	15.3776
3.59108	16.0448	0	15.3776
3.60446	16.0448	0	15.4686
3.60543	16.0448	0	15.4686
3.60544	16.0586	0.0276396	15.4686
3.61353	16.0862	0	15.4686
3.61644	16.0862	0	15.6506
3.61916	16.0862	0	15.8326
3.61925	16.0862	0	15.8326
3.61925	16.1001	0.0276396	15.8326
3.65415	16.1277	0	15.8326
3.65519	16.1277	0	15.8326
3.65522	16.1415	0.0276396	15.8326
3.67495	16.1692	0	15.8326
3.67528	16.1692	0	15.8326
3.67529	16.183	0.0276396	15.8326
3.69539	16.2106	0	15.8326
3.69556	16.2106	0	15.8326
3.69568	16.2244	0.0276396	15.8326
3.69766	16.2521	0	15.8326
3.69767	16.2521	0	15.8326
3.69768	16.2521	0.0552792	15.8326
3.69772	16.2797	0.0276396	15.8326
3.70739	16.3074	0	15.8326
3.70967	16.3074	0	15.9236
3.72895	16.3074	0	15.9236
3.73637	16.3074	0	16.1056
3.73645	16.3074	0	16.1056
3.7365	16.3074	0.0276396	16.1056
3.73652	16.3212	0.0552792	16.1056
3.73652	16.3488	0.0276396	16.1056
3.74415	16.3765	0	16.1056
3.74914	16.3765	0	16.2875
3.75509	16.3765	0	16.2875
3.75549	16.3765	0	16.2875
3.75558	16.3765	0.0552792	16.2875
3.75584	16.4041	0.0276396	16.2875
3.76591	16.4317	0	16.2875
3.77215	16.4317	0	16.2875
3.77262	16.4317	0	16.2875
3.77263	16.4456	0.0276396	16.2875
3.78127	16.4732	0	16.2875
3.78185	16.4732	0	16.2875
3.78191	16.487	0.0276396	16.2875
3.79638	16.5146	0	16.2875
3.79791	16.5146	0	16.3785
3.79818	16.5146	0	16.4695
3.79822	16.5146	0	16.4695
3.79931	16.5146	0.0276396	16.4695
3.79937	16.5285	0.0552792	16.4695
3.79938	16.5561	0.0276396	16.4695
3.79939	16.5561	0.0276396	16.4695
3.80072	16.5837	0	16.4695
3.80159	16.5837	0	16.4695
3.80161	16.5976	0.0276396	16.4695
3.81332	16.6252	0	16.4695
3.83687	16.6252	0	16.5605
3.8378	16.6252	0	16.5605
3.83781	16.6252	0.0552792	16.5605
3.83786	16.6528	0.0276396	16.5605
3.84517	16.6805	0	16.5605
3.84605	16.6805	0	16.5605
3.84606	16.6805	0	16.6515
3.85067	16.6805	0	16.6515
3.85074	16.6805	0	16.6515
3.85082	16.6805	0.0552792	16.6515
3.851	16.7081	0.0276396	16.6515
3.85276	16.7358	0	16.6515
3.85332	16.7358	0	16.6515
3.85335	16.7496	0.0276396	16.6515
3.85529	16.7772	0	16.6515
3.86483	16.7772	0	16.8335
3.86486	16.7772	0	16.8335
3.86491	16.7772	0.0276396	16.8335
3.87152	16.8049	0	16.8335
3.88269	16.8049	0	17.0155
3.8827	16.8049	0	17.0155
3.88271	16.8187	0.0276396	17.0155
3.89968	16.8463	0	17.0155
3.89969	16.8463	0	17.0155
3.90401	16.8463	0.0276396	17.0155
3.9114	16.8463	0.0276396	17.1065
3.91159	16.8463	0.0276396	17.1065
3.91159	16.8601	0.0552792	17.1065
3.91581	16.8878	0.0276396	17.1065
3.91653	16.8878	0.0276396	17.1065
3.91653	16.8878	0.0829187	17.1065
3.91663	16.9154	0.0552792	17.1065
3.92814	16.9431	0.0276396	17.1065
3.92818	16.9431	0.0276396	17.1065
3.92822	16.9707	0	17.1065
3.92827	16.9707	0.0552792	17.1065
3.92831	16.9983	0.0276396	17.1065
3.93396	17.026	0	17.1065
3.93531	17.026	0	17.1065
3.93532	17.026	0.0552792	17.1065
3.93541	17.0536	0.0276396	17.1065
3.93792	17.0813	0	17.1065
3.93797	17.0813	0	17.1065
3.938	17.0813	0.0552792	17.1065
3.93805	17.1089	0.0276396	17.1065
3.94201	17.1365	0	17.1065
3.94259	17.1365	0	17.1975
3.95084	17.1365	0	17.3794
3.95102	17.1365	0	17.3794
3.95103	17.1365	0.0276396	17.3794
3.95104	17.1504	0.0552792	17.3794
3.95105	17.178	0.0276396	17.3794
3.95114	17.2056	0	17.3794
3.95128	17.2056	0	17.3794
3.95152	17.2056	0	17.3794
3.95154	17.2056	0.0552792	17.3794
3.95164	17.2333	0.0276396	17.3794
3.96343	17.2609	0	17.3794
3.98276	17.2609	0	17.5614
3.98701	17.2609	0	17.7434
3.98719	17.2609	0	17.7434
3.98721	17.2747	0.0276396	17.7434
4.0033	17.3024	0	17.7434
4.00755	17.3024	0	17.7434
4.03084	17.3024	0	17.8344
4.03146	17.3024	0	17.8344
4.03195	17.3024	0	17.8344
4.03205	17.3024	0	17.9254
4.03206	17.3162	0.0276396	17.9254
4.03207	17.3438	0	17.9254
4.0326	17.3438	0.0276396	17.9254
4.0326	17.3577	0.0552792	17.9254
4.03261	17.3853	0.0276396	17.9254
4.03261	17.3853	0.0276396	17.9254
4.04047	17.4129	0	17.9254
4.04545	17.4129	0	18.1074
4.04638	17.4129	0	18.1074
4.04644	17.4129	0.0276396	18.1074
4.04835	17.4406	0	18.1074
4.06684	17.4406	0	18.1984
4.06703	17.4406	0	18.1984
4.06705	17.4544	0.0276396	18.1984
4.06709	17.4544	0.0276396	18.1984
4.06709	17.482	0	18.1984
4.06797	17.482	0	18.1984
4.06832	17.482	0	18.1984
4.06878	17.482	0.0276396	18.1984
4.06894	17.482	0.0276396	18.2894
4.06894	17.4959	0.0552792	18.2894
4.06897	17.5235	0.0276396	18.2894
4.06918	17.5235	0.0276396	18.2894
4.0732	17.5511	0	18.2894
4.07434	17.5511	0	18.2894
4.07441	17.5511	0.0276396	18.2894
4.07443	17.565	0.0552792	18.2894
4.07451	17.5926	0.0276396	18.2894
4.07668	17.6202	0	18.2894
4.0767	17.6202	0	18.2894
4.07675	17.6341	0.0276396	18.2894
4.08861	17.6617	0	18.2894
4.09376	17.6617	0	18.4713
4.09545	17.6617	0	18.6533
4.09936	17.6617	0	18.6533
4.10101	17.6617	0	18.8353
4.10149	17.6617	0	18.8353
4.10156	17.6755	0.0276396	18.8353
4.10466	17.7032	0	18.8353
4.1048	17.7032	0	18.8353
4.1048	17.7032	0.0552792	18.8353
4.10496	17.7308	0.0276396	18.8353
4.1068	17.7584	0	18.8353
4.10685	17.7584	0	18.8353
4.10798	17.7584	0	18.8353
4.13599	17.7584	0	19.0173
4.13647	17.7584	0	19.0173
4.1368	17.7584	0.0276396	19.0173
4.13681	17.7722	0.0552792	19.0173
4.13682	17.7722	0.0552792	19.0173
4.13691	17.7999	0.0276396	19.0173
4.16226	17.8275	0	19.0173
4.16228	17.8275	0	19.1083
4.16399	17.8275	0	19.1083
4.16409	17.8413	0.0276396	19.1083
4.17103	17.869	0	19.1083
4.17482	17.869	0	19.1083
4.17564	17.869	0	19.1083
4.17567	17.869	0.0552792	19.1083
4.17567	17.8966	0.0276396	19.1083
4.18663	17.9243	0	19.1083
4.18674	17.9243	0	19.1083
4.18686	17.9381	0.0276396	19.1083
4.19488	17.9657	0	19.1083
4.19942	17.9657	0	19.1993
4.20019	17.9657	0	19.1993
4.20025	17.9795	0.0276396	19.1993
4.20232	18.0072	0	19.1993
4.21104	18.0072	0	19.2903
4.2116	18.0072	0	19.2903
4.21203	18.0072	0.0276396	19.2903
4.21203	18.021	0.0552792	19.2903
4.21204	18.0486	0.0276396	19.2903
4.21468	18.0763	0	19.2903
4.21515	18.0763	0	19.2903
4.21551	18.0763	0.0276396	19.2903
4.21552	18.0901	0.0552792	19.2903
4.21564	18.1177	0.0276396	19.2903
4.21572	18.1454	0	19.2903
4.21726	18.1454	0	19.2903
4.21865	18.1454	0	19.2903
4.21867	18.1454	0.0552792	19.2903
4.21869	18.173	0.0276396	19.2903
4.22418	18.2007	0	19.2903
4.23612	18.2007	0	19.3813
4.24754	18.2007	0	19.4722
4.25995	18.2007	0	19.4722
4.26071	18.2007	0	19.4722
4.26083	18.2145	0.0276396	19.4722
4.2656	18.2421	0	19.4722
4.28529	18.2421	0	19.5632
4.29128	18.2421	0	19.7452
4.29491	18.2421	0	19.8362
4.30703	18.2421	0	19.9272
4.30973	18.2421	0	20.1092
4.30984	18.2421	0	20.1092
4.30987	18.2421	0.0552792	20.1092
4.3099	18.2698	0.0276396	20.1092
4.31493	18.2974	0	20.1092
4.31999	18.2974	0	20.1092
4.3212	18.2974	0	20.1092
4.32122	18.2974	0.0276396	20.1092
4.324	18.325	0	20.1092
4.32579	18.325	0	20.1092
4.3258	18.3389	0.0276396	20.1092
4.33192	18.3665	0	20.1092
4.34115	18.3665	0	20.2002
4.3417	18.3665	0	20.2002
4.34288	18.3665	0	20.3822
4.34289	18.3803	0.0276396	20.3822
4.35512	18.408	0	20.3822
4.35532	18.408	0	20.3822
4.35539	18.4218	0.0276396	20.3822
4.39619	18.4494	0	20.3822
4.42184	18.4494	0	20.4732
4.42439	18.4494	0	20.4732
4.42732	18.4494	0	20.5641
4.42739	18.4494	0	20.5641
4.44184	18.4494	0	20.7461
4.46899	18.4494	0	20.8371
4.46913	18.4494	0	20.8371
4.46919	18.4632	0.0276396	20.8371
4.47616	18.4909	0	20.8371
4.48082	18.4909	0	20.9281
4.48124	18.4909	0	20.9281
4.48138	18.5047	0.0276396	20.9281
4.48366	18.5323	0	20.9281
4.49901	18.5323	0	21.1101
4.50002	18.5323	0	21.1101
4.50002	18.5462	0.0276396	21.1101
4.50388	18.5738	0	21.1101
4.54308	18.5738	0	21.2921
4.54622	18.5738	0	21.3831
4.56137	18.5738	0	21.4741
4.5619	18.5738	0	21.4741
4.56315	18.5738	0.0276396	21.4741
4.56324	18.5738	0.0552792	21.4741
4.56405	18.5738	0.0829187	21.4741
4.56406	18.5738	0.110558	21.4741
4.56406	18.5876	0.138198	21.4741
4.56407	18.6153	0.110558	21.4741
4.56408	18.6429	0.0829187	21.4741
4.56412	18.6429	0.0829187	21.4741
4.56414	18.6705	0.0552792	21.4741
4.56414	18.6982	0.0276396	21.4741
4.56419	18.6982	0.0276396	21.4741
4.57551	18.7258	0	21.4741
4.57646	18.7258	0	21.4741
4.5781	18.7258	0.0276396	21.4741
4.57811	18.7258	0.0829187	21.4741
4.57812	18.7535	0.0552792	21.4741
4.57817	18.7811	0.0276396	21.4741
4.60258	18.8087	0	21.4741
4.60282	18.8087	0	21.4741
4.60282	18.8087	0.0552792	21.4741
4.60284	18.8364	0.0276396	21.4741
4.61014	18.864	0	21.4741
4.62011	18.864	0	21.6561
4.62045	18.864	0	21.747
4.62446	18.864	0	21.838
4.6442	18.864	0	21.929
4.64461	18.864	0	21.929
4.64469	18.8778	0.0276396	21.929
4.66396	18.9055	0	21.929
4.668	18.9055	0	22.111
4.66884	18.9055	0	22.111
4.66912	18.9055	0	22.111
4.66972	18.9055	0.0276396	22.111
4.66975	18.9193	0.0552792	22.111
4.66981	18.9469	0.0276396	22.111
4.68324	18.9746	0	22.111
4.6918	18.9746	0	22.202
4.69248	18.9746	0	22.202
4.69324	18.9746	0.0276396	22.202
4.69329	18.9884	0.0552792	22.202
4.69333	19.016	0.0276396	22.202
4.69333	19.0437	0	22.202
4.70044	19.0437	0	22.202
4.71004	19.0437	0	22.293
4.71031	19.0437	0	22.475
4.7264	19.0437	0	22.566
4.73436	19.0437	0	22.657
4.74151	19.0437	0	22.657
4.74425	19.0437	0	22.8389
4.77535	19.0437	0	22.9299
4.80245	19.0437	0	23.0209
4.8035	19.0437	0	23.0209
4.80353	19.0575	0.0276396	23.0209
4.80353	19.0851	0	23.0209
4.84615	19.0851	0	23.0209
4.85278	19.0851	0	23.1119
4.85311	19.0851	0	23.1119
4.85384	19.0851	0	23.2029
4.85773	19.0851	0.0276396	23.2029
4.87576	19.0851	0.0276396	23.3849
4.87933	19.0851	0.0276396	23.5669
4.88299	19.0851	0.0276396	23.6579
4.88633	19.0851	0.0276396	23.8399
4.88845	19.0851	0.0276396	23.8399
4.88874	19.0989	0.0552792	23.8399
4.90422	19.1266	0.0276396	23.8399
4.90433	19.1266	0.0276396	23.8399
4.90505	19.1542	0	23.8399
4.90506	19.168	0.0276396	23.8399
4.90698	19.1957	0	23.8399
4.91555	19.1957	0	24.0218
4.91658	19.1957	0	24.2038
4.94033	19.1957	0	24.2038
4.94816	19.1957	0	24.3858
4.95112	19.1957	0	24.4768
4.95221	19.1957	0	24.4768
4.95227	19.1957	0.0552792	24.4768
4.95229	19.2233	0.0276396	24.4768
4.95823	19.251	0	24.4768
4.9589	19.251	0	24.6588
4.95929	19.251	0	24.6588
4.95959	19.2648	0.0276396	24.6588
4.96502	19.2924	0	24.6588
4.97066	19.2924	0	24.8408
4.97112	19.2924	0	24.8408
4.97113	19.2924	0.0552792	24.8408
4.97117	19.3201	0.0276396	24.8408
4.98263	19.3477	0	24.8408
4.98452	19.3477	0	25.0227
4.98456	19.3477	0	25.0227
4.98467	19.3615	0.0276396	25.0227
4.9901	19.3892	0	25.0227
4.99059	19.3892	0	25.1137
5.00006	19.3892	0	25.2047
5.01066	19.3892	0	25.2047
5.01331	19.3892	0	25.3867
5.04418	19.3892	0	25.5687
5.0492	19.3892	0	25.6597
5.06132	19.3892	0	25.8417
5.06222	19.3892	0	25.8417
5.06224	19.403	0.0276396	25.8417
5.06893	19.4306	0	25.8417
5.0718	19.4306	0	25.9327
5.08191	19.4306	0	26.1146
5.08258	19.4306	0	26.1146
5.08306	19.4306	0.0276396	26.1146
5.08309	19.4444	0.0552792	26.1146
5.08314	19.4721	0.0276396	26.1146
5.08813	19.4997	0	26.1146
5.08843	19.4997	0	26.2966
5.08854	19.4997	0	26.2966
5.08864	19.4997	0.0552792	26.2966
5.08886	19.5274	0.0276396	26.2966
5.08964	19.555	0	26.2966
5.08978	19.555	0	26.2966
5.08984	19.555	0.0552792	26.2966
5.08986	19.5826	0.0276396	26.2966
5.10152	19.6103	0	26.2966
5.1016	19.6103	0	26.2966
5.10164	19.6103	0.0552792	26.2966
5.10171	19.6379	0.0276396	26.2966
5.10551	19.6656	0	26.2966
5.11009	19.6656	0	26.4786
5.12509	19.6656	0	26.5696
5.12564	19.6656	0	26.5696
5.12638	19.6656	0.0276396	26.5696
5.12639	19.6656	0.0829187	26.5696
5.12643	19.6932	0.0552792	26.5696
5.12647	19.7208	0.0276396	26.5696
5.12805	19.7485	0	26.5696
5.13389	19.7485	0	26.6606
5.13521	19.7485	0	26.6606
5.13522	19.7485	0.0552792	26.6606
5.13542	19.7761	0.0276396	26.6606
5.13636	19.8038	0	26.6606
5.1446	19.8038	0	26.7516
5.14626	19.8038	0	26.8426
5.14694	19.8038	0	26.8426
5.14738	19.8038	0	27.0246
5.1474	19.8176	0.0276396	27.0246
5.14815	19.8452	0	27.0246
5.14822	19.8452	0	27.0246
5.14827	19.859	0.0276396	27.0246
5.14958	19.8867	0	27.0246
5.1508	19.8867	0	27.1156
5.15081	19.8867	0	27.1156
5.15105	19.9005	0.0276396	27.1156
5.16748	19.9281	0	27.1156
5.16764	19.9281	0	27.1156
5.16765	19.942	0.0276396	27.1156
5.18558	19.9696	0	27.1156
5.18681	19.9696	0	27.2066
5.18687	19.9696	0	27.2066
5.1869	19.9834	0.0276396	27.2066
5.19121	20.0111	0	27.2066
5.19146	20.0111	0	27.2066
5.19165	20.0111	0.0276396	27.2066
5.1919	20.0111	0.0552792	27.2066
5.19193	20.0111	0.0829187	27.2066
5.19208	20.0111	0.110558	27.2066
5.19209	20.0111	0.138198	27.2066
5.19209	20.0387	0.110558	27.2066
5.1921	20.0387	0.110558	27.2066
5.19211	20.0663	0.0829187	27.2066
5.19211	20.094	0.0552792	27.2066
5.19217	20.1216	0.0276396	27.2066
5.19241	20.1493	0	27.2066
5.21875	20.1493	0	27.2066
5.2193	20.1493	0	27.2066
5.21968	20.1493	0	27.2066
5.21972	20.1631	0.0276396	27.2066
5.22033	20.1907	0	27.2066
5.22041	20.1907	0.0276396	27.2066
5.22093	20.1907	0.0552792	27.2066
5.22098	20.2045	0.0829187	27.2066
5.22102	20.2322	0.0552792	27.2066
5.22111	20.2598	0.0276396	27.2066
5.23797	20.2875	0	27.2066
5.23799	20.2875	0	27.2066
5.23816	20.3013	0.0276396	27.2066
5.2439	20.3289	0	27.2066
5.24528	20.3289	0	27.3885
5.24539	20.3289	0	27.3885
5.24548	20.3289	0.0276396	27.3885
5.24673	20.3289	0.0552792	27.3885
5.24691	20.3289	0.0829187	27.3885
5.24691	20.3289	0.138198	27.3885
5.24691	20.3566	0.110558	27.3885
5.24693	20.3842	0.0829187	27.3885
5.24698	20.4118	0.0552792	27.3885
5.24703	20.4395	0.0276396	27.3885
5.25868	20.4671	0	27.3885
5.25924	20.4671	0	27.3885
5.27287	20.4671	0.0276396	27.3885
5.27314	20.4671	0.0276396	27.3885
5.27315	20.4809	0.0552792	27.3885
5.27484	20.5086	0.0276396	27.3885
5.27596	20.5086	0.0276396	27.3885
5.27627	20.5086	0.0552792	27.3885
5.27643	20.5086	0.0829187	27.3885
5.27844	20.5086	0.110558	27.3885
5.27853	20.5086	0.138198	27.3885
5.27856	20.5224	0.165837	27.3885
5.27858	20.55	0.138198	27.3885
5.27867	20.5777	0.110558	27.3885
5.27874	20.6053	0.0829187	27.3885
5.27882	20.6329	0.0552792	27.3885
5.28276	20.6606	0.0276396	27.3885
5.28288	20.6606	0.0276396	27.3885
5.28338	20.6882	0	27.3885
5.28344	20.702	0.0276396	27.3885
5.2839	20.7297	0	27.3885
5.29594	20.7297	0	27.5705
5.29624	20.7297	0	27.5705
5.29634	20.7435	0.0276396	27.5705
5.3255	20.7711	0	27.5705
5.32597	20.7711	0	27.5705
5.32687	20.7711	0.0276396	27.5705
5.32692	20.785	0.0552792	27.5705
5.32701	20.8126	0.0276396	27.5705
5.34682	20.8402	0	27.5705
5.34696	20.8402	0	27.6615
5.35858	20.8402	0	27.8435
5.36349	20.8402	0	27.9345
5.36368	20.8402	0	27.9345
5.36387	20.8402	0.0276396	27.9345
5.3639	20.8541	0.0552792	27.9345
5.36415	20.8817	0.0276396	27.9345
5.38057	20.9093	0	27.9345
5.38071	20.9093	0	27.9345
5.38077	20.9093	0.0552792	27.9345
5.38093	20.937	0.0276396	27.9345
5.38398	20.9646	0	27.9345
5.38423	20.9646	0	27.9345
5.38441	20.9784	0.0276396	27.9345
5.42004	21.0061	0	27.9345
5.42058	21.0061	0	27.9345
5.42164	21.0061	0.0276396	27.9345
5.42166	21.0061	0.0829187	27.9345
5.4217	21.0337	0.0552792	27.9345
5.42172	21.0614	0.0276396	27.9345
5.44275	21.089	0	27.9345
5.45474	21.089	0	28.0255
5.45512	21.089	0	28.0255
5.45515	21.1028	0.0276396	28.0255
5.47869	21.1305	0	28.0255
5.50029	21.1305	0	28.1165
5.50323	21.1305	0	28.2985
5.50398	21.1305	0	28.2985
5.50411	21.1305	0	28.2985
5.50478	21.1305	0.0276396	28.2985
5.50489	21.1305	0.0552792	28.2985
5.50504	21.1305	0.0829187	28.2985
5.50507	21.1443	0.110558	28.2985
5.5051	21.1719	0.0829187	28.2985
5.50512	21.1857	0.110558	28.2985
5.50512	21.2134	0.0829187	28.2985
5.50515	21.241	0.0552792	28.2985
5.50526	21.2687	0.0276396	28.2985
5.50527	21.2963	0	28.2985
5.52068	21.2963	0	28.2985
5.5207	21.2963	0	28.2985
5.52076	21.3101	0.0276396	28.2985
5.52399	21.3378	0	28.2985
5.52407	21.3378	0	28.2985
5.5263	21.3378	0	28.2985
5.52791	21.3378	0	28.2985
5.52793	21.3516	0.0276396	28.2985
5.53622	21.3792	0	28.2985
5.53777	21.3792	0	28.2985
5.53796	21.3792	0.0276396	28.2985
5.53797	21.393	0.0552792	28.2985
5.53801	21.4207	0.0276396	28.2985
5.56447	21.4483	0	28.2985
5.5646	21.4483	0	28.2985
5.5646	21.4621	0.0276396	28.2985
5.56593	21.4898	0	28.2985
5.56809	21.4898	0	28.4804
5.56833	21.4898	0	28.4804
5.56834	21.4898	0.0552792	28.4804
5.56837	21.5174	0.0276396	28.4804
5.57775	21.5451	0	28.4804
5.60987	21.5451	0	28.4804
5.6193	21.5451	0	28.6624
5.62101	21.5451	0	28.7534
5.62136	21.5451	0	28.9354
5.63182	21.5451	0	28.9354
5.6424	21.5451	0	29.0264
5.64341	21.5451	0	29.0264
5.65941	21.5451	0.0276396	29.0264
5.65941	21.5451	0.0276396	29.2084
5.69444	21.5727	0	29.2084
5.70567	21.5727	0	29.2994
5.70612	21.5727	0	29.2994
5.70614	21.5865	0.0276396	29.2994
5.70808	21.6142	0	29.2994
5.72189	21.6142	0	29.4813
5.73832	21.6142	0	29.5723
5.75796	21.6142	0	29.6633
5.7582	21.6142	0	29.6633
5.75826	21.6142	0	29.8453
5.75841	21.628	0.0276396	29.8453
5.78409	21.6556	0	29.8453
5.78462	21.6556	0	29.8453
5.78463	21.6556	0.0552792	29.8453
5.78485	21.6833	0.0276396	29.8453
5.78625	21.7109	0	29.8453
5.7886	21.7109	0	30.0273
5.78868	21.7109	0	30.0273
5.78871	21.7109	0.0552792	30.0273
5.78879	21.7385	0.0276396	30.0273
5.79285	21.7662	0	30.0273
5.80448	21.7662	0	30.1183
5.80569	21.7662	0	30.1183
5.80571	21.7662	0.0276396	30.1183
5.80581	21.78	0.0552792	30.1183
5.80603	21.8076	0.0276396	30.1183
5.84811	21.8353	0	30.1183
5.8691	21.8353	0	30.3003
5.86966	21.8353	0	30.3003
5.86992	21.8353	0	30.3003
5.86993	21.8491	0.0276396	30.3003
5.87118	21.8767	0	30.3003
5.87118	21.8905	0.0276396	30.3003
5.89314	21.9182	0	30.3003
5.89921	21.9182	0	30.3913
5.89926	21.9182	0	30.3913
5.89935	21.9182	0.0552792	30.3913
5.8994	21.9458	0.0276396	30.3913
5.90584	21.9735	0	30.3913
5.92881	21.9735	0	30.4823
5.93	21.9735	0	30.4823
5.93018	21.9873	0.0276396	30.4823
5.93047	22.0149	0	30.4823
5.93564	22.0149	0	30.5732
5.938	22.0149	0	30.7552
5.93913	22.0149	0	30.7552
5.93923	22.0287	0.0276396	30.7552
5.9544	22.0564	0	30.7552
5.9545	22.0564	0	30.7552
5.95456	22.0564	0.0552792	30.7552
5.95464	22.084	0.0276396	30.7552
5.96042	22.1117	0	30.7552
5.96095	22.1117	0	30.7552
5.96117	22.1255	0.0276396	30.7552
5.97969	22.1531	0	30.7552
5.97992	22.1531	0	30.7552
5.98006	22.1669	0.0276396	30.7552
5.99368	22.1946	0	30.7552
6.03458	22.1946	0	30.9372
6.03469	22.1946	0	30.9372
6.03473	22.1946	0.0552792	30.9372
6.03481	22.2222	0.0276396	30.9372
6.03767	22.2499	0	30.9372
6.03794	22.2499	0	30.9372
6.03811	22.2637	0.0276396	30.9372
6.0619	22.2913	0	30.9372
6.06227	22.2913	0	30.9372
6.06233	22.2913	0.0552792	30.9372
6.06244	22.319	0.0276396	30.9372
6.06245	22.3466	0	30.9372
6.07723	22.3466	0	30.9372
6.07813	22.3466	0	30.9372
6.07824	22.3604	0.0276396	30.9372
6.08949	22.3881	0	30.9372
6.09017	22.3881	0	30.9372
6.09037	22.3881	0.0276396	30.9372
6.09043	22.4019	0.0552792	30.9372
6.09072	22.4295	0.0276396	30.9372
6.09988	22.4572	0	30.9372
6.10412	22.4572	0	30.9372
6.10416	22.4572	0	30.9372
6.10417	22.471	0.0276396	30.9372
6.12685	22.4986	0	30.9372
6.12688	22.4986	0	31.0282
6.14896	22.4986	0	31.0282
6.15992	22.4986	0	31.2102
6.1782	22.4986	0	31.3922
6.17928	22.4986	0	31.3922
6.17949	22.4986	0	31.5742
6.1795	22.5124	0.0276396	31.5742
6.18754	22.5401	0	31.5742
6.18762	22.5401	0	31.5742
6.18763	22.5401	0.0552792	31.5742
6.1878	22.5677	0.0276396	31.5742
6.19613	22.5954	0	31.5742
6.19621	22.5954	0	31.5742
6.19621	22.6092	0.0276396	31.5742
6.19639	22.6092	0.0276396	31.5742
6.19657	22.6092	0.0552792	31.5742
6.19665	22.623	0.0829187	31.5742
6.19671	22.6506	0.0552792	31.5742
6.19684	22.6783	0.0276396	31.5742
6.21728	22.7059	0	31.5742
6.22829	22.7059	0	31.6652
6.23027	22.7059	0	31.6652
6.23161	22.7059	0.0276396	31.6652
6.23163	22.7197	0.0552792	31.6652
6.23165	22.7474	0.0276396	31.6652
6.24214	22.775	0	31.6652
6.24229	22.775	0	31.6652
6.24508	22.775	0.0276396	31.6652
6.294	22.775	0.0276396	31.8471
6.29406	22.775	0.0276396	31.9381
6.29592	22.8027	0	31.9381
6.29672	22.8027	0	31.9381
6.29675	22.8165	0.0276396	31.9381
6.30302	22.8441	0	31.9381
6.31645	22.8441	0	32.1201
6.31686	22.8441	0	32.1201
6.31687	22.8441	0.0552792	32.1201
6.3169	22.8718	0.0276396	32.1201
6.33049	22.8994	0	32.1201
6.33076	22.8994	0	32.1201
6.33143	22.8994	0.0276396	32.1201
6.33147	22.9132	0.0552792	32.1201
6.33158	22.9409	0.0276396	32.1201
6.35453	22.9685	0	32.1201
6.35458	22.9685	0	32.1201
6.35463	22.9685	0.0552792	32.1201
6.35475	22.9961	0.0276396	32.1201
6.36298	23.0238	0	32.1201
6.36445	23.0238	0	32.1201
6.36454	23.0376	0.0276396	32.1201
6.37692	23.0652	0	32.1201
6.3989	23.0652	0	32.3021
6.39943	23.0652	0	32.3021
6.3995	23.079	0.0276396	32.3021
6.42556	23.1067	0	32.3021
6.4256	23.1067	0	32.3021
6.42561	23.1205	0.0276396	32.3021
6.43707	23.1481	0	32.3021
6.43785	23.1481	0	32.3021
6.43798	23.162	0.0276396	32.3021
6.45177	23.1896	0	32.3021
6.45198	23.1896	0	32.3021
6.45274	23.1896	0.0276396	32.3021
6.45277	23.2034	0.0552792	32.3021
6.45294	23.2311	0.0276396	32.3021
6.46518	23.2587	0	32.3021
6.46558	23.2587	0	32.3021
6.46565	23.2725	0.0276396	32.3021
6.50269	23.3002	0	32.3021
6.5086	23.3002	0	32.3021
6.50866	23.3002	0	32.3021
6.50868	23.3002	0.0552792	32.3021
6.50871	23.3278	0.0276396	32.3021
6.51454	23.3554	0	32.3021
6.51473	23.3554	0	32.3021
6.51479	23.3693	0.0276396	32.3021
6.5186	23.3969	0	32.3021
6.54368	23.3969	0	32.3931
6.54748	23.3969	0	32.4841
6.54785	23.3969	0	32.4841
6.54805	23.3969	0.0276396	32.4841
