3.81933	17.1365	0	13.9217
3.82679	17.1365	0	13.9217
3.82783	17.1365	0	13.9217
3.82785	17.1504	0.0276396	13.9217
3.82785	17.178	0	13.9217
3.83824	17.178	0	13.9217
3.83852	17.178	0	13.9217
3.83862	17.1918	0.0276396	13.9217
3.84841	17.2195	0	13.9217
3.84849	17.2195	0	13.9217
3.84852	17.2333	0.0276396	13.9217
3.85662	17.2609	0	13.9217
3.85709	17.2609	0	13.9217
3.8571	17.2609	0.0552792	13.9217
3.85712	17.2886	0.0276396	13.9217
3.85895	17.3162	0	13.9217
3.861	17.3162	0	14.1037
3.86186	17.3162	0	14.1037
3.86194	17.3162	0	14.1037
3.86208	17.3162	0.0276396	14.1037
3.86208	17.33	0.0552792	14.1037
3.86209	17.3577	0.0276396	14.1037
3.86217	17.3853	0	14.1037
3.86238	17.3853	0	14.1037
3.86239	17.3853	0.0552792	14.1037
3.86248	17.4129	0.0276396	14.1037
3.86264	17.4406	0	14.1037
3.86324	17.4406	0	14.1037
3.86326	17.4406	0.0552792	14.1037
3.86334	17.4682	0.0276396	14.1037
3.87359	17.4959	0	14.1037
3.87384	17.4959	0	14.1037
3.87943	17.4959	0	14.1947
3.89504	17.4959	0	14.2857
3.89579	17.4959	0	14.2857
3.89579	17.5097	0.0276396	14.2857
3.89615	17.5373	0	14.2857
3.8965	17.5373	0	14.2857
3.89652	17.5511	0.0276396	14.2857
3.92608	17.5788	0	14.2857
3.9261	17.5788	0	14.3767
3.96224	17.5788	0	14.3767
3.96313	17.5788	0	14.3767
3.96314	17.5926	0.0276396	14.3767
3.96329	17.6202	0	14.3767
3.96357	17.6202	0	14.3767
3.96495	17.6202	0	14.3767
3.96503	17.6341	0.0276396	14.3767
3.97066	17.6617	0	14.3767
3.97137	17.6617	0	14.3767
3.97143	17.6755	0.0276396	14.3767
3.98086	17.7032	0	14.3767
3.98354	17.7032	0	14.4677
3.98808	17.7032	0	14.4677
3.98879	17.7032	0	14.4677
3.98883	17.7032	0.0552792	14.4677
3.98885	17.7308	0.0276396	14.4677
3.99035	17.7584	0	14.4677
3.9906	17.7584	0	14.4677
3.99063	17.7722	0.0276396	14.4677
3.99139	17.7999	0	14.4677
3.99163	17.7999	0	14.4677
3.99167	17.8137	0.0276396	14.4677
3.99243	17.8413	0	14.4677
3.99249	17.8413	0	14.4677
3.99256	17.8413	0	14.4677
3.99256	17.8413	0	14.4677
3.99917	17.8413	0	14.4677
3.99979	17.8413	0	14.5587
4.01278	17.8413	0	14.6497
4.0138	17.8413	0	14.6497
4.0138	17.8413	0.0552792	14.6497
4.01386	17.8413	0.0552792	14.6497
4.01387	17.869	0.0276396	14.6497
4.02721	17.8966	0	14.6497
4.03366	17.8966	0	14.8317
4.03517	17.8966	0	14.8317
4.03543	17.8966	0.0276396	14.8317
4.0375	17.8966	0.0552792	14.8317
4.03754	17.8966	0.0829187	14.8317
4.03777	17.8966	0.110558	14.8317
4.03809	17.8966	0.138198	14.8317
4.03875	17.8966	0.165837	14.8317
4.03919	17.8966	0.193477	14.8317
4.03957	17.8966	0.221117	14.8317
4.03961	17.8966	0.248756	14.8317
4.04118	17.9243	0.221117	14.8317
4.04125	17.9243	0.248756	14.8317
4.04155	17.9519	0.221117	14.8317
4.04161	17.9519	0.248756	14.8317
4.04166	17.9795	0.221117	14.8317
4.04167	17.9795	0.248756	14.8317
4.0424	18.0072	0.221117	14.8317
4.04245	18.0072	0.248756	14.8317
4.04247	18.0348	0.221117	14.8317
4.04249	18.0348	0.248756	14.8317
4.04311	18.0625	0.221117	14.8317
4.04314	18.0625	0.248756	14.8317
4.04346	18.0901	0.221117	14.8317
4.04353	18.0901	0.248756	14.8317
4.04368	18.1177	0.221117	14.8317
4.04373	18.1177	0.248756	14.8317
4.0448	18.1454	0.221117	14.8317
4.04483	18.1454	0.248756	14.8317
4.04555	18.173	0.221117	14.8317
4.04561	18.173	0.248756	14.8317
4.04575	18.2007	0.221117	14.8317
4.04646	18.2007	0.221117	14.9227
4.04646	18.2007	0.248756	14.9227
4.04647	18.2283	0.221117	14.9227
4.04648	18.2559	0.193477	14.9227
4.04649	18.2836	0.165837	14.9227
4.0465	18.3112	0.138198	14.9227
4.0465	18.3389	0.110558	14.9227
4.04651	18.3665	0.0829187	14.9227
4.04652	18.3941	0.0552792	14.9227
4.04657	18.4218	0.0276396	14.9227
4.05316	18.4494	0	14.9227
4.05361	18.4494	0	14.9227
4.05363	18.4632	0.0276396	14.9227
4.0612	18.4909	0	14.9227
4.06895	18.4909	0	15.0136
4.07466	18.4909	0	15.1956
4.07624	18.4909	0	15.2866
4.07738	18.4909	0	15.2866
4.07754	18.4909	0.0276396	15.2866
4.07756	18.5047	0.0552792	15.2866
4.07771	18.5323	0.0276396	15.2866
4.08649	18.56	0	15.2866
4.08781	18.56	0	15.2866
4.08783	18.5738	0.0276396	15.2866
4.0926	18.6014	0	15.2866
4.10365	18.6014	0	15.2866
4.10439	18.6014	0	15.3776
4.1072	18.6014	0	15.4686
4.10745	18.6014	0	15.4686
4.10866	18.6014	0.0276396	15.4686
4.10881	18.6014	0.0552792	15.4686
4.10916	18.6014	0.0829187	15.4686
4.10927	18.6014	0.110558	15.4686
4.1096	18.6014	0.138198	15.4686
4.1096	18.6153	0.165837	15.4686
4.10962	18.6429	0.138198	15.4686
4.10962	18.6705	0.110558	15.4686
4.10962	18.6705	0.110558	15.4686
4.10965	18.6982	0.0829187	15.4686
4.10965	18.7258	0.0552792	15.4686
4.10971	18.7535	0.0276396	15.4686
4.13666	18.7811	0	15.4686
4.13669	18.7811	0	15.4686
4.13694	18.7811	0.0276396	15.4686
4.13698	18.7949	0.0552792	15.4686
4.13701	18.8226	0.0276396	15.4686
4.13733	18.8502	0	15.4686
4.13756	18.8502	0	15.6506
4.15124	18.8502	0	15.7416
4.15159	18.8502	0	15.7416
4.15159	18.8502	0.0276396	15.7416
4.15161	18.864	0.0552792	15.7416
4.15168	18.8917	0.0276396	15.7416
4.1702	18.9193	0	15.7416
4.19076	18.9193	0	15.9236
4.19098	18.9193	0	15.9236
4.19102	18.9193	0.0552792	15.9236
4.1911	18.9469	0.0276396	15.9236
4.21372	18.9746	0	15.9236
4.22482	18.9746	0	16.0146
4.22485	18.9746	0	16.0146
4.22507	18.9746	0.0276396	16.0146
4.22741	18.9746	0.0552792	16.0146
4.22743	18.9884	0.0829187	16.0146
4.22744	19.016	0.0552792	16.0146
4.22749	19.0437	0.0276396	16.0146
4.24419	19.0713	0	16.0146
4.24472	19.0713	0	16.0146
4.24477	19.0713	0	16.0146
4.24477	19.0713	0.0552792	16.0146
4.24482	19.0989	0.0276396	16.0146
4.24491	19.1266	0	16.0146
4.26436	19.1266	0	16.0146
4.26516	19.1266	0	16.0146
4.26518	19.1404	0.0276396	16.0146
4.26617	19.168	0	16.0146
4.26664	19.168	0	16.0146
4.26743	19.168	0.0276396	16.0146
4.26743	19.1819	0.0552792	16.0146
4.26745	19.2095	0.0276396	16.0146
4.27105	19.2371	0	16.0146
4.27107	19.2371	0	16.1056
4.28557	19.2371	0	16.1056
4.28568	19.2371	0	16.1056
4.28572	19.2371	0.0552792	16.1056
4.28574	19.2648	0.0276396	16.1056
4.30707	19.2924	0	16.1056
4.30962	19.2924	0	16.1965
4.32208	19.2924	0	16.2875
4.32208	19.2924	0	16.2875
4.32287	19.2924	0.0276396	16.2875
4.32448	19.2924	0.0552792	16.2875
4.3245	19.2924	0.0829187	16.2875
4.3245	19.3062	0.110558	16.2875
4.32513	19.3062	0.110558	16.2875
4.32524	19.3062	0.138198	16.2875
4.32524	19.3201	0.165837	16.2875
4.32524	19.3477	0.138198	16.2875
4.32525	19.3753	0.110558	16.2875
4.32526	19.403	0.0829187	16.2875
4.32528	19.4306	0.0552792	16.2875
4.32529	19.4583	0.0276396	16.2875
4.33635	19.4859	0	16.2875
4.33652	19.4859	0	16.2875
4.33654	19.4859	0.0552792	16.2875
4.33657	19.5135	0.0276396	16.2875
4.33896	19.5412	0	16.2875
4.41153	19.5412	0	16.3785
4.41159	19.5412	0	16.4695
4.4183	19.5412	0	16.4695
4.42962	19.5412	0	16.5605
4.4503	19.5412	0	16.6515
4.45099	19.5412	0	16.6515
4.451	19.555	0.0276396	16.6515
4.45857	19.5826	0	16.6515
4.45989	19.5826	0	16.8335
4.46021	19.5826	0	16.8335
4.46022	19.5965	0.0276396	16.8335
4.4641	19.6241	0	16.8335
4.47742	19.6241	0	16.9245
4.47853	19.6241	0	16.9245
4.49524	19.6241	0	17.0155
4.49582	19.6241	0	17.0155
4.49593	19.6241	0.0276396	17.0155
4.49594	19.6379	0.0552792	17.0155
4.49594	19.6656	0.0276396	17.0155
4.496	19.6932	0	17.0155
4.49976	19.6932	0	17.0155
4.49999	19.6932	0	17.0155
4.50005	19.707	0.0276396	17.0155
4.50977	19.7347	0	17.0155
4.50986	19.7347	0	17.0155
4.50987	19.7347	0.0552792	17.0155
4.50989	19.7623	0.0276396	17.0155
4.53075	19.7899	0	17.0155
4.53902	19.7899	0	17.0155
4.53935	19.7899	0	17.0155
4.53939	19.8038	0.0276396	17.0155
4.55578	19.8314	0	17.0155
4.55589	19.8314	0	17.0155
4.55655	19.8314	0	17.0155
4.55717	19.8314	0	17.0155
4.5573	19.8314	0	17.0155
4.5573	19.8452	0.0276396	17.0155
4.55744	19.8452	0.0276396	17.0155
4.55746	19.859	0.0552792	17.0155
4.55749	19.8867	0.0276396	17.0155
4.59279	19.9143	0	17.0155
4.61122	19.9143	0	17.1065
4.6115	19.9143	0	17.1065
4.63198	19.9143	0.0276396	17.1065
4.632	19.9143	0.0276396	17.1065
4.63704	19.942	0	17.1065
4.66564	19.942	0	17.1975
4.67578	19.942	0	17.3794
4.67612	19.942	0	17.3794
4.67612	19.942	0.0276396	17.3794
4.67614	19.9558	0.0552792	17.3794
4.67618	19.9834	0.0276396	17.3794
4.67642	20.0111	0	17.3794
4.67644	20.0111	0	17.5614
4.69802	20.0111	0	17.5614
4.71455	20.0111	0	17.6524
4.71567	20.0111	0	17.6524
4.71568	20.0249	0.0276396	17.6524
4.73043	20.0525	0	17.6524
4.73233	20.0525	0	17.8344
4.73252	20.0525	0	17.8344
4.73253	20.0663	0.0276396	17.8344
4.74033	20.094	0	17.8344
4.74048	20.094	0	17.8344
4.74049	20.1078	0.0276396	17.8344
4.74111	20.1354	0	17.8344
4.75521	20.1354	0	17.8344
4.75627	20.1354	0	17.8344
4.75642	20.1354	0.0276396	17.8344
4.75643	20.1354	0.0829187	17.8344
4.75644	20.1631	0.0552792	17.8344
4.75644	20.1907	0.0276396	17.8344
4.76885	20.2184	0	17.8344
4.76977	20.2184	0	17.8344
4.77056	20.2184	0.0276396	17.8344
4.77058	20.2322	0.0552792	17.8344
4.77063	20.2598	0.0276396	17.8344
4.77935	20.2875	0	17.8344
4.77984	20.2875	0	17.8344
4.77986	20.2875	0.0276396	17.8344
4.7825	20.3151	0	17.8344
4.78293	20.3151	0	17.8344
4.78329	20.3151	0.0276396	17.8344
4.78356	20.3151	0.0552792	17.8344
4.78358	20.3151	0.0829187	17.8344
4.78392	20.3151	0.110558	17.8344
4.78425	20.3151	0.110558	17.9254
4.78425	20.3289	0.138198	17.9254
4.78426	20.3566	0.110558	17.9254
4.78426	20.3842	0.0829187	17.9254
4.7843	20.4118	0.0552792	17.9254
4.78439	20.4395	0.0276396	17.9254
4.78717	20.4671	0	17.9254
4.7877	20.4671	0	17.9254
4.78878	20.4671	0.0276396	17.9254
4.7888	20.4809	0.0552792	17.9254
4.78886	20.5086	0.0276396	17.9254
4.80343	20.5362	0	17.9254
4.80417	20.5362	0	17.9254
4.8042	20.5362	0.0552792	17.9254
4.80421	20.5638	0.0276396	17.9254
4.8184	20.5915	0	17.9254
4.82874	20.5915	0	17.9254
4.82885	20.5915	0	17.9254
4.82893	20.5915	0.0276396	17.9254
4.82898	20.6053	0.0552792	17.9254
4.82901	20.6329	0.0276396	17.9254
4.85834	20.6606	0	17.9254
4.8586	20.6606	0	17.9254
4.85861	20.6606	0.0552792	17.9254
4.85862	20.6606	0.0552792	17.9254
4.85862	20.6882	0.0276396	17.9254
4.86732	20.7159	0	17.9254
4.86824	20.7159	0	18.1074
4.86891	20.7159	0	18.1074
4.86892	20.7297	0.0276396	18.1074
4.89019	20.7573	0	18.1074
4.89027	20.7573	0	18.1074
4.89028	20.7573	0.0552792	18.1074
4.89034	20.785	0.0276396	18.1074
4.90765	20.8126	0	18.1074
4.90818	20.8126	0	18.1074
4.90821	20.8264	0.0276396	18.1074
4.90825	20.8541	0	18.1074
4.9193	20.8541	0	18.1074
4.93878	20.8541	0	18.1984
4.93916	20.8541	0	18.1984
4.93923	20.8679	0.0276396	18.1984
4.99162	20.8955	0	18.1984
4.99534	20.8955	0	18.3803
4.99548	20.8955	0	18.3803
4.99554	20.9093	0.0276396	18.3803
5.00165	20.937	0	18.3803
5.00165	20.937	0	18.3803
5.00167	20.937	0	18.3803
5.01188	20.937	0	18.3803
5.01941	20.937	0	18.4713
5.02102	20.937	0	18.5623
5.02108	20.937	0	18.5623
5.02113	20.937	0.0276396	18.5623
5.06262	20.9646	0	18.5623
5.06344	20.9646	0	18.6533
5.06397	20.9646	0	18.6533
5.06401	20.9784	0.0276396	18.6533
5.06577	21.0061	0	18.6533
5.06934	21.0061	0	18.7443
5.06955	21.0061	0	18.7443
5.06959	21.0199	0.0276396	18.7443
5.06962	21.0475	0	18.7443
5.08073	21.0475	0	18.7443
5.10714	21.0475	0	18.9263
5.10756	21.0475	0	18.9263
5.10761	21.0614	0.0276396	18.9263
5.11185	21.089	0	18.9263
5.11684	21.089	0	18.9263
5.13315	21.089	0	19.0173
5.13405	21.089	0	19.0173
5.13414	21.1028	0.0276396	19.0173
5.13582	21.1305	0	19.0173
5.13595	21.1305	0	19.0173
5.13682	21.1305	0	19.0173
5.13685	21.1443	0.0276396	19.0173
5.13886	21.1719	0	19.0173
5.13905	21.1719	0	19.0173
5.13908	21.1857	0.0276396	19.0173
5.164	21.2134	0	19.0173
5.16404	21.2134	0	19.0173
5.1646	21.2134	0.0276396	19.0173
5.16462	21.2272	0.0552792	19.0173
5.16465	21.2548	0.0276396	19.0173
5.16579	21.2825	0	19.0173
5.17482	21.2825	0	19.1083
5.1792	21.2825	0	19.2903
5.1795	21.2825	0	19.2903
5.17976	21.2825	0.0276396	19.2903
5.17976	21.2825	0.0829187	19.2903
5.17976	21.3101	0.0552792	19.2903
5.17977	21.3378	0.0276396	19.2903
5.21141	21.3654	0	19.2903
5.21258	21.3654	0	19.2903
5.21264	21.3792	0.0276396	19.2903
5.22477	21.4069	0	19.2903
5.22509	21.4069	0	19.3813
5.22515	21.4069	0	19.3813
5.22518	21.4207	0.0276396	19.3813
5.23822	21.4483	0	19.3813
5.23828	21.4483	0	19.3813
5.2383	21.4483	0.0552792	19.3813
5.23834	21.476	0.0276396	19.3813
5.25354	21.5036	0	19.3813
5.25371	21.5036	0	19.3813
5.25374	21.5036	0.0552792	19.3813
5.25382	21.5312	0.0276396	19.3813
5.26046	21.5589	0	19.3813
5.26579	21.5589	0	19.4722
5.26642	21.5589	0	19.4722
5.26646	21.5727	0.0276396	19.4722
5.26947	21.6003	0	19.4722
5.27675	21.6003	0	19.4722
5.2769	21.6003	0	19.4722
5.27695	21.6142	0.0276396	19.4722
5.28431	21.6418	0	19.4722
5.28433	21.6418	0	19.4722
5.28487	21.6418	0.0276396	19.4722
5.28488	21.6556	0.0552792	19.4722
5.28488	21.6833	0.0276396	19.4722
5.32131	21.7109	0	19.4722
5.32143	21.7109	0	19.4722
5.32146	21.7247	0.0276396	19.4722
5.34426	21.7523	0	19.4722
5.34431	21.7523	0	19.4722
5.34439	21.7662	0.0276396	19.4722
5.34764	21.7938	0	19.4722
5.3481	21.7938	0	19.4722
5.34812	21.8076	0.0276396	19.4722
5.36919	21.8353	0	19.4722
5.37103	21.8353	0	19.5632
5.37885	21.8353	0	19.7452
5.39396	21.8353	0	19.9272
5.39414	21.8353	0	19.9272
5.39415	21.8491	0.0276396	19.9272
5.3958	21.8767	0	19.9272
5.39586	21.8767	0	19.9272
5.39588	21.8905	0.0276396	19.9272
5.3963	21.8905	0.0276396	19.9272
5.42082	21.9182	0	19.9272
5.42494	21.9182	0	19.9272
5.43165	21.9182	0	20.0182
5.43717	21.9182	0	20.1092
5.45788	21.9182	0	20.2002
5.45793	21.9182	0	20.2002
5.45838	21.9182	0.0276396	20.2002
5.4584	21.932	0.0552792	20.2002
5.45846	21.9596	0.0276396	20.2002
5.46287	21.9873	0	20.2002
5.46327	21.9873	0	20.2002
5.46371	21.9873	0.0276396	20.2002
5.46674	21.9873	0.0552792	20.2002
5.46701	21.9873	0.0829187	20.2002
5.46703	22.0011	0.110558	20.2002
5.46705	22.0287	0.0829187	20.2002
5.46707	22.0564	0.0552792	20.2002
5.46712	22.084	0.0276396	20.2002
5.48738	22.1117	0	20.2002
5.49756	22.1117	0	20.3822
5.49768	22.1117	0	20.3822
5.49769	22.1255	0.0276396	20.3822
5.50597	22.1531	0	20.3822
5.5204	22.1531	0	20.5641
5.52041	22.1531	0	20.5641
5.52046	22.1669	0.0276396	20.5641
5.52105	22.1946	0	20.5641
5.53253	22.1946	0	20.6551
5.53257	22.1946	0	20.6551
5.55513	22.1946	0	20.6551
5.55868	22.1946	0	20.6551
5.58976	22.1946	0	20.7461
5.59248	22.1946	0	20.9281
5.60803	22.1946	0	21.1101
5.60822	22.1946	0	21.1101
5.60887	22.1946	0.0276396	21.1101
5.60908	22.1946	0.0552792	21.1101
5.60911	22.1946	0.0829187	21.1101
5.60911	22.1946	0.138198	21.1101
5.60911	22.2222	0.110558	21.1101
5.60911	22.2222	0.110558	21.1101
5.60914	22.2499	0.0829187	21.1101
5.60915	22.2775	0.0552792	21.1101
5.60917	22.3051	0.0276396	21.1101
5.63421	22.3328	0	21.1101
5.63482	22.3328	0	21.1101
5.63484	22.3466	0.0276396	21.1101
5.66839	22.3742	0	21.1101
5.67078	22.3742	0	21.2011
5.67127	22.3742	0	21.2011
5.67139	22.3881	0.0276396	21.2011
5.69218	22.4157	0	21.2011
5.69218	22.4157	0	21.2921
5.70428	22.4157	0	21.2921
5.70504	22.4157	0	21.4741
5.70521	22.4157	0	21.4741
5.70553	22.4157	0	21.6561
5.70553	22.4295	0.0276396	21.6561
5.70779	22.4572	0	21.6561
5.70809	22.4572	0	21.6561
5.70822	22.471	0.0276396	21.6561
5.73699	22.4986	0	21.6561
5.73835	22.4986	0	21.6561
5.73898	22.4986	0	21.6561
5.73903	22.5124	0.0276396	21.6561
5.74342	22.5401	0	21.6561
5.74592	22.5401	0	21.838
5.75605	22.5401	0	21.929
5.75621	22.5401	0	21.929
5.75622	22.5539	0.0276396	21.929
5.75796	22.5815	0	21.929
5.75814	22.5815	0	21.929
5.75815	22.5954	0.0276396	21.929
5.75946	22.623	0	21.929
5.76434	22.623	0	21.929
5.76474	22.623	0	21.929
5.76476	22.623	0.0552792	21.929
5.76482	22.6506	0.0276396	21.929
5.76662	22.6783	0	21.929
5.76665	22.6783	0	21.929
5.76678	22.6921	0.0276396	21.929
5.78224	22.7197	0	21.929
5.7823	22.7197	0	21.929
5.78231	22.7197	0.0552792	21.929
5.7824	22.7474	0.0276396	21.929
5.78614	22.775	0	21.929
5.79272	22.775	0	22.02
5.79315	22.775	0	22.02
5.79399	22.775	0.0276396	22.02
5.79401	22.7888	0.0552792	22.02
5.79402	22.8165	0.0276396	22.02
5.79403	22.8165	0.0276396	22.02
5.79625	22.8441	0	22.02
5.79647	22.8441	0	22.111
5.79655	22.8441	0	22.111
5.79655	22.8441	0.0552792	22.111
5.79661	22.8718	0.0276396	22.111
5.80523	22.8994	0	22.111
5.83239	22.8994	0	22.293
5.8326	22.8994	0	22.293
5.83333	22.8994	0.0276396	22.293
5.83333	22.9132	0.0552792	22.293
5.83334	22.9409	0.0276396	22.293
5.85286	22.9685	0	22.293
5.85292	22.9685	0	22.293
5.85442	22.9685	0.0276396	22.293
5.85485	22.9685	0.0552792	22.293
5.85493	22.9685	0.0829187	22.293
5.85494	22.9823	0.110558	22.293
5.85495	23.01	0.0829187	22.293
5.85496	23.0376	0.0552792	22.293
5.85506	23.0652	0.0276396	22.293
5.85597	23.0929	0	22.293
5.85673	23.0929	0	22.293
5.85728	23.0929	0.0276396	22.293
5.85729	23.1067	0.0552792	22.293
5.85732	23.1343	0.0276396	22.293
5.85738	23.1343	0.0276396	22.293
5.86329	23.162	0	22.293
5.89202	23.162	0	22.293
5.8926	23.162	0	22.293
5.89266	23.1758	0.0276396	22.293
5.91622	23.2034	0	22.293
5.92152	23.2034	0	22.384
5.92684	23.2034	0	22.566
5.936	23.2034	0	22.566
5.93656	23.2034	0	22.566
5.93659	23.2172	0.0276396	22.566
5.97599	23.2449	0	22.566
5.97604	23.2449	0	22.566
5.97605	23.2587	0.0276396	22.566
5.98898	23.2863	0	22.566
5.98938	23.2863	0	22.566
5.98939	23.2863	0.0552792	22.566
5.98942	23.314	0.0276396	22.566
5.99268	23.3416	0	22.566
5.99286	23.3416	0	22.566
5.99286	23.3554	0.0276396	22.566
5.99666	23.3831	0	22.566
6.00465	23.3831	0	22.657
6.00508	23.3831	0	22.657
6.00584	23.3831	0.0276396	22.657
6.00585	23.3969	0.0552792	22.657
6.00589	23.4245	0.0276396	22.657
6.03523	23.4522	0	22.657
6.06156	23.4522	0	22.748
6.06228	23.4522	0	22.748
6.06237	23.466	0.0276396	22.748
6.11208	23.4936	0	22.748
6.11229	23.4936	0	22.748
6.11234	23.5075	0.0276396	22.748
6.12308	23.5351	0	22.748
6.12688	23.5351	0	22.9299
6.13738	23.5351	0	23.1119
6.13879	23.5351	0	23.2029
6.13901	23.5351	0	23.2029
6.13966	23.5351	0.0276396	23.2029
6.13968	23.5489	0.0552792	23.2029
6.1397	23.5766	0.0276396	23.2029
6.1444	23.6042	0	23.2029
6.14502	23.6042	0	23.2029
6.14505	23.6042	0.0552792	23.2029
6.14512	23.6318	0.0276396	23.2029
6.14765	23.6595	0	23.2029
6.1487	23.6595	0	23.2029
6.14885	23.6595	0	23.2029
6.1489	23.6595	0.0276396	23.2029
6.14891	23.6595	0.0552792	23.2029
6.14901	23.6595	0.0829187	23.2029
6.14902	23.6595	0.110558	23.2029
6.14904	23.6595	0.138198	23.2029
6.1491	23.6595	0.165837	23.2029
6.14956	23.6595	0.193477	23.2029
6.1497	23.6595	0.221117	23.2029
6.15007	23.6595	0.248756	23.2029
6.15074	23.6595	0.276396	23.2029
6.15199	23.6595	0.304035	23.2029
6.15211	23.6595	0.359315	23.2029
6.15213	23.6595	0.386954	23.2029
6.1523	23.6871	0.359315	23.2029
6.15231	23.6871	0.386954	23.2029
6.15236	23.7148	0.359315	23.2029
6.15236	23.7148	0.386954	23.2029
6.15264	23.7424	0.359315	23.2029
6.15285	23.7424	0.386954	23.2029
6.15295	23.77	0.359315	23.2029
6.15295	23.77	0.386954	23.2029
6.15392	23.7977	0.359315	23.2029
6.15395	23.7977	0.386954	23.2029
6.15513	23.8253	0.359315	23.2029
6.15518	23.8253	0.386954	23.2029
6.15522	23.853	0.359315	23.2029
6.15522	23.853	0.386954	23.2029
6.15528	23.8806	0.359315	23.2029
6.15528	23.8806	0.414594	23.2029
6.15528	23.9082	0.386954	23.2029
6.15529	23.9359	0.359315	23.2029
6.15529	23.9635	0.331675	23.2029
6.15529	23.9912	0.304035	23.2029
6.15529	24.0188	0.276396	23.2029
6.15531	24.0464	0.248756	23.2029
6.15531	24.0741	0.221117	23.2029
6.15531	24.1017	0.193477	23.2029
6.15532	24.1294	0.165837	23.2029
6.15532	24.157	0.138198	23.2029
6.15532	24.1846	0.110558	23.2029
6.15534	24.2123	0.0829187	23.2029
6.15536	24.2399	0.0552792	23.2029
6.15544	24.2676	0.0276396	23.2029
6.1622	24.2952	0	23.2029
6.16245	24.2952	0	23.2029
6.1625	24.309	0.0276396	23.2029
6.17088	24.3367	0	23.2029
6.19707	24.3367	0	23.3849
6.19778	24.3367	0	23.3849
6.19796	24.3367	0.0276396	23.3849
6.19801	24.3367	0.0552792	23.3849
6.19826	24.3367	0.0829187	23.3849
6.19838	24.3367	0.110558	23.3849
6.19856	24.3367	0.138198	23.3849
6.20516	24.3367	0.165837	23.3849
6.20528	24.3367	0.165837	23.3849
6.20529	24.3367	0.221117	23.3849
6.20539	24.3643	0.193477	23.3849
6.20865	24.3919	0.165837	23.3849
6.20883	24.3919	0.165837	23.3849
6.20893	24.4057	0.193477	23.3849
6.21137	24.4334	0.165837	23.3849
6.21706	24.4334	0.165837	23.4759
6.21766	24.4334	0.165837	23.6579
6.21809	24.4334	0.165837	23.6579
6.21854	24.4334	0.193477	23.6579
6.21856	24.4472	0.221117	23.6579
6.21865	24.4748	0.193477	23.6579
6.22567	24.5025	0.165837	23.6579
6.22567	24.5025	0.165837	23.6579
6.22567	24.5025	0.165837	23.6579
6.22568	24.5301	0.138198	23.6579
6.22568	24.5301	0.138198	23.6579
6.22568	24.5578	0.110558	23.6579
6.22574	24.5854	0.0829187	23.6579
6.22574	24.613	0.0552792	23.6579
6.22586	24.6407	0.0276396	23.6579
6.22592	24.6683	0	23.6579
6.22594	24.6683	0.0552792	23.6579
6.226	24.696	0.0276396	23.6579
6.25969	24.7236	0	23.6579
6.27518	24.7236	0	23.8399
6.27519	24.7236	0	23.8399
6.27535	24.7374	0.0276396	23.8399
6.31199	24.7651	0	23.8399
6.31532	24.7651	0	23.8399
6.32226	24.7651	0	24.0218
6.32379	24.7651	0	24.0218
6.32384	24.7789	0.0276396	24.0218
6.33848	24.8065	0	24.0218
6.33886	24.8065	0	24.0218
6.33925	24.8065	0.0276396	24.0218
6.33943	24.8065	0.0552792	24.0218
6.34083	24.8065	0.0829187	24.0218
6.34096	24.8065	0.110558	24.0218
6.34101	24.8065	0.138198	24.0218
6.34102	24.8065	0.165837	24.0218
6.34103	24.8065	0.193477	24.0218
6.34227	24.8065	0.221117	24.0218
6.34227	24.8065	0.276396	24.0218
6.34229	24.8342	0.248756	24.0218
6.34229	24.8618	0.221117	24.0218
6.3423	24.8894	0.193477	24.0218
6.3423	24.9171	0.165837	24.0218
6.3423	24.9447	0.138198	24.0218
6.34231	24.9724	0.110558	24.0218
6.34234	25	0.0829187	24.0218
6.34234	25.0276	0.0552792	24.0218
6.34241	25.0553	0.0276396	24.0218
6.34507	25.0829	0	24.0218
6.37247	25.0829	0	24.2038
6.3729	25.0829	0	24.2038
6.39895	25.0829	0	24.3858
6.40029	25.0829	0	24.3858
6.40039	25.0967	0.0276396	24.3858
6.40255	25.1244	0	24.3858
6.40367	25.1244	0	24.3858
6.40454	25.1244	0.0276396	24.3858
6.40512	25.1244	0.0552792	24.3858
6.40512	25.1382	0.0829187	24.3858
6.40513	25.1658	0.0552792	24.3858
6.40515	25.1658	0.0552792	24.3858
6.4052	25.1935	0.0276396	24.3858
6.40944	25.2211	0	24.3858
6.44067	25.2211	0	24.5678
6.44085	25.2211	0	24.5678
6.44087	25.2349	0.0276396	24.5678
6.44097	25.2626	0	24.5678
6.4452	25.2626	0	24.5678
6.45204	25.2626	0	24.6588
6.46518	25.2626	0	24.8408
6.46527	25.2626	0	24.8408
6.46532	25.2764	0.0276396	24.8408
6.46882	25.304	0	24.8408
6.46893	25.304	0	24.8408
6.46898	25.3179	0.0276396	24.8408
6.47414	25.3455	0	24.8408
6.47504	25.3455	0	24.8408
6.47505	25.3455	0.0552792	24.8408
6.47516	25.3731	0.0276396	24.8408
6.51254	25.4008	0	24.8408
6.51491	25.4008	0	24.9318
6.52289	25.4008	0	25.1137
6.55145	25.4008	0	25.2957
6.55165	25.4008	0	25.2957
6.55174	25.4146	0.0276396	25.2957
