4.24331	16.7634	0.0276396	13.0118
4.25315	16.791	0	13.0118
4.2619	16.791	0	13.1028
4.2619	16.791	0	13.1028
4.26193	16.8049	0.0276396	13.1028
4.28026	16.8325	0	13.1028
4.28028	16.8325	0	13.1938
4.28032	16.8325	0	13.1938
4.29176	16.8325	0	13.1938
4.29244	16.8325	0	13.1938
4.29249	16.8463	0.0276396	13.1938
4.29361	16.874	0	13.1938
4.29444	16.874	0	13.1938
4.29452	16.8878	0.0276396	13.1938
4.30385	16.9154	0	13.1938
4.30412	16.9154	0	13.1938
4.3043	16.9154	0.0276396	13.1938
4.3043	16.9154	0.0552792	13.1938
4.30438	16.9431	0.0276396	13.1938
4.31924	16.9707	0	13.1938
4.31952	16.9707	0	13.1938
4.31969	16.9845	0.0276396	13.1938
4.32562	17.0122	0	13.1938
4.32595	17.0122	0	13.1938
4.32597	17.026	0.0276396	13.1938
4.32793	17.0536	0	13.1938
4.33148	17.0536	0	13.2848
4.33225	17.0536	0	13.2848
4.33236	17.0674	0.0276396	13.2848
4.35787	17.0951	0	13.2848
4.35811	17.0951	0	13.2848
4.35812	17.1089	0.0276396	13.2848
4.3582	17.1365	0	13.2848
4.35849	17.1365	0	13.2848
4.35925	17.1365	0.0276396	13.2848
4.35926	17.1365	0.0829187	13.2848
4.35927	17.1642	0.0552792	13.2848
4.35941	17.1918	0.0276396	13.2848
4.37282	17.2195	0	13.2848
4.3933	17.2195	0	13.3758
4.39456	17.2195	0	13.4668
4.40148	17.2195	0	13.5578
4.43636	17.2195	0	13.7398
4.43866	17.2195	0	13.7398
4.4416	17.2195	0	13.7398
4.4416	17.2333	0.0276396	13.7398
4.44356	17.2609	0	13.7398
4.4439	17.2609	0	13.7398
4.44476	17.2609	0	13.8308
4.44588	17.2609	0.0276396	13.8308
4.44594	17.2747	0.0552792	13.8308
4.44597	17.3024	0.0276396	13.8308
4.44764	17.33	0	13.8308
4.44788	17.33	0	13.8308
4.44789	17.33	0.0276396	13.8308
4.44792	17.3438	0.0552792	13.8308
4.44799	17.3715	0.0276396	13.8308
4.45048	17.3991	0	13.8308
4.45432	17.3991	0	13.9217
4.46076	17.3991	0	14.1037
4.46084	17.3991	0	14.1037
4.46085	17.3991	0.0276396	14.1037
4.46086	17.4129	0.0552792	14.1037
4.46091	17.4406	0.0276396	14.1037
4.46104	17.4406	0.0276396	14.1037
4.46913	17.4682	0	14.1037
4.46953	17.4682	0	14.1037
4.46961	17.4682	0.0276396	14.1037
4.46963	17.482	0.0552792	14.1037
4.46965	17.5097	0.0276396	14.1037
4.48615	17.5373	0	14.1037
4.48648	17.5373	0	14.1037
4.48667	17.5373	0	14.1947
4.48675	17.5511	0.0276396	14.1947
4.48947	17.5788	0	14.1947
4.49397	17.5788	0	14.3767
4.49438	17.5788	0	14.3767
4.49494	17.5788	0.0276396	14.3767
4.49499	17.5926	0.0552792	14.3767
4.49502	17.6202	0.0276396	14.3767
4.497	17.6479	0	14.3767
4.49703	17.6479	0	14.3767
4.49707	17.6617	0.0276396	14.3767
4.51489	17.6893	0	14.3767
4.5152	17.6893	0	14.3767
4.51533	17.6893	0.0276396	14.3767
4.51536	17.7032	0.0552792	14.3767
4.5155	17.7308	0.0276396	14.3767
4.52497	17.7584	0	14.3767
4.53443	17.7584	0	14.5587
4.53866	17.7584	0	14.7407
4.53928	17.7584	0	14.7407
4.53936	17.7584	0.0552792	14.7407
4.53943	17.7861	0.0276396	14.7407
4.55148	17.8137	0	14.7407
4.5526	17.8137	0	14.9227
4.5542	17.8137	0	14.9227
4.55427	17.8275	0.0276396	14.9227
4.57625	17.8552	0	14.9227
4.59445	17.8552	0	15.0136
4.59522	17.8552	0	15.0136
4.59591	17.8552	0	15.0136
4.59592	17.8552	0.0552792	15.0136
4.59594	17.8828	0.0276396	15.0136
4.63688	17.9104	0	15.0136
4.63752	17.9104	0	15.0136
4.63882	17.9104	0.0276396	15.0136
4.63883	17.9243	0.0552792	15.0136
4.63884	17.9519	0.0276396	15.0136
4.64739	17.9795	0	15.0136
4.65796	17.9795	0	15.1046
4.65869	17.9795	0	15.1046
4.65877	17.9795	0.0552792	15.1046
4.65917	18.0072	0.0276396	15.1046
4.65971	18.0348	0	15.1046
4.66324	18.0348	0	15.1956
4.6686	18.0348	0	15.2866
4.67276	18.0348	0	15.2866
4.68523	18.0348	0	15.4686
4.68824	18.0348	0	15.5596
4.68825	18.0348	0	15.5596
4.68827	18.0486	0.0276396	15.5596
4.69044	18.0763	0	15.5596
4.69102	18.0763	0	15.5596
4.69103	18.0763	0.0552792	15.5596
4.69117	18.1039	0.0276396	15.5596
4.70502	18.1316	0	15.5596
4.70917	18.1316	0	15.5596
4.71041	18.1316	0	15.5596
4.71055	18.1316	0.0276396	15.5596
4.71058	18.1454	0.0552792	15.5596
4.71058	18.173	0.0276396	15.5596
4.7106	18.173	0.0276396	15.5596
4.71639	18.2007	0	15.5596
4.72475	18.2007	0	15.6506
4.73598	18.2007	0	15.6506
4.73602	18.2007	0	15.6506
4.73606	18.2007	0.0552792	15.6506
4.73616	18.2283	0.0276396	15.6506
4.73663	18.2559	0	15.6506
4.73675	18.2559	0	15.6506
4.73677	18.2698	0.0276396	15.6506
4.73733	18.2974	0	15.6506
4.73735	18.2974	0	15.6506
4.73768	18.2974	0.0276396	15.6506
4.73768	18.3112	0.0552792	15.6506
4.73782	18.3389	0.0276396	15.6506
4.75869	18.3665	0	15.6506
4.75953	18.3665	0	15.6506
4.76023	18.3665	0.0276396	15.6506
4.76119	18.3665	0.0552792	15.6506
4.76121	18.3803	0.0829187	15.6506
4.76128	18.408	0.0552792	15.6506
4.76132	18.4356	0.0276396	15.6506
4.76365	18.4632	0	15.6506
4.78218	18.4632	0	15.8326
4.78304	18.4632	0	15.8326
4.78334	18.4632	0.0276396	15.8326
4.78334	18.4771	0.0552792	15.8326
4.7834	18.5047	0.0276396	15.8326
4.78385	18.5323	0	15.8326
4.78398	18.5323	0	15.8326
4.78427	18.5323	0	15.8326
4.78427	18.5462	0.0276396	15.8326
4.78428	18.56	0.0552792	15.8326
4.78431	18.5876	0.0276396	15.8326
4.80715	18.6153	0	15.8326
4.80721	18.6153	0	15.8326
4.80729	18.6291	0.0276396	15.8326
4.80785	18.6567	0	15.8326
4.80795	18.6567	0	16.0146
4.80817	18.6567	0	16.0146
4.80821	18.6705	0.0276396	16.0146
4.81168	18.6982	0	16.0146
4.81193	18.6982	0	16.0146
4.812	18.712	0.0276396	16.0146
4.81779	18.7396	0	16.0146
4.81978	18.7396	0	16.1056
4.82902	18.7396	0	16.1056
4.8345	18.7396	0	16.2875
4.83483	18.7396	0	16.2875
4.83483	18.7535	0.0276396	16.2875
4.8473	18.7811	0	16.2875
4.84744	18.7811	0	16.2875
4.84787	18.7811	0	16.2875
4.8481	18.7811	0.0276396	16.2875
4.84844	18.7811	0.0552792	16.2875
4.84853	18.7949	0.0829187	16.2875
4.8486	18.8226	0.0552792	16.2875
4.88058	18.8502	0.0276396	16.2875
4.88402	18.8502	0.0276396	16.3785
4.88405	18.8502	0.0276396	16.4695
4.88656	18.8778	0	16.4695
4.88761	18.8778	0	16.4695
4.90751	18.8778	0.0276396	16.4695
4.90754	18.8778	0.0276396	16.4695
4.90765	18.8917	0.0552792	16.4695
4.90769	18.9193	0.0276396	16.4695
4.90852	18.9193	0.0276396	16.4695
4.90854	18.9331	0.0552792	16.4695
4.92036	18.9608	0.0276396	16.4695
4.94764	18.9608	0.0276396	16.5605
4.94769	18.9608	0.0276396	16.7425
4.96696	18.9884	0	16.7425
4.98233	18.9884	0	16.7425
4.98296	18.9884	0	16.7425
4.98299	18.9884	0.0552792	16.7425
4.983	19.016	0.0276396	16.7425
4.98926	19.0437	0	16.7425
4.9896	19.0437	0	16.7425
4.9896	19.0575	0.0276396	16.7425
5.02581	19.0851	0	16.7425
5.02581	19.0851	0	16.8335
5.04977	19.0851	0	16.8335
5.06915	19.0851	0	16.9245
5.06952	19.0851	0	16.9245
5.06954	19.0989	0.0276396	16.9245
5.0713	19.1266	0	16.9245
5.07145	19.1266	0	16.9245
5.07146	19.1266	0.0552792	16.9245
5.07156	19.1542	0.0276396	16.9245
5.07884	19.1819	0	16.9245
5.07922	19.1819	0	16.9245
5.07924	19.1819	0.0552792	16.9245
5.07934	19.2095	0.0276396	16.9245
5.07944	19.2371	0	16.9245
5.08135	19.2371	0	16.9245
5.09996	19.2371	0	17.0155
5.1	19.2371	0	17.1065
5.10013	19.2371	0	17.1065
5.10355	19.2371	0	17.1065
5.10412	19.2371	0	17.2884
5.10433	19.2371	0	17.2884
5.10436	19.251	0.0276396	17.2884
5.10541	19.2786	0	17.2884
5.10651	19.2786	0	17.2884
5.1069	19.2786	0.0276396	17.2884
5.10698	19.2924	0.0552792	17.2884
5.10711	19.3201	0.0276396	17.2884
5.1127	19.3477	0	17.2884
5.12576	19.3477	0	17.2884
5.15441	19.3477	0	17.4704
5.15478	19.3477	0	17.4704
5.15707	19.3477	0.0276396	17.4704
5.1571	19.3615	0.0552792	17.4704
5.15712	19.3892	0.0276396	17.4704
5.16249	19.4168	0	17.4704
5.16832	19.4168	0	17.4704
5.18488	19.4168	0	17.5614
5.18744	19.4168	0	17.5614
5.18784	19.4168	0	17.5614
5.18865	19.4168	0.0276396	17.5614
5.18866	19.4306	0.0552792	17.5614
5.18889	19.4583	0.0276396	17.5614
5.19617	19.4859	0	17.5614
5.19631	19.4859	0	17.5614
5.19642	19.4997	0.0276396	17.5614
5.21636	19.5274	0	17.5614
5.22248	19.5274	0	17.6524
5.22284	19.5274	0	17.6524
5.22285	19.5274	0.0552792	17.6524
5.22287	19.555	0.0276396	17.6524
5.23956	19.5826	0	17.6524
5.26629	19.5826	0	17.8344
5.27949	19.5826	0	18.0164
5.2806	19.5826	0	18.0164
5.28078	19.5965	0.0276396	18.0164
5.2818	19.6241	0	18.0164
5.2826	19.6241	0	18.0164
5.28265	19.6379	0.0276396	18.0164
5.28366	19.6656	0	18.0164
5.28483	19.6656	0	18.1074
5.28514	19.6656	0	18.2894
5.28571	19.6656	0	18.2894
5.28574	19.6794	0.0276396	18.2894
5.28574	19.6794	0.0276396	18.2894
5.29007	19.707	0	18.2894
5.29792	19.707	0	18.4713
5.30567	19.707	0	18.6533
5.30572	19.707	0	18.6533
5.30577	19.7208	0.0276396	18.6533
5.3102	19.7485	0	18.6533
5.31253	19.7485	0	18.6533
5.31256	19.7623	0.0276396	18.6533
5.315	19.7899	0	18.6533
5.33047	19.7899	0	18.7443
5.33619	19.7899	0	18.9263
5.33675	19.7899	0	18.9263
5.33676	19.7899	0.0552792	18.9263
5.33682	19.8176	0.0276396	18.9263
5.34322	19.8452	0	18.9263
5.37559	19.8452	0	19.0173
5.37588	19.8452	0	19.0173
5.37595	19.859	0.0276396	19.0173
5.39708	19.8867	0	19.0173
5.39731	19.8867	0	19.0173
5.39742	19.9005	0.0276396	19.0173
5.39821	19.9281	0	19.0173
5.39822	19.9281	0	19.1993
5.40646	19.9281	0	19.3813
5.40647	19.9281	0	19.3813
5.40647	19.942	0.0276396	19.3813
5.40898	19.9696	0	19.3813
5.4176	19.9696	0	19.3813
5.41783	19.9696	0	19.3813
5.41825	19.9696	0.0276396	19.3813
5.41826	19.9834	0.0552792	19.3813
5.41828	20.0111	0.0276396	19.3813
5.43106	20.0387	0	19.3813
5.43124	20.0387	0	19.3813
5.43155	20.0525	0.0276396	19.3813
5.43255	20.0802	0	19.3813
5.44658	20.0802	0	19.5632
5.44694	20.0802	0	19.6542
5.46707	20.0802	0	19.7452
5.49058	20.0802	0	19.7452
5.4959	20.0802	0	19.7452
5.50009	20.0802	0	19.8362
5.50045	20.0802	0	19.8362
5.50054	20.094	0.0276396	19.8362
5.50821	20.1216	0	19.8362
5.50825	20.1216	0	19.8362
5.50827	20.1354	0.0276396	19.8362
5.52015	20.1631	0	19.8362
5.52035	20.1631	0	19.8362
5.52041	20.1769	0.0276396	19.8362
5.52909	20.2045	0	19.8362
5.53394	20.2045	0	19.9272
5.54433	20.2045	0	20.0182
5.54439	20.2045	0	20.0182
5.54444	20.2184	0.0276396	20.0182
5.54996	20.246	0	20.0182
5.55081	20.246	0	20.0182
5.55085	20.2598	0.0276396	20.0182
5.55398	20.2875	0	20.0182
5.55441	20.2875	0	20.0182
5.55448	20.2875	0.0276396	20.0182
5.55449	20.3013	0.0552792	20.0182
5.55449	20.3289	0.0276396	20.0182
5.57394	20.3566	0	20.0182
5.57403	20.3566	0	20.0182
5.57404	20.3704	0.0276396	20.0182
5.58423	20.398	0	20.0182
5.58464	20.398	0	20.0182
5.58477	20.398	0.0276396	20.0182
5.58477	20.4118	0.0552792	20.0182
5.58477	20.4395	0.0276396	20.0182
5.62619	20.4671	0	20.0182
5.6264	20.4671	0	20.0182
5.62643	20.4671	0.0552792	20.0182
5.62644	20.4947	0.0276396	20.0182
5.62645	20.4947	0.0276396	20.0182
5.62661	20.5224	0	20.0182
5.64524	20.5224	0	20.0182
5.66351	20.5224	0	20.0182
5.67303	20.5224	0	20.2002
5.6739	20.5224	0	20.2002
5.67396	20.5362	0.0276396	20.2002
5.6774	20.5638	0	20.2002
5.67768	20.5638	0	20.2002
5.67771	20.5777	0.0276396	20.2002
5.68302	20.6053	0	20.2002
5.70375	20.6053	0	20.2912
5.70387	20.6053	0	20.2912
5.70389	20.6191	0.0276396	20.2912
5.70394	20.6191	0.0276396	20.2912
5.70649	20.6468	0	20.2912
5.70812	20.6468	0	20.3822
5.71092	20.6468	0	20.4732
5.71149	20.6468	0	20.4732
5.71197	20.6468	0.0276396	20.4732
5.71201	20.6606	0.0552792	20.4732
5.71204	20.6882	0.0276396	20.4732
5.72758	20.7159	0	20.4732
5.72804	20.7159	0	20.4732
5.72805	20.7159	0.0552792	20.4732
5.7283	20.7435	0.0276396	20.4732
5.73771	20.7711	0	20.4732
5.74547	20.7711	0	20.6551
5.7471	20.7711	0	20.8371
5.74748	20.7711	0	20.8371
5.74752	20.785	0.0276396	20.8371
5.75145	20.8126	0	20.8371
5.76824	20.8126	0	20.9281
5.76828	20.8126	0	20.9281
5.76829	20.8126	0.0552792	20.9281
5.76831	20.8402	0.0276396	20.9281
5.76836	20.8402	0.0276396	20.9281
5.77522	20.8679	0	20.9281
5.77595	20.8679	0	20.9281
5.77596	20.8817	0.0276396	20.9281
5.776	20.8817	0.0276396	20.9281
5.78805	20.9093	0	20.9281
5.8216	20.9093	0	21.0191
5.82187	20.9093	0	21.0191
5.82209	20.9232	0.0276396	21.0191
5.86778	20.9508	0	21.0191
5.86899	20.9508	0	21.0191
5.86911	20.9646	0.0276396	21.0191
5.8969	20.9923	0	21.0191
5.89723	20.9923	0	21.0191
5.89723	21.0061	0.0276396	21.0191
5.9179	21.0337	0	21.0191
5.94089	21.0337	0	21.1101
5.94098	21.0337	0	21.1101
5.94105	21.0475	0.0276396	21.1101
5.95351	21.0752	0	21.1101
5.95375	21.0752	0	21.2921
5.95388	21.0752	0	21.2921
5.95414	21.0752	0.0276396	21.2921
5.95415	21.089	0.0552792	21.2921
5.95428	21.1166	0.0276396	21.2921
5.99007	21.1443	0	21.2921
5.99039	21.1443	0	21.2921
6.01476	21.1443	0	21.2921
6.01722	21.1443	0	21.3831
6.02329	21.1443	0	21.4741
6.04034	21.1443	0	21.5651
6.04141	21.1443	0	21.5651
6.04206	21.1443	0.0276396	21.5651
6.0421	21.1581	0.0552792	21.5651
6.04214	21.1857	0.0276396	21.5651
6.07272	21.2134	0	21.5651
6.0855	21.2134	0	21.747
6.09035	21.2134	0	21.838
6.09109	21.2134	0	21.838
6.09125	21.2134	0.0276396	21.838
6.09973	21.241	0	21.838
6.10963	21.241	0	21.929
6.10984	21.241	0	21.929
6.10985	21.2548	0.0276396	21.929
6.11304	21.2825	0	21.929
6.11444	21.2825	0	21.929
6.11448	21.2963	0.0276396	21.929
6.11887	21.3239	0	21.929
6.13133	21.3239	0	22.02
6.13262	21.3239	0	22.02
6.13262	21.3378	0.0276396	22.02
6.14234	21.3654	0	22.02
6.14407	21.3654	0	22.02
6.14429	21.3654	0.0276396	22.02
6.1459	21.3654	0.0552792	22.02
6.14657	21.3654	0.0552792	22.111
6.14729	21.3654	0.0829187	22.111
6.14739	21.3654	0.110558	22.111
6.14739	21.3792	0.138198	22.111
6.1474	21.4069	0.110558	22.111
6.1474	21.4345	0.0829187	22.111
6.14742	21.4621	0.0552792	22.111
6.14746	21.4898	0.0276396	22.111
6.15635	21.5174	0	22.111
6.15756	21.5174	0	22.111
6.15758	21.5312	0.0276396	22.111
6.17731	21.5589	0	22.111
6.18254	21.5589	0	22.293
6.18309	21.5589	0	22.293
6.18415	21.5589	0.0276396	22.293
6.18456	21.5589	0.0552792	22.293
6.18461	21.5589	0.0829187	22.293
6.18464	21.5865	0.0552792	22.293
6.18465	21.6142	0.0276396	22.293
6.18901	21.6418	0	22.293
6.20721	21.6418	0	22.293
6.22261	21.6418	0	22.384
6.22277	21.6418	0	22.475
6.22335	21.6418	0	22.475
6.2235	21.6418	0.0276396	22.475
6.22382	21.6418	0.0276396	22.475
6.22384	21.6418	0.0552792	22.475
6.22387	21.6418	0.110558	22.475
6.22388	21.6694	0.0829187	22.475
6.2239	21.6971	0.0552792	22.475
6.22405	21.6971	0.0552792	22.475
6.22426	21.7247	0.0276396	22.475
6.22536	21.7247	0.0552792	22.475
6.22536	21.7247	0.0829187	22.475
6.22588	21.7247	0.110558	22.475
6.22591	21.7247	0.138198	22.475
6.22732	21.7247	0.165837	22.475
6.22982	21.7247	0.193477	22.475
6.22982	21.7385	0.221117	22.475
6.22983	21.7662	0.193477	22.475
6.22985	21.7938	0.165837	22.475
6.22987	21.8214	0.138198	22.475
6.22987	21.8491	0.110558	22.475
6.22988	21.8767	0.0829187	22.475
6.22991	21.9044	0.0552792	22.475
6.22999	21.932	0.0276396	22.475
6.24695	21.9596	0	22.475
6.25723	21.9596	0	22.566
6.30094	21.9596	0	22.657
6.30123	21.9596	0	22.657
6.30255	21.9596	0.0276396	22.657
6.3026	21.9735	0.0552792	22.657
6.30261	22.0011	0.0276396	22.657
6.3211	22.0287	0	22.657
6.32124	22.0287	0	22.657
6.32126	22.0287	0.0276396	22.657
6.32126	22.0287	0.0829187	22.657
6.32129	22.0564	0.0552792	22.657
6.32131	22.084	0.0276396	22.657
6.3266	22.1117	0	22.657
6.327	22.1117	0	22.657
6.327	22.1117	0.0276396	22.657
6.34715	22.1393	0	22.657
6.34845	22.1393	0	22.657
6.34845	22.1531	0.0276396	22.657
6.36389	22.1808	0	22.657
6.36846	22.1808	0	22.748
6.36849	22.1808	0	22.748
6.3685	22.1946	0.0276396	22.748
6.3724	22.2222	0	22.748
6.37379	22.2222	0	22.8389
6.37453	22.2222	0	22.8389
6.37453	22.236	0.0276396	22.8389
6.37455	22.236	0.0276396	22.8389
6.39715	22.2637	0	22.8389
6.42029	22.2637	0	22.9299
6.43064	22.2637	0	22.9299
6.44191	22.2637	0	23.0209
6.44192	22.2637	0	23.0209
6.44603	22.2637	0	23.0209
6.4461	22.2637	0	23.0209
6.44622	22.2775	0.0276396	23.0209
6.44974	22.3051	0	23.0209
6.4502	22.3051	0	23.0209
6.4502	22.319	0.0276396	23.0209
6.45853	22.3466	0	23.0209
6.45878	22.3466	0	23.0209
6.45887	22.3604	0.0276396	23.0209
6.45902	22.3881	0	23.0209
6.45926	22.3881	0	23.0209
6.45933	22.3881	0.0552792	23.0209
6.45934	22.4157	0.0276396	23.0209
6.45936	22.4157	0.0276396	23.0209
6.48392	22.4433	0	23.0209
6.48403	22.4433	0	23.0209
6.48407	22.4433	0.0552792	23.0209
6.48417	22.471	0.0276396	23.0209
6.53044	22.4986	0	23.0209
6.53271	22.4986	0	23.0209
6.53303	22.4986	0	23.0209
6.53345	22.4986	0.0276396	23.0209
6.53352	22.5124	0.0552792	23.0209
6.53372	22.5401	0.0276396	23.0209
6.53385	22.5539	0.0552792	23.0209
6.53386	22.5815	0.0276396	23.0209
6.56002	22.6092	0	23.0209
6.5697	22.6092	0	23.1119
6.56971	22.6092	0	23.1119
6.56972	22.6092	0.0276396	23.1119
6.56974	22.623	0.0552792	23.1119
6.56976	22.6506	0.0276396	23.1119
6.57257	22.6783	0	23.1119
6.58338	22.6783	0	23.2029
6.60412	22.6783	0	23.2939
6.62247	22.6783	0	23.2939
6.68119	22.6783	0	23.3849
6.68591	22.6783	0	23.4759
6.68648	22.6783	0	23.4759
6.68664	22.6921	0.0276396	23.4759
6.6993	22.7197	0	23.4759
6.70035	22.7197	0	23.4759
6.70042	22.7336	0.0276396	23.4759
6.72083	22.7612	0	23.4759
6.72577	22.7612	0	23.6579
6.72584	22.7612	0	23.6579
6.72588	22.775	0.0276396	23.6579
6.7285	22.8027	0	23.6579
6.72922	22.8027	0	23.6579
6.72932	22.8165	0.0276396	23.6579
6.73499	22.8441	0	23.6579
6.74996	22.8441	0	23.7489
6.75132	22.8441	0	23.7489
6.75137	22.8579	0.0276396	23.7489
6.77293	22.8856	0	23.7489
6.7747	22.8856	0	23.7489
6.77471	22.8856	0.0552792	23.7489
6.77479	22.9132	0.0276396	23.7489
6.78731	22.9409	0	23.7489
6.78803	22.9409	0	23.7489
6.78806	22.9409	0.0552792	23.7489
6.78813	22.9685	0.0276396	23.7489
6.83222	22.9961	0	23.7489
6.84517	22.9961	0	23.8399
6.84528	22.9961	0	23.8399
6.84585	22.9961	0.0276396	23.8399
6.84589	23.01	0.0552792	23.8399
6.84593	23.0376	0.0276396	23.8399
6.84705	23.0652	0	23.8399
6.84805	23.0652	0	23.9308
6.8546	23.0652	0	24.1128
6.85577	23.0652	0	24.2038
6.87979	23.0652	0	24.2038
6.88007	23.0652	0	24.2038
6.88019	23.0652	0.0276396	24.2038
6.88021	23.079	0.0552792	24.2038
6.88021	23.1067	0.0276396	24.2038
6.88737	23.1343	0	24.2038
6.88832	23.1343	0	24.2038
6.88834	23.1481	0.0276396	24.2038
6.88894	23.1758	0	24.2038
6.90707	23.1758	0	24.2948
6.90751	23.1758	0	24.2948
6.90752	23.1758	0.0552792	24.2948
6.90753	23.2034	0.0276396	24.2948
6.94763	23.2311	0	24.2948
6.9481	23.2311	0	24.2948
6.94812	23.2449	0.0276396	24.2948
6.97962	23.2725	0	24.2948
6.97997	23.2725	0	24.2948
6.97997	23.2725	0.0552792	24.2948
6.98002	23.3002	0.0276396	24.2948
7.00099	23.3278	0	24.2948
7.00115	23.3278	0	24.2948
7.00128	23.3416	0.0276396	24.2948
7.02545	23.3693	0	24.2948
7.02555	23.3693	0	24.2948
7.02565	23.3831	0.0276396	24.2948
7.07384	23.4107	0	24.2948
7.07553	23.4107	0	24.3858
7.09434	23.4107	0	24.4768
7.09501	23.4107	0	24.4768
7.09514	23.4245	0.0276396	24.4768
7.1208	23.4522	0	24.4768
7.12128	23.4522	0	24.4768
7.1213	23.466	0.0276396	24.4768
7.13671	23.4936	0	24.4768
7.14866	23.4936	0	24.5678
7.15007	23.4936	0	24.5678
7.15016	23.5075	0.0276396	24.5678
7.16451	23.5351	0	24.5678
7.16501	23.5351	0	24.5678
7.16502	23.5489	0.0276396	24.5678
7.17923	23.5766	0	24.5678
7.17995	23.5766	0	24.5678
7.17999	23.5766	0.0552792	24.5678
7.18002	23.6042	0.0276396	24.5678
7.18871	23.6318	0	24.5678
7.20249	23.6318	0	24.6588
7.20262	23.6318	0	24.8408
7.20606	23.6318	0	25.0227
7.21345	23.6318	0	25.1137
7.21389	23.6318	0	25.1137
7.21433	23.6318	0.0276396	25.1137
7.21436	23.6457	0.0552792	25.1137
7.21441	23.6733	0.0276396	25.1137
7.22916	23.7009	0	25.1137
7.24054	23.7009	0	25.1137
7.24056	23.7009	0	25.1137
7.24084	23.7009	0.0276396	25.1137
7.24085	23.7148	0.0552792	25.1137
7.24092	23.7424	0.0276396	25.1137
7.24326	23.77	0	25.1137
7.24329	23.77	0	25.2047
7.2433	23.77	0	25.2047
7.24337	23.77	0	25.2047
7.26051	23.77	0	25.2047
7.26188	23.77	0	25.2047
7.26191	23.7839	0.0276396	25.2047
7.29259	23.8115	0	25.2047
7.30022	23.8115	0	25.3867
7.30346	23.8115	0	25.4777
7.3038	23.8115	0	25.4777
7.30462	23.8115	0.0276396	25.4777
7.30463	23.8253	0.0552792	25.4777
7.30469	23.853	0.0276396	25.4777
7.32128	23.8806	0	25.4777
7.32136	23.8806	0	25.4777
7.32141	23.8806	0.0552792	25.4777
7.32147	23.9082	0.0276396	25.4777
7.32149	23.9359	0	25.4777
7.32643	23.9359	0	25.4777
7.33073	23.9359	0	25.5687
7.33079	23.9359	0	25.5687
7.3308	23.9359	0.0552792	25.5687
7.33082	23.9635	0.0276396	25.5687
7.36911	23.9912	0	25.5687
7.36911	23.9912	0	25.5687
7.39607	23.9912	0	25.5687
7.39665	23.9912	0	25.5687
7.39674	24.005	0.0276396	25.5687
7.40146	24.0326	0	25.5687
7.40149	24.0326	0	25.5687
7.40154	24.0464	0.0276396	25.5687
7.4065	24.0741	0	25.5687
7.40655	24.0741	0	25.5687
7.40675	24.0879	0.0276396	25.5687
7.41171	24.1155	0	25.5687
7.42268	24.1155	0	25.6597
7.4234	24.1155	0	25.6597
7.4234	24.1155	0.0276396	25.6597
7.4234	24.1294	0.0552792	25.6597
7.4234	24.157	0.0276396	25.6597
7.43955	24.1846	0	25.6597
7.4645	24.1846	0	25.7507
7.46495	24.1846	0	25.7507
7.46504	24.1985	0.0276396	25.7507
7.46553	24.2261	0	25.7507
7.46731	24.2261	0	25.7507
7.46731	24.2399	0.0276396	25.7507
7.49922	24.2676	0	25.7507
7.50023	24.2676	0	25.7507
7.50027	24.2814	0.0276396	25.7507
7.51256	24.309	0	25.7507
7.51282	24.309	0	25.7507
7.5129	24.309	0.0552792	25.7507
7.51296	24.3367	0.0276396	25.7507
7.51966	24.3643	0	25.7507
7.54709	24.3643	0	25.8417
7.54841	24.3643	0	25.8417
7.54869	24.3643	0.0276396	25.8417
7.54943	24.3643	0.0552792	25.8417
7.54944	24.3643	0.0829187	25.8417
7.55001	24.3643	0.110558	25.8417
7.55003	24.3643	0.138198	25.8417
7.55012	24.3643	0.165837	25.8417
7.5507	24.3643	0.193477	25.8417
7.55108	24.3643	0.221117	25.8417
7.55109	24.3643	0.248756	25.8417
7.55109	24.3919	0.221117	25.8417
7.55109	24.4196	0.193477	25.8417
7.55109	24.4472	0.165837	25.8417
7.5511	24.4748	0.138198	25.8417
7.55111	24.5025	0.110558	25.8417
7.55115	24.5301	0.0829187	25.8417
7.5512	24.5578	0.0552792	25.8417
7.55124	24.5854	0.0276396	25.8417
7.55799	24.613	0	25.8417
7.55951	24.613	0	25.8417
7.55954	24.6269	0.0276396	25.8417
7.56217	24.6545	0	25.8417
7.56223	24.6545	0	25.8417
7.56235	24.6545	0.0276396	25.8417
7.56449	24.6821	0	25.8417
7.56449	24.6821	0	25.8417
7.56465	24.696	0.0276396	25.8417
7.56845	24.7236	0	25.8417
7.5747	24.7236	0	25.9327
7.61552	24.7236	0	26.0237
7.61815	24.7236	0	26.0237
7.61986	24.7236	0	26.1146
7.61998	24.7236	0	26.1146
7.62177	24.7236	0.0276396	26.1146
7.62178	24.7236	0.0552792	26.1146
7.62202	24.7236	0.0829187	26.1146
7.62202	24.7374	0.110558	26.1146
7.62204	24.7651	0.0829187	26.1146
7.6221	24.7927	0.0552792	26.1146
7.62218	24.8203	0.0276396	26.1146
7.62456	24.848	0	26.1146
7.63269	24.848	0	26.2966
7.63768	24.848	0	26.4786
7.6388	24.848	0	26.6606
7.63969	24.848	0	26.6606
7.63972	24.8618	0.0276396	26.6606
7.64137	24.8894	0	26.6606
7.64144	24.8894	0	26.6606
7.64145	24.9033	0.0276396	26.6606
