4.00006	15.0774	0	16.7425
4.00135	15.0774	0.0276396	16.7425
4.00135	15.0774	0.0829187	16.7425
4.00141	15.105	0.0552792	16.7425
4.00141	15.1327	0.0276396	16.7425
4.00144	15.1327	0.0276396	16.7425
4.00145	15.1603	0	16.7425
4.00381	15.1603	0	16.7425
4.00412	15.1603	0	16.7425
4.00412	15.1741	0.0276396	16.7425
4.01048	15.2018	0	16.7425
4.01213	15.2018	0	16.7425
4.01215	15.2156	0.0276396	16.7425
4.04744	15.2432	0	16.7425
4.04775	15.2432	0	16.7425
4.04786	15.257	0.0276396	16.7425
4.04958	15.2847	0	16.7425
4.05142	15.2847	0	16.7425
4.05143	15.2985	0.0276396	16.7425
4.05779	15.3261	0	16.7425
4.05839	15.3261	0	16.7425
4.05843	15.34	0.0276396	16.7425
4.06606	15.3676	0	16.7425
4.06914	15.3676	0	16.8335
4.06955	15.3676	0	16.8335
4.06956	15.3676	0.0552792	16.8335
4.06961	15.3952	0.0276396	16.8335
4.08012	15.4229	0	16.8335
4.08041	15.4229	0	16.8335
4.08048	15.4367	0.0276396	16.8335
4.08121	15.4643	0	16.8335
4.14115	15.4643	0	16.9245
4.14125	15.4643	0	16.9245
4.14125	15.4782	0.0276396	16.9245
4.17622	15.5058	0	16.9245
4.17667	15.5058	0	16.9245
4.1768	15.5058	0.0276396	16.9245
4.17705	15.5058	0.0276396	16.9245
4.17706	15.5196	0.0552792	16.9245
4.1771	15.5473	0.0276396	16.9245
4.2182	15.5749	0	16.9245
4.22193	15.5749	0	17.1065
4.22195	15.5749	0	17.1065
4.22233	15.5749	0.0276396	17.1065
4.22234	15.5887	0.0552792	17.1065
4.22237	15.6164	0.0276396	17.1065
4.22451	15.644	0	17.1065
4.22471	15.644	0	17.1065
4.22495	15.644	0	17.2884
4.22499	15.6578	0.0276396	17.2884
4.23453	15.6855	0	17.2884
4.23522	15.6855	0	17.2884
4.23528	15.6855	0.0552792	17.2884
4.2353	15.7131	0.0276396	17.2884
4.25032	15.7407	0	17.2884
4.25092	15.7407	0	17.2884
4.25097	15.7546	0.0276396	17.2884
4.26584	15.7822	0	17.2884
4.26646	15.7822	0	17.2884
4.26649	15.796	0.0276396	17.2884
4.28331	15.8237	0	17.2884
4.28479	15.8237	0	17.2884
4.28548	15.8237	0.0276396	17.2884
4.28575	15.8237	0.0552792	17.2884
4.28754	15.8237	0.0829187	17.2884
4.28759	15.8237	0.110558	17.2884
4.2876	15.8375	0.138198	17.2884
4.28762	15.8651	0.110558	17.2884
4.28764	15.8928	0.0829187	17.2884
4.28767	15.9204	0.0552792	17.2884
4.28774	15.948	0.0276396	17.2884
4.30923	15.9757	0	17.2884
4.30953	15.9757	0	17.2884
4.31017	15.9757	0.0276396	17.2884
4.31018	15.9895	0.0552792	17.2884
4.31021	16.0171	0.0276396	17.2884
4.32128	16.0448	0	17.2884
4.32268	16.0448	0	17.2884
4.32298	16.0448	0.0276396	17.2884
4.32334	16.0448	0.0276396	17.2884
4.32335	16.0586	0.0552792	17.2884
4.3236	16.0862	0.0276396	17.2884
4.32361	16.1001	0.0552792	17.2884
4.32364	16.1277	0.0276396	17.2884
4.3262	16.1553	0	17.2884
4.33062	16.1553	0	17.4704
4.33536	16.1553	0	17.5614
4.34807	16.1553	0	17.6524
4.3488	16.1553	0	17.6524
4.3488	16.1692	0.0276396	17.6524
4.36587	16.1968	0	17.6524
4.36663	16.1968	0	17.8344
4.3856	16.1968	0	17.9254
4.41137	16.1968	0	18.1074
4.41192	16.1968	0	18.1074
4.41196	16.2106	0.0276396	18.1074
4.41449	16.2383	0	18.1074
4.42513	16.2383	0	18.2894
4.42584	16.2383	0	18.2894
4.42601	16.2383	0.0276396	18.2894
4.44242	16.2383	0.0552792	18.2894
4.44267	16.2383	0.0552792	18.2894
4.4428	16.2383	0.0829187	18.2894
4.44282	16.2521	0.110558	18.2894
4.44289	16.2797	0.0829187	18.2894
4.44668	16.3074	0.0552792	18.2894
4.46585	16.3074	0.0552792	18.4713
4.46585	16.3074	0.0552792	18.4713
4.46587	16.335	0.0276396	18.4713
4.49039	16.3626	0	18.4713
4.50114	16.3626	0	18.4713
4.50136	16.3626	0	18.4713
4.5014	16.3626	0.0276396	18.4713
4.5014	16.3765	0.0552792	18.4713
4.50141	16.4041	0.0276396	18.4713
4.51035	16.4317	0	18.4713
4.51506	16.4317	0	18.4713
4.52033	16.4317	0	18.6533
4.52046	16.4317	0	18.6533
4.52084	16.4317	0.0276396	18.6533
4.52099	16.4317	0.0552792	18.6533
4.52101	16.4456	0.0829187	18.6533
4.52101	16.4732	0.0552792	18.6533
4.52112	16.5008	0.0276396	18.6533
4.5224	16.5285	0	18.6533
4.53026	16.5285	0	18.7443
4.5308	16.5285	0	18.7443
4.5308	16.5423	0.0276396	18.7443
4.55118	16.5699	0	18.7443
4.55119	16.5699	0	18.7443
4.55121	16.5837	0.0276396	18.7443
4.57125	16.6114	0	18.7443
4.60457	16.6114	0	18.9263
4.60488	16.6114	0	18.9263
4.60488	16.6114	0.0552792	18.9263
4.60493	16.639	0.0276396	18.9263
4.60727	16.6667	0	18.9263
4.62063	16.6667	0	19.0173
4.62071	16.6667	0	19.0173
4.62072	16.6805	0.0276396	19.0173
4.62772	16.7081	0	19.0173
4.62801	16.7081	0	19.0173
4.62896	16.7081	0.0276396	19.0173
4.62896	16.7219	0.0552792	19.0173
4.629	16.7496	0.0276396	19.0173
4.62902	16.7496	0.0276396	19.0173
4.62927	16.7772	0	19.0173
4.62975	16.7772	0.0276396	19.0173
4.6298	16.7772	0.0552792	19.0173
4.6298	16.7772	0.110558	19.0173
4.62981	16.8049	0.0829187	19.0173
4.62981	16.8325	0.0552792	19.0173
4.62983	16.8601	0.0276396	19.0173
4.679	16.8878	0	19.0173
4.67906	16.8878	0	19.0173
4.67907	16.8878	0.0552792	19.0173
4.67907	16.9154	0.0276396	19.0173
4.68674	16.9431	0	19.0173
4.69222	16.9431	0	19.1083
4.69238	16.9431	0	19.1083
4.69243	16.9431	0	19.1083
4.69299	16.9431	0.0276396	19.1083
4.69304	16.9569	0.0552792	19.1083
4.69343	16.9845	0.0276396	19.1083
4.69345	16.9983	0.0552792	19.1083
4.69348	17.026	0.0276396	19.1083
4.69559	17.0536	0	19.1083
4.6958	17.0536	0	19.1083
4.69593	17.0674	0.0276396	19.1083
4.7023	17.0951	0	19.1083
4.70236	17.0951	0	19.1083
4.70236	17.0951	0.0552792	19.1083
4.70244	17.1227	0.0276396	19.1083
4.70749	17.1504	0	19.1083
4.71139	17.1504	0	19.1993
4.71193	17.1504	0	19.1993
4.71209	17.1642	0.0276396	19.1993
4.74095	17.1918	0	19.1993
4.75101	17.1918	0	19.2903
4.75259	17.1918	0	19.2903
4.75271	17.2056	0.0276396	19.2903
4.75298	17.2056	0.0276396	19.3813
4.76727	17.2333	0	19.3813
4.78096	17.2333	0	19.3813
4.78211	17.2333	0	19.4722
4.78233	17.2333	0	19.4722
4.78248	17.2471	0.0276396	19.4722
4.79474	17.2747	0	19.4722
4.80732	17.2747	0	19.6542
4.80911	17.2747	0	19.6542
4.80929	17.2747	0.0276396	19.6542
4.8093	17.2886	0.0552792	19.6542
4.80935	17.3162	0.0276396	19.6542
4.81149	17.3438	0	19.6542
4.81433	17.3438	0	19.8362
4.81541	17.3438	0	20.0182
4.81559	17.3438	0	20.0182
4.81597	17.3438	0.0276396	20.0182
4.81644	17.3438	0.0552792	20.0182
4.81644	17.3577	0.0829187	20.0182
4.81645	17.3577	0.0829187	20.0182
4.81646	17.3853	0.0552792	20.0182
4.81652	17.4129	0.0276396	20.0182
4.82241	17.4406	0	20.0182
4.83446	17.4406	0	20.0182
4.83562	17.4406	0	20.0182
4.83566	17.4544	0.0276396	20.0182
4.83718	17.482	0	20.0182
4.83788	17.482	0	20.1092
4.83845	17.482	0	20.1092
4.83882	17.482	0.0276396	20.1092
4.83883	17.4959	0.0552792	20.1092
4.83888	17.5235	0.0276396	20.1092
4.84967	17.5511	0	20.1092
4.84996	17.5511	0	20.1092
4.85001	17.5511	0.0552792	20.1092
4.85002	17.5788	0.0276396	20.1092
4.86673	17.6064	0	20.1092
4.86687	17.6064	0	20.1092
4.8669	17.6202	0.0276396	20.1092
4.88139	17.6479	0	20.1092
4.8913	17.6479	0	20.2912
4.92476	17.6479	0	20.4732
4.94837	17.6479	0	20.5641
4.9523	17.6479	0	20.7461
4.95367	17.6479	0	20.7461
4.95367	17.6617	0.0276396	20.7461
4.95595	17.6893	0	20.7461
4.95615	17.6893	0	20.7461
4.95619	17.6893	0.0552792	20.7461
4.9562	17.717	0.0276396	20.7461
4.9608	17.7446	0	20.7461
4.98915	17.7446	0	20.7461
4.98916	17.7446	0	20.7461
4.98917	17.7446	0.0552792	20.7461
4.98924	17.7722	0.0276396	20.7461
5.00572	17.7999	0	20.7461
5.0061	17.7999	0	20.7461
5.00616	17.8137	0.0276396	20.7461
5.01688	17.8413	0	20.7461
5.01887	17.8413	0	20.9281
5.03766	17.8413	0	21.1101
5.03827	17.8413	0	21.1101
5.03833	17.8552	0.0276396	21.1101
5.03833	17.8828	0	21.1101
5.03837	17.8828	0	21.1101
5.03837	17.8966	0.0276396	21.1101
5.05454	17.9243	0	21.1101
5.05589	17.9243	0	21.1101
5.0561	17.9243	0	21.2011
5.05611	17.9381	0.0276396	21.2011
5.06666	17.9657	0	21.2011
5.06691	17.9657	0	21.2011
5.06759	17.9657	0.0276396	21.2011
5.0676	17.9795	0.0552792	21.2011
5.06767	18.0072	0.0276396	21.2011
5.08891	18.0348	0	21.2011
5.08917	18.0348	0	21.2011
5.08921	18.0348	0.0552792	21.2011
5.08921	18.0625	0.0276396	21.2011
5.09651	18.0901	0	21.2011
5.09662	18.0901	0	21.2011
5.09665	18.1039	0.0276396	21.2011
5.10063	18.1316	0	21.2011
5.11309	18.1316	0	21.2011
5.11327	18.1316	0	21.3831
5.11328	18.1316	0	21.3831
5.11353	18.1316	0	21.3831
5.11423	18.1316	0	21.3831
5.11428	18.1316	0.0552792	21.3831
5.11431	18.1592	0.0276396	21.3831
5.13022	18.1868	0	21.3831
5.13048	18.1868	0	21.3831
5.13053	18.2007	0.0276396	21.3831
5.13116	18.2283	0	21.3831
5.13382	18.2283	0	21.5651
5.1341	18.2283	0	21.5651
5.13413	18.2283	0.0276396	21.5651
5.13416	18.2421	0.0552792	21.5651
5.13418	18.2698	0.0276396	21.5651
5.15137	18.2974	0	21.5651
5.17899	18.2974	0	21.5651
5.17974	18.2974	0	21.5651
5.18186	18.2974	0.0276396	21.5651
5.18188	18.2974	0.0829187	21.5651
5.18193	18.325	0.0552792	21.5651
5.18195	18.325	0.0552792	21.5651
5.18213	18.3527	0.0276396	21.5651
5.1832	18.3803	0	21.5651
5.18379	18.3803	0	21.5651
5.18402	18.3803	0.0276396	21.5651
5.18405	18.3803	0.0829187	21.5651
5.18409	18.408	0.0552792	21.5651
5.18411	18.4356	0.0276396	21.5651
5.18416	18.4356	0.0276396	21.5651
5.19065	18.4632	0	21.5651
5.20087	18.4632	0	21.747
5.20331	18.4632	0	21.747
5.21494	18.4632	0	21.838
5.21515	18.4632	0	21.838
5.21564	18.4632	0	22.02
5.21665	18.4632	0.0276396	22.02
5.21691	18.4632	0.0552792	22.02
5.21865	18.4632	0.0829187	22.02
5.21869	18.4632	0.138198	22.02
5.2187	18.4909	0.110558	22.02
5.21877	18.5185	0.0829187	22.02
5.2188	18.5462	0.0552792	22.02
5.2188	18.5738	0.0276396	22.02
5.2553	18.6014	0	22.02
5.25558	18.6014	0	22.02
5.2556	18.6153	0.0276396	22.02
5.2557	18.6429	0	22.02
5.2579	18.6429	0	22.02
5.26695	18.6429	0	22.111
5.27727	18.6429	0	22.202
5.28319	18.6429	0	22.384
5.28379	18.6429	0	22.384
5.28384	18.6567	0.0276396	22.384
5.28394	18.6567	0.0276396	22.384
5.28794	18.6844	0	22.384
5.2949	18.6844	0	22.566
5.31028	18.6844	0	22.748
5.31043	18.6844	0	22.748
5.31049	18.6982	0.0276396	22.748
5.31089	18.7258	0	22.748
5.31671	18.7258	0	22.9299
5.3171	18.7258	0	22.9299
5.31712	18.7396	0.0276396	22.9299
5.34072	18.7673	0	22.9299
5.34083	18.7673	0	22.9299
5.34091	18.7811	0.0276396	22.9299
5.35369	18.8087	0	22.9299
5.35376	18.8087	0	22.9299
5.35486	18.8087	0.0276396	22.9299
5.35486	18.8226	0.0552792	22.9299
5.35488	18.8502	0.0276396	22.9299
5.3584	18.8778	0	22.9299
5.36035	18.8778	0	23.0209
5.36065	18.8778	0	23.0209
5.36065	18.8778	0.0552792	23.0209
5.36068	18.9055	0.0276396	23.0209
5.36703	18.9331	0	23.0209
5.37302	18.9331	0	23.1119
5.37433	18.9331	0	23.2029
5.37438	18.9331	0	23.2029
5.3744	18.9469	0.0276396	23.2029
5.38131	18.9746	0	23.2029
5.38171	18.9746	0	23.2029
5.38174	18.9746	0.0276396	23.2029
5.38348	18.9746	0.0276396	23.3849
5.38357	18.9746	0.0552792	23.3849
5.38411	18.9746	0.0829187	23.3849
5.38412	18.9884	0.110558	23.3849
5.38414	19.016	0.0829187	23.3849
5.38415	19.0437	0.0552792	23.3849
5.38415	19.0713	0.0276396	23.3849
5.38522	19.0989	0	23.3849
5.42168	19.0989	0	23.4759
5.42979	19.0989	0	23.4759
5.44805	19.0989	0	23.6579
5.45865	19.0989	0	23.8399
5.45879	19.0989	0	23.8399
5.45879	19.0989	0.0552792	23.8399
5.45892	19.1266	0.0276396	23.8399
5.47235	19.1542	0	23.8399
5.47333	19.1542	0	23.8399
5.47344	19.168	0.0276396	23.8399
5.47841	19.1957	0	23.8399
5.48633	19.1957	0	23.9308
5.49895	19.1957	0	24.1128
5.52537	19.1957	0	24.2038
5.53222	19.1957	0	24.2038
5.53269	19.1957	0	24.2038
5.53271	19.2095	0.0276396	24.2038
5.53799	19.2371	0	24.2038
5.53823	19.2371	0	24.2038
5.53833	19.2371	0.0276396	24.2038
5.53887	19.2371	0.0276396	24.2038
5.53888	19.251	0.0552792	24.2038
5.53897	19.2786	0.0276396	24.2038
5.53943	19.3062	0	24.2038
5.53946	19.3201	0.0276396	24.2038
5.55892	19.3477	0	24.2038
5.56707	19.3477	0	24.2948
5.57645	19.3477	0	24.4768
5.57721	19.3477	0	24.4768
5.57777	19.3477	0.0276396	24.4768
5.57783	19.3615	0.0552792	24.4768
5.57787	19.3892	0.0276396	24.4768
5.60315	19.4168	0	24.4768
5.60403	19.4168	0	24.4768
5.60552	19.4168	0.0276396	24.4768
5.60554	19.4306	0.0552792	24.4768
5.60555	19.4583	0.0276396	24.4768
5.61284	19.4859	0	24.4768
5.62641	19.4859	0	24.5678
5.68938	19.4859	0	24.7498
5.69057	19.4859	0	24.7498
5.69156	19.4859	0.0276396	24.7498
5.69161	19.4997	0.0552792	24.7498
5.69161	19.5274	0.0276396	24.7498
5.69638	19.555	0	24.7498
5.69738	19.555	0	24.7498
5.69739	19.5688	0.0276396	24.7498
5.7125	19.5965	0	24.7498
5.716	19.5965	0	24.7498
5.71769	19.5965	0	24.7498
5.7177	19.5965	0.0552792	24.7498
5.71776	19.6241	0.0276396	24.7498
5.72354	19.6517	0	24.7498
5.72371	19.6517	0	24.7498
5.72492	19.6517	0.0276396	24.7498
5.72497	19.6517	0.0276396	24.7498
5.72499	19.6656	0.0552792	24.7498
5.72705	19.6932	0.0276396	24.7498
5.73428	19.6932	0.0276396	24.9318
5.75258	19.6932	0.0276396	25.0227
5.75259	19.6932	0.0276396	25.1137
5.75259	19.7208	0	25.1137
5.75261	19.7208	0	25.1137
5.75327	19.7208	0	25.1137
5.75846	19.7208	0	25.2047
5.75855	19.7208	0	25.2047
5.75861	19.7347	0.0276396	25.2047
5.77303	19.7623	0	25.2047
5.77346	19.7623	0	25.2047
5.77347	19.7623	0.0552792	25.2047
5.7735	19.7899	0.0276396	25.2047
5.78683	19.8176	0	25.2047
5.78705	19.8176	0	25.2047
5.78802	19.8176	0.0276396	25.2047
5.78811	19.8314	0.0552792	25.2047
5.78818	19.859	0.0276396	25.2047
5.79828	19.8867	0	25.2047
5.83829	19.8867	0	25.2957
5.83909	19.8867	0	25.2957
5.83918	19.9005	0.0276396	25.2957
5.84227	19.9281	0	25.2957
5.85992	19.9281	0	25.4777
5.86004	19.9281	0	25.4777
5.86004	19.942	0.0276396	25.4777
5.86327	19.9696	0	25.4777
5.86329	19.9696	0	25.5687
5.89061	19.9696	0	25.5687
5.89064	19.9696	0	25.5687
5.89066	19.9696	0.0552792	25.5687
5.89068	19.9972	0.0276396	25.5687
5.9004	20.0249	0	25.5687
5.9005	20.0249	0	25.5687
5.90051	20.0387	0.0276396	25.5687
5.90649	20.0663	0	25.5687
5.90916	20.0663	0	25.5687
5.90921	20.0663	0	25.5687
5.90922	20.0802	0.0276396	25.5687
5.90953	20.1078	0	25.5687
5.90967	20.1078	0	25.5687
5.90969	20.1216	0.0276396	25.5687
5.91836	20.1493	0	25.5687
5.91902	20.1493	0	25.5687
5.91926	20.1493	0.0276396	25.5687
5.91928	20.1631	0.0552792	25.5687
5.91934	20.1907	0.0276396	25.5687
5.92321	20.2184	0	25.5687
5.94608	20.2184	0	25.7507
5.95157	20.2184	0	25.9327
5.95157	20.2184	0	25.9327
5.97313	20.2184	0	25.9327
5.97396	20.2184	0	25.9327
5.97405	20.2184	0.0276396	25.9327
5.9741	20.2184	0.0552792	25.9327
5.97465	20.2184	0.0829187	25.9327
5.97466	20.2184	0.110558	25.9327
5.97471	20.246	0.0829187	25.9327
5.97477	20.2736	0.0552792	25.9327
5.97481	20.3013	0.0276396	25.9327
5.98571	20.3289	0	25.9327
6.0062	20.3289	0	26.0237
6.00765	20.3289	0	26.0237
6.00767	20.3427	0.0276396	26.0237
6.01125	20.3704	0	26.0237
6.01392	20.3704	0	26.2056
6.01421	20.3704	0	26.2056
6.01431	20.3842	0.0276396	26.2056
6.02911	20.4118	0	26.2056
6.02916	20.4118	0	26.2056
6.02921	20.4256	0.0276396	26.2056
6.04916	20.4533	0	26.2056
6.07805	20.4533	0	26.2056
6.07916	20.4533	0	26.2056
6.07946	20.4533	0	26.2966
6.07956	20.4671	0.0276396	26.2966
6.08675	20.4947	0	26.2966
6.0872	20.4947	0	26.2966
6.0872	20.5086	0.0276396	26.2966
6.0896	20.5362	0	26.2966
6.09119	20.5362	0	26.2966
6.09122	20.55	0.0276396	26.2966
6.10877	20.5777	0	26.2966
6.10938	20.5777	0	26.2966
6.1094	20.5777	0.0552792	26.2966
6.10945	20.6053	0.0276396	26.2966
6.11305	20.6329	0	26.2966
6.11322	20.6329	0	26.2966
6.11328	20.6329	0.0276396	26.2966
6.11329	20.6329	0.0829187	26.2966
6.11331	20.6606	0.0552792	26.2966
6.11334	20.6882	0.0276396	26.2966
6.12693	20.7159	0	26.2966
6.14308	20.7159	0	26.4786
6.14312	20.7159	0	26.4786
6.14314	20.7159	0.0552792	26.4786
6.14315	20.7435	0.0276396	26.4786
6.15679	20.7711	0	26.4786
6.15691	20.7711	0	26.4786
6.15691	20.785	0.0276396	26.4786
6.16315	20.8126	0	26.4786
6.17348	20.8126	0	26.6606
6.18378	20.8126	0	26.7516
6.20734	20.8126	0	26.8426
6.20735	20.8126	0	26.9336
6.2679	20.8126	0	26.9336
6.26845	20.8126	0	26.9336
6.26845	20.8264	0.0276396	26.9336
6.26848	20.8541	0	26.9336
6.27014	20.8541	0	26.9336
6.29085	20.8541	0	27.0246
6.29103	20.8541	0	27.0246
6.29121	20.8679	0.0276396	27.0246
6.31084	20.8955	0	27.0246
6.31102	20.8955	0	27.0246
6.31102	20.8955	0.0552792	27.0246
6.31121	20.9232	0.0276396	27.0246
6.35179	20.9508	0	27.0246
6.35195	20.9508	0	27.0246
6.35195	20.9508	0.0552792	27.0246
6.35196	20.9784	0.0276396	27.0246
6.36304	21.0061	0	27.0246
6.36525	21.0061	0	27.2066
6.38257	21.0061	0	27.2975
6.3916	21.0061	0	27.2975
6.39198	21.0061	0	27.2975
6.39208	21.0199	0.0276396	27.2975
6.40877	21.0475	0	27.2975
6.4094	21.0475	0	27.2975
6.41068	21.0475	0.0276396	27.2975
6.41076	21.0475	0.0552792	27.2975
6.41076	21.0475	0.110558	27.2975
6.41077	21.0752	0.0829187	27.2975
6.4108	21.1028	0.0552792	27.2975
6.41082	21.1305	0.0276396	27.2975
6.43199	21.1581	0	27.2975
6.43263	21.1581	0	27.2975
6.43265	21.1719	0.0276396	27.2975
6.44517	21.1996	0	27.2975
6.4469	21.1996	0	27.4795
6.46558	21.1996	0	27.5705
6.49002	21.1996	0	27.7525
6.4912	21.1996	0	27.9345
6.49135	21.1996	0	27.9345
6.49144	21.2134	0.0276396	27.9345
6.49823	21.241	0	27.9345
6.49991	21.241	0	28.1165
6.50471	21.241	0	28.2985
6.50472	21.241	0	28.2985
6.50479	21.241	0.0276396	28.2985
6.50481	21.241	0.0552792	28.2985
6.50489	21.2687	0.0276396	28.2985
6.53311	21.2963	0	28.2985
6.53421	21.2963	0	28.2985
6.53422	21.3101	0.0276396	28.2985
6.53829	21.3378	0	28.2985
6.53985	21.3378	0	28.4804
6.57061	21.3378	0	28.6624
6.57064	21.3378	0	28.8444
6.5762	21.3378	0	28.8444
6.57901	21.3378	0	29.0264
6.57977	21.3378	0	29.0264
6.57977	21.3516	0.0276396	29.0264
6.58353	21.3792	0	29.0264
6.58403	21.3792	0	29.0264
6.5841	21.393	0.0276396	29.0264
6.59879	21.4207	0	29.0264
6.61689	21.4207	0	29.1174
6.61762	21.4207	0	29.1174
6.61773	21.4345	0.0276396	29.1174
6.62856	21.4621	0	29.1174
6.63077	21.4621	0	29.1174
6.63078	21.4621	0.0552792	29.1174
6.63082	21.4898	0.0276396	29.1174
6.63096	21.5174	0	29.1174
6.63129	21.5174	0	29.1174
6.63131	21.5174	0.0552792	29.1174
6.63137	21.5451	0.0276396	29.1174
6.63355	21.5727	0	29.1174
6.64946	21.5727	0	29.1174
6.64966	21.5727	0	29.1174
6.64969	21.5865	0.0276396	29.1174
6.65554	21.6142	0	29.1174
6.69386	21.6142	0	29.1174
6.69416	21.6142	0	29.1174
6.69425	21.6142	0.0276396	29.1174
6.69429	21.628	0.0552792	29.1174
6.69431	21.6556	0.0276396	29.1174
6.70564	21.6833	0	29.1174
6.70622	21.6833	0	29.1174
6.70669	21.6833	0.0276396	29.1174
6.70672	21.6971	0.0552792	29.1174
6.70674	21.7247	0.0276396	29.1174
6.70675	21.7523	0	29.1174
6.71298	21.7523	0	29.1174
6.71304	21.7523	0	29.1174
6.71311	21.7523	0.0276396	29.1174
6.72181	21.78	0	29.1174
6.72527	21.78	0	29.2994
6.72618	21.78	0	29.2994
6.72628	21.78	0.0276396	29.2994
6.72632	21.7938	0.0552792	29.2994
6.72635	21.7938	0.0552792	29.2994
6.72638	21.8214	0.0276396	29.2994
6.72649	21.8491	0	29.2994
6.72785	21.8491	0	29.2994
6.7279	21.8629	0.0276396	29.2994
6.72939	21.8905	0	29.2994
6.73002	21.8905	0	29.2994
6.73004	21.9044	0.0276396	29.2994
6.73292	21.932	0	29.2994
6.73319	21.932	0	29.2994
6.7332	21.9458	0.0276396	29.2994
6.73518	21.9735	0	29.2994
6.73655	21.9735	0	29.2994
6.73657	21.9873	0.0276396	29.2994
6.74838	22.0149	0	29.2994
6.75912	22.0149	0	29.3904
6.75915	22.0149	0	29.3904
6.75915	22.0287	0.0276396	29.3904
6.76658	22.0564	0	29.3904
6.76871	22.0564	0	29.4813
6.77308	22.0564	0	29.6633
6.78188	22.0564	0	29.7543
6.78196	22.0564	0	29.7543
6.78197	22.0702	0.0276396	29.7543
6.78381	22.0978	0	29.7543
6.78469	22.0978	0	29.7543
6.78479	22.1117	0.0276396	29.7543
6.80469	22.1393	0	29.7543
6.80528	22.1393	0	29.7543
6.80528	22.1393	0.0552792	29.7543
6.80533	22.1669	0.0276396	29.7543
6.83649	22.1946	0	29.7543
6.83654	22.1946	0	29.7543
6.83705	22.1946	0.0276396	29.7543
6.83712	22.2084	0.0552792	29.7543
6.83725	22.236	0.0276396	29.7543
6.84286	22.2637	0	29.7543
6.84358	22.2637	0	29.7543
6.84366	22.2775	0.0276396	29.7543
6.84413	22.3051	0	29.7543
6.85773	22.3051	0	29.8453
6.87162	22.3051	0	29.9363
6.87235	22.3051	0	30.1183
6.87703	22.3051	0	30.2093
6.87751	22.3051	0	30.2093
6.8776	22.319	0.0276396	30.2093
6.87841	22.3466	0	30.2093
6.88041	22.3466	0	30.3913
6.88054	22.3466	0	30.3913
6.88054	22.3604	0.0276396	30.3913
6.88055	22.3604	0.0276396	30.3913
6.8861	22.3881	0	30.3913
6.8864	22.3881	0	30.3913
6.8864	22.4019	0.0276396	30.3913
6.88943	22.4295	0	30.3913
6.88948	22.4295	0	30.3913
6.88961	22.4295	0.0276396	30.3913
6.88968	22.4433	0.0552792	30.3913
6.88969	22.471	0.0276396	30.3913
6.92694	22.4986	0	30.3913
6.92771	22.4986	0	30.3913
6.92773	22.4986	0.0276396	30.3913
6.96001	22.5263	0	30.3913
6.9605	22.5263	0	30.3913
6.96111	22.5263	0.0276396	30.3913
6.96113	22.5263	0.0276396	30.3913
6.96117	22.5401	0.0552792	30.3913
6.96117	22.5539	0.0829187	30.3913
6.9612	22.5815	0.0552792	30.3913
6.9612	22.6092	0.0276396	30.3913
6.96125	22.6368	0	30.3913
6.96144	22.6368	0	30.3913
6.96144	22.6368	0.0276396	30.3913
6.96862	22.6645	0	30.3913
7.01406	22.6645	0	30.5732
7.02531	22.6645	0	30.7552
7.02539	22.6645	0	30.7552
7.02552	22.6783	0.0276396	30.7552
7.02729	22.7059	0	30.7552
7.02805	22.7059	0	30.7552
7.02816	22.7197	0.0276396	30.7552
7.0877	22.7474	0	30.7552
7.08779	22.7474	0	30.7552
7.08873	22.7474	0.0276396	30.7552
7.08874	22.7612	0.0552792	30.7552
7.08874	22.7888	0.0276396	30.7552
7.10789	22.8165	0	30.7552
7.10823	22.8165	0	30.7552
7.10823	22.8303	0.0276396	30.7552
7.13406	22.8579	0	30.7552
7.13522	22.8579	0	30.7552
7.13524	22.8718	0.0276396	30.7552
7.14356	22.8994	0	30.7552
7.16548	22.8994	0	30.8462
7.16568	22.8994	0	30.8462
7.16568	22.9132	0.0276396	30.8462
7.18612	22.9409	0	30.8462
7.18722	22.9409	0	30.8462
7.18732	22.9547	0.0276396	30.8462
7.19599	22.9823	0	30.8462
7.2175	22.9823	0	30.8462
7.21767	22.9823	0	30.8462
7.24601	22.9823	0.0276396	30.8462
7.24605	22.9823	0.0276396	30.8462
7.24624	23.01	0	30.8462
7.24624	23.01	0.0552792	30.8462
7.24627	23.0376	0.0276396	30.8462
7.24948	23.0652	0	30.8462
7.25026	23.0652	0	31.0282
7.25026	23.0652	0	31.0282
7.25026	23.079	0.0276396	31.0282
7.26257	23.1067	0	31.0282
7.27815	23.1067	0	31.2102
7.27831	23.1067	0	31.2102
7.27831	23.1205	0.0276396	31.2102
7.29826	23.1481	0	31.2102
7.29925	23.1481	0	31.2102
7.30045	23.1481	0.0276396	31.2102
7.30062	23.1481	0.0552792	31.2102
7.30096	23.1481	0.0829187	31.2102
7.30219	23.1481	0.110558	31.2102
7.30299	23.1481	0.138198	31.2102
7.30313	23.1481	0.165837	31.2102
7.30332	23.1481	0.193477	31.2102
7.30336	23.1481	0.221117	31.2102
7.30343	23.1481	0.248756	31.2102
7.30743	23.1758	0.221117	31.2102
7.30772	23.1758	0.221117	31.2102
7.30801	23.1758	0.248756	31.2102
7.30808	23.1896	0.276396	31.2102
7.3081	23.2172	0.248756	31.2102
7.31935	23.2449	0.221117	31.2102
7.31939	23.2449	0.221117	31.2102
