4.13938	16.1415	0.0276396	12.8298
4.1585	16.1692	0	12.8298
4.17251	16.1692	0	12.9208
4.17556	16.1692	0	13.0118
4.17581	16.1692	0	13.1028
4.18681	16.1692	0	13.1938
4.18754	16.1692	0	13.1938
4.18913	16.1692	0.0276396	13.1938
4.18914	16.183	0.0552792	13.1938
4.18917	16.2106	0.0276396	13.1938
4.18917	16.2383	0	13.1938
4.19424	16.2383	0	13.1938
4.19839	16.2383	0	13.2848
4.20414	16.2383	0	13.3758
4.21249	16.2383	0	13.4668
4.21299	16.2383	0	13.4668
4.21307	16.2383	0.0552792	13.4668
4.21311	16.2659	0.0276396	13.4668
4.22006	16.2935	0	13.4668
4.22103	16.2935	0	13.5578
4.22542	16.2935	0	13.6488
4.22574	16.2935	0	13.6488
4.22612	16.2935	0.0276396	13.6488
4.22612	16.3074	0.0552792	13.6488
4.22616	16.335	0.0276396	13.6488
4.23266	16.3626	0	13.6488
4.23398	16.3626	0	13.7398
4.23425	16.3626	0	13.7398
4.23427	16.3626	0.0552792	13.7398
4.23429	16.3903	0.0276396	13.7398
4.24073	16.4179	0	13.7398
4.24102	16.4179	0	13.7398
4.24103	16.4179	0.0552792	13.7398
4.24104	16.4456	0.0276396	13.7398
4.2759	16.4732	0	13.7398
4.28228	16.4732	0	13.9217
4.28234	16.4732	0	14.0127
4.28539	16.4732	0	14.0127
4.30525	16.4732	0	14.1037
4.30781	16.4732	0	14.1037
4.30785	16.487	0.0276396	14.1037
4.31806	16.5146	0	14.1037
4.31813	16.5146	0	14.1037
4.31824	16.5285	0.0276396	14.1037
4.3183	16.5561	0	14.1037
4.31955	16.5561	0	14.1037
4.33074	16.5561	0	14.1037
4.33077	16.5561	0	14.1037
4.33077	16.5561	0.0276396	14.1037
4.33078	16.5699	0.0552792	14.1037
4.33079	16.5976	0.0276396	14.1037
4.3501	16.6252	0	14.1037
4.35024	16.6252	0	14.1037
4.35024	16.639	0.0276396	14.1037
4.35221	16.6667	0	14.1037
4.35278	16.6667	0	14.1037
4.35279	16.6805	0.0276396	14.1037
4.36104	16.7081	0	14.1037
4.37822	16.7081	0	14.1947
4.37831	16.7081	0	14.1947
4.37832	16.7081	0.0552792	14.1947
4.37838	16.7358	0.0276396	14.1947
4.38153	16.7634	0	14.1947
4.38177	16.7634	0	14.1947
4.38208	16.7634	0.0276396	14.1947
4.38208	16.7634	0.0552792	14.1947
4.38218	16.7634	0.0829187	14.1947
4.38231	16.7634	0.110558	14.1947
4.38289	16.7634	0.138198	14.1947
4.38304	16.7634	0.165837	14.1947
4.3831	16.7634	0.193477	14.1947
4.3832	16.7634	0.221117	14.1947
4.38321	16.7634	0.248756	14.1947
4.38323	16.791	0.221117	14.1947
4.38323	16.8187	0.193477	14.1947
4.38324	16.8463	0.165837	14.1947
4.38324	16.874	0.138198	14.1947
4.38325	16.9016	0.110558	14.1947
4.38331	16.9292	0.0829187	14.1947
4.38333	16.9569	0.0552792	14.1947
4.38335	16.9845	0.0276396	14.1947
4.39367	17.0122	0	14.1947
4.39947	17.0122	0	14.1947
4.39954	17.0122	0	14.1947
4.39955	17.0122	0.0552792	14.1947
4.39955	17.0398	0.0276396	14.1947
4.40321	17.0674	0	14.1947
4.40761	17.0674	0	14.2857
4.40906	17.0674	0	14.3767
4.41857	17.0674	0	14.4677
4.42073	17.0674	0	14.6497
4.42097	17.0674	0	14.6497
4.42097	17.0813	0.0276396	14.6497
4.42099	17.1089	0	14.6497
4.44634	17.1089	0	14.6497
4.46372	17.1089	0	14.6497
4.46756	17.1089	0	14.7407
4.4676	17.1089	0	14.7407
4.46781	17.1089	0.0276396	14.7407
4.46797	17.1089	0.0276396	14.8317
4.468	17.1227	0.0552792	14.8317
4.46803	17.1504	0.0276396	14.8317
4.50075	17.178	0	14.8317
4.50403	17.178	0	15.0136
4.50488	17.178	0	15.0136
4.50492	17.178	0.0552792	15.0136
4.50498	17.2056	0.0276396	15.0136
4.5886	17.2333	0	15.0136
4.58876	17.2333	0	15.0136
4.58908	17.2333	0.0276396	15.0136
4.58911	17.2471	0.0552792	15.0136
4.58913	17.2747	0.0276396	15.0136
4.58915	17.3024	0	15.0136
4.59054	17.3024	0	15.0136
4.60245	17.3024	0	15.1956
4.60355	17.3024	0	15.2866
4.60387	17.3024	0	15.2866
4.60413	17.3024	0.0276396	15.2866
4.60413	17.3162	0.0552792	15.2866
4.60419	17.3438	0.0276396	15.2866
4.62535	17.3715	0	15.2866
4.62584	17.3715	0	15.2866
4.62673	17.3715	0.0276396	15.2866
4.62675	17.3853	0.0552792	15.2866
4.62676	17.4129	0.0276396	15.2866
4.66414	17.4406	0	15.2866
4.67176	17.4406	0	15.3776
4.69071	17.4406	0	15.5596
4.69082	17.4406	0	15.5596
4.69083	17.4406	0.0552792	15.5596
4.69088	17.4682	0.0276396	15.5596
4.69162	17.4959	0	15.5596
4.69201	17.4959	0	15.5596
4.69202	17.4959	0.0276396	15.5596
4.69635	17.5235	0	15.5596
4.69638	17.5235	0	15.5596
4.69643	17.5373	0.0276396	15.5596
4.69846	17.565	0	15.5596
4.69878	17.565	0	15.5596
4.69927	17.565	0.0276396	15.5596
4.69929	17.5788	0.0552792	15.5596
4.69936	17.6064	0.0276396	15.5596
4.71357	17.6341	0	15.5596
4.71856	17.6341	0	15.6506
4.71956	17.6341	0	15.7416
4.72009	17.6341	0	15.7416
4.72017	17.6479	0.0276396	15.7416
4.7202	17.6755	0	15.7416
4.72142	17.6755	0	15.7416
4.72164	17.6755	0	15.7416
4.72174	17.6755	0.0276396	15.7416
4.72185	17.6755	0.0552792	15.7416
4.72295	17.6755	0.0829187	15.7416
4.72312	17.6755	0.110558	15.7416
4.72316	17.6755	0.138198	15.7416
4.72343	17.6755	0.165837	15.7416
4.72378	17.6755	0.193477	15.7416
4.72386	17.6755	0.221117	15.7416
4.72391	17.6755	0.248756	15.7416
4.72396	17.7032	0.221117	15.7416
4.72396	17.7032	0.248756	15.7416
4.72398	17.7308	0.221117	15.7416
4.72439	17.7308	0.221117	15.8326
4.72439	17.7308	0.248756	15.8326
4.72441	17.7584	0.221117	15.8326
4.72442	17.7861	0.193477	15.8326
4.72442	17.8137	0.165837	15.8326
4.72442	17.8137	0.165837	15.8326
4.72442	17.8413	0.138198	15.8326
4.72442	17.869	0.110558	15.8326
4.72446	17.8966	0.0829187	15.8326
4.72447	17.9243	0.0552792	15.8326
4.72448	17.9243	0.0552792	15.8326
4.7245	17.9519	0.0276396	15.8326
4.72842	17.9795	0	15.8326
4.73507	17.9795	0	15.9236
4.73885	17.9795	0	15.9236
4.74785	17.9795	0	16.0146
4.74893	17.9795	0	16.0146
4.74898	17.9795	0.0276396	16.0146
4.74898	17.9934	0.0552792	16.0146
4.74905	18.021	0.0276396	16.0146
4.75325	18.0486	0	16.0146
4.75435	18.0486	0	16.0146
4.75437	18.0625	0.0276396	16.0146
4.77367	18.0901	0	16.0146
4.81606	18.0901	0	16.1056
4.83722	18.0901	0	16.1965
4.83788	18.0901	0	16.1965
4.83916	18.0901	0.0276396	16.1965
4.83916	18.1039	0.0552792	16.1965
4.83931	18.1316	0.0276396	16.1965
4.84182	18.1592	0	16.1965
4.84907	18.1592	0	16.1965
4.84945	18.1592	0	16.1965
4.8497	18.1592	0	16.1965
4.84972	18.1592	0.0552792	16.1965
4.84972	18.1868	0.0276396	16.1965
4.86546	18.2145	0	16.1965
4.8762	18.2145	0	16.2875
4.8806	18.2145	0	16.3785
4.88174	18.2145	0	16.3785
4.88178	18.2145	0.0552792	16.3785
4.8818	18.2421	0.0276396	16.3785
4.88567	18.2698	0	16.3785
4.88638	18.2698	0	16.3785
4.88657	18.2698	0.0276396	16.3785
4.88658	18.2836	0.0552792	16.3785
4.88659	18.3112	0.0276396	16.3785
4.89841	18.3389	0	16.3785
4.90857	18.3389	0	16.4695
4.91486	18.3389	0	16.6515
4.91594	18.3389	0	16.6515
4.91594	18.3527	0.0276396	16.6515
4.92055	18.3803	0	16.6515
4.92364	18.3803	0	16.6515
4.92519	18.3803	0	16.6515
4.9252	18.3941	0.0276396	16.6515
4.95195	18.4218	0	16.6515
4.9638	18.4218	0	16.6515
4.96384	18.4218	0	16.7425
4.97228	18.4218	0	16.7425
4.97234	18.4218	0	16.7425
4.97241	18.4356	0.0276396	16.7425
4.97241	18.4632	0	16.7425
4.97341	18.4632	0	16.7425
4.97347	18.4632	0	16.7425
4.97349	18.4771	0.0276396	16.7425
4.98418	18.5047	0	16.7425
4.98419	18.5047	0	16.7425
4.98452	18.5047	0	16.7425
4.98467	18.5047	0.0276396	16.7425
4.98468	18.5185	0.0552792	16.7425
4.9847	18.5462	0.0276396	16.7425
4.98504	18.5738	0	16.7425
4.98511	18.5876	0.0276396	16.7425
4.99865	18.6153	0	16.7425
5.00062	18.6153	0	16.7425
5.00173	18.6153	0.0276396	16.7425
5.00213	18.6153	0.0552792	16.7425
5.00227	18.6153	0.0829187	16.7425
5.00283	18.6153	0.110558	16.7425
5.004	18.6153	0.138198	16.7425
5.00422	18.6153	0.165837	16.7425
5.00492	18.6153	0.193477	16.7425
5.00493	18.6291	0.221117	16.7425
5.00493	18.6291	0.221117	16.7425
5.00493	18.6567	0.193477	16.7425
5.00493	18.6844	0.165837	16.7425
5.00493	18.6844	0.165837	16.7425
5.00493	18.712	0.138198	16.7425
5.00494	18.7396	0.110558	16.7425
5.00498	18.7673	0.0829187	16.7425
5.00499	18.7949	0.0552792	16.7425
5.00501	18.7949	0.0552792	16.7425
5.00503	18.7949	0.0552792	16.7425
5.00504	18.8226	0.0276396	16.7425
5.00506	18.8502	0	16.7425
5.0163	18.8502	0	16.7425
5.01722	18.8502	0	16.7425
5.01723	18.864	0.0276396	16.7425
5.0253	18.8917	0	16.7425
5.02544	18.8917	0	16.7425
5.02599	18.8917	0	16.7425
5.02603	18.9055	0.0276396	16.7425
5.03854	18.9331	0	16.7425
5.0397	18.9331	0	16.7425
5.03972	18.9469	0.0276396	16.7425
5.04427	18.9746	0	16.7425
5.04436	18.9746	0	16.7425
5.04486	18.9746	0.0276396	16.7425
5.04486	18.9884	0.0552792	16.7425
5.04487	19.016	0.0276396	16.7425
5.04771	19.0437	0	16.7425
5.05008	19.0437	0	16.9245
5.0606	19.0437	0	17.0155
5.06068	19.0437	0	17.0155
5.06069	19.0437	0.0552792	17.0155
5.06076	19.0713	0.0276396	17.0155
5.06797	19.0989	0	17.0155
5.06846	19.0989	0	17.0155
5.06846	19.0989	0.0552792	17.0155
5.06848	19.1266	0.0276396	17.0155
5.07504	19.1542	0	17.0155
5.07506	19.1542	0	17.0155
5.09204	19.1542	0	17.0155
5.0922	19.1542	0	17.0155
5.09226	19.168	0.0276396	17.0155
5.10143	19.1957	0	17.0155
5.10155	19.1957	0	17.0155
5.10226	19.1957	0.0276396	17.0155
5.10281	19.1957	0.0276396	17.1065
5.10283	19.2095	0.0552792	17.1065
5.10294	19.2371	0.0276396	17.1065
5.12298	19.2648	0	17.1065
5.12381	19.2648	0	17.1065
5.12382	19.2648	0.0276396	17.1065
5.13943	19.2924	0	17.1065
5.13966	19.2924	0	17.1065
5.13968	19.3062	0.0276396	17.1065
5.14462	19.3339	0	17.1065
5.145	19.3339	0	17.1065
5.14501	19.3477	0.0276396	17.1065
5.14581	19.3753	0	17.1065
5.15633	19.3753	0	17.2884
5.15637	19.3753	0	17.2884
5.15661	19.3753	0.0276396	17.2884
5.15664	19.3892	0.0552792	17.2884
5.15669	19.4168	0.0276396	17.2884
5.16038	19.4444	0	17.2884
5.16698	19.4444	0	17.4704
5.16877	19.4444	0	17.5614
5.16879	19.4444	0	17.5614
5.16881	19.4583	0.0276396	17.5614
5.1723	19.4859	0	17.5614
5.17264	19.4859	0	17.5614
5.1727	19.4859	0.0276396	17.5614
5.17271	19.4997	0.0552792	17.5614
5.17273	19.5274	0.0276396	17.5614
5.1909	19.555	0	17.5614
5.2015	19.555	0	17.5614
5.20878	19.555	0	17.6524
5.21953	19.555	0	17.7434
5.21988	19.555	0	17.7434
5.22037	19.555	0.0276396	17.7434
5.22055	19.555	0.0276396	17.7434
5.22089	19.555	0.0552792	17.7434
5.221	19.555	0.0829187	17.7434
5.2219	19.555	0.110558	17.7434
5.22219	19.555	0.138198	17.7434
5.22283	19.555	0.165837	17.7434
5.22284	19.555	0.193477	17.7434
5.22337	19.555	0.221117	17.7434
5.22337	19.555	0.276396	17.7434
5.22337	19.5826	0.248756	17.7434
5.22339	19.6103	0.221117	17.7434
5.22342	19.6379	0.193477	17.7434
5.22343	19.6656	0.165837	17.7434
5.22344	19.6932	0.138198	17.7434
5.22345	19.7208	0.110558	17.7434
5.22346	19.7485	0.0829187	17.7434
5.22348	19.7485	0.0829187	17.7434
5.22356	19.7761	0.0552792	17.7434
5.22997	19.8038	0.0276396	17.7434
5.23031	19.8038	0.0276396	17.7434
5.23031	19.8176	0.0552792	17.7434
5.24426	19.8452	0.0276396	17.7434
5.24473	19.8452	0.0276396	17.7434
5.24476	19.859	0.0552792	17.7434
5.24856	19.8867	0.0276396	17.7434
5.24859	19.8867	0.0276396	17.7434
5.24946	19.9143	0	17.7434
5.24957	19.9281	0.0276396	17.7434
5.26482	19.9558	0	17.7434
5.26969	19.9558	0	17.8344
5.29487	19.9558	0	17.8344
5.29564	19.9558	0	17.8344
5.29571	19.9696	0.0276396	17.8344
5.30483	19.9972	0	17.8344
5.31041	19.9972	0	18.0164
5.32582	19.9972	0	18.1984
5.32586	19.9972	0	18.1984
5.32599	20.0111	0.0276396	18.1984
5.34714	20.0387	0	18.1984
5.34952	20.0387	0	18.3803
5.34996	20.0387	0	18.3803
5.34996	20.0387	0.0552792	18.3803
5.34997	20.0663	0.0276396	18.3803
5.35436	20.094	0	18.3803
5.37287	20.094	0	18.4713
5.37349	20.094	0	18.4713
5.37431	20.094	0.0276396	18.4713
5.37434	20.1078	0.0552792	18.4713
5.37435	20.1354	0.0276396	18.4713
5.37595	20.1631	0	18.4713
5.37624	20.1631	0	18.4713
5.37723	20.1631	0.0276396	18.4713
5.37726	20.1769	0.0552792	18.4713
5.37728	20.2045	0.0276396	18.4713
5.38453	20.2322	0	18.4713
5.38453	20.2322	0	18.4713
5.38546	20.2322	0.0276396	18.4713
5.38628	20.2322	0.0552792	18.4713
5.38629	20.246	0.0829187	18.4713
5.3863	20.2736	0.0552792	18.4713
5.38636	20.3013	0.0276396	18.4713
5.38638	20.3013	0.0276396	18.5623
5.39229	20.3289	0	18.5623
5.393	20.3289	0	18.5623
5.393	20.3427	0.0276396	18.5623
5.41538	20.3704	0	18.5623
5.45817	20.3704	0	18.6533
5.45832	20.3704	0	18.6533
5.45837	20.3842	0.0276396	18.6533
5.45919	20.4118	0	18.6533
5.45931	20.4118	0	18.6533
5.4597	20.4118	0.0276396	18.6533
5.45973	20.4256	0.0552792	18.6533
5.4599	20.4533	0.0276396	18.6533
5.46658	20.4809	0	18.6533
5.46695	20.4809	0	18.6533
5.46769	20.4809	0.0276396	18.6533
5.4687	20.4809	0.0552792	18.6533
5.46886	20.4809	0.0829187	18.6533
5.46918	20.4809	0.110558	18.6533
5.46937	20.4809	0.138198	18.6533
5.46963	20.4809	0.165837	18.6533
5.47005	20.4809	0.193477	18.6533
5.47006	20.4809	0.248756	18.6533
5.47006	20.5086	0.221117	18.6533
5.47006	20.5362	0.193477	18.6533
5.47007	20.5638	0.165837	18.6533
5.47007	20.5915	0.138198	18.6533
5.47007	20.6191	0.110558	18.6533
5.47008	20.6468	0.0829187	18.6533
5.4701	20.6744	0.0552792	18.6533
5.47012	20.702	0.0276396	18.6533
5.47392	20.7297	0	18.6533
5.48212	20.7297	0	18.8353
5.49613	20.7297	0	18.9263
5.49631	20.7297	0	18.9263
5.49648	20.7435	0.0276396	18.9263
5.49969	20.7711	0	18.9263
5.49983	20.7711	0	18.9263
5.50014	20.7711	0.0276396	18.9263
5.50017	20.785	0.0552792	18.9263
5.50024	20.8126	0.0276396	18.9263
5.50553	20.8402	0	18.9263
5.5057	20.8402	0	18.9263
5.50579	20.8402	0.0276396	18.9263
5.50579	20.8541	0.0552792	18.9263
5.50579	20.8817	0.0276396	18.9263
5.52176	20.9093	0	18.9263
5.52636	20.9093	0	19.0173
5.5265	20.9093	0	19.0173
5.54021	20.9093	0.0276396	19.0173
5.54026	20.9093	0.0276396	19.1083
5.55221	20.937	0	19.1083
5.55307	20.937	0	19.1083
5.55341	20.937	0.0276396	19.1083
5.55342	20.9508	0.0552792	19.1083
5.55343	20.9784	0.0276396	19.1083
5.56511	21.0061	0	19.1083
5.56517	21.0061	0	19.1083
5.56518	21.0061	0.0552792	19.1083
5.56525	21.0337	0.0276396	19.1083
5.57216	21.0614	0	19.1083
5.57596	21.0614	0	19.1993
5.57759	21.0614	0	19.1993
5.57759	21.0752	0.0276396	19.1993
5.57849	21.1028	0	19.1993
5.58183	21.1028	0	19.1993
5.58184	21.1166	0.0276396	19.1993
5.62804	21.1443	0	19.1993
5.63698	21.1443	0	19.2903
5.63733	21.1443	0	19.2903
5.63741	21.1581	0.0276396	19.2903
5.64878	21.1857	0	19.2903
5.64971	21.1857	0	19.2903
5.64976	21.1996	0.0276396	19.2903
5.65285	21.2272	0	19.2903
5.65732	21.2272	0	19.3813
5.6575	21.2272	0	19.3813
5.65752	21.2272	0.0552792	19.3813
5.65757	21.2548	0.0276396	19.3813
5.666	21.2825	0	19.3813
5.66607	21.2825	0	19.4722
5.66639	21.2825	0	19.4722
5.66649	21.2963	0.0276396	19.4722
5.70526	21.3239	0	19.4722
5.7064	21.3239	0	19.4722
5.70644	21.3239	0.0276396	19.4722
5.71326	21.3516	0	19.4722
5.71343	21.3516	0	19.4722
5.71344	21.3516	0.0552792	19.4722
5.71347	21.3792	0.0276396	19.4722
5.73528	21.4069	0	19.4722
5.75035	21.4069	0	19.5632
5.7512	21.4069	0	19.5632
5.75123	21.4069	0.0552792	19.5632
5.75129	21.4345	0.0276396	19.5632
5.76658	21.4621	0	19.5632
5.7781	21.4621	0	19.6542
5.77881	21.4621	0	19.6542
5.77883	21.4621	0.0276396	19.6542
5.7791	21.4621	0.0552792	19.6542
5.77953	21.4621	0.0829187	19.6542
5.77994	21.4621	0.110558	19.6542
5.77997	21.476	0.138198	19.6542
5.77998	21.5036	0.110558	19.6542
5.77998	21.5312	0.0829187	19.6542
5.77998	21.5589	0.0552792	19.6542
5.77998	21.5865	0.0276396	19.6542
5.78001	21.5865	0.0276396	19.6542
5.78004	21.6142	0	19.6542
5.78007	21.6142	0	19.6542
5.78007	21.6142	0	19.6542
5.79977	21.6142	0	19.6542
5.80016	21.6142	0	19.6542
5.80023	21.628	0.0276396	19.6542
5.81788	21.6556	0	19.6542
5.81901	21.6556	0	19.6542
5.81902	21.6694	0.0276396	19.6542
5.84429	21.6971	0	19.6542
5.84989	21.6971	0	19.7452
5.85013	21.6971	0	19.7452
5.85031	21.6971	0.0276396	19.7452
5.8509	21.6971	0.0276396	19.7452
5.85095	21.7109	0.0552792	19.7452
5.85161	21.7385	0.0276396	19.7452
5.86015	21.7385	0.0552792	19.7452
5.86892	21.7385	0.0552792	19.8362
5.88347	21.7385	0.0552792	19.9272
5.88348	21.7385	0.0552792	20.0182
5.88354	21.7385	0.0552792	20.0182
5.88355	21.7662	0.0276396	20.0182
5.88358	21.7938	0	20.0182
5.89337	21.7938	0	20.0182
5.89416	21.7938	0	20.0182
5.89423	21.7938	0.0276396	20.0182
5.89428	21.7938	0.0552792	20.0182
5.89431	21.7938	0.0829187	20.0182
5.89433	21.8076	0.110558	20.0182
5.89434	21.8353	0.0829187	20.0182
5.89437	21.8629	0.0552792	20.0182
5.8944	21.8905	0.0276396	20.0182
5.89692	21.9182	0	20.0182
5.89693	21.9182	0	20.0182
5.89696	21.932	0.0276396	20.0182
5.91125	21.9596	0	20.0182
5.91126	21.9596	0	20.0182
5.91248	21.9596	0.0276396	20.0182
5.91249	21.9735	0.0552792	20.0182
5.91252	22.0011	0.0276396	20.0182
5.9218	22.0287	0	20.0182
5.92243	22.0287	0	20.0182
5.92247	22.0426	0.0276396	20.0182
5.92952	22.0702	0	20.0182
5.95155	22.0702	0	20.1092
5.98344	22.0702	0	20.2912
5.98516	22.0702	0	20.2912
5.9852	22.0702	0	20.2912
5.98521	22.0702	0.0552792	20.2912
5.98534	22.0978	0.0276396	20.2912
5.9883	22.1255	0	20.2912
5.98921	22.1255	0	20.2912
5.9893	22.1393	0.0276396	20.2912
6.00717	22.1669	0	20.2912
6.00767	22.1669	0	20.2912
6.00806	22.1669	0.0276396	20.2912
6.00807	22.1808	0.0552792	20.2912
6.00815	22.2084	0.0276396	20.2912
6.00818	22.236	0	20.2912
6.0216	22.236	0	20.4732
6.02423	22.236	0	20.6551
6.02575	22.236	0	20.6551
6.02605	22.236	0	20.6551
6.02627	22.236	0.0552792	20.6551
6.02632	22.2637	0.0276396	20.6551
6.02707	22.2637	0.0552792	20.6551
6.02707	22.2775	0.0829187	20.6551
6.02708	22.3051	0.0552792	20.6551
6.02715	22.3328	0.0276396	20.6551
6.03123	22.3604	0	20.6551
6.03518	22.3604	0	20.7461
6.03768	22.3604	0	20.7461
6.05444	22.3604	0	20.8371
6.05464	22.3604	0	20.8371
6.05465	22.3604	0.0552792	20.8371
6.0547	22.3881	0.0276396	20.8371
6.06145	22.4157	0	20.8371
6.06167	22.4157	0	20.8371
6.06173	22.4157	0.0276396	20.8371
6.06175	22.4295	0.0552792	20.8371
6.0618	22.4572	0.0276396	20.8371
6.07963	22.4848	0	20.8371
6.08006	22.4848	0	20.8371
6.08034	22.4848	0	20.8371
6.08035	22.4986	0.0276396	20.8371
6.08731	22.5263	0	20.8371
6.08733	22.5263	0	20.8371
6.08748	22.5263	0	21.0191
6.08748	22.5401	0.0276396	21.0191
6.10615	22.5677	0	21.0191
6.10637	22.5677	0	21.0191
6.10642	22.5815	0.0276396	21.0191
6.11293	22.6092	0	21.0191
6.13286	22.6092	0	21.1101
6.13288	22.6092	0	21.1101
6.13289	22.623	0.0276396	21.1101
6.13434	22.6506	0	21.1101
6.14715	22.6506	0	21.2921
6.14758	22.6506	0	21.2921
6.1487	22.6506	0.0276396	21.2921
6.14871	22.6645	0.0552792	21.2921
6.14874	22.6921	0.0276396	21.2921
6.16758	22.7197	0	21.2921
6.16782	22.7197	0	21.2921
6.16787	22.7336	0.0276396	21.2921
6.19952	22.7612	0	21.2921
6.19968	22.7612	0	21.2921
6.19968	22.775	0.0276396	21.2921
6.2104	22.8027	0	21.2921
6.21106	22.8027	0	21.2921
6.21125	22.8165	0.0276396	21.2921
6.21144	22.8441	0	21.2921
6.21149	22.8441	0	21.2921
6.21175	22.8441	0.0276396	21.2921
6.21179	22.8441	0.0276396	21.4741
6.21182	22.8579	0.0552792	21.4741
6.21187	22.8856	0.0276396	21.4741
6.21712	22.9132	0	21.4741
6.2173	22.9132	0	21.4741
6.21733	22.927	0.0276396	21.4741
6.22262	22.9547	0	21.4741
6.22362	22.9547	0	21.4741
6.22403	22.9547	0	21.4741
6.22404	22.9685	0.0276396	21.4741
6.22755	22.9961	0	21.4741
6.22763	22.9961	0	21.4741
6.22785	22.9961	0	21.5651
6.22789	23.01	0.0276396	21.5651
6.23015	23.0376	0	21.5651
6.23143	23.0376	0	21.5651
6.23146	23.0514	0.0276396	21.5651
6.23625	23.079	0	21.5651
6.23651	23.079	0	21.5651
6.23652	23.079	0.0552792	21.5651
6.23653	23.1067	0.0276396	21.5651
6.24974	23.1343	0	21.5651
6.25193	23.1343	0	21.5651
6.25287	23.1343	0.0276396	21.5651
6.25288	23.1481	0.0552792	21.5651
6.2529	23.1758	0.0276396	21.5651
6.26105	23.2034	0	21.5651
6.26147	23.2034	0	21.5651
6.26149	23.2172	0.0276396	21.5651
6.29214	23.2449	0	21.5651
6.30215	23.2449	0	21.5651
6.30275	23.2449	0	21.5651
6.31975	23.2449	0.0276396	21.5651
6.31977	23.2449	0.0276396	21.5651
6.31981	23.2449	0.0276396	21.5651
6.32008	23.2725	0	21.5651
6.32019	23.2725	0.0276396	21.5651
6.32035	23.2725	0.0552792	21.5651
6.32047	23.2725	0.0829187	21.5651
6.32066	23.2725	0.0829187	21.6561
6.32121	23.2725	0.110558	21.6561
6.32156	23.2725	0.138198	21.6561
6.32174	23.2725	0.165837	21.6561
6.32175	23.2725	0.221117	21.6561
6.32175	23.3002	0.193477	21.6561
6.32176	23.3278	0.165837	21.6561
6.32177	23.3554	0.138198	21.6561
6.32178	23.3831	0.110558	21.6561
6.3218	23.4107	0.0829187	21.6561
6.32181	23.4384	0.0552792	21.6561
6.32183	23.466	0.0276396	21.6561
6.32899	23.4936	0	21.6561
6.32998	23.4936	0	21.6561
6.33005	23.5075	0.0276396	21.6561
6.34932	23.5351	0	21.6561
6.34934	23.5351	0	21.6561
6.34934	23.5351	0.0552792	21.6561
6.34939	23.5627	0.0276396	21.6561
6.38161	23.5904	0	21.6561
6.38218	23.5904	0	21.6561
6.38218	23.6042	0.0276396	21.6561
6.38532	23.6318	0	21.6561
6.38622	23.6318	0	21.6561
6.38622	23.6457	0.0276396	21.6561
6.39558	23.6733	0	21.6561
6.40139	23.6733	0	21.838
6.41049	23.6733	0	21.929
6.41054	23.6733	0	21.929
6.41054	23.6871	0.0276396	21.929
6.41997	23.7148	0	21.929
6.43408	23.7148	0	22.02
6.43409	23.7148	0	22.202
6.44599	23.7148	0	22.202
6.44615	23.7148	0	22.202
6.44615	23.7286	0.0276396	22.202
6.44832	23.7562	0	22.202
6.44923	23.7562	0	22.202
6.44946	23.7562	0.0276396	22.202
6.44947	23.77	0.0552792	22.202
6.44948	23.7977	0.0276396	22.202
6.47868	23.8253	0	22.202
6.48078	23.8253	0	22.202
6.48092	23.8391	0.0276396	22.202
6.49651	23.8668	0	22.202
6.49713	23.8668	0	22.202
6.49717	23.8668	0.0552792	22.202
6.49717	23.8944	0.0276396	22.202
6.52662	23.9221	0	22.202
6.52798	23.9221	0	22.202
6.52826	23.9221	0.0276396	22.202
6.52869	23.9221	0.0552792	22.202
6.5287	23.9221	0.0829187	22.202
6.52872	23.9497	0.0552792	22.202
6.52873	23.9773	0.0276396	22.202
6.53292	24.005	0	22.202
6.57224	24.005	0	22.384
6.6112	24.005	0	22.475
6.61128	24.005	0	22.475
6.61163	24.005	0.0276396	22.475
6.61517	24.005	0.0552792	22.475
6.61518	24.005	0.0829187	22.475
6.61575	24.005	0.110558	22.475
6.61575	24.0188	0.138198	22.475
6.61576	24.0464	0.110558	22.475
6.61576	24.0741	0.0829187	22.475
6.61578	24.1017	0.0552792	22.475
6.61579	24.1294	0.0276396	22.475
6.64762	24.157	0	22.475
6.65735	24.157	0	22.566
6.65749	24.157	0	22.566
6.6575	24.1708	0.0276396	22.566
6.66884	24.1985	0	22.566
6.6695	24.1985	0	22.566
6.66953	24.2123	0.0276396	22.566
6.66953	24.2399	0	22.566
6.67058	24.2399	0	22.566
6.68049	24.2399	0	22.566
6.70268	24.2399	0	22.657
6.70999	24.2399	0	22.748
6.71004	24.2399	0	22.748
6.71012	24.2537	0.0276396	22.748
6.71601	24.2814	0	22.748
6.71751	24.2814	0	22.748
6.71754	24.2952	0.0276396	22.748
6.73109	24.3228	0	22.748
6.73151	24.3228	0	22.748
6.73151	24.3228	0.0552792	22.748
6.73155	24.3505	0.0276396	22.748
6.74293	24.3781	0	22.748
6.76655	24.3781	0	22.748
6.77651	24.3781	0	22.9299
6.79021	24.3781	0	22.9299
6.79036	24.3781	0	22.9299
6.79037	24.3781	0.0276396	22.9299
6.79038	24.3919	0.0552792	22.9299
6.79049	24.4196	0.0276396	22.9299
6.79842	24.4472	0	22.9299
6.79906	24.4472	0	22.9299
6.79911	24.461	0.0276396	22.9299
6.82285	24.4887	0	22.9299
