4.36127	15.34	0	17.8344
4.3794	15.34	0	17.9254
4.37957	15.34	0	17.9254
4.37958	15.3538	0.0276396	17.9254
4.41807	15.3814	0	17.9254
4.41847	15.3814	0	17.9254
4.41876	15.3814	0	18.1074
4.41877	15.3814	0.0552792	18.1074
4.41878	15.4091	0.0276396	18.1074
4.42305	15.4367	0	18.1074
4.43633	15.4367	0	18.1984
4.43658	15.4367	0	18.1984
4.43672	15.4505	0.0276396	18.1984
4.44935	15.4782	0	18.1984
4.45015	15.4782	0	18.1984
4.46393	15.4782	0.0276396	18.1984
4.46478	15.4782	0.0276396	18.1984
4.46483	15.492	0.0552792	18.1984
4.46879	15.5196	0.0276396	18.1984
4.479	15.5196	0.0276396	18.2894
4.47904	15.5196	0.0276396	18.2894
4.48024	15.5473	0	18.2894
4.48033	15.5611	0.0276396	18.2894
4.48922	15.5887	0	18.2894
4.49009	15.5887	0	18.2894
4.52496	15.5887	0	18.3803
4.52573	15.5887	0	18.3803
4.52578	15.5887	0	18.3803
4.52584	15.5887	0.0276396	18.3803
4.52604	15.5887	0.0552792	18.3803
4.52608	15.5887	0.110558	18.3803
4.52609	15.6164	0.0829187	18.3803
4.5261	15.644	0.0552792	18.3803
4.52616	15.6716	0.0276396	18.3803
4.5265	15.6716	0.0552792	18.3803
4.52664	15.6716	0.0829187	18.3803
4.52755	15.6716	0.110558	18.3803
4.52764	15.6716	0.138198	18.3803
4.52876	15.6716	0.165837	18.3803
4.53027	15.6716	0.193477	18.3803
4.53163	15.6716	0.193477	18.3803
4.54128	15.6716	0.193477	18.5623
4.54262	15.6716	0.193477	18.6533
4.54303	15.6716	0.193477	18.6533
4.54353	15.6716	0.221117	18.6533
4.54354	15.6855	0.248756	18.6533
4.54363	15.7131	0.221117	18.6533
4.55333	15.7407	0.193477	18.6533
4.55333	15.7407	0.193477	18.6533
4.55333	15.7684	0.165837	18.6533
4.55334	15.796	0.138198	18.6533
4.55334	15.8237	0.110558	18.6533
4.55334	15.8513	0.0829187	18.6533
4.55336	15.8513	0.0829187	18.6533
4.55342	15.8513	0.0829187	18.6533
4.55342	15.8789	0.0552792	18.6533
4.55347	15.9066	0.0276396	18.6533
4.55348	15.9342	0	18.6533
4.55445	15.9342	0	18.6533
4.55446	15.948	0.0276396	18.6533
4.55715	15.9757	0	18.6533
4.57498	15.9757	0	18.7443
4.58883	15.9757	0	18.8353
4.58891	15.9757	0	18.8353
4.58893	15.9757	0.0276396	18.8353
4.58895	15.9895	0.0552792	18.8353
4.58896	16.0171	0.0276396	18.8353
4.60701	16.0448	0	18.8353
4.60768	16.0448	0	18.8353
4.60773	16.0586	0.0276396	18.8353
4.62776	16.0862	0	18.8353
4.62805	16.0862	0	18.8353
4.62805	16.0862	0.0552792	18.8353
4.62807	16.1139	0.0276396	18.8353
4.62841	16.1415	0	18.8353
4.62909	16.1415	0	18.8353
4.62909	16.1415	0.0552792	18.8353
4.62931	16.1692	0.0276396	18.8353
4.66201	16.1968	0	18.8353
4.66986	16.1968	0	19.0173
4.67052	16.1968	0	19.0173
4.67052	16.2106	0.0276396	19.0173
4.69452	16.2383	0	19.0173
4.71981	16.2383	0	19.0173
4.72339	16.2383	0	19.1083
4.72594	16.2383	0	19.1083
4.72599	16.2521	0.0276396	19.1083
4.77103	16.2797	0	19.1083
4.77259	16.2797	0	19.2903
4.78503	16.2797	0	19.2903
4.78561	16.2797	0	19.2903
4.78564	16.2797	0.0552792	19.2903
4.78565	16.3074	0.0276396	19.2903
4.80628	16.335	0	19.2903
4.80694	16.335	0	19.2903
4.80697	16.3488	0.0276396	19.2903
4.82255	16.3765	0	19.2903
4.8226	16.3765	0	19.2903
4.8226	16.3765	0.0552792	19.2903
4.82262	16.4041	0.0276396	19.2903
4.8295	16.4317	0	19.2903
4.83036	16.4317	0	19.2903
4.83039	16.4456	0.0276396	19.2903
4.83244	16.4732	0	19.2903
4.83921	16.4732	0	19.4722
4.84548	16.4732	0	19.5632
4.8482	16.4732	0	19.7452
4.84834	16.4732	0	19.7452
4.84838	16.4732	0.0552792	19.7452
4.84839	16.5008	0.0276396	19.7452
4.849	16.5285	0	19.7452
4.84915	16.5285	0	19.9272
4.84927	16.5285	0	19.9272
4.84929	16.5423	0.0276396	19.9272
4.8573	16.5699	0	19.9272
4.85842	16.5699	0	19.9272
4.85846	16.5699	0.0552792	19.9272
4.85847	16.5976	0.0276396	19.9272
4.8585	16.6252	0	19.9272
4.88238	16.6252	0	19.9272
4.88264	16.6252	0	19.9272
4.88297	16.6252	0.0276396	19.9272
4.88299	16.639	0.0552792	19.9272
4.88299	16.6667	0.0276396	19.9272
4.8834	16.6943	0	19.9272
4.88345	16.6943	0	19.9272
4.88352	16.7081	0.0276396	19.9272
4.89341	16.7358	0	19.9272
4.89405	16.7358	0	19.9272
4.89405	16.7358	0.0276396	19.9272
4.90325	16.7634	0	19.9272
4.90765	16.7634	0	20.1092
4.90766	16.7634	0	20.1092
4.90767	16.7634	0.0552792	20.1092
4.90767	16.791	0.0276396	20.1092
4.91553	16.8187	0	20.1092
4.91571	16.8187	0	20.1092
4.9158	16.8325	0.0276396	20.1092
4.91582	16.8601	0	20.1092
4.92345	16.8601	0	20.2002
4.92386	16.8601	0	20.2002
4.92401	16.8601	0	20.2002
4.92415	16.8601	0.0276396	20.2002
4.92418	16.8601	0.0829187	20.2002
4.92421	16.8878	0.0552792	20.2002
4.92469	16.9154	0.0276396	20.2002
4.92653	16.9154	0.0552792	20.2002
4.92692	16.9154	0.0829187	20.2002
4.92719	16.9154	0.110558	20.2002
4.92732	16.9154	0.138198	20.2002
4.92774	16.9154	0.165837	20.2002
4.92798	16.9154	0.193477	20.2002
4.93348	16.9154	0.221117	20.2002
4.94007	16.9154	0.221117	20.2912
4.95058	16.9154	0.221117	20.3822
4.95059	16.9154	0.221117	20.4732
4.95061	16.9431	0.193477	20.4732
4.95061	16.9707	0.165837	20.4732
4.95062	16.9983	0.138198	20.4732
4.95065	17.026	0.110558	20.4732
4.95068	17.026	0.110558	20.4732
4.95068	17.0536	0.0829187	20.4732
4.95069	17.0813	0.0552792	20.4732
4.95072	17.1089	0.0276396	20.4732
4.95075	17.1365	0	20.4732
4.96963	17.1365	0	20.4732
4.96967	17.1365	0	20.4732
4.97078	17.1365	0.0276396	20.4732
4.97158	17.1365	0.0552792	20.4732
4.9716	17.1365	0.110558	20.4732
4.97161	17.1642	0.0829187	20.4732
4.97161	17.1642	0.0829187	20.4732
4.97162	17.1918	0.0552792	20.4732
4.97162	17.2195	0.0276396	20.4732
4.97333	17.2471	0	20.4732
4.99296	17.2471	0	20.5641
4.99322	17.2471	0	20.5641
4.99513	17.2471	0.0276396	20.5641
4.99534	17.2471	0.0552792	20.5641
4.99535	17.2609	0.0829187	20.5641
4.99535	17.2886	0.0552792	20.5641
4.99535	17.3162	0.0276396	20.5641
4.99999	17.3438	0	20.5641
5.00028	17.3438	0	20.5641
5.00052	17.3577	0.0276396	20.5641
5.00123	17.3853	0	20.5641
5.00493	17.3853	0	20.6551
5.00548	17.3853	0	20.6551
5.00587	17.3853	0	20.7461
5.0059	17.3853	0.0552792	20.7461
5.00606	17.4129	0.0276396	20.7461
5.00971	17.4406	0	20.7461
5.01009	17.4406	0	20.7461
5.01011	17.4406	0.0552792	20.7461
5.01015	17.4682	0.0276396	20.7461
5.01729	17.4959	0	20.7461
5.01809	17.4959	0	20.7461
5.0181	17.4959	0.0276396	20.7461
5.02999	17.5235	0	20.7461
5.0303	17.5235	0	20.7461
5.03031	17.5373	0.0276396	20.7461
5.03931	17.565	0	20.7461
5.06376	17.565	0	20.8371
5.07032	17.565	0	21.0191
5.07045	17.565	0	21.0191
5.0709	17.565	0	21.0191
5.07105	17.5788	0.0276396	21.0191
5.07113	17.6064	0	21.0191
5.07119	17.6202	0.0276396	21.0191
5.08836	17.6479	0	21.0191
5.08874	17.6479	0	21.0191
5.08875	17.6479	0	21.1101
5.08875	17.6617	0.0276396	21.1101
5.09978	17.6893	0	21.1101
5.09982	17.6893	0	21.1101
5.10009	17.6893	0.0276396	21.1101
5.10013	17.7032	0.0552792	21.1101
5.10014	17.7308	0.0276396	21.1101
5.11571	17.7584	0	21.1101
5.11914	17.7584	0	21.2011
5.11918	17.7584	0	21.2011
5.11922	17.7722	0.0276396	21.2011
5.17163	17.7999	0	21.2011
5.17283	17.7999	0	21.2921
5.17286	17.7999	0	21.2921
5.17286	17.8137	0.0276396	21.2921
5.1931	17.8413	0	21.2921
5.20119	17.8413	0	21.3831
5.20262	17.8413	0	21.4741
5.20263	17.8413	0	21.4741
5.20264	17.8552	0.0276396	21.4741
5.22239	17.8828	0	21.4741
5.22971	17.8828	0	21.6561
5.22978	17.8828	0	21.6561
5.22979	17.8828	0.0552792	21.6561
5.23012	17.9104	0.0276396	21.6561
5.24988	17.9381	0	21.6561
5.25161	17.9381	0	21.6561
5.25328	17.9381	0	21.838
5.25349	17.9381	0	21.838
5.25516	17.9381	0	21.929
5.25543	17.9381	0	21.929
5.25554	17.9519	0.0276396	21.929
5.25599	17.9795	0	21.929
5.25602	17.9795	0.0552792	21.929
5.25602	18.0072	0.0276396	21.929
5.26085	18.0348	0	21.929
5.27591	18.0348	0	22.111
5.27702	18.0348	0	22.111
5.27703	18.0348	0.0552792	22.111
5.27707	18.0625	0.0276396	22.111
5.30023	18.0901	0	22.111
5.3008	18.0901	0	22.111
5.30091	18.1039	0.0276396	22.111
5.30099	18.1316	0	22.111
5.30848	18.1316	0	22.202
5.30897	18.1316	0	22.202
5.30899	18.1316	0.0552792	22.202
5.30902	18.1592	0.0276396	22.202
5.30903	18.1868	0	22.202
5.31574	18.1868	0	22.202
5.36245	18.1868	0	22.293
5.36516	18.1868	0	22.475
5.36546	18.1868	0	22.475
5.36618	18.1868	0.0276396	22.475
5.36619	18.1868	0.0829187	22.475
5.36624	18.2145	0.0552792	22.475
5.36625	18.2421	0.0276396	22.475
5.388	18.2698	0	22.475
5.38868	18.2698	0	22.475
5.38875	18.2698	0.0276396	22.475
5.38875	18.2836	0.0552792	22.475
5.38877	18.3112	0.0276396	22.475
5.39565	18.3389	0	22.475
5.39755	18.3389	0	22.475
5.39838	18.3389	0.0276396	22.475
5.39841	18.3527	0.0552792	22.475
5.39844	18.3803	0.0276396	22.475
5.42065	18.408	0	22.475
5.42091	18.408	0	22.475
5.42191	18.408	0.0276396	22.475
5.42191	18.4218	0.0552792	22.475
5.42193	18.4494	0.0276396	22.475
5.42466	18.4771	0	22.475
5.42477	18.4771	0	22.475
5.42533	18.4771	0.0276396	22.475
5.42534	18.4771	0.0829187	22.475
5.42539	18.5047	0.0552792	22.475
5.42543	18.5323	0.0276396	22.475
5.44264	18.56	0	22.475
5.44463	18.56	0	22.566
5.44573	18.56	0	22.566
5.44574	18.56	0.0552792	22.566
5.44579	18.5876	0.0276396	22.566
5.45208	18.6153	0	22.566
5.4529	18.6153	0	22.566
5.45292	18.6291	0.0276396	22.566
5.45678	18.6567	0	22.566
5.46723	18.6567	0	22.657
5.46894	18.6567	0	22.657
5.46894	18.6567	0.0276396	22.657
5.46895	18.6844	0	22.657
5.47183	18.6844	0	22.657
5.47374	18.6844	0	22.8389
5.47434	18.6844	0	22.8389
5.47438	18.6982	0.0276396	22.8389
5.47458	18.7258	0	22.8389
5.49629	18.7258	0	22.9299
5.49717	18.7258	0	23.1119
5.54307	18.7258	0	23.1119
5.54318	18.7258	0	23.1119
5.54326	18.7396	0.0276396	23.1119
5.55041	18.7673	0	23.1119
5.55096	18.7673	0	23.1119
5.55096	18.7811	0.0276396	23.1119
5.57507	18.8087	0	23.1119
5.57884	18.8087	0	23.2939
5.57977	18.8087	0	23.3849
5.59595	18.8087	0	23.5669
5.59807	18.8087	0	23.5669
5.59813	18.8226	0.0276396	23.5669
5.59906	18.8502	0	23.5669
5.59943	18.8502	0	23.6579
5.60072	18.8502	0	23.6579
5.60076	18.8502	0.0552792	23.6579
5.60078	18.8778	0.0276396	23.6579
5.60079	18.8778	0.0276396	23.6579
5.6008	18.8778	0.0276396	23.6579
5.60306	18.9055	0	23.6579
5.60342	18.9055	0	23.6579
5.60351	18.9193	0.0276396	23.6579
5.6112	18.9469	0	23.6579
5.61136	18.9469	0	23.6579
5.6114	18.9608	0.0276396	23.6579
5.62017	18.9884	0	23.6579
5.62057	18.9884	0	23.6579
5.62109	18.9884	0.0276396	23.6579
5.6216	18.9884	0.0552792	23.6579
5.62211	18.9884	0.0829187	23.6579
5.62351	18.9884	0.110558	23.6579
5.62394	18.9884	0.138198	23.6579
5.62424	18.9884	0.165837	23.6579
5.6243	18.9884	0.193477	23.6579
5.62438	18.9884	0.221117	23.6579
5.62443	18.9884	0.248756	23.6579
5.62551	19.016	0.221117	23.6579
5.62557	19.016	0.248756	23.6579
5.62589	19.0437	0.221117	23.6579
5.62593	19.0437	0.248756	23.6579
5.62594	19.0437	0.276396	23.6579
5.62596	19.0713	0.248756	23.6579
5.62599	19.0713	0.248756	23.6579
5.6264	19.0989	0.221117	23.6579
5.6264	19.0989	0.248756	23.6579
5.62651	19.1266	0.221117	23.6579
5.62656	19.1266	0.248756	23.6579
5.62659	19.1542	0.221117	23.6579
5.62717	19.1542	0.221117	23.6579
5.62735	19.1542	0.248756	23.6579
5.62806	19.1819	0.221117	23.6579
5.62809	19.1819	0.248756	23.6579
5.62811	19.2095	0.221117	23.6579
5.62836	19.2095	0.221117	23.8399
5.62836	19.2233	0.248756	23.8399
5.62836	19.251	0.221117	23.8399
5.62837	19.251	0.221117	23.8399
5.62838	19.251	0.221117	23.8399
5.62838	19.2786	0.193477	23.8399
5.62841	19.3062	0.165837	23.8399
5.62844	19.3339	0.138198	23.8399
5.62846	19.3615	0.110558	23.8399
5.62854	19.3892	0.0829187	23.8399
5.62858	19.4168	0.0552792	23.8399
5.62868	19.4444	0.0276396	23.8399
5.63293	19.4721	0	23.8399
5.64323	19.4721	0	23.9308
5.64369	19.4721	0	23.9308
5.64383	19.4859	0.0276396	23.9308
5.67365	19.5135	0	23.9308
5.67618	19.5135	0	24.0218
5.69452	19.5135	0	24.2038
5.70747	19.5135	0	24.3858
5.74181	19.5135	0	24.5678
5.74251	19.5135	0	24.5678
5.74253	19.5135	0.0552792	24.5678
5.74253	19.5412	0.0276396	24.5678
5.74599	19.5688	0	24.5678
5.74704	19.5688	0	24.5678
5.74704	19.5826	0.0276396	24.5678
5.7504	19.6103	0	24.5678
5.75077	19.6103	0	24.6588
5.75102	19.6103	0	24.6588
5.75116	19.6241	0.0276396	24.6588
5.75167	19.6517	0	24.6588
5.8045	19.6517	0	24.8408
5.80537	19.6517	0	24.8408
5.80537	19.6517	0.0552792	24.8408
5.80539	19.6794	0.0276396	24.8408
5.81818	19.707	0	24.8408
5.81856	19.707	0	24.8408
5.81862	19.7208	0.0276396	24.8408
5.82317	19.7485	0	24.8408
5.83723	19.7485	0	24.8408
5.84617	19.7485	0	24.9318
5.84667	19.7485	0	24.9318
5.84671	19.7623	0.0276396	24.9318
5.85021	19.7899	0	24.9318
5.87675	19.7899	0	25.1137
5.87708	19.7899	0	25.1137
5.87719	19.8038	0.0276396	25.1137
5.8841	19.8314	0	25.1137
5.89018	19.8314	0	25.2957
5.90228	19.8314	0	25.2957
5.90228	19.8314	0	25.2957
5.90234	19.8452	0.0276396	25.2957
5.9028	19.8729	0	25.2957
5.91638	19.8729	0	25.4777
5.91852	19.8729	0	25.6597
5.91872	19.8729	0	25.6597
5.92073	19.8729	0.0276396	25.6597
5.92077	19.8867	0.0552792	25.6597
5.92077	19.9143	0.0276396	25.6597
5.94427	19.942	0	25.6597
5.97088	19.942	0	25.8417
5.97101	19.942	0	25.8417
5.97122	19.942	0.0276396	25.8417
5.97259	19.942	0.0276396	25.9327
5.97264	19.942	0.0552792	25.9327
5.97266	19.9696	0.0276396	25.9327
5.98018	19.9972	0	25.9327
5.98289	19.9972	0	26.0237
5.98437	19.9972	0	26.2056
6.01905	19.9972	0	26.3876
6.03606	19.9972	0	26.5696
6.03687	19.9972	0	26.5696
6.0369	20.0111	0.0276396	26.5696
6.03956	20.0387	0	26.5696
6.0612	20.0387	0	26.7516
6.06127	20.0387	0	26.7516
6.06129	20.0525	0.0276396	26.7516
6.06159	20.0802	0	26.7516
6.07237	20.0802	0	26.7516
6.08295	20.0802	0	26.9336
6.08349	20.0802	0	26.9336
6.0835	20.0802	0.0552792	26.9336
6.08362	20.1078	0.0276396	26.9336
6.08465	20.1354	0	26.9336
6.11359	20.1354	0	27.0246
6.11865	20.1354	0	27.0246
6.13623	20.1354	0	27.1156
6.13635	20.1354	0	27.2975
6.13656	20.1354	0	27.2975
6.13663	20.1354	0.0552792	27.2975
6.13667	20.1631	0.0276396	27.2975
6.16129	20.1907	0	27.2975
6.16168	20.1907	0	27.2975
6.16174	20.2045	0.0276396	27.2975
6.17099	20.2322	0	27.2975
6.17272	20.2322	0	27.2975
6.17273	20.2322	0.0276396	27.2975
6.17273	20.246	0.0552792	27.2975
6.17274	20.2736	0.0276396	27.2975
6.17833	20.3013	0	27.2975
6.17853	20.3013	0	27.4795
6.17897	20.3013	0	27.4795
6.17903	20.3151	0.0276396	27.4795
6.18912	20.3427	0	27.4795
6.18984	20.3427	0	27.4795
6.18988	20.3566	0.0276396	27.4795
6.2071	20.3842	0	27.4795
6.20763	20.3842	0	27.4795
6.20836	20.3842	0.0276396	27.4795
6.20837	20.398	0.0552792	27.4795
6.20846	20.4256	0.0276396	27.4795
6.21747	20.4533	0	27.4795
6.21754	20.4533	0	27.4795
6.21825	20.4533	0.0276396	27.4795
6.21841	20.4533	0.0552792	27.4795
6.21841	20.4533	0.0829187	27.4795
6.21842	20.4809	0.0552792	27.4795
6.21845	20.5086	0.0276396	27.4795
6.21849	20.5362	0	27.4795
6.2185	20.5362	0	27.4795
6.22208	20.5362	0	27.4795
6.2239	20.5362	0	27.6615
6.22404	20.5362	0	27.6615
6.22405	20.55	0.0276396	27.6615
6.23944	20.5777	0	27.6615
6.24085	20.5777	0	27.6615
6.24091	20.5777	0.0276396	27.6615
6.24093	20.5777	0.0552792	27.6615
6.24108	20.5777	0.0829187	27.6615
6.24128	20.5777	0.110558	27.6615
6.2413	20.5777	0.138198	27.6615
6.24181	20.5777	0.138198	27.6615
6.24183	20.5915	0.165837	27.6615
6.24184	20.6191	0.138198	27.6615
6.24184	20.6468	0.110558	27.6615
6.24184	20.6744	0.0829187	27.6615
6.24186	20.702	0.0552792	27.6615
6.24189	20.7297	0.0276396	27.6615
6.24692	20.7573	0	27.6615
6.24768	20.7573	0	27.6615
6.24776	20.7573	0.0276396	27.6615
6.24776	20.7711	0.0552792	27.6615
6.24777	20.7988	0.0276396	27.6615
6.24785	20.8264	0	27.6615
6.26083	20.8264	0	27.6615
6.2615	20.8264	0	27.6615
6.26153	20.8402	0.0276396	27.6615
6.26581	20.8679	0	27.6615
6.27189	20.8679	0	27.6615
6.28107	20.8679	0	27.8435
6.34826	20.8679	0	27.9345
6.35651	20.8679	0	27.9345
6.35703	20.8679	0	27.9345
6.35705	20.8817	0.0276396	27.9345
6.36608	20.9093	0	27.9345
6.36609	20.9093	0	27.9345
6.36614	20.9232	0.0276396	27.9345
6.37818	20.9508	0	27.9345
6.37826	20.9508	0	27.9345
6.37827	20.9508	0.0552792	27.9345
6.37833	20.9784	0.0276396	27.9345
6.37833	20.9784	0.0276396	27.9345
6.45621	21.0061	0	27.9345
6.45782	21.0061	0	27.9345
6.45879	21.0061	0.0276396	27.9345
6.4588	21.0199	0.0552792	27.9345
6.45882	21.0475	0.0276396	27.9345
6.48605	21.0752	0	27.9345
6.48618	21.0752	0	27.9345
6.48619	21.0752	0.0276396	27.9345
6.50817	21.1028	0	27.9345
6.50822	21.1028	0	27.9345
6.50826	21.1166	0.0276396	27.9345
6.50979	21.1443	0	27.9345
6.51304	21.1443	0	28.0255
6.51311	21.1443	0	28.0255
6.5132	21.1581	0.0276396	28.0255
6.52075	21.1857	0	28.0255
6.52202	21.1857	0	28.0255
6.52244	21.1857	0.0276396	28.0255
6.5225	21.1857	0.0552792	28.0255
6.52272	21.1857	0.0829187	28.0255
6.52296	21.1857	0.110558	28.0255
6.52314	21.1857	0.138198	28.0255
6.52316	21.1996	0.165837	28.0255
6.52317	21.2272	0.138198	28.0255
6.52317	21.2548	0.110558	28.0255
6.52319	21.2825	0.0829187	28.0255
6.52323	21.3101	0.0552792	28.0255
6.52327	21.3378	0.0276396	28.0255
6.52651	21.3654	0	28.0255
6.52683	21.3654	0	28.0255
6.52865	21.3654	0.0276396	28.0255
6.52866	21.3792	0.0552792	28.0255
6.52875	21.4069	0.0276396	28.0255
6.54064	21.4345	0	28.0255
6.54153	21.4345	0	28.0255
6.54154	21.4345	0.0552792	28.0255
6.54154	21.4621	0.0276396	28.0255
6.56368	21.4898	0	28.0255
6.56908	21.4898	0	28.0255
6.56971	21.4898	0	28.0255
6.56973	21.5036	0.0276396	28.0255
6.56973	21.5312	0	28.0255
6.59736	21.5312	0	28.0255
6.60062	21.5312	0	28.1165
6.60208	21.5312	0	28.2985
6.60289	21.5312	0	28.2985
6.6029	21.5312	0.0552792	28.2985
6.60294	21.5589	0.0276396	28.2985
6.6153	21.5865	0	28.2985
6.61577	21.5865	0	28.2985
6.61602	21.5865	0.0276396	28.2985
6.61607	21.5865	0.0552792	28.2985
6.61616	21.6142	0.0276396	28.2985
6.61644	21.6418	0	28.2985
6.61738	21.6418	0	28.2985
6.61788	21.6418	0.0276396	28.2985
6.61791	21.6556	0.0552792	28.2985
6.61814	21.6833	0.0276396	28.2985
6.62744	21.7109	0	28.2985
6.62891	21.7109	0	28.2985
6.629	21.7247	0.0276396	28.2985
6.63486	21.7523	0	28.2985
6.63639	21.7523	0	28.2985
6.6366	21.7523	0.0276396	28.2985
6.63661	21.7523	0.0552792	28.2985
6.63663	21.78	0.0276396	28.2985
6.64302	21.8076	0	28.2985
6.64332	21.8076	0	28.2985
6.64341	21.8214	0.0276396	28.2985
6.65248	21.8491	0	28.2985
6.67317	21.8491	0	28.4804
6.67321	21.8491	0	28.4804
6.67325	21.8491	0.0276396	28.4804
6.67329	21.8491	0.0829187	28.4804
6.67331	21.8767	0.0552792	28.4804
6.67345	21.9044	0.0276396	28.4804
6.70463	21.932	0	28.4804
6.70573	21.932	0	28.4804
6.70574	21.932	0	28.4804
6.70577	21.932	0.0276396	28.4804
6.70595	21.932	0.0552792	28.4804
6.7061	21.932	0.0829187	28.4804
6.7061	21.9458	0.110558	28.4804
6.70611	21.9735	0.0829187	28.4804
6.70646	21.9735	0.110558	28.4804
6.70647	21.9873	0.138198	28.4804
6.70647	22.0149	0.110558	28.4804
6.70648	22.0426	0.0829187	28.4804
6.7065	22.0702	0.0552792	28.4804
6.70651	22.0978	0.0276396	28.4804
6.71537	22.1255	0	28.4804
6.71549	22.1255	0	28.4804
6.7155	22.1393	0.0276396	28.4804
6.716	22.1669	0	28.4804
6.71672	22.1669	0	28.6624
6.75766	22.1669	0	28.7534
6.75782	22.1669	0	28.7534
6.75784	22.1669	0.0552792	28.7534
6.75786	22.1946	0.0276396	28.7534
6.75944	22.2222	0	28.7534
6.76233	22.2222	0	28.9354
6.7655	22.2222	0	28.9354
6.7656	22.2222	0	28.9354
6.7658	22.2222	0	28.9354
6.76613	22.2222	0.0276396	28.9354
6.76628	22.2222	0.0552792	28.9354
6.7663	22.236	0.0829187	28.9354
6.76686	22.2637	0.0552792	28.9354
6.76688	22.2637	0.0552792	28.9354
6.76689	22.2775	0.0829187	28.9354
6.774	22.3051	0.0552792	28.9354
6.77404	22.3051	0.0552792	28.9354
6.77415	22.319	0.0829187	28.9354
6.77416	22.319	0.0829187	28.9354
6.77443	22.3466	0.0552792	28.9354
6.77445	22.3604	0.0829187	28.9354
6.77702	22.3881	0.0552792	28.9354
6.7966	22.3881	0.0552792	29.1174
6.79662	22.3881	0.0552792	29.2994
6.79669	22.4157	0.0276396	29.2994
6.79925	22.4433	0	29.2994
6.79983	22.4433	0	29.2994
6.80012	22.4433	0.0276396	29.2994
6.80044	22.4433	0.0552792	29.2994
6.80045	22.4433	0.110558	29.2994
6.80051	22.471	0.0829187	29.2994
6.80056	22.4986	0.0552792	29.2994
6.80058	22.5263	0.0276396	29.2994
6.80689	22.5539	0	29.2994
6.80831	22.5539	0	29.4813
6.81362	22.5539	0	29.6633
6.81367	22.5539	0	29.6633
6.81447	22.5539	0.0276396	29.6633
6.81447	22.5677	0.0552792	29.6633
6.8145	22.5954	0.0276396	29.6633
6.82299	22.623	0	29.6633
6.82674	22.623	0	29.6633
6.82832	22.623	0	29.7543
6.82883	22.623	0	29.7543
6.82884	22.623	0.0552792	29.7543
6.82884	22.6506	0.0276396	29.7543
6.83753	22.6783	0	29.7543
6.83763	22.6783	0	29.7543
6.83765	22.6921	0.0276396	29.7543
6.8383	22.7197	0	29.7543
6.83879	22.7197	0	29.7543
6.83899	22.7197	0.0276396	29.7543
6.83899	22.7336	0.0552792	29.7543
6.83901	22.7612	0.0276396	29.7543
6.83906	22.7888	0	29.7543
6.8408	22.7888	0	29.7543
6.84085	22.7888	0	29.7543
6.84094	22.8027	0.0276396	29.7543
6.84282	22.8303	0	29.7543
6.84495	22.8303	0	29.8453
6.84531	22.8303	0	29.8453
6.84552	22.8303	0.0276396	29.8453
6.84554	22.8441	0.0552792	29.8453
6.84554	22.8718	0.0276396	29.8453
6.85403	22.8994	0	29.8453
6.85424	22.8994	0	29.8453
6.85426	22.9132	0.0276396	29.8453
6.85667	22.9409	0	29.8453
6.86824	22.9409	0	30.0273
6.86891	22.9409	0	30.0273
6.86898	22.9547	0.0276396	30.0273
6.87249	22.9823	0	30.0273
6.87658	22.9823	0	30.1183
6.87666	22.9823	0	30.1183
6.87669	22.9823	0.0552792	30.1183
6.87676	23.01	0.0276396	30.1183
6.9149	23.0376	0	30.1183
6.91558	23.0376	0	30.1183
6.91563	23.0514	0.0276396	30.1183
6.95526	23.079	0	30.1183
6.95623	23.079	0	30.1183
6.95626	23.079	0.0276396	30.1183
6.95627	23.0929	0.0552792	30.1183
6.95634	23.1205	0.0276396	30.1183
6.95638	23.1205	0.0276396	30.1183
6.96684	23.1481	0	30.1183
6.96748	23.1481	0	30.1183
6.96763	23.1481	0.0276396	30.1183
6.96768	23.162	0.0552792	30.1183
6.9677	23.1896	0.0276396	30.1183
6.97003	23.2172	0	30.1183
6.98288	23.2172	0	30.2093
6.98352	23.2172	0	30.2093
6.98355	23.2172	0.0552792	30.2093
6.98367	23.2449	0.0276396	30.2093
6.98396	23.2725	0	30.2093
6.99231	23.2725	0	30.3913
7.00205	23.2725	0	30.5732
7.00206	23.2725	0	30.5732
7.00207	23.2725	0.0552792	30.5732
7.00207	23.3002	0.0276396	30.5732
7.00947	23.3278	0	30.5732
7.01074	23.3278	0	30.5732
7.01079	23.3278	0.0552792	30.5732
7.01086	23.3554	0.0276396	30.5732
7.01509	23.3831	0	30.5732
7.01516	23.3831	0	30.5732
7.03373	23.3831	0	30.5732
7.03409	23.3831	0	30.5732
7.03412	23.3969	0.0276396	30.5732
7.07215	23.4245	0	30.5732
7.11519	23.4245	0	30.5732
7.11574	23.4245	0	30.5732
7.11582	23.4384	0.0276396	30.5732
7.12627	23.466	0	30.5732
7.12704	23.466	0	30.5732
7.12706	23.4798	0.0276396	30.5732
7.1405	23.5075	0	30.5732
7.14077	23.5075	0	30.5732
7.1408	23.5075	0.0276396	30.5732
7.14089	23.5075	0.0552792	30.5732
7.14092	23.5075	0.110558	30.5732
7.14092	23.5351	0.0829187	30.5732
7.14092	23.5627	0.0552792	30.5732
7.14094	23.5904	0.0276396	30.5732
7.14464	23.618	0	30.5732
7.1511	23.618	0	30.7552
7.15128	23.618	0	30.7552
