4.04519	16.5976	0.0552792	13.1028
4.0457	16.5976	0.0552792	13.1028
4.04571	16.6114	0.0829187	13.1028
4.05947	16.639	0.0552792	13.1028
4.05964	16.639	0.0552792	13.1028
4.05965	16.639	0.110558	13.1028
4.05968	16.6667	0.0829187	13.1028
4.06126	16.6943	0.0552792	13.1028
4.06488	16.6943	0.0552792	13.2848
4.06667	16.6943	0.0552792	13.4668
4.06668	16.6943	0.0552792	13.4668
4.09089	16.6943	0.0552792	13.4668
4.09094	16.6943	0.0552792	13.6488
4.091	16.7219	0.0276396	13.6488
4.09226	16.7496	0	13.6488
4.0923	16.7496	0	13.7398
4.10665	16.7496	0	13.7398
4.10699	16.7496	0	13.9217
4.11153	16.7496	0	14.1037
4.12323	16.7496	0	14.2857
4.12425	16.7496	0	14.4677
4.13046	16.7496	0	14.5587
4.13176	16.7496	0	14.5587
4.13178	16.7496	0.0552792	14.5587
4.13187	16.7772	0.0276396	14.5587
4.13193	16.8049	0	14.5587
4.14312	16.8049	0	14.5587
4.144	16.8049	0	14.5587
4.14482	16.8049	0.0276396	14.5587
4.1456	16.8049	0.0552792	14.5587
4.14565	16.8049	0.0829187	14.5587
4.14609	16.8049	0.110558	14.5587
4.14609	16.8187	0.138198	14.5587
4.1461	16.8463	0.110558	14.5587
4.14611	16.8463	0.110558	14.5587
4.14612	16.874	0.0829187	14.5587
4.14615	16.9016	0.0552792	14.5587
4.14627	16.9292	0.0276396	14.5587
4.20511	16.9569	0	14.5587
4.20676	16.9569	0	14.6497
4.20697	16.9569	0	14.6497
4.20699	16.9707	0.0276396	14.6497
4.21118	16.9983	0	14.6497
4.21135	16.9983	0	14.6497
4.21135	17.0122	0.0276396	14.6497
4.21585	17.0398	0	14.6497
4.21587	17.0398	0	14.6497
4.21601	17.0536	0.0276396	14.6497
4.2167	17.0813	0	14.6497
4.23108	17.0813	0	14.8317
4.23346	17.0813	0	14.8317
4.2336	17.0813	0	14.8317
4.23374	17.0813	0	14.8317
4.23382	17.0951	0.0276396	14.8317
4.23393	17.1227	0	14.8317
4.23393	17.1365	0.0276396	14.8317
4.24605	17.1642	0	14.8317
4.24619	17.1642	0	14.8317
4.24619	17.1642	0.0552792	14.8317
4.24629	17.1918	0.0276396	14.8317
4.29924	17.2195	0	14.8317
4.31251	17.2195	0	14.9227
4.33368	17.2195	0	15.0136
4.33607	17.2195	0	15.1046
4.33683	17.2195	0	15.1956
4.34021	17.2195	0	15.2866
4.34071	17.2195	0	15.2866
4.34106	17.2195	0.0276396	15.2866
4.34109	17.2333	0.0552792	15.2866
4.34114	17.2609	0.0276396	15.2866
4.34298	17.2886	0	15.2866
4.3431	17.2886	0	15.2866
4.34313	17.2886	0.0276396	15.2866
4.36683	17.3162	0	15.2866
4.36811	17.3162	0	15.2866
4.36813	17.33	0.0276396	15.2866
4.3713	17.3577	0	15.2866
4.3715	17.3577	0	15.2866
4.37151	17.3577	0.0552792	15.2866
4.37154	17.3853	0.0276396	15.2866
4.39036	17.4129	0	15.2866
4.39168	17.4129	0	15.2866
4.39183	17.4129	0.0276396	15.2866
4.39184	17.4268	0.0552792	15.2866
4.39192	17.4544	0.0276396	15.2866
4.39572	17.482	0	15.2866
4.39658	17.482	0	15.3776
4.40053	17.482	0	15.5596
4.40075	17.482	0	15.6506
4.40081	17.482	0	15.6506
4.40098	17.482	0.0276396	15.6506
4.40102	17.4959	0.0552792	15.6506
4.40103	17.5235	0.0276396	15.6506
4.40266	17.5511	0	15.6506
4.40298	17.5511	0	15.6506
4.40299	17.565	0.0276396	15.6506
4.41706	17.5926	0	15.6506
4.42195	17.5926	0	15.8326
4.42376	17.5926	0	15.8326
4.42387	17.6064	0.0276396	15.8326
4.4246	17.6341	0	15.8326
4.42752	17.6341	0	16.0146
4.42773	17.6341	0	16.0146
4.42774	17.6479	0.0276396	16.0146
4.42969	17.6755	0	16.0146
4.43973	17.6755	0	16.1965
4.4408	17.6755	0	16.1965
4.4408	17.6893	0.0276396	16.1965
4.44344	17.717	0	16.1965
4.44451	17.717	0	16.1965
4.44452	17.717	0.0552792	16.1965
4.44456	17.7446	0.0276396	16.1965
4.45888	17.7722	0	16.1965
4.46103	17.7722	0	16.1965
4.47379	17.7722	0	16.3785
4.47741	17.7722	0	16.5605
4.47773	17.7722	0	16.5605
4.47777	17.7861	0.0276396	16.5605
4.48066	17.8137	0	16.5605
4.4814	17.8137	0	16.5605
4.48151	17.8275	0.0276396	16.5605
4.4868	17.8552	0	16.5605
4.49396	17.8552	0	16.6515
4.49883	17.8552	0	16.7425
4.49903	17.8552	0	16.7425
4.49904	17.869	0.0276396	16.7425
4.5018	17.8966	0	16.7425
4.50464	17.8966	0	16.8335
4.50571	17.8966	0	16.9245
4.50862	17.8966	0	16.9245
4.50896	17.8966	0	16.9245
4.50922	17.8966	0.0276396	16.9245
4.50931	17.9104	0.0552792	16.9245
4.50941	17.9381	0.0276396	16.9245
4.51368	17.9657	0	16.9245
4.51561	17.9657	0	16.9245
4.51793	17.9657	0	17.1065
4.51853	17.9657	0	17.1065
4.51858	17.9657	0.0552792	17.1065
4.51862	17.9934	0.0276396	17.1065
4.52498	18.021	0	17.1065
4.54765	18.021	0	17.1975
4.5483	18.021	0	17.1975
4.54832	18.021	0.0552792	17.1975
4.5484	18.0486	0.0276396	17.1975
4.55839	18.0763	0	17.1975
4.56258	18.0763	0	17.2884
4.56259	18.0763	0	17.2884
4.56392	18.0763	0.0276396	17.2884
4.56392	18.0901	0.0552792	17.2884
4.56393	18.1177	0.0276396	17.2884
4.58261	18.1454	0	17.2884
4.5837	18.1454	0	17.2884
4.5837	18.1592	0.0276396	17.2884
4.62672	18.1868	0	17.2884
4.64329	18.1868	0	17.3794
4.64404	18.1868	0	17.3794
4.64411	18.2007	0.0276396	17.3794
4.64411	18.2283	0	17.3794
4.64502	18.2283	0	17.3794
4.64681	18.2283	0	17.5614
4.64716	18.2283	0	17.5614
4.64724	18.2421	0.0276396	17.5614
4.65764	18.2698	0	17.5614
4.65788	18.2698	0	17.5614
4.65885	18.2698	0.0276396	17.5614
4.65913	18.2698	0.0552792	17.5614
4.65947	18.2698	0.0829187	17.5614
4.66016	18.2698	0.110558	17.5614
4.66033	18.2698	0.138198	17.5614
4.66049	18.2698	0.165837	17.5614
4.6605	18.2836	0.193477	17.5614
4.66051	18.3112	0.165837	17.5614
4.66052	18.3389	0.138198	17.5614
4.66052	18.3665	0.110558	17.5614
4.66053	18.3941	0.0829187	17.5614
4.66058	18.4218	0.0552792	17.5614
4.66058	18.4494	0.0276396	17.5614
4.66803	18.4771	0	17.5614
4.68781	18.4771	0	17.7434
4.68893	18.4771	0	17.9254
4.69143	18.4771	0	17.9254
4.69165	18.4771	0	17.9254
4.69166	18.4909	0.0276396	17.9254
4.69175	18.4909	0.0276396	17.9254
4.69521	18.5185	0	17.9254
4.71116	18.5185	0	18.0164
4.71145	18.5185	0	18.0164
4.7115	18.5323	0.0276396	18.0164
4.72394	18.56	0	18.0164
4.78001	18.56	0	18.0164
4.78215	18.56	0	18.1984
4.78272	18.56	0	18.1984
4.78283	18.5738	0.0276396	18.1984
4.79048	18.6014	0	18.1984
4.79196	18.6014	0	18.2894
4.79335	18.6014	0	18.4713
4.79646	18.6014	0	18.5623
4.79687	18.6014	0	18.5623
4.79692	18.6014	0.0552792	18.5623
4.79693	18.6291	0.0276396	18.5623
4.8013	18.6567	0	18.5623
4.81729	18.6567	0	18.7443
4.83097	18.6567	0	18.8353
4.83124	18.6567	0	18.8353
4.83138	18.6705	0.0276396	18.8353
4.85188	18.6982	0	18.8353
4.85293	18.6982	0	18.8353
4.85315	18.6982	0.0276396	18.8353
4.85328	18.6982	0.0276396	19.0173
4.85329	18.712	0.0552792	19.0173
4.85333	18.7396	0.0276396	19.0173
4.85334	18.7673	0	19.0173
4.85334	18.7673	0	19.1083
4.8658	18.7673	0	19.1083
4.88737	18.7673	0	19.1993
4.88741	18.7673	0	19.1993
4.8883	18.7673	0.0276396	19.1993
4.88896	18.7673	0.0552792	19.1993
4.8891	18.7673	0.0829187	19.1993
4.89008	18.7673	0.110558	19.1993
4.89133	18.7673	0.138198	19.1993
4.89236	18.7673	0.165837	19.1993
4.89242	18.7673	0.193477	19.1993
4.8925	18.7673	0.221117	19.1993
4.89253	18.7673	0.248756	19.1993
4.89341	18.7949	0.221117	19.1993
4.89346	18.7949	0.248756	19.1993
4.89374	18.8226	0.221117	19.1993
4.8938	18.8226	0.248756	19.1993
4.89398	18.8502	0.221117	19.1993
4.89398	18.8502	0.248756	19.1993
4.89399	18.8778	0.221117	19.1993
4.89401	18.8778	0.221117	19.1993
4.89419	18.8778	0.248756	19.1993
4.89436	18.9055	0.221117	19.1993
4.89441	18.9055	0.248756	19.1993
4.89472	18.9331	0.221117	19.1993
4.89472	18.9331	0.248756	19.1993
4.89733	18.9608	0.221117	19.1993
4.8974	18.9608	0.248756	19.1993
4.89833	18.9884	0.221117	19.1993
4.89836	18.9884	0.248756	19.1993
4.89867	19.016	0.221117	19.1993
4.8988	19.016	0.248756	19.1993
4.92057	19.0437	0.221117	19.1993
4.92057	19.0437	0.221117	19.1993
4.92057	19.0713	0.193477	19.1993
4.92058	19.0713	0.221117	19.1993
4.92058	19.0989	0.193477	19.1993
4.92058	19.1266	0.165837	19.1993
4.92059	19.1266	0.165837	19.1993
4.92059	19.1542	0.138198	19.1993
4.92063	19.1819	0.110558	19.1993
4.92064	19.2095	0.0829187	19.1993
4.92067	19.2371	0.0552792	19.1993
4.92068	19.2648	0.0276396	19.1993
4.92068	19.2648	0.0829187	19.1993
4.9207	19.2924	0.0552792	19.1993
4.92078	19.3201	0.0276396	19.1993
4.94214	19.3477	0	19.1993
4.94243	19.3477	0	19.1993
4.94243	19.3477	0.0276396	19.1993
4.94246	19.3615	0.0552792	19.1993
4.94259	19.3892	0.0276396	19.1993
4.95134	19.4168	0	19.1993
4.95174	19.4168	0	19.1993
4.95209	19.4168	0.0276396	19.1993
4.9521	19.4306	0.0552792	19.1993
4.95214	19.4583	0.0276396	19.1993
4.95376	19.4859	0	19.1993
4.95808	19.4859	0	19.2903
4.95828	19.4859	0	19.2903
4.9588	19.4859	0.0276396	19.2903
4.95895	19.4859	0.0276396	19.2903
4.95915	19.4859	0.0552792	19.2903
4.95916	19.4859	0.0829187	19.2903
4.95919	19.4997	0.110558	19.2903
4.9592	19.5274	0.0829187	19.2903
4.95921	19.5274	0.110558	19.2903
4.95923	19.555	0.0829187	19.2903
4.95933	19.555	0.110558	19.2903
4.95991	19.555	0.138198	19.2903
4.95991	19.555	0.165837	19.2903
4.95991	19.5826	0.138198	19.2903
4.95992	19.5826	0.138198	19.2903
4.95993	19.6103	0.110558	19.2903
4.95993	19.6379	0.0829187	19.2903
4.95993	19.6379	0.0829187	19.2903
4.95993	19.6656	0.0552792	19.2903
4.95994	19.6932	0.0276396	19.2903
4.9601	19.7208	0	19.2903
4.97314	19.7208	0	19.4722
4.97342	19.7208	0	19.4722
4.9743	19.7208	0.0276396	19.4722
4.97508	19.7208	0.0552792	19.4722
4.97619	19.7208	0.0829187	19.4722
4.97619	19.7208	0.110558	19.4722
4.97622	19.7485	0.0829187	19.4722
4.97626	19.7761	0.0552792	19.4722
4.97627	19.8038	0.0276396	19.4722
5.00208	19.8314	0	19.4722
5.00394	19.8314	0	19.6542
5.00401	19.8314	0	19.6542
5.0043	19.8314	0	19.7452
5.0043	19.8314	0.0276396	19.7452
5.00435	19.8452	0.0552792	19.7452
5.00438	19.8729	0.0276396	19.7452
5.00812	19.9005	0	19.7452
5.01663	19.9005	0	19.7452
5.02714	19.9005	0	19.8362
5.02769	19.9005	0	19.8362
5.0278	19.9005	0.0276396	19.8362
5.0278	19.9143	0.0552792	19.8362
5.02785	19.942	0.0276396	19.8362
5.03821	19.9696	0	19.8362
5.03821	19.9696	0	20.0182
5.04038	19.9696	0	20.0182
5.04114	19.9696	0	20.0182
5.04608	19.9696	0	20.0182
5.06312	19.9696	0	20.1092
5.06314	19.9696	0	20.1092
5.06314	19.9696	0.0552792	20.1092
5.06316	19.9972	0.0276396	20.1092
5.07415	20.0249	0	20.1092
5.07454	20.0249	0	20.1092
5.07457	20.0249	0.0276396	20.1092
5.07458	20.0249	0.0829187	20.1092
5.0746	20.0525	0.0552792	20.1092
5.07475	20.0802	0.0276396	20.1092
5.07483	20.1078	0	20.1092
5.07493	20.1078	0	20.2002
5.07507	20.1078	0	20.2002
5.07508	20.1078	0.0276396	20.2002
5.09688	20.1354	0	20.2002
5.11406	20.1354	0	20.2912
5.11432	20.1354	0	20.2912
5.11434	20.1354	0.0552792	20.2912
5.11435	20.1631	0.0276396	20.2912
5.12006	20.1907	0	20.2912
5.12169	20.1907	0	20.3822
5.12186	20.1907	0	20.3822
5.12191	20.1907	0.0552792	20.3822
5.12194	20.2184	0.0276396	20.3822
5.1267	20.246	0	20.3822
5.13069	20.246	0	20.4732
5.13944	20.246	0	20.6551
5.1396	20.246	0	20.6551
5.13965	20.2598	0.0276396	20.6551
5.14385	20.2875	0	20.6551
5.14506	20.2875	0	20.6551
5.14511	20.3013	0.0276396	20.6551
5.15573	20.3289	0	20.6551
5.17481	20.3289	0	20.6551
5.18625	20.3289	0	20.8371
5.18628	20.3289	0	20.9281
5.18834	20.3289	0	20.9281
5.19971	20.3289	0	21.0191
5.19992	20.3289	0	21.0191
5.19999	20.3427	0.0276396	21.0191
5.22818	20.3704	0	21.0191
5.22949	20.3704	0	21.2011
5.23023	20.3704	0	21.3831
5.23051	20.3704	0	21.3831
5.23051	20.3704	0.0552792	21.3831
5.23081	20.398	0.0276396	21.3831
5.24227	20.4256	0	21.3831
5.24264	20.4256	0	21.4741
5.24267	20.4256	0	21.6561
5.24858	20.4256	0	21.6561
5.24925	20.4256	0	21.6561
5.24928	20.4395	0.0276396	21.6561
5.26553	20.4671	0	21.6561
5.27026	20.4671	0	21.838
5.27118	20.4671	0	21.838
5.27124	20.4809	0.0276396	21.838
5.29323	20.5086	0	21.838
5.29347	20.5086	0	21.838
5.2935	20.5224	0.0276396	21.838
5.29498	20.55	0	21.838
5.29568	20.55	0	21.838
5.29612	20.55	0.0276396	21.838
5.29712	20.55	0.0552792	21.838
5.29712	20.5638	0.0829187	21.838
5.29715	20.5915	0.0552792	21.838
5.29716	20.6191	0.0276396	21.838
5.30504	20.6468	0	21.838
5.30506	20.6468	0	22.02
5.30921	20.6468	0	22.02
5.30965	20.6468	0	22.02
5.30985	20.6468	0.0276396	22.02
5.30986	20.6606	0.0552792	22.02
5.30988	20.6882	0.0276396	22.02
5.30991	20.7159	0	22.02
5.34607	20.7159	0	22.02
5.3464	20.7159	0	22.02
5.34679	20.7159	0.0276396	22.02
5.34819	20.7159	0.0552792	22.02
5.3482	20.7297	0.0829187	22.02
5.3482	20.7573	0.0552792	22.02
5.34824	20.785	0.0276396	22.02
5.3535	20.8126	0	22.02
5.35382	20.8126	0	22.02
5.36945	20.8126	0.0276396	22.02
5.36951	20.8126	0.0276396	22.02
5.37137	20.8126	0.0276396	22.02
5.37724	20.8126	0.0276396	22.111
5.38762	20.8126	0.0276396	22.293
5.38771	20.8126	0.0276396	22.293
5.38771	20.8126	0.0552792	22.293
5.38844	20.8126	0.0829187	22.293
5.38933	20.8126	0.110558	22.293
5.38933	20.8126	0.165837	22.293
5.38933	20.8402	0.138198	22.293
5.38936	20.8679	0.110558	22.293
5.38936	20.8955	0.0829187	22.293
5.38938	20.9232	0.0552792	22.293
5.45118	20.9508	0.0276396	22.293
5.45119	20.9508	0.0276396	22.384
5.45887	20.9784	0	22.384
5.48173	20.9784	0	22.475
5.48214	20.9784	0	22.475
5.48268	20.9784	0.0276396	22.475
5.4827	20.9923	0.0552792	22.475
5.48271	21.0199	0.0276396	22.475
5.48515	21.0475	0	22.475
5.48532	21.0475	0	22.475
5.48546	21.0475	0.0276396	22.475
5.48549	21.0614	0.0552792	22.475
5.48558	21.089	0.0276396	22.475
5.48694	21.1166	0	22.475
5.4876	21.1166	0	22.475
5.4876	21.1305	0.0276396	22.475
5.49025	21.1581	0	22.475
5.4904	21.1581	0	22.475
5.49041	21.1719	0.0276396	22.475
5.50249	21.1996	0	22.475
5.50274	21.1996	0	22.475
5.50276	21.2134	0.0276396	22.475
5.50492	21.241	0	22.475
5.50492	21.241	0	22.475
5.50495	21.241	0	22.475
5.51549	21.241	0	22.475
5.54167	21.241	0	22.475
5.54205	21.241	0	22.475
5.54212	21.241	0.0276396	22.475
5.54225	21.2548	0.0552792	22.475
5.54227	21.2825	0.0276396	22.475
5.55232	21.3101	0	22.475
5.55235	21.3101	0	22.475
5.55245	21.3239	0.0276396	22.475
5.55277	21.3516	0	22.475
5.55285	21.3516	0	22.475
5.55288	21.3654	0.0276396	22.475
5.55475	21.393	0	22.475
5.57282	21.393	0	22.657
5.58381	21.393	0	22.748
5.58798	21.393	0	22.8389
5.60132	21.393	0	22.9299
5.60137	21.393	0	22.9299
5.6014	21.4069	0.0276396	22.9299
5.61177	21.4345	0	22.9299
5.61608	21.4345	0	23.1119
5.61616	21.4345	0	23.1119
5.6162	21.4483	0.0276396	23.1119
5.61647	21.476	0	23.1119
5.61679	21.476	0	23.1119
5.61681	21.4898	0.0276396	23.1119
5.62632	21.5174	0	23.1119
5.63096	21.5174	0	23.2029
5.63109	21.5174	0	23.2029
5.63109	21.5312	0.0276396	23.2029
5.63477	21.5589	0	23.2029
5.63585	21.5589	0	23.2029
5.63586	21.5727	0.0276396	23.2029
5.6378	21.6003	0	23.2029
5.63803	21.6003	0	23.2029
5.63862	21.6003	0	23.2029
5.63865	21.6003	0.0276396	23.2029
5.63885	21.628	0	23.2029
5.6395	21.628	0	23.2029
5.63955	21.6418	0.0276396	23.2029
5.64418	21.6694	0	23.2029
5.65233	21.6694	0	23.2029
5.65251	21.6694	0	23.2029
5.65253	21.6833	0.0276396	23.2029
5.65978	21.7109	0	23.2029
5.66311	21.7109	0	23.3849
5.66572	21.7109	0	23.4759
5.67213	21.7109	0	23.5669
5.67226	21.7109	0	23.6579
5.6886	21.7109	0	23.8399
5.70142	21.7109	0	23.9308
5.70149	21.7109	0	23.9308
5.70311	21.7109	0.0276396	23.9308
5.70313	21.7247	0.0552792	23.9308
5.70314	21.7523	0.0276396	23.9308
5.71456	21.78	0	23.9308
5.72976	21.78	0	24.1128
5.74481	21.78	0	24.2948
5.75415	21.78	0	24.3858
5.75546	21.78	0	24.3858
5.75552	21.7938	0.0276396	24.3858
5.76924	21.8214	0	24.3858
5.78392	21.8214	0	24.4768
5.79808	21.8214	0	24.5678
5.79822	21.8214	0	24.5678
5.79874	21.8214	0.0276396	24.5678
5.79879	21.8353	0.0552792	24.5678
5.79882	21.8629	0.0276396	24.5678
5.82321	21.8905	0	24.5678
5.8236	21.8905	0	24.5678
5.82366	21.8905	0.0552792	24.5678
5.82367	21.9182	0.0276396	24.5678
5.82591	21.9458	0	24.5678
5.84978	21.9458	0	24.6588
5.86395	21.9458	0	24.8408
5.86426	21.9458	0	24.8408
5.86428	21.9458	0.0552792	24.8408
5.86432	21.9735	0.0276396	24.8408
5.88628	22.0011	0	24.8408
5.88643	22.0011	0	24.8408
5.88649	22.0149	0.0276396	24.8408
5.90347	22.0426	0	24.8408
5.90718	22.0426	0	24.8408
5.90771	22.0426	0	24.8408
5.90777	22.0426	0.0276396	24.8408
5.90814	22.0426	0.0552792	24.8408
5.90818	22.0426	0.0829187	24.8408
5.90818	22.0564	0.110558	24.8408
5.90819	22.084	0.0829187	24.8408
5.90819	22.1117	0.0552792	24.8408
5.9082	22.1393	0.0276396	24.8408
5.90823	22.1393	0.0276396	24.8408
5.92182	22.1669	0	24.8408
5.92227	22.1669	0	24.8408
5.92258	22.1669	0.0276396	24.8408
5.9226	22.1808	0.0552792	24.8408
5.92262	22.2084	0.0276396	24.8408
5.92758	22.236	0	24.8408
5.92773	22.236	0	24.8408
5.92774	22.2499	0.0276396	24.8408
5.93557	22.2775	0	24.8408
5.9356	22.2775	0	24.8408
5.93594	22.2775	0.0276396	24.8408
5.93809	22.2775	0.0552792	24.8408
5.93851	22.2775	0.0829187	24.8408
5.93958	22.2775	0.110558	24.8408
5.9396	22.2775	0.165837	24.8408
5.93961	22.3051	0.138198	24.8408
5.93963	22.3328	0.110558	24.8408
5.93963	22.3604	0.0829187	24.8408
5.93964	22.3881	0.0552792	24.8408
5.93966	22.3881	0.0552792	24.8408
5.93972	22.4157	0.0276396	24.8408
5.93974	22.4157	0.0276396	24.8408
5.96553	22.4433	0	24.8408
5.9657	22.4433	0	24.8408
5.96577	22.4572	0.0276396	24.8408
5.96918	22.4848	0	24.8408
5.97873	22.4848	0	24.9318
5.98986	22.4848	0	25.0227
5.99083	22.4848	0	25.1137
5.99494	22.4848	0	25.2047
5.99547	22.4848	0	25.2047
5.99549	22.4986	0.0276396	25.2047
6.02467	22.5263	0	25.2047
6.02588	22.5263	0	25.2047
6.02712	22.5263	0.0276396	25.2047
6.02715	22.5401	0.0552792	25.2047
6.02716	22.5677	0.0276396	25.2047
6.03616	22.5954	0	25.2047
6.0372	22.5954	0	25.2047
6.0372	22.6092	0.0276396	25.2047
6.04647	22.6368	0	25.2047
6.05741	22.6368	0	25.2047
6.05773	22.6368	0	25.2047
6.05779	22.6506	0.0276396	25.2047
6.05782	22.6783	0	25.2047
6.08595	22.6783	0	25.2047
6.08642	22.6783	0	25.2047
6.08651	22.6921	0.0276396	25.2047
6.0917	22.7197	0	25.2047
6.10263	22.7197	0	25.3867
6.10421	22.7197	0	25.3867
6.10422	22.7197	0.0552792	25.3867
6.10425	22.7474	0.0276396	25.3867
6.10922	22.775	0	25.3867
6.12037	22.775	0	25.4777
6.12123	22.775	0	25.4777
6.12211	22.775	0.0276396	25.4777
6.12238	22.775	0.0276396	25.6597
6.12244	22.7888	0.0552792	25.6597
6.12244	22.8165	0.0276396	25.6597
6.1265	22.8441	0	25.6597
6.13822	22.8441	0	25.7507
6.13827	22.8441	0	25.7507
6.13857	22.8441	0.0276396	25.7507
6.13872	22.8441	0.0552792	25.7507
6.13873	22.8441	0.0829187	25.7507
6.13876	22.8718	0.0552792	25.7507
6.13876	22.8994	0.0276396	25.7507
6.14422	22.927	0	25.7507
6.14489	22.927	0	25.7507
6.14524	22.927	0.0276396	25.7507
6.16094	22.927	0.0552792	25.7507
6.16412	22.927	0.0552792	25.8417
6.17986	22.927	0.0552792	25.8417
6.17986	22.927	0.0552792	25.9327
6.17996	22.9547	0.0276396	25.9327
6.18005	22.9823	0	25.9327
6.18076	22.9823	0	25.9327
6.18549	22.9823	0	26.1146
6.19172	22.9823	0	26.1146
6.19177	22.9823	0	26.1146
6.19187	22.9961	0.0276396	26.1146
6.19587	23.0238	0	26.1146
6.24227	23.0238	0	26.2966
6.24473	23.0238	0	26.2966
6.24474	23.0238	0.0552792	26.2966
6.24475	23.0514	0.0276396	26.2966
6.25	23.079	0	26.2966
6.25004	23.079	0	26.4786
6.25132	23.079	0	26.4786
6.2519	23.079	0	26.4786
6.25192	23.0929	0.0276396	26.4786
6.28959	23.1205	0	26.4786
6.29556	23.1205	0	26.5696
6.30281	23.1205	0	26.7516
6.31174	23.1205	0	26.8426
6.31187	23.1205	0	26.8426
6.31194	23.1343	0.0276396	26.8426
6.34069	23.162	0	26.8426
6.34114	23.162	0	26.8426
6.34115	23.1758	0.0276396	26.8426
6.34127	23.1758	0.0276396	26.8426
6.35093	23.2034	0	26.8426
6.36748	23.2034	0	26.9336
6.40146	23.2034	0	27.0246
6.40165	23.2034	0	27.0246
6.40167	23.2034	0.0552792	27.0246
6.4017	23.2311	0.0276396	27.0246
6.40736	23.2587	0	27.0246
6.41934	23.2587	0	27.1156
6.43426	23.2587	0	27.2066
6.43486	23.2587	0	27.2066
6.43496	23.2725	0.0276396	27.2066
6.46757	23.3002	0	27.2066
6.46765	23.3002	0	27.2066
6.46766	23.314	0.0276396	27.2066
6.50552	23.3416	0	27.2066
6.53377	23.3416	0	27.3885
6.55033	23.3416	0	27.5705
6.56674	23.3416	0	27.7525
6.56678	23.3416	0	27.7525
6.5669	23.3554	0.0276396	27.7525
6.56896	23.3831	0	27.7525
6.56903	23.3831	0	27.7525
6.56927	23.3831	0.0276396	27.7525
6.5693	23.3969	0.0552792	27.7525
6.56933	23.4245	0.0276396	27.7525
6.59434	23.4522	0	27.7525
6.59485	23.4522	0	27.7525
6.59502	23.4522	0	27.7525
6.59503	23.4522	0.0552792	27.7525
6.5951	23.4798	0.0276396	27.7525
6.59815	23.5075	0	27.7525
6.5983	23.5075	0	27.7525
6.59832	23.5075	0.0552792	27.7525
6.59834	23.5351	0.0276396	27.7525
6.61393	23.5627	0	27.7525
6.61401	23.5627	0	27.7525
6.61406	23.5766	0.0276396	27.7525
6.6264	23.6042	0	27.7525
6.62642	23.6042	0	27.7525
6.62735	23.6042	0.0276396	27.7525
6.63736	23.6042	0.0552792	27.7525
6.64202	23.6042	0.0552792	27.8435
6.64241	23.6042	0.0552792	27.8435
6.64313	23.6042	0.0829187	27.8435
6.64314	23.618	0.110558	27.8435
6.64315	23.6457	0.0829187	27.8435
6.64899	23.6733	0.0552792	27.8435
6.65079	23.6733	0.0552792	27.8435
6.65105	23.6733	0.0552792	27.8435
6.65109	23.6871	0.0829187	27.8435
6.67194	23.7148	0.0552792	27.8435
6.67205	23.7148	0.0552792	27.8435
6.67212	23.7424	0.0276396	27.8435
6.67225	23.77	0	27.8435
6.67225	23.77	0.0552792	27.8435
6.67225	23.7977	0.0276396	27.8435
6.67289	23.8253	0	27.8435
6.67653	23.8253	0	28.0255
6.67706	23.8253	0	28.0255
6.67711	23.8391	0.0276396	28.0255
6.72492	23.8668	0	28.0255
6.72527	23.8668	0	28.0255
6.73142	23.8668	0.0276396	28.0255
6.75155	23.8668	0.0276396	28.1165
6.75168	23.8668	0.0276396	28.1165
6.75169	23.8668	0.0829187	28.1165
6.7517	23.8944	0.0552792	28.1165
6.75816	23.9221	0.0276396	28.1165
6.75844	23.9221	0.0276396	28.1165
6.75852	23.9221	0.0552792	28.1165
6.75853	23.9359	0.0829187	28.1165
6.75854	23.9635	0.0552792	28.1165
6.76581	23.9912	0.0276396	28.1165
6.76581	23.9912	0.0276396	28.1165
6.76582	23.9912	0.0829187	28.1165
6.76584	24.0188	0.0552792	28.1165
6.76585	24.0464	0.0276396	28.1165
6.79171	24.0741	0	28.1165
6.79201	24.0741	0	28.1165
6.79242	24.0741	0.0276396	28.1165
6.79243	24.0879	0.0552792	28.1165
6.7925	24.1155	0.0276396	28.1165
6.81015	24.1432	0	28.1165
6.81153	24.1432	0	28.1165
6.81156	24.1432	0.0552792	28.1165
6.81157	24.1708	0.0276396	28.1165
6.82158	24.1985	0	28.1165
6.82162	24.1985	0	28.1165
6.82165	24.1985	0.0552792	28.1165
6.82165	24.2261	0.0276396	28.1165
6.82946	24.2537	0	28.1165
6.83533	24.2537	0	28.2985
6.8415	24.2537	0	28.3894
6.8417	24.2537	0	28.3894
6.84178	24.2676	0.0276396	28.3894
6.85072	24.2952	0	28.3894
6.85072	24.2952	0	28.3894
6.85074	24.2952	0.0276396	28.3894
6.85076	24.2952	0.0829187	28.3894
6.85077	24.3228	0.0552792	28.3894
6.85079	24.3505	0.0276396	28.3894
6.85279	24.3781	0	28.3894
6.85861	24.3781	0	28.5714
6.86035	24.3781	0	28.7534
6.86044	24.3781	0	28.8444
6.8632	24.3781	0	28.9354
6.86343	24.3781	0	28.9354
6.86349	24.3919	0.0276396	28.9354
6.87912	24.4196	0	28.9354
6.87918	24.4196	0	28.9354
6.87919	24.4196	0.0276396	28.9354
6.87995	24.4196	0.0552792	28.9354
6.88017	24.4196	0.0829187	28.9354
6.88082	24.4196	0.110558	28.9354
