3.68027	15.9895	0	13.1028
3.6803	16.0033	0.0276396	13.1028
3.6804	16.031	0	13.1028
3.69525	16.031	0	13.1028
3.69877	16.031	0	13.1938
3.69925	16.031	0	13.1938
3.69926	16.0448	0.0276396	13.1938
3.70443	16.0724	0	13.1938
3.70774	16.0724	0	13.2848
3.70822	16.0724	0	13.2848
3.70824	16.0862	0.0276396	13.2848
3.71767	16.1139	0	13.2848
3.72194	16.1139	0	13.3758
3.72198	16.1139	0	13.5578
3.7229	16.1139	0	13.5578
3.72291	16.1277	0.0276396	13.5578
3.72291	16.1553	0	13.5578
3.72292	16.1553	0	13.5578
3.72296	16.1692	0.0276396	13.5578
3.73791	16.1968	0	13.5578
3.73833	16.1968	0	13.6488
3.73855	16.1968	0	13.6488
3.73856	16.2106	0.0276396	13.6488
3.73921	16.2383	0	13.6488
3.74294	16.2383	0	13.7398
3.75576	16.2383	0	13.8308
3.75589	16.2383	0	13.8308
3.7559	16.2521	0.0276396	13.8308
3.76168	16.2797	0	13.8308
3.76203	16.2797	0	13.8308
3.76205	16.2797	0.0552792	13.8308
3.76207	16.3074	0.0276396	13.8308
3.76237	16.335	0	13.8308
3.76249	16.335	0	13.8308
3.76257	16.3488	0.0276396	13.8308
3.76754	16.3765	0	13.8308
3.77123	16.3765	0	13.8308
3.7726	16.3765	0	13.8308
3.77265	16.3903	0.0276396	13.8308
3.78215	16.4179	0	13.8308
3.7822	16.4179	0	13.8308
3.78221	16.4179	0.0552792	13.8308
3.78223	16.4456	0.0276396	13.8308
3.79593	16.4732	0	13.8308
3.79596	16.4732	0	13.8308
3.79597	16.487	0.0276396	13.8308
3.8049	16.5146	0	13.8308
3.80588	16.5146	0	13.8308
3.80605	16.5146	0.0276396	13.8308
3.80605	16.5285	0.0552792	13.8308
3.80606	16.5561	0.0276396	13.8308
3.81661	16.5837	0	13.8308
3.82378	16.5837	0	13.8308
3.82392	16.5837	0	13.8308
3.82498	16.5837	0.0276396	13.8308
3.82499	16.5976	0.0552792	13.8308
3.82501	16.6252	0.0276396	13.8308
3.83611	16.6528	0	13.8308
3.86779	16.6528	0	13.9217
3.87838	16.6528	0	13.9217
3.87883	16.6528	0	13.9217
3.87916	16.6528	0.0276396	13.9217
3.8792	16.6667	0.0552792	13.9217
3.87921	16.6943	0.0276396	13.9217
3.8833	16.7219	0	13.9217
3.89395	16.7219	0	14.1037
3.8952	16.7219	0	14.2857
3.89537	16.7219	0	14.2857
3.89595	16.7219	0.0276396	14.2857
3.89596	16.7358	0.0552792	14.2857
3.89601	16.7634	0.0276396	14.2857
3.89989	16.791	0	14.2857
3.9011	16.791	0	14.3767
3.91301	16.791	0	14.4677
3.91365	16.791	0	14.4677
3.91371	16.8049	0.0276396	14.4677
3.92706	16.8325	0	14.4677
3.96113	16.8325	0	14.5587
3.96114	16.8325	0	14.6497
3.97033	16.8325	0	14.6497
3.97061	16.8325	0	14.6497
3.97062	16.8463	0.0276396	14.6497
3.98414	16.874	0	14.6497
3.98654	16.874	0	14.8317
3.98907	16.874	0	14.9227
3.9956	16.874	0	15.1046
4.00093	16.874	0	15.1956
4.00464	16.874	0	15.2866
4.02414	16.874	0	15.3776
4.0242	16.874	0	15.3776
4.02423	16.8878	0.0276396	15.3776
4.02774	16.9154	0	15.3776
4.03102	16.9154	0	15.3776
4.03102	16.9292	0.0276396	15.3776
4.03114	16.9569	0	15.3776
4.03114	16.9569	0	15.4686
4.03132	16.9569	0	15.4686
4.03154	16.9569	0	15.4686
4.03155	16.9707	0.0276396	15.4686
4.04521	16.9983	0	15.4686
4.05817	16.9983	0	15.5596
4.0583	16.9983	0	15.5596
4.05831	17.0122	0.0276396	15.5596
4.06592	17.0398	0	15.5596
4.06833	17.0398	0	15.5596
4.08455	17.0398	0	15.5596
4.0856	17.0398	0	15.5596
4.08562	17.0536	0.0276396	15.5596
4.09339	17.0813	0	15.5596
4.10442	17.0813	0	15.5596
4.10451	17.0813	0	15.5596
4.10536	17.0813	0.0276396	15.5596
4.10537	17.0951	0.0552792	15.5596
4.10537	17.1227	0.0276396	15.5596
4.12573	17.1504	0	15.5596
4.13002	17.1504	0	15.6506
4.13046	17.1504	0	15.6506
4.13047	17.1504	0.0552792	15.6506
4.13049	17.178	0.0276396	15.6506
4.13327	17.2056	0	15.6506
4.13402	17.2056	0	15.6506
4.1354	17.2056	0.0276396	15.6506
4.13542	17.2195	0.0552792	15.6506
4.13546	17.2471	0.0276396	15.6506
4.1448	17.2747	0	15.6506
4.15904	17.2747	0	15.7416
4.15958	17.2747	0	15.7416
4.15963	17.2886	0.0276396	15.7416
4.18133	17.3162	0	15.7416
4.18231	17.3162	0	15.7416
4.18242	17.33	0.0276396	15.7416
4.20143	17.3577	0	15.7416
4.20203	17.3577	0	15.7416
4.20205	17.3715	0.0276396	15.7416
4.20359	17.3991	0	15.7416
4.21193	17.3991	0	15.7416
4.2227	17.3991	0	15.9236
4.22341	17.3991	0	15.9236
4.22373	17.3991	0.0276396	15.9236
4.22373	17.4129	0.0552792	15.9236
4.22377	17.4406	0.0276396	15.9236
4.22385	17.4682	0	15.9236
4.23486	17.4682	0	15.9236
4.24905	17.4682	0	16.0146
4.24908	17.4682	0	16.0146
4.24912	17.4682	0.0276396	16.0146
4.24914	17.482	0.0552792	16.0146
4.24914	17.5097	0.0276396	16.0146
4.26009	17.5373	0	16.0146
4.26045	17.5373	0	16.0146
4.26047	17.5511	0.0276396	16.0146
4.26651	17.5788	0	16.0146
4.26685	17.5788	0	16.0146
4.26695	17.5926	0.0276396	16.0146
4.26734	17.6202	0	16.0146
4.26869	17.6202	0	16.1965
4.27439	17.6202	0	16.1965
4.27457	17.6202	0	16.1965
4.27459	17.6202	0.0276396	16.1965
4.27474	17.6202	0.0552792	16.1965
4.27528	17.6202	0.0829187	16.1965
4.27529	17.6341	0.110558	16.1965
4.27531	17.6617	0.0829187	16.1965
4.27531	17.6893	0.0552792	16.1965
4.27544	17.717	0.0276396	16.1965
4.27874	17.7446	0	16.1965
4.27889	17.7446	0	16.1965
4.27894	17.7584	0.0276396	16.1965
4.28034	17.7861	0	16.1965
4.28973	17.7861	0	16.2875
4.30895	17.7861	0	16.3785
4.31532	17.7861	0	16.5605
4.32528	17.7861	0	16.5605
4.3361	17.7861	0	16.7425
4.33612	17.7861	0	16.7425
4.3362	17.7999	0.0276396	16.7425
4.35737	17.8275	0	16.7425
4.35764	17.8275	0	16.7425
4.35766	17.8413	0.0276396	16.7425
4.36322	17.869	0	16.7425
4.37207	17.869	0	16.8335
4.37374	17.869	0	16.8335
4.37375	17.869	0.0552792	16.8335
4.37376	17.8966	0.0276396	16.8335
4.37381	17.9243	0	16.8335
4.37382	17.9243	0	16.8335
4.38291	17.9243	0	16.8335
4.38462	17.9243	0	16.8335
4.38529	17.9243	0.0276396	16.8335
4.38529	17.9381	0.0552792	16.8335
4.3853	17.9657	0.0276396	16.8335
4.39252	17.9934	0	16.8335
4.39312	17.9934	0	16.8335
4.39314	18.0072	0.0276396	16.8335
4.39495	18.0348	0	16.8335
4.39601	18.0348	0	16.9245
4.39603	18.0348	0	16.9245
4.39604	18.0486	0.0276396	16.9245
4.40128	18.0763	0	16.9245
4.40406	18.0763	0	17.0155
4.40433	18.0763	0	17.0155
4.40434	18.0763	0.0552792	17.0155
4.40439	18.1039	0.0276396	17.0155
4.4114	18.1316	0	17.0155
4.41753	18.1316	0	17.1065
4.42124	18.1316	0	17.1975
4.42142	18.1316	0	17.1975
4.42143	18.1316	0.0552792	17.1975
4.42147	18.1592	0.0276396	17.1975
4.42147	18.1868	0	17.1975
4.42743	18.1868	0	17.1975
4.46302	18.1868	0	17.3794
4.47611	18.1868	0	17.3794
4.47618	18.1868	0	17.3794
4.47618	18.2007	0.0276396	17.3794
4.47759	18.2283	0	17.3794
4.47761	18.2283	0	17.3794
4.47761	18.2283	0.0552792	17.3794
4.47768	18.2559	0.0276396	17.3794
4.48839	18.2836	0	17.3794
4.49294	18.2836	0	17.3794
4.49877	18.2836	0	17.4704
4.49892	18.2836	0	17.4704
4.49892	18.2974	0.0276396	17.4704
4.50919	18.325	0	17.4704
4.5099	18.325	0	17.4704
4.50996	18.3389	0.0276396	17.4704
4.56356	18.3665	0	17.4704
4.56384	18.3665	0	17.4704
4.56387	18.3665	0.0276396	17.4704
4.56388	18.3803	0.0552792	17.4704
4.56389	18.408	0.0276396	17.4704
4.56393	18.408	0.0276396	17.4704
4.57192	18.4356	0	17.4704
4.57606	18.4356	0	17.6524
4.5764	18.4356	0	17.6524
4.57645	18.4494	0.0276396	17.6524
4.58555	18.4771	0	17.6524
4.60339	18.4771	0	17.7434
4.60461	18.4771	0	17.7434
4.60461	18.4909	0.0276396	17.7434
4.62538	18.5185	0	17.7434
4.63886	18.5185	0	17.9254
4.63908	18.5185	0	18.0164
4.64143	18.5185	0	18.1074
4.64147	18.5185	0	18.1984
4.65649	18.5185	0	18.1984
4.6625	18.5185	0	18.2894
4.66251	18.5185	0	18.2894
4.67129	18.5185	0	18.3803
4.67153	18.5185	0	18.4713
4.67159	18.5185	0	18.4713
4.67162	18.5185	0.0552792	18.4713
4.67167	18.5462	0.0276396	18.4713
4.67213	18.5738	0	18.4713
4.67471	18.5738	0	18.5623
4.68548	18.5738	0	18.7443
4.68556	18.5738	0	18.7443
4.68557	18.5876	0.0276396	18.7443
4.69864	18.6153	0	18.7443
4.69923	18.6153	0	18.7443
4.69926	18.6291	0.0276396	18.7443
4.70528	18.6567	0	18.7443
4.70932	18.6567	0	18.8353
4.72334	18.6567	0	19.0173
4.72367	18.6567	0	19.0173
4.7237	18.6705	0.0276396	19.0173
4.72374	18.6982	0	19.0173
4.72511	18.6982	0	19.0173
4.72529	18.6982	0	19.0173
4.72532	18.712	0.0276396	19.0173
4.74485	18.7396	0	19.0173
4.74491	18.7396	0	19.0173
4.74505	18.7396	0.0276396	19.0173
4.74505	18.7535	0.0552792	19.0173
4.74508	18.7811	0.0276396	19.0173
4.75205	18.8087	0	19.0173
4.75319	18.8087	0	19.0173
4.75319	18.8226	0.0276396	19.0173
4.7556	18.8502	0	19.0173
4.76087	18.8502	0	19.1083
4.76191	18.8502	0	19.1993
4.76299	18.8502	0	19.1993
4.76326	18.8502	0.0276396	19.1993
4.76327	18.864	0.0552792	19.1993
4.76328	18.8917	0.0276396	19.1993
4.7777	18.9193	0	19.1993
4.77832	18.9193	0	19.3813
4.78771	18.9193	0	19.3813
4.78785	18.9193	0	19.3813
4.78786	18.9331	0.0276396	19.3813
4.79459	18.9608	0	19.3813
4.7955	18.9608	0	19.3813
4.79552	18.9746	0.0276396	19.3813
4.80293	19.0022	0	19.3813
4.80494	19.0022	0	19.5632
4.80715	19.0022	0	19.6542
4.8073	19.0022	0	19.6542
4.8073	19.0022	0.0276396	19.6542
4.80731	19.0022	0.0829187	19.6542
4.80733	19.0299	0.0552792	19.6542
4.80741	19.0575	0.0276396	19.6542
4.81018	19.0851	0	19.6542
4.81215	19.0851	0	19.7452
4.81243	19.0851	0	19.7452
4.81259	19.0851	0.0276396	19.7452
4.81261	19.0989	0.0552792	19.7452
4.81261	19.1266	0.0276396	19.7452
4.81757	19.1542	0	19.7452
4.81758	19.1542	0	19.7452
4.8176	19.168	0.0276396	19.7452
4.82803	19.1957	0	19.7452
4.8498	19.1957	0	19.8362
4.86088	19.1957	0	19.9272
4.8609	19.1957	0	19.9272
4.86093	19.2095	0.0276396	19.9272
4.86466	19.2371	0	19.9272
4.86594	19.2371	0	19.9272
4.86596	19.251	0.0276396	19.9272
4.87037	19.2786	0	19.9272
4.87055	19.2786	0	19.9272
4.87055	19.2786	0.0552792	19.9272
4.8706	19.3062	0.0276396	19.9272
4.87724	19.3339	0	19.9272
4.89063	19.3339	0	20.0182
4.89657	19.3339	0	20.2002
4.89703	19.3339	0	20.2912
4.89707	19.3339	0	20.2912
4.89855	19.3339	0.0276396	20.2912
4.89857	19.3477	0.0552792	20.2912
4.89861	19.3753	0.0276396	20.2912
4.9257	19.403	0	20.2912
4.9262	19.403	0	20.2912
4.92621	19.403	0.0552792	20.2912
4.92622	19.4306	0.0276396	20.2912
4.93884	19.4583	0	20.2912
4.93916	19.4583	0	20.2912
4.93917	19.4583	0.0552792	20.2912
4.93925	19.4859	0.0276396	20.2912
4.96715	19.5135	0	20.2912
4.98676	19.5135	0	20.3822
4.98686	19.5135	0	20.4732
4.98689	19.5135	0	20.4732
4.9869	19.5274	0.0276396	20.4732
4.98785	19.555	0	20.4732
4.98837	19.555	0	20.4732
5.00523	19.555	0.0276396	20.4732
5.00526	19.555	0.0276396	20.4732
5.00557	19.5826	0	20.4732
5.00571	19.5826	0.0276396	20.4732
5.0059	19.5826	0.0552792	20.4732
5.00699	19.5826	0.0829187	20.4732
5.007	19.5965	0.110558	20.4732
5.00701	19.5965	0.110558	20.4732
5.00701	19.6241	0.0829187	20.4732
5.00704	19.6517	0.0552792	20.4732
5.00707	19.6794	0.0276396	20.4732
5.00708	19.6794	0.0276396	20.4732
5.02457	19.707	0	20.4732
5.04818	19.707	0	20.5641
5.04823	19.707	0	20.5641
5.04833	19.7208	0.0276396	20.5641
5.04962	19.7485	0	20.5641
5.05046	19.7485	0	20.6551
5.0506	19.7485	0	20.6551
5.05064	19.7485	0.0276396	20.6551
5.05068	19.7623	0.0552792	20.6551
5.05068	19.7899	0.0276396	20.6551
5.06275	19.8176	0	20.6551
5.06315	19.8176	0	20.6551
5.06317	19.8314	0.0276396	20.6551
5.06369	19.859	0	20.6551
5.06913	19.859	0	20.7461
5.09059	19.859	0	20.9281
5.09082	19.859	0	20.9281
5.09084	19.8729	0.0276396	20.9281
5.09175	19.9005	0	20.9281
5.09817	19.9005	0	20.9281
5.09839	19.9005	0	20.9281
5.09845	19.9143	0.0276396	20.9281
5.11021	19.942	0	20.9281
5.11045	19.942	0	20.9281
5.11045	19.9558	0.0276396	20.9281
5.11415	19.9834	0	20.9281
5.11422	19.9834	0	20.9281
5.11424	19.9972	0.0276396	20.9281
5.11929	20.0249	0	20.9281
5.11933	20.0249	0	20.9281
5.11937	20.0387	0.0276396	20.9281
5.12603	20.0663	0	20.9281
5.1263	20.0663	0	20.9281
5.12804	20.0663	0.0276396	20.9281
5.12806	20.0802	0.0552792	20.9281
5.12806	20.1078	0.0276396	20.9281
5.12806	20.1354	0	20.9281
5.15439	20.1354	0	20.9281
5.15526	20.1354	0	21.0191
5.17035	20.1354	0	21.1101
5.17723	20.1354	0	21.2011
5.17725	20.1354	0	21.2921
5.17727	20.1354	0	21.2921
5.17745	20.1354	0	21.2921
5.17746	20.1354	0	21.2921
5.20242	20.1354	0	21.2921
5.21526	20.1354	0	21.4741
5.2159	20.1354	0	21.4741
5.21591	20.1493	0.0276396	21.4741
5.25105	20.1769	0	21.4741
5.25125	20.1769	0	21.4741
5.25223	20.1769	0.0276396	21.4741
5.25305	20.1769	0.0552792	21.4741
5.25318	20.1769	0.0829187	21.4741
5.25319	20.1769	0.110558	21.4741
5.2532	20.2045	0.0829187	21.4741
5.25321	20.2322	0.0552792	21.4741
5.25323	20.2598	0.0276396	21.4741
5.26936	20.2875	0	21.4741
5.26958	20.2875	0	21.4741
5.26959	20.3013	0.0276396	21.4741
5.2726	20.3289	0	21.4741
5.2727	20.3289	0	21.4741
5.2727	20.3427	0.0276396	21.4741
5.28321	20.3704	0	21.4741
5.28546	20.3704	0	21.4741
5.28549	20.3842	0.0276396	21.4741
5.30241	20.4118	0	21.4741
5.30243	20.4118	0	21.4741
5.30244	20.4256	0.0276396	21.4741
5.31011	20.4533	0	21.4741
5.3114	20.4533	0	21.4741
5.3114	20.4533	0.0552792	21.4741
5.31148	20.4809	0.0276396	21.4741
5.31151	20.5086	0	21.4741
5.32598	20.5086	0	21.4741
5.32603	20.5086	0	21.4741
5.32603	20.5224	0.0276396	21.4741
5.32903	20.55	0	21.4741
5.35232	20.55	0	21.5651
5.36909	20.55	0	21.747
5.36932	20.55	0	21.747
5.36932	20.55	0.0276396	21.747
5.38697	20.5777	0	21.747
5.38729	20.5777	0	21.747
5.3873	20.5777	0.0552792	21.747
5.38732	20.6053	0.0276396	21.747
5.39008	20.6329	0	21.747
5.39049	20.6329	0	21.747
5.39103	20.6329	0.0276396	21.747
5.39107	20.6468	0.0552792	21.747
5.39111	20.6744	0.0276396	21.747
5.39671	20.702	0	21.747
5.40843	20.702	0	21.929
5.4306	20.702	0	22.111
5.43353	20.702	0	22.202
5.43662	20.702	0	22.384
5.43671	20.702	0	22.384
5.43672	20.7159	0.0276396	22.384
5.44326	20.7435	0	22.384
5.44622	20.7435	0	22.384
5.44638	20.7573	0.0276396	22.384
5.45565	20.785	0	22.384
5.4586	20.785	0	22.384
5.47937	20.785	0	22.475
5.47937	20.785	0	22.475
5.47939	20.7988	0.0276396	22.475
5.49597	20.8264	0	22.475
5.49606	20.8264	0	22.475
5.49635	20.8264	0.0276396	22.475
5.49636	20.8402	0.0552792	22.475
5.49636	20.8679	0.0276396	22.475
5.50914	20.8955	0	22.475
5.5094	20.8955	0	22.475
5.50942	20.8955	0.0552792	22.475
5.50946	20.9232	0.0276396	22.475
5.52183	20.9508	0	22.475
5.52219	20.9508	0	22.475
5.52221	20.9646	0.0276396	22.475
5.53436	20.9923	0	22.475
5.53437	20.9923	0	22.475
5.53443	21.0061	0.0276396	22.475
5.53974	21.0337	0	22.475
5.54093	21.0337	0	22.475
5.54094	21.0475	0.0276396	22.475
5.54421	21.0752	0	22.475
5.54895	21.0752	0	22.566
5.59046	21.0752	0	22.748
5.60709	21.0752	0	22.9299
5.6147	21.0752	0	23.1119
5.63195	21.0752	0	23.1119
5.63215	21.0752	0	23.1119
5.6322	21.0752	0.0276396	23.1119
5.63228	21.089	0.0552792	23.1119
5.6323	21.1166	0.0276396	23.1119
5.64068	21.1443	0	23.1119
5.64079	21.1443	0	23.1119
5.64157	21.1443	0.0276396	23.1119
5.64311	21.1443	0.0552792	23.1119
5.64311	21.1443	0.0829187	23.1119
5.64313	21.1719	0.0552792	23.1119
5.64318	21.1996	0.0276396	23.1119
5.64318	21.2272	0	23.1119
5.64915	21.2272	0	23.1119
5.64922	21.2272	0	23.1119
5.64923	21.2272	0.0552792	23.1119
5.64923	21.2548	0.0276396	23.1119
5.66244	21.2825	0	23.1119
5.66302	21.2825	0	23.1119
5.66307	21.2963	0.0276396	23.1119
5.67981	21.3239	0	23.1119
5.68123	21.3239	0	23.2939
5.68632	21.3239	0	23.3849
5.6865	21.3239	0	23.3849
5.68686	21.3239	0.0276396	23.3849
5.68721	21.3239	0.0552792	23.3849
5.68727	21.3239	0.0829187	23.3849
5.68745	21.3239	0.0829187	23.3849
5.68783	21.3239	0.110558	23.3849
5.68855	21.3239	0.138198	23.3849
5.68985	21.3239	0.165837	23.3849
5.68985	21.3378	0.193477	23.3849
5.68986	21.3654	0.165837	23.3849
5.68986	21.393	0.138198	23.3849
5.68987	21.4207	0.110558	23.3849
5.68988	21.4483	0.0829187	23.3849
5.68991	21.476	0.0552792	23.3849
5.69467	21.5036	0.0276396	23.3849
5.73564	21.5036	0.0276396	23.5669
5.73573	21.5036	0.0276396	23.7489
5.73782	21.5312	0	23.7489
5.74366	21.5312	0	23.9308
5.74369	21.5312	0	23.9308
5.74374	21.5312	0.0552792	23.9308
5.74377	21.5589	0.0276396	23.9308
5.74416	21.5865	0	23.9308
5.74527	21.5865	0	24.1128
5.74786	21.5865	0	24.2038
5.74787	21.5865	0	24.2038
5.74795	21.5865	0.0276396	24.2038
5.74798	21.6003	0.0552792	24.2038
5.74798	21.628	0.0276396	24.2038
5.78208	21.6556	0	24.2038
5.79243	21.6556	0	24.3858
5.80178	21.6556	0	24.4768
5.81246	21.6556	0	24.6588
5.84114	21.6556	0	24.7498
5.84129	21.6556	0	24.7498
5.84136	21.6694	0.0276396	24.7498
5.85913	21.6971	0	24.7498
5.86034	21.6971	0	24.7498
5.86034	21.6971	0.0552792	24.7498
5.86043	21.7247	0.0276396	24.7498
5.86313	21.7523	0	24.7498
5.86376	21.7523	0	24.7498
5.86386	21.7662	0.0276396	24.7498
5.87283	21.7938	0	24.7498
5.87295	21.7938	0	24.7498
5.87348	21.7938	0.0276396	24.7498
5.87349	21.8076	0.0552792	24.7498
5.87351	21.8353	0.0276396	24.7498
5.88234	21.8629	0	24.7498
5.88315	21.8629	0	24.8408
5.88715	21.8629	0	25.0227
5.88818	21.8629	0	25.0227
5.88821	21.8629	0.0552792	25.0227
5.88823	21.8905	0.0276396	25.0227
5.88927	21.9182	0	25.0227
5.88994	21.9182	0	25.0227
5.88996	21.9182	0.0552792	25.0227
5.89003	21.9458	0.0276396	25.0227
5.8987	21.9735	0	25.0227
5.92003	21.9735	0	25.0227
5.92019	21.9735	0	25.0227
5.92019	21.9873	0.0276396	25.0227
5.93988	22.0149	0	25.0227
5.94027	22.0149	0	25.0227
5.94028	22.0287	0.0276396	25.0227
5.95952	22.0564	0	25.0227
5.95973	22.0564	0	25.0227
5.95979	22.0702	0.0276396	25.0227
5.96506	22.0978	0	25.0227
5.97837	22.0978	0	25.2047
5.97919	22.0978	0	25.2047
5.97922	22.0978	0.0552792	25.2047
5.97924	22.1255	0.0276396	25.2047
5.98555	22.1531	0	25.2047
5.98703	22.1531	0	25.3867
5.98875	22.1531	0	25.3867
5.98879	22.1669	0.0276396	25.3867
5.9925	22.1946	0	25.3867
5.99703	22.1946	0	25.5687
6.01375	22.1946	0	25.6597
6.01626	22.1946	0	25.6597
6.01867	22.1946	0	25.6597
6.0187	22.2084	0.0276396	25.6597
6.03102	22.236	0	25.6597
6.03126	22.236	0	25.6597
6.03149	22.236	0.0276396	25.6597
6.03149	22.2499	0.0552792	25.6597
6.03152	22.2775	0.0276396	25.6597
6.05238	22.3051	0	25.6597
6.05264	22.3051	0	25.6597
6.05339	22.3051	0.0276396	25.6597
6.05343	22.319	0.0552792	25.6597
6.05344	22.3466	0.0276396	25.6597
6.0595	22.3742	0	25.6597
6.05952	22.3742	0	25.6597
6.05956	22.3742	0.0276396	25.6597
6.05957	22.3881	0.0552792	25.6597
6.0596	22.4157	0.0276396	25.6597
6.06838	22.4433	0	25.6597
6.06843	22.4433	0	25.6597
6.06848	22.4433	0.0276396	25.6597
6.06891	22.4433	0.0552792	25.6597
6.07026	22.4433	0.0829187	25.6597
6.07026	22.4572	0.110558	25.6597
6.07026	22.4572	0.110558	25.6597
6.07026	22.4848	0.0829187	25.6597
6.07027	22.5124	0.0552792	25.6597
6.07027	22.5124	0.0552792	25.6597
6.07028	22.5401	0.0276396	25.6597
6.09396	22.5677	0	25.6597
6.09416	22.5677	0	25.6597
6.09449	22.5677	0.0276396	25.6597
6.0945	22.5815	0.0552792	25.6597
6.0945	22.6092	0.0276396	25.6597
6.11295	22.6368	0	25.6597
6.11299	22.6368	0	25.6597
6.11303	22.6506	0.0276396	25.6597
6.11682	22.6783	0	25.6597
6.14854	22.6783	0	25.7507
6.15962	22.6783	0	25.9327
6.17997	22.6783	0	26.1146
6.18057	22.6783	0	26.1146
6.18072	22.6783	0.0276396	26.1146
6.18075	22.6921	0.0552792	26.1146
6.18076	22.7197	0.0276396	26.1146
6.19496	22.7474	0	26.1146
6.19521	22.7474	0	26.1146
6.19524	22.7612	0.0276396	26.1146
6.21787	22.7888	0	26.1146
6.22446	22.7888	0	26.1146
6.2469	22.7888	0	26.2966
6.24767	22.7888	0	26.2966
6.24849	22.7888	0.0276396	26.2966
6.25837	22.7888	0.0276396	26.4786
6.30574	22.7888	0.0276396	26.4786
6.30585	22.7888	0.0276396	26.4786
6.30586	22.8027	0.0552792	26.4786
6.30589	22.8303	0.0276396	26.4786
6.306	22.8303	0.0276396	26.4786
6.33171	22.8579	0	26.4786
6.33194	22.8579	0	26.4786
6.33196	22.8579	0.0552792	26.4786
6.332	22.8856	0.0276396	26.4786
6.38628	22.9132	0	26.4786
6.38742	22.9132	0	26.4786
6.38744	22.9132	0.0276396	26.4786
6.38746	22.9132	0.0829187	26.4786
6.3875	22.9409	0.0552792	26.4786
6.38754	22.9685	0.0276396	26.4786
6.422	22.9961	0	26.4786
6.42242	22.9961	0	26.4786
6.423	22.9961	0.0276396	26.4786
6.423	22.9961	0.0829187	26.4786
6.42303	23.0238	0.0552792	26.4786
6.42306	23.0514	0.0276396	26.4786
6.43602	23.079	0	26.4786
6.43898	23.079	0	26.5696
6.43924	23.079	0	26.5696
6.43924	23.079	0.0276396	26.5696
6.43926	23.0929	0.0552792	26.5696
6.43927	23.1205	0.0276396	26.5696
6.43931	23.1481	0	26.5696
6.47392	23.1481	0	26.5696
6.48639	23.1481	0	26.7516
6.48676	23.1481	0	26.7516
6.48677	23.162	0.0276396	26.7516
6.50169	23.1896	0	26.7516
6.51093	23.1896	0	26.7516
6.51854	23.1896	0	26.7516
6.52054	23.1896	0	26.7516
6.52058	23.2034	0.0276396	26.7516
6.53944	23.2311	0	26.7516
6.55202	23.2311	0	26.8426
6.55206	23.2311	0	27.0246
6.55219	23.2311	0	27.0246
6.55221	23.2449	0.0276396	27.0246
6.55797	23.2725	0	27.0246
6.55812	23.2725	0	27.0246
6.55813	23.2863	0.0276396	27.0246
6.56003	23.314	0	27.0246
6.56026	23.314	0	27.0246
6.56027	23.314	0.0552792	27.0246
6.56032	23.3416	0.0276396	27.0246
6.56788	23.3693	0	27.0246
6.56831	23.3693	0	27.0246
6.56831	23.3831	0.0276396	27.0246
6.57152	23.4107	0	27.0246
6.57177	23.4107	0	27.0246
6.57179	23.4107	0.0552792	27.0246
6.57181	23.4384	0.0276396	27.0246
6.58922	23.466	0	27.0246
6.58959	23.466	0	27.0246
6.58962	23.4798	0.0276396	27.0246
6.58979	23.5075	0	27.0246
6.6145	23.5075	0	27.2066
6.63173	23.5075	0	27.3885
6.64072	23.5075	0	27.5705
6.64123	23.5075	0	27.5705
6.64153	23.5075	0.0276396	27.5705
6.64155	23.5213	0.0552792	27.5705
6.64158	23.5489	0.0276396	27.5705
6.65007	23.5766	0	27.5705
6.65093	23.5766	0	27.5705
6.65157	23.5766	0.0276396	27.5705
6.65158	23.5904	0.0552792	27.5705
6.65166	23.618	0.0276396	27.5705
6.65377	23.6457	0	27.5705
6.66756	23.6457	0	27.7525
6.66765	23.6457	0	27.7525
6.66766	23.6595	0.0276396	27.7525
6.67792	23.6871	0	27.7525
6.67843	23.6871	0	27.7525
6.67847	23.7009	0.0276396	27.7525
6.68539	23.7286	0	27.7525
6.68548	23.7286	0	27.8435
6.68638	23.7286	0	27.8435
6.68642	23.7286	0.0552792	27.8435
6.68643	23.7562	0.0276396	27.8435
6.69668	23.7839	0	27.8435
6.70273	23.7839	0	28.0255
6.71636	23.7839	0	28.1165
6.71804	23.7839	0	28.1165
6.71806	23.7839	0.0552792	28.1165
6.71806	23.8115	0.0276396	28.1165
6.72063	23.8391	0	28.1165
6.72069	23.8391	0	28.1165
6.7207	23.853	0.0276396	28.1165
6.7316	23.8806	0	28.1165
6.73221	23.8806	0	28.1165
6.73222	23.8944	0.0276396	28.1165
6.73942	23.9221	0	28.1165
6.73944	23.9221	0	28.1165
6.73946	23.9359	0.0276396	28.1165
6.74097	23.9635	0	28.1165
6.74258	23.9635	0	28.2075
6.74345	23.9635	0	28.2075
6.74412	23.9635	0.0276396	28.2075
6.74412	23.9773	0.0552792	28.2075
6.74418	24.005	0.0276396	28.2075
6.75134	24.0326	0	28.2075
6.75174	24.0326	0	28.2075
6.75226	24.0326	0.0276396	28.2075
6.75298	24.0326	0.0552792	28.2075
6.75326	24.0326	0.0829187	28.2075
6.75338	24.0326	0.110558	28.2075
6.75442	24.0326	0.138198	28.2075
6.75489	24.0326	0.165837	28.2075
6.75526	24.0326	0.193477	28.2075
6.75533	24.0326	0.221117	28.2075
