4.55461	15.7407	0	20.4732
4.55461	15.7546	0.0276396	20.4732
4.55531	15.7822	0	20.4732
4.57105	15.7822	0	20.5641
4.57255	15.7822	0	20.5641
4.57267	15.796	0.0276396	20.5641
4.58276	15.8237	0	20.5641
4.58343	15.8237	0	20.5641
4.58362	15.8237	0.0276396	20.5641
4.58363	15.8375	0.0552792	20.5641
4.58363	15.8651	0.0276396	20.5641
4.58771	15.8928	0	20.5641
4.58886	15.8928	0	20.5641
4.59935	15.8928	0	20.7461
4.59936	15.8928	0	20.7461
4.59944	15.9066	0.0276396	20.7461
4.62849	15.9342	0	20.7461
4.62974	15.9342	0	20.9281
4.63001	15.9342	0	21.1101
4.63029	15.9342	0	21.1101
4.63043	15.948	0.0276396	21.1101
4.65152	15.9757	0	21.1101
4.65157	15.9757	0	21.1101
4.65159	15.9895	0.0276396	21.1101
4.65644	16.0171	0	21.1101
4.67255	16.0171	0	21.2011
4.67343	16.0171	0	21.2011
4.67343	16.0171	0.0552792	21.2011
4.67344	16.0448	0.0276396	21.2011
4.69149	16.0724	0	21.2011
4.71234	16.0724	0	21.3831
4.71273	16.0724	0	21.3831
4.71273	16.0862	0.0276396	21.3831
4.71278	16.1139	0	21.3831
4.72533	16.1139	0	21.3831
4.72536	16.1139	0	21.4741
4.72541	16.1139	0	21.4741
4.72543	16.1277	0.0276396	21.4741
4.73637	16.1553	0	21.4741
4.76192	16.1553	0	21.6561
4.76197	16.1553	0	21.6561
4.76332	16.1553	0.0276396	21.6561
4.76335	16.1692	0.0552792	21.6561
4.76337	16.1968	0.0276396	21.6561
4.76749	16.2244	0	21.6561
4.77271	16.2244	0	21.747
4.77549	16.2244	0	21.929
4.78165	16.2244	0	22.111
4.78373	16.2244	0	22.293
4.78387	16.2244	0	22.293
4.78387	16.2383	0.0276396	22.293
4.78571	16.2659	0	22.293
4.78615	16.2659	0	22.293
4.79101	16.2659	0	22.293
4.79122	16.2659	0	22.293
4.7915	16.2659	0.0276396	22.293
4.79152	16.2797	0.0552792	22.293
4.79154	16.3074	0.0276396	22.293
4.80369	16.335	0	22.293
4.80456	16.335	0	22.293
4.80515	16.335	0.0276396	22.293
4.80523	16.335	0.0552792	22.293
4.80711	16.335	0.0829187	22.293
4.80795	16.335	0.0829187	22.384
4.80823	16.335	0.110558	22.384
4.80823	16.3488	0.138198	22.384
4.80826	16.3765	0.110558	22.384
4.8083	16.4041	0.0829187	22.384
4.80834	16.4317	0.0552792	22.384
4.80836	16.4594	0.0276396	22.384
4.81195	16.487	0	22.384
4.81242	16.487	0	22.384
4.81257	16.5008	0.0276396	22.384
4.83005	16.5285	0	22.384
4.8307	16.5285	0	22.384
4.83071	16.5285	0.0552792	22.384
4.83075	16.5561	0.0276396	22.384
4.83393	16.5837	0	22.384
4.83426	16.5837	0	22.384
4.83428	16.5976	0.0276396	22.384
4.85747	16.6252	0	22.384
4.85767	16.6252	0	22.384
4.85776	16.6252	0.0276396	22.384
4.85815	16.6252	0.0552792	22.384
4.85815	16.639	0.0829187	22.384
4.85816	16.6667	0.0552792	22.384
4.85833	16.6943	0.0276396	22.384
4.87618	16.7219	0	22.384
4.8809	16.7219	0	22.566
4.88116	16.7219	0	22.566
4.8812	16.7219	0	22.566
4.88144	16.7219	0.0552792	22.566
4.88147	16.7496	0.0276396	22.566
4.88151	16.7772	0	22.566
4.88155	16.791	0.0276396	22.566
4.89964	16.8187	0	22.566
4.94175	16.8187	0	22.748
4.94711	16.8187	0	22.8389
4.94846	16.8187	0	22.8389
4.94852	16.8325	0.0276396	22.8389
4.97191	16.8601	0	22.8389
4.97469	16.8601	0	23.0209
4.97859	16.8601	0	23.1119
4.98203	16.8601	0	23.2029
4.98242	16.8601	0	23.2029
4.98275	16.8601	0.0276396	23.2029
4.9828	16.874	0.0552792	23.2029
4.98287	16.9016	0.0276396	23.2029
4.99956	16.9292	0	23.2029
4.99965	16.9292	0	23.2029
4.99965	16.9292	0.0552792	23.2029
4.9997	16.9569	0.0276396	23.2029
4.99996	16.9845	0	23.2029
5.00001	16.9845	0	23.2029
5.00007	16.9983	0.0276396	23.2029
5.00014	17.026	0	23.2029
5.00254	17.026	0	23.3849
5.00267	17.026	0	23.3849
5.00267	17.0398	0.0276396	23.3849
5.00708	17.0674	0	23.3849
5.02863	17.0674	0	23.3849
5.06272	17.0674	0	23.5669
5.06852	17.0674	0	23.6579
5.06873	17.0674	0	23.6579
5.06875	17.0674	0.0552792	23.6579
5.06886	17.0951	0.0276396	23.6579
5.07125	17.1227	0	23.6579
5.08117	17.1227	0	23.6579
5.08734	17.1227	0	23.8399
5.10151	17.1227	0	23.9308
5.10181	17.1227	0	23.9308
5.10194	17.1365	0.0276396	23.9308
5.10453	17.1642	0	23.9308
5.10857	17.1642	0	24.0218
5.10895	17.1642	0	24.0218
5.10901	17.178	0.0276396	24.0218
5.10911	17.2056	0	24.0218
5.15197	17.2056	0	24.0218
5.15201	17.2056	0	24.0218
5.15206	17.2195	0.0276396	24.0218
5.15613	17.2471	0	24.0218
5.16167	17.2471	0	24.2038
5.16295	17.2471	0	24.2038
5.16305	17.2471	0.0552792	24.2038
5.16305	17.2747	0.0276396	24.2038
5.1661	17.3024	0	24.2038
5.16628	17.3024	0	24.2038
5.1663	17.3162	0.0276396	24.2038
5.18162	17.3438	0	24.2038
5.21086	17.3438	0	24.2948
5.2171	17.3438	0	24.4768
5.21727	17.3438	0	24.4768
5.21728	17.3577	0.0276396	24.4768
5.21749	17.3853	0	24.4768
5.21792	17.3853	0	24.4768
5.21794	17.3853	0.0276396	24.4768
5.22112	17.4129	0	24.4768
5.22169	17.4129	0	24.4768
5.2217	17.4268	0.0276396	24.4768
5.22181	17.4544	0	24.4768
5.22194	17.4544	0	24.4768
5.22283	17.4544	0.0276396	24.4768
5.22284	17.4544	0.0829187	24.4768
5.22287	17.482	0.0552792	24.4768
5.22294	17.5097	0.0276396	24.4768
5.22369	17.5373	0	24.4768
5.22415	17.5373	0	24.4768
5.22418	17.5511	0.0276396	24.4768
5.22828	17.5788	0	24.4768
5.22833	17.5788	0	24.4768
5.22841	17.5926	0.0276396	24.4768
5.24616	17.6202	0	24.4768
5.25972	17.6202	0	24.4768
5.26589	17.6202	0	24.6588
5.28831	17.6202	0	24.7498
5.29384	17.6202	0	24.8408
5.2958	17.6202	0	24.8408
5.32091	17.6202	0	24.9318
5.32522	17.6202	0	25.1137
5.3273	17.6202	0	25.1137
5.32731	17.6341	0.0276396	25.1137
5.32732	17.6617	0	25.1137
5.34907	17.6617	0	25.1137
5.34994	17.6617	0	25.1137
5.35182	17.6617	0.0276396	25.1137
5.35182	17.6755	0.0552792	25.1137
5.35185	17.7032	0.0276396	25.1137
5.35194	17.7032	0.0276396	25.1137
5.3814	17.7308	0	25.1137
5.38147	17.7308	0	25.1137
5.38162	17.7308	0.0276396	25.1137
5.38162	17.7446	0.0552792	25.1137
5.38177	17.7722	0.0276396	25.1137
5.3832	17.7999	0	25.1137
5.38357	17.7999	0	25.1137
5.38412	17.7999	0.0276396	25.1137
5.38413	17.7999	0.0829187	25.1137
5.38415	17.8275	0.0552792	25.1137
5.38442	17.8552	0.0276396	25.1137
5.40754	17.8828	0	25.1137
5.4077	17.8828	0	25.1137
5.40792	17.8828	0.0276396	25.1137
5.4085	17.8828	0.0552792	25.1137
5.40905	17.8828	0.0829187	25.1137
5.40929	17.8828	0.110558	25.1137
5.41067	17.8828	0.138198	25.1137
5.41124	17.8828	0.165837	25.1137
5.41126	17.8828	0.193477	25.1137
5.41127	17.9104	0.165837	25.1137
5.41128	17.9381	0.138198	25.1137
5.4113	17.9657	0.110558	25.1137
5.41133	17.9934	0.0829187	25.1137
5.41139	18.021	0.0552792	25.1137
5.41139	18.0486	0.0276396	25.1137
5.41427	18.0763	0	25.1137
5.41491	18.0763	0	25.1137
5.41492	18.0901	0.0276396	25.1137
5.417	18.1177	0	25.1137
5.42743	18.1177	0	25.2047
5.42767	18.1177	0	25.2047
5.42867	18.1177	0.0276396	25.2047
5.4287	18.1316	0.0552792	25.2047
5.42876	18.1592	0.0276396	25.2047
5.43367	18.1868	0	25.2047
5.43649	18.1868	0	25.3867
5.43659	18.1868	0	25.3867
5.43662	18.1868	0.0552792	25.3867
5.43667	18.2145	0.0276396	25.3867
5.43897	18.2421	0	25.3867
5.43984	18.2421	0	25.3867
5.43985	18.2559	0.0276396	25.3867
5.45035	18.2836	0	25.3867
5.47102	18.2836	0	25.5687
5.47164	18.2836	0	25.5687
5.47165	18.2974	0.0276396	25.5687
5.475	18.325	0	25.5687
5.47539	18.325	0	25.5687
5.4755	18.3389	0.0276396	25.5687
5.48216	18.3665	0	25.5687
5.48322	18.3665	0	25.5687
5.48331	18.3803	0.0276396	25.5687
5.48484	18.408	0	25.5687
5.49695	18.408	0	25.6597
5.52024	18.408	0	25.8417
5.53187	18.408	0	25.9327
5.53225	18.408	0	25.9327
5.53247	18.408	0.0276396	25.9327
5.5325	18.4218	0.0552792	25.9327
5.53257	18.4494	0.0276396	25.9327
5.53937	18.4771	0	25.9327
5.53959	18.4771	0	25.9327
5.53968	18.4771	0.0276396	25.9327
5.53971	18.4909	0.0552792	25.9327
5.53978	18.5185	0.0276396	25.9327
5.54205	18.5462	0	25.9327
5.54593	18.5462	0	25.9327
5.546	18.5462	0	25.9327
5.55357	18.5462	0	26.0237
5.55476	18.5462	0	26.1146
5.55549	18.5462	0	26.1146
5.55588	18.5462	0.0276396	26.1146
5.5559	18.56	0.0552792	26.1146
5.55593	18.5876	0.0276396	26.1146
5.55882	18.6153	0	26.1146
5.55932	18.6153	0	26.1146
5.55939	18.6153	0.0552792	26.1146
5.55939	18.6429	0.0276396	26.1146
5.56756	18.6705	0	26.1146
5.56922	18.6705	0	26.1146
5.56923	18.6844	0.0276396	26.1146
5.58637	18.712	0	26.1146
5.58646	18.712	0	26.1146
5.5866	18.712	0	26.1146
5.5866	18.7258	0.0276396	26.1146
5.58687	18.7535	0	26.1146
5.58716	18.7535	0.0276396	26.1146
5.58729	18.7535	0.0276396	26.1146
5.58743	18.7535	0.0552792	26.1146
5.58746	18.7535	0.0829187	26.1146
5.58801	18.7535	0.110558	26.1146
5.58845	18.7535	0.138198	26.1146
5.58857	18.7535	0.165837	26.1146
5.58858	18.7673	0.193477	26.1146
5.58874	18.7949	0.165837	26.1146
5.58874	18.7949	0.193477	26.1146
5.58875	18.8226	0.165837	26.1146
5.58875	18.8502	0.138198	26.1146
5.58881	18.8778	0.110558	26.1146
5.5889	18.9055	0.0829187	26.1146
5.5889	18.9331	0.0552792	26.1146
5.58891	18.9608	0.0276396	26.1146
5.59718	18.9884	0	26.1146
5.59826	18.9884	0	26.1146
5.5983	19.0022	0.0276396	26.1146
5.61006	19.0299	0	26.1146
5.61042	19.0299	0	26.1146
5.61043	19.0437	0.0276396	26.1146
5.63428	19.0713	0	26.1146
5.63459	19.0713	0	26.1146
5.63485	19.0713	0.0276396	26.1146
5.63497	19.0713	0.0552792	26.1146
5.63499	19.0851	0.0829187	26.1146
5.63503	19.1128	0.0552792	26.1146
5.63505	19.1404	0.0276396	26.1146
5.64244	19.168	0	26.1146
5.64433	19.168	0	26.1146
5.64439	19.1819	0.0276396	26.1146
5.67412	19.2095	0	26.1146
5.67433	19.2095	0	26.1146
5.67442	19.2233	0.0276396	26.1146
5.68039	19.251	0	26.1146
5.69413	19.251	0	26.2056
5.71118	19.251	0	26.3876
5.71257	19.251	0	26.3876
5.71259	19.251	0.0552792	26.3876
5.71287	19.2786	0.0276396	26.3876
5.72107	19.3062	0	26.3876
5.72809	19.3062	0	26.4786
5.7281	19.3062	0	26.4786
5.7287	19.3062	0.0276396	26.4786
5.72876	19.3201	0.0552792	26.4786
5.72882	19.3477	0.0276396	26.4786
5.73638	19.3753	0	26.4786
5.7364	19.3753	0	26.4786
5.73659	19.3892	0.0276396	26.4786
5.77825	19.4168	0	26.4786
5.79357	19.4168	0	26.6606
5.80262	19.4168	0	26.7516
5.85821	19.4168	0	26.9336
5.85825	19.4168	0	27.0246
5.87792	19.4168	0	27.0246
5.87824	19.4168	0	27.2066
5.87843	19.4168	0	27.2066
5.87864	19.4168	0	27.2066
5.87874	19.4306	0.0276396	27.2066
5.87925	19.4583	0	27.2066
5.87976	19.4583	0	27.2066
5.87993	19.4583	0	27.2066
5.87999	19.4583	0.0552792	27.2066
5.88001	19.4859	0.0276396	27.2066
5.88017	19.5135	0	27.2066
5.88029	19.5274	0.0276396	27.2066
5.90173	19.555	0	27.2066
5.91947	19.555	0	27.2975
5.94322	19.555	0	27.3885
5.94323	19.555	0	27.3885
5.94342	19.555	0	27.3885
5.94387	19.555	0.0276396	27.3885
5.94395	19.5688	0.0552792	27.3885
5.94397	19.5965	0.0276396	27.3885
5.94912	19.6241	0	27.3885
5.96153	19.6241	0	27.4795
5.96197	19.6241	0	27.4795
5.96198	19.6379	0.0276396	27.4795
5.97369	19.6656	0	27.4795
5.97426	19.6656	0	27.4795
5.97439	19.6794	0.0276396	27.4795
6.08219	19.707	0	27.4795
6.08299	19.707	0	27.4795
6.08302	19.7208	0.0276396	27.4795
6.09343	19.7485	0	27.4795
6.094	19.7485	0	27.4795
6.09401	19.7485	0.0276396	27.4795
6.09405	19.7623	0.0552792	27.4795
6.09416	19.7899	0.0276396	27.4795
6.09538	19.8176	0	27.4795
6.10075	19.8176	0	27.5705
6.10088	19.8176	0	27.5705
6.10088	19.8176	0.0552792	27.5705
6.10098	19.8452	0.0276396	27.5705
6.12629	19.8729	0	27.5705
6.1325	19.8729	0	27.6615
6.13398	19.8729	0	27.8435
6.149	19.8729	0	27.9345
6.14911	19.8729	0	27.9345
6.14914	19.8867	0.0276396	27.9345
6.14934	19.9143	0	27.9345
6.16406	19.9143	0	27.9345
6.16448	19.9143	0	27.9345
6.16451	19.9281	0.0276396	27.9345
6.17396	19.9558	0	27.9345
6.17494	19.9558	0	27.9345
6.17497	19.9696	0.0276396	27.9345
6.18595	19.9972	0	27.9345
6.18651	19.9972	0	27.9345
6.18655	19.9972	0.0552792	27.9345
6.18657	20.0249	0.0276396	27.9345
6.21992	20.0525	0	27.9345
6.21995	20.0525	0	27.9345
6.22009	20.0663	0.0276396	27.9345
6.22165	20.094	0	27.9345
6.22282	20.094	0	27.9345
6.22282	20.1078	0.0276396	27.9345
6.22931	20.1354	0	27.9345
6.23061	20.1354	0	28.0255
6.23102	20.1354	0	28.0255
6.23105	20.1493	0.0276396	28.0255
6.23134	20.1769	0	28.0255
6.23149	20.1769	0	28.0255
6.23151	20.1907	0.0276396	28.0255
6.23257	20.2184	0	28.0255
6.24137	20.2184	0	28.1165
6.24185	20.2184	0	28.1165
6.24195	20.2184	0.0552792	28.1165
6.24195	20.246	0.0276396	28.1165
6.25212	20.2736	0	28.1165
6.2529	20.2736	0	28.1165
6.26124	20.2736	0	28.2075
6.26171	20.2736	0	28.2075
6.26178	20.2736	0.0552792	28.2075
6.26181	20.3013	0.0276396	28.2075
6.26893	20.3289	0	28.2075
6.26896	20.3289	0	28.2075
6.26897	20.3427	0.0276396	28.2075
6.26899	20.3427	0.0276396	28.2075
6.27038	20.3427	0.0552792	28.2075
6.27039	20.3566	0.0829187	28.2075
6.27041	20.3566	0.0829187	28.2075
6.27047	20.3842	0.0552792	28.2075
6.27058	20.4118	0.0276396	28.2075
6.29468	20.4395	0	28.2075
6.29524	20.4395	0	28.2075
6.29526	20.4395	0.0276396	28.2075
6.29535	20.4533	0.0552792	28.2075
6.29542	20.4809	0.0276396	28.2075
6.30082	20.5086	0	28.2075
6.30092	20.5086	0	28.2075
6.30116	20.5086	0.0276396	28.2075
6.30121	20.5086	0.0552792	28.2075
6.30232	20.5086	0.0829187	28.2075
6.30259	20.5086	0.0829187	28.2075
6.30266	20.5224	0.110558	28.2075
6.30288	20.55	0.0829187	28.2075
6.3031	20.55	0.110558	28.2075
6.30317	20.55	0.138198	28.2075
6.3032	20.55	0.165837	28.2075
6.30329	20.55	0.193477	28.2075
6.30369	20.55	0.221117	28.2075
6.30371	20.55	0.248756	28.2075
6.30459	20.5777	0.221117	28.2075
6.30463	20.5777	0.248756	28.2075
6.30491	20.6053	0.221117	28.2075
6.30494	20.6053	0.248756	28.2075
6.30495	20.6329	0.221117	28.2075
6.30502	20.6329	0.248756	28.2075
6.30503	20.6606	0.221117	28.2075
6.30509	20.6606	0.248756	28.2075
6.30524	20.6882	0.221117	28.2075
6.30524	20.6882	0.248756	28.2075
6.30534	20.7159	0.221117	28.2075
6.30538	20.7159	0.248756	28.2075
6.30545	20.7435	0.221117	28.2075
6.30548	20.7435	0.248756	28.2075
6.30568	20.7711	0.221117	28.2075
6.30571	20.7711	0.248756	28.2075
6.30735	20.7988	0.221117	28.2075
6.30735	20.7988	0.248756	28.2075
6.30831	20.8264	0.221117	28.2075
6.30832	20.8402	0.248756	28.2075
6.30833	20.8679	0.221117	28.2075
6.30833	20.8955	0.193477	28.2075
6.30833	20.9232	0.165837	28.2075
6.30834	20.9508	0.138198	28.2075
6.30836	20.9784	0.110558	28.2075
6.30841	21.0061	0.0829187	28.2075
6.30842	21.0337	0.0552792	28.2075
6.30844	21.0614	0.0276396	28.2075
6.31102	21.089	0	28.2075
6.32323	21.089	0	28.2075
6.32936	21.089	0	28.3894
6.33035	21.089	0	28.3894
6.33036	21.1028	0.0276396	28.3894
6.33332	21.1305	0	28.3894
6.33336	21.1305	0	28.3894
6.3334	21.1305	0.0552792	28.3894
6.33346	21.1581	0.0276396	28.3894
6.33608	21.1857	0	28.3894
6.33615	21.1857	0	28.3894
6.33852	21.1857	0.0276396	28.3894
6.33865	21.1857	0.0552792	28.3894
6.3388	21.1857	0.0829187	28.3894
6.33916	21.1857	0.110558	28.3894
6.33918	21.1857	0.165837	28.3894
6.33918	21.2134	0.138198	28.3894
6.33919	21.241	0.110558	28.3894
6.33922	21.2687	0.0829187	28.3894
6.33932	21.2963	0.0552792	28.3894
6.33937	21.3239	0.0276396	28.3894
6.34527	21.3516	0	28.3894
6.34542	21.3516	0	28.3894
6.34571	21.3654	0.0276396	28.3894
6.34975	21.393	0	28.3894
6.34991	21.393	0	28.4804
6.35757	21.393	0	28.6624
6.35794	21.393	0	28.6624
6.35796	21.4069	0.0276396	28.6624
6.38936	21.4345	0	28.6624
6.38952	21.4345	0	28.6624
6.38972	21.4345	0	28.8444
6.38973	21.4483	0.0276396	28.8444
6.39469	21.476	0	28.8444
6.3959	21.476	0	28.8444
6.39593	21.4898	0.0276396	28.8444
6.4263	21.5174	0	28.8444
6.42649	21.5174	0	28.8444
6.42651	21.5312	0.0276396	28.8444
6.464	21.5589	0	28.8444
6.46438	21.5589	0	28.8444
6.4644	21.5589	0.0552792	28.8444
6.46443	21.5865	0.0276396	28.8444
6.47338	21.6142	0	28.8444
6.47373	21.6142	0	28.8444
6.47473	21.6142	0.0276396	28.8444
6.47579	21.6142	0.0552792	28.8444
6.47631	21.6142	0.0829187	28.8444
6.47696	21.6142	0.110558	28.8444
6.47726	21.6142	0.138198	28.8444
6.4774	21.6142	0.165837	28.8444
6.47743	21.6142	0.193477	28.8444
6.47846	21.6142	0.221117	28.8444
6.47851	21.6142	0.248756	28.8444
6.47871	21.6418	0.221117	28.8444
6.47873	21.6418	0.248756	28.8444
6.47922	21.6694	0.221117	28.8444
6.47933	21.6694	0.248756	28.8444
6.47973	21.6971	0.221117	28.8444
6.47976	21.6971	0.248756	28.8444
6.48013	21.7247	0.221117	28.8444
6.48014	21.7247	0.248756	28.8444
6.48214	21.7523	0.221117	28.8444
6.48219	21.7523	0.248756	28.8444
6.48219	21.7523	0.276396	28.8444
6.48223	21.78	0.248756	28.8444
6.48223	21.8076	0.221117	28.8444
6.48535	21.8076	0.221117	28.8444
6.48536	21.8076	0.221117	29.0264
6.48536	21.8353	0.193477	29.0264
6.48537	21.8629	0.165837	29.0264
6.48537	21.8629	0.165837	29.0264
6.48538	21.8905	0.138198	29.0264
6.48538	21.9182	0.110558	29.0264
6.4854	21.9458	0.0829187	29.0264
6.4854	21.9458	0.0829187	29.0264
6.48541	21.9735	0.0552792	29.0264
6.48542	22.0011	0.0276396	29.0264
6.50263	22.0287	0	29.0264
6.50327	22.0287	0	29.0264
6.50339	22.0426	0.0276396	29.0264
6.50407	22.0702	0	29.0264
6.52488	22.0702	0	29.2084
6.56304	22.0702	0	29.2994
6.56714	22.0702	0	29.4813
6.56827	22.0702	0	29.4813
6.56921	22.0702	0.0276396	29.4813
6.56924	22.0702	0.0829187	29.4813
6.56927	22.0978	0.0552792	29.4813
6.56929	22.1255	0.0276396	29.4813
6.58023	22.1531	0	29.4813
6.58028	22.1531	0	29.4813
6.58076	22.1531	0.0276396	29.4813
6.58078	22.1669	0.0552792	29.4813
6.58082	22.1946	0.0276396	29.4813
6.58271	22.2222	0	29.4813
6.5872	22.2222	0	29.5723
6.58815	22.2222	0	29.5723
6.58815	22.236	0.0276396	29.5723
6.59109	22.2637	0	29.5723
6.59167	22.2637	0	29.7543
6.59168	22.2637	0	29.7543
6.59248	22.2637	0	29.8453
6.59249	22.2775	0.0276396	29.8453
6.59792	22.3051	0	29.8453
6.60079	22.3051	0	30.0273
6.60092	22.3051	0	30.0273
6.60093	22.319	0.0276396	30.0273
6.60554	22.3466	0	30.0273
6.6058	22.3466	0	30.0273
6.60581	22.3466	0.0552792	30.0273
6.60586	22.3742	0.0276396	30.0273
6.60782	22.4019	0	30.0273
6.6082	22.4019	0	30.0273
6.60836	22.4019	0.0276396	30.0273
6.61063	22.4295	0	30.0273
6.61095	22.4295	0	30.0273
6.61095	22.4295	0.0552792	30.0273
6.61111	22.4572	0.0276396	30.0273
6.62926	22.4848	0	30.0273
6.62957	22.4848	0	30.0273
6.62959	22.4986	0.0276396	30.0273
6.63084	22.5263	0	30.0273
6.63111	22.5263	0	30.0273
6.63111	22.5263	0.0552792	30.0273
6.63111	22.5539	0.0276396	30.0273
6.63353	22.5815	0	30.0273
6.63594	22.5815	0	30.2093
6.63648	22.5815	0	30.2093
6.63655	22.5954	0.0276396	30.2093
6.64875	22.623	0	30.2093
6.64878	22.623	0	30.2093
6.64884	22.623	0.0276396	30.2093
6.64884	22.6368	0.0552792	30.2093
6.64895	22.6645	0.0276396	30.2093
6.72321	22.6921	0	30.2093
6.73054	22.6921	0	30.3913
6.73086	22.6921	0	30.3913
6.73086	22.6921	0.0276396	30.3913
6.73089	22.7059	0.0552792	30.3913
6.73106	22.7336	0.0276396	30.3913
6.75504	22.7612	0	30.3913
6.76075	22.7612	0	30.4823
6.76099	22.7612	0	30.4823
6.76101	22.7612	0.0552792	30.4823
6.76101	22.7888	0.0276396	30.4823
6.77797	22.8165	0	30.4823
6.78206	22.8165	0	30.5732
6.78309	22.8165	0	30.5732
6.78349	22.8165	0	30.7552
6.78381	22.8165	0.0276396	30.7552
6.78383	22.8303	0.0552792	30.7552
6.78386	22.8579	0.0276396	30.7552
6.78891	22.8856	0	30.7552
6.78947	22.8856	0	30.7552
6.78949	22.8994	0.0276396	30.7552
6.79332	22.927	0	30.7552
6.8365	22.927	0	30.9372
6.8886	22.927	0	31.1192
6.9211	22.927	0	31.2102
6.97121	22.927	0	31.3922
6.97135	22.927	0	31.3922
6.97139	22.9409	0.0276396	31.3922
6.99808	22.9685	0	31.3922
7.00373	22.9685	0	31.5742
7.00429	22.9685	0	31.5742
7.00462	22.9685	0.0276396	31.5742
7.00463	22.9685	0.0552792	31.5742
7.00464	22.9685	0.110558	31.5742
7.00464	22.9961	0.0829187	31.5742
7.00475	23.0238	0.0552792	31.5742
7.00479	23.0514	0.0276396	31.5742
7.01876	23.079	0	31.5742
7.01964	23.079	0	31.5742
7.01966	23.0929	0.0276396	31.5742
7.02418	23.1205	0	31.5742
7.02454	23.1205	0	31.5742
7.02479	23.1205	0.0276396	31.5742
7.02505	23.1205	0.0552792	31.5742
7.02582	23.1205	0.0829187	31.5742
7.02668	23.1205	0.110558	31.5742
7.02689	23.1205	0.138198	31.5742
7.02697	23.1205	0.165837	31.5742
7.02935	23.1205	0.193477	31.5742
7.02949	23.1205	0.221117	31.5742
7.02951	23.1205	0.248756	31.5742
7.02973	23.1481	0.221117	31.5742
7.02983	23.1481	0.248756	31.5742
7.03003	23.1758	0.221117	31.5742
7.03006	23.1758	0.248756	31.5742
7.03013	23.2034	0.221117	31.5742
7.03016	23.2034	0.248756	31.5742
7.03051	23.2311	0.221117	31.5742
7.03053	23.2311	0.248756	31.5742
7.03147	23.2587	0.221117	31.5742
7.03148	23.2587	0.248756	31.5742
7.03184	23.2863	0.221117	31.5742
7.03186	23.2863	0.248756	31.5742
7.03213	23.314	0.221117	31.5742
7.03215	23.314	0.248756	31.5742
7.03262	23.3416	0.221117	31.5742
7.03263	23.3416	0.248756	31.5742
7.03264	23.3416	0.276396	31.5742
7.03264	23.3693	0.248756	31.5742
7.03304	23.3969	0.221117	31.5742
7.03305	23.3969	0.248756	31.5742
7.03316	23.4245	0.221117	31.5742
7.03318	23.4245	0.248756	31.5742
7.03326	23.4522	0.221117	31.5742
7.03326	23.466	0.248756	31.5742
7.03328	23.4936	0.221117	31.5742
7.0333	23.5213	0.193477	31.5742
7.03332	23.5489	0.165837	31.5742
7.03332	23.5766	0.138198	31.5742
7.03334	23.6042	0.110558	31.5742
7.03337	23.6318	0.0829187	31.5742
7.03343	23.6595	0.0552792	31.5742
7.03346	23.6871	0.0276396	31.5742
7.03347	23.7148	0	31.5742
7.05053	23.7148	0	31.5742
7.05077	23.7148	0	31.5742
7.05109	23.7148	0.0276396	31.5742
7.05112	23.7148	0.0552792	31.5742
7.05113	23.7286	0.0829187	31.5742
7.05114	23.7562	0.0552792	31.5742
7.05118	23.7839	0.0276396	31.5742
7.06592	23.8115	0	31.5742
7.06597	23.8115	0	31.5742
7.06607	23.8253	0.0276396	31.5742
7.06689	23.853	0	31.5742
7.06696	23.853	0	31.5742
7.06722	23.853	0.0276396	31.5742
7.06724	23.8668	0.0552792	31.5742
7.06734	23.8944	0.0276396	31.5742
7.10063	23.9221	0	31.5742
7.10069	23.9221	0	31.5742
7.10078	23.9221	0.0276396	31.5742
7.10082	23.9497	0	31.5742
7.10082	23.9497	0	31.5742
7.10085	23.9497	0.0552792	31.5742
7.10086	23.9773	0.0276396	31.5742
7.11528	24.005	0	31.5742
7.11633	24.005	0	31.7561
7.11681	24.005	0	31.7561
7.11689	24.0188	0.0276396	31.7561
7.13486	24.0464	0	31.7561
7.13561	24.0464	0	31.7561
7.13574	24.0464	0.0276396	31.7561
7.13575	24.0464	0.0829187	31.7561
7.13578	24.0741	0.0552792	31.7561
7.13582	24.1017	0.0276396	31.7561
7.1405	24.1294	0	31.7561
7.15972	24.1294	0	31.9381
7.15981	24.1294	0	31.9381
7.15982	24.1432	0.0276396	31.9381
7.16551	24.1708	0	31.9381
7.16569	24.1708	0	31.9381
7.16571	24.1846	0.0276396	31.9381
7.17182	24.2123	0	31.9381
7.21653	24.2123	0	32.1201
7.21703	24.2123	0	32.1201
7.21713	24.2123	0	32.2111
7.21723	24.2261	0.0276396	32.2111
7.21726	24.2261	0.0276396	32.2111
7.218	24.2537	0	32.2111
7.21815	24.2537	0	32.2111
7.21821	24.2676	0.0276396	32.2111
7.22623	24.2952	0	32.2111
7.22644	24.2952	0	32.2111
7.22645	24.309	0.0276396	32.2111
7.25421	24.3367	0	32.2111
7.25429	24.3367	0	32.2111
7.25431	24.3505	0.0276396	32.2111
7.29234	24.3781	0	32.2111
7.29237	24.3781	0	32.2111
7.29304	24.3781	0.0276396	32.2111
7.29307	24.3919	0.0552792	32.2111
7.2931	24.4196	0.0276396	32.2111
7.31885	24.4472	0	32.2111
7.32451	24.4472	0	32.3931
7.32533	24.4472	0	32.3931
