5.01034	15.8928	0	18.9263
5.01039	15.9066	0.0276396	18.9263
5.02356	15.9342	0	18.9263
5.02381	15.9342	0	18.9263
5.02387	15.948	0.0276396	18.9263
5.02713	15.9757	0	18.9263
5.02809	15.9757	0	19.0173
5.0282	15.9757	0	19.0173
5.02904	15.9757	0.0276396	19.0173
5.02904	15.9895	0.0552792	19.0173
5.02907	16.0171	0.0276396	19.0173
5.03491	16.0448	0	19.0173
5.03527	16.0448	0	19.0173
5.03528	16.0448	0.0552792	19.0173
5.03529	16.0724	0.0276396	19.0173
5.04423	16.1001	0	19.0173
5.04483	16.1001	0	19.0173
5.04486	16.1001	0.0552792	19.0173
5.04489	16.1277	0.0276396	19.0173
5.05519	16.1553	0	19.0173
5.05571	16.1553	0	19.0173
5.05594	16.1553	0	19.1083
5.05604	16.1692	0.0276396	19.1083
5.05736	16.1968	0	19.1083
5.06316	16.1968	0	19.1993
5.06317	16.1968	0	19.1993
5.06366	16.1968	0	19.1993
5.06453	16.1968	0.0276396	19.1993
5.0648	16.1968	0.0552792	19.1993
5.06667	16.1968	0.0829187	19.1993
5.06688	16.1968	0.110558	19.1993
5.06709	16.1968	0.138198	19.1993
5.06767	16.1968	0.165837	19.1993
5.06784	16.1968	0.193477	19.1993
5.06855	16.1968	0.221117	19.1993
5.06856	16.1968	0.248756	19.1993
5.06879	16.2244	0.221117	19.1993
5.0688	16.2244	0.248756	19.1993
5.06881	16.2521	0.221117	19.1993
5.06884	16.2521	0.248756	19.1993
5.07025	16.2797	0.221117	19.1993
5.07027	16.2797	0.248756	19.1993
5.07054	16.3074	0.221117	19.1993
5.07056	16.3074	0.248756	19.1993
5.07092	16.335	0.221117	19.1993
5.07093	16.335	0.248756	19.1993
5.07108	16.3626	0.221117	19.1993
5.07112	16.3626	0.248756	19.1993
5.07192	16.3903	0.221117	19.1993
5.07192	16.3903	0.276396	19.1993
5.07192	16.4179	0.248756	19.1993
5.07192	16.4456	0.221117	19.1993
5.07193	16.4732	0.193477	19.1993
5.07193	16.5008	0.165837	19.1993
5.07193	16.5285	0.138198	19.1993
5.07193	16.5561	0.110558	19.1993
5.07195	16.5837	0.0829187	19.1993
5.07204	16.6114	0.0552792	19.1993
5.07206	16.639	0.0276396	19.1993
5.07426	16.6667	0	19.1993
5.10105	16.6667	0	19.2903
5.10141	16.6667	0	19.2903
5.10143	16.6805	0.0276396	19.2903
5.10144	16.6805	0.0276396	19.2903
5.10152	16.6805	0.0276396	19.2903
5.10215	16.7081	0	19.2903
5.10915	16.7081	0	19.4722
5.11199	16.7081	0	19.4722
5.11202	16.7219	0.0276396	19.4722
5.12057	16.7496	0	19.4722
5.12412	16.7496	0	19.5632
5.12793	16.7496	0	19.7452
5.15429	16.7496	0	19.9272
5.15496	16.7496	0	19.9272
5.15501	16.7634	0.0276396	19.9272
5.16453	16.791	0	19.9272
5.1674	16.791	0	19.9272
5.16793	16.791	0	19.9272
5.16795	16.791	0.0552792	19.9272
5.16806	16.8187	0.0276396	19.9272
5.176	16.8463	0	19.9272
5.17617	16.8463	0	19.9272
5.17621	16.8463	0.0276396	19.9272
5.17627	16.8601	0.0552792	19.9272
5.17627	16.8878	0.0276396	19.9272
5.17922	16.9154	0	19.9272
5.17952	16.9154	0	19.9272
5.18055	16.9154	0.0276396	19.9272
5.18058	16.9292	0.0552792	19.9272
5.18064	16.9569	0.0276396	19.9272
5.19128	16.9845	0	19.9272
5.19149	16.9845	0	19.9272
5.19174	16.9845	0.0276396	19.9272
5.19175	16.9983	0.0552792	19.9272
5.1918	17.026	0.0276396	19.9272
5.23115	17.0536	0	19.9272
5.23134	17.0536	0	19.9272
5.23137	17.0674	0.0276396	19.9272
5.23139	17.0951	0	19.9272
5.24537	17.0951	0	19.9272
5.25193	17.0951	0	20.1092
5.25392	17.0951	0	20.1092
5.25394	17.1089	0.0276396	20.1092
5.25771	17.1365	0	20.1092
5.2593	17.1365	0	20.1092
5.25941	17.1365	0.0276396	20.1092
5.2625	17.1642	0	20.1092
5.2643	17.1642	0	20.2002
5.29034	17.1642	0	20.2002
5.29178	17.1642	0	20.3822
5.33153	17.1642	0	20.3822
5.33248	17.1642	0	20.4732
5.34958	17.1642	0	20.5641
5.35288	17.1642	0	20.6551
5.35355	17.1642	0	20.6551
5.35369	17.1642	0.0276396	20.6551
5.35371	17.178	0.0552792	20.6551
5.35374	17.2056	0.0276396	20.6551
5.37228	17.2333	0	20.6551
5.37661	17.2333	0	20.7461
5.38292	17.2333	0	20.8371
5.38369	17.2333	0	20.8371
5.38373	17.2471	0.0276396	20.8371
5.38695	17.2747	0	20.8371
5.39357	17.2747	0	20.9281
5.39398	17.2747	0	20.9281
5.3941	17.2747	0.0276396	20.9281
5.39471	17.3024	0	20.9281
5.39593	17.3024	0	20.9281
5.39615	17.3024	0.0276396	20.9281
5.39617	17.3162	0.0552792	20.9281
5.39623	17.3438	0.0276396	20.9281
5.39885	17.3715	0	20.9281
5.40177	17.3715	0	20.9281
5.41495	17.3715	0	20.9281
5.41499	17.3715	0	20.9281
5.41535	17.3715	0.0276396	20.9281
5.41537	17.3853	0.0552792	20.9281
5.41542	17.4129	0.0276396	20.9281
5.42283	17.4406	0	20.9281
5.42341	17.4406	0	20.9281
5.42342	17.4406	0.0552792	20.9281
5.42342	17.4682	0.0276396	20.9281
5.43084	17.4959	0	20.9281
5.43131	17.4959	0	20.9281
5.43133	17.4959	0.0552792	20.9281
5.43136	17.5235	0.0276396	20.9281
5.43544	17.5511	0	20.9281
5.45223	17.5511	0	21.0191
5.46609	17.5511	0	21.1101
5.47884	17.5511	0	21.1101
5.48505	17.5511	0	21.2011
5.48569	17.5511	0	21.2011
5.48574	17.565	0.0276396	21.2011
5.48807	17.5926	0	21.2011
5.48829	17.5926	0	21.2011
5.4883	17.5926	0.0552792	21.2011
5.48835	17.6202	0.0276396	21.2011
5.48981	17.6479	0	21.2011
5.48984	17.6479	0	21.2011
5.49001	17.6617	0.0276396	21.2011
5.49329	17.6893	0	21.2011
5.4933	17.6893	0	21.2011
5.49362	17.6893	0.0276396	21.2011
5.49377	17.6893	0.0552792	21.2011
5.49386	17.6893	0.0829187	21.2011
5.49386	17.7032	0.110558	21.2011
5.49389	17.7308	0.0829187	21.2011
5.4939	17.7584	0.0552792	21.2011
5.49393	17.7861	0.0276396	21.2011
5.51073	17.8137	0	21.2011
5.51089	17.8137	0	21.2011
5.51098	17.8275	0.0276396	21.2011
5.53359	17.8552	0	21.2011
5.53373	17.8552	0	21.2011
5.53375	17.869	0.0276396	21.2011
5.56028	17.8966	0	21.2011
5.56032	17.8966	0	21.2011
5.56033	17.8966	0.0552792	21.2011
5.56033	17.9243	0.0276396	21.2011
5.56685	17.9519	0	21.2011
5.58021	17.9519	0	21.3831
5.58046	17.9519	0	21.3831
5.58047	17.9519	0.0552792	21.3831
5.58048	17.9795	0.0276396	21.3831
5.58805	18.0072	0	21.3831
5.58821	18.0072	0	21.3831
5.5889	18.0072	0.0276396	21.3831
5.58899	18.021	0.0552792	21.3831
5.58899	18.0486	0.0276396	21.3831
5.58909	18.0486	0.0276396	21.3831
5.59473	18.0763	0	21.3831
5.59643	18.0763	0	21.4741
5.59677	18.0763	0	21.4741
5.59679	18.0901	0.0276396	21.4741
5.59796	18.1177	0	21.4741
5.59809	18.1177	0	21.4741
5.5982	18.1316	0.0276396	21.4741
5.61041	18.1592	0	21.4741
5.62648	18.1592	0	21.5651
5.64165	18.1592	0	21.6561
5.64203	18.1592	0	21.6561
5.64388	18.1592	0.0276396	21.6561
5.64397	18.1592	0.0552792	21.6561
5.64398	18.173	0.0829187	21.6561
5.64398	18.2007	0.0552792	21.6561
5.64402	18.2283	0.0276396	21.6561
5.67916	18.2559	0	21.6561
5.67998	18.2559	0	21.6561
5.6801	18.2698	0.0276396	21.6561
5.69539	18.2974	0	21.6561
5.71538	18.2974	0	21.838
5.725	18.2974	0	22.02
5.72568	18.2974	0	22.02
5.72575	18.3112	0.0276396	22.02
5.73278	18.3389	0	22.02
5.73405	18.3389	0	22.02
5.73406	18.3389	0.0276396	22.02
5.755	18.3665	0	22.02
5.75515	18.3665	0	22.02
5.75521	18.3665	0.0552792	22.02
5.75522	18.3941	0.0276396	22.02
5.75533	18.4218	0	22.02
5.75854	18.4218	0	22.02
5.75946	18.4218	0	22.111
5.75961	18.4218	0	22.111
5.75963	18.4356	0.0276396	22.111
5.76576	18.4632	0	22.111
5.76598	18.4632	0	22.111
5.76629	18.4632	0.0276396	22.111
5.76632	18.4771	0.0552792	22.111
5.76632	18.5047	0.0276396	22.111
5.81025	18.5323	0	22.111
5.81048	18.5323	0	22.202
5.81648	18.5323	0	22.293
5.81662	18.5323	0	22.293
5.81696	18.5323	0.0276396	22.293
5.81776	18.5323	0.0552792	22.293
5.81778	18.5462	0.0829187	22.293
5.81791	18.5738	0.0552792	22.293
5.81793	18.6014	0.0276396	22.293
5.83653	18.6291	0	22.293
5.83715	18.6291	0	22.293
5.83717	18.6291	0.0552792	22.293
5.83718	18.6567	0.0276396	22.293
5.8767	18.6844	0	22.293
5.87804	18.6844	0	22.384
5.87819	18.6844	0	22.384
5.8782	18.6982	0.0276396	22.384
5.87915	18.7258	0	22.384
5.88071	18.7258	0	22.384
5.88076	18.7396	0.0276396	22.384
5.88434	18.7673	0	22.384
5.88439	18.7673	0	22.384
5.8844	18.7811	0.0276396	22.384
5.89617	18.8087	0	22.384
5.89639	18.8087	0	22.384
5.89642	18.8226	0.0276396	22.384
5.89942	18.8502	0	22.384
5.90014	18.8502	0	22.384
5.90015	18.8502	0.0552792	22.384
5.90018	18.8778	0.0276396	22.384
5.90579	18.9055	0	22.384
5.90625	18.9055	0	22.384
5.9063	18.9055	0.0276396	22.384
5.90632	18.9193	0.0552792	22.384
5.90632	18.9469	0.0276396	22.384
5.90806	18.9746	0	22.384
5.90814	18.9746	0	22.384
5.90815	18.9746	0.0552792	22.384
5.90815	19.0022	0.0276396	22.384
5.91667	19.0299	0	22.384
5.92804	19.0299	0	22.475
5.92805	19.0299	0	22.475
5.92807	19.0299	0.0552792	22.475
5.92809	19.0575	0.0276396	22.475
5.94027	19.0851	0	22.475
5.96913	19.0851	0	22.475
5.97384	19.0851	0	22.475
6.01618	19.0851	0	22.657
6.04818	19.0851	0	22.8389
6.04838	19.0851	0	22.8389
6.04853	19.0851	0.0276396	22.8389
6.04857	19.0851	0.0552792	22.8389
6.04859	19.0989	0.0829187	22.8389
6.04861	19.1266	0.0552792	22.8389
6.04863	19.1542	0.0276396	22.8389
6.04866	19.1542	0.0276396	22.8389
6.05304	19.1819	0	22.8389
6.06797	19.1819	0	22.9299
6.06831	19.1819	0	22.9299
6.06832	19.1819	0.0552792	22.9299
6.06836	19.2095	0.0276396	22.9299
6.08105	19.2371	0	22.9299
6.08368	19.2371	0	23.0209
6.099	19.2371	0	23.2029
6.0993	19.2371	0	23.2029
6.10038	19.2371	0.0276396	23.2029
6.1004	19.251	0.0552792	23.2029
6.1005	19.2786	0.0276396	23.2029
6.10479	19.3062	0	23.2029
6.11066	19.3062	0	23.2939
6.11117	19.3062	0	23.2939
6.11124	19.3201	0.0276396	23.2939
6.12686	19.3477	0	23.2939
6.12724	19.3477	0	23.2939
6.12728	19.3615	0.0276396	23.2939
6.1407	19.3892	0	23.2939
6.14092	19.3892	0	23.2939
6.14093	19.3892	0.0552792	23.2939
6.14094	19.4168	0.0276396	23.2939
6.14361	19.4444	0	23.2939
6.14396	19.4444	0	23.2939
6.14424	19.4444	0.0276396	23.2939
6.14424	19.4583	0.0552792	23.2939
6.14425	19.4859	0.0276396	23.2939
6.15014	19.5135	0	23.2939
6.15259	19.5135	0	23.4759
6.15277	19.5135	0	23.4759
6.1528	19.5135	0.0552792	23.4759
6.15281	19.5412	0.0276396	23.4759
6.15282	19.5412	0.0276396	23.4759
6.16532	19.5688	0	23.4759
6.16658	19.5688	0	23.4759
6.16664	19.5826	0.0276396	23.4759
6.17907	19.6103	0	23.4759
6.18947	19.6103	0	23.6579
6.19038	19.6103	0	23.6579
6.19174	19.6103	0.0276396	23.6579
6.19174	19.6103	0.0829187	23.6579
6.19175	19.6379	0.0552792	23.6579
6.1918	19.6656	0.0276396	23.6579
6.19855	19.6932	0	23.6579
6.19857	19.6932	0	23.7489
6.20288	19.6932	0	23.8399
6.20328	19.6932	0	23.8399
6.20329	19.707	0.0276396	23.8399
6.22033	19.7347	0	23.8399
6.22122	19.7347	0	23.8399
6.22124	19.7347	0.0552792	23.8399
6.22125	19.7623	0.0276396	23.8399
6.23044	19.7899	0	23.8399
6.23222	19.7899	0	23.8399
6.23223	19.7899	0.0552792	23.8399
6.23223	19.8176	0.0276396	23.8399
6.23228	19.8176	0.0276396	23.8399
6.23369	19.8452	0	23.8399
6.26706	19.8452	0	23.9308
6.2673	19.8452	0	23.9308
6.26731	19.859	0.0276396	23.9308
6.26906	19.8867	0	23.9308
6.28831	19.8867	0	24.0218
6.29542	19.8867	0	24.1128
6.29545	19.8867	0	24.1128
6.29558	19.9005	0.0276396	24.1128
6.31888	19.9281	0	24.1128
6.34071	19.9281	0	24.1128
6.35181	19.9281	0	24.1128
6.35207	19.9281	0	24.1128
6.35216	19.942	0.0276396	24.1128
6.36138	19.9696	0	24.1128
6.36153	19.9696	0	24.1128
6.36155	19.9834	0.0276396	24.1128
6.36272	20.0111	0	24.1128
6.36283	20.0111	0	24.1128
6.3629	20.0111	0.0276396	24.1128
6.36292	20.0249	0.0552792	24.1128
6.36295	20.0525	0.0276396	24.1128
6.37081	20.0802	0	24.1128
6.3717	20.0802	0	24.1128
6.37173	20.094	0.0276396	24.1128
6.37796	20.1216	0	24.1128
6.37901	20.1216	0	24.1128
6.37902	20.1354	0.0276396	24.1128
6.37903	20.1354	0.0276396	24.1128
6.3791	20.1631	0	24.1128
6.38041	20.1631	0	24.1128
6.40324	20.1631	0	24.2948
6.40429	20.1631	0	24.2948
6.40492	20.1631	0.0276396	24.2948
6.40495	20.1769	0.0552792	24.2948
6.405	20.2045	0.0276396	24.2948
6.41375	20.2322	0	24.2948
6.41397	20.2322	0	24.2948
6.41402	20.246	0.0276396	24.2948
6.42047	20.2736	0	24.2948
6.42328	20.2736	0	24.3858
6.42349	20.2736	0	24.3858
6.42351	20.2736	0.0552792	24.3858
6.42352	20.2736	0.0552792	24.3858
6.42353	20.3013	0.0276396	24.3858
6.42552	20.3289	0	24.3858
6.4257	20.3289	0	24.3858
6.42578	20.3427	0.0276396	24.3858
6.42913	20.3704	0	24.3858
6.43041	20.3704	0	24.5678
6.45707	20.3704	0	24.6588
6.45812	20.3704	0	24.6588
6.45812	20.3704	0.0552792	24.6588
6.45816	20.398	0.0276396	24.6588
6.46318	20.4256	0	24.6588
6.46328	20.4256	0	24.6588
6.46331	20.4395	0.0276396	24.6588
6.47551	20.4671	0	24.6588
6.47588	20.4671	0	24.6588
6.47588	20.4809	0.0276396	24.6588
6.48819	20.5086	0	24.6588
6.48839	20.5086	0	24.6588
6.4884	20.5224	0.0276396	24.6588
6.48849	20.5224	0.0276396	24.6588
6.49239	20.55	0	24.6588
6.49305	20.55	0	24.6588
6.49315	20.5638	0.0276396	24.6588
6.50697	20.5915	0	24.6588
6.53533	20.5915	0	24.8408
6.54634	20.5915	0	24.9318
6.55347	20.5915	0	25.1137
6.55399	20.5915	0	25.1137
6.55401	20.5915	0.0276396	25.1137
6.55558	20.5915	0.0552792	25.1137
6.5556	20.5915	0.110558	25.1137
6.55565	20.6191	0.0829187	25.1137
6.55569	20.6468	0.0552792	25.1137
6.55573	20.6744	0.0276396	25.1137
6.56635	20.702	0	25.1137
6.56653	20.702	0	25.1137
6.56666	20.702	0.0276396	25.1137
6.56666	20.7159	0.0552792	25.1137
6.56669	20.7435	0.0276396	25.1137
6.5843	20.7711	0	25.1137
6.60122	20.7711	0	25.2957
6.60126	20.7711	0	25.2957
6.6013	20.7711	0.0276396	25.2957
6.60173	20.7988	0	25.2957
6.60175	20.7988	0	25.2957
6.60176	20.7988	0.0552792	25.2957
6.60178	20.8264	0.0276396	25.2957
6.6358	20.8541	0	25.2957
6.63637	20.8541	0	25.2957
6.63653	20.8541	0.0276396	25.2957
6.63657	20.8679	0.0552792	25.2957
6.63661	20.8955	0.0276396	25.2957
6.64502	20.9232	0	25.2957
6.65162	20.9232	0	25.3867
6.65174	20.9232	0	25.3867
6.65179	20.9232	0.0276396	25.3867
6.65185	20.937	0.0552792	25.3867
6.65187	20.9646	0.0276396	25.3867
6.65188	20.9923	0	25.3867
6.65258	20.9923	0	25.3867
6.6598	20.9923	0	25.4777
6.66919	20.9923	0	25.6597
6.66933	20.9923	0	25.6597
6.66936	21.0061	0.0276396	25.6597
6.69649	21.0337	0	25.6597
6.70578	21.0337	0	25.8417
6.71859	21.0337	0	26.0237
6.7186	21.0337	0	26.0237
6.71862	21.0337	0.0276396	26.0237
6.71862	21.0475	0.0552792	26.0237
6.71869	21.0752	0.0276396	26.0237
6.72079	21.1028	0	26.0237
6.72973	21.1028	0	26.1146
6.7311	21.1028	0	26.2056
6.73118	21.1028	0	26.2056
6.73121	21.1028	0.0552792	26.2056
6.73122	21.1305	0.0276396	26.2056
6.73197	21.1581	0	26.2056
6.75284	21.1581	0	26.2966
6.75288	21.1581	0	26.2966
6.75297	21.1719	0.0276396	26.2966
6.75435	21.1996	0	26.2966
6.75619	21.1996	0	26.3876
6.75697	21.1996	0	26.3876
6.75699	21.1996	0.0276396	26.3876
6.76031	21.2272	0	26.3876
6.76869	21.2272	0	26.4786
6.76884	21.2272	0	26.4786
6.76896	21.241	0.0276396	26.4786
6.77364	21.2687	0	26.4786
6.7754	21.2687	0	26.4786
6.78341	21.2687	0	26.6606
6.78422	21.2687	0	26.6606
6.78433	21.2825	0.0276396	26.6606
6.78611	21.3101	0	26.6606
6.78951	21.3101	0	26.7516
6.8161	21.3101	0	26.9336
6.81657	21.3101	0	26.9336
6.81662	21.3101	0.0552792	26.9336
6.81669	21.3378	0.0276396	26.9336
6.82607	21.3654	0	26.9336
6.8266	21.3654	0	26.9336
6.82661	21.3792	0.0276396	26.9336
6.83859	21.4069	0	26.9336
6.83961	21.4069	0	26.9336
6.83964	21.4069	0.0552792	26.9336
6.83965	21.4345	0.0276396	26.9336
6.86967	21.4621	0	26.9336
6.86978	21.4621	0	26.9336
6.86985	21.476	0.0276396	26.9336
6.88457	21.5036	0	26.9336
6.88478	21.5036	0	26.9336
6.88481	21.5036	0.0552792	26.9336
6.88486	21.5312	0.0276396	26.9336
6.88682	21.5589	0	26.9336
6.88704	21.5589	0	26.9336
6.88707	21.5589	0.0552792	26.9336
6.88708	21.5865	0.0276396	26.9336
6.88715	21.6142	0	26.9336
6.88965	21.6142	0	26.9336
6.8937	21.6142	0	27.1156
6.89375	21.6142	0	27.1156
6.89384	21.628	0.0276396	27.1156
6.90957	21.6556	0	27.1156
6.90963	21.6556	0	27.1156
6.90965	21.6694	0.0276396	27.1156
6.91232	21.6971	0	27.1156
6.93207	21.6971	0	27.2066
6.93362	21.6971	0	27.2066
6.93367	21.7109	0.0276396	27.2066
6.94418	21.7385	0	27.2066
6.95654	21.7385	0	27.2975
6.95688	21.7385	0	27.2975
6.95689	21.7523	0.0276396	27.2975
6.96784	21.78	0	27.2975
6.98831	21.78	0	27.4795
6.98967	21.78	0	27.4795
6.9898	21.7938	0.0276396	27.4795
6.99916	21.8214	0	27.4795
7.02542	21.8214	0	27.5705
7.02608	21.8214	0	27.6615
7.02811	21.8214	0	27.6615
7.02811	21.8353	0.0276396	27.6615
7.03689	21.8629	0	27.6615
7.05943	21.8629	0	27.8435
7.05957	21.8629	0	27.8435
7.05961	21.8629	0.0552792	27.8435
7.05964	21.8905	0.0276396	27.8435
7.06335	21.9182	0	27.8435
7.06355	21.9182	0	27.8435
7.06406	21.9182	0.0276396	27.8435
7.06408	21.9182	0.0829187	27.8435
7.06414	21.9458	0.0552792	27.8435
7.06414	21.9735	0.0276396	27.8435
7.10775	22.0011	0	27.8435
7.10834	22.0011	0	27.8435
7.10841	22.0149	0.0276396	27.8435
7.10843	22.0426	0	27.8435
7.13955	22.0426	0	27.8435
7.14006	22.0426	0	27.8435
7.14009	22.0426	0.0276396	27.8435
7.14009	22.0426	0.0552792	27.8435
7.14011	22.0702	0.0276396	27.8435
7.16737	22.0978	0	27.8435
7.1674	22.0978	0	27.8435
7.1675	22.0978	0.0552792	27.8435
7.1675	22.1255	0.0276396	27.8435
7.1788	22.1531	0	27.8435
7.20524	22.1531	0	27.9345
7.21201	22.1531	0	28.1165
7.2278	22.1531	0	28.2985
7.22785	22.1531	0	28.2985
7.22851	22.1531	0.0276396	28.2985
7.22852	22.1531	0.0552792	28.2985
7.22855	22.1808	0.0276396	28.2985
7.23752	22.2084	0	28.2985
7.26245	22.2084	0	28.3894
7.26303	22.2084	0	28.5714
7.2778	22.2084	0	28.6624
7.27868	22.2084	0	28.6624
7.27879	22.2222	0.0276396	28.6624
7.29548	22.2499	0	28.6624
7.29611	22.2499	0	28.8444
7.2964	22.2499	0	28.8444
7.29645	22.2499	0	28.8444
7.2965	22.2499	0.0276396	28.8444
7.29652	22.2499	0.0829187	28.8444
7.29658	22.2775	0.0552792	28.8444
7.29671	22.3051	0.0276396	28.8444
7.29731	22.3051	0.0276396	28.9354
7.29732	22.319	0.0552792	28.9354
7.2975	22.3466	0.0276396	28.9354
7.3166	22.3742	0	28.9354
7.32041	22.3742	0	29.0264
7.32045	22.3742	0	29.0264
7.32059	22.3742	0.0276396	29.0264
7.32059	22.3881	0.0552792	29.0264
7.32059	22.4157	0.0276396	29.0264
7.32966	22.4433	0	29.0264
7.33003	22.4433	0	29.0264
7.33013	22.4572	0.0276396	29.0264
7.33553	22.4848	0	29.0264
7.35472	22.4848	0	29.0264
7.35744	22.4848	0	29.0264
7.36051	22.4848	0	29.2084
7.36079	22.4848	0	29.2084
7.3608	22.4848	0.0552792	29.2084
7.36082	22.5124	0.0276396	29.2084
7.37168	22.5401	0	29.2084
7.39428	22.5401	0	29.3904
7.39465	22.5401	0	29.3904
7.39474	22.5401	0.0552792	29.3904
7.39475	22.5677	0.0276396	29.3904
7.40545	22.5954	0	29.3904
7.40549	22.5954	0	29.3904
7.40555	22.6092	0.0276396	29.3904
7.43365	22.6368	0	29.3904
7.43366	22.6368	0	29.3904
7.43369	22.6368	0.0276396	29.3904
7.43419	22.6368	0.0552792	29.3904
7.43421	22.6368	0.110558	29.3904
7.43421	22.6645	0.0829187	29.3904
7.43422	22.6921	0.0552792	29.3904
7.43424	22.7197	0.0276396	29.3904
7.4482	22.7474	0	29.3904
7.44825	22.7474	0	29.3904
7.44828	22.7474	0.0552792	29.3904
7.44828	22.775	0.0276396	29.3904
7.45093	22.8027	0	29.3904
7.45173	22.8027	0	29.3904
7.45181	22.8027	0.0276396	29.3904
7.45219	22.8027	0.0552792	29.3904
7.45235	22.8027	0.0829187	29.3904
7.4528	22.8027	0.110558	29.3904
7.4528	22.8165	0.138198	29.3904
7.45281	22.8441	0.110558	29.3904
7.45284	22.8718	0.0829187	29.3904
7.45285	22.8994	0.0552792	29.3904
7.45303	22.927	0.0276396	29.3904
7.45785	22.9547	0	29.3904
7.47185	22.9547	0	29.4813
7.49784	22.9547	0	29.5723
7.49802	22.9547	0	29.5723
7.49916	22.9547	0	29.5723
7.49919	22.9685	0.0276396	29.5723
7.53683	22.9961	0	29.5723
7.53704	22.9961	0	29.5723
7.5371	22.9961	0.0276396	29.5723
7.53723	23.0238	0	29.5723
7.53748	23.0238	0	29.5723
7.53749	23.0238	0.0552792	29.5723
7.53761	23.0514	0.0276396	29.5723
7.55289	23.079	0	29.5723
7.55584	23.079	0	29.6633
7.61554	23.079	0	29.6633
7.63203	23.079	0	29.8453
7.63245	23.079	0	29.8453
7.63249	23.0929	0.0276396	29.8453
7.63273	23.1205	0	29.8453
7.63413	23.1205	0	29.9363
7.63416	23.1205	0	29.9363
7.63448	23.1205	0	30.1183
7.6345	23.1343	0.0276396	30.1183
7.64515	23.162	0	30.1183
7.64975	23.162	0	30.3003
7.65075	23.162	0	30.3003
7.65075	23.162	0.0552792	30.3003
7.65078	23.1896	0.0276396	30.3003
7.66425	23.2172	0	30.3003
7.6649	23.2172	0	30.3003
7.66495	23.2311	0.0276396	30.3003
7.68943	23.2587	0	30.3003
7.7219	23.2587	0	30.3913
7.74306	23.2587	0	30.5732
7.74321	23.2587	0	30.5732
7.74322	23.2725	0.0276396	30.5732
7.74779	23.3002	0	30.5732
7.75069	23.3002	0	30.6642
7.75127	23.3002	0	30.6642
7.75132	23.3002	0.0552792	30.6642
7.75136	23.3278	0.0276396	30.6642
7.755	23.3554	0	30.6642
7.75673	23.3554	0	30.8462
7.76293	23.3554	0	30.9372
7.80893	23.3554	0	31.0282
7.80903	23.3554	0	31.0282
7.80903	23.3693	0.0276396	31.0282
7.8776	23.3969	0	31.0282
7.87855	23.3969	0	31.0282
7.87859	23.4107	0.0276396	31.0282
7.87964	23.4384	0	31.0282
7.8809	23.4384	0	31.2102
7.88125	23.4384	0	31.2102
7.88135	23.4384	0.0276396	31.2102
7.88158	23.4384	0.0552792	31.2102
7.88158	23.4522	0.0829187	31.2102
7.88158	23.4798	0.0552792	31.2102
7.8816	23.5075	0.0276396	31.2102
7.888	23.5351	0	31.2102
7.88878	23.5351	0	31.3012
7.89153	23.5351	0	31.3012
7.89154	23.5351	0.0552792	31.3012
7.89168	23.5627	0.0276396	31.3012
7.90577	23.5904	0	31.3012
7.9126	23.5904	0	31.4832
7.91303	23.5904	0	31.4832
7.91305	23.6042	0.0276396	31.4832
7.91566	23.6318	0	31.4832
7.91567	23.6318	0	31.4832
7.91569	23.6318	0.0276396	31.4832
7.9157	23.6457	0.0552792	31.4832
7.91572	23.6733	0.0276396	31.4832
7.92566	23.7009	0	31.4832
7.92626	23.7009	0	31.4832
7.92634	23.7148	0.0276396	31.4832
7.93754	23.7424	0	31.4832
7.94976	23.7424	0	31.6652
7.95096	23.7424	0	31.6652
7.95101	23.7562	0.0276396	31.6652
7.95369	23.7839	0	31.6652
7.9539	23.7839	0	31.8471
7.95391	23.7839	0	31.8471
7.95392	23.7977	0.0276396	31.8471
7.96823	23.8253	0	31.8471
7.96841	23.8253	0	31.8471
7.96843	23.8391	0.0276396	31.8471
7.97072	23.8668	0	31.8471
7.97152	23.8668	0	31.8471
7.97153	23.8806	0.0276396	31.8471
7.9719	23.9082	0	31.8471
7.97252	23.9082	0	31.8471
7.97255	23.9221	0.0276396	31.8471
7.99855	23.9497	0	31.8471
8.00162	23.9497	0	31.9381
8.00628	23.9497	0	32.1201
8.03537	23.9497	0	32.2111
8.05382	23.9497	0	32.3021
8.05407	23.9497	0	32.3021
8.05412	23.9635	0.0276396	32.3021
8.07626	23.9912	0	32.3021
8.07678	23.9912	0	32.3021
8.0768	24.005	0.0276396	32.3021
8.08651	24.0326	0	32.3021
8.08656	24.0326	0	32.3021
8.08675	24.0326	0.0276396	32.3021
8.08778	24.0326	0.0552792	32.3021
8.08802	24.0326	0.0552792	32.3931
8.08802	24.0464	0.0829187	32.3931
8.08803	24.0741	0.0552792	32.3931
8.08811	24.1017	0.0276396	32.3931
8.10918	24.1294	0	32.3931
8.11001	24.1294	0	32.3931
8.11004	24.1294	0.0552792	32.3931
8.11006	24.157	0.0276396	32.3931
8.12104	24.1846	0	32.3931
8.12157	24.1846	0	32.3931
8.12158	24.1985	0.0276396	32.3931
8.12615	24.2261	0	32.3931
8.13017	24.2261	0	32.4841
8.13029	24.2261	0	32.4841
8.13044	24.2261	0.0276396	32.4841
8.13046	24.2399	0.0552792	32.4841
8.1306	24.2676	0.0276396	32.4841
8.1389	24.2952	0	32.4841
8.14674	24.2952	0	32.6661
