4.84147	17.0536	0	16.0146
4.84233	17.0536	0.0276396	16.0146
4.84256	17.0536	0.0552792	16.0146
4.86633	17.0536	0.0829187	16.0146
4.87418	17.0536	0.0829187	16.0146
4.87433	17.0536	0.0829187	16.0146
4.87434	17.0536	0.138198	16.0146
4.87435	17.0813	0.110558	16.0146
4.90924	17.1089	0.0829187	16.0146
4.90924	17.1089	0.0829187	16.0146
4.90925	17.1365	0.0552792	16.0146
4.90927	17.1642	0.0276396	16.0146
4.90966	17.1918	0	16.0146
4.90967	17.2056	0.0276396	16.0146
4.91179	17.2333	0	16.0146
4.91214	17.2333	0	16.1965
4.92739	17.2333	0	16.1965
4.93315	17.2333	0	16.2875
4.93346	17.2333	0	16.2875
4.93354	17.2471	0.0276396	16.2875
4.95345	17.2747	0	16.2875
4.95452	17.2747	0	16.2875
4.95955	17.2747	0.0276396	16.2875
4.96765	17.2747	0.0276396	16.2875
4.97686	17.2747	0.0276396	16.3785
4.97689	17.2747	0.0276396	16.5605
4.98007	17.2747	0.0276396	16.5605
4.9801	17.2747	0.0276396	16.5605
4.98013	17.3024	0	16.5605
4.98027	17.3024	0	16.5605
4.98066	17.3024	0.0276396	16.5605
4.98185	17.3024	0.0552792	16.5605
4.98191	17.3024	0.0829187	16.5605
4.98192	17.3024	0.138198	16.5605
4.98195	17.33	0.110558	16.5605
4.98196	17.3577	0.0829187	16.5605
4.98197	17.3853	0.0552792	16.5605
4.982	17.3853	0.0552792	16.5605
4.9822	17.4129	0.0276396	16.5605
4.98855	17.4406	0	16.5605
4.99065	17.4406	0	16.6515
5.00792	17.4406	0	16.7425
5.00818	17.4406	0	16.7425
5.0083	17.4544	0.0276396	16.7425
5.00957	17.482	0	16.7425
5.00958	17.482	0	16.7425
5.01299	17.482	0	16.7425
5.03987	17.482	0	16.8335
5.04066	17.482	0	16.8335
5.04068	17.4959	0.0276396	16.8335
5.04774	17.5235	0	16.8335
5.04776	17.5235	0	16.8335
5.04778	17.5373	0.0276396	16.8335
5.04778	17.565	0	16.8335
5.04989	17.565	0	16.8335
5.0499	17.565	0	16.8335
5.0525	17.565	0.0276396	16.8335
5.05261	17.565	0.0552792	16.8335
5.05307	17.565	0.0552792	16.9245
5.05363	17.565	0.0829187	16.9245
5.05363	17.565	0.138198	16.9245
5.05364	17.565	0.138198	17.0155
5.05367	17.5926	0.110558	17.0155
5.05367	17.6202	0.0829187	17.0155
5.05372	17.6479	0.0552792	17.0155
5.05375	17.6755	0.0276396	17.0155
5.06034	17.7032	0	17.0155
5.06827	17.7032	0	17.1975
5.06902	17.7032	0	17.2884
5.07184	17.7032	0	17.2884
5.08045	17.7032	0	17.4704
5.08124	17.7032	0	17.6524
5.08364	17.7032	0	17.8344
5.10668	17.7032	0	17.9254
5.10693	17.7032	0	17.9254
5.10696	17.7032	0.0552792	17.9254
5.10698	17.7308	0.0276396	17.9254
5.11205	17.7584	0	17.9254
5.13956	17.7584	0	18.1074
5.14005	17.7584	0	18.1074
5.14008	17.7584	0.0552792	18.1074
5.14015	17.7861	0.0276396	18.1074
5.14402	17.8137	0	18.1074
5.14459	17.8137	0	18.1074
5.14459	17.8137	0.0552792	18.1074
5.14461	17.8413	0.0276396	18.1074
5.14659	17.869	0	18.1074
5.14763	17.869	0	18.1074
5.14763	17.8828	0.0276396	18.1074
5.14771	17.9104	0	18.1074
5.14971	17.9104	0	18.1074
5.15857	17.9104	0	18.2894
5.16881	17.9104	0	18.4713
5.1902	17.9104	0	18.5623
5.25433	17.9104	0	18.7443
5.25478	17.9104	0	18.7443
5.2548	17.9104	0.0276396	18.7443
5.25483	17.9243	0.0552792	18.7443
5.25491	17.9519	0.0276396	18.7443
5.2575	17.9795	0	18.7443
5.25893	17.9795	0	18.7443
5.25928	17.9795	0	18.7443
5.25932	17.9934	0.0276396	18.7443
5.25941	18.021	0	18.7443
5.25946	18.021	0.0552792	18.7443
5.25947	18.0486	0.0276396	18.7443
5.28412	18.0763	0	18.7443
5.29222	18.0763	0	18.7443
5.29253	18.0763	0	18.7443
5.29259	18.0901	0.0276396	18.7443
5.30631	18.1177	0	18.7443
5.30786	18.1177	0	18.7443
5.30786	18.1177	0.0276396	18.7443
5.30788	18.1316	0.0552792	18.7443
5.30795	18.1592	0.0276396	18.7443
5.31894	18.1868	0	18.7443
5.31968	18.1868	0	18.7443
5.31983	18.1868	0.0276396	18.7443
5.31983	18.2007	0.0552792	18.7443
5.31989	18.2283	0.0276396	18.7443
5.33202	18.2559	0	18.7443
5.33219	18.2559	0	18.7443
5.3322	18.2698	0.0276396	18.7443
5.35555	18.2974	0	18.7443
5.35656	18.2974	0	18.8353
5.35664	18.2974	0	18.8353
5.35665	18.3112	0.0276396	18.8353
5.36201	18.3389	0	18.8353
5.36413	18.3389	0	18.8353
5.36419	18.3389	0.0276396	18.8353
5.3729	18.3665	0	18.8353
5.37905	18.3665	0	18.9263
5.38388	18.3665	0	19.1083
5.38406	18.3665	0	19.1083
5.38413	18.3803	0.0276396	19.1083
5.38536	18.408	0	19.1083
5.38786	18.408	0	19.1083
5.38853	18.408	0.0276396	19.1083
5.38853	18.4218	0.0552792	19.1083
5.38856	18.4494	0.0276396	19.1083
5.40751	18.4771	0	19.1083
5.4078	18.4771	0	19.1083
5.40784	18.4771	0.0552792	19.1083
5.40786	18.5047	0.0276396	19.1083
5.43252	18.5323	0	19.1083
5.43499	18.5323	0	19.2903
5.43575	18.5323	0	19.2903
5.43577	18.5323	0.0552792	19.2903
5.43583	18.56	0.0276396	19.2903
5.44694	18.5876	0	19.2903
5.45548	18.5876	0	19.3813
5.46033	18.5876	0	19.4722
5.48129	18.5876	0	19.6542
5.48385	18.5876	0	19.6542
5.48462	18.5876	0.0276396	19.6542
5.48466	18.6014	0.0552792	19.6542
5.48468	18.6291	0.0276396	19.6542
5.50645	18.6567	0	19.6542
5.5131	18.6567	0	19.7452
5.55273	18.6567	0	19.7452
5.55922	18.6567	0	19.8362
5.58234	18.6567	0	19.8362
5.58572	18.6567	0	19.9272
5.58946	18.6567	0	20.0182
5.59946	18.6567	0	20.0182
5.59953	18.6567	0	20.0182
5.59954	18.6567	0.0552792	20.0182
5.59961	18.6844	0.0276396	20.0182
5.61809	18.712	0	20.0182
5.62188	18.712	0	20.2002
5.62293	18.712	0	20.2002
5.62398	18.712	0.0276396	20.2002
5.62399	18.7258	0.0552792	20.2002
5.62406	18.7535	0.0276396	20.2002
5.62998	18.7811	0	20.2002
5.63075	18.7811	0	20.2002
5.63076	18.7811	0.0552792	20.2002
5.63076	18.8087	0.0276396	20.2002
5.63163	18.8364	0	20.2002
5.63258	18.8364	0	20.3822
5.64092	18.8364	0	20.4732
5.64238	18.8364	0	20.4732
5.64242	18.8502	0.0276396	20.4732
5.64576	18.8778	0	20.4732
5.64594	18.8778	0	20.4732
5.64597	18.8917	0.0276396	20.4732
5.6583	18.9193	0	20.4732
5.65838	18.9193	0	20.6551
5.66012	18.9193	0	20.6551
5.66023	18.9193	0	20.6551
5.66024	18.9193	0.0552792	20.6551
5.66037	18.9469	0.0276396	20.6551
5.68574	18.9746	0	20.6551
5.68628	18.9746	0	20.6551
5.68631	18.9884	0.0276396	20.6551
5.72276	19.016	0	20.6551
5.72777	19.016	0	20.7461
5.73873	19.016	0	20.8371
5.73902	19.016	0	20.8371
5.73907	19.0299	0.0276396	20.8371
5.7493	19.0575	0	20.8371
5.80557	19.0575	0	20.9281
5.80592	19.0575	0	20.9281
5.80593	19.0575	0.0552792	20.9281
5.80596	19.0851	0.0276396	20.9281
5.81527	19.1128	0	20.9281
5.81584	19.1128	0	20.9281
5.81586	19.1128	0.0552792	20.9281
5.81587	19.1404	0.0276396	20.9281
5.82251	19.168	0	20.9281
5.82257	19.168	0	20.9281
5.82281	19.168	0.0276396	20.9281
5.82284	19.1819	0.0552792	20.9281
5.82286	19.2095	0.0276396	20.9281
5.83142	19.2371	0	20.9281
5.83759	19.2371	0	21.0191
5.845	19.2371	0	21.2011
5.86096	19.2371	0	21.2921
5.86152	19.2371	0	21.2921
5.86233	19.2371	0.0276396	21.2921
5.86233	19.251	0.0552792	21.2921
5.86235	19.2786	0.0276396	21.2921
5.86549	19.3062	0	21.2921
5.89444	19.3062	0	21.4741
5.90426	19.3062	0	21.5651
5.90439	19.3062	0	21.5651
5.90441	19.3062	0.0552792	21.5651
5.90444	19.3339	0.0276396	21.5651
5.90975	19.3615	0	21.5651
5.91774	19.3615	0	21.6561
5.93883	19.3615	0	21.747
5.93886	19.3615	0	21.747
5.93916	19.3753	0.0276396	21.747
5.94741	19.403	0	21.747
5.94826	19.403	0	21.747
5.94849	19.403	0	21.747
5.94851	19.4168	0.0276396	21.747
5.95353	19.4444	0	21.747
5.9537	19.4444	0	21.747
5.95382	19.4583	0.0276396	21.747
5.97415	19.4859	0	21.747
5.97424	19.4859	0	21.747
5.97429	19.4997	0.0276396	21.747
5.97431	19.5274	0	21.747
5.97455	19.5274	0	21.747
5.97457	19.5274	0.0276396	21.747
5.97473	19.5274	0.0552792	21.747
5.97477	19.5274	0.0829187	21.747
5.9753	19.5274	0.110558	21.747
5.97571	19.5274	0.138198	21.747
5.97571	19.5412	0.165837	21.747
5.97572	19.5688	0.138198	21.747
5.97573	19.5965	0.110558	21.747
5.97576	19.6241	0.0829187	21.747
5.97577	19.6517	0.0552792	21.747
5.97584	19.6794	0.0276396	21.747
5.98502	19.707	0	21.747
5.98518	19.707	0	21.747
5.98522	19.7208	0.0276396	21.747
5.98682	19.7485	0	21.747
5.98683	19.7485	0	21.747
5.98683	19.7485	0.0552792	21.747
5.98684	19.7761	0.0276396	21.747
5.98696	19.7761	0.0276396	21.747
5.99037	19.8038	0	21.747
6.01782	19.8038	0	21.929
6.0403	19.8038	0	22.02
6.05724	19.8038	0	22.202
6.06597	19.8038	0	22.384
6.06603	19.8038	0	22.384
6.06625	19.8038	0	22.384
6.06635	19.8176	0.0276396	22.384
6.06636	19.8176	0.0552792	22.384
6.06825	19.8452	0.0276396	22.384
6.06855	19.8452	0.0552792	22.384
6.06867	19.8452	0.0829187	22.384
6.0694	19.8452	0.110558	22.384
6.0694	19.8452	0.138198	22.384
6.06943	19.8729	0.110558	22.384
6.06945	19.9005	0.0829187	22.384
6.06946	19.9005	0.0829187	22.384
6.06952	19.9281	0.0552792	22.384
6.06952	19.9558	0.0276396	22.384
6.06952	19.9834	0	22.384
6.07128	19.9834	0	22.384
6.09127	19.9834	0	22.475
6.09142	19.9834	0	22.475
6.09154	19.9834	0.0276396	22.475
6.09752	20.0111	0	22.475
6.09917	20.0111	0	22.475
6.09943	20.0111	0.0276396	22.475
6.09945	20.0249	0.0552792	22.475
6.09946	20.0525	0.0276396	22.475
6.11178	20.0802	0	22.475
6.11207	20.0802	0	22.475
6.11208	20.094	0.0276396	22.475
6.11281	20.1216	0	22.475
6.11289	20.1216	0	22.475
6.11292	20.1216	0.0552792	22.475
6.11295	20.1493	0.0276396	22.475
6.11716	20.1769	0	22.475
6.11808	20.1769	0	22.657
6.11941	20.1769	0	22.657
6.11941	20.1907	0.0276396	22.657
6.11947	20.1907	0.0276396	22.657
6.13722	20.2184	0	22.657
6.13834	20.2184	0	22.657
6.13835	20.2322	0.0276396	22.657
6.13962	20.2598	0	22.657
6.14028	20.2598	0	22.657
6.14035	20.2736	0.0276396	22.657
6.14678	20.3013	0	22.657
6.14886	20.3013	0	22.748
6.20153	20.3013	0	22.8389
6.20167	20.3013	0	22.8389
6.20171	20.3151	0.0276396	22.8389
6.2102	20.3427	0	22.8389
6.21079	20.3427	0	22.8389
6.21079	20.3427	0.0276396	22.8389
6.21252	20.3427	0.0552792	22.8389
6.21261	20.3427	0.0829187	22.8389
6.21322	20.3427	0.110558	22.8389
6.21361	20.3427	0.138198	22.8389
6.21429	20.3427	0.165837	22.8389
6.21455	20.3427	0.193477	22.8389
6.21526	20.3427	0.221117	22.8389
6.21538	20.3427	0.248756	22.8389
6.2161	20.3704	0.221117	22.8389
6.21611	20.3704	0.248756	22.8389
6.21613	20.3704	0.276396	22.8389
6.21627	20.398	0.248756	22.8389
6.21673	20.4256	0.221117	22.8389
6.21675	20.4256	0.248756	22.8389
6.21691	20.4533	0.221117	22.8389
6.21692	20.4533	0.248756	22.8389
6.21795	20.4809	0.221117	22.8389
6.21795	20.4809	0.248756	22.8389
6.21798	20.5086	0.221117	22.8389
6.21803	20.5086	0.248756	22.8389
6.21821	20.5362	0.221117	22.8389
6.21825	20.5362	0.248756	22.8389
6.2186	20.5638	0.221117	22.8389
6.21862	20.5638	0.248756	22.8389
6.21863	20.5915	0.221117	22.8389
6.21863	20.6191	0.193477	22.8389
6.21866	20.6468	0.165837	22.8389
6.21867	20.6744	0.138198	22.8389
6.2187	20.702	0.110558	22.8389
6.2187	20.7297	0.0829187	22.8389
6.21872	20.7573	0.0552792	22.8389
6.21876	20.785	0.0276396	22.8389
6.25695	20.8126	0	22.8389
6.28942	20.8126	0	23.0209
6.28993	20.8126	0	23.0209
6.28997	20.8264	0.0276396	23.0209
6.3114	20.8541	0	23.0209
6.33531	20.8541	0	23.1119
6.33777	20.8541	0	23.2939
6.33911	20.8541	0	23.2939
6.33918	20.8679	0.0276396	23.2939
6.34479	20.8955	0	23.2939
6.3456	20.8955	0	23.2939
6.3456	20.8955	0.0552792	23.2939
6.34562	20.9232	0.0276396	23.2939
6.34769	20.9508	0	23.2939
6.35057	20.9508	0	23.4759
6.35571	20.9508	0	23.4759
6.35611	20.9508	0	23.4759
6.35639	20.9508	0.0276396	23.4759
6.35639	20.9646	0.0552792	23.4759
6.35639	20.9923	0.0276396	23.4759
6.37767	21.0199	0	23.4759
6.37772	21.0199	0	23.4759
6.37776	21.0199	0.0552792	23.4759
6.37777	21.0475	0.0276396	23.4759
6.41364	21.0752	0	23.4759
6.41395	21.0752	0	23.4759
6.41399	21.089	0.0276396	23.4759
6.45426	21.1166	0	23.4759
6.45431	21.1166	0	23.4759
6.45432	21.1305	0.0276396	23.4759
6.45569	21.1581	0	23.4759
6.45765	21.1581	0	23.4759
6.45769	21.1719	0.0276396	23.4759
6.47723	21.1996	0	23.4759
6.47808	21.1996	0	23.4759
6.4781	21.2134	0.0276396	23.4759
6.50246	21.241	0	23.4759
6.50266	21.241	0	23.4759
6.50268	21.241	0.0276396	23.4759
6.50268	21.2548	0.0552792	23.4759
6.50269	21.2825	0.0276396	23.4759
6.52769	21.3101	0	23.4759
6.52838	21.3101	0	23.4759
6.52843	21.3239	0.0276396	23.4759
6.5451	21.3516	0	23.4759
6.54562	21.3516	0	23.6579
6.56692	21.3516	0	23.8399
6.56719	21.3516	0	23.8399
6.56723	21.3654	0.0276396	23.8399
6.57018	21.393	0	23.8399
6.57024	21.393	0	23.8399
6.57025	21.4069	0.0276396	23.8399
6.57666	21.4345	0	23.8399
6.57787	21.4345	0	23.8399
6.57791	21.4483	0.0276396	23.8399
6.58765	21.476	0	23.8399
6.58776	21.476	0	23.8399
6.58777	21.4898	0.0276396	23.8399
6.58955	21.5174	0	23.8399
6.58963	21.5174	0	23.8399
6.58972	21.5312	0.0276396	23.8399
6.59692	21.5589	0	23.8399
6.59745	21.5589	0	23.8399
6.59767	21.5589	0.0276396	23.8399
6.59768	21.5727	0.0552792	23.8399
6.59777	21.6003	0.0276396	23.8399
6.63423	21.628	0	23.8399
6.63436	21.628	0	23.8399
6.63479	21.628	0.0276396	23.8399
6.63483	21.6418	0.0552792	23.8399
6.63483	21.6694	0.0276396	23.8399
6.63484	21.6694	0.0276396	23.8399
6.66425	21.6971	0	23.8399
6.66445	21.6971	0	23.8399
6.66446	21.7109	0.0276396	23.8399
6.67221	21.7385	0	23.8399
6.67222	21.7385	0	23.8399
6.67223	21.7523	0.0276396	23.8399
6.6753	21.78	0	23.8399
6.67814	21.78	0	24.0218
6.68434	21.78	0	24.1128
6.68471	21.78	0	24.1128
6.68472	21.7938	0.0276396	24.1128
6.69251	21.8214	0	24.1128
6.69259	21.8214	0	24.1128
6.69271	21.8214	0	24.1128
6.69273	21.8353	0.0276396	24.1128
6.69322	21.8629	0	24.1128
6.69324	21.8629	0.0552792	24.1128
6.69333	21.8905	0.0276396	24.1128
6.70109	21.9182	0	24.1128
6.71208	21.9182	0	24.2038
6.71209	21.9182	0	24.2038
6.71209	21.932	0.0276396	24.2038
6.72751	21.9596	0	24.2038
6.75929	21.9596	0	24.2948
6.7602	21.9596	0	24.2948
6.76024	21.9735	0.0276396	24.2948
6.76153	22.0011	0	24.2948
6.76241	22.0011	0	24.2948
6.76247	22.0011	0.0276396	24.2948
6.76971	22.0287	0	24.2948
6.76974	22.0287	0	24.2948
6.77004	22.0287	0.0276396	24.2948
6.7721	22.0287	0.0552792	24.2948
6.77304	22.0287	0.0829187	24.2948
6.77357	22.0287	0.110558	24.2948
6.77361	22.0287	0.138198	24.2948
6.77363	22.0287	0.165837	24.2948
6.77365	22.0287	0.193477	24.2948
6.77412	22.0287	0.221117	24.2948
6.77414	22.0287	0.248756	24.2948
6.77521	22.0564	0.221117	24.2948
6.77528	22.0564	0.248756	24.2948
6.77567	22.084	0.221117	24.2948
6.77569	22.084	0.248756	24.2948
6.776	22.1117	0.221117	24.2948
6.77602	22.1117	0.248756	24.2948
6.77608	22.1393	0.221117	24.2948
6.7761	22.1393	0.248756	24.2948
6.77616	22.1393	0.276396	24.2948
6.77618	22.1669	0.248756	24.2948
6.77695	22.1946	0.221117	24.2948
6.77695	22.1946	0.248756	24.2948
6.77696	22.1946	0.276396	24.2948
6.77699	22.2222	0.248756	24.2948
6.77703	22.2222	0.276396	24.2948
6.77707	22.2499	0.248756	24.2948
6.77784	22.2775	0.221117	24.2948
6.7779	22.2775	0.248756	24.2948
6.77832	22.3051	0.221117	24.2948
6.77835	22.3051	0.248756	24.2948
6.77838	22.3328	0.221117	24.2948
6.77843	22.3328	0.248756	24.2948
6.79745	22.3604	0.221117	24.2948
6.79868	22.3604	0.221117	24.2948
6.79872	22.3742	0.248756	24.2948
6.81251	22.4019	0.221117	24.2948
6.81252	22.4019	0.221117	24.2948
6.81252	22.4157	0.248756	24.2948
6.81253	22.4433	0.221117	24.2948
6.81254	22.471	0.193477	24.2948
6.81254	22.4986	0.165837	24.2948
6.81254	22.5263	0.138198	24.2948
6.81255	22.5539	0.110558	24.2948
6.8126	22.5815	0.0829187	24.2948
6.81261	22.6092	0.0552792	24.2948
6.81264	22.6368	0.0276396	24.2948
6.83642	22.6645	0	24.2948
6.84938	22.6645	0	24.2948
6.86906	22.6645	0	24.4768
6.8691	22.6645	0	24.6588
6.87661	22.6645	0	24.6588
6.89238	22.6645	0	24.8408
6.89243	22.6645	0	24.8408
6.89257	22.6783	0.0276396	24.8408
6.91047	22.7059	0	24.8408
6.91752	22.7059	0	24.9318
6.91811	22.7059	0	24.9318
6.91836	22.7059	0.0276396	24.9318
6.91837	22.7197	0.0552792	24.9318
6.91845	22.7474	0.0276396	24.9318
6.92976	22.775	0	24.9318
6.93032	22.775	0	24.9318
6.93035	22.7888	0.0276396	24.9318
6.93167	22.8165	0	24.9318
6.93177	22.8165	0	24.9318
6.93206	22.8165	0.0276396	24.9318
6.93207	22.8165	0.0829187	24.9318
6.93207	22.8441	0.0552792	24.9318
6.93209	22.8718	0.0276396	24.9318
6.94153	22.8994	0	24.9318
6.95591	22.8994	0	25.1137
7.00808	22.8994	0	25.2957
7.00816	22.8994	0	25.2957
7.00818	22.9132	0.0276396	25.2957
7.00819	22.9132	0.0276396	25.2957
7.00821	22.9409	0	25.2957
7.01823	22.9409	0	25.2957
7.04946	22.9409	0	25.3867
7.04965	22.9409	0	25.3867
7.05048	22.9409	0.0276396	25.3867
7.05051	22.9547	0.0552792	25.3867
7.05052	22.9823	0.0276396	25.3867
7.0633	23.01	0	25.3867
7.06351	23.01	0	25.3867
7.06351	23.0238	0.0276396	25.3867
7.07443	23.0514	0	25.3867
7.07473	23.0514	0	25.3867
7.07474	23.0514	0.0276396	25.3867
7.07475	23.0652	0.0552792	25.3867
7.07475	23.0929	0.0276396	25.3867
7.07478	23.0929	0.0276396	25.3867
7.08178	23.1205	0	25.3867
7.08227	23.1205	0	25.3867
7.08228	23.1205	0.0552792	25.3867
7.08228	23.1481	0.0276396	25.3867
7.09766	23.1758	0	25.3867
7.09797	23.1758	0	25.3867
7.09806	23.1896	0.0276396	25.3867
7.10527	23.2172	0	25.3867
7.1268	23.2172	0	25.5687
7.12747	23.2172	0	25.5687
7.12816	23.2172	0.0276396	25.5687
7.12885	23.2172	0.0552792	25.5687
7.12983	23.2172	0.0829187	25.5687
7.13013	23.2172	0.110558	25.5687
7.13079	23.2172	0.138198	25.5687
7.13126	23.2172	0.165837	25.5687
7.1323	23.2172	0.193477	25.5687
7.13242	23.2172	0.221117	25.5687
7.13242	23.2172	0.248756	25.5687
7.13269	23.2449	0.221117	25.5687
7.13269	23.2587	0.248756	25.5687
7.13269	23.2863	0.221117	25.5687
7.13271	23.314	0.193477	25.5687
7.13272	23.3416	0.165837	25.5687
7.13273	23.3693	0.138198	25.5687
7.13274	23.3969	0.110558	25.5687
7.13275	23.4245	0.0829187	25.5687
7.13277	23.4522	0.0552792	25.5687
7.1328	23.4798	0.0276396	25.5687
7.13378	23.5075	0	25.5687
7.14032	23.5075	0	25.7507
7.18338	23.5075	0	25.8417
7.18417	23.5075	0	25.8417
7.18418	23.5213	0.0276396	25.8417
7.19665	23.5489	0	25.8417
7.19746	23.5489	0	25.8417
7.19748	23.5489	0.0552792	25.8417
7.19751	23.5766	0.0276396	25.8417
7.22355	23.6042	0	25.8417
7.22473	23.6042	0	25.8417
7.22482	23.618	0.0276396	25.8417
7.23476	23.6457	0	25.8417
7.23486	23.6457	0	25.8417
7.23525	23.6457	0.0276396	25.8417
7.23535	23.6595	0.0552792	25.8417
7.23545	23.6871	0.0276396	25.8417
7.23758	23.7148	0	25.8417
7.23999	23.7148	0	26.0237
7.24037	23.7148	0	26.0237
7.24088	23.7148	0.0276396	26.0237
7.24088	23.7286	0.0552792	26.0237
7.24093	23.7562	0.0276396	26.0237
7.26622	23.7839	0	26.0237
7.29546	23.7839	0	26.1146
7.30412	23.7839	0	26.2056
7.30476	23.7839	0	26.2056
7.30513	23.7839	0.0276396	26.2056
7.30519	23.7977	0.0552792	26.2056
7.3052	23.8253	0.0276396	26.2056
7.31908	23.853	0	26.2056
7.31921	23.853	0	26.2056
7.31925	23.8668	0.0276396	26.2056
7.33281	23.8944	0	26.2056
7.3331	23.8944	0	26.2056
7.33312	23.9082	0.0276396	26.2056
7.33504	23.9359	0	26.2056
7.3362	23.9359	0	26.2056
7.33625	23.9497	0.0276396	26.2056
7.3378	23.9773	0	26.2056
7.40227	23.9773	0	26.3876
7.40299	23.9773	0	26.3876
7.40304	23.9912	0.0276396	26.3876
7.40304	24.0188	0	26.3876
7.41158	24.0188	0	26.3876
7.46577	24.0188	0	26.5696
7.46616	24.0188	0	26.5696
7.46619	24.0326	0.0276396	26.5696
7.48461	24.0603	0	26.5696
7.48524	24.0603	0	26.5696
7.48524	24.0741	0.0276396	26.5696
7.48525	24.0741	0.0276396	26.5696
7.51009	24.1017	0	26.5696
7.51017	24.1017	0	26.5696
7.51151	24.1017	0.0276396	26.5696
7.51164	24.1017	0.0552792	26.5696
7.51171	24.1017	0.0829187	26.5696
7.51189	24.1017	0.110558	26.5696
7.51189	24.1017	0.138198	26.5696
7.51273	24.1017	0.165837	26.5696
7.5129	24.1017	0.193477	26.5696
7.51314	24.1017	0.221117	26.5696
7.51315	24.1017	0.248756	26.5696
7.51333	24.1294	0.221117	26.5696
7.51336	24.1294	0.248756	26.5696
7.51371	24.157	0.221117	26.5696
7.51374	24.157	0.248756	26.5696
7.5138	24.1846	0.221117	26.5696
7.51387	24.1846	0.248756	26.5696
7.51402	24.2123	0.221117	26.5696
7.51407	24.2123	0.248756	26.5696
7.51576	24.2399	0.221117	26.5696
7.51582	24.2399	0.248756	26.5696
7.51591	24.2676	0.221117	26.5696
7.51593	24.2676	0.248756	26.5696
7.51594	24.2952	0.221117	26.5696
7.5271	24.2952	0.221117	26.5696
7.52783	24.2952	0.221117	26.5696
7.52783	24.2952	0.248756	26.5696
7.52785	24.3228	0.221117	26.5696
7.52787	24.3505	0.193477	26.5696
7.52787	24.3781	0.165837	26.5696
7.52787	24.4057	0.138198	26.5696
7.52787	24.4334	0.110558	26.5696
7.52788	24.461	0.0829187	26.5696
7.52788	24.461	0.0829187	26.5696
7.52789	24.4887	0.0552792	26.5696
7.52844	24.5163	0.0276396	26.5696
7.52845	24.5301	0.0552792	26.5696
7.52851	24.5578	0.0276396	26.5696
7.53415	24.5854	0	26.5696
7.53494	24.5854	0	26.5696
7.53497	24.5854	0.0552792	26.5696
7.53499	24.613	0.0276396	26.5696
7.54263	24.6407	0	26.5696
7.54538	24.6407	0	26.6606
7.54695	24.6407	0	26.7516
7.54722	24.6407	0	26.7516
7.54727	24.6545	0.0276396	26.7516
7.56673	24.6821	0	26.7516
7.56691	24.6821	0	26.7516
7.56711	24.6821	0.0276396	26.7516
7.56715	24.696	0.0552792	26.7516
7.56719	24.7236	0.0276396	26.7516
7.57126	24.7512	0	26.7516
7.57139	24.7512	0	26.7516
7.57141	24.7651	0.0276396	26.7516
7.58022	24.7927	0	26.7516
7.58036	24.7927	0	26.7516
7.58037	24.8065	0.0276396	26.7516
7.58283	24.8342	0	26.7516
7.58352	24.8342	0	26.7516
7.58355	24.848	0.0276396	26.7516
7.58497	24.8756	0	26.7516
7.59786	24.8756	0	26.8426
7.59788	24.8756	0	26.8426
7.59849	24.8756	0.0276396	26.8426
7.59849	24.8894	0.0552792	26.8426
7.59851	24.9171	0.0276396	26.8426
7.59982	24.9447	0	26.8426
7.60037	24.9447	0	26.8426
7.60039	24.9447	0.0552792	26.8426
7.60043	24.9724	0.0276396	26.8426
7.6133	25	0	26.8426
7.62203	25	0	26.9336
7.62254	25	0	26.9336
7.62254	25	0.0552792	26.9336
7.62255	25.0276	0.0276396	26.9336
7.62812	25.0553	0	26.9336
7.62817	25.0553	0	26.9336
7.62921	25.0553	0.0276396	26.9336
7.62922	25.0691	0.0552792	26.9336
7.62925	25.0967	0.0276396	26.9336
7.63533	25.1244	0	26.9336
7.65442	25.1244	0	27.0246
7.65458	25.1244	0	27.0246
7.65468	25.1382	0.0276396	27.0246
7.65856	25.1658	0	27.0246
7.65873	25.1658	0	27.0246
7.65885	25.1797	0.0276396	27.0246
7.66461	25.2073	0	27.0246
7.66526	25.2073	0	27.0246
7.66531	25.2211	0.0276396	27.0246
7.67362	25.2488	0	27.0246
7.68052	25.2488	0	27.0246
7.69188	25.2488	0	27.1156
7.71996	25.2488	0	27.2975
7.73472	25.2488	0	27.4795
7.73496	25.2488	0	27.5705
7.735	25.2488	0	27.5705
7.73501	25.2626	0.0276396	27.5705
7.77173	25.2902	0	27.5705
7.77213	25.2902	0	27.5705
7.77215	25.2902	0.0552792	27.5705
7.7722	25.3179	0.0276396	27.5705
7.7742	25.3455	0	27.5705
7.77423	25.3455	0	27.5705
7.7752	25.3455	0.0276396	27.5705
7.77525	25.3593	0.0552792	27.5705
7.77526	25.387	0.0276396	27.5705
7.77597	25.4146	0	27.5705
7.78514	25.4146	0	27.7525
7.78554	25.4146	0	27.7525
7.78557	25.4284	0.0276396	27.7525
7.82951	25.4561	0	27.7525
7.82964	25.4561	0	27.7525
7.82965	25.4699	0.0276396	27.7525
7.8352	25.4975	0	27.7525
7.8363	25.4975	0	27.7525
7.8363	25.5113	0.0276396	27.7525
7.84363	25.539	0	27.7525
7.84494	25.539	0	27.7525
7.84537	25.539	0.0276396	27.7525
7.84539	25.5528	0.0552792	27.7525
7.84542	25.5804	0.0276396	27.7525
7.8477	25.6081	0	27.7525
