4.25869	16.6805	0.0276396	13.5578
4.2587	16.6805	0.0552792	13.5578
4.25901	16.6805	0.0829187	13.5578
4.25927	16.6805	0.110558	13.5578
4.26008	16.6805	0.138198	13.5578
4.26017	16.6805	0.165837	13.5578
4.26019	16.6805	0.193477	13.5578
4.26021	16.6805	0.221117	13.5578
4.26022	16.6805	0.248756	13.5578
4.26111	16.7081	0.221117	13.5578
4.26268	16.7081	0.221117	13.7398
4.26274	16.7081	0.248756	13.7398
4.26279	16.7358	0.221117	13.7398
4.26289	16.7358	0.248756	13.7398
4.26421	16.7634	0.221117	13.7398
4.26426	16.7634	0.248756	13.7398
4.26426	16.791	0.221117	13.7398
4.26428	16.791	0.221117	13.7398
4.2653	16.791	0.221117	13.7398
4.26531	16.791	0.248756	13.7398
4.26625	16.8187	0.221117	13.7398
4.26626	16.8187	0.248756	13.7398
4.2669	16.8463	0.221117	13.7398
4.26694	16.8463	0.248756	13.7398
4.26727	16.874	0.221117	13.7398
4.26777	16.874	0.221117	13.7398
4.26782	16.874	0.248756	13.7398
4.26841	16.9016	0.221117	13.7398
4.26863	16.9016	0.221117	13.7398
4.26866	16.9016	0.248756	13.7398
4.2689	16.9292	0.221117	13.7398
4.26893	16.9292	0.248756	13.7398
4.269	16.9569	0.221117	13.7398
4.26901	16.9569	0.248756	13.7398
4.26964	16.9845	0.221117	13.7398
4.26969	16.9983	0.248756	13.7398
4.26974	17.026	0.221117	13.7398
4.26977	17.026	0.248756	13.7398
4.27003	17.0536	0.221117	13.7398
4.27005	17.0536	0.248756	13.7398
4.27038	17.0813	0.221117	13.7398
4.27046	17.0813	0.248756	13.7398
4.27134	17.1089	0.221117	13.7398
4.27136	17.1089	0.248756	13.7398
4.27173	17.1365	0.221117	13.7398
4.27176	17.1365	0.248756	13.7398
4.27288	17.1642	0.221117	13.7398
4.27289	17.1642	0.248756	13.7398
4.27328	17.1918	0.221117	13.7398
4.2733	17.1918	0.248756	13.7398
4.2733	17.1918	0.248756	13.7398
4.27377	17.2195	0.221117	13.7398
4.2738	17.2195	0.248756	13.7398
4.27423	17.2471	0.221117	13.7398
4.27424	17.2471	0.248756	13.7398
4.27437	17.2747	0.221117	13.7398
4.27439	17.2747	0.221117	13.7398
4.27506	17.2747	0.221117	13.7398
4.27509	17.2747	0.248756	13.7398
4.27537	17.3024	0.221117	13.7398
4.27541	17.3024	0.248756	13.7398
4.2821	17.33	0.221117	13.7398
4.28232	17.33	0.221117	13.7398
4.28263	17.33	0.248756	13.7398
4.28266	17.3438	0.276396	13.7398
4.28271	17.3715	0.248756	13.7398
4.28579	17.3991	0.221117	13.7398
4.28608	17.3991	0.221117	13.9217
4.28674	17.3991	0.221117	13.9217
4.28678	17.4129	0.248756	13.9217
4.30861	17.4406	0.221117	13.9217
4.30861	17.4406	0.221117	13.9217
4.30862	17.4406	0.221117	13.9217
4.30862	17.4682	0.193477	13.9217
4.30865	17.4959	0.165837	13.9217
4.30869	17.4959	0.165837	13.9217
4.30876	17.5235	0.138198	13.9217
4.30883	17.5235	0.165837	13.9217
4.30885	17.5511	0.138198	13.9217
4.30888	17.5511	0.138198	13.9217
4.30941	17.5511	0.138198	13.9217
4.30942	17.5511	0.165837	13.9217
4.30949	17.5788	0.138198	13.9217
4.3099	17.5788	0.138198	13.9217
4.3099	17.5926	0.165837	13.9217
4.30991	17.6202	0.138198	13.9217
4.30992	17.6479	0.110558	13.9217
4.30992	17.6755	0.0829187	13.9217
4.30992	17.7032	0.0552792	13.9217
4.30997	17.7308	0.0276396	13.9217
4.31279	17.7584	0	13.9217
4.32203	17.7584	0	14.1037
4.32205	17.7584	0	14.1037
4.32309	17.7584	0.0276396	14.1037
4.32329	17.7584	0.0552792	14.1037
4.32394	17.7584	0.0829187	14.1037
4.32398	17.7584	0.110558	14.1037
4.32401	17.7584	0.138198	14.1037
4.32402	17.7722	0.165837	14.1037
4.32402	17.7999	0.138198	14.1037
4.32403	17.8275	0.110558	14.1037
4.32405	17.8552	0.0829187	14.1037
4.32405	17.8828	0.0552792	14.1037
4.32412	17.9104	0.0276396	14.1037
4.32504	17.9381	0	14.1037
4.32507	17.9381	0	14.1037
4.32508	17.9519	0.0276396	14.1037
4.32677	17.9795	0	14.1037
4.32711	17.9795	0	14.1037
4.32716	17.9795	0.0552792	14.1037
4.32728	18.0072	0.0276396	14.1037
4.33248	18.0348	0	14.1037
4.33297	18.0348	0	14.1037
4.33299	18.0486	0.0276396	14.1037
4.3403	18.0763	0	14.1037
4.34082	18.0763	0	14.1037
4.34084	18.0901	0.0276396	14.1037
4.3539	18.1177	0	14.1037
4.35463	18.1177	0	14.1037
4.35467	18.1177	0.0276396	14.1037
4.35469	18.1316	0.0552792	14.1037
4.35475	18.1592	0.0276396	14.1037
4.40142	18.1868	0	14.1037
4.40143	18.1868	0	14.2857
4.40588	18.1868	0	14.2857
4.40625	18.1868	0	14.2857
4.40631	18.2007	0.0276396	14.2857
4.41351	18.2283	0	14.2857
4.41996	18.2283	0	14.3767
4.41997	18.2283	0	14.4677
4.42312	18.2283	0	14.4677
4.42317	18.2283	0	14.4677
4.4232	18.2421	0.0276396	14.4677
4.43754	18.2698	0	14.4677
4.43779	18.2698	0	14.4677
4.43786	18.2836	0.0276396	14.4677
4.43929	18.3112	0	14.4677
4.44081	18.3112	0	14.4677
4.44181	18.3112	0.0276396	14.4677
4.44181	18.325	0.0552792	14.4677
4.44182	18.3527	0.0276396	14.4677
4.44188	18.3527	0.0276396	14.4677
4.44582	18.3803	0	14.4677
4.44693	18.3803	0	14.4677
4.44694	18.3941	0.0276396	14.4677
4.45573	18.4218	0	14.4677
4.45611	18.4218	0	14.4677
4.45612	18.4218	0.0552792	14.4677
4.45618	18.4218	0.0552792	14.4677
4.45621	18.4494	0.0276396	14.4677
4.45667	18.4771	0	14.4677
4.45672	18.4909	0.0276396	14.4677
4.45695	18.5185	0	14.4677
4.45706	18.5185	0	14.4677
4.45718	18.5185	0.0276396	14.4677
4.45719	18.5185	0.0829187	14.4677
4.45721	18.5462	0.0552792	14.4677
4.45721	18.5738	0.0276396	14.4677
4.46791	18.6014	0	14.4677
4.46811	18.6014	0	14.4677
4.46923	18.6014	0.0276396	14.4677
4.46924	18.6153	0.0552792	14.4677
4.46933	18.6429	0.0276396	14.4677
4.47172	18.6705	0	14.4677
4.47654	18.6705	0	14.5587
4.48464	18.6705	0	14.5587
4.486	18.6705	0	14.5587
4.49577	18.6705	0	14.5587
4.50113	18.6705	0	14.7407
4.51449	18.6705	0	14.8317
4.51585	18.6705	0	14.8317
4.51586	18.6705	0.0552792	14.8317
4.51588	18.6982	0.0276396	14.8317
4.51846	18.7258	0	14.8317
4.51877	18.7258	0	14.8317
4.51879	18.7396	0.0276396	14.8317
4.5319	18.7673	0	14.8317
4.53193	18.7673	0	14.8317
4.5322	18.7673	0.0276396	14.8317
4.53227	18.7811	0.0552792	14.8317
4.53228	18.8087	0.0276396	14.8317
4.53315	18.8364	0	14.8317
4.53848	18.8364	0	14.9227
4.53864	18.8364	0	14.9227
4.53872	18.8364	0.0276396	14.9227
4.53874	18.8502	0.0552792	14.9227
4.53875	18.8778	0.0276396	14.9227
4.54309	18.9055	0	14.9227
4.54342	18.9055	0	14.9227
4.54343	18.9055	0.0552792	14.9227
4.54344	18.9331	0.0276396	14.9227
4.54595	18.9608	0	14.9227
4.54766	18.9608	0	15.0136
4.56474	18.9608	0	15.1046
4.56546	18.9608	0	15.1046
4.56556	18.9608	0.0276396	15.1046
4.56564	18.9608	0.0552792	15.1046
4.56568	18.9608	0.0829187	15.1046
4.56571	18.9608	0.110558	15.1046
4.56571	18.9608	0.165837	15.1046
4.56572	18.9884	0.138198	15.1046
4.56573	19.016	0.110558	15.1046
4.56573	19.016	0.110558	15.1046
4.56575	19.0437	0.0829187	15.1046
4.56576	19.0713	0.0552792	15.1046
4.56581	19.0989	0.0276396	15.1046
4.56741	19.1266	0	15.1046
4.56927	19.1266	0	15.1046
4.56929	19.1404	0.0276396	15.1046
4.58323	19.168	0	15.1046
4.59205	19.168	0	15.1956
4.59338	19.168	0	15.1956
4.59362	19.1819	0.0276396	15.1956
4.60151	19.2095	0	15.1956
4.61455	19.2095	0	15.2866
4.61458	19.2095	0	15.2866
4.61465	19.2233	0.0276396	15.2866
4.62132	19.251	0	15.2866
4.62177	19.251	0	15.2866
4.62235	19.251	0.0276396	15.2866
4.62235	19.2648	0.0552792	15.2866
4.62242	19.2924	0.0276396	15.2866
4.6235	19.3201	0	15.2866
4.62374	19.3201	0	15.2866
4.62383	19.3201	0.0276396	15.2866
4.64279	19.3477	0	15.2866
4.64314	19.3477	0	15.2866
4.64316	19.3477	0.0552792	15.2866
4.64322	19.3753	0.0276396	15.2866
4.69611	19.403	0	15.2866
4.69651	19.403	0	15.2866
4.69711	19.403	0.0276396	15.2866
4.69714	19.4168	0.0552792	15.2866
4.69721	19.4444	0.0276396	15.2866
4.72852	19.4721	0	15.2866
4.73713	19.4721	0	15.2866
4.7372	19.4721	0	15.2866
4.73799	19.4721	0.0276396	15.2866
4.73802	19.4859	0.0552792	15.2866
4.73804	19.5135	0.0276396	15.2866
4.74392	19.5412	0	15.2866
4.74433	19.5412	0	15.2866
4.74433	19.555	0.0276396	15.2866
4.76795	19.5826	0	15.2866
4.79075	19.5826	0	15.4686
4.79149	19.5826	0	15.4686
4.79154	19.5826	0.0276396	15.4686
4.79248	19.5826	0.0552792	15.4686
4.79393	19.5826	0.0829187	15.4686
4.79464	19.5826	0.110558	15.4686
4.79465	19.5826	0.138198	15.4686
4.79573	19.5826	0.165837	15.4686
4.79573	19.5826	0.221117	15.4686
4.79575	19.6103	0.193477	15.4686
4.79575	19.6379	0.165837	15.4686
4.79576	19.6656	0.138198	15.4686
4.79576	19.6932	0.110558	15.4686
4.79581	19.7208	0.0829187	15.4686
4.79581	19.7485	0.0552792	15.4686
4.79582	19.7761	0.0276396	15.4686
4.79651	19.8038	0	15.4686
4.79706	19.8038	0	15.4686
4.79709	19.8176	0.0276396	15.4686
4.80305	19.8452	0	15.4686
4.80323	19.8452	0	15.4686
4.80507	19.8452	0.0276396	15.4686
4.8051	19.859	0.0552792	15.4686
4.80513	19.8867	0.0276396	15.4686
4.82192	19.9143	0	15.4686
4.82201	19.9143	0	15.4686
4.82203	19.9143	0.0552792	15.4686
4.82204	19.942	0.0276396	15.4686
4.82665	19.9696	0	15.4686
4.82721	19.9696	0	15.4686
4.82769	19.9696	0.0276396	15.4686
4.82837	19.9696	0.0552792	15.4686
4.82839	19.9696	0.0829187	15.4686
4.8284	19.9972	0.0552792	15.4686
4.82841	20.0249	0.0276396	15.4686
4.82846	20.0249	0.0276396	15.4686
4.8383	20.0525	0	15.4686
4.83853	20.0525	0	15.4686
4.83854	20.0525	0.0552792	15.4686
4.8386	20.0802	0.0276396	15.4686
4.86808	20.1078	0	15.4686
4.86816	20.1078	0	15.4686
4.86845	20.1078	0.0276396	15.4686
4.8686	20.1078	0.0552792	15.4686
4.8686	20.1078	0.110558	15.4686
4.86863	20.1354	0.0829187	15.4686
4.86863	20.1631	0.0552792	15.4686
4.86866	20.1631	0.0552792	15.4686
4.86877	20.1907	0.0276396	15.4686
4.8692	20.2184	0	15.4686
4.86987	20.2184	0	15.5596
4.86998	20.2184	0	15.5596
4.86998	20.2322	0.0276396	15.5596
4.88542	20.2598	0	15.5596
4.88586	20.2598	0	15.6506
4.88923	20.2598	0	15.6506
4.89126	20.2598	0	15.6506
4.89127	20.2736	0.0276396	15.6506
4.90411	20.3013	0	15.6506
4.90458	20.3013	0	15.6506
4.90458	20.3151	0.0276396	15.6506
4.90504	20.3427	0	15.6506
4.90527	20.3427	0	15.6506
4.90529	20.3427	0.0552792	15.6506
4.90533	20.3704	0.0276396	15.6506
4.93468	20.398	0	15.6506
4.93961	20.398	0	15.8326
4.94286	20.398	0	16.0146
4.9431	20.398	0	16.0146
4.94328	20.398	0.0276396	16.0146
4.94328	20.4118	0.0552792	16.0146
4.94338	20.4395	0.0276396	16.0146
4.94542	20.4671	0	16.0146
4.94557	20.4671	0	16.0146
4.9457	20.4671	0.0552792	16.0146
4.94572	20.4947	0.0276396	16.0146
4.95279	20.5224	0	16.0146
4.95495	20.5224	0	16.0146
4.95496	20.5362	0.0276396	16.0146
4.96642	20.5638	0	16.0146
4.96646	20.5638	0	16.1056
4.96652	20.5638	0	16.1056
4.97168	20.5638	0	16.1056
4.97225	20.5638	0	16.1056
4.97226	20.5777	0.0276396	16.1056
4.97562	20.6053	0	16.1056
4.98101	20.6053	0	16.2875
4.99977	20.6053	0	16.3785
5.0154	20.6053	0	16.3785
5.01546	20.6053	0	16.3785
5.01608	20.6053	0.0276396	16.3785
5.01608	20.6191	0.0552792	16.3785
5.01613	20.6468	0.0276396	16.3785
5.02092	20.6744	0	16.3785
5.02255	20.6744	0	16.3785
5.02256	20.6744	0.0552792	16.3785
5.02259	20.702	0.0276396	16.3785
5.04187	20.7297	0	16.3785
5.04209	20.7297	0	16.3785
5.04252	20.7297	0.0276396	16.3785
5.04252	20.7435	0.0552792	16.3785
5.04259	20.7711	0.0276396	16.3785
5.04735	20.7988	0	16.3785
5.04747	20.7988	0	16.3785
5.04756	20.7988	0.0276396	16.3785
5.0476	20.8126	0.0552792	16.3785
5.04769	20.8402	0.0276396	16.3785
5.05267	20.8679	0	16.3785
5.05384	20.8679	0	16.3785
5.05384	20.8817	0.0276396	16.3785
5.06246	20.9093	0	16.3785
5.06257	20.9093	0	16.3785
5.06259	20.9093	0.0552792	16.3785
5.06269	20.937	0.0276396	16.3785
5.07054	20.9646	0	16.3785
5.07088	20.9646	0	16.3785
5.0709	20.9646	0.0276396	16.3785
5.07092	20.9784	0.0552792	16.3785
5.07092	21.0061	0.0276396	16.3785
5.07384	21.0337	0	16.3785
5.07493	21.0337	0	16.3785
5.07494	21.0475	0.0276396	16.3785
5.08087	21.0752	0	16.3785
5.0815	21.0752	0	16.3785
5.083	21.0752	0.0276396	16.3785
5.08303	21.089	0.0552792	16.3785
5.08312	21.1166	0.0276396	16.3785
5.08316	21.1443	0	16.3785
5.08319	21.1443	0	16.3785
5.09825	21.1443	0	16.3785
5.10157	21.1443	0	16.3785
5.11389	21.1443	0	16.4695
5.13334	21.1443	0	16.5605
5.13953	21.1443	0	16.6515
5.15081	21.1443	0	16.6515
5.15129	21.1443	0	16.6515
5.15133	21.1581	0.0276396	16.6515
5.15502	21.1857	0	16.6515
5.15953	21.1857	0	16.7425
5.15978	21.1857	0	16.7425
5.1598	21.1996	0.0276396	16.7425
5.16582	21.2272	0	16.7425
5.17267	21.2272	0	16.8335
5.22234	21.2272	0	16.8335
5.22256	21.2272	0	16.9245
5.23646	21.2272	0	16.9245
5.23665	21.2272	0	16.9245
5.23667	21.2272	0.0552792	16.9245
5.23669	21.2548	0.0276396	16.9245
5.23737	21.2825	0	16.9245
5.24729	21.2825	0	17.1065
5.24789	21.2825	0	17.1065
5.24794	21.2825	0.0552792	17.1065
5.24795	21.3101	0.0276396	17.1065
5.24796	21.3378	0	17.1065
5.25311	21.3378	0	17.1065
5.25509	21.3378	0	17.1065
5.27025	21.3378	0	17.2884
5.283	21.3378	0	17.4704
5.28405	21.3378	0	17.4704
5.28406	21.3378	0.0552792	17.4704
5.28407	21.3654	0.0276396	17.4704
5.28472	21.393	0	17.4704
5.29778	21.393	0	17.5614
5.34938	21.393	0	17.5614
5.34956	21.393	0	17.5614
5.34959	21.393	0.0552792	17.5614
5.34964	21.4207	0.0276396	17.5614
5.35477	21.4483	0	17.5614
5.35959	21.4483	0	17.6524
5.36055	21.4483	0	17.6524
5.36108	21.4483	0.0276396	17.6524
5.36109	21.4621	0.0552792	17.6524
5.36112	21.4898	0.0276396	17.6524
5.36541	21.5174	0	17.6524
5.37122	21.5174	0	17.8344
5.37284	21.5174	0	18.0164
5.3731	21.5174	0	18.0164
5.37311	21.5312	0.0276396	18.0164
5.40198	21.5589	0	18.0164
5.40208	21.5589	0	18.0164
5.40332	21.5589	0.0276396	18.0164
5.40333	21.5727	0.0552792	18.0164
5.40333	21.5727	0.0552792	18.0164
5.40335	21.6003	0.0276396	18.0164
5.41216	21.628	0	18.0164
5.42259	21.628	0	18.1984
5.43106	21.628	0	18.1984
5.43154	21.628	0	18.1984
5.43161	21.6418	0.0276396	18.1984
5.44027	21.6694	0	18.1984
5.44068	21.6694	0	18.1984
5.44107	21.6694	0.0276396	18.1984
5.44184	21.6694	0.0552792	18.1984
5.44191	21.6694	0.0829187	18.1984
5.44231	21.6694	0.110558	18.1984
5.44231	21.6833	0.138198	18.1984
5.44231	21.7109	0.110558	18.1984
5.44231	21.7385	0.0829187	18.1984
5.44234	21.7662	0.0552792	18.1984
5.44236	21.7938	0.0276396	18.1984
5.44256	21.8214	0	18.1984
5.44788	21.8214	0	18.3803
5.44818	21.8214	0	18.3803
5.44855	21.8214	0.0276396	18.3803
5.44855	21.8353	0.0552792	18.3803
5.4486	21.8629	0.0276396	18.3803
5.44972	21.8905	0	18.3803
5.45474	21.8905	0	18.4713
5.45758	21.8905	0	18.4713
5.46645	21.8905	0	18.6533
5.46679	21.8905	0	18.6533
5.4688	21.8905	0.0276396	18.6533
5.4688	21.9044	0.0552792	18.6533
5.46884	21.932	0.0276396	18.6533
5.4977	21.9596	0	18.6533
5.49823	21.9596	0	18.6533
5.49834	21.9596	0.0276396	18.6533
5.49835	21.9735	0.0552792	18.6533
5.49837	22.0011	0.0276396	18.6533
5.50021	22.0287	0	18.6533
5.50059	22.0287	0	18.6533
5.50077	22.0287	0.0276396	18.6533
5.50085	22.0426	0.0552792	18.6533
5.50087	22.0702	0.0276396	18.6533
5.50719	22.0978	0	18.6533
5.52484	22.0978	0	18.6533
5.52499	22.0978	0	18.6533
5.52559	22.0978	0.0276396	18.6533
5.52561	22.1117	0.0552792	18.6533
5.52561	22.1393	0.0276396	18.6533
5.52899	22.1669	0	18.6533
5.53737	22.1669	0	18.7443
5.54854	22.1669	0	18.8353
5.54891	22.1669	0	18.8353
5.54894	22.1669	0.0552792	18.8353
5.54899	22.1946	0.0276396	18.8353
5.54902	22.2222	0	18.8353
5.55242	22.2222	0	18.8353
5.55592	22.2222	0	18.9263
5.57365	22.2222	0	19.0173
5.6019	22.2222	0	19.1083
5.60253	22.2222	0	19.1083
5.6029	22.2222	0.0276396	19.1083
5.60302	22.2222	0.0552792	19.1083
5.6046	22.2222	0.0829187	19.1083
5.6046	22.236	0.110558	19.1083
5.6046	22.2637	0.0829187	19.1083
5.60461	22.2913	0.0552792	19.1083
5.60462	22.319	0.0276396	19.1083
5.61027	22.3466	0	19.1083
5.61033	22.3466	0	19.1083
5.61035	22.3466	0.0276396	19.1083
5.6182	22.3742	0	19.1083
5.61886	22.3742	0	19.1083
5.61887	22.3742	0.0552792	19.1083
5.61891	22.4019	0.0276396	19.1083
5.64407	22.4295	0	19.1083
5.64854	22.4295	0	19.1993
5.65298	22.4295	0	19.3813
5.66235	22.4295	0	19.5632
5.66252	22.4295	0	19.5632
5.66255	22.4295	0.0276396	19.5632
5.66257	22.4572	0	19.5632
5.66347	22.4572	0	19.5632
5.66349	22.471	0.0276396	19.5632
5.67131	22.4986	0	19.5632
5.67296	22.4986	0	19.5632
5.67339	22.4986	0.0276396	19.5632
5.67536	22.4986	0.0552792	19.5632
5.67541	22.4986	0.0829187	19.5632
5.67541	22.4986	0.110558	19.5632
5.67542	22.5263	0.0829187	19.5632
5.67545	22.5539	0.0552792	19.5632
5.67553	22.5815	0.0276396	19.5632
5.68539	22.6092	0	19.5632
5.68809	22.6092	0	19.6542
5.68902	22.6092	0	19.6542
5.68902	22.623	0.0276396	19.6542
5.70426	22.6506	0	19.6542
5.70558	22.6506	0	19.6542
5.70565	22.6645	0.0276396	19.6542
5.71793	22.6921	0	19.6542
5.72981	22.6921	0	19.7452
5.73689	22.6921	0	19.8362
5.73705	22.6921	0	19.8362
5.73707	22.7059	0.0276396	19.8362
5.73725	22.7336	0	19.8362
5.75099	22.7336	0	20.0182
5.75902	22.7336	0	20.1092
5.75948	22.7336	0	20.2002
5.79815	22.7336	0	20.2912
5.81246	22.7336	0	20.2912
5.81572	22.7336	0	20.3822
5.82235	22.7336	0	20.4732
5.82248	22.7336	0	20.4732
5.82254	22.7474	0.0276396	20.4732
5.83251	22.775	0	20.4732
5.83318	22.775	0	20.4732
5.83416	22.775	0.0276396	20.4732
5.83416	22.7888	0.0552792	20.4732
5.83418	22.8165	0.0276396	20.4732
5.8342	22.8165	0.0276396	20.4732
5.87452	22.8441	0	20.4732
5.87507	22.8441	0	20.4732
5.87513	22.8441	0.0552792	20.4732
5.87521	22.8718	0.0276396	20.4732
5.87527	22.8994	0	20.4732
5.87621	22.8994	0	20.4732
5.87627	22.8994	0.0276396	20.4732
5.87642	22.8994	0.0552792	20.4732
5.87655	22.8994	0.0829187	20.4732
5.87658	22.8994	0.110558	20.4732
5.87681	22.8994	0.138198	20.4732
5.87718	22.8994	0.165837	20.4732
5.87718	22.8994	0.221117	20.4732
5.8772	22.927	0.193477	20.4732
5.87721	22.9547	0.165837	20.4732
5.87721	22.9823	0.138198	20.4732
5.87721	23.01	0.110558	20.4732
5.87723	23.0376	0.0829187	20.4732
5.87724	23.0652	0.0552792	20.4732
5.87727	23.0929	0.0276396	20.4732
5.87727	23.0929	0.0276396	20.4732
5.87728	23.0929	0.0276396	20.4732
5.88062	23.1205	0	20.4732
5.8808	23.1205	0	20.4732
5.88092	23.1343	0.0276396	20.4732
5.89203	23.162	0	20.4732
5.90319	23.162	0	20.4732
5.91935	23.162	0	20.5641
5.93207	23.162	0	20.6551
5.93216	23.162	0	20.6551
5.93227	23.1758	0.0276396	20.6551
5.9489	23.2034	0	20.6551
5.99161	23.2034	0	20.8371
5.99195	23.2034	0	20.8371
5.99231	23.2034	0.0276396	20.8371
5.99232	23.2034	0.0829187	20.8371
5.99236	23.2311	0.0552792	20.8371
5.99243	23.2587	0.0276396	20.8371
6.02471	23.2863	0	20.8371
6.03918	23.2863	0	21.0191
6.03965	23.2863	0	21.0191
6.03974	23.3002	0.0276396	21.0191
6.04458	23.3278	0	21.0191
6.04469	23.3278	0	21.0191
6.04479	23.3416	0.0276396	21.0191
6.04622	23.3693	0	21.0191
6.04634	23.3693	0	21.0191
6.04637	23.3693	0	21.0191
6.04637	23.3831	0.0276396	21.0191
6.04665	23.4107	0	21.0191
6.04671	23.4107	0.0552792	21.0191
6.04674	23.4384	0.0276396	21.0191
6.06371	23.466	0	21.0191
6.06467	23.466	0	21.0191
6.06469	23.4798	0.0276396	21.0191
6.0647	23.5075	0	21.0191
6.10395	23.5075	0	21.0191
6.10422	23.5075	0	21.0191
6.10429	23.5213	0.0276396	21.0191
6.1265	23.5489	0	21.0191
6.12661	23.5489	0	21.0191
6.12664	23.5627	0.0276396	21.0191
6.13188	23.5904	0	21.0191
6.13196	23.5904	0	21.0191
6.13428	23.5904	0.0276396	21.0191
6.13429	23.5904	0.0552792	21.0191
6.13434	23.618	0.0276396	21.0191
6.13664	23.6457	0	21.0191
6.17122	23.6457	0	21.1101
6.17321	23.6457	0	21.2011
6.17324	23.6457	0	21.2921
6.17801	23.6457	0	21.2921
6.17812	23.6457	0	21.2921
6.17821	23.6457	0.0276396	21.2921
6.17822	23.6595	0.0552792	21.2921
6.17822	23.6871	0.0276396	21.2921
6.19866	23.7148	0	21.2921
6.19887	23.7148	0	21.2921
6.19929	23.7148	0.0276396	21.2921
6.19966	23.7148	0.0552792	21.2921
6.20133	23.7148	0.0829187	21.2921
6.20173	23.7148	0.110558	21.2921
6.20217	23.7148	0.138198	21.2921
6.20224	23.7148	0.165837	21.2921
6.20258	23.7148	0.193477	21.2921
6.20259	23.7286	0.221117	21.2921
6.2026	23.7562	0.193477	21.2921
6.20261	23.7839	0.165837	21.2921
6.20261	23.8115	0.138198	21.2921
6.20261	23.8391	0.110558	21.2921
6.20263	23.8668	0.0829187	21.2921
6.20265	23.8944	0.0552792	21.2921
6.20268	23.9221	0.0276396	21.2921
6.20281	23.9497	0	21.2921
6.20283	23.9497	0	21.2921
6.203	23.9497	0	21.2921
6.21157	23.9497	0	21.2921
6.21175	23.9497	0	21.2921
6.21179	23.9635	0.0276396	21.2921
6.2128	23.9912	0	21.2921
6.2329	23.9912	0	21.3831
6.23335	23.9912	0	21.3831
6.23354	23.9912	0.0276396	21.3831
6.23408	23.9912	0.0552792	21.3831
6.23409	23.9912	0.0829187	21.3831
6.23411	24.0188	0.0552792	21.3831
6.23415	24.0464	0.0276396	21.3831
6.24987	24.0741	0	21.3831
6.25643	24.0741	0	21.5651
6.25945	24.0741	0	21.6561
6.29214	24.0741	0	21.838
6.29999	24.0741	0	21.929
6.32081	24.0741	0	22.02
6.32137	24.0741	0	22.02
6.32138	24.0879	0.0276396	22.02
6.32725	24.1155	0	22.02
6.34633	24.1155	0	22.111
6.34706	24.1155	0	22.111
6.34719	24.1155	0.0276396	22.111
6.34721	24.1155	0.0276396	22.111
6.34722	24.1294	0.0552792	22.111
6.34724	24.157	0.0276396	22.111
6.34802	24.1846	0	22.111
6.34808	24.1985	0.0276396	22.111
6.35121	24.2261	0	22.111
6.36737	24.2261	0	22.202
6.36782	24.2261	0	22.202
6.36962	24.2261	0.0276396	22.202
6.37036	24.2261	0.0552792	22.202
6.37037	24.2399	0.0829187	22.202
6.37038	24.2676	0.0552792	22.202
6.3704	24.2952	0.0276396	22.202
6.3998	24.3228	0	22.202
6.39996	24.3228	0	22.202
6.39998	24.3228	0.0552792	22.202
6.40007	24.3505	0.0276396	22.202
6.4036	24.3781	0	22.202
6.40877	24.3781	0	22.384
6.40893	24.3781	0	22.384
6.40894	24.3919	0.0276396	22.384
6.43911	24.4196	0	22.384
6.43949	24.4196	0	22.384
6.43954	24.4196	0.0552792	22.384
6.43957	24.4472	0.0276396	22.384
6.4416	24.4748	0	22.384
6.44169	24.4748	0	22.384
6.44172	24.4887	0.0276396	22.384
6.44178	24.5163	0	22.384
6.4431	24.5163	0	22.384
6.4572	24.5163	0	22.566
6.45886	24.5163	0	22.748
6.45915	24.5163	0	22.748
6.45916	24.5301	0.0276396	22.748
6.49518	24.5578	0	22.748
6.51048	24.5578	0	22.8389
6.51077	24.5578	0	22.8389
6.51079	24.5578	0.0276396	22.8389
6.51116	24.5578	0.0552792	22.8389
6.51233	24.5578	0.0829187	22.8389
6.51234	24.5716	0.110558	22.8389
6.51234	24.5992	0.0829187	22.8389
6.51237	24.6269	0.0552792	22.8389
6.5124	24.6545	0.0276396	22.8389
6.51348	24.6821	0	22.8389
6.51524	24.6821	0	22.9299
6.51526	24.6821	0	22.9299
6.51526	24.696	0.0276396	22.9299
6.53047	24.7236	0	22.9299
6.53246	24.7236	0	22.9299
6.53247	24.7374	0.0276396	22.9299
6.53471	24.7651	0	22.9299
6.54236	24.7651	0	23.0209
6.5473	24.7651	0	23.1119
6.54798	24.7651	0	23.1119
6.54809	24.7789	0.0276396	23.1119
6.55377	24.8065	0	23.1119
6.57876	24.8065	0	23.2029
6.57921	24.8065	0	23.2029
6.57946	24.8065	0.0276396	23.2029
6.57947	24.8203	0.0552792	23.2029
6.57953	24.848	0.0276396	23.2029
6.59953	24.8756	0	23.2029
6.61226	24.8756	0	23.3849
6.61839	24.8756	0	23.4759
6.61855	24.8756	0	23.4759
6.61903	24.8756	0	23.6579
6.61906	24.8756	0.0552792	23.6579
6.61911	24.9033	0.0276396	23.6579
6.62689	24.9309	0	23.6579
6.62722	24.9309	0	23.6579
6.62727	24.9309	0.0276396	23.6579
6.62754	24.9309	0.0552792	23.6579
6.62754	24.9447	0.0829187	23.6579
6.62755	24.9724	0.0552792	23.6579
6.62755	25	0.0276396	23.6579
6.6416	25.0276	0	23.6579
