4.57543	14.8425	0	20.5641
4.57914	14.8425	0	20.5641
4.58529	14.8425	0	20.7461
4.58531	14.8425	0	20.7461
4.58531	14.8425	0	20.7461
4.58734	14.8425	0	20.7461
4.58764	14.8425	0	20.7461
4.58768	14.8425	0.0552792	20.7461
4.58769	14.8701	0.0276396	20.7461
4.5889	14.8977	0	20.7461
4.62394	14.8977	0	20.8371
4.62743	14.8977	0	21.0191
4.62831	14.8977	0	21.0191
4.62833	14.9116	0.0276396	21.0191
4.6328	14.9392	0	21.0191
4.63292	14.9392	0	21.0191
4.63298	14.9392	0.0552792	21.0191
4.633	14.9668	0.0276396	21.0191
4.63542	14.9945	0	21.0191
4.63554	14.9945	0	21.0191
4.63564	15.0083	0.0276396	21.0191
4.63826	15.0359	0	21.0191
4.65208	15.0359	0	21.2011
4.66061	15.0359	0	21.2921
4.66888	15.0359	0	21.3831
4.6693	15.0359	0	21.3831
4.66931	15.0498	0.0276396	21.3831
4.67425	15.0774	0	21.3831
4.67994	15.0774	0	21.4741
4.68074	15.0774	0	21.4741
4.68155	15.0774	0.0276396	21.4741
4.68249	15.0774	0.0552792	21.4741
4.6825	15.0912	0.0829187	21.4741
4.68258	15.1189	0.0552792	21.4741
4.6826	15.1465	0.0276396	21.4741
4.6849	15.1741	0	21.4741
4.6897	15.1741	0	21.5651
4.70455	15.1741	0	21.6561
4.72534	15.1741	0	21.6561
4.72625	15.1741	0	21.6561
4.7264	15.1741	0	21.6561
4.7264	15.1879	0.0276396	21.6561
4.72702	15.2156	0	21.6561
4.72709	15.2156	0.0276396	21.6561
4.72715	15.2294	0.0552792	21.6561
4.7272	15.257	0.0276396	21.6561
4.75323	15.2847	0	21.6561
4.75377	15.2847	0	21.6561
4.754	15.2847	0.0276396	21.6561
4.75401	15.2985	0.0552792	21.6561
4.75403	15.3261	0.0276396	21.6561
4.75984	15.3538	0	21.6561
4.76006	15.3538	0	21.6561
4.76006	15.3676	0.0276396	21.6561
4.7654	15.3952	0	21.6561
4.77803	15.3952	0	21.838
4.7789	15.3952	0	21.838
4.77899	15.4091	0.0276396	21.838
4.78154	15.4367	0	21.838
4.78279	15.4367	0	21.929
4.78341	15.4367	0	21.929
4.78343	15.4505	0.0276396	21.929
4.79052	15.4782	0	21.929
4.7908	15.4782	0	21.929
4.79086	15.492	0.0276396	21.929
4.79704	15.5196	0	21.929
4.79704	15.5196	0	21.929
4.79715	15.5196	0.0276396	21.929
4.79717	15.5196	0.0552792	21.929
4.7975	15.5196	0.0829187	21.929
4.79776	15.5196	0.110558	21.929
4.79787	15.5196	0.138198	21.929
4.7982	15.5196	0.165837	21.929
4.79906	15.5196	0.193477	21.929
4.79912	15.5196	0.221117	21.929
4.79913	15.5334	0.248756	21.929
4.79915	15.5611	0.221117	21.929
4.79916	15.5887	0.193477	21.929
4.79916	15.6164	0.165837	21.929
4.79916	15.644	0.138198	21.929
4.79917	15.6716	0.110558	21.929
4.79918	15.6993	0.0829187	21.929
4.79923	15.7269	0.0552792	21.929
4.79924	15.7546	0.0276396	21.929
4.80046	15.7822	0	21.929
4.8005	15.7822	0	21.929
4.80053	15.7822	0.0552792	21.929
4.80062	15.8098	0.0276396	21.929
4.80446	15.8375	0	21.929
4.80448	15.8375	0	21.929
4.80456	15.8513	0.0276396	21.929
4.80514	15.8789	0	21.929
4.81018	15.8789	0	22.02
4.81019	15.8789	0	22.02
4.81023	15.8789	0.0552792	22.02
4.81028	15.9066	0.0276396	22.02
4.81523	15.9342	0	22.02
4.825	15.9342	0	22.202
4.82879	15.9342	0	22.293
4.83228	15.9342	0	22.475
4.83756	15.9342	0	22.566
4.84782	15.9342	0	22.657
4.85041	15.9342	0	22.8389
4.85915	15.9342	0	22.9299
4.85918	15.9342	0	22.9299
4.85931	15.948	0.0276396	22.9299
4.86116	15.9757	0	22.9299
4.8626	15.9757	0	22.9299
4.87445	15.9757	0	23.0209
4.88249	15.9757	0	23.2029
4.88287	15.9757	0	23.2029
4.88288	15.9895	0.0276396	23.2029
4.89505	16.0171	0	23.2029
4.89527	16.0171	0	23.2029
4.89616	16.0171	0.0276396	23.2029
4.89678	16.0171	0.0552792	23.2029
4.89786	16.0171	0.0829187	23.2029
4.89787	16.0171	0.110558	23.2029
4.8979	16.0171	0.138198	23.2029
4.89858	16.0171	0.165837	23.2029
4.89875	16.0171	0.193477	23.2029
4.89886	16.0171	0.221117	23.2029
4.89886	16.0171	0.248756	23.2029
4.8991	16.0448	0.221117	23.2029
4.89915	16.0448	0.248756	23.2029
4.89932	16.0724	0.221117	23.2029
4.89933	16.0724	0.248756	23.2029
4.90043	16.1001	0.221117	23.2029
4.90044	16.1001	0.248756	23.2029
4.90083	16.1277	0.221117	23.2029
4.90083	16.1277	0.276396	23.2029
4.90083	16.1553	0.248756	23.2029
4.90085	16.183	0.221117	23.2029
4.90085	16.2106	0.193477	23.2029
4.90085	16.2383	0.165837	23.2029
4.90085	16.2383	0.165837	23.2029
4.90086	16.2383	0.165837	23.2029
4.90086	16.2659	0.138198	23.2029
4.90087	16.2935	0.110558	23.2029
4.90087	16.3212	0.0829187	23.2029
4.90088	16.3488	0.0552792	23.2029
4.90089	16.3765	0.0276396	23.2029
4.9009	16.3765	0.0276396	23.2029
4.90093	16.3765	0.0276396	23.2029
4.90483	16.4041	0	23.2029
4.90599	16.4041	0	23.3849
4.90608	16.4041	0	23.3849
4.90617	16.4179	0.0276396	23.3849
4.9215	16.4456	0	23.3849
4.92383	16.4456	0	23.5669
4.92385	16.4456	0	23.5669
4.92388	16.4594	0.0276396	23.5669
4.93041	16.487	0	23.5669
4.93292	16.487	0	23.6579
4.93901	16.487	0	23.8399
4.93954	16.487	0	23.8399
4.94027	16.487	0.0276396	23.8399
4.94065	16.487	0.0552792	23.8399
4.94076	16.487	0.0552792	24.0218
4.94089	16.487	0.0552792	24.0218
4.94126	16.487	0.0829187	24.0218
4.94126	16.5008	0.110558	24.0218
4.9413	16.5285	0.0829187	24.0218
4.96269	16.5561	0.0552792	24.0218
4.96275	16.5561	0.0552792	24.0218
4.96275	16.5699	0.0829187	24.0218
4.96276	16.5976	0.0552792	24.0218
4.96277	16.6252	0.0276396	24.0218
4.96913	16.6528	0	24.0218
5.00737	16.6528	0	24.1128
5.00761	16.6528	0	24.2948
5.04167	16.6528	0	24.3858
5.0507	16.6528	0	24.5678
5.05109	16.6528	0	24.5678
5.05111	16.6667	0.0276396	24.5678
5.05932	16.6943	0	24.5678
5.08878	16.6943	0	24.6588
5.09976	16.6943	0	24.7498
5.09996	16.6943	0	24.7498
5.10101	16.6943	0.0276396	24.7498
5.10135	16.6943	0.0552792	24.7498
5.10145	16.6943	0.0552792	24.9318
5.10174	16.6943	0.0829187	24.9318
5.10211	16.6943	0.110558	24.9318
5.10215	16.6943	0.138198	24.9318
5.10222	16.6943	0.165837	24.9318
5.10223	16.6943	0.221117	24.9318
5.10223	16.7219	0.193477	24.9318
5.10224	16.7496	0.165837	24.9318
5.10224	16.7772	0.138198	24.9318
5.10224	16.8049	0.110558	24.9318
5.10225	16.8325	0.0829187	24.9318
5.10226	16.8601	0.0552792	24.9318
5.10228	16.8878	0.0276396	24.9318
5.11384	16.9154	0	24.9318
5.11392	16.9154	0	24.9318
5.11398	16.9154	0	25.0227
5.11401	16.9154	0.0276396	25.0227
5.11652	16.9431	0	25.0227
5.11715	16.9431	0	25.0227
5.11716	16.9431	0.0552792	25.0227
5.11721	16.9707	0.0276396	25.0227
5.13099	16.9983	0	25.0227
5.13118	16.9983	0	25.0227
5.13174	16.9983	0	25.0227
5.13178	17.0122	0.0276396	25.0227
5.13193	17.0398	0	25.0227
5.13193	17.0536	0.0276396	25.0227
5.14155	17.0813	0	25.0227
5.15795	17.0813	0	25.1137
5.15836	17.0813	0	25.1137
5.15837	17.0951	0.0276396	25.1137
5.16614	17.1227	0	25.1137
5.17608	17.1227	0	25.2047
5.18739	17.1227	0	25.3867
5.18837	17.1227	0	25.3867
5.1884	17.1227	0.0552792	25.3867
5.18845	17.1504	0.0276396	25.3867
5.21444	17.178	0	25.3867
5.22793	17.178	0	25.5687
5.22882	17.178	0	25.5687
5.22883	17.1918	0.0276396	25.5687
5.22927	17.2195	0	25.5687
5.24374	17.2195	0	25.7507
5.24667	17.2195	0	25.8417
5.24667	17.2195	0	25.8417
5.24669	17.2333	0.0276396	25.8417
5.24794	17.2609	0	25.8417
5.25771	17.2609	0	25.9327
5.25892	17.2609	0	25.9327
5.25904	17.2609	0.0276396	25.9327
5.25905	17.2747	0.0552792	25.9327
5.25906	17.3024	0.0276396	25.9327
5.25906	17.33	0	25.9327
5.27812	17.33	0	25.9327
5.28318	17.33	0	26.0237
5.31676	17.33	0	26.1146
5.31683	17.33	0	26.1146
5.31702	17.33	0.0276396	26.1146
5.31728	17.33	0.0552792	26.1146
5.31757	17.33	0.0829187	26.1146
5.31869	17.33	0.110558	26.1146
5.31871	17.33	0.138198	26.1146
5.31905	17.33	0.165837	26.1146
5.31916	17.33	0.193477	26.1146
5.31917	17.3438	0.221117	26.1146
5.31917	17.3715	0.193477	26.1146
5.31917	17.3991	0.165837	26.1146
5.31918	17.4268	0.138198	26.1146
5.31919	17.4544	0.110558	26.1146
5.3192	17.482	0.0829187	26.1146
5.31925	17.5097	0.0552792	26.1146
5.31926	17.5373	0.0276396	26.1146
5.32641	17.565	0	26.1146
5.33069	17.565	0	26.2056
5.3307	17.565	0	26.2056
5.33074	17.565	0.0552792	26.2056
5.33075	17.5926	0.0276396	26.2056
5.33305	17.6202	0	26.2056
5.33333	17.6202	0	26.2056
5.33334	17.6202	0.0552792	26.2056
5.33338	17.6479	0.0276396	26.2056
5.33544	17.6755	0	26.2056
5.33564	17.6755	0	26.2056
5.33575	17.6755	0.0276396	26.2056
5.33577	17.6755	0.0552792	26.2056
5.3358	17.6893	0.0829187	26.2056
5.33581	17.717	0.0552792	26.2056
5.33588	17.7446	0.0276396	26.2056
5.35273	17.7722	0	26.2056
5.35331	17.7722	0	26.2056
5.35384	17.7722	0.0276396	26.2056
5.35388	17.7861	0.0552792	26.2056
5.35391	17.8137	0.0276396	26.2056
5.35393	17.8413	0	26.2056
5.35485	17.8413	0	26.2056
5.38857	17.8413	0	26.2966
5.39619	17.8413	0	26.3876
5.39721	17.8413	0	26.3876
5.39739	17.8413	0	26.3876
5.39741	17.8413	0.0552792	26.3876
5.39741	17.869	0.0276396	26.3876
5.39743	17.8966	0	26.3876
5.40796	17.8966	0	26.3876
5.41098	17.8966	0	26.4786
5.41555	17.8966	0	26.6606
5.41556	17.8966	0	26.6606
5.41558	17.9104	0.0276396	26.6606
5.41921	17.9381	0	26.6606
5.43887	17.9381	0	26.7516
5.44219	17.9381	0	26.9336
5.4432	17.9381	0	27.0246
5.44325	17.9381	0	27.0246
5.44328	17.9381	0.0552792	27.0246
5.44329	17.9657	0.0276396	27.0246
5.44718	17.9934	0	27.0246
5.46749	17.9934	0	27.1156
5.46759	17.9934	0	27.1156
5.46762	18.0072	0.0276396	27.1156
5.50648	18.0348	0	27.1156
5.50705	18.0348	0	27.2975
5.50706	18.0348	0	27.4795
5.51262	18.0348	0	27.4795
5.52354	18.0348	0	27.6615
5.52418	18.0348	0	27.6615
5.52464	18.0348	0.0276396	27.6615
5.52467	18.0348	0.0829187	27.6615
5.52468	18.0625	0.0552792	27.6615
5.52471	18.0901	0.0276396	27.6615
5.53481	18.1177	0	27.6615
5.54384	18.1177	0	27.8435
5.54391	18.1177	0	27.8435
5.54404	18.1177	0.0276396	27.8435
5.54404	18.1316	0.0552792	27.8435
5.54404	18.1592	0.0276396	27.8435
5.55444	18.1868	0	27.8435
5.55518	18.1868	0	27.8435
5.55584	18.1868	0.0276396	27.8435
5.55623	18.1868	0.0552792	27.8435
5.55623	18.2007	0.0829187	27.8435
5.55624	18.2283	0.0552792	27.8435
5.55628	18.2559	0.0276396	27.8435
5.58288	18.2836	0	27.8435
5.58298	18.2836	0	27.8435
5.58301	18.2836	0.0552792	27.8435
5.58303	18.3112	0.0276396	27.8435
5.60043	18.3389	0	27.8435
5.61918	18.3389	0	28.0255
5.61969	18.3389	0	28.0255
5.61969	18.3527	0.0276396	28.0255
5.6254	18.3803	0	28.0255
5.62542	18.3803	0	28.0255
5.62579	18.3803	0.0276396	28.0255
5.6258	18.3941	0.0552792	28.0255
5.62584	18.4218	0.0276396	28.0255
5.63309	18.4494	0	28.0255
5.6331	18.4494	0	28.0255
5.63319	18.4632	0.0276396	28.0255
5.63594	18.4909	0	28.0255
5.63638	18.4909	0	28.0255
5.63638	18.5047	0.0276396	28.0255
5.64508	18.5323	0	28.0255
5.65247	18.5323	0	28.2075
5.66611	18.5323	0	28.2075
5.66614	18.5323	0	28.2075
5.6662	18.5462	0.0276396	28.2075
5.66641	18.5738	0	28.2075
5.66662	18.5738	0	28.2075
5.66672	18.5738	0.0276396	28.2075
5.66673	18.5876	0.0552792	28.2075
5.66675	18.6153	0.0276396	28.2075
5.67282	18.6429	0	28.2075
5.6734	18.6429	0	28.2075
5.67402	18.6429	0.0276396	28.2075
5.67403	18.6567	0.0552792	28.2075
5.67413	18.6844	0.0276396	28.2075
5.71151	18.712	0	28.2075
5.71225	18.712	0	28.2075
5.71229	18.7258	0.0276396	28.2075
5.72293	18.7535	0	28.2075
5.72388	18.7535	0	28.2075
5.72389	18.7673	0.0276396	28.2075
5.77604	18.7949	0	28.2075
5.77634	18.7949	0	28.2075
5.77637	18.8087	0.0276396	28.2075
5.80121	18.8364	0	28.2075
5.82408	18.8364	0	28.3894
5.82426	18.8364	0	28.3894
5.82487	18.8364	0.0276396	28.3894
5.82582	18.8364	0.0552792	28.3894
5.82603	18.8364	0.0829187	28.3894
5.82604	18.8364	0.110558	28.3894
5.82607	18.864	0.0829187	28.3894
5.82607	18.8917	0.0552792	28.3894
5.82613	18.9193	0.0276396	28.3894
5.82842	18.9469	0	28.3894
5.82854	18.9469	0	28.3894
5.82896	18.9469	0.0276396	28.3894
5.82898	18.9608	0.0552792	28.3894
5.82901	18.9884	0.0276396	28.3894
5.8388	19.016	0	28.3894
5.83901	19.016	0	28.3894
5.84164	19.016	0.0276396	28.3894
5.84171	19.016	0.0552792	28.3894
5.84182	19.016	0.0829187	28.3894
5.84204	19.016	0.0829187	28.4804
5.84323	19.016	0.110558	28.4804
5.84333	19.016	0.138198	28.4804
5.8437	19.016	0.165837	28.4804
5.84376	19.016	0.193477	28.4804
5.84376	19.016	0.221117	28.4804
5.84384	19.016	0.248756	28.4804
5.84401	19.0437	0.221117	28.4804
5.84423	19.0437	0.248756	28.4804
5.84568	19.0713	0.221117	28.4804
5.84569	19.0713	0.248756	28.4804
5.84625	19.0989	0.221117	28.4804
5.84625	19.0989	0.248756	28.4804
5.84637	19.1266	0.221117	28.4804
5.84637	19.1266	0.248756	28.4804
5.84646	19.1542	0.221117	28.4804
5.84648	19.1542	0.248756	28.4804
5.84654	19.1819	0.221117	28.4804
5.84658	19.1819	0.248756	28.4804
5.85196	19.2095	0.221117	28.4804
5.85216	19.2095	0.221117	28.4804
5.85216	19.2233	0.248756	28.4804
5.85222	19.2233	0.248756	28.4804
5.86824	19.251	0.221117	28.4804
5.86824	19.251	0.221117	28.4804
5.86825	19.2786	0.193477	28.4804
5.86825	19.3062	0.165837	28.4804
5.86828	19.3339	0.138198	28.4804
5.86828	19.3615	0.110558	28.4804
5.86833	19.3892	0.0829187	28.4804
5.86834	19.4168	0.0552792	28.4804
5.86834	19.4444	0.0276396	28.4804
5.8684	19.4721	0	28.4804
5.88198	19.4721	0.0276396	28.4804
5.882	19.4721	0.0276396	28.4804
5.88315	19.4997	0	28.4804
5.88333	19.4997	0.0276396	28.4804
5.88344	19.5135	0.0552792	28.4804
5.88345	19.5412	0.0276396	28.4804
5.89515	19.5688	0	28.4804
5.8978	19.5688	0	28.5714
5.89873	19.5688	0	28.5714
5.89882	19.5826	0.0276396	28.5714
5.90026	19.6103	0	28.5714
5.90026	19.6103	0	28.6624
5.90033	19.6103	0	28.6624
5.9061	19.6103	0	28.6624
5.91102	19.6103	0	28.8444
5.91176	19.6103	0	28.8444
5.91177	19.6241	0.0276396	28.8444
5.92041	19.6517	0	28.8444
5.94475	19.6517	0	28.9354
5.9544	19.6517	0	29.1174
5.95691	19.6517	0	29.1174
5.9578	19.6517	0.0276396	29.1174
5.95784	19.6656	0.0552792	29.1174
5.95784	19.6932	0.0276396	29.1174
5.95788	19.6932	0.0276396	29.1174
5.96089	19.7208	0	29.1174
5.99394	19.7208	0	29.2994
5.99481	19.7208	0	29.2994
5.99497	19.7208	0.0276396	29.2994
5.99514	19.7208	0.0276396	29.2994
5.99517	19.7208	0.0829187	29.2994
5.99519	19.7485	0.0552792	29.2994
6.00265	19.7761	0.0276396	29.2994
6.02997	19.7761	0.0276396	29.4813
6.03008	19.7761	0.0276396	29.4813
6.03054	19.8038	0	29.4813
6.03129	19.8038	0.0276396	29.4813
6.0313	19.8176	0.0552792	29.4813
6.03133	19.8452	0.0276396	29.4813
6.06058	19.8729	0	29.4813
6.06323	19.8729	0	29.6633
6.08891	19.8729	0	29.8453
6.08988	19.8729	0	29.8453
6.09215	19.8729	0	29.9363
6.09288	19.8729	0	29.9363
6.09291	19.8729	0.0276396	29.9363
6.09369	19.9005	0	29.9363
6.1055	19.9005	0	30.1183
6.10712	19.9005	0	30.1183
6.10763	19.9005	0.0276396	30.1183
6.10807	19.9005	0.0552792	30.1183
6.10808	19.9143	0.0829187	30.1183
6.10809	19.942	0.0552792	30.1183
6.10814	19.9696	0.0276396	30.1183
6.11205	19.9972	0	30.1183
6.11509	19.9972	0	30.2093
6.11527	19.9972	0	30.3003
6.14425	19.9972	0	30.3003
6.14476	19.9972	0	30.3003
6.14483	20.0111	0.0276396	30.3003
6.14544	20.0387	0	30.3003
6.1461	20.0387	0	30.3003
6.14641	20.0387	0.0276396	30.3003
6.14645	20.0525	0.0552792	30.3003
6.14651	20.0802	0.0276396	30.3003
6.15898	20.1078	0	30.3003
6.15965	20.1078	0	30.3003
6.16044	20.1078	0	30.4823
6.16051	20.1216	0.0276396	30.4823
6.16102	20.1493	0	30.4823
6.16106	20.1493	0	30.4823
6.16143	20.1493	0.0276396	30.4823
6.16145	20.1631	0.0552792	30.4823
6.16149	20.1907	0.0276396	30.4823
6.16166	20.2184	0	30.4823
6.16439	20.2184	0	30.4823
6.16892	20.2184	0	30.5732
6.16902	20.2184	0	30.5732
6.16919	20.2184	0	30.5732
6.1692	20.2322	0.0276396	30.5732
6.1701	20.2598	0	30.5732
6.17013	20.2736	0.0276396	30.5732
6.17458	20.3013	0	30.5732
6.17609	20.3013	0	30.5732
6.17612	20.3013	0.0552792	30.5732
6.17614	20.3289	0.0276396	30.5732
6.17626	20.3566	0	30.5732
6.17638	20.3566	0	30.5732
6.17724	20.3566	0.0276396	30.5732
6.17725	20.3704	0.0552792	30.5732
6.17728	20.398	0.0276396	30.5732
6.19164	20.4256	0	30.5732
6.1926	20.4256	0	30.5732
6.19265	20.4395	0.0276396	30.5732
6.19391	20.4671	0	30.5732
6.19678	20.4671	0	30.5732
6.19724	20.4671	0	30.5732
6.19755	20.4671	0.0276396	30.5732
6.19758	20.4809	0.0552792	30.5732
6.1976	20.4809	0.0552792	30.5732
6.19762	20.4809	0.0552792	30.5732
6.19766	20.5086	0.0276396	30.5732
6.21707	20.5362	0	30.5732
6.2349	20.5362	0	30.6642
6.23574	20.5362	0	30.6642
6.23577	20.5362	0.0552792	30.6642
6.23583	20.5638	0.0276396	30.6642
6.24214	20.5915	0	30.6642
6.24412	20.5915	0	30.8462
6.24458	20.5915	0	30.8462
6.2446	20.6053	0.0276396	30.8462
6.24932	20.6329	0	30.8462
6.24945	20.6329	0	30.8462
6.24947	20.6329	0.0552792	30.8462
6.24949	20.6606	0.0276396	30.8462
6.24965	20.6882	0	30.8462
6.24969	20.6882	0	30.8462
6.24974	20.702	0.0276396	30.8462
6.26459	20.7297	0	30.8462
6.26721	20.7297	0	31.0282
6.26722	20.7297	0	31.0282
6.26726	20.7435	0.0276396	31.0282
6.27103	20.7711	0	31.0282
6.27167	20.7711	0	31.0282
6.27174	20.7711	0.0276396	31.0282
6.27176	20.785	0.0552792	31.0282
6.2718	20.8126	0.0276396	31.0282
6.2719	20.8402	0	31.0282
6.29407	20.8402	0	31.0282
6.29428	20.8402	0	31.0282
6.29442	20.8402	0.0276396	31.0282
6.29443	20.8402	0.0829187	31.0282
6.29443	20.8679	0.0552792	31.0282
6.29459	20.8955	0.0276396	31.0282
6.29687	20.9232	0	31.0282
6.29701	20.9232	0	31.0282
6.29713	20.9232	0.0276396	31.0282
6.29713	20.937	0.0552792	31.0282
6.29716	20.9646	0.0276396	31.0282
6.30036	20.9923	0	31.0282
6.30039	20.9923	0	31.0282
6.30039	21.0061	0.0276396	31.0282
6.32816	21.0337	0	31.0282
6.32858	21.0337	0	31.0282
6.32861	21.0337	0.0276396	31.0282
6.32861	21.0475	0.0552792	31.0282
6.32863	21.0752	0.0276396	31.0282
6.32863	21.1028	0	31.0282
6.34891	21.1028	0	31.0282
6.36049	21.1028	0	31.0282
6.39766	21.1028	0	31.2102
6.39819	21.1028	0	31.2102
6.39839	21.1028	0.0276396	31.2102
6.39839	21.1166	0.0552792	31.2102
6.39852	21.1443	0.0276396	31.2102
6.4112	21.1719	0	31.2102
6.42837	21.1719	0	31.3922
6.44574	21.1719	0	31.5742
6.44575	21.1719	0	31.7561
6.47589	21.1719	0	31.7561
6.47642	21.1719	0	31.9381
6.47661	21.1719	0	31.9381
6.47662	21.1719	0.0552792	31.9381
6.47667	21.1996	0.0276396	31.9381
6.5077	21.2272	0	31.9381
6.50781	21.2272	0	32.1201
6.54185	21.2272	0	32.2111
6.54223	21.2272	0	32.2111
6.54226	21.241	0.0276396	32.2111
6.54295	21.2687	0	32.2111
6.543	21.2687	0	32.2111
6.54304	21.2825	0.0276396	32.2111
6.5671	21.3101	0	32.2111
6.56747	21.3101	0	32.2111
6.56748	21.3239	0.0276396	32.2111
6.57004	21.3516	0	32.2111
6.57136	21.3516	0	32.3931
6.57196	21.3516	0	32.3931
6.57196	21.3516	0.0552792	32.3931
6.57207	21.3792	0.0276396	32.3931
6.57807	21.4069	0	32.3931
6.5783	21.4069	0	32.3931
6.57832	21.4069	0.0552792	32.3931
6.57833	21.4345	0.0276396	32.3931
6.58944	21.4621	0	32.3931
6.58952	21.4621	0	32.3931
6.58956	21.4621	0.0276396	32.3931
6.58957	21.476	0.0552792	32.3931
6.58975	21.5036	0.0276396	32.3931
6.60215	21.5312	0	32.3931
6.60222	21.5312	0	32.3931
6.60232	21.5451	0.0276396	32.3931
6.60307	21.5727	0	32.3931
6.60346	21.5727	0	32.3931
6.60347	21.5865	0.0276396	32.3931
6.61757	21.6142	0	32.3931
6.61809	21.6142	0	32.3931
6.61861	21.6142	0.0276396	32.3931
6.61907	21.6142	0.0552792	32.3931
6.61967	21.6142	0.0829187	32.3931
6.61973	21.6142	0.138198	32.3931
6.61976	21.6418	0.110558	32.3931
6.6198	21.6694	0.0829187	32.3931
6.61984	21.6971	0.0552792	32.3931
6.61985	21.7247	0.0276396	32.3931
6.63756	21.7523	0	32.3931
6.63857	21.7523	0	32.5751
6.64844	21.7523	0	32.7571
6.64846	21.7523	0	32.7571
6.64886	21.7523	0.0276396	32.7571
6.6489	21.7662	0.0552792	32.7571
6.64899	21.7938	0.0276396	32.7571
6.65381	21.8214	0	32.7571
6.67602	21.8214	0	32.848
6.72384	21.8214	0	33.03
6.72401	21.8214	0	33.03
6.72406	21.8353	0.0276396	33.03
6.72981	21.8629	0	33.03
6.75249	21.8629	0	33.212
6.7526	21.8629	0	33.212
6.7526	21.8767	0.0276396	33.212
6.75264	21.8767	0.0276396	33.212
6.76147	21.9044	0	33.212
6.77244	21.9044	0	33.303
6.78089	21.9044	0	33.485
6.78359	21.9044	0	33.667
6.78368	21.9044	0	33.667
6.7838	21.9182	0.0276396	33.667
6.79943	21.9458	0	33.667
6.8	21.9458	0	33.667
6.80004	21.9458	0.0276396	33.667
6.80007	21.9596	0.0552792	33.667
6.80007	21.9873	0.0276396	33.667
6.85505	22.0149	0	33.667
6.85612	22.0149	0	33.667
6.85637	22.0287	0.0276396	33.667
6.86564	22.0564	0	33.667
6.87179	22.0564	0	33.667
6.87196	22.0564	0	33.667
6.87198	22.0702	0.0276396	33.667
6.87198	22.0978	0	33.667
6.87926	22.0978	0	33.758
6.87968	22.0978	0	33.758
6.87981	22.1117	0.0276396	33.758
6.8902	22.1393	0	33.758
6.89083	22.1393	0	33.758
6.89089	22.1531	0.0276396	33.758
6.89967	22.1808	0	33.758
6.91208	22.1808	0	33.9399
6.9121	22.1808	0	33.9399
6.9121	22.1808	0.0552792	33.9399
6.9121	22.2084	0.0276396	33.9399
6.9148	22.236	0	33.9399
6.91484	22.236	0	33.9399
6.915	22.236	0.0276396	33.9399
6.915	22.2499	0.0552792	33.9399
6.91504	22.2775	0.0276396	33.9399
6.91568	22.3051	0	33.9399
6.91637	22.3051	0	33.9399
6.91638	22.3051	0.0552792	33.9399
6.91639	22.3328	0.0276396	33.9399
6.92628	22.3604	0	33.9399
6.93424	22.3604	0	34.0309
6.93466	22.3604	0	34.0309
6.93511	22.3604	0	34.0309
6.93514	22.3742	0.0276396	34.0309
6.9356	22.4019	0	34.0309
6.93565	22.4157	0.0276396	34.0309
6.93632	22.4433	0	34.0309
6.93634	22.4433	0	34.1219
6.94362	22.4433	0	34.1219
6.94385	22.4433	0	34.1219
6.94397	22.4433	0.0276396	34.1219
6.94406	22.4572	0.0552792	34.1219
6.94407	22.4848	0.0276396	34.1219
6.94741	22.5124	0	34.1219
6.94773	22.5124	0	34.1219
6.9478	22.5263	0.0276396	34.1219
6.95284	22.5539	0	34.1219
6.9537	22.5539	0	34.2129
6.95419	22.5539	0	34.2129
6.95421	22.5539	0	34.2129
6.95428	22.5677	0.0276396	34.2129
6.95455	22.5954	0	34.2129
6.9549	22.5954	0.0276396	34.2129
6.9549	22.6092	0.0552792	34.2129
6.95492	22.6368	0.0276396	34.2129
6.99813	22.6645	0	34.2129
7.02348	22.6645	0	34.3039
7.02719	22.6645	0	34.3039
7.03143	22.6645	0	34.3039
7.03274	22.6645	0	34.4859
7.03479	22.6645	0	34.6679
7.05148	22.6645	0	34.8499
7.05162	22.6645	0	34.8499
7.05169	22.6645	0.0552792	34.8499
7.05169	22.6921	0.0276396	34.8499
7.08051	22.7197	0	34.8499
7.09357	22.7197	0	35.0318
7.12409	22.7197	0	35.2138
7.12869	22.7197	0	35.3958
7.12952	22.7197	0	35.3958
7.12953	22.7336	0.0276396	35.3958
7.1614	22.7612	0	35.3958
7.16198	22.7612	0	35.3958
7.16198	22.7612	0.0552792	35.3958
7.16199	22.7888	0.0276396	35.3958
7.16333	22.8165	0	35.3958
7.16342	22.8165	0	35.3958
7.16459	22.8165	0	35.4868
7.1646	22.8303	0.0276396	35.4868
7.16996	22.8579	0	35.4868
7.18121	22.8579	0	35.6688
7.18135	22.8579	0	35.6688
7.18136	22.8718	0.0276396	35.6688
7.21224	22.8994	0	35.6688
7.21352	22.8994	0	35.6688
7.21355	22.8994	0.0276396	35.6688
7.21356	22.9132	0.0552792	35.6688
7.21358	22.9409	0.0276396	35.6688
7.2233	22.9685	0	35.6688
7.22355	22.9685	0	35.6688
7.22357	22.9685	0.0552792	35.6688
7.22358	22.9961	0.0276396	35.6688
7.22363	23.0238	0	35.6688
7.22505	23.0238	0	35.8508
7.22544	23.0238	0	35.8508
7.22558	23.0376	0.0276396	35.8508
7.23356	23.0652	0	35.8508
7.23972	23.0652	0	36.0328
7.24881	23.0652	0	36.1237
7.24924	23.0652	0	36.1237
7.25026	23.0652	0.0276396	36.1237
