4.95251	16.5146	0	14.2857
4.95589	16.5146	0	14.3767
4.95627	16.5146	0	14.3767
4.95656	16.5146	0.0276396	14.3767
4.95687	16.5146	0.0552792	14.3767
4.95722	16.5146	0.0829187	14.3767
4.95807	16.5146	0.0829187	14.3767
4.95811	16.5146	0.110558	14.3767
4.95919	16.5146	0.138198	14.3767
4.95931	16.5146	0.165837	14.3767
4.95949	16.5146	0.193477	14.3767
4.95961	16.5146	0.221117	14.3767
4.95972	16.5146	0.248756	14.3767
4.9599	16.5423	0.221117	14.3767
4.95992	16.5423	0.248756	14.3767
4.96001	16.5699	0.221117	14.3767
4.96012	16.5699	0.248756	14.3767
4.96105	16.5976	0.221117	14.3767
4.96106	16.5976	0.248756	14.3767
4.96265	16.6252	0.221117	14.3767
4.96266	16.6252	0.248756	14.3767
4.96299	16.6528	0.221117	14.3767
4.96302	16.6528	0.248756	14.3767
4.96305	16.6805	0.221117	14.3767
4.96306	16.6805	0.221117	14.3767
4.96335	16.6805	0.221117	14.3767
4.96336	16.6805	0.248756	14.3767
4.96377	16.7081	0.221117	14.3767
4.96379	16.7081	0.248756	14.3767
4.96642	16.7358	0.221117	14.3767
4.9675	16.7358	0.221117	14.4677
4.96838	16.7358	0.221117	14.4677
4.96866	16.7358	0.248756	14.4677
4.96883	16.7358	0.276396	14.4677
4.96979	16.7358	0.304035	14.4677
4.96979	16.7358	0.359315	14.4677
4.96979	16.7634	0.331675	14.4677
4.96979	16.791	0.304035	14.4677
4.9698	16.8187	0.276396	14.4677
4.9698	16.8463	0.248756	14.4677
4.98531	16.874	0.221117	14.4677
4.98531	16.874	0.221117	14.4677
4.98531	16.9016	0.193477	14.4677
4.98531	16.9292	0.165837	14.4677
4.98531	16.9569	0.138198	14.4677
4.98533	16.9845	0.110558	14.4677
4.98533	17.0122	0.0829187	14.4677
4.98534	17.0122	0.0829187	14.4677
4.98534	17.0122	0.0829187	14.4677
4.98536	17.0398	0.0552792	14.4677
4.9854	17.0674	0.0276396	14.4677
4.9854	17.0951	0	14.4677
4.98846	17.0951	0	14.4677
5.00471	17.0951	0	14.5587
5.00852	17.0951	0	14.6497
5.01258	17.0951	0	14.8317
5.03053	17.0951	0	15.0136
5.04359	17.0951	0	15.1046
5.04383	17.0951	0	15.1046
5.04384	17.1089	0.0276396	15.1046
5.04384	17.1089	0.0276396	15.1046
5.05	17.1365	0	15.1046
5.0643	17.1365	0	15.2866
5.06474	17.1365	0	15.2866
5.06476	17.1504	0.0276396	15.2866
5.07199	17.178	0	15.2866
5.0722	17.178	0	15.2866
5.07223	17.1918	0.0276396	15.2866
5.08643	17.2195	0	15.2866
5.08688	17.2195	0	15.2866
5.08691	17.2333	0.0276396	15.2866
5.08757	17.2609	0	15.2866
5.12336	17.2609	0	15.4686
5.12394	17.2609	0	15.4686
5.12396	17.2609	0.0552792	15.4686
5.12397	17.2886	0.0276396	15.4686
5.13746	17.3162	0	15.4686
5.14867	17.3162	0	15.6506
5.16336	17.3162	0	15.6506
5.16363	17.3162	0	15.6506
5.16363	17.3162	0.0552792	15.6506
5.16363	17.3438	0.0276396	15.6506
5.16587	17.3715	0	15.6506
5.16611	17.3715	0	15.6506
5.16613	17.3715	0.0276396	15.6506
5.16614	17.3853	0.0552792	15.6506
5.16628	17.4129	0.0276396	15.6506
5.17079	17.4406	0	15.6506
5.17099	17.4406	0	15.6506
5.17107	17.4544	0.0276396	15.6506
5.19152	17.482	0	15.6506
5.19314	17.482	0	15.6506
5.19314	17.4959	0.0276396	15.6506
5.19883	17.5235	0	15.6506
5.20279	17.5235	0	15.6506
5.20283	17.5235	0	15.6506
5.20283	17.5373	0.0276396	15.6506
5.21646	17.565	0	15.6506
5.21739	17.565	0	15.6506
5.2174	17.5788	0.0276396	15.6506
5.22142	17.6064	0	15.6506
5.22974	17.6064	0	15.6506
5.23676	17.6064	0	15.7416
5.2384	17.6064	0	15.7416
5.23841	17.6064	0.0552792	15.7416
5.23842	17.6341	0.0276396	15.7416
5.26267	17.6617	0	15.7416
5.26274	17.6617	0	15.7416
5.26276	17.6755	0.0276396	15.7416
5.27035	17.7032	0	15.7416
5.27061	17.7032	0	15.7416
5.27067	17.717	0.0276396	15.7416
5.27412	17.7446	0	15.7416
5.2784	17.7446	0	15.7416
5.27856	17.7446	0	15.7416
5.27877	17.7446	0.0276396	15.7416
5.27878	17.7584	0.0552792	15.7416
5.27878	17.7861	0.0276396	15.7416
5.28549	17.8137	0	15.7416
5.28581	17.8137	0	15.7416
5.28587	17.8275	0.0276396	15.7416
5.2894	17.8552	0	15.7416
5.29159	17.8552	0	15.9236
5.29206	17.8552	0	15.9236
5.29212	17.869	0.0276396	15.9236
5.29979	17.8966	0	15.9236
5.31328	17.8966	0	16.1056
5.31416	17.8966	0	16.1056
5.31416	17.9104	0.0276396	16.1056
5.36548	17.9381	0	16.1056
5.37407	17.9381	0	16.2875
5.39896	17.9381	0	16.3785
5.39897	17.9381	0	16.3785
5.39906	17.9381	0.0276396	16.3785
5.40005	17.9381	0.0276396	16.5605
5.40005	17.9519	0.0552792	16.5605
5.40006	17.9795	0.0276396	16.5605
5.40459	18.0072	0	16.5605
5.41588	18.0072	0	16.6515
5.41643	18.0072	0	16.6515
5.41764	18.0072	0	16.8335
5.41765	18.0072	0.0552792	16.8335
5.41768	18.0348	0.0276396	16.8335
5.41823	18.0625	0	16.8335
5.41852	18.0625	0	16.8335
5.41853	18.0763	0.0276396	16.8335
5.4237	18.1039	0	16.8335
5.42445	18.1039	0	16.8335
5.42445	18.1177	0.0276396	16.8335
5.43919	18.1454	0	16.8335
5.4396	18.1454	0	16.8335
5.43978	18.1454	0.0276396	16.8335
5.4398	18.1592	0.0552792	16.8335
5.43984	18.1868	0.0276396	16.8335
5.44461	18.2145	0	16.8335
5.44628	18.2145	0	16.8335
5.44628	18.2145	0.0552792	16.8335
5.44629	18.2421	0.0276396	16.8335
5.4464	18.2698	0	16.8335
5.45069	18.2698	0	16.9245
5.45073	18.2698	0	16.9245
5.45073	18.2836	0.0276396	16.9245
5.45411	18.3112	0	16.9245
5.457	18.3112	0	17.0155
5.45732	18.3112	0	17.0155
5.45744	18.3112	0.0276396	17.0155
5.4576	18.3112	0.0552792	17.0155
5.45815	18.3112	0.0829187	17.0155
5.45868	18.3112	0.110558	17.0155
5.45947	18.3112	0.138198	17.0155
5.46037	18.3112	0.165837	17.0155
5.46038	18.3112	0.193477	17.0155
5.46038	18.3389	0.165837	17.0155
5.46038	18.3665	0.138198	17.0155
5.46039	18.3941	0.110558	17.0155
5.46041	18.4218	0.0829187	17.0155
5.46044	18.4494	0.0552792	17.0155
5.46046	18.4494	0.0552792	17.0155
5.46047	18.4494	0.0552792	17.0155
5.46048	18.4771	0.0276396	17.0155
5.46944	18.5047	0	17.0155
5.46968	18.5047	0	17.0155
5.4697	18.5047	0.0276396	17.0155
5.48413	18.5323	0	17.0155
5.49951	18.5323	0	17.1975
5.51151	18.5323	0	17.2884
5.51724	18.5323	0	17.4704
5.51893	18.5323	0	17.5614
5.52152	18.5323	0	17.5614
5.52152	18.5462	0.0276396	17.5614
5.52523	18.5738	0	17.5614
5.55193	18.5738	0	17.7434
5.553	18.5738	0	17.9254
5.55324	18.5738	0	17.9254
5.55329	18.5738	0.0276396	17.9254
5.55332	18.5876	0.0552792	17.9254
5.55339	18.6153	0.0276396	17.9254
5.55345	18.6429	0	17.9254
5.57239	18.6429	0	17.9254
5.57273	18.6429	0	18.0164
5.57279	18.6429	0	18.0164
5.5748	18.6429	0.0276396	18.0164
5.57482	18.6567	0.0552792	18.0164
5.57482	18.6844	0.0276396	18.0164
5.58271	18.712	0	18.0164
5.60305	18.712	0	18.1074
5.60433	18.712	0	18.1074
5.60433	18.7258	0.0276396	18.1074
5.61007	18.7535	0	18.1074
5.6103	18.7535	0	18.1074
5.61641	18.7535	0	18.1984
5.61763	18.7535	0	18.2894
5.61763	18.7535	0	18.2894
5.61764	18.7535	0.0552792	18.2894
5.61766	18.7811	0.0276396	18.2894
5.62263	18.8087	0	18.2894
5.6292	18.8087	0	18.3803
5.6298	18.8087	0	18.3803
5.6298	18.8087	0.0552792	18.3803
5.62982	18.8364	0.0276396	18.3803
5.63973	18.864	0	18.3803
5.64972	18.864	0	18.4713
5.65005	18.864	0	18.4713
5.65016	18.864	0.0276396	18.4713
5.65126	18.864	0.0552792	18.4713
5.65152	18.864	0.0829187	18.4713
5.65152	18.864	0.138198	18.4713
5.65153	18.8917	0.110558	18.4713
5.65154	18.9193	0.0829187	18.4713
5.65154	18.9469	0.0552792	18.4713
5.65155	18.9746	0.0276396	18.4713
5.65157	19.0022	0	18.4713
5.65159	19.0022	0	18.4713
5.65853	19.0022	0	18.4713
5.65908	19.0022	0	18.4713
5.65967	19.0022	0.0276396	18.4713
5.65968	19.016	0.0552792	18.4713
5.65973	19.0437	0.0276396	18.4713
5.68327	19.0713	0	18.4713
5.6937	19.0713	0	18.5623
5.69443	19.0713	0	18.5623
5.69443	19.0851	0.0276396	18.5623
5.69449	19.1128	0	18.5623
5.69701	19.1128	0	18.5623
5.70659	19.1128	0	18.6533
5.70706	19.1128	0	18.7443
5.70708	19.1128	0	18.7443
5.70708	19.1266	0.0276396	18.7443
5.70718	19.1542	0	18.7443
5.71963	19.1542	0	18.9263
5.72007	19.1542	0	18.9263
5.72009	19.168	0.0276396	18.9263
5.72282	19.1957	0	18.9263
5.77456	19.1957	0	19.1083
5.77493	19.1957	0	19.1083
5.77495	19.2095	0.0276396	19.1083
5.81266	19.2371	0	19.1083
5.82821	19.2371	0	19.1993
5.86802	19.2371	0	19.2903
5.86817	19.2371	0	19.2903
5.86821	19.251	0.0276396	19.2903
5.88027	19.2786	0	19.2903
5.88307	19.2786	0	19.2903
5.89096	19.2786	0	19.3813
5.90809	19.2786	0	19.5632
5.91558	19.2786	0	19.5632
5.91629	19.2786	0	19.5632
5.91634	19.2924	0.0276396	19.5632
5.91634	19.2924	0.0276396	19.5632
5.91714	19.3201	0	19.5632
5.91714	19.3201	0.0552792	19.5632
5.91715	19.3477	0.0276396	19.5632
5.95007	19.3753	0	19.5632
5.95388	19.3753	0	19.6542
5.95439	19.3753	0	19.6542
5.96159	19.3753	0.0276396	19.6542
5.96211	19.3753	0.0276396	19.7452
5.96217	19.3753	0.0276396	19.7452
5.96227	19.3753	0.0552792	19.7452
5.96273	19.3753	0.0829187	19.7452
5.96273	19.3753	0.110558	19.7452
5.96343	19.403	0.0829187	19.7452
5.96383	19.403	0.110558	19.7452
5.96385	19.403	0.138198	19.7452
5.96423	19.403	0.165837	19.7452
5.9645	19.403	0.193477	19.7452
5.9645	19.4168	0.221117	19.7452
5.9645	19.4444	0.193477	19.7452
5.96451	19.4721	0.165837	19.7452
5.96452	19.4997	0.138198	19.7452
5.96455	19.5274	0.110558	19.7452
5.96456	19.555	0.0829187	19.7452
5.9646	19.5826	0.0552792	19.7452
5.9646	19.6103	0.0276396	19.7452
5.97234	19.6379	0	19.7452
5.97383	19.6379	0	19.7452
5.97392	19.6379	0.0552792	19.7452
5.97398	19.6656	0.0276396	19.7452
5.98595	19.6932	0	19.7452
5.98606	19.6932	0	19.7452
5.98649	19.6932	0.0276396	19.7452
5.9865	19.707	0.0552792	19.7452
5.98651	19.7347	0.0276396	19.7452
5.98657	19.7623	0	19.7452
5.98782	19.7623	0	19.7452
5.98793	19.7623	0.0276396	19.7452
5.98793	19.7761	0.0552792	19.7452
5.98794	19.8038	0.0276396	19.7452
5.98794	19.8314	0	19.7452
6.03395	19.8314	0	19.7452
6.03409	19.8314	0	19.7452
6.0341	19.8314	0.0276396	19.7452
6.04956	19.859	0	19.7452
6.07177	19.859	0	19.8362
6.07323	19.859	0	19.9272
6.08316	19.859	0	19.9272
6.08672	19.859	0	20.1092
6.12867	19.859	0	20.2912
6.12878	19.859	0	20.2912
6.12954	19.859	0.0276396	20.2912
6.12992	19.859	0.0276396	20.2912
6.12992	19.8729	0.0552792	20.2912
6.12993	19.9005	0.0276396	20.2912
6.12993	19.9005	0.0276396	20.2912
6.12994	19.9005	0.0276396	20.2912
6.13034	19.9281	0	20.2912
6.13052	19.942	0.0276396	20.2912
6.13609	19.9696	0	20.2912
6.13644	19.9696	0	20.2912
6.13657	19.9696	0.0276396	20.2912
6.13719	19.9696	0.0552792	20.2912
6.13721	19.9834	0.0829187	20.2912
6.13723	20.0111	0.0552792	20.2912
6.13724	20.0387	0.0276396	20.2912
6.15797	20.0663	0	20.2912
6.18104	20.0663	0	20.2912
6.18106	20.0663	0	20.2912
6.18129	20.0663	0.0276396	20.2912
6.1813	20.0802	0.0552792	20.2912
6.18135	20.1078	0.0276396	20.2912
6.20002	20.1354	0	20.2912
6.20284	20.1354	0	20.2912
6.20313	20.1354	0	20.2912
6.20322	20.1354	0.0276396	20.2912
6.20322	20.1493	0.0552792	20.2912
6.20328	20.1769	0.0276396	20.2912
6.21042	20.2045	0	20.2912
6.21166	20.2045	0	20.2912
6.21168	20.2184	0.0276396	20.2912
6.21423	20.246	0	20.2912
6.21593	20.246	0	20.2912
6.21594	20.246	0.0552792	20.2912
6.21596	20.2736	0.0276396	20.2912
6.21871	20.3013	0	20.2912
6.22321	20.3013	0	20.4732
6.22355	20.3013	0	20.4732
6.22356	20.3013	0.0552792	20.4732
6.22356	20.3289	0.0276396	20.4732
6.22535	20.3566	0	20.4732
6.22564	20.3566	0	20.5641
6.22719	20.3566	0	20.5641
6.22755	20.3566	0.0276396	20.5641
6.22756	20.3704	0.0552792	20.5641
6.2276	20.398	0.0276396	20.5641
6.23675	20.4256	0	20.5641
6.23711	20.4256	0	20.6551
6.24979	20.4256	0	20.7461
6.25017	20.4256	0	20.7461
6.25017	20.4395	0.0276396	20.7461
6.25135	20.4671	0	20.7461
6.25164	20.4671	0	20.7461
6.25278	20.4671	0.0276396	20.7461
6.25279	20.4809	0.0552792	20.7461
6.25279	20.5086	0.0276396	20.7461
6.25281	20.5362	0	20.7461
6.25889	20.5362	0	20.7461
6.27042	20.5362	0	20.9281
6.29871	20.5362	0	21.1101
6.31855	20.5362	0	21.2011
6.31902	20.5362	0	21.2011
6.31905	20.55	0.0276396	21.2011
6.32336	20.5777	0	21.2011
6.34487	20.5777	0	21.2921
6.34596	20.5777	0	21.2921
6.34637	20.5777	0.0276396	21.2921
6.34639	20.5915	0.0552792	21.2921
6.3464	20.6191	0.0276396	21.2921
6.36808	20.6468	0	21.2921
6.36826	20.6468	0	21.2921
6.36876	20.6468	0.0276396	21.2921
6.36877	20.6606	0.0552792	21.2921
6.36881	20.6882	0.0276396	21.2921
6.36883	20.6882	0.0276396	21.2921
6.37093	20.7159	0	21.2921
6.37119	20.7159	0	21.2921
6.37119	20.7297	0.0276396	21.2921
6.37416	20.7573	0	21.2921
6.37428	20.7573	0	21.2921
6.37432	20.7711	0.0276396	21.2921
6.37714	20.7988	0	21.2921
6.38056	20.7988	0	21.3831
6.38184	20.7988	0	21.3831
6.38213	20.7988	0.0276396	21.3831
6.38214	20.8126	0.0552792	21.3831
6.38214	20.8402	0.0276396	21.3831
6.40559	20.8679	0	21.3831
6.40662	20.8679	0	21.3831
6.40667	20.8817	0.0276396	21.3831
6.4126	20.9093	0	21.3831
6.4128	20.9093	0	21.3831
6.4144	20.9093	0	21.4741
6.41445	20.9093	0.0276396	21.4741
6.41447	20.9232	0.0552792	21.4741
6.4145	20.9508	0.0276396	21.4741
6.42507	20.9784	0	21.4741
6.43588	20.9784	0	21.5651
6.44841	20.9784	0	21.747
6.45757	20.9784	0	21.747
6.46047	20.9784	0	21.747
6.46047	20.9923	0.0276396	21.747
6.50284	21.0199	0	21.747
6.51301	21.0199	0	21.929
6.51367	21.0199	0	21.929
6.51442	21.0199	0.0276396	21.929
6.51442	21.0337	0.0552792	21.929
6.51443	21.0614	0.0276396	21.929
6.51447	21.089	0	21.929
6.52823	21.089	0	21.929
6.52898	21.089	0	21.929
6.52907	21.089	0.0276396	21.929
6.52907	21.1028	0.0552792	21.929
6.52909	21.1305	0.0276396	21.929
6.53388	21.1581	0	21.929
6.54692	21.1581	0	22.111
6.54746	21.1581	0	22.111
6.54752	21.1719	0.0276396	22.111
6.55018	21.1996	0	22.111
6.55025	21.1996	0	22.111
6.55101	21.1996	0.0276396	22.111
6.55175	21.1996	0.0552792	22.111
6.55185	21.1996	0.0829187	22.111
6.55185	21.1996	0.138198	22.111
6.55186	21.2272	0.110558	22.111
6.55187	21.2548	0.0829187	22.111
6.55191	21.2825	0.0552792	22.111
6.55191	21.3101	0.0276396	22.111
6.56951	21.3378	0	22.111
6.57137	21.3378	0	22.111
6.5755	21.3378	0	22.293
6.57889	21.3378	0	22.475
6.5789	21.3378	0	22.475
6.57896	21.3516	0.0276396	22.475
6.59159	21.3792	0	22.475
6.59182	21.3792	0	22.475
6.59258	21.3792	0.0276396	22.475
6.59259	21.393	0.0552792	22.475
6.59261	21.4207	0.0276396	22.475
6.59806	21.4483	0	22.475
6.59841	21.4483	0	22.475
6.59844	21.4621	0.0276396	22.475
6.60304	21.4898	0	22.475
6.60467	21.4898	0	22.475
6.60475	21.4898	0.0552792	22.475
6.60476	21.5174	0.0276396	22.475
6.60887	21.5451	0	22.475
6.61012	21.5451	0	22.475
6.61016	21.5451	0.0552792	22.475
6.61017	21.5727	0.0276396	22.475
6.61462	21.6003	0	22.475
6.61668	21.6003	0	22.475
6.63047	21.6003	0	22.657
6.63069	21.6003	0	22.657
6.63087	21.6003	0.0276396	22.657
6.63087	21.6142	0.0552792	22.657
6.63089	21.6418	0.0276396	22.657
6.63264	21.6694	0	22.657
6.63318	21.6694	0	22.748
6.65426	21.6694	0	22.9299
6.65438	21.6694	0	22.9299
6.65445	21.6833	0.0276396	22.9299
6.66024	21.7109	0	22.9299
6.66091	21.7109	0	23.1119
6.66345	21.7109	0	23.2939
6.66454	21.7109	0	23.2939
6.66455	21.7247	0.0276396	23.2939
6.6803	21.7523	0	23.2939
6.68553	21.7523	0	23.3849
6.68605	21.7523	0	23.3849
6.68605	21.7662	0.0276396	23.3849
6.68607	21.7662	0.0276396	23.3849
6.70414	21.7938	0	23.3849
6.70432	21.7938	0	23.3849
6.70435	21.8076	0.0276396	23.3849
6.71119	21.8353	0	23.3849
6.71682	21.8353	0	23.4759
6.71814	21.8353	0	23.5669
6.71826	21.8353	0	23.5669
6.71832	21.8491	0.0276396	23.5669
6.72193	21.8767	0	23.5669
6.72301	21.8767	0	23.5669
6.72334	21.8767	0.0276396	23.5669
6.72335	21.8905	0.0552792	23.5669
6.72335	21.9182	0.0276396	23.5669
6.73336	21.9458	0	23.5669
6.73383	21.9458	0	23.5669
6.73435	21.9458	0.0276396	23.5669
6.73513	21.9458	0.0276396	23.7489
6.73513	21.9596	0.0552792	23.7489
6.73527	21.9873	0.0276396	23.7489
6.7427	22.0149	0	23.7489
6.74376	22.0149	0	23.7489
6.74379	22.0287	0.0276396	23.7489
6.74585	22.0564	0	23.7489
6.75362	22.0564	0	23.8399
6.75396	22.0564	0	23.8399
6.75446	22.0564	0.0276396	23.8399
6.75446	22.0702	0.0552792	23.8399
6.75463	22.0978	0.0276396	23.8399
6.7552	22.1255	0	23.8399
6.75548	22.1255	0	23.8399
6.75551	22.1255	0.0552792	23.8399
6.75562	22.1531	0.0276396	23.8399
6.75665	22.1808	0	23.8399
6.81018	22.1808	0	23.8399
6.81042	22.1808	0	24.0218
6.81097	22.1808	0	24.0218
6.81101	22.1946	0.0276396	24.0218
6.81661	22.2222	0	24.0218
6.81684	22.2222	0	24.0218
6.81686	22.236	0.0276396	24.0218
6.83936	22.2637	0	24.0218
6.84026	22.2637	0	24.0218
6.84028	22.2775	0.0276396	24.0218
6.84076	22.3051	0	24.0218
6.84529	22.3051	0	24.2038
6.84615	22.3051	0	24.2038
6.84642	22.3051	0.0276396	24.2038
6.84644	22.319	0.0552792	24.2038
6.8465	22.3466	0.0276396	24.2038
6.84665	22.3742	0	24.2038
6.85037	22.3742	0	24.2038
6.85837	22.3742	0	24.3858
6.92092	22.3742	0	24.5678
6.93994	22.3742	0	24.5678
6.94994	22.3742	0	24.7498
6.96942	22.3742	0	24.9318
6.97034	22.3742	0	25.1137
6.97072	22.3742	0	25.1137
6.97073	22.3881	0.0276396	25.1137
6.97973	22.4157	0	25.1137
6.97999	22.4157	0	25.1137
6.98	22.4157	0.0552792	25.1137
6.98001	22.4433	0.0276396	25.1137
7.02452	22.471	0	25.1137
7.0246	22.471	0	25.1137
7.02464	22.471	0.0552792	25.1137
7.0247	22.4986	0.0276396	25.1137
7.02994	22.5263	0	25.1137
7.03296	22.5263	0	25.2047
7.0346	22.5263	0	25.2957
7.08515	22.5263	0	25.3867
7.08914	22.5263	0	25.5687
7.09259	22.5263	0	25.6597
7.09274	22.5263	0	25.6597
7.09315	22.5263	0.0276396	25.6597
7.09317	22.5401	0.0552792	25.6597
7.09319	22.5401	0.0552792	25.6597
7.09322	22.5677	0.0276396	25.6597
7.09406	22.5954	0	25.6597
7.09406	22.5954	0	25.6597
7.09448	22.5954	0.0276396	25.6597
7.0985	22.5954	0.0552792	25.6597
7.11105	22.5954	0.0552792	25.6597
7.11105	22.5954	0.0552792	25.6597
7.11106	22.623	0.0276396	25.6597
7.11116	22.6506	0	25.6597
7.11121	22.6645	0.0276396	25.6597
7.11336	22.6921	0	25.6597
7.11531	22.6921	0	25.6597
7.11531	22.7059	0.0276396	25.6597
7.12043	22.7336	0	25.6597
7.12121	22.7336	0	25.6597
7.12124	22.7474	0.0276396	25.6597
7.15745	22.775	0	25.6597
7.17288	22.775	0	25.8417
7.1782	22.775	0	26.0237
7.17823	22.775	0	26.1146
7.18345	22.775	0	26.1146
7.19011	22.775	0	26.2056
7.19684	22.775	0	26.3876
7.19686	22.775	0	26.3876
7.19691	22.7888	0.0276396	26.3876
7.22031	22.8165	0	26.3876
7.22088	22.8165	0	26.4786
7.22127	22.8165	0	26.4786
7.22169	22.8165	0	26.4786
7.22172	22.8165	0.0276396	26.4786
7.22256	22.8165	0.0552792	26.4786
7.2232	22.8165	0.0829187	26.4786
7.22338	22.8165	0.110558	26.4786
7.22339	22.8303	0.138198	26.4786
7.22341	22.8579	0.110558	26.4786
7.22342	22.8856	0.0829187	26.4786
7.22342	22.9132	0.0552792	26.4786
7.22348	22.9409	0.0276396	26.4786
7.23493	22.9685	0	26.4786
7.23498	22.9685	0	26.4786
7.23517	22.9685	0.0276396	26.4786
7.23517	22.9823	0.0552792	26.4786
7.23519	23.01	0.0276396	26.4786
7.24561	23.0376	0	26.4786
7.24598	23.0376	0	26.4786
7.24611	23.0514	0.0276396	26.4786
7.25365	23.079	0	26.4786
7.25471	23.079	0	26.4786
7.25472	23.0929	0.0276396	26.4786
7.26559	23.1205	0	26.4786
7.2657	23.1205	0	26.4786
7.26637	23.1205	0.0276396	26.4786
7.26637	23.1343	0.0552792	26.4786
7.2664	23.162	0.0276396	26.4786
7.26832	23.1896	0	26.4786
7.27113	23.1896	0	26.4786
7.27143	23.1896	0.0276396	26.4786
7.27177	23.1896	0.0552792	26.4786
7.27178	23.1896	0.0829187	26.4786
7.27237	23.1896	0.110558	26.4786
7.27237	23.1896	0.110558	26.4786
7.27239	23.1896	0.138198	26.4786
7.27239	23.2034	0.165837	26.4786
7.2724	23.2311	0.138198	26.4786
7.27256	23.2587	0.110558	26.4786
7.27279	23.2587	0.138198	26.4786
7.27373	23.2587	0.165837	26.4786
7.27385	23.2587	0.193477	26.4786
7.27385	23.2725	0.221117	26.4786
7.27386	23.3002	0.193477	26.4786
7.27386	23.3278	0.165837	26.4786
7.27387	23.3554	0.138198	26.4786
7.2739	23.3831	0.110558	26.4786
7.27391	23.4107	0.0829187	26.4786
7.27394	23.4384	0.0552792	26.4786
7.27395	23.466	0.0276396	26.4786
7.27644	23.4936	0	26.4786
7.30776	23.4936	0	26.6606
7.30791	23.4936	0	26.6606
7.30894	23.4936	0.0276396	26.6606
7.30946	23.4936	0.0552792	26.6606
7.30946	23.5075	0.0829187	26.6606
7.30947	23.5351	0.0552792	26.6606
7.30948	23.5627	0.0276396	26.6606
7.31751	23.5904	0	26.6606
7.318	23.5904	0	26.6606
7.31802	23.6042	0.0276396	26.6606
7.31894	23.6318	0	26.6606
7.3994	23.6318	0	26.8426
7.39957	23.6318	0	26.8426
7.40056	23.6318	0.0276396	26.8426
7.40056	23.6457	0.0552792	26.8426
7.40057	23.6733	0.0276396	26.8426
7.40057	23.7009	0	26.8426
7.41066	23.7009	0	26.8426
7.41424	23.7009	0	26.9336
7.41576	23.7009	0	27.0246
7.43027	23.7009	0	27.2066
7.44429	23.7009	0	27.3885
7.44507	23.7009	0	27.3885
7.44545	23.7009	0	27.3885
7.448	23.7009	0.0276396	27.3885
7.4481	23.7009	0.0276396	27.3885
7.44819	23.7009	0.0552792	27.3885
7.44819	23.7148	0.0829187	27.3885
7.44824	23.7424	0.0552792	27.3885
7.44826	23.77	0.0276396	27.3885
7.44949	23.77	0.0276396	27.3885
7.44954	23.77	0.0276396	27.3885
7.44954	23.77	0.0829187	27.3885
7.44955	23.7977	0.0552792	27.3885
7.45379	23.8253	0.0276396	27.3885
7.45434	23.8253	0.0276396	27.3885
7.45445	23.8391	0.0552792	27.3885
7.489	23.8668	0.0276396	27.3885
7.4891	23.8668	0.0276396	27.3885
7.48931	23.8944	0	27.3885
7.48934	23.9082	0.0276396	27.3885
7.49142	23.9359	0	27.3885
7.50525	23.9359	0	27.4795
7.5053	23.9359	0	27.4795
7.50537	23.9497	0.0276396	27.4795
7.52224	23.9773	0	27.4795
7.52235	23.9773	0	27.4795
7.52236	23.9912	0.0276396	27.4795
7.52238	24.0188	0	27.4795
7.52598	24.0188	0	27.6615
7.52664	24.0188	0	27.6615
7.52667	24.0326	0.0276396	27.6615
7.53928	24.0603	0	27.6615
7.54211	24.0603	0	27.6615
7.54256	24.0603	0	27.6615
7.55434	24.0603	0	27.7525
7.56095	24.0603	0	27.9345
7.57173	24.0603	0	28.1165
7.57763	24.0603	0	28.2075
7.59659	24.0603	0	28.2985
7.59688	24.0603	0	28.2985
7.59695	24.0741	0.0276396	28.2985
7.6034	24.1017	0	28.2985
7.60367	24.1017	0	28.2985
7.60412	24.1017	0.0276396	28.2985
7.60528	24.1017	0.0552792	28.2985
7.60528	24.1155	0.0829187	28.2985
7.6053	24.1432	0.0552792	28.2985
7.60532	24.1708	0.0276396	28.2985
7.60961	24.1985	0	28.2985
7.60967	24.1985	0	28.2985
7.60968	24.2123	0.0276396	28.2985
7.65881	24.2399	0	28.2985
7.67372	24.2399	0	28.4804
7.67373	24.2399	0	28.4804
7.67375	24.2537	0.0276396	28.4804
7.70031	24.2814	0	28.4804
7.70042	24.2814	0	28.4804
7.70046	24.2952	0.0276396	28.4804
7.70067	24.3228	0	28.4804
7.70089	24.3228	0	28.4804
7.70093	24.3228	0.0552792	28.4804
7.70093	24.3505	0.0276396	28.4804
7.74679	24.3781	0	28.4804
7.74705	24.3781	0	28.4804
7.74713	24.3919	0.0276396	28.4804
7.77602	24.4196	0	28.4804
7.79052	24.4196	0	28.6624
7.79624	24.4196	0	28.7534
7.79672	24.4196	0	28.7534
7.79707	24.4196	0.0276396	28.7534
7.79708	24.4334	0.0552792	28.7534
7.79708	24.461	0.0276396	28.7534
7.81924	24.4887	0	28.7534
7.81958	24.4887	0	28.7534
7.81978	24.4887	0.0276396	28.7534
7.81979	24.4887	0.0829187	28.7534
7.8198	24.5163	0.0552792	28.7534
7.81987	24.5439	0.0276396	28.7534
7.83731	24.5716	0	28.7534
7.83735	24.5716	0	28.7534
7.83737	24.5854	0.0276396	28.7534
7.84528	24.613	0	28.7534
7.84529	24.613	0	28.7534
7.84532	24.6269	0.0276396	28.7534
7.84933	24.6545	0	28.7534
