4.56773	16.0586	0	12.1929
4.56833	16.0586	0	12.1929
4.56836	16.0724	0.0276396	12.1929
4.57742	16.1001	0	12.1929
4.58062	16.1001	0	12.2839
4.58708	16.1001	0	12.2839
4.5998	16.1001	0	12.3749
4.60229	16.1001	0	12.3749
4.60269	16.1001	0	12.3749
4.61288	16.1001	0.0276396	12.3749
4.614	16.1001	0.0276396	12.3749
4.6142	16.1139	0.0552792	12.3749
4.61503	16.1415	0.0276396	12.3749
4.61574	16.1415	0.0276396	12.4659
4.63317	16.1415	0.0276396	12.4659
4.63322	16.1415	0.0276396	12.4659
4.64635	16.1692	0	12.4659
4.64696	16.1692	0	12.6479
4.65404	16.1692	0	12.6479
4.65873	16.1692	0	12.6479
4.67149	16.1692	0	12.8298
4.67158	16.1692	0	12.8298
4.67161	16.183	0.0276396	12.8298
4.67328	16.2106	0	12.8298
4.67647	16.2106	0	12.9208
4.69587	16.2106	0	13.1028
4.70708	16.2106	0	13.1938
4.70723	16.2106	0	13.1938
4.7074	16.2244	0.0276396	13.1938
4.72027	16.2521	0	13.1938
4.72561	16.2521	0	13.1938
4.72565	16.2521	0	13.2848
4.72567	16.2521	0	13.2848
4.72732	16.2521	0.0276396	13.2848
4.72734	16.2659	0.0552792	13.2848
4.72748	16.2935	0.0276396	13.2848
4.75379	16.3212	0	13.2848
4.76693	16.3212	0	13.3758
4.76742	16.3212	0	13.4668
4.79897	16.3212	0	13.6488
4.80739	16.3212	0	13.8308
4.80861	16.3212	0	13.8308
4.80861	16.3212	0	13.8308
4.80862	16.335	0.0276396	13.8308
4.80873	16.3626	0	13.8308
4.80876	16.3626	0.0552792	13.8308
4.80877	16.3903	0.0276396	13.8308
4.81806	16.4179	0	13.8308
4.82092	16.4179	0	13.9217
4.82104	16.4179	0	13.9217
4.82123	16.4317	0.0276396	13.9217
4.83487	16.4594	0	13.9217
4.83514	16.4594	0	13.9217
4.83518	16.4732	0.0276396	13.9217
4.83805	16.5008	0	13.9217
4.84162	16.5008	0	14.0127
4.84227	16.5008	0	14.0127
4.84282	16.5008	0	14.0127
4.8429	16.5008	0.0276396	14.0127
4.84296	16.5146	0.0552792	14.0127
4.84305	16.5423	0.0276396	14.0127
4.8443	16.5699	0	14.0127
4.8468	16.5699	0	14.1947
4.87566	16.5699	0	14.2857
4.87625	16.5699	0	14.2857
4.87707	16.5699	0.0276396	14.2857
4.87707	16.5699	0.0829187	14.2857
4.8771	16.5976	0.0552792	14.2857
4.8771	16.6252	0.0276396	14.2857
4.88325	16.6528	0	14.2857
4.89857	16.6528	0	14.4677
4.91761	16.6528	0	14.5587
4.91811	16.6528	0	14.5587
4.9182	16.6667	0.0276396	14.5587
4.93306	16.6943	0	14.5587
4.94843	16.6943	0	14.6497
4.95132	16.6943	0	14.7407
4.95182	16.6943	0	14.7407
4.95194	16.6943	0.0276396	14.7407
4.95252	16.6943	0.0552792	14.7407
4.95266	16.6943	0.0829187	14.7407
4.95337	16.6943	0.110558	14.7407
4.95416	16.6943	0.138198	14.7407
4.95461	16.6943	0.165837	14.7407
4.95503	16.6943	0.193477	14.7407
4.95524	16.6943	0.221117	14.7407
4.95526	16.6943	0.248756	14.7407
4.95545	16.7219	0.221117	14.7407
4.95548	16.7219	0.221117	14.7407
4.95567	16.7219	0.248756	14.7407
4.95594	16.7496	0.221117	14.7407
4.95598	16.7496	0.248756	14.7407
4.956	16.7496	0.276396	14.7407
4.95602	16.7496	0.304035	14.7407
4.95604	16.7772	0.276396	14.7407
4.95614	16.8049	0.248756	14.7407
4.95616	16.8325	0.221117	14.7407
4.95639	16.8325	0.248756	14.7407
4.95686	16.8601	0.221117	14.7407
4.9569	16.874	0.248756	14.7407
4.9569	16.9016	0.221117	14.7407
4.95692	16.9292	0.193477	14.7407
4.95692	16.9569	0.165837	14.7407
4.95695	16.9845	0.138198	14.7407
4.95696	17.0122	0.110558	14.7407
4.95696	17.0398	0.0829187	14.7407
4.95697	17.0674	0.0552792	14.7407
4.95699	17.0951	0.0276396	14.7407
4.96555	17.1227	0	14.7407
4.96564	17.1227	0	14.7407
4.96564	17.1365	0.0276396	14.7407
4.98278	17.1642	0	14.7407
4.98345	17.1642	0	14.7407
4.98378	17.1642	0	14.7407
4.9838	17.1642	0.0552792	14.7407
4.98386	17.1918	0.0276396	14.7407
4.98979	17.2195	0	14.7407
5.00273	17.2195	0	14.9227
5.0215	17.2195	0	15.0136
5.02174	17.2195	0	15.0136
5.02175	17.2195	0.0276396	15.0136
5.03803	17.2471	0	15.0136
5.03806	17.2471	0	15.0136
5.0381	17.2609	0.0276396	15.0136
5.03947	17.2886	0	15.0136
5.04011	17.2886	0	15.0136
5.04032	17.2886	0.0276396	15.0136
5.04035	17.3024	0.0552792	15.0136
5.04035	17.33	0.0276396	15.0136
5.06159	17.3577	0	15.0136
5.06337	17.3577	0	15.1046
5.07079	17.3577	0	15.1956
5.0708	17.3577	0	15.1956
5.07083	17.3715	0.0276396	15.1956
5.07248	17.3991	0	15.1956
5.0847	17.3991	0	15.1956
5.08474	17.3991	0	15.1956
5.08513	17.3991	0.0276396	15.1956
5.08516	17.3991	0.0552792	15.1956
5.08546	17.3991	0.0829187	15.1956
5.08714	17.3991	0.110558	15.1956
5.08739	17.3991	0.138198	15.1956
5.08861	17.3991	0.165837	15.1956
5.08925	17.3991	0.193477	15.1956
5.08936	17.3991	0.221117	15.1956
5.08937	17.3991	0.248756	15.1956
5.09181	17.4268	0.221117	15.1956
5.09205	17.4268	0.221117	15.1956
5.09259	17.4268	0.248756	15.1956
5.09267	17.4268	0.276396	15.1956
5.09267	17.4544	0.248756	15.1956
5.09286	17.4544	0.248756	15.1956
5.09288	17.4544	0.276396	15.1956
5.09295	17.482	0.248756	15.1956
5.09297	17.4959	0.276396	15.1956
5.09298	17.4959	0.276396	15.1956
5.09299	17.5235	0.248756	15.1956
5.093	17.5511	0.221117	15.1956
5.09308	17.5511	0.248756	15.1956
5.09352	17.5788	0.221117	15.1956
5.09359	17.5788	0.248756	15.1956
5.0936	17.6064	0.221117	15.1956
5.09375	17.6064	0.221117	15.1956
5.09386	17.6064	0.248756	15.1956
5.0951	17.6341	0.221117	15.1956
5.09514	17.6341	0.248756	15.1956
5.09545	17.6617	0.221117	15.1956
5.09569	17.6617	0.248756	15.1956
5.0963	17.6893	0.221117	15.1956
5.09636	17.6893	0.248756	15.1956
5.09715	17.717	0.221117	15.1956
5.09717	17.717	0.248756	15.1956
5.09721	17.7446	0.221117	15.1956
5.09722	17.7446	0.248756	15.1956
5.09781	17.7722	0.221117	15.1956
5.09785	17.7722	0.248756	15.1956
5.09827	17.7999	0.221117	15.1956
5.09839	17.7999	0.248756	15.1956
5.09907	17.8275	0.221117	15.1956
5.09912	17.8275	0.248756	15.1956
5.09998	17.8552	0.221117	15.1956
5.10002	17.8552	0.248756	15.1956
5.10003	17.8552	0.276396	15.1956
5.10004	17.8828	0.248756	15.1956
5.10005	17.9104	0.221117	15.1956
5.10008	17.9104	0.221117	15.1956
5.1001	17.9104	0.248756	15.1956
5.10011	17.9381	0.221117	15.1956
5.10012	17.9657	0.193477	15.1956
5.10014	17.9934	0.165837	15.1956
5.10017	18.021	0.138198	15.1956
5.10019	18.0486	0.110558	15.1956
5.1002	18.0763	0.0829187	15.1956
5.10021	18.1039	0.0552792	15.1956
5.10024	18.1316	0.0276396	15.1956
5.10787	18.1592	0	15.1956
5.10882	18.1592	0	15.1956
5.109	18.1592	0	15.1956
5.10906	18.173	0.0276396	15.1956
5.10938	18.2007	0	15.1956
5.10949	18.2007	0.0552792	15.1956
5.1095	18.2283	0.0276396	15.1956
5.11359	18.2559	0	15.1956
5.12688	18.2559	0	15.2866
5.12731	18.2559	0	15.2866
5.12734	18.2698	0.0276396	15.2866
5.13412	18.2974	0	15.2866
5.13465	18.2974	0	15.2866
5.13468	18.2974	0.0552792	15.2866
5.13481	18.325	0.0276396	15.2866
5.13502	18.3527	0	15.2866
5.13625	18.3527	0	15.4686
5.13662	18.3527	0	15.4686
5.13664	18.3665	0.0276396	15.4686
5.13726	18.3941	0	15.4686
5.13831	18.3941	0	15.4686
5.13838	18.3941	0.0552792	15.4686
5.13838	18.4218	0.0276396	15.4686
5.14036	18.4494	0	15.4686
5.1404	18.4494	0	15.4686
5.1404	18.4632	0.0276396	15.4686
5.1453	18.4909	0	15.4686
5.14546	18.4909	0	15.4686
5.14558	18.4909	0.0276396	15.4686
5.14641	18.4909	0.0552792	15.4686
5.15491	18.4909	0.0552792	15.4686
5.15767	18.4909	0.0552792	15.4686
5.15769	18.5047	0.0829187	15.4686
5.16163	18.5323	0.0552792	15.4686
5.16381	18.5323	0.0552792	15.4686
5.16508	18.5323	0.0829187	15.4686
5.16512	18.5323	0.138198	15.4686
5.16512	18.56	0.110558	15.4686
5.16524	18.5876	0.0829187	15.4686
5.17385	18.6153	0.0552792	15.4686
5.17459	18.6153	0.0552792	15.4686
5.17481	18.6153	0.0829187	15.4686
5.17482	18.6291	0.110558	15.4686
5.1749	18.6567	0.0829187	15.4686
5.19684	18.6844	0.0552792	15.4686
5.19686	18.6844	0.0552792	15.5596
5.19686	18.712	0.0276396	15.5596
5.20997	18.7396	0	15.5596
5.21009	18.7396	0	15.5596
5.2101	18.7396	0.0552792	15.5596
5.21016	18.7673	0.0276396	15.5596
5.2438	18.7949	0	15.5596
5.24496	18.7949	0	15.5596
5.24505	18.7949	0	15.5596
5.2451	18.8087	0.0276396	15.5596
5.24927	18.8364	0	15.5596
5.24958	18.8364	0	15.5596
5.24993	18.8364	0.0276396	15.5596
5.24995	18.8502	0.0552792	15.5596
5.24996	18.8778	0.0276396	15.5596
5.24996	18.9055	0	15.5596
5.25931	18.9055	0	15.5596
5.25941	18.9055	0	15.5596
5.2595	18.9193	0.0276396	15.5596
5.25991	18.9469	0	15.5596
5.31062	18.9469	0	15.6506
5.31559	18.9469	0	15.7416
5.3218	18.9469	0	15.8326
5.32268	18.9469	0	15.8326
5.32268	18.9608	0.0276396	15.8326
5.33923	18.9884	0	15.8326
5.3406	18.9884	0	15.8326
5.34071	19.0022	0.0276396	15.8326
5.34076	19.0299	0	15.8326
5.34844	19.0299	0	15.8326
5.34867	19.0299	0	15.8326
5.34871	19.0299	0.0552792	15.8326
5.34875	19.0575	0.0276396	15.8326
5.35084	19.0851	0	15.8326
5.35106	19.0851	0	15.8326
5.35106	19.0851	0.0552792	15.8326
5.35109	19.1128	0.0276396	15.8326
5.35558	19.1404	0	15.8326
5.35874	19.1404	0	15.8326
5.35906	19.1404	0	15.8326
5.35948	19.1404	0.0276396	15.8326
5.35948	19.1542	0.0552792	15.8326
5.35951	19.1819	0.0276396	15.8326
5.36684	19.2095	0	15.8326
5.36687	19.2095	0	15.8326
5.36699	19.2233	0.0276396	15.8326
5.38038	19.251	0	15.8326
5.38142	19.251	0	15.8326
5.38212	19.251	0.0276396	15.8326
5.38213	19.2648	0.0552792	15.8326
5.3822	19.2924	0.0276396	15.8326
5.38541	19.3201	0	15.8326
5.38545	19.3201	0	15.9236
5.39489	19.3201	0	15.9236
5.39555	19.3201	0	15.9236
5.3956	19.3201	0.0276396	15.9236
5.39561	19.3339	0.0552792	15.9236
5.39568	19.3615	0.0276396	15.9236
5.42016	19.3892	0	15.9236
5.42023	19.3892	0	15.9236
5.42067	19.3892	0.0276396	15.9236
5.42068	19.3892	0.0829187	15.9236
5.42069	19.4168	0.0552792	15.9236
5.42071	19.4444	0.0276396	15.9236
5.42435	19.4721	0	15.9236
5.42464	19.4721	0	15.9236
5.42465	19.4859	0.0276396	15.9236
5.42516	19.5135	0	15.9236
5.42525	19.5135	0	15.9236
5.42569	19.5135	0.0276396	15.9236
5.42571	19.5274	0.0552792	15.9236
5.42593	19.555	0.0276396	15.9236
5.43176	19.5826	0	15.9236
5.43186	19.5826	0	15.9236
5.43187	19.5826	0.0552792	15.9236
5.43208	19.6103	0.0276396	15.9236
5.43337	19.6379	0	15.9236
5.43939	19.6379	0	16.0146
5.44138	19.6379	0	16.0146
5.44916	19.6379	0.0276396	16.0146
5.44997	19.6379	0.0276396	16.0146
5.45004	19.6517	0.0552792	16.0146
5.46184	19.6794	0.0276396	16.0146
5.46191	19.6794	0.0276396	16.1056
5.46195	19.707	0	16.1056
5.471	19.707	0	16.1056
5.47929	19.707	0	16.1965
5.48884	19.707	0	16.2875
5.50953	19.707	0	16.2875
5.50955	19.707	0	16.2875
5.50958	19.7208	0.0276396	16.2875
5.51685	19.7485	0	16.2875
5.51696	19.7485	0	16.2875
5.51699	19.7485	0.0552792	16.2875
5.51702	19.7761	0.0276396	16.2875
5.54186	19.8038	0	16.2875
5.54402	19.8038	0	16.4695
5.54408	19.8038	0	16.4695
5.54412	19.8176	0.0276396	16.4695
5.54413	19.8452	0	16.4695
5.55115	19.8452	0	16.4695
5.56795	19.8452	0	16.5605
5.57345	19.8452	0	16.5605
5.57461	19.8452	0	16.5605
5.57471	19.8452	0	16.6515
5.57475	19.859	0.0276396	16.6515
5.57699	19.8867	0	16.6515
5.57874	19.8867	0	16.7425
5.57876	19.8867	0	16.7425
5.57885	19.9005	0.0276396	16.7425
5.58224	19.9281	0	16.7425
5.58264	19.9281	0	16.7425
5.58353	19.9281	0.0276396	16.7425
5.58402	19.9281	0.0552792	16.7425
5.58492	19.9281	0.0829187	16.7425
5.58518	19.9281	0.110558	16.7425
5.58737	19.9281	0.138198	16.7425
5.58737	19.942	0.165837	16.7425
5.58739	19.9696	0.138198	16.7425
5.58741	19.9972	0.110558	16.7425
5.58742	19.9972	0.110558	16.7425
5.58747	20.0249	0.0829187	16.7425
5.58749	20.0525	0.0552792	16.7425
5.5875	20.0802	0.0276396	16.7425
5.62344	20.1078	0	16.7425
5.62371	20.1078	0	16.7425
5.62378	20.1216	0.0276396	16.7425
5.62391	20.1493	0	16.7425
5.62643	20.1493	0	16.8335
5.6269	20.1493	0	16.8335
5.62697	20.1493	0.0552792	16.8335
5.62698	20.1769	0.0276396	16.8335
5.64832	20.2045	0	16.8335
5.6486	20.2045	0	16.8335
5.64877	20.2184	0.0276396	16.8335
5.65894	20.246	0	16.8335
5.66107	20.246	0	16.8335
5.66108	20.2598	0.0276396	16.8335
5.66794	20.2875	0	16.8335
5.66802	20.2875	0	16.8335
5.66809	20.3013	0.0276396	16.8335
5.70591	20.3289	0	16.8335
5.7061	20.3289	0	16.8335
5.70632	20.3427	0.0276396	16.8335
5.70677	20.3704	0	16.8335
5.72744	20.3704	0	16.9245
5.76142	20.3704	0	17.0155
5.80083	20.3704	0	17.1975
5.81763	20.3704	0	17.3794
5.81812	20.3704	0	17.3794
5.81812	20.3842	0.0276396	17.3794
5.82023	20.4118	0	17.3794
5.82043	20.4118	0	17.3794
5.82046	20.4256	0.0276396	17.3794
5.82451	20.4533	0	17.3794
5.82466	20.4533	0	17.3794
5.82471	20.4671	0.0276396	17.3794
5.85797	20.4947	0	17.3794
5.85862	20.4947	0	17.3794
5.85863	20.4947	0.0276396	17.3794
5.85869	20.5086	0.0552792	17.3794
5.85869	20.5362	0.0276396	17.3794
5.86991	20.5638	0	17.3794
5.87005	20.5638	0	17.3794
5.87006	20.5777	0.0276396	17.3794
5.87293	20.6053	0	17.3794
5.88801	20.6053	0	17.4704
5.8885	20.6053	0	17.4704
5.88851	20.6191	0.0276396	17.4704
5.88876	20.6191	0.0276396	17.4704
5.90641	20.6468	0	17.4704
5.90754	20.6468	0	17.4704
5.9076	20.6606	0.0276396	17.4704
5.92099	20.6882	0	17.4704
5.93437	20.6882	0	17.5614
5.93459	20.6882	0	17.5614
5.93465	20.702	0.0276396	17.5614
5.93872	20.7297	0	17.5614
5.94193	20.7297	0	17.7434
5.94252	20.7297	0	17.7434
5.94278	20.7297	0.0276396	17.7434
5.94358	20.7297	0.0552792	17.7434
5.9441	20.7297	0.0829187	17.7434
5.94428	20.7297	0.110558	17.7434
5.94433	20.7297	0.138198	17.7434
5.94435	20.7435	0.165837	17.7434
5.94435	20.7711	0.138198	17.7434
5.94435	20.7988	0.110558	17.7434
5.94437	20.8264	0.0829187	17.7434
5.9444	20.8541	0.0552792	17.7434
5.94442	20.8817	0.0276396	17.7434
5.94476	20.9093	0	17.7434
5.94496	20.9093	0	17.7434
5.94498	20.9232	0.0276396	17.7434
5.94748	20.9508	0	17.7434
5.94812	20.9508	0	17.7434
5.94866	20.9508	0.0276396	17.7434
5.94872	20.9646	0.0552792	17.7434
5.94879	20.9923	0.0276396	17.7434
5.95771	21.0199	0	17.7434
5.95985	21.0199	0	17.7434
5.98092	21.0199	0	17.8344
6.0044	21.0199	0	17.9254
6.02679	21.0199	0	18.0164
6.02683	21.0199	0	18.0164
6.02703	21.0337	0.0276396	18.0164
6.03705	21.0614	0	18.0164
6.03706	21.0614	0	18.0164
6.03708	21.0752	0.0276396	18.0164
6.03896	21.1028	0	18.0164
6.03896	21.1028	0	18.0164
6.03899	21.1166	0.0276396	18.0164
6.05527	21.1443	0	18.0164
6.0553	21.1443	0	18.0164
6.05662	21.1443	0.0276396	18.0164
6.05746	21.1443	0.0552792	18.0164
6.05754	21.1443	0.0829187	18.0164
6.05764	21.1443	0.110558	18.0164
6.0588	21.1443	0.138198	18.0164
6.05894	21.1443	0.138198	18.0164
6.05894	21.1581	0.165837	18.0164
6.05922	21.1857	0.138198	18.0164
6.05959	21.1857	0.165837	18.0164
6.06009	21.1857	0.193477	18.0164
6.0603	21.1857	0.221117	18.0164
6.06169	21.1857	0.221117	18.1074
6.0617	21.1996	0.248756	18.1074
6.06171	21.2272	0.221117	18.1074
6.06171	21.2548	0.193477	18.1074
6.06171	21.2825	0.165837	18.1074
6.06172	21.3101	0.138198	18.1074
6.06175	21.3378	0.110558	18.1074
6.06175	21.3654	0.0829187	18.1074
6.06176	21.393	0.0552792	18.1074
6.06181	21.4207	0.0276396	18.1074
6.08382	21.4483	0	18.1074
6.08405	21.4483	0	18.1074
6.08416	21.4621	0.0276396	18.1074
6.09247	21.4898	0	18.1074
6.10546	21.4898	0	18.2894
6.12217	21.4898	0	18.3803
6.1225	21.4898	0	18.3803
6.12251	21.5036	0.0276396	18.3803
6.12388	21.5312	0	18.3803
6.12676	21.5312	0	18.4713
6.13453	21.5312	0	18.5623
6.14191	21.5312	0	18.7443
6.14283	21.5312	0	18.8353
6.14981	21.5312	0	18.8353
6.15145	21.5312	0	18.8353
6.15146	21.5312	0.0276396	18.8353
6.15152	21.5451	0.0552792	18.8353
6.15154	21.5727	0.0276396	18.8353
6.15875	21.6003	0	18.8353
6.1668	21.6003	0	19.0173
6.17394	21.6003	0	19.0173
6.18108	21.6003	0	19.1083
6.21587	21.6003	0	19.2903
6.22357	21.6003	0	19.4722
6.22374	21.6003	0	19.4722
6.22409	21.6003	0.0276396	19.4722
6.2246	21.6003	0.0552792	19.4722
6.22476	21.6003	0.0829187	19.4722
6.22478	21.6142	0.110558	19.4722
6.22479	21.6418	0.0829187	19.4722
6.2248	21.6694	0.0552792	19.4722
6.22482	21.6971	0.0276396	19.4722
6.25477	21.7247	0	19.4722
6.25521	21.7247	0	19.4722
6.25531	21.7385	0.0276396	19.4722
6.27691	21.7662	0	19.4722
6.2775	21.7662	0	19.4722
6.27755	21.7662	0.0552792	19.4722
6.27758	21.7938	0.0276396	19.4722
6.27759	21.8214	0	19.4722
6.28472	21.8214	0	19.4722
6.33739	21.8214	0	19.5632
6.33753	21.8214	0	19.5632
6.33754	21.8214	0.0552792	19.5632
6.33763	21.8491	0.0276396	19.5632
6.34644	21.8767	0	19.5632
6.34655	21.8767	0	19.5632
6.34659	21.8905	0.0276396	19.5632
6.36985	21.9182	0	19.5632
6.37036	21.9182	0	19.5632
6.37039	21.932	0.0276396	19.5632
6.3736	21.9596	0	19.5632
6.37364	21.9596	0	19.5632
6.37366	21.9596	0.0276396	19.5632
6.38198	21.9873	0	19.5632
6.38214	21.9873	0	19.5632
6.38315	21.9873	0.0276396	19.5632
6.38316	22.0011	0.0552792	19.5632
6.38324	22.0287	0.0276396	19.5632
6.38927	22.0564	0	19.5632
6.39959	22.0564	0	19.6542
6.42854	22.0564	0	19.7452
6.42875	22.0564	0	19.7452
6.42881	22.0702	0.0276396	19.7452
6.43084	22.0978	0	19.7452
6.43112	22.0978	0	19.7452
6.43114	22.1117	0.0276396	19.7452
6.43382	22.1393	0	19.7452
6.45375	22.1393	0	19.7452
6.45396	22.1393	0	19.7452
6.4543	22.1393	0.0276396	19.7452
6.45443	22.1531	0.0552792	19.7452
6.45446	22.1808	0.0276396	19.7452
6.45679	22.2084	0	19.7452
6.46001	22.2084	0	19.7452
6.46002	22.2084	0.0552792	19.7452
6.46007	22.236	0.0276396	19.7452
6.46505	22.2637	0	19.7452
6.46584	22.2637	0	19.7452
6.46585	22.2775	0.0276396	19.7452
6.46932	22.3051	0	19.7452
6.47213	22.3051	0	19.7452
6.47317	22.3051	0	19.7452
6.47319	22.319	0.0276396	19.7452
6.48757	22.3466	0	19.7452
6.48782	22.3466	0	19.7452
6.48841	22.3466	0.0276396	19.7452
6.48847	22.3466	0.0276396	19.7452
6.48848	22.3604	0.0552792	19.7452
6.4887	22.3881	0.0276396	19.7452
6.48871	22.3881	0.0276396	19.7452
6.48881	22.4157	0	19.7452
6.48885	22.4295	0.0276396	19.7452
6.48891	22.4572	0	19.7452
6.48953	22.4572	0	19.7452
6.49022	22.4572	0	19.7452
6.49037	22.471	0.0276396	19.7452
6.4939	22.4986	0	19.7452
6.49426	22.4986	0	19.7452
6.49489	22.4986	0.0276396	19.7452
6.4949	22.5124	0.0552792	19.7452
6.49494	22.5401	0.0276396	19.7452
6.50276	22.5677	0	19.7452
6.50319	22.5677	0	19.7452
6.50327	22.5677	0.0276396	19.7452
6.50469	22.5677	0.0552792	19.7452
6.50469	22.5677	0.110558	19.7452
6.50471	22.5954	0.0829187	19.7452
6.50471	22.623	0.0552792	19.7452
6.50471	22.6506	0.0276396	19.7452
6.52468	22.6783	0	19.7452
6.52471	22.6783	0	19.7452
6.52475	22.6783	0.0276396	19.7452
6.52476	22.6921	0.0552792	19.7452
6.52489	22.7197	0.0276396	19.7452
6.53671	22.7474	0	19.7452
6.54025	22.7474	0	19.9272
6.54077	22.7474	0	19.9272
6.54103	22.7474	0.0276396	19.9272
6.54161	22.7474	0.0552792	19.9272
6.54195	22.7474	0.0829187	19.9272
6.54237	22.7474	0.110558	19.9272
6.54299	22.7474	0.138198	19.9272
6.54332	22.7474	0.165837	19.9272
6.54586	22.7474	0.193477	19.9272
6.54644	22.7474	0.221117	19.9272
6.54645	22.7474	0.248756	19.9272
6.54693	22.775	0.221117	19.9272
6.54694	22.775	0.248756	19.9272
6.54699	22.8027	0.221117	19.9272
6.547	22.8027	0.248756	19.9272
6.54738	22.8303	0.221117	19.9272
6.5474	22.8303	0.248756	19.9272
6.54746	22.8579	0.221117	19.9272
6.54755	22.8579	0.248756	19.9272
6.54756	22.8856	0.221117	19.9272
6.54771	22.8856	0.221117	19.9272
6.54772	22.8994	0.248756	19.9272
6.54772	22.927	0.221117	19.9272
6.54773	22.9547	0.193477	19.9272
6.54774	22.9823	0.165837	19.9272
6.54774	23.01	0.138198	19.9272
6.54776	23.0376	0.110558	19.9272
6.54777	23.0652	0.0829187	19.9272
6.54779	23.0652	0.0829187	19.9272
6.54784	23.0929	0.0552792	19.9272
6.54794	23.1205	0.0276396	19.9272
6.56782	23.1481	0	19.9272
6.58633	23.1481	0	20.1092
6.5864	23.1481	0	20.1092
6.58646	23.1481	0.0552792	20.1092
6.58675	23.1758	0.0276396	20.1092
6.58678	23.2034	0	20.1092
6.59152	23.2034	0	20.1092
6.59329	23.2034	0	20.1092
6.59352	23.2034	0.0276396	20.1092
6.59413	23.2034	0.0276396	20.2912
6.59414	23.2172	0.0552792	20.2912
6.59415	23.2172	0.0552792	20.2912
6.59425	23.2449	0.0276396	20.2912
6.60057	23.2725	0	20.2912
6.62273	23.2725	0	20.3822
6.65897	23.2725	0	20.4732
6.65901	23.2725	0	20.4732
6.6592	23.2725	0.0276396	20.4732
6.65948	23.2725	0.0552792	20.4732
6.65984	23.2725	0.0829187	20.4732
6.65984	23.2863	0.110558	20.4732
6.65988	23.314	0.0829187	20.4732
6.65988	23.3416	0.0552792	20.4732
6.65995	23.3693	0.0276396	20.4732
6.6708	23.3969	0	20.4732
6.67227	23.3969	0	20.4732
6.6723	23.3969	0.0276396	20.4732
6.67277	23.3969	0.0552792	20.4732
6.67277	23.4107	0.0829187	20.4732
6.67279	23.4384	0.0552792	20.4732
6.67279	23.466	0.0276396	20.4732
6.67608	23.4936	0	20.4732
6.69068	23.4936	0	20.5641
6.70769	23.4936	0	20.7461
6.71116	23.4936	0	20.9281
6.71165	23.4936	0	20.9281
6.71166	23.5075	0.0276396	20.9281
6.71172	23.5075	0.0276396	20.9281
6.71541	23.5351	0	20.9281
6.71597	23.5351	0	20.9281
6.71604	23.5489	0.0276396	20.9281
6.72022	23.5766	0	20.9281
6.72053	23.5766	0	20.9281
6.72054	23.5766	0.0552792	20.9281
6.72055	23.6042	0.0276396	20.9281
6.73161	23.6318	0	20.9281
6.75128	23.6318	0	21.1101
6.75559	23.6318	0	21.2011
6.75568	23.6318	0	21.2011
6.7561	23.6318	0.0276396	21.2011
6.75611	23.6457	0.0552792	21.2011
6.75619	23.6733	0.0276396	21.2011
6.7616	23.7009	0	21.2011
6.76185	23.7009	0	21.2011
6.76186	23.7148	0.0276396	21.2011
6.76192	23.7148	0.0276396	21.2011
6.76197	23.7424	0	21.2011
6.76677	23.7424	0	21.2011
6.76696	23.7424	0	21.2011
6.76708	23.7562	0.0276396	21.2011
6.76791	23.7839	0	21.2011
6.76851	23.7839	0	21.3831
6.76879	23.7839	0	21.3831
6.76886	23.7977	0.0276396	21.3831
6.77536	23.8253	0	21.3831
6.77543	23.8253	0	21.3831
6.77579	23.8253	0.0276396	21.3831
6.77581	23.8391	0.0552792	21.3831
6.77583	23.8668	0.0276396	21.3831
6.78212	23.8944	0	21.3831
6.78272	23.8944	0	21.3831
6.78309	23.8944	0.0276396	21.3831
6.78314	23.9082	0.0552792	21.3831
6.78315	23.9359	0.0276396	21.3831
6.81675	23.9635	0	21.3831
6.82181	23.9635	0	21.5651
6.84219	23.9635	0	21.5651
6.84231	23.9635	0	21.5651
6.84235	23.9773	0.0276396	21.5651
6.84322	24.005	0	21.5651
6.84437	24.005	0	21.747
6.89221	24.005	0	21.838
6.90518	24.005	0	21.838
6.90556	24.005	0	21.838
6.90592	24.005	0.0276396	21.838
6.90593	24.005	0.0552792	21.838
6.90597	24.0188	0.0829187	21.838
6.90598	24.0464	0.0552792	21.838
6.90601	24.0741	0.0276396	21.838
6.91014	24.1017	0	21.838
6.91752	24.1017	0	22.02
6.91759	24.1017	0	22.02
6.91764	24.1017	0.0276396	22.02
6.92034	24.1294	0	22.02
6.92039	24.1294	0	22.02
6.92044	24.1432	0.0276396	22.02
6.93159	24.1708	0	22.02
6.93213	24.1708	0	22.02
6.93218	24.1846	0.0276396	22.02
6.93348	24.2123	0	22.02
6.93402	24.2123	0	22.02
6.93408	24.2261	0.0276396	22.02
6.93721	24.2537	0	22.02
6.93727	24.2537	0	22.02
6.93727	24.2537	0.0552792	22.02
6.93738	24.2814	0.0276396	22.02
6.94723	24.309	0	22.02
6.94758	24.309	0	22.02
6.9476	24.3228	0.0276396	22.02
6.98078	24.3505	0	22.02
6.9809	24.3505	0	22.02
6.98095	24.3643	0.0276396	22.02
6.99153	24.3919	0	22.02
6.99565	24.3919	0	22.111
6.99718	24.3919	0	22.111
6.9981	24.3919	0.0276396	22.111
6.99821	24.3919	0.0552792	22.111
6.99824	24.3919	0.0829187	22.111
6.99834	24.3919	0.110558	22.111
6.9985	24.3919	0.138198	22.111
