5.0199	16.1415	0.0276396	19.2903
5.048	16.1692	0	19.2903
5.04816	16.1692	0	19.2903
5.04816	16.183	0.0276396	19.2903
5.05866	16.2106	0	19.2903
5.05894	16.2106	0	19.2903
5.0591	16.2106	0.0276396	19.2903
5.05978	16.2106	0.0276396	19.2903
5.05985	16.2106	0.0552792	19.2903
5.05986	16.2244	0.0829187	19.2903
5.05989	16.2521	0.0552792	19.2903
5.06032	16.2797	0.0276396	19.2903
5.06034	16.2797	0.0552792	19.2903
5.06035	16.3074	0.0276396	19.2903
5.06696	16.335	0	19.2903
5.07528	16.335	0	19.3813
5.07733	16.335	0	19.3813
5.07734	16.335	0.0552792	19.3813
5.07736	16.3626	0.0276396	19.3813
5.07743	16.3903	0	19.3813
5.07944	16.3903	0	19.3813
5.08108	16.3903	0	19.3813
5.08108	16.3903	0.0552792	19.3813
5.08113	16.4179	0.0276396	19.3813
5.08966	16.4456	0	19.3813
5.09746	16.4456	0	19.5632
5.09804	16.4456	0	19.5632
5.09806	16.4594	0.0276396	19.5632
5.10789	16.487	0	19.5632
5.13265	16.487	0	19.6542
5.13297	16.487	0	19.6542
5.13308	16.5008	0.0276396	19.6542
5.14952	16.5285	0	19.6542
5.15005	16.5285	0	19.6542
5.15144	16.5285	0.0276396	19.6542
5.15162	16.5285	0.0552792	19.6542
5.15167	16.5285	0.0829187	19.6542
5.15211	16.5285	0.110558	19.6542
5.15211	16.5423	0.138198	19.6542
5.15212	16.5699	0.110558	19.6542
5.15214	16.5976	0.0829187	19.6542
5.15217	16.6252	0.0552792	19.6542
5.15218	16.6528	0.0276396	19.6542
5.16867	16.6805	0	19.6542
5.17315	16.6805	0	19.8362
5.174	16.6805	0	19.8362
5.17419	16.6805	0	19.8362
5.1742	16.6805	0.0552792	19.8362
5.17421	16.7081	0.0276396	19.8362
5.17533	16.7358	0	19.8362
5.17554	16.7358	0	19.8362
5.17555	16.7496	0.0276396	19.8362
5.17621	16.7772	0	19.8362
5.17623	16.791	0.0276396	19.8362
5.17991	16.8187	0	19.8362
5.18452	16.8187	0	19.8362
5.1846	16.8187	0	19.8362
5.18462	16.8325	0.0276396	19.8362
5.19656	16.8601	0	19.8362
5.20163	16.8601	0	19.9272
5.2028	16.8601	0	20.0182
5.20678	16.8601	0	20.2002
5.2069	16.8601	0	20.2002
5.20691	16.8601	0.0552792	20.2002
5.20696	16.8878	0.0276396	20.2002
5.25226	16.9154	0	20.2002
5.25292	16.9154	0	20.2912
5.256	16.9154	0	20.4732
5.25613	16.9154	0	20.4732
5.25619	16.9154	0.0276396	20.4732
5.26074	16.9431	0	20.4732
5.26095	16.9431	0	20.4732
5.26187	16.9431	0	20.4732
5.2619	16.9431	0.0552792	20.4732
5.26193	16.9707	0.0276396	20.4732
5.26447	16.9983	0	20.4732
5.26567	16.9983	0	20.4732
5.26595	16.9983	0.0276396	20.4732
5.26609	16.9983	0.0552792	20.4732
5.2661	16.9983	0.0829187	20.4732
5.26612	17.026	0.0552792	20.4732
5.26613	17.0536	0.0276396	20.4732
5.27432	17.0813	0	20.4732
5.28461	17.0813	0	20.5641
5.2848	17.0813	0	20.5641
5.28482	17.0951	0.0276396	20.5641
5.29248	17.1227	0	20.5641
5.29264	17.1227	0	20.5641
5.29322	17.1227	0.0276396	20.5641
5.29405	17.1227	0.0552792	20.5641
5.29409	17.1227	0.0829187	20.5641
5.29553	17.1227	0.110558	20.5641
5.29623	17.1227	0.138198	20.5641
5.29663	17.1227	0.165837	20.5641
5.29729	17.1227	0.193477	20.5641
5.29763	17.1227	0.221117	20.5641
5.29764	17.1227	0.276396	20.5641
5.29764	17.1504	0.248756	20.5641
5.29764	17.178	0.221117	20.5641
5.29764	17.2056	0.193477	20.5641
5.29764	17.2333	0.165837	20.5641
5.29765	17.2609	0.138198	20.5641
5.29766	17.2886	0.110558	20.5641
5.29767	17.3162	0.0829187	20.5641
5.29768	17.3438	0.0552792	20.5641
5.29772	17.3715	0.0276396	20.5641
5.31281	17.3991	0	20.5641
5.31309	17.3991	0	20.5641
5.31312	17.3991	0.0552792	20.5641
5.31312	17.4268	0.0276396	20.5641
5.31845	17.4544	0	20.5641
5.31856	17.4544	0	20.5641
5.31926	17.4544	0.0276396	20.5641
5.32036	17.4544	0.0552792	20.5641
5.32045	17.4544	0.0829187	20.5641
5.32054	17.4544	0.110558	20.5641
5.32075	17.4544	0.138198	20.5641
5.3213	17.4544	0.165837	20.5641
5.322	17.4544	0.193477	20.5641
5.32218	17.4544	0.221117	20.5641
5.32223	17.4544	0.248756	20.5641
5.32226	17.482	0.221117	20.5641
5.32233	17.482	0.248756	20.5641
5.32275	17.5097	0.221117	20.5641
5.32278	17.5097	0.248756	20.5641
5.32291	17.5373	0.221117	20.5641
5.32294	17.5373	0.248756	20.5641
5.323	17.565	0.221117	20.5641
5.32301	17.565	0.248756	20.5641
5.32311	17.5926	0.221117	20.5641
5.32313	17.5926	0.248756	20.5641
5.32322	17.6202	0.221117	20.5641
5.32325	17.6202	0.248756	20.5641
5.32383	17.6479	0.221117	20.5641
5.32384	17.6479	0.248756	20.5641
5.3239	17.6479	0.276396	20.5641
5.32391	17.6755	0.248756	20.5641
5.32416	17.7032	0.221117	20.5641
5.32416	17.7032	0.248756	20.5641
5.32707	17.7308	0.221117	20.5641
5.36996	17.7308	0.221117	20.7461
5.36996	17.7308	0.221117	20.9281
5.36997	17.7584	0.193477	20.9281
5.36997	17.7584	0.193477	20.9281
5.36997	17.7861	0.165837	20.9281
5.36997	17.7861	0.165837	20.9281
5.37	17.8137	0.138198	20.9281
5.37	17.8137	0.138198	20.9281
5.37	17.8137	0.138198	20.9281
5.37004	17.8413	0.110558	20.9281
5.37006	17.869	0.0829187	20.9281
5.37007	17.8966	0.0552792	20.9281
5.3701	17.9243	0.0276396	20.9281
5.38353	17.9519	0	20.9281
5.38362	17.9519	0	20.9281
5.38367	17.9657	0.0276396	20.9281
5.42086	17.9934	0	20.9281
5.42147	17.9934	0	20.9281
5.42148	18.0072	0.0276396	20.9281
5.45145	18.0348	0	20.9281
5.47606	18.0348	0	21.0191
5.47687	18.0348	0	21.0191
5.47692	18.0348	0.0276396	21.0191
5.47693	18.0486	0.0552792	21.0191
5.47695	18.0763	0.0276396	21.0191
5.47696	18.1039	0	21.0191
5.47819	18.1039	0	21.0191
5.47845	18.1039	0	21.0191
5.4788	18.1039	0.0276396	21.0191
5.47881	18.1177	0.0552792	21.0191
5.47882	18.1454	0.0276396	21.0191
5.49467	18.173	0	21.0191
5.50648	18.173	0	21.2011
5.50659	18.173	0	21.2011
5.50662	18.1868	0.0276396	21.2011
5.50903	18.2145	0	21.2011
5.50942	18.2145	0	21.2011
5.50942	18.2283	0.0276396	21.2011
5.52265	18.2559	0	21.2011
5.56044	18.2559	0	21.3831
5.56104	18.2559	0	21.3831
5.56116	18.2559	0.0276396	21.3831
5.56118	18.2698	0.0552792	21.3831
5.56119	18.2974	0.0276396	21.3831
5.56332	18.325	0	21.3831
5.57229	18.325	0	21.3831
5.57498	18.325	0	21.3831
5.57646	18.325	0	21.3831
5.57649	18.3389	0.0276396	21.3831
5.57892	18.3665	0	21.3831
5.57955	18.3665	0	21.3831
5.57975	18.3665	0.0276396	21.3831
5.58086	18.3665	0.0552792	21.3831
5.58099	18.3665	0.0829187	21.3831
5.58203	18.3665	0.110558	21.3831
5.58219	18.3665	0.138198	21.3831
5.58259	18.3665	0.165837	21.3831
5.58312	18.3665	0.193477	21.3831
5.58445	18.3665	0.221117	21.3831
5.58446	18.3665	0.248756	21.3831
5.58447	18.3803	0.276396	21.3831
5.58447	18.408	0.248756	21.3831
5.58448	18.4356	0.221117	21.3831
5.58448	18.4632	0.193477	21.3831
5.58449	18.4909	0.165837	21.3831
5.5845	18.5185	0.138198	21.3831
5.5845	18.5462	0.110558	21.3831
5.58451	18.5738	0.0829187	21.3831
5.58452	18.6014	0.0552792	21.3831
5.58457	18.6291	0.0276396	21.3831
5.59409	18.6567	0	21.3831
5.59493	18.6567	0	21.3831
5.59493	18.6567	0.0552792	21.3831
5.59497	18.6844	0.0276396	21.3831
5.61043	18.712	0	21.3831
5.61056	18.712	0	21.3831
5.61063	18.7258	0.0276396	21.3831
5.61744	18.7535	0	21.3831
5.61745	18.7535	0	21.4741
5.64988	18.7535	0	21.4741
5.6499	18.7535	0	21.4741
5.65001	18.7535	0.0276396	21.4741
5.65004	18.7673	0.0552792	21.4741
5.65004	18.7949	0.0276396	21.4741
5.6541	18.8226	0	21.4741
5.65521	18.8226	0	21.4741
5.65532	18.8226	0.0276396	21.4741
5.65555	18.8226	0.0552792	21.4741
5.65608	18.8226	0.0829187	21.4741
5.65608	18.8226	0.138198	21.4741
5.65608	18.8502	0.110558	21.4741
5.65608	18.8778	0.0829187	21.4741
5.6561	18.9055	0.0552792	21.4741
5.65612	18.9331	0.0276396	21.4741
5.65826	18.9608	0	21.4741
5.65856	18.9608	0	21.4741
5.65856	18.9746	0.0276396	21.4741
5.66933	19.0022	0	21.4741
5.67847	19.0022	0	21.5651
5.67923	19.0022	0	21.5651
5.68149	19.0022	0.0276396	21.5651
5.68149	19.016	0.0552792	21.5651
5.68149	19.0437	0.0276396	21.5651
5.68151	19.0713	0	21.5651
5.68355	19.0713	0	21.5651
5.68398	19.0713	0	21.5651
5.68418	19.0713	0.0276396	21.5651
5.68419	19.0851	0.0552792	21.5651
5.6842	19.1128	0.0276396	21.5651
5.69484	19.1404	0	21.5651
5.70725	19.1404	0	21.6561
5.70729	19.1404	0	21.6561
5.70733	19.1404	0.0552792	21.6561
5.70734	19.168	0.0276396	21.6561
5.71529	19.1957	0	21.6561
5.71537	19.1957	0	21.6561
5.71545	19.1957	0	21.6561
5.7155	19.2095	0.0276396	21.6561
5.71632	19.2371	0	21.6561
5.71649	19.2371	0.0276396	21.6561
5.7169	19.2648	0	21.6561
5.73761	19.2648	0	21.747
5.73767	19.2648	0	21.747
5.73769	19.2786	0.0276396	21.747
5.74188	19.3062	0	21.747
5.74972	19.3062	0	21.838
5.78296	19.3062	0	21.929
5.78305	19.3062	0	21.929
5.78308	19.3201	0.0276396	21.929
5.79067	19.3477	0	21.929
5.79096	19.3477	0	21.929
5.79098	19.3615	0.0276396	21.929
5.79887	19.3892	0	21.929
5.79887	19.3892	0	21.929
5.80351	19.3892	0.0276396	21.929
5.80766	19.3892	0.0276396	22.111
5.80769	19.3892	0.0276396	22.111
5.80775	19.403	0.0552792	22.111
5.80778	19.4306	0.0276396	22.111
5.81292	19.4306	0.0276396	22.293
5.8228	19.4306	0.0276396	22.384
5.82282	19.4306	0.0276396	22.384
5.82381	19.4583	0	22.384
5.82383	19.4721	0.0276396	22.384
5.82832	19.4997	0	22.384
5.82869	19.4997	0	22.384
5.82873	19.5135	0.0276396	22.384
5.85031	19.5412	0	22.384
5.85038	19.5412	0	22.384
5.85868	19.5412	0	22.384
5.85912	19.5412	0	22.384
5.85926	19.5412	0.0276396	22.384
5.85929	19.555	0.0552792	22.384
5.8593	19.5826	0.0276396	22.384
5.85943	19.6103	0	22.384
5.86304	19.6103	0	22.384
5.86506	19.6103	0	22.384
5.86506	19.6103	0.0552792	22.384
5.86507	19.6379	0.0276396	22.384
5.92627	19.6656	0	22.384
5.96256	19.6656	0	22.566
5.97243	19.6656	0	22.657
5.97409	19.6656	0	22.657
5.9741	19.6656	0.0552792	22.657
5.97412	19.6932	0.0276396	22.657
5.97493	19.7208	0	22.657
6.01701	19.7208	0	22.657
6.0552	19.7208	0	22.8389
6.05538	19.7208	0	22.8389
6.0558	19.7208	0.0276396	22.8389
6.0558	19.7347	0.0552792	22.8389
6.05588	19.7623	0.0276396	22.8389
6.08941	19.7899	0	22.8389
6.08966	19.7899	0	22.8389
6.09055	19.7899	0.0276396	22.8389
6.09057	19.8038	0.0552792	22.8389
6.09062	19.8314	0.0276396	22.8389
6.09427	19.859	0	22.8389
6.09452	19.859	0	22.8389
6.09469	19.859	0.0276396	22.8389
6.09469	19.859	0.0829187	22.8389
6.0947	19.8867	0.0552792	22.8389
6.0947	19.8867	0.0552792	22.8389
6.09471	19.9143	0.0276396	22.8389
6.10026	19.942	0	22.8389
6.10873	19.942	0	22.9299
6.10958	19.942	0	22.9299
6.10974	19.942	0.0276396	22.9299
6.11031	19.942	0.0552792	22.9299
6.11059	19.942	0.0829187	22.9299
6.11059	19.9558	0.110558	22.9299
6.11059	19.9834	0.0829187	22.9299
6.11059	20.0111	0.0552792	22.9299
6.11065	20.0387	0.0276396	22.9299
6.12849	20.0663	0	22.9299
6.12887	20.0663	0	22.9299
6.12937	20.0663	0	23.0209
6.13	20.0663	0.0276396	23.0209
6.13001	20.0802	0.0552792	23.0209
6.13001	20.1078	0.0276396	23.0209
6.13612	20.1354	0	23.0209
6.13749	20.1354	0	23.0209
6.13752	20.1493	0.0276396	23.0209
6.13752	20.1493	0.0276396	23.0209
6.1386	20.1769	0	23.0209
6.13955	20.1769	0	23.0209
6.13981	20.1769	0	23.0209
6.13989	20.1907	0.0276396	23.0209
6.14606	20.2184	0	23.0209
6.17274	20.2184	0	23.1119
6.18373	20.2184	0	23.2029
6.18398	20.2184	0	23.2029
6.18427	20.2184	0.0276396	23.2029
6.18431	20.2184	0.0552792	23.2029
6.185	20.2184	0.0829187	23.2029
6.185	20.2322	0.110558	23.2029
6.18501	20.2598	0.0829187	23.2029
6.18504	20.2875	0.0552792	23.2029
6.18508	20.3151	0.0276396	23.2029
6.18638	20.3427	0	23.2029
6.20579	20.3427	0	23.2029
6.20694	20.3427	0	23.2029
6.20714	20.3427	0.0276396	23.2029
6.20715	20.3427	0.0829187	23.2029
6.20718	20.3704	0.0552792	23.2029
6.20719	20.398	0.0276396	23.2029
6.21139	20.4256	0	23.2029
6.2164	20.4256	0	23.2939
6.22092	20.4256	0	23.4759
6.25338	20.4256	0	23.6579
6.25451	20.4256	0	23.6579
6.25512	20.4256	0	23.8399
6.25515	20.4395	0.0276396	23.8399
6.2583	20.4671	0	23.8399
6.26242	20.4671	0	24.0218
6.26307	20.4671	0	24.0218
6.26308	20.4671	0.0552792	24.0218
6.2631	20.4947	0.0276396	24.0218
6.27466	20.5224	0	24.0218
6.2755	20.5224	0	24.0218
6.27557	20.5224	0.0276396	24.0218
6.27557	20.5362	0.0552792	24.0218
6.27558	20.5638	0.0276396	24.0218
6.27559	20.5638	0.0276396	24.0218
6.2756	20.5915	0	24.0218
6.29755	20.5915	0	24.0218
6.30526	20.5915	0	24.1128
6.30551	20.5915	0	24.1128
6.30552	20.6053	0.0276396	24.1128
6.32143	20.6329	0	24.1128
6.32315	20.6329	0	24.2948
6.32363	20.6329	0	24.2948
6.32367	20.6329	0.0552792	24.2948
6.32371	20.6606	0.0276396	24.2948
6.33012	20.6882	0	24.2948
6.33029	20.6882	0	24.2948
6.3303	20.702	0.0276396	24.2948
6.34219	20.7297	0	24.2948
6.34323	20.7297	0	24.2948
6.34332	20.7297	0.0276396	24.2948
6.34333	20.7435	0.0552792	24.2948
6.34339	20.7711	0.0276396	24.2948
6.3434	20.7988	0	24.2948
6.39355	20.7988	0	24.2948
6.39519	20.7988	0	24.4768
6.43514	20.7988	0	24.5678
6.43579	20.7988	0	24.5678
6.43666	20.7988	0.0276396	24.5678
6.43668	20.8126	0.0552792	24.5678
6.43677	20.8402	0.0276396	24.5678
6.43679	20.8679	0	24.5678
6.44409	20.8679	0	24.5678
6.44626	20.8679	0	24.7498
6.44657	20.8679	0	24.8408
6.44657	20.8679	0	24.8408
6.44658	20.8679	0.0552792	24.8408
6.44659	20.8955	0.0276396	24.8408
6.46045	20.9232	0	24.8408
6.46064	20.9232	0	24.8408
6.46068	20.9232	0.0552792	24.8408
6.46068	20.9508	0.0276396	24.8408
6.48432	20.9784	0	24.8408
6.50071	20.9784	0	25.0227
6.50104	20.9784	0	25.0227
6.50107	20.9923	0.0276396	25.0227
6.51391	21.0199	0	25.0227
6.51417	21.0199	0	25.0227
6.5142	21.0199	0	25.0227
6.51421	21.0199	0.0552792	25.0227
6.51421	21.0475	0.0276396	25.0227
6.51522	21.0752	0	25.0227
6.51547	21.0752	0.0276396	25.0227
6.51551	21.089	0.0552792	25.0227
6.5156	21.1166	0.0276396	25.0227
6.52194	21.1443	0	25.0227
6.52356	21.1443	0	25.1137
6.52359	21.1443	0	25.1137
6.52359	21.1443	0.0552792	25.1137
6.52364	21.1719	0.0276396	25.1137
6.55765	21.1996	0	25.1137
6.55787	21.1996	0	25.1137
6.55793	21.2134	0.0276396	25.1137
6.56845	21.241	0	25.1137
6.56928	21.241	0	25.1137
6.56968	21.241	0.0276396	25.1137
6.56968	21.241	0.0552792	25.1137
6.56969	21.2687	0.0276396	25.1137
6.57052	21.2963	0	25.1137
6.57163	21.2963	0	25.1137
6.57166	21.3101	0.0276396	25.1137
6.61666	21.3378	0	25.1137
6.61686	21.3378	0	25.1137
6.61693	21.3378	0.0276396	25.1137
6.61693	21.3516	0.0552792	25.1137
6.61694	21.3792	0.0276396	25.1137
6.63762	21.4069	0	25.1137
6.64419	21.4069	0	25.2047
6.64446	21.4069	0	25.2047
6.6445	21.4207	0.0276396	25.2047
6.64989	21.4483	0	25.2047
6.65046	21.4483	0	25.2047
6.65046	21.4621	0.0276396	25.2047
6.67585	21.4898	0	25.2047
6.67616	21.4898	0	25.2047
6.67616	21.4898	0.0552792	25.2047
6.67616	21.5174	0.0276396	25.2047
6.68348	21.5451	0	25.2047
6.68454	21.5451	0	25.2047
6.71299	21.5451	0.0276396	25.2047
6.71683	21.5451	0.0276396	25.2957
6.71704	21.5451	0.0276396	25.2957
6.71733	21.5451	0.0552792	25.2957
6.71742	21.5451	0.0829187	25.2957
6.71789	21.5451	0.110558	25.2957
6.71863	21.5451	0.138198	25.2957
6.7232	21.5451	0.165837	25.2957
6.75316	21.5451	0.165837	25.3867
6.75316	21.5451	0.165837	25.3867
6.75316	21.5727	0.138198	25.3867
6.75317	21.6003	0.110558	25.3867
6.75318	21.628	0.0829187	25.3867
6.75321	21.6556	0.0552792	25.3867
6.75321	21.6833	0.0276396	25.3867
6.77715	21.7109	0	25.3867
6.77764	21.7109	0	25.3867
6.7777	21.7109	0.0552792	25.3867
6.77783	21.7385	0.0276396	25.3867
6.77942	21.7662	0	25.3867
6.7924	21.7662	0	25.4777
6.79345	21.7662	0	25.4777
6.7935	21.7662	0.0552792	25.4777
6.79363	21.7938	0.0276396	25.4777
6.81016	21.8214	0	25.4777
6.81072	21.8214	0	25.4777
6.81141	21.8214	0.0276396	25.4777
6.81165	21.8214	0.0552792	25.4777
6.81326	21.8214	0.0552792	25.5687
6.81327	21.8353	0.0829187	25.5687
6.81328	21.8629	0.0552792	25.5687
6.81328	21.8905	0.0276396	25.5687
6.81838	21.9182	0	25.5687
6.85633	21.9182	0	25.7507
6.85705	21.9182	0	25.7507
6.85707	21.932	0.0276396	25.7507
6.86655	21.9596	0	25.7507
6.86709	21.9596	0	25.7507
6.86712	21.9735	0.0276396	25.7507
6.87458	22.0011	0	25.7507
6.8804	22.0011	0	25.9327
6.88199	22.0011	0	25.9327
6.88205	22.0149	0.0276396	25.9327
6.88503	22.0426	0	25.9327
6.88545	22.0426	0	26.0237
6.88714	22.0426	0	26.0237
6.88722	22.0564	0.0276396	26.0237
6.88724	22.084	0	26.0237
6.89623	22.084	0	26.0237
6.89688	22.084	0	26.0237
6.89694	22.0978	0.0276396	26.0237
6.9134	22.1255	0	26.0237
6.91344	22.1255	0	26.0237
6.91346	22.1393	0.0276396	26.0237
6.91831	22.1669	0	26.0237
6.91843	22.1669	0	26.0237
6.91845	22.1808	0.0276396	26.0237
6.92774	22.2084	0	26.0237
6.93116	22.2084	0	26.1146
6.93125	22.2084	0	26.1146
6.93125	22.2222	0.0276396	26.1146
6.93501	22.2499	0	26.1146
6.93505	22.2499	0	26.1146
6.93505	22.2499	0.0276396	26.1146
6.93833	22.2775	0	26.1146
6.93834	22.2775	0	26.2056
6.95704	22.2775	0	26.2056
6.95706	22.2775	0	26.3876
6.9572	22.2775	0	26.3876
6.95724	22.2913	0.0276396	26.3876
6.97167	22.319	0	26.3876
6.99406	22.319	0	26.4786
6.99419	22.319	0	26.4786
6.99419	22.319	0.0552792	26.4786
6.99423	22.3466	0.0276396	26.4786
7.00205	22.3742	0	26.4786
7.01999	22.3742	0	26.6606
7.02056	22.3742	0	26.6606
7.0206	22.3742	0.0276396	26.6606
7.0206	22.3881	0.0552792	26.6606
7.02063	22.4157	0.0276396	26.6606
7.02404	22.4433	0	26.6606
7.03727	22.4433	0	26.6606
7.03727	22.4433	0	26.6606
7.03745	22.4572	0.0276396	26.6606
7.05427	22.4848	0	26.6606
7.06881	22.4848	0	26.7516
7.06903	22.4848	0	26.7516
7.06911	22.4986	0.0276396	26.7516
7.07454	22.5263	0	26.7516
7.07605	22.5263	0	26.7516
7.07605	22.5401	0.0276396	26.7516
7.10943	22.5677	0	26.7516
7.11802	22.5677	0	26.8426
7.11827	22.5677	0	26.8426
7.11828	22.5815	0.0276396	26.8426
7.12737	22.6092	0	26.8426
7.12759	22.6092	0	26.8426
7.12761	22.623	0.0276396	26.8426
7.13179	22.6506	0	26.8426
7.13212	22.6506	0	26.8426
7.13228	22.6506	0.0276396	26.8426
7.13232	22.6645	0.0552792	26.8426
7.13235	22.6921	0.0276396	26.8426
7.13897	22.7197	0	26.8426
7.15525	22.7197	0	26.9336
7.15558	22.7197	0	26.9336
7.15559	22.7336	0.0276396	26.9336
7.15575	22.7612	0	26.9336
7.16617	22.7612	0	27.1156
7.17612	22.7612	0	27.1156
7.19797	22.7612	0	27.2066
7.1988	22.7612	0	27.2066
7.19881	22.775	0.0276396	27.2066
7.21193	22.8027	0	27.2066
7.21207	22.8027	0	27.2066
7.21209	22.8165	0.0276396	27.2066
7.21466	22.8441	0	27.2066
7.21477	22.8441	0	27.2066
7.21481	22.8579	0.0276396	27.2066
7.24756	22.8856	0	27.2066
7.24779	22.8856	0	27.2066
7.2478	22.8994	0.0276396	27.2066
7.27137	22.927	0	27.2066
7.28311	22.927	0	27.3885
7.28326	22.927	0	27.3885
7.28327	22.927	0.0552792	27.3885
7.28329	22.9547	0.0276396	27.3885
7.28561	22.9823	0	27.3885
7.30321	22.9823	0	27.5705
7.32014	22.9823	0	27.6615
7.32092	22.9823	0	27.6615
7.32094	22.9961	0.0276396	27.6615
7.36283	23.0238	0	27.6615
7.36317	23.0238	0	27.6615
7.36318	23.0376	0.0276396	27.6615
7.41945	23.0652	0	27.6615
7.43342	23.0652	0	27.8435
7.43975	23.0652	0	27.9345
7.44114	23.0652	0	27.9345
7.44115	23.079	0.0276396	27.9345
7.44265	23.1067	0	27.9345
7.44322	23.1067	0	28.1165
7.46605	23.1067	0	28.2075
7.46651	23.1067	0	28.2075
7.46651	23.1067	0.0552792	28.2075
7.46655	23.1343	0.0276396	28.2075
7.47457	23.162	0	28.2075
7.48344	23.162	0	28.2075
7.48883	23.162	0	28.2985
7.48914	23.162	0	28.2985
7.48915	23.1758	0.0276396	28.2985
7.49025	23.2034	0	28.2985
7.49045	23.2034	0	28.2985
7.49071	23.2034	0.0276396	28.2985
7.49072	23.2172	0.0552792	28.2985
7.49072	23.2449	0.0276396	28.2985
7.53374	23.2725	0	28.2985
7.57937	23.2725	0	28.4804
7.60099	23.2725	0	28.6624
7.6013	23.2725	0	28.6624
7.60132	23.2863	0.0276396	28.6624
7.60973	23.314	0	28.6624
7.61062	23.314	0	28.6624
7.61063	23.3278	0.0276396	28.6624
7.63758	23.3554	0	28.6624
7.63814	23.3554	0	28.6624
7.63994	23.3554	0.0276396	28.6624
7.64015	23.3554	0.0276396	28.6624
7.64022	23.3554	0.0552792	28.6624
7.6403	23.3554	0.0829187	28.6624
7.6403	23.3693	0.110558	28.6624
7.64031	23.3969	0.0829187	28.6624
7.64032	23.4245	0.0552792	28.6624
7.67728	23.4522	0.0276396	28.6624
7.67854	23.4522	0.0276396	28.6624
7.67856	23.4522	0.0829187	28.6624
7.67857	23.4798	0.0552792	28.6624
7.6833	23.5075	0.0276396	28.6624
7.68333	23.5075	0.0276396	28.7534
7.6891	23.5351	0	28.7534
7.6895	23.5351	0	28.7534
7.68954	23.5351	0.0552792	28.7534
7.68955	23.5627	0.0276396	28.7534
7.69096	23.5904	0	28.7534
7.69958	23.5904	0	28.9354
7.70082	23.5904	0	28.9354
7.70101	23.5904	0	28.9354
7.70107	23.6042	0.0276396	28.9354
7.70165	23.6318	0	28.9354
7.70165	23.6457	0.0276396	28.9354
7.7044	23.6733	0	28.9354
7.70521	23.6733	0	28.9354
7.70547	23.6733	0.0276396	28.9354
7.70547	23.6871	0.0552792	28.9354
7.70548	23.7148	0.0276396	28.9354
7.70549	23.7424	0	28.9354
7.70665	23.7424	0	28.9354
7.71437	23.7424	0	29.1174
7.80906	23.7424	0	29.2084
7.80927	23.7424	0	29.2084
7.80934	23.7424	0.0276396	29.2084
7.80934	23.7562	0.0552792	29.2084
7.80935	23.7839	0.0276396	29.2084
7.81141	23.8115	0	29.2084
7.82892	23.8115	0	29.2994
7.83191	23.8115	0	29.3904
7.83768	23.8115	0	29.5723
7.84178	23.8115	0	29.5723
7.85089	23.8115	0	29.7543
7.85134	23.8115	0	29.7543
7.85135	23.8115	0.0552792	29.7543
7.8514	23.8391	0.0276396	29.7543
7.85927	23.8668	0	29.7543
7.85929	23.8668	0	29.7543
7.85934	23.8806	0.0276396	29.7543
7.87074	23.9082	0	29.7543
7.87362	23.9082	0	29.9363
7.88807	23.9082	0	30.1183
7.9009	23.9082	0	30.2093
7.904	23.9082	0	30.3003
7.90414	23.9082	0	30.3003
7.90416	23.9082	0.0552792	30.3003
7.90419	23.9359	0.0276396	30.3003
7.90791	23.9635	0	30.3003
7.90807	23.9635	0	30.3003
7.90807	23.9773	0.0276396	30.3003
7.90971	24.005	0	30.3003
7.91021	24.005	0	30.3003
7.91032	24.0188	0.0276396	30.3003
7.91154	24.0464	0	30.3003
7.91162	24.0464	0	30.3003
7.91192	24.0464	0.0276396	30.3003
7.91194	24.0603	0.0552792	30.3003
7.91204	24.0879	0.0276396	30.3003
7.91688	24.1155	0	30.3003
7.91713	24.1155	0	30.4823
7.91875	24.1155	0	30.5732
7.9369	24.1155	0	30.6642
7.93762	24.1155	0	30.6642
7.93772	24.1294	0.0276396	30.6642
7.95391	24.157	0	30.6642
7.97525	24.157	0	30.8462
7.97548	24.157	0	30.8462
7.97548	24.1708	0.0276396	30.8462
7.98215	24.1985	0	30.8462
7.98236	24.1985	0	30.8462
7.98255	24.1985	0	30.9372
7.98257	24.1985	0.0552792	30.9372
7.98258	24.2261	0.0276396	30.9372
8.00393	24.2537	0	30.9372
8.02687	24.2537	0	31.0282
8.03704	24.2537	0	31.1192
8.06856	24.2537	0	31.3012
8.0686	24.2537	0	31.3012
8.0695	24.2537	0.0276396	31.3012
8.06951	24.2537	0.0829187	31.3012
8.06953	24.2814	0.0552792	31.3012
8.06953	24.309	0.0276396	31.3012
8.06954	24.309	0.0276396	31.3012
8.084	24.3367	0	31.3012
8.11279	24.3367	0	31.4832
8.11313	24.3367	0	31.4832
8.11318	24.3505	0.0276396	31.4832
8.11781	24.3781	0	31.4832
8.11789	24.3781	0	31.4832
8.11833	24.3781	0.0276396	31.4832
8.11905	24.3781	0.0552792	31.4832
8.11906	24.3781	0.0829187	31.4832
8.11911	24.4057	0.0552792	31.4832
8.11922	24.4334	0.0276396	31.4832
8.12927	24.461	0	31.4832
8.1293	24.461	0	31.4832
8.12933	24.4748	0.0276396	31.4832
8.14204	24.5025	0	31.4832
8.14329	24.5025	0	31.4832
8.14329	24.5163	0.0276396	31.4832
8.1433	24.5163	0.0276396	31.4832
8.14332	24.5439	0	31.4832
8.1518	24.5439	0	31.4832
