4.53453	16.874	0.0276396	14.1037
4.54683	16.9016	0	14.1037
4.54706	16.9016	0	14.1037
4.54707	16.9016	0.0552792	14.1037
4.54707	16.9292	0.0276396	14.1037
4.55226	16.9569	0	14.1037
4.55234	16.9569	0	14.1037
4.55236	16.9707	0.0276396	14.1037
4.56356	16.9983	0	14.1037
4.56712	16.9983	0	14.1947
4.56722	16.9983	0	14.1947
4.56729	17.0122	0.0276396	14.1947
4.56731	17.0122	0.0276396	14.1947
4.56735	17.0398	0	14.1947
4.56786	17.0398	0.0276396	14.1947
4.56911	17.0398	0.0552792	14.1947
4.56926	17.0398	0.0829187	14.1947
4.56927	17.0398	0.110558	14.1947
4.56936	17.0398	0.138198	14.1947
4.56938	17.0398	0.193477	14.1947
4.56938	17.0674	0.165837	14.1947
4.5694	17.0951	0.138198	14.1947
4.56941	17.1227	0.110558	14.1947
4.56942	17.1504	0.0829187	14.1947
4.56946	17.178	0.0552792	14.1947
4.56947	17.2056	0.0276396	14.1947
4.56999	17.2333	0	14.1947
4.57238	17.2333	0	14.1947
4.58537	17.2333	0	14.2857
4.58551	17.2333	0	14.2857
4.58552	17.2333	0.0552792	14.2857
4.58552	17.2609	0.0276396	14.2857
4.58642	17.2886	0	14.2857
4.58794	17.2886	0	14.3767
4.59632	17.2886	0	14.4677
4.60894	17.2886	0	14.6497
4.61806	17.2886	0	14.8317
4.62155	17.2886	0	15.0136
4.62256	17.2886	0	15.0136
4.62261	17.3024	0.0276396	15.0136
4.63762	17.33	0	15.0136
4.63797	17.33	0	15.0136
4.65006	17.33	0	15.1956
4.67367	17.33	0	15.1956
4.67415	17.33	0	15.1956
4.67565	17.33	0.0276396	15.1956
4.67574	17.3438	0.0552792	15.1956
4.67577	17.3715	0.0276396	15.1956
4.69037	17.3991	0	15.1956
4.69105	17.3991	0	15.1956
4.69111	17.3991	0.0552792	15.1956
4.69114	17.4268	0.0276396	15.1956
4.70667	17.4544	0	15.1956
4.72509	17.4544	0	15.3776
4.72604	17.4544	0	15.3776
4.73913	17.4544	0.0276396	15.3776
4.73914	17.4544	0.0276396	15.5596
4.7455	17.4544	0.0276396	15.5596
4.74647	17.4544	0.0276396	15.5596
4.7465	17.4544	0.0829187	15.5596
4.74651	17.482	0.0552792	15.5596
4.75042	17.5097	0.0276396	15.5596
4.7507	17.5097	0.0276396	15.5596
4.7507	17.5235	0.0552792	15.5596
4.75076	17.5511	0.0276396	15.5596
4.75448	17.5511	0.0276396	15.5596
4.7553	17.5511	0.0276396	15.7416
4.76878	17.5511	0.0276396	15.8326
4.7688	17.5511	0.0276396	15.8326
4.76902	17.5788	0	15.8326
4.76903	17.5788	0.0552792	15.8326
4.76905	17.6064	0.0276396	15.8326
4.76905	17.6064	0.0276396	16.0146
4.78191	17.6341	0	16.0146
4.78211	17.6341	0	16.0146
4.78212	17.6479	0.0276396	16.0146
4.79452	17.6755	0	16.0146
4.79477	17.6755	0	16.0146
4.79478	17.6755	0.0552792	16.0146
4.79484	17.7032	0.0276396	16.0146
4.79727	17.7308	0	16.0146
4.79758	17.7308	0	16.0146
4.7978	17.7308	0.0276396	16.0146
4.7978	17.7446	0.0552792	16.0146
4.79786	17.7722	0.0276396	16.0146
4.79895	17.7999	0	16.0146
4.8028	17.7999	0	16.0146
4.80308	17.7999	0	16.0146
4.80316	17.8137	0.0276396	16.0146
4.81306	17.8413	0	16.0146
4.81785	17.8413	0	16.1056
4.81839	17.8413	0	16.1056
4.8185	17.8552	0.0276396	16.1056
4.8354	17.8828	0	16.1056
4.83607	17.8828	0	16.1056
4.83611	17.8966	0.0276396	16.1056
4.8419	17.9243	0	16.1056
4.84228	17.9243	0	16.1056
4.84229	17.9243	0.0552792	16.1056
4.84232	17.9519	0.0276396	16.1056
4.8504	17.9795	0	16.1056
4.85145	17.9795	0	16.1056
4.85169	17.9795	0	16.1056
4.85175	17.9934	0.0276396	16.1056
4.90017	18.021	0	16.1056
4.90104	18.021	0	16.1056
4.90106	18.021	0.0552792	16.1056
4.90108	18.0486	0.0276396	16.1056
4.91327	18.0763	0	16.1056
4.91421	18.0763	0	16.1056
4.91422	18.0901	0.0276396	16.1056
4.91974	18.1177	0	16.1056
4.92011	18.1177	0	16.1056
4.92012	18.1177	0.0276396	16.1056
4.92013	18.1316	0.0552792	16.1056
4.92017	18.1592	0.0276396	16.1056
4.93573	18.1868	0	16.1056
4.93609	18.1868	0	16.1056
4.9361	18.2007	0.0276396	16.1056
4.93818	18.2283	0	16.1056
4.95622	18.2283	0	16.1965
4.95627	18.2283	0	16.1965
4.9563	18.2283	0.0276396	16.1965
4.95631	18.2421	0.0552792	16.1965
4.95636	18.2698	0.0276396	16.1965
4.96216	18.2974	0	16.1965
4.963	18.2974	0	16.1965
4.963	18.3112	0.0276396	16.1965
4.97813	18.3389	0	16.1965
4.98425	18.3389	0	16.2875
4.98526	18.3389	0	16.2875
4.98528	18.3527	0.0276396	16.2875
4.99259	18.3803	0	16.2875
4.99279	18.3803	0	16.2875
4.99282	18.3803	0.0552792	16.2875
4.99288	18.408	0.0276396	16.2875
4.99294	18.4356	0	16.2875
5.00844	18.4356	0	16.2875
5.00857	18.4356	0	16.2875
5.00863	18.4356	0.0276396	16.2875
5.00866	18.4494	0.0552792	16.2875
5.00878	18.4771	0.0276396	16.2875
5.01421	18.5047	0	16.2875
5.01423	18.5047	0	16.2875
5.0143	18.5185	0.0276396	16.2875
5.0259	18.5462	0	16.2875
5.03475	18.5462	0	16.2875
5.03571	18.5462	0	16.2875
5.03627	18.5462	0.0276396	16.2875
5.03653	18.5462	0.0552792	16.2875
5.03666	18.5462	0.0829187	16.2875
5.03726	18.5462	0.110558	16.2875
5.03782	18.5462	0.138198	16.2875
5.03817	18.5462	0.165837	16.2875
5.03982	18.5462	0.193477	16.2875
5.03988	18.5462	0.221117	16.2875
5.03991	18.5462	0.248756	16.2875
5.04004	18.5738	0.221117	16.2875
5.04006	18.5738	0.248756	16.2875
5.04044	18.6014	0.221117	16.2875
5.04045	18.6014	0.248756	16.2875
5.04046	18.6014	0.276396	16.2875
5.04049	18.6291	0.248756	16.2875
5.04083	18.6567	0.221117	16.2875
5.04097	18.6567	0.248756	16.2875
5.0412	18.6844	0.221117	16.2875
5.04122	18.6844	0.248756	16.2875
5.04125	18.712	0.221117	16.2875
5.04128	18.712	0.248756	16.2875
5.04136	18.7396	0.221117	16.2875
5.04138	18.7396	0.248756	16.2875
5.04453	18.7673	0.221117	16.2875
5.06399	18.7673	0.221117	16.3785
5.06437	18.7673	0.221117	16.3785
5.06438	18.7811	0.248756	16.3785
5.06655	18.8087	0.221117	16.3785
5.09378	18.8087	0.221117	16.3785
5.09379	18.8087	0.221117	16.3785
5.0938	18.8364	0.193477	16.3785
5.0938	18.864	0.165837	16.3785
5.09388	18.8917	0.138198	16.3785
5.09391	18.9193	0.110558	16.3785
5.09392	18.9331	0.138198	16.3785
5.09394	18.9608	0.110558	16.3785
5.09394	18.9884	0.0829187	16.3785
5.09395	19.016	0.0552792	16.3785
5.09398	19.0437	0.0276396	16.3785
5.09607	19.0713	0	16.3785
5.0971	19.0713	0	16.5605
5.1019	19.0713	0	16.5605
5.10287	19.0713	0	16.5605
5.10299	19.0851	0.0276396	16.5605
5.11015	19.1128	0	16.5605
5.1104	19.1128	0	16.5605
5.11054	19.1128	0.0552792	16.5605
5.11055	19.1404	0.0276396	16.5605
5.12146	19.168	0	16.5605
5.12394	19.168	0	16.5605
5.12406	19.168	0	16.5605
5.12407	19.168	0.0276396	16.5605
5.13764	19.1957	0	16.5605
5.13773	19.1957	0	16.5605
5.13775	19.2095	0.0276396	16.5605
5.15889	19.2371	0	16.5605
5.16804	19.2371	0	16.6515
5.17588	19.2371	0	16.7425
5.177	19.2371	0	16.7425
5.17706	19.251	0.0276396	16.7425
5.20897	19.2786	0	16.7425
5.20944	19.2786	0	16.7425
5.20948	19.2786	0.0276396	16.7425
5.20948	19.2786	0.0829187	16.7425
5.2095	19.3062	0.0552792	16.7425
5.20954	19.3339	0.0276396	16.7425
5.21786	19.3615	0	16.7425
5.21789	19.3615	0	16.7425
5.21802	19.3753	0.0276396	16.7425
5.21999	19.403	0	16.7425
5.22419	19.403	0	16.7425
5.22435	19.403	0	16.7425
5.22435	19.4168	0.0276396	16.7425
5.23314	19.4444	0	16.7425
5.23467	19.4444	0	16.8335
5.23793	19.4444	0	17.0155
5.2596	19.4444	0	17.0155
5.26035	19.4444	0	17.0155
5.26096	19.4444	0.0276396	17.0155
5.26098	19.4583	0.0552792	17.0155
5.261	19.4859	0.0276396	17.0155
5.26995	19.5135	0	17.0155
5.32047	19.5135	0	17.0155
5.3452	19.5135	0	17.1975
5.34547	19.5135	0	17.1975
5.34628	19.5135	0.0276396	17.1975
5.34629	19.5274	0.0552792	17.1975
5.34633	19.555	0.0276396	17.1975
5.353	19.5826	0	17.1975
5.37104	19.5826	0	17.1975
5.37626	19.5826	0	17.3794
5.37668	19.5826	0	17.3794
5.37679	19.5826	0.0276396	17.3794
5.37683	19.5965	0.0552792	17.3794
5.37686	19.6241	0.0276396	17.3794
5.37687	19.6517	0	17.3794
5.3769	19.6517	0	17.3794
5.38759	19.6517	0	17.3794
5.39046	19.6517	0	17.4704
5.39116	19.6517	0	17.5614
5.39119	19.6517	0	17.5614
5.3912	19.6656	0.0276396	17.5614
5.39759	19.6932	0	17.5614
5.41794	19.6932	0	17.5614
5.41798	19.6932	0	17.5614
5.41837	19.6932	0.0276396	17.5614
5.41883	19.6932	0.0552792	17.5614
5.41883	19.707	0.0829187	17.5614
5.41884	19.7347	0.0552792	17.5614
5.41885	19.7623	0.0276396	17.5614
5.42685	19.7899	0	17.5614
5.43183	19.7899	0	17.6524
5.43818	19.7899	0	17.6524
5.44719	19.7899	0	17.8344
5.44838	19.7899	0	17.8344
5.44839	19.8038	0.0276396	17.8344
5.45225	19.8314	0	17.8344
5.45511	19.8314	0	17.9254
5.45555	19.8314	0	18.1074
5.45562	19.8314	0	18.1074
5.46589	19.8314	0	18.1074
5.47707	19.8314	0	18.2894
5.48108	19.8314	0	18.2894
5.49221	19.8314	0	18.4713
5.49722	19.8314	0	18.5623
5.51446	19.8314	0	18.7443
5.52019	19.8314	0	18.8353
5.53432	19.8314	0	18.8353
5.53467	19.8314	0	18.8353
5.53469	19.8314	0.0552792	18.8353
5.53473	19.859	0.0276396	18.8353
5.5459	19.8867	0	18.8353
5.54595	19.8867	0	18.8353
5.54608	19.8867	0.0276396	18.8353
5.54608	19.9005	0.0552792	18.8353
5.5461	19.9281	0.0276396	18.8353
5.54612	19.9558	0	18.8353
5.54865	19.9558	0	18.8353
5.54936	19.9558	0	18.9263
5.55013	19.9558	0	18.9263
5.55015	19.9696	0.0276396	18.9263
5.57327	19.9972	0	18.9263
5.57344	19.9972	0	18.9263
5.57348	20.0111	0.0276396	18.9263
5.57611	20.0387	0	18.9263
5.57649	20.0387	0	18.9263
5.57674	20.0387	0.0276396	18.9263
5.57678	20.0525	0.0552792	18.9263
5.57679	20.0802	0.0276396	18.9263
5.57743	20.1078	0	18.9263
5.57981	20.1078	0	19.0173
5.60009	20.1078	0	19.1083
5.6002	20.1078	0	19.1083
5.60034	20.1078	0	19.1083
5.60036	20.1078	0.0552792	19.1083
5.60043	20.1354	0.0276396	19.1083
5.60062	20.1631	0	19.1083
5.60067	20.1769	0.0276396	19.1083
5.60402	20.2045	0	19.1083
5.60415	20.2045	0	19.1083
5.60439	20.2045	0.0276396	19.1083
5.60442	20.2045	0.0552792	19.1083
5.60443	20.2184	0.0829187	19.1083
5.60443	20.246	0.0552792	19.1083
5.60455	20.2736	0.0276396	19.1083
5.60538	20.3013	0	19.1083
5.60566	20.3013	0	19.1083
5.60579	20.3151	0.0276396	19.1083
5.60584	20.3427	0	19.1083
5.61948	20.3427	0	19.1083
5.62688	20.3427	0	19.1083
5.66228	20.3427	0	19.1993
5.67287	20.3427	0	19.2903
5.67333	20.3427	0	19.2903
5.67336	20.3427	0.0552792	19.2903
5.67336	20.3704	0.0276396	19.2903
5.67935	20.398	0	19.2903
5.68057	20.398	0	19.2903
5.68059	20.4118	0.0276396	19.2903
5.70081	20.4395	0	19.2903
5.70092	20.4395	0	19.2903
5.70098	20.4395	0.0552792	19.2903
5.70106	20.4671	0.0276396	19.2903
5.70336	20.4947	0	19.2903
5.72848	20.4947	0	19.2903
5.72887	20.4947	0	19.3813
5.72896	20.4947	0	19.3813
5.72898	20.5086	0.0276396	19.3813
5.73521	20.5362	0	19.3813
5.73796	20.5362	0	19.5632
5.73818	20.5362	0	19.5632
5.73947	20.5362	0.0276396	19.5632
5.73949	20.5362	0.0552792	19.5632
5.73954	20.5638	0.0276396	19.5632
5.74181	20.5915	0	19.5632
5.74198	20.5915	0	19.5632
5.74201	20.5915	0.0552792	19.5632
5.74206	20.6191	0.0276396	19.5632
5.76039	20.6468	0	19.5632
5.76056	20.6468	0	19.5632
5.7606	20.6468	0.0276396	19.5632
5.76061	20.6606	0.0552792	19.5632
5.76064	20.6882	0.0276396	19.5632
5.79345	20.7159	0	19.5632
5.8024	20.7159	0	19.5632
5.80266	20.7159	0	19.5632
5.80275	20.7159	0.0552792	19.5632
5.80277	20.7435	0.0276396	19.5632
5.80412	20.7711	0	19.5632
5.80889	20.7711	0	19.6542
5.841	20.7711	0	19.8362
5.84126	20.7711	0	19.8362
5.8414	20.7711	0.0276396	19.8362
5.84177	20.7711	0.0552792	19.8362
5.8423	20.7711	0.0829187	19.8362
5.84236	20.7711	0.110558	19.8362
5.84248	20.7711	0.138198	19.8362
5.84281	20.7711	0.165837	19.8362
5.84291	20.7711	0.193477	19.8362
5.8434	20.7711	0.193477	19.8362
5.84344	20.785	0.221117	19.8362
5.84354	20.8126	0.193477	19.8362
5.84397	20.8126	0.221117	19.8362
5.84397	20.8264	0.248756	19.8362
5.84397	20.8541	0.221117	19.8362
5.84398	20.8817	0.193477	19.8362
5.84398	20.9093	0.165837	19.8362
5.84398	20.937	0.138198	19.8362
5.84399	20.9646	0.110558	19.8362
5.84403	20.9923	0.0829187	19.8362
5.84405	21.0199	0.0552792	19.8362
5.84408	21.0199	0.0552792	19.8362
5.84412	21.0475	0.0276396	19.8362
5.86211	21.0752	0	19.8362
5.86242	21.0752	0	19.8362
5.86242	21.089	0.0276396	19.8362
5.86466	21.1166	0	19.8362
5.86531	21.1166	0	19.8362
5.86531	21.1305	0.0276396	19.8362
5.92828	21.1581	0	19.8362
5.92849	21.1581	0	19.8362
5.92851	21.1719	0.0276396	19.8362
5.93027	21.1996	0	19.8362
5.94249	21.1996	0	20.0182
5.94553	21.1996	0	20.1092
5.97176	21.1996	0	20.2002
5.98232	21.1996	0	20.3822
5.98274	21.1996	0	20.5641
5.9828	21.1996	0	20.6551
5.98749	21.1996	0	20.8371
5.98753	21.1996	0	20.8371
5.98763	21.1996	0.0276396	20.8371
5.98769	21.2134	0.0552792	20.8371
5.98774	21.241	0.0276396	20.8371
6.03391	21.2687	0	20.8371
6.03511	21.2687	0	21.0191
6.03521	21.2687	0	21.0191
6.036	21.2687	0.0276396	21.0191
6.037	21.2687	0.0552792	21.0191
6.03725	21.2687	0.0829187	21.0191
6.03731	21.2687	0.110558	21.0191
6.03764	21.2687	0.110558	21.1101
6.03863	21.2687	0.138198	21.1101
6.03879	21.2687	0.165837	21.1101
6.03957	21.2687	0.193477	21.1101
6.03957	21.2687	0.248756	21.1101
6.03958	21.2963	0.221117	21.1101
6.03958	21.3239	0.193477	21.1101
6.03959	21.3516	0.165837	21.1101
6.03959	21.3792	0.138198	21.1101
6.0396	21.4069	0.110558	21.1101
6.03963	21.4345	0.0829187	21.1101
6.03966	21.4621	0.0552792	21.1101
6.03967	21.4621	0.0552792	21.1101
6.04005	21.4898	0.0276396	21.1101
6.04732	21.5174	0	21.1101
6.06263	21.5174	0	21.2921
6.07615	21.5174	0	21.2921
6.07809	21.5174	0	21.2921
6.07809	21.5312	0.0276396	21.2921
6.09083	21.5589	0	21.2921
6.14462	21.5589	0	21.4741
6.15839	21.5589	0	21.4741
6.15851	21.5589	0	21.4741
6.15851	21.5589	0.0552792	21.4741
6.15853	21.5865	0.0276396	21.4741
6.162	21.6142	0	21.4741
6.162	21.6142	0	21.5651
6.16224	21.6142	0	21.5651
6.16227	21.628	0.0276396	21.5651
6.20161	21.6556	0	21.5651
6.20279	21.6556	0	21.5651
6.20577	21.6556	0.0276396	21.5651
6.23528	21.6556	0.0276396	21.747
6.23572	21.6556	0.0276396	21.747
6.23577	21.6556	0.0829187	21.747
6.23585	21.6833	0.0552792	21.747
6.2359	21.7109	0.0276396	21.747
6.23823	21.7385	0	21.747
6.23832	21.7385	0	21.747
6.23838	21.7523	0.0276396	21.747
6.2456	21.78	0	21.747
6.24606	21.78	0	21.747
6.24606	21.7938	0.0276396	21.747
6.24607	21.7938	0.0276396	21.747
6.24608	21.8214	0	21.747
6.24911	21.8214	0	21.747
6.24937	21.8214	0	21.838
6.24944	21.8214	0	21.838
6.24945	21.8214	0.0552792	21.838
6.24952	21.8491	0.0276396	21.838
6.25006	21.8767	0	21.838
6.2502	21.8767	0	21.838
6.25042	21.8767	0.0276396	21.838
6.25043	21.8905	0.0552792	21.838
6.25056	21.9182	0.0276396	21.838
6.26455	21.9458	0	21.838
6.26464	21.9458	0	21.838
6.26471	21.9458	0.0276396	21.838
6.28051	21.9458	0.0552792	21.838
6.28056	21.9458	0.0552792	21.838
6.28058	21.9596	0.0829187	21.838
6.30671	21.9873	0.0552792	21.838
6.30671	21.9873	0.0552792	21.838
6.30672	22.0149	0.0276396	21.838
6.30715	22.0426	0	21.838
6.30717	22.0564	0.0276396	21.838
6.31203	22.084	0	21.838
6.31413	22.084	0	21.838
6.31462	22.084	0.0276396	21.838
6.31462	22.0978	0.0552792	21.838
6.3147	22.1255	0.0276396	21.838
6.32378	22.1531	0	21.838
6.3299	22.1531	0	22.02
6.33078	22.1531	0	22.02
6.33081	22.1669	0.0276396	22.02
6.33699	22.1946	0	22.02
6.35582	22.1946	0	22.02
6.35637	22.1946	0	22.02
6.35637	22.1946	0.0276396	22.02
6.35639	22.2084	0.0552792	22.02
6.3564	22.236	0.0276396	22.02
6.36024	22.2637	0	22.02
6.37325	22.2637	0	22.111
6.39282	22.2637	0	22.202
6.43005	22.2637	0	22.384
6.44134	22.2637	0	22.475
6.44637	22.2637	0	22.657
6.44715	22.2637	0	22.657
6.44716	22.2775	0.0276396	22.657
6.45068	22.3051	0	22.657
6.45169	22.3051	0	22.657
6.4517	22.3051	0.0552792	22.657
6.45173	22.3328	0.0276396	22.657
6.45739	22.3604	0	22.657
6.45802	22.3604	0	22.657
6.45889	22.3604	0.0276396	22.657
6.45891	22.3742	0.0552792	22.657
6.45892	22.4019	0.0276396	22.657
6.45892	22.4019	0.0276396	22.657
6.45896	22.4019	0.0276396	22.657
6.47034	22.4295	0	22.657
6.48495	22.4295	0	22.657
6.48887	22.4295	0	22.8389
6.489	22.4295	0	22.8389
6.48902	22.4295	0.0276396	22.8389
6.48904	22.4433	0.0552792	22.8389
6.48911	22.471	0.0276396	22.8389
6.50911	22.4986	0	22.8389
6.51251	22.4986	0	22.9299
6.51708	22.4986	0	23.0209
6.51733	22.4986	0	23.0209
6.51734	22.5124	0.0276396	23.0209
6.51771	22.5401	0	23.0209
6.51812	22.5401	0	23.0209
6.51922	22.5401	0.0276396	23.0209
6.51925	22.5539	0.0552792	23.0209
6.51926	22.5815	0.0276396	23.0209
6.51927	22.6092	0	23.0209
6.52366	22.6092	0	23.0209
6.53651	22.6092	0	23.1119
6.53664	22.6092	0	23.1119
6.53685	22.6092	0	23.2029
6.53694	22.623	0.0276396	23.2029
6.55258	22.6506	0	23.2029
6.55563	22.6506	0	23.3849
6.55892	22.6506	0	23.4759
6.56113	22.6506	0	23.5669
6.56676	22.6506	0	23.6579
6.56794	22.6506	0	23.6579
6.56809	22.6645	0.0276396	23.6579
6.59127	22.6921	0	23.6579
6.59128	22.6921	0	23.6579
6.59129	22.7059	0.0276396	23.6579
6.60126	22.7336	0	23.6579
6.60291	22.7336	0	23.6579
6.60292	22.7336	0.0552792	23.6579
6.60299	22.7612	0.0276396	23.6579
6.61783	22.7888	0	23.6579
6.61797	22.7888	0	23.6579
6.6182	22.7888	0.0276396	23.6579
6.6182	22.8027	0.0552792	23.6579
6.61827	22.8303	0.0276396	23.6579
6.66597	22.8579	0	23.6579
6.66641	22.8579	0	23.6579
6.66643	22.8718	0.0276396	23.6579
6.66651	22.8718	0.0276396	23.6579
6.68114	22.8994	0	23.6579
6.68217	22.8994	0	23.6579
6.68218	22.8994	0.0552792	23.6579
6.6822	22.927	0.0276396	23.6579
6.69991	22.9547	0	23.6579
6.70024	22.9547	0	23.6579
6.70024	22.9547	0.0552792	23.6579
6.70026	22.9823	0.0276396	23.6579
6.7034	23.01	0	23.6579
6.70438	23.01	0	23.6579
6.70442	23.0238	0.0276396	23.6579
6.70917	23.0514	0	23.6579
6.71681	23.0514	0	23.8399
6.7179	23.0514	0	23.8399
6.71792	23.0652	0.0276396	23.8399
6.71896	23.0929	0	23.8399
6.72245	23.0929	0	24.0218
6.72329	23.0929	0	24.0218
6.72367	23.0929	0.0276396	24.0218
6.72367	23.1067	0.0552792	24.0218
6.72368	23.1343	0.0276396	24.0218
6.76469	23.162	0	24.0218
6.76493	23.162	0	24.0218
6.76493	23.1758	0.0276396	24.0218
6.77957	23.2034	0	24.0218
6.77977	23.2034	0	24.0218
6.77978	23.2034	0.0552792	24.0218
6.77981	23.2311	0.0276396	24.0218
6.81566	23.2587	0	24.0218
6.81575	23.2587	0	24.0218
6.81624	23.2587	0.0276396	24.0218
6.81626	23.2725	0.0552792	24.0218
6.81632	23.3002	0.0276396	24.0218
6.83673	23.3278	0	24.0218
6.83684	23.3278	0	24.0218
6.83687	23.3278	0.0276396	24.0218
6.83687	23.3416	0.0552792	24.0218
6.83697	23.3693	0.0276396	24.0218
6.837	23.3969	0	24.0218
6.86041	23.3969	0	24.0218
6.86413	23.3969	0	24.2038
6.87662	23.3969	0	24.2948
6.88053	23.3969	0	24.4768
6.88444	23.3969	0	24.6588
6.94339	23.3969	0	24.7498
6.9486	23.3969	0	24.9318
6.95885	23.3969	0	25.1137
6.95899	23.3969	0	25.2957
6.98017	23.3969	0	25.3867
7.01066	23.3969	0	25.4777
7.01606	23.3969	0	25.5687
7.03599	23.3969	0	25.5687
7.03738	23.3969	0	25.5687
7.03739	23.4107	0.0276396	25.5687
7.05147	23.4384	0	25.5687
7.07014	23.4384	0	25.6597
7.071	23.4384	0	25.6597
7.07111	23.4384	0.0276396	25.6597
7.07113	23.4522	0.0552792	25.6597
7.07121	23.4798	0.0276396	25.6597
7.07205	23.5075	0	25.6597
7.07275	23.5075	0	25.8417
7.08651	23.5075	0	26.0237
7.1223	23.5075	0	26.2056
7.12679	23.5075	0	26.2966
7.1293	23.5075	0	26.3876
7.13445	23.5075	0	26.5696
7.13466	23.5075	0	26.5696
7.13478	23.5075	0.0276396	26.5696
7.13479	23.5213	0.0552792	26.5696
7.1348	23.5489	0.0276396	26.5696
7.13891	23.5766	0	26.5696
7.14857	23.5766	0	26.7516
7.17572	23.5766	0	26.8426
7.17596	23.5766	0	26.8426
7.17602	23.5766	0.0552792	26.8426
7.17608	23.6042	0.0276396	26.8426
7.18068	23.6318	0	26.8426
7.18073	23.6318	0	26.8426
7.18074	23.6457	0.0276396	26.8426
7.18602	23.6733	0	26.8426
7.18639	23.6733	0	26.8426
7.18641	23.6733	0.0552792	26.8426
7.18643	23.7009	0.0276396	26.8426
7.18795	23.7286	0	26.8426
7.18835	23.7286	0	26.8426
7.18841	23.7286	0.0552792	26.8426
7.18843	23.7562	0.0276396	26.8426
7.18915	23.7839	0	26.8426
7.18921	23.7839	0	26.8426
7.18923	23.7977	0.0276396	26.8426
7.19233	23.8253	0	26.8426
7.19305	23.8253	0	26.8426
7.2003	23.8253	0.0276396	26.8426
7.20077	23.8253	0.0276396	26.8426
7.2019	23.8253	0.0276396	26.8426
7.20191	23.8391	0.0552792	26.8426
7.20434	23.8668	0.0276396	26.8426
7.20465	23.8668	0.0276396	26.8426
7.2047	23.8806	0.0552792	26.8426
7.20582	23.9082	0.0276396	26.8426
7.20599	23.9082	0.0276396	26.8426
7.206	23.9082	0.0829187	26.8426
7.20605	23.9359	0.0552792	26.8426
7.20617	23.9359	0.0552792	26.8426
7.20832	23.9635	0.0276396	26.8426
7.20832	23.9635	0.0276396	26.9336
7.20836	23.9912	0	26.9336
7.21963	23.9912	0	26.9336
7.22693	23.9912	0	27.0246
7.22695	23.9912	0	27.0246
7.22695	23.9912	0.0552792	27.0246
7.227	24.0188	0.0276396	27.0246
7.25315	24.0464	0	27.0246
7.25402	24.0464	0	27.0246
7.25423	24.0464	0.0276396	27.0246
7.25423	24.0603	0.0552792	27.0246
7.25426	24.0879	0.0276396	27.0246
7.25429	24.1155	0	27.0246
7.28888	24.1155	0	27.0246
7.28964	24.1155	0	27.0246
7.29009	24.1155	0.0276396	27.0246
7.29013	24.1294	0.0552792	27.0246
7.29021	24.157	0.0276396	27.0246
7.29021	24.1846	0	27.0246
7.29707	24.1846	0	27.0246
7.31071	24.1846	0	27.1156
7.31097	24.1846	0	27.1156
7.31099	24.1846	0.0552792	27.1156
7.31107	24.2123	0.0276396	27.1156
7.31976	24.2399	0	27.1156
7.34521	24.2399	0	27.2975
7.36815	24.2399	0	27.3885
7.41058	24.2399	0	27.5705
7.41099	24.2399	0	27.5705
7.41106	24.2399	0.0276396	27.5705
7.41106	24.2537	0.0552792	27.5705
7.41107	24.2814	0.0276396	27.5705
7.42204	24.309	0	27.5705
7.4222	24.309	0	27.5705
7.42252	24.309	0.0276396	27.5705
7.42257	24.3228	0.0552792	27.5705
7.42259	24.3505	0.0276396	27.5705
7.45442	24.3781	0	27.5705
7.45698	24.3781	0	27.7525
7.46841	24.3781	0	27.8435
7.4688	24.3781	0	27.8435
7.46883	24.3781	0.0552792	27.8435
7.46887	24.4057	0.0276396	27.8435
7.46888	24.4334	0	27.8435
7.49227	24.4334	0	27.8435
7.4933	24.4334	0	27.8435
7.49333	24.4472	0.0276396	27.8435
7.49835	24.4748	0	27.8435
7.49888	24.4748	0	27.8435
7.49889	24.4887	0.0276396	27.8435
7.52329	24.5163	0	27.8435
7.53318	24.5163	0	28.0255
7.53354	24.5163	0	28.1165
7.53987	24.5163	0	28.2075
7.54147	24.5163	0	28.2985
7.54199	24.5163	0	28.2985
7.54244	24.5163	0.0276396	28.2985
7.54248	24.5301	0.0552792	28.2985
7.54249	24.5578	0.0276396	28.2985
7.57065	24.5854	0	28.2985
7.57076	24.5854	0	28.2985
7.57142	24.5854	0.0276396	28.2985
7.57148	24.5854	0.0552792	28.2985
7.5715	24.5992	0.0829187	28.2985
7.57151	24.6269	0.0552792	28.2985
7.57151	24.6545	0.0276396	28.2985
7.57677	24.6821	0	28.2985
7.59154	24.6821	0	28.3894
7.60143	24.6821	0	28.5714
7.60156	24.6821	0	28.5714
7.60158	24.696	0.0276396	28.5714
7.67952	24.7236	0	28.5714
7.67991	24.7236	0	28.5714
7.67993	24.7374	0.0276396	28.5714
7.68051	24.7651	0	28.5714
7.68189	24.7651	0	28.5714
7.68263	24.7651	0.0276396	28.5714
7.68304	24.7651	0.0552792	28.5714
7.68304	24.7651	0.110558	28.5714
7.68304	24.7927	0.0829187	28.5714
7.68304	24.8203	0.0552792	28.5714
7.68316	24.848	0.0276396	28.5714
7.70062	24.8756	0	28.5714
7.71537	24.8756	0	28.7534
7.71718	24.8756	0	28.8444
7.71752	24.8756	0	28.8444
7.71776	24.8756	0.0276396	28.8444
7.71777	24.8756	0.0829187	28.8444
