4.23511	15.6855	0	14.4677
4.25352	15.6855	0	14.5587
4.27704	15.6855	0	14.6497
4.27741	15.6855	0	14.6497
4.27742	15.6993	0.0276396	14.6497
4.27854	15.7269	0	14.6497
4.28234	15.7269	0	14.7407
4.2827	15.7269	0	14.7407
4.28283	15.7407	0.0276396	14.7407
4.28591	15.7684	0	14.7407
4.28593	15.7684	0	14.8317
4.28929	15.7684	0	14.8317
4.29019	15.7684	0	14.8317
4.33298	15.7684	0	15.0136
4.33305	15.7684	0	15.0136
4.33308	15.7684	0.0552792	15.0136
4.3331	15.796	0.0276396	15.0136
4.34585	15.8237	0	15.0136
4.35452	15.8237	0	15.1956
4.35481	15.8237	0	15.1956
4.35566	15.8237	0.0276396	15.1956
4.35603	15.8237	0.0552792	15.1956
4.35624	15.8237	0.0829187	15.1956
4.35636	15.8237	0.110558	15.1956
4.35644	15.8237	0.138198	15.1956
4.35689	15.8237	0.165837	15.1956
4.35689	15.8237	0.221117	15.1956
4.35689	15.8513	0.193477	15.1956
4.3569	15.8789	0.165837	15.1956
4.3569	15.9066	0.138198	15.1956
4.35691	15.9342	0.110558	15.1956
4.35692	15.9619	0.0829187	15.1956
4.35692	15.9895	0.0552792	15.1956
4.35696	16.0171	0.0276396	15.1956
4.36256	16.0448	0	15.1956
4.37324	16.0448	0	15.2866
4.37344	16.0448	0	15.2866
4.37344	16.0586	0.0276396	15.2866
4.37825	16.0862	0	15.2866
4.3789	16.0862	0	15.2866
4.37893	16.1001	0.0276396	15.2866
4.37973	16.1277	0	15.2866
4.38686	16.1277	0	15.2866
4.38791	16.1277	0	15.2866
4.38794	16.1277	0.0552792	15.2866
4.38794	16.1553	0.0276396	15.2866
4.40044	16.183	0	15.2866
4.40053	16.183	0	15.2866
4.40054	16.1968	0.0276396	15.2866
4.40482	16.2244	0	15.2866
4.40546	16.2244	0	15.2866
4.40552	16.2244	0.0276396	15.2866
4.40593	16.2244	0.0276396	15.2866
4.40593	16.2244	0.0829187	15.2866
4.40597	16.2521	0.0552792	15.2866
4.40602	16.2797	0.0276396	15.2866
4.40721	16.3074	0	15.2866
4.40722	16.3074	0.0552792	15.2866
4.40726	16.335	0.0276396	15.2866
4.41624	16.3626	0	15.2866
4.417	16.3626	0	15.2866
4.41705	16.3765	0.0276396	15.2866
4.43153	16.4041	0	15.2866
4.43301	16.4041	0	15.2866
4.43332	16.4041	0.0276396	15.2866
4.46135	16.4041	0.0552792	15.2866
4.46136	16.4041	0.0552792	15.2866
4.46136	16.4041	0.0552792	15.2866
4.46138	16.4317	0.0276396	15.2866
4.46138	16.4317	0.0276396	15.2866
4.46139	16.4317	0.0276396	15.2866
4.46277	16.4594	0	15.2866
4.4642	16.4594	0	15.2866
4.46531	16.4594	0.0276396	15.2866
4.46532	16.4732	0.0552792	15.2866
4.46536	16.5008	0.0276396	15.2866
4.4663	16.5285	0	15.2866
4.47146	16.5285	0	15.3776
4.47146	16.5285	0	15.3776
4.47146	16.5285	0.0552792	15.3776
4.47148	16.5561	0.0276396	15.3776
4.48649	16.5837	0	15.3776
4.5022	16.5837	0	15.4686
4.50305	16.5837	0	15.4686
4.5031	16.5976	0.0276396	15.4686
4.51002	16.6252	0	15.4686
4.51047	16.6252	0	15.4686
4.51053	16.6252	0.0276396	15.4686
4.51054	16.639	0.0552792	15.4686
4.51059	16.6667	0.0276396	15.4686
4.52266	16.6943	0	15.4686
4.52357	16.6943	0	15.4686
4.52399	16.6943	0.0276396	15.4686
4.52402	16.7081	0.0552792	15.4686
4.52414	16.7358	0.0276396	15.4686
4.54018	16.7634	0	15.4686
4.54037	16.7634	0	15.4686
4.54043	16.7772	0.0276396	15.4686
4.54053	16.8049	0	15.4686
4.54278	16.8049	0	15.4686
4.57661	16.8049	0	15.6506
4.58246	16.8049	0	15.7416
4.58657	16.8049	0	15.9236
4.59384	16.8049	0	16.0146
4.59561	16.8049	0	16.1965
4.60263	16.8049	0	16.1965
4.61043	16.8049	0	16.3785
4.61757	16.8049	0	16.5605
4.6177	16.8049	0	16.5605
4.6178	16.8049	0.0276396	16.5605
4.6178	16.8187	0.0552792	16.5605
4.61785	16.8463	0.0276396	16.5605
4.64369	16.874	0	16.5605
4.66032	16.874	0	16.7425
4.66719	16.874	0	16.7425
4.67452	16.874	0	16.8335
4.67466	16.874	0	16.8335
4.6748	16.8878	0.0276396	16.8335
4.68533	16.9154	0	16.8335
4.70786	16.9154	0	16.9245
4.708	16.9154	0	16.9245
4.70808	16.9154	0.0276396	16.9245
4.70812	16.9292	0.0552792	16.9245
4.70812	16.9292	0.0552792	16.9245
4.70813	16.9292	0.0552792	16.9245
4.70821	16.9569	0.0276396	16.9245
4.71187	16.9845	0	16.9245
4.71193	16.9845	0	16.9245
4.71199	16.9845	0.0276396	16.9245
4.71199	16.9983	0.0552792	16.9245
4.712	17.026	0.0276396	16.9245
4.71216	17.0536	0	16.9245
4.73662	17.0536	0	17.0155
4.7599	17.0536	0	17.0155
4.76445	17.0536	0	17.1065
4.76586	17.0536	0	17.1975
4.78571	17.0536	0	17.2884
4.79355	17.0536	0	17.2884
4.79414	17.0536	0	17.2884
4.79415	17.0536	0.0552792	17.2884
4.79417	17.0813	0.0276396	17.2884
4.79999	17.1089	0	17.2884
4.80011	17.1089	0	17.2884
4.80011	17.1227	0.0276396	17.2884
4.80658	17.1504	0	17.2884
4.80688	17.1504	0	17.2884
4.80692	17.1504	0.0276396	17.2884
4.83255	17.178	0	17.2884
4.8393	17.178	0	17.3794
4.84779	17.178	0	17.4704
4.85062	17.178	0	17.4704
4.85811	17.178	0	17.5614
4.8583	17.178	0	17.5614
4.85831	17.1918	0.0276396	17.5614
4.87873	17.2195	0	17.5614
4.87875	17.2195	0	17.5614
4.87879	17.2333	0.0276396	17.5614
4.88451	17.2609	0	17.5614
4.89896	17.2609	0	17.6524
4.90816	17.2609	0	17.7434
4.90829	17.2609	0	17.7434
4.90838	17.2609	0	17.7434
4.9084	17.2609	0.0276396	17.7434
4.90882	17.2886	0	17.7434
4.90961	17.2886	0.0276396	17.7434
4.90963	17.3024	0.0552792	17.7434
4.90964	17.33	0.0276396	17.7434
4.92762	17.3577	0	17.7434
4.92842	17.3577	0	17.7434
4.92846	17.3577	0.0552792	17.7434
4.92856	17.3853	0.0276396	17.7434
4.97281	17.4129	0	17.7434
4.9732	17.4129	0	17.7434
4.97322	17.4268	0.0276396	17.7434
4.97324	17.4544	0	17.7434
4.9805	17.4544	0	17.7434
4.9808	17.4544	0	17.7434
4.98126	17.4544	0.0276396	17.7434
4.98126	17.4682	0.0552792	17.7434
4.98128	17.4959	0.0276396	17.7434
4.98131	17.5235	0	17.7434
4.99225	17.5235	0	17.7434
5.00142	17.5235	0	17.8344
5.00563	17.5235	0	17.9254
5.00842	17.5235	0	18.0164
5.01563	17.5235	0	18.1984
5.01657	17.5235	0	18.1984
5.01658	17.5235	0.0552792	18.1984
5.01661	17.5511	0.0276396	18.1984
5.02716	17.5788	0	18.1984
5.04165	17.5788	0	18.1984
5.04875	17.5788	0	18.3803
5.06021	17.5788	0	18.4713
5.06568	17.5788	0	18.4713
5.08094	17.5788	0	18.6533
5.08112	17.5788	0	18.6533
5.08112	17.5926	0.0276396	18.6533
5.08113	17.6202	0	18.6533
5.08266	17.6202	0	18.6533
5.08852	17.6202	0	18.7443
5.08911	17.6202	0	18.7443
5.08911	17.6341	0.0276396	18.7443
5.10757	17.6617	0	18.7443
5.10813	17.6617	0	18.7443
5.10889	17.6617	0.0276396	18.7443
5.1089	17.6755	0.0552792	18.7443
5.10892	17.7032	0.0276396	18.7443
5.11898	17.7308	0	18.7443
5.11959	17.7308	0	18.7443
5.12019	17.7308	0.0276396	18.7443
5.1202	17.7446	0.0552792	18.7443
5.12021	17.7722	0.0276396	18.7443
5.14224	17.7999	0	18.7443
5.14358	17.7999	0	18.7443
5.14358	17.8137	0.0276396	18.7443
5.14958	17.8413	0	18.7443
5.1702	17.8413	0	18.8353
5.17705	17.8413	0	18.9263
5.1774	17.8413	0	18.9263
5.17741	17.8413	0.0552792	18.9263
5.17754	17.869	0.0276396	18.9263
5.19107	17.8966	0	18.9263
5.19742	17.8966	0	19.0173
5.21543	17.8966	0	19.0173
5.21986	17.8966	0	19.1083
5.22187	17.8966	0	19.1083
5.22191	17.8966	0.0552792	19.1083
5.22196	17.9243	0.0276396	19.1083
5.22586	17.9519	0	19.1083
5.24335	17.9519	0	19.1993
5.2524	17.9519	0	19.1993
5.25249	17.9519	0	19.1993
5.25256	17.9657	0.0276396	19.1993
5.25814	17.9934	0	19.1993
5.2583	17.9934	0	19.1993
5.2586	17.9934	0.0276396	19.1993
5.25861	18.0072	0.0552792	19.1993
5.25862	18.0348	0.0276396	19.1993
5.26099	18.0625	0	19.1993
5.26113	18.0625	0	19.1993
5.26115	18.0763	0.0276396	19.1993
5.26712	18.1039	0	19.1993
5.26752	18.1039	0	19.1993
5.26793	18.1039	0.0276396	19.1993
5.26802	18.1039	0.0276396	19.2903
5.2682	18.1039	0.0552792	19.2903
5.26821	18.1177	0.0829187	19.2903
5.26823	18.1454	0.0552792	19.2903
5.26823	18.173	0.0276396	19.2903
5.27345	18.2007	0	19.2903
5.2739	18.2007	0	19.2903
5.27395	18.2145	0.0276396	19.2903
5.27647	18.2421	0	19.2903
5.27754	18.2421	0	19.2903
5.2791	18.2421	0	19.2903
5.27914	18.2559	0.0276396	19.2903
5.29604	18.2836	0	19.2903
5.29643	18.2836	0	19.3813
5.29667	18.2836	0	19.3813
5.29669	18.2836	0.0552792	19.3813
5.29669	18.3112	0.0276396	19.3813
5.29936	18.3389	0	19.3813
5.32295	18.3389	0	19.4722
5.32356	18.3389	0	19.4722
5.32357	18.3527	0.0276396	19.4722
5.32487	18.3803	0	19.4722
5.32514	18.3803	0	19.4722
5.32515	18.3803	0.0552792	19.4722
5.32517	18.408	0.0276396	19.4722
5.33321	18.4356	0	19.4722
5.33347	18.4356	0	19.4722
5.33354	18.4494	0.0276396	19.4722
5.33669	18.4771	0	19.4722
5.33695	18.4771	0	19.4722
5.33695	18.4909	0.0276396	19.4722
5.34528	18.5185	0	19.4722
5.34806	18.5185	0	19.5632
5.3534	18.5185	0	19.6542
5.35362	18.5185	0	19.6542
5.3541	18.5185	0.0276396	19.6542
5.35412	18.5323	0.0552792	19.6542
5.35414	18.56	0.0276396	19.6542
5.36088	18.5876	0	19.6542
5.36445	18.5876	0	19.8362
5.3655	18.5876	0	19.8362
5.36551	18.6014	0.0276396	19.8362
5.3664	18.6291	0	19.8362
5.37453	18.6291	0	19.9272
5.38491	18.6291	0	20.0182
5.38511	18.6291	0	20.0182
5.38516	18.6291	0.0276396	20.0182
5.3865	18.6567	0	20.0182
5.38684	18.6567	0	20.0182
5.38685	18.6567	0.0552792	20.0182
5.38686	18.6844	0.0276396	20.0182
5.39235	18.712	0	20.0182
5.3991	18.712	0	20.1092
5.39944	18.712	0	20.1092
5.40574	18.712	0.0276396	20.1092
5.4102	18.712	0.0276396	20.2912
5.41059	18.712	0.0276396	20.2912
5.41062	18.7258	0.0552792	20.2912
5.41062	18.7535	0.0276396	20.2912
5.41506	18.7811	0	20.2912
5.41542	18.7811	0	20.2912
5.41557	18.7949	0.0276396	20.2912
5.4239	18.8226	0	20.2912
5.43063	18.8226	0	20.4732
5.43069	18.8226	0	20.4732
5.4309	18.8226	0.0276396	20.4732
5.43094	18.8364	0.0552792	20.4732
5.43094	18.864	0.0276396	20.4732
5.44524	18.8917	0	20.4732
5.44571	18.8917	0	20.4732
5.44573	18.8917	0.0552792	20.4732
5.44575	18.9193	0.0276396	20.4732
5.46973	18.9469	0	20.4732
5.47307	18.9469	0	20.5641
5.47315	18.9469	0	20.5641
5.47317	18.9469	0.0276396	20.5641
5.47323	18.9608	0.0552792	20.5641
5.47327	18.9884	0.0276396	20.5641
5.47816	19.016	0	20.5641
5.47928	19.016	0	20.5641
5.47929	19.016	0.0552792	20.5641
5.47932	19.0437	0.0276396	20.5641
5.48095	19.0713	0	20.5641
5.48161	19.0713	0	20.5641
5.48162	19.0851	0.0276396	20.5641
5.48284	19.1128	0	20.5641
5.48419	19.1128	0	20.6551
5.48443	19.1128	0	20.6551
5.48467	19.1128	0.0276396	20.6551
5.48467	19.1266	0.0552792	20.6551
5.48468	19.1542	0.0276396	20.6551
5.49223	19.1819	0	20.6551
5.49255	19.1819	0	20.6551
5.49258	19.1957	0.0276396	20.6551
5.50028	19.2233	0	20.6551
5.50032	19.2233	0	20.6551
5.50035	19.2233	0.0276396	20.6551
5.50036	19.2371	0.0552792	20.6551
5.50042	19.2648	0.0276396	20.6551
5.50933	19.2924	0	20.6551
5.5103	19.2924	0	20.6551
5.5103	19.2924	0.0552792	20.6551
5.51039	19.3201	0.0276396	20.6551
5.51195	19.3477	0	20.6551
5.51264	19.3477	0	20.6551
5.51265	19.3477	0.0552792	20.6551
5.51267	19.3753	0.0276396	20.6551
5.51984	19.403	0	20.6551
5.52388	19.403	0	20.6551
5.52397	19.403	0	20.6551
5.52397	19.4168	0.0276396	20.6551
5.53934	19.4444	0	20.6551
5.5781	19.4444	0	20.7461
5.58302	19.4444	0	20.9281
5.5939	19.4444	0	21.1101
5.59977	19.4444	0	21.2011
5.63482	19.4444	0	21.2011
5.6355	19.4444	0	21.2011
5.63554	19.4444	0.0276396	21.2011
5.63641	19.4444	0.0552792	21.2011
5.63645	19.4444	0.0829187	21.2011
5.6365	19.4583	0.110558	21.2011
5.63651	19.4859	0.0829187	21.2011
5.63658	19.5135	0.0552792	21.2011
5.63658	19.5412	0.0276396	21.2011
5.66048	19.5688	0	21.2011
5.66357	19.5688	0	21.2921
5.69575	19.5688	0	21.4741
5.69695	19.5688	0	21.4741
5.69697	19.5826	0.0276396	21.4741
5.71901	19.6103	0	21.4741
5.73308	19.6103	0	21.6561
5.73314	19.6103	0	21.6561
5.73335	19.6103	0.0276396	21.6561
5.7341	19.6103	0.0552792	21.6561
5.73411	19.6103	0.0829187	21.6561
5.73412	19.6379	0.0552792	21.6561
5.73416	19.6656	0.0276396	21.6561
5.73477	19.6932	0	21.6561
5.73613	19.6932	0	21.6561
5.73614	19.6932	0.0276396	21.6561
5.73614	19.707	0.0552792	21.6561
5.73627	19.7347	0.0276396	21.6561
5.74863	19.7623	0	21.6561
5.75287	19.7623	0	21.838
5.75288	19.7623	0	21.838
5.75622	19.7623	0	21.838
5.7724	19.7623	0	21.929
5.77537	19.7623	0	22.111
5.77593	19.7623	0	22.111
5.77595	19.7761	0.0276396	22.111
5.77753	19.8038	0	22.111
5.77803	19.8038	0	22.111
5.77803	19.8176	0.0276396	22.111
5.78536	19.8452	0	22.111
5.78842	19.8452	0	22.293
5.79414	19.8452	0	22.384
5.83182	19.8452	0	22.384
5.83273	19.8452	0	22.384
5.83277	19.859	0.0276396	22.384
5.85516	19.8867	0	22.384
5.85519	19.8867	0	22.384
5.85526	19.8867	0.0552792	22.384
5.85529	19.9143	0.0276396	22.384
5.88363	19.942	0	22.384
5.88415	19.942	0	22.384
5.88415	19.942	0.0552792	22.384
5.88424	19.9696	0.0276396	22.384
5.90525	19.9972	0	22.384
5.90649	19.9972	0	22.384
5.90893	19.9972	0.0276396	22.384
5.90982	19.9972	0.0552792	22.384
5.90982	20.0111	0.0829187	22.384
5.90984	20.0387	0.0552792	22.384
5.90985	20.0663	0.0276396	22.384
5.93101	20.094	0	22.384
5.94161	20.094	0	22.475
5.94231	20.094	0	22.475
5.94232	20.1078	0.0276396	22.475
5.96994	20.1354	0	22.475
5.96996	20.1354	0	22.475
5.96998	20.1493	0.0276396	22.475
5.99308	20.1769	0	22.475
5.99312	20.1769	0	22.475
5.99319	20.1769	0.0276396	22.475
5.99319	20.1769	0.0552792	22.475
5.99323	20.2045	0.0276396	22.475
6.00177	20.2322	0	22.475
6.00182	20.2322	0	22.475
6.01387	20.2322	0	22.475
6.01525	20.2322	0	22.566
6.01658	20.2322	0	22.566
6.01689	20.2322	0.0276396	22.566
6.01691	20.246	0.0552792	22.566
6.01696	20.2736	0.0276396	22.566
6.0363	20.3013	0	22.566
6.03924	20.3013	0	22.566
6.06366	20.3013	0	22.657
6.07811	20.3013	0	22.748
6.09045	20.3013	0	22.9299
6.09473	20.3013	0	23.0209
6.09557	20.3013	0	23.0209
6.09558	20.3151	0.0276396	23.0209
6.11162	20.3427	0	23.0209
6.11164	20.3427	0	23.0209
6.11166	20.3566	0.0276396	23.0209
6.1121	20.3842	0	23.0209
6.11286	20.3842	0	23.2029
6.11514	20.3842	0	23.3849
6.11554	20.3842	0	23.3849
6.11556	20.398	0.0276396	23.3849
6.11714	20.4256	0	23.3849
6.12042	20.4256	0	23.4759
6.12073	20.4256	0	23.4759
6.12074	20.4395	0.0276396	23.4759
6.12175	20.4671	0	23.4759
6.12305	20.4671	0	23.4759
6.12339	20.4671	0.0276396	23.4759
6.12341	20.4809	0.0552792	23.4759
6.12344	20.5086	0.0276396	23.4759
6.1364	20.5362	0	23.4759
6.13647	20.5362	0	23.4759
6.13648	20.5362	0.0552792	23.4759
6.13648	20.5638	0.0276396	23.4759
6.15716	20.5915	0	23.4759
6.15755	20.5915	0	23.4759
6.15755	20.5915	0.0552792	23.4759
6.1576	20.6191	0.0276396	23.4759
6.15761	20.6468	0	23.4759
6.18309	20.6468	0	23.4759
6.18332	20.6468	0	23.4759
6.18332	20.6606	0.0276396	23.4759
6.18766	20.6882	0	23.4759
6.18926	20.6882	0	23.4759
6.18932	20.702	0.0276396	23.4759
6.20026	20.7297	0	23.4759
6.20065	20.7297	0	23.4759
6.20065	20.7297	0.0552792	23.4759
6.20067	20.7573	0.0276396	23.4759
6.22685	20.785	0	23.4759
6.22803	20.785	0	23.4759
6.22835	20.785	0	23.4759
6.22839	20.7988	0.0276396	23.4759
6.23611	20.8264	0	23.4759
6.2362	20.8264	0	23.4759
6.23886	20.8264	0	23.6579
6.23944	20.8264	0	23.6579
6.23944	20.8402	0.0276396	23.6579
6.25128	20.8679	0	23.6579
6.25331	20.8679	0	23.8399
6.25359	20.8679	0	23.8399
6.25359	20.8817	0.0276396	23.8399
6.2536	20.9093	0	23.8399
6.25703	20.9093	0	23.8399
6.25722	20.9093	0	23.8399
6.25723	20.9093	0.0552792	23.8399
6.25727	20.937	0.0276396	23.8399
6.25732	20.9646	0	23.8399
6.27335	20.9646	0	23.8399
6.27347	20.9646	0	23.8399
6.27351	20.9784	0.0276396	23.8399
6.27813	21.0061	0	23.8399
6.2882	21.0061	0	24.0218
6.29003	21.0061	0	24.0218
6.29052	21.0061	0	24.0218
6.29061	21.0061	0.0276396	24.0218
6.29062	21.0199	0.0552792	24.0218
6.29062	21.0475	0.0276396	24.0218
6.29254	21.0752	0	24.0218
6.29256	21.0752	0	24.0218
6.29261	21.089	0.0276396	24.0218
6.30812	21.1166	0	24.0218
6.30876	21.1166	0	24.0218
6.30945	21.1166	0.0276396	24.0218
6.30946	21.1305	0.0552792	24.0218
6.30948	21.1581	0.0276396	24.0218
6.30948	21.1581	0.0276396	24.0218
6.31998	21.1857	0	24.0218
6.34505	21.1857	0	24.1128
6.37405	21.1857	0	24.2038
6.37409	21.1857	0	24.2038
6.37417	21.1996	0.0276396	24.2038
6.3818	21.2272	0	24.2038
6.40164	21.2272	0	24.2948
6.40591	21.2272	0	24.4768
6.40611	21.2272	0	24.4768
6.40615	21.241	0.0276396	24.4768
6.4156	21.2687	0	24.4768
6.41647	21.2687	0	24.4768
6.41701	21.2687	0.0276396	24.4768
6.41702	21.2825	0.0552792	24.4768
6.41711	21.3101	0.0276396	24.4768
6.41846	21.3378	0	24.4768
6.41934	21.3378	0	24.4768
6.41936	21.3516	0.0276396	24.4768
6.43257	21.3792	0	24.4768
6.43288	21.3792	0	24.4768
6.43291	21.393	0.0276396	24.4768
6.43688	21.4207	0	24.4768
6.43737	21.4207	0	24.4768
6.43738	21.4207	0.0552792	24.4768
6.43739	21.4483	0.0276396	24.4768
6.44673	21.476	0	24.4768
6.44683	21.476	0	24.4768
6.44685	21.4898	0.0276396	24.4768
6.47539	21.5174	0	24.4768
6.47574	21.5174	0	24.4768
6.47584	21.5312	0.0276396	24.4768
6.47907	21.5589	0	24.4768
6.48754	21.5589	0	24.6588
6.48801	21.5589	0	24.7498
6.48811	21.5589	0	24.7498
6.48811	21.5727	0.0276396	24.7498
6.49016	21.6003	0	24.7498
6.49096	21.6003	0	24.7498
6.49104	21.6142	0.0276396	24.7498
6.50142	21.6418	0	24.7498
6.51508	21.6418	0	24.7498
6.55065	21.6418	0	24.8408
6.55071	21.6418	0	24.8408
6.55071	21.6556	0.0276396	24.8408
6.58187	21.6833	0	24.8408
6.58343	21.6833	0	24.9318
6.58376	21.6833	0	24.9318
6.58388	21.6833	0.0276396	24.9318
6.61811	21.6833	0.0552792	24.9318
6.62107	21.6833	0.0552792	25.1137
6.62111	21.6833	0.0552792	25.2047
6.62116	21.7109	0.0276396	25.2047
6.62119	21.7385	0	25.2047
6.62951	21.7385	0	25.2047
6.66704	21.7385	0	25.3867
6.66707	21.7385	0	25.3867
6.66727	21.7385	0.0276396	25.3867
6.66734	21.7385	0.0552792	25.3867
6.66736	21.7523	0.0829187	25.3867
6.66736	21.78	0.0552792	25.3867
6.66737	21.8076	0.0276396	25.3867
6.66739	21.8076	0.0276396	25.3867
6.67952	21.8353	0	25.3867
6.67996	21.8353	0	25.3867
6.67996	21.8491	0.0276396	25.3867
6.68007	21.8767	0	25.3867
6.68436	21.8767	0	25.3867
6.75063	21.8767	0	25.5687
6.75112	21.8767	0	25.5687
6.75117	21.8767	0.0276396	25.5687
6.7882	21.9044	0	25.5687
6.78967	21.9044	0	25.7507
6.79009	21.9044	0	25.7507
6.79124	21.9044	0.0276396	25.7507
6.79124	21.9182	0.0552792	25.7507
6.79125	21.9458	0.0276396	25.7507
6.82308	21.9735	0	25.7507
6.84643	21.9735	0	25.8417
6.86132	21.9735	0	25.9327
6.86248	21.9735	0	25.9327
6.86275	21.9735	0.0276396	25.9327
6.86278	21.9873	0.0552792	25.9327
6.86279	22.0149	0.0276396	25.9327
6.86786	22.0426	0	25.9327
6.87401	22.0426	0	26.0237
6.87409	22.0426	0	26.0237
6.87534	22.0426	0.0276396	26.0237
6.87535	22.0426	0.0829187	26.0237
6.87535	22.0702	0.0552792	26.0237
6.87536	22.0702	0.0552792	26.0237
6.87537	22.0978	0.0276396	26.0237
6.93709	22.1255	0	26.0237
6.9371	22.1255	0	26.0237
6.93714	22.1393	0.0276396	26.0237
6.93772	22.1669	0	26.0237
6.94936	22.1669	0	26.1146
6.94975	22.1669	0	26.1146
6.95064	22.1669	0	26.2966
6.95202	22.1669	0	26.3876
6.95207	22.1808	0.0276396	26.3876
6.95747	22.2084	0	26.3876
6.9575	22.2084	0	26.3876
6.95754	22.2222	0.0276396	26.3876
6.96425	22.2499	0	26.3876
6.97578	22.2499	0	26.4786
6.97601	22.2499	0	26.5696
6.99186	22.2499	0	26.6606
6.99232	22.2499	0	26.6606
6.99234	22.2637	0.0276396	26.6606
6.9941	22.2913	0	26.6606
7.02903	22.2913	0	26.8426
7.02941	22.2913	0	26.8426
7.02941	22.3051	0.0276396	26.8426
7.04776	22.3328	0	26.8426
7.04819	22.3328	0	26.8426
7.04854	22.3328	0.0276396	26.8426
7.04854	22.3466	0.0552792	26.8426
7.04857	22.3742	0.0276396	26.8426
7.04864	22.4019	0	26.8426
7.06596	22.4019	0	26.8426
7.07072	22.4019	0	27.0246
7.07118	22.4019	0	27.0246
7.07118	22.4157	0.0276396	27.0246
7.09133	22.4433	0	27.0246
7.09205	22.4433	0	27.0246
7.09206	22.4433	0.0552792	27.0246
7.09207	22.471	0.0276396	27.0246
7.10831	22.4986	0	27.0246
7.10861	22.4986	0	27.0246
7.10862	22.5124	0.0276396	27.0246
7.11782	22.5401	0	27.0246
7.11792	22.5401	0	27.0246
7.11793	22.5539	0.0276396	27.0246
7.12186	22.5815	0	27.0246
7.1224	22.5815	0	27.0246
7.12241	22.5954	0.0276396	27.0246
7.1248	22.623	0	27.0246
7.13227	22.623	0	27.2066
7.14332	22.623	0	27.3885
7.14385	22.623	0	27.3885
7.14386	22.623	0.0552792	27.3885
7.14387	22.6506	0.0276396	27.3885
7.14391	22.6783	0	27.3885
7.14579	22.6783	0	27.3885
7.14621	22.6783	0	27.3885
7.14622	22.6921	0.0276396	27.3885
7.15218	22.7197	0	27.3885
7.15721	22.7197	0	27.5705
7.15721	22.7197	0	27.5705
7.15722	22.7197	0.0552792	27.5705
7.15723	22.7474	0.0276396	27.5705
7.16336	22.775	0	27.5705
7.16654	22.775	0	27.6615
7.16705	22.775	0	27.7525
7.16705	22.775	0	27.7525
7.16838	22.775	0.0276396	27.7525
7.16841	22.775	0.0552792	27.7525
7.16865	22.775	0.0829187	27.7525
7.16884	22.775	0.110558	27.7525
7.16935	22.775	0.138198	27.7525
7.18177	22.775	0.165837	27.7525
7.20628	22.775	0.165837	27.7525
7.20628	22.775	0.165837	27.8435
7.20628	22.8027	0.138198	27.8435
7.20628	22.8303	0.110558	27.8435
7.2063	22.8579	0.0829187	27.8435
7.2063	22.8579	0.0829187	27.8435
7.20631	22.8856	0.0552792	27.8435
7.20632	22.9132	0.0276396	27.8435
7.20633	22.9409	0	27.8435
7.20637	22.9409	0	27.8435
7.22706	22.9409	0	27.8435
7.22792	22.9409	0	27.8435
7.22797	22.9547	0.0276396	27.8435
7.25682	22.9823	0	27.8435
7.25695	22.9823	0	27.8435
7.257	22.9823	0.0276396	27.8435
7.25701	22.9961	0.0552792	27.8435
7.25702	23.0238	0.0276396	27.8435
7.25703	23.0514	0	27.8435
7.25865	23.0514	0	27.8435
7.27089	23.0514	0	28.0255
7.27099	23.0514	0	28.2075
7.27908	23.0514	0	28.2985
7.2791	23.0514	0	28.2985
7.27919	23.0514	0.0276396	28.2985
7.27923	23.0514	0.0552792	28.2985
7.27923	23.079	0.0276396	28.2985
7.2959	23.1067	0	28.2985
7.30117	23.1067	0	28.3894
7.30118	23.1067	0	28.3894
7.30119	23.1067	0.0552792	28.3894
7.3012	23.1343	0.0276396	28.3894
7.30121	23.1343	0.0276396	28.3894
7.3318	23.162	0	28.3894
7.33292	23.162	0	28.3894
7.333	23.162	0.0276396	28.3894
7.33301	23.1758	0.0552792	28.3894
7.33301	23.2034	0.0276396	28.3894
7.34338	23.2311	0	28.3894
7.36531	23.2311	0	28.4804
7.36867	23.2311	0	28.5714
7.36992	23.2311	0	28.5714
7.36993	23.2311	0.0552792	28.5714
7.36997	23.2587	0.0276396	28.5714
7.40125	23.2863	0	28.5714
7.40153	23.2863	0	28.5714
7.40159	23.3002	0.0276396	28.5714
7.40387	23.3278	0	28.5714
7.40403	23.3278	0	28.5714
7.40412	23.3416	0.0276396	28.5714
7.42054	23.3693	0	28.5714
7.42066	23.3693	0	28.5714
7.4207	23.3831	0.0276396	28.5714
7.44193	23.4107	0	28.5714
7.44238	23.4107	0	28.5714
7.44241	23.4245	0.0276396	28.5714
7.47587	23.4522	0	28.5714
7.47591	23.4522	0	28.5714
7.47593	23.466	0.0276396	28.5714
7.48208	23.4936	0	28.5714
7.48248	23.4936	0	28.5714
7.48249	23.5075	0.0276396	28.5714
7.48929	23.5351	0	28.5714
7.48944	23.5351	0	28.5714
7.48944	23.5489	0.0276396	28.5714
7.5015	23.5766	0	28.5714
7.50158	23.5766	0	28.5714
7.50212	23.5766	0.0276396	28.5714
7.50214	23.5766	0.0552792	28.5714
7.50217	23.5766	0.0829187	28.5714
7.50244	23.5766	0.110558	28.5714
7.5029	23.5766	0.138198	28.5714
7.50335	23.5766	0.165837	28.5714
7.50393	23.5766	0.193477	28.5714
7.50425	23.5766	0.221117	28.5714
7.50425	23.5766	0.248756	28.5714
