3.85504	16.1553	0.0276396	13.4668
3.85506	16.1692	0.0552792	13.4668
3.85512	16.1968	0.0276396	13.4668
3.85697	16.2244	0	13.4668
3.87235	16.2244	0	13.4668
3.87328	16.2244	0	13.5578
3.88959	16.2244	0	13.5578
3.88975	16.2244	0	13.5578
3.88987	16.2383	0.0276396	13.5578
3.90892	16.2659	0	13.5578
3.90916	16.2659	0	13.5578
3.91099	16.2659	0	13.5578
3.91716	16.2659	0	13.7398
3.93414	16.2659	0	13.9217
3.9352	16.2659	0	13.9217
3.93521	16.2797	0.0276396	13.9217
3.94195	16.3074	0	13.9217
3.94246	16.3074	0	13.9217
3.94248	16.3212	0.0276396	13.9217
3.94253	16.3488	0	13.9217
3.94386	16.3488	0	13.9217
3.94462	16.3488	0	13.9217
3.94462	16.3488	0.0552792	13.9217
3.94462	16.3765	0.0276396	13.9217
3.94464	16.4041	0	13.9217
3.94641	16.4041	0	13.9217
3.94646	16.4041	0	13.9217
3.97312	16.4041	0	13.9217
3.97313	16.4041	0	13.9217
3.97356	16.4041	0.0276396	13.9217
3.97361	16.4041	0.0552792	13.9217
3.97375	16.4041	0.0829187	13.9217
3.97503	16.4041	0.110558	13.9217
3.97523	16.4041	0.138198	13.9217
3.97538	16.4041	0.165837	13.9217
3.97538	16.4179	0.193477	13.9217
3.97538	16.4456	0.165837	13.9217
3.97541	16.4732	0.138198	13.9217
3.97544	16.4732	0.138198	14.1037
3.97544	16.5008	0.110558	14.1037
3.97544	16.5285	0.0829187	14.1037
3.97544	16.5561	0.0552792	14.1037
3.97544	16.5837	0.0276396	14.1037
3.97638	16.6114	0	14.1037
3.97668	16.6114	0	14.1037
3.97684	16.6252	0.0276396	14.1037
3.97922	16.6528	0	14.1037
3.98121	16.6528	0	14.1037
3.98139	16.6528	0.0276396	14.1037
3.98139	16.6667	0.0552792	14.1037
3.9814	16.6943	0.0276396	14.1037
3.9829	16.7219	0	14.1037
4.00347	16.7219	0	14.1947
4.00438	16.7219	0	14.1947
4.00438	16.7358	0.0276396	14.1947
4.00976	16.7634	0	14.1947
4.0108	16.7634	0	14.1947
4.01148	16.7634	0.0276396	14.1947
4.01149	16.7634	0.0829187	14.1947
4.0116	16.791	0.0552792	14.1947
4.01174	16.8187	0.0276396	14.1947
4.01176	16.8463	0	14.1947
4.01437	16.8463	0	14.1947
4.01809	16.8463	0	14.2857
4.01823	16.8463	0	14.3767
4.01823	16.8463	0	14.3767
4.01872	16.8463	0.0276396	14.3767
4.01872	16.8601	0.0552792	14.3767
4.01874	16.8878	0.0276396	14.3767
4.01998	16.9154	0	14.3767
4.0207	16.9154	0	14.3767
4.02075	16.9292	0.0276396	14.3767
4.02834	16.9569	0	14.3767
4.02845	16.9569	0	14.3767
4.02854	16.9569	0.0276396	14.3767
4.0286	16.9707	0.0552792	14.3767
4.02869	16.9983	0.0276396	14.3767
4.02873	17.026	0	14.3767
4.06214	17.026	0	14.3767
4.06273	17.026	0	14.3767
4.06286	17.0398	0.0276396	14.3767
4.06615	17.0674	0	14.3767
4.07324	17.0674	0	14.4677
4.07822	17.0674	0	14.5587
4.07844	17.0674	0	14.5587
4.07886	17.0674	0.0276396	14.5587
4.07886	17.0813	0.0552792	14.5587
4.07897	17.1089	0.0276396	14.5587
4.07899	17.1365	0	14.5587
4.08248	17.1365	0	14.5587
4.08643	17.1365	0	14.5587
4.08859	17.1365	0	14.5587
4.08861	17.1365	0.0552792	14.5587
4.08864	17.1642	0.0276396	14.5587
4.09304	17.1918	0	14.5587
4.099	17.1918	0	14.7407
4.09954	17.1918	0	14.7407
4.09954	17.2056	0.0276396	14.7407
4.11003	17.2333	0	14.7407
4.11324	17.2333	0	14.7407
4.11964	17.2333	0	14.8317
4.12358	17.2333	0	14.9227
4.12521	17.2333	0	14.9227
4.13214	17.2333	0.0276396	14.9227
4.13274	17.2333	0.0276396	14.9227
4.13321	17.2333	0.0552792	14.9227
4.13331	17.2333	0.0829187	14.9227
4.13404	17.2333	0.110558	14.9227
4.13409	17.2333	0.110558	14.9227
4.1341	17.2333	0.165837	14.9227
4.13418	17.2609	0.138198	14.9227
4.13567	17.2886	0.110558	14.9227
4.13593	17.2886	0.138198	14.9227
4.13593	17.2886	0.193477	14.9227
4.13593	17.3162	0.165837	14.9227
4.13594	17.3438	0.138198	14.9227
4.13596	17.3715	0.110558	14.9227
4.13597	17.3991	0.0829187	14.9227
4.136	17.4268	0.0552792	14.9227
4.15034	17.4544	0.0276396	14.9227
4.15036	17.4544	0.0276396	14.9227
4.15061	17.482	0	14.9227
4.15062	17.482	0.0552792	14.9227
4.15064	17.5097	0.0276396	14.9227
4.15538	17.5373	0	14.9227
4.15554	17.5373	0	14.9227
4.15564	17.5511	0.0276396	14.9227
4.16103	17.5788	0	14.9227
4.16222	17.5788	0	14.9227
4.16288	17.5788	0.0276396	14.9227
4.1629	17.5926	0.0552792	14.9227
4.16295	17.6202	0.0276396	14.9227
4.17745	17.6479	0	14.9227
4.1776	17.6479	0	14.9227
4.17761	17.6479	0.0552792	14.9227
4.17766	17.6755	0.0276396	14.9227
4.18771	17.7032	0	14.9227
4.18897	17.7032	0	14.9227
4.18922	17.7032	0.0276396	14.9227
4.18922	17.717	0.0552792	14.9227
4.18926	17.7446	0.0276396	14.9227
4.22103	17.7722	0	14.9227
4.26156	17.7722	0	15.0136
4.26212	17.7722	0	15.0136
4.26216	17.7861	0.0276396	15.0136
4.26539	17.8137	0	15.0136
4.26579	17.8137	0	15.0136
4.26581	17.8275	0.0276396	15.0136
4.26594	17.8552	0	15.0136
4.28111	17.8552	0	15.0136
4.28336	17.8552	0	15.0136
4.28363	17.869	0.0276396	15.0136
4.28448	17.8966	0	15.0136
4.29253	17.8966	0	15.1046
4.30067	17.8966	0	15.2866
4.30138	17.8966	0	15.2866
4.30141	17.9104	0.0276396	15.2866
4.30511	17.9381	0	15.2866
4.31128	17.9381	0	15.3776
4.3126	17.9381	0	15.5596
4.32019	17.9381	0	15.6506
4.32022	17.9381	0	15.6506
4.32026	17.9519	0.0276396	15.6506
4.32941	17.9795	0	15.6506
4.33484	17.9795	0	15.7416
4.37524	17.9795	0	15.8326
4.37539	17.9795	0	15.8326
4.37547	17.9795	0.0276396	15.8326
4.37548	17.9934	0.0552792	15.8326
4.37557	18.021	0.0276396	15.8326
4.37955	18.0486	0	15.8326
4.38077	18.0486	0	15.8326
4.38084	18.0625	0.0276396	15.8326
4.392	18.0901	0	15.8326
4.39225	18.0901	0	15.8326
4.39231	18.1039	0.0276396	15.8326
4.40602	18.1316	0	15.8326
4.40614	18.1316	0	15.8326
4.40626	18.1454	0.0276396	15.8326
4.40679	18.173	0	15.8326
4.40687	18.173	0	15.8326
4.40687	18.173	0	15.9236
4.40708	18.173	0.0276396	15.9236
4.40791	18.173	0.0552792	15.9236
4.40876	18.173	0.0829187	15.9236
4.40881	18.173	0.110558	15.9236
4.4089	18.173	0.138198	15.9236
4.40941	18.173	0.165837	15.9236
4.4099	18.173	0.193477	15.9236
4.40995	18.173	0.221117	15.9236
4.41058	18.173	0.221117	16.1056
4.41061	18.173	0.248756	16.1056
4.41083	18.2007	0.221117	16.1056
4.41083	18.2007	0.248756	16.1056
4.41094	18.2283	0.221117	16.1056
4.41108	18.2283	0.248756	16.1056
4.41204	18.2559	0.221117	16.1056
4.41206	18.2559	0.248756	16.1056
4.41324	18.2836	0.221117	16.1056
4.41325	18.2836	0.248756	16.1056
4.41327	18.2836	0.276396	16.1056
4.41333	18.3112	0.248756	16.1056
4.41378	18.3389	0.221117	16.1056
4.41386	18.3389	0.248756	16.1056
4.41496	18.3665	0.221117	16.1056
4.41496	18.3803	0.248756	16.1056
4.41496	18.408	0.221117	16.1056
4.41497	18.4356	0.193477	16.1056
4.41497	18.4632	0.165837	16.1056
4.41498	18.4909	0.138198	16.1056
4.41499	18.5185	0.110558	16.1056
4.41502	18.5462	0.0829187	16.1056
4.41502	18.5738	0.0552792	16.1056
4.41506	18.6014	0.0276396	16.1056
4.41664	18.6291	0	16.1056
4.42302	18.6291	0	16.2875
4.42303	18.6291	0	16.3785
4.4231	18.6291	0	16.3785
4.42317	18.6291	0.0552792	16.3785
4.42317	18.6567	0.0276396	16.3785
4.4291	18.6844	0	16.3785
4.43821	18.6844	0	16.4695
4.46619	18.6844	0	16.4695
4.46621	18.6844	0	16.4695
4.46686	18.6844	0.0276396	16.4695
4.46688	18.6982	0.0552792	16.4695
4.46691	18.7258	0.0276396	16.4695
4.48277	18.7535	0	16.4695
4.48569	18.7535	0	16.5605
4.48806	18.7535	0	16.5605
4.50196	18.7535	0	16.7425
4.50231	18.7535	0	16.7425
4.50231	18.7673	0.0276396	16.7425
4.50292	18.7949	0	16.7425
4.50344	18.7949	0	16.7425
4.50346	18.8087	0.0276396	16.7425
4.52801	18.8364	0	16.7425
4.52831	18.8364	0	16.7425
4.52832	18.8364	0.0552792	16.7425
4.5284	18.864	0.0276396	16.7425
4.53083	18.8917	0	16.7425
4.53154	18.8917	0	16.7425
4.53164	18.8917	0	16.7425
4.5317	18.9055	0.0276396	16.7425
4.53635	18.9331	0	16.7425
4.53724	18.9331	0	16.7425
4.5413	18.9331	0	16.8335
4.54872	18.9331	0	16.9245
4.54885	18.9331	0	16.9245
4.54891	18.9469	0.0276396	16.9245
4.55414	18.9746	0	16.9245
4.55937	18.9746	0	17.1065
4.56035	18.9746	0	17.1065
4.57185	18.9746	0.0276396	17.1065
4.57235	18.9746	0.0276396	17.1065
4.57276	18.9746	0.0552792	17.1065
4.57333	18.9746	0.0829187	17.1065
4.57338	18.9746	0.110558	17.1065
4.57339	18.9884	0.138198	17.1065
4.5734	19.016	0.110558	17.1065
4.57341	19.0437	0.0829187	17.1065
4.57343	19.0713	0.0552792	17.1065
4.57343	19.0713	0.0552792	17.1065
4.57343	19.0989	0.0276396	17.1065
4.57348	19.0989	0.0276396	17.1065
4.586	19.0989	0.0276396	17.1065
4.58609	19.0989	0.0276396	17.1975
4.61996	19.1266	0	17.1975
4.62049	19.1266	0	17.1975
4.6205	19.1404	0.0276396	17.1975
4.6304	19.168	0	17.1975
4.63733	19.168	0	17.1975
4.63797	19.168	0	17.1975
4.63848	19.168	0.0276396	17.1975
4.6385	19.1819	0.0552792	17.1975
4.63851	19.2095	0.0276396	17.1975
4.63854	19.2095	0.0276396	17.1975
4.64391	19.2371	0	17.1975
4.64392	19.2371	0	17.1975
4.64429	19.2371	0.0276396	17.1975
4.64448	19.2371	0.0276396	17.1975
4.64471	19.2371	0.0552792	17.1975
4.64478	19.251	0.0829187	17.1975
4.64495	19.2786	0.0552792	17.1975
4.64574	19.3062	0.0276396	17.1975
4.64611	19.3062	0.0552792	17.1975
4.64685	19.3062	0.0552792	17.2884
4.64686	19.3062	0.110558	17.2884
4.64686	19.3339	0.0829187	17.2884
4.64688	19.3339	0.0829187	17.2884
4.64688	19.3615	0.0552792	17.2884
4.64692	19.3892	0.0276396	17.2884
4.64693	19.3892	0.0276396	17.2884
4.65194	19.4168	0	17.2884
4.65202	19.4168	0	17.2884
4.65202	19.4306	0.0276396	17.2884
4.67352	19.4583	0	17.2884
4.67564	19.4583	0	17.4704
4.67595	19.4583	0	17.4704
4.67596	19.4583	0.0552792	17.4704
4.67597	19.4859	0.0276396	17.4704
4.68804	19.5135	0	17.4704
4.68837	19.5135	0	17.4704
4.68837	19.5274	0.0276396	17.4704
4.6974	19.555	0	17.4704
4.6979	19.555	0	17.4704
4.69794	19.555	0.0552792	17.4704
4.69798	19.5826	0.0276396	17.4704
4.72138	19.6103	0	17.4704
4.72202	19.6103	0	17.4704
4.72223	19.6103	0	17.4704
4.72224	19.6241	0.0276396	17.4704
4.72316	19.6517	0	17.4704
4.74804	19.6517	0	17.4704
4.74815	19.6517	0	17.4704
4.74821	19.6656	0.0276396	17.4704
4.75928	19.6932	0	17.4704
4.75943	19.6932	0	17.4704
4.75988	19.6932	0.0276396	17.4704
4.75991	19.707	0.0552792	17.4704
4.75997	19.707	0.0552792	17.4704
4.76015	19.7347	0.0276396	17.4704
4.79358	19.7623	0	17.4704
4.79382	19.7623	0	17.4704
4.79391	19.7761	0.0276396	17.4704
4.79804	19.8038	0	17.4704
4.80138	19.8038	0	17.6524
4.81864	19.8038	0	17.7434
4.81955	19.8038	0	17.7434
4.81959	19.8038	0.0276396	17.7434
4.82075	19.8314	0	17.7434
4.82096	19.8314	0	17.7434
4.82105	19.8314	0.0276396	17.7434
4.82105	19.8452	0.0552792	17.7434
4.8211	19.8729	0.0276396	17.7434
4.835	19.9005	0	17.7434
4.85006	19.9005	0	17.9254
4.85087	19.9005	0	17.9254
4.85092	19.9005	0.0276396	17.9254
4.85093	19.9143	0.0552792	17.9254
4.85094	19.942	0.0276396	17.9254
4.86819	19.9696	0	17.9254
4.86876	19.9696	0	17.9254
4.86876	19.9696	0.0552792	17.9254
4.8688	19.9972	0.0276396	17.9254
4.87283	20.0249	0	17.9254
4.89565	20.0249	0	17.9254
4.90935	20.0249	0	18.1074
4.93696	20.0249	0	18.1984
4.96261	20.0249	0	18.2894
4.98059	20.0249	0	18.3803
4.98059	20.0249	0	18.4713
4.98993	20.0249	0	18.4713
4.99745	20.0249	0	18.5623
4.99748	20.0249	0	18.5623
4.99758	20.0387	0.0276396	18.5623
4.99843	20.0663	0	18.5623
4.99927	20.0663	0	18.5623
4.9993	20.0802	0.0276396	18.5623
5.00174	20.1078	0	18.5623
5.00194	20.1078	0	18.7443
5.05963	20.1078	0	18.7443
5.06677	20.1078	0	18.8353
5.08327	20.1078	0	19.0173
5.08667	20.1078	0	19.1083
5.08882	20.1078	0	19.1083
5.10675	20.1078	0	19.1083
5.10743	20.1078	0	19.1083
5.10743	20.1216	0.0276396	19.1083
5.11195	20.1493	0	19.1083
5.12105	20.1493	0	19.1993
5.12151	20.1493	0	19.1993
5.12157	20.1631	0.0276396	19.1993
5.13724	20.1907	0	19.1993
5.13804	20.1907	0	19.1993
5.13809	20.1907	0.0276396	19.1993
5.13821	20.1907	0.0552792	19.1993
5.13843	20.1907	0.0829187	19.1993
5.13888	20.1907	0.110558	19.1993
5.13892	20.1907	0.138198	19.1993
5.13914	20.1907	0.165837	19.1993
5.13915	20.2045	0.193477	19.1993
5.13915	20.2322	0.165837	19.1993
5.13916	20.2598	0.138198	19.1993
5.13918	20.2875	0.110558	19.1993
5.13918	20.3151	0.0829187	19.1993
5.13919	20.3427	0.0552792	19.1993
5.13923	20.3704	0.0276396	19.1993
5.14309	20.398	0	19.1993
5.14336	20.398	0	19.3813
5.14437	20.398	0	19.3813
5.14469	20.398	0.0276396	19.3813
5.14472	20.398	0.0829187	19.3813
5.14475	20.4256	0.0552792	19.3813
5.14475	20.4256	0.0552792	19.3813
5.14475	20.4533	0.0276396	19.3813
5.14552	20.4809	0	19.3813
5.14606	20.4809	0.0276396	19.3813
5.14638	20.4809	0.0552792	19.3813
5.14693	20.4809	0.0829187	19.3813
5.14695	20.4809	0.0829187	19.4722
5.14695	20.4809	0.138198	19.4722
5.14696	20.5086	0.110558	19.4722
5.14696	20.5086	0.110558	19.4722
5.14697	20.5362	0.0829187	19.4722
5.14698	20.5638	0.0552792	19.4722
5.14699	20.5915	0.0276396	19.4722
5.17264	20.6191	0	19.4722
5.17266	20.6191	0	19.4722
5.17268	20.6329	0.0276396	19.4722
5.18491	20.6606	0	19.4722
5.18493	20.6606	0	19.4722
5.18495	20.6744	0.0276396	19.4722
5.18645	20.702	0	19.4722
5.18687	20.702	0	19.4722
5.18687	20.702	0.0552792	19.4722
5.18688	20.7297	0.0276396	19.4722
5.20374	20.7573	0	19.4722
5.21015	20.7573	0	19.6542
5.21028	20.7573	0	19.6542
5.21031	20.7711	0.0276396	19.6542
5.22264	20.7988	0	19.6542
5.24218	20.7988	0	19.6542
5.24244	20.7988	0	19.6542
5.24248	20.8126	0.0276396	19.6542
5.24837	20.8402	0	19.6542
5.27365	20.8402	0	19.7452
5.27373	20.8402	0	19.7452
5.27373	20.8402	0.0552792	19.7452
5.27374	20.8679	0.0276396	19.7452
5.27694	20.8955	0	19.7452
5.27753	20.8955	0	19.7452
5.27868	20.8955	0.0276396	19.7452
5.27925	20.8955	0.0552792	19.7452
5.27933	20.8955	0.0829187	19.7452
5.27981	20.8955	0.110558	19.7452
5.27981	20.8955	0.165837	19.7452
5.27982	20.9232	0.138198	19.7452
5.27983	20.9508	0.110558	19.7452
5.27985	20.9784	0.0829187	19.7452
5.27986	21.0061	0.0552792	19.7452
5.27991	21.0337	0.0276396	19.7452
5.28412	21.0614	0	19.7452
5.28556	21.0614	0	19.7452
5.28556	21.0614	0.0552792	19.7452
5.28558	21.089	0.0276396	19.7452
5.30324	21.1166	0	19.7452
5.30333	21.1166	0	19.7452
5.30334	21.1166	0.0552792	19.7452
5.30336	21.1443	0.0276396	19.7452
5.31864	21.1719	0	19.7452
5.31952	21.1719	0	19.7452
5.31959	21.1719	0.0276396	19.7452
5.3196	21.1857	0.0552792	19.7452
5.31971	21.2134	0.0276396	19.7452
5.32297	21.241	0	19.7452
5.33058	21.241	0	19.7452
5.35674	21.241	0	19.8362
5.39935	21.241	0	19.9272
5.40146	21.241	0	19.9272
5.40147	21.241	0.0552792	19.9272
5.40151	21.2687	0.0276396	19.9272
5.43248	21.2963	0	19.9272
5.4374	21.2963	0	20.0182
5.43802	21.2963	0	20.0182
5.43803	21.3101	0.0276396	20.0182
5.44065	21.3378	0	20.0182
5.44084	21.3378	0	20.0182
5.44085	21.3516	0.0276396	20.0182
5.44087	21.3516	0.0276396	20.0182
5.45083	21.3792	0	20.0182
5.45114	21.3792	0	20.0182
5.45117	21.3792	0.0552792	20.0182
5.4512	21.4069	0.0276396	20.0182
5.45944	21.4345	0	20.0182
5.46369	21.4345	0	20.1092
5.46416	21.4345	0	20.1092
5.46465	21.4345	0.0276396	20.1092
5.46465	21.4483	0.0552792	20.1092
5.4647	21.476	0.0276396	20.1092
5.46686	21.5036	0	20.1092
5.46758	21.5036	0	20.1092
5.46857	21.5036	0	20.2912
5.46931	21.5036	0.0276396	20.2912
5.46932	21.5036	0.0552792	20.2912
5.46935	21.5312	0.0276396	20.2912
5.4698	21.5589	0	20.2912
5.4719	21.5589	0	20.2912
5.47193	21.5589	0.0552792	20.2912
5.47195	21.5865	0.0276396	20.2912
5.47874	21.6142	0	20.2912
5.47889	21.6142	0	20.2912
5.48018	21.6142	0.0276396	20.2912
5.48256	21.6142	0.0552792	20.2912
5.4826	21.6142	0.0829187	20.2912
5.48266	21.6418	0.0552792	20.2912
5.48273	21.6694	0.0276396	20.2912
5.49417	21.6971	0	20.2912
5.49504	21.6971	0	20.2912
5.49512	21.7109	0.0276396	20.2912
5.50797	21.7385	0	20.2912
5.50875	21.7385	0	20.2912
5.51034	21.7385	0.0276396	20.2912
5.51035	21.7523	0.0552792	20.2912
5.51037	21.78	0.0276396	20.2912
5.51819	21.8076	0	20.2912
5.51848	21.8076	0	20.2912
5.5185	21.8214	0.0276396	20.2912
5.54248	21.8491	0	20.2912
5.54273	21.8491	0	20.2912
5.54316	21.8491	0	20.3822
5.54322	21.8629	0.0276396	20.3822
5.54527	21.8905	0	20.3822
5.54774	21.8905	0	20.4732
5.54867	21.8905	0	20.4732
5.54925	21.8905	0.0276396	20.4732
5.54931	21.9044	0.0552792	20.4732
5.54933	21.932	0.0276396	20.4732
5.56975	21.9596	0	20.4732
5.57017	21.9596	0	20.4732
5.5702	21.9735	0.0276396	20.4732
5.57575	22.0011	0	20.4732
5.57789	22.0011	0	20.6551
5.57855	22.0011	0	20.6551
5.57868	22.0149	0.0276396	20.6551
5.58492	22.0426	0	20.6551
5.58502	22.0426	0	20.6551
5.58506	22.0564	0.0276396	20.6551
5.59543	22.084	0	20.6551
5.60117	22.084	0	20.8371
5.60344	22.084	0	21.0191
5.60434	22.084	0	21.2011
5.60464	22.084	0	21.2011
5.60477	22.0978	0.0276396	21.2011
5.61055	22.1255	0	21.2011
5.61121	22.1255	0	21.2011
5.61121	22.1255	0.0552792	21.2011
5.61123	22.1531	0.0276396	21.2011
5.61293	22.1808	0	21.2011
5.61361	22.1808	0	21.2011
5.61363	22.1808	0.0552792	21.2011
5.61367	22.2084	0.0276396	21.2011
5.61568	22.236	0	21.2011
5.61721	22.236	0	21.2011
5.63538	22.236	0	21.2921
5.63733	22.236	0	21.3831
5.63733	22.236	0	21.3831
5.63733	22.2499	0.0276396	21.3831
5.63765	22.2775	0	21.3831
5.64076	22.2775	0	21.5651
5.64181	22.2775	0	21.5651
5.64223	22.2775	0	21.747
5.64224	22.2913	0.0276396	21.747
5.71883	22.319	0	21.747
5.73481	22.319	0	21.838
5.7355	22.319	0	21.838
5.7355	22.3328	0.0276396	21.838
5.74551	22.3604	0	21.838
5.74565	22.3604	0	21.838
5.74565	22.3742	0.0276396	21.838
5.75135	22.4019	0	21.838
5.75822	22.4019	0	21.838
5.75855	22.4019	0	21.838
5.75856	22.4157	0.0276396	21.838
5.76098	22.4433	0	21.838
5.76116	22.4433	0	21.838
5.76119	22.4433	0.0552792	21.838
5.76139	22.471	0.0276396	21.838
5.76615	22.4986	0	21.838
5.76689	22.4986	0	21.838
5.76691	22.4986	0.0552792	21.838
5.76698	22.5263	0.0276396	21.838
5.77146	22.5539	0	21.838
5.77195	22.5539	0	21.838
5.77216	22.5539	0.0276396	21.838
5.77261	22.5539	0.0552792	21.838
5.77283	22.5539	0.0829187	21.838
5.77341	22.5539	0.110558	21.838
5.77369	22.5539	0.138198	21.838
5.77415	22.5539	0.138198	22.02
5.77417	22.5539	0.165837	22.02
5.77544	22.5539	0.193477	22.02
5.77606	22.5539	0.221117	22.02
5.77606	22.5677	0.248756	22.02
5.77606	22.5954	0.221117	22.02
5.77606	22.623	0.193477	22.02
5.77607	22.6506	0.165837	22.02
5.77609	22.6783	0.138198	22.02
5.7761	22.7059	0.110558	22.02
5.77613	22.7336	0.0829187	22.02
5.77619	22.7612	0.0552792	22.02
5.77624	22.7888	0.0276396	22.02
5.80285	22.8165	0	22.02
5.80406	22.8165	0	22.02
5.80408	22.8303	0.0276396	22.02
5.80569	22.8579	0	22.02
5.80594	22.8579	0	22.02
5.80594	22.8718	0.0276396	22.02
5.82131	22.8994	0	22.02
5.83796	22.8994	0	22.02
5.83811	22.8994	0	22.02
5.83811	22.8994	0.0552792	22.02
5.83811	22.927	0.0276396	22.02
5.89842	22.9547	0	22.02
5.89858	22.9547	0	22.02
5.89908	22.9547	0	22.202
5.89914	22.9547	0.0552792	22.202
5.89919	22.9823	0.0276396	22.202
5.92571	23.01	0	22.202
5.94054	23.01	0	22.293
5.95772	23.01	0	22.475
5.96847	23.01	0	22.566
5.97393	23.01	0	22.748
5.97427	23.01	0	22.748
5.97428	23.01	0.0552792	22.748
5.97431	23.0376	0.0276396	22.748
5.996	23.0652	0	22.748
5.99605	23.0652	0	22.748
5.99605	23.0652	0.0276396	22.748
5.99608	23.0652	0.0829187	22.748
5.99608	23.0929	0.0552792	22.748
5.99613	23.1205	0.0276396	22.748
6.00909	23.1481	0	22.748
6.00981	23.1481	0	22.748
6.00988	23.162	0.0276396	22.748
6.01316	23.1896	0	22.748
6.01404	23.1896	0	22.748
6.01404	23.1896	0.0552792	22.748
6.0141	23.2172	0.0276396	22.748
6.01827	23.2449	0	22.748
6.01869	23.2449	0	22.748
6.01874	23.2587	0.0276396	22.748
6.02815	23.2863	0	22.748
6.03063	23.2863	0	22.748
6.03111	23.2863	0	22.748
6.03113	23.3002	0.0276396	22.748
6.04369	23.3278	0	22.748
6.0467	23.3278	0	22.748
6.05019	23.3278	0	22.8389
6.05612	23.3278	0	22.8389
6.05751	23.3278	0	22.8389
6.05911	23.3278	0	22.8389
6.05912	23.3416	0.0276396	22.8389
6.06523	23.3693	0	22.8389
6.06536	23.3693	0	22.8389
6.06545	23.3831	0.0276396	22.8389
6.06595	23.4107	0	22.8389
6.06637	23.4107	0	22.8389
6.06638	23.4245	0.0276396	22.8389
6.06991	23.4522	0	22.8389
6.07008	23.4522	0	22.8389
6.07037	23.4522	0.0276396	22.8389
6.07081	23.4522	0.0276396	22.9299
6.07092	23.466	0.0552792	22.9299
6.07096	23.4936	0.0276396	22.9299
6.09338	23.5213	0	22.9299
6.09343	23.5213	0	22.9299
6.09384	23.5213	0.0276396	22.9299
6.09387	23.5213	0.0276396	22.9299
6.09389	23.5351	0.0552792	22.9299
6.09661	23.5627	0.0276396	22.9299
6.09663	23.5766	0.0552792	22.9299
6.09666	23.6042	0.0276396	22.9299
6.10752	23.6318	0	22.9299
6.10789	23.6318	0	23.0209
6.10792	23.6318	0	23.0209
6.10822	23.6318	0	23.0209
6.10822	23.6318	0.0552792	23.0209
6.10828	23.6595	0.0276396	23.0209
6.10967	23.6871	0	23.0209
6.10971	23.7009	0.0276396	23.0209
6.1128	23.7286	0	23.0209
6.11388	23.7286	0	23.0209
6.1139	23.7424	0.0276396	23.0209
6.11604	23.77	0	23.0209
6.11612	23.77	0	23.0209
6.11619	23.7839	0.0276396	23.0209
6.11877	23.8115	0	23.0209
6.11916	23.8115	0	23.0209
6.11938	23.8115	0.0276396	23.0209
6.11939	23.8253	0.0552792	23.0209
6.11948	23.853	0.0276396	23.0209
6.17154	23.8806	0	23.0209
6.17155	23.8806	0	23.0209
6.17156	23.8944	0.0276396	23.0209
6.18198	23.9221	0	23.0209
6.18364	23.9221	0	23.1119
6.18377	23.9221	0	23.1119
6.18377	23.9221	0.0552792	23.1119
6.18386	23.9497	0.0276396	23.1119
6.19198	23.9773	0	23.1119
6.19268	23.9773	0	23.1119
6.19284	23.9773	0.0276396	23.1119
6.19285	23.9912	0.0552792	23.1119
6.19287	23.9912	0.0552792	23.1119
6.19293	24.0188	0.0276396	23.1119
6.20216	24.0464	0	23.1119
6.20374	24.0464	0	23.1119
6.20375	24.0603	0.0276396	23.1119
6.22968	24.0879	0	23.1119
6.22975	24.0879	0	23.1119
6.22984	24.1017	0.0276396	23.1119
6.24026	24.1294	0	23.1119
6.26067	24.1294	0	23.2029
6.26089	24.1294	0	23.2029
6.26233	24.1294	0.0276396	23.2029
6.26244	24.1432	0.0552792	23.2029
6.26245	24.1708	0.0276396	23.2029
6.27016	24.1985	0	23.2029
6.29251	24.1985	0	23.2939
6.30546	24.1985	0	23.4759
6.31317	24.1985	0	23.6579
6.31387	24.1985	0	23.6579
6.31475	24.1985	0.0276396	23.6579
6.31483	24.2123	0.0552792	23.6579
6.31485	24.2399	0.0276396	23.6579
6.32228	24.2676	0	23.6579
6.32604	24.2676	0	23.8399
6.35096	24.2676	0	24.0218
6.35137	24.2676	0	24.0218
6.35316	24.2676	0	24.1128
6.35328	24.2814	0.0276396	24.1128
6.3608	24.309	0	24.1128
6.37651	24.309	0	24.2038
6.37661	24.309	0	24.2038
6.37661	24.3228	0.0276396	24.2038
6.38616	24.3505	0	24.2038
6.3865	24.3505	0	24.2038
6.38652	24.3643	0.0276396	24.2038
6.39896	24.3919	0	24.2038
6.39926	24.3919	0	24.2038
6.39928	24.3919	0.0276396	24.2038
6.39931	24.4057	0.0552792	24.2038
6.39933	24.4334	0.0276396	24.2038
6.40305	24.461	0	24.2038
6.40326	24.461	0	24.2038
6.40327	24.4748	0.0276396	24.2038
6.42807	24.5025	0	24.2038
6.43164	24.5025	0	24.3858
6.43257	24.5025	0	24.3858
6.43298	24.5025	0.0276396	24.3858
6.43301	24.5025	0.0552792	24.3858
6.43301	24.5301	0.0276396	24.3858
6.43302	24.5301	0.0276396	24.3858
6.43305	24.5301	0.0276396	24.3858
6.43305	24.5578	0	24.3858
6.43635	24.5578	0	24.3858
6.4375	24.5578	0	24.3858
6.43767	24.5716	0.0276396	24.3858
6.44704	24.5992	0	24.3858
6.45083	24.5992	0	24.5678
