4.03967	15.5611	0.0552792	16.3785
4.03968	15.5887	0.0276396	16.3785
4.05615	15.6164	0	16.3785
4.06111	15.6164	0	16.4695
4.06544	15.6164	0	16.5605
4.08194	15.6164	0	16.6515
4.08225	15.6164	0	16.6515
4.08231	15.6164	0.0276396	16.6515
4.08232	15.6302	0.0552792	16.6515
4.08233	15.6578	0.0276396	16.6515
4.08234	15.6855	0	16.6515
4.08247	15.6855	0	16.6515
4.08258	15.6993	0.0276396	16.6515
4.0826	15.6993	0.0276396	16.7425
4.08261	15.7269	0	16.7425
4.09864	15.7269	0	16.7425
4.09887	15.7269	0	16.7425
4.09887	15.7407	0.0276396	16.7425
4.10792	15.7684	0	16.7425
4.10832	15.7684	0	16.7425
4.10839	15.7684	0	16.8335
4.10881	15.7684	0.0276396	16.8335
4.1093	15.7684	0.0552792	16.8335
4.1093	15.7822	0.0829187	16.8335
4.10934	15.8098	0.0552792	16.8335
4.10949	15.8375	0.0276396	16.8335
4.13674	15.8651	0	16.8335
4.13696	15.8651	0	16.8335
4.13699	15.8651	0.0276396	16.8335
4.16435	15.8928	0	16.8335
4.16649	15.8928	0	17.0155
4.16665	15.8928	0	17.0155
4.16679	15.9066	0.0276396	17.0155
4.18065	15.9342	0	17.0155
4.18176	15.9342	0	17.0155
4.18266	15.9342	0.0276396	17.0155
4.18271	15.948	0.0552792	17.0155
4.18271	15.9757	0.0276396	17.0155
4.20187	16.0033	0	17.0155
4.21576	16.0033	0	17.1065
4.21616	16.0033	0	17.1065
4.21616	16.0171	0.0276396	17.1065
4.25966	16.0448	0	17.1065
4.26037	16.0448	0	17.1065
4.26043	16.0586	0.0276396	17.1065
4.2733	16.0862	0	17.1065
4.29682	16.0862	0	17.1975
4.29827	16.0862	0	17.1975
4.29832	16.1001	0.0276396	17.1975
4.31189	16.1277	0	17.1975
4.31837	16.1277	0	17.2884
4.31889	16.1277	0	17.2884
4.31889	16.1277	0.0552792	17.2884
4.31892	16.1553	0.0276396	17.2884
4.32695	16.183	0	17.2884
4.32932	16.183	0	17.4704
4.32934	16.183	0	17.4704
4.32935	16.1968	0.0276396	17.4704
4.33354	16.2244	0	17.4704
4.33541	16.2244	0	17.5614
4.33991	16.2244	0	17.7434
4.36726	16.2244	0	17.9254
4.36736	16.2244	0	17.9254
4.3674	16.2244	0.0552792	17.9254
4.36745	16.2521	0.0276396	17.9254
4.36821	16.2797	0	17.9254
4.36899	16.2797	0	17.9254
4.369	16.2935	0.0276396	17.9254
4.37086	16.3212	0	17.9254
4.3711	16.3212	0	17.9254
4.37115	16.335	0.0276396	17.9254
4.37491	16.3626	0	17.9254
4.37545	16.3626	0	17.9254
4.37546	16.3765	0.0276396	17.9254
4.38115	16.4041	0	17.9254
4.38119	16.4041	0	17.9254
4.3812	16.4179	0.0276396	17.9254
4.40486	16.4456	0	17.9254
4.40707	16.4456	0	18.0164
4.40719	16.4456	0	18.0164
4.40726	16.4456	0.0276396	18.0164
4.40819	16.4456	0.0552792	18.0164
4.40854	16.4456	0.0829187	18.0164
4.40855	16.4594	0.110558	18.0164
4.40856	16.487	0.0829187	18.0164
4.40858	16.5146	0.0552792	18.0164
4.40858	16.5423	0.0276396	18.0164
4.42018	16.5699	0	18.0164
4.42019	16.5699	0	18.0164
4.42023	16.5699	0.0276396	18.0164
4.42035	16.5837	0.0552792	18.0164
4.42036	16.6114	0.0276396	18.0164
4.42042	16.639	0	18.0164
4.42085	16.639	0	18.0164
4.43841	16.639	0	18.1074
4.43924	16.639	0	18.1074
4.43924	16.6528	0.0276396	18.1074
4.45708	16.6805	0	18.1074
4.47131	16.6805	0	18.1984
4.47159	16.6805	0	18.1984
4.47159	16.6943	0.0276396	18.1984
4.47967	16.7219	0	18.1984
4.48015	16.7219	0	18.1984
4.48018	16.7358	0.0276396	18.1984
4.48472	16.7634	0	18.1984
4.4849	16.7634	0	18.1984
4.4849	16.7772	0.0276396	18.1984
4.50784	16.8049	0	18.1984
4.51608	16.8049	0	18.1984
4.51614	16.8049	0	18.1984
4.51617	16.8187	0.0276396	18.1984
4.53141	16.8463	0	18.1984
4.54883	16.8463	0	18.2894
4.54904	16.8463	0	18.2894
4.54929	16.8463	0.0276396	18.2894
4.5493	16.8601	0.0552792	18.2894
4.5493	16.8878	0.0276396	18.2894
4.5655	16.9154	0	18.2894
4.57286	16.9154	0	18.3803
4.58435	16.9154	0	18.3803
4.58452	16.9154	0	18.3803
4.58461	16.9154	0.0276396	18.3803
4.5849	16.9154	0.0552792	18.3803
4.5856	16.9154	0.0829187	18.3803
4.58562	16.9292	0.110558	18.3803
4.58563	16.9569	0.0829187	18.3803
4.58563	16.9845	0.0552792	18.3803
4.58573	17.0122	0.0276396	18.3803
4.59019	17.0398	0	18.3803
4.59043	17.0398	0	18.3803
4.59101	17.0398	0.0276396	18.3803
4.59198	17.0398	0.0552792	18.3803
4.59235	17.0398	0.0829187	18.3803
4.5924	17.0398	0.110558	18.3803
4.5924	17.0398	0.165837	18.3803
4.59241	17.0674	0.138198	18.3803
4.59242	17.0951	0.110558	18.3803
4.59244	17.1227	0.0829187	18.3803
4.5925	17.1504	0.0552792	18.3803
4.59257	17.178	0.0276396	18.3803
4.60213	17.2056	0	18.3803
4.60245	17.2056	0	18.3803
4.60245	17.2195	0.0276396	18.3803
4.64083	17.2471	0	18.3803
4.64124	17.2471	0	18.3803
4.64126	17.2609	0.0276396	18.3803
4.64409	17.2886	0	18.3803
4.66327	17.2886	0	18.3803
4.68047	17.2886	0	18.4713
4.7006	17.2886	0	18.4713
4.70109	17.2886	0	18.4713
4.70112	17.2886	0.0552792	18.4713
4.70115	17.3162	0.0276396	18.4713
4.70824	17.3438	0	18.4713
4.72741	17.3438	0	18.5623
4.72866	17.3438	0	18.5623
4.7288	17.3577	0.0276396	18.5623
4.73317	17.3853	0	18.5623
4.75648	17.3853	0	18.7443
4.76136	17.3853	0	18.7443
4.76156	17.3853	0	18.7443
4.76202	17.3853	0.0276396	18.7443
4.76202	17.3991	0.0552792	18.7443
4.76208	17.4268	0.0276396	18.7443
4.77383	17.4544	0	18.7443
4.77485	17.4544	0	18.7443
4.77491	17.4682	0.0276396	18.7443
4.77851	17.4959	0	18.7443
4.77876	17.4959	0	18.8353
4.77882	17.4959	0	18.8353
4.77885	17.5097	0.0276396	18.8353
4.78935	17.5373	0	18.8353
4.78995	17.5373	0	18.8353
4.78997	17.5511	0.0276396	18.8353
4.8036	17.5788	0	18.8353
4.82311	17.5788	0	18.9263
4.82657	17.5788	0	19.0173
4.82661	17.5788	0	19.0173
4.82663	17.5926	0.0276396	19.0173
4.84617	17.6202	0	19.0173
4.85065	17.6202	0	19.1083
4.85687	17.6202	0	19.2903
4.85695	17.6202	0	19.2903
4.85735	17.6202	0.0276396	19.2903
4.85738	17.6341	0.0552792	19.2903
4.85745	17.6617	0.0276396	19.2903
4.86079	17.6893	0	19.2903
4.86089	17.6893	0	19.2903
4.861	17.6893	0.0276396	19.2903
4.861	17.7032	0.0552792	19.2903
4.861	17.7308	0.0276396	19.2903
4.86105	17.7584	0	19.2903
4.88758	17.7584	0	19.2903
4.88774	17.7584	0	19.2903
4.88775	17.7722	0.0276396	19.2903
4.89288	17.7999	0	19.2903
4.89373	17.7999	0	19.2903
4.89375	17.8137	0.0276396	19.2903
4.89772	17.8413	0	19.2903
4.90003	17.8413	0	19.4722
4.91061	17.8413	0	19.5632
4.91081	17.8413	0	19.5632
4.91081	17.8413	0.0552792	19.5632
4.91085	17.869	0.0276396	19.5632
4.91091	17.8966	0	19.5632
4.91409	17.8966	0	19.5632
4.91771	17.8966	0	19.6542
4.92058	17.8966	0	19.7452
4.92059	17.8966	0	19.7452
4.92159	17.8966	0.0276396	19.7452
4.92161	17.9104	0.0552792	19.7452
4.92167	17.9381	0.0276396	19.7452
4.94037	17.9657	0	19.7452
4.94252	17.9657	0	19.8362
4.94565	17.9657	0	20.0182
4.95521	17.9657	0	20.0182
4.96149	17.9657	0	20.0182
4.97412	17.9657	0	20.1092
4.97653	17.9657	0	20.2002
4.97685	17.9657	0	20.2912
4.9905	17.9657	0	20.2912
4.99328	17.9657	0	20.4732
5.0253	17.9657	0	20.5641
5.02731	17.9657	0	20.6551
5.02796	17.9657	0	20.6551
5.02796	17.9795	0.0276396	20.6551
5.03165	18.0072	0	20.6551
5.03328	18.0072	0	20.6551
5.06009	18.0072	0	20.8371
5.09885	18.0072	0	20.9281
5.09894	18.0072	0	20.9281
5.09896	18.021	0.0276396	20.9281
5.10015	18.0486	0	20.9281
5.10474	18.0486	0	21.1101
5.12769	18.0486	0	21.2011
5.13177	18.0486	0	21.3831
5.16165	18.0486	0	21.5651
5.16224	18.0486	0	21.5651
5.16224	18.0625	0.0276396	21.5651
5.17571	18.0901	0	21.5651
5.17604	18.0901	0	21.5651
5.17605	18.0901	0	21.5651
5.17606	18.0901	0.0552792	21.5651
5.17612	18.0901	0.0829187	21.5651
5.17614	18.1177	0.0552792	21.5651
5.17718	18.1454	0.0276396	21.5651
5.1772	18.1592	0.0552792	21.5651
5.17721	18.1868	0.0276396	21.5651
5.1833	18.2145	0	21.5651
5.18642	18.2145	0	21.6561
5.19202	18.2145	0	21.838
5.19232	18.2145	0	21.838
5.19255	18.2145	0.0276396	21.838
5.19332	18.2145	0.0276396	22.02
5.19334	18.2283	0.0552792	22.02
5.19337	18.2559	0.0276396	22.02
5.20247	18.2836	0	22.02
5.20257	18.2836	0	22.02
5.20259	18.2974	0.0276396	22.02
5.2033	18.325	0	22.02
5.20331	18.325	0	22.02
5.20331	18.3389	0.0276396	22.02
5.22461	18.3665	0	22.02
5.22612	18.3665	0	22.02
5.22807	18.3665	0.0276396	22.02
5.22808	18.3665	0.0829187	22.02
5.22808	18.3941	0.0552792	22.02
5.22813	18.4218	0.0276396	22.02
5.25991	18.4494	0	22.02
5.26003	18.4494	0	22.02
5.26003	18.4632	0.0276396	22.02
5.27635	18.4909	0	22.02
5.27648	18.4909	0	22.02
5.27767	18.4909	0.0276396	22.02
5.27769	18.4909	0.0829187	22.02
5.27769	18.5185	0.0552792	22.02
5.27775	18.5462	0.0276396	22.02
5.28374	18.5738	0	22.02
5.2843	18.5738	0	22.02
5.28437	18.5876	0.0276396	22.02
5.28894	18.6153	0	22.02
5.29113	18.6153	0	22.202
5.29149	18.6153	0	22.202
5.29152	18.6291	0.0276396	22.202
5.29232	18.6567	0	22.202
5.29943	18.6567	0	22.293
5.30564	18.6567	0	22.384
5.31212	18.6567	0	22.384
5.31229	18.6567	0	22.384
5.31233	18.6705	0.0276396	22.384
5.32175	18.6982	0	22.384
5.32199	18.6982	0	22.384
5.32207	18.6982	0.0276396	22.384
5.32281	18.6982	0.0552792	22.384
5.32438	18.6982	0.0829187	22.384
5.32474	18.6982	0.110558	22.384
5.33419	18.6982	0.138198	22.384
5.33498	18.6982	0.138198	22.384
5.33502	18.712	0.165837	22.384
5.3377	18.7396	0.138198	22.384
5.33871	18.7396	0.138198	22.384
5.34521	18.7396	0.165837	22.384
5.34521	18.7396	0.165837	22.475
5.34523	18.7673	0.138198	22.475
5.34523	18.7949	0.110558	22.475
5.34525	18.8226	0.0829187	22.475
5.34532	18.8502	0.0552792	22.475
5.3527	18.8778	0.0276396	22.475
5.35312	18.8778	0.0276396	22.475
5.3532	18.8917	0.0552792	22.475
5.36204	18.9193	0.0276396	22.475
5.36903	18.9193	0.0276396	22.566
5.37962	18.9193	0.0276396	22.748
5.37963	18.9193	0.0276396	22.748
5.38374	18.9469	0	22.748
5.38404	18.9469	0	22.748
5.38407	18.9608	0.0276396	22.748
5.38725	18.9884	0	22.748
5.38727	18.9884	0	22.748
5.38729	19.0022	0.0276396	22.748
5.4	19.0299	0	22.748
5.4076	19.0299	0	22.748
5.40769	19.0299	0	22.748
5.40774	19.0299	0.0552792	22.748
5.40777	19.0575	0.0276396	22.748
5.41179	19.0851	0	22.748
5.41284	19.0851	0	22.748
5.41284	19.0989	0.0276396	22.748
5.42285	19.1266	0	22.748
5.42782	19.1266	0	22.9299
5.42861	19.1266	0	23.0209
5.42881	19.1266	0	23.0209
5.42959	19.1266	0.0276396	23.0209
5.43012	19.1266	0.0552792	23.0209
5.43012	19.1266	0.110558	23.0209
5.43013	19.1542	0.0829187	23.0209
5.43014	19.1819	0.0552792	23.0209
5.43017	19.2095	0.0276396	23.0209
5.44336	19.2371	0	23.0209
5.4467	19.2371	0	23.2029
5.447	19.2371	0	23.2029
5.44704	19.2371	0.0276396	23.2029
5.44907	19.2648	0	23.2029
5.45206	19.2648	0	23.2939
5.45778	19.2648	0	23.3849
5.45868	19.2648	0	23.3849
5.45871	19.2786	0.0276396	23.3849
5.4626	19.3062	0	23.3849
5.46298	19.3062	0	23.3849
5.46358	19.3062	0.0276396	23.3849
5.46361	19.3062	0.0829187	23.3849
5.46361	19.3339	0.0552792	23.3849
5.46371	19.3615	0.0276396	23.3849
5.47518	19.3892	0	23.3849
5.47566	19.3892	0	23.3849
5.47694	19.3892	0.0276396	23.3849
5.47695	19.403	0.0552792	23.3849
5.47699	19.4306	0.0276396	23.3849
5.47719	19.4583	0	23.3849
5.47758	19.4583	0	23.3849
5.47763	19.4583	0	23.3849
5.47764	19.4721	0.0276396	23.3849
5.47804	19.4997	0	23.3849
5.47807	19.5135	0.0276396	23.3849
5.48387	19.5412	0	23.3849
5.48724	19.5412	0	23.4759
5.48793	19.5412	0	23.4759
5.48824	19.5412	0.0276396	23.4759
5.48826	19.555	0.0552792	23.4759
5.48827	19.5826	0.0276396	23.4759
5.49409	19.6103	0	23.4759
5.49421	19.6103	0	23.4759
5.49421	19.6241	0.0276396	23.4759
5.52499	19.6517	0	23.4759
5.52586	19.6517	0	23.5669
5.53914	19.6517	0	23.7489
5.55522	19.6517	0	23.9308
5.56076	19.6517	0	24.1128
5.56353	19.6517	0	24.2948
5.5645	19.6517	0	24.2948
5.56459	19.6656	0.0276396	24.2948
5.57068	19.6932	0	24.2948
5.57182	19.6932	0	24.2948
5.57182	19.6932	0.0276396	24.2948
5.57201	19.6932	0.0552792	24.2948
5.57203	19.707	0.0829187	24.2948
5.57204	19.7347	0.0552792	24.2948
5.57225	19.7623	0.0276396	24.2948
5.58072	19.7899	0	24.2948
5.59085	19.7899	0	24.2948
5.59159	19.7899	0	24.2948
5.59161	19.7899	0.0552792	24.2948
5.5917	19.8176	0.0276396	24.2948
5.60745	19.8452	0	24.2948
5.60747	19.8452	0	24.4768
5.60748	19.8452	0	24.4768
5.61209	19.8452	0	24.4768
5.64796	19.8452	0	24.4768
5.64815	19.8452	0	24.4768
5.64818	19.8452	0.0552792	24.4768
5.64826	19.8729	0.0276396	24.4768
5.66387	19.9005	0	24.4768
5.6646	19.9005	0	24.4768
5.66465	19.9143	0.0276396	24.4768
5.67609	19.942	0	24.4768
5.6768	19.942	0	24.4768
5.6768	19.942	0.0552792	24.4768
5.67681	19.9696	0.0276396	24.4768
5.69157	19.9972	0	24.4768
5.69751	19.9972	0	24.5678
5.69764	19.9972	0	24.5678
5.69915	19.9972	0.0276396	24.5678
5.69916	20.0111	0.0552792	24.5678
5.69918	20.0387	0.0276396	24.5678
5.70607	20.0663	0	24.5678
5.70799	20.0663	0	24.7498
5.71572	20.0663	0	24.8408
5.71628	20.0663	0	24.8408
5.7163	20.0802	0.0276396	24.8408
5.71963	20.1078	0	24.8408
5.72041	20.1078	0	24.8408
5.72044	20.1216	0.0276396	24.8408
5.72598	20.1493	0	24.8408
5.726	20.1493	0	24.8408
5.72601	20.1493	0.0552792	24.8408
5.72601	20.1769	0.0276396	24.8408
5.72896	20.2045	0	24.8408
5.7479	20.2045	0	24.9318
5.76895	20.2045	0	25.1137
5.77016	20.2045	0	25.1137
5.77017	20.2184	0.0276396	25.1137
5.81039	20.246	0	25.1137
5.8163	20.246	0	25.2957
5.81648	20.246	0	25.2957
5.81648	20.246	0.0552792	25.2957
5.81656	20.2736	0.0276396	25.2957
5.82166	20.3013	0	25.2957
5.82187	20.3013	0	25.2957
5.8509	20.3013	0	25.4777
5.8511	20.3013	0	25.4777
5.85112	20.3013	0.0552792	25.4777
5.85113	20.3289	0.0276396	25.4777
5.85123	20.3566	0	25.4777
5.85125	20.3566	0	25.4777
5.85131	20.3704	0.0276396	25.4777
5.85456	20.398	0	25.4777
5.87005	20.398	0	25.5687
5.87822	20.398	0	25.6597
5.87892	20.398	0	25.6597
5.87972	20.398	0.0276396	25.6597
5.87997	20.398	0.0552792	25.6597
5.88011	20.398	0.0829187	25.6597
5.88068	20.398	0.110558	25.6597
5.8807	20.4118	0.138198	25.6597
5.8807	20.4395	0.110558	25.6597
5.88071	20.4395	0.110558	25.6597
5.88072	20.4671	0.0829187	25.6597
5.88077	20.4947	0.0552792	25.6597
5.88087	20.5224	0.0276396	25.6597
5.91259	20.55	0	25.6597
5.93278	20.55	0	25.8417
5.95209	20.55	0	25.9327
5.95335	20.55	0	25.9327
5.95392	20.55	0.0276396	25.9327
5.95392	20.5638	0.0552792	25.9327
5.95395	20.5915	0.0276396	25.9327
5.95396	20.6191	0	25.9327
5.95974	20.6191	0	25.9327
5.9987	20.6191	0	26.0237
6.00048	20.6191	0	26.0237
6.00048	20.6191	0.0552792	26.0237
6.00051	20.6468	0.0276396	26.0237
6.00609	20.6744	0	26.0237
6.00655	20.6744	0	26.2056
6.00686	20.6744	0	26.2056
6.0069	20.6744	0.0552792	26.2056
6.0069	20.702	0.0276396	26.2056
6.02879	20.7297	0	26.2056
6.03743	20.7297	0	26.3876
6.03791	20.7297	0	26.3876
6.03793	20.7297	0.0276396	26.3876
6.04768	20.7573	0	26.3876
6.04776	20.7573	0	26.3876
6.04778	20.7711	0.0276396	26.3876
6.05654	20.7988	0	26.3876
6.05706	20.7988	0	26.3876
6.05817	20.7988	0.0276396	26.3876
6.05817	20.7988	0.0829187	26.3876
6.05818	20.8264	0.0552792	26.3876
6.05824	20.8541	0.0276396	26.3876
6.06532	20.8817	0	26.3876
6.06578	20.8817	0	26.3876
6.06629	20.8817	0.0276396	26.3876
6.06634	20.8955	0.0552792	26.3876
6.06635	20.9232	0.0276396	26.3876
6.0935	20.9508	0	26.3876
6.09391	20.9508	0	26.3876
6.09489	20.9508	0.0276396	26.3876
6.0949	20.9508	0.0552792	26.3876
6.09664	20.9508	0.0829187	26.3876
6.09708	20.9508	0.110558	26.3876
6.09769	20.9508	0.138198	26.3876
6.09774	20.9508	0.165837	26.3876
6.09799	20.9508	0.193477	26.3876
6.09799	20.9508	0.248756	26.3876
6.098	20.9784	0.221117	26.3876
6.098	21.0061	0.193477	26.3876
6.09801	21.0337	0.165837	26.3876
6.09802	21.0614	0.138198	26.3876
6.09802	21.089	0.110558	26.3876
6.09806	21.1166	0.0829187	26.3876
6.09807	21.1443	0.0552792	26.3876
6.09811	21.1719	0.0276396	26.3876
6.13224	21.1996	0	26.3876
6.13301	21.1996	0	26.3876
6.13304	21.2134	0.0276396	26.3876
6.13304	21.241	0	26.3876
6.14666	21.241	0	26.3876
6.1558	21.241	0	26.5696
6.15584	21.241	0	26.5696
6.15584	21.241	0.0552792	26.5696
6.15585	21.2687	0.0276396	26.5696
6.15676	21.2963	0	26.5696
6.17914	21.2963	0	26.7516
6.17932	21.2963	0	26.7516
6.17938	21.3101	0.0276396	26.7516
6.18653	21.3378	0	26.7516
6.20598	21.3378	0	26.7516
6.20622	21.3378	0	26.7516
6.20622	21.3516	0.0276396	26.7516
6.22217	21.3792	0	26.7516
6.22703	21.3792	0	26.9336
6.24746	21.3792	0	26.9336
6.24835	21.3792	0	26.9336
6.24841	21.393	0.0276396	26.9336
6.26037	21.4207	0	26.9336
6.27711	21.4207	0	27.1156
6.28024	21.4207	0	27.2975
6.29717	21.4207	0	27.4795
6.29782	21.4207	0	27.4795
6.29858	21.4207	0.0276396	27.4795
6.29862	21.4345	0.0552792	27.4795
6.29864	21.4621	0.0276396	27.4795
6.309	21.4898	0	27.4795
6.30951	21.4898	0	27.4795
6.30952	21.5036	0.0276396	27.4795
6.32865	21.5312	0	27.4795
6.32904	21.5312	0	27.4795
6.3291	21.5451	0.0276396	27.4795
6.33931	21.5727	0	27.4795
6.34037	21.5727	0	27.4795
6.34037	21.5727	0.0552792	27.4795
6.34043	21.6003	0.0276396	27.4795
6.35185	21.628	0	27.4795
6.35199	21.628	0	27.4795
6.35203	21.6418	0.0276396	27.4795
6.44045	21.6694	0	27.4795
6.4406	21.6694	0	27.4795
6.44066	21.6833	0.0276396	27.4795
6.44856	21.7109	0	27.4795
6.44878	21.7109	0	27.4795
6.4495	21.7109	0.0276396	27.4795
6.44951	21.7247	0.0552792	27.4795
6.44951	21.7523	0.0276396	27.4795
6.46183	21.78	0	27.4795
6.46241	21.78	0	27.4795
6.46247	21.7938	0.0276396	27.4795
6.46251	21.8214	0	27.4795
6.50482	21.8214	0	27.4795
6.50543	21.8214	0	27.4795
6.50634	21.8214	0.0276396	27.4795
6.50637	21.8214	0.0829187	27.4795
6.50639	21.8491	0.0552792	27.4795
6.5064	21.8767	0.0276396	27.4795
6.51317	21.9044	0	27.4795
6.51336	21.9044	0	27.4795
6.51374	21.9044	0.0276396	27.4795
6.51442	21.9044	0.0276396	27.4795
6.51453	21.9182	0.0552792	27.4795
6.51641	21.9458	0.0276396	27.4795
6.52883	21.9458	0.0276396	27.6615
6.52944	21.9458	0.0276396	27.6615
6.52946	21.9458	0.0276396	27.8435
6.52959	21.9458	0.0552792	27.8435
6.5296	21.9458	0.110558	27.8435
6.52962	21.9735	0.0829187	27.8435
6.52963	22.0011	0.0552792	27.8435
6.52963	22.0011	0.0552792	27.8435
6.5312	22.0287	0.0276396	27.8435
6.53932	22.0287	0.0276396	27.9345
6.53939	22.0287	0.0276396	27.9345
6.5394	22.0287	0.0829187	27.9345
6.53943	22.0564	0.0552792	27.9345
6.55038	22.084	0.0276396	27.9345
6.55762	22.084	0.0276396	28.1165
6.55765	22.084	0.0276396	28.2985
6.59313	22.1117	0	28.2985
6.59352	22.1117	0	28.2985
6.59353	22.1255	0.0276396	28.2985
6.60011	22.1531	0	28.2985
6.60072	22.1531	0	28.2985
6.60074	22.1531	0.0552792	28.2985
6.60081	22.1808	0.0276396	28.2985
6.62264	22.2084	0	28.2985
6.62389	22.2084	0	28.2985
6.62397	22.2084	0.0276396	28.2985
6.62499	22.2084	0.0552792	28.2985
6.62509	22.2084	0.0829187	28.2985
6.62657	22.2084	0.110558	28.2985
6.62668	22.2084	0.138198	28.2985
6.62909	22.2084	0.165837	28.2985
6.62911	22.2084	0.193477	28.2985
6.62992	22.2084	0.221117	28.2985
6.62999	22.2084	0.248756	28.2985
6.63051	22.236	0.221117	28.2985
6.63051	22.236	0.248756	28.2985
6.63052	22.2637	0.221117	28.2985
6.63052	22.2913	0.193477	28.2985
6.63052	22.2913	0.193477	28.2985
6.63052	22.2913	0.193477	28.2985
6.63053	22.319	0.165837	28.2985
6.63053	22.319	0.165837	28.2985
6.63053	22.3466	0.138198	28.2985
6.63053	22.3742	0.110558	28.2985
6.63055	22.3742	0.110558	28.2985
6.63055	22.4019	0.0829187	28.2985
6.63056	22.4295	0.0552792	28.2985
6.63059	22.4572	0.0276396	28.2985
6.6306	22.4572	0.0276396	28.2985
6.63607	22.4848	0	28.2985
6.64321	22.4848	0	28.3894
6.66984	22.4848	0	28.4804
6.66991	22.4848	0	28.4804
6.66995	22.4848	0	28.4804
6.66996	22.4986	0.0276396	28.4804
6.67074	22.5263	0	28.4804
6.67078	22.5401	0.0276396	28.4804
6.68827	22.5677	0	28.4804
6.69063	22.5677	0	28.4804
6.69121	22.5677	0.0276396	28.4804
6.69123	22.5815	0.0552792	28.4804
6.69123	22.6092	0.0276396	28.4804
6.69479	22.6368	0	28.4804
6.69532	22.6368	0	28.4804
6.69535	22.6506	0.0276396	28.4804
6.69846	22.6783	0	28.4804
6.69848	22.6783	0	28.4804
6.69849	22.6783	0.0552792	28.4804
6.69851	22.7059	0.0276396	28.4804
6.69949	22.7336	0	28.4804
6.69955	22.7336	0	28.4804
6.69958	22.7474	0.0276396	28.4804
6.70372	22.775	0	28.4804
6.70469	22.775	0	28.4804
6.70486	22.775	0.0276396	28.4804
6.70487	22.7888	0.0552792	28.4804
6.70491	22.8165	0.0276396	28.4804
6.71197	22.8441	0	28.4804
6.7121	22.8441	0	28.4804
6.71216	22.8441	0	28.4804
6.71233	22.8441	0.0276396	28.4804
6.71233	22.8579	0.0552792	28.4804
6.71236	22.8856	0.0276396	28.4804
6.71338	22.9132	0	28.4804
6.71493	22.9132	0.0276396	28.4804
6.71493	22.927	0.0552792	28.4804
6.71505	22.9547	0.0276396	28.4804
6.73059	22.9823	0	28.4804
6.73099	22.9823	0	28.4804
6.73102	22.9961	0.0276396	28.4804
6.75151	23.0238	0	28.4804
6.75158	23.0238	0	28.4804
6.75162	23.0376	0.0276396	28.4804
6.77033	23.0652	0	28.4804
6.77067	23.0652	0	28.4804
6.77069	23.0652	0.0552792	28.4804
6.77075	23.0929	0.0276396	28.4804
6.7708	23.1205	0	28.4804
6.77924	23.1205	0	28.4804
6.77952	23.1205	0	28.4804
6.7797	23.1205	0	28.5714
6.77982	23.1343	0.0276396	28.5714
6.78361	23.162	0	28.5714
6.78419	23.162	0	28.5714
6.78421	23.162	0.0552792	28.5714
6.78425	23.1896	0.0276396	28.5714
6.78781	23.2172	0	28.5714
6.81151	23.2172	0	28.6624
6.8116	23.2172	0	28.6624
6.81162	23.2311	0.0276396	28.6624
6.81184	23.2587	0	28.6624
6.81943	23.2587	0	28.8444
6.82749	23.2587	0	29.0264
6.83077	23.2587	0	29.0264
6.84443	23.2587	0	29.2084
6.85073	23.2587	0	29.3904
6.85325	23.2587	0	29.5723
6.86519	23.2587	0	29.7543
6.86535	23.2587	0	29.7543
6.86549	23.2587	0.0276396	29.7543
6.8655	23.2725	0.0552792	29.7543
6.86555	23.3002	0.0276396	29.7543
6.88057	23.3278	0	29.7543
6.88334	23.3278	0	29.9363
6.88393	23.3278	0	30.1183
6.89441	23.3278	0	30.3003
6.92191	23.3278	0	30.4823
6.9348	23.3278	0	30.5732
6.95059	23.3278	0	30.7552
6.95488	23.3278	0	30.8462
6.95524	23.3278	0	30.8462
6.95529	23.3278	0.0552792	30.8462
6.95531	23.3554	0.0276396	30.8462
6.9959	23.3831	0	30.8462
7.01084	23.3831	0	31.0282
7.02279	23.3831	0	31.2102
7.02356	23.3831	0	31.2102
7.02357	23.3969	0.0276396	31.2102
7.05799	23.4245	0	31.2102
7.05887	23.4245	0	31.2102
7.05918	23.4245	0	31.2102
7.05925	23.4245	0.0552792	31.2102
7.05926	23.4522	0.0276396	31.2102
7.05948	23.4798	0	31.2102
7.05954	23.4798	0.0276396	31.2102
7.05959	23.4936	0.0552792	31.2102
7.05962	23.5213	0.0276396	31.2102
7.06648	23.5489	0	31.2102
7.06976	23.5489	0	31.3922
7.06995	23.5489	0	31.3922
7.07004	23.5627	0.0276396	31.3922
7.07007	23.5904	0	31.3922
7.08242	23.5904	0	31.3922
7.08279	23.5904	0	31.3922
7.08281	23.5904	0.0552792	31.3922
7.08281	23.618	0.0276396	31.3922
7.09634	23.6457	0	31.3922
7.09668	23.6457	0	31.3922
7.09765	23.6457	0.0276396	31.3922
7.12987	23.6457	0.0276396	31.5742
7.13002	23.6457	0.0276396	31.5742
7.13002	23.6457	0.0829187	31.5742
7.13006	23.6733	0.0552792	31.5742
7.13013	23.6733	0.0552792	31.5742
7.13576	23.7009	0.0276396	31.5742
7.13577	23.7009	0.0276396	31.5742
7.13589	23.7286	0	31.5742
7.1359	23.7286	0.0552792	31.5742
7.13594	23.7562	0.0276396	31.5742
7.18399	23.7839	0	31.5742
7.18437	23.7839	0	31.5742
7.18492	23.7839	0.0276396	31.5742
