3.71748	16.4317	0.0276396	13.0118
3.72632	16.4594	0	13.0118
3.72675	16.4594	0	13.0118
3.72783	16.4594	0.0276396	13.0118
3.72788	16.4732	0.0552792	13.0118
3.72796	16.5008	0.0276396	13.0118
3.75949	16.5285	0	13.0118
3.76115	16.5285	0	13.1028
3.76971	16.5285	0	13.1028
3.77048	16.5285	0	13.1028
3.77161	16.5285	0.0276396	13.1028
3.77162	16.5423	0.0552792	13.1028
3.77166	16.5699	0.0276396	13.1028
3.78125	16.5976	0	13.1028
3.78131	16.5976	0	13.1028
3.78142	16.5976	0	13.1028
3.78145	16.6114	0.0276396	13.1028
3.78224	16.639	0	13.1028
3.78227	16.6528	0.0276396	13.1028
3.79128	16.6805	0	13.1028
3.79137	16.6805	0	13.1028
3.79143	16.6943	0.0276396	13.1028
3.79504	16.7219	0	13.1028
3.79522	16.7219	0	13.1028
3.79523	16.7358	0.0276396	13.1028
3.79666	16.7634	0	13.1028
3.81121	16.7634	0	13.1028
3.81181	16.7634	0	13.1028
3.81285	16.7634	0.0276396	13.1028
3.8132	16.7634	0.0552792	13.1028
3.81375	16.7634	0.0829187	13.1028
3.82689	16.7634	0.110558	13.1028
3.83279	16.7634	0.110558	13.2848
3.84514	16.7634	0.110558	13.3758
3.84525	16.7634	0.110558	13.3758
3.84531	16.7772	0.138198	13.3758
3.84964	16.8049	0.110558	13.3758
3.85048	16.8049	0.110558	13.3758
3.85048	16.8187	0.138198	13.3758
3.85091	16.8463	0.110558	13.3758
3.85124	16.8463	0.110558	13.3758
3.85124	16.8463	0.165837	13.3758
3.8513	16.874	0.138198	13.3758
3.8603	16.9016	0.110558	13.3758
3.8603	16.9016	0.110558	13.4668
3.86031	16.9292	0.0829187	13.4668
3.86033	16.9569	0.0552792	13.4668
3.86037	16.9845	0.0276396	13.4668
3.86411	17.0122	0	13.4668
3.86452	17.0122	0	13.4668
3.86487	17.0122	0.0276396	13.4668
3.86487	17.026	0.0552792	13.4668
3.86497	17.0536	0.0276396	13.4668
3.86976	17.0813	0	13.4668
3.87046	17.0813	0	13.4668
3.87049	17.0951	0.0276396	13.4668
3.89272	17.1227	0	13.4668
3.89387	17.1227	0	13.4668
3.89445	17.1227	0.0276396	13.4668
3.89507	17.1227	0.0552792	13.4668
3.89507	17.1227	0.0829187	13.4668
3.89509	17.1504	0.0552792	13.4668
3.8951	17.178	0.0276396	13.4668
3.90534	17.2056	0	13.4668
3.90583	17.2056	0	13.4668
3.90589	17.2056	0.0552792	13.4668
3.90589	17.2333	0.0276396	13.4668
3.9128	17.2609	0	13.4668
3.91444	17.2609	0	13.4668
3.91506	17.2609	0.0276396	13.4668
3.91507	17.2747	0.0552792	13.4668
3.91508	17.3024	0.0276396	13.4668
3.91566	17.33	0	13.4668
3.92496	17.33	0	13.5578
3.92582	17.33	0	13.5578
3.92589	17.33	0	13.5578
3.92619	17.33	0.0276396	13.5578
3.92639	17.33	0.0552792	13.5578
3.92641	17.3438	0.0829187	13.5578
3.92641	17.3438	0.0829187	13.5578
3.92643	17.3438	0.0829187	13.5578
3.92645	17.3715	0.0552792	13.5578
3.92651	17.3991	0.0276396	13.5578
3.94207	17.4268	0	13.5578
3.94223	17.4268	0	13.5578
3.94224	17.4406	0.0276396	13.5578
3.96385	17.4682	0	13.5578
3.96574	17.4682	0	13.6488
3.96925	17.4682	0	13.7398
3.9693	17.4682	0	13.7398
3.96938	17.482	0.0276396	13.7398
3.97964	17.5097	0	13.7398
3.98037	17.5097	0	13.7398
3.98043	17.5235	0.0276396	13.7398
4.00589	17.5511	0	13.7398
4.02448	17.5511	0	13.9217
4.02458	17.5511	0	13.9217
4.02501	17.5511	0.0276396	13.9217
4.0259	17.5511	0.0552792	13.9217
4.0261	17.5511	0.0829187	13.9217
4.02613	17.5511	0.110558	13.9217
4.02615	17.5511	0.138198	13.9217
4.02615	17.5511	0.165837	13.9217
4.02626	17.5511	0.193477	13.9217
4.0284	17.5511	0.221117	13.9217
4.02843	17.5511	0.248756	13.9217
4.02876	17.5788	0.221117	13.9217
4.02876	17.5926	0.248756	13.9217
4.02877	17.6202	0.221117	13.9217
4.02879	17.6479	0.193477	13.9217
4.02879	17.6755	0.165837	13.9217
4.0288	17.7032	0.138198	13.9217
4.02881	17.7308	0.110558	13.9217
4.02881	17.7584	0.0829187	13.9217
4.02884	17.7861	0.0552792	13.9217
4.02885	17.7861	0.0552792	13.9217
4.02898	17.8137	0.0276396	13.9217
4.03899	17.8413	0	13.9217
4.03925	17.8413	0	13.9217
4.03925	17.8413	0.0276396	13.9217
4.03951	17.8413	0.0552792	13.9217
4.03957	17.8413	0.0829187	13.9217
4.0405	17.8413	0.110558	13.9217
4.04134	17.8413	0.138198	13.9217
4.04151	17.8413	0.165837	13.9217
4.04187	17.8413	0.193477	13.9217
4.0419	17.8413	0.193477	13.9217
4.04229	17.8413	0.221117	13.9217
4.04231	17.8413	0.248756	13.9217
4.04233	17.869	0.221117	13.9217
4.04233	17.869	0.248756	13.9217
4.04253	17.869	0.276396	13.9217
4.04257	17.8966	0.248756	13.9217
4.04258	17.9104	0.276396	13.9217
4.04263	17.9104	0.276396	13.9217
4.04266	17.9381	0.248756	13.9217
4.04293	17.9657	0.221117	13.9217
4.04298	17.9657	0.248756	13.9217
4.04322	17.9934	0.221117	13.9217
4.04325	17.9934	0.248756	13.9217
4.04374	18.021	0.221117	13.9217
4.04378	18.021	0.248756	13.9217
4.04379	18.0348	0.276396	13.9217
4.04379	18.0625	0.248756	13.9217
4.0438	18.0901	0.221117	13.9217
4.04383	18.1177	0.193477	13.9217
4.04383	18.1454	0.165837	13.9217
4.04384	18.173	0.138198	13.9217
4.04385	18.2007	0.110558	13.9217
4.04392	18.2283	0.0829187	13.9217
4.04392	18.2559	0.0552792	13.9217
4.04393	18.2836	0.0276396	13.9217
4.04395	18.2836	0.0276396	13.9217
4.04441	18.3112	0	13.9217
4.04493	18.3112	0.0276396	13.9217
4.04493	18.325	0.0552792	13.9217
4.04501	18.3527	0.0276396	13.9217
4.05907	18.3803	0	13.9217
4.06431	18.3803	0	14.1037
4.08873	18.3803	0	14.1947
4.09287	18.3803	0	14.3767
4.09294	18.3803	0	14.3767
4.09295	18.3941	0.0276396	14.3767
4.09296	18.4218	0	14.3767
4.10228	18.4218	0	14.3767
4.10279	18.4218	0	14.3767
4.1028	18.4356	0.0276396	14.3767
4.10452	18.4632	0	14.3767
4.10769	18.4632	0	14.3767
4.1079	18.4632	0	14.3767
4.10793	18.4632	0.0552792	14.3767
4.10793	18.4909	0.0276396	14.3767
4.11229	18.5185	0	14.3767
4.11357	18.5185	0	14.3767
4.1136	18.5323	0.0276396	14.3767
4.11573	18.56	0	14.3767
4.11775	18.56	0	14.4677
4.11825	18.56	0	14.4677
4.11827	18.5738	0.0276396	14.4677
4.15809	18.6014	0	14.4677
4.15862	18.6014	0	14.6497
4.16172	18.6014	0	14.7407
4.17879	18.6014	0	14.9227
4.17909	18.6014	0	14.9227
4.17987	18.6014	0.0276396	14.9227
4.1799	18.6153	0.0552792	14.9227
4.17992	18.6429	0.0276396	14.9227
4.18739	18.6705	0	14.9227
4.18775	18.6705	0	14.9227
4.18784	18.6844	0.0276396	14.9227
4.19997	18.712	0	14.9227
4.20608	18.712	0	14.9227
4.20657	18.712	0	14.9227
4.20659	18.712	0.0552792	14.9227
4.20661	18.7396	0.0276396	14.9227
4.20893	18.7673	0	14.9227
4.20921	18.7673	0	14.9227
4.20934	18.7811	0.0276396	14.9227
4.22317	18.8087	0	14.9227
4.22341	18.8087	0	14.9227
4.22344	18.8087	0.0276396	14.9227
4.22346	18.8226	0.0552792	14.9227
4.22348	18.8226	0.0552792	14.9227
4.22352	18.8502	0.0276396	14.9227
4.22353	18.8778	0	14.9227
4.23783	18.8778	0	14.9227
4.23873	18.8778	0	14.9227
4.23873	18.8778	0.0552792	14.9227
4.23877	18.9055	0.0276396	14.9227
4.24904	18.9331	0	14.9227
4.25235	18.9331	0	14.9227
4.25269	18.9331	0	14.9227
4.25269	18.9469	0.0276396	14.9227
4.25275	18.9469	0.0276396	14.9227
4.25764	18.9746	0	14.9227
4.2579	18.9746	0	14.9227
4.25793	18.9884	0.0276396	14.9227
4.26558	19.016	0	14.9227
4.26618	19.016	0	14.9227
4.26618	19.0299	0.0276396	14.9227
4.26745	19.0575	0	14.9227
4.26769	19.0575	0	14.9227
4.26775	19.0575	0.0552792	14.9227
4.26775	19.0851	0.0276396	14.9227
4.32359	19.1128	0	14.9227
4.32558	19.1128	0	14.9227
4.33225	19.1128	0	15.1046
4.33277	19.1128	0	15.1046
4.33279	19.1266	0.0276396	15.1046
4.34379	19.1542	0	15.1046
4.34463	19.1542	0	15.1046
4.34467	19.1542	0.0552792	15.1046
4.34493	19.1819	0.0276396	15.1046
4.34494	19.2095	0	15.1046
4.34646	19.2095	0	15.1046
4.36354	19.2095	0	15.1956
4.36507	19.2095	0	15.1956
4.36511	19.2233	0.0276396	15.1956
4.37195	19.251	0	15.1956
4.3724	19.251	0	15.1956
4.37252	19.251	0.0276396	15.1956
4.37253	19.2648	0.0552792	15.1956
4.37255	19.2924	0.0276396	15.1956
4.37779	19.3201	0	15.1956
4.37781	19.3201	0	15.1956
4.37837	19.3201	0	15.1956
4.37887	19.3201	0	15.1956
4.37888	19.3339	0.0276396	15.1956
4.38464	19.3615	0	15.1956
4.38511	19.3615	0	15.1956
4.38516	19.3615	0.0276396	15.1956
4.38519	19.3615	0.0829187	15.1956
4.38522	19.3892	0.0552792	15.1956
4.38534	19.4168	0.0276396	15.1956
4.38633	19.4444	0	15.1956
4.38645	19.4444	0	15.1956
4.38673	19.4583	0.0276396	15.1956
4.39036	19.4859	0	15.1956
4.39039	19.4859	0	15.1956
4.39069	19.4859	0.0276396	15.1956
4.39069	19.4997	0.0552792	15.1956
4.3907	19.5274	0.0276396	15.1956
4.39663	19.555	0	15.1956
4.39717	19.555	0	15.1956
4.39762	19.555	0.0276396	15.1956
4.39772	19.5688	0.0552792	15.1956
4.39776	19.5965	0.0276396	15.1956
4.41852	19.6241	0	15.1956
4.41943	19.6241	0	15.1956
4.41949	19.6379	0.0276396	15.1956
4.42564	19.6656	0	15.1956
4.42576	19.6656	0	15.1956
4.42585	19.6656	0.0276396	15.1956
4.42589	19.6794	0.0552792	15.1956
4.42593	19.707	0.0276396	15.1956
4.43476	19.7347	0	15.1956
4.43951	19.7347	0	15.1956
4.44233	19.7347	0	15.1956
4.44345	19.7347	0	15.1956
4.44346	19.7347	0.0552792	15.1956
4.44348	19.7623	0.0276396	15.1956
4.44348	19.7899	0	15.1956
4.44351	19.7899	0	15.1956
4.44381	19.7899	0	15.1956
4.44394	19.8038	0.0276396	15.1956
4.46243	19.8314	0	15.1956
4.46293	19.8314	0	15.1956
4.4635	19.8314	0.0276396	15.1956
4.4638	19.8314	0.0552792	15.1956
4.46413	19.8314	0.0829187	15.1956
4.46413	19.8452	0.110558	15.1956
4.46416	19.8729	0.0829187	15.1956
4.46418	19.9005	0.0552792	15.1956
4.4642	19.9281	0.0276396	15.1956
4.4653	19.9558	0	15.1956
4.46601	19.9558	0	15.1956
4.46602	19.9696	0.0276396	15.1956
4.48864	19.9972	0	15.1956
4.4892	19.9972	0	15.1956
4.48923	20.0111	0.0276396	15.1956
4.49215	20.0387	0	15.1956
4.49241	20.0387	0	15.1956
4.49256	20.0525	0.0276396	15.1956
4.49434	20.0802	0	15.1956
4.50553	20.0802	0	15.1956
4.51418	20.0802	0	15.2866
4.51895	20.0802	0	15.3776
4.51907	20.0802	0	15.3776
4.51913	20.094	0.0276396	15.3776
4.51934	20.1216	0	15.3776
4.51944	20.1216	0	15.3776
4.52003	20.1216	0.0276396	15.3776
4.52013	20.1216	0.0552792	15.3776
4.52088	20.1216	0.0829187	15.3776
4.52102	20.1216	0.110558	15.3776
4.52117	20.1216	0.138198	15.3776
4.52172	20.1216	0.165837	15.3776
4.52182	20.1216	0.193477	15.3776
4.52182	20.1354	0.221117	15.3776
4.52183	20.1631	0.193477	15.3776
4.52185	20.1907	0.165837	15.3776
4.52185	20.2184	0.138198	15.3776
4.52191	20.246	0.110558	15.3776
4.52192	20.2736	0.0829187	15.3776
4.52195	20.3013	0.0552792	15.3776
4.52196	20.3289	0.0276396	15.3776
4.53603	20.3566	0	15.3776
4.53648	20.3566	0	15.3776
4.5373	20.3566	0.0276396	15.3776
4.5373	20.3704	0.0552792	15.3776
4.53732	20.398	0.0276396	15.3776
4.53802	20.4256	0	15.3776
4.54846	20.4256	0	15.4686
4.56592	20.4256	0	15.5596
4.56892	20.4256	0	15.5596
4.56896	20.4256	0	15.5596
4.56897	20.4395	0.0276396	15.5596
4.59318	20.4671	0	15.5596
4.59366	20.4671	0	15.6506
4.59495	20.4671	0	15.7416
4.59499	20.4671	0	15.7416
4.59535	20.4671	0.0276396	15.7416
4.59537	20.4809	0.0552792	15.7416
4.59538	20.5086	0.0276396	15.7416
4.5971	20.5362	0	15.7416
4.59834	20.5362	0	15.7416
4.59836	20.55	0.0276396	15.7416
4.60636	20.5777	0	15.7416
4.61573	20.5777	0	15.8326
4.61739	20.5777	0	15.8326
4.61746	20.5915	0.0276396	15.8326
4.62069	20.6191	0	15.8326
4.62083	20.6191	0	15.9236
4.62506	20.6191	0	16.1056
4.67036	20.6191	0	16.1056
4.68308	20.6191	0	16.1965
4.68325	20.6191	0	16.1965
4.68331	20.6329	0.0276396	16.1965
4.68486	20.6606	0	16.1965
4.68487	20.6606	0	16.1965
4.68487	20.6744	0.0276396	16.1965
4.68658	20.702	0	16.1965
4.68663	20.702	0	16.1965
4.68718	20.702	0.0276396	16.1965
4.68718	20.7159	0.0552792	16.1965
4.68722	20.7159	0.0552792	16.1965
4.68725	20.7435	0.0276396	16.1965
4.68745	20.7711	0	16.1965
4.70256	20.7711	0	16.2875
4.70385	20.7711	0	16.2875
4.70392	20.7711	0.0552792	16.2875
4.70395	20.7988	0.0276396	16.2875
4.70403	20.8264	0	16.2875
4.70608	20.8264	0	16.4695
4.72468	20.8264	0	16.5605
4.73086	20.8264	0	16.7425
4.73107	20.8264	0	16.7425
4.73108	20.8264	0.0552792	16.7425
4.73114	20.8541	0.0276396	16.7425
4.74005	20.8817	0	16.7425
4.74051	20.8817	0	16.7425
4.74058	20.8817	0.0276396	16.7425
4.74172	20.8817	0.0552792	16.7425
4.74173	20.8817	0.110558	16.7425
4.74174	20.9093	0.0829187	16.7425
4.74179	20.937	0.0552792	16.7425
4.74182	20.9646	0.0276396	16.7425
4.76537	20.9923	0	16.7425
4.77349	20.9923	0	16.8335
4.77364	20.9923	0	16.8335
4.77365	21.0061	0.0276396	16.8335
4.78257	21.0337	0	16.8335
4.78267	21.0337	0	16.8335
4.78307	21.0337	0.0276396	16.8335
4.7832	21.0475	0.0552792	16.8335
4.78325	21.0752	0.0276396	16.8335
4.78821	21.1028	0	16.8335
4.7893	21.1028	0	16.8335
4.78963	21.1028	0.0276396	16.8335
4.78971	21.1166	0.0552792	16.8335
4.78978	21.1443	0.0276396	16.8335
4.79055	21.1719	0	16.8335
4.7914	21.1719	0	16.8335
4.79193	21.1719	0.0276396	16.8335
4.79197	21.1857	0.0552792	16.8335
4.79203	21.2134	0.0276396	16.8335
4.80697	21.241	0	16.8335
4.81225	21.241	0	16.9245
4.83065	21.241	0	16.9245
4.83066	21.241	0	16.9245
4.8307	21.2548	0.0276396	16.9245
4.8401	21.2825	0	16.9245
4.84035	21.2825	0	16.9245
4.84127	21.2825	0.0276396	16.9245
4.8417	21.2825	0.0552792	16.9245
4.84171	21.2963	0.0829187	16.9245
4.84172	21.3239	0.0552792	16.9245
4.84175	21.3516	0.0276396	16.9245
4.84348	21.3792	0	16.9245
4.84356	21.3792	0	16.9245
4.8436	21.3792	0.0276396	16.9245
4.84367	21.393	0.0552792	16.9245
4.84378	21.4207	0.0276396	16.9245
4.86348	21.4483	0	16.9245
4.86368	21.4483	0	16.9245
4.86368	21.4621	0.0276396	16.9245
4.87863	21.4898	0	16.9245
4.89237	21.4898	0	17.1065
4.89265	21.4898	0	17.1065
4.89275	21.4898	0.0276396	17.1065
4.89276	21.5036	0.0552792	17.1065
4.89276	21.5312	0.0276396	17.1065
4.89284	21.5312	0.0276396	17.1065
4.89698	21.5589	0	17.1065
4.89795	21.5589	0	17.1065
4.89804	21.5727	0.0276396	17.1065
4.90345	21.6003	0	17.1065
4.93566	21.6003	0	17.1065
4.93572	21.6003	0	17.1065
4.9358	21.6003	0.0276396	17.1065
4.9358	21.6142	0.0552792	17.1065
4.93581	21.6418	0.0276396	17.1065
4.94188	21.6694	0	17.1065
4.94354	21.6694	0	17.1065
4.94357	21.6833	0.0276396	17.1065
4.95052	21.7109	0	17.1065
4.95251	21.7109	0	17.1975
4.95399	21.7109	0	17.1975
4.95404	21.7247	0.0276396	17.1975
4.95404	21.7523	0	17.1975
4.95442	21.7523	0	17.1975
4.95445	21.7523	0.0276396	17.1975
4.95563	21.7523	0.0552792	17.1975
4.95704	21.7523	0.0829187	17.1975
4.95756	21.7523	0.110558	17.1975
4.95783	21.7523	0.138198	17.1975
4.95839	21.7523	0.165837	17.1975
4.95898	21.7523	0.165837	17.1975
4.95899	21.7662	0.193477	17.1975
4.95904	21.7938	0.165837	17.1975
4.95921	21.7938	0.165837	17.1975
4.95938	21.7938	0.193477	17.1975
4.9594	21.7938	0.221117	17.1975
4.96038	21.7938	0.248756	17.1975
4.96044	21.7938	0.276396	17.1975
4.9606	21.8214	0.248756	17.1975
4.96063	21.8214	0.276396	17.1975
4.96065	21.8491	0.248756	17.1975
4.96138	21.8491	0.248756	17.1975
4.9627	21.8491	0.276396	17.1975
4.96279	21.8491	0.304035	17.1975
4.96312	21.8491	0.331675	17.1975
4.96312	21.8629	0.359315	17.1975
4.96313	21.8905	0.331675	17.1975
4.96316	21.9182	0.304035	17.1975
4.96316	21.9458	0.276396	17.1975
4.96319	21.9735	0.248756	17.1975
4.97259	22.0011	0.221117	17.1975
4.97647	22.0011	0.221117	17.1975
4.97936	22.0011	0.221117	17.1975
4.98028	22.0011	0.221117	17.1975
4.98092	22.0011	0.221117	17.1975
4.98093	22.0011	0.276396	17.1975
4.98115	22.0287	0.248756	17.1975
4.98371	22.0564	0.221117	17.1975
5.00202	22.0564	0.221117	17.2884
5.00207	22.0564	0.221117	17.2884
5.0021	22.084	0.193477	17.2884
5.00211	22.084	0.248756	17.2884
5.00211	22.1117	0.221117	17.2884
5.00211	22.1117	0.221117	17.2884
5.00212	22.1117	0.221117	17.2884
5.00212	22.1393	0.193477	17.2884
5.00212	22.1669	0.165837	17.2884
5.00213	22.1946	0.138198	17.2884
5.00213	22.1946	0.138198	17.2884
5.00213	22.2222	0.110558	17.2884
5.00214	22.2222	0.110558	17.2884
5.00214	22.2499	0.0829187	17.2884
5.00214	22.2499	0.0829187	17.2884
5.00216	22.2499	0.0829187	17.2884
5.00221	22.2775	0.0552792	17.2884
5.00222	22.3051	0.0276396	17.2884
5.00225	22.3051	0.0276396	17.2884
5.00961	22.3328	0	17.2884
5.00964	22.3328	0	17.2884
5.00967	22.3466	0.0276396	17.2884
5.021	22.3742	0	17.2884
5.02755	22.3742	0	17.4704
5.02893	22.3742	0	17.4704
5.02893	22.3742	0.0552792	17.4704
5.02894	22.4019	0.0276396	17.4704
5.03227	22.4295	0	17.4704
5.03244	22.4295	0	17.4704
5.03252	22.4433	0.0276396	17.4704
5.03451	22.471	0	17.4704
5.03494	22.471	0	17.4704
5.03495	22.4848	0.0276396	17.4704
5.06363	22.5124	0	17.4704
5.07155	22.5124	0	17.5614
5.08805	22.5124	0	17.6524
5.08847	22.5124	0	17.6524
5.08878	22.5124	0.0276396	17.6524
5.08946	22.5124	0.0552792	17.6524
5.08947	22.5263	0.0829187	17.6524
5.08949	22.5539	0.0552792	17.6524
5.08949	22.5815	0.0276396	17.6524
5.0895	22.5815	0.0276396	17.6524
5.08999	22.6092	0	17.6524
5.09063	22.6092	0	17.6524
5.09067	22.6092	0.0552792	17.6524
5.0907	22.6368	0.0276396	17.6524
5.11062	22.6645	0	17.6524
5.11116	22.6645	0	17.6524
5.11118	22.6783	0.0276396	17.6524
5.12059	22.7059	0	17.6524
5.12102	22.7059	0	17.6524
5.12126	22.7059	0.0276396	17.6524
5.12126	22.7197	0.0552792	17.6524
5.12129	22.7474	0.0276396	17.6524
5.13425	22.775	0	17.6524
5.17464	22.775	0	17.8344
5.18429	22.775	0	17.9254
5.19791	22.775	0	18.0164
5.19821	22.775	0	18.0164
5.19825	22.7888	0.0276396	18.0164
5.23917	22.8165	0	18.0164
5.24674	22.8165	0	18.1074
5.24708	22.8165	0	18.1074
5.24718	22.8303	0.0276396	18.1074
5.26449	22.8579	0	18.1074
5.26769	22.8579	0	18.2894
5.26948	22.8579	0	18.3803
5.287	22.8579	0	18.4713
5.28754	22.8579	0	18.4713
5.28869	22.8579	0.0276396	18.4713
5.28875	22.8718	0.0552792	18.4713
5.28881	22.8994	0.0276396	18.4713
5.30809	22.927	0	18.4713
5.31138	22.927	0	18.5623
5.31985	22.927	0	18.6533
5.31992	22.927	0	18.6533
5.3203	22.927	0.0276396	18.6533
5.32031	22.9409	0.0552792	18.6533
5.32032	22.9685	0.0276396	18.6533
5.32156	22.9961	0	18.6533
5.33373	22.9961	0	18.7443
5.3343	22.9961	0	18.7443
5.3343	22.9961	0.0276396	18.7443
5.33442	22.9961	0.0552792	18.7443
5.33446	22.9961	0.0829187	18.7443
5.33463	22.9961	0.110558	18.7443
5.33497	22.9961	0.138198	18.7443
5.33502	22.9961	0.165837	18.7443
5.33549	22.9961	0.193477	18.7443
5.33584	22.9961	0.221117	18.7443
5.33585	22.9961	0.248756	18.7443
5.33592	23.0238	0.221117	18.7443
5.33659	23.0238	0.221117	18.7443
5.33665	23.0238	0.248756	18.7443
5.33668	23.0376	0.276396	18.7443
5.33674	23.0652	0.248756	18.7443
5.3392	23.0929	0.221117	18.7443
5.33937	23.0929	0.248756	18.7443
5.34036	23.1205	0.221117	18.7443
5.34039	23.1205	0.248756	18.7443
5.34208	23.1481	0.221117	18.7443
5.34209	23.162	0.248756	18.7443
5.34209	23.1896	0.221117	18.7443
5.34211	23.2172	0.193477	18.7443
5.34213	23.2449	0.165837	18.7443
5.34214	23.2725	0.138198	18.7443
5.34215	23.3002	0.110558	18.7443
5.34217	23.3278	0.0829187	18.7443
5.34222	23.3554	0.0552792	18.7443
5.34232	23.3831	0.0276396	18.7443
5.36251	23.4107	0	18.7443
5.36271	23.4107	0	18.7443
5.36273	23.4245	0.0276396	18.7443
5.3799	23.4522	0	18.7443
5.38692	23.4522	0	18.8353
5.39479	23.4522	0	18.9263
5.39504	23.4522	0	18.9263
5.39505	23.466	0.0276396	18.9263
5.39997	23.4936	0	18.9263
5.42258	23.4936	0	19.0173
5.4226	23.4936	0	19.0173
5.4226	23.5075	0.0276396	19.0173
5.43094	23.5351	0	19.0173
5.43329	23.5351	0	19.0173
5.4333	23.5489	0.0276396	19.0173
5.43983	23.5766	0	19.0173
5.4433	23.5766	0	19.1993
5.4486	23.5766	0	19.2903
5.46873	23.5766	0	19.4722
5.46938	23.5766	0	19.6542
5.47218	23.5766	0	19.6542
5.47225	23.5766	0	19.6542
5.47225	23.5904	0.0276396	19.6542
5.48283	23.618	0	19.6542
5.48385	23.618	0	19.6542
5.48388	23.6318	0.0276396	19.6542
5.49133	23.6595	0	19.6542
5.49172	23.6595	0	19.6542
5.49231	23.6595	0	19.6542
5.49237	23.6595	0.0276396	19.6542
5.49256	23.6595	0.0552792	19.6542
5.49258	23.6733	0.0829187	19.6542
5.4926	23.7009	0.0552792	19.6542
5.49331	23.7286	0.0276396	19.6542
5.49343	23.7286	0.0552792	19.6542
5.49344	23.7424	0.0829187	19.6542
5.49345	23.77	0.0552792	19.6542
5.49345	23.7977	0.0276396	19.6542
5.50677	23.8253	0	19.6542
5.52627	23.8253	0	19.7452
5.5267	23.8253	0	19.9272
5.52716	23.8253	0	20.0182
5.54468	23.8253	0	20.2002
5.54753	23.8253	0	20.3822
5.55026	23.8253	0	20.3822
5.55122	23.8253	0.0276396	20.3822
5.55124	23.8391	0.0552792	20.3822
5.55133	23.8668	0.0276396	20.3822
5.55806	23.8944	0	20.3822
5.55809	23.8944	0	20.3822
5.55891	23.8944	0.0276396	20.3822
5.55896	23.9082	0.0552792	20.3822
5.559	23.9359	0.0276396	20.3822
5.56243	23.9635	0	20.3822
5.58086	23.9635	0	20.5641
5.58431	23.9635	0	20.5641
5.62482	23.9635	0	20.7461
5.62513	23.9635	0	20.7461
5.62536	23.9635	0	20.7461
5.62543	23.9773	0.0276396	20.7461
5.62561	24.005	0	20.7461
5.62562	24.0188	0.0276396	20.7461
5.62891	24.0464	0	20.7461
5.62921	24.0464	0	20.7461
5.62922	24.0464	0.0552792	20.7461
5.62927	24.0741	0.0276396	20.7461
5.63947	24.1017	0	20.7461
5.6506	24.1017	0	20.7461
5.65077	24.1017	0	20.7461
5.65087	24.1155	0.0276396	20.7461
5.65134	24.1432	0	20.7461
5.66485	24.1432	0	20.8371
5.66496	24.1432	0	21.0191
5.67004	24.1432	0	21.0191
5.67007	24.1432	0	21.0191
5.6701	24.157	0.0276396	21.0191
5.68246	24.1846	0	21.0191
5.68281	24.1846	0	21.0191
5.68281	24.1985	0.0276396	21.0191
5.68451	24.2261	0	21.0191
5.68786	24.2261	0	21.2011
5.68793	24.2261	0	21.2011
5.68796	24.2399	0.0276396	21.2011
5.71406	24.2676	0	21.2011
5.71852	24.2676	0	21.3831
5.719	24.2676	0	21.3831
5.7197	24.2676	0	21.5651
5.7197	24.2814	0.0276396	21.5651
5.77243	24.309	0	21.5651
5.77793	24.309	0	21.747
5.77887	24.309	0	21.747
5.77943	24.309	0.0276396	21.747
5.77944	24.309	0.0276396	21.838
5.78043	24.309	0.0552792	21.838
5.78064	24.309	0.0829187	21.838
5.78065	24.309	0.110558	21.838
5.78067	24.3367	0.0829187	21.838
5.78068	24.3643	0.0552792	21.838
5.7807	24.3919	0.0276396	21.838
5.78503	24.4196	0	21.838
5.79335	24.4196	0	22.02
5.80031	24.4196	0	22.202
5.8043	24.4196	0	22.384
5.80553	24.4196	0	22.566
5.80681	24.4196	0	22.566
5.80684	24.4334	0.0276396	22.566
5.80811	24.461	0	22.566
5.81784	24.461	0	22.657
5.82066	24.461	0	22.748
5.82083	24.461	0	22.748
5.82094	24.4748	0.0276396	22.748
5.82617	24.5025	0	22.748
5.83071	24.5025	0	22.748
5.8475	24.5025	0	22.8389
5.85016	24.5025	0	23.0209
5.85019	24.5025	0	23.0209
5.85024	24.5163	0.0276396	23.0209
5.85583	24.5439	0	23.0209
5.87432	24.5439	0	23.1119
5.87813	24.5439	0	23.2939
5.88037	24.5439	0	23.3849
5.88046	24.5439	0	23.3849
5.88067	24.5439	0.0276396	23.3849
5.88069	24.5578	0.0552792	23.3849
5.88071	24.5854	0.0276396	23.3849
5.8961	24.613	0	23.3849
5.89621	24.613	0	23.3849
5.89627	24.6269	0.0276396	23.3849
5.89631	24.6545	0	23.3849
5.90495	24.6545	0	23.3849
5.90596	24.6545	0	23.3849
5.90599	24.6545	0.0276396	23.3849
5.91413	24.6821	0	23.3849
5.91451	24.6821	0	23.3849
5.91468	24.696	0.0276396	23.3849
5.91888	24.7236	0	23.3849
5.91911	24.7236	0	23.3849
5.91915	24.7236	0.0552792	23.3849
5.91926	24.7512	0.0276396	23.3849
5.92595	24.7789	0	23.3849
5.92599	24.7789	0	23.3849
5.92601	24.7789	0.0276396	23.3849
5.92601	24.7927	0.0552792	23.3849
5.92608	24.8203	0.0276396	23.3849
5.93063	24.848	0	23.3849
5.93102	24.848	0	23.3849
5.93208	24.848	0	23.3849
